2.1,210,-0.13,-1.016,-0.08,-23.8923486,-1.8334656000000005,6.3598338,81.72099954000002,-6.0733548000000015,-13.22960022,0
2.11,211,-0.136,-1.012,-0.079,-24.2934192,-1.5469866,6.3025379999999975,81.47462759999998,-6.13638018,-13.24105938,0
2.12,212,-0.131,-1.012,-0.086,-24.923673,-1.2032118,6.2452422,81.22252608,-6.205135139999999,-13.246788959999998,0
2.13,213,-0.127,-1.006,-0.093,-25.6685184,-1.2032118,6.130650599999999,80.95896540000003,-6.26816052,-13.246788959999998,0
2.14,214,-0.13,-1.008,-0.089,-25.7258142,-1.0886202,6.0733548,80.70113429999998,-6.3311859,-13.25251854,0
2.15,215,-0.133,-1.01,-0.086,-26.69984280000001,-0.572958,6.0733548,80.43757362,-6.39994086,-13.25251854,0
2.16,216,-0.129,-1.003,-0.0969999999999999,-27.9603504,-0.1145916,6.703608600000001,80.1568242,-6.4686958200000015,-13.246788959999998,0
2.17,217,-0.126,-0.999,-0.11,-28.762491600000004,-0.3437748,7.5057497999999985,79.85888604,-6.543180359999999,-13.24105938,0
2.18,218,-0.127,-1.007,-0.109,-29.1062664,-0.2291832000000001,8.078707799999998,79.56667746000002,-6.62912406,-13.22960022,0
2.19,219,-0.1369999999999999,-1.008,-0.115,-29.621928600000004,-0.1145916,8.3651868,79.26300972,-6.7093381800000005,-13.223870639999998,0
2.2,220,-0.1369999999999999,-0.998,-0.124,-29.9657034,-0.286479,8.5370742,78.96507156,-6.8010114600000025,-13.21241148,0
2.21,221,-0.134,-0.996,-0.128,-30.366774000000003,-0.6302538000000001,8.880849000000003,78.65567424,-6.89268474,-13.2066819,0
2.22,222,-0.133,-0.993,-0.134,-31.054323600000004,-1.3178034,9.167328,78.34054734,-6.98435802,-13.20095232,0
2.23,223,-0.13,-0.988,-0.123,-31.1689152,-1.432395,9.9121734,78.02542044,-7.0874904600000015,-13.20095232,0
2.24,224,-0.108,-0.967,-0.131,-31.340802600000004,-1.9480572,11.0580894,77.70456396,-7.20208206,-13.20095232,0
2.25,225,-0.119,-0.969,-0.132,-30.5959572,-4.4690724,11.5737516,77.40662579999999,-7.328132819999999,-13.223870639999998,0
2.26,226,-0.139,-1.0,-0.127,-31.51269000000001,-5.042030400000002,10.1986524,77.0914989,-7.43699484,-13.25251854,0
2.27,227,-0.134,-0.995,-0.132,-32.0283522,-4.4117766,9.3965112,76.77064241999999,-7.54012728,-13.281166440000002,0
2.28,228,-0.114,-0.972,-0.126,-32.2002396,-4.4117766,10.7143146,76.44405636,-7.66044846,-13.29835518,0
2.29,229,-0.115,-0.992,-0.134,-33.2888598,-5.2139178,11.4018642,76.11174072,-7.780769640000001,-13.32700308,0
2.3,230,-0.125,-1.011,-0.147,-34.950438,-5.443101,11.6310474,75.76796592000002,-7.906820399999999,-13.361380559999995,0
2.31,231,-0.123,-0.988,-0.156,-35.6379876,-6.2452422,13.5791046,75.41273196,-8.05578948,-13.390028460000002,0
2.32,232,-0.129,-0.99,-0.1639999999999999,-35.17962120000001,-8.7662574,15.0687954,75.06322758,-8.22767688,-13.44159468,0
2.33,233,-0.1369999999999999,-1.012,-0.168,-35.7525792,-10.4278356,14.896907999999998,74.71372319999998,-8.39956428,-13.504620060000002,0
2.34,234,-0.134,-0.999,-0.179,-36.1536498,-11.172681,15.6417534,74.35848924,-8.57718126,-13.5791046,0
2.35,235,-0.149,-0.994,-0.172,-35.46610020000001,-11.745639,16.2147114,74.01471444,-8.7662574,-13.65358914,0
2.36,236,-0.145,-0.987,-0.183,-36.2109456,-10.4278356,15.5844576,73.65948048,-8.94387438,-13.71088494,0
2.37,237,-0.15,-0.957,-0.183,-35.7525792,-11.5164558,16.042824000000003,73.3099761,-9.13295052,-13.779639899999998,0
2.38,238,-0.161,-0.966,-0.187,-35.9817624,-10.886202,15.183387000000002,72.95474214000002,-9.3105675,-13.84839486,0
2.39,239,-0.152,-0.948,-0.188,-36.03905820000001,-10.599723,14.9542038,72.60523776,-9.4824549,-13.90569066,0
2.4,240,-0.153,-0.934,-0.19,-35.52339600000001,-11.0580894,15.527161800000002,72.26146296,-9.66580146,-13.97444562,0
2.41,241,-0.154,-0.932,-0.196,-35.8671708,-11.0007936,14.9542038,71.91195858,-9.83768886,-14.037471000000002,0
2.42,242,-0.145,-0.945,-0.203,-35.7525792,-11.3445684,14.32395,71.55672462,-10.00957626,-14.10049638,0
2.43,243,-0.144,-0.94,-0.21,-35.9244666,-11.745639,14.266654199999998,71.20722024,-10.18146366,-14.17498092,0
2.44,244,-0.1369999999999999,-0.93,-0.21,-35.5806918,-12.7769634,14.037471,70.86344543999998,-10.35908064,-14.25519504,0
2.45,245,-0.129,-0.924,-0.1989999999999999,-35.46610020000001,-13.120738199999998,13.521808800000002,70.5311298,-10.52523846,-14.34113874,0
2.46,246,-0.131,-0.925,-0.205,-35.809875,-14.381245800000002,12.891555,70.18735500000001,-10.69139628,-14.4385416,0
2.47,247,-0.14,-0.931,-0.198,-36.32553720000001,-15.9855282,12.318597,69.83785062,-10.86328368,-14.5531332,0
2.48,248,-0.149,-0.932,-0.1939999999999999,-37.0703826,-18.3919518,11.6310474,69.49407582,-11.03517108,-14.69064312,0
2.49,249,-0.158,-0.934,-0.205,-38.2162986,-20.7983754,10.599723,69.13884186,-11.20705848,-14.85107136,0
2.5,250,-0.165,-0.936,-0.2189999999999999,-39.0184398,-21.8869956,9.568398599999998,68.78933748,-11.36748672,-15.03441792,0
2.51,251,-0.1669999999999999,-0.946,-0.23,-39.0757356,-22.86102420000001,8.5370742,68.43410352000001,-11.52791496,-15.223494059999998,0
2.52,252,-0.165,-0.953,-0.231,-39.1330314,-24.5798982,7.6203414,68.07886956,-11.688343199999998,-15.42975894,0
2.53,253,-0.161,-0.953,-0.228,-39.5913978,-26.1841806,7.0473834,67.72936518,-11.84877144,-15.65321256,0
2.54,254,-0.157,-0.953,-0.237,-39.9351726,-28.2468294,6.8182002000000015,67.37986079999999,-12.01492926,-15.89385492,0
2.55,255,-0.162,-0.96,-0.231,-39.7632852,-31.9710564,6.990087599999999,67.04754516,-12.19827582,-16.17460434,0
2.56,256,-0.168,-0.97,-0.252,-40.5654264,-35.2942128,7.333862400000001,66.70377036,-12.39881112,-16.484001659999997,0
2.57,257,-0.177,-0.978,-0.265,-41.252976,-36.669312,7.6203414,66.35999556,-12.605076,-16.79912856,0
2.58,258,-0.182,-0.985,-0.276,-41.7113424,-37.7006364,7.906820400000001,66.01049118,-12.82280004,-17.12571462,0
2.59,259,-0.183,-0.987,-0.282,-41.9978214,-38.5027776,8.307891,65.66671638,-13.051983240000002,-17.45230068,0
2.6,260,-0.188,-0.989,-0.289,-42.5707794,-40.04976420000001,8.7662574,65.32294157999999,-13.28689602,-17.79607548,0
2.61,261,-0.19,-0.994,-0.291,-42.28430039999999,-42.2270046,9.2819196,64.98489636000001,-13.53899754,-18.15703902,0
2.62,262,-0.204,-0.995,-0.294,-42.1697088,-43.0864416,9.568398599999998,64.64685114,-13.80255822,-18.518002560000006,0
2.63,263,-0.212,-0.991,-0.314,-42.8572584,-43.77399120000001,9.1100322,64.30880592,-14.0661189,-18.89042526,0
2.64,264,-0.214,-0.992,-0.351,-43.20103320000001,-44.0031744,7.906820400000001,63.965031120000006,-14.32395,-19.26857754000001,0
2.65,265,-0.2019999999999999,-0.993,-0.354,-42.62807520000001,-42.7999626,6.875496000000001,63.63844506,-14.558862779999998,-19.63527066,0
2.66,266,-0.182,-0.987,-0.357,-42.2270046,-42.28430039999999,6.417129599999999,63.30612942000001,-14.799505140000004,-20.00196378,0
2.67,267,-0.17,-0.973,-0.353,-41.9405256,-42.5134836,6.703608600000001,62.97954336,-15.04587708,-20.3686569,0
2.68,268,-0.165,-0.954,-0.357,-41.9405256,-43.0291458,7.2192707999999985,62.65868688000001,-15.2979786,-20.73535002,0
2.69,269,-0.165,-0.939,-0.358,-41.7113424,-43.6021038,7.734933000000002,62.33783040000001,-15.561539280000002,-21.10204314,0
2.7,270,-0.166,-0.922,-0.369,-41.4821592,-44.2323576,7.9641161999999985,62.02843308,-15.81937038,-21.48019542,0
2.71,271,-0.176,-0.936,-0.3779999999999999,-40.8519054,-45.550161,8.651665800000002,61.72476534,-16.105849380000002,-21.8583477,0
2.72,272,-0.182,-0.93,-0.382,-39.9924684,-46.696077,8.250595200000001,61.43255676,-16.392328380000002,-22.24795914,0
2.73,273,-0.183,-0.933,-0.379,-39.0757356,-47.7274014,8.136003599999999,61.15753692,-16.678807380000002,-22.64902974,0
2.74,274,-0.188,-0.933,-0.381,-38.90384820000001,-49.274388,7.8495246,60.88824666000001,-16.976745540000003,-23.06728908,0
2.75,275,-0.1939999999999999,-0.93,-0.379,-38.3308902,-50.76407879999999,7.5057497999999985,60.64187472,-17.2746837,-23.49700758,0
2.76,276,-0.196,-0.923,-0.373,-37.5860448,-51.33703679999999,7.2192707999999985,60.39550278,-17.57835144,-23.932455659999995,0
2.77,277,-0.2,-0.907,-0.37,-37.1276784,-51.56622,6.990087599999999,60.16059,-17.88774876,-24.37363332,0
2.78,278,-0.201,-0.878,-0.3720000000000001,-36.6120162,-51.68081160000001,6.703608600000001,59.93140680000001,-18.19141650000001,-24.81481098,0
2.79,279,-0.196,-0.857,-0.376,-35.809875,-51.7381074,6.589017,59.71368276000001,-18.49508424,-25.25025906,0
2.8,280,-0.1889999999999999,-0.8420000000000001,-0.384,-35.46610020000001,-51.5089242,6.4744254,59.50741787999999,-18.7930224,-25.69143672,0
2.81,281,-0.177,-0.831,-0.387,-35.122325399999994,-52.19647379999999,6.589017,59.301153,-19.1081493,-26.138343960000004,0
2.82,282,-0.17,-0.826,-0.3779999999999999,-34.7785506,-53.285094,6.990087599999999,59.1006177,-19.42900578,-26.59098078,1
2.83,283,-0.166,-0.83,-0.377,-34.4920716,-54.08723520000001,7.6203414,58.91154156,-19.76132142,-27.043617600000005,1
2.84,284,-0.1689999999999999,-0.825,-0.382,-34.1482968,-55.00396800000001,8.136003599999999,58.73392457999999,-20.10509622,-27.50771358,1
2.85,285,-0.173,-0.826,-0.374,-33.804522,-56.3217714,8.479778399999999,58.56776676,-20.44887102,-27.98326872,1
2.86,286,-0.176,-0.8190000000000001,-0.375,-33.804522,-57.7541664,8.7662574,58.40160894,-20.80983456,-28.46455344,1
2.87,287,-0.1669999999999999,-0.81,-0.3720000000000001,-33.403451399999994,-59.64492779999999,8.7662574,58.24691028,-21.18225726,-28.9630269,1
2.88,288,-0.166,-0.81,-0.375,-33.6899304,-61.1346186,8.59437,58.10367078,-21.56613912,-29.4786891,1
2.89,289,-0.173,-0.816,-0.3829999999999999,-33.74722620000001,-62.0513514,8.4224826,57.96043128,-21.95002098,-30.000080879999995,1
2.9,290,-0.182,-0.826,-0.377,-33.403451399999994,-62.3378304,8.7662574,57.83438052,-22.33390284,-30.53293182,1
2.91,291,-0.182,-0.8270000000000001,-0.374,-33.518043,-62.6243094,9.6829902,57.70260018000001,-22.73497344,-31.054323600000004,1
2.92,292,-0.171,-0.82,-0.3779999999999999,-33.9764094,-62.8534926,11.172681,57.57081984,-23.153232780000003,-31.5699858,1
2.93,293,-0.16,-0.816,-0.374,-34.262888399999994,-63.7129296,13.178034,57.43330992,-23.58868086,-32.085648,1
2.94,294,-0.163,-0.81,-0.375,-34.8358464,-64.9161414,15.3552744,57.2958,-24.05277684,-32.6013102,1
2.95,295,-0.179,-0.8059999999999999,-0.374,-34.950438,-66.463128,17.5325148,57.16974924,-24.53406156,-33.12270198,1
2.96,296,-0.19,-0.805,-0.371,-35.0077338,-67.322565,18.6784308,57.04369848,-25.04399418,-33.63836418,1
2.97,297,-0.193,-0.8059999999999999,-0.362,-35.236917,-68.182002,19.595163600000006,56.91764771999999,-25.55965638,-34.15975596,1
2.98,298,-0.192,-0.804,-0.362,-35.17962120000001,-68.6403684,20.3973048,56.79732654000001,-26.09250732000001,-34.68114774,1
2.99,299,-0.186,-0.7959999999999999,-0.368,-34.7785506,-69.15603060000001,21.2567418,56.68273494,-26.63108784,-35.20253952,1
3.0,300,-0.176,-0.7879999999999999,-0.356,-34.3201842,-70.1300592,22.7464326,56.59106166,-27.18112752,-35.73539046000001,1
3.01,301,-0.163,-0.784,-0.341,-34.262888399999994,-72.479187,24.2361234,56.499388380000006,-27.76554468,-36.27397098,1
3.02,302,-0.154,-0.7759999999999999,-0.3329999999999999,-34.60666320000001,-75.2293854,25.84040580000001,56.42490384,-28.37288016,-36.82974024,1
3.03,303,-0.147,-0.774,-0.3229999999999999,-34.1482968,-78.32335859999998,27.9603504,56.36187846,-29.0203227,-37.40269823999999,1
3.04,304,-0.145,-0.769,-0.308,-33.9764094,-81.4173318,29.507337,56.3217714,-29.69641314,-38.00430414,1
3.05,305,-0.143,-0.758,-0.301,-33.9764094,-84.3394176,30.7678446,56.31031224,-30.38969232,-38.63455794,1
3.06,306,-0.135,-0.7490000000000001,-0.289,-33.5753388,-87.26150340000002,32.2002396,56.31031224,-31.11734898000001,-39.28200048,1
3.07,307,-0.124,-0.7390000000000001,-0.27,-33.4607472,-90.06899759999996,33.9764094,56.33323056,-31.87938312,-39.94663176,1
3.08,308,-0.114,-0.7190000000000001,-0.263,-33.5753388,-93.3348582,35.695283399999994,56.3790672,-32.67006516,-40.64564052,1
3.09,309,-0.106,-0.701,-0.242,-32.830493399999995,-97.0590852,37.6433406,56.45355174,-33.49512468,-41.37329718,1
3.1,310,-0.107,-0.68,-0.21,-32.544014399999995,-100.2103542,39.5913978,56.56814333999999,-34.33737294,-42.12960174,1
3.11,311,-0.111,-0.662,-0.191,-32.2002396,-102.7313694,41.6540466,56.69992368000001,-35.21972826,-42.90882462,1
3.12,312,-0.104,-0.635,-0.17,-32.085648000000006,-104.3929476,43.3156248,56.85462234000001,-36.13073148,-43.70523624,1
3.13,313,-0.095,-0.616,-0.156,-31.111619399999995,-105.3669762,44.6334282,57.0379689,-37.04746428,-44.51310702,1
3.14,314,-0.0819999999999999,-0.597,-0.14,-29.7365202,-106.6274838,46.123119,57.24996336,-37.9871154,-45.33816654,1
3.15,315,-0.068,-0.5720000000000001,-0.123,-28.5906042,-108.3463578,47.841993,57.51352404000001,-38.9324961,-46.19187396,1
3.16,316,-0.0579999999999999,-0.544,-0.1119999999999999,-27.3873924,-110.9819646,49.7900502,57.8114622,-39.91225428,-47.07422928,1
3.17,317,-0.047,-0.517,-0.098,-25.8977016,-114.13323359999998,51.7954032,58.16096658,-40.92638994,-48.00242124,1
3.18,318,-0.048,-0.481,-0.067,-23.8923486,-117.8001648,53.9153478,58.57922592,-41.9691735,-48.97072026,1
3.19,319,-0.039,-0.434,-0.051,-21.7151082,-122.4411246,55.576926,59.08342895999999,-43.04060496,-50.01923340000001,1
3.2,320,-0.036,-0.396,-0.026,-19.4232762,-126.05076,56.436363,59.67930528000001,-44.12349558,-51.1365015,1
3.21,321,-0.032,-0.373,-0.025,-17.5325148,-130.0041702,56.2644756,60.36685487999999,-45.22357494,-52.33971329999999,1
3.22,322,-0.048,-0.332,-0.008,-15.2406828,-132.9835518,54.8893764,61.15180734000001,-46.31219514,-53.6288688,1
3.23,323,-0.064,-0.297,0.01,-13.2353298,-134.072172,52.998615,62.03416266000001,-47.37216744000001,-54.99823841999999,1
3.24,324,-0.083,-0.2789999999999999,0.03,-11.5164558,-133.09814340000003,50.9359662,62.99100252,-48.39776225999999,-56.41344468,1
3.25,325,-0.0969999999999999,-0.266,0.049,-10.5424272,-129.4312122,48.6441342,63.9994086,-49.36606128,-57.86302842,1
3.26,326,-0.086,-0.256,0.048,-10.7143146,-122.7848994,46.3523022,64.98489636000001,-50.2770645,-59.27823468,1
3.27,327,-0.083,-0.241,0.047,-10.599723,-113.1019092,45.0917946,65.93027706000001,-51.12504234,-60.61322682,1
3.28,328,-0.055,-0.221,0.053,-10.4278356,-105.8253426,45.83664,66.82982111999999,-51.93291312,-61.88519358,1
3.29,329,-0.016,-0.177,0.013,-12.318597,-102.2157072,47.841993,67.70644686,-52.7407839,-63.12851244000001,1
3.3,330,0.02,-0.125,-0.013,-13.2926256,-101.413566,49.4462754,68.60026134,-53.53146594,-64.39474962,1
3.31,331,0.066,-0.098,-0.045,-15.469866,-102.559482,51.0505578,69.52272372,-54.34506629999999,-65.71828260000001,1
3.32,332,0.119,-0.06,-0.083,-17.589810600000003,-106.3983006,53.285094,70.52540022,-55.1758554,-67.13921844000001,1
3.33,333,0.163,-0.017,-0.146,-15.6990492,-116.8261362,54.94667220000001,71.74007118,-56.04102198,-68.7836079,1
3.34,334,0.1689999999999999,0.026,-0.165,-10.599723,-129.0874374,55.2331512,73.25840988,-56.91191814,-70.71447636,1
3.35,335,0.142,0.042,-0.171,-3.8388186,-143.8697538,51.7381074,75.15490086000001,-57.7541664,-72.98911962000003,1
3.36,336,0.0409999999999999,0.061,-0.212,-0.3437748,-175.66892280000005,48.8733174,77.72748228,-58.59068508,-75.99714911999997,1
3.37,337,-0.106,0.108,-0.042,17.3606274,-204.0876396,59.24385720000001,81.07355700000002,-59.47876998,-79.66408032,1
3.38,338,-0.359,0.211,0.033,34.0337052,-236.0014002,90.06899759999996,85.29625746,-60.57884934,-84.09877524000002,1
3.39,339,-1.3019999999999998,0.046,0.1119999999999999,38.10170700000001,-280.6921242,126.7383096,90.6992514,-61.85654568,-89.77105944,1
3.4,340,-2.137,0.09,0.319,41.9978214,-293.7555666,172.173879,96.96168234,-63.28894068,-96.29705106,1
3.41,341,-3.55,-0.221,0.301,51.2224452,-265.1076666,190.222056,103.45329648,-64.61247366,-102.89752722,1
3.42,342,-3.259,0.645,0.4429999999999999,34.4920716,-196.3527066,241.6163886,109.36049346,-66.30842934,-108.98807076,1
3.43,343,-3.704,0.74,0.511,66.4058322,-61.9367598,303.4958526000001,114.11604486000002,-68.86382202,-113.38265862,1
3.44,344,-3.715,0.428,1.077,82.5632478,-26.69984280000001,312.9496596,119.48466132,-71.51088797999998,-118.18977624,1
3.45,345,-3.3710000000000004,0.1159999999999999,1.249,113.445684,-12.7196676,309.3973200000001,126.33150942,-74.01471444,-124.14853944,1
3.46,346,-2.495,0.2319999999999999,1.218,127.9988172,-37.6433406,317.2468446000001,136.44421812000002,-76.12892946000002,-133.25284206,1
3.47,347,-3.32,0.774,1.178,121.8108708,-55.5196302,330.8832450000001,150.35563836,-77.64153858,-146.24752949999996,1
3.48,348,-3.951,1.41,1.228,162.54818459999996,-64.62966239999999,331.3989072,167.3610318,-78.24314448,-161.92938996,1
3.49,349,-3.606,0.778,1.734,126.623718,-95.1683238,276.45223500000003,-178.31025918,-77.56132446000002,-175.23347472,2
3.5,350,-3.24,0.871,1.2,105.5961594,-117.8001648,241.1007264,-167.80793904,-76.12319987999999,175.09596480000005,2
3.51,351,-2.676,-0.665,1.335,3.4377480000000005,-106.1691174,177.61698,-162.37629719999995,-74.65642740000001,169.5382722,2
3.52,352,-2.166,-0.396,1.211,-93.0483792,-88.23553199999998,150.3441792,-159.44848182,-73.33289442,165.52756619999997,2
3.53,353,-1.834,-0.1159999999999999,1.074,-81.0162612,-79.06820400000002,146.7918396,-156.91027788,-72.05519808,162.01533366,2
3.54,354,-1.35,0.226,0.596,-89.6106312,-63.4264506,121.9827582,-155.29453632,-70.98376662,159.3682677,2
3.55,355,-1.235,0.294,0.5,-70.8176088,-55.5196302,93.5067456,-154.32050772,-70.08422256,157.58063873999996,2
3.56,356,-1.127,0.4039999999999999,0.3720000000000001,-65.14532460000001,-51.2224452,77.2920342,-153.73609056,-69.28781094,156.26856492,2
3.57,357,-1.003,0.174,0.196,-46.00852740000001,-46.409598,53.1705024,-153.52409609999995,-68.6403684,155.54663784,2
3.58,358,-0.6890000000000001,0.467,0.122,-33.5753388,-38.67466500000001,44.4615408,-153.31783122,-68.10178787999999,154.96222068,2
3.59,359,-0.45,0.718,0.311,-14.7250206,-40.393539,35.9244666,-153.14594382,-67.58612568,154.61844588000002,2
3.6,360,-0.467,0.633,0.287,-4.583664,-41.4821592,20.7410796,-153.10583676000005,-67.0933818,154.56115008,2
3.61,361,-0.452,0.535,0.304,-0.572958,-41.6540466,6.8182002000000015,-153.42096366,-66.70377036,154.90492488,2
3.62,362,-0.418,0.462,0.313,-0.6302538000000001,-42.34159620000001,0.0572958,-153.87360048,-66.33134765999999,155.39766876,2
3.63,363,-0.481,0.479,0.2739999999999999,-0.8594370000000001,-45.263682,5.443101,-154.23456402,-65.91308832,155.7872802,2
3.64,364,-0.4679999999999999,0.439,0.226,6.417129599999999,-45.3209778,11.2299768,-154.39499226,-65.46618108,156.03938172,2
3.65,365,-0.467,0.469,0.26,12.032118,-46.0658232,11.5164558,-154.3835331,-64.98489636000001,156.19980995999995,2
3.66,366,-0.514,0.561,0.217,13.6364004,-47.67010560000001,11.1153852,-154.48666554000005,-64.52080038,156.4748298,2
3.67,367,-0.537,0.433,0.265,18.907614,-49.274388,5.5003968,-154.64709378,-64.06816356,156.87017082,2
3.68,368,-0.621,0.284,0.283,22.4026578,-48.0711762,-4.4690724,-154.92784319999996,-63.66136338,157.4488584,2
3.69,369,-0.6459999999999999,0.281,0.292,19.480572,-42.97185,-12.318597,-155.32891379999995,-63.3405069,158.12494884,2
3.7,370,-0.63,0.313,0.283,19.480572,-34.37748,-17.9335854,-155.71279566,-63.10559412,158.78958011999995,2
3.71,371,-0.637,0.315,0.263,22.4026578,-26.69984280000001,-25.7258142,-156.16543248,-62.97381378,159.55734384,2
3.72,372,-0.65,0.309,0.281,22.5172494,-23.777757,-32.4294228,-156.70974257999995,-62.89359966000001,160.42251042,2
3.73,373,-0.6609999999999999,0.311,0.288,18.2773602,-22.4599536,-35.809875,-157.33999638,-62.83630386,161.34497280000005,2
3.74,374,-0.662,0.304,0.301,14.5531332,-22.6891368,-37.52874900000001,-158.03900514,-62.77327848,162.30181266000002,2
3.75,375,-0.672,0.347,0.332,8.59437,-25.210152,-36.669312,-158.74947306,-62.67014604000001,163.21854546,2
3.76,376,-0.72,0.3429999999999999,0.392,5.1566220000000005,-30.080295,-37.0130868,-159.58026216000005,-62.53263611999999,164.2097628,2
3.77,377,-0.8340000000000001,0.187,0.425,3.151269,-32.2002396,-46.5814854,-160.6001274,-62.39512620000001,165.40151543999997,2
3.78,378,-0.911,0.147,0.523,-10.026765,-32.830493399999995,-57.1239126,-161.93511954000004,-62.26907544000001,166.79953296,2
3.79,379,-0.877,0.109,0.552,-25.1528562,-35.2942128,-64.4004792,-163.55659068,-62.12583594,168.34651956,2
3.8,380,-0.938,0.176,0.555,-29.8511118,-33.6899304,-67.895523,-165.2697351,-61.98259644,169.94507238,2
3.81,381,-1.006,0.114,0.657,-29.7365202,-29.9657034,-69.4425096,-166.96569078,-61.86227526,171.53216604,2
3.82,382,-1.0659999999999998,-0.078,0.722,-31.6845774,-34.4920716,-69.72898860000001,-168.69602394,-61.67319911999999,173.13071886,2
3.83,383,-1.0490000000000002,0.096,0.6659999999999999,-23.7204612,-34.1482968,-58.15523699999999,-170.1112302,-61.44974549999999,174.465711,2
3.84,384,-1.058,0.077,0.664,-20.3973048,-20.454600600000006,-58.3271244,-171.4290336,-61.34088348,175.73767776,2
3.85,385,-1.113,0.114,0.741,-21.8869956,-7.1046792000000005,-61.24921020000001,-172.76975532,-61.35234264,177.0153741,2
3.86,386,-1.109,0.093,0.746,2.4637194,2.5210152000000003,-64.0567044,-173.89848258,-61.44974549999999,178.32744792,2
3.87,387,-1.043,0.087,0.735,14.4958374,11.8029348,-67.2079734,-174.9527253,-61.63309206,179.69108795999998,2
3.88,388,-1.102,0.0289999999999999,0.6709999999999999,16.615782,26.929026,-68.52577679999999,-176.00696802,-61.95967812,-178.92332424,2
3.89,389,-1.047,-0.039,0.7190000000000001,10.3705398,34.60666320000001,-67.322565,-177.11277696,-62.34355998,-177.5596842,2
3.9,390,-1.098,0.289,0.6759999999999999,34.950438,44.690724,-62.8534926,-177.89772942,-62.81338553999999,-176.27625827999995,2
3.91,391,-1.044,0.003,0.718,46.409598,54.8893764,-64.62966239999999,-178.64257482,-63.38061395999999,-174.92407740000004,2
3.92,392,-1.023,0.2319999999999999,0.652,45.0917946,63.48374640000001,-57.52498320000001,-179.30147652,-64.02232692,-173.6922177,2
3.93,393,-1.03,0.05,0.7040000000000001,41.6540466,73.052145,-54.08723520000001,-179.96610780000003,-64.75571316,-172.49473548,2
3.94,394,-1.017,0.115,0.672,48.4722468,79.6984578,-44.1750618,179.59368510000004,-65.54639519999999,-171.4863294,2
3.95,395,-1.009,0.154,0.626,56.78013780000001,82.9643184,-29.9084076,179.5077414,-66.36572514000001,-170.77586148,2
3.96,396,-1.018,0.036,0.639,58.15523699999999,81.360036,-20.5118964,179.63952174000005,-67.17359592,-170.28884718,2
3.97,397,-0.997,-0.07,0.635,45.0344988,94.4234784,-16.673077799999998,179.72546544,-68.11324704,-169.89923574,2
3.98,398,-1.096,-0.1669999999999999,0.65,33.6326346,95.7985776,-20.2254174,179.58795552,-69.06435732,-169.39503269999997,2
3.99,399,-1.023,-0.0819999999999999,0.611,31.111619399999995,92.5900128,-16.7303736,179.48482308,-69.98109012,-168.9653142,2
4.0,400,-1.021,-0.037,0.5329999999999999,27.4446882,98.2050012,-13.2926256,179.42179769999996,-70.94365956,-168.61580981999995,2
4.01,401,-0.973,-0.02,0.496,25.3247436,103.1897358,-9.5111028,179.42752728,-71.96925438,-168.36943788,2
4.02,402,-1.053,-0.04,0.35,18.7357266,103.5908064,-5.3285094000000015,179.49055266,-72.9948492,-168.2491167,2
4.03,403,-1.008,-0.122,0.134,14.381245800000002,96.829902,0.6875496,179.71400627999995,-73.95168906,-168.34078998,2
4.04,404,-0.731,-0.217,0.074,8.8235532,99.8092836,1.8907614,179.94318948,-74.9429064,-168.50121822,2
4.05,405,-0.66,-0.201,0.147,10.2559482,99.0644382,-2.1772404,179.99475569999996,-75.92266457999997,-168.46684074,2
4.06,406,-0.5660000000000001,-0.178,0.177,15.3552744,90.9857304,-8.193299399999999,179.89735284,-76.82220864,-168.21473922,2
4.07,407,-0.604,-0.114,0.143,22.8037284,86.7458412,-8.479778399999999,179.83432746,-77.68164564,-167.92253064,2
4.08,408,-0.665,-0.102,0.1159999999999999,27.903054600000004,84.797784,-8.193299399999999,179.80567956,-78.52389389999998,-167.61886289999995,2
4.09,409,-0.763,-0.138,0.079,32.7731976,79.24009140000003,-8.5370742,179.77703165999995,-79.30884636,-167.25789936,2
4.1,410,-0.8140000000000001,-0.181,0.022,32.4294228,72.30729960000002,-5.5003968,179.81140914,-80.04223259999998,-166.97142036,2
4.109999999999999,411,-0.93,-0.159,0.124,34.7212548,54.25912260000001,-2.7501984,-179.93745990000005,-80.58081312,-166.87401749999995,2
4.12,412,-1.074,-0.054,0.127,30.8251404,39.5913978,-1.4896908000000002,-179.66244006,-80.97615413999998,-166.83964002,2
4.13,413,-1.091,-0.151,0.204,35.2942128,24.0069402,1.3178034,-179.18115533999998,-81.21679650000002,-166.96569078,2
4.14,414,-1.182,-0.0969999999999999,0.226,27.501984000000004,17.131444199999994,8.078707799999998,-178.33890708,-81.3886839,-167.53864878,2
4.15,415,-1.123,-0.078,0.188,19.4232762,19.9962342,14.2093584,-177.22736856,-81.58348962,-168.46684074,2
4.16,416,-0.999,-0.134,0.1369999999999999,8.7662574,23.2620948,15.527161800000002,-175.94967222,-81.80121366,-169.67005254,2
4.17,417,-0.976,-0.08,0.064,-0.3437748,25.210152,19.2513888,-174.41987436,-82.03612644,-171.2284983,2
4.18,418,-0.981,-0.054,0.0289999999999999,-0.9740286,26.2414764,22.9756158,-172.52338337999996,-82.26530964,-173.15363718,2
4.19,419,-0.93,-0.0069999999999999,0.012,-2.4637194,26.069589,25.0382646,-170.36906130000003,-82.4773041,-175.3537959,2
