2.15,215,-0.143,-0.857,-0.111,0.8594370000000001,-25.210152,-1.6615782,78.71297003999999,-4.95035712,-23.35376808,0
2.16,216,-0.155,-0.884,-0.108,-2.291832,-20.5691922,-2.2345362,78.70724046000002,-4.96181628,-23.56003296,0
2.17,217,-0.154,-0.928,-0.101,-4.6409598,-15.527161800000002,-1.7188740000000002,78.67286298,-4.97327544,-23.720461199999995,0
2.18,218,-0.143,-0.959,-0.092,-5.9014674000000005,-9.6256944,0.1718874,78.62702634000001,-4.99046418,-23.81213448,0
2.19,219,-0.127,-0.977,-0.085,-6.8182002000000015,-4.8128472,3.2085648,78.55827138,-5.03057124,-23.85224154,0
2.2,220,-0.102,-0.986,-0.096,-7.7922288,-0.2291832,6.875496000000001,78.52389389999998,-5.0993262,-23.84651196,0
2.21,221,-0.073,-1.001,-0.099,-7.5057497999999985,3.0366774,10.8289062,78.44367978,-5.2024586400000015,-23.79494574,0
2.22,222,-0.046,-1.022,-0.086,-6.016058999999999,5.5576926,14.037471,78.36919524,-5.3285094000000015,-23.71473162,0
2.23,223,-0.022,-1.03,-0.078,-4.6982556,7.333862400000001,16.042824000000003,78.31189943999998,-5.4717489000000015,-23.61159918,0
2.24,224,-0.013,-1.026,-0.0819999999999999,-3.666931200000001,7.734933000000002,16.902261,78.2660628,-5.62644756,-23.50273716,0
2.25,225,-0.016,-1.017,-0.089,-2.86479,6.8182002000000015,16.7303736,78.26033322,-5.75249832,-23.39960472,0
2.26,226,-0.023,-1.01,-0.086,-1.6615782,4.9274388,16.157415599999997,78.2374149,-5.9014674000000005,-23.3193906,0
2.27,227,-0.027,-1.006,-0.081,-1.8334656000000005,2.86479,15.527161800000002,78.20876700000002,-6.05043648,-23.2620948,0
2.28,228,-0.029,-0.996,-0.076,-3.0366774,1.145916,14.4958374,78.17438952,-6.1879464,-23.22198774,0
2.29,229,-0.031,-0.983,-0.079,-4.4690724,-0.4583664000000001,13.0061466,78.12855288,-6.31399716,-23.19906942,0
2.3,230,-0.035,-0.974,-0.067,-5.958763200000001,-1.7188740000000002,11.0580894,78.12282330000002,-6.39994086,-23.19906942,0
2.31,231,-0.041,-0.965,-0.057,-7.3911582,-2.3491278,8.9381448,78.04833876000002,-6.49161414,-23.204799,0
2.32,232,-0.053,-0.962,-0.058,-8.880849000000003,-2.7501984,7.1046792000000005,77.96239505999998,-6.566098679999999,-23.21625816,0
2.33,233,-0.069,-0.964,-0.052,-9.740286,-2.2345362,5.844171599999999,77.86499219999997,-6.62912406,-23.227717320000004,0
2.34,234,-0.081,-0.966,-0.048,-10.599723,-1.0886202,5.3285094000000015,77.75613018,-6.680690279999999,-23.227717320000004,0
2.35,235,-0.087,-0.962,-0.044,-11.0580894,-0.0572958,5.5003968,77.7217527,-6.72652692,-23.227717320000004,0
2.36,236,-0.086,-0.957,-0.038,-10.3705398,1.3750992,5.6722842,77.61289067999998,-6.783822719999999,-23.19906942,0
2.37,237,-0.081,-0.958,-0.031,-9.3965112,3.0366774,6.1879464,77.51548782,-6.83538894,-23.15896236,0
2.38,238,-0.072,-0.959,-0.022,-8.880849000000003,4.6982556,6.703608600000001,77.41808496,-6.89268474,-23.09593698,0
2.39,239,-0.065,-0.955,-0.009,-8.5370742,5.958763200000001,6.760904399999999,77.3206821,-6.94998054,-23.02718202,0
2.4,240,-0.063,-0.951,0.006,-7.734933000000002,6.8182002000000015,6.3598338,77.3206821,-6.98435802,-22.95269748,0
2.41,241,-0.064,-0.949,0.017,-6.703608600000001,7.2765666,5.6149884000000005,77.24046797999998,-7.0244650800000015,-22.87248336,0
2.42,242,-0.064,-0.95,0.022,-5.844171599999999,7.448453999999999,4.7555514,77.17171302,-7.05884256,-22.78653966,0
2.43,243,-0.066,-0.949,0.03,-4.7555514,7.6203414,3.9534102,77.11441721999998,-7.08176088,-22.70632554,0
2.44,244,-0.068,-0.95,0.033,-3.2085648,8.021412000000002,3.2658606,77.06858058,-7.098949620000001,-22.62038184,0
2.45,245,-0.071,-0.946,0.032,-2.1772404,8.5370742,2.5210152000000003,77.17744259999998,-7.08176088,-22.54016772,0
2.46,246,-0.074,-0.938,0.034,-1.6042823999999998,9.2819196,1.6042823999999998,77.14879470000002,-7.08176088,-22.44849444,0
2.47,247,-0.074,-0.93,0.033,-0.8594370000000001,9.9694692,0.5156622000000001,77.12587638,-7.0703017200000025,-22.345362,0
2.48,248,-0.074,-0.929,0.033,-0.4583664000000001,10.7143146,-0.7448454000000001,77.10868764,-7.0416538200000005,-22.24222956,0
2.49,249,-0.071,-0.936,0.03,-0.286479,11.2872726,-2.0053530000000004,77.0914989,-6.99581718,-22.13909712,0
2.5,250,-0.067,-0.941,0.02,0.0572958,11.9748222,-2.9220858,77.19463134,-6.9270622200000025,-22.03596468,0
2.51,251,-0.059,-0.946,0.009,0.0,12.9488508,-3.4950437999999995,77.17744259999998,-6.86976642,-21.9156435,0
2.52,252,-0.055,-0.955,-0.013,-0.4010706,13.521808800000002,-3.380452200000001,77.16025386,-6.80674104,-21.78959274,0
2.53,253,-0.048,-0.956,-0.01,0.2291832,13.750992000000002,-3.0366774,77.14306512,-6.74944524,-21.66354198,0
2.54,254,-0.036,-0.959,0.003,0.9167328,15.2979786,-3.0939732,77.13733554,-6.69214944,-21.52030248,0
2.55,255,-0.02,-0.961,-0.01,0.8594370000000001,16.501190400000002,-3.0939732,77.20609049999999,-6.5947465800000025,-21.3713334,0
2.56,256,-0.006,-0.97,-0.026,0.8594370000000001,16.673077799999998,-3.0366774,77.19463134,-6.5317212,-21.21663474,0
2.57,257,-0.003,-0.982,-0.023,1.8334656000000005,16.4438946,-2.86479,77.19463134,-6.474425399999999,-21.06193608,0
2.58,258,-0.009,-0.988,0.004,3.0366774,15.126091199999998,-2.7501984,77.20609049999999,-6.417129600000001,-20.91869658,0
2.59,259,-0.016,-0.98,0.037,3.2085648,14.381245800000002,-2.6929026,77.22327924,-6.3598338000000005,-20.78691624,0
2.6,260,-0.029,-0.966,0.055,3.6096354,13.9228794,-2.7501984,77.36078916,-6.285349259999999,-20.66086548,0
2.61,261,-0.045,-0.956,0.064,4.7555514,14.4958374,-2.9793816000000004,77.38943706,-6.22805346,-20.52908514,0
2.62,262,-0.065,-0.955,0.065,5.3858052,16.157415599999997,-3.724227,77.42954411999997,-6.1592985,-20.37438648,0
2.63,263,-0.084,-0.978,0.042,4.297185,18.7930224,-4.6982556,77.45246244,-6.079084379999999,-20.20249908,0
2.64,264,-0.093,-1.032,-0.034,0.0572958,21.3713334,-5.042030400000002,77.42954411999997,-5.9874111,-20.00196378,0
2.65,265,-0.085,-1.123,-0.109,-3.8388186,20.912967,-2.6929026,77.38943706,-5.9129265600000025,-19.80715806,0
2.66,266,-0.053,-1.237,-0.125,-4.8701430000000006,19.5378678,2.7501984,77.31495251999998,-5.90719698,-19.61235234,0
2.67,267,0.0069999999999999,-1.346,-0.135,-5.3858052,19.0222056,10.026765,77.23473840000003,-5.97022236,-19.40608746,0
2.68,268,0.096,-1.44,-0.152,-5.1566220000000005,18.3919518,18.3919518,77.16025386,-6.113461859999999,-19.18263384,0
2.69,269,0.174,-1.4280000000000002,-0.154,-2.7501984,13.521808800000002,25.6685184,77.10868764,-6.33691548,-18.99928728,0
2.7,270,0.191,-1.2819999999999998,-0.11,1.8334656000000005,9.224623800000002,28.1895336,77.12587638,-6.560369099999999,-18.844588620000003,0
2.71,271,0.095,-1.105,-0.066,3.0939732,8.8235532,24.7517856,77.14306512,-6.783822719999999,-18.7070787,0
2.72,272,-0.089,-1.032,-0.09,3.5523396000000003,6.990087599999999,16.329303,77.16598344,-6.9270622200000025,-18.59821668,0
2.73,273,-0.231,-1.008,-0.108,7.5057497999999985,4.6982556,5.5576926,77.23473840000003,-6.972898860000001,-18.54092088,0
2.74,274,-0.288,-1.051,-0.09,15.9855282,6.875496000000001,-8.3651868,77.38943706,-6.875496000000001,-18.48935466,0
2.75,275,-0.277,-1.098,-0.067,17.9908812,12.891555,-16.902261,77.5785132,-6.69787902,-18.39768138,0
2.76,276,-0.23,-1.128,-0.064,14.7250206,20.9702628,-20.7410796,77.71029354,-6.45723666,-18.23725314,0
2.77,277,-0.162,-1.15,-0.058,11.1153852,28.762491600000004,-19.9962342,77.79050766,-6.210864720000001,-17.99661078,0
2.78,278,-0.084,-1.13,-0.07,6.0733548,35.46610020000001,-15.813640800000002,77.81342598,-5.9874111,-17.68148388,0
2.79,279,-0.017,-1.0759999999999998,-0.1,2.3491278,39.7059894,-10.5424272,77.79623724,-5.815523699999999,-17.31479076,0
2.8,280,0.039,-1.014,-0.118,1.2032118,42.5134836,-5.9014674000000005,77.77331892,-5.65509546,-16.91372016,0
2.81,281,0.071,-0.959,-0.139,0.0,43.65939960000001,-2.5210152000000003,77.72748228,-5.54623344,-16.495460819999998,0
2.82,282,0.09,-0.91,-0.1669999999999999,-2.1772404,43.0291458,-0.1718874,77.65872732,-5.466019319999999,-16.071471900000002,0
2.83,283,0.104,-0.879,-0.168,-4.1252976000000015,41.0810886,0.5156622000000001,77.57278362,-5.397264359999999,-15.6704013,0
2.84,284,0.109,-0.855,-0.1669999999999999,-7.0473834,38.7319608,0.1718874,77.45819202,-5.3285094000000015,-15.29224902,0
2.85,285,0.113,-0.8420000000000001,-0.171,-10.1413566,35.7525792,-0.1718874,77.31495251999998,-5.22537696,-14.94847422,0
2.86,286,0.118,-0.85,-0.1639999999999999,-13.178034,32.2002396,-0.1718874,77.14879470000002,-5.16808116,-14.63334732,0
2.87,287,0.126,-0.873,-0.155,-16.7303736,28.4187168,-0.1145916,76.9482594,-5.11078536,-14.35832748,0
2.88,288,0.132,-0.898,-0.157,-20.912967,24.1215318,0.286479,76.71334662,-5.0706783,-14.12914428,0
2.89,289,0.138,-0.921,-0.1669999999999999,-23.835052800000003,19.6524594,0.7448454000000001,76.44978594,-5.03630082,-13.93433856,0
2.9,290,0.14,-0.946,-0.176,-25.3247436,13.2926256,0.8594370000000001,76.18622526,-4.97327544,-13.8082878,0
2.91,291,0.138,-0.963,-0.176,-24.350715,8.59437,-0.1145916,75.92839416000002,-4.9560867,-13.72807368,0
2.92,292,0.131,-0.975,-0.177,-23.491278,3.4377480000000005,-1.9480572,75.68775179999999,-4.93316838,-13.699425780000002,0
2.93,293,0.124,-0.992,-0.179,-21.829699800000004,-0.9740286,-4.5263682,75.47002776000002,-4.893061319999998,-13.7223441,0
2.94,294,0.115,-1.014,-0.165,-19.3659804,-3.6096354,-7.2765666,75.27522203999997,-4.83003594,-13.779639899999998,0
2.95,295,0.1,-1.03,-0.144,-17.0168526,-5.1566220000000005,-9.7975818,75.13771212,-4.70971476,-13.85985402,0
2.96,296,0.088,-1.028,-0.127,-14.896907999999998,-5.9014674000000005,-11.745639,74.99447262,-4.612311900000001,-13.945797720000002,0
2.97,297,0.077,-1.013,-0.114,-12.605076,-5.1566220000000005,-13.178034,74.87415144,-4.4977203,-14.03174142,0
2.98,298,0.062,-0.999,-0.097,-9.1100322,-3.0366774,-14.32395,74.78247816,-4.36593996,-14.10049638,0
2.99,299,0.044,-0.999,-0.091,-6.990087599999999,-0.4583664000000001,-15.2406828,74.71945278000003,-4.22270046,-14.14633302,0
3.0,300,0.035,-1.001,-0.093,-5.2139178,2.6929026,-16.1001198,74.71945278000003,-4.02789474,-14.16352176,0
3.01,301,0.034,-0.991,-0.086,-4.0680017999999984,5.2712136,-16.272007199999994,74.67934572,-3.86173692,-14.152062600000002,0
3.02,302,0.033,-0.983,-0.079,-3.4377480000000005,8.250595200000001,-15.4125702,74.63923866,-3.6955791,-14.11195554,0
3.03,303,0.03,-0.977,-0.073,-3.8961144,11.1153852,-14.037471,74.59340202,-3.5351508600000003,-14.04320058,0
3.04,304,0.034,-0.97,-0.077,-5.6149884000000005,13.407217200000002,-11.9748222,74.53037664,-3.38618178,-13.945797720000002,0
3.05,305,0.046,-0.967,-0.088,-7.7922288,15.3552744,-9.6829902,74.48454000000002,-3.2372127,-13.82547654,0
3.06,306,0.062,-0.968,-0.094,-9.740286,16.1001198,-7.7922288,74.37567798,-3.1226211000000004,-13.6936962,0
3.07,307,0.077,-0.972,-0.1,-10.886202,15.6990492,-6.703608600000001,74.2553568,-3.01948866,-13.56191586,0
3.08,308,0.091,-0.974,-0.11,-12.3758928,15.3552744,-6.1879464,74.11784688,-2.92781538,-13.43013552,0
3.09,309,0.106,-0.973,-0.115,-13.2926256,14.32395,-6.1879464,73.97460738,-2.83041252,-13.30981434,0
3.1,310,0.121,-0.968,-0.122,-13.6936962,13.120738199999998,-6.3598338,73.86574535999998,-2.69863218,-13.2066819,0
3.11,311,0.134,-0.971,-0.125,-13.3499214,11.3445684,-5.72958,73.72250586,-2.61268848,-13.11500862,0
3.12,312,0.146,-0.972,-0.114,-13.464512999999998,9.0527364,-4.6409598,73.57926636,-2.5496631,-13.04052408,0
3.13,313,0.157,-0.979,-0.108,-13.9228794,6.589017,-3.2085648,73.43602686,-2.50382646,-12.98895786,0
3.14,314,0.162,-0.98,-0.099,-13.8082878,4.0680017999999984,-2.0626488000000003,73.29278736,-2.47517856,-12.95458038,0
3.15,315,0.162,-0.98,-0.096,-12.0894138,2.4064236,-1.3178034,73.26986904,-2.34339822,-12.93739164,0
3.16,316,0.159,-0.971,-0.098,-11.172681,1.9480572,-0.9167328,73.15527744,-2.33193906,-12.925932479999997,0
3.17,317,0.152,-0.958,-0.089,-9.9121734,1.3750992,-0.4583664000000001,73.052145,-2.32620948,-12.91447332,0
3.18,318,0.138,-0.97,-0.079,-7.6776372,0.0,-0.4010706,72.97766046000002,-2.3204799,-12.91447332,0
3.19,319,0.118,-1.004,-0.065,-3.5523396000000003,-1.7761698,-0.9167328,72.94328298,-2.3147503200000004,-12.93739164,0
3.2,320,0.11,-1.014,-0.046,-2.4064236,-3.6096354,-1.432395,73.16100702,-2.18869956,-12.977498700000002,0
3.21,321,0.11,-1.002,-0.036,-3.666931200000001,-5.9014674000000005,-1.3750992,73.12662954,-2.19442914,-13.04052408,0
3.22,322,0.109,-0.988,-0.046,-5.7868758000000025,-7.161975,-0.4010706,73.06933374,-2.2058883,-13.10927904,0
3.23,323,0.106,-0.978,-0.047,-5.443101,-6.875496000000001,0.5156622000000001,73.01776751999998,-2.22880662,-13.17230442,0
3.24,324,0.099,-0.98,-0.039,-4.3544808,-6.875496000000001,1.145916,72.97766046000002,-2.2631841,-13.2353298,0
3.25,325,0.094,-0.983,-0.036,-4.1825934,-6.9327918,1.6042823999999998,73.12089996,-2.21161788,-13.29835518,0
3.26,326,0.095,-0.981,-0.031,-3.724227,-5.958763200000001,1.6615782,73.0807929,-2.24599536,-13.3499214,0
3.27,327,0.093,-0.983,-0.035,-3.2085648,-5.2712136,1.8907614,73.052145,-2.2746432600000004,-13.39575804,0
3.28,328,0.096,-0.971,-0.034,-3.2658606,-4.8128472,2.291832,73.02349709999999,-2.30902074,-13.4358651,0
3.29,329,0.097,-0.955,-0.025,-2.291832,-5.042030400000002,3.0939732,73.00057878,-2.35485738,-13.47597216,0
3.3,330,0.103,-0.951,-0.012,-1.2032118,-5.7868758000000025,3.8388186,73.17819576000002,-2.3147503200000004,-13.521808800000002,0
3.31,331,0.109,-0.959,-0.011,-0.6875496,-6.2452422,4.0680017999999984,73.17819576000002,-2.37204612,-13.57337502,0
3.32,332,0.111,-0.977,-0.012,0.1718874,-6.4744254,3.724227,73.17819576000002,-2.42361234,-13.624941240000002,0
3.33,333,0.11,-0.998,-0.009,0.2291832,-6.875496000000001,3.151269,73.18392534,-2.46944898,-13.67650746,0
3.34,334,0.101,-1.017,-0.011,-0.4010706,-6.302537999999998,2.1772404,73.18392534,-2.50955604,-13.733803259999998,0
3.35,335,0.084,-1.033,-0.011,-0.8594370000000001,-4.3544808,0.4010706,73.61937342,-2.36058696,-13.779639899999998,0
3.36,336,0.056,-1.05,-0.018,-2.1199446,-1.7188740000000002,-1.6042823999999998,73.5964551,-2.35485738,-13.796828639999998,0
3.37,337,0.016,-1.084,-0.037,-4.010706000000001,2.4064236,-4.8128472,73.55634804,-2.29756158,-13.79109906,0
3.38,338,-0.028,-1.136,-0.062,-7.3911582,10.5424272,-8.7089616,73.47613392,-2.18869956,-13.716614520000002,0
3.39,339,-0.0819999999999999,-1.187,-0.05,-8.7662574,19.595163600000006,-13.120738199999998,73.37873106,-2.01681216,-13.56191586,0
3.4,340,-0.141,-1.209,-0.006,-5.844171599999999,28.361421000000004,-16.501190400000002,73.34435358,-1.79908812,-13.338462239999998,0
3.41,341,-0.162,-1.18,0.034,-0.5156622000000001,36.4974246,-16.673077799999998,73.32143526,-1.5469866,-13.04052408,0
3.42,342,-0.115,-1.095,0.062,3.2085648,40.7946096,-11.917526400000002,73.33862400000002,-1.32926256,-12.67956054,0
3.43,343,-0.022,-1.008,0.057,9.6256944,40.7373138,-4.6982556,73.4245677,-1.1745639,-12.30713784,0
3.44,344,0.08,-0.977,0.047,17.0168526,37.24227,2.291832,73.58499594,-1.10007936,-11.94044472,0
3.45,345,0.151,-0.987,0.046,20.912967,32.4294228,8.9954406,73.83136787999999,-1.07716104,-11.6023995,0
3.46,346,0.182,-0.981,0.039,20.454600600000006,28.4187168,12.7769634,74.03190318,-1.12872726,-11.29300218,0
3.47,347,0.187,-0.985,0.022,19.3659804,26.2414764,14.32395,74.22097932,-1.19748222,-11.0007936,0
3.48,348,0.179,-1.008,-0.003,17.9908812,23.8923486,14.4385416,74.39286672,-1.27769634,-10.73150334,0
3.49,349,0.148,-1.045,-0.04,17.5325148,22.2307704,12.6623718,74.56475412,-1.3464512999999998,-10.4851314,0
3.5,350,0.1,-1.075,-0.085,19.5378678,20.2254174,9.224623800000002,74.78247816,-1.36936962,-10.26740736,0
3.51,351,0.045,-1.071,-0.1,20.2254174,19.0222056,4.8701430000000006,74.97728388,-1.36936962,-10.06687206,0
3.52,352,-0.005,-1.021,-0.119,17.761698000000006,18.162768600000003,1.3178034,75.15490086000001,-1.34072172,-9.88925508,0
3.53,353,-0.055,-0.946,-0.141,14.037471,17.8189938,-0.572958,75.29241078,-1.2891555,-9.71736768,0
3.54,354,-0.091,-0.8740000000000001,-0.156,10.4278356,19.1367972,-0.6302538000000001,75.38981364,-1.24331886,-9.53402112,0
3.55,355,-0.104,-0.825,-0.177,6.5317212,21.0848544,0.0,75.45283902,-1.21467096,-9.32775624,0
3.56,356,-0.095,-0.8079999999999999,-0.1689999999999999,4.6409598,24.1215318,0.6302538000000001,75.49294608,-1.1688343199999998,-9.09284346,0
3.57,357,-0.075,-0.8059999999999999,-0.153,2.6356068,27.903054600000004,1.4896908000000002,75.51013481999998,-1.1172681,-8.81782362,0
3.58,358,-0.062,-0.82,-0.162,0.8594370000000001,32.257535399999995,2.3491278,75.51013481999998,-1.07143146,-8.50269672,0
3.59,359,-0.06,-0.8320000000000001,-0.163,-0.286479,36.096354,2.6356068,75.49294608,-1.01413566,-8.14746276,0
3.6,360,-0.057,-0.8640000000000001,-0.128,-1.2605076000000002,40.2789474,2.6929026,75.4872165,-0.96256944,-7.75212174,0
3.61,361,-0.056,-0.902,-0.121,-2.291832,44.404245,2.4637194,75.45283902,-0.8880849000000001,-7.316673659999997,0
3.62,362,-0.058,-0.944,-0.128,-1.6042823999999998,47.3263308,3.0939732,75.41846154,-0.8136003599999999,-6.85257768,0
3.63,363,-0.047,-0.998,-0.135,-1.3750992,49.847346,4.8128472,75.39554322000002,-0.75057498,-6.3655633799999976,0
3.64,364,-0.034,-1.023,-0.153,-0.3437748,50.9359662,7.3911582,75.37835448000001,-0.70473834,-5.85563076,0
3.65,365,-0.004,-1.034,-0.154,2.2345362,51.1651494,10.9434978,75.4012728,-0.69327918,-5.33423898,0
3.66,366,0.023,-1.029,-0.135,5.0993262,49.274388,15.527161800000002,75.43565028,-0.73338624,-4.81857678,0
3.67,367,0.047,-1.025,-0.127,8.250595200000001,45.72204840000001,19.9389384,75.51013481999998,-0.8250595199999999,-4.325832900000001,0
3.68,368,0.065,-1.035,-0.112,13.2353298,41.6540466,23.3766864,75.63045600000002,-0.95683986,-3.8674665,0
3.69,369,0.085,-1.052,-0.081,17.761698000000006,37.757932200000006,25.4393352,75.80234340000001,-1.1172681,-3.4377480000000005,0
3.7,370,0.099,-1.055,-0.04,19.4232762,33.6899304,25.9549974,76.00860828,-1.28342592,-3.04813656,0
3.71,371,0.103,-1.047,-0.017,19.5378678,30.4240698,23.9496444,76.19768442,-1.44385416,-2.69863218,0
3.72,372,0.093,-1.026,-0.01,20.168121600000006,26.929026,20.2827132,76.38676056,-1.5813640800000002,-2.38923486,0
3.73,373,0.075,-1.025,0.023,19.2513888,23.9496444,15.3552744,76.57583670000002,-1.6844965200000002,-2.1199446,0
3.74,374,0.025,-1.015,0.016,14.1520626,19.9389384,10.313244,76.70761704,-1.74179232,-1.90222056,0
3.75,375,-0.031,-1.018,-0.002,13.407217200000002,15.3552744,7.0473834,76.89669318,-1.78762896,-1.73606274,0
3.76,376,-0.076,-1.014,0.022,13.0061466,12.1467096,5.2139178,77.02274394,-1.81054728,-1.6042824000000002,0
3.77,377,-0.111,-1.05,0.026,11.8602306,10.4278356,5.042030400000002,77.14306512,-1.83919518,-1.4896908000000002,0
3.78,378,-0.12,-1.086,0.013,9.9121734,9.9694692,6.760904399999999,77.23473840000003,-1.88503182,-1.38082878,0
3.79,379,-0.112,-1.081,0.006,7.906820400000001,11.2872726,8.9381448,77.30922294000001,-1.9480572000000005,-1.24904844,0
3.8,380,-0.108,-1.053,0.005,7.5630456000000015,11.688343199999998,11.4018642,77.44673286,-2.05691922,-1.11153852,0
3.81,381,-0.087,-0.997,0.014,6.016058999999999,12.032118,12.834259199999998,77.50402865999997,-2.16005166,-0.96256944,0
3.82,382,-0.07,-0.95,0.023,5.5576926,12.4904844,12.834259199999998,77.5498653,-2.2631841,-0.8136003599999999,0
3.83,383,-0.056,-0.924,0.041,5.443101,12.5477802,12.4904844,77.60143152,-2.36058696,-0.66463128,0
3.84,384,-0.054,-0.913,0.057,3.4377480000000005,12.318597,11.745639,77.63007941999999,-2.44653066,-0.52139178,0
3.85,385,-0.068,-0.921,0.076,3.4950437999999995,11.5737516,10.9434978,77.74467102000001,-2.5496631,-0.38388186,0
3.86,386,-0.078,-0.911,0.074,7.5630456000000015,11.3445684,10.3705398,77.81342598,-2.62987722,-0.25210152,0
3.87,387,-0.091,-0.915,0.129,11.8602306,11.0007936,9.7975818,77.92801758,-2.69863218,-0.1260507599999999,0
3.88,388,-0.107,-0.903,0.136,9.3392154,11.4018642,9.1100322,78.01969086,-2.76738714,0.0,1
3.89,389,-0.125,-0.862,0.161,9.9121734,8.193299399999999,8.7662574,78.11136413999998,-2.8361421,0.10313244,1
3.9,390,-0.146,-0.84,0.234,14.610429000000002,9.6256944,7.6776372,78.35200649999999,-2.92781538,0.21199446,1
3.91,391,-0.1669999999999999,-0.809,0.279,17.9335854,14.9542038,6.1879464,78.52389389999998,-2.96219286,0.3724227000000001,1
3.92,392,-0.199,-0.753,0.3,20.8556712,22.1161788,3.724227,78.7244292,-2.9564632800000004,0.59587632,1
3.93,393,-0.253,-0.721,0.344,23.3766864,29.9084076,1.145916,78.94215324000002,-2.91635622,0.89381448,1
3.94,394,-0.304,-0.667,0.424,21.1421502,35.8671708,-1.2605076000000002,79.13695895999999,-2.84760126,1.24331886,1
3.95,395,-0.38,-0.6579999999999999,0.47,21.3140376,46.5814854,-5.72958,79.39479005999998,-2.76165756,1.6844965200000002,1
3.96,396,-0.413,-0.659,0.438,23.835052800000003,62.9107884,-10.7143146,79.60105494000003,-2.55539268,2.28610242,1
3.97,397,-0.394,-0.67,0.422,26.4706596,72.3645954,-15.0687954,79.83023813999998,-2.29756158,2.96792244,1
3.98,398,-0.274,-0.659,0.442,25.6685184,77.5785132,-18.7357266,80.05369175999998,-1.99962342,3.70130868,1
3.99,399,-0.16,-0.645,0.407,26.9863218,80.2714158,-21.772404,80.28860454,-1.6673077799999998,4.45188366,1
4.0,400,-0.069,-0.659,0.245,33.518043,78.60983759999998,-22.2880662,80.62092018,-1.34072172,5.19099948,1
4.01,401,-0.009,-0.67,0.095,38.961144,70.87490460000002,-19.6524594,80.99334288,-1.05424272,5.85563076,1
4.02,402,0.067,-0.649,-0.003,34.950438,59.24385720000001,-15.870936600000002,81.3313881,-0.8193299399999999,6.417129600000001,1
4.03,403,0.155,-0.617,-0.023,22.9756158,48.7587258,-11.688343199999998,81.54911214,-0.64171296,6.8812255800000015,1
4.04,404,0.197,-0.552,-0.0069999999999999,10.1413566,43.258329,-9.0527364,81.64651500000002,-0.5042030399999999,7.29375534,1
4.05,405,0.185,-0.483,-0.019,2.9220858,42.5134836,-8.5370742,81.66370374,-0.34950438,7.70055552,1
4.06,406,0.126,-0.411,-0.003,-2.291832,44.06047020000001,-9.6829902,81.63505583999998,-0.20626488,8.11881486,1
4.07,407,0.059,-0.34,-0.001,-8.021412000000002,43.544808,-12.3758928,81.54338256,-0.03437748,8.52561504,1
4.08,408,0.015,-0.268,-0.033,-14.32395,37.24227,-16.157415599999997,81.39441348,0.16615782,8.86938984,1
4.09,409,0.023,-0.183,-0.092,-24.637194,27.043617600000005,-20.912967,81.14231196,0.4010706000000001,9.10430262,1
4.1,410,0.087,-0.119,-0.162,-33.518043,15.870936600000002,-25.496631,80.77561884,0.68182002,9.21316464,1
4.109999999999999,411,0.144,-0.092,-0.172,-31.340802600000004,5.2712136,-29.2781538,80.46049194,0.9740286,9.21316464,1
4.12,412,0.168,-0.106,-0.159,-25.0955604,0.6875496,-32.372127,80.20266084,1.2891555,9.167328,1
4.13,413,0.158,-0.16,-0.171,-22.6891368,3.0366774,-35.4088044,79.96774806,1.6386598799999998,9.13295052,1
4.14,414,0.132,-0.236,-0.145,-23.0902074,6.4744254,-39.0757356,79.73283528,2.02827132,9.12722094,1
4.15,415,0.072,-0.3,-0.08,-33.2888598,5.5003968,-44.34694920000001,79.38906048,2.46944898,9.098573040000002,1
4.16,416,0.012,-0.331,-0.045,-50.82137460000001,3.2085648,-51.2224452,78.86766870000002,2.96792244,9.03554766,1
4.17,417,-0.008,-0.351,-0.043,-65.66098679999999,5.0993262,-59.58763199999999,78.19730784,3.5523396000000003,8.96106312,1
4.18,418,-0.006,-0.375,-0.059,-67.83822719999999,8.4224826,-65.7755784,77.50402865999997,4.19978214,8.89803774,1
4.19,419,0.006,-0.393,-0.073,-66.3485364,11.5737516,-67.5517482,76.82220864,4.8701430000000006,8.857930679999997,1
4.2,420,0.02,-0.413,-0.072,-74.82831479999999,15.3552744,-66.3485364,76.0601745,5.5290447,8.84647152,1
4.21,421,0.017,-0.43,-0.081,-91.67328,16.329303,-62.3951262,75.12625296,6.1592985,8.84647152,1
4.22,422,0.01,-0.446,-0.113,-106.68477959999998,15.756345,-57.1239126,74.03763276000002,6.7322565,8.84074194,1
4.23,423,0.055,-0.502,-0.135,-120.8368422,17.8762896,-53.34238979999999,72.81150264,7.270837019999999,8.84647152,1
4.24,424,0.153,-0.575,-0.149,-133.90028460000002,17.5325148,-51.9099948,71.44786260000002,7.79795838,8.84647152,1
4.25,425,0.258,-0.685,-0.251,-147.536685,16.7876694,-52.3110654,69.94098306000001,8.33080932,8.823553200000003,1
4.26,426,0.378,-0.858,-0.402,-166.90266540000005,10.5424272,-52.9413192,68.22783863999999,8.83501236,8.72042076,1
4.27,427,0.433,-1.128,-0.5479999999999999,-187.0134912,-9.167328,-51.33703679999999,66.28551102,9.2532717,8.422482599999999,1
4.28,428,0.448,-1.62,-0.7090000000000001,-204.3168228,-45.2063862,-44.0031744,64.11400019999999,9.44807742,7.80941754,1
4.29,429,0.639,-2.863,-0.999,-236.4597666,-92.4754212,-19.0222056,61.57579626,9.19024632,6.86976642,1
