2.16,216,-0.208,-1.079,0.08,10.9434978,45.83664,-8.193299399999999,80.20839042,0.55003968,-18.83312946,0
2.17,217,-0.179,-1.099,0.05,11.172681,50.0765292,-7.161975,80.32298202,0.69327918,-18.35184474,0
2.18,218,-0.136,-1.146,-0.017,8.651665800000002,51.2224452,-4.1252976000000015,80.40892572,0.8078707799999998,-17.85910086,0
2.19,219,-0.088,-1.203,-0.07,9.167328,48.3003594,-0.4010706,80.500599,0.87662574,-17.383545719999994,0
2.2,220,-0.03,-1.253,-0.066,13.6936962,42.7426668,1.5469866,80.64956808000002,0.9167328,-16.959556799999998,0
2.21,221,0.018,-1.265,-0.076,15.870936600000002,37.3568616,0.9740286,80.80999632,0.96256944,-16.59286368,0
2.22,222,0.052,-1.224,-0.117,14.667724800000002,29.1062664,-0.1718874,80.96469498,1.0026765,-16.30638468,0
2.23,223,0.066,-1.157,-0.171,12.032118,21.772404,-3.3231564,81.08501616,1.06570188,-16.09439022,0
2.24,224,0.081,-1.088,-0.24,11.8029348,16.673077799999998,-8.193299399999999,81.20533734,1.1688343199999998,-15.93969156,0
2.25,225,0.102,-1.052,-0.292,11.8602306,10.4278356,-14.1520626,81.29701062000002,1.3349921400000002,-15.86520702,0
2.26,226,0.1,-1.042,-0.308,11.0580894,3.3231564,-16.673077799999998,81.41160221999998,1.50687954,-15.85374786,0
2.27,227,0.113,-1.056,-0.299,9.568398599999998,-3.0939732,-16.673077799999998,81.5032755,1.6673077799999998,-15.90531408,0
2.28,228,0.124,-1.071,-0.309,8.4224826,-5.72958,-16.8449652,81.5892192,1.82773602,-15.9855282,0
2.29,229,0.103,-1.068,-0.326,9.6256944,-6.417129599999999,-17.0168526,81.68662206,1.98816426,-16.07720148,0
2.3,230,0.05,-1.036,-0.306,12.4904844,-6.130650599999999,-15.813640800000002,81.77256575999998,2.13140376,-16.15168602,0
2.31,231,0.0,-0.987,-0.278,13.980175199999998,-1.432395,-12.9488508,81.91580526,2.2631841,-16.1860635,0
2.32,232,-0.043,-0.917,-0.236,13.6364004,4.2398892,-9.740286,82.05331518,2.36058696,-16.1574156,0
2.33,233,-0.078,-0.868,-0.21,8.8235532,8.4224826,-6.8182002000000015,82.14498846000002,2.44080108,-16.07720148,0
2.34,234,-0.106,-0.836,-0.2,2.6356068,9.9121734,-4.6982556,82.17363636,2.49809688,-15.9855282,0
2.35,235,-0.106,-0.841,-0.203,-4.1252976000000015,9.2819196,-2.5210152000000003,82.09342224,2.46944898,-15.88239576,0
2.36,236,-0.073,-0.889,-0.213,-10.1986524,7.333862400000001,-0.1718874,81.99601937999998,2.47517856,-15.80791122,0
2.37,237,-0.021,-0.959,-0.207,-14.7250206,4.583664,1.9480572,81.8470503,2.4637194,-15.762074579999998,0
2.38,238,0.054,-1.025,-0.189,-15.813640800000002,0.0,3.3231564,81.68662206,2.42934192,-15.756345,0
2.39,239,0.117,-1.073,-0.174,-16.272007199999994,-4.2398892,3.2085648,81.52046424,2.38923486,-15.796452060000002,0
2.4,240,0.159,-1.111,-0.156,-15.0114996,-7.3911582,2.0053530000000004,81.36576558,2.39496444,-15.876666179999996,0
2.41,241,0.1689999999999999,-1.135,-0.127,-12.1467096,-8.479778399999999,-0.572958,81.23971482,2.38923486,-15.96260988,0
2.42,242,0.166,-1.148,-0.105,-10.7143146,-6.417129599999999,-4.6982556,81.12512322,2.42361234,-16.03709442,0
2.43,243,0.153,-1.136,-0.098,-11.0007936,-3.0939732,-9.740286,81.0162612,2.51528562,-16.08293106,0
2.44,244,0.13,-1.099,-0.102,-11.8029348,1.0886202,-14.4385416,80.89594002,2.65852512,-16.09439022,0
2.45,245,0.088,-1.051,-0.117,-12.318597,5.5576926,-17.303331600000003,80.77561884,2.84187168,-16.071471900000002,0
2.46,246,0.046,-1.007,-0.114,-12.5477802,8.7662574,-18.2773602,80.64383849999999,3.03094782,-16.0141761,0
2.47,247,0.003,-0.983,-0.094,-12.7769634,8.8235532,-18.162768600000003,80.51778774,3.22002396,-15.956880300000002,0
2.48,248,-0.027,-0.974,-0.075,-13.2353298,8.193299399999999,-16.902261,80.3860074,3.39764094,-15.90531408,0
2.49,249,-0.037,-0.954,-0.065,-15.2979786,7.7922288,-14.5531332,80.23130874,3.54661002,-15.85374786,0
2.5,250,-0.041,-0.929,-0.05,-17.8762896,7.5630456000000015,-12.318597,80.0708805,3.64974246,-15.796452060000002,0
2.51,251,-0.027,-0.92,-0.038,-21.3140376,7.734933000000002,-10.9434978,79.85888604,3.77006364,-15.739156259999998,0
2.52,252,0.01,-0.928,-0.049,-26.1268848,8.880849000000003,-10.3705398,79.59532535999998,3.87892566,-15.676130880000002,0
2.53,253,0.066,-0.932,-0.08,-30.0229992,10.3705398,-10.026765,79.29165762,3.99351726,-15.59591676,0
2.54,254,0.125,-0.924,-0.108,-31.51269000000001,11.2299768,-10.5424272,78.97653072,4.10810886,-15.50424348,0
2.55,255,0.163,-0.913,-0.11,-29.507337,9.6829902,-11.2299768,78.6957813,4.25707794,-15.4412181,0
2.56,256,0.171,-0.913,-0.061,-26.7571386,5.72958,-11.8602306,78.42076146,4.37739912,-15.4125702,0
2.57,257,0.163,-0.929,-0.04,-27.043617600000005,0.9740286,-11.917526400000002,78.14574162,4.49199072,-15.42975894,0
2.58,258,0.145,-0.938,-0.045,-29.621928600000004,1.145916,-10.9434978,77.84207388,4.6008527400000006,-15.4412181,0
2.59,259,0.112,-0.94,-0.063,-31.4553942,1.8334656000000005,-9.0527364,77.52694698,4.68679644,-15.44694768,0
2.6,260,0.092,-0.936,-0.098,-31.913760600000003,3.7815228,-6.9327918,77.21754966,4.76128098,-15.42975894,0
2.61,261,0.069,-0.935,-0.107,-29.621928600000004,4.4690724,-4.9847346,76.9196115,4.81857678,-15.39538146,0
2.62,262,0.048,-0.935,-0.099,-25.7258142,3.8388186,-3.8388186,76.65605081999998,4.858683839999999,-15.37246314,0
2.63,263,0.044,-0.93,-0.071,-19.8816426,3.724227,-2.5210152000000003,76.46124510000001,4.88733174,-15.34381524,0
2.64,264,0.05,-0.925,-0.04,-14.7250206,3.8388186,-1.0886202,76.31227602,4.90452048,-15.30943776,0
2.65,265,0.046,-0.922,-0.016,-9.9121734,4.5263682,0.5156622000000001,76.30654644,4.898790900000002,-15.25787154,0
2.66,266,0.046,-0.927,0.014,-7.0473834,3.2658606,2.1199446,76.23779148,4.88733174,-15.223494059999998,0
2.67,267,0.043,-0.92,0.012,-5.6149884000000005,1.8334656000000005,4.010706000000001,76.18049568,4.84722468,-15.19484616,0
2.68,268,0.047,-0.899,-0.019,-3.3231564,0.3437748,6.4744254,76.15184778,4.784199299999999,-15.17765742,0
2.69,269,0.064,-0.873,0.006,0.1718874,-4.6982556,9.0527364,76.15184778,4.68679644,-15.20057574,0
2.7,270,0.097,-0.871,0.05,1.3178034,-9.7975818,10.7143146,76.23206189999998,4.5836640000000015,-15.27506028,0
2.71,271,0.132,-0.895,0.069,1.2605076000000002,-14.4958374,11.5164558,76.23779148,4.44615408,-15.38965188,0
2.72,272,0.16,-0.923,0.0819999999999999,2.86479,-18.8503182,11.6310474,76.2607098,4.29145542,-15.54435054,0
2.73,273,0.173,-0.941,0.09,5.5003968,-23.491278,11.45916,76.30654644,4.13675676,-15.74488584,0
2.74,274,0.178,-0.956,0.094,7.1046792000000005,-26.814434400000003,10.9434978,76.36384224,3.97632852,-15.97979862,0
2.75,275,0.175,-0.967,0.1,8.479778399999999,-30.3094782,10.0840608,76.48989300000002,3.8388186000000006,-16.254818460000006,0
2.76,276,0.16,-0.975,0.104,10.0840608,-34.7212548,9.453807,76.57583670000002,3.67839036,-16.56994536,0
2.77,277,0.157,-0.976,0.118,11.1153852,-39.7059894,8.8235532,76.67323956,3.5122325400000003,-16.9309089,0
2.78,278,0.1689999999999999,-0.995,0.118,10.026765,-43.77399120000001,7.734933000000002,76.75345368,3.3518043,-17.33770908,0
2.79,279,0.183,-1.024,0.091,6.990087599999999,-45.4355694,6.1879464,76.80501989999998,3.20283522,-17.76742758,0
2.8,280,0.175,-1.075,0.05,4.297185,-44.51883660000001,4.0680017999999984,76.87377486,3.0997027800000003,-18.19141650000001,0
2.81,281,0.1369999999999999,-1.11,-0.0069999999999999,0.5156622000000001,-40.7373138,2.3491278,76.8623157,2.99084076,-18.58102794,0
2.82,282,0.098,-1.134,-0.069,-2.9220858,-36.7266078,1.0886202,76.81647905999998,2.91062664,-18.9362619,0
2.83,283,0.058,-1.16,-0.143,-6.990087599999999,-32.142943800000005,-0.6302538000000001,76.73626494,2.85333084,-19.2513888,0
2.84,284,0.014,-1.203,-0.238,-10.9434978,-27.043617600000005,-3.0939732,76.61594376000002,2.82468294,-19.52067906,0
2.85,285,-0.042,-1.25,-0.351,-15.469866,-20.340009,-5.5003968,76.44405636,2.82468294,-19.73267352,0
2.86,286,-0.121,-1.283,-0.454,-16.157415599999997,-14.667724800000002,-6.8182002000000015,76.27216896,2.85906042,-19.88737218,0
2.87,287,-0.21,-1.295,-0.528,-12.7769634,-15.3552744,-6.417129599999999,76.13465904,2.88770832,-20.05353,0
2.88,288,-0.27,-1.3019999999999998,-0.509,-10.4851314,-16.7876694,-3.8961144,76.02579702,2.88770832,-20.2254174,0
2.89,289,-0.237,-1.295,-0.503,-9.0527364,-15.3552744,0.0,75.92839416000002,2.85333084,-20.38011606,0
2.9,290,-0.131,-1.285,-0.461,-6.990087599999999,-14.9542038,3.724227,75.84245046,2.77311672,-20.5118964,0
2.91,291,-0.01,-1.257,-0.43,-5.6149884000000005,-14.896907999999998,6.6463128000000005,75.77942508000002,2.67571386,-20.63794716,0
2.92,292,0.095,-1.2,-0.413,-3.8388186,-16.329303,8.021412000000002,75.73358843999998,2.5611222600000003,-20.77545708,0
2.93,293,0.165,-1.098,-0.389,-2.3491278,-19.0222056,6.9327918,75.70494054,2.45226024,-20.94734448,0
2.94,294,0.206,-0.996,-0.352,-2.2345362,-22.631841,3.724227,75.67629264,2.36631654,-21.15360936,0
2.95,295,0.203,-0.922,-0.321,-5.2139178,-26.2987722,-0.572958,75.59607852,2.36058696,-21.42289962,0
2.96,296,0.135,-0.8740000000000001,-0.312,-10.313244,-29.335449600000004,-5.042030400000002,75.48148692,2.34339822,-21.72083778,0
2.97,297,0.051,-0.867,-0.292,-15.183387000000002,-31.6845774,-8.4224826,75.3153291,2.35485738,-22.04742384,0
2.98,298,-0.035,-0.883,-0.269,-19.5378678,-31.3980984,-9.9121734,75.10906422000002,2.3777757,-22.37973948,0
2.99,299,-0.105,-0.915,-0.269,-23.6058696,-29.220858000000003,-9.453807,74.86269228,2.39496444,-22.68340722,0
3.0,300,-0.151,-0.964,-0.278,-27.501984000000004,-26.2414764,-7.2765666,74.56475412,2.36631654,-22.9469679,0
3.01,301,-0.166,-1.006,-0.295,-30.3094782,-22.5172494,-4.1252976000000015,74.2553568,2.3491278,-23.18188068,0
3.02,302,-0.1639999999999999,-1.053,-0.312,-30.4240698,-19.308684600000007,0.0,73.94022989999998,2.29756158,-23.36522724000001,0
3.03,303,-0.149,-1.069,-0.31,-29.4500412,-17.0168526,5.042030400000002,73.63656216000003,2.2058883,-23.5199259,0
3.04,304,-0.133,-1.057,-0.288,-26.8717302,-15.2406828,10.7143146,73.36154232,2.0626488000000003,-23.64024708,0
3.05,305,-0.109,-1.027,-0.267,-24.2361234,-15.2406828,15.2979786,73.11517038,1.85065434,-23.73764994,0
3.06,306,-0.084,-0.989,-0.25,-23.6058696,-16.157415599999997,17.9335854,72.87452801999999,1.6329303,-23.84078238,0
3.07,307,-0.062,-0.954,-0.231,-22.91832,-17.761698000000006,19.1367972,72.63961524,1.4037471,-23.95537398,0
3.08,308,-0.045,-0.94,-0.224,-24.1788276,-20.5118964,19.194093,72.39897288,1.16310474,-24.0928839,0
3.09,309,-0.029,-0.926,-0.233,-27.1009134,-23.7204612,18.7357266,72.12395303999998,0.9167328,-24.264771300000003,0
3.1,310,-0.016,-0.913,-0.227,-29.1635622,-25.9549974,17.5325148,71.83174446000002,0.6703608600000001,-24.45957702,0
3.11,311,-0.032,-0.912,-0.233,-31.6845774,-27.2728008,16.042824000000003,71.51088797999998,0.43544808,-24.67157148,0
3.12,312,-0.03,-0.915,-0.227,-32.945085,-27.7311672,14.896907999999998,71.17857234,0.21199446,-24.88929552,0
3.13,313,-0.048,-0.918,-0.206,-32.4867186,-28.1895336,14.4385416,70.85198627999998,-0.00572958,-25.11274914,0
3.14,314,-0.054,-0.918,-0.18,-32.6013102,-27.9603504,13.8082878,70.52540022,-0.22345362,-25.33620276,0
3.15,315,-0.083,-0.913,-0.159,-32.8877892,-27.501984000000004,12.834259199999998,70.2160029,-0.44117766,-25.54819722,0
3.16,316,-0.107,-0.907,-0.165,-34.2055926,-25.7258142,11.6310474,69.8722281,-0.63598338,-25.7544621,0
3.17,317,-0.134,-0.8959999999999999,-0.163,-35.0650296,-23.4339822,10.313244,69.52272372,-0.8078707799999998,-25.94353824,0
3.18,318,-0.148,-0.885,-0.186,-35.6379876,-21.7151082,9.740286,69.16748976,-0.9740286,-26.11542564,0
3.19,319,-0.157,-0.875,-0.196,-33.6899304,-19.767051,10.1986524,68.82944454,-1.14018642,-26.264394719999995,0
3.2,320,-0.163,-0.872,-0.178,-31.340802600000004,-18.334656,11.0007936,68.53723596,-1.3349921400000002,-26.39044548,0
3.21,321,-0.1689999999999999,-0.863,-0.161,-29.507337,-15.756345,11.5737516,68.24502738,-1.49542038,-26.4993075,0
3.22,322,-0.172,-0.853,-0.141,-28.3041252,-13.0061466,11.5164558,67.95854838,-1.65011904,-26.57952162,0
3.23,323,-0.172,-0.841,-0.117,-27.5592798,-10.1986524,10.5424272,67.68352854000001,-1.78762896,-26.63681742,0
3.24,324,-0.172,-0.845,-0.103,-27.3873924,-7.5057497999999985,8.7662574,67.4085087,-1.89649098,-26.67692448,0
3.25,325,-0.161,-0.8640000000000001,-0.083,-27.903054600000004,-3.9534102,5.9014674000000005,67.17932549999999,-2.005353,-26.68265406,0
3.26,326,-0.149,-0.883,-0.087,-28.762491600000004,-0.286479,2.578311,66.88711692,-2.0340009,-26.67692448,0
3.27,327,-0.139,-0.8859999999999999,-0.118,-29.0489706,3.2658606,-0.9167328,66.58917876000001,-2.01681216,-26.65400616,0
3.28,328,-0.127,-0.892,-0.115,-27.788463,6.6463128000000005,-4.2398892,66.30269976,-1.95378678,-26.613899100000005,0
3.29,329,-0.126,-0.893,-0.117,-27.6165756,9.740286,-6.5317212,66.02195034,-1.8621135,-26.55087372000001,0
3.3,330,-0.134,-0.89,-0.114,-27.7311672,12.032118,-7.734933000000002,65.78130798,-1.7761698,-26.4706596,0
3.31,331,-0.147,-0.8859999999999999,-0.107,-27.1009134,14.2093584,-8.880849000000003,65.50055856,-1.64438946,-26.37898632000001,0
3.32,332,-0.158,-0.89,-0.11,-26.41336380000001,16.042824000000003,-9.9694692,65.22553872,-1.49542038,-26.27585388,0
3.33,333,-0.168,-0.903,-0.104,-24.8663772,18.2773602,-10.7716104,64.96770762,-1.32926256,-26.1555327,0
3.34,334,-0.176,-0.933,-0.098,-23.9496444,20.912967,-11.172681,64.7156061,-1.1459160000000002,-26.0122932,0
3.35,335,-0.186,-0.965,-0.142,-26.2414764,23.4339822,-11.0007936,64.48069332,-0.9912173399999998,-25.840405800000003,0
3.36,336,-0.192,-1.006,-0.205,-30.080295,26.069589,-8.8235532,64.16556641999999,-0.8078707799999998,-25.64560008,0
3.37,337,-0.181,-1.038,-0.24,-33.116972399999995,29.1635622,-5.3285094000000015,63.82179162,-0.64171296,-25.40495772,0
3.38,338,-0.165,-1.043,-0.234,-35.0650296,30.93973200000001,-2.9220858,63.46082808,-0.49274388,-25.14712662,0
3.39,339,-0.136,-1.027,-0.236,-37.2995658,33.002380800000005,-2.0626488000000003,63.07694622,-0.3437748,-24.86064762,0
3.4,340,-0.111,-1.006,-0.251,-38.27359439999999,33.74722620000001,-2.6929026,62.70452352000001,-0.18907614,-24.57416862,0
3.41,341,-0.0819999999999999,-0.984,-0.249,-37.3568616,33.5753388,-4.1825934,62.32064166,-0.01718874,-24.2934192,0
3.42,342,-0.049,-0.96,-0.259,-36.8411994,33.002380800000005,-5.958763200000001,61.94248938,0.1718874,-24.02985852,0
3.43,343,-0.025,-0.936,-0.29,-36.6120162,31.79916900000001,-7.2192707999999985,61.57006668,0.3724227000000001,-23.78348658,0
3.44,344,-0.0069999999999999,-0.931,-0.282,-35.236917,29.7365202,-7.0473834,61.20910314,0.56149884,-23.56003296,0
3.45,345,-0.003,-0.942,-0.273,-36.4974246,25.496631,-5.9014674000000005,60.86532834,0.72192708,-23.36522724000001,0
3.46,346,-0.019,-0.942,-0.275,-38.5027776,21.6578124,-4.4690724,60.46998732000001,0.8594370000000001,-23.19906942,0
3.47,347,-0.04,-0.944,-0.294,-40.2789474,18.5065434,-2.4637194,60.06318714,0.96256944,-23.05010034,0
3.48,348,-0.048,-0.937,-0.325,-41.1383844,16.558486199999994,-0.4583664000000001,59.64492780000001,1.03705398,-22.91259042,0
3.49,349,-0.048,-0.912,-0.32,-40.1643558,15.2979786,0.0,59.23812762,1.10580894,-22.78081008,0
3.5,350,-0.031,-0.865,-0.285,-40.33624320000001,14.8396122,-2.6356068,58.85424576000001,1.18602306,-22.66621848,0
3.51,351,-0.017,-0.805,-0.259,-42.2270046,16.7303736,-7.1046792000000005,58.42452725999999,1.32353298,-22.56308604,0
3.52,352,-0.001,-0.762,-0.221,-42.7426668,17.761698000000006,-11.0007936,57.98907918,1.50114996,-22.47141276,0
3.53,353,-0.001,-0.755,-0.176,-41.76863820000001,17.6471064,-11.917526400000002,57.56509026,1.6844965200000002,-22.38546906,0
3.54,354,0.0,-0.764,-0.11,-40.90920120000001,18.9649098,-11.3445684,57.15256049999999,1.87357266,-22.2880662,0
3.55,355,-0.018,-0.759,-0.053,-41.3102718,22.345362,-10.6570188,56.77440822000001,2.0626488000000003,-22.15628586,0
3.56,356,-0.061,-0.738,-0.022,-42.8572584,26.7571386,-10.5424272,56.33896014000001,2.28610242,-21.99012804,1
3.57,357,-0.096,-0.7,-0.03,-44.5761324,32.372127,-9.9694692,55.8920529,2.53247436,-21.77813358,1
3.58,358,-0.123,-0.659,-0.029,-45.4928652,37.5860448,-8.9954406,55.43941608,2.80176462,-21.5145729,1
3.59,359,-0.127,-0.614,-0.043,-47.67010560000001,41.4248634,-8.136003599999999,54.96386094,3.08824362,-21.22236432,1
3.6,360,-0.119,-0.5589999999999999,-0.095,-48.8733174,45.3209778,-7.1046792000000005,54.49403537999999,3.37472262,-20.89004868,1
3.61,361,-0.109,-0.51,-0.157,-48.7587258,48.8733174,-4.297185,54.01848024000001,3.67266078,-20.5118964,1
3.62,362,-0.12,-0.485,-0.24,-48.1857678,47.9565846,-0.9740286,53.54865468000001,3.94768062,-20.13374412,1
3.63,363,-0.1,-0.472,-0.286,-45.1490904,45.6647526,2.9793816000000004,53.10747702,4.17686382,-19.74413268,1
3.64,364,-0.042,-0.455,-0.309,-44.6334282,41.0810886,5.1566220000000005,52.67775852000001,4.36593996,-19.38316914,1
3.65,365,0.102,-0.44,-0.318,-48.3003594,34.4347758,4.1825934,52.20793296000001,4.53782736,-19.08523098,1
3.66,366,0.253,-0.46,-0.341,-56.72284200000001,21.1421502,0.0,51.64070454,4.65241896,-18.91907316,1
3.67,367,0.374,-0.541,-0.385,-67.895523,6.0733548,-4.8701430000000006,50.95315494000001,4.71544434,-18.907614,1
3.68,368,0.473,-0.67,-0.388,-75.00020219999998,-8.021412000000002,-7.5057497999999985,50.17966163999999,4.71544434,-19.01647602,1
3.69,369,0.54,-0.865,-0.303,-73.625103,-24.350715,-6.990087599999999,49.4176275,4.612311900000001,-19.25711838,1
3.7,370,0.55,-1.002,-0.178,-72.5364828,-31.6845774,-4.7555514,48.70143,4.4748019800000005,-19.5378678,1
3.71,371,0.482,-1.075,-0.08,-71.1613836,-33.2888598,-3.151269,47.96231418000001,4.27426668,-19.812887640000003,1
3.72,372,0.373,-1.102,-0.024,-68.2392978,-31.1689152,-4.297185,47.25184625999999,4.0966497,-20.0821779,1
3.73,373,0.205,-1.091,0.006,-68.8122558,-25.4393352,-7.5630456000000015,46.54137834,3.97632852,-20.32282026,1
3.74,374,0.05,-1.02,0.023,-64.8588456,-19.6524594,-11.45916,45.87101748,3.9190327200000006,-20.54627388,1
3.75,375,-0.057,-0.945,0.034,-59.53033620000001,-14.32395,-13.6364004,45.32670738,3.89038482,-20.7410796,1
3.76,376,-0.141,-0.863,0.021,-57.92605379999999,-8.9954406,-13.178034,44.73083106,3.9190327200000006,-20.90150784,1
3.77,377,-0.157,-0.713,0.013,-55.290447,-3.4377480000000005,-9.3392154,44.16360264,3.9534102,-20.99318112,1
3.78,378,-0.148,-0.5820000000000001,0.059,-49.847346,0.3437748,-5.443101,43.65367002,3.9820581,-21.02755860000001,1
3.79,379,-0.129,-0.466,0.118,-46.1804148,4.010706000000001,-2.0626488000000003,43.18384446,4.022165159999999,-21.01609944,1
3.8,380,-0.087,-0.352,0.093,-47.841993,6.760904399999999,0.6302538000000001,42.72547806,4.04508348,-20.96453322,1
3.81,381,-0.066,-0.251,0.003,-52.9413192,6.4744254,3.380452200000001,42.19262712,4.06227222,-20.89004868,1
3.82,382,-0.038,-0.1639999999999999,-0.09,-58.5563076,3.8388186,6.130650599999999,41.60248038,4.0393539,-20.82129372,1
3.83,383,-0.008,-0.067,-0.1669999999999999,-63.82752120000001,0.0,7.2192707999999985,40.95503784,3.9820581,-20.7697275,1
3.84,384,0.039,0.031,-0.207,-69.32791800000001,-1.2605076000000002,5.0993262,40.25602908,3.93049188,-20.7410796,1
3.85,385,0.098,0.093,-0.309,-79.18279559999998,-2.578311,-1.7188740000000002,39.42523998,3.9190327200000006,-20.77545708,1
3.86,386,0.099,0.115,-0.373,-89.954406,-2.1199446,-9.568398599999998,38.50850718,3.9534102,-20.86140078,1
3.87,387,0.069,0.075,-0.444,-102.9032568,1.9480572,-17.9908812,37.45426446000001,4.06227222,-20.99318112,1
3.88,388,-0.001,-0.03,-0.563,-119.748222,8.3651868,-25.553926800000006,36.22240476,4.26280752,-21.1421502,1
3.89,389,-0.148,-0.201,-0.675,-140.48930159999998,21.8869956,-31.111619399999995,34.78428018,4.59512316,-21.26247138,1
3.9,390,-0.415,-0.406,-0.7440000000000001,-160.5428316,39.820581,-33.9764094,33.145620300000004,5.05348956,-21.30830802,1
3.91,391,-0.807,-0.675,-0.778,-178.53371280000005,60.50436480000001,-34.950438,31.32934344,5.71239126,-21.26820096,1
3.92,392,-1.182,-0.972,-0.8190000000000001,-191.0241972,86.63124959999998,-34.7785506,29.39274540000001,6.589017,-21.10777272,1
3.93,393,-1.341,-1.182,-0.767,-193.4879166,120.89413799999998,-39.19032720000001,27.4446882,7.78649922,-20.84994162,1
3.94,394,-1.179,-1.17,-0.6,-183.060081,143.81245800000005,-40.2789474,25.61695218,9.19024632,-20.52908514,1
3.95,395,-0.768,-0.968,-0.347,-176.757543,156.2456466,-31.913760600000003,23.88661902,10.66274838,-20.1108258,1
3.96,396,-0.398,-0.6940000000000001,-0.108,-184.778955,169.595568,-20.340009,22.09326048,12.24411246,-19.58370444,1
3.97,397,-0.157,-0.552,-0.032,-199.5612714,180.5390658,-13.464512999999998,20.17958076,13.911420239999998,-18.99928728,1
3.98,398,-0.049,-0.528,0.037,-201.681216,187.0134912,-13.6936962,18.2487123,15.65894214,-18.44351802,1
3.99,399,-0.005,-0.617,0.243,-192.6284796,181.1693196,-16.4438946,16.392328380000002,17.37208656,-17.9908812,1
4.0,400,0.042,-0.498,0.183,-184.3778844,163.63680480000005,-24.2361234,14.60469942,18.9649098,-17.72159094,1
4.01,401,0.153,-0.304,0.058,-155.7299844,143.525979,-40.4508348,13.00041702,20.40876396,-17.72732052,1
4.02,402,0.406,-0.092,0.465,-149.48474219999997,138.1974696,-61.020027,11.36175714,21.84688854,-18.002340359999994,1
4.03,403,0.627,0.251,0.142,-158.0791122,115.451037,-86.40206640000002,9.49391406,23.09593698,-18.6497829,1
4.04,404,0.94,0.647,0.145,-187.4145618,100.1530584,-114.0759378,7.167704579999999,24.21893466,-19.66964814,1
4.05,405,0.853,1.025,-0.882,-240.64236,71.61975,-132.639777,4.1539455,25.02107586,-20.9989107,1
4.06,406,0.485,1.23,-2.717,-277.7700384,40.680018,-134.4159468,0.72192708,25.45079436,-22.41411696,1
4.07,407,2.139,1.816,-3.693,-277.13978460000004,-13.6364004,-144.958374,-2.75592798,25.26171822,-23.9782923,1
4.08,408,3.619,3.484,-3.996,-342.4569966,-66.6350154,-237.9494574,-7.282296179999999,24.36790374,-26.49357792,1
4.09,409,0.701,2.423,-3.996,-303.4958526000001,-78.8390208,-181.8568692,-11.0867373,23.27928354,-28.29839562,2
4.1,410,0.885,2.218,-3.996,-227.3497344,-24.9809688,-105.0232014,-13.796828639999998,22.79799882,-29.32972002,2
4.109999999999999,411,0.921,2.191,-3.877,-182.3725314,12.834259199999998,-40.04976420000001,-15.813640799999998,22.8037284,-29.75943852,2
4.12,412,1.248,2.397,-3.981,-120.7222506,71.33327100000002,-5.7868758000000025,-17.14863294,23.45690052,-30.00581046,2
4.13,413,1.368,2.594,-3.4210000000000003,-96.543423,70.76031300000002,7.906820400000001,-18.18568692,24.14445012,-30.12613164,2
4.14,414,1.619,1.611,-2.362,-53.285094,60.67625219999999,32.2002396,-18.67270122,24.81481098,-29.97716256,2
4.15,415,1.607,0.8009999999999999,-1.625,-15.9855282,58.9000824,44.8053156,-18.72426744,25.51954932,-29.69641314,2
4.16,416,1.355,0.565,-0.923,2.9793816000000004,46.2377106,33.9191136,-18.60967584,26.06385942,-29.49587784,2
4.17,417,1.0490000000000002,0.5479999999999999,-0.517,10.0840608,32.658606,25.0382646,-18.43778844,26.45347086,-29.335449600000004,2
4.18,418,0.7240000000000001,0.43,-0.359,2.4064236,23.777757,25.7258142,-18.32892642,26.7571386,-29.14064388,2
4.19,419,0.396,0.277,-0.414,-13.6364004,8.7089616,29.9084076,-18.34038558,26.929026,-28.8484353,2
4.2,420,0.221,0.154,-0.452,-19.1367972,-6.2452422,23.2620948,-18.40341096,26.934755579999997,-28.579145040000004,2
4.21,421,0.106,0.091,-0.439,-21.2567418,-10.026765,9.0527364,-18.55810962,26.86600062,-28.4473647,2
4.22,422,0.199,0.178,-0.391,-25.210152,-6.990087599999999,-8.193299399999999,-18.844588620000003,26.76859776,-28.5046605,2
4.23,423,0.222,0.213,-0.308,-26.8717302,-2.5210152000000003,-16.329303,-19.18836342,26.69411322,-28.66508874,2
4.24,424,0.195,0.162,-0.32,-28.6479,4.6409598,-15.6417534,-19.56078612,26.68265406,-28.84270572,2
4.25,425,0.128,0.063,-0.354,-25.6112226,8.4224826,-7.5057497999999985,-19.85872428,26.722761119999998,-28.940108580000004,2
4.26,426,0.05,-0.035,-0.36,-19.0222056,10.1413566,3.3231564,-20.04780042,26.825893560000004,-28.940108580000004,2
4.27,427,0.03,-0.0819999999999999,-0.354,-14.7250206,12.7769634,9.6256944,-20.17385118,26.98059222,-28.88281278,2
4.28,428,0.034,0.004,-0.352,-12.2040054,16.042824000000003,10.0840608,-20.276983620000006,27.163938779999995,-28.83124656,2
4.29,429,0.041,0.183,-0.39,-11.6310474,20.1108258,6.589017,-20.40303438,27.375933239999995,-28.83124656,2
4.3,430,0.084,0.3229999999999999,-0.47,-11.172681,22.6891368,1.8334656000000005,-20.57492178,27.559279799999995,-28.90000152,2
4.31,431,0.176,0.404,-0.552,-11.1153852,24.2934192,-2.9220858,-20.74680918,27.77700384,-29.01459312,2
4.32,432,0.193,0.404,-0.62,-10.1986524,25.2674478,-8.021412000000002,-20.93588532,27.98326872,-29.192210100000004,2
