2.15,215,-0.037,-0.757,-0.038,7.2765666,7.0473834,3.380452200000001,101.6141013,-6.12492102,-4.72117392,1
2.16,216,-0.032,-0.735,-0.048,4.3544808,6.760904399999999,-6.760904399999999,101.64847878,-6.0733548000000015,-4.6409598,1
2.17,217,-0.031,-0.6990000000000001,0.004,7.6203414,3.8388186,-11.3445684,101.71723374,-5.97022236,-4.5836640000000015,1
2.18,218,-0.094,-0.698,0.016,12.5477802,2.6929026,-12.9488508,101.8432845,-5.849901179999999,-4.5263682,1
2.19,219,-0.144,-0.7070000000000001,0.05,16.902261,5.5003968,-11.5164558,102.00371274,-5.75249832,-4.44615408,1
2.2,220,-0.123,-0.718,0.055,19.6524594,10.7143146,-8.4224826,102.18132972,-5.6952025200000005,-4.320103319999999,1
2.21,221,-0.085,-0.6890000000000001,0.132,20.9702628,15.0687954,-7.2765666,102.37613544,-5.66082504,-4.15967508,1
2.22,222,-0.06,-0.708,0.156,21.9442914,19.3659804,-4.8701430000000006,102.57667073999998,-5.65509546,-3.95913978,1
2.23,223,-0.006,-0.742,0.076,18.9649098,22.4026578,1.8907614,102.74855814,-5.72958,-3.74141574,1
2.24,224,0.009,-0.733,0.027,12.4331886,27.903054600000004,9.5111028,102.845961,-5.89000824,-3.4950437999999995,1
2.25,225,0.055,-0.6859999999999999,-0.01,8.479778399999999,31.4553942,15.469866,102.88606806,-6.1077322800000005,-3.2257535399999995,1
2.26,226,0.033,-0.621,-0.022,5.5576926,29.9084076,21.2567418,102.91471596,-6.3884817000000025,-2.98511118,1
2.27,227,-0.032,-0.529,0.086,6.760904399999999,25.55392680000001,26.929026,102.9605526,-6.7150677599999975,-2.79603504,1
2.28,228,-0.062,-0.47,0.144,12.3758928,24.1215318,33.8618178,103.06368504,-7.098949620000001,-2.6413363800000003,1
2.29,229,-0.054,-0.423,0.143,14.4385416,21.2567418,41.1383844,103.19546538,-7.551586439999999,-2.52674478,1
2.3,230,-0.025,-0.321,0.162,17.131444199999994,17.8762896,46.00852740000001,103.36162319999998,-8.03860074,-2.4637194,1
2.31,231,0.0279999999999999,-0.211,0.151,22.2307704,14.2093584,48.3576552,103.57934724,-8.5370742,-2.4350715000000003,1
2.32,232,0.069,-0.205,0.033,27.3300966,11.5737516,49.04520479999999,103.86009666,-9.04127724,-2.44080108,1
2.33,233,0.079,-0.233,-0.001,29.1062664,7.6203414,48.8160216,104.1637644,-9.52829154,-2.48090814,1
2.34,234,0.053,-0.201,0.071,32.8877892,2.1199446,46.2377106,104.51326878,-9.98092836,-2.57258142,1
2.35,235,-0.063,-0.156,-0.013,38.5600734,-1.0313244,42.05511720000001,104.92006896,-10.38199896,-2.68717302,1
2.36,236,-0.159,-0.1119999999999999,-0.175,47.2117392,1.7188740000000002,37.1849742,105.41281284,-10.7429625,-2.76165756,1
2.37,237,-0.115,-0.017,-0.185,58.67089920000001,6.3598338,31.2835068,106.00868916,-11.0580894,-2.7788463,1
2.38,238,0.03,0.09,-0.231,73.10944079999999,6.760904399999999,23.777757,106.75353456,-11.30446134,-2.77311672,1
2.39,239,0.126,0.2019999999999999,-0.289,90.2981808,5.2139178,16.615782,107.66453778,-11.470619159999998,-2.75592798,1
2.4,240,0.044,0.348,-0.31,110.8100772,-7.3911582,12.4904844,108.80472419999998,-11.562292439999998,-2.85333084,1
2.41,241,-0.125,0.35,0.251,149.0836716,-25.9549974,19.0222056,110.38035870000002,-11.64250656,-3.1398098400000003,1
2.42,242,-0.19,0.018,1.154,198.7591302,-38.8465524,28.2468294,112.48884414,-11.745639,-3.5809875,1
2.43,243,-0.496,-0.569,1.918,252.15881580000004,-45.8939358,43.544808,115.17028758,-11.94044472,-4.14248634,1
2.44,244,-1.223,-1.4169999999999998,2.568,307.9076292,-38.38818600000001,56.3217714,118.41895944,-12.25557162,-4.6982556,1
2.45,245,-1.834,-2.584,3.075,343.6029126,-24.637194,60.2178858,122.0114061,-12.63945348,-5.17381074,1
2.46,246,-1.948,-2.912,3.049,340.7954184,-9.224623800000002,71.39056679999999,125.56947528,-13.17230442,-5.60925882,1
2.47,247,-1.658,-2.165,2.859,337.4149662000001,1.9480572,98.6633676,129.12754446,-13.96298646,-6.1592985,2
2.48,248,-1.084,-1.619,2.954,344.4623496000001,8.880849000000003,143.98434540000005,132.8403123,-15.10317288,-7.018735500000001,2
2.49,249,-0.685,-1.188,2.886,341.9413344,14.0947668,171.14255459999995,136.61037593999998,-16.4152467,-8.11308528,2
2.5,250,-0.698,-1.354,3.1660000000000004,410.6962944,-17.131444199999994,165.58486200000004,141.17112161999995,-17.37781614,-9.453807,2
2.51,251,0.6990000000000001,-1.579,1.5319999999999998,495.895149,-51.10785360000001,52.82672760000001,146.41368731999995,-17.29760202,-10.1413566,2
2.52,252,0.5329999999999999,-1.132,2.76,427.5985554,-151.83387,-30.4813656,150.89994846,-15.859477439999996,-10.59399342,2
2.53,253,-0.642,-1.22,3.035,272.04045840000003,-44.1750618,51.9672906,153.84495257999995,-15.721967520000002,-11.23570638,2
2.54,254,-0.123,-0.144,1.29,197.0402562,-84.96967140000002,70.24465079999999,156.11959584000004,-15.25214196,-12.20973498,2
2.55,255,-1.111,0.048,1.524,185.924871,-92.819196,58.2125328,158.24527002,-14.6390769,-13.086360719999998,2
2.56,256,-1.472,1.003,1.6130000000000002,176.757543,-87.77716559999998,41.539455,160.21624554,-13.97444562,-13.75672158,2
2.57,257,-0.759,0.141,1.648,184.0914054,-86.45936219999999,33.0596766,162.23305770000005,-13.281166440000002,-14.31249084,2
2.58,258,-0.546,-0.296,1.925,201.2801454,-90.1835892,23.777757,164.38737978,-12.50194356,-14.75939808,2
2.59,259,-0.7120000000000001,-0.139,1.713,227.5789176,-78.8390208,17.3606274,166.77661464,-11.80866438,-15.08598414,2
2.6,260,-0.596,-0.313,1.5490000000000002,269.40485160000003,-57.58227899999999,20.626488,169.57264967999996,-11.3159205,-15.36673356,2
2.61,261,-0.547,-0.588,1.39,307.678446,-59.8168152,-2.5210152000000003,172.70672994,-10.76015124,-15.3839223,2
2.62,262,-0.7879999999999999,-0.92,1.5719999999999998,272.441529,-70.0154676,-3.9534102,175.47984666,-10.09551996,-15.37246314,2
2.63,263,-1.162,-1.145,1.521,210.275586,-45.3209778,17.3606274,177.64562790000005,-9.67726062,-15.54435054,2
2.64,264,-1.052,-0.637,1.242,168.10587719999995,-23.0329116,16.7876694,179.38169064,-9.47099574,-15.6990492,2
2.65,265,-0.4639999999999999,0.255,0.715,167.13184859999996,-25.7258142,-6.0733548,-178.92332424,-9.24754212,-15.6131055,2
2.66,266,0.019,0.7859999999999999,0.5820000000000001,177.61698,-16.042824000000003,25.9549974,-177.08412906,-9.098573040000002,-15.85374786,2
2.67,267,0.047,0.4589999999999999,0.4639999999999999,164.78272080000005,-17.4179232,23.0329116,-175.37671422,-8.93241522,-16.05428316,2
2.68,268,0.015,0.424,0.475,162.31900140000005,-33.518043,15.9282324,-173.70367686,-8.60582916,-16.16314518,2
2.69,269,0.446,0.39,0.615,174.52300680000005,-43.544808,40.393539,-171.88167042,-8.15319234,-16.484001659999997,2
2.7,270,0.208,0.535,0.731,157.9645206,-51.5089242,39.47680620000001,-170.2258218,-7.603152659999999,-16.77048066,2
2.71,271,-0.406,-0.3,1.283,153.09437759999997,-68.182002,29.9084076,-168.64445772000005,-6.90987348,-16.91372016,2
2.72,272,0.313,0.607,0.892,109.89334440000002,-58.38442020000001,-1.5469866,-167.53864878,-6.3655633799999976,-16.7590215,2
2.73,273,0.047,-0.515,1.117,91.386801,-70.473834,-1.7761698,-166.62191597999995,-5.70666168,-16.5584862,2
2.74,274,0.469,0.508,0.861,68.182002,-77.1201468,-12.2040054,-165.95155512,-5.00765292,-16.23762972,2
2.75,275,-0.254,-0.584,1.231,46.29500640000001,-91.8451674,-37.4714532,-165.53902536,-4.24561878,-15.61883508,2
2.76,276,0.023,-0.226,1.17,30.93973200000001,-98.6633676,-62.9107884,-165.2697351,-3.47212548,-14.74220934,2
2.77,277,-0.13,-0.02,1.244,17.0168526,-99.981171,-79.4119788,-165.14368434,-2.72728008,-13.699425780000002,2
2.78,278,-0.071,0.127,1.1740000000000002,-4.010706000000001,-86.91772859999998,-87.83446140000002,-165.21816887999995,-2.12567418,-12.61080558,2
2.79,279,-0.396,-0.63,1.676,13.9228794,-89.6106312,-90.4127724,-165.10357728,-1.51260912,-11.49353748,2
2.8,280,-0.272,-0.2339999999999999,1.359,-30.4813656,-75.1147938,-93.2775624,-165.43016334,-1.03705398,-10.38772854,2
2.81,281,-0.532,-0.289,1.252,-29.4500412,-58.44171600000001,-98.6633676,-165.73956066,-0.72192708,-9.2819196,2
2.82,282,-0.6829999999999999,0.2739999999999999,1.119,-24.2934192,-44.8053156,-97.3455642,-165.99166218,-0.53285094,-8.22767688,2
2.83,283,-0.366,0.6990000000000001,0.826,-8.59437,-12.318597,-46.7533728,-166.08333546,-0.52712136,-7.746392160000001,2
2.84,284,0.17,0.954,0.662,15.0114996,-10.4278356,-18.5065434,-165.93436637999997,-0.46982556,-7.534397699999999,2
2.85,285,0.304,0.853,0.7070000000000001,18.9649098,-19.6524594,-23.0902074,-165.68226486,-0.3151269,-7.265107439999999,2
2.86,286,0.392,0.905,0.63,10.8289062,-21.3140376,-43.0291458,-165.57340284,-0.21772404,-6.79528188,2
2.87,287,0.562,0.8690000000000001,0.612,-1.0886202,5.3285094000000015,-56.3790672,-165.59059158,-0.41252976,-6.26816052,2
2.88,288,0.441,0.8029999999999999,0.452,-15.469866,40.5081306,-45.6647526,-165.7567494,-0.90527364,-5.94157446,2
2.89,289,0.0969999999999999,0.8029999999999999,0.3339999999999999,-21.6005166,51.3943326,-35.17962120000001,-165.98593259999996,-1.4782316400000002,-5.74103916,2
2.9,290,-0.046,0.945,0.344,-42.2270046,77.17744259999998,-14.9542038,-166.39273278000005,-2.24599536,-5.80406454,2
2.91,291,-0.066,0.992,0.487,-67.26526919999999,82.9643184,13.2353298,-167.06882321999996,-3.00229992,-6.14210976,2
2.92,292,0.046,0.6829999999999999,0.617,-119.4044472,61.9940556,31.5699858,-168.26630544,-3.5122325400000003,-6.60620574,2
2.93,293,0.026,0.322,0.897,-159.1677324,43.3729206,13.8655836,-169.87058784,-3.88465524,-6.8468481,2
2.94,294,0.154,0.1669999999999999,1.0659999999999998,-129.54580380000002,38.0444112,-4.2398892,-171.18839124000004,-4.2398892,-6.8812255800000015,2
2.95,295,0.083,0.081,1.075,-92.819196,30.252182399999995,-6.990087599999999,-172.13950152,-4.53209778,-6.86976642,2
2.96,296,-0.103,0.246,1.22,-34.66395900000001,17.589810600000003,-4.5263682,-172.49473548,-4.703985179999999,-6.858307260000001,2
2.97,297,-0.162,0.207,1.42,-8.479778399999999,10.1986524,-4.010706000000001,-172.58640875999996,-4.80711762,-6.83538894,2
2.98,298,-0.186,0.179,1.464,3.2658606,8.307891,-3.724227,-172.55203128,-4.893061319999998,-6.812470620000001,2
2.99,299,-0.187,0.211,1.381,8.250595200000001,7.448453999999999,-5.1566220000000005,-172.47754674,-4.97327544,-6.77236356,2
3.0,300,-0.153,0.151,1.26,0.1145916,7.734933000000002,-9.3392154,-172.47754674,-5.05921914,-6.69214944,2
3.01,301,-0.111,0.1969999999999999,1.145,-7.448453999999999,7.8495246,-13.120738199999998,-172.56349043999995,-5.15089242,-6.5718282599999975,2
3.02,302,-0.067,0.25,1.052,-6.130650599999999,9.1100322,-26.5852512,-172.64943413999995,-5.27694318,-6.3254563200000025,2
3.03,303,-0.013,0.201,0.958,-3.8388186,14.2093584,-39.820581,-172.72964826,-5.466019319999999,-5.953033619999999,2
3.04,304,0.023,0.2789999999999999,0.875,9.740286,1.3178034,-37.0130868,-172.66662288,-5.5290447,-5.5863405,2
3.05,305,-0.213,0.102,0.818,0.6302538000000001,5.2139178,-24.694489800000003,-172.67235246,-5.63217714,-5.35142772,2
3.06,306,-0.2339999999999999,0.004,0.7979999999999999,-0.8021411999999999,10.5424272,-18.5065434,-172.70100036,-5.76395748,-5.1852699,2
3.07,307,-0.271,-0.013,0.7829999999999999,-16.7303736,15.5844576,-14.2093584,-172.88434692,-5.930115299999999,-5.06494872,2
3.08,308,-0.157,-0.012,0.775,-16.501190400000002,14.266654199999998,-5.5576926,-173.05623432,-6.0733548000000015,-5.03630082,2
3.09,309,-0.095,0.0559999999999999,0.7979999999999999,-22.2880662,5.844171599999999,-2.7501984,-173.28541751999995,-6.130650600000001,-5.01911208,2
3.1,310,-0.123,0.136,0.853,-18.9649098,0.4583664000000001,-1.2032118,-173.45730492,-6.147839339999999,-5.00765292,2
3.11,311,-0.11,0.103,0.948,-14.7823164,-2.7501984,-0.1145916,-173.60627399999996,-6.11919144,-5.001923339999999,2
3.12,312,-0.119,0.162,0.976,-9.9694692,-4.8128472,1.5469866,-173.70367686,-6.067625219999999,-5.0133825000000005,2
3.13,313,-0.118,0.092,1.044,-3.151269,-3.8388186,1.7761698,-173.73805434000005,-6.0275181600000005,-5.02484166,2
3.14,314,-0.124,0.143,1.0490000000000002,0.2291832000000001,-4.3544808,1.9480572,-173.73232476,-5.98168152,-5.042030400000002,2
3.15,315,-0.11,0.131,1.091,2.0053530000000004,-5.5576926,2.1772404,-173.70940644,-5.92438572,-5.05348956,2
3.16,316,-0.13,0.1369999999999999,1.117,2.0626488000000003,-8.078707799999998,1.7188740000000002,-173.68648811999995,-5.844171599999999,-5.05921914,2
3.17,317,-0.122,0.1369999999999999,1.113,0.7448454000000001,-10.4851314,1.6042823999999998,-173.67502896000005,-5.74103916,-5.06494872,2
3.18,318,-0.129,0.1369999999999999,1.095,-2.4064236,-11.8029348,1.4896908000000002,-173.69794728,-5.62071798,-5.05921914,2
3.19,319,-0.129,0.141,1.0759999999999998,-3.9534102,-11.917526400000002,1.6042823999999998,-173.73805434000005,-5.5003968,-5.05921914,2
3.2,320,-0.123,0.1369999999999999,1.046,-4.7555514,-11.5164558,1.7188740000000002,-173.77816140000004,-5.39153478,-5.06494872,2
3.21,321,-0.121,0.142,1.015,-4.7555514,-11.1153852,1.8334656000000005,-173.82399804000005,-5.2826727600000005,-5.0706783,2
3.22,322,-0.119,0.14,0.996,-4.5263682,-11.2872726,2.0053530000000004,-173.86983468,-5.16808116,-5.07640788,2
3.23,323,-0.1159999999999999,0.14,0.984,-4.3544808,-11.6310474,2.2345362,-173.90994174,-5.05348956,-5.08213746,2
3.24,324,-0.107,0.141,0.974,-4.297185,-11.2872726,2.291832,-173.95004880000005,-4.93889796,-5.08786704,2
3.25,325,-0.104,0.143,0.98,-3.8388186,-10.5424272,2.3491278,-173.97296712,-4.8414951,-5.0993262,2
3.26,326,-0.1,0.143,0.98,-3.3231564,-10.4278356,2.2345362,-174.0073446,-4.73263308,-5.11078536,2
3.27,327,-0.094,0.147,0.979,-3.0366774,-10.5424272,2.2345362,-174.0359925,-4.629500640000002,-5.11651494,2
3.28,328,-0.091,0.146,0.993,-3.151269,-10.7143146,2.1199446,-174.06464039999997,-4.5206386200000015,-5.127974099999999,2
3.29,329,-0.092,0.145,1.01,-3.3231564,-10.4851314,1.7761698,-174.09901788,-4.4117766000000005,-5.127974099999999,2
3.3,330,-0.088,0.145,1.019,-3.7815228,-10.3705398,1.4896908000000002,-174.1219362,-4.31437374,-5.13370368,2
3.31,331,-0.087,0.142,1.018,-3.724227,-9.6256944,1.2032118,-174.16204326,-4.21697088,-5.13370368,2
3.32,332,-0.081,0.138,1.021,-3.6669312000000014,-8.651665800000002,0.8594370000000001,-174.19642073999995,-4.131027179999999,-5.127974099999999,2
3.33,333,-0.078,0.133,1.023,-3.7815228,-7.161975,0.4583664000000001,-174.2365278,-4.05654264,-5.127974099999999,2
3.34,334,-0.078,0.132,1.013,-3.8388186,-5.1566220000000005,0.1145916,-174.27663486,-4.00497642,-5.1222445200000015,2
3.35,335,-0.076,0.129,1.01,-3.8388186,-3.2658606,-0.1145916,-174.29382360000002,-3.97632852,-5.11651494,2
3.36,336,-0.0819999999999999,0.134,1.018,-3.6669312000000014,-0.7448454000000001,-0.4583664000000001,-174.33393066,-3.97059894,-5.11078536,2
3.37,337,-0.077,0.121,1.012,-3.724227,0.1145916,-0.6302538000000001,-174.36830814,-3.97059894,-5.10505578,2
3.38,338,-0.077,0.124,1.013,-3.7815228,0.0,-0.4010705999999999,-174.40841519999995,-3.97059894,-5.0993262,2
3.39,339,-0.08,0.125,1.016,-3.5523396000000003,-0.1718874,-0.4583664000000001,-174.44852226,-3.97059894,-5.0935966200000005,2
3.4,340,-0.078,0.119,1.016,-3.2658606,-0.0572958,-0.5156622000000001,-174.45425184,-3.9820581,-5.0935966200000005,2
3.41,341,-0.083,0.121,1.015,-2.86479,0.0572958,-0.4010705999999999,-174.48289974,-3.9820581,-5.08786704,2
3.42,342,-0.083,0.122,1.011,-2.8074942000000003,0.1145916,-0.3437748,-174.51154763999995,-3.98778768,-5.08213746,2
3.43,343,-0.084,0.125,1.011,-2.7501984,0.3437748,-0.286479,-174.54019554,-3.98778768,-5.08213746,2
3.44,344,-0.085,0.124,1.007,-2.5210152000000003,0.9740286,-0.1718874,-174.56884344,-3.99924684,-5.08213746,2
3.45,345,-0.085,0.124,1.009,-2.291832,1.432395,-0.2291832000000001,-174.56311386,-4.03362432,-5.08213746,2
3.46,346,-0.086,0.123,1.01,-2.1772404,2.1772404,-0.1718874,-174.58603218000005,-4.05654264,-5.08213746,2
3.47,347,-0.089,0.123,1.011,-2.0626488000000003,2.8074942000000003,-0.2291832000000001,-174.60322091999996,-4.0794609600000005,-5.08213746,2
3.48,348,-0.089,0.125,1.01,-2.0053530000000004,3.2085648,-0.2291832000000001,-174.62613924,-4.11383844,-5.08213746,2
3.49,349,-0.089,0.127,1.01,-2.0626488000000003,3.5523396000000003,-0.286479,-174.64905756000005,-4.14821592,-5.08786704,2
3.5,350,-0.089,0.126,1.009,-2.3491278,4.0680017999999984,-0.4010705999999999,-174.64905756000005,-4.19978214,-5.08786704,2
3.51,351,-0.091,0.128,1.002,-2.291832,4.4690724,-0.3437748,-174.67197588000005,-4.24561878,-5.08786704,2
3.52,352,-0.092,0.127,1.001,-2.2345362,4.3544808,-0.5156622000000001,-174.70062378,-4.29145542,-5.08786704,2
3.53,353,-0.093,0.127,1.001,-2.1199446,4.297185,-0.5156622000000001,-174.71781252,-4.3315624800000005,-5.08786704,2
3.54,354,-0.091,0.127,0.999,-1.8907614,3.8388186,-0.5156622000000001,-174.74073084000003,-4.37166954,-5.08786704,2
3.55,355,-0.094,0.126,0.996,-1.8907614,3.4377480000000005,-0.5156622000000001,-174.72927167999995,-4.42323576,-5.08786704,2
3.56,356,-0.095,0.126,1.001,-1.8334656000000005,2.7501984,-0.5156622000000001,-174.74646042,-4.45188366,-5.08786704,2
3.57,357,-0.095,0.126,1.005,-1.9480572,2.0626488000000003,-0.4583664000000001,-174.76937874,-4.4690724,-5.08786704,2
3.58,358,-0.095,0.125,1.007,-2.1199446,1.5469866,-0.4583664000000001,-174.79229706,-4.48626114,-5.08213746,2
3.59,359,-0.095,0.124,1.007,-2.4064236,1.145916,-0.5156622000000001,-174.81521537999996,-4.4977203,-5.07640788,2
3.6,360,-0.094,0.122,1.003,-2.8074942000000003,0.8594370000000001,-0.5156622000000001,-174.80375622,-4.53209778,-5.07640788,2
3.61,361,-0.094,0.123,1.001,-2.6929026,1.0313244,-0.4583664000000001,-174.83240412,-4.54355694,-5.0706783,2
3.62,362,-0.095,0.12,1.005,-2.1199446,1.0886202,-0.4010705999999999,-174.85532244,-4.5550161000000005,-5.0706783,2
3.63,363,-0.094,0.121,1.01,-1.8334656000000005,1.0886202,-0.1718874,-174.87824075999995,-4.56647526,-5.0706783,2
3.64,364,-0.0969999999999999,0.121,1.012,-1.7188740000000002,0.9167328,-0.1718874,-174.8954295,-4.57220484,-5.0706783,2
3.65,365,-0.0969999999999999,0.118,1.013,-1.7761698,0.572958,-0.1145916,-174.84959286,-4.62377106,-5.0706783,2
3.66,366,-0.0969999999999999,0.12,1.013,-1.6615782,0.3437748,-0.0572958,-174.8667816,-4.62377106,-5.0706783,2
3.67,367,-0.099,0.1159999999999999,1.009,-1.3178034,0.1145916,0.0,-174.88397034,-4.62377106,-5.0706783,2
3.68,368,-0.096,0.118,1.005,-1.4896908000000002,-0.2291832000000001,0.0572958,-174.8954295,-4.62377106,-5.0706783,2
3.69,369,-0.095,0.118,1.006,-1.3178034,-0.286479,0.1145916,-174.91261823999997,-4.6180414800000005,-5.0706783,2
3.7,370,-0.095,0.118,1.004,-1.0886202,-0.3437748,0.1718874,-174.83240412,-4.669607699999999,-5.07640788,2
3.71,371,-0.095,0.118,1.007,-0.8021411999999999,0.0,0.1718874,-174.84386328,-4.669607699999999,-5.08213746,2
3.72,372,-0.095,0.1169999999999999,1.007,-0.6302538000000001,0.0572958,0.2291832000000001,-174.84959286,-4.669607699999999,-5.08213746,2
3.73,373,-0.095,0.1169999999999999,1.006,-0.4583664000000001,-0.286479,0.2291832000000001,-174.85532244,-4.66387812,-5.08213746,2
3.74,374,-0.094,0.118,1.006,-0.4583664000000001,-0.572958,0.286479,-174.85532244,-4.65814854,-5.08786704,2
3.75,375,-0.095,0.12,1.007,-0.6875496,-0.8021411999999999,0.3437748,-174.79802664,-4.69252602,-5.0935966200000005,2
3.76,376,-0.096,0.121,1.009,-0.6875496,-1.0886202,0.2291832000000001,-174.8094858,-4.68106686,-5.0935966200000005,2
3.77,377,-0.095,0.12,1.008,-0.7448454000000001,-1.0886202,0.286479,-174.81521537999996,-4.669607699999999,-5.0935966200000005,2
3.78,378,-0.095,0.12,1.002,-1.0313244,-1.0313244,0.2291832000000001,-174.82667454,-4.65814854,-5.0993262,2
3.79,379,-0.095,0.121,1.004,-1.0886202,-1.0886202,0.2291832000000001,-174.8381337,-4.64668938,-5.0993262,2
3.8,380,-0.094,0.122,1.005,-1.145916,-0.8594370000000001,0.1718874,-174.7808379,-4.669607699999999,-5.0993262,2
3.81,381,-0.094,0.123,1.008,-1.0886202,-0.4010705999999999,0.1145916,-174.79229706,-4.66387812,-5.10505578,2
3.82,382,-0.095,0.121,1.007,-0.9167328,-0.1145916,0.1145916,-174.80375622,-4.66387812,-5.10505578,2
3.83,383,-0.095,0.121,1.005,-0.8594370000000001,-0.4010705999999999,0.0572958,-174.8094858,-4.65814854,-5.10505578,2
3.84,384,-0.095,0.12,1.007,-0.9167328,-0.6302538000000001,0.1145916,-174.82094496,-4.65241896,-5.10505578,2
3.85,385,-0.094,0.12,1.005,-0.9167328,-0.6875496,0.1718874,-174.76937874,-4.68106686,-5.11078536,2
3.86,386,-0.094,0.119,1.002,-1.0313244,-0.7448454000000001,0.1145916,-174.7808379,-4.675337279999999,-5.11078536,2
3.87,387,-0.094,0.119,1.004,-1.0886202,-0.9167328,0.0572958,-174.79229706,-4.66387812,-5.11078536,2
3.88,388,-0.094,0.119,1.008,-1.2032118,-1.0886202,0.0572958,-174.80375622,-4.65241896,-5.11078536,2
3.89,389,-0.094,0.118,1.007,-1.2605076000000002,-1.0313244,0.1718874,-174.81521537999996,-4.6409598,-5.11078536,2
3.9,390,-0.093,0.119,1.008,-1.2605076000000002,-0.9740286,0.1145916,-174.7808379,-4.65814854,-5.11078536,2
3.91,391,-0.093,0.118,1.009,-1.2605076000000002,-0.8594370000000001,0.1145916,-174.79229706,-4.64668938,-5.11651494,2
3.92,392,-0.092,0.1169999999999999,1.007,-1.2032118,-0.6302538000000001,0.0572958,-174.8094858,-4.6409598,-5.11651494,2
3.93,393,-0.094,0.119,1.008,-1.145916,-0.7448454000000001,0.0572958,-174.82094496,-4.63523022,-5.11651494,2
3.94,394,-0.093,0.119,1.007,-1.2605076000000002,-0.6875496,0.1145916,-174.83240412,-4.62377106,-5.11651494,2
3.95,395,-0.091,0.118,1.006,-1.3750992,-0.6875496,0.0572958,-174.79802664,-4.64668938,-5.11651494,2
3.96,396,-0.092,0.118,1.006,-1.432395,-0.572958,0.0,-174.8094858,-4.63523022,-5.11651494,2
3.97,397,-0.093,0.119,1.005,-1.4896908000000002,-0.572958,0.0,-174.82667454,-4.629500640000002,-5.11651494,2
3.98,398,-0.092,0.118,1.006,-1.5469866,-0.4583664000000001,0.0,-174.84386328,-4.629500640000002,-5.11651494,2
3.99,399,-0.094,0.119,1.006,-1.4896908000000002,-0.4583664000000001,0.0,-174.85532244,-4.62377106,-5.11651494,2
4.0,400,-0.093,0.1169999999999999,1.007,-1.6615782,-0.5156622000000001,0.0,-174.82094496,-4.64668938,-5.11651494,2
4.01,401,-0.093,0.118,1.003,-1.6615782,-0.4010705999999999,0.0,-174.8381337,-4.6409598,-5.11651494,2
4.02,402,-0.092,0.1169999999999999,1.004,-1.6042823999999998,-0.572958,0.0,-174.85532244,-4.63523022,-5.11651494,2
4.03,403,-0.093,0.1169999999999999,1.007,-1.5469866,-0.7448454000000001,0.0,-174.87251118,-4.62377106,-5.11651494,2
4.04,404,-0.092,0.1169999999999999,1.007,-1.5469866,-0.8021411999999999,0.0572958,-174.88969992,-4.6180414800000005,-5.11651494,2
4.05,405,-0.092,0.1169999999999999,1.007,-1.5469866,-0.9167328,0.0,-174.86105202,-4.629500640000002,-5.11651494,2
4.06,406,-0.091,0.1159999999999999,1.008,-1.432395,-0.9167328,0.0,-174.87824075999995,-4.6180414800000005,-5.11651494,2
4.07,407,-0.092,0.1169999999999999,1.007,-0.2291832000000001,-0.3437748,0.0,-174.87824075999995,-4.612311900000001,-5.11651494,2
4.08,408,-0.091,0.1169999999999999,1.008,0.1145916,-0.1718874,0.0572958,-174.87824075999995,-4.612311900000001,-5.1222445200000015,2
4.09,409,-0.091,0.1159999999999999,1.006,0.3437748,-0.1718874,0.0572958,-174.87251118,-4.612311900000001,-5.1222445200000015,2
4.1,410,-0.092,0.1169999999999999,1.004,0.3437748,-0.1718874,0.0,-174.73500126,-4.68106686,-5.127974099999999,2
4.109999999999999,411,-0.092,0.118,1.006,0.3437748,-0.286479,0.0,-174.73500126,-4.675337279999999,-5.127974099999999,2
4.12,412,-0.092,0.1169999999999999,1.007,0.3437748,-0.1718874,0.0572958,-174.72927167999995,-4.675337279999999,-5.127974099999999,2
4.13,413,-0.092,0.1159999999999999,1.009,0.4010705999999999,-0.0572958,0.0,-174.72354209999995,-4.675337279999999,-5.127974099999999,2
4.14,414,-0.091,0.1169999999999999,1.007,0.4583664000000001,0.1145916,0.0,-174.71781252,-4.675337279999999,-5.127974099999999,2
4.15,415,-0.091,0.1169999999999999,1.008,0.4583664000000001,0.0,0.0,-174.59176176,-4.73836266,-5.13370368,2
4.16,416,-0.092,0.118,1.008,0.4583664000000001,-0.1145916,0.0,-174.58603218000005,-4.73836266,-5.13370368,2
4.17,417,-0.092,0.118,1.006,0.3437748,-0.1145916,0.0572958,-174.58030259999995,-4.73836266,-5.13943326,2
4.18,418,-0.091,0.1169999999999999,1.006,0.2291832000000001,-0.2291832000000001,0.0,-174.58030259999995,-4.73263308,-5.13943326,2
4.19,419,-0.091,0.1169999999999999,1.007,0.1718874,-0.1718874,0.0,-174.58030259999995,-4.73263308,-5.13943326,2
4.2,420,-0.09,0.1159999999999999,1.006,0.1718874,-0.1145916,0.0,-174.42560394,-4.79565846,-5.14516284,2
4.21,421,-0.091,0.115,1.008,0.1718874,-0.0572958,0.0,-174.42560394,-4.79565846,-5.14516284,2
4.22,422,-0.09,0.1159999999999999,1.006,0.1145916,0.0,0.0572958,-174.42560394,-4.79565846,-5.14516284,2
4.23,423,-0.091,0.1159999999999999,1.007,0.2291832000000001,-0.1145916,0.0,-174.41987436,-4.79565846,-5.14516284,2
4.24,424,-0.089,0.1159999999999999,1.011,0.2291832000000001,-0.0572958,0.0,-174.41987436,-4.79565846,-5.14516284,2
