4.31,431,0.526,-0.2289999999999999,-0.8170000000000001,6.990087599999999,-28.6479,-7.7922288,16.77621024,37.51728984,13.96871604,2
4.32,432,0.473,-0.217,-0.81,4.4117766,-31.627281600000003,-5.958763200000001,16.707455279999998,37.24227000000001,13.77391032,2
4.33,433,0.4270000000000001,-0.195,-0.8029999999999999,0.9740286,-33.2888598,-3.9534102,16.615782,36.93860226,13.596293340000004,2
4.34,434,0.397,-0.171,-0.8,-1.3178034,-33.4607472,-1.7188740000000002,16.51837914,36.62920494,13.447324259999998,2
4.35,435,0.3879999999999999,-0.165,-0.795,-2.4637194,-32.7159018,0.6875496,16.39805796,36.27970056,13.321273499999998,2
4.36,436,0.384,-0.171,-0.799,-3.4377480000000005,-31.627281600000003,2.7501984,16.317843840000002,35.97030324,13.2353298,2
4.37,437,0.3929999999999999,-0.172,-0.8,-4.7555514,-28.7051958,4.1252976000000015,16.23762972,35.68955382,13.178034,2
4.38,438,0.416,-0.163,-0.804,-4.8701430000000006,-24.5226024,4.5263682,16.16887476,35.44318188,13.13792694,2
4.39,439,0.444,-0.155,-0.8079999999999999,-3.3231564,-19.9389384,4.4690724,16.12303812,35.24264658,13.11500862,2
4.4,440,0.47,-0.158,-0.81,-2.0626488000000003,-15.870936600000002,4.0680017999999984,16.03709442,35.04211128,13.086360719999998,2
4.41,441,0.496,-0.165,-0.815,-1.432395,-11.1153852,3.3231564,16.02563526,34.92751968,13.08063114,2
4.42,442,0.518,-0.168,-0.821,-1.432395,-5.3858052,2.4064236,16.0141761,34.870223880000005,13.0920903,2
4.43,443,0.542,-0.173,-0.8240000000000001,-1.8334656000000005,0.1145916,1.2032118,16.002716940000006,34.864494300000004,13.10354946,2
4.44,444,0.561,-0.177,-0.833,-1.8334656000000005,5.6149884000000005,0.0572958,15.99698736,34.9217901,13.12646778,2
4.45,445,0.5710000000000001,-0.175,-0.8390000000000001,-1.3178034,9.9121734,-1.0886202,15.92250282,34.99627464,13.120738199999998,2
4.46,446,0.568,-0.172,-0.8390000000000001,-1.3750992,12.605076,-2.0626488000000003,15.91677324,35.122325399999994,13.14365652,2
4.47,447,0.563,-0.1689999999999999,-0.835,-1.6615782,14.381245800000002,-2.3491278,15.91104366,35.2655649,13.17230442,2
4.48,448,0.568,-0.168,-0.833,-0.9167328,15.469866,-2.0053530000000004,15.92250282,35.41453398,13.20095232,2
4.49,449,0.5539999999999999,-0.174,-0.815,-0.3437748,15.0114996,-1.7188740000000002,15.93396198,35.56350306,13.2353298,2
4.5,450,0.5479999999999999,-0.177,-0.795,-0.1718874,14.1520626,-1.5469866,15.89385492,35.67809466,13.246788959999998,2
4.51,451,0.555,-0.175,-0.7829999999999999,0.572958,13.0634424,-1.0313244,15.91677324,35.809875,13.281166440000002,2
4.52,452,0.5579999999999999,-0.179,-0.773,1.4896908000000002,11.2872726,-0.286479,15.951150719999998,35.91300744,13.321273499999998,2
4.53,453,0.55,-0.181,-0.7659999999999999,1.7761698,8.59437,0.3437748,15.991257780000002,35.99322156,13.355650979999998,2
4.54,454,0.542,-0.182,-0.758,1.6042823999999998,6.417129599999999,0.8594370000000001,16.02563526,36.05624694,13.390028460000002,2
4.55,455,0.542,-0.187,-0.757,1.6042823999999998,5.2712136,1.3178034,15.99698736,36.07343568,13.40148762,2
4.56,456,0.5529999999999999,-0.195,-0.76,1.8907614,4.8701430000000006,1.6615782,16.03709442,36.11354274,13.4358651,2
4.57,457,0.565,-0.2,-0.765,1.7188740000000002,4.1825934,1.6615782,16.07720148,36.1536498,13.47597216,2
4.58,458,0.58,-0.2019999999999999,-0.775,2.1199446,3.8388186,1.6615782,16.117308540000003,36.18229770000001,13.51034964,2
4.59,459,0.593,-0.204,-0.782,2.8074942000000003,3.151269,1.6615782,16.16314518,36.2109456,13.53899754,2
4.6,460,0.611,-0.208,-0.792,3.2658606,2.2345362,1.6615782,16.14595644,36.22813434,13.53899754,2
4.61,461,0.626,-0.217,-0.8059999999999999,3.6669312000000014,1.8334656000000005,1.5469866,16.197522659999994,36.2395935,13.567645439999998,2
4.62,462,0.642,-0.2289999999999999,-0.8190000000000001,3.6096354,2.1199446,1.3750992,16.24908888,36.25678224,13.59056376,2
4.63,463,0.639,-0.243,-0.816,2.4637194,2.291832,0.9167328,16.28346636,36.27970056,13.6077525,2
4.64,464,0.624,-0.243,-0.8059999999999999,0.6875496,2.3491278,0.0,16.3006551,36.30261888,13.61921166,2
4.65,465,0.609,-0.2269999999999999,-0.794,-0.1718874,2.5210152000000003,-0.8594370000000001,16.197522659999994,36.31407804,13.5791046,2
4.66,466,0.596,-0.211,-0.7809999999999999,-0.7448454000000001,2.3491278,-1.5469866,16.1860635,36.34272594,13.567645439999998,2
4.67,467,0.5870000000000001,-0.2019999999999999,-0.775,-1.2605076000000002,2.1199446,-1.7761698,16.16314518,36.36564426,13.55618628,2
4.68,468,0.5870000000000001,-0.192,-0.7759999999999999,-1.3178034,1.7761698,-1.4896908000000002,16.140226860000002,36.38856258,13.54472712,2
4.69,469,0.598,-0.191,-0.78,-0.6302538000000001,1.2032118,-0.7448454000000001,16.134497279999998,36.40002174,13.53899754,2
4.7,470,0.595,-0.1969999999999999,-0.778,-0.5156622000000001,-0.0572958,-0.1145916,15.7276971,36.33699636,13.3785693,2
4.71,471,0.579,-0.195,-0.773,-0.8021411999999999,-1.4896908000000002,0.1718874,15.71623794,36.31980762,13.372839720000002,2
4.72,472,0.573,-0.19,-0.77,-0.6875496,-2.1199446,0.3437748,15.71050836,36.30261888,13.372839720000002,2
4.73,473,0.574,-0.183,-0.773,-0.3437748,-2.5210152000000003,0.5156622000000001,15.704778780000002,36.27397098,13.36711014,2
4.74,474,0.584,-0.182,-0.778,0.0,-2.86479,0.7448454000000001,15.704778780000002,36.24532308,13.36711014,2
4.75,475,0.584,-0.187,-0.78,-0.0572958,-3.9534102,0.9167328,15.59018718,36.18229770000001,13.31554392,2
4.76,476,0.573,-0.19,-0.782,-0.2291832000000001,-4.7555514,1.0886202,15.584457600000002,36.13646106,13.31554392,2
4.77,477,0.5670000000000001,-0.1889999999999999,-0.7859999999999999,-0.1718874,-4.6982556,1.2032118,15.584457600000002,36.08489484,13.30981434,2
4.78,478,0.563,-0.184,-0.789,0.0,-4.583664,1.2605076000000002,15.584457600000002,36.03905820000001,13.30981434,2
4.79,479,0.557,-0.184,-0.792,0.4010705999999999,-4.583664,1.4896908000000002,15.59018718,35.99322156,13.30981434,2
4.8,480,0.555,-0.187,-0.7959999999999999,0.8021411999999999,-4.1252976000000015,1.4896908000000002,15.4985139,35.89581869999999,13.275436860000005,2
4.81,481,0.557,-0.19,-0.802,1.145916,-3.4950437999999995,1.5469866,15.509973059999998,35.86144122,13.281166440000002,2
4.82,482,0.56,-0.195,-0.807,1.432395,-2.9793816000000004,1.4896908000000002,15.53289138,35.82706374,13.28689602,2
4.83,483,0.562,-0.198,-0.812,1.8334656000000005,-2.3491278,1.4896908000000002,15.555809699999998,35.79841584000001,13.29835518,2
4.84,484,0.5589999999999999,-0.204,-0.81,1.8907614,-1.8907614,1.2032118,15.57872802,35.7812271,13.30408476,2
4.85,485,0.555,-0.209,-0.8029999999999999,1.5469866,-1.432395,0.8021411999999999,15.45840684,35.64944676000001,13.25251854,2
4.86,486,0.55,-0.208,-0.797,0.9740286,-0.8594370000000001,0.4583664000000001,15.469866,35.64371718,13.25824812,2
4.87,487,0.547,-0.203,-0.792,0.4583664000000001,-0.1718874,0.1718874,15.47559558,35.63798759999999,13.25824812,2
4.88,488,0.551,-0.198,-0.7909999999999999,0.2291832000000001,0.572958,0.0572958,15.48132516,35.64371718,13.25824812,2
4.89,489,0.557,-0.1939999999999999,-0.794,0.3437748,0.7448454000000001,0.1145916,15.48705474,35.65517634,13.263977700000002,2
4.9,490,0.56,-0.1969999999999999,-0.797,0.572958,0.7448454000000001,0.2291832000000001,15.212034899999995,35.51766642,13.160845260000002,2
4.91,491,0.563,-0.2,-0.8009999999999999,0.8594370000000001,0.6875496,0.286479,15.223494059999998,35.52339600000001,13.16657484,2
4.92,492,0.565,-0.206,-0.797,0.7448454000000001,0.572958,0.2291832000000001,15.23495322,35.52912558,13.17230442,2
4.93,493,0.569,-0.208,-0.7929999999999999,0.3437748,0.8594370000000001,0.0,15.240682800000002,35.53485516,13.17230442,2
4.94,494,0.569,-0.208,-0.7909999999999999,0.0572958,1.0886202,-0.1145916,15.24641238,35.54631432,13.178034,2
4.95,495,0.568,-0.205,-0.792,-0.1718874,1.0313244,-0.1145916,14.97712212,35.43172272,13.07490156,2
4.96,496,0.5660000000000001,-0.2019999999999999,-0.792,-0.1718874,0.8594370000000001,0.0,14.97712212,35.4374523,13.07490156,2
4.97,497,0.568,-0.1989999999999999,-0.79,-0.2291832000000001,0.572958,0.0572958,14.97139254,35.44318188,13.08063114,2
4.98,498,0.5710000000000001,-0.1989999999999999,-0.789,-0.286479,0.3437748,0.2291832000000001,14.97139254,35.44891146,13.08063114,2
4.99,499,0.573,-0.1989999999999999,-0.79,-0.2291832000000001,0.4583664000000001,0.4010705999999999,14.97712212,35.44891146,13.0920903,2
5.0,500,0.5760000000000001,-0.1969999999999999,-0.7909999999999999,0.0,0.6302538000000001,0.286479,14.65053606,35.3801565,12.96603954,2
5.01,501,0.579,-0.203,-0.789,0.0,0.1145916,0.2291832000000001,14.65053606,35.3801565,12.97176912,2
5.02,502,0.578,-0.1969999999999999,-0.7879999999999999,-0.1145916,-0.2291832000000001,0.286479,14.65053606,35.3801565,12.97176912,2
5.03,503,0.5760000000000001,-0.195,-0.7879999999999999,-0.4010705999999999,-0.1145916,0.1718874,14.65053606,35.37442692000001,12.97176912,2
5.04,504,0.579,-0.201,-0.789,-0.4583664000000001,-0.0572958,0.1718874,14.64480648,35.37442692000001,12.977498700000002,2
5.05,505,0.588,-0.209,-0.792,-0.4010705999999999,0.1145916,0.286479,14.501566980000002,35.36869734,12.925932479999997,2
5.06,506,0.5870000000000001,-0.21,-0.794,-0.8021411999999999,0.2291832000000001,0.3437748,14.501566980000002,35.36869734,12.93166206,2
5.07,507,0.5760000000000001,-0.205,-0.79,-1.145916,0.0572958,0.1718874,14.49010782,35.36869734,12.93166206,2
5.08,508,0.5770000000000001,-0.2019999999999999,-0.7859999999999999,-1.432395,0.0,0.0,14.47291908,35.36869734,12.93739164,2
5.09,509,0.5770000000000001,-0.1969999999999999,-0.789,-1.2032118,-0.4583664000000001,0.0,14.46145992,35.36296776,12.93166206,2
5.1,510,0.573,-0.198,-0.7859999999999999,-0.7448454000000001,-0.8594370000000001,0.1718874,14.306761259999998,35.31140154000001,12.87436626,2
5.11,511,0.57,-0.198,-0.7859999999999999,-0.5156622000000001,-1.0886202,0.3437748,14.30103168,35.29994238,12.87436626,2
5.12,512,0.5670000000000001,-0.198,-0.789,-0.2291832000000001,-1.2605076000000002,0.4583664000000001,14.30103168,35.28848322,12.88009584,2
5.13,513,0.5660000000000001,-0.1989999999999999,-0.7909999999999999,0.0,-1.2032118,0.4583664000000001,14.30103168,35.27702406,12.88009584,2
5.14,514,0.5670000000000001,-0.1989999999999999,-0.7929999999999999,0.0,-1.0886202,0.4010705999999999,14.30103168,35.2655649,12.88009584,2
5.15,515,0.569,-0.1989999999999999,-0.794,-0.1718874,-1.3178034,0.2291832000000001,14.17498092,35.19680993999999,12.82852962,2
5.16,516,0.5710000000000001,-0.2019999999999999,-0.7959999999999999,-0.0572958,-1.7188740000000002,0.1718874,14.16925134,35.17962120000001,12.82280004,2
5.17,517,0.57,-0.203,-0.7959999999999999,0.0,-1.6615782,0.0,14.16925134,35.16816204,12.82280004,2
5.18,518,0.5670000000000001,-0.2019999999999999,-0.794,0.0572958,-1.7761698,-0.0572958,14.16352176,35.1509733,12.81134088,2
5.19,519,0.56,-0.1989999999999999,-0.7929999999999999,0.0,-1.7188740000000002,0.0,14.16352176,35.133784559999995,12.8056113,2
5.2,520,0.5579999999999999,-0.195,-0.7929999999999999,-0.1145916,-1.2032118,0.0572958,13.96298646,35.01919296,12.72539718,2
5.21,521,0.564,-0.195,-0.7959999999999999,-0.0572958,-0.6875496,0.2291832000000001,13.96298646,35.0077338,12.72539718,2
5.22,522,0.569,-0.196,-0.8,-0.0572958,-0.5156622000000001,0.2291832000000001,13.96298646,35.00200422,12.72539718,2
5.23,523,0.5710000000000001,-0.1989999999999999,-0.8029999999999999,0.1718874,-0.6302538000000001,0.4583664000000001,13.96298646,34.99627464,12.73112676,2
5.24,524,0.5710000000000001,-0.204,-0.8,0.3437748,-0.7448454000000001,0.4583664000000001,13.96871604,34.99054506,12.73112676,2
5.25,525,0.569,-0.208,-0.7979999999999999,0.2291832000000001,-0.8594370000000001,0.286479,13.8655836,34.89887178,12.691019699999998,2
5.26,526,0.5670000000000001,-0.208,-0.795,-0.1145916,-0.4583664000000001,0.2291832000000001,13.8655836,34.89887178,12.696749280000002,2
5.27,527,0.562,-0.2,-0.79,-0.5156622000000001,-0.3437748,0.1718874,13.8655836,34.8931422,12.696749280000002,2
5.28,528,0.5579999999999999,-0.198,-0.7879999999999999,-0.7448454000000001,-0.3437748,0.2291832000000001,13.85412444,34.887412620000006,12.696749280000002,2
5.29,529,0.562,-0.1969999999999999,-0.7909999999999999,-0.8021411999999999,-0.1145916,0.3437748,13.84839486,34.887412620000006,12.70247886,2
5.3,530,0.562,-0.196,-0.7959999999999999,-0.286479,-0.0572958,0.4010705999999999,13.6077525,34.74417312,12.61080558,2
5.31,531,0.561,-0.1989999999999999,-0.802,0.3437748,-0.3437748,0.4583664000000001,13.61921166,34.74417312,12.61653516,2
5.32,532,0.5579999999999999,-0.205,-0.7979999999999999,0.6302538000000001,-0.4583664000000001,0.4583664000000001,13.624941240000002,34.73844354,12.62226474,2
5.33,533,0.561,-0.205,-0.795,-0.0572958,-0.2291832000000001,0.3437748,13.624941240000002,34.73271396,12.62226474,2
5.34,534,0.57,-0.2,-0.797,-0.4010705999999999,0.1145916,0.4583664000000001,13.624941240000002,34.73271396,12.62799432,2
5.35,535,0.579,-0.1989999999999999,-0.7979999999999999,-0.6302538000000001,0.4583664000000001,0.6875496,13.56191586,34.73271396,12.61653516,2
5.36,536,0.578,-0.1989999999999999,-0.799,-0.8021411999999999,0.572958,0.8594370000000001,13.55618628,34.73844354,12.62799432,2
5.37,537,0.5720000000000001,-0.203,-0.797,-0.6302538000000001,0.6875496,0.8594370000000001,13.55618628,34.74417312,12.63945348,2
5.38,538,0.564,-0.203,-0.7929999999999999,-0.7448454000000001,1.0886202,0.5156622000000001,13.55618628,34.7499027,12.65091264,2
5.39,539,0.561,-0.203,-0.794,-0.8021411999999999,1.3750992,0.1718874,13.550456700000002,34.767091439999994,12.65664222,2
5.4,540,0.563,-0.201,-0.79,-0.9167328,1.6042823999999998,0.0572958,13.504620060000002,34.76136186,12.64518306,2
5.41,541,0.568,-0.196,-0.787,-1.432395,1.7761698,0.1145916,13.4931609,34.7785506,12.65091264,2
5.42,542,0.5710000000000001,-0.1939999999999999,-0.7879999999999999,-1.4896908000000002,1.7761698,0.3437748,13.48170174,34.79573934,12.6623718,2
5.43,543,0.57,-0.1939999999999999,-0.789,-1.2032118,1.8907614,0.4010705999999999,13.47597216,34.81292808,12.67383096,2
5.44,544,0.563,-0.198,-0.7859999999999999,-1.2605076000000002,1.5469866,0.3437748,13.47024258,34.82438724000001,12.68529012,2
5.45,545,0.5579999999999999,-0.1989999999999999,-0.79,-1.0886202,1.432395,0.2291832000000001,13.42440594,34.8071985,12.67383096,2
5.46,546,0.556,-0.1969999999999999,-0.794,-0.7448454000000001,1.4896908000000002,0.2291832000000001,13.41867636,34.81865766,12.68529012,2
5.47,547,0.5589999999999999,-0.198,-0.794,-0.4583664000000001,1.3178034,0.2291832000000001,13.41867636,34.83011682,12.691019699999998,2
5.48,548,0.564,-0.1969999999999999,-0.7959999999999999,-0.2291832000000001,0.9167328,0.286479,13.41867636,34.84157598,12.696749280000002,2
5.49,549,0.565,-0.196,-0.797,0.0572958,0.4583664000000001,0.3437748,13.42440594,34.84157598,12.70247886,2
5.5,550,0.5670000000000001,-0.1969999999999999,-0.7979999999999999,0.4583664000000001,0.2291832000000001,0.4010705999999999,13.3499214,34.78428018,12.67956054,2
5.51,551,0.568,-0.2,-0.7979999999999999,0.7448454000000001,0.0,0.4583664000000001,13.361380559999995,34.78428018,12.68529012,2
5.52,552,0.5710000000000001,-0.205,-0.799,0.8021411999999999,-0.286479,0.4583664000000001,13.372839720000002,34.7785506,12.691019699999998,2
5.53,553,0.575,-0.204,-0.797,0.572958,-0.3437748,0.4010705999999999,13.38429888,34.772821019999995,12.691019699999998,2
5.54,554,0.5760000000000001,-0.201,-0.794,0.2291832000000001,-0.3437748,0.3437748,13.390028460000002,34.772821019999995,12.696749280000002,2
5.55,555,0.5770000000000001,-0.2,-0.7929999999999999,0.2291832000000001,-0.286479,0.4010705999999999,13.2926256,34.767091439999994,12.65664222,2
5.56,556,0.5770000000000001,-0.2,-0.795,0.2291832000000001,-0.2291832000000001,0.4583664000000001,13.29835518,34.76136186,12.6623718,2
5.57,557,0.5720000000000001,-0.2019999999999999,-0.794,0.1718874,0.0,0.3437748,13.29835518,34.76136186,12.66810138,2
5.58,558,0.568,-0.2,-0.792,0.1718874,-0.0572958,0.2291832000000001,13.30408476,34.76136186,12.67383096,2
5.59,559,0.5670000000000001,-0.1989999999999999,-0.7909999999999999,0.1718874,-0.1718874,0.1145916,13.30981434,34.76136186,12.67383096,2
5.6,560,0.568,-0.1969999999999999,-0.792,0.2291832000000001,-0.0572958,0.1718874,13.16657484,34.692606899999994,12.61653516,2
5.61,561,0.568,-0.2,-0.792,0.286479,-0.0572958,0.1145916,13.17230442,34.692606899999994,12.61653516,2
5.62,562,0.565,-0.2,-0.7929999999999999,0.2291832000000001,0.0,0.1145916,13.17230442,34.692606899999994,12.61653516,2
5.63,563,0.562,-0.195,-0.797,0.2291832000000001,0.0,0.0572958,13.178034,34.692606899999994,12.62226474,2
5.64,564,0.562,-0.198,-0.795,0.4583664000000001,-0.3437748,0.1145916,13.18376358,34.68687732,12.62226474,2
5.65,565,0.564,-0.198,-0.7929999999999999,0.0572958,-0.286479,0.2291832000000001,13.051983240000002,34.61239278000001,12.56496894,2
5.66,566,0.563,-0.1969999999999999,-0.792,-0.1718874,-0.3437748,0.2291832000000001,13.051983240000002,34.60666320000001,12.57069852,2
5.67,567,0.561,-0.1969999999999999,-0.792,-0.3437748,-0.1718874,0.2291832000000001,13.04625366,34.60666320000001,12.57069852,2
5.68,568,0.563,-0.2019999999999999,-0.7909999999999999,-0.3437748,0.0,0.2291832000000001,13.04625366,34.60666320000001,12.5764281,2
5.69,569,0.5670000000000001,-0.207,-0.792,-0.3437748,-0.1145916,0.4010705999999999,13.04625366,34.60666320000001,12.58215768,2
5.7,570,0.574,-0.207,-0.792,-0.2291832000000001,-0.1718874,0.5156622000000001,13.0347945,34.60666320000001,12.58215768,2
5.71,571,0.574,-0.203,-0.792,-0.8021411999999999,-0.4010705999999999,0.572958,13.02906492,34.60093362,12.58788726,2
5.72,572,0.5710000000000001,-0.2,-0.7929999999999999,-1.2032118,-0.9740286,0.4583664000000001,13.01760576,34.58947446,12.59361684,2
5.73,573,0.5660000000000001,-0.1989999999999999,-0.7909999999999999,-1.0313244,-0.9167328,0.5156622000000001,13.011876179999998,34.5780153,12.59361684,2
5.74,574,0.564,-0.198,-0.789,-0.9740286,-0.6875496,0.4010705999999999,13.00041702,34.57228572,12.59934642,2
5.75,575,0.5660000000000001,-0.2,-0.7909999999999999,-0.6302538000000001,-0.286479,0.3437748,12.97176912,34.5493674,12.58788726,2
5.76,576,0.5670000000000001,-0.2019999999999999,-0.795,-0.3437748,-0.2291832000000001,0.1718874,12.96603954,34.54363782,12.59361684,2
5.77,577,0.5670000000000001,-0.2,-0.799,-0.2291832000000001,-0.2291832000000001,0.0572958,12.96603954,34.54363782,12.59361684,2
5.78,578,0.565,-0.1969999999999999,-0.8,-0.0572958,-0.4010705999999999,0.0,12.96603954,34.53790823999999,12.59361684,2
5.79,579,0.564,-0.1969999999999999,-0.799,0.0,-0.8021411999999999,0.0572958,12.96603954,34.53217866,12.58788726,2
5.8,580,0.5660000000000001,-0.198,-0.795,-0.0572958,-0.8594370000000001,0.0572958,12.920202899999998,34.49780118,12.57069852,2
5.81,581,0.57,-0.198,-0.794,-0.0572958,-0.6875496,0.1145916,12.920202899999998,34.48634202,12.57069852,2
5.82,582,0.569,-0.1989999999999999,-0.7929999999999999,-0.1145916,-0.6302538000000001,0.0572958,12.91447332,34.48061244,12.57069852,2
5.83,583,0.5720000000000001,-0.198,-0.795,-0.0572958,-0.4010705999999999,0.0,12.91447332,34.48061244,12.57069852,2
5.84,584,0.5720000000000001,-0.1969999999999999,-0.795,0.0,-0.572958,0.0,12.91447332,34.47488286,12.56496894,2
5.85,585,0.5660000000000001,-0.1989999999999999,-0.794,-0.2291832000000001,-0.6875496,0.0,12.88009584,34.440505380000005,12.5477802,2
5.86,586,0.563,-0.1989999999999999,-0.7909999999999999,-0.2291832000000001,-0.572958,-0.0572958,12.87436626,34.4347758,12.5477802,2
5.87,587,0.563,-0.198,-0.7909999999999999,-0.2291832000000001,-0.4010705999999999,-0.0572958,12.86863668,34.429046220000004,12.5477802,2
5.88,588,0.5660000000000001,-0.198,-0.7929999999999999,0.0,-0.286479,-0.1145916,12.86863668,34.429046220000004,12.54205062,2
5.89,589,0.5660000000000001,-0.1989999999999999,-0.7959999999999999,0.1718874,-0.286479,0.0572958,12.86863668,34.42331664,12.54205062,2
5.9,590,0.565,-0.198,-0.797,0.6875496,-0.8594370000000001,0.0572958,12.857177520000002,34.40039832,12.53059146,2
5.91,591,0.5660000000000001,-0.203,-0.797,0.8594370000000001,-1.0886202,0.1145916,12.8629071,34.38893916,12.53059146,2
5.92,592,0.5670000000000001,-0.204,-0.8,0.8021411999999999,-1.145916,0.2291832000000001,12.87436626,34.37748000000001,12.53059146,2
5.93,593,0.5660000000000001,-0.204,-0.8009999999999999,0.6302538000000001,-1.2032118,0.286479,12.88009584,34.36602084,12.53059146,2
5.94,594,0.568,-0.204,-0.8,0.7448454000000001,-1.3750992,0.4010705999999999,12.88582542,34.3488321,12.53059146,2
5.95,595,0.5660000000000001,-0.2019999999999999,-0.7979999999999999,0.4583664000000001,-1.8334656000000005,0.286479,12.88009584,34.3201842,12.52486188,2
5.96,596,0.561,-0.203,-0.7959999999999999,0.2291832000000001,-2.2345362,0.1145916,12.88009584,34.29726588,12.5191323,2
5.97,597,0.561,-0.2019999999999999,-0.795,0.0572958,-2.2345362,0.0572958,12.88009584,34.28007714,12.51340272,2
5.98,598,0.562,-0.2,-0.7929999999999999,0.0,-2.0053530000000004,0.1718874,12.87436626,34.25715882,12.507673139999998,2
5.99,599,0.563,-0.196,-0.7959999999999999,-0.0572958,-1.7761698,0.2291832000000001,12.87436626,34.23997008,12.507673139999998,2
6.0,600,0.562,-0.1939999999999999,-0.799,0.0572958,-1.6615782,0.2291832000000001,12.834259200000002,34.2055926,12.4904844,2
6.01,601,0.5589999999999999,-0.1969999999999999,-0.8009999999999999,0.2291832000000001,-1.3178034,0.1145916,12.839988780000002,34.19413344,12.4904844,2
6.02,602,0.5589999999999999,-0.2,-0.8029999999999999,0.3437748,-0.9740286,0.0572958,12.839988780000002,34.18267428,12.48475482,2
6.03,603,0.561,-0.2,-0.805,0.4583664000000001,-0.6875496,0.0,12.84571836,34.17694470000001,12.48475482,2
6.04,604,0.5589999999999999,-0.1989999999999999,-0.8079999999999999,0.572958,-0.6302538000000001,0.0,12.85144794,34.17121512000001,12.47902524,2
6.05,605,0.556,-0.2,-0.8059999999999999,0.3437748,-0.3437748,0.0,12.81134088,34.079541840000005,12.4618365,2
6.06,606,0.551,-0.201,-0.8009999999999999,0.1145916,0.0,0.0,12.81134088,34.079541840000005,12.4618365,2
6.07,607,0.552,-0.201,-0.802,0.0,0.572958,0.0,12.81707046,34.08527142,12.4618365,2
6.08,608,0.5589999999999999,-0.198,-0.8029999999999999,0.1718874,0.9167328,0.0572958,12.81707046,34.09673058,12.46756608,2
6.09,609,0.562,-0.1989999999999999,-0.8029999999999999,0.4583664000000001,0.6875496,0.1718874,12.82852962,34.10246016,12.473295660000002,2
6.1,610,0.5589999999999999,-0.204,-0.8029999999999999,0.572958,0.3437748,0.1718874,12.82280004,34.07381226,12.46756608,2
6.11,611,0.5579999999999999,-0.206,-0.799,0.4010705999999999,0.286479,0.1718874,12.82852962,34.07381226,12.473295660000002,2
6.12,612,0.555,-0.203,-0.794,0.1718874,0.2291832000000001,0.1145916,12.834259200000002,34.079541840000005,12.473295660000002,2
6.13,613,0.5589999999999999,-0.201,-0.7959999999999999,-0.0572958,0.6302538000000001,0.0572958,12.834259200000002,34.08527142,12.47902524,2
6.14,614,0.564,-0.1989999999999999,-0.7959999999999999,-0.0572958,0.572958,0.0,12.834259200000002,34.091001,12.47902524,2
6.15,615,0.564,-0.1989999999999999,-0.7959999999999999,-0.2291832000000001,0.286479,0.1145916,12.79988172,34.08527142,12.46756608,2
6.16,616,0.565,-0.2019999999999999,-0.7959999999999999,-0.4010705999999999,0.286479,0.1145916,12.79415214,34.08527142,12.473295660000002,2
6.17,617,0.5670000000000001,-0.2019999999999999,-0.7979999999999999,-0.4583664000000001,0.286479,0.1718874,12.79415214,34.091001,12.473295660000002,2
6.18,618,0.57,-0.205,-0.7979999999999999,-0.286479,0.286479,0.0,12.79415214,34.091001,12.47902524,2
6.19,619,0.5710000000000001,-0.204,-0.799,-0.4010705999999999,0.2291832000000001,0.0572958,12.78842256,34.09673058,12.47902524,2
6.2,620,0.5710000000000001,-0.203,-0.799,-0.4010705999999999,0.1718874,0.0,12.75404508,34.10246016,12.46756608,2
6.21,621,0.563,-0.2019999999999999,-0.795,-0.3437748,0.0572958,-0.0572958,12.75404508,34.10246016,12.46756608,2
6.22,622,0.56,-0.203,-0.794,-0.286479,0.3437748,-0.1145916,12.7483155,34.10818974,12.46756608,2
6.23,623,0.563,-0.201,-0.797,-0.2291832000000001,0.6875496,-0.1145916,12.7483155,34.113919319999994,12.46756608,2
6.24,624,0.5670000000000001,-0.1969999999999999,-0.8009999999999999,-0.0572958,0.7448454000000001,-0.0572958,12.74258592,34.1196489,12.46756608,2
6.25,625,0.564,-0.1969999999999999,-0.802,0.0572958,0.3437748,0.0,12.6623718,34.06808268,12.4331886,2
6.26,626,0.563,-0.1989999999999999,-0.802,0.1145916,-0.0572958,0.0,12.66810138,34.06808268,12.4331886,2
6.27,627,0.563,-0.201,-0.7979999999999999,0.0572958,-0.5156622000000001,0.0,12.66810138,34.0623531,12.4331886,2
6.28,628,0.561,-0.198,-0.797,-0.1718874,-0.4010705999999999,0.0,12.6623718,34.05662352,12.4331886,2
6.29,629,0.5589999999999999,-0.2,-0.7959999999999999,-0.6875496,0.0,-0.1718874,12.65664222,34.05662352,12.42745902,2
6.3,630,0.5660000000000001,-0.207,-0.795,-0.8594370000000001,0.0,0.0,12.65664222,34.06808268,12.4331886,2
6.31,631,0.57,-0.205,-0.7959999999999999,-1.3750992,-0.1145916,0.1145916,12.64518306,34.06808268,12.4331886,2
6.32,632,0.57,-0.2019999999999999,-0.802,-1.4896908000000002,-0.1145916,0.1145916,12.62799432,34.06808268,12.438918179999998,2
6.33,633,0.5660000000000001,-0.204,-0.799,-1.7761698,-0.3437748,0.1145916,12.61080558,34.0623531,12.438918179999998,2
6.34,634,0.564,-0.201,-0.795,-2.291832,-0.6875496,-0.0572958,12.58788726,34.05662352,12.4331886,2
6.35,635,0.565,-0.1989999999999999,-0.7979999999999999,-2.291832,-0.8594370000000001,-0.1145916,12.55350978,34.04516436,12.42745902,2
