2.17,217,-0.115,-0.877,0.07,-9.224623800000002,7.7922288,2.8074942000000003,82.74086478000002,-1.0026765,-20.56346262,0
2.18,218,-0.16,-0.888,0.089,-4.6982556,9.6829902,2.9220858,82.68929856,-1.0255948199999998,-20.46605976,0
2.19,219,-0.199,-0.916,0.101,0.3437748,12.4904844,3.0366774,82.68929856,-1.04278356,-20.340009,0
2.2,220,-0.205,-0.958,0.133,8.021412000000002,19.0222056,2.578311,82.82107890000002,-1.10007936,-20.139473700000003,0
2.21,221,-0.202,-0.991,0.162,10.7143146,22.8037284,2.2345362,82.92421134,-1.10007936,-19.9102905,0
2.22,222,-0.204,-1.018,0.188,10.2559482,24.5226024,2.0053530000000004,83.0216142,-1.09434978,-19.66391856,0
2.23,223,-0.194,-1.067,0.145,5.844171599999999,24.694489800000003,1.8334656000000005,83.07318042,-1.0886202,-19.41754662,0
2.24,224,-0.162,-1.14,-0.021,1.0886202,22.86102420000001,2.291832,83.07318042,-1.0886202,-19.18836342,0
2.25,225,-0.11,-1.224,-0.132,2.9220858,20.7983754,4.297185,83.09609874,-1.1172681,-18.97636896,0
2.26,226,-0.028,-1.278,-0.127,9.1100322,18.3919518,6.990087599999999,83.18204244,-1.1688343199999998,-18.78729282,0
2.27,227,0.038,-1.248,-0.109,14.7250206,24.7517856,7.333862400000001,83.32528194,-1.22040054,-18.5351913,0
2.28,228,0.0,-1.116,-0.083,11.5164558,41.1383844,3.9534102,83.42841438,-1.22040054,-18.12266154,0
2.29,229,-0.123,-1.062,-0.111,6.302537999999998,41.4248634,-2.2345362,83.4799806,-1.16310474,-17.715861359999995,0
2.3,230,-0.219,-1.127,-0.203,0.6302538000000001,40.2216516,-10.886202,83.46279186000002,-1.04278356,-17.326249920000002,0
2.31,231,-0.241,-1.264,-0.274,0.1145916,39.5913978,-15.126091199999998,83.45133270000002,-0.8594370000000001,-16.95382722,0
2.32,232,-0.194,-1.43,-0.33,0.8021411999999999,35.9817624,-14.1520626,83.45133270000002,-0.6875496,-16.615782,0
2.33,233,-0.058,-1.4880000000000002,-0.312,-3.2085648,27.6738714,-11.0580894,83.41122564,-0.55576926,-16.35222132,0
2.34,234,0.091,-1.4,-0.315,-5.443101,20.912967,-8.4224826,83.34820026,-0.4583664,-16.1574156,0
2.35,235,0.178,-1.192,-0.346,-6.589017,19.7097552,-7.8495246,83.25079740000002,-0.33231564,-15.97979862,0
2.36,236,0.177,-0.991,-0.347,-4.7555514,23.2620948,-9.9694692,83.19923118,-0.21772404,-15.762074579999998,0
2.37,237,0.098,-0.904,-0.354,-5.7868758000000025,25.210152,-11.745639,83.1362058,-0.08021412,-15.527161799999998,0
2.38,238,0.0069999999999999,-0.878,-0.348,-7.2765666,25.3820394,-12.261301199999998,83.05599168,0.0630253799999999,-15.29224902,0
2.39,239,-0.087,-0.919,-0.319,-7.906820400000001,21.485925,-11.6310474,82.97004798,0.19480572,-15.097443299999998,0
2.4,240,-0.134,-0.984,-0.254,-7.1046792000000005,17.7044022,-11.688343199999998,82.86691554,0.2922085799999999,-14.9255559,0
2.41,241,-0.126,-1.042,-0.225,-7.734933000000002,13.2926256,-13.2353298,82.78670142,0.43544808,-14.810964300000002,0
2.42,242,-0.078,-1.0659999999999998,-0.188,-7.2765666,7.6776372,-15.9282324,82.71221688,0.59587632,-14.7536685,0
2.43,243,-0.003,-1.058,-0.133,-4.5263682,1.7761698,-19.9389384,82.66638024,0.79641162,-14.76512766,0
2.44,244,0.078,-1.03,-0.1,-2.6929026,-3.5523396000000003,-24.4080108,82.63773234,1.0313244,-14.82815304,0
2.45,245,0.128,-0.999,-0.099,-2.291832,-5.0993262,-26.9863218,82.61481402000003,1.32353298,-14.919826320000002,0
2.46,246,0.144,-0.985,-0.094,-1.0313244,-5.3285094000000015,-28.2468294,82.60335486,1.59855282,-15.011499600000002,0
2.47,247,0.139,-0.981,-0.087,0.4010706,-4.6982556,-28.4187168,82.60335486,1.87357266,-15.091713719999998,0
2.48,248,0.116,-0.973,-0.0819999999999999,1.432395,-3.3231564,-27.6738714,82.61481402000003,2.14286292,-15.16046868,0
2.49,249,0.078,-0.953,-0.069,0.4010706,-2.8074942000000003,-25.9549974,82.62054359999998,2.39496444,-15.21776448,0
2.5,250,0.03,-0.919,-0.072,-1.6042823999999998,-2.5210152000000003,-23.6631654,82.60335486,2.61841806,-15.2693307,0
2.51,251,-0.011,-0.87,-0.093,-2.8074942000000003,-1.7188740000000002,-20.9702628,82.57470696,2.82468294,-15.31516734,0
2.52,252,-0.037,-0.8320000000000001,-0.08,-3.2085648,-2.1772404,-17.8762896,82.54032948,2.9965703400000003,-15.36100398,0
2.53,253,-0.041,-0.805,-0.052,-3.7815228,-4.583664,-15.9855282,82.49449283999998,3.151269,-15.42402936,0
2.54,254,-0.032,-0.7859999999999999,-0.036,-4.2398892,-8.4224826,-15.0114996,82.4486562,3.28877892,-15.527161799999998,0
2.55,255,-0.004,-0.7809999999999999,-0.035,-4.8701430000000006,-12.3758928,-14.4958374,82.39708998,3.4148296799999995,-15.6704013,0
2.56,256,0.032,-0.7809999999999999,-0.033,-6.0733548,-16.2147114,-14.1520626,82.32833502,3.5351508600000003,-15.84801828,0
2.57,257,0.073,-0.79,-0.026,-6.589017,-20.7410796,-14.2093584,82.2481209,3.65547204,-16.071471900000002,0
2.58,258,0.115,-0.8109999999999999,-0.008,-7.0473834,-24.7517856,-14.4385416,82.1621772,3.77006364,-16.33503258,0
2.59,259,0.152,-0.841,0.008,-8.078707799999998,-29.392745399999995,-14.4958374,82.06477434,3.87892566,-16.6444299,0
2.6,260,0.172,-0.865,0.011,-8.8235532,-33.2888598,-14.610429000000002,81.97310106,4.00497642,-16.999663860000002,0
2.61,261,0.184,-0.889,0.021,-8.59437,-34.950438,-14.4958374,81.86423904,4.10810886,-17.36635698,0
2.62,262,0.186,-0.914,0.031,-9.167328,-35.9817624,-14.0947668,81.74391786,4.20551172,-17.73877968,0
2.63,263,0.181,-0.941,0.042,-11.1153852,-38.4454818,-13.0061466,81.60640794,4.28572584,-18.1341207,0
2.64,264,0.168,-0.963,0.052,-13.6364004,-42.8572584,-11.1153852,81.44025012,4.34302164,-18.57529836,0
2.65,265,0.152,-0.976,0.054,-15.5844576,-47.6128098,-8.7662574,81.27409229999998,4.3831287,-19.06231266,0
2.66,266,0.1369999999999999,-0.975,0.057,-16.7876694,-50.82137460000001,-6.760904399999999,81.06782741999999,4.3831287,-19.57224528,0
2.67,267,0.119,-0.97,0.076,-17.9335854,-52.7694318,-5.6149884000000005,80.85583296,4.37166954,-20.10509622,0
2.68,268,0.103,-0.972,0.068,-20.454600600000006,-54.43101,-5.0993262,80.60946102,4.34875122,-20.64940632,0
2.69,269,0.095,-0.987,0.032,-23.6058696,-55.06126379999999,-4.8701430000000006,80.34017076,4.31437374,-21.199446,0
2.7,270,0.095,-1.009,-0.005,-26.41336380000001,-55.86340500000001,-4.1825934,80.04796218,4.27999626,-21.75521526,0
2.71,271,0.097,-1.028,-0.045,-28.2468294,-56.436363,-3.7815228,79.72710570000002,4.22843004,-22.3167141,0
2.72,272,0.108,-1.028,-0.048,-28.934379,-56.4936588,-3.6096354,79.40051964,4.17686382,-22.88394252,0
2.73,273,0.126,-1.01,-0.006,-29.1062664,-59.1292656,-3.7815228,79.06820400000002,4.11956802,-23.46835968,0
2.74,274,0.147,-0.987,0.035,-29.8511118,-64.6869582,-4.010706000000001,78.73015878,4.05081306,-24.11580222,0
2.75,275,0.172,-0.963,0.073,-30.9970278,-70.93220040000001,-4.4690724,78.39211356000001,3.9820581,-24.82054056,0
2.76,276,0.189,-0.95,0.117,-32.4867186,-78.03687959999998,-4.4690724,78.01969086,3.88465524,-25.59403386,0
2.77,277,0.202,-0.944,0.159,-32.544014399999995,-84.39671340000002,-3.7815228,77.64726816,3.76433406,-26.42482296,0
2.78,278,0.217,-0.964,0.1639999999999999,-33.3461556,-88.5793068,-3.6096354,77.26338630000002,3.63255372,-27.3014487,0
2.79,279,0.238,-0.994,0.168,-35.52339600000001,-91.7305758,-4.1252976000000015,76.85658612,3.48931422,-28.20099276,0
2.8,280,0.251,-1.019,0.17,-37.24227,-96.543423,-4.6409598,76.45551551999998,3.34607472,-29.152103040000004,0
2.81,281,0.253,-1.034,0.165,-39.5913978,-102.7313694,-4.7555514,76.00860828,3.1741873200000006,-30.16050912,0
2.82,282,0.251,-1.036,0.148,-43.77399120000001,-109.4922738,-4.5263682,75.52159398,2.9793816000000004,-31.23767016,0
2.83,283,0.254,-1.007,0.144,-48.8160216,-115.6229244,-3.3231564,74.98874304,2.74446882,-32.36066784,0
2.84,284,0.247,-0.952,0.168,-53.285094,-124.1027028,-1.145916,74.41005546,2.45798982,-33.56387964,0
2.85,285,0.217,-0.885,0.177,-55.576926,-133.0408476,2.0053530000000004,73.82563830000002,2.1199446,-34.84157598,0
2.86,286,0.195,-0.8440000000000001,0.16,-57.52498320000001,-139.801752,6.302537999999998,73.21830281999998,1.6959556799999995,-36.16510896000001,0
2.87,287,0.202,-0.812,0.152,-57.2385042,-142.2081756,10.9434978,72.6224265,1.20894138,-37.49437152,0
2.88,288,0.208,-0.8009999999999999,0.16,-53.7434604,-142.09358400000005,14.7250206,72.07811640000001,0.67609044,-38.80071576,0
2.89,289,0.168,-0.794,0.107,-50.47759979999999,-142.8384294,17.303331600000003,71.57391336,0.10313244,-40.10706,0
2.9,290,0.084,-0.835,-0.016,-58.0979412,-157.1623794,20.5691922,71.0181441,-0.5443101,-41.53372542,1
2.91,291,0.002,-0.6859999999999999,-0.184,-55.86340500000001,-172.746837,23.835052800000003,70.50248189999998,-1.29488508,-43.08644159999999,1
2.92,292,-0.035,-0.657,-0.057,-40.2789474,-213.8279256,27.3873924,70.18162542,-2.21161788,-45.01158048,1
2.93,293,-0.036,-0.528,0.222,-50.3057124,-205.5773304,31.6845774,69.7862844,-3.15699858,-46.83931650000001,1
2.94,294,0.155,-0.356,0.053,-42.8572584,-182.487123,32.31483119999999,69.47688708,-4.04508348,-48.43786932,1
2.95,295,0.202,-0.268,-0.022,-31.054323600000004,-177.55968420000005,31.111619399999995,69.31072925999999,-4.898790900000002,-50.00204466,1
2.96,296,0.11,-0.291,0.0069999999999999,-26.69984280000001,-168.736131,30.194886600000004,69.19613766,-5.72958,-51.48027629999999,1
2.97,297,-0.038,-0.322,-0.049,-25.6685184,-156.8759004,29.2781538,69.10446438,-6.51453246,-52.84964592,1
2.98,298,-0.217,-0.353,-0.08,-20.5118964,-144.6145992,28.6479,69.06435732,-7.259377859999999,-54.11015352,1
2.99,299,-0.426,-0.416,-0.0819999999999999,-12.9488508,-132.41059380000002,28.762491600000004,69.10446438,-7.9583866200000015,-55.25606952,1
3.0,300,-0.52,-0.434,-0.028,-10.8289062,-121.86816659999998,28.2468294,69.17321934,-8.651665800000002,-56.29885308,1
3.01,301,-0.438,-0.376,-0.063,-15.3552744,-117.05531940000002,22.86102420000001,69.19040808,-9.24754212,-57.32444790000001,1
3.02,302,-0.221,-0.328,-0.138,-13.980175199999998,-112.9873176,13.8082878,69.23624472,-9.746015580000002,-58.34431314,1
3.03,303,-0.018,-0.337,-0.135,-8.880849000000003,-115.9094034,4.4690724,69.34510673999999,-10.16427492,-59.43293334,1
3.04,304,0.098,-0.419,-0.107,-5.3858052,-125.0194356,-1.0886202,69.52272372,-10.55388636,-60.62468598,1
3.05,305,0.157,-0.529,-0.046,-1.2032118,-135.04620060000002,-0.8594370000000001,69.78055481999999,-10.95495696,-61.91957106,1
3.06,306,0.214,-0.6659999999999999,-0.017,6.302537999999998,-142.7238378,4.6982556,70.12432962,-11.44770084,-63.26602236,1
3.07,307,0.261,-0.7390000000000001,0.0069999999999999,9.453807,-149.0263758,11.5737516,70.52540022,-12.01492926,-64.65258072,1
3.08,308,0.23,-0.6829999999999999,0.061,6.016058999999999,-154.985139,14.32395,70.91501166,-12.61080558,-66.10216446000001,1
3.09,309,0.177,-0.603,0.059,0.4010706,-158.0791122,13.2353298,71.27024562,-13.20095232,-67.58612568,1
3.1,310,0.115,-0.511,0.023,-6.589017,-162.720072,11.0007936,71.59683168000002,-13.76245116,-69.13884186,1
3.11,311,0.054,-0.425,-0.002,-13.0634424,-169.25179319999995,8.7662574,71.88331068,-14.32967958,-70.76604258,1
3.12,312,-0.004,-0.364,-0.049,-19.1367972,-176.9867262,6.016058999999999,72.14687136,-14.879719259999998,-72.479187,1
3.13,313,-0.045,-0.297,-0.094,-27.215505,-188.503182,3.4377480000000005,72.37605456,-15.435488519999998,-74.32411176,1
3.14,314,-0.06,-0.27,-0.202,-39.9351726,-200.9936664,1.145916,72.5364828,-15.99698736,-76.31227602,1
3.15,315,-0.015,-0.284,-0.342,-61.7648724,-210.0464028,-1.145916,72.5078349,-16.55275662,-78.40357272,1
3.16,316,-0.019,-0.342,-0.361,-88.80849,-213.8852214,-2.9793816000000004,72.25573338000002,-17.11998504,-80.54070606,1
3.17,317,-0.105,-0.401,-0.445,-99.8092836,-206.9524296,-2.9793816000000004,71.89476984000002,-17.6757543,-82.61481402000003,1
3.18,318,-0.188,-0.479,-0.583,-102.3875946,-185.8102794,-0.8594370000000001,71.45359218,-18.20860524,-84.47692752,1
3.19,319,-0.254,-0.5760000000000001,-0.696,-101.8719324,-158.2509996,3.4377480000000005,70.93792998,-18.71853786,-86.05256202000002,1
3.2,320,-0.346,-0.716,-0.784,-98.6060718,-134.3013552,11.2299768,70.35924240000001,-19.23992964,-87.35317668,1
3.21,321,-0.535,-0.901,-0.878,-103.7626938,-122.32653299999998,23.3193906,69.70607028,-19.84726512,-88.49909268,1
3.22,322,-0.85,-1.106,-0.8590000000000001,-112.8154302,-103.7626938,37.757932200000006,68.88674033999999,-20.54627388,-89.39863674,1
3.23,323,-1.29,-1.351,-0.807,-115.56562859999998,-93.5067456,50.3057124,67.99292586,-21.3426855,-90.14348214,1
3.24,324,-1.311,-1.332,-0.8059999999999999,-123.7016322,-81.9902898,57.86875799999999,66.96733104,-22.17920418,-90.73362888,1
3.25,325,-0.926,-1.09,-0.732,-125.7069852,-66.176649,67.036086,65.84433336000001,-23.05010034,-91.11178116,1
3.26,326,-0.439,-0.895,-0.927,-119.8628136,-72.13541219999998,75.4012728,64.79009063999999,-24.02985852,-91.5013926,1
3.27,327,-0.061,-0.957,-0.83,-108.5182452,-80.50059900000002,84.51130500000002,63.87335784,-25.124208300000006,-91.90819278,1
3.28,328,0.095,-1.193,-0.454,-102.3302988,-85.65722099999998,95.6266902,63.01392083999999,-26.34460884,-92.29780422000002,1
3.29,329,0.15,-1.246,-0.328,-95.2256196,-93.5067456,108.28906200000002,62.24042754,-27.71397846,-92.68741566,1
3.3,330,0.219,-1.01,-0.179,-93.678633,-110.7527814,126.96749280000002,61.52995962,-29.312531279999995,-93.14578206000002,1
3.31,331,0.34,-0.565,-0.031,-77.75040059999998,-131.2646778,150.401475,61.020027000000006,-31.226211,-93.65571468,1
3.32,332,0.378,-0.368,0.043,-51.68081160000001,-153.78192719999996,166.444299,60.87105792,-33.38053308,-94.3088868,1
3.33,333,0.309,-0.392,0.105,-34.7212548,-168.9653142,169.65286379999995,61.00283826,-35.62652844,-95.12248716,1
3.34,334,-0.085,-0.615,0.216,-24.064236,-176.5856556,168.79342680000005,61.34661306,-37.901171700000006,-96.06213828,1
3.35,335,-0.797,-0.792,0.194,-25.496631,-177.8461632,176.9294304,61.72476534,-40.2502995,-97.01324856,1
3.36,336,-1.634,-0.951,0.154,-22.345362,-174.00734459999995,189.935577,62.10291762000001,-42.685371,-97.8898743,1
3.37,337,-2.403,-1.016,0.099,-21.4286292,-158.48018280000005,205.0043724,62.36074872,-45.18346788,-98.53731684,1
3.38,338,-3.009,-0.835,-0.041,-18.048177,-136.1921166,225.0579024,62.38366704,-47.76177888,-98.79514794,1
3.39,339,-3.287,-0.628,0.0069999999999999,1.8907614,-114.878079,247.7470392,62.28626418,-50.44322232,-98.61753096,1
3.4,340,-3.031,-0.58,-0.001,12.1467096,-84.2821218,262.0709892,61.83362736,-53.1132066,-97.86695598,2
3.41,341,-2.654,-0.61,0.11,20.168121600000006,-67.9528188,269.1756684,61.11170028,-55.76600214,-96.70958082,2
3.42,342,-2.357,-0.795,0.294,32.2002396,-54.8893764,269.34755579999995,60.17777874,-58.35004272,-95.19124212,2
3.43,343,-2.127,-0.958,0.242,38.4454818,-36.898495200000006,257.0289588,58.92300072000001,-60.72781842000001,-93.2775624,2
3.44,344,-1.876,-0.958,0.295,33.2888598,-21.3140376,238.9807818,57.27861126000001,-62.84776302,-91.02010788,2
3.45,345,-1.776,-0.622,0.332,15.183387000000002,-10.1413566,242.53312140000003,54.89510598,-64.90468224,-88.17823620000001,2
3.46,346,-1.77,-0.096,0.424,20.3973048,-12.7769634,257.3727336,51.93291312,-67.03035642,-84.70038114,2
3.47,347,-2.047,0.08,0.412,42.8572584,-26.2414764,257.2008462,48.83893992,-69.16176018,-80.89594002,2
3.48,348,-2.226,0.243,0.245,37.3568616,-23.204799,251.242083,44.99439174,-71.13273569999998,-76.39249013999998,2
3.49,349,-1.876,0.416,0.145,38.2162986,-22.1161788,250.669125,40.21592202,-72.97766046000002,-70.95511872,2
3.5,350,-1.477,0.261,0.122,52.8840234,-28.5333084,247.1740812,34.658229420000005,-74.69653446000002,-64.60101449999999,2
3.51,351,-1.36,-0.086,0.035,66.4058322,-31.3980984,240.98613480000003,28.12650822,-76.20341400000002,-57.15256049999999,2
3.52,352,-1.444,-0.234,0.015,65.7182826,-22.0015872,231.2458488,20.30563152,-77.34360042,-48.42641016,2
3.53,353,-1.606,-0.031,0.027,59.64492779999999,-4.9274388,224.8287192,11.16122184,-77.99677254,-38.43975222,2
3.54,354,-1.645,0.277,-0.13,65.89017,12.3758928,215.2030248,1.7188740000000002,-78.11136413999998,-28.10931948,2
3.55,355,-1.58,0.418,-0.182,80.2714158,22.7464326,202.0249908,-6.83538894,-77.79050766,-18.52373214,2
3.56,356,-1.475,0.275,-0.158,93.1629708,36.096354,185.4665046,-13.75672158,-77.10295806,-10.46794266,2
3.57,357,-1.385,0.1639999999999999,-0.181,93.2775624,50.82137460000001,165.1264956,-18.86750694,-76.15184778,-4.24561878,2
3.58,358,-1.218,0.247,-0.142,89.26685640000002,67.43715660000001,143.1822042,-22.27087746,-75.01739094,0.18907614,2
3.59,359,-1.347,0.316,-0.19,93.2202666,86.34477059999998,122.1546456,-24.16163886,-73.73969459999998,3.1226211000000004,2
3.6,360,-1.383,0.369,-0.195,86.34477059999998,97.116381,99.981171,-25.01534628,-72.44480952,4.9274388,2
3.61,361,-1.386,0.425,-0.205,78.8390208,102.6740736,82.1048814,-25.21588158,-71.1613836,5.96449278,2
3.62,362,-1.197,0.445,-0.128,67.49445240000001,100.3249458,68.0674104,-25.12993788,-69.96390138000001,6.589017,2
3.63,363,-1.088,0.482,-0.048,56.3217714,95.0537322,57.1239126,-24.92940258,-68.85809244000001,6.96716928,2
3.64,364,-1.041,0.494,-0.001,48.0711762,85.1415588,43.6021038,-24.59135736,-67.90125258,7.12186794,2
3.65,365,-1.003,0.504,-0.086,43.65939960000001,80.67248640000003,34.37748,-24.20174592,-67.02462684000001,7.161975,2
3.66,366,-1.062,0.475,-0.231,38.5600734,82.79243100000002,25.4393352,-23.62878792,-66.16518984000001,6.94998054,2
3.67,367,-0.917,0.4320000000000001,-0.27,35.7525792,79.46927459999998,16.4438946,-22.95269748,-65.36877822,6.60047616,2
3.68,368,-0.785,0.383,-0.324,33.231564,76.2607098,8.193299399999999,-22.2021225,-64.6296624,6.130650600000001,2
3.69,369,-0.638,0.358,-0.281,24.5226024,67.1506776,1.0313244,-21.49738416,-63.9994086,5.6149884000000005,2
3.7,370,-0.632,0.378,-0.3,15.6990492,50.0765292,-5.958763200000001,-20.98172196,-63.54104220000001,5.19099948,2
3.71,371,-0.5760000000000001,0.417,-0.279,11.8029348,36.096354,-13.120738199999998,-20.38584564,-63.24883361999999,4.65241896,2
3.72,372,-0.569,0.476,-0.256,8.5370742,23.4339822,-20.454600600000006,-19.77278058,-63.09413496000001,4.06227222,2
3.73,373,-0.434,0.565,-0.19,2.578311,13.120738199999998,-22.4026578,-19.25711838,-63.04829832,3.5122325400000003,2
3.74,374,-0.404,0.644,-0.1369999999999999,0.6875496,1.5469866,-21.1421502,-18.8503182,-63.09986454,3.05959572,2
3.75,375,-0.46,0.688,-0.131,-1.3178034,-10.886202,-17.131444199999994,-18.9935577,-63.24310404000001,3.13408026,2
3.76,376,-0.4920000000000001,0.659,-0.139,-2.2345362,-21.6005166,-11.6310474,-18.91907316,-63.4837464,3.03094782,2
3.77,377,-0.539,0.603,-0.133,0.9167328,-30.366774000000003,-4.010706000000001,-19.01074644,-63.78168456,3.14553942,2
3.78,378,-0.615,0.479,-0.177,8.3651868,-33.4607472,1.5469866,-19.15398594,-64.09108188,3.40337052,2
3.79,379,-0.6609999999999999,0.3720000000000001,-0.213,9.740286,-32.4867186,3.0939732,-19.31441418,-64.38329046,3.6955791,2
3.8,380,-0.677,0.317,-0.234,9.224623800000002,-34.60666320000001,0.6302538000000001,-19.53213822,-64.70987652,4.03362432,2
3.81,381,-0.72,0.313,-0.236,10.1413566,-36.38283300000001,-3.724227,-19.58370444,-65.06511048,4.211241299999998,2
3.82,382,-0.8220000000000001,0.327,-0.223,10.599723,-34.60666320000001,-8.59437,-19.52067906,-65.41461486,4.26280752,2
3.83,383,-0.923,0.345,-0.236,7.2765666,-33.6326346,-11.9748222,-19.41754662,-65.7755784,4.2398892,2
3.84,384,-1.039,0.351,-0.337,4.4690724,-29.67922440000001,-15.126091199999998,-19.2513888,-66.10216446000001,4.10810886,2
3.85,385,-1.106,0.321,-0.4320000000000001,6.589017,-18.1054728,-18.6784308,-18.9362619,-66.33134765999999,3.8388186000000006,2
3.86,386,-1.154,0.29,-0.511,9.453807,-5.5003968,-19.767051,-18.449247600000003,-66.44593926,3.4091001000000003,2
3.87,387,-1.187,0.233,-0.594,10.4851314,4.4690724,-18.048177,-17.916396659999997,-66.45739842,2.94500412,2
3.88,388,-1.145,0.163,-0.655,10.6570188,16.673077799999998,-16.4438946,-17.34916824,-66.34280681999999,2.44080108,2
3.89,389,-1.039,0.116,-0.63,13.3499214,25.840405800000006,-15.870936600000002,-16.71318486,-66.14227152,1.8907614,2
3.9,390,-0.973,0.109,-0.57,14.667724800000002,31.8564648,-16.558486199999994,-16.0141761,-65.86725168000001,1.28342592,2
3.91,391,-0.908,0.139,-0.527,13.8082878,36.6120162,-17.303331600000003,-15.31516734,-65.55785436,0.66463128,2
3.92,392,-0.8909999999999999,0.176,-0.496,14.610429000000002,39.534102,-16.7876694,-14.61615858,-65.21980914,0.05156622,2
3.93,393,-0.892,0.17,-0.48,18.048177,42.2270046,-15.3552744,-13.922879400000005,-64.84738644000001,-0.5156622000000001,2
3.94,394,-0.907,0.126,-0.491,21.829699800000004,42.398892,-13.521808800000002,-13.24105938,-64.46923416000001,-1.0313244,2
3.95,395,-0.917,0.077,-0.52,21.6005166,36.32553720000001,-11.917526400000002,-12.61653516,-64.12545936000001,-1.48396122,2
3.96,396,-0.889,0.046,-0.522,17.475219,28.934379,-12.0894138,-12.0894138,-63.86762826,-1.87357266,2
3.97,397,-0.845,0.029,-0.509,12.2040054,23.5485738,-13.8655836,-11.60812908,-63.66709296000001,-2.28037284,2
3.98,398,-0.823,0.021,-0.472,8.021412000000002,19.595163600000006,-16.7303736,-11.13257394,-63.50666471999999,-2.7215505,2
3.99,399,-0.784,-0.01,-0.464,7.5057497999999985,15.9855282,-18.1054728,-10.65128922,-63.38061395999999,-3.1741873200000006,2
4.0,400,-0.73,-0.05,-0.4270000000000001,7.5057497999999985,10.3705398,-17.8189938,-10.12416786,-63.30039984,-3.67266078,2
4.01,401,-0.706,-0.065,-0.376,4.9847346,2.578311,-17.0168526,-9.73455642,-63.30612942000001,-4.05081306,2
4.02,402,-0.7170000000000001,-0.042,-0.357,0.0572958,-6.302537999999998,-16.157415599999997,-9.43661826,-63.39207312,-4.3831287,2
4.03,403,-0.7659999999999999,-0.015,-0.363,-1.8334656000000005,-17.6471064,-13.120738199999998,-9.24181254,-63.58687884000001,-4.6180414800000005,2
4.04,404,-0.8540000000000001,-0.021,-0.364,-1.3178034,-29.7365202,-8.880849000000003,-9.15586884,-63.89054658,-4.7269035000000015,2
4.05,405,-0.904,-0.046,-0.365,2.0053530000000004,-32.6013102,-7.1046792000000005,-9.01262934,-64.24005095999999,-4.8414951,2
4.06,406,-0.877,-0.076,-0.378,3.5523396000000003,-31.111619399999995,-8.7662574,-8.87511942,-64.56090744000001,-4.95035712,2
4.07,407,-0.7759999999999999,-0.057,-0.397,0.9740286,-29.507337,-13.3499214,-8.65739538,-64.87030476,-5.17381074,2
4.08,408,-0.68,-0.028,-0.39,-0.1718874,-27.4446882,-19.767051,-8.307891,-65.16824292,-5.5576926,2
4.09,409,-0.616,-0.017,-0.431,-5.844171599999999,-30.194886600000004,-25.2674478,-7.90109082,-65.50055856,-6.0733548000000015,2
4.1,410,-0.606,-0.0069999999999999,-0.474,-10.886202,-37.3568616,-27.6738714,-7.47137232,-65.87871084,-6.65777196,2
4.109999999999999,411,-0.605,-0.025,-0.44,-12.5477802,-41.5967508,-27.1582092,-7.08176088,-66.32561808,-7.213541219999999,2
4.12,412,-0.634,-0.029,-0.409,-14.32395,-39.6486936,-25.9549974,-6.72079734,-66.74387741999999,-7.763580899999999,2
4.13,413,-0.6809999999999999,-0.026,-0.409,-15.2979786,-36.38283300000001,-25.210152,-6.3655633799999976,-67.13348886,-8.319350159999999,2
4.14,414,-0.7170000000000001,-0.015,-0.415,-15.813640800000002,-33.9764094,-25.210152,-5.9931406800000016,-67.49445240000001,-8.89230816,2
4.15,415,-0.721,-0.016,-0.436,-16.042824000000003,-30.080295,-26.5279554,-5.54623344,-67.79812014000001,-9.54548028,2
4.16,416,-0.752,-0.039,-0.444,-17.5325148,-27.3873924,-28.8770832,-5.06494872,-68.09605830000001,-10.2559482,2
4.17,417,-0.809,-0.06,-0.408,-19.1367972,-27.2728008,-30.194886600000004,-4.549286520000001,-68.39399646,-11.01798234,2
4.18,418,-0.851,-0.071,-0.369,-19.5378678,-27.903054600000004,-30.0229992,-4.022165159999999,-68.69193462000001,-11.791475639999998,2
4.19,419,-0.885,-0.046,-0.349,-20.454600600000006,-27.6738714,-27.5592798,-3.5523396000000003,-68.98414319999999,-12.51340272,2
4.2,420,-0.95,-0.006,-0.322,-20.912967,-25.8977016,-24.1215318,-3.1627281600000003,-69.26489262,-13.15511568,2
4.21,421,-0.997,0.028,-0.272,-19.2513888,-24.9809688,-20.8556712,-2.82468294,-69.52272372,-13.7223441,2
4.22,422,-1.035,0.036,-0.218,-14.7823164,-23.8923486,-18.8503182,-2.48090814,-69.76909565999999,-14.24373588,2
4.23,423,-1.074,0.008,-0.177,-11.172681,-21.2567418,-18.5638392,-2.09702628,-69.9868197,-14.770857239999998,2
4.24,424,-1.115,-0.0069999999999999,-0.178,-10.9434978,-16.673077799999998,-18.7357266,-1.6959556799999995,-70.15870709999999,-15.31516734,2
4.25,425,-1.156,-0.016,-0.206,-11.6310474,-13.5791046,-19.1367972,-1.28342592,-70.33059449999999,-15.876666179999996,2
4.26,426,-1.175,-0.009,-0.22,-10.8289062,-16.042824000000003,-18.7357266,-0.86516658,-70.49102274,-16.43243544,2
4.27,427,-1.178,0.006,-0.193,-9.8548776,-22.1734746,-16.902261,-0.48128472,-70.71447636,-16.94236806,2
4.28,428,-1.163,0.027,-0.16,-9.6256944,-28.5333084,-15.0687954,-0.1260507599999999,-70.99522578,-17.4179232,2
