2.12,212,-0.074,-1.005,0.152,-16.272007199999994,-5.5576926,-0.3437748,96.7726062,-4.10810886,-21.829699800000004,0
2.13,213,-0.072,-1.011,0.153,-16.558486199999994,-5.3285094000000015,-0.2291832000000001,96.61217795999998,-4.0966497,-21.88126602,0
2.14,214,-0.072,-1.009,0.154,-16.4438946,-5.5003968,-0.2291832000000001,96.44602014,-4.08519054,-21.93856182,0
2.15,215,-0.072,-1.006,0.145,-16.673077799999998,-4.8701430000000006,-0.286479,96.2855919,-4.0794609600000005,-21.99012804,0
2.16,216,-0.072,-1.001,0.15,-16.7303736,-4.2398892,-0.4010705999999999,96.11943408,-4.0680017999999984,-22.0302351,0
2.17,217,-0.073,-0.999,0.155,-16.042824000000003,-4.8128472,-0.4010705999999999,95.95900584,-4.05654264,-22.08180132,0
2.18,218,-0.073,-1.0,0.145,-15.813640800000002,-4.4690724,-0.3437748,95.80430718,-4.05081306,-22.12763796,0
2.19,219,-0.072,-1.002,0.129,-16.615782,-3.2085648,-0.286479,95.63814936,-4.04508348,-22.16201544,0
2.2,220,-0.07,-1.006,0.125,-16.8449652,-2.5210152000000003,-0.0572958,95.46626196,-4.0393539,-22.19066334,0
2.21,221,-0.069,-1.008,0.124,-17.0168526,-2.4064236,0.0,95.30010414,-4.0393539,-22.21358166,0
2.22,222,-0.069,-1.007,0.118,-17.589810600000003,-2.291832,-0.0572958,95.12248716,-4.0393539,-22.24222956,0
2.23,223,-0.07,-1.005,0.121,-18.048177,-2.291832,0.0,94.9391406,-4.03362432,-22.26514788,0
2.24,224,-0.071,-1.002,0.1169999999999999,-18.3919518,-1.8907614,0.0,94.75579404,-4.03362432,-22.2880662,0
2.25,225,-0.072,-1.001,0.11,-18.907614,-1.432395,0.0,94.5667179,-4.03362432,-22.30525494,0
2.26,226,-0.071,-1.002,0.108,-18.9649098,-0.572958,0.0572958,94.37191218,-4.03362432,-22.31098452,0
2.27,227,-0.068,-1.007,0.099,-19.0795014,0.286479,0.286479,94.17710646,-4.0393539,-22.31098452,0
2.28,228,-0.067,-1.011,0.094,-19.7097552,0.8021411999999999,0.5156622000000001,93.97657116,-4.05081306,-22.30525494,0
2.29,229,-0.066,-1.011,0.096,-19.8243468,1.0313244,0.8594370000000001,93.77603586,-4.06227222,-22.29952536,0
2.3,230,-0.064,-1.011,0.099,-19.9389384,1.145916,0.8594370000000001,93.57550056,-4.0680017999999984,-22.2880662,0
2.31,231,-0.065,-1.008,0.0969999999999999,-19.9962342,1.7188740000000002,0.6875496,93.36923568,-4.0794609600000005,-22.27660704,0
2.32,232,-0.068,-1.004,0.086,-19.9389384,1.9480572,0.5156622000000001,93.1629708,-4.08519054,-22.259418300000004,0
2.33,233,-0.068,-1.009,0.074,-20.340009,2.4064236,0.4583664000000001,92.95670592,-4.0966497,-22.23649998,0
2.34,234,-0.068,-1.013,0.073,-20.7983754,1.6615782,0.3437748,92.74471146,-4.102379279999999,-22.22504082,0
2.35,235,-0.067,-1.018,0.081,-21.0848544,1.2032118,0.2291832000000001,92.532717,-4.10810886,-22.21358166,0
2.36,236,-0.066,-1.017,0.079,-21.3140376,1.7761698,0.2291832000000001,92.31499296,-4.11383844,-22.19639292,0
2.37,237,-0.063,-1.014,0.071,-22.1734746,2.291832,0.1145916,92.08580976,-4.11383844,-22.17920418,0
2.38,238,-0.063,-1.015,0.068,-22.7464326,2.2345362,0.1145916,91.85662656,-4.11956802,-22.15628586,0
2.39,239,-0.06,-1.021,0.064,-22.86102420000001,2.578311,0.286479,91.62171378,-4.1252976000000015,-22.13336754,0
2.4,240,-0.061,-1.019,0.071,-23.3766864,3.151269,0.6302538000000001,91.38107142,-4.13675676,-22.11044922,0
2.41,241,-0.066,-1.017,0.073,-23.4339822,3.5523396000000003,0.9167328,91.14042906,-4.14821592,-22.07607174,0
2.42,242,-0.069,-1.017,0.065,-25.0382646,3.3231564,0.8021411999999999,90.88259796,-4.15967508,-22.04742384,0
2.43,243,-0.069,-1.018,0.055,-25.8977016,3.0939732,0.8594370000000001,90.61903728,-4.17113424,-22.01877594,0
2.44,244,-0.071,-1.018,0.0409999999999999,-26.356068,2.6929026,0.8021411999999999,90.34974702,-4.1825934,-21.99585762,0
2.45,245,-0.068,-1.02,0.022,-26.9863218,2.86479,0.8594370000000001,90.07472718,-4.19405256,-21.96720972,0
2.46,246,-0.064,-1.02,0.036,-26.642547,2.1199446,0.9167328,89.79970734,-4.20551172,-21.95002098,0
2.47,247,-0.061,-1.016,0.035,-26.5279554,2.6356068,0.9167328,89.53041707999998,-4.21697088,-21.92710266,0
2.48,248,-0.06,-1.009,0.0279999999999999,-26.1268848,2.5210152000000003,0.9740286,89.26112682,-4.22843004,-21.90418434,0
2.49,249,-0.059,-1.005,0.024,-26.2987722,1.9480572,1.145916,88.99756613999998,-4.24561878,-21.8869956,0
2.5,250,-0.061,-1.004,0.02,-26.9863218,1.2605076000000002,1.432395,88.7225463,-4.25707794,-21.88126602,0
2.51,251,-0.064,-1.008,0.015,-27.5592798,1.5469866,1.5469866,88.44179688,-4.27999626,-21.86407728,0
2.52,252,-0.06,-1.011,0.026,-27.9603504,2.1199446,1.5469866,88.15531788,-4.297185000000002,-21.84688854,0
2.53,253,-0.0559999999999999,-1.019,0.025,-28.6479,1.8334656000000005,1.8334656000000005,87.8631093,-4.31437374,-21.829699800000004,0
2.54,254,-0.054,-1.012,0.016,-30.194886600000004,1.2032118,2.291832,87.55371198,-4.34302164,-21.82397022,0
2.55,255,-0.065,-1.014,0.009,-30.7105488,1.3178034,2.0626488000000003,87.24431466,-4.36021038,-21.81251106,0
2.56,256,-0.071,-1.029,0.0,-32.31483119999999,1.7761698,1.2605076000000002,86.91772859999998,-4.37739912,-21.79532232,0
2.57,257,-0.07,-1.039,-0.01,-34.3201842,1.9480572,1.0886202,86.56822422,-4.39458786,-21.77813358,0
2.58,258,-0.064,-1.037,-0.0069999999999999,-35.3515086,1.6615782,1.2605076000000002,86.20726068,-4.40604702,-21.76667442,0
2.59,259,-0.059,-1.023,-0.0069999999999999,-36.2682414,1.7188740000000002,1.5469866,85.83483798,-4.42323576,-21.74948568,0
2.6,260,-0.064,-1.009,-0.015,-36.2682414,1.0886202,1.8907614,85.47387444,-4.44615408,-21.7437561,0
2.61,261,-0.076,-1.013,-0.034,-37.1849742,0.8594370000000001,1.5469866,85.09572216000002,-4.46334282,-21.73802652,0
2.62,262,-0.077,-1.024,-0.043,-38.3308902,1.5469866,1.2032118,84.70038114,-4.48053156,-21.72656736,0
2.63,263,-0.069,-1.029,-0.0279999999999999,-39.1330314,2.4637194,1.432395,84.30504012,-4.4977203,-21.70364904,0
2.64,264,-0.055,-1.021,-0.0409999999999999,-40.966497,2.1199446,2.0626488000000003,83.88678078000002,-4.5206386200000015,-21.6864603,0
2.65,265,-0.061,-1.001,-0.063,-42.7426668,0.4010705999999999,2.6929026,83.45133270000002,-4.549286520000001,-21.68073072,0
2.66,266,-0.073,-1.01,-0.061,-43.0291458,-0.6302538000000001,2.1199446,83.01588462000002,-4.57220484,-21.69218988,0
2.67,267,-0.076,-1.019,-0.068,-44.6334282,-1.0313244,1.2032118,82.5632478,-4.58939358,-21.70364904,0
2.68,268,-0.068,-1.023,-0.085,-46.4668938,-1.0313244,1.3178034,82.09342224,-4.60658232,-21.72083778,0
2.69,269,-0.063,-1.021,-0.098,-48.128472,-1.5469866,2.0626488000000003,81.60640794,-4.63523022,-21.73802652,0
2.7,270,-0.053,-1.009,-0.099,-48.987909,-1.2032118,2.578311,81.11366405999998,-4.66387812,-21.74948568,0
2.71,271,-0.047,-0.994,-0.105,-50.76407879999999,-2.7501984,3.0939732,80.59800186,-4.703985179999999,-21.77813358,0
2.72,272,-0.06,-0.989,-0.111,-52.0245864,-4.3544808,3.2085648,80.07661008,-4.749821819999998,-21.81824064,0
2.73,273,-0.07,-0.999,-0.115,-53.7434604,-4.010706000000001,2.0053530000000004,79.53229998,-4.77846972,-21.8583477,0
2.74,274,-0.063,-0.999,-0.122,-55.1758554,-2.7501984,1.5469866,78.97653072,-4.80138804,-21.89272518000001,0
2.75,275,-0.048,-0.991,-0.122,-56.4936588,-3.2658606,2.578311,78.40930230000002,-4.83576552,-21.92710266,0
2.76,276,-0.049,-0.976,-0.123,-57.92605379999999,-4.6409598,4.1825934,77.82488514,-4.893061319999998,-21.96720972,0
2.77,277,-0.067,-0.978,-0.132,-59.1865614,-4.0680017999999984,4.4117766,77.22900881999998,-4.95035712,-22.0015872,0
2.78,278,-0.07,-0.982,-0.145,-60.67625219999999,-2.8074942000000003,3.2085648,76.61594376000002,-4.99046418,-22.0302351,0
2.79,279,-0.06,-0.971,-0.149,-60.8481396,-4.9274388,3.0366774,76.00287870000002,-5.03630082,-22.07607174,0
2.8,280,-0.063,-0.963,-0.154,-61.36380179999999,-6.8182002000000015,3.724227,75.38981364,-5.0935966200000005,-22.13909712,0
2.81,281,-0.075,-0.981,-0.172,-62.5097178,-6.760904399999999,3.380452200000001,74.76528942,-5.15089242,-22.2021225,0
2.82,282,-0.083,-1.0,-0.175,-62.9107884,-5.0993262,2.5210152000000003,74.12930604,-5.19099948,-22.25368872,0
2.83,283,-0.076,-0.975,-0.18,-63.25456320000001,-4.9274388,2.9220858,73.49332266,-5.2425657,-22.29379578,0
2.84,284,-0.066,-0.938,-0.173,-63.25456320000001,-6.0733548,4.4690724,72.85733927999998,-5.30559108,-22.345362,0
2.85,285,-0.068,-0.925,-0.171,-63.7129296,-5.7868758000000025,4.9274388,72.2213559,-5.37434604,-22.39692822,0
2.86,286,-0.08,-0.949,-0.175,-63.5410422,-4.9274388,3.724227,71.57964294,-5.4316418399999975,-22.43703528,0
2.87,287,-0.096,-0.965,-0.177,-64.457775,-4.8701430000000006,2.1772404,70.93220040000001,-5.4717489000000015,-22.48287192,0
2.88,288,-0.086,-0.944,-0.176,-64.457775,-6.1879464,1.2605076000000002,70.27902828,-5.51185596,-22.54016772,0
2.89,289,-0.076,-0.926,-0.186,-64.744254,-7.161975,0.8594370000000001,69.63158574,-5.5519630200000005,-22.60892268,0
2.9,290,-0.072,-0.93,-0.1989999999999999,-64.6869582,-6.9327918,0.4583664000000001,68.98987278000001,-5.58061092,-22.67767764,0
2.91,291,-0.075,-0.949,-0.209,-64.11400019999999,-7.3911582,0.0,68.34815982,-5.6149884000000005,-22.75216218,0
2.92,292,-0.072,-0.962,-0.244,-64.0567044,-6.990087599999999,-0.5156622000000001,67.70644686,-5.63790672,-22.82664672,0
2.93,293,-0.069,-0.977,-0.26,-63.311859,-6.5317212,-0.6302538000000001,67.07046348,-5.66655462,-22.89540168,0
2.94,294,-0.068,-0.988,-0.265,-62.9107884,-6.2452422,-0.4583664000000001,66.44020968,-5.68947294,-22.95842706,0
2.95,295,-0.068,-0.989,-0.296,-63.4264506,-6.6463128000000005,0.2291832000000001,65.80995588,-5.72385042,-23.02718202,0
2.96,296,-0.077,-0.981,-0.317,-63.02538000000001,-7.1046792000000005,1.0313244,65.17397249999999,-5.76968706,-23.090207400000004,0
2.97,297,-0.091,-0.986,-0.309,-62.22323879999999,-7.3911582,1.6615782,64.54944828000001,-5.82125328,-23.153232780000003,0
2.98,298,-0.098,-0.996,-0.332,-62.8534926,-8.307891,2.0626488000000003,63.92492406,-5.87854908,-23.227717320000004,0
2.99,299,-0.108,-1.004,-0.366,-63.25456320000001,-9.0527364,2.0053530000000004,63.28894068,-5.94157446,-23.30220186,0
3.0,300,-0.12,-1.016,-0.379,-63.311859,-9.3965112,2.1772404,62.65868688000001,-6.01032942,-23.38241598,0
3.01,301,-0.123,-1.019,-0.411,-63.5410422,-10.026765,2.2345362,62.02843308,-6.08481396,-23.46835968,0
3.02,302,-0.132,-1.015,-0.433,-63.3691548,-9.9694692,2.291832,61.3924497,-6.15356892,-23.548573800000003,0
3.03,303,-0.134,-1.011,-0.45,-63.08267579999999,-8.59437,2.1772404,60.76219590000001,-6.22232388,-23.61732876,0
3.04,304,-0.133,-1.007,-0.481,-63.02538000000001,-8.3651868,2.1199446,60.13194209999999,-6.285349259999999,-23.68608372000001,0
3.05,305,-0.124,-1.002,-0.494,-62.3378304,-7.448453999999999,1.8334656000000005,59.50741787999999,-6.348374640000001,-23.74337952,0
3.06,306,-0.111,-0.991,-0.501,-61.4783934,-6.760904399999999,1.6615782,58.88862324,-6.39994086,-23.80067532,1
3.07,307,-0.1009999999999999,-0.976,-0.519,-60.67625219999999,-6.589017,1.9480572,58.28128776,-6.45723666,-23.84651196,1
3.08,308,-0.095,-0.964,-0.524,-59.93140680000001,-7.161975,2.4064236,57.67968186,-6.52026204,-23.90380776,1
3.09,309,-0.098,-0.944,-0.518,-58.9573782,-8.307891,3.2658606,57.08953512000001,-6.60047616,-23.95537398,1
3.1,310,-0.0969999999999999,-0.921,-0.518,-57.86875799999999,-8.7089616,3.6669312000000014,56.51084754,-6.680690279999999,-24.01266978,1
3.11,311,-0.109,-0.916,-0.515,-56.5509546,-8.651665800000002,3.8388186,55.94361912,-6.76663398,-24.06996558,1
3.12,312,-0.122,-0.911,-0.512,-55.5196302,-6.589017,4.010706000000001,55.38784986,-6.8411185199999975,-24.10434306,1
3.13,313,-0.128,-0.888,-0.509,-54.14453099999999,-5.5576926,3.6096354,54.84353976,-6.90987348,-24.13299096,1
3.14,314,-0.133,-0.856,-0.516,-53.11320660000001,-4.2398892,3.2658606,54.30495924,-6.96716928,-24.1501797,1
3.15,315,-0.131,-0.8290000000000001,-0.516,-51.852699,-3.5523396000000003,2.578311,53.78356746000001,-7.018735500000001,-24.16736844,1
3.16,316,-0.122,-0.7979999999999999,-0.506,-50.3630082,-3.0366774,1.9480572,53.27363484,-7.05884256,-24.18455718,1
3.17,317,-0.109,-0.778,-0.5,-48.70143,-2.1199446,1.2605076000000002,52.78089096,-7.0874904600000015,-24.19601634,1
3.18,318,-0.095,-0.787,-0.502,-47.3836266,-1.145916,0.9167328,52.30533582,-7.1046792000000005,-24.20174592,1
3.19,319,-0.088,-0.7929999999999999,-0.507,-46.29500640000001,-1.0886202,0.8594370000000001,51.83551026,-7.12759752,-24.2074755,1
3.2,320,-0.091,-0.782,-0.51,-45.263682,-1.3178034,0.5156622000000001,51.38287344,-7.13905668,-24.21893466,1
3.21,321,-0.093,-0.7879999999999999,-0.524,-44.690724,-2.0053530000000004,0.1718874,50.93023662,-7.161975,-24.236123400000004,1
3.22,322,-0.093,-0.785,-0.524,-44.1750618,-2.6356068,0.0,50.48332938,-7.1848933200000005,-24.25904172,1
3.23,323,-0.09,-0.779,-0.528,-43.9458786,-3.3231564,-0.1718874,50.04215172,-7.20781164,-24.28768962,1
3.24,324,-0.085,-0.7709999999999999,-0.531,-43.7166954,-3.6669312000000014,-0.3437748,49.60670363999999,-7.2307299600000015,-24.3220671,1
3.25,325,-0.087,-0.758,-0.528,-43.65939960000001,-4.3544808,-0.5156622000000001,49.17698514,-7.259377859999999,-24.36217416,1
3.26,326,-0.094,-0.748,-0.525,-43.65939960000001,-4.4690724,-0.6302538000000001,48.73580748,-7.288025760000001,-24.40228122000001,1
3.27,327,-0.104,-0.741,-0.53,-43.7166954,-4.2398892,-0.6302538000000001,48.3003594,-7.316673659999997,-24.4366587,1
3.28,328,-0.108,-0.735,-0.537,-43.77399120000001,-3.8388186,-0.4010705999999999,47.85918174,-7.34532156,-24.47103618,1
3.29,329,-0.108,-0.733,-0.537,-43.65939960000001,-3.5523396000000003,-0.0572958,47.41800408,-7.37396946,-24.49968408,1
3.3,330,-0.105,-0.736,-0.5379999999999999,-43.65939960000001,-3.4950437999999995,0.5156622000000001,46.98828558,-7.402617360000002,-24.52833198,1
3.31,331,-0.107,-0.74,-0.546,-44.1750618,-3.151269,0.8021411999999999,46.54137834,-7.43699484,-24.54552072,1
3.32,332,-0.105,-0.75,-0.542,-44.51883660000001,-3.0366774,1.0886202,46.0944711,-7.47137232,-24.56270946,1
3.33,333,-0.1119999999999999,-0.758,-0.539,-45.4355694,-3.0366774,1.432395,45.6361047,-7.51147938,-24.57416862,1
3.34,334,-0.119,-0.7559999999999999,-0.547,-46.6387812,-2.9220858,1.7188740000000002,45.16054956,-7.545856859999999,-24.58562778000001,1
3.35,335,-0.132,-0.762,-0.539,-48.0711762,-2.9220858,1.7188740000000002,44.690724,-7.58596392,-24.59708694,1
3.36,336,-0.141,-0.763,-0.54,-48.9306132,-2.2345362,1.8334656000000005,44.19225054,-7.62607098,-24.60281652,1
3.37,337,-0.145,-0.758,-0.539,-50.1911208,-1.145916,2.1199446,43.68231792,-7.65471888,-24.59708694,1
3.38,338,-0.145,-0.752,-0.542,-51.56622,0.286479,2.2345362,43.15519656,-7.671907620000002,-24.5798982,1
3.39,339,-0.141,-0.747,-0.54,-52.9413192,0.8021411999999999,2.4637194,42.61661604,-7.6948259399999985,-24.55697988,1
3.4,340,-0.14,-0.752,-0.551,-54.3737142,1.145916,2.9793816000000004,42.07230594,-7.71201468,-24.52833198,1
3.41,341,-0.142,-0.762,-0.531,-55.5196302,2.5210152000000003,3.4377480000000005,41.50507752,-7.72347384,-24.48822492,1
3.42,342,-0.129,-0.7659999999999999,-0.534,-57.35309579999999,4.010706000000001,4.1825934,40.91493078,-7.734933000000002,-24.43092912,1
3.43,343,-0.115,-0.762,-0.527,-59.7595194,4.6982556,5.1566220000000005,40.29613614,-7.74066258,-24.35644458,1
3.44,344,-0.119,-0.758,-0.517,-61.36380179999999,4.583664,5.958763200000001,39.66588234,-7.75212174,-24.28196004,1
3.45,345,-0.129,-0.753,-0.526,-63.1399716,4.297185,6.6463128000000005,39.02989896,-7.76931048,-24.2074755,1
3.46,346,-0.141,-0.75,-0.516,-64.51507079999999,4.6982556,6.9327918,38.3595381,-7.78649922,-24.1215318,1
3.47,347,-0.145,-0.747,-0.502,-65.94746579999999,5.2712136,6.990087599999999,37.67771808,-7.79795838,-24.0355881,1
3.48,348,-0.139,-0.736,-0.486,-67.49445240000001,6.2452422,7.0473834,36.97870931999999,-7.80368796,-23.93818524,1
3.49,349,-0.131,-0.721,-0.486,-69.0987348,6.990087599999999,7.0473834,36.26251182,-7.80368796,-23.84078238,1
3.5,350,-0.123,-0.711,-0.474,-70.5884256,7.5630456000000015,6.760904399999999,35.5520439,-7.792228800000001,-23.74337952,1
3.51,351,-0.115,-0.706,-0.456,-72.76566600000002,8.479778399999999,6.703608600000001,34.79573934,-7.7750400599999985,-23.6345175,1
3.52,352,-0.108,-0.696,-0.4479999999999999,-74.59913159999998,9.167328,7.1046792000000005,34.02224604,-7.75212174,-23.52565548,1
3.53,353,-0.106,-0.687,-0.434,-76.31800559999998,9.5111028,7.6203414,33.231564,-7.72920342,-23.4053343,1
3.54,354,-0.108,-0.675,-0.431,-78.49524600000002,10.0840608,7.6776372,32.41796364,-7.6948259399999985,-23.27928354,1
3.55,355,-0.113,-0.664,-0.4039999999999999,-80.2714158,10.7716104,8.136003599999999,31.5986337,-7.66617804,-23.153232780000003,1
3.56,356,-0.1169999999999999,-0.642,-0.395,-81.81840240000002,11.3445684,8.7089616,30.75065586,-7.62607098,-23.02145244,1
3.57,357,-0.115,-0.621,-0.3929999999999999,-83.19350159999998,11.745639,9.1100322,29.88548928,-7.58596392,-22.87821294,1
3.58,358,-0.111,-0.611,-0.354,-84.797784,12.1467096,9.1100322,29.003133960000003,-7.54012728,-22.73497344,1
3.59,359,-0.111,-0.588,-0.336,-87.20420759999998,13.6936962,9.3392154,28.09786032,-7.477101899999999,-22.58027478,1
3.6,360,-0.124,-0.55,-0.363,-89.09496899999998,15.183387000000002,9.6256944,27.18112752,-7.408346939999999,-22.41984654,1
3.61,361,-0.157,-0.536,-0.376,-91.4440968,18.048177,9.167328,26.23001724,-7.305214500000001,-22.25368872,1
3.62,362,-0.206,-0.537,-0.386,-94.6526616,24.1788276,8.250595200000001,25.24452948,-7.13905668,-22.06461258,1
3.63,363,-0.271,-0.527,-0.418,-98.4341844,33.002380800000005,7.9641161999999985,24.21320508,-6.89268474,-21.84688854,1
3.64,364,-0.348,-0.52,-0.434,-102.273003,44.977203,8.250595200000001,23.13604404,-6.53745078,-21.57759828,1
3.65,365,-0.423,-0.509,-0.407,-107.6015124,59.58763199999999,10.1986524,22.007316780000004,-6.067625219999999,-21.23382348,1
3.66,366,-0.485,-0.503,-0.491,-114.305121,77.17744259999998,13.8082878,20.7983754,-5.4316418399999975,-20.80410498,1
3.67,367,-0.535,-0.525,-0.63,-124.8475482,96.7153104,18.2200644,19.46911284,-4.62377106,-20.27125404,1
3.68,368,-0.557,-0.573,-0.6829999999999999,-136.3067082,110.6381898,24.2361234,18.03098826,-3.6955791,-19.65818898,1
3.69,369,-0.455,-0.617,-0.7509999999999999,-151.4327994,123.7016322,32.6013102,16.438165020000003,-2.65279554,-18.94772106,1
3.7,370,-0.257,-0.667,-0.86,-167.017257,129.20202899999998,37.757932200000006,14.70210228,-1.55844576,-18.20287566,1
3.71,371,-0.06,-0.736,-0.8959999999999999,-181.5130944,131.1500862,36.096354,12.82852962,-0.41825934,-17.498137319999998,1
3.72,372,0.145,-0.787,-0.8909999999999999,-196.3527066,127.5977466,31.340802600000004,10.82317662,0.7104679199999999,-16.89080184,1
3.73,373,0.301,-0.7390000000000001,-0.84,-211.8798684,117.9147564,23.2620948,8.66885454,1.78762896,-16.420976279999998,1
3.74,374,0.462,-0.662,-0.8420000000000001,-226.66218480000003,103.991877,9.453807,6.3655633799999976,2.76165756,-16.15168602,1
3.75,375,0.5489999999999999,-0.601,-0.755,-236.058696,84.96967140000002,-5.5003968,3.97059894,3.5809875,-16.088660639999997,1
3.76,376,0.551,-0.5770000000000001,-0.648,-246.7157148,66.23394479999999,-18.7357266,1.44958374,4.211241299999998,-16.208981819999998,1
3.77,377,0.465,-0.535,-0.585,-250.8983082,47.2117392,-28.4187168,-1.1172681,4.65241896,-16.45535376,1
3.78,378,0.351,-0.5,-0.44,-247.9762224,32.6013102,-33.9764094,-3.666931200000001,4.93316838,-16.77621024,1
3.79,379,0.2289999999999999,-0.4479999999999999,-0.303,-241.84557180000004,20.7410796,-37.3568616,-6.15356892,5.08213746,-17.13717378,1
3.8,380,0.11,-0.362,-0.136,-234.1679346,12.2040054,-44.1750618,-8.565722099999999,5.1222445200000015,-17.561162699999993,1
3.81,381,0.01,-0.24,-0.005,-227.9226924,9.3392154,-48.8160216,-10.92057948,5.11078536,-18.03671784,1
3.82,382,-0.108,-0.138,-0.084,-224.3703528,16.4438946,-48.6441342,-13.24105938,5.15089242,-18.518002560000006,1
3.83,383,-0.298,0.067,-0.249,-213.140376,28.7051958,-38.90384820000001,-15.44694768,5.31705024,-18.93053232,1
3.84,384,-0.206,0.633,-0.544,-207.124317,41.0237928,-20.168121600000006,-17.58408102,5.63217714,-19.20555216,1
3.85,385,0.198,1.796,-0.723,-187.0134912,41.8832298,-14.4958374,-19.51494948,5.97022236,-19.44619452,1
3.86,386,0.505,3.262,-0.8590000000000001,-161.4022686,42.112413,-38.1590028,-21.21090516,6.2165943,-19.92174966,1
3.87,387,0.53,3.997,-1.477,-136.70777880000003,34.60666320000001,-70.30194660000001,-22.68340722,6.26816052,-20.67232464,1
3.88,388,0.4379999999999999,3.999,-1.973,-97.2882684,4.2398892,-70.4165382,-23.74337952,6.0275181600000005,-21.32549676,1
3.89,389,0.3879999999999999,3.851,-2.287,-64.0567044,-26.4706596,-41.19568020000001,-24.41946996,5.6149884000000005,-21.59478702,1
3.9,390,0.342,3.175,-2.255,4.3544808,-41.7113424,-4.7555514,-24.35644458,5.2139178,-21.47446584,2
3.91,391,0.46,2.303,-2.046,100.0957626,-59.014674,28.5333084,-23.29074270000001,4.79565846,-21.00464028,2
3.92,392,0.441,1.626,-1.794,147.99505140000005,-57.00932099999999,33.4607472,-21.7437561,4.40604702,-20.5118964,2
3.93,393,0.345,1.064,-1.564,159.1104366,-46.0658232,32.658606,-20.08790748,4.102379279999999,-20.07644832,2
3.94,394,0.282,0.7979999999999999,-1.452,148.5680094,-41.252976,31.913760600000003,-18.54665046,3.83308902,-19.66391856,2
3.95,395,0.204,0.594,-1.17,149.255559,-43.48751220000001,31.79916900000001,-17.00539344,3.52942128,-19.26284796,2
3.96,396,0.187,0.346,-0.84,142.3227672,-47.9565846,35.4088044,-15.527161799999998,3.1799169000000003,-18.81594072,2
3.97,397,0.191,0.211,-0.728,113.61757140000002,-45.1490904,33.2888598,-14.34686832,2.84187168,-18.409140540000006,2
3.98,398,0.192,-0.191,-0.7609999999999999,81.8756982,-30.8251404,27.8457588,-13.4931609,2.61841806,-18.08255448,2
3.99,399,0.079,-0.379,-0.664,61.87946400000001,-10.599723,21.1421502,-12.85144794,2.56685184,-17.85910086,2
4.0,400,-0.0279999999999999,-0.114,-0.624,52.82672760000001,2.6929026,18.449247600000003,-12.30713784,2.62987722,-17.69294304,2
4.01,401,-0.085,0.24,-0.613,43.65939960000001,11.0580894,20.1108258,-11.85450102,2.78457588,-17.52105564,2
4.02,402,-0.1169999999999999,0.45,-0.53,47.4409224,15.6990492,22.4026578,-11.36748672,2.98511118,-17.331979500000006,2
4.03,403,-0.118,0.525,-0.503,55.290447,19.8816426,24.7517856,-10.79452872,3.2314831199999987,-17.131444199999994,2
4.04,404,-0.096,0.485,-0.575,52.48295279999999,24.8090814,24.694489800000003,-10.25021862,3.5236917,-16.9309089,2
4.05,405,-0.0409999999999999,0.407,-0.634,45.7793442,27.1582092,23.2620948,-9.7975818,3.83308902,-16.747562339999998,2
4.06,406,0.057,0.337,-0.644,48.70143,25.2674478,21.1421502,-9.29337876,4.11956802,-16.58140452,2
4.07,407,0.165,0.3779999999999999,-0.608,63.88481700000001,19.8816426,19.2513888,-8.634477059999998,4.34875122,-16.420976279999998,2
4.08,408,0.222,0.436,-0.49,94.9391406,8.651665800000002,16.7303736,-7.66044846,4.4690724,-16.27773678,2
4.09,409,0.214,0.419,-0.296,117.1126152,0.1718874,16.272007199999994,-6.45723666,4.4977203,-16.1287677,2
4.1,410,0.201,0.358,-0.1669999999999999,119.461743,-1.0886202,15.9855282,-5.24829528,4.5263682,-15.97979862,2
4.109999999999999,411,0.168,0.287,-0.0969999999999999,114.305121,-1.2032118,16.157415599999997,-4.0794609600000005,4.53782736,-15.83082954,2
4.12,412,0.115,0.192,-0.124,110.2371192,-2.3491278,13.9228794,-2.94500412,4.53209778,-15.6990492,2
4.13,413,0.052,0.158,-0.236,106.45559640000002,-1.145916,12.891555,-1.85638392,4.53782736,-15.57872802,2
4.14,414,0.031,0.1639999999999999,-0.407,108.2317662,3.2085648,12.7196676,-0.75057498,4.58939358,-15.46413642,2
4.15,415,0.031,0.139,-0.46,115.33644540000002,5.042030400000002,12.9488508,0.41825934,4.65241896,-15.34381524,2
4.16,416,0.053,0.131,-0.35,123.0140826,2.8074942000000003,12.3758928,1.67303736,4.69252602,-15.22922364,2
4.17,417,0.066,0.119,-0.271,126.623718,-3.6096354,14.4958374,2.9736520200000003,4.66387812,-15.091713719999998,2
4.18,418,0.051,0.102,-0.355,124.44647759999998,-9.224623800000002,19.0795014,4.25134836,4.57220484,-14.919826320000002,2
4.19,419,0.052,0.122,-0.476,123.9881112,-9.453807,20.7983754,5.52331512,4.4748019800000005,-14.73647976,2
4.2,420,0.064,0.16,-0.5329999999999999,133.8429888,-4.1825934,19.8816426,6.886955159999999,4.43469492,-14.5531332,2
4.21,421,0.092,0.185,-0.564,147.250206,0.6875496,15.9282324,8.393834700000001,4.43469492,-14.40416412,2
4.22,422,0.129,0.155,-0.597,156.2456466,6.9327918,11.3445684,9.98665794,4.50344988,-14.289572520000002,2
4.23,423,0.126,0.079,-0.631,160.4855358,15.6417534,8.880849000000003,11.62531782,4.65814854,-14.17498092,2
