4.24,424,-0.794,0.062,0.643,-6.9327918,48.0138804,-8.021412000000002,-176.22469206,-52.67202894,156.95038494,2
4.25,425,-0.794,0.059,0.648,-8.136003599999999,48.3003594,-8.880849000000003,-176.37366114000002,-53.14758408,157.02486947999995,2
4.26,426,-0.79,0.051,0.627,-8.307891,49.04520479999999,-9.740286,-176.53408938,-53.63459838,157.11081317999995,2
4.27,427,-0.7879999999999999,0.044,0.608,-7.906820400000001,48.0138804,-9.7975818,-176.69451762,-54.1158831,157.20248646,2
4.28,428,-0.792,0.038,0.598,-7.448453999999999,46.4668938,-9.9694692,-176.86067544,-54.57997908,157.30561889999996,2
4.29,429,-0.785,0.034,0.607,-7.6203414,44.9199072,-10.026765,-177.03829242,-55.02688632,157.4202105,2
4.3,430,-0.8170000000000001,0.027,0.586,-8.3651868,43.1437374,-9.9694692,-177.22736856,-55.45660482000001,157.5348021,2
4.31,431,-0.81,0.032,0.5670000000000001,-7.2765666,44.8053156,-9.224623800000002,-177.39352637999997,-55.89778248,157.63793454,2
4.32,432,-0.8140000000000001,0.025,0.5670000000000001,-6.6463128000000005,42.5134836,-8.193299399999999,-177.54249546,-56.3217714,157.72960782,2
4.33,433,-0.8170000000000001,0.012,0.5529999999999999,-5.844171599999999,41.5967508,-7.9641161999999985,-177.68000537999995,-56.73430116,157.82128110000005,2
4.34,434,-0.8220000000000001,0.004,0.541,-6.6463128000000005,41.9978214,-7.734933000000002,-177.82897445999996,-57.15256049999999,157.91295438,2
4.35,435,-0.8240000000000001,0.003,0.525,-6.2452422,42.05511720000001,-7.8495246,-177.98367312,-57.57081984,158.01035724,2
4.36,436,-0.816,0.013,0.52,-7.0473834,40.4508348,-7.2765666,-178.13837178,-57.97189044,158.09630094,2
4.37,437,-0.813,0.015,0.518,-7.6203414,37.7006364,-6.417129599999999,-178.28734086,-58.34431314,158.17651506,2
4.38,438,-0.818,-0.004,0.504,-7.9641161999999985,35.8671708,-6.4744254,-178.44203951999995,-58.6995471,158.26245876000004,2
4.39,439,-0.821,-0.011,0.491,-8.59437,34.5493674,-6.589017,-178.61392691999995,-59.0433219,158.35413204000002,2
4.4,440,-0.828,-0.018,0.486,-8.479778399999999,33.403451399999994,-6.417129599999999,-178.79727348,-59.37563754,158.45726448,2
4.41,441,-0.826,-0.021,0.494,-8.136003599999999,31.741873200000004,-5.7868758000000025,-178.95770172,-59.69076444,158.5374786,2
4.42,442,-0.83,-0.011,0.5,-8.9381448,29.5646328,-4.1825934,-179.10094122,-59.98297302,158.5947744,2
4.43,443,-0.8390000000000001,-0.022,0.4970000000000001,-7.6776372,27.6165756,-3.151269,-179.21553282,-60.25226328,158.63488146,2
4.44,444,-0.848,-0.028,0.487,-6.5317212,25.8977016,-2.291832,-179.3072061,-60.51009438,158.65779978,2
4.45,445,-0.855,-0.027,0.482,-5.958763200000001,24.0069402,-0.8021411999999999,-179.3931498,-60.74500716,158.67498852,2
4.46,446,-0.85,-0.023,0.481,-5.1566220000000005,22.058883,0.7448454000000001,-179.41606812,-60.96273120000001,158.64061104,2
4.47,447,-0.8490000000000001,-0.017,0.481,-4.6982556,20.05353,2.291832,-179.41033854,-61.16326650000001,158.57758566,2
4.48,448,-0.851,-0.014,0.478,-4.1252976000000015,18.048177,3.8961144,-179.37023148,-61.34088348,158.48018280000005,2
4.49,449,-0.85,-0.008,0.477,-3.8388186,17.0741484,4.8128472,-179.31293567999995,-61.50704129999999,158.36559119999995,2
4.5,450,-0.853,0.001,0.479,-4.3544808,15.9855282,5.5576926,-179.2499103,-61.66173996,158.23954043999996,2
4.51,451,-0.868,0.0069999999999999,0.478,-4.3544808,14.8396122,5.844171599999999,-179.17542576,-61.80497946000001,158.10203052000003,2
4.52,452,-0.871,0.008,0.481,-4.9847346,14.037471,5.3858052,-179.11240038,-61.94248938,157.97597976,2
4.53,453,-0.871,0.015,0.483,-6.8182002000000015,13.521808800000002,4.7555514,-179.08375248,-62.07426972,157.86138816,2
4.54,454,-0.8759999999999999,0.018,0.479,-7.9641161999999985,12.9488508,3.724227,-179.08375248,-62.20605006,157.7639853,2
4.55,455,-0.877,0.018,0.476,-8.5370742,12.2040054,2.6929026,-179.10667080000005,-62.32064166,157.68950076,2
4.56,456,-0.878,0.014,0.474,-8.8235532,11.3445684,1.8907614,-179.14677786,-62.42950368,157.63793454,2
4.57,457,-0.879,0.0069999999999999,0.469,-9.167328,11.2299768,1.5469866,-179.20407366,-62.5383657,157.5920979,2
4.58,458,-0.88,0.001,0.469,-9.167328,11.45916,1.6042823999999998,-179.25563988000005,-62.6529573,157.54626126,2
4.59,459,-0.882,-0.004,0.476,-9.740286,11.917526400000002,2.1199446,-179.30147652,-62.7675489,157.48323588,2
4.6,460,-0.884,-0.0069999999999999,0.479,-10.4278356,12.834259199999998,2.86479,-179.35877232,-62.89359966000001,157.4202105,2
4.61,461,-0.89,-0.0069999999999999,0.475,-10.5424272,13.6936962,3.6096354,-179.38169064,-63.02538000000001,157.32853722,2
4.62,462,-0.895,-0.0069999999999999,0.481,-10.4851314,13.750992000000002,4.5263682,-179.3931498,-63.15716034,157.21394562,2
4.63,463,-0.902,-0.003,0.489,-10.4278356,13.407217200000002,5.3285094000000015,-179.38169064,-63.28894068,157.08216528,2
4.64,464,-0.903,0.0,0.4920000000000001,-10.1986524,13.2926256,6.0733548,-179.35304274,-63.42072102000001,156.93892578,2
4.65,465,-0.899,0.0,0.498,-9.453807,13.2926256,6.4744254,-179.31866526000005,-63.53531262,156.78422712000005,2
4.66,466,-0.898,0.005,0.494,-8.9381448,13.464512999999998,6.417129599999999,-179.26709904,-63.66709296000001,156.62379887999995,2
4.67,467,-0.897,0.01,0.4920000000000001,-7.6203414,13.6936962,5.958763200000001,-179.21553282,-63.80460287999999,156.48055938,2
4.68,468,-0.8959999999999999,0.005,0.4920000000000001,-6.417129599999999,14.266654199999998,5.5576926,-179.15823702,-63.9421128,156.33731988000005,2
4.69,469,-0.898,0.006,0.489,-5.958763200000001,14.610429000000002,5.3858052,-179.09521164,-64.0853523,156.19980995999995,2
4.7,470,-0.898,0.01,0.486,-5.6149884000000005,14.7823164,4.9847346,-179.03791584,-64.21713264,156.06802962,2
4.71,471,-0.899,0.013,0.474,-5.1566220000000005,14.667724800000002,4.4117766,-178.98634962,-64.36037214000001,155.95343802,2
4.72,472,-0.898,0.014,0.476,-4.010706000000001,14.0947668,3.4950437999999995,-178.94051298000005,-64.49788206,155.85603516,2
4.73,473,-0.899,0.012,0.474,-3.3231564,13.5791046,2.9793816000000004,-178.90040592,-64.6296624,155.77009146,2
4.74,474,-0.899,0.012,0.463,-2.8074942000000003,13.3499214,2.4637194,-178.86602843999995,-64.76144274,155.69560692,2
4.75,475,-0.898,0.011,0.453,-2.0626488000000003,13.120738199999998,1.8334656000000005,-178.84311011999995,-64.88176392,155.64404069999995,2
4.76,476,-0.899,0.01,0.451,-1.6615782,12.605076,1.3750992,-178.8201918,-65.00781468,155.59820406,2
4.77,477,-0.901,0.011,0.452,-1.4896908000000002,12.1467096,0.9740286,-178.80300306,-65.12813586000001,155.558097,2
4.78,478,-0.9,0.012,0.447,-1.2032118,11.8029348,0.5156622000000001,-178.7915439,-65.24272746,155.53517868,2
4.79,479,-0.9,0.01,0.436,-0.6302538000000001,11.2872726,0.0,-178.78581432,-65.35158948,155.51798994,2
4.8,480,-0.902,0.01,0.435,-0.4583664000000001,10.1986524,-0.5156622000000001,-178.79727348,-65.44326276000001,155.52371952,2
4.81,481,-0.906,0.009,0.431,-0.572958,9.568398599999998,-0.9740286,-178.8201918,-65.54066562,155.53517868,2
4.82,482,-0.907,0.009,0.4270000000000001,-0.6302538000000001,8.7089616,-1.3750992,-178.84883969999996,-65.62660932,155.56382658,2
4.83,483,-0.908,-0.001,0.419,-0.1718874,4.5263682,-2.4637194,-179.20980324,-66.05059824,155.93624928000003,2
4.84,484,-0.91,-0.002,0.418,-0.1145916,4.0680017999999984,-2.291832,-179.3072061,-66.08497572,156.03365214000004,2
4.85,485,-0.909,-0.004,0.421,-0.1718874,3.6096354,-2.0626488000000003,-179.35304274,-66.1193532,156.07948878,2
4.86,486,-0.908,-0.006,0.426,-0.5156622000000001,3.4377480000000005,-1.7761698,-179.39887937999995,-66.15373068,156.11959584000004,2
4.87,487,-0.908,-0.008,0.425,-0.8594370000000001,3.4950437999999995,-1.5469866,-179.43898644,-66.18810816,156.15397332,2
4.88,488,-0.907,-0.009,0.424,-0.9167328,3.5523396000000003,-1.0313244,-179.47336392000005,-66.22821522,156.17689163999995,2
4.89,489,-0.908,-0.009,0.425,-1.0886202,3.4950437999999995,-0.5156622000000001,-179.57649636,-66.2339448,156.26283533999995,2
4.9,490,-0.909,-0.012,0.424,-1.4896908000000002,3.3231564,-0.0572958,-179.58795552,-66.2625927,156.26283533999995,2
4.91,491,-0.909,-0.008,0.422,-1.8334656000000005,3.4377480000000005,0.3437748,-179.59941468,-66.29697017999999,156.25137618000005,2
4.92,492,-0.908,-0.006,0.423,-1.6615782,3.4377480000000005,0.7448454000000001,-179.59368510000004,-66.33134765999999,156.22845786,2
4.93,493,-0.909,-0.006,0.423,-1.4896908000000002,3.4377480000000005,1.0886202,-179.58222594,-66.36572514000001,156.19408038,2
4.94,494,-0.909,-0.0069999999999999,0.423,-1.4896908000000002,3.3231564,1.2605076000000002,-179.61660342,-66.37718430000001,156.21126912,2
4.95,495,-0.909,-0.006,0.425,-1.6042823999999998,3.151269,1.4896908000000002,-179.59941468,-66.41156178,156.17116206,2
4.96,496,-0.91,-0.0069999999999999,0.424,-1.4896908000000002,3.0366774,1.7188740000000002,-179.57076678,-66.44020968,156.11959584000004,2
4.97,497,-0.91,-0.006,0.422,-1.432395,3.0366774,2.0053530000000004,-179.53638930000002,-66.46885758,156.06802962,2
4.98,498,-0.912,-0.005,0.421,-1.2032118,2.7501984,2.2345362,-179.49628224,-66.49750548,156.01073381999996,2
4.99,499,-0.912,-0.004,0.419,-1.0886202,2.578311,2.3491278,-179.49628224,-66.50323506,155.9878155,2
5.0,500,-0.91,-0.005,0.422,-1.145916,2.291832,2.4637194,-179.45044560000005,-66.52615338000001,155.92479011999995,2
5.01,501,-0.91,-0.003,0.42,-0.9167328,1.6615782,2.578311,-179.39887937999995,-66.54334212,155.85603516,2
5.02,502,-0.912,-0.004,0.425,-0.572958,1.4896908000000002,2.8074942000000003,-179.34158358,-66.55480127999999,155.7872802,2
5.03,503,-0.915,0.002,0.4270000000000001,-0.4010706,0.5156622000000001,0.8021411999999999,-179.5650372,-65.74693049999999,155.97635634,2
5.04,504,-0.914,0.002,0.422,-0.2291832,0.572958,0.6875496,-179.55357804,-65.75266008000001,155.9591676,2
5.05,505,-0.915,0.0,0.424,-0.1145916,0.4583664000000001,0.6875496,-179.53638930000002,-65.75838966,155.93624928000003,2
5.06,506,-0.915,-0.001,0.428,-0.1718874,0.5156622000000001,0.6875496,-179.52493013999995,-65.76411924,155.91906054,2
5.07,507,-0.913,0.0,0.4270000000000001,-0.4583664000000001,0.8594370000000001,0.7448454000000001,-179.51347098,-65.76984881999999,155.9018718,2
5.08,508,-0.912,0.001,0.425,-0.5156622000000001,1.145916,0.7448454000000001,-179.53065972,-65.76984881999999,155.90760138,2
5.09,509,-0.913,0.002,0.425,-0.5156622000000001,0.9740286,0.8021411999999999,-179.51347098,-65.78130798,155.89041264,2
5.1,510,-0.914,0.002,0.4270000000000001,-0.4583664000000001,0.6875496,0.8021411999999999,-179.50201182,-65.78703756,155.86749432000005,2
5.11,511,-0.916,0.003,0.426,-0.3437748,0.6302538000000001,0.6875496,-179.49055266,-65.79276714,155.85030558,2
5.12,512,-0.916,0.003,0.424,0.0,0.5156622000000001,0.572958,-179.47336392000005,-65.79849672,155.83311684,2
5.13,513,-0.916,0.003,0.4270000000000001,0.0,0.6875496,0.4010706,-179.51347098,-65.76411924,155.86749432000005,2
5.14,514,-0.917,0.003,0.4270000000000001,0.0,0.9167328,0.2291832,-179.5077414,-65.7755784,155.86176473999996,2
5.15,515,-0.916,0.003,0.426,0.0,1.0313244,0.0,-179.5077414,-65.78703756,155.86176473999996,2
5.16,516,-0.911,0.003,0.426,0.0,1.0886202,-0.1145916,-179.5077414,-65.79849672,155.86176473999996,2
5.17,517,-0.912,0.002,0.422,-0.1145916,1.2032118,-0.1718874,-179.51347098,-65.80995588,155.86749432000005,2
5.18,518,-0.913,0.004,0.421,-0.0572958,1.0313244,-0.2291832,-179.59368510000004,-65.79276714,155.93624928000003,2
5.19,519,-0.914,0.002,0.423,0.0,0.6875496,-0.3437748,-179.59941468,-65.79849672,155.94770844,2
5.2,520,-0.916,0.001,0.42,0.1145916,0.572958,-0.4583664000000001,-179.61087384,-65.80995588,155.95343802,2
5.21,521,-0.917,0.0,0.42,0.4010706,0.4583664000000001,-0.4583664000000001,-179.61660342,-65.80995588,155.96489718,2
5.22,522,-0.916,0.001,0.423,0.286479,0.5156622000000001,-0.5156622000000001,-179.622333,-65.81568546,155.98208592,2
5.23,523,-0.917,0.002,0.424,0.0,0.4583664000000001,-0.572958,-179.69681754,-65.80995588,156.04511129999997,2
5.24,524,-0.917,0.001,0.421,0.1145916,0.3437748,-0.6302538000000001,-179.7082767,-65.81568546,156.06230004,2
5.25,525,-0.914,0.0,0.423,0.0572958,0.3437748,-0.6302538000000001,-179.71973586,-65.81568546,156.07948878,2
5.26,526,-0.912,0.0,0.422,-0.1718874,0.1718874,-0.6302538000000001,-179.7369246,-65.82141504,156.09094794,2
5.27,527,-0.91,0.0,0.42,-0.0572958,-0.1145916,-0.6302538000000001,-179.75411334,-65.82141504,156.10813667999997,2
5.28,528,-0.91,-0.001,0.422,0.0572958,-0.286479,-0.8021411999999999,-179.86870494,-65.79849672,156.2169987,2
5.29,529,-0.915,-0.003,0.426,-0.2291832,-0.3437748,-0.6875496,-179.88589368,-65.79276714,156.23418744,2
5.3,530,-0.916,-0.004,0.426,-0.4583664000000001,-0.1145916,-0.5156622000000001,-179.90308242,-65.79276714,156.2456466,2
5.31,531,-0.917,-0.005,0.426,-0.6302538000000001,0.0,-0.4010706,-179.92027116000003,-65.79276714,156.25710576,2
5.32,532,-0.917,-0.005,0.426,-0.8594370000000001,0.2291832,-0.0572958,-179.92600074,-65.79276714,156.26283533999995,2
5.33,533,-0.919,-0.002,0.422,-0.9740286,0.286479,0.0572958,179.98902612,-65.8042263,156.32013114,2
5.34,534,-0.917,-0.003,0.42,-0.8021411999999999,0.3437748,0.4010706,179.98902612,-65.8042263,156.30867198,2
5.35,535,-0.916,-0.003,0.421,-0.6875496,0.3437748,0.5156622000000001,179.99475569999996,-65.80995588,156.29148324,2
5.36,536,-0.916,-0.002,0.421,-0.572958,0.4010706,0.6302538000000001,-179.98902612,-65.81568546,156.2742945,2
5.37,537,-0.916,0.0,0.42,-0.286479,0.3437748,0.6875496,-179.97756696,-65.81568546,156.25710576,2
5.38,538,-0.915,-0.001,0.418,-0.286479,0.3437748,0.572958,179.97183738,-65.82714462,156.29148324,2
5.39,539,-0.914,0.0,0.419,-0.286479,0.3437748,0.5156622000000001,179.98329654,-65.82714462,156.28002408,2
5.4,540,-0.914,0.0,0.417,-0.3437748,0.2291832,0.2291832,179.98329654,-65.8328742,156.2742945,2
5.41,541,-0.913,0.0,0.419,-0.4010706,0.286479,0.1145916,179.98329654,-65.8328742,156.26856492,2
5.42,542,-0.912,0.0,0.421,-0.4583664000000001,0.1718874,-0.0572958,179.97756696,-65.83860378,156.2742945,2
5.43,543,-0.912,0.001,0.42,-0.4010706,0.0572958,-0.1718874,179.92600074,-65.8328742,156.32013114,2
5.44,544,-0.913,0.0,0.418,-0.286479,-0.1145916,-0.3437748,179.91454158,-65.8328742,156.32586071999995,2
5.45,545,-0.915,-0.001,0.42,-0.286479,-0.3437748,-0.4010706,179.89735284,-65.82714462,156.33731988000005,2
5.46,546,-0.914,-0.003,0.425,-0.3437748,-0.286479,-0.3437748,179.88589368,-65.82714462,156.34304946,2
5.47,547,-0.913,-0.002,0.4270000000000001,-0.3437748,-0.2291832,-0.2291832,179.88016409999997,-65.82141504,156.35450862,2
5.48,548,-0.915,-0.003,0.428,-0.2291832,0.0,-0.1718874,179.73119502,-65.76984881999999,156.48628896,2
5.49,549,-0.915,-0.004,0.425,-0.1718874,0.3437748,-0.1145916,179.73119502,-65.7755784,156.48628896,2
5.5,550,-0.918,-0.003,0.425,0.0,0.4583664000000001,0.0,179.72546544,-65.7755784,156.48628896,2
5.51,551,-0.917,-0.002,0.424,0.0,0.6302538000000001,0.0,179.72546544,-65.78703756,156.48628896,2
5.52,552,-0.915,-0.002,0.419,0.2291832,0.4010706,-0.1718874,179.72546544,-65.78703756,156.49201854,2
5.53,553,-0.916,-0.003,0.418,0.4583664000000001,0.2291832,-0.1718874,179.65671048000004,-65.8042263,156.5607735,2
5.54,554,-0.917,-0.003,0.418,0.4010706,0.0572958,-0.286479,179.6509809,-65.8042263,156.56650308000005,2
5.55,555,-0.916,-0.004,0.421,0.2291832,0.0,-0.286479,179.64525132,-65.8042263,156.57796223999995,2
5.56,556,-0.915,-0.008,0.426,0.0,0.286479,-0.1718874,179.64525132,-65.80995588,156.57796223999995,2
5.57,557,-0.915,-0.0069999999999999,0.426,-0.3437748,0.5156622000000001,0.0,179.63952174000005,-65.81568546,156.57796223999995,2
5.58,558,-0.915,-0.006,0.424,-0.6302538000000001,0.4583664000000001,0.1718874,179.57649636,-65.80995588,156.62952846000005,2
5.59,559,-0.916,-0.005,0.425,-0.5156622000000001,0.1718874,0.5156622000000001,179.58795552,-65.80995588,156.61806930000003,2
