2.14,214,0.1889999999999999,-0.795,0.126,-19.480572,-59.64492779999999,-6.417129599999999,100.06138511999998,0.59587632,-56.57387292000001,0
2.15,215,0.065,-0.862,0.177,-19.480572,-61.1919144,-3.8961144,99.8665794,0.75630456,-57.16401966,0
2.16,216,-0.08,-0.89,0.22,-17.9335854,-58.2698286,1.0313244,99.68323284,0.8594370000000001,-57.73124808,0
2.17,217,-0.182,-0.856,0.218,-14.7250206,-48.128472,6.990087599999999,99.52853418,0.8823553199999999,-58.2125328,0
2.18,218,-0.237,-0.79,0.206,-11.917526400000002,-36.955791,10.6570188,99.40821300000002,0.8479778399999999,-58.59068508,0
2.19,219,-0.247,-0.7390000000000001,0.1669999999999999,-11.745639,-24.350715,11.2872726,99.28789182,0.7792228800000001,-58.84851618,0
2.2,220,-0.241,-0.728,0.154,-11.8029348,-10.886202,10.1986524,99.16757064,0.65317212,-58.97456694,0
2.21,221,-0.236,-0.759,0.132,-13.0634424,1.3178034,6.760904399999999,99.0357903,0.5844171599999999,-58.97456694,0
2.22,222,-0.214,-0.805,0.0969999999999999,-14.7823164,11.745639,1.6615782,98.88682122,0.5443101,-58.86570492,0
2.23,223,-0.178,-0.87,0.062,-16.4438946,21.199446,-2.86479,98.71493382,0.53858052,-58.65371046,0
2.24,224,-0.153,-0.94,0.039,-15.813640800000002,29.9657034,-4.9274388,98.55450558,0.53285094,-58.36150188000001,0
2.25,225,-0.127,-0.994,0.0559999999999999,-11.688343199999998,38.1590028,-4.8701430000000006,98.41699566,0.49274388,-57.9833496,0
2.26,226,-0.104,-1.022,0.087,-7.0473834,40.2789474,-2.4637194,98.34251112,0.44690724,-57.58800857999999,0
2.27,227,-0.08,-1.031,0.109,-2.5210152000000003,39.3622146,1.0313244,98.31386322,0.3724227000000001,-57.2098563,0
2.28,228,-0.049,-1.0,0.125,0.6875496,37.7006364,5.2712136,98.3195928,0.2578311,-56.84889276,0
2.29,229,-0.017,-0.968,0.146,2.6929026,35.4088044,7.6776372,98.34251112,0.12032118,-56.51084754,0
2.3,230,0.004,-0.938,0.155,3.2085648,32.2002396,9.0527364,98.37115902,-0.01718874,-56.21290938,0
2.31,231,-0.002,-0.92,0.1689999999999999,2.6929026,27.3873924,9.0527364,98.39407734,-0.15469866,-55.96080786,0
2.32,232,-0.015,-0.911,0.1969999999999999,1.7761698,22.91832,9.2819196,98.41126608,-0.286479,-55.7488134,0
2.33,233,-0.0409999999999999,-0.903,0.1969999999999999,0.0,18.1054728,8.4224826,98.4055365,-0.39534102,-55.58265558000001,0
2.34,234,-0.068,-0.899,0.201,0.0,14.4958374,7.906820400000001,98.4055365,-0.4984734599999999,-55.45660482000001,0
2.35,235,-0.0969999999999999,-0.899,0.2189999999999999,-0.9167328,12.891555,7.448453999999999,98.41699566,-0.62452422,-55.34201322,0
2.36,236,-0.12,-0.901,0.2339999999999999,-1.7188740000000002,13.521808800000002,7.1046792000000005,98.39407734,-0.72192708,-55.22169204000001,0
2.37,237,-0.145,-0.915,0.242,-2.0626488000000003,15.0687954,6.9327918,98.37115902,-0.8136003599999999,-55.08418212,0
2.38,238,-0.166,-0.929,0.255,-2.9793816000000004,17.18874,6.4744254,98.33678154,-0.90527364,-54.92375388000001,0
2.39,239,-0.172,-0.928,0.26,-4.2398892,19.480572,5.72958,98.28521532,-0.9969469199999998,-54.7461369,0
2.4,240,-0.161,-0.913,0.273,-4.583664,21.2567418,4.3544808,98.262297,-1.11153852,-54.54560160000001,0
2.41,241,-0.147,-0.892,0.2789999999999999,-5.3285094000000015,21.829699800000004,2.6929026,98.19927162,-1.1745639,-54.33360714000001,0
2.42,242,-0.147,-0.878,0.287,-6.3598338,20.9702628,1.8334656000000005,98.13051665999998,-1.22613012,-54.13307184,0
2.43,243,-0.151,-0.877,0.286,-7.3911582,20.3973048,0.8594370000000001,98.05030254,-1.27196676,-53.93826612,0
2.44,244,-0.165,-0.89,0.281,-9.568398599999998,19.5378678,-0.4010705999999999,97.94144052,-1.30061466,-53.74918998,0
2.45,245,-0.175,-0.8909999999999999,0.322,-11.5737516,19.9389384,-2.4064236,97.86695598,-1.34072172,-53.54865468000001,0
2.46,246,-0.17,-0.878,0.355,-11.3445684,21.8869956,-5.1566220000000005,97.74090522,-1.32926256,-53.33093064,0
2.47,247,-0.157,-0.8809999999999999,0.342,-9.740286,23.491278,-8.193299399999999,97.6320432,-1.28342592,-53.09028828,0
2.48,248,-0.15,-0.926,0.2769999999999999,-9.0527364,24.2934192,-10.4278356,97.53464034,-1.22040054,-52.84391634000001,0
2.49,249,-0.158,-0.96,0.247,-8.9381448,25.3820394,-10.8289062,97.4315079,-1.15164558,-52.58035566,0
2.5,250,-0.166,-0.945,0.267,-5.958763200000001,27.1009134,-11.0007936,97.38567126,-1.11153852,-52.29960624,0
2.51,251,-0.172,-0.911,0.32,-1.3178034,29.392745399999995,-12.4904844,97.36275294,-1.03705398,-51.9959385,0
2.52,252,-0.1689999999999999,-0.905,0.346,3.7815228,32.830493399999995,-14.0947668,97.39140084,-0.9453807,-51.65789328,0
2.53,253,-0.17,-0.913,0.384,10.3705398,35.7525792,-14.7250206,97.4888037,-0.8594370000000001,-51.28547058,0
2.54,254,-0.17,-0.904,0.4529999999999999,17.18874,38.61736920000001,-14.9542038,97.64923194,-0.76776372,-50.89012956,0
2.55,255,-0.155,-0.91,0.509,21.8869956,41.4821592,-14.610429000000002,97.89560387999998,-0.69900876,-50.46041106,0
2.56,256,-0.11,-1.025,0.461,21.6578124,44.06047020000001,-11.0580894,98.10759834,-0.66463128,-50.01350382,0
2.57,257,-0.048,-1.342,0.286,18.7357266,31.054323600000004,0.7448454000000001,98.2909449,-0.72192708,-49.70410650000001,0
2.58,258,0.14,-1.816,-0.0279999999999999,2.4064236,11.3445684,16.157415599999997,98.31386322,-0.89954406,-49.61816279999999,0
2.59,259,0.3289999999999999,-2.294,-0.326,-10.5424272,-2.8074942000000003,31.111619399999995,98.2050012,-1.2032117999999998,-49.69264734,0
2.6,260,0.416,-1.975,-0.203,8.250595200000001,-15.870936600000002,28.3041252,98.2909449,-1.44958374,-49.88745306,0
2.61,261,0.152,-1.188,0.299,28.9916748,-45.1490904,9.8548776,98.6060718,-1.46677248,-50.34008988,0
2.62,262,-0.241,-0.765,0.409,28.934379,-45.6074568,-7.906820400000001,98.91546912,-1.30634424,-50.76980838000001,0
2.63,263,-0.499,-0.67,0.33,13.6936962,-25.55392680000001,-16.329303,99.0644382,-1.09434978,-50.98753242,0
2.64,264,-0.578,-0.7140000000000001,0.312,-4.297185,-3.6096354,-17.9908812,99.01860156,-0.9167328,-50.993262,0
2.65,265,-0.503,-0.7709999999999999,0.262,-10.0840608,27.6738714,-16.157415599999997,98.9211987,-0.87089616,-50.706783,0
2.66,266,-0.356,-0.8,0.237,-6.703608600000001,40.680018,-15.469866,98.84098458,-0.7906820400000001,-50.28852366,0
2.67,267,-0.15,-0.816,0.242,-9.2819196,44.0031744,-15.870936600000002,98.73212256,-0.7161975,-49.83588684,0
2.68,268,0.036,-0.851,0.215,-12.2040054,44.6334282,-17.4179232,98.59461264,-0.62452422,-49.37752044,0
2.69,269,0.186,-0.897,0.215,-10.3705398,41.7113424,-19.2513888,98.48002104,-0.5099326200000001,-48.94207236,0
2.7,270,0.259,-0.931,0.24,-5.443101,30.9970278,-20.454600600000006,98.4341844,-0.3151269,-48.60975672,0
2.71,271,0.289,-0.929,0.252,-3.0939732,19.1367972,-22.1734746,98.39980692,-0.1260507599999999,-48.386303100000006,0
2.72,272,0.278,-0.918,0.218,-0.1718874,9.6256944,-23.6631654,98.39407734,0.08021412,-48.26025234,0
2.73,273,0.2019999999999999,-0.903,0.307,4.9847346,-8.136003599999999,-25.6685184,98.44564356,0.34950438,-48.3003594,0
2.74,274,0.065,-0.895,0.3429999999999999,6.3598338,-12.891555,-28.4187168,98.51439852,0.65317212,-48.38057352000001,0
2.75,275,-0.062,-0.904,0.283,3.7815228,3.2658606,-29.9084076,98.57169432,0.9167328,-48.30608897999999,0
2.76,276,-0.188,-0.943,0.238,1.0886202,18.9649098,-30.7105488,98.58315348,1.18602306,-48.0711762,0
2.77,277,-0.239,-0.979,0.22,-2.4064236,29.0489706,-32.0283522,98.56023516000002,1.44958374,-47.74459014,0
2.78,278,-0.205,-0.999,0.179,-4.4690724,44.690724,-34.091001,98.52585768000002,1.7074148399999998,-47.25757584,0
2.79,279,-0.126,-1.012,0.138,-3.6669312000000014,56.436363,-36.4974246,98.49720978,1.96524594,-46.65024036,0
2.8,280,-0.045,-1.037,0.093,-3.4377480000000005,60.7908438,-37.4714532,98.46856188,2.22307704,-46.00279782,0
2.81,281,0.008,-1.0490000000000002,0.052,-4.010706000000001,66.749607,-36.7266078,98.44564356,2.46944898,-45.29805948,0
2.82,282,0.051,-1.057,0.0409999999999999,-2.4637194,70.1300592,-35.9817624,98.44564356,2.69863218,-44.56467324,0
2.83,283,0.075,-1.037,-0.003,-2.86479,70.93220040000001,-36.4974246,98.43991398,2.93927454,-43.81982784,0
2.84,284,0.042,-0.994,-0.104,-3.6096354,74.0834694,-37.41415739999999,98.4341844,3.1741873200000006,-43.04060496,0
2.85,285,-0.005,-0.936,-0.138,-2.5210152000000003,77.23473840000003,-36.6120162,98.42272524,3.39764094,-42.23846376,0
2.86,286,-0.026,-0.8859999999999999,-0.096,1.2605076000000002,78.89631659999998,-35.4088044,98.47429146,3.6096354,-41.41913382,0
2.87,287,-0.012,-0.855,-0.057,9.3392154,80.32871159999998,-36.38283300000001,98.61180138,3.82735944,-40.57688556,0
2.88,288,-0.001,-0.861,0.008,17.8762896,80.1568242,-38.5600734,98.84098458,4.06227222,-39.7346373,0
2.89,289,0.034,-0.818,0.085,28.3041252,75.343977,-38.67466500000001,99.17330022000002,4.30864416,-38.9324961,0
2.9,290,0.057,-0.737,0.2189999999999999,41.19568020000001,66.80690279999999,-37.24227,99.64885536,4.549286520000001,-38.2162986,0
2.91,291,0.055,-0.64,0.361,50.706783,56.9520252,-35.236917,100.20462462,4.78992888,-37.59177438,0
2.92,292,0.027,-0.531,0.513,56.78013780000001,42.97185,-32.085648000000006,100.81768968,5.0133825000000005,-37.11048966,0
2.93,293,0.0069999999999999,-0.45,0.631,58.3271244,33.002380800000005,-28.5906042,101.43648432,5.22537696,-36.7266078,0
2.94,294,0.01,-0.428,0.703,54.14453099999999,30.8824362,-25.7258142,102.0151719,5.40872352,-36.37137384,0
2.95,295,-0.006,-0.4379999999999999,0.713,46.982556,31.8564648,-25.2674478,102.57667073999998,5.574881339999999,-35.99322156,1
2.96,296,-0.049,-0.487,0.642,38.67466500000001,34.4920716,-24.5226024,103.00065966,5.72958,-35.59788054,1
2.97,297,-0.102,-0.555,0.531,27.4446882,39.4195104,-21.199446,103.32151614,5.83844202,-35.16816204,1
2.98,298,-0.1369999999999999,-0.58,0.435,17.0168526,43.77399120000001,-17.8762896,103.5335106,5.895737819999999,-34.70406606,1
2.99,299,-0.118,-0.58,0.3670000000000001,10.026765,49.388979600000006,-17.589810600000003,103.68247968,5.94157446,-34.18840386,1
3.0,300,-0.044,-0.569,0.305,4.4117766,55.290447,-20.912967,103.7913417,5.9931406800000016,-33.6039867,1
3.01,301,0.048,-0.551,0.239,2.9220858,56.0352924,-24.8090814,103.8772854,6.08481396,-33.00811038,1
3.02,302,0.107,-0.5760000000000001,0.186,8.651665800000002,47.4409224,-25.210152,104.01479532,6.1994055600000015,-32.492448180000004,1
3.03,303,0.114,-0.669,0.183,13.0061466,34.262888399999994,-22.345362,104.18095314,6.3254563200000025,-32.10283674,1
3.04,304,0.11,-0.738,0.1119999999999999,7.448453999999999,24.4653066,-20.2827132,104.28408558,6.45723666,-31.81635774,1
3.05,305,0.14,-0.723,0.081,-0.0572958,12.4331886,-18.7930224,104.28408558,6.617664899999999,-31.65592950000001,1
3.06,306,0.157,-0.687,0.1,-8.307891,2.578311,-17.8762896,104.20387146,6.77809314,-31.58717454,1
3.07,307,0.134,-0.649,0.096,-16.7876694,-5.72958,-17.0168526,104.03198405999998,6.955710119999999,-31.60436328,1
3.08,308,0.122,-0.645,0.076,-27.5592798,-13.9228794,-15.870936600000002,103.74550506,7.144786260000001,-31.70176614,1
3.09,309,0.136,-0.637,0.03,-40.33624320000001,-20.5691922,-13.980175199999998,103.31578656,7.333862399999999,-31.87365354,1
3.1,310,0.155,-0.607,0.037,-46.6387812,-24.4080108,-12.261301199999998,102.80585394,7.51720896,-32.09137758,1
3.11,311,0.126,-0.56,0.052,-49.5035712,-28.4760126,-11.5164558,102.273003,7.6948259399999985,-32.3434791,1
3.12,312,0.059,-0.5329999999999999,0.088,-49.2170922,-34.1482968,-11.3445684,101.73442248,7.88390208,-32.658606000000006,1
3.13,313,0.037,-0.545,0.132,-47.841993,-37.52874900000001,-10.8289062,101.20730112,8.067248639999999,-33.00811038,1
3.14,314,0.049,-0.604,0.115,-52.425657,-39.7632852,-9.1100322,100.62861354,8.23913604,-33.38626266,1
3.15,315,0.0409999999999999,-0.593,0.0969999999999999,-62.6243094,-45.4355694,-6.703608600000001,99.92960478,8.393834700000001,-33.82744032,1
3.16,316,0.055,-0.56,0.1009999999999999,-70.8176088,-52.3683612,-5.6149884000000005,99.14465232,8.542803780000002,-34.33737294,1
3.17,317,0.065,-0.512,0.094,-81.4173318,-57.58227899999999,-5.443101,98.23937868,8.691772859999999,-34.91033094,1
3.18,318,0.038,-0.49,0.099,-89.66792699999998,-61.36380179999999,-5.844171599999999,97.24816134,8.84074194,-35.51766642,1
3.19,319,0.001,-0.466,0.106,-97.2882684,-63.7702254,-6.130650599999999,96.1710003,8.98971102,-36.1536498,1
3.2,320,-0.075,-0.414,0.091,-100.7260164,-63.88481700000001,-6.875496000000001,95.0537322,9.12149136,-36.79536276,1
3.21,321,-0.14,-0.3879999999999999,0.079,-101.6427492,-62.16594300000001,-8.136003599999999,93.93073452,9.25900128,-37.41988698,1
3.22,322,-0.21,-0.379,0.099,-104.0491728,-56.9520252,-8.193299399999999,92.7905481,9.37932246,-37.99284498,1
3.23,323,-0.25,-0.385,0.113,-111.153852,-49.90464179999999,-7.5630456000000015,91.5873363,9.4824549,-38.5027776,1
3.24,324,-0.251,-0.362,0.14,-121.1233212,-41.9405256,-8.193299399999999,90.28672164,9.568398599999998,-38.93822568,1
3.25,325,-0.184,-0.33,0.125,-131.83763580000002,-35.695283399999994,-11.917526400000002,88.90016328,9.67726062,-39.31064838,1
3.26,326,-0.068,-0.3,0.053,-142.66654200000005,-33.9191136,-17.9908812,87.39328374,9.83768886,-39.67161192,1
3.27,327,0.051,-0.301,0.087,-150.6306582,-35.17962120000001,-23.204799,85.8004605,10.04395374,-40.05549378,1
3.28,328,0.173,-0.435,0.151,-160.6001274,-38.27359439999999,-25.6685184,84.10450482,10.26167778,-40.47948270000001,1
3.29,329,0.1969999999999999,-0.608,0.128,-181.5703902,-39.247623,-23.835052800000003,82.18509551999998,10.44502434,-40.92066036,1
3.3,330,0.15,-0.773,0.094,-196.0662276,-34.262888399999994,-17.9908812,80.13963546,10.55961594,-41.30454222,1
3.31,331,0.111,-0.873,0.055,-203.2282026,-27.215505,-12.5477802,78.01969086,10.62264132,-41.61966912000001,1
3.32,332,0.102,-0.931,0.001,-206.7805422,-22.2307704,-7.7922288,75.87682794,10.6283709,-41.87750022,1
3.33,333,0.104,-0.984,-0.07,-209.9318112,-19.5378678,-4.1252976000000015,73.71104670000003,10.60545258,-42.10095384,1
3.34,334,0.0969999999999999,-0.95,-0.126,-208.9577826,-19.0795014,-3.5523396000000003,71.55099504,10.55961594,-42.3129483,1
3.35,335,0.1,-0.867,-0.208,-210.4474734,-18.3919518,-5.0993262,69.37948422,10.52523846,-42.52494276,1
3.36,336,0.096,-0.843,-0.29,-213.426855,-20.912967,-8.479778399999999,67.17359592,10.50804972,-42.76558512,1
3.37,337,0.143,-0.863,-0.2769999999999999,-209.2442616,-25.6685184,-11.2299768,64.99635552,10.49086098,-43.06925286,1
3.38,338,0.2,-0.909,-0.212,-206.6086548,-22.058883,-12.318597,62.8534926,10.4851314,-43.33854312,1
3.39,339,0.217,-0.99,-0.312,-216.1770534,-13.0634424,-8.8235532,60.63041556,10.47940182,-43.51043052,1
3.4,340,0.153,-0.981,-0.469,-221.161788,-11.0007936,1.145916,58.37296104000001,10.38199896,-43.61356296,1
3.41,341,0.119,-0.923,-0.252,-218.583477,-5.3285094000000015,11.5737516,56.15561358,10.23302988,-43.60783338,1
3.42,342,0.034,-0.782,0.247,-187.1280828,-35.236917,17.5325148,54.22474512,9.87206634,-43.81409826,1
3.43,343,0.141,-0.647,0.509,-185.0081382,-67.3798608,9.8548776,52.27668792000001,9.38505204,-44.3183013,1
3.44,344,0.481,-0.44,0.4679999999999999,-231.3604404,-84.4540092,1.2605076000000002,49.83015725999999,8.83501236,-44.98866216,1
3.45,345,0.6829999999999999,-0.24,-0.185,-302.4645282,-76.0888224,-6.4744254,46.6674291,8.37091638,-45.62464554,1
3.46,346,0.484,-0.3379999999999999,-0.96,-371.0476008,-64.51507079999999,-20.626488,42.82288092,8.02714158,-46.24916976,1
3.47,347,0.11,-0.598,-1.803,-433.3854312,-34.4347758,-38.5600734,38.35380852,7.9641161999999985,-46.78202069999999,1
3.48,348,-0.067,-0.868,-2.74,-464.382459,29.220858000000003,-54.43101,33.59825712,8.451130500000001,-47.05131096,1
3.49,349,1.596,-0.6679999999999999,-3.174,-430.1195706,31.913760600000003,-59.874111,29.18075094000001,8.96106312,-47.3836266,1
3.5,350,1.787,-0.63,-2.469,-401.0706,-56.3790672,-18.3919518,25.04972376,8.50269672,-47.80761552,1
3.51,351,1.533,0.465,-3.219,-444.2143374,-182.3725314,-10.8289062,20.454600600000006,6.8411185199999975,-48.63840462,1
3.52,352,0.017,1.616,-3.996,-355.63503060000005,-181.1120238,-0.2291832000000001,16.81058772,5.11078536,-49.245740100000006,1
3.53,353,-1.26,2.141,-3.996,-245.3406156,-106.0545258,-0.572958,14.306761259999998,4.0794609600000005,-49.54940784,1
3.54,354,-0.304,1.981,-3.996,-155.271618,-33.518043,17.761698000000006,12.74258592,3.70130868,-49.45773456,2
3.55,355,-0.634,1.768,-3.996,-115.2218538,1.9480572,18.1054728,11.58521076,3.666931200000001,-49.274388,2
3.56,356,-0.83,1.208,-3.944,-39.6486936,23.2620948,14.266654199999998,11.18986974,3.85600734,-49.07958228,2
3.57,357,-0.6629999999999999,0.411,-3.34,2.0053530000000004,31.627281600000003,-0.8021411999999999,11.21278806,4.16540466,-49.0165569,2
3.58,358,-0.8059999999999999,-0.1,-1.632,14.896907999999998,2.86479,-1.2032118,11.36175714,4.19405256,-49.02228648,2
3.59,359,-0.985,-0.516,-1.088,38.90384820000001,11.8029348,0.0,11.75709816,4.31437374,-48.99936816,2
3.6,360,-1.144,-0.642,-0.4039999999999999,65.4318036,29.4500412,-16.157415599999997,12.42745902,4.57793442,-49.09677102000001,2
3.61,361,-0.89,0.009,-0.287,45.6647526,50.6494872,-34.3201842,12.86863668,5.14516284,-49.30876548,2
3.62,362,-0.444,0.6890000000000001,-0.262,33.9191136,68.0674104,-44.6334282,13.178034,5.9014674000000005,-49.57232616,2
3.63,363,-0.179,0.894,-0.2689999999999999,37.0703826,82.50595200000002,-48.3003594,13.51034964,6.80674104,-49.83015725999999,2
3.64,364,-0.015,0.609,-0.255,37.7006364,99.694692,-43.9458786,13.85985402,7.866713339999999,-50.00204466,2
3.65,365,0.126,0.237,-0.24,30.4240698,111.153852,-40.5654264,14.123414699999998,9.03554766,-50.09944752,2
3.66,366,0.222,-0.0559999999999999,-0.308,22.2307704,112.4716554,-38.961144,14.32395,10.20438198,-50.17393206,2
3.67,367,0.248,-0.159,-0.348,13.407217200000002,109.3203864,-32.7731976,14.4385416,11.327379660000002,-50.19685038,2
3.68,368,0.331,-0.119,-0.499,9.740286,112.0705848,-30.4240698,14.5244853,12.473295660000002,-50.17966163999999,2
3.69,369,0.5579999999999999,-0.103,-0.67,11.688343199999998,111.61221840000002,-28.5333084,14.6390769,13.6077525,-50.14528416,2
3.7,370,0.687,-0.192,-0.752,14.0947668,107.8306956,-27.1009134,14.77658682,14.73075018,-50.1051771,2
3.71,371,0.84,-0.322,-0.813,10.886202,88.7511942,-22.5172494,14.88544884,15.63029424,-50.07079962,2
3.72,372,0.931,-0.395,-0.8370000000000001,6.417129599999999,67.609044,-19.5378678,14.94274464,16.323573420000002,-50.07079962,2
3.73,373,0.915,-0.414,-0.843,4.9847346,50.3630082,-14.5531332,14.9828517,16.83923562,-50.07079962,2
3.74,374,0.84,-0.423,-0.851,3.380452200000001,39.6486936,-10.4278356,15.01722918,17.24030622,-50.05361088,2
3.75,375,0.8140000000000001,-0.4679999999999999,-0.92,-3.4950437999999995,26.7571386,-7.734933000000002,14.99431086,17.54397396,-50.04788129999999,2
3.76,376,0.716,-0.498,-1.007,-9.568398599999998,16.501190400000002,-5.1566220000000005,14.89117842,17.71013178,-50.05361088,2
3.77,377,0.6920000000000001,-0.4970000000000001,-1.004,-9.0527364,1.9480572,-2.0626488000000003,14.79377556,17.733050100000003,-50.06507004,2
3.78,378,0.688,-0.47,-0.931,-8.4224826,-11.1153852,-1.7188740000000002,14.696372699999998,17.63564724,-50.11663626,2
3.79,379,0.67,-0.4370000000000001,-0.8959999999999999,-9.568398599999998,-18.334656,-2.8074942000000003,14.576051520000002,17.46375984,-50.19685038,2
3.8,380,0.624,-0.43,-0.906,-8.5370742,-22.8037284,-2.291832,14.4958374,17.29187244,-50.27133492,2
3.81,381,0.591,-0.434,-0.951,-11.4018642,-28.81978740000001,-2.291832,14.3525979,17.02258218,-50.38019694,2
3.82,382,0.494,-0.424,-0.989,-14.266654199999998,-36.669312,-2.0626488000000003,14.17498092,16.678807380000002,-50.50051812,2
3.83,383,0.379,-0.402,-0.991,-15.4125702,-44.6334282,-1.3750992,13.985904779999998,16.254818460000006,-50.63802804,2
3.84,384,0.249,-0.385,-0.994,-16.959556799999998,-47.555514,-0.9167328,13.779639899999998,15.80218164,-50.78126754,2
3.85,385,0.162,-0.351,-0.935,-17.0168526,-51.68081160000001,-0.1145916,13.59056376,15.28651944,-50.91304787999999,2
3.86,386,0.1159999999999999,-0.31,-0.97,-18.907614,-49.6754586,0.286479,13.36711014,14.810964300000002,-51.04482822000001,2
3.87,387,0.062,-0.266,-1.003,-18.621135,-48.2430636,1.2032118,13.160845260000002,14.34686832,-51.15941982,2
3.88,388,0.005,-0.237,-1.034,-17.6471064,-48.3003594,1.432395,12.96030996,13.87704276,-51.26828184,2
3.89,389,-0.033,-0.181,-1.068,-14.9542038,-44.2323576,0.4010705999999999,12.78842256,13.45305384,-51.37141428,2
3.9,390,-0.063,-0.126,-0.993,-8.651665800000002,-46.5241896,0.9740286,12.65091264,12.94312122,-51.49173546,2
3.91,391,-0.089,-0.104,-0.992,-6.2452422,-45.8939358,2.4637194,12.5764281,12.49621398,-51.58340874,2
3.92,392,-0.111,-0.098,-1.004,-3.6096354,-44.06047020000001,3.6096354,12.53059146,12.06649548,-51.6521637,2
3.93,393,-0.149,-0.108,-0.892,-0.6875496,-42.05511720000001,3.3231564,12.51340272,11.6596953,-51.72664824,2
3.94,394,-0.181,-0.126,-0.873,-3.6096354,-34.1482968,2.6929026,12.46756608,11.32165008,-51.78394404000001,2
3.95,395,-0.132,-0.139,-0.957,-9.0527364,-16.386598799999998,0.3437748,12.318597,11.01225276,-51.84123984,2
3.96,396,-0.094,-0.166,-0.962,-8.3651868,-2.8074942000000003,-0.9740286,12.2326533,10.98933444,-51.85842858,2
3.97,397,-0.071,-0.1969999999999999,-0.964,-7.161975,2.6356068,-0.7448454000000001,12.15816876,11.01225276,-51.85842858,2
3.98,398,-0.0289999999999999,-0.171,-1.005,-4.1252976000000015,4.2398892,-0.4583664000000001,12.118061700000002,11.0580894,-51.85269900000001,2
3.99,399,-0.008,-0.135,-0.935,0.5156622000000001,0.4010705999999999,-1.3750992,12.118061700000002,11.06381898,-51.86415816,2
4.0,400,-0.017,-0.1159999999999999,-0.892,2.86479,-0.6302538000000001,-2.8074942000000003,12.05503632,10.90912032,-51.93291312,2
4.01,401,-0.006,-0.127,-0.84,4.7555514,-0.0572958,-2.8074942000000003,12.10087296,10.914849900000002,-51.96156102,2
4.02,402,-0.04,-0.173,-0.8640000000000001,2.9793816000000004,-1.2605076000000002,-1.0313244,12.12952086,10.90339074,-51.973020180000006,2
4.03,403,-0.108,-0.235,-0.774,-1.145916,-4.9847346,-0.7448454000000001,12.11233212,10.8575541,-51.99020892,2
4.04,404,-0.063,-0.309,-0.7490000000000001,-6.2452422,8.307891,-3.4377480000000005,12.04357716,10.94922738,-52.00739766,2
4.05,405,0.064,-0.359,-0.787,-7.734933000000002,31.627281600000003,-5.6149884000000005,11.99774052,11.25289512,-51.97874975999999,2
4.06,406,0.249,-0.3339999999999999,-0.879,-7.8495246,44.404245,-5.2712136,11.92325598,11.69407278,-51.92718354,2
4.07,407,0.364,-0.284,-0.901,-8.193299399999999,34.262888399999994,-1.4896908000000002,11.84877144,12.02638842,-51.85842858,2
4.08,408,0.369,-0.241,-0.915,-11.5164558,19.0222056,2.6356068,11.73990942,12.19827582,-51.78967362,2
4.09,409,0.268,-0.2269999999999999,-0.963,-13.178034,6.3025379999999975,4.9847346,11.61958824,12.24984204,-51.72091866,2
4.1,410,0.195,-0.233,-1.008,-14.0947668,1.0886202,4.8128472,11.49353748,12.226923719999998,-51.66935244,2
4.109999999999999,411,0.138,-0.25,-1.034,-14.32395,-1.9480572,3.0939732,11.35029798,12.19827582,-51.64070454,2
4.12,412,0.079,-0.252,-1.05,-14.5531332,-1.0313244,1.8334656000000005,11.20705848,12.18108708,-51.62924538,2
4.13,413,0.051,-0.235,-1.0490000000000002,-13.178034,2.5210152000000003,0.9740286,11.07527814,12.2040054,-51.61205663999999,2
4.14,414,0.063,-0.221,-1.029,-10.599723,5.5003968,0.1145916,10.9721457,12.25557162,-51.59486790000001,2
4.15,415,0.0819999999999999,-0.213,-0.994,-8.479778399999999,7.5057497999999985,-0.286479,10.88047242,12.24984204,-51.58913832,2
4.16,416,0.123,-0.21,-0.996,-7.6776372,11.0580894,-1.145916,10.80598788,12.35870406,-51.57767916,2
4.17,417,0.173,-0.205,-0.991,-6.0733548,16.329303,-1.7188740000000002,10.7429625,12.5191323,-51.55476083999999,2
4.18,418,0.1969999999999999,-0.191,-0.967,-4.1825934,16.902261,-1.5469866,10.70285544,12.68529012,-51.5375721,2
4.19,419,0.222,-0.171,-0.958,-4.010706000000001,15.0687954,-0.9167328,10.66274838,12.834259200000002,-51.51465378,2
4.2,420,0.244,-0.163,-0.958,-4.2398892,14.0947668,-0.572958,10.599723,12.977498700000002,-51.49746504,2
4.21,421,0.248,-0.157,-0.947,-4.5263682,10.7716104,-0.4010705999999999,10.55961594,13.086360719999998,-51.47454672,2
4.22,422,0.237,-0.155,-0.958,-5.0993262,8.9954406,0.0572958,10.50804972,13.17230442,-51.45735798,2
4.23,423,0.2289999999999999,-0.161,-0.979,-5.5576926,8.250595200000001,0.2291832000000001,10.4564835,13.246788959999998,-51.43443966,2
4.24,424,0.215,-0.168,-0.993,-5.2712136,7.9641161999999985,0.0572958,10.40491728,13.32700308,-51.41725092,2
4.25,425,0.195,-0.168,-0.984,-4.6409598,5.6722842,0.1718874,10.32470316,13.32700308,-51.41725092,2
4.26,426,0.178,-0.165,-0.978,-3.8961144,4.7555514,-0.0572958,10.2845961,13.3785693,-51.41152134,2
4.27,427,0.148,-0.148,-0.957,-1.7188740000000002,4.9847346,-0.572958,10.26740736,13.42440594,-51.40579176,2
4.28,428,0.133,-0.135,-0.94,-0.286479,5.9014674000000005,-1.432395,10.26167778,13.487431320000002,-51.40579176,2
