2.14,214,0.141,0.7490000000000001,-1.706,280.3483494,-4.1825934,25.0382646,-3.19710564,-4.60658232,-25.77165084,1
2.15,215,0.336,0.653,-1.585,272.21234580000004,-19.595163600000006,27.8457588,-0.4583664,-4.7555514,-25.51954932,1
2.16,216,0.428,1.083,-1.5619999999999998,243.6790374,-26.7571386,28.762491600000004,1.99389384,-5.001923339999999,-25.26171822,1
2.17,217,0.473,1.6980000000000002,-1.969,214.8019542,-29.9084076,46.4668938,4.14248634,-5.29413192,-24.843458880000004,1
2.18,218,-0.622,1.7719999999999998,-2.387,176.9294304,-69.15603060000001,55.1758554,5.9014674000000005,-6.00459984,-24.38509248,1
2.19,219,-1.596,1.126,-3.302,113.9040504,-42.28430039999999,24.4653066,7.0473833999999975,-6.428588760000001,-24.2074755,1
2.2,220,-1.2,-0.365,-3.969,79.354683,39.247623,-14.896907999999998,7.85525418,-6.016058999999999,-24.29914878,1
2.21,221,-0.415,-1.198,-3.667,20.5118964,77.5785132,-20.7983754,8.06151906,-5.231106540000001,-24.3793629,2
2.22,222,0.282,-0.762,-3.388,-38.38818600000001,41.3102718,-0.286479,7.66044846,-4.83003594,-24.310607940000004,2
2.23,223,0.151,0.634,-3.407,-72.93755340000001,-6.0733548,5.443101,6.9156030600000005,-4.90452048,-24.25904172,2
2.24,224,-0.158,1.079,-2.5380000000000003,-53.4569814,-28.361421000000004,-9.167328,6.388481700000002,-5.17954032,-24.39082206,2
2.25,225,-0.349,0.753,-1.382,-53.39968560000001,-17.589810600000003,-16.386598799999998,5.844171599999999,-5.35142772,-24.56843904,2
2.26,226,-0.331,0.5710000000000001,-0.6509999999999999,-37.6433406,-6.2452422,-9.9694692,5.4717489000000015,-5.40299394,-24.67157148,2
2.27,227,-0.252,0.368,-0.525,-12.7196676,-6.1879464,-3.4950437999999995,5.3456981400000005,-5.466019319999999,-24.71167854,2
2.28,228,-0.157,0.398,-0.7609999999999999,-8.9381448,0.3437748,2.6929026,5.25402486,-5.466019319999999,-24.68876022,2
2.29,229,-0.111,0.469,-0.7190000000000001,4.1825934,8.479778399999999,4.6982556,5.28840234,-5.385805199999999,-24.631464420000004,2
2.3,230,-0.042,0.48,-0.669,18.5065434,4.1252976000000015,6.6463128000000005,5.40872352,-5.3456981400000005,-24.55697988,2
2.31,231,0.05,0.379,-0.5760000000000001,28.5906042,-8.078707799999998,8.9954406,5.68947294,-5.42591226,-24.47676576,2
2.32,232,0.0,0.303,-0.477,33.804522,-21.199446,9.3392154,6.0332477399999975,-5.6436363,-24.41374038,2
2.33,233,-0.175,0.241,-0.393,39.820581,-26.41336380000001,5.3858052,6.4400479200000005,-5.9014674000000005,-24.40228122000001,2
2.34,234,-0.292,0.203,-0.238,36.669312,-20.168121600000006,-2.0626488000000003,6.8182002000000015,-6.09054354,-24.45384744,2
2.35,235,-0.268,0.206,-0.124,28.5906042,-7.9641161999999985,-10.026765,7.11040878,-6.165028080000001,-24.56270946,2
2.36,236,-0.101,0.166,-0.112,17.18874,-0.1718874,-14.8396122,7.29948492,-6.147839339999999,-24.71167854,2
2.37,237,0.005,0.09,-0.154,5.5003968,2.4637194,-15.6417534,7.37396946,-6.1020027,-24.86064762,2
2.38,238,0.005,-0.01,-0.236,-0.8021411999999999,3.666931200000001,-13.750992000000002,7.37969904,-6.05043648,-24.99242796,2
2.39,239,-0.05,-0.101,-0.383,-3.8388186,5.9014674000000005,-9.568398599999998,7.34532156,-5.97595194,-25.07837166,2
2.4,240,-0.097,-0.146,-0.505,-5.2712136,9.740286,-3.6096354,7.29948492,-5.88427866,-25.10128998,2
2.41,241,-0.125,-0.148,-0.619,-6.2452422,13.6364004,2.0626488000000003,7.2307299600000015,-5.75249832,-25.055453340000003,2
2.42,242,-0.139,-0.11,-0.762,-4.6982556,17.8189938,5.3285094000000015,7.1734341599999984,-5.5863405,-24.97523922,2
2.43,243,-0.135,-0.1,-0.977,-2.9220858,20.9702628,6.302537999999998,7.12759752,-5.39153478,-24.88356594,2
2.44,244,-0.143,-0.142,-1.197,-3.6096354,24.4653066,4.8701430000000006,7.08176088,-5.1566220000000005,-24.79762224000001,2
2.45,245,-0.147,-0.186,-1.372,-3.2658606,29.1062664,1.6615782,7.03592424,-4.87587258,-24.734596860000003,2
2.46,246,-0.1369999999999999,-0.208,-1.49,0.6875496,33.74722620000001,-1.432395,7.03592424,-4.54355694,-24.70021938,2
2.47,247,-0.106,-0.207,-1.548,4.583664,36.2682414,-3.3231564,7.076031300000001,-4.1825934,-24.67730106,2
2.48,248,-0.051,-0.209,-1.551,6.1879464,36.4974246,-2.8074942000000003,7.1333271000000025,-3.82162986,-24.65438274,2
2.49,249,0.0,-0.243,-1.54,7.2192707999999985,31.741873200000004,-0.9740286,7.20208206,-3.5122325400000003,-24.61427568,2
2.5,250,0.017,-0.28,-1.505,6.703608600000001,22.058883,0.7448454000000001,7.265107439999999,-3.2945085,-24.57416862,2
2.51,251,-0.006,-0.298,-1.413,5.0993262,12.6623718,2.578311,7.316673659999997,-3.1741873200000006,-24.52833198,2
2.52,252,-0.03,-0.277,-1.247,2.6929026,6.130650599999999,3.7815228,7.33959198,-3.11689152,-24.48249534,2
2.53,253,-0.031,-0.254,-1.085,2.8074942000000003,1.7188740000000002,4.010706000000001,7.3625102999999985,-3.1054323600000004,-24.44238828,2
2.54,254,0.0,-0.244,-0.973,2.5210152000000003,-1.0886202,4.8128472,7.385428619999999,-3.1226211000000004,-24.39655164,2
2.55,255,0.04,-0.235,-0.893,1.0886202,-2.9793816000000004,6.5317212,7.431265259999999,-3.1226211000000004,-24.33925584,2
2.56,256,0.067,-0.218,-0.83,-0.4583664000000001,-4.010706000000001,8.5370742,7.4198061,-3.1741873200000006,-24.25904172,2
2.57,257,0.072,-0.187,-0.779,-1.5469866,-4.6982556,9.3965112,7.402617360000002,-3.2372127,-24.17309802,2
2.58,258,0.062,-0.156,-0.757,-2.0053530000000004,-4.9274388,9.0527364,7.37969904,-3.2945085,-24.0928839,2
2.59,259,0.044,-0.122,-0.745,-2.86479,-4.4690724,7.5057497999999985,7.34532156,-3.3518043,-24.02412894,2
2.6,260,0.029,-0.097,-0.747,-3.5523396000000003,-2.7501984,5.3858052,7.29948492,-3.37472262,-23.9782923,2
2.61,261,0.022,-0.09,-0.78,-3.6096354,-0.1718874,3.2658606,7.265107439999999,-3.380452200000001,-23.94391482,2
2.62,262,0.023,-0.102,-0.826,-3.6096354,2.86479,1.6615782,7.225000379999999,-3.3518043,-23.92672608,2
2.63,263,0.016,-0.112,-0.878,-4.0680017999999984,5.844171599999999,0.5156622000000001,7.17916374,-3.2945085,-23.90953734,2
2.64,264,0.006,-0.105,-0.931,-4.1825934,9.224623800000002,-0.4583664000000001,7.13905668,-3.2085648000000004,-23.89807818,2
2.65,265,-0.003,-0.094,-0.993,-3.5523396000000003,12.1467096,-1.3178034,7.08176088,-3.07105488,-23.89807818,2
2.66,266,-0.006,-0.092,-1.038,-3.2085648,13.0061466,-2.0053530000000004,7.0473833999999975,-2.94500412,-23.89807818,2
2.67,267,-0.019,-0.088,-1.073,-3.4950437999999995,12.2040054,-2.2345362,7.00727634,-2.81895336,-23.89807818,2
2.68,268,-0.028,-0.077,-1.105,-2.9793816000000004,10.0840608,-2.0053530000000004,6.97862844,-2.7215505,-23.90380776,2
2.69,269,-0.039,-0.064,-1.127,-1.8907614,7.734933000000002,-1.2605076000000002,6.955710119999999,-2.6413363800000003,-23.90380776,2
2.7,270,-0.052,-0.052,-1.134,-0.9740286,5.3285094000000015,-0.286479,6.90987348,-2.59549974,-23.89807818,2
2.71,271,-0.062,-0.047,-1.11,-0.286479,2.9220858,0.4010706,6.90987348,-2.56685184,-23.8923486,2
2.72,272,-0.067,-0.041,-1.083,-0.0572958,0.1718874,0.8021411999999999,6.9041438999999984,-2.56685184,-23.88661902,2
2.73,273,-0.061,-0.036,-1.055,0.1145916,-2.2345362,1.145916,6.90987348,-2.58977016,-23.87515986,2
2.74,274,-0.054,-0.032,-1.024,0.286479,-3.4950437999999995,1.5469866,6.90987348,-2.62414764,-23.86370070000001,2
2.75,275,-0.054,-0.032,-0.994,0.0,-4.4117766,2.0626488000000003,6.82392978,-2.68144344,-23.84651196,2
2.76,276,-0.058,-0.035,-0.97,-0.1145916,-5.3285094000000015,2.578311,6.82392978,-2.73873924,-23.82932322,2
2.77,277,-0.062,-0.04,-0.954,-0.1718874,-5.7868758000000025,2.8074942000000003,6.8182002000000015,-2.80176462,-23.81213448,2
2.78,278,-0.067,-0.047,-0.941,-0.4583664000000001,-5.7868758000000025,2.6356068,6.812470620000001,-2.85906042,-23.79494574,2
2.79,279,-0.07,-0.055,-0.932,-1.3750992,-5.0993262,2.0053530000000004,6.8010114600000025,-2.91062664,-23.777757,2
2.8,280,-0.073,-0.06,-0.934,-2.2345362,-3.8388186,1.2032118,6.72652692,-2.9736520200000003,-23.76629784,2
2.81,281,-0.073,-0.061,-0.946,-2.6929026,-2.578311,0.6875496,6.7036086,-3.00229992,-23.76629784,2
2.82,282,-0.068,-0.062,-0.964,-2.6356068,-1.3178034,0.6875496,6.6749607000000015,-3.0137590800000003,-23.760568260000003,2
2.83,283,-0.062,-0.06,-0.977,-2.578311,0.1145916,0.572958,6.6463128,-3.0137590800000003,-23.75483868,2
2.84,284,-0.058,-0.061,-0.991,-2.291832,1.2605076000000002,0.572958,6.623394479999999,-3.00229992,-23.7491091,2
2.85,285,-0.052,-0.066,-1.004,-2.1199446,1.9480572,0.572958,6.525991620000001,-2.99084076,-23.73192036,2
2.86,286,-0.051,-0.072,-1.014,-1.9480572,2.3491278,0.4010706,6.5030733,-2.96792244,-23.72619078,2
2.87,287,-0.053,-0.0819999999999999,-1.013,-2.2345362,2.8074942000000003,0.286479,6.48015498,-2.93927454,-23.720461199999995,2
2.88,288,-0.054,-0.085,-1.012,-2.2345362,2.8074942000000003,0.0572958,6.45723666,-2.91635622,-23.71473162,2
2.89,289,-0.055,-0.09,-1.013,-1.8907614,2.6356068,-0.1718874,6.43431834,-2.88770832,-23.71473162,2
2.9,290,-0.052,-0.093,-1.015,-1.4896908000000002,2.1199446,-0.3437748,6.3598338000000005,-2.87624916,-23.70900204,2
2.91,291,-0.047,-0.093,-1.014,-0.8594370000000001,1.145916,-0.4010706,6.35410422,-2.86479,-23.71473162,2
2.92,292,-0.046,-0.096,-1.006,-0.286479,0.1145916,-0.4010706,6.348374640000001,-2.86479,-23.720461199999995,2
2.93,293,-0.045,-0.102,-0.988,-0.4010706,-0.5156622000000001,-0.4010706,6.34264506,-2.87051958,-23.720461199999995,2
2.94,294,-0.044,-0.103,-0.97,-0.8594370000000001,-0.8594370000000001,-0.2291832,6.33691548,-2.87624916,-23.72619078,2
2.95,295,-0.042,-0.101,-0.97,-1.3178034,-0.6302538000000001,-0.1718874,6.25670136,-2.87624916,-23.72619078,2
2.96,296,-0.04,-0.095,-0.974,-1.432395,-0.3437748,-0.1145916,6.2452422000000025,-2.88197874,-23.73192036,2
2.97,297,-0.037,-0.088,-0.975,-1.2605076000000002,0.0572958,-0.1145916,6.2337830400000005,-2.88197874,-23.73192036,2
2.98,298,-0.037,-0.084,-0.973,-0.9167328,0.1718874,-0.2291832,6.22232388,-2.87624916,-23.73192036,2
2.99,299,-0.037,-0.084,-0.973,-0.8594370000000001,0.1145916,-0.1718874,6.210864720000001,-2.87624916,-23.73192036,2
3.0,300,-0.036,-0.086,-0.976,-0.9167328,0.4010706,-0.1718874,6.09054354,-2.85333084,-23.73192036,2
3.01,301,-0.034,-0.087,-0.984,-0.572958,0.8594370000000001,0.0,6.08481396,-2.84760126,-23.73192036,2
3.02,302,-0.03,-0.087,-0.991,-0.6302538000000001,1.0886202,0.0572958,6.0733548000000015,-2.8361421,-23.73192036,2
3.03,303,-0.03,-0.0819999999999999,-0.995,-0.7448454000000001,0.9167328,0.2291832,6.067625219999999,-2.82468294,-23.72619078,2
3.04,304,-0.027,-0.078,-0.996,-0.4010706,0.286479,0.4010706,6.06189564,-2.82468294,-23.720461199999995,2
3.05,305,-0.028,-0.075,-0.995,-0.3437748,0.1718874,0.5156622000000001,5.83271244,-2.76165756,-23.71473162,2
3.06,306,-0.029,-0.075,-0.996,-0.3437748,-0.1718874,0.6302538000000001,5.8269828599999975,-2.76165756,-23.70900204,2
3.07,307,-0.029,-0.076,-0.997,-0.3437748,-0.4583664000000001,0.572958,5.8269828599999975,-2.76738714,-23.70327246,2
3.08,308,-0.033,-0.075,-0.994,-0.286479,-0.8594370000000001,0.6302538000000001,5.82125328,-2.7788463,-23.69754288,2
3.09,309,-0.037,-0.072,-0.992,-0.2291832,-1.2605076000000002,0.5156622000000001,5.82125328,-2.79030546,-23.6918133,2
3.1,310,-0.038,-0.07,-0.991,-0.1145916,-1.3750992,0.5156622000000001,5.683743359999999,-2.79603504,-23.68608372000001,2
3.11,311,-0.04,-0.069,-0.987,0.0,-1.432395,0.572958,5.683743359999999,-2.81322378,-23.68035414,2
3.12,312,-0.039,-0.069,-0.987,0.3437748,-1.5469866,0.6302538000000001,5.68947294,-2.83041252,-23.68035414,2
3.13,313,-0.038,-0.07,-0.987,0.5156622000000001,-1.432395,0.572958,5.6952025200000005,-2.84187168,-23.67462456,2
3.14,314,-0.037,-0.069,-0.988,0.5156622000000001,-1.4896908000000002,0.5156622000000001,5.700932099999998,-2.85906042,-23.66889498,2
3.15,315,-0.039,-0.067,-0.989,0.6302538000000001,-1.6042823999999998,0.4010706,5.603529239999999,-2.87051958,-23.66889498,2
3.16,316,-0.042,-0.069,-0.987,0.6302538000000001,-1.4896908000000002,0.1718874,5.60925882,-2.88197874,-23.66889498,2
3.17,317,-0.044,-0.071,-0.989,0.6302538000000001,-1.2605076000000002,0.0572958,5.6149884000000005,-2.89916748,-23.66889498,2
3.18,318,-0.046,-0.074,-0.991,0.4010706,-0.9167328,0.0,5.62071798,-2.90489706,-23.66889498,2
3.19,319,-0.047,-0.076,-0.989,0.0,-0.6875496,-0.0572958,5.62071798,-2.91062664,-23.66889498,2
3.2,320,-0.051,-0.077,-0.986,0.1145916,-0.286479,-0.0572958,5.3285094000000015,-2.96219286,-23.65743582,2
3.21,321,-0.05,-0.078,-0.986,0.0,-0.286479,-0.0572958,5.3285094000000015,-2.96219286,-23.6631654,2
3.22,322,-0.051,-0.079,-0.988,-0.0572958,-0.1145916,-0.1718874,5.3285094000000015,-2.96792244,-23.6631654,2
3.23,323,-0.052,-0.08,-0.989,0.0,-0.2291832,-0.2291832,5.3285094000000015,-2.96792244,-23.66889498,2
3.24,324,-0.052,-0.08,-0.992,0.0,-0.3437748,-0.2291832,5.3285094000000015,-2.9736520200000003,-23.66889498,2
3.25,325,-0.051,-0.0819999999999999,-0.99,0.1145916,-0.4010706,-0.2291832,5.16808116,-3.0080295,-23.6631654,2
3.26,326,-0.052,-0.083,-0.988,0.1145916,-0.4010706,-0.2291832,5.17381074,-3.0137590800000003,-23.66889498,2
3.27,327,-0.052,-0.084,-0.985,0.1718874,-0.5156622000000001,-0.1718874,5.17381074,-3.01948866,-23.66889498,2
3.28,328,-0.051,-0.084,-0.989,0.1145916,-0.2291832,-0.0572958,5.17381074,-3.01948866,-23.67462456,2
3.29,329,-0.05,-0.0819999999999999,-0.988,0.0,0.0,-0.1145916,5.17381074,-3.01948866,-23.67462456,2
3.3,330,-0.05,-0.081,-0.986,0.1718874,0.1145916,-0.0572958,4.9847346,-3.04240698,-23.66889498,2
3.31,331,-0.049,-0.0819999999999999,-0.983,0.2291832,0.286479,-0.0572958,4.99046418,-3.0366774000000003,-23.66889498,2
3.32,332,-0.049,-0.0819999999999999,-0.982,0.2291832,0.286479,0.0,4.99046418,-3.0366774000000003,-23.66889498,2
3.33,333,-0.05,-0.0819999999999999,-0.981,0.2291832,0.5156622000000001,0.0,4.99046418,-3.03094782,-23.66889498,2
3.34,334,-0.049,-0.083,-0.982,0.0572958,0.6875496,0.0,4.99619376,-3.02521824,-23.66889498,2
3.35,335,-0.047,-0.079,-0.984,-0.1718874,0.572958,-0.1718874,4.858683839999999,-3.02521824,-23.6631654,2
3.36,336,-0.042,-0.077,-0.986,0.1145916,0.4583664000000001,-0.0572958,4.86441342,-3.01948866,-23.6631654,2
3.37,337,-0.039,-0.078,-0.987,0.1718874,0.5156622000000001,0.0,4.86441342,-3.0137590800000003,-23.6631654,2
3.38,338,-0.041,-0.077,-0.99,0.1718874,0.286479,0.0572958,4.86441342,-3.0080295,-23.6631654,2
3.39,339,-0.043,-0.077,-0.987,0.4010706,0.0,0.1145916,4.8701430000000006,-3.0080295,-23.6631654,2
3.4,340,-0.043,-0.079,-0.987,0.3437748,-0.0572958,0.0,4.612311900000001,-2.9736520200000003,-23.65170624000001,2
3.41,341,-0.041,-0.086,-0.986,0.1145916,0.0572958,0.0,4.612311900000001,-2.9736520200000003,-23.65170624000001,2
3.42,342,-0.041,-0.088,-0.985,-0.1145916,-0.0572958,0.0572958,4.612311900000001,-2.9736520200000003,-23.65170624000001,2
3.43,343,-0.04,-0.086,-0.985,-0.2291832,-0.2291832,0.1145916,4.612311900000001,-2.9736520200000003,-23.65170624000001,2
3.44,344,-0.038,-0.0819999999999999,-0.988,-0.286479,-0.2291832,0.2291832,4.60658232,-2.9793816000000004,-23.65170624000001,2
3.45,345,-0.037,-0.075,-0.989,-0.1718874,-0.1145916,0.4010706,4.46334282,-2.93927454,-23.64024708,2
3.46,346,-0.038,-0.07,-0.989,0.0572958,-0.286479,0.4583664000000001,4.46334282,-2.94500412,-23.6345175,2
3.47,347,-0.039,-0.071,-0.988,0.3437748,-0.4583664000000001,0.3437748,4.4690724,-2.9507337,-23.6345175,2
3.48,348,-0.041,-0.074,-0.988,0.4583664000000001,-0.4583664000000001,0.2291832,4.4748019800000005,-2.9564632800000004,-23.6345175,2
3.49,349,-0.043,-0.075,-0.989,0.5156622000000001,-0.4583664000000001,0.1718874,4.48053156,-2.96219286,-23.62878792,2
3.5,350,-0.046,-0.076,-0.99,0.4583664000000001,-0.6875496,0.1145916,4.42323576,-2.9736520200000003,-23.62878792,2
3.51,351,-0.048,-0.078,-0.988,0.4583664000000001,-0.572958,0.1718874,4.42896534,-2.9793816000000004,-23.62305834,2
3.52,352,-0.048,-0.08,-0.985,0.3437748,-0.5156622000000001,0.1145916,4.43469492,-2.98511118,-23.62305834,2
3.53,353,-0.046,-0.078,-0.984,0.0572958,-0.4010706,0.0,4.43469492,-2.99084076,-23.62305834,2
3.54,354,-0.045,-0.077,-0.983,-0.1145916,-0.4010706,0.0,4.43469492,-2.99084076,-23.62305834,2
3.55,355,-0.044,-0.077,-0.987,-0.1718874,-0.3437748,-0.0572958,4.27999626,-2.99084076,-23.62305834,2
3.56,356,-0.046,-0.077,-0.991,-0.1145916,-0.1718874,-0.0572958,4.27999626,-2.9965703400000003,-23.62305834,2
3.57,357,-0.048,-0.077,-0.991,0.0572958,-0.1718874,-0.1145916,4.27999626,-2.9965703400000003,-23.62305834,2
3.58,358,-0.048,-0.078,-0.99,0.0572958,-0.2291832,-0.1718874,4.27999626,-2.9965703400000003,-23.62878792,2
3.59,359,-0.046,-0.08,-0.989,0.1718874,-0.1145916,-0.1718874,4.28572584,-3.00229992,-23.62878792,2
3.6,360,-0.046,-0.081,-0.989,0.286479,-0.0572958,-0.1145916,4.22843004,-3.0137590800000003,-23.62878792,2
3.61,361,-0.047,-0.081,-0.99,0.1145916,0.0,-0.1718874,4.22843004,-3.0137590800000003,-23.62878792,2
3.62,362,-0.048,-0.08,-0.99,0.1718874,0.0572958,-0.1145916,4.22843004,-3.0137590800000003,-23.62878792,2
3.63,363,-0.049,-0.081,-0.988,0.3437748,0.0,-0.1145916,4.23415962,-3.0137590800000003,-23.6345175,2
3.64,364,-0.048,-0.083,-0.985,0.286479,-0.1718874,-0.1718874,4.23415962,-3.0137590800000003,-23.6345175,2
3.65,365,-0.049,-0.084,-0.981,0.1718874,-0.1145916,-0.1145916,4.16540466,-3.04240698,-23.6345175,2
3.66,366,-0.048,-0.085,-0.98,-0.1145916,0.0,-0.1718874,4.15967508,-3.04240698,-23.6345175,2
3.67,367,-0.047,-0.0819999999999999,-0.982,-0.2291832,0.0,-0.1145916,4.15967508,-3.04240698,-23.6345175,2
3.68,368,-0.048,-0.079,-0.987,-0.1145916,0.2291832,-0.0572958,4.15967508,-3.04240698,-23.6345175,2
3.69,369,-0.045,-0.079,-0.989,0.0,0.3437748,-0.0572958,4.15967508,-3.0366774000000003,-23.6345175,2
3.7,370,-0.044,-0.081,-0.987,0.0,0.4583664000000001,0.0,4.10810886,-3.02521824,-23.6345175,2
3.71,371,-0.044,-0.083,-0.985,0.0,0.5156622000000001,0.0,4.10810886,-3.01948866,-23.6345175,2
3.72,372,-0.044,-0.083,-0.987,0.0,0.5156622000000001,0.1145916,4.10810886,-3.0137590800000003,-23.6345175,2
3.73,373,-0.046,-0.0819999999999999,-0.987,0.0,0.4583664000000001,0.0572958,4.10810886,-3.0080295,-23.62878792,2
3.74,374,-0.047,-0.081,-0.986,-0.0572958,0.572958,0.0572958,4.102379279999999,-3.00229992,-23.62878792,2
3.75,375,-0.046,-0.08,-0.983,-0.0572958,0.5156622000000001,0.1145916,4.06227222,-3.00229992,-23.62878792,2
3.76,376,-0.044,-0.08,-0.983,-0.0572958,0.572958,0.0,4.06227222,-2.9965703400000003,-23.62305834,2
3.77,377,-0.044,-0.079,-0.984,-0.2291832,0.4583664000000001,0.0,4.06227222,-2.99084076,-23.62305834,2
3.78,378,-0.043,-0.076,-0.987,-0.0572958,0.4010706,0.0,4.06227222,-2.99084076,-23.62305834,2
3.79,379,-0.044,-0.076,-0.987,0.0,0.4010706,0.0,4.06227222,-2.98511118,-23.62305834,2
3.8,380,-0.043,-0.076,-0.988,0.1718874,0.4583664000000001,0.1145916,4.010706,-2.9736520200000003,-23.62305834,2
3.81,381,-0.042,-0.078,-0.989,0.3437748,0.5156622000000001,0.0572958,4.01643558,-2.96792244,-23.61732876,2
3.82,382,-0.043,-0.078,-0.988,0.3437748,0.286479,0.0572958,4.022165159999999,-2.96792244,-23.61732876,2
3.83,383,-0.043,-0.077,-0.989,0.1718874,0.1145916,0.0,4.022165159999999,-2.96219286,-23.61732876,2
3.84,384,-0.045,-0.081,-0.988,0.1145916,0.0,0.0,4.022165159999999,-2.96219286,-23.61732876,2
3.85,385,-0.046,-0.081,-0.988,0.1718874,0.0572958,-0.1145916,3.95913978,-2.9736520200000003,-23.61732876,2
3.86,386,-0.045,-0.081,-0.988,0.0,0.1718874,-0.1145916,3.9648693599999993,-2.9736520200000003,-23.61732876,2
3.87,387,-0.045,-0.081,-0.988,0.1145916,0.1718874,-0.0572958,3.9648693599999993,-2.96792244,-23.61732876,2
3.88,388,-0.044,-0.08,-0.988,0.1718874,0.0572958,-0.0572958,3.9648693599999993,-2.96792244,-23.61732876,2
3.89,389,-0.044,-0.081,-0.988,0.0572958,0.1145916,0.0,3.9648693599999993,-2.96792244,-23.61732876,2
3.9,390,-0.044,-0.0819999999999999,-0.987,-0.0572958,0.0,0.0,3.93049188,-2.96792244,-23.61732876,2
3.91,391,-0.044,-0.083,-0.986,-0.0572958,0.0,0.0,3.93049188,-2.96219286,-23.61732876,2
3.92,392,-0.044,-0.083,-0.987,-0.1145916,0.0572958,-0.0572958,3.9247623,-2.96219286,-23.61732876,2
3.93,393,-0.044,-0.0819999999999999,-0.987,0.0,0.0,-0.1145916,3.9247623,-2.96219286,-23.62305834,2
3.94,394,-0.045,-0.081,-0.986,0.0,0.0,-0.0572958,3.93049188,-2.96219286,-23.62305834,2
3.95,395,-0.047,-0.081,-0.985,0.0572958,0.0,-0.0572958,3.84454818,-3.02521824,-23.61732876,2
3.96,396,-0.048,-0.0819999999999999,-0.985,-0.1718874,0.0,-0.1718874,3.84454818,-3.01948866,-23.61732876,2
3.97,397,-0.047,-0.083,-0.984,-0.286479,0.0,-0.1718874,3.8388186000000006,-3.01948866,-23.62305834,2
3.98,398,-0.043,-0.083,-0.987,-0.4010706,0.0572958,-0.1145916,3.8388186000000006,-3.01948866,-23.62305834,2
3.99,399,-0.042,-0.08,-0.988,-0.4583664000000001,0.1718874,-0.0572958,3.83308902,-3.01948866,-23.62305834,2
4.0,400,-0.045,-0.078,-0.99,-0.286479,0.0572958,0.0,3.77006364,-3.01948866,-23.62305834,2
4.01,401,-0.046,-0.077,-0.988,-0.1145916,-0.0572958,0.0,3.77006364,-3.01948866,-23.62305834,2
4.02,402,-0.046,-0.0819999999999999,-0.987,-0.1145916,-0.0572958,0.0,3.76433406,-3.01948866,-23.62305834,2
4.03,403,-0.045,-0.088,-0.984,-0.286479,0.0,0.0,3.76433406,-3.01948866,-23.62305834,2
4.04,404,-0.044,-0.091,-0.982,-0.3437748,-0.0572958,0.0,3.75860448,-3.01948866,-23.62305834,2
4.05,405,-0.042,-0.088,-0.981,-0.4583664000000001,-0.0572958,0.0572958,3.75860448,-3.0080295,-23.62305834,2
4.06,406,-0.041,-0.083,-0.984,-0.5156622000000001,0.0,0.1718874,3.752874900000001,-3.0080295,-23.61732876,2
4.07,407,-0.04,-0.079,-0.985,-0.3437748,0.0,0.2291832,3.74714532,-3.0137590800000003,-23.61732876,2
4.08,408,-0.04,-0.079,-0.987,-0.1145916,-0.2291832,0.2291832,3.74714532,-3.0137590800000003,-23.61159918,2
4.09,409,-0.042,-0.081,-0.988,-0.1145916,-0.286479,0.286479,3.74714532,-3.01948866,-23.61159918,2
4.1,410,-0.045,-0.08,-0.987,-0.1145916,-0.2291832,0.2291832,3.724227,-3.02521824,-23.6058696,2
4.109999999999999,411,-0.047,-0.081,-0.986,-0.2291832,-0.1145916,0.1718874,3.71849742,-3.03094782,-23.6058696,2
4.12,412,-0.05,-0.08,-0.985,-0.286479,-0.1145916,0.1145916,3.71849742,-3.03094782,-23.6058696,2
4.13,413,-0.05,-0.079,-0.985,-0.3437748,0.0,0.0,3.71276784,-3.03094782,-23.6058696,2
4.14,414,-0.049,-0.076,-0.985,-0.4010706,0.1718874,-0.0572958,3.70703826,-3.03094782,-23.6058696,2
4.15,415,-0.045,-0.076,-0.988,-0.4010706,0.286479,0.0,3.67839036,-3.02521824,-23.6058696,2
4.16,416,-0.043,-0.076,-0.99,-0.286479,0.0572958,0.0,3.67839036,-3.02521824,-23.6058696,2
4.17,417,-0.042,-0.077,-0.99,-0.1145916,0.0,0.0572958,3.67266078,-3.02521824,-23.60014002,2
4.18,418,-0.042,-0.078,-0.988,0.0,0.0,0.0,3.67266078,-3.02521824,-23.60014002,2
4.19,419,-0.043,-0.081,-0.99,-0.1145916,0.0572958,0.0,3.67266078,-3.01948866,-23.60014002,2
4.2,420,-0.043,-0.08,-0.989,0.0,0.0572958,-0.0572958,3.63255372,-2.9965703400000003,-23.60014002,2
4.21,421,-0.042,-0.081,-0.988,0.2291832,0.0,0.0,3.6382833,-2.9965703400000003,-23.60014002,2
4.22,422,-0.042,-0.0819999999999999,-0.986,0.0572958,0.0,-0.1145916,3.6382833,-2.9965703400000003,-23.6058696,2
4.23,423,-0.044,-0.081,-0.987,-0.0572958,0.1718874,-0.1145916,3.6382833,-2.9965703400000003,-23.6058696,2
4.24,424,-0.045,-0.079,-0.987,0.0572958,0.0,-0.1145916,3.6382833,-2.9965703400000003,-23.6058696,2
4.25,425,-0.045,-0.079,-0.987,0.1718874,0.0572958,-0.1145916,3.62682414,-2.9965703400000003,-23.6058696,2
4.26,426,-0.045,-0.08,-0.989,0.2291832,0.1145916,-0.0572958,3.62682414,-2.99084076,-23.6058696,2
4.27,427,-0.043,-0.0819999999999999,-0.986,0.1145916,0.1718874,-0.0572958,3.62682414,-2.99084076,-23.6058696,2
