2.07,207,-0.078,-1.007,-0.03,-0.5156622000000001,-0.1718874,-0.6302538000000001,86.91772859999998,-3.77006364,-10.33043274,0
2.08,208,-0.076,-1.006,-0.03,-0.6875496,-0.286479,-0.4583664000000001,86.90626943999996,-3.76433406,-10.33616232,0
2.09,209,-0.075,-1.006,-0.0289999999999999,-0.572958,-0.5156622000000001,-0.4010705999999999,86.90053986000002,-3.76433406,-10.3418919,0
2.1,210,-0.074,-1.004,-0.03,-0.6875496,-0.6302538000000001,-0.4010705999999999,86.90053986000002,-3.76433406,-10.34762148,0
2.11,211,-0.076,-1.003,-0.027,-0.6302538000000001,-0.8021411999999999,-0.4010705999999999,86.89481028,-3.76433406,-10.35335106,0
2.12,212,-0.078,-1.003,-0.027,-0.8021411999999999,-0.8021411999999999,-0.572958,86.88335112,-3.75860448,-10.36481022,0
2.13,213,-0.081,-1.004,-0.027,-0.8594370000000001,-0.6875496,-0.572958,86.87762153999998,-3.752874900000001,-10.3705398,0
2.14,214,-0.0819999999999999,-1.003,-0.025,-0.9740286,-0.6302538000000001,-0.572958,86.86616238,-3.74714532,-10.37626938,0
2.15,215,-0.081,-1.003,-0.027,-0.7448454000000001,0.0,-0.286479,86.86616238,-3.77006364,-10.37626938,0
2.16,216,-0.08,-1.005,-0.03,-0.5156622000000001,0.4583664000000001,0.0572958,86.8604328,-3.77006364,-10.3705398,0
2.17,217,-0.079,-1.005,-0.0279999999999999,-0.4583664000000001,0.4010705999999999,0.0572958,86.85470322,-3.77579322,-10.36481022,0
2.18,218,-0.078,-1.003,-0.025,-0.4583664000000001,0.4583664000000001,0.1145916,86.84897364,-3.77579322,-10.35908064,0
2.19,219,-0.078,-1.0,-0.018,-0.5156622000000001,0.4010705999999999,0.0572958,86.84324405999998,-3.77579322,-10.35335106,0
2.2,220,-0.078,-1.001,-0.01,-0.6875496,0.4583664000000001,-0.0572958,86.88908070000002,-3.79298196,-10.35335106,0
2.21,221,-0.079,-1.004,-0.008,-1.0886202,0.5156622000000001,0.0,86.87762153999998,-3.79298196,-10.34762148,0
2.22,222,-0.08,-1.012,-0.016,-1.7761698,0.5156622000000001,0.1718874,86.8604328,-3.79298196,-10.34762148,0
2.23,223,-0.079,-1.019,-0.027,-2.578311,0.6302538000000001,0.4583664000000001,86.83178489999996,-3.79871154,-10.33616232,0
2.24,224,-0.073,-1.025,-0.037,-3.3231564,0.4583664000000001,0.9167328,86.79740741999998,-3.810170700000002,-10.33616232,0
2.25,225,-0.081,-1.02,-0.025,-3.5523396000000003,-0.4583664000000001,1.0886202,86.76875952,-3.82735944,-10.33616232,0
2.26,226,-0.083,-1.018,-0.021,-3.5523396000000003,0.0,0.9167328,86.73438204,-3.8388186000000006,-10.33616232,0
2.27,227,-0.0819999999999999,-1.017,-0.022,-4.010706000000001,0.572958,0.5156622000000001,86.68854540000002,-3.84454818,-10.33043274,0
2.28,228,-0.083,-1.017,-0.02,-4.010706000000001,0.9740286,0.2291832000000001,86.64843834,-3.84454818,-10.31897358,0
2.29,229,-0.083,-1.018,-0.019,-4.297185,1.145916,0.1718874,86.60260170000002,-3.85027776,-10.313244,0
2.3,230,-0.081,-1.016,-0.018,-4.7555514,1.432395,0.3437748,86.56249464,-3.85600734,-10.29605526,0
2.31,231,-0.076,-1.014,-0.022,-5.0993262,1.5469866,0.572958,86.51092842,-3.86173692,-10.2845961,0
2.32,232,-0.072,-1.016,-0.0279999999999999,-5.443101,1.0886202,0.7448454000000001,86.45363262000002,-3.8674665,-10.27313694,0
2.33,233,-0.07,-1.016,-0.026,-6.016058999999999,0.4583664000000001,0.9167328,86.39060724,-3.87892566,-10.26740736,0
2.34,234,-0.07,-1.015,-0.026,-6.5317212,0.0,0.8594370000000001,86.32758186,-3.88465524,-10.26740736,0
2.35,235,-0.074,-1.01,-0.0289999999999999,-7.0473834,-0.1718874,0.6302538000000001,86.2588269,-3.896114400000001,-10.26740736,0
2.36,236,-0.078,-1.005,-0.022,-7.3911582,-0.286479,0.3437748,86.18434235999996,-3.90184398,-10.27313694,0
2.37,237,-0.083,-1.003,-0.018,-7.3911582,-0.1145916,0.286479,86.10985782,-3.90184398,-10.27313694,0
2.38,238,-0.083,-1.007,-0.02,-7.8495246,0.4010705999999999,0.286479,86.02964370000002,-3.90757356,-10.27313694,0
2.39,239,-0.083,-1.009,-0.027,-8.651665800000002,1.0313244,0.4010705999999999,85.9437,-3.91330314,-10.26167778,0
2.4,240,-0.085,-1.015,-0.026,-9.2819196,1.4896908000000002,0.4583664000000001,85.85202672,-3.9190327200000006,-10.25021862,0
2.41,241,-0.085,-1.018,-0.025,-9.740286,1.4896908000000002,0.572958,85.75462386000002,-3.9247623,-10.23302988,0
2.42,242,-0.079,-1.018,-0.0289999999999999,-10.5424272,1.4896908000000002,0.8021411999999999,85.64576184,-3.93622146,-10.215841139999998,0
2.43,243,-0.076,-1.017,-0.0279999999999999,-11.6310474,1.3750992,0.7448454000000001,85.52544065999999,-3.94195104,-10.20438198,0
2.44,244,-0.075,-1.022,-0.023,-12.4331886,1.5469866,0.5156622000000001,85.39366032000002,-3.94768062,-10.19292282,0
2.45,245,-0.074,-1.032,-0.031,-13.407217200000002,1.7188740000000002,0.5156622000000001,85.26760956,-3.9534102,-10.17573408,0
2.46,246,-0.076,-1.037,-0.031,-14.381245800000002,1.2032118,0.8021411999999999,85.11864048,-3.9648693599999993,-10.16427492,0
2.47,247,-0.08,-1.04,-0.027,-15.2979786,0.8594370000000001,1.0313244,84.96394182,-3.97632852,-10.15854534,0
2.48,248,-0.081,-1.043,-0.034,-16.386598799999998,1.2032118,1.145916,84.79205442,-3.98778768,-10.14708618,0
2.49,249,-0.083,-1.045,-0.054,-18.1054728,1.4896908000000002,1.3750992,84.60870786,-3.99924684,-10.12989744,0
2.5,250,-0.085,-1.047,-0.064,-19.8816426,1.9480572,1.4896908000000002,84.40817256,-4.01643558,-10.1127087,0
2.51,251,-0.088,-1.045,-0.065,-21.0848544,2.1772404,1.6042823999999998,84.19044852,-4.03362432,-10.08979038,0
2.52,252,-0.09,-1.041,-0.061,-22.2307704,2.1199446,1.7761698,83.96126532,-4.05081306,-10.07260164,0
2.53,253,-0.09,-1.034,-0.051,-23.4339822,2.1199446,1.8334656000000005,83.72062296,-4.07373138,-10.04968332,0
2.54,254,-0.093,-1.026,-0.0409999999999999,-24.7517856,2.578311,1.5469866,83.46852143999998,-4.08519054,-10.026765,0
2.55,255,-0.091,-1.03,-0.049,-26.5279554,3.3231564,1.3750992,83.19923118,-4.102379279999999,-9.99238752,0
2.56,256,-0.088,-1.035,-0.06,-28.7051958,3.6669312000000014,1.3178034,82.90702259999998,-4.11383844,-9.95801004,0
2.57,257,-0.088,-1.039,-0.062,-30.4813656,3.7815228,1.3750992,82.59762528,-4.1252976000000015,-9.92363256,0
2.58,258,-0.09,-1.04,-0.068,-32.085648000000006,3.9534102,1.5469866,82.26530964,-4.14248634,-9.8835255,0
2.59,259,-0.091,-1.037,-0.071,-34.091001,3.8961144,1.432395,81.91580526,-4.1539455,-9.84914802,0
2.6,260,-0.093,-1.035,-0.072,-35.809875,4.010706000000001,1.2032118,81.55484172,-4.16540466,-9.80904096,0
2.61,261,-0.095,-1.039,-0.073,-37.24227,4.0680017999999984,1.2032118,81.17095986,-4.17686382,-9.77466348,0
2.62,262,-0.0969999999999999,-1.036,-0.069,-38.961144,4.010706000000001,1.2032118,80.77561884,-4.1883229800000015,-9.73455642,0
2.63,263,-0.1009999999999999,-1.038,-0.067,-40.2789474,4.1252976000000015,1.2032118,80.36308908,-4.19978214,-9.69444936,0
2.64,264,-0.099,-1.047,-0.072,-42.398892,4.6982556,1.2032118,79.92764100000002,-4.211241299999998,-9.64861272,0
2.65,265,-0.095,-1.053,-0.079,-44.6334282,5.2712136,1.5469866,79.47500418000001,-4.22270046,-9.60277608,0
2.66,266,-0.096,-1.052,-0.088,-46.8679644,5.844171599999999,1.7761698,78.99371946,-4.23415962,-9.54548028,0
2.67,267,-0.0969999999999999,-1.054,-0.095,-49.274388,6.4744254,1.8907614,78.48951642,-4.24561878,-9.4824549,0
2.68,268,-0.096,-1.056,-0.095,-51.5089242,6.760904399999999,1.9480572,77.96239505999998,-4.26280752,-9.41942952,0
2.69,269,-0.096,-1.062,-0.104,-53.7434604,7.0473834,2.1199446,77.40662579999999,-4.27426668,-9.350674559999998,0
2.7,270,-0.096,-1.065,-0.1159999999999999,-56.78013780000001,7.448453999999999,2.1772404,76.8336678,-4.28572584,-9.27619002,0
2.71,271,-0.092,-1.057,-0.114,-59.4730404,7.7922288,2.1199446,76.22060274,-4.297185000000002,-9.20170548,0
2.72,272,-0.089,-1.044,-0.119,-61.7075766,8.021412000000002,2.0626488000000003,75.59034894,-4.30864416,-9.12722094,0
2.73,273,-0.092,-1.041,-0.13,-64.22859179999999,8.250595200000001,2.0626488000000003,74.93144724,-4.31437374,-9.04700682,0
2.74,274,-0.089,-1.031,-0.127,-67.1506776,8.651665800000002,2.0626488000000003,74.23816806,-4.325832900000001,-8.96106312,0
2.75,275,-0.078,-1.04,-0.141,-69.8435802,9.1100322,2.291832,73.52770014000002,-4.3315624800000005,-8.87511942,0
2.76,276,-0.075,-1.041,-0.144,-72.88025760000002,8.7089616,2.4064236,72.78285473999998,-4.33729206,-8.794905300000002,0
2.77,277,-0.069,-1.038,-0.139,-75.74504759999998,8.078707799999998,2.7501984,72.00363186,-4.34875122,-8.714691179999999,0
2.78,278,-0.069,-1.057,-0.152,-78.4379502,7.6203414,2.86479,71.20149066,-4.36593996,-8.640206639999999,0
2.79,279,-0.076,-1.044,-0.168,-82.5632478,7.2192707999999985,2.7501984,70.35924240000001,-4.37739912,-8.565722099999999,0
2.8,280,-0.089,-1.037,-0.176,-85.0269672,7.333862400000001,2.6929026,69.49407582,-4.38885828,-8.49696714,0
2.81,281,-0.106,-1.027,-0.192,-87.7198698,7.8495246,2.1199446,68.59453176,-4.39458786,-8.422482599999999,0
2.82,282,-0.1159999999999999,-1.02,-0.1989999999999999,-91.386801,8.4224826,1.4896908000000002,67.66061022,-4.38885828,-8.34799806,0
2.83,283,-0.126,-0.989,-0.211,-95.111028,9.224623800000002,0.9167328,66.6923112,-4.37739912,-8.262054359999999,0
2.84,284,-0.12,-0.977,-0.209,-97.0017894,10.1413566,0.6875496,65.69536428,-4.36021038,-8.17611066,0
2.85,285,-0.125,-0.96,-0.217,-99.408213,11.3445684,0.4583664000000001,64.68695819999999,-4.3315624800000005,-8.0787078,0
2.86,286,-0.12,-0.962,-0.239,-101.0697912,13.178034,0.0,63.64990422,-4.29145542,-7.9641161999999985,0
2.87,287,-0.1159999999999999,-0.957,-0.27,-104.1637644,14.266654199999998,-0.2291832000000001,62.58420234,-4.2398892,-7.84379502,0
2.88,288,-0.103,-0.94,-0.288,-105.1950888,13.980175199999998,-0.8021411999999999,61.50131172,-4.1883229800000015,-7.72920342,0
2.89,289,-0.083,-0.962,-0.3,-106.1118216,13.178034,-0.9167328,60.4184211,-4.131027179999999,-7.62607098,0
2.9,290,-0.076,-0.94,-0.324,-109.9506402,11.1153852,-0.9167328,59.301153,-4.08519054,-7.54012728,0
2.91,291,-0.053,-0.933,-0.349,-110.8100772,9.167328,-1.3178034,58.16669616,-4.0393539,-7.477101899999999,0
2.92,292,-0.039,-0.923,-0.392,-112.013289,7.3911582,-1.8334656000000005,57.02650974,-4.00497642,-7.42553568,0
2.93,293,-0.033,-0.961,-0.474,-112.2424722,5.0993262,-1.9480572,55.88632332,-3.97632852,-7.402617360000002,0
2.94,294,-0.033,-0.937,-0.503,-114.13323359999998,3.151269,-0.8021411999999999,54.72321858,-3.9648693599999993,-7.385428619999999,0
2.95,295,-0.024,-0.922,-0.536,-112.9873176,2.8074942000000003,-0.1718874,53.57730258,-3.95913978,-7.36823988,0
2.96,296,-0.036,-0.905,-0.614,-110.7527814,2.291832,-1.0886202,52.4543049,-3.9534102,-7.3625102999999985,0
2.97,297,-0.0819999999999999,-0.911,-0.6679999999999999,-108.0598788,2.5210152000000003,-0.286479,51.35422554,-3.9534102,-7.34532156,0
2.98,298,-0.118,-0.878,-0.6990000000000001,-104.0491728,3.6096354,1.3750992,50.29425324,-3.9534102,-7.31094408,0
2.99,299,-0.142,-0.904,-0.703,-99.4655088,4.1825934,2.6356068,49.28584716,-3.9648693599999993,-7.265107439999999,0
3.0,300,-0.147,-0.8320000000000001,-0.746,-97.40286,4.3544808,3.7815228,48.28890024,-3.97632852,-7.213541219999999,0
3.01,301,-0.143,-0.8290000000000001,-0.758,-93.5067456,4.4690724,3.2085648,47.33778996,-3.98778768,-7.161975,0
3.02,302,-0.107,-0.8270000000000001,-0.7929999999999999,-89.49603959999996,4.3544808,2.6356068,46.42105716,-3.98778768,-7.11040878,0
3.03,303,-0.076,-0.809,-0.833,-87.66257399999998,3.151269,0.9167328,45.53297226,-3.98778768,-7.0874904600000015,0
3.04,304,-0.065,-0.8009999999999999,-0.856,-83.65186800000002,1.3750992,-1.0313244,44.67926484,-3.9820581,-7.08176088,0
3.05,305,-0.0559999999999999,-0.787,-0.867,-80.78707800000002,0.286479,-2.7501984,43.8599349,-3.97059894,-7.1046792000000005,0
3.06,306,-0.067,-0.764,-0.882,-77.1201468,0.286479,-3.8961144,43.08071202,-3.9534102,-7.1333271000000025,0
3.07,307,-0.092,-0.754,-0.8809999999999999,-73.10944079999999,0.2291832000000001,-4.297185,42.34159620000001,-3.93049188,-7.161975,0
3.08,308,-0.11,-0.7490000000000001,-0.8740000000000001,-69.61439700000001,0.8594370000000001,-4.4117766,41.636857860000006,-3.90757356,-7.1906228999999975,0
3.09,309,-0.11,-0.738,-0.87,-67.036086,2.0053530000000004,-4.5263682,40.95503784,-3.8674665,-7.213541219999999,0
3.1,310,-0.104,-0.7190000000000001,-0.861,-64.62966239999999,2.9220858,-4.4690724,40.29613614,-3.82735944,-7.225000379999999,0
3.11,311,-0.0969999999999999,-0.701,-0.855,-62.5097178,3.5523396000000003,-4.2398892,39.66015276,-3.7815228,-7.23645954,0
3.12,312,-0.092,-0.687,-0.857,-59.7022236,3.724227,-4.2398892,39.05854686,-3.73568616,-7.242189120000001,0
3.13,313,-0.083,-0.696,-0.8540000000000001,-57.58227899999999,3.9534102,-4.9274388,38.4741297,-3.68411994,-7.259377859999999,0
3.14,314,-0.065,-0.6859999999999999,-0.835,-55.92070079999999,3.8961144,-5.2712136,37.90690128,-3.63255372,-7.2765666,0
3.15,315,-0.053,-0.6759999999999999,-0.838,-53.285094,3.6096354,-5.5003968,37.36259118,-3.57525792,-7.29375534,0
3.16,316,-0.045,-0.688,-0.8540000000000001,-51.9099948,3.2085648,-5.844171599999999,36.8411994,-3.5236917,-7.32240324,0
3.17,317,-0.048,-0.6779999999999999,-0.853,-51.1651494,1.9480572,-5.958763200000001,36.31980762,-3.47785506,-7.3567807200000015,0
3.18,318,-0.046,-0.669,-0.838,-50.24841660000001,0.8021411999999999,-6.2452422,35.81560458,-3.44347758,-7.402617360000002,0
3.19,319,-0.045,-0.65,-0.8290000000000001,-49.2170922,0.6875496,-6.760904399999999,35.31713112,-3.40337052,-7.45418358,0
3.2,320,-0.049,-0.629,-0.8270000000000001,-47.2117392,0.4010705999999999,-7.0473834,34.84157598,-3.3689930400000003,-7.51147938,0
3.21,321,-0.054,-0.632,-0.838,-43.77399120000001,0.4010705999999999,-7.734933000000002,34.40039832,-3.3231564,-7.56877518,0
3.22,322,-0.057,-0.631,-0.8440000000000001,-41.9405256,-1.3750992,-8.078707799999998,33.98213898,-3.2945085,-7.64325972,0
3.23,323,-0.077,-0.634,-0.841,-38.90384820000001,-2.9793816000000004,-8.4224826,33.58679796,-3.27731976,-7.72920342,0
3.24,324,-0.095,-0.64,-0.856,-38.2162986,-2.7501984,-9.2819196,33.208645680000004,-3.25440144,-7.82660628,0
3.25,325,-0.099,-0.637,-0.847,-37.52874900000001,-2.5210152000000003,-9.9121734,32.836222979999995,-3.2314831199999987,-7.92400914,0
3.26,326,-0.087,-0.631,-0.848,-35.4088044,-2.3491278,-11.0007936,32.48098902,-3.19710564,-8.02714158,0
3.27,327,-0.07,-0.626,-0.852,-33.5753388,-3.0366774,-12.0894138,32.14867338,-3.1627281600000003,-8.14746276,0
3.28,328,-0.051,-0.624,-0.847,-32.372127,-3.4950437999999995,-13.0061466,31.8278169,-3.12835068,-8.27351352,0
3.29,329,-0.038,-0.617,-0.8190000000000001,-31.340802600000004,-4.0680017999999984,-13.521808800000002,31.51841958,-3.0939732,-8.41102344,0
3.3,330,-0.044,-0.607,-0.815,-29.507337,-4.4690724,-14.266654199999998,31.23194058,-3.05959572,-8.554262940000001,0
3.31,331,-0.062,-0.604,-0.816,-27.1582092,-3.724227,-15.4125702,30.96265032,-3.0137590800000003,-8.7089616,0
3.32,332,-0.071,-0.62,-0.8240000000000001,-25.0382646,-3.4950437999999995,-16.8449652,30.71627838,-2.96219286,-8.86938984,0
3.33,333,-0.079,-0.632,-0.831,-24.350715,-3.9534102,-18.048177,30.481365600000004,-2.90489706,-9.04127724,0
3.34,334,-0.074,-0.629,-0.823,-23.14750320000001,-4.8128472,-18.6784308,30.252182399999995,-2.85906042,-9.23035338,0
3.35,335,-0.054,-0.621,-0.8240000000000001,-22.0015872,-6.6463128000000005,-19.194093,30.051647100000004,-2.81895336,-9.43088868,0
3.36,336,-0.039,-0.605,-0.816,-21.02755860000001,-8.193299399999999,-20.05353,29.84538222,-2.79030546,-9.64288314,0
3.37,337,-0.024,-0.594,-0.7959999999999999,-19.9389384,-9.2819196,-21.1421502,29.65630608,-2.76738714,-9.87206634,0
3.38,338,-0.02,-0.591,-0.785,-18.3919518,-10.7716104,-22.1161788,29.48441868,-2.75592798,-10.11843828,0
3.39,339,-0.023,-0.584,-0.777,-17.18874,-12.032118,-23.204799,29.32399044,-2.74446882,-10.38199896,0
3.4,340,-0.022,-0.584,-0.763,-15.6417534,-13.6364004,-24.1788276,29.186480520000003,-2.74446882,-10.66274838,0
3.41,341,-0.03,-0.58,-0.746,-14.266654199999998,-16.157415599999997,-25.0382646,29.06042976,-2.76165756,-10.96068654,0
3.42,342,-0.03,-0.565,-0.741,-12.891555,-18.048177,-25.78311,28.94583816,-2.79030546,-11.27581344,0
3.43,343,-0.024,-0.555,-0.736,-11.5737516,-19.0222056,-26.5852512,28.8484353,-2.82468294,-11.6023995,0
3.44,344,-0.032,-0.551,-0.7120000000000001,-9.7975818,-21.2567418,-27.3873924,28.76822118,-2.87624916,-11.9461743,0
3.45,345,-0.03,-0.5379999999999999,-0.695,-9.453807,-22.7464326,-28.3041252,28.69946622,-2.93354496,-12.30713784,0
3.46,346,-0.022,-0.523,-0.695,-8.250595200000001,-24.1788276,-29.67922440000001,28.63644084,-3.00229992,-12.691019699999998,0
3.47,347,-0.015,-0.515,-0.6829999999999999,-6.990087599999999,-26.7571386,-31.1689152,28.5906042,-3.0825140400000004,-13.0920903,0
3.48,348,-0.01,-0.507,-0.672,-5.844171599999999,-28.8770832,-32.6013102,28.55622672,-3.1741873200000006,-13.521808800000002,0
3.49,349,-0.008,-0.501,-0.669,-4.6982556,-31.741873200000004,-33.2888598,28.53903798,-3.28877892,-13.96871604,0
3.5,350,-0.004,-0.4970000000000001,-0.659,-3.380452200000001,-35.52339600000001,-33.74722620000001,28.544767560000004,-3.42628884,-14.444271179999998,0
3.51,351,-0.003,-0.485,-0.6509999999999999,-2.578311,-38.61736920000001,-34.37748,28.55049714,-3.59244666,-14.937015060000002,0
3.52,352,-0.003,-0.476,-0.637,-1.7188740000000002,-40.5654264,-35.236917,28.56768588,-3.77579322,-15.44694768,0
3.53,353,-0.002,-0.473,-0.635,-0.9740286,-42.5707794,-36.4974246,28.60206336,-3.9648693599999993,-15.974069039999998,0
3.54,354,-0.012,-0.477,-0.622,-0.5156622000000001,-46.1804148,-37.5860448,28.64217042,-4.17686382,-16.53556788,0
3.55,355,-0.023,-0.483,-0.62,-0.1718874,-49.1597964,-38.2162986,28.69373664,-4.4117766000000005,-17.114255460000006,0
3.56,356,-0.019,-0.48,-0.62,-0.1718874,-51.6235158,-38.961144,28.74530286,-4.669607699999999,-17.71013178,0
3.57,357,-0.017,-0.48,-0.607,0.1145916,-54.0299394,-39.47680620000001,28.80259866,-4.93889796,-18.32892642,0
3.58,358,-0.0139999999999999,-0.472,-0.615,-0.1145916,-55.6342218,-40.4508348,28.86562404,-5.21964738,-18.95918022,0
3.59,359,-0.015,-0.471,-0.621,0.1145916,-57.4676874,-41.5967508,28.934379,-5.50612638,-19.61235234,0
3.6,360,-0.022,-0.467,-0.629,-0.0572958,-60.3324774,-42.34159620000001,29.01459312,-5.815523699999999,-20.28844278,0
3.61,361,-0.033,-0.467,-0.608,0.0572958,-63.5410422,-42.7426668,29.09480724,-6.147839339999999,-20.98172196,0
3.62,362,-0.033,-0.467,-0.6,0.3437748,-67.1506776,-43.3729206,29.186480520000003,-6.5088028799999975,-21.70364904,0
3.63,363,-0.033,-0.47,-0.584,0.4583664000000001,-70.18735500000001,-44.690724,29.28388338,-6.886955159999999,-22.44849444,0
3.64,364,-0.025,-0.481,-0.573,0.7448454000000001,-72.07811640000001,-46.6387812,29.398474980000003,-7.270837019999999,-23.227717320000004,1
3.65,365,-0.022,-0.496,-0.57,1.0313244,-74.1407652,-48.6441342,29.53025532,-7.65471888,-24.02985852,1
3.66,366,-0.0139999999999999,-0.511,-0.5429999999999999,1.3750992,-76.48989300000002,-50.420304,29.66776524,-8.0500599,-24.8663772,1
3.67,367,-0.013,-0.515,-0.535,1.7761698,-77.9795838,-51.3943326,29.81673432,-8.45686008,-25.72008462,1
3.68,368,-0.0289999999999999,-0.514,-0.5329999999999999,1.6042823999999998,-80.04223259999998,-51.9672906,29.97143298,-8.86938984,-26.59098078,1
3.69,369,-0.049,-0.52,-0.526,1.6042823999999998,-82.2767688,-52.3683612,30.14332038,-9.30483792,-27.473336100000004,1
3.7,370,-0.063,-0.523,-0.529,1.3750992,-86.11558740000002,-52.3683612,30.32093736,-9.76320432,-28.39006890000001,1
3.71,371,-0.0819999999999999,-0.519,-0.526,1.5469866,-90.1262934,-51.9099948,30.510013500000003,-10.2559482,-29.31826086,1
3.72,372,-0.094,-0.522,-0.506,2.0053530000000004,-92.7046044,-51.33703679999999,30.71627838,-10.76588082,-30.25791198,1
3.73,373,-0.103,-0.522,-0.499,2.5210152000000003,-94.3088868,-51.1651494,30.93400242,-11.29300218,-31.21475184,1
3.74,374,-0.118,-0.518,-0.475,3.7815228,-94.4234784,-51.5089242,31.18037436,-11.81439396,-32.1715917,1
3.75,375,-0.139,-0.518,-0.4639999999999999,5.3285094000000015,-93.2202666,-52.82672760000001,31.4553942,-12.31286742,-33.145620300000004,1
3.76,376,-0.157,-0.535,-0.45,6.6463128000000005,-92.7619002,-54.54560160000001,31.74760278,-12.79415214,-34.131108059999995,1
3.77,377,-0.172,-0.565,-0.439,8.5370742,-93.105675,-55.06126379999999,32.068459260000004,-13.26970728,-35.12805498,1
3.78,378,-0.16,-0.586,-0.419,10.1986524,-94.7672532,-54.6028974,32.423693220000004,-13.75672158,-36.13646106,1
3.79,379,-0.124,-0.5920000000000001,-0.407,11.2872726,-98.2050012,-53.68616460000001,32.79611592,-14.266654199999998,-37.16205588,1
3.8,380,-0.087,-0.581,-0.43,12.2040054,-100.6687206,-53.39968560000001,33.2029161,-14.79377556,-38.20483944,1
3.81,381,-0.0409999999999999,-0.578,-0.433,13.2353298,-104.3929476,-54.4883058,33.6326346,-15.33808566,-39.28773006,1
3.82,382,-0.002,-0.579,-0.42,14.4385416,-108.4609494,-56.6082504,34.09673058,-15.89385492,-40.41645732,1
3.83,383,0.01,-0.58,-0.431,14.610429000000002,-111.6695142,-59.98870260000001,34.58947446,-16.44962418,-41.60248038,1
3.84,384,0.02,-0.5720000000000001,-0.418,14.5531332,-114.5343042,-64.0567044,35.11086624,-16.99393428,-42.84579924,1
3.85,385,0.042,-0.57,-0.39,16.042824000000003,-117.8001648,-68.01011460000001,35.68382424,-17.52105564,-44.15787306,1
3.86,386,0.033,-0.56,-0.361,17.761698000000006,-123.0140826,-71.79163740000001,36.30261888,-18.05963616,-45.54443142,1
3.87,387,0.0289999999999999,-0.54,-0.313,19.308684600000007,-127.769634,-74.771019,36.96725016,-18.60394626,-46.99401516,1
3.88,388,0.037,-0.531,-0.301,20.168121600000006,-130.4052408,-76.8336678,37.67198850000001,-19.14252678,-48.48943554,1
3.89,389,0.075,-0.523,-0.276,20.3973048,-132.6970728,-77.75040059999998,38.40537474,-19.67537772,-50.01923340000001,1
3.9,390,0.122,-0.512,-0.23,20.912967,-136.3067082,-77.0055552,39.17313846,-20.20822866,-51.58340874,1
3.91,391,0.153,-0.519,-0.181,21.02755860000001,-137.50992,-76.1461182,39.95809092,-20.74680918,-53.15904324,1
3.92,392,0.178,-0.531,-0.182,19.0222056,-138.2547654,-75.45856859999998,40.7373138,-21.27393054,-54.7461369,1
3.93,393,0.175,-0.541,-0.155,17.589810600000003,-140.89037219999997,-73.6823988,41.52226626,-21.81251106,-56.35614888,1
3.94,394,0.162,-0.5579999999999999,-0.147,14.32395,-144.15623280000003,-69.8435802,42.29575956,-22.3740099,-57.96616086,1
3.95,395,0.147,-0.5770000000000001,-0.122,9.453807,-147.1356144,-64.6869582,43.04060496,-22.96988622,-59.58190241999999,1
3.96,396,0.156,-0.5870000000000001,-0.095,5.7868758000000025,-149.255559,-58.67089920000001,43.75107288,-23.61159918,-61.18045524,1
3.97,397,0.159,-0.575,-0.08,1.6042823999999998,-154.412181,-51.279741,44.4328929,-24.3220671,-62.77327848,1
3.98,398,0.147,-0.534,-0.044,-3.4377480000000005,-159.6833946,-43.77399120000001,45.08606502,-25.10701956,-64.3718313,1
3.99,399,0.071,-0.481,-0.086,-5.6722842,-163.5222132,-37.9298196,45.73923714,-25.93780866,-65.97611370000001,1
4.0,400,0.006,-0.452,-0.07,-8.078707799999998,-165.7567494,-31.22621100000001,46.39240926,-26.8144344,-67.56893693999999,1
4.01,401,-0.0409999999999999,-0.4,-0.038,-6.8182002000000015,-164.38165020000002,-22.1161788,47.05131096,-27.73689678,-69.10446438,1
4.02,402,-0.1119999999999999,-0.3879999999999999,-0.027,-8.479778399999999,-160.3136484,-12.7769634,47.67010560000001,-28.68800706,-70.5597777,1
4.03,403,-0.177,-0.355,-0.0409999999999999,-9.453807,-157.3342668,-4.7555514,48.27744108,-29.66203566,-71.95206564,1
4.04,404,-0.181,-0.297,-0.072,-1.2032118,-153.38085660000004,-0.4583664000000001,48.959261100000006,-30.624605100000004,-73.29851693999998,1
4.05,405,-0.1369999999999999,-0.255,-0.085,6.3025379999999975,-151.83387,1.2605076000000002,49.74994314,-31.58144496,-74.65642740000001,1
4.06,406,-0.103,-0.195,-0.04,6.3025379999999975,-150.85984140000005,3.0939732,50.55208434000001,-32.52682566,-76.01433786,1
4.07,407,-0.096,-0.14,-0.077,6.2452422,-145.0729656,4.6409598,51.35995512000001,-33.432099300000004,-77.33214126,1
4.08,408,-0.151,-0.142,-0.181,2.4064236,-132.9835518,3.2658606,52.09334136,-34.24569966,-78.58118970000002,1
4.09,409,-0.195,-0.225,-0.23,-7.9641161999999985,-121.4098002,-0.9740286,52.70067684000001,-34.94470842,-79.76721276,1
4.1,410,-0.135,-0.44,-0.375,-18.5638392,-121.3525044,0.1145916,53.22206862,-35.62652844,-80.96469498,1
4.109999999999999,411,0.046,-0.731,-0.496,-33.804522,-132.00952320000002,12.891555,53.61740964000001,-36.48596544,-82.19655467999998,1
4.12,412,0.174,-0.895,-0.4679999999999999,-53.7434604,-146.1615858,33.403451399999994,53.84659283999999,-37.58031522,-83.43987354000002,1
