4.18,418,0.02,-0.669,-0.519,-66.80690279999999,-86.40206640000002,-26.4706596,28.65362958,-10.70285544,-35.74684962,1
4.19,419,0.005,-0.655,-0.484,-66.5204238,-89.8971102,-27.6165756,28.120778640000005,-11.35029798,-36.4401288,1
4.2,420,-0.017,-0.636,-0.45,-66.00476160000001,-93.5640414,-28.934379,27.62230518,-12.02638842,-37.16778546,1
4.21,421,-0.032,-0.633,-0.407,-66.6350154,-98.262297,-29.8511118,27.11810214,-12.7483155,-37.91836044,1
4.22,422,-0.033,-0.636,-0.373,-67.609044,-102.0438198,-30.1375908,26.61962868,-13.51034964,-38.68612416,1
4.23,423,-0.027,-0.622,-0.3379999999999999,-68.2965936,-105.137793,-30.5386614,26.1268848,-14.30103168,-39.46534704,1
4.24,424,-0.025,-0.6,-0.327,-68.58307260000001,-107.2577376,-30.9970278,25.64560008,-15.12036162,-40.25602908,1
4.25,425,-0.027,-0.589,-0.304,-68.6403684,-110.2371192,-31.2835068,25.19296326000001,-15.96260988,-41.05817028,1
4.26,426,-0.038,-0.5870000000000001,-0.2339999999999999,-67.609044,-113.84675459999998,-31.1689152,24.7517856,-16.844965199999994,-41.87750022,1
4.27,427,-0.04,-0.575,-0.21,-67.26526919999999,-116.8261362,-31.3980984,24.32779668,-17.761698000000006,-42.70255974000001,1
4.28,428,-0.047,-0.5429999999999999,-0.165,-66.69231119999999,-118.9460808,-31.340802600000004,23.92672608,-18.70134912,-43.53907842,1
4.29,429,-0.081,-0.53,-0.223,-68.46848100000001,-117.28450259999998,-30.9970278,23.5199259,-19.63527066,-44.35840836,1
4.3,430,-0.149,-0.511,-0.254,-69.4998054,-115.9666992,-31.8564648,23.1188553,-20.55773304,-45.18346788,1
4.31,431,-0.193,-0.544,-0.1889999999999999,-68.46848100000001,-114.018642,-32.4867186,22.73497344,-21.46873626,-46.00279782,1
4.32,432,-0.241,-0.563,-0.2,-72.0208206,-107.4869208,-32.2002396,22.31098452,-22.32244368,-46.78202069999999,1
4.33,433,-0.309,-0.55,-0.226,-75.9742308,-100.6687206,-31.4553942,21.84115896,-23.12458488,-47.5268661,1
4.34,434,-0.405,-0.515,-0.304,-79.87034519999997,-91.7878716,-30.8824362,21.31976718,-23.85797112,-48.22587486,1
4.35,435,-0.452,-0.513,-0.345,-81.18814859999998,-86.91772859999998,-28.8770832,20.78691624,-24.56270946,-48.88477656,1
4.36,436,-0.441,-0.524,-0.455,-84.8550798,-80.78707800000002,-22.91832,20.17385118,-25.2387999,-49.44627540000001,1
4.37,437,-0.4039999999999999,-0.508,-0.474,-87.49068659999998,-73.1667366,-14.896907999999998,19.48630158,-25.8690537,-49.88745306,1
4.38,438,-0.37,-0.482,-0.451,-88.35012359999996,-66.463128,-8.651665800000002,18.74718576,-26.4706596,-50.23695744000001,1
4.39,439,-0.368,-0.467,-0.469,-91.67328,-58.5563076,-3.3231564,17.93931498,-27.0149697,-50.48905896,1
4.4,440,-0.366,-0.452,-0.359,-92.4754212,-51.33703679999999,1.0886202,17.09706672,-27.51344316,-50.66094636,1
4.41,441,-0.384,-0.433,-0.392,-92.5900128,-47.0398518,3.4377480000000005,16.22044098,-27.97753914,-50.78699712000001,1
4.42,442,-0.417,-0.401,-0.419,-91.2149136,-39.7059894,5.9014674000000005,15.33235608,-28.38433932,-50.8500225,1
4.43,443,-0.442,-0.306,-0.371,-88.8657858,-31.2835068,10.7143146,14.42135286,-28.71665496,-50.827104180000006,1
4.44,444,-0.354,-0.259,-0.264,-86.1728832,-25.2674478,16.959556799999998,13.49889048,-29.01459312,-50.71251258,1
4.45,445,-0.278,-0.226,-0.2339999999999999,-82.8497268,-25.9549974,23.2620948,12.5764281,-29.32972002,-50.52343644,1
4.46,446,-0.239,-0.086,-0.413,-74.0834694,-37.9298196,24.4653066,11.73990942,-29.75370894,-50.35154904,1
4.47,447,-0.075,0.1169999999999999,-0.6559999999999999,-54.3164184,-57.2385042,23.3193906,11.13830352,-30.36104442,-50.23122786,1
4.48,448,0.245,0.249,-0.7170000000000001,-24.923673,-87.7198698,23.3193906,10.87474284,-31.2548589,-50.18539122,1
4.49,449,0.6629999999999999,0.356,-0.619,0.0,-124.045407,25.1528562,10.90339074,-32.49817776,-50.20830954,1
4.5,450,0.7490000000000001,0.531,-0.5760000000000001,19.308684600000007,-166.9599612,19.9962342,11.21278806,-34.12537848,-50.39738568,1
4.51,451,0.465,0.691,-0.425,16.272007199999994,-209.8172196,8.651665800000002,11.67688404,-36.15937938,-50.86721124,1
4.52,452,0.17,0.804,-0.1989999999999999,3.380452200000001,-235.8295128,-2.8074942000000003,12.1753575,-38.42256348,-51.58913832,1
4.53,453,-0.003,0.701,-0.076,10.7143146,-254.4506478,-6.703608600000001,12.88582542,-40.84617582,-52.47149363999999,1
4.54,454,-0.159,0.514,0.005,28.5333084,-265.7379204,0.7448454000000001,13.81401738,-43.37865018,-53.37676728,1
4.55,455,-0.32,0.373,-0.106,40.2789474,-279.43161660000004,10.313244,14.90263758,-46.06009362,-54.29922966,1
4.56,456,-0.3779999999999999,0.315,-0.285,36.03905820000001,-306.7044173999999,15.5844576,16.12303812,-48.99936816,-55.39930902,1
4.57,457,-0.313,0.4379999999999999,-0.375,33.3461556,-328.2476382,17.8189938,17.549703540000007,-52.12198926,-56.7514899,1
4.58,458,-0.239,0.698,-0.406,32.257535399999995,-340.9673058,23.4339822,19.194093,-55.35920196000001,-58.3271244,1
4.59,459,-1.433,0.6809999999999999,-0.578,14.610429000000002,-352.71294480000006,43.77399120000001,20.7410796,-58.75111332,-59.93140680000001,1
4.6,460,-2.611,0.513,-1.023,-9.5111028,-330.7686534,69.0987348,21.79532232,-62.01697392,-61.20910314,1
4.61,461,-3.386,0.994,-1.335,-30.8824362,-269.40485160000003,127.0820844,21.26247138,-64.93333014,-60.92835372,1
4.62,462,-3.744,1.524,-1.976,-45.0917946,-131.60845260000002,181.2266154,18.09974322,-66.76679573999999,-57.94324253999999,1
4.63,463,-3.378,1.894,-1.48,-37.0130868,-77.5785132,229.6415664,12.98895786,-68.11897662,-52.7980797,2
4.64,464,-2.9160000000000004,-0.049,-1.23,-31.6845774,-160.8293106,120.6649548,10.59399342,-69.91806474,-50.55208434000001,2
4.65,465,-2.822,1.521,-1.261,-57.58227899999999,-147.3075018,92.9337876,8.210488139999999,-71.51088797999998,-48.62694546,2
4.66,466,-3.008,1.86,-0.725,-40.10706,-124.904844,112.7008386,4.898790900000002,-72.86879844,-45.55589058,2
4.67,467,-2.6010000000000004,0.903,0.16,-35.0077338,-146.3334732,96.3715356,1.7246035799999997,-74.3699484,-42.59369772,2
4.68,468,-2.565,0.966,0.075,-62.22323879999999,-183.060081,87.0323202,-2.01108258,-76.18622526,-39.35075544,2
4.69,469,-2.332,1.116,0.173,-47.3836266,-145.87510680000003,83.93834700000002,-6.33691548,-77.5785132,-35.3801565,2
4.7,470,-1.883,1.019,0.373,-30.5386614,-127.9415214,69.61439700000001,-10.65128922,-78.73588836,-31.27204764,2
4.71,471,-1.484,0.863,0.377,-18.162768600000003,-125.0194356,52.82672760000001,-14.799505140000004,-79.83596772,-27.221234580000004,2
4.72,472,-1.262,0.732,0.5379999999999999,-14.381245800000002,-115.2791496,39.8778768,-18.9362619,-80.82718506,-23.15896236,2
4.73,473,-1.06,0.708,0.556,-9.9694692,-112.013289,28.2468294,-23.153232780000003,-81.77256575999998,-18.97636896,2
4.74,474,-1.007,0.579,0.563,-1.432395,-108.002583,20.5691922,-27.66814182,-82.66065066,-14.427082439999998,2
4.75,475,-1.061,0.426,0.5489999999999999,2.5210152000000003,-102.2157072,19.0795014,-33.12843156,-83.46279186000002,-8.880849000000003,2
4.76,476,-0.914,0.462,0.5,8.59437,-98.0331138,17.8189938,-39.43096956,-84.15607104,-2.44080108,2
4.77,477,-0.816,0.402,0.478,16.042824000000003,-96.1996482,16.558486199999994,-46.98828558,-84.75767694,5.32277982,2
4.78,478,-0.727,0.353,0.419,18.162768600000003,-95.5120986,14.381245800000002,-56.06966987999999,-85.25042082,14.6390769,2
4.79,479,-0.602,0.407,0.345,21.4286292,-97.2309726,14.266654199999998,-67.09911138,-85.61138436,25.93207908,2
4.8,480,-0.804,0.355,0.31,24.1215318,-96.4861272,12.7196676,-79.62397326,-85.78327176,38.74914954000001,2
4.81,481,-0.703,0.3339999999999999,0.287,27.9603504,-85.25615040000002,10.1413566,-90.78519509999998,-85.77754218,50.23695744000001,2
4.82,482,-0.8240000000000001,0.325,0.289,34.8931422,-77.6931048,6.417129599999999,-100.54839942,-85.66295058,60.39550278,2
4.83,483,-0.8540000000000001,0.307,0.263,42.112413,-67.26526919999999,3.7815228,-108.32916906,-85.47960402,68.63463881999999,2
4.84,484,-0.928,0.347,0.245,43.1437374,-59.014674,0.4583664000000001,-114.6202479,-85.2847983,75.39554322000002,2
4.85,485,-0.988,0.325,0.237,48.987909,-46.6387812,-7.6776372,-119.49612048000002,-85.1415588,80.79280758000002,2
4.86,486,-1.055,0.292,0.264,51.3943326,-32.945085,-17.475219,-123.32347992,-85.13582922,85.16447712,2
4.87,487,-1.018,0.281,0.281,50.993262,-25.0382646,-26.356068,-127.00759986,-85.22177292,89.38144799999998,2
4.88,488,-1.014,0.286,0.297,48.128472,-21.6578124,-32.2002396,-130.99538754,-85.34782368,93.87343872,2
4.89,489,-1.102,0.263,0.271,48.3003594,-17.5325148,-35.17962120000001,-135.08057808,-85.49679276,98.46856188,2
4.9,490,-1.122,0.166,0.246,48.8160216,-9.167328,-36.6120162,-138.87928962,-85.68013932,102.77720603999998,2
4.91,491,-1.114,0.083,0.23,45.6647526,-3.0366774,-39.3049188,-142.78686318,-85.90932252,107.16033474,2
4.92,492,-1.089,0.083,0.214,43.0291458,-0.2291832000000001,-38.7892566,-146.90070162,-86.13277614,111.72108042,2
4.93,493,-1.121,0.1159999999999999,0.204,38.38818600000001,2.578311,-38.27359439999999,-151.27810074,-86.36195934,116.49382056,2
4.94,494,-1.132,0.09,0.191,36.898495200000006,8.136003599999999,-41.252976,-156.29148324,-86.61979044,121.89681449999998,2
4.95,495,-1.147,0.07,0.1939999999999999,33.8618178,12.032118,-42.2270046,-162.08408862000005,-86.87762153999998,128.03892426,2
4.96,496,-1.178,0.074,0.203,30.252182399999995,13.8655836,-39.8778768,-168.36943788,-87.11253432000002,134.63940042,2
4.97,497,-1.199,0.049,0.196,29.67922440000001,16.902261,-38.67466500000001,-175.38244379999998,-87.34171752,141.95607408,2
4.98,498,-1.195,0.0409999999999999,0.206,25.3820394,24.7517856,-37.52874900000001,176.59138518,-87.59381904,150.24104676000005,2
4.99,499,-1.158,0.063,0.206,24.2361234,33.231564,-35.4088044,166.98860910000005,-87.87456846,160.09019478,2
5.0,500,-1.106,0.047,0.213,23.491278,39.1330314,-32.6013102,155.20286304,-88.13239956,172.12231278,2
5.01,501,-1.134,0.054,0.208,23.491278,47.0971476,-29.9657034,139.09128407999998,-88.37304191999998,-171.52070687999995,2
5.02,502,-1.091,0.013,0.243,26.4706596,52.712136,-28.3041252,118.04080716,-88.4933631,-150.20666928,2
5.03,503,-1.081,0.001,0.242,24.923673,54.6601932,-26.4706596,96.11943408,-88.41314897999996,-128.02746509999997,2
5.04,504,-1.106,0.023,0.251,22.7464326,55.2331512,-24.350715,78.30044028,-88.15531788,-109.9792881,2
5.05,505,-1.142,0.049,0.2269999999999999,21.2567418,57.58227899999999,-22.0015872,65.18543166,-87.78289518,-96.64655544,2
5.06,506,-1.149,0.06,0.182,21.8869956,60.50436480000001,-21.829699800000004,55.50817104,-87.31306962,-86.7458412,2
5.07,507,-1.124,0.075,0.15,20.1108258,61.9367598,-22.0015872,48.71861874,-86.76875952,-79.75002402,2
5.08,508,-1.073,0.052,0.098,20.5691922,65.4318036,-24.064236,43.80836868,-86.16142404,-74.63350908,2
5.09,509,-1.074,0.061,0.05,19.480572,71.90622900000002,-25.496631,39.8778768,-85.47387444,-70.50248189999998,2
5.1,510,-1.072,0.057,0.034,23.2620948,77.062851,-24.637194,36.63493452,-84.74048819999999,-67.02462684000001,2
5.11,511,-1.046,0.037,-0.017,22.91832,81.0162612,-26.4706596,34.1482968,-83.94407658,-64.30307634,2
5.12,512,-1.113,0.022,-0.12,20.1108258,81.1308528,-24.694489800000003,32.120025479999995,-83.14766496,-62.06281056,2
5.13,513,-1.095,-0.005,-0.2019999999999999,16.272007199999994,88.4647152,-22.2307704,30.057376680000004,-82.29395754,-59.82827436,2
5.14,514,-0.889,-0.05,-0.079,28.8770832,97.4601558,-19.5378678,28.09213074,-81.36576558,-57.56509026,2
5.15,515,-0.813,-0.033,-0.064,28.5333084,95.1683238,-15.0687954,26.36179758,-80.4719511,-55.53108936,2
5.16,516,-0.878,-0.103,-0.141,20.5118964,87.31879920000002,-10.313244,24.8377293,-79.65262116,-53.78356746000001,2
5.17,517,-0.967,-0.146,-0.218,11.1153852,89.03767320000001,-6.130650599999999,23.227717320000004,-78.83329122,-52.04177514000001,2
5.18,518,-1.104,-0.14,-0.24,4.6982556,95.2256196,-1.7761698,21.48019542,-77.96812464000001,-50.22549828,2
5.19,519,-1.106,-0.1969999999999999,-0.248,2.4064236,105.8826384,0.2291832000000001,19.704025620000003,-76.99982562,-48.39203268,2
5.2,520,-1.027,-0.2019999999999999,-0.267,-6.0733548,107.8879914,3.380452200000001,17.96796288,-76.00287870000002,-46.67888826,2
5.21,521,-0.921,-0.242,-0.207,-6.990087599999999,94.9964364,7.7922288,16.4152467,-75.13771212,-45.16627914,2
5.22,522,-0.862,-0.271,-0.211,-7.734933000000002,74.771019,12.9488508,15.06306582,-74.46735126,-43.85420532,2
5.23,523,-0.804,-0.248,-0.3329999999999999,-15.3552744,66.5777196,14.32395,13.76818074,-73.87720451999998,-42.67964142,2
5.24,524,-0.685,-0.15,-0.368,-20.3973048,58.15523699999999,10.886202,12.68529012,-73.34435358,-41.78009736,2
5.25,525,-0.726,-0.015,-0.352,-18.2773602,38.3308902,9.6829902,11.831582699999998,-72.98911962000003,-41.09254776,2
5.26,526,-0.84,0.115,-0.288,-11.172681,25.78311,11.0580894,11.17841058,-72.76566600000002,-40.52531934,2
5.27,527,-0.917,0.104,-0.187,-9.5111028,42.4561878,9.7975818,10.47940182,-72.37605456,-39.90652470000001,2
5.28,528,-0.8,-0.087,-0.243,-17.8762896,44.8053156,5.72958,9.83195928,-71.95206564,-39.42523998,2
5.29,529,-0.916,-0.18,-0.335,-29.9657034,19.8243468,8.651665800000002,9.14440968,-71.78017824,-39.02416938,2
5.3,530,-0.987,-0.225,-0.4479999999999999,-26.41336380000001,23.835052800000003,14.0947668,8.35945722,-71.5624542,-38.47985928,2
5.31,531,-0.905,-0.2269999999999999,-0.461,-28.4760126,44.690724,22.2880662,7.19635248,-71.15565402,-37.5573969,2
5.32,532,-0.706,-0.131,-0.374,-33.231564,46.1804148,24.7517856,5.9473040400000015,-70.73739468,-36.60628662000001,2
5.33,533,-0.682,-0.0409999999999999,-0.414,-31.5699858,31.9710564,22.345362,4.88160216,-70.45091568,-35.81560458,2
5.34,534,-0.726,0.074,-0.506,-26.1841806,20.6837838,24.5226024,3.8674665,-70.26756911999999,-35.02492254,2
5.35,535,-0.7659999999999999,0.144,-0.494,-17.18874,15.813640800000002,27.4446882,2.83041252,-70.10714088,-34.1196489,2
5.36,536,-0.755,0.113,-0.416,-9.1100322,12.834259199999998,25.6685184,2.005353,-69.99254927999999,-33.3461556,2
5.37,537,-0.706,0.1,-0.3829999999999999,-7.2765666,10.7143146,19.2513888,1.38655836,-69.89514642,-32.76746802,2
5.38,538,-0.642,0.14,-0.413,-6.760904399999999,11.0580894,11.917526400000002,0.97975818,-69.79201398,-32.40650448,2
5.39,539,-0.6729999999999999,0.1939999999999999,-0.434,-4.5263682,5.2712136,8.078707799999998,0.70473834,-69.74044776000001,-32.16586212,2
5.4,540,-0.741,0.1889999999999999,-0.416,-0.9167328,-2.0053530000000004,6.589017,0.2578311,-69.7003407,-31.7418732,2
5.41,541,-0.8059999999999999,0.162,-0.402,2.5210152000000003,-6.1879464,5.0993262,0.15469866,-69.76336608,-31.5986337,2
5.42,542,-0.8390000000000001,0.143,-0.38,5.5003968,-7.7922288,2.2345362,0.15469866,-69.84358019999999,-31.541337899999995,2
5.43,543,-0.856,0.132,-0.36,6.1879464,-8.5370742,-0.3437748,0.24064236,-69.92379432,-31.564256220000004,2
5.44,544,-0.87,0.129,-0.349,6.3025379999999975,-9.6256944,-2.1199446,0.3724227000000001,-70.02119718,-31.63301118,2
5.45,545,-0.8859999999999999,0.123,-0.345,6.5317212,-10.313244,-3.151269,0.41252976,-70.11287046,-31.62155202000001,2
5.46,546,-0.904,0.107,-0.349,6.0733548,-10.8289062,-4.010706000000001,0.6016058999999999,-70.2160029,-31.753332359999995,2
5.47,547,-0.919,0.091,-0.353,4.6982556,-13.521808800000002,-4.8128472,0.8021412000000001,-70.34778324,-31.913760600000003,2
5.48,548,-0.94,0.0819999999999999,-0.348,3.5523396000000003,-17.0741484,-5.2712136,1.00840608,-70.51967064,-32.09137758,2
5.49,549,-0.96,0.078,-0.348,2.578311,-20.1108258,-5.1566220000000005,1.20894138,-70.71447636,-32.280453720000004,2
5.5,550,-0.983,0.079,-0.353,2.1772404,-21.485925,-5.0993262,1.35218088,-70.92074124,-32.40650448,2
5.51,551,-0.999,0.084,-0.352,1.9480572,-21.9442914,-5.2712136,1.56417534,-71.13846528,-32.607039779999994,2
5.52,552,-1.012,0.09,-0.3429999999999999,2.1199446,-21.6578124,-6.016058999999999,1.8048177,-71.35045973999998,-32.8304934,2
5.53,553,-1.011,0.089,-0.321,2.6356068,-21.485925,-6.990087599999999,2.07983754,-71.55672462,-33.09405408,2
5.54,554,-1.022,0.1,-0.288,4.1825934,-19.6524594,-8.136003599999999,2.4064236,-71.75153034,-33.39199224,2
5.55,555,-1.0,0.1,-0.258,4.7555514,-14.381245800000002,-9.6256944,2.68717302,-71.90622900000002,-33.64409376,2
5.56,556,-0.929,0.074,-0.238,3.5523396000000003,-8.021412000000002,-11.0007936,3.0825140400000004,-71.98071354,-34.016516460000005,2
5.57,557,-0.924,0.022,-0.2789999999999999,-0.9167328,-13.178034,-10.3705398,3.42628884,-72.10103472,-34.38893916,2
5.58,558,-0.95,-0.009,-0.296,-3.2658606,-22.1161788,-8.7089616,3.724227,-72.31302918,-34.73271396,2
5.59,559,-0.961,0.0069999999999999,-0.291,-3.8961144,-22.2307704,-7.7922288,3.99924684,-72.53075322000002,-35.05930002,2
5.6,560,-0.959,0.035,-0.28,-4.2398892,-18.9649098,-8.4224826,4.22843004,-72.71409978,-35.3515086,2
5.61,561,-0.95,0.035,-0.27,-4.4117766,-17.9335854,-9.8548776,4.56074568,-72.88598718,-35.74112004000001,2
5.62,562,-0.96,0.026,-0.259,-4.9274388,-19.595163600000006,-9.8548776,4.90452048,-73.06933374,-36.14792022,2
5.63,563,-0.993,0.011,-0.249,-4.2398892,-20.912967,-8.9954406,5.231106540000001,-73.26986904,-36.53753166,2
5.64,564,-1.018,-0.005,-0.2289999999999999,-3.0366774,-19.7097552,-7.7922288,5.540503859999999,-73.4532156,-36.89276562,2
5.65,565,-1.017,-0.0069999999999999,-0.207,-2.1772404,-16.615782,-6.875496000000001,5.80406454,-73.63656216000003,-37.17924462,2
5.66,566,-1.012,0.001,-0.198,-1.6615782,-13.9228794,-5.958763200000001,6.05043648,-73.76834249999997,-37.45426446000001,2
5.67,567,-1.01,0.002,-0.2,-1.6042823999999998,-12.318597,-4.9847346,6.26243094,-73.88293409999999,-37.69490682,2
5.68,568,-1.01,0.0069999999999999,-0.188,-1.0886202,-10.2559482,-3.9534102,6.43431834,-73.98033696,-37.88398296,2
5.69,569,-1.017,0.016,-0.179,-0.4010705999999999,-6.875496000000001,-3.0939732,6.57755784,-74.04336234,-38.03295204,2
5.7,570,-1.018,0.019,-0.18,0.0,-3.4377480000000005,-2.3491278,6.4686958200000015,-74.20379058,-37.92409002,2
5.71,571,-1.011,0.0139999999999999,-0.186,0.2291832000000001,-0.5156622000000001,-1.7188740000000002,6.53745078,-74.20952016,-37.99284498,2
5.72,572,-1.003,0.005,-0.191,0.0,1.7761698,-0.8594370000000001,6.554639519999999,-74.19233141999999,-38.0157633,2
5.73,573,-1.001,0.002,-0.2,-0.1718874,3.2085648,0.5156622000000001,6.52026204,-74.15795394,-37.97565624,2
5.74,574,-1.007,0.011,-0.208,0.2291832000000001,3.6669312000000014,1.8334656000000005,6.43431834,-74.12357646,-37.88971254000001,2
5.75,575,-1.007,0.023,-0.214,0.8021411999999999,4.1252976000000015,2.6929026,6.17648724,-74.1407652,-37.62042228,2
5.76,576,-1.008,0.034,-0.218,1.145916,4.3544808,3.0939732,6.06189564,-74.10065814,-37.48864194,2
5.77,577,-1.01,0.038,-0.2189999999999999,1.6615782,3.6096354,3.3231564,5.94157446,-74.06628065999998,-37.35113202,2
5.78,578,-1.016,0.04,-0.223,2.1199446,3.2658606,3.724227,5.82125328,-74.03763276000002,-37.20216294,2
5.79,579,-1.024,0.0409999999999999,-0.225,2.6356068,3.724227,3.9534102,5.6952025200000005,-74.00325528,-37.0417347,2
5.8,580,-1.023,0.044,-0.2289999999999999,2.6356068,5.3858052,3.9534102,5.43737142,-73.98606654,-36.74952612,2
5.81,581,-1.013,0.045,-0.236,2.6929026,7.5057497999999985,3.7815228,5.2998615,-73.911582,-36.5833683,2
5.82,582,-0.998,0.0409999999999999,-0.241,2.9793816000000004,9.5111028,3.6669312000000014,5.16235158,-73.82563830000002,-36.4114809,2
5.83,583,-0.98,0.04,-0.248,2.86479,10.9434978,3.7815228,5.01911208,-73.71677628,-36.23386392,2
5.84,584,-0.968,0.038,-0.252,2.6929026,11.6310474,3.724227,4.87587258,-73.60791426,-36.05624694,2
5.85,585,-0.961,0.039,-0.259,2.3491278,11.9748222,3.5523396000000003,4.6409598,-73.49905224,-35.79268626,2
5.86,586,-0.95,0.043,-0.268,2.0053530000000004,12.318597,3.2658606,4.50344988,-73.37873106,-35.63225802,2
5.87,587,-0.94,0.042,-0.278,2.0626488000000003,12.4331886,3.0939732,4.37739912,-73.25840988,-35.47755936,2
5.88,588,-0.929,0.04,-0.289,1.9480572,12.2040054,2.9793816000000004,4.25707794,-73.14381828,-35.33431986,2
5.89,589,-0.922,0.04,-0.296,1.3750992,11.4018642,2.9220858,4.13675676,-73.03495626,-35.19108036,2
5.9,590,-0.919,0.0409999999999999,-0.301,1.145916,10.0840608,2.9793816000000004,3.896114400000001,-72.92036466,-34.94470842,2
5.91,591,-0.923,0.043,-0.306,1.145916,8.8235532,2.9220858,3.7815228,-72.83442096,-34.81292808,2
5.92,592,-0.924,0.046,-0.309,0.9740286,7.906820400000001,2.8074942000000003,3.67839036,-72.75993642,-34.69833648,2
5.93,593,-0.926,0.049,-0.31,0.9167328,7.2765666,2.578311,3.5809875,-72.69118146,-34.58947446,2
5.94,594,-0.93,0.049,-0.308,0.9740286,6.5317212,2.291832,3.50077338,-72.62815608,-34.4920716,2
5.95,595,-0.927,0.049,-0.31,0.5156622000000001,6.016058999999999,2.0053530000000004,3.19710564,-72.54794196,-34.18840386,2
5.96,596,-0.925,0.0559999999999999,-0.312,0.1718874,5.0993262,1.7761698,3.12835068,-72.49637574,-34.1196489,2
5.97,597,-0.932,0.0579999999999999,-0.315,0.4010705999999999,3.724227,1.3750992,3.07678446,-72.46199826,-34.0623531,2
5.98,598,-0.941,0.0579999999999999,-0.319,0.8021411999999999,2.7501984,1.0313244,3.04240698,-72.43335035999998,-34.016516460000005,2
5.99,599,-0.94,0.054,-0.319,1.0886202,2.0626488000000003,0.572958,3.03094782,-72.41616162,-33.99359814,2
6.0,600,-0.938,0.053,-0.308,0.9167328,1.6615782,0.2291832000000001,2.34339822,-72.37032497999998,-33.33469644,2
6.01,601,-0.933,0.052,-0.304,0.6875496,1.2605076000000002,-0.0572958,2.3491278,-72.35886581999998,-33.33469644,2
6.02,602,-0.932,0.053,-0.304,0.6875496,0.5156622000000001,-0.2291832000000001,2.36631654,-72.35313624,-33.3461556,2
6.03,603,-0.933,0.0559999999999999,-0.304,0.6875496,-0.1145916,-0.3437748,2.38350528,-72.35313624,-33.357614760000004,2
6.04,604,-0.935,0.0559999999999999,-0.306,0.8594370000000001,-0.5156622000000001,-0.6302538000000001,2.41788276,-72.35886581999998,-33.38053308,2
6.05,605,-0.936,0.054,-0.304,1.2032118,-1.0313244,-0.9167328,2.02254174,-72.35886581999998,-32.996651220000004,2
6.06,606,-0.937,0.052,-0.297,1.145916,-1.7188740000000002,-1.2032118,2.07410796,-72.37032497999998,-33.04248786,2
6.07,607,-0.94,0.054,-0.295,1.145916,-2.578311,-1.3178034,2.13713334,-72.39897288,-33.09405408,2
6.08,608,-0.945,0.053,-0.294,1.432395,-3.0939732,-1.4896908000000002,2.2058883,-72.42762078,-33.15134988,2
6.09,609,-0.949,0.05,-0.29,1.6615782,-3.2085648,-1.6042823999999998,2.28037284,-72.45626868000002,-33.21437526,2
6.1,610,-0.95,0.047,-0.286,1.6615782,-2.9220858,-1.6615782,2.11421502,-72.50210532,-33.04248786,2
6.11,611,-0.95,0.046,-0.286,1.7188740000000002,-2.9220858,-1.6042823999999998,2.18869956,-72.52502364,-33.10551324,2
6.12,612,-0.953,0.045,-0.284,1.7761698,-3.2658606,-1.4896908000000002,2.2631841,-72.55940111999998,-33.16280904,2
6.13,613,-0.956,0.044,-0.283,1.8334656000000005,-3.3231564,-1.3750992,2.3376686399999995,-72.5937786,-33.22010484,2
6.14,614,-0.957,0.043,-0.28,1.8334656000000005,-3.380452200000001,-1.3178034,2.4064236,-72.6224265,-33.27167106,2
6.15,615,-0.961,0.04,-0.2769999999999999,1.8907614,-3.2658606,-1.3178034,2.26891368,-72.67399272,-33.12270198,2
6.16,616,-0.963,0.038,-0.2769999999999999,1.8334656000000005,-3.0366774,-1.145916,2.33193906,-72.70264062,-33.1742682,2
6.17,617,-0.967,0.038,-0.2739999999999999,1.9480572,-2.9220858,-0.9740286,2.39496444,-72.73128852,-33.21437526,2
6.18,618,-0.967,0.036,-0.27,2.0053530000000004,-2.578311,-0.6875496,2.44653066,-72.75993642,-33.24302315999999,2
6.19,619,-0.968,0.037,-0.272,1.9480572,-2.4064236,-0.572958,2.4923673,-72.78285473999998,-33.27167106,2
6.2,620,-0.97,0.039,-0.271,2.0053530000000004,-2.2345362,-0.5156622000000001,2.2746432600000004,-72.83442096,-33.04248786,2
6.21,621,-0.968,0.04,-0.272,1.9480572,-1.6042823999999998,-0.4583664000000001,2.30902074,-72.85160970000003,-33.06540618,2
6.22,622,-0.966,0.0409999999999999,-0.268,1.6615782,-1.2605076000000002,-0.286479,2.34339822,-72.86306886,-33.07686534,2
6.23,623,-0.967,0.039,-0.268,1.4896908000000002,-1.2605076000000002,-0.2291832000000001,2.37204612,-72.87452801999999,-33.09405408,2
6.24,624,-0.967,0.0409999999999999,-0.272,1.3178034,-0.9740286,-0.1718874,2.39496444,-72.88598718,-33.09978366,2
6.25,625,-0.966,0.043,-0.273,1.432395,-0.572958,-0.0572958,1.73606274,-72.94901256,-32.4580707,2
6.26,626,-0.962,0.039,-0.2739999999999999,1.3178034,-0.0572958,0.0,1.75325148,-72.94901256,-32.4580707,2
6.27,627,-0.961,0.04,-0.273,1.2032118,0.1145916,0.0,1.76471064,-72.94901256,-32.4580707,2
6.28,628,-0.96,0.0409999999999999,-0.272,1.145916,0.286479,0.1145916,1.77044022,-72.94328298,-32.45234112,2
6.29,629,-0.96,0.039,-0.2739999999999999,1.145916,0.5156622000000001,0.286479,1.77044022,-72.93755340000001,-32.44088196,2
6.3,630,-0.962,0.04,-0.2769999999999999,1.2032118,0.6875496,0.286479,1.26623718,-72.9662013,-31.94813808,2
