4.27,427,-0.118,0.011,1.016,-0.8594370000000001,0.1718874,0.0572958,178.78008474,-6.31399716,-18.15703902,2
4.28,428,-0.119,0.012,1.013,-0.8021411999999999,0.0,0.0572958,178.76862558,-6.31399716,-18.15703902,2
4.29,429,-0.119,0.01,1.015,-0.572958,-0.0572958,0.0572958,178.76289599999996,-6.31399716,-18.15703902,2
4.3,430,-0.118,0.011,1.011,-0.5156622000000001,0.0,0.0572958,178.95197214,-6.35410422,-18.17422776,2
4.31,431,-0.117,0.011,1.01,-0.3437748,0.1145916,0.0572958,178.94624256,-6.35410422,-18.17995734,2
4.32,432,-0.117,0.01,1.009,-0.286479,0.1145916,0.1145916,178.94624256,-6.35410422,-18.17995734,2
4.33,433,-0.118,0.01,1.012,-0.2291832,0.0572958,0.0572958,178.94051298000005,-6.3598338000000005,-18.17995734,2
4.34,434,-0.119,0.01,1.015,-0.0572958,0.0,0.0,178.94051298000005,-6.35410422,-18.17995734,2
4.35,435,-0.118,0.01,1.011,0.1145916,0.0572958,0.0572958,179.2212624,-6.428588760000001,-18.20287566,2
4.36,436,-0.117,0.008,1.006,0.1718874,0.1718874,0.0,179.2212624,-6.43431834,-18.20287566,2
4.37,437,-0.119,0.009,1.006,0.2291832,0.0572958,0.0572958,179.22699198,-6.43431834,-18.20287566,2
4.38,438,-0.118,0.01,1.012,0.5156622000000001,0.0,0.0,179.23272156000004,-6.43431834,-18.20287566,2
4.39,439,-0.119,0.009,1.017,0.7448454000000001,-0.0572958,0.1145916,179.23845114,-6.43431834,-18.20287566,2
4.4,440,-0.118,0.01,1.015,0.6302538000000001,0.0,0.0572958,179.35877232,-6.451507079999999,-18.21433482,2
4.41,441,-0.119,0.01,1.01,0.5156622000000001,0.1718874,0.0572958,179.36450190000005,-6.451507079999999,-18.21433482,2
4.42,442,-0.117,0.009,1.008,0.572958,0.1718874,0.0,179.37023148,-6.45723666,-18.21433482,2
4.43,443,-0.119,0.008,1.011,0.572958,0.2291832,0.0572958,179.37596105999995,-6.45723666,-18.21433482,2
4.44,444,-0.119,0.009,1.01,0.4010706,0.1145916,0.0,179.38169064,-6.45723666,-18.2200644,2
4.45,445,-0.118,0.01,1.008,0.1718874,0.0,0.0,179.55357804,-6.51453246,-18.22579398,2
4.46,446,-0.119,0.009,1.005,0.2291832,0.0,0.0,179.55930761999997,-6.51453246,-18.22579398,2
4.47,447,-0.118,0.009,1.005,0.3437748,0.0572958,0.0,179.55930761999997,-6.51453246,-18.22579398,2
4.48,448,-0.118,0.01,1.007,0.286479,0.0,0.0,179.5650372,-6.51453246,-18.22579398,2
4.49,449,-0.118,0.0069999999999999,1.011,0.1145916,-0.0572958,0.0,179.5650372,-6.51453246,-18.22579398,2
4.5,450,-0.112,0.011,1.012,0.0,-0.1718874,0.0,179.67389922,-6.49161414,-18.2487123,2
4.51,451,-0.121,0.01,1.014,0.0,-0.1718874,0.0572958,179.67389922,-6.48588456,-18.2487123,2
4.52,452,-0.118,0.011,1.013,-0.1718874,0.0,0.1145916,179.66816964,-6.48588456,-18.25444188,2
4.53,453,-0.121,0.005,1.009,-0.4010706,0.1718874,0.0572958,179.66244006,-6.49161414,-18.25444188,2
4.54,454,-0.119,0.005,1.006,-0.572958,0.2291832,0.0,179.65671048000004,-6.49161414,-18.25444188,2
4.55,455,-0.119,0.01,1.007,-0.6875496,0.0,0.0,179.69108795999998,-6.5088028799999975,-18.25444188,2
4.56,456,-0.119,0.009,1.011,-0.4583664000000001,-0.1145916,0.0,179.68535838,-6.5030733,-18.25444188,2
4.57,457,-0.119,0.009,1.012,0.0,-0.286479,0.0,179.68535838,-6.5030733,-18.25444188,2
4.58,458,-0.119,0.009,1.013,0.1145916,-0.3437748,0.0,179.68535838,-6.497343719999999,-18.25444188,2
4.59,459,-0.119,0.0069999999999999,1.009,0.1145916,-0.8021411999999999,0.0,179.69108795999998,-6.49161414,-18.25444188,2
4.6,460,-0.118,0.008,1.012,0.0572958,-1.0313244,0.0572958,179.7082767,-6.49161414,-18.25444188,2
4.61,461,-0.117,0.009,1.015,-0.0572958,-1.0886202,0.0572958,179.7082767,-6.48015498,-18.25444188,2
4.62,462,-0.117,0.01,1.014,-0.286479,-0.9740286,0.0572958,179.70254712000005,-6.474425399999999,-18.25444188,2
4.63,463,-0.116,0.009,1.01,-0.4583664000000001,-0.7448454000000001,0.0572958,179.69681754,-6.462966239999997,-18.25444188,2
4.64,464,-0.118,0.009,1.009,-0.572958,-0.4583664000000001,0.0572958,179.69108795999998,-6.462966239999997,-18.25444188,2
4.65,465,-0.117,0.01,1.008,-0.572958,-0.2291832,0.0,179.71973586,-6.462966239999997,-18.26017146,2
4.66,466,-0.118,0.01,1.004,-0.4583664000000001,-0.2291832,0.0,179.71400627999995,-6.462966239999997,-18.26017146,2
4.67,467,-0.117,0.008,1.008,-0.572958,-0.4010706,0.0,179.7082767,-6.45723666,-18.26017146,2
4.68,468,-0.118,0.01,1.013,-0.6875496,-0.3437748,0.0,179.69681754,-6.451507079999999,-18.26017146,2
4.69,469,-0.118,0.01,1.013,-0.572958,-0.1718874,0.0,179.69108795999998,-6.451507079999999,-18.26017146,2
4.7,470,-0.117,0.008,1.012,-0.4010706,-0.1718874,0.0,179.71973586,-6.4686958200000015,-18.26017146,2
4.71,471,-0.118,0.01,1.012,-0.2291832,-0.1718874,0.0,179.71400627999995,-6.462966239999997,-18.26017146,2
4.72,472,-0.118,0.008,1.007,0.0572958,0.0,0.0,179.71400627999995,-6.462966239999997,-18.26017146,2
4.73,473,-0.118,0.009,1.009,0.4010706,0.1718874,0.0,179.71973586,-6.4686958200000015,-18.26017146,2
4.74,474,-0.119,0.008,1.017,0.1145916,0.286479,0.0572958,179.71973586,-6.4686958200000015,-18.26017146,2
4.75,475,-0.119,0.0069999999999999,1.019,-0.4010706,-0.2291832,0.0,179.73119502,-6.48015498,-18.26017146,2
4.76,476,-0.118,0.009,1.016,-0.4583664000000001,-0.5156622000000001,0.0572958,179.73119502,-6.474425399999999,-18.26017146,2
4.77,477,-0.117,0.008,1.011,0.0,-0.3437748,0.0572958,179.72546544,-6.4686958200000015,-18.26017146,2
4.78,478,-0.117,0.008,1.006,0.1145916,-0.3437748,0.0572958,179.73119502,-6.462966239999997,-18.26017146,2
4.79,479,-0.116,0.008,1.008,0.286479,-0.5156622000000001,0.0572958,179.73119502,-6.462966239999997,-18.26017146,2
4.8,480,-0.118,0.008,1.011,0.5156622000000001,-0.7448454000000001,0.1718874,179.74838376,-6.45723666,-18.26590104,2
4.81,481,-0.117,0.009,1.012,0.7448454000000001,-0.7448454000000001,0.0572958,179.75411334,-6.451507079999999,-18.26590104,2
4.82,482,-0.117,0.009,1.012,0.8021411999999999,-0.4010706,0.0572958,179.76557250000005,-6.4457775,-18.26590104,2
4.83,483,-0.116,0.009,1.012,0.7448454000000001,-0.1718874,0.0,179.77130208,-6.4457775,-18.26590104,2
4.84,484,-0.117,0.009,1.014,0.572958,0.0,0.0,179.77703165999995,-6.4457775,-18.26590104,2
4.85,485,-0.116,0.009,1.013,0.4010706,0.1718874,0.0,179.81140914,-6.451507079999999,-18.27163062,2
4.86,486,-0.116,0.01,1.01,0.2291832,0.5156622000000001,0.0,179.81713872,-6.45723666,-18.27163062,2
4.87,487,-0.117,0.008,1.008,0.0,0.572958,0.0,179.81713872,-6.462966239999997,-18.27163062,2
4.88,488,-0.116,0.0069999999999999,1.009,-0.1145916,0.6302538000000001,0.0,179.81140914,-6.4686958200000015,-18.27163062,2
4.89,489,-0.116,0.009,1.007,-0.1718874,0.6875496,-0.0572958,179.81140914,-6.474425399999999,-18.26590104,2
4.9,490,-0.117,0.0069999999999999,1.009,-0.2291832,0.6302538000000001,0.0,179.8228683,-6.49161414,-18.26590104,2
4.91,491,-0.117,0.008,1.009,-0.3437748,0.4010706,0.0,179.8228683,-6.497343719999999,-18.26590104,2
4.92,492,-0.117,0.009,1.01,-0.4010706,0.286479,0.0,179.81713872,-6.5030733,-18.26590104,2
4.93,493,-0.117,0.0069999999999999,1.01,-0.2291832,0.1718874,0.0,179.81140914,-6.5030733,-18.26590104,2
4.94,494,-0.117,0.008,1.01,-0.0572958,0.0,0.0,179.81140914,-6.5030733,-18.26590104,2
4.95,495,-0.116,0.008,1.008,0.1718874,0.0,0.0572958,179.84578661999996,-6.5030733,-18.27163062,2
4.96,496,-0.116,0.008,1.009,0.2291832,0.0,0.0,179.84578661999996,-6.5030733,-18.27163062,2
4.97,497,-0.117,0.0069999999999999,1.014,0.0572958,0.0,0.0,179.84578661999996,-6.5030733,-18.27163062,2
4.98,498,-0.116,0.009,1.015,0.0,-0.0572958,0.0,179.84578661999996,-6.5030733,-18.27163062,2
4.99,499,-0.117,0.008,1.016,0.0,0.0,0.0,179.8515162,-6.5030733,-18.27163062,2
5.0,500,-0.116,0.0069999999999999,1.014,0.0,0.1718874,0.0,179.87443452,-6.5088028799999975,-18.2773602,2
5.01,501,-0.117,0.008,1.014,0.0572958,0.1718874,0.0,179.87443452,-6.5088028799999975,-18.2773602,2
5.02,502,-0.117,0.009,1.015,0.1145916,0.0572958,0.0,179.87443452,-6.51453246,-18.2773602,2
5.03,503,-0.117,0.009,1.014,0.1145916,0.1145916,0.0,179.88016409999997,-6.51453246,-18.27163062,2
5.04,504,-0.116,0.009,1.011,0.0572958,0.2291832,-0.1145916,179.88016409999997,-6.51453246,-18.27163062,2
5.05,505,-0.117,0.009,1.006,0.1718874,0.286479,0.0,179.89162326,-6.5317212,-18.27163062,2
5.06,506,-0.116,0.008,1.006,0.286479,0.0572958,0.0,179.89735284,-6.5317212,-18.27163062,2
5.07,507,-0.116,0.009,1.01,0.1718874,0.1145916,-0.0572958,179.89735284,-6.5317212,-18.27163062,2
5.08,508,-0.117,0.008,1.013,0.0,0.1145916,-0.0572958,179.89735284,-6.5317212,-18.27163062,2
5.09,509,-0.117,0.008,1.013,-0.1145916,0.1718874,0.0,179.89735284,-6.53745078,-18.27163062,2
5.1,510,-0.117,0.0069999999999999,1.014,-0.286479,0.2291832,-0.0572958,179.90308242,-6.543180359999999,-18.26590104,2
5.11,511,-0.118,0.009,1.013,-0.2291832,0.3437748,-0.0572958,179.89735284,-6.54890994,-18.26590104,2
5.12,512,-0.117,0.008,1.01,-0.0572958,0.3437748,-0.0572958,179.89735284,-6.54890994,-18.26590104,2
5.13,513,-0.118,0.008,1.01,0.1718874,0.286479,0.0,179.89735284,-6.554639519999999,-18.26590104,2
5.14,514,-0.116,0.008,1.01,0.2291832,0.0572958,0.0,179.90308242,-6.554639519999999,-18.26590104,2
5.15,515,-0.117,0.009,1.008,0.3437748,-0.1145916,0.0,179.92600074,-6.560369099999999,-18.26590104,2
5.16,516,-0.116,0.006,1.006,0.4583664000000001,-0.2291832,0.0572958,179.92600074,-6.560369099999999,-18.26590104,2
5.17,517,-0.117,0.008,1.01,0.2291832,-0.1718874,0.0,179.93173032,-6.554639519999999,-18.26590104,2
5.18,518,-0.117,0.008,1.012,-0.0572958,0.0,-0.0572958,179.93173032,-6.554639519999999,-18.26590104,2
5.19,519,-0.116,0.009,1.012,-0.1145916,0.1145916,0.0,179.93173032,-6.560369099999999,-18.26590104,2
5.2,520,-0.118,0.008,1.01,-0.286479,0.0572958,0.0,179.93745990000005,-6.566098679999999,-18.26590104,2
5.21,521,-0.117,0.008,1.009,-0.1145916,0.0,0.0,179.93173032,-6.566098679999999,-18.26590104,2
5.22,522,-0.117,0.008,1.008,0.1145916,0.2291832,0.0,179.93745990000005,-6.566098679999999,-18.26590104,2
5.23,523,-0.117,0.006,1.016,-0.0572958,0.4583664000000001,0.0,179.93173032,-6.5718282599999975,-18.26590104,2
5.24,524,-0.118,0.0069999999999999,1.021,-0.6302538000000001,0.0,0.0,179.92600074,-6.5718282599999975,-18.26590104,2
5.25,525,-0.118,0.009,1.02,-0.4583664000000001,-0.5156622000000001,0.0,179.93173032,-6.566098679999999,-18.26590104,2
5.26,526,-0.117,0.0069999999999999,1.019,-0.1145916,-0.4583664000000001,0.0572958,179.92600074,-6.566098679999999,-18.26590104,2
5.27,527,-0.116,0.006,1.011,-0.1145916,-0.1145916,0.0,179.92600074,-6.560369099999999,-18.26590104,2
5.28,528,-0.116,0.008,1.003,-0.1145916,0.1145916,0.0,179.92600074,-6.566098679999999,-18.26590104,2
5.29,529,-0.116,0.008,1.005,0.0,0.0572958,0.0,179.92600074,-6.566098679999999,-18.26590104,2
5.3,530,-0.117,0.009,1.006,0.0572958,-0.0572958,0.0,179.98329654,-6.566098679999999,-18.2773602,2
5.31,531,-0.117,0.009,1.008,0.0572958,-0.1145916,0.0572958,179.98329654,-6.566098679999999,-18.2773602,2
5.32,532,-0.117,0.008,1.007,0.1718874,-0.1145916,0.0,179.98902612,-6.566098679999999,-18.2773602,2
5.33,533,-0.117,0.008,1.01,0.2291832,-0.1718874,0.0,179.98902612,-6.560369099999999,-18.2773602,2
5.34,534,-0.117,0.008,1.014,0.2291832,-0.1145916,0.0,179.99475569999996,-6.560369099999999,-18.2773602,2
5.35,535,-0.117,0.009,1.013,0.2291832,-0.1145916,0.0572958,-179.99475569999996,-6.560369099999999,-18.2773602,2
5.36,536,-0.117,0.008,1.011,0.286479,-0.2291832,0.0,-179.99475569999996,-6.560369099999999,-18.2773602,2
5.37,537,-0.116,0.0069999999999999,1.014,0.1145916,-0.286479,0.0,-179.98902612,-6.554639519999999,-18.2773602,2
5.38,538,-0.116,0.008,1.012,0.1145916,-0.4583664000000001,0.0,-179.98902612,-6.54890994,-18.2773602,2
5.39,539,-0.117,0.009,1.008,0.1718874,-0.4010706,0.0572958,-179.98902612,-6.54890994,-18.2773602,2
5.4,540,-0.116,0.008,1.011,0.1145916,-0.4010706,0.0572958,-179.98329654,-6.54890994,-18.2773602,2
5.41,541,-0.116,0.009,1.013,0.1145916,-0.4010706,0.0572958,-179.97756696,-6.543180359999999,-18.2773602,2
5.42,542,-0.116,0.009,1.009,-0.0572958,-0.2291832,0.0,-179.97756696,-6.53745078,-18.2773602,2
5.43,543,-0.116,0.008,1.009,-0.1145916,-0.0572958,0.0,-179.98329654,-6.53745078,-18.2773602,2
5.44,544,-0.116,0.008,1.006,-0.0572958,0.0572958,0.0,-179.98329654,-6.53745078,-18.2773602,2
5.45,545,-0.115,0.0069999999999999,1.007,-0.0572958,0.0572958,0.0,-179.98329654,-6.525991620000001,-18.28308978,2
5.46,546,-0.116,0.0069999999999999,1.01,-0.2291832,0.1718874,-0.0572958,-179.98902612,-6.525991620000001,-18.28308978,2
5.47,547,-0.116,0.008,1.013,-0.4010706,0.1145916,0.0,-179.98902612,-6.525991620000001,-18.28308978,2
5.48,548,-0.117,0.0069999999999999,1.016,-0.5156622000000001,0.0572958,-0.0572958,-179.99475569999996,-6.5317212,-18.28308978,2
5.49,549,-0.116,0.006,1.016,-0.4583664000000001,0.0572958,0.0,179.99475569999996,-6.5317212,-18.28308978,2
5.5,550,-0.116,0.0069999999999999,1.015,-0.286479,0.1718874,-0.0572958,179.99475569999996,-6.53745078,-18.2773602,2
5.51,551,-0.116,0.0069999999999999,1.016,-0.1145916,0.0572958,0.0,179.99475569999996,-6.53745078,-18.2773602,2
5.52,552,-0.117,0.006,1.017,0.0,0.0572958,0.0,179.99475569999996,-6.53745078,-18.2773602,2
5.53,553,-0.117,0.008,1.013,0.0572958,0.2291832,-0.0572958,179.99475569999996,-6.543180359999999,-18.2773602,2
5.54,554,-0.117,0.006,1.011,0.1145916,0.286479,-0.0572958,179.99475569999996,-6.543180359999999,-18.2773602,2
5.55,555,-0.117,0.006,1.011,0.286479,0.3437748,-0.0572958,-179.99475569999996,-6.54890994,-18.2773602,2
5.56,556,-0.117,0.008,1.009,0.4010706,0.4010706,-0.0572958,-179.98902612,-6.554639519999999,-18.2773602,2
5.57,557,-0.116,0.009,1.01,0.5156622000000001,0.286479,-0.0572958,-179.98329654,-6.560369099999999,-18.2773602,2
5.58,558,-0.116,0.008,1.009,0.3437748,0.1718874,-0.0572958,-179.98329654,-6.560369099999999,-18.2773602,2
5.59,559,-0.117,0.008,1.013,0.0572958,0.1718874,-0.0572958,-179.98329654,-6.560369099999999,-18.27163062,2
5.6,560,-0.116,0.008,1.014,-0.286479,0.2291832,-0.1145916,-179.98329654,-6.560369099999999,-18.27163062,2
5.61,561,-0.116,0.008,1.007,-0.4010706,0.4583664000000001,-0.0572958,-179.98329654,-6.566098679999999,-18.27163062,2
5.62,562,-0.117,0.0069999999999999,1.005,0.0,0.5156622000000001,-0.0572958,-179.98329654,-6.5718282599999975,-18.27163062,2
5.63,563,-0.117,0.0069999999999999,1.005,0.0,0.286479,-0.0572958,-179.98329654,-6.57755784,-18.27163062,2
5.64,564,-0.117,0.008,1.009,0.0,-0.0572958,0.0572958,-179.98329654,-6.57755784,-18.27163062,2
5.65,565,-0.117,0.0069999999999999,1.021,-0.1145916,-0.4010706,0.0,-179.98902612,-6.566098679999999,-18.27163062,2
5.66,566,-0.117,0.005,1.019,-0.572958,-0.5156622000000001,-0.0572958,-179.99475569999996,-6.560369099999999,-18.27163062,2
5.67,567,-0.117,0.004,1.013,-0.572958,-0.3437748,0.0572958,179.99475569999996,-6.560369099999999,-18.27163062,2
5.68,568,-0.117,0.0069999999999999,1.009,-0.286479,-0.1145916,0.0572958,179.98902612,-6.554639519999999,-18.27163062,2
5.69,569,-0.116,0.0069999999999999,1.012,0.0,0.0572958,0.0572958,179.98902612,-6.560369099999999,-18.27163062,2
5.7,570,-0.116,0.008,1.015,0.1718874,0.0,0.0572958,-179.99475569999996,-6.566098679999999,-18.27163062,2
5.71,571,-0.117,0.0069999999999999,1.019,0.1718874,-0.0572958,0.0572958,-179.98902612,-6.560369099999999,-18.2773602,2
5.72,572,-0.116,0.0069999999999999,1.016,0.2291832,0.1718874,0.0572958,-179.98902612,-6.566098679999999,-18.2773602,2
5.73,573,-0.116,0.006,1.013,0.2291832,0.5156622000000001,0.0,-179.98329654,-6.5718282599999975,-18.2773602,2
5.74,574,-0.117,0.0069999999999999,1.013,-0.0572958,0.4010706,0.0572958,-179.98329654,-6.57755784,-18.2773602,2
5.75,575,-0.118,0.008,1.016,-0.0572958,-0.1145916,0.0572958,-179.97756696,-6.5718282599999975,-18.2773602,2
5.76,576,-0.119,0.01,1.016,0.0572958,-0.4583664000000001,0.0572958,-179.97756696,-6.566098679999999,-18.2773602,2
5.77,577,-0.117,0.0069999999999999,1.014,0.286479,-0.4583664000000001,0.0,-179.97183738,-6.560369099999999,-18.2773602,2
5.78,578,-0.116,0.0069999999999999,1.008,-0.0572958,-0.2291832,0.0,-179.97756696,-6.560369099999999,-18.2773602,2
5.79,579,-0.115,0.008,1.005,-0.4583664000000001,-0.1718874,-0.0572958,-179.97756696,-6.554639519999999,-18.2773602,2
5.8,580,-0.115,0.008,0.997,-0.572958,0.0,0.0,-179.98329654,-6.560369099999999,-18.2773602,2
5.81,581,-0.115,0.008,0.997,-0.6302538000000001,0.0,-0.1145916,-179.98902612,-6.560369099999999,-18.2773602,2
5.82,582,-0.115,0.009,0.997,-0.4583664000000001,0.1145916,-0.1145916,-179.99475569999996,-6.560369099999999,-18.2773602,2
5.83,583,-0.115,0.006,1.001,-0.0572958,0.0572958,-0.0572958,179.99475569999996,-6.560369099999999,-18.2773602,2
5.84,584,-0.115,0.0069999999999999,1.003,0.0,0.0,0.0,179.99475569999996,-6.566098679999999,-18.2773602,2
5.85,585,-0.116,0.006,1.007,-0.1145916,0.0,0.0,179.99475569999996,-6.560369099999999,-18.2773602,2
5.86,586,-0.116,0.0069999999999999,1.016,-0.3437748,-0.0572958,0.0,179.98902612,-6.560369099999999,-18.2773602,2
5.87,587,-0.117,0.0069999999999999,1.016,-0.4010706,-0.286479,0.0,179.98902612,-6.560369099999999,-18.2773602,2
5.88,588,-0.116,0.0069999999999999,1.014,-0.3437748,-0.286479,0.0,179.98329654,-6.554639519999999,-18.2773602,2
5.89,589,-0.116,0.006,1.009,-0.0572958,-0.286479,0.0,179.98329654,-6.54890994,-18.2773602,2
5.9,590,-0.116,0.006,1.01,0.1718874,-0.286479,0.0,179.98329654,-6.54890994,-18.2773602,2
5.91,591,-0.116,0.006,1.011,0.2291832,-0.3437748,0.0,179.98329654,-6.543180359999999,-18.2773602,2
5.92,592,-0.116,0.006,1.016,0.0572958,-0.4010706,0.0,179.98902612,-6.53745078,-18.2773602,2
5.93,593,-0.115,0.0069999999999999,1.015,-0.0572958,-0.4010706,0.0572958,179.98329654,-6.5317212,-18.2773602,2
5.94,594,-0.114,0.005,1.011,0.0572958,-0.2291832,0.0,179.98902612,-6.5317212,-18.2773602,2
5.95,595,-0.116,0.0069999999999999,1.008,0.2291832,-0.0572958,-0.0572958,179.98902612,-6.543180359999999,-18.2773602,2
5.96,596,-0.114,0.005,1.008,0.4010706,0.0,-0.0572958,179.99475569999996,-6.543180359999999,-18.2773602,2
5.97,597,-0.116,0.006,1.01,0.2291832,0.0,-0.0572958,179.99475569999996,-6.543180359999999,-18.27163062,2
5.98,598,-0.116,0.005,1.013,0.1145916,0.0,-0.0572958,-179.99475569999996,-6.543180359999999,-18.27163062,2
5.99,599,-0.116,0.005,1.014,0.0,0.1145916,-0.0572958,179.99475569999996,-6.543180359999999,-18.27163062,2
6.0,600,-0.116,0.005,1.014,-0.1145916,0.2291832,-0.0572958,179.97756696,-6.53745078,-18.27163062,2
6.01,601,-0.116,0.004,1.015,0.0,0.286479,0.0,179.97756696,-6.543180359999999,-18.27163062,2
6.02,602,-0.116,0.006,1.012,0.0572958,0.2291832,0.0,179.97756696,-6.543180359999999,-18.27163062,2
6.03,603,-0.116,0.005,1.011,0.1718874,0.1145916,0.0,179.98329654,-6.54890994,-18.27163062,2
6.04,604,-0.115,0.006,1.01,0.1145916,0.0572958,0.0,179.98329654,-6.54890994,-18.27163062,2
6.05,605,-0.115,0.005,1.009,0.1145916,0.0,0.0,179.96610780000003,-6.54890994,-18.27163062,2
6.06,606,-0.115,0.006,1.009,0.1718874,0.1145916,0.0,179.97183738,-6.554639519999999,-18.27163062,2
6.07,607,-0.116,0.006,1.012,0.3437748,0.0572958,0.0,179.97183738,-6.554639519999999,-18.27163062,2
6.08,608,-0.116,0.006,1.011,0.286479,0.0572958,0.0,179.97756696,-6.554639519999999,-18.27163062,2
6.09,609,-0.116,0.006,1.011,0.286479,0.1145916,0.0,179.97756696,-6.554639519999999,-18.27163062,2
6.1,610,-0.116,0.0069999999999999,1.014,0.1718874,0.1145916,0.0,179.98329654,-6.554639519999999,-18.27163062,2
6.11,611,-0.115,0.0069999999999999,1.012,0.1718874,0.1145916,0.0,179.98329654,-6.554639519999999,-18.27163062,2
6.12,612,-0.117,0.006,1.01,0.1145916,0.2291832,0.0,179.98329654,-6.560369099999999,-18.27163062,2
6.13,613,-0.116,0.0069999999999999,1.009,0.1145916,0.286479,0.0,179.98902612,-6.560369099999999,-18.27163062,2
6.14,614,-0.116,0.0069999999999999,1.01,0.1145916,0.1718874,0.0,179.98902612,-6.566098679999999,-18.27163062,2
6.15,615,-0.115,0.006,1.011,0.0,0.0572958,0.0,179.97756696,-6.554639519999999,-18.27163062,2
6.16,616,-0.116,0.005,1.01,-0.0572958,-0.0572958,0.0,179.97756696,-6.554639519999999,-18.27163062,2
6.17,617,-0.116,0.005,1.011,-0.0572958,-0.1718874,0.0,179.97756696,-6.554639519999999,-18.27163062,2
6.18,618,-0.116,0.006,1.011,0.0,-0.0572958,0.0572958,179.97756696,-6.554639519999999,-18.27163062,2
6.19,619,-0.115,0.006,1.008,0.1145916,-0.1145916,0.0572958,179.97756696,-6.54890994,-18.27163062,2
6.2,620,-0.115,0.004,1.009,0.2291832,-0.1145916,0.0,179.97756696,-6.54890994,-18.27163062,2
6.21,621,-0.117,0.006,1.011,0.2291832,-0.0572958,0.0572958,179.98329654,-6.54890994,-18.27163062,2
6.22,622,-0.116,0.0069999999999999,1.013,0.1145916,0.0,0.0,179.98329654,-6.54890994,-18.27163062,2
6.23,623,-0.116,0.006,1.014,-0.0572958,0.0572958,0.0,179.98329654,-6.54890994,-18.27163062,2
6.24,624,-0.116,0.006,1.015,-0.1718874,0.0,0.0,179.97756696,-6.54890994,-18.27163062,2
6.25,625,-0.116,0.006,1.013,-0.0572958,0.0,0.0,179.97756696,-6.525991620000001,-18.2773602,2
6.26,626,-0.114,0.006,1.007,0.2291832,0.286479,0.0,179.97756696,-6.5317212,-18.2773602,2
6.27,627,-0.115,0.004,1.013,0.4583664000000001,0.3437748,0.0,179.98329654,-6.53745078,-18.2773602,2
6.28,628,-0.117,0.004,1.02,0.0,0.0,-0.0572958,179.98329654,-6.53745078,-18.2773602,2
6.29,629,-0.116,0.006,1.019,-0.1145916,-0.4010706,-0.0572958,179.98329654,-6.5317212,-18.27163062,2
