2.1,210,-0.07,-0.971,-0.351,14.4958374,-8.078707799999998,10.0840608,52.89548255999999,-28.2181815,-94.4234784,0
2.11,211,-0.084,-1.0,-0.311,14.266654199999998,-9.6829902,8.136003599999999,53.05591080000001,-28.33850268,-94.45785588,0
2.12,212,-0.091,-1.0490000000000002,-0.304,12.891555,-11.5164558,7.161975,53.21633904,-28.458823859999995,-94.51515168,0
2.13,213,-0.095,-1.083,-0.295,11.5164558,-13.8082878,6.016058999999999,53.37676728,-28.58487462,-94.60109538,0
2.14,214,-0.119,-1.097,-0.2769999999999999,10.313244,-15.2406828,3.8961144,53.53719552,-28.69946622,-94.71568698,0
2.15,215,-0.143,-1.089,-0.262,8.651665800000002,-15.5844576,1.7188740000000002,53.86378158,-28.68800706,-94.89903354,0
2.16,216,-0.161,-1.067,-0.245,7.7922288,-15.813640800000002,0.8021411999999999,54.01275066,-28.77968034,-95.03654346,0
2.17,217,-0.171,-1.046,-0.226,6.8182002000000015,-15.4125702,0.6875496,54.15026058000001,-28.87135362,-95.17978295999998,0
2.18,218,-0.1939999999999999,-1.028,-0.198,5.5576926,-13.9228794,1.2032118,54.27058175999999,-28.95729732,-95.30010414,0
2.19,219,-0.208,-1.017,-0.187,3.4950437999999995,-11.5164558,1.8907614,54.35079588,-29.03751144,-95.39177742,0
2.2,220,-0.226,-1.015,-0.1889999999999999,1.5469866,-8.651665800000002,2.4637194,54.86645808000001,-28.86562404,-95.5980423,0
2.21,221,-0.236,-1.012,-0.1889999999999999,0.1718874,-5.3285094000000015,3.380452200000001,54.88364682,-28.92291984,-95.6266902,0
2.22,222,-0.237,-0.998,-0.182,-0.7448454000000001,-2.0053530000000004,4.3544808,54.87218766,-28.968756480000003,-95.61523104,0
2.23,223,-0.2289999999999999,-0.959,-0.171,-1.8907614,3.2085648,4.8701430000000006,54.82062144,-28.9916748,-95.55220566,0
2.24,224,-0.228,-0.938,-0.148,-3.4377480000000005,7.0473834,4.6409598,54.73467774000001,-28.9916748,-95.4548028,0
2.25,225,-0.217,-0.927,-0.135,-6.3025379999999975,11.6310474,4.9274388,54.82062144,-28.87135362,-95.38031826,0
2.26,226,-0.213,-0.919,-0.1159999999999999,-9.8548776,17.7044022,5.3858052,54.62008614,-28.81978740000001,-95.17978295999998,0
2.27,227,-0.2,-0.916,-0.113,-12.891555,19.9389384,5.9014674000000005,54.37944378,-28.762491600000004,-94.95632934,0
2.28,228,-0.192,-0.917,-0.085,-17.0741484,21.0848544,5.7868758000000025,54.08723520000001,-28.69373664,-94.72141656,0
2.29,229,-0.171,-0.892,-0.14,-19.595163600000006,17.3606274,4.7555514,53.79502662,-28.63644084,-94.53234042,0
2.3,230,-0.1369999999999999,-0.862,-0.132,-14.9542038,15.126091199999998,4.6409598,53.70335334,-28.51039008,-94.40056008,0
2.31,231,-0.098,-0.8270000000000001,-0.121,-8.307891,15.527161800000002,3.4950437999999995,53.53719552,-28.45309428,-94.23440226,0
2.32,232,-0.087,-0.787,-0.054,0.3437748,14.9542038,2.578311,53.46271098,-28.39006890000001,-94.0797036,0
2.33,233,-0.111,-0.743,0.061,8.651665800000002,13.750992000000002,2.4637194,53.48562930000001,-28.332773100000004,-93.9364641,0
2.34,234,-0.139,-0.701,0.106,14.037471,12.3758928,1.6042823999999998,53.56584342,-28.26974772,-93.81041334,0
2.35,235,-0.198,-0.665,0.094,19.3659804,12.834259199999998,-0.1718874,53.8007562,-28.18380402,-93.72446964,0
2.36,236,-0.278,-0.65,0.107,24.637194,16.615782,-1.9480572,53.97837317999999,-28.069212420000003,-93.58123014,0
2.37,237,-0.352,-0.6779999999999999,0.115,28.1322378,23.3193906,-3.4950437999999995,54.1731789,-27.908784180000005,-93.38642442,0
2.38,238,-0.3879999999999999,-0.7929999999999999,0.096,28.9916748,30.8251404,-5.2139178,54.34506629999999,-27.69106014,-93.1343229,0
2.39,239,-0.368,-0.915,0.024,26.41336380000001,43.4302164,-6.5317212,54.44246916000001,-27.39312198,-92.77335936,0
2.4,240,-0.305,-1.013,-0.0289999999999999,24.5798982,49.7327544,-4.583664,54.57424949999999,-27.05507676,-92.37228876,0
2.41,241,-0.2269999999999999,-1.096,-0.046,22.7464326,52.2537696,-0.5156622000000001,54.58570866,-26.762868180000005,-91.89100404,0
2.42,242,-0.1689999999999999,-1.192,-0.132,17.7044022,52.8840234,1.6615782,54.53414244,-26.48211876,-91.39253058,0
2.43,243,-0.094,-1.284,-0.3429999999999999,11.4018642,52.712136,1.0313244,54.42528042,-26.19563976,-90.90551628,0
2.44,244,-0.035,-1.3530000000000002,-0.4539999999999999,15.813640800000002,56.0352924,1.2032118,54.35079588,-25.891972020000004,-90.3841245,0
2.45,245,-0.049,-1.374,-0.4,22.6891368,63.02538000000001,0.4583664000000001,54.35079588,-25.5252789,-89.81689608,0
2.46,246,-0.071,-1.304,-0.3379999999999999,24.2361234,63.9994086,-4.4117766,54.35079588,-25.12993788,-89.26112682,0
2.47,247,-0.168,-1.188,-0.395,25.4393352,64.8588456,-11.3445684,54.37944378,-24.67730106,-88.74546462,0
2.48,248,-0.335,-1.105,-0.376,28.3041252,68.41118519999999,-15.126091199999998,54.44246916000001,-24.17309802,-88.22407283999998,0
2.49,249,-0.44,-1.062,-0.337,27.4446882,71.9635248,-16.272007199999994,54.49403537999999,-23.64024708,-87.67976274,0
2.5,250,-0.389,-1.004,-0.336,26.4706596,78.7244292,-15.9282324,54.53987202,-23.0615595,-87.07815683999998,0
2.51,251,-0.257,-0.93,-0.308,26.7571386,87.49068659999998,-15.870936600000002,54.53414244,-22.44849444,-86.40206640000002,0
2.52,252,-0.095,-0.818,-0.288,25.496631,92.0743506,-14.2093584,54.50549454,-21.82397022,-85.66868016,0
2.53,253,0.009,-0.7070000000000001,-0.31,23.6058696,90.4127724,-10.3705398,54.46538748,-21.23955306,-84.93529392,0
2.54,254,0.049,-0.6459999999999999,-0.317,21.1421502,83.0216142,-6.9327918,54.42528042,-20.71816128,-84.24774432000002,0
2.55,255,0.0559999999999999,-0.713,-0.288,18.449247600000003,69.4998054,-4.6409598,54.43101,-20.2540653,-83.67478632,0
2.56,256,0.105,-0.856,-0.253,16.329303,56.436363,-4.010706000000001,54.43101,-19.90456092,-83.20496076,0
2.57,257,0.177,-0.984,-0.248,14.667724800000002,44.34694920000001,-4.3544808,54.44819874,-19.6238115,-82.84399721999998,0
2.58,258,0.21,-1.061,-0.261,14.037471,33.804522,-7.2765666,54.50549454,-19.377439560000006,-82.59189570000002,0
2.59,259,0.1989999999999999,-1.111,-0.2789999999999999,13.521808800000002,24.4080108,-13.464512999999998,54.59716782,-19.13106762,-82.46011536,0
2.6,260,0.143,-1.126,-0.285,13.6364004,17.7044022,-20.2827132,54.79197354,-18.80448156,-82.44292662,0
2.61,261,0.099,-1.138,-0.297,13.407217200000002,14.667724800000002,-25.55392680000001,54.92948345999999,-18.51227298,-82.46584494,0
2.62,262,0.023,-1.151,-0.315,13.464512999999998,14.5531332,-28.3041252,55.07845254,-18.20287566,-82.50595200000002,0
2.63,263,-0.0139999999999999,-1.147,-0.31,14.2093584,14.7823164,-26.5852512,55.2331512,-17.899207920000006,-82.5345999,0
2.64,264,-0.035,-1.125,-0.305,14.896907999999998,16.329303,-21.772404,55.37639069999999,-17.63564724,-82.52314074,0
2.65,265,-0.023,-1.101,-0.287,14.7250206,17.8762896,-16.8449652,55.58838516,-17.34343866,-82.47157452,0
2.66,266,0.015,-1.075,-0.254,13.750992000000002,17.8189938,-12.9488508,55.69724718,-17.13717378,-82.39136040000002,0
2.67,267,0.067,-1.078,-0.2189999999999999,12.1467096,15.2979786,-10.8289062,55.80037962,-16.96528638,-82.32260544,0
2.68,268,0.086,-1.094,-0.187,10.7143146,10.7143146,-10.313244,55.89778248,-16.82204688,-82.28822796,0
2.69,269,0.094,-1.111,-0.176,9.740286,5.6149884000000005,-11.5737516,56.00091491999999,-16.69599612,-82.3054167,0
2.7,270,0.089,-1.123,-0.147,9.6829902,1.2605076000000002,-13.0634424,56.29312349999999,-16.4725425,-82.39136040000002,0
2.71,271,0.077,-1.1,-0.127,9.1100322,-3.6669312000000014,-13.750992000000002,56.41344468,-16.37513964,-82.50022242,0
2.72,272,0.069,-1.054,-0.128,8.651665800000002,-6.9327918,-12.5477802,56.53949544,-16.30638468,-82.63200276,0
2.73,273,0.051,-1.015,-0.12,9.1100322,-9.3965112,-10.4278356,56.67700536,-16.272007199999994,-82.77524226,0
2.74,274,0.0409999999999999,-0.986,-0.092,8.9381448,-11.5164558,-8.136003599999999,56.80878570000001,-16.26054804,-82.92421134,0
2.75,275,0.045,-0.96,-0.085,7.333862400000001,-13.0061466,-5.9014674000000005,57.14110134,-16.1574156,-83.09609874,0
2.76,276,0.037,-0.952,-0.083,5.042030400000002,-14.4385416,-4.1825934,57.23277462000001,-16.19179308,-83.24506782,0
2.77,277,0.026,-0.953,-0.0819999999999999,2.9793816000000004,-15.3552744,-2.7501984,57.30725916,-16.24908888,-83.3940369,0
2.78,278,0.001,-0.941,-0.075,0.0,-15.813640800000002,-2.578311,57.35309579999999,-16.30638468,-83.54873556,0
2.79,279,-0.009,-0.944,-0.068,-3.2085648,-15.469866,-2.1772404,57.36455496,-16.36941006,-83.69770464000001,0
2.8,280,-0.004,-0.928,-0.08,-7.6776372,-15.9282324,-0.6302538000000001,57.52498320000001,-16.34649174,-83.86386246,0
2.81,281,0.004,-0.924,-0.103,-12.4331886,-16.902261,0.8594370000000001,57.44476908,-16.4438946,-84.01283154000002,0
2.82,282,0.033,-0.914,-0.103,-16.615782,-17.5325148,1.4896908000000002,57.31871832,-16.54702704,-84.15607104,0
2.83,283,0.067,-0.904,-0.106,-19.9962342,-18.9649098,1.2032118,57.16401966,-16.65588906,-84.32222886000002,0
2.84,284,0.109,-0.908,-0.1369999999999999,-24.4653066,-21.1421502,0.8594370000000001,56.96921394,-16.77621024,-84.49984584,0
2.85,285,0.12,-0.916,-0.155,-27.7311672,-24.2934192,0.9167328,56.84316318,-16.844965199999994,-84.72329946,0
2.86,286,0.1159999999999999,-0.935,-0.143,-30.4813656,-28.8770832,1.2605076000000002,56.60825040000001,-17.00539344,-84.96967140000002,0
2.87,287,0.1159999999999999,-0.952,-0.129,-33.116972399999995,-36.38283300000001,1.3178034,56.36760803999999,-17.21165832,-85.2847983,0
2.88,288,0.12,-0.966,-0.135,-35.9817624,-42.5134836,0.0,56.1212361,-17.44084152,-85.66295058,0
2.89,289,0.125,-0.976,-0.132,-37.0703826,-47.1544434,-2.1772404,55.88059374000001,-17.68148388,-86.0869395,0
2.9,290,0.1119999999999999,-0.982,-0.0819999999999999,-36.7839036,-52.712136,-4.4690724,55.73162466,-17.88774876,-86.58541296,0
2.91,291,0.102,-0.979,-0.031,-37.3568616,-59.4157446,-5.0993262,55.53108936,-18.16849818,-87.14118221999998,0
2.92,292,0.119,-0.969,-0.017,-38.1590028,-65.317212,-5.9014674000000005,55.34201322,-18.4778955,-87.74851770000002,0
2.93,293,0.122,-0.978,-0.035,-39.3049188,-70.9894962,-5.7868758000000025,55.16439624,-18.81594072,-88.40168982,0
2.94,294,0.118,-0.971,-0.023,-37.7006364,-77.40662579999999,-4.6982556,55.02115674,-19.20555216,-89.11215774000001,0
2.95,295,0.121,-0.941,0.026,-32.544014399999995,-89.03767320000001,-2.2345362,55.02688632,-19.64100024,-89.91429894,0
2.96,296,0.118,-0.907,0.064,-27.788463,-99.2936214,0.4010705999999999,55.05553422000001,-20.18531034,-90.78519509999998,0
2.97,297,0.14,-0.89,0.08,-23.7204612,-107.6588082,3.2658606,55.15293708,-20.7983754,-91.71911664,0
2.98,298,0.132,-0.885,0.11,-19.7097552,-114.7634874,4.4690724,55.32482448,-21.46300668,-92.71033398,0
2.99,299,0.088,-0.887,0.17,-14.896907999999998,-122.2119414,4.5263682,55.58838516,-22.15628586,-93.77603586,0
3.0,300,0.046,-0.8809999999999999,0.1989999999999999,-11.8029348,-125.8788726,2.9220858,55.98372618000001,-22.82664672,-94.9104927,0
3.01,301,-0.015,-0.923,0.184,-9.2819196,-121.0660254,0.8594370000000001,56.33323056,-23.474089260000003,-96.00484248,0
3.02,302,-0.1009999999999999,-0.966,0.1119999999999999,-12.032118,-115.1072622,-0.9740286,56.65408704,-24.06996558,-97.07054436,0
3.03,303,-0.1939999999999999,-1.075,0.128,-12.5477802,-101.8146366,-1.8334656000000005,56.93483646,-24.58562778000001,-98.02165464,0
3.04,304,-0.28,-1.255,-0.011,-18.907614,-81.47462759999998,-3.6669312000000014,57.07807596,-24.97523922,-98.80087752,0
3.05,305,-0.436,-1.403,-0.252,-25.210152,-59.0719698,-8.880849000000003,57.10672386,-25.20442242,-99.41394258,0
3.06,306,-0.644,-1.452,-0.412,-26.1841806,-36.955791,-13.120738199999998,57.02650974,-25.28463654,-99.8379315,0
3.07,307,-0.741,-1.3769999999999998,-0.544,-19.9389384,-22.1734746,-11.9748222,56.94629562,-25.30182528000001,-100.11868092,0
3.08,308,-0.635,-1.249,-0.465,-11.4018642,-23.3766864,-5.9014674000000005,56.94056604,-25.37630982,-100.37078244,0
3.09,309,-0.53,-1.245,-0.335,-12.3758928,6.8182002000000015,0.1718874,56.78586738,-25.34193234,-100.30775706,0
3.1,310,-0.346,-1.121,-0.506,-16.615782,19.0795014,9.9121734,56.55668418000001,-25.29036612,-100.07857386,0
3.11,311,-0.158,-1.107,-0.376,-13.980175199999998,22.5745452,27.3300966,56.25301644,-25.40495772,-99.70615116,0
3.12,312,0.015,-1.179,-0.396,-8.9954406,24.2934192,34.4920716,55.96653744,-25.55965638,-99.27070308,0
3.13,313,0.231,-1.239,-0.3879999999999999,-2.0053530000000004,18.9649098,32.372127,55.78319088000001,-25.7258142,-98.8925508,0
3.14,314,0.3879999999999999,-1.228,-0.434,-2.0053530000000004,10.599723,29.5646328,55.63995138,-25.91489034,-98.61180138,0
3.15,315,0.3779999999999999,-1.183,-0.506,-2.578311,-1.8334656000000005,24.8663772,55.58265558000001,-26.0409411,-98.48002104,0
3.16,316,0.268,-1.069,-0.532,-4.3544808,-11.8029348,20.8556712,55.53108936,-26.27585388,-98.4628323,0
3.17,317,0.089,-0.937,-0.557,-7.161975,-16.615782,17.8762896,55.47952314000001,-26.51649624,-98.50293936,0
3.18,318,-0.1939999999999999,-0.772,-0.562,-7.7922288,-17.761698000000006,17.589810600000003,55.42795692,-26.7571386,-98.56023516000002,0
3.19,319,-0.415,-0.647,-0.528,-5.0993262,-8.479778399999999,20.168121600000006,55.35920196000001,-26.96913306,-98.51439852,0
3.2,320,-0.493,-0.615,-0.48,-0.7448454000000001,5.3858052,21.9442914,55.22742162,-27.15247962,-98.31386322,0
3.21,321,-0.502,-0.64,-0.475,2.86479,19.194093,22.86102420000001,55.10710044,-27.23842332,-97.99300674,0
3.22,322,-0.4539999999999999,-0.696,-0.455,6.8182002000000015,31.741873200000004,24.1788276,54.96959052,-27.26134164,-97.54036992,0
3.23,323,-0.384,-0.7709999999999999,-0.436,10.0840608,42.4561878,25.2674478,54.80916228000001,-27.23269374,-96.98460066,0
3.24,324,-0.32,-0.82,-0.411,12.834259199999998,50.0765292,24.5798982,54.64873404,-27.1582092,-96.36580602,0
3.25,325,-0.263,-0.852,-0.389,15.2406828,54.8320806,24.064236,54.52841285999999,-27.02069928,-95.7126339,0
3.26,326,-0.196,-0.932,-0.384,17.303331600000003,55.92070079999999,23.835052800000003,54.39090294,-26.90610768,-95.04227304,0
3.27,327,-0.143,-0.979,-0.397,17.9908812,52.6548402,22.631841,54.28204092,-26.79151608,-94.41201924,0
3.28,328,-0.064,-1.038,-0.401,18.907614,46.8679644,21.199446,54.21328595999999,-26.69984280000001,-93.83906124,0
3.29,329,-0.018,-1.003,-0.41,20.626488,38.4454818,19.8816426,54.201826800000006,-26.642547,-93.35777652,0
3.3,330,-0.019,-0.952,-0.409,21.1421502,29.8511118,17.303331600000003,54.28777049999999,-26.54514414,-92.98535382,0
3.31,331,-0.046,-0.946,-0.397,21.3713334,23.3766864,14.896907999999998,54.36225504,-26.533684980000004,-92.6759565,0
3.32,332,-0.069,-0.934,-0.379,21.3713334,18.907614,12.891555,54.4596579,-26.527955400000003,-92.4181254,0
3.33,333,-0.084,-0.92,-0.374,20.7983754,15.9855282,10.9434978,54.57424949999999,-26.527955400000003,-92.20040136,0
3.34,334,-0.092,-0.904,-0.356,20.7410796,14.32395,9.224623800000002,54.69457067999999,-26.52222582,-92.00559564,0
3.35,335,-0.096,-0.902,-0.3389999999999999,20.6837838,13.8655836,8.479778399999999,54.90656514,-26.41909338,-91.8451674,0
3.36,336,-0.096,-0.903,-0.365,19.2513888,12.3758928,7.8495246,55.02688632,-26.41336380000001,-91.67900958,0
3.37,337,-0.099,-0.892,-0.376,19.2513888,9.7975818,6.760904399999999,55.16439624,-26.41336380000001,-91.54722924,0
3.38,338,-0.098,-0.885,-0.347,20.6837838,8.651665800000002,5.3285094000000015,55.3190949,-26.40763422,-91.43263764,0
3.39,339,-0.088,-0.867,-0.3379999999999999,21.6578124,7.1046792000000005,3.151269,55.50244146,-26.39044548,-91.34096436,0
3.4,340,-0.08,-0.847,-0.325,22.9756158,5.3858052,0.0,55.80037962,-26.25293556,-91.31231646,0
3.41,341,-0.078,-0.8240000000000001,-0.3,24.0069402,5.3285094000000015,-3.2085648,56.02956282,-26.18991018,-91.28366856,0
3.42,342,-0.078,-0.8029999999999999,-0.31,24.2361234,4.2398892,-5.2712136,56.27020517999999,-26.12115522,-91.27793898,0
3.43,343,-0.095,-0.8009999999999999,-0.268,25.4393352,3.6669312000000014,-5.5576926,56.52803628,-26.052400259999995,-91.2722094,0
3.44,344,-0.113,-0.804,-0.249,25.8977016,3.0366774,-4.5263682,56.79159696000001,-25.99510446,-91.2722094,0
3.45,345,-0.133,-0.8009999999999999,-0.245,25.6112226,1.2032118,-3.4950437999999995,57.14110134,-25.891972020000004,-91.3008573,0
3.46,346,-0.154,-0.7979999999999999,-0.1989999999999999,26.814434400000003,0.6302538000000001,-2.86479,57.42185076000001,-25.85759454,-91.31231646,0
3.47,347,-0.146,-0.7959999999999999,-0.196,27.3300966,-0.2291832000000001,-2.4637194,57.70260018000001,-25.83467622,-91.3295052,0
3.48,348,-0.145,-0.774,-0.185,30.1375908,-1.6615782,-2.9220858,58.02345666,-25.81748748,-91.3581531,0
3.49,349,-0.138,-0.769,-0.144,33.74722620000001,-2.4637194,-3.724227,58.38442020000001,-25.79456916,-91.40398974,0
3.5,350,-0.111,-0.748,-0.128,36.955791,-3.9534102,-5.9014674000000005,58.85424576000001,-25.72008462,-91.48993344,0
3.51,351,-0.103,-0.742,-0.08,41.3102718,-5.2139178,-9.167328,59.31834174,-25.65705924,-91.5873363,0
3.52,352,-0.1,-0.732,-0.075,43.1437374,-6.0733548,-12.7769634,59.81108562000001,-25.57111554,-91.71338706000002,0
3.53,353,-0.0969999999999999,-0.718,-0.0579999999999999,46.5241896,-8.250595200000001,-16.1001198,60.35539572,-25.4679831,-91.87954488,0
3.54,354,-0.096,-0.701,-0.055,49.388979600000006,-10.6570188,-18.7930224,60.94554246,-25.34766192,-92.08008018,0
3.55,355,-0.094,-0.6809999999999999,-0.04,53.7434604,-12.4904844,-21.485925,61.63309206,-25.18723368,-92.32072254,0
3.56,356,-0.08,-0.66,-0.005,58.5563076,-14.8396122,-24.4080108,62.33783040000001,-25.03253502,-92.5900128,0
3.57,357,-0.052,-0.657,0.0409999999999999,61.7075766,-17.9335854,-27.2728008,63.09986454,-24.86064762,-92.89941012,0
3.58,358,-0.035,-0.684,0.069,61.1346186,-21.5432208,-30.7105488,63.87335784,-24.6658419,-93.25464408,0
3.59,359,-0.033,-0.711,0.1009999999999999,60.733548000000006,-25.2674478,-33.9764094,64.65831030000001,-24.45957702,-93.66144426,0
3.6,360,-0.026,-0.74,0.067,59.7595194,-27.788463,-36.5547204,65.49482898,-24.20174592,-94.11408108,0
3.61,361,-0.0409999999999999,-0.767,0.062,60.3324774,-29.793816,-38.27359439999999,66.29697017999999,-23.96110356,-94.57244748,0
3.62,362,-0.069,-0.7809999999999999,0.0579999999999999,61.87946400000001,-29.335449600000004,-39.7632852,67.11630012,-23.69754288,-95.03654346,0
3.63,363,-0.135,-0.787,0.111,64.17129600000001,-27.1582092,-41.4821592,67.94135964,-23.4053343,-95.47199154,0
3.64,364,-0.188,-0.7879999999999999,0.067,63.48374640000001,-22.5745452,-42.8572584,68.74350084,-23.07874824,-95.86733256,0
3.65,365,-0.235,-0.765,-0.003,63.7129296,-19.0222056,-42.97185,69.56283078,-22.72924386,-96.22256652,0
3.66,366,-0.281,-0.7829999999999999,-0.031,65.4890994,-16.2147114,-40.5654264,70.34778324,-22.39119864,-96.53196384,0
3.67,367,-0.288,-0.7759999999999999,-0.046,68.41118519999999,-13.464512999999998,-35.46610020000001,71.13846528,-22.09326048,-96.78979494,0
3.68,368,-0.305,-0.735,-0.042,71.7343416,-9.740286,-30.5959572,71.94060648,-21.82397022,-96.98460066,0
3.69,369,-0.345,-0.713,-0.059,72.25000379999999,-5.1566220000000005,-26.8717302,72.72555894,-21.571868700000003,-97.116381,1
3.7,370,-0.377,-0.691,-0.12,70.473834,1.6042823999999998,-24.7517856,73.46467476,-21.33695592,-97.1736768,1
3.71,371,-0.3829999999999999,-0.65,-0.124,69.72898860000001,9.9121734,-22.5172494,74.15222436,-21.09058398,-97.12784016,1
3.72,372,-0.385,-0.563,-0.131,64.11400019999999,23.204799,-17.8762896,74.73091194,-20.8556712,-96.93303444,1
3.73,373,-0.354,-0.441,-0.144,57.92605379999999,41.76863820000001,-12.0894138,75.17208959999998,-20.63794716,-96.53196384,1
3.74,374,-0.201,-0.2769999999999999,-0.1689999999999999,52.139178,60.8481396,-6.1879464,75.47575734,-20.43741186,-95.91889878,1
3.75,375,-0.024,-0.066,-0.27,48.6441342,77.635809,0.0572958,75.63618558,-20.26552446,-95.111028,1
3.76,376,0.108,0.1369999999999999,-0.266,52.5975444,74.02617359999998,4.583664,75.89401668000002,-20.14520328,-94.33180511999998,1
3.77,377,0.152,0.212,-0.139,54.25912260000001,63.7702254,6.9327918,76.20341400000002,-20.07071874,-93.65571468,1
3.78,378,0.155,0.2189999999999999,-0.002,48.3576552,51.7954032,2.8074942000000003,76.50135216,-19.98477504,-93.11140458,1
3.79,379,0.174,0.201,0.084,53.0559108,44.7480198,-5.72958,76.87950443999998,-19.83007638,-92.65876776,1
3.8,380,0.1889999999999999,0.103,0.16,55.9779966,38.7319608,-14.381245800000002,77.32641168,-19.60089318,-92.29207464,1
3.81,381,0.158,0.019,0.1939999999999999,52.9413192,31.51269000000001,-17.246035799999998,77.76185976,-19.3659804,-92.00559564,1
3.82,382,0.076,-0.089,0.209,55.92070079999999,26.5279554,-16.4438946,78.24314448,-19.15398594,-91.7592237,1
3.83,383,0.004,-0.177,0.262,62.3951262,26.8717302,-14.5531332,78.79318416,-18.95918022,-91.50712218,1
3.84,384,-0.003,-0.19,0.2769999999999999,66.6350154,27.501984000000004,-10.5424272,79.37760132,-18.80448156,-91.23783192,1
3.85,385,0.046,-0.192,0.276,68.01011460000001,24.923673,-4.5263682,80.01358470000002,-18.7070787,-90.9857304,1
3.86,386,0.151,-0.239,0.218,63.1399716,21.8869956,0.4583664000000001,80.57508354000002,-18.67270122,-90.7565472,1
3.87,387,0.258,-0.345,0.085,54.6028974,16.157415599999997,2.86479,81.07355700000002,-18.67270122,-90.57893022,1
3.88,388,0.364,-0.467,-0.091,42.62807520000001,1.5469866,2.4064236,81.49754592000002,-18.69561954,-90.55028232,1
3.89,389,0.49,-0.643,-0.256,24.637194,-11.5737516,-0.0572958,81.78402492,-18.70134912,-90.6706035,1
3.9,390,0.75,-1.009,-0.64,-10.7716104,-14.2093584,-0.3437748,81.69808122,-18.68416038,-90.81957258,1
3.91,391,1.149,-1.897,-1.381,-82.7351352,-39.534102,20.3973048,80.98761329999998,-18.94199148,-91.20345444,1
3.92,392,1.598,-2.905,-1.489,-82.5632478,-135.5618628,70.87490460000002,80.60373144,-19.8243468,-92.5040691,1
3.93,393,1.33,-2.782,-1.291,-62.5670136,-209.1869658,91.5013926,80.70686388,-21.01036986,-94.53807,1
3.94,394,0.757,-2.077,-1.22,-34.0337052,-226.1465226,79.29738719999997,81.22252608,-22.07607174,-96.79552452,1
3.95,395,-0.196,-1.208,-0.713,-9.453807,-232.1625816,26.9863218,82.06477434,-22.62611142,-99.21913686,1
3.96,396,-1.4280000000000002,-0.684,-0.14,1.0313244,-205.8638094,-24.4653066,82.95858882,-22.59173394,-101.44221389999998,1
3.97,397,-2.181,-0.4529999999999999,0.103,15.469866,-120.1492926,-63.1399716,83.64613842,-22.07607174,-102.80012436,1
3.98,398,-1.943,-0.253,0.237,52.3110654,-37.5860448,-81.932994,84.36233591999998,-21.29111928,-103.28140908,1
3.99,399,-1.14,-0.059,0.177,66.749607,26.929026,-70.5884256,84.95821224,-20.5691922,-103.05795546,1
4.0,400,-0.985,-0.233,-0.2,63.7702254,34.262888399999994,-31.741873200000004,85.44522654,-20.30563152,-102.71991024000002,1
4.01,401,-0.634,-0.8240000000000001,0.36,85.8864042,25.210152,7.161975,86.21871984,-20.35719774,-102.43916082,1
4.02,402,-0.3989999999999999,-0.614,0.7,73.625103,11.45916,15.126091199999998,86.91772859999998,-20.49470766,-102.3016509,1
4.03,403,0.263,-0.063,0.765,79.92764100000002,20.05353,12.1467096,87.64538526,-20.60356968,-102.0724677,1
4.04,404,1.1740000000000002,0.074,0.3289999999999999,82.90702259999998,-3.8388186,-5.844171599999999,88.49909268,-20.5405443,-102.10684518,1
4.05,405,1.774,-0.2019999999999999,0.208,97.0590852,-35.4088044,-31.913760600000003,89.61636078000002,-20.1967695,-102.47353830000002,1
4.06,406,1.537,-0.3939999999999999,0.18,93.5640414,-65.8328742,-53.0559108,90.80238384,-19.64100024,-103.14962874,1
4.07,407,0.908,-0.331,-0.0139999999999999,87.1469118,-86.5739538,-63.9994086,91.9884069,-18.95345064,-104.02625448,1
4.08,408,0.522,-0.435,-0.188,87.31879920000002,-90.1262934,-80.5578948,93.1629708,-18.08255448,-104.91433938,1
4.09,409,-0.065,-0.546,-0.17,98.9498466,-84.8550798,-93.678633,94.41774882,-17.068418819999998,-105.710751,1
4.1,410,-0.396,-0.302,-0.208,112.5289512,-78.2660628,-98.2050012,95.75274096,-16.02563526,-106.40403018000002,1
4.109999999999999,411,-0.364,-0.1669999999999999,-0.081,136.70777880000003,-60.2178858,-96.0850566,97.27107966,-14.9828517,-106.8853149,1
4.12,412,-0.358,-0.615,0.251,169.76745540000005,-41.252976,-89.03767320000001,99.0644382,-14.02601184,-107.14887558,1
4.13,413,-0.634,-1.679,0.366,186.1540542,-41.9978214,-62.9107884,101.02395456,-13.321273499999998,-107.42962500000002,1
4.14,414,-0.7040000000000001,-2.747,0.595,201.16555380000003,-23.0902074,-23.0329116,103.1037921,-13.02906492,-107.57859408,1
4.15,415,-0.118,-2.945,0.895,242.361234,54.3164184,6.9327918,105.43573116,-13.2353298,-107.03428398,1
4.16,416,-0.022,-2.67,1.36,292.495059,87.20420759999998,24.7517856,108.2031183,-13.72807368,-106.23214278,1
4.17,417,-0.4320000000000001,-2.192,1.828,313.5226176000001,101.5281576,24.923673,111.14812242,-14.31249084,-105.3096804,1
4.18,418,-0.425,-2.225,2.219,326.41417260000014,105.710751,11.0580894,114.19625898,-14.83388262,-104.31846306,1
4.19,419,0.37,-2.674,2.4930000000000003,339.8786856000001,105.7680468,-8.7662574,117.35898714,-15.22922364,-103.26994992,1
4.2,420,1.246,-3.347,2.7510000000000003,336.4409376000001,88.52201099999998,-30.4813656,120.49879698,-15.40111104,-102.28446216,1
