2.1,210,-0.06,-1.0,-0.05,0.3437748,-0.8594370000000001,-0.0572958,85.43949696000001,-3.3689930400000003,-14.54740362,0
2.11,211,-0.067,-1.002,-0.05,0.3437748,-0.8594370000000001,-0.0572958,85.44522654,-3.3689930400000003,-14.5531332,0
2.12,212,-0.072,-1.003,-0.049,0.3437748,-0.9740286,-0.1718874,85.45095612,-3.3689930400000003,-14.564592359999995,0
2.13,213,-0.072,-1.003,-0.051,0.2291832000000001,-0.7448454000000001,-0.286479,85.45095612,-3.3689930400000003,-14.57032194,0
2.14,214,-0.069,-1.0,-0.052,0.1718874,-0.5156622000000001,-0.286479,85.45668570000002,-3.36326346,-14.576051520000002,0
2.15,215,-0.065,-1.0,-0.052,0.1145916,-0.4010705999999999,-0.286479,85.46241528,-3.3689930400000003,-14.5817811,0
2.16,216,-0.065,-1.002,-0.053,0.0572958,-0.5156622000000001,-0.2291832000000001,85.46241528,-3.36326346,-14.58751068,0
2.17,217,-0.065,-1.001,-0.052,0.1145916,-0.5156622000000001,-0.1718874,85.46241528,-3.36326346,-14.593240260000002,0
2.18,218,-0.066,-1.003,-0.053,0.1145916,-0.3437748,-0.2291832000000001,85.46814486,-3.36326346,-14.59896984,0
2.19,219,-0.068,-1.003,-0.053,0.2291832000000001,-0.3437748,-0.1145916,85.46814486,-3.35753388,-14.59896984,0
2.2,220,-0.07,-1.004,-0.052,0.1718874,-0.286479,-0.1145916,85.48533359999998,-3.380452200000001,-14.60469942,0
2.21,221,-0.069,-1.004,-0.05,0.0,-0.1718874,-0.1718874,85.48533359999998,-3.37472262,-14.610429000000002,0
2.22,222,-0.068,-1.004,-0.048,-0.1145916,-0.1718874,-0.1718874,85.48533359999998,-3.37472262,-14.610429000000002,0
2.23,223,-0.066,-1.003,-0.048,-0.0572958,-0.2291832000000001,-0.286479,85.48533359999998,-3.3689930400000003,-14.610429000000002,0
2.24,224,-0.066,-1.003,-0.05,-0.2291832000000001,-0.2291832000000001,-0.3437748,85.48533359999998,-3.3689930400000003,-14.61615858,0
2.25,225,-0.067,-1.003,-0.051,-0.286479,-0.1145916,-0.3437748,85.49106318,-3.380452200000001,-14.61615858,0
2.26,226,-0.07,-1.003,-0.051,-0.2291832000000001,-0.2291832000000001,-0.286479,85.48533359999998,-3.37472262,-14.62188816,0
2.27,227,-0.07,-1.002,-0.05,-0.3437748,-0.286479,-0.4010705999999999,85.48533359999998,-3.37472262,-14.62188816,0
2.28,228,-0.068,-1.001,-0.051,-0.572958,-0.286479,-0.4010705999999999,85.47960402,-3.3689930400000003,-14.62761774,0
2.29,229,-0.065,-1.001,-0.05,-0.572958,-0.4583664000000001,-0.3437748,85.47387444,-3.36326346,-14.63334732,0
2.3,230,-0.064,-1.002,-0.049,-0.5156622000000001,-0.572958,-0.3437748,85.47960402,-3.36326346,-14.6390769,0
2.31,231,-0.066,-1.002,-0.049,-0.4583664000000001,-0.5156622000000001,-0.286479,85.47960402,-3.36326346,-14.64480648,0
2.32,232,-0.068,-1.003,-0.048,-0.572958,-0.4583664000000001,-0.2291832000000001,85.47387444,-3.35753388,-14.65053606,0
2.33,233,-0.068,-1.004,-0.048,-0.6302538000000001,-0.4583664000000001,-0.2291832000000001,85.46241528,-3.35753388,-14.656265639999996,0
2.34,234,-0.066,-1.003,-0.048,-0.8021411999999999,-0.3437748,-0.2291832000000001,85.45668570000002,-3.3518043,-14.66199522,0
2.35,235,-0.066,-1.004,-0.05,-0.8594370000000001,-0.4010705999999999,-0.2291832000000001,85.45668570000002,-3.3518043,-14.66199522,0
2.36,236,-0.064,-1.002,-0.052,-0.8594370000000001,-0.4010705999999999,-0.2291832000000001,85.44522654,-3.3518043,-14.667724799999998,0
2.37,237,-0.065,-1.001,-0.054,-0.7448454000000001,-0.572958,-0.2291832000000001,85.43949696000001,-3.3518043,-14.67345438,0
2.38,238,-0.064,-1.001,-0.055,-0.4583664000000001,-0.8594370000000001,-0.286479,85.43376737999998,-3.34607472,-14.684913540000002,0
2.39,239,-0.065,-1.001,-0.052,-0.4010705999999999,-0.9167328,-0.2291832000000001,85.43376737999998,-3.34607472,-14.696372699999998,0
2.4,240,-0.066,-1.0,-0.052,-0.3437748,-1.0886202,-0.1718874,85.43376737999998,-3.3518043,-14.707831860000002,0
2.41,241,-0.068,-1.002,-0.05,-0.4010705999999999,-1.145916,-0.286479,85.4280378,-3.34607472,-14.71929102,0
2.42,242,-0.067,-1.003,-0.048,-0.3437748,-1.2605076000000002,-0.2291832000000001,85.4280378,-3.34607472,-14.73075018,0
2.43,243,-0.066,-1.004,-0.048,-0.572958,-0.9740286,-0.4010705999999999,85.42230822,-3.34607472,-14.74220934,0
2.44,244,-0.066,-1.004,-0.049,-0.6875496,-0.572958,-0.3437748,85.41657864,-3.34034514,-14.74793892,0
2.45,245,-0.065,-1.003,-0.049,-0.572958,-0.3437748,-0.3437748,85.42230822,-3.34034514,-14.7536685,0
2.46,246,-0.065,-1.003,-0.051,-0.6875496,-0.4010705999999999,-0.2291832000000001,85.41657864,-3.34034514,-14.7536685,0
2.47,247,-0.063,-1.002,-0.052,-0.572958,-0.1718874,0.0,85.41084906,-3.33461556,-14.75939808,0
2.48,248,-0.064,-1.003,-0.052,-0.4583664000000001,-0.1718874,0.1145916,85.40511948000002,-3.34034514,-14.75939808,0
2.49,249,-0.067,-1.002,-0.051,-0.4583664000000001,-0.286479,0.1145916,85.39938989999997,-3.34034514,-14.76512766,0
2.5,250,-0.068,-1.001,-0.052,-0.6302538000000001,-0.1718874,0.0572958,85.39938989999997,-3.3518043,-14.76512766,0
2.51,251,-0.066,-1.0,-0.055,-0.5156622000000001,0.0,0.0,85.39366032000002,-3.3518043,-14.76512766,0
2.52,252,-0.065,-1.003,-0.057,-0.4010705999999999,0.0,-0.1718874,85.39366032000002,-3.3518043,-14.76512766,0
2.53,253,-0.063,-1.004,-0.057,-0.4010705999999999,-0.286479,-0.0572958,85.38793074,-3.3518043,-14.770857239999998,0
2.54,254,-0.064,-1.004,-0.053,-0.4010705999999999,-0.572958,0.0,85.38220116,-3.3518043,-14.77658682,0
2.55,255,-0.066,-1.006,-0.05,-0.572958,-0.7448454000000001,0.0,85.38793074,-3.35753388,-14.7823164,0
2.56,256,-0.066,-1.003,-0.051,-0.8594370000000001,-0.5156622000000001,0.0,85.38220116,-3.35753388,-14.78804598,0
2.57,257,-0.065,-1.001,-0.052,-0.9167328,-0.286479,0.0572958,85.370742,-3.35753388,-14.79377556,0
2.58,258,-0.067,-1.003,-0.052,-0.6302538000000001,0.2291832000000001,0.1145916,85.36501242,-3.36326346,-14.78804598,0
2.59,259,-0.07,-1.007,-0.051,-0.5156622000000001,0.8594370000000001,0.1145916,85.35928284,-3.36326346,-14.7823164,0
2.6,260,-0.069,-1.007,-0.05,-0.572958,1.0313244,0.1145916,85.35928284,-3.3689930400000003,-14.770857239999998,0
2.61,261,-0.063,-1.005,-0.054,-0.8594370000000001,0.572958,0.1145916,85.34782368,-3.3689930400000003,-14.76512766,0
2.62,262,-0.0579999999999999,-1.001,-0.054,-0.7448454000000001,-0.0572958,0.1145916,85.3420941,-3.37472262,-14.76512766,0
2.63,263,-0.059,-0.999,-0.051,-0.572958,-0.2291832000000001,0.0,85.33636451999998,-3.37472262,-14.76512766,0
2.64,264,-0.064,-1.002,-0.05,-0.4010705999999999,0.0572958,0.0,85.33063494000002,-3.37472262,-14.76512766,0
2.65,265,-0.069,-1.003,-0.053,-0.5156622000000001,0.2291832000000001,0.0,85.33636451999998,-3.3919113599999995,-14.76512766,0
2.66,266,-0.07,-1.002,-0.054,-0.6302538000000001,0.286479,0.0,85.33063494000002,-3.3919113599999995,-14.75939808,0
2.67,267,-0.068,-0.999,-0.0579999999999999,-0.7448454000000001,0.286479,0.0,85.32490535999997,-3.3919113599999995,-14.75939808,0
2.68,268,-0.063,-0.999,-0.059,-0.3437748,0.1145916,0.0,85.31917578,-3.3919113599999995,-14.75939808,0
2.69,269,-0.062,-1.001,-0.059,-0.1718874,0.0,0.0,85.31917578,-3.3919113599999995,-14.75939808,0
2.7,270,-0.062,-1.003,-0.0579999999999999,-0.0572958,-0.2291832000000001,0.0,85.31917578,-3.3919113599999995,-14.75939808,0
2.71,271,-0.064,-1.0,-0.057,0.0,-0.4010705999999999,0.1145916,85.31917578,-3.3919113599999995,-14.76512766,0
2.72,272,-0.065,-1.001,-0.055,0.1145916,-0.3437748,0.0572958,85.31917578,-3.3919113599999995,-14.770857239999998,0
2.73,273,-0.067,-1.001,-0.053,0.2291832000000001,-0.5156622000000001,0.0572958,85.32490535999997,-3.3919113599999995,-14.770857239999998,0
2.74,274,-0.068,-1.002,-0.053,0.2291832000000001,-0.4583664000000001,0.0,85.33063494000002,-3.39764094,-14.77658682,0
2.75,275,-0.068,-1.003,-0.051,0.1145916,-0.286479,0.0,85.37647158,-3.42055926,-14.7823164,0
2.76,276,-0.065,-1.005,-0.05,0.0,-0.1145916,0.0,85.37647158,-3.42055926,-14.78804598,0
2.77,277,-0.064,-1.007,-0.05,0.0,-0.2291832000000001,0.0572958,85.37647158,-3.42055926,-14.78804598,0
2.78,278,-0.064,-1.007,-0.052,0.0,-0.1718874,-0.0572958,85.37647158,-3.42055926,-14.78804598,0
2.79,279,-0.064,-1.005,-0.054,-0.0572958,0.0,0.0,85.37647158,-3.42055926,-14.78804598,0
2.8,280,-0.066,-1.002,-0.0559999999999999,0.0,0.0572958,0.0,85.38220116,-3.44347758,-14.78804598,0
2.81,281,-0.067,-1.002,-0.057,0.0,0.0572958,0.0,85.38220116,-3.44347758,-14.78804598,0
2.82,282,-0.067,-1.003,-0.0579999999999999,0.0,0.0572958,0.0,85.38220116,-3.44347758,-14.78804598,0
2.83,283,-0.063,-1.0,-0.059,0.0,-0.2291832000000001,0.0,85.38220116,-3.44347758,-14.78804598,0
2.84,284,-0.062,-1.0,-0.057,0.0,-0.5156622000000001,-0.0572958,85.38220116,-3.44347758,-14.79377556,0
2.85,285,-0.064,-1.002,-0.057,0.0,-0.4583664000000001,-0.1145916,85.37647158,-3.44347758,-14.799505140000004,0
2.86,286,-0.065,-1.003,-0.0559999999999999,0.0572958,-0.1718874,-0.1145916,85.37647158,-3.44347758,-14.80523472,0
2.87,287,-0.065,-1.003,-0.0559999999999999,0.0,-0.0572958,-0.0572958,85.37647158,-3.44347758,-14.80523472,0
2.88,288,-0.065,-1.003,-0.057,-0.1718874,0.0,0.0,85.37647158,-3.44347758,-14.80523472,0
2.89,289,-0.063,-1.002,-0.0559999999999999,-0.1718874,0.0,0.0,85.370742,-3.44347758,-14.80523472,0
2.9,290,-0.062,-1.002,-0.0559999999999999,-0.0572958,-0.1145916,0.0572958,85.370742,-3.4377480000000005,-14.80523472,0
2.91,291,-0.064,-1.003,-0.057,0.0,-0.1145916,0.0572958,85.370742,-3.4377480000000005,-14.80523472,0
2.92,292,-0.064,-1.003,-0.059,0.0,-0.1145916,0.0572958,85.370742,-3.4377480000000005,-14.810964300000002,0
2.93,293,-0.065,-1.003,-0.057,0.1145916,-0.0572958,0.0,85.37647158,-3.4377480000000005,-14.810964300000002,0
2.94,294,-0.065,-1.003,-0.0579999999999999,0.1145916,-0.0572958,0.0,85.37647158,-3.4377480000000005,-14.810964300000002,0
2.95,295,-0.063,-1.002,-0.057,0.1145916,-0.1718874,0.0,85.37647158,-3.4377480000000005,-14.810964300000002,0
2.96,296,-0.063,-1.004,-0.0559999999999999,0.1145916,-0.3437748,0.0,85.38220116,-3.4377480000000005,-14.81669388,0
2.97,297,-0.064,-1.003,-0.0579999999999999,0.0,-0.3437748,-0.0572958,85.38220116,-3.4377480000000005,-14.82242346,0
2.98,298,-0.064,-1.003,-0.0559999999999999,0.0,-0.286479,-0.0572958,85.38220116,-3.4377480000000005,-14.82242346,0
2.99,299,-0.065,-1.002,-0.0559999999999999,0.0,-0.0572958,-0.0572958,85.38220116,-3.4377480000000005,-14.82242346,0
3.0,300,-0.065,-1.003,-0.0559999999999999,0.0,0.0,-0.0572958,85.38793074,-3.44347758,-14.82242346,0
3.01,301,-0.064,-1.001,-0.0559999999999999,0.0,0.0,0.0,85.38793074,-3.44347758,-14.82242346,0
3.02,302,-0.064,-1.002,-0.055,0.0572958,-0.1718874,0.0572958,85.38793074,-3.4492071599999994,-14.82815304,0
3.03,303,-0.066,-1.002,-0.054,0.0,-0.2291832000000001,0.0572958,85.38793074,-3.4492071599999994,-14.82815304,0
3.04,304,-0.066,-1.001,-0.057,-0.1718874,0.0572958,0.0,85.38793074,-3.4492071599999994,-14.82815304,0
3.05,305,-0.066,-1.002,-0.059,-0.1145916,0.286479,-0.0572958,85.37647158,-3.4492071599999994,-14.82242346,0
3.06,306,-0.063,-1.004,-0.061,-0.0572958,0.2291832000000001,-0.0572958,85.37647158,-3.4492071599999994,-14.82242346,0
3.07,307,-0.062,-1.005,-0.06,-0.1145916,0.1145916,0.0,85.37647158,-3.4492071599999994,-14.82242346,0
3.08,308,-0.063,-1.005,-0.0559999999999999,-0.1718874,0.0,0.0,85.370742,-3.4492071599999994,-14.82242346,0
3.09,309,-0.064,-1.002,-0.055,-0.0572958,0.0,0.0572958,85.370742,-3.4492071599999994,-14.82242346,0
3.1,310,-0.066,-1.0,-0.055,-0.2291832000000001,-0.0572958,0.0572958,85.37647158,-3.45493674,-14.82242346,0
3.11,311,-0.067,-1.0,-0.0559999999999999,-0.1718874,0.0,0.1145916,85.37647158,-3.45493674,-14.82242346,0
3.12,312,-0.066,-1.004,-0.057,0.0,0.4583664000000001,0.1145916,85.37647158,-3.45493674,-14.81669388,0
3.13,313,-0.067,-1.006,-0.055,-0.0572958,0.8021411999999999,0.0572958,85.37647158,-3.45493674,-14.810964300000002,0
3.14,314,-0.064,-1.007,-0.055,-0.1718874,0.7448454000000001,0.0,85.370742,-3.45493674,-14.799505140000004,0
3.15,315,-0.059,-1.0,-0.059,-0.2291832000000001,0.1145916,-0.0572958,85.36501242,-3.43201842,-14.799505140000004,0
3.16,316,-0.0559999999999999,-1.0,-0.0579999999999999,-0.1718874,-0.3437748,-0.0572958,85.35928284,-3.43201842,-14.80523472,0
3.17,317,-0.0559999999999999,-1.001,-0.055,-0.0572958,-0.4010705999999999,-0.0572958,85.35928284,-3.43201842,-14.810964300000002,0
3.18,318,-0.063,-1.003,-0.055,0.0,-0.286479,0.0,85.35928284,-3.43201842,-14.810964300000002,0
3.19,319,-0.067,-1.002,-0.0579999999999999,0.0572958,-0.0572958,0.0572958,85.36501242,-3.43201842,-14.810964300000002,0
3.2,320,-0.07,-0.998,-0.06,0.1145916,0.0572958,0.0,85.35355326,-3.45493674,-14.810964300000002,0
3.21,321,-0.068,-0.998,-0.061,0.1145916,0.1145916,0.0,85.35355326,-3.45493674,-14.810964300000002,0
3.22,322,-0.064,-1.001,-0.062,0.2291832000000001,0.0,-0.0572958,85.35355326,-3.45493674,-14.810964300000002,0
3.23,323,-0.061,-1.001,-0.06,0.286479,-0.1145916,-0.1145916,85.35928284,-3.4492071599999994,-14.810964300000002,0
3.24,324,-0.061,-1.001,-0.06,0.286479,-0.1718874,-0.1145916,85.36501242,-3.4492071599999994,-14.810964300000002,0
3.25,325,-0.062,-1.002,-0.06,0.2291832000000001,-0.1718874,-0.0572958,85.36501242,-3.44347758,-14.81669388,0
3.26,326,-0.061,-1.002,-0.06,0.286479,-0.2291832000000001,0.0,85.36501242,-3.44347758,-14.81669388,0
3.27,327,-0.066,-1.002,-0.061,0.2291832000000001,-0.3437748,0.0,85.370742,-3.44347758,-14.82242346,0
3.28,328,-0.066,-1.003,-0.059,0.3437748,-0.1718874,0.0,85.37647158,-3.44347758,-14.82242346,0
3.29,329,-0.065,-1.003,-0.0579999999999999,0.5156622000000001,0.0,0.0,85.38220116,-3.44347758,-14.82242346,0
3.3,330,-0.065,-1.004,-0.057,0.3437748,0.0572958,0.0,85.37647158,-3.4492071599999994,-14.82242346,0
3.31,331,-0.063,-1.003,-0.0579999999999999,0.286479,0.0,0.0,85.38220116,-3.4492071599999994,-14.82242346,0
3.32,332,-0.065,-1.001,-0.0579999999999999,0.286479,-0.0572958,0.0572958,85.38220116,-3.4492071599999994,-14.82242346,0
3.33,333,-0.065,-1.003,-0.059,0.286479,0.0,0.0572958,85.38793074,-3.4492071599999994,-14.82242346,0
3.34,334,-0.065,-1.003,-0.059,0.286479,0.0,0.0,85.39366032000002,-3.4492071599999994,-14.82242346,0
3.35,335,-0.065,-1.004,-0.061,0.1718874,0.0572958,0.0572958,85.370742,-3.45493674,-14.82242346,0
3.36,336,-0.063,-1.002,-0.061,0.0,0.0572958,0.0,85.370742,-3.45493674,-14.82242346,0
3.37,337,-0.06,-1.002,-0.065,0.0,-0.1718874,0.0,85.370742,-3.45493674,-14.82242346,0
3.38,338,-0.059,-1.003,-0.063,0.0,-0.5156622000000001,0.0,85.370742,-3.45493674,-14.82815304,0
3.39,339,-0.059,-1.003,-0.063,0.1145916,-0.5156622000000001,0.0572958,85.370742,-3.45493674,-14.83388262,0
3.4,340,-0.062,-1.003,-0.062,0.1145916,-0.4010705999999999,0.1718874,85.35355326,-3.4492071599999994,-14.83388262,0
3.41,341,-0.064,-1.004,-0.062,0.0572958,-0.3437748,0.1718874,85.35355326,-3.4492071599999994,-14.8396122,0
3.42,342,-0.064,-1.002,-0.06,0.0,-0.1718874,0.1718874,85.35355326,-3.45493674,-14.8396122,0
3.43,343,-0.065,-1.002,-0.062,-0.1145916,-0.0572958,0.1718874,85.35355326,-3.45493674,-14.8396122,0
3.44,344,-0.064,-1.001,-0.064,-0.1145916,0.0,0.0572958,85.35355326,-3.45493674,-14.8396122,0
3.45,345,-0.063,-1.001,-0.063,0.0,0.0572958,0.0,85.33063494000002,-3.44347758,-14.8396122,0
3.46,346,-0.061,-1.002,-0.063,0.0,0.0572958,-0.0572958,85.33063494000002,-3.44347758,-14.8396122,0
3.47,347,-0.061,-1.002,-0.063,0.1145916,0.0572958,0.0,85.33063494000002,-3.44347758,-14.8396122,0
3.48,348,-0.062,-1.003,-0.065,0.1718874,0.0,0.0572958,85.33636451999998,-3.44347758,-14.8396122,0
3.49,349,-0.061,-1.003,-0.063,0.286479,-0.2291832000000001,0.1145916,85.33636451999998,-3.44347758,-14.8396122,0
3.5,350,-0.062,-1.001,-0.063,0.1718874,-0.286479,0.0572958,85.33063494000002,-3.44347758,-14.845341780000002,0
3.51,351,-0.063,-1.001,-0.062,0.286479,-0.4010705999999999,0.0572958,85.33063494000002,-3.44347758,-14.845341780000002,0
3.52,352,-0.064,-1.002,-0.061,0.1145916,-0.3437748,0.0,85.33636451999998,-3.44347758,-14.85107136,0
3.53,353,-0.063,-1.003,-0.061,0.286479,-0.1718874,0.0,85.33636451999998,-3.44347758,-14.85107136,0
3.54,354,-0.063,-1.004,-0.059,0.1718874,-0.0572958,0.0572958,85.3420941,-3.44347758,-14.85107136,0
3.55,355,-0.062,-1.005,-0.06,0.1145916,0.0,0.1145916,85.33063494000002,-3.4377480000000005,-14.85107136,0
3.56,356,-0.062,-1.003,-0.059,0.1145916,-0.1145916,0.1145916,85.33063494000002,-3.4377480000000005,-14.85680094,0
3.57,357,-0.064,-1.001,-0.06,0.0572958,0.0,0.1145916,85.33063494000002,-3.4377480000000005,-14.85680094,0
3.58,358,-0.066,-1.001,-0.061,0.0572958,0.3437748,0.1145916,85.33063494000002,-3.44347758,-14.85107136,0
3.59,359,-0.065,-1.001,-0.063,0.0572958,0.572958,0.1718874,85.33063494000002,-3.44347758,-14.845341780000002,0
3.6,360,-0.063,-1.003,-0.068,0.1145916,0.5156622000000001,0.0,85.30771662,-3.4377480000000005,-14.8396122,0
3.61,361,-0.062,-1.003,-0.066,0.1145916,0.4583664000000001,0.0572958,85.30771662,-3.4377480000000005,-14.83388262,0
3.62,362,-0.06,-1.002,-0.062,0.0572958,0.2291832000000001,0.1145916,85.30771662,-3.4377480000000005,-14.82815304,0
3.63,363,-0.061,-1.001,-0.063,0.0,0.1145916,0.1145916,85.30771662,-3.44347758,-14.82815304,0
3.64,364,-0.062,-0.999,-0.065,-0.1718874,-0.1145916,0.0,85.30771662,-3.44347758,-14.82815304,0
3.65,365,-0.065,-1.001,-0.064,-0.1145916,-0.1145916,0.1145916,85.29052787999998,-3.4492071599999994,-14.82815304,0
3.66,366,-0.066,-1.003,-0.062,-0.0572958,0.1718874,0.1145916,85.2847983,-3.45493674,-14.82815304,0
3.67,367,-0.068,-1.005,-0.06,-0.0572958,0.6302538000000001,0.0572958,85.2847983,-3.45493674,-14.82242346,0
3.68,368,-0.065,-1.005,-0.06,-0.1145916,0.572958,0.0,85.2847983,-3.45493674,-14.81669388,0
3.69,369,-0.06,-1.002,-0.062,-0.3437748,0.3437748,-0.0572958,85.27906872,-3.4492071599999994,-14.810964300000002,0
3.7,370,-0.059,-0.999,-0.062,-0.4010705999999999,0.0,-0.1145916,85.26760956,-3.43201842,-14.810964300000002,0
3.71,371,-0.061,-1.001,-0.06,-0.1718874,0.0,-0.0572958,85.26760956,-3.43201842,-14.810964300000002,0
3.72,372,-0.064,-1.004,-0.059,-0.1145916,0.4010705999999999,0.0,85.26760956,-3.43201842,-14.80523472,0
3.73,373,-0.068,-1.003,-0.062,-0.1718874,0.572958,0.0,85.26187998,-3.43201842,-14.799505140000004,0
3.74,374,-0.067,-1.002,-0.065,-0.1718874,0.7448454000000001,0.0,85.26187998,-3.43201842,-14.79377556,0
3.75,375,-0.064,-0.999,-0.066,-0.1718874,0.572958,0.0,85.23323208,-3.43201842,-14.78804598,0
3.76,376,-0.062,-0.999,-0.067,-0.1145916,0.2291832000000001,0.0,85.23323208,-3.43201842,-14.7823164,0
3.77,377,-0.061,-1.0,-0.068,-0.1145916,0.0,-0.0572958,85.23323208,-3.43201842,-14.7823164,0
3.78,378,-0.061,-1.0,-0.067,0.0,-0.2291832000000001,-0.1718874,85.23323208,-3.42628884,-14.78804598,0
3.79,379,-0.063,-1.002,-0.066,-0.0572958,-0.0572958,-0.2291832000000001,85.23323208,-3.42628884,-14.78804598,0
3.8,380,-0.064,-1.002,-0.066,0.0,-0.0572958,-0.1718874,85.20458418000003,-3.42628884,-14.78804598,0
3.81,381,-0.067,-1.001,-0.065,0.0,-0.0572958,-0.1145916,85.20458418000003,-3.42628884,-14.78804598,0
3.82,382,-0.067,-1.003,-0.061,-0.0572958,0.1145916,-0.1145916,85.20458418000003,-3.42055926,-14.78804598,0
3.83,383,-0.065,-1.007,-0.061,0.0,0.286479,0.0,85.20458418000003,-3.42055926,-14.7823164,0
3.84,384,-0.067,-1.007,-0.06,0.1145916,0.1718874,0.0,85.20458418000003,-3.42055926,-14.7823164,0
3.85,385,-0.067,-1.006,-0.0579999999999999,0.286479,0.1718874,0.0,85.21604334,-3.43201842,-14.7823164,0
3.86,386,-0.069,-1.004,-0.059,0.1145916,0.286479,0.0,85.21604334,-3.43201842,-14.77658682,0
3.87,387,-0.07,-1.0,-0.06,0.0572958,0.6875496,-0.1145916,85.21604334,-3.43201842,-14.770857239999998,0
3.88,388,-0.068,-1.002,-0.063,0.0,0.8021411999999999,-0.1145916,85.21604334,-3.43201842,-14.75939808,0
3.89,389,-0.066,-1.001,-0.065,-0.1145916,0.6875496,-0.0572958,85.21604334,-3.42628884,-14.7536685,0
3.9,390,-0.062,-1.001,-0.067,-0.2291832000000001,0.5156622000000001,-0.1145916,85.19885459999998,-3.42055926,-14.74793892,0
3.91,391,-0.061,-0.999,-0.068,-0.3437748,0.1145916,0.0,85.19312502,-3.42055926,-14.74793892,0
3.92,392,-0.061,-1.001,-0.069,-0.2291832000000001,-0.1145916,-0.0572958,85.19312502,-3.42055926,-14.74793892,0
3.93,393,-0.063,-0.999,-0.065,-0.0572958,-0.2291832000000001,-0.0572958,85.18739544,-3.42055926,-14.7536685,0
3.94,394,-0.065,-0.998,-0.062,-0.0572958,-0.1145916,0.1145916,85.18739544,-3.42055926,-14.7536685,0
3.95,395,-0.066,-0.995,-0.061,-0.0572958,-0.3437748,0.1718874,85.18739544,-3.4377480000000005,-14.75939808,0
3.96,396,-0.074,-1.0,-0.057,0.0,-0.3437748,0.0572958,85.18739544,-3.4377480000000005,-14.75939808,0
3.97,397,-0.074,-1.002,-0.062,-0.0572958,0.1145916,-0.1145916,85.18739544,-3.4377480000000005,-14.75939808,0
3.98,398,-0.074,-0.998,-0.059,0.1145916,0.4010705999999999,-0.1145916,85.18739544,-3.4377480000000005,-14.7536685,0
3.99,399,-0.073,-1.001,-0.055,0.1145916,0.4010705999999999,-0.0572958,85.19312502,-3.43201842,-14.74793892,0
4.0,400,-0.071,-1.002,-0.052,0.0,0.286479,0.0,85.22177292,-3.46066632,-14.74793892,0
4.01,401,-0.076,-0.996,-0.045,0.4010705999999999,0.4583664000000001,0.0,85.2275025,-3.46066632,-14.74220934,0
4.02,402,-0.081,-1.002,-0.036,0.4010705999999999,0.5156622000000001,-0.1718874,85.23323208,-3.45493674,-14.73647976,0
4.03,403,-0.078,-1.015,-0.038,-0.6302538000000001,0.8594370000000001,0.0,85.2275025,-3.45493674,-14.73075018,0
4.04,404,-0.065,-1.016,-0.057,-2.291832,0.6875496,0.5156622000000001,85.19885459999998,-3.46066632,-14.7250206,0
4.05,405,-0.063,-1.011,-0.068,-3.380452200000001,-0.7448454000000001,0.8021411999999999,85.16447712,-3.4663959,-14.73075018,0
4.06,406,-0.065,-1.005,-0.08,-4.010706000000001,-2.2345362,0.8021411999999999,85.12437006,-3.47785506,-14.7536685,0
4.07,407,-0.08,-0.982,-0.091,-3.8961144,-3.2658606,0.0,85.08999258,-3.47785506,-14.7823164,0
4.08,408,-0.109,-0.966,-0.083,-2.7501984,-3.6669312000000014,-1.432395,85.06134468,-3.4663959,-14.82242346,0
4.09,409,-0.127,-0.967,-0.07,-1.9480572,-2.578311,-2.9220858,85.04415594,-3.44347758,-14.85107136,0
4.1,410,-0.127,-0.973,-0.063,-1.5469866,-0.9167328,-4.010706000000001,85.0269672,-3.42055926,-14.862530519999998,0
4.109999999999999,411,-0.114,-0.985,-0.05,-1.145916,0.3437748,-4.4690724,85.01550804,-3.37472262,-14.862530519999998,0
4.12,412,-0.096,-1.0,-0.039,-0.8594370000000001,1.2032118,-3.8961144,85.00977845999998,-3.34034514,-14.85680094,0
4.13,413,-0.078,-1.012,-0.034,-0.6875496,1.7188740000000002,-2.8074942000000003,84.99831929999998,-3.3116972399999995,-14.8396122,0
4.14,414,-0.067,-1.019,-0.016,-0.3437748,1.8334656000000005,-1.6615782,84.99258972,-3.28877892,-14.82242346,0
4.15,415,-0.064,-1.032,-0.01,-0.9167328,1.7188740000000002,-0.6302538000000001,85.00977845999998,-3.28304934,-14.810964300000002,0
4.16,416,-0.076,-1.034,-0.019,-2.7501984,1.145916,-0.3437748,84.98113056000003,-3.28304934,-14.799505140000004,0
4.17,417,-0.098,-1.031,-0.022,-4.6409598,0.8594370000000001,-0.9167328,84.93529392,-3.27159018,-14.78804598,0
4.18,418,-0.111,-1.025,-0.032,-6.3025379999999975,0.9740286,-1.6615782,84.87226854000002,-3.25440144,-14.7823164,0
4.19,419,-0.109,-1.014,-0.044,-7.8495246,0.8021411999999999,-2.5210152000000003,84.79205442,-3.2314831199999987,-14.77658682,0
4.2,420,-0.107,-1.001,-0.0559999999999999,-9.3965112,0.572958,-3.151269,84.69465156,-3.2085648000000004,-14.77658682,0
4.21,421,-0.109,-0.99,-0.069,-9.9121734,0.0,-3.6096354,84.59151912,-3.1741873200000006,-14.77658682,0
4.22,422,-0.113,-0.984,-0.073,-9.5111028,-0.3437748,-4.0680017999999984,84.49984584,-3.13408026,-14.78804598,0
4.23,423,-0.118,-0.984,-0.06,-8.4224826,-0.6875496,-4.6409598,84.41390214,-3.08824362,-14.799505140000004,0
