4.3,430,0.252,-0.8109999999999999,-0.142,40.10706,-20.2254174,28.3041252,92.0170548,6.76663398,11.45916,0
4.31,431,0.295,-0.789,-0.163,37.9871154,-23.4339822,22.2307704,92.37801834,6.566098679999999,11.21851764,0
4.32,432,0.193,-0.747,-0.188,34.4920716,-24.923673,13.521808800000002,92.7046044,6.451507079999999,10.9721457,0
4.33,433,0.057,-0.701,-0.25,26.8717302,-22.0015872,8.4224826,92.95097633999998,6.3884817000000025,10.74869208,0
4.34,434,-0.012,-0.6459999999999999,-0.3279999999999999,20.6837838,-17.5325148,7.5630456000000015,93.14578206000002,6.3254563200000025,10.57680468,0
4.35,435,-0.04,-0.604,-0.363,17.8762896,-14.32395,7.906820400000001,93.24318492,6.2452422000000025,10.43356518,0
4.36,436,-0.019,-0.585,-0.358,17.3606274,-12.4904844,8.193299399999999,93.40934274,6.17075766,10.30751442,0
4.37,437,0.036,-0.586,-0.3279999999999999,17.9908812,-13.0061466,7.906820400000001,93.58123014,6.1077322800000005,10.17573408,0
4.38,438,0.099,-0.581,-0.31,20.7410796,-19.8816426,7.2765666,93.77030628,6.05616606,9.97519878,0
4.39,439,0.139,-0.5710000000000001,-0.226,27.215505,-29.8511118,7.1046792000000005,94.0224078,6.016058999999999,9.67726062,1
4.4,440,0.161,-0.595,-0.094,33.231564,-35.695283399999994,7.8495246,94.32034596,5.98168152,9.32202666,1
4.41,441,0.156,-0.631,0.02,36.6120162,-38.7892566,8.021412000000002,94.6526616,5.9473040400000015,8.9381448,1
4.42,442,0.113,-0.679,0.079,37.1849742,-37.757932200000006,6.0733548,94.9964364,5.930115299999999,8.55999252,1
4.43,443,0.055,-0.722,0.078,35.4088044,-32.31483119999999,3.0939732,95.32875204,5.94157446,8.24486562,1
4.44,444,0.009,-0.757,0.063,33.8618178,-24.637194,1.2032118,95.6553381,5.958763200000001,8.00422326,1
4.45,445,-0.02,-0.777,0.045,34.262888399999994,-18.8503182,1.8907614,95.97619458,5.953033619999999,7.820876699999999,1
4.46,446,-0.037,-0.752,0.0279999999999999,36.096354,-16.959556799999998,4.3544808,96.32569896,5.930115299999999,7.65471888,1
4.47,447,-0.0279999999999999,-0.695,0.024,35.8671708,-17.131444199999994,7.161975,96.67520334,5.89000824,7.48283148,1
4.48,448,0.013,-0.613,0.011,33.9764094,-18.6784308,8.193299399999999,97.0017894,5.83844202,7.29375534,1
4.49,449,0.047,-0.544,-0.002,29.0489706,-20.7983754,6.4744254,97.27680924,5.80406454,7.08176088,1
4.5,450,0.068,-0.517,-0.002,23.3193906,-19.9389384,3.2658606,97.4888037,5.80979412,6.886955159999999,1
4.51,451,0.084,-0.507,0.0069999999999999,15.0687954,-18.334656,0.1145916,97.62631362,5.83844202,6.7036086,1
4.52,452,0.069,-0.506,-0.015,6.875496000000001,-19.308684600000007,-2.86479,97.68360942,5.895737819999999,6.52026204,1
4.53,453,0.032,-0.535,-0.0819999999999999,-1.8334656000000005,-19.8243468,-5.0993262,97.64350236,5.97595194,6.3311859,1
4.54,454,0.034,-0.613,-0.171,-13.3499214,-17.4179232,-5.6149884000000005,97.49453327999998,6.06189564,6.165028080000001,1
4.55,455,0.074,-0.732,-0.26,-23.7204612,-17.3606274,-3.2085648,97.15648806,6.113461859999999,5.99887026,1
4.56,456,0.138,-0.901,-0.33,-26.1268848,-23.0902074,1.6615782,96.87000906,6.130650600000001,5.76968706,1
4.57,457,0.208,-0.937,-0.409,-18.7357266,-31.8564648,6.760904399999999,96.65228502,6.1077322800000005,5.443101,1
4.58,458,0.2239999999999999,-0.79,-0.503,-12.5477802,-36.7266078,7.2765666,96.4861272,6.08481396,5.0706783,1
4.59,459,0.237,-0.575,-0.465,-5.6149884000000005,-40.2216516,1.4896908000000002,96.39445392000002,6.12492102,4.675337279999999,1
4.6,460,0.2,-0.373,-0.387,6.417129599999999,-44.2896534,-8.3651868,96.38299476,6.2796196800000015,4.24561878,1
4.61,461,0.108,-0.24,-0.255,19.595163600000006,-46.5241896,-17.8189938,96.53769342,6.52026204,3.810170700000002,1
4.62,462,0.0069999999999999,-0.251,-0.017,29.392745399999995,-48.7587258,-21.2567418,96.78979494,6.8010114600000025,3.36326346,1
4.63,463,-0.092,-0.4039999999999999,0.314,25.496631,-47.555514,-20.2827132,97.0017894,7.076031300000001,2.9220858,1
4.64,464,-0.1119999999999999,-0.5870000000000001,0.4370000000000001,19.6524594,-43.8885828,-13.2926256,97.15648806,7.270837019999999,2.50955604,1
4.65,465,-0.0559999999999999,-0.653,0.3979999999999999,16.329303,-37.81522800000001,-3.380452200000001,97.3169163,7.35105114,2.14286292,1
4.66,466,0.035,-0.579,0.331,13.2926256,-30.194886600000004,5.2712136,97.41431916,7.34532156,1.83919518,1
4.67,467,0.037,-0.511,0.305,17.7044022,-23.3193906,9.5111028,97.56901782,7.288025760000001,1.59855282,1
4.68,468,-0.016,-0.461,0.166,17.6471064,-15.870936600000002,7.6776372,97.72944606,7.23645954,1.43812458,1
4.69,469,-0.023,-0.368,-0.001,15.9855282,-8.8235532,3.3231564,97.88414472,7.2192707999999985,1.3464512999999998,1
4.7,470,-0.039,-0.316,-0.2289999999999999,17.0168526,-2.4064236,0.4583664000000001,98.01019548,7.20781164,1.32353298,1
4.71,471,-0.098,-0.357,-0.37,21.485925,3.6669312000000014,0.1718874,98.2336491,7.20208206,1.36364004,1
4.72,472,-0.159,-0.4320000000000001,-0.342,30.366774000000003,10.1986524,1.432395,98.55450558,7.167704579999999,1.46677248,1
4.73,473,-0.1639999999999999,-0.363,-0.257,49.274388,14.266654199999998,5.2139178,99.07016778,7.098949620000001,1.6042824000000002,1
4.74,474,-0.1,-0.264,-0.118,74.5418358,4.4117766,9.7975818,99.82647233999998,6.99581718,1.6386598799999998,1
4.75,475,0.05,-0.255,0.09,94.3661826,-7.0473834,11.4018642,100.7833122,6.9156030600000005,1.56417534,1
4.76,476,0.225,-0.303,0.186,110.5235982,-14.667724800000002,8.7662574,101.88912114,6.86403684,1.41520626,1
4.77,477,0.271,-0.355,0.265,120.8368422,-17.8762896,0.4583664000000001,103.09806252,6.90987348,1.25477802,1
4.78,478,0.182,-0.3389999999999999,0.26,128.5144794,-15.4125702,-11.5164558,104.3929476,7.0703017200000025,1.15164558,1
4.79,479,0.037,-0.354,0.252,140.3174142,-10.4851314,-24.2934192,105.81961302,7.33959198,1.13445684,1
4.8,480,-0.11,-0.315,0.243,150.401475,-4.8701430000000006,-34.262888399999994,107.36087003999998,7.677637200000001,1.20894138,1
4.81,481,-0.1689999999999999,-0.2019999999999999,0.233,162.20440980000004,0.286479,-37.1276784,109.02244824,8.03287116,1.35218088,1
4.82,482,-0.166,-0.118,0.216,172.91872439999997,2.4064236,-34.8358464,110.80434762,8.353727639999999,1.5183387000000002,1
4.83,483,-0.066,-0.486,0.184,192.1701132,2.9793816000000004,-33.0596766,112.77532314,8.651665800000002,1.6959556799999995,1
4.84,484,0.051,-0.857,0.359,204.60330180000005,-0.2291832000000001,-28.4187168,114.878079,8.91522648,1.83919518,1
4.85,485,0.187,-1.018,0.636,215.9478702,-3.151269,-31.111619399999995,117.09542646,9.21316464,1.98243468,1
4.86,486,0.198,-1.368,0.995,237.1473162,-3.2658606,-34.66395900000001,119.53049795999998,9.5397507,2.1485925000000003,1
4.87,487,0.236,-2.036,1.221,249.3513216,5.0993262,-36.096354,122.10307938,9.82050012,2.41788276,1
4.88,488,0.1989999999999999,-3.018,1.412,254.96631,7.7922288,-32.142943800000005,124.73868618000002,10.04395374,2.69863218,1
4.89,489,0.138,-3.596,1.511,253.1901402,3.724227,-13.3499214,127.32845634,10.12989744,2.84187168,1
4.9,490,0.317,-3.34,1.734,238.350528,11.45916,-9.568398599999998,129.78071658,10.12416786,3.02521824,2
4.91,491,0.609,-3.21,1.756,237.0900204,11.2299768,-27.2728008,132.23297682,10.25021862,3.3231564,2
4.92,492,1.284,-1.879,2.552,444.8445912,-17.0741484,-31.9710564,136.78226334,10.59399342,3.4950437999999995,2
4.93,493,0.506,-1.4169999999999998,2.595,948.7611522,-26.5279554,-47.4982182,146.47671269999995,11.03517108,3.82735944,2
4.94,494,0.293,-1.227,3.189,272.6707122,-14.9542038,-35.5806918,149.29566605999997,11.33310924,4.0966497,2
4.95,495,0.467,-1.503,2.378,130.17605759999998,12.834259199999998,-17.0741484,150.6593061,11.29873176,4.325832900000001,2
4.96,496,0.262,-0.89,2.053,127.5404508,9.6256944,-19.1367972,152.00002782,11.29873176,4.5550161000000005,2
4.97,497,0.2339999999999999,-0.541,1.958,119.5763346,9.3392154,-20.5118964,153.25480584000005,11.29873176,4.79565846,2
4.98,498,0.187,-0.3989999999999999,1.759,118.7168976,14.7250206,-22.6891368,154.51531344,11.2586247,5.08213746,2
4.99,499,0.149,-0.286,1.652,131.6657484,9.8548776,-25.3820394,155.90760138,11.26435428,5.36861646,2
5.0,500,0.089,-0.255,1.584,134.7024258,6.016058999999999,-29.67922440000001,157.34572596,11.31019092,5.68947294,2
5.01,501,0.183,-0.501,1.213,128.629071,21.829699800000004,-35.2942128,158.73228432000005,11.2299768,6.113461859999999,2
5.02,502,0.246,-0.35,1.041,135.16079219999995,33.1742682,-34.2055926,160.18186806,11.0294415,6.560369099999999,2
5.03,503,0.282,-0.237,1.178,159.1677324,22.8037284,-34.2055926,161.87209416,10.90912032,6.972898860000001,2
5.04,504,0.356,0.006,1.4469999999999998,176.12728919999995,1.2032118,-23.491278,163.71128934,10.94922738,7.225000379999999,2
5.05,505,0.255,-0.072,1.58,172.5176538,-28.1322378,-12.1467096,165.48172956000005,11.23570638,7.29948492,2
5.06,506,0.1669999999999999,-0.175,1.55,156.8759004,-32.7159018,-7.448453999999999,167.08028238000003,11.55656286,7.316673659999997,2
5.07,507,0.226,-0.17,1.467,148.4534178,-27.9603504,-5.844171599999999,168.59862108,11.82585312,7.33959198,2
5.08,508,0.212,-0.084,1.382,138.42665280000003,-22.9756158,-2.4637194,170.00809776,12.04357716,7.34532156,2
5.09,509,0.205,-0.024,1.271,136.5358914,-17.589810600000003,-3.724227,171.4003857,12.2040054,7.36823988,2
5.1,510,0.148,0.059,1.163,131.2646778,-11.6310474,-8.9954406,172.76975532,12.318597,7.46564274,2
5.11,511,0.149,0.102,1.115,129.774987,-9.6256944,-11.2299768,174.11620662,12.41027028,7.58023434,2
5.12,512,0.1969999999999999,0.0579999999999999,1.157,130.7490156,-10.026765,-9.9121734,175.4683875,12.507673139999998,7.6890963600000015,2
5.13,513,0.179,-0.024,1.079,120.5503632,-6.6463128000000005,-11.917526400000002,176.71743594,12.56496894,7.815147120000002,2
5.14,514,0.158,0.048,1.086,109.2057948,-0.8594370000000001,-8.7662574,177.8461632,12.56496894,7.918279559999997,2
5.15,515,0.148,-0.12,1.101,102.0438198,3.151269,-7.5057497999999985,178.88321718,12.5191323,7.99849368,2
5.16,516,0.162,0.02,1.056,96.829902,9.167328,-2.1199446,179.86870494,12.421729440000002,8.02714158,2
5.17,517,0.144,-0.248,1.097,76.8336678,17.4179232,7.734933000000002,-179.36450190000005,12.23838288,7.94692746,2
5.18,518,0.142,-0.192,1.044,62.10864720000001,26.8717302,16.1001198,-178.77435516,11.96909262,7.780769640000001,2
5.19,519,0.172,0.001,0.942,52.3683612,32.085648000000006,19.480572,-178.28734086,11.65396572,7.56877518,2
5.2,520,0.085,-0.176,0.943,49.5035712,31.111619399999995,28.1322378,-177.83470404,11.3445684,7.270837019999999,2
5.21,521,0.108,-0.113,0.88,39.7632852,31.741873200000004,30.8251404,-177.5023884,11.04090066,6.93852138,2
5.22,522,0.091,-0.0069999999999999,0.8440000000000001,30.93973200000001,32.257535399999995,28.3041252,-177.25028688,10.73150334,6.62912406,2
5.23,523,0.093,0.015,0.81,29.9657034,30.65325300000001,25.1528562,-176.99818536,10.43929476,6.35410422,2
5.24,524,0.076,0.127,0.769,9.2819196,32.658606,23.835052800000003,-176.9580783,10.12989744,6.09054354,2
5.25,525,0.09,0.161,0.6990000000000001,11.9748222,27.788463,21.1421502,-176.86640502,9.86060718,5.85563076,2
5.26,526,0.071,0.127,0.698,11.4018642,23.5485738,16.615782,-176.7861909,9.63715356,5.66655462,2
5.27,527,0.087,0.1639999999999999,0.722,8.136003599999999,20.5118964,13.120738199999998,-176.7288951,9.44234784,5.51758554,2
5.28,528,0.086,0.076,0.732,1.6042823999999998,19.480572,12.0894138,-176.74035426,9.25900128,5.38007562,2
5.29,529,0.1169999999999999,0.142,0.7290000000000001,-9.740286,18.1054728,12.318597,-176.86067544,9.08711388,5.2425657,2
5.3,530,0.1169999999999999,0.159,0.75,-15.813640800000002,15.6417534,11.2299768,-177.02110368,8.94387438,5.11651494,2
5.31,531,0.108,0.147,0.797,-22.2880662,12.834259199999998,8.193299399999999,-177.26174604,8.82928278,5.01911208,2
5.32,532,0.104,0.075,0.828,-28.361421000000004,10.4278356,4.9274388,-177.5596842,8.73187992,4.96181628,2
5.33,533,0.107,0.053,0.86,-33.1742682,9.7975818,5.2712136,-177.90918858,8.640206639999999,4.898790900000002,2
5.34,534,0.094,0.06,0.8959999999999999,-37.5860448,10.5424272,4.583664,-178.29880002,8.542803780000002,4.8414951,2
5.35,535,0.086,0.064,0.946,-41.825934,12.3758928,3.380452200000001,-178.72851852,8.41675302,4.80138804,2
5.36,536,0.08,0.046,0.988,-46.5814854,14.32395,2.291832,-179.20980324,8.2792431,4.76701056,2
5.37,537,0.074,0.026,1.028,-51.2224452,15.126091199999998,1.5469866,-179.73119502,8.136003599999999,4.73836266,2
5.38,538,0.088,0.01,1.061,-53.1705024,12.891555,1.2605076000000002,179.71400627999995,8.015682420000001,4.72117392,2
5.39,539,0.084,0.004,1.074,-54.20182679999999,9.5111028,1.0313244,179.1639666,7.92400914,4.703985179999999,2
5.4,540,0.0819999999999999,-0.008,1.114,-53.68616460000001,7.6203414,0.6302538000000001,178.61392691999995,7.84379502,4.69252602,2
5.41,541,0.077,-0.0139999999999999,1.175,-52.0245864,7.161975,0.0,178.08680556,7.780769640000001,4.68679644,2
5.42,542,0.067,-0.025,1.223,-48.8733174,6.760904399999999,-0.6875496,177.5883321,7.717744259999999,4.69252602,2
5.43,543,0.06,-0.03,1.254,-44.4615408,7.161975,-1.2032118,177.13569528,7.65471888,4.6982556,2
5.44,544,0.054,-0.038,1.266,-36.898495200000006,8.3651868,-1.6615782,176.76327257999995,7.574504760000001,4.71544434,2
5.45,545,0.063,-0.068,1.277,-23.777757,8.9381448,-1.8907614,176.52263022,7.477101899999999,4.73836266,2
5.46,546,0.06,-0.09,1.274,-12.2040054,6.990087599999999,-1.6615782,176.39657946,7.408346939999999,4.7555514,2
5.47,547,0.059,-0.108,1.236,-2.1772404,2.291832,-1.432395,176.37939072,7.3911582,4.77274014,2
5.48,548,0.074,-0.096,1.152,6.1879464,-3.2085648,-0.9740286,176.44241609999995,7.4198061,4.77846972,2
5.49,549,0.059,-0.106,1.107,10.7716104,-7.5057497999999985,-0.8594370000000001,176.55127812,7.49429064,4.78992888,2
5.5,550,0.077,-0.089,1.055,10.6570188,-11.0007936,-0.4010705999999999,176.64868098,7.58023434,4.78992888,2
5.51,551,0.062,-0.074,1.012,6.9327918,-15.183387000000002,0.2291832000000001,176.71743594,7.72920342,4.784199299999999,2
5.52,552,0.037,-0.0409999999999999,0.981,-0.8594370000000001,-18.8503182,1.6615782,176.71170636,7.918279559999997,4.76128098,2
5.53,553,0.057,-0.036,0.954,-15.183387000000002,-23.204799,2.5210152000000003,176.55127812,8.14746276,4.7269035000000015,2
5.54,554,0.043,-0.039,0.939,-30.8251404,-27.9603504,3.724227,176.23615122,8.422482599999999,4.675337279999999,2
5.55,555,0.077,-0.05,0.946,-54.14453099999999,-28.6479,9.224623800000002,175.68038196,8.69750244,4.56647526,2
5.56,556,-0.1939999999999999,0.104,1.002,-62.68160520000001,-19.5378678,-1.432395,175.04439857999995,8.89803774,4.56647526,2
5.57,557,0.0289999999999999,0.102,0.955,-68.01011460000001,-1.2605076000000002,-19.8816426,174.38549688,8.9381448,4.76128098,2
5.58,558,-0.035,0.501,0.959,-66.00476160000001,25.8977016,-31.627281600000003,173.76097266000005,8.72042076,5.08786704,2
5.59,559,0.374,-0.092,0.82,-61.592985,38.90384820000001,-35.9244666,173.18801466,8.382375540000002,5.47747848,2
5.6,560,0.473,-0.7879999999999999,0.5429999999999999,-55.290447,18.048177,-13.980175199999998,172.51192422000003,8.25632478,5.62644756,2
5.61,561,0.109,-0.4639999999999999,0.483,-39.534102,15.527161800000002,3.4377480000000005,172.10512404000005,8.10162612,5.603529239999999,2
5.62,562,0.036,-0.061,0.7020000000000001,-14.0947668,26.2987722,6.2452422,171.95615496,7.838065440000001,5.56915176,2
5.63,563,-0.044,-0.17,0.969,-4.9847346,32.142943800000005,5.1566220000000005,171.89885915999997,7.51720896,5.5519630200000005,2
5.64,564,-0.044,-0.088,1.129,-9.6256944,35.5806918,-0.9740286,171.80145629999996,7.167704579999999,5.603529239999999,2
5.65,565,-0.336,0.564,1.403,-13.0061466,30.9970278,-17.303331600000003,171.69832386,6.886955159999999,5.80979412,2
5.66,566,-0.433,0.411,1.5219999999999998,7.0473834,33.518043,-49.7900502,171.82437462,6.623394479999999,6.34264506,2
5.67,567,-0.481,0.218,1.32,4.4117766,65.7182826,-70.1300592,171.9446958,6.0733548000000015,7.11040878,2
5.68,568,0.225,-0.7090000000000001,0.425,7.2765666,122.0973498,-50.6494872,172.06501698,4.94462754,7.746392160000001,2
5.69,569,0.813,-1.014,0.23,-5.2139178,87.0323202,-6.0733548,172.01345076,4.0966497,7.90109082,2
5.7,570,0.504,-0.184,1.055,2.3491278,17.0168526,5.2139178,172.04209866000005,3.93622146,7.866713339999999,2
5.71,571,0.3339999999999999,-0.11,1.614,20.5118964,0.5156622000000001,5.0993262,172.24263396,3.9247623,7.820876699999999,2
5.72,572,0.129,-0.231,1.486,20.5691922,-1.6615782,3.7815228,172.44889884,3.93049188,7.780769640000001,2
5.73,573,0.068,-0.2289999999999999,1.261,13.8655836,-1.7761698,3.380452200000001,172.59213834,3.94195104,7.75212174,2
5.74,574,0.004,-0.226,1.224,3.380452200000001,10.1413566,2.4637194,172.62078624,3.8388186000000006,7.734933000000002,2
5.75,575,-0.008,-0.255,1.153,10.7716104,9.3392154,2.1772404,172.70100036,3.724227,7.72347384,2
5.76,576,0.026,0.157,1.031,26.814434400000003,3.5523396000000003,32.7731976,172.95310188000005,3.64974246,7.408346939999999,2
5.77,577,-0.066,-0.115,0.977,36.7266078,4.2398892,28.0176462,173.30833583999996,3.56952834,7.13905668,2
5.78,578,-0.0819999999999999,-0.16,0.922,34.37748,5.3858052,19.2513888,173.64638106,3.4950437999999995,6.955710119999999,2
5.79,579,-0.163,-0.253,0.902,33.9191136,1.0886202,13.5791046,173.98442628,3.4663959,6.82392978,2
5.8,580,-0.217,-0.296,0.875,14.32395,7.3911582,2.5210152000000003,174.08182914,3.3231564,6.812470620000001,2
5.81,581,-0.078,-0.139,0.8540000000000001,15.0687954,3.0939732,0.8594370000000001,174.2365278,3.2945085,6.80674104,2
5.82,582,-0.037,-0.076,0.816,19.8816426,-2.3491278,-0.5156622000000001,174.43706310000005,3.3116972399999995,6.812470620000001,2
5.83,583,-0.035,-0.039,0.804,19.8243468,-5.2712136,-0.9167328,174.64332798,3.36326346,6.8182002000000015,2
5.84,584,-0.019,-0.051,0.797,17.131444199999994,-7.8495246,-0.9740286,174.81521537999996,3.44347758,6.82392978,2
5.85,585,-0.0279999999999999,-0.085,0.81,9.6256944,-13.8655836,-0.0572958,174.90688866,3.5523396000000003,6.82392978,2
5.86,586,-0.043,-0.096,0.8390000000000001,4.6982556,-18.7357266,1.0313244,174.9527253,3.73568616,6.8010114600000025,2
5.87,587,-0.038,-0.085,0.878,0.1145916,-22.2307704,1.2605076000000002,174.95845488,3.9534102,6.77236356,2
5.88,588,-0.022,-0.069,0.942,-3.3231564,-22.6891368,1.145916,174.92407740000004,4.17686382,6.74944524,2
5.89,589,0.006,-0.084,1.018,-6.703608600000001,-20.912967,0.572958,174.85532244,4.3831287,6.72652692,2
5.9,590,0.012,-0.103,1.094,-6.9327918,-17.6471064,-0.1718874,174.77510832000004,4.53782736,6.72079734,2
5.91,591,0.012,-0.115,1.164,-3.6669312000000014,-13.3499214,-0.286479,174.73500126,4.669607699999999,6.7150677599999975,2
5.92,592,0.044,-0.0289999999999999,1.173,-0.0572958,-9.568398599999998,-0.0572958,174.73500126,4.76128098,6.7093381800000005,2
5.93,593,0.0559999999999999,-0.063,1.179,0.8594370000000001,-5.3858052,-0.0572958,174.74646042,4.81857678,6.7093381800000005,2
5.94,594,0.063,-0.085,1.193,2.291832,-3.4377480000000005,-0.1145916,174.76937874,4.85295426,6.7093381800000005,2
5.95,595,0.057,-0.098,1.199,4.297185,-2.8074942000000003,-0.1145916,174.81521537999996,4.86441342,6.7093381800000005,2
5.96,596,0.047,-0.08,1.181,5.443101,-2.7501984,0.0,174.8667816,4.893061319999998,6.7093381800000005,2
5.97,597,0.037,-0.073,1.122,5.443101,-4.583664,0.0,174.92407740000004,4.93316838,6.7036086,2
5.98,598,0.036,-0.0559999999999999,1.042,4.6982556,-8.078707799999998,0.0572958,174.97564362,5.0133825000000005,6.69787902,2
5.99,599,0.051,-0.0579999999999999,0.95,5.042030400000002,-10.026765,0.0572958,175.02720984,5.11651494,6.69214944,2
6.0,600,0.055,-0.126,0.905,1.4896908000000002,-7.5057497999999985,0.2291832000000001,174.9527253,5.13943326,6.686419860000001,2
6.01,601,0.031,-0.151,0.902,-1.7188740000000002,-0.572958,0.0,174.92980698,5.14516284,6.686419860000001,2
6.02,602,0.026,-0.115,0.895,-2.1199446,2.4637194,-0.1145916,174.91261823999997,5.11651494,6.69214944,2
6.03,603,0.026,-0.0969999999999999,0.904,-0.572958,1.8334656000000005,-0.2291832000000001,174.90688866,5.0993262,6.69787902,2
6.04,604,0.03,-0.1009999999999999,0.937,2.1772404,-1.145916,-0.4010705999999999,174.92980698,5.11078536,6.69787902,2
6.05,605,0.032,-0.087,0.981,4.4117766,-4.583664,-0.4583664000000001,174.96991404,5.10505578,6.7036086,2
6.06,606,0.027,-0.072,1.015,4.9847346,-6.6463128000000005,-0.4010705999999999,175.02148026,5.16808116,6.7036086,2
6.07,607,0.024,-0.066,1.034,4.010706000000001,-6.016058999999999,-0.5156622000000001,175.06158732,5.231106540000001,6.7093381800000005,2
6.08,608,0.03,-0.073,1.043,2.578311,-3.4377480000000005,-0.4583664000000001,175.09023522,5.2654840200000015,6.7093381800000005,2
6.09,609,0.036,-0.0819999999999999,1.047,1.145916,-0.572958,-0.4010705999999999,175.10169438,5.2712136,6.7150677599999975,2
6.1,610,0.035,-0.07,1.047,0.1145916,0.9740286,-0.4010705999999999,175.13034227999995,5.08213746,6.7322565,2
6.11,611,0.035,-0.078,1.048,-1.2032118,2.4064236,-0.286479,175.11888312000005,5.05921914,6.7322565,2
6.12,612,0.0279999999999999,-0.095,1.047,-2.2345362,4.1825934,-0.286479,175.09596480000005,5.01911208,6.7379860800000015,2
6.13,613,0.022,-0.105,1.045,-2.9220858,5.958763200000001,-0.2291832000000001,175.06731689999995,4.96181628,6.743715660000001,2
6.14,614,0.016,-0.115,1.041,-2.9793816000000004,6.875496000000001,-0.2291832000000001,175.03293942,4.893061319999998,6.74944524,2
6.15,615,0.011,-0.119,1.037,-2.5210152000000003,7.3911582,-0.1718874,174.96418446,4.74409224,6.760904399999999,2
6.16,616,0.011,-0.11,1.03,-1.6615782,7.448453999999999,-0.2291832000000001,174.94699572,4.669607699999999,6.77236356,2
6.17,617,0.01,-0.1009999999999999,1.023,-0.572958,7.2192707999999985,-0.286479,174.94126614,4.6008527400000006,6.77809314,2
6.18,618,0.012,-0.096,1.011,-0.1718874,6.875496000000001,-0.286479,174.93553656,4.53209778,6.783822719999999,2
6.19,619,0.016,-0.093,1.001,0.0,5.958763200000001,-0.3437748,174.93553656,4.4690724,6.7895523,2
6.2,620,0.019,-0.091,0.994,0.0572958,4.583664,-0.286479,174.90688866,4.29145542,6.80674104,2
6.21,621,0.017,-0.091,0.995,-0.0572958,2.578311,-0.1718874,174.90688866,4.26280752,6.80674104,2
6.22,622,0.0139999999999999,-0.084,0.999,-0.572958,0.8594370000000001,0.0,174.90115908,4.25707794,6.812470620000001,2
6.23,623,0.013,-0.083,1.001,-1.432395,-0.5156622000000001,0.0572958,174.88397034,4.26280752,6.80674104,2
6.24,624,0.012,-0.086,1.002,-2.1199446,-1.6615782,0.1145916,174.8667816,4.27999626,6.80674104,2
6.25,625,0.01,-0.089,1.002,-2.8074942000000003,-2.7501984,0.2291832000000001,174.82094496,4.19978214,6.80674104,2
6.26,626,0.005,-0.091,1.0,-3.2658606,-2.9793816000000004,0.3437748,174.78656748,4.22843004,6.8010114600000025,2
6.27,627,0.009,-0.096,0.994,-3.4377480000000005,-2.8074942000000003,0.4010705999999999,174.75218999999996,4.25707794,6.79528188,2
6.28,628,0.018,-0.1009999999999999,0.989,-3.3231564,-2.3491278,0.5156622000000001,174.71781252,4.27999626,6.7895523,2
6.29,629,0.02,-0.106,0.991,-2.9220858,-2.6929026,0.5156622000000001,174.68343504,4.30864416,6.783822719999999,2
6.3,630,0.02,-0.102,1.0,-2.1772404,-3.7815228,0.572958,174.63759840000003,4.25707794,6.77809314,2
6.31,631,0.022,-0.094,1.014,-1.2032118,-4.583664,0.4583664000000001,174.62613924,4.30291458,6.76663398,2
6.32,632,0.026,-0.088,1.024,-0.6875496,-4.8701430000000006,0.4010705999999999,174.62040966,4.3544808,6.760904399999999,2
6.33,633,0.026,-0.086,1.03,0.0,-4.9847346,0.1718874,174.62040966,4.40031744,6.7551748200000015,2
6.34,634,0.0289999999999999,-0.087,1.029,0.572958,-4.583664,0.0,174.62613924,4.44615408,6.7551748200000015,2
6.35,635,0.027,-0.087,1.026,0.9167328,-3.9534102,-0.2291832000000001,174.62613924,4.38885828,6.760904399999999,2
6.36,636,0.0279999999999999,-0.09,1.025,1.145916,-3.0939732,-0.3437748,174.64332798,4.42323576,6.760904399999999,2
6.37,637,0.0289999999999999,-0.092,1.027,1.0886202,-2.0626488000000003,-0.4583664000000001,174.65478714,4.4404245000000016,6.76663398,2
6.38,638,0.03,-0.095,1.025,0.8594370000000001,-0.8594370000000001,-0.5156622000000001,174.66051672,4.45188366,6.77236356,2
6.39,639,0.03,-0.099,1.025,0.8021411999999999,0.2291832000000001,-0.572958,174.67197588000005,4.44615408,6.77809314,2
6.4,640,0.0279999999999999,-0.1,1.025,0.7448454000000001,1.145916,-0.5156622000000001,174.63186882,4.2685371,6.7895523,2
6.41,641,0.026,-0.0969999999999999,1.024,0.286479,1.8907614,-0.5156622000000001,174.63759840000003,4.25134836,6.8010114600000025,2
6.42,642,0.024,-0.096,1.017,-0.0572958,2.3491278,-0.4583664000000001,174.63759840000003,4.22843004,6.80674104,2
6.43,643,0.024,-0.094,1.014,-0.4010705999999999,2.578311,-0.3437748,174.63186882,4.19978214,6.812470620000001,2
6.44,644,0.025,-0.091,1.01,-0.9167328,2.578311,-0.286479,174.62040966,4.17686382,6.8182002000000015,2
6.45,645,0.023,-0.09,1.006,-1.432395,2.5210152000000003,-0.2291832000000001,174.59749133999995,4.04508348,6.82392978,2
6.46,646,0.022,-0.091,1.003,-1.8334656000000005,2.291832,-0.1145916,174.58030259999995,4.022165159999999,6.829659359999999,2
6.47,647,0.021,-0.091,1.002,-2.2345362,2.0053530000000004,0.0,174.55738428,3.99924684,6.829659359999999,2
6.48,648,0.02,-0.092,1.003,-2.5210152000000003,1.6042823999999998,0.0,174.52873638,3.98778768,6.829659359999999,2
