4.32,432,0.988,-0.17,0.161,-5.3858052,11.3445684,13.0061466,151.65052344,74.198061,62.12583594,2
4.33,433,0.973,-0.162,0.148,-4.2398892,10.313244,9.5111028,151.47290646000005,74.06628065999998,61.98259644,2
4.34,434,0.948,-0.179,0.128,-3.151269,8.9381448,8.250595200000001,151.32393738000005,73.94595948,61.86800484000001,2
4.35,435,0.929,-0.136,0.1119999999999999,-5.72958,9.1100322,6.417129599999999,151.14632039999995,73.87147494000001,61.74768365999999,2
4.36,436,0.918,-0.136,0.098,-4.9274388,8.8235532,4.8701430000000006,151.08329501999995,73.77407208,61.73622450000001,2
4.37,437,0.912,-0.135,0.095,-4.1825934,9.3965112,3.7815228,151.07183586000005,73.67093964,61.77060198,2
4.38,438,0.913,-0.13,0.102,-3.6096354,10.7716104,2.2345362,151.13486124000005,73.5678072,61.87373441999999,2
4.39,439,0.928,-0.133,0.111,-3.3231564,13.178034,0.0,151.29528948,73.44748602000001,62.07999930000001,2
4.4,440,0.952,-0.139,0.132,-3.0366774,15.6990492,-2.291832,151.51301352000004,73.35581274,62.34928956,2
4.41,441,0.963,-0.131,0.149,-2.9220858,18.048177,-4.583664,151.87970664,73.21830281999998,62.7675489,2
4.42,442,0.974,-0.119,0.171,-2.7501984,20.1108258,-6.8182002000000015,152.33807303999995,73.06933374,63.27748152,2
4.43,443,0.978,-0.114,0.174,-2.9793816000000004,20.2254174,-8.651665800000002,152.84227607999995,72.92609424,63.83898036,2
4.44,444,0.971,-0.106,0.1989999999999999,-3.380452200000001,17.475219,-9.6829902,153.32356080000002,72.81723222,64.37756088,2
4.45,445,0.961,-0.0969999999999999,0.247,-1.4896908000000002,15.3552744,-10.313244,153.82776384,72.72555894,64.92760056,2
4.46,446,1.009,-0.072,0.286,1.5469866,15.756345,-11.0580894,154.36634436,72.63388566,65.47764024,2
4.47,447,1.019,-0.079,0.319,6.016058999999999,17.0741484,-11.0580894,154.96222068,72.52502364,66.03913908,2
4.48,448,1.036,-0.086,0.332,7.8495246,17.0741484,-11.5737516,155.5867449,72.41616162,66.61209708,2
4.49,449,1.036,-0.085,0.327,8.8235532,15.469866,-11.5737516,156.19408038,72.32448833999999,67.15640718,2
4.5,450,1.026,-0.079,0.327,8.4224826,11.688343199999998,-11.45916,156.77849754,72.26146296,67.67779895999999,2
4.51,451,1.006,-0.074,0.324,7.6776372,8.479778399999999,-10.8289062,157.26551184,72.22708548,68.10751746,2
4.52,452,0.99,-0.071,0.319,7.1046792000000005,6.703608600000001,-10.1986524,157.70668949999995,72.19843758,68.49712889999999,2
4.53,453,0.983,-0.07,0.301,6.130650599999999,5.5576926,-9.9121734,158.11348968,72.18697842,68.85809244000001,2
4.54,454,0.977,-0.063,0.286,4.8701430000000006,4.6409598,-9.740286,158.49737154,72.17551926,69.20759682,2
4.55,455,0.977,-0.055,0.288,3.4377480000000005,3.8388186,-9.2819196,158.91563088,72.192708,69.60866741999999,2
4.56,456,0.984,-0.05,0.282,2.6356068,2.86479,-8.479778399999999,159.21929862000005,72.192708,69.89514642,2
4.57,457,0.99,-0.045,0.283,2.291832,1.8907614,-7.6203414,159.4828593,72.20416716,70.15297752000001,2
4.58,458,0.99,-0.0409999999999999,0.285,2.4064236,1.2605076000000002,-6.6463128000000005,159.71777208,72.20989674,70.37070156,2
4.59,459,0.991,-0.04,0.286,2.5210152000000003,0.7448454000000001,-5.6149884000000005,159.9125778,72.2213559,70.54831854,2
4.6,460,0.99,-0.04,0.278,2.4064236,0.4010705999999999,-4.6409598,160.2563526,72.28438128,70.86344543999998,2
4.61,461,0.986,-0.038,0.268,2.2345362,0.3437748,-3.6096354,160.39386252,72.29584044,70.98376662,2
4.62,462,0.978,-0.04,0.255,2.1199446,0.0,-2.5210152000000003,160.49126538000004,72.30157002,71.05825116,2
4.63,463,0.975,-0.042,0.242,1.6042823999999998,-0.7448454000000001,-1.7761698,160.55429076,72.31302918,71.10981738,2
4.64,464,0.967,-0.042,0.246,2.4637194,-1.6615782,-1.2032118,160.6001274,72.3359475,71.13273569999998,2
4.65,465,0.97,-0.046,0.256,4.1825934,-1.8907614,-1.2605076000000002,160.77774438,72.40470246,71.25878646,2
4.66,466,0.984,-0.052,0.262,5.443101,-1.5469866,-1.7761698,160.87514724,72.4218912,71.30462309999999,2
4.67,467,0.999,-0.054,0.263,5.958763200000001,-1.0313244,-2.1772404,160.98973884,72.43907994,71.3619189,2
4.68,468,1.004,-0.05,0.266,6.1879464,-0.572958,-2.291832,161.12151918,72.45053909999999,71.43067386,2
4.69,469,1.002,-0.045,0.265,6.3598338,-0.1145916,-2.291832,161.25329951999996,72.46199826,71.5051584,2
4.7,470,0.991,-0.043,0.259,6.589017,0.1145916,-2.0626488000000003,161.49967146,72.5078349,71.68277538,2
4.71,471,0.981,-0.044,0.254,6.4744254,0.0572958,-1.7188740000000002,161.61999264,72.51356448,71.74007118,2
4.72,472,0.976,-0.043,0.251,6.0733548,0.1145916,-1.2605076000000002,161.72312508,72.51356448,71.78017824,2
4.73,473,0.974,-0.0409999999999999,0.251,5.9014674000000005,0.0572958,-0.6875496,161.80906878000005,72.51929406000002,71.80882614,2
4.74,474,0.972,-0.0409999999999999,0.253,5.6149884000000005,0.0,-0.1145916,161.87209416,72.51929406000002,71.81455572,2
4.75,475,0.974,-0.04,0.252,5.1566220000000005,-0.0572958,0.4583664000000001,162.08408862000005,72.58804902,71.9635248,2
4.76,476,0.972,-0.04,0.249,4.6982556,0.0,1.2032118,162.09554778,72.58231943999998,71.92341774,2
4.77,477,0.967,-0.042,0.245,3.8961144,0.2291832000000001,1.8907614,162.08408862000005,72.57658986,71.87185152,2
4.78,478,0.961,-0.043,0.243,3.2085648,0.9167328,2.578311,162.04398156,72.55940111999998,71.79736698,2
4.79,479,0.957,-0.048,0.238,2.291832,2.1772404,2.6929026,162.00960408,72.53075322000002,71.7343416,2
4.8,480,0.956,-0.044,0.2319999999999999,1.4896908000000002,2.9793816000000004,3.151269,162.04971114,72.55367154000002,71.75153034,2
4.81,481,0.956,-0.045,0.235,1.145916,3.2085648,3.5523396000000003,161.98095618,72.51356448,71.66558663999999,2
4.82,482,0.963,-0.05,0.239,1.0313244,3.7815228,3.8961144,161.90647164,72.46199826,71.57964294,2
4.83,483,0.972,-0.053,0.244,0.9167328,4.297185,4.0680017999999984,161.83198710000005,72.41043204,71.49369924,2
4.84,484,0.976,-0.052,0.254,1.0886202,4.6409598,4.1252976000000015,161.76323214,72.35313624,71.40775554,2
4.85,485,0.981,-0.053,0.262,1.3750992,4.6982556,4.1825934,161.76896172000005,72.3359475,71.39056679999999,2
4.86,486,0.983,-0.059,0.257,1.3178034,4.583664,3.9534102,161.70593634,72.2786517,71.31035268,2
4.87,487,0.98,-0.0579999999999999,0.26,0.7448454000000001,4.297185,3.5523396000000003,161.64291096,72.22708548,71.23586814000002,2
4.88,488,0.98,-0.061,0.259,0.1718874,4.010706000000001,3.2658606,161.58561516000003,72.17551926,71.17284276000002,2
4.89,489,0.98,-0.061,0.263,-0.0572958,3.6096354,3.0366774,161.52831936,72.13541219999998,71.11554696,2
4.9,490,0.985,-0.059,0.272,-0.0572958,3.2085648,2.6356068,161.59707432,72.14687136,71.17857234,2
4.91,491,0.991,-0.061,0.2769999999999999,-0.1145916,2.86479,2.291832,161.55696726,72.11249388,71.13273569999998,2
4.92,492,0.992,-0.064,0.275,-0.286479,2.578311,1.9480572,161.5168602,72.08384598,71.09835822,2
4.93,493,0.986,-0.061,0.272,-0.286479,2.291832,1.4896908000000002,161.4882123,72.05519808,71.07543989999998,2
4.94,494,0.977,-0.061,0.2689999999999999,-0.1718874,2.0053530000000004,0.9740286,161.47675314,72.03800934,71.06398074,2
4.95,495,0.972,-0.062,0.27,-0.1145916,1.6615782,0.5156622000000001,161.76323214,72.15833051999998,71.333271,2
4.96,496,0.974,-0.063,0.272,-0.0572958,1.3178034,0.1718874,161.76323214,72.14687136,71.33900058,2
4.97,497,0.979,-0.063,0.278,0.0,0.6875496,-0.2291832000000001,161.78042088,72.14114178,71.35045973999998,2
4.98,498,0.986,-0.061,0.287,0.3437748,0.1145916,-0.572958,161.80333919999995,72.14114178,71.37337806000002,2
4.99,499,0.989,-0.06,0.285,0.4583664000000001,-0.2291832000000001,-0.9167328,161.83198710000005,72.14687136,71.40202596,2
5.0,500,0.988,-0.06,0.2769999999999999,0.286479,-0.6302538000000001,-1.145916,162.14711400000004,72.2786517,71.69996411999998,2
5.01,501,0.98,-0.057,0.272,0.1145916,-1.145916,-1.3750992,162.18149148,72.29584044,71.72861202,2
5.02,502,0.973,-0.054,0.266,0.1145916,-1.6042823999999998,-1.432395,162.21586896000005,72.31302918,71.7629895,2
5.03,503,0.971,-0.051,0.263,0.4010705999999999,-2.1772404,-1.5469866,162.24451686,72.34167708,71.79163739999998,2
5.04,504,0.972,-0.049,0.265,0.8594370000000001,-2.3491278,-1.4896908000000002,162.27889434000005,72.36459540000001,71.81455572,2
5.05,505,0.975,-0.048,0.264,1.2605076000000002,-2.4637194,-1.432395,162.47370006,72.46199826,71.98644312,2
5.06,506,0.973,-0.047,0.259,1.3750992,-2.4064236,-1.432395,162.50807754,72.48491658,72.00936143999998,2
5.07,507,0.972,-0.046,0.26,1.5469866,-2.3491278,-1.3178034,162.54818459999996,72.51356448,72.03227976,2
5.08,508,0.974,-0.047,0.255,1.7188740000000002,-2.3491278,-1.0886202,162.5768325,72.5364828,72.0494685,2
5.09,509,0.975,-0.045,0.256,1.8334656000000005,-2.2345362,-0.8021411999999999,162.60548039999995,72.5651307,72.05519808,2
5.1,510,0.976,-0.045,0.26,2.2345362,-1.8907614,-0.572958,162.81747486,72.66253356,72.23281506,2
5.11,511,0.976,-0.046,0.257,2.3491278,-1.4896908000000002,-0.286479,162.84039318,72.67399272,72.23281506,2
5.12,512,0.974,-0.046,0.255,2.2345362,-1.0313244,-0.1718874,162.85758192,72.68545188,72.22708548,2
5.13,513,0.97,-0.046,0.252,2.2345362,-0.8021411999999999,0.0,162.87477066,72.69691104,72.2213559,2
5.14,514,0.968,-0.046,0.246,1.9480572,-0.7448454000000001,0.0572958,162.8919594,72.70264062,72.21562631999998,2
5.15,515,0.964,-0.046,0.245,1.6615782,-0.6875496,0.286479,163.18989756,72.85733927999998,72.479187,2
5.16,516,0.964,-0.046,0.247,1.4896908000000002,-0.3437748,0.5156622000000001,163.18416798,72.85733927999998,72.46199826,2
5.17,517,0.969,-0.046,0.25,1.3178034,0.0,0.6875496,163.1784384,72.85733927999998,72.43907994,2
5.18,518,0.973,-0.047,0.253,1.432395,0.3437748,0.8594370000000001,163.16697924,72.85160970000003,72.41043204,2
5.19,519,0.973,-0.048,0.253,1.3750992,1.0886202,1.0886202,163.15552008,72.83442096,72.38751372,2
5.2,520,0.969,-0.048,0.248,1.2032118,1.432395,1.0886202,163.31021874,72.91463508000002,72.51356448,2
5.21,521,0.964,-0.047,0.243,1.0313244,1.7188740000000002,1.145916,163.29875958,72.89744634,72.49064616,2
5.22,522,0.962,-0.049,0.245,0.9740286,1.9480572,1.145916,163.28730042,72.87452801999999,72.47345742,2
5.23,523,0.965,-0.05,0.251,0.9740286,2.291832,1.2032118,163.28157084,72.84588012,72.45626868000002,2
5.24,524,0.972,-0.049,0.258,1.2032118,2.578311,1.0313244,163.28157084,72.81723222,72.44480952,2
5.25,525,0.98,-0.052,0.262,1.0313244,2.9220858,1.145916,163.40189202,72.84588012,72.54794196,2
5.26,526,0.982,-0.054,0.263,0.6875496,3.151269,1.0886202,163.40189202,72.81150264,72.54221238,2
5.27,527,0.982,-0.053,0.267,0.1145916,3.151269,0.9167328,163.40189202,72.78285473999998,72.5364828,2
5.28,528,0.978,-0.051,0.267,-0.1145916,3.0939732,0.8594370000000001,163.40189202,72.74847725999999,72.5364828,2
5.29,529,0.978,-0.051,0.268,-0.286479,2.9220858,0.8021411999999999,163.39616244,72.71982936,72.5364828,2
5.3,530,0.977,-0.05,0.263,-0.4010705999999999,2.8074942000000003,0.8021411999999999,163.56232026,72.76566600000002,72.69691104,2
5.31,531,0.974,-0.048,0.261,-0.286479,2.6929026,0.6875496,163.55659068,72.7370181,72.69691104,2
5.32,532,0.971,-0.05,0.261,-0.1718874,2.6356068,0.6302538000000001,163.55659068,72.7083702,72.69691104,2
5.33,533,0.973,-0.051,0.266,-0.0572958,2.5210152000000003,0.5156622000000001,163.55659068,72.67972230000002,72.70264062,2
5.34,534,0.979,-0.05,0.27,0.0,2.578311,0.572958,163.55659068,72.65680397999998,72.70264062,2
5.35,535,0.98,-0.05,0.272,0.286479,2.6356068,0.572958,163.75712598,72.69691104,72.89171676,2
5.36,536,0.982,-0.05,0.272,0.4583664000000001,2.5210152000000003,0.5156622000000001,163.76858513999997,72.67399272,72.89171676,2
5.37,537,0.976,-0.047,0.268,0.4010705999999999,2.2345362,0.5156622000000001,163.77431472,72.65107440000001,72.89171676,2
5.38,538,0.97,-0.047,0.264,0.3437748,2.0626488000000003,0.6302538000000001,163.77431472,72.62815608,72.89171676,2
5.39,539,0.967,-0.047,0.263,0.4583664000000001,1.7761698,0.6302538000000001,163.76858513999997,72.61096734,72.88598718,2
5.4,540,0.968,-0.049,0.265,0.7448454000000001,1.6042823999999998,0.6875496,163.97485002000005,72.67399272,73.06933374,2
5.41,541,0.975,-0.049,0.268,0.9167328,1.6042823999999998,0.7448454000000001,163.97485002000005,72.65680397999998,73.05787458,2
5.42,542,0.98,-0.048,0.273,0.9740286,1.6042823999999998,0.6875496,163.97485002000005,72.63961524,73.052145,2
5.43,543,0.982,-0.049,0.2739999999999999,0.9740286,1.6042823999999998,0.7448454000000001,163.97485002000005,72.6224265,73.04068584,2
5.44,544,0.98,-0.049,0.2689999999999999,0.7448454000000001,1.432395,0.8021411999999999,163.96912043999995,72.60523776,73.02922668,2
5.45,545,0.974,-0.048,0.268,0.6875496,1.2032118,0.8594370000000001,164.23268112,72.69691104,73.26413946,2
5.46,546,0.97,-0.049,0.27,0.572958,1.0886202,0.9167328,164.22122196,72.68545188,73.24695072,2
5.47,547,0.972,-0.048,0.2689999999999999,0.5156622000000001,1.0313244,0.9740286,164.20403322,72.67399272,73.2240324,2
5.48,548,0.972,-0.048,0.267,0.8021411999999999,0.8021411999999999,1.0313244,164.1811149,72.66253356,73.1953845,2
5.49,549,0.973,-0.049,0.273,1.145916,0.7448454000000001,0.9167328,164.16965574,72.65107440000001,73.17246618,2
5.5,550,0.975,-0.051,0.272,1.3750992,0.8021411999999999,0.9167328,164.34727272,72.71409978,73.32143526,2
5.51,551,0.975,-0.049,0.267,1.2605076000000002,0.6302538000000001,0.8594370000000001,164.34154314,72.7083702,73.29851693999998,2
5.52,552,0.974,-0.048,0.266,1.3178034,0.8021411999999999,0.8594370000000001,164.33008397999996,72.69691104,73.27559862,2
5.53,553,0.972,-0.049,0.264,1.3750992,0.572958,0.9740286,164.31862482,72.68545188,73.2526803,2
5.54,554,0.969,-0.05,0.266,1.432395,0.4010705999999999,0.9167328,164.31289524000005,72.67972230000002,73.2240324,2
5.55,555,0.968,-0.051,0.266,1.5469866,0.3437748,0.9167328,164.50770096,72.76566600000002,73.3959198,2
5.56,556,0.972,-0.051,0.271,1.432395,0.286479,0.7448454000000001,164.50197138,72.75993642,73.37300148,2
5.57,557,0.978,-0.052,0.2739999999999999,1.2605076000000002,0.3437748,0.6875496,164.4962418,72.75420684000002,73.35008316,2
5.58,558,0.98,-0.051,0.273,0.8594370000000001,0.4010705999999999,0.7448454000000001,164.48478264,72.74847725999999,73.33289442,2
5.59,559,0.976,-0.048,0.271,0.286479,0.286479,0.6302538000000001,164.4675939,72.74274768000002,73.3099761,2
5.6,560,0.973,-0.048,0.2689999999999999,-0.1145916,0.0,0.7448454000000001,164.98898567999996,72.93755340000001,73.80271998,2
5.61,561,0.971,-0.048,0.268,-0.2291832000000001,-0.0572958,0.8021411999999999,164.96033778,72.93182382,73.77407208,2
5.62,562,0.972,-0.048,0.267,0.0,0.2291832000000001,0.9167328,164.93168988,72.93182382,73.74542418,2
5.63,563,0.972,-0.049,0.265,0.4583664000000001,0.572958,0.8021411999999999,164.92023072,72.92036466,73.72823544,2
5.64,564,0.973,-0.05,0.266,0.6875496,0.9167328,0.7448454000000001,164.90877156,72.9089055,73.70531712,2
5.65,565,0.974,-0.053,0.266,0.5156622000000001,1.3178034,0.7448454000000001,165.08638853999997,72.98911962000003,73.87147494000001,2
5.66,566,0.971,-0.051,0.266,0.3437748,1.3750992,0.6302538000000001,165.08065896,72.97193088,73.86001578,2
5.67,567,0.968,-0.05,0.266,0.1145916,1.0886202,0.572958,165.0691998,72.96047172,73.84855662,2
5.68,568,0.967,-0.051,0.267,-0.1145916,0.9740286,0.572958,165.05774064,72.94901256,73.83709746000002,2
5.69,569,0.969,-0.051,0.267,-0.2291832000000001,0.9167328,0.5156622000000001,165.04628148,72.93755340000001,73.82563830000002,2
5.7,570,0.972,-0.048,0.268,-0.1145916,0.8021411999999999,0.4583664000000001,165.43016334,73.07506332,74.19233141999999,2
5.71,571,0.974,-0.048,0.272,0.1145916,0.9740286,0.3437748,165.43016334,73.06360416,74.18660184000002,2
5.72,572,0.975,-0.048,0.273,0.4010705999999999,1.0313244,0.3437748,165.42443376,73.05787458,74.18087225999999,2
5.73,573,0.972,-0.046,0.27,0.572958,1.2032118,0.3437748,165.43016334,73.04068584,74.18087225999999,2
5.74,574,0.971,-0.046,0.267,0.7448454000000001,1.432395,0.5156622000000001,165.43016334,73.02922668,74.17514268,2
5.75,575,0.967,-0.047,0.266,0.8594370000000001,1.432395,0.6302538000000001,165.60778032000005,73.0807929,74.32984134,2
5.76,576,0.968,-0.046,0.267,0.8594370000000001,1.4896908000000002,0.6875496,165.60205073999995,73.06360416,74.31838218,2
5.77,577,0.969,-0.047,0.268,0.9167328,1.5469866,0.8594370000000001,165.59632116,73.04641542,74.30119343999998,2
5.78,578,0.971,-0.049,0.2689999999999999,0.8594370000000001,1.6042823999999998,0.9167328,165.59059158,73.02922668,74.2840047,2
5.79,579,0.973,-0.048,0.271,0.9167328,1.7761698,0.9740286,165.57913242,73.01203794,74.26108638000002,2
5.8,580,0.974,-0.047,0.271,1.2032118,1.8334656000000005,1.0886202,165.69372402000005,73.03495626,74.35848924,2
5.81,581,0.971,-0.048,0.27,1.145916,1.8907614,1.145916,165.68226486,73.01203794,74.32984134,2
5.82,582,0.97,-0.049,0.268,0.9167328,2.0626488000000003,1.0886202,165.67080570000005,72.98911962000003,74.31265259999998,2
5.83,583,0.967,-0.049,0.266,0.6875496,2.291832,1.145916,165.65361696,72.9662013,74.28973427999998,2
5.84,584,0.968,-0.048,0.268,0.9167328,2.4637194,1.0886202,165.64788738,72.93755340000001,74.27254554,2
5.85,585,0.969,-0.048,0.273,1.432395,2.7501984,1.0313244,165.74529024,72.94328298,74.35275966,2
5.86,586,0.969,-0.048,0.2769999999999999,1.9480572,2.6929026,0.9740286,165.7567494,72.91463508000002,74.33557092,2
5.87,587,0.973,-0.05,0.2769999999999999,2.0053530000000004,2.5210152000000003,0.9167328,165.76247898000005,72.88598718,74.32411176,2
5.88,588,0.973,-0.051,0.2739999999999999,1.8907614,2.6356068,1.0886202,165.76820856,72.85733927999998,74.30692302,2
5.89,589,0.969,-0.049,0.273,1.6042823999999998,2.7501984,1.0313244,165.76820856,72.82869138,74.29546386000001,2
5.9,590,0.967,-0.05,0.272,1.6042823999999998,2.6929026,1.0313244,165.86561142,72.83442096,74.36421881999998,2
5.91,591,0.969,-0.051,0.275,1.6615782,2.4637194,0.9740286,165.86561142,72.81150264,74.35275966,2
5.92,592,0.971,-0.051,0.2769999999999999,1.6615782,2.1199446,0.9167328,165.871341,72.78858432000001,74.33557092,2
5.93,593,0.969,-0.05,0.282,1.6042823999999998,1.8334656000000005,0.8021411999999999,165.871341,72.76566600000002,74.32411176,2
5.94,594,0.968,-0.051,0.282,1.3750992,1.5469866,0.6875496,165.87707058,72.74847725999999,74.31265259999998,2
5.95,595,0.968,-0.051,0.2769999999999999,1.145916,1.3750992,0.572958,166.03176924000005,72.79431389999998,74.45016252,2
5.96,596,0.967,-0.051,0.276,1.145916,1.145916,0.4583664000000001,166.03749882,72.78285473999998,74.44443294,2
5.97,597,0.968,-0.05,0.276,1.0313244,1.2032118,0.4010705999999999,166.04895798,72.76566600000002,74.43870336,2
5.98,598,0.972,-0.051,0.278,1.0313244,1.2605076000000002,0.3437748,166.05468756,72.75420684000002,74.43870336,2
5.99,599,0.974,-0.051,0.282,1.0313244,1.3178034,0.286479,166.06614672,72.74274768000002,74.43870336,2
6.0,600,0.972,-0.05,0.28,0.9740286,1.3178034,0.286479,166.26668202,72.79431389999998,74.62204992,2
6.01,601,0.97,-0.05,0.2789999999999999,0.8594370000000001,1.145916,0.1718874,166.27814118,72.78285473999998,74.62204992,2
6.02,602,0.969,-0.048,0.2769999999999999,0.6875496,0.9740286,0.1145916,166.28387076,72.77139558,74.62204992,2
6.03,603,0.968,-0.047,0.275,0.6875496,0.8594370000000001,0.1145916,166.29532992,72.75993642,74.6277795,2
6.04,604,0.969,-0.048,0.2769999999999999,0.572958,0.6875496,0.1145916,166.3010595,72.75420684000002,74.62204992,2
6.05,605,0.971,-0.047,0.28,0.572958,0.572958,0.1145916,166.67921178,72.85733927999998,74.97728388,2
6.06,606,0.976,-0.047,0.285,0.7448454000000001,0.6302538000000001,0.1145916,166.68494135999995,72.85160970000003,74.97728388,2
6.07,607,0.975,-0.048,0.285,0.8594370000000001,0.7448454000000001,0.1718874,166.69640052,72.84588012,74.97728388,2
6.08,608,0.973,-0.048,0.284,0.7448454000000001,0.7448454000000001,0.2291832000000001,166.7021301,72.83442096,74.97728388,2
6.09,609,0.971,-0.047,0.2789999999999999,0.6302538000000001,0.7448454000000001,0.286479,166.7021301,72.82869138,74.97155430000002,2
6.1,610,0.967,-0.046,0.2739999999999999,0.5156622000000001,0.5156622000000001,0.3437748,167.0459049,72.96047172,75.29241078,2
6.11,611,0.963,-0.046,0.273,0.6302538000000001,0.286479,0.3437748,167.0459049,72.95474214000002,75.28095162,2
6.12,612,0.965,-0.046,0.275,0.7448454000000001,0.1145916,0.3437748,167.04017532,72.95474214000002,75.26949246000002,2
6.13,613,0.969,-0.048,0.2769999999999999,0.8594370000000001,0.1145916,0.4010705999999999,167.04017532,72.94901256,75.2580333,2
6.14,614,0.972,-0.047,0.282,0.9167328,0.1718874,0.4010705999999999,167.03444574,72.94901256,75.24657413999998,2
6.15,615,0.974,-0.046,0.284,0.9740286,0.2291832000000001,0.4010705999999999,167.303736,73.01776751999998,75.49294608,2
6.16,616,0.976,-0.048,0.285,0.9167328,0.286479,0.4583664000000001,167.303736,73.01203794,75.47575734,2
6.17,617,0.974,-0.047,0.284,0.7448454000000001,0.3437748,0.5156622000000001,167.29227684,73.00630836,75.45856859999998,2
6.18,618,0.972,-0.047,0.282,0.572958,0.4010705999999999,0.5156622000000001,167.28654726,73.00057878,75.44710943999998,2
6.19,619,0.969,-0.045,0.278,0.4583664000000001,0.4010705999999999,0.572958,167.2750881,72.9948492,75.42992070000003,2
6.2,620,0.967,-0.045,0.2769999999999999,0.572958,0.286479,0.6302538000000001,167.51000088,73.0807929,75.64191516,2
6.21,621,0.968,-0.047,0.2789999999999999,0.572958,0.1718874,0.572958,167.49854172,73.07506332,75.62472642,2
6.22,622,0.971,-0.048,0.28,0.6875496,0.1718874,0.6875496,167.48708256,73.06933374,75.60180809999999,2
6.23,623,0.971,-0.047,0.283,0.8021411999999999,0.1718874,0.572958,167.47562340000005,73.06933374,75.58461936,2
6.24,624,0.971,-0.047,0.282,0.8021411999999999,0.1718874,0.6875496,167.46416424,73.06360416,75.56170104,2
6.25,625,0.971,-0.048,0.282,0.7448454000000001,0.1718874,0.572958,167.65896996,73.1380887,75.73931802,2
6.26,626,0.97,-0.047,0.278,0.8594370000000001,0.4010705999999999,0.6302538000000001,167.64751080000005,73.13235912,75.72212928,2
6.27,627,0.966,-0.046,0.278,0.7448454000000001,0.4583664000000001,0.6302538000000001,167.64178122,73.12089996,75.70494054,2
6.28,628,0.967,-0.046,0.276,0.7448454000000001,0.4583664000000001,0.572958,167.63032206,73.11517038,75.68775179999999,2
6.29,629,0.97,-0.047,0.276,0.4583664000000001,0.572958,0.572958,167.62459248,73.10944079999999,75.67056306,2
6.3,630,0.971,-0.046,0.2789999999999999,0.1145916,0.5156622000000001,0.6875496,167.89961232,73.18392534,75.93412373999998,2
6.31,631,0.972,-0.045,0.283,0.1145916,0.3437748,0.8021411999999999,167.876694,73.17819576000002,75.90547584,2
6.32,632,0.971,-0.046,0.28,0.1145916,0.1718874,0.8594370000000001,167.84804609999995,73.17246618,75.87682794,2
6.33,633,0.968,-0.046,0.275,0.2291832000000001,0.1145916,0.7448454000000001,167.83085736,73.17246618,75.85390962,2
6.34,634,0.964,-0.047,0.272,0.4583664000000001,0.1718874,0.6875496,167.81366862,73.16673660000002,75.8309913,2
6.35,635,0.965,-0.048,0.275,0.6875496,0.3437748,0.6875496,167.95117854,73.22976198,75.95131248,2
6.36,636,0.968,-0.05,0.278,0.0,0.2291832000000001,0.0572958,167.95117854,73.22976198,75.95131248,2
6.37,637,0.971,-0.049,0.282,-0.0572958,0.4583664000000001,-0.0572958,167.95690812,73.2240324,75.95704206,2
6.38,638,0.974,-0.048,0.288,0.0,0.3437748,-0.0572958,167.95690812,73.21830281999998,75.96277164,2
6.39,639,0.974,-0.048,0.287,-0.2291832000000001,0.1145916,-0.1718874,167.96263770000004,73.21830281999998,75.9742308,2
6.4,640,0.971,-0.048,0.284,-0.286479,0.1718874,-0.1718874,168.43246326,73.34435358,76.42113803999997,2
6.41,641,0.969,-0.047,0.281,-0.4010705999999999,0.0572958,-0.286479,168.43819284,73.34435358,76.4325972,2
6.42,642,0.968,-0.046,0.2789999999999999,-0.3437748,0.1145916,-0.3437748,168.449652,73.34435358,76.44405636,2
6.43,643,0.968,-0.044,0.2769999999999999,-0.286479,0.0,-0.4010705999999999,168.46111116,73.34435358,76.46124510000001,2
6.44,644,0.968,-0.044,0.2769999999999999,-0.1145916,0.0,-0.4010705999999999,168.47257032,73.35008316,76.47270426,2
6.45,645,0.97,-0.044,0.2789999999999999,0.0572958,0.0572958,-0.3437748,169.02833958000005,73.48759308,77.00555519999998,2
6.46,646,0.972,-0.043,0.283,0.1145916,-0.0572958,-0.2291832000000001,169.03979873999995,73.49332266,77.01128478000003,2
6.47,647,0.974,-0.044,0.283,0.286479,0.0,-0.0572958,169.04552832000005,73.49332266,77.01701435999998,2
6.48,648,0.973,-0.044,0.284,0.3437748,0.0,0.0,169.05125790000002,73.49332266,77.01701435999998,2
6.49,649,0.973,-0.044,0.285,0.3437748,0.1145916,0.0,169.05125790000002,73.48759308,77.01701435999998,2
6.5,650,0.968,-0.046,0.28,0.1145916,-0.0572958,0.2291832000000001,169.26898194,73.5678072,77.21754966,2
6.51,651,0.963,-0.05,0.283,-1.0313244,-0.6302538000000001,0.6875496,169.22887488,73.57353678,77.18890176,2
6.52,652,0.968,-0.049,0.273,-2.4064236,-1.2605076000000002,1.2032118,169.15439034000005,73.58499594,77.14306512,2
6.53,653,0.975,-0.038,0.28,-1.6615782,-1.4896908000000002,1.0886202,169.09136496000005,73.5964551,77.0914989,2
6.54,654,0.979,-0.044,0.288,0.0,-1.3750992,0.9740286,169.05125790000002,73.60791426,77.05139184,2
6.55,655,0.978,-0.048,0.289,0.0,-0.9167328,0.9167328,169.13720159999997,73.63083258,77.13160596,2
6.56,656,0.974,-0.045,0.283,-0.3437748,-0.5156622000000001,0.9740286,169.09709454,73.63656216000003,77.0914989,2
