2.15,215,0.351,-0.735,-0.113,-18.5065434,49.90464179999999,-4.9274388,83.9669949,2.44080108,-64.88176392,0
2.16,216,0.374,-0.685,-0.075,-17.4179232,37.3568616,-6.589017,83.80083708,2.53820394,-64.52080038,0
2.17,217,0.325,-0.643,-0.045,-16.959556799999998,24.4080108,-9.0527364,83.63467926,2.6413363800000003,-64.29161718,0
2.18,218,0.232,-0.616,-0.028,-18.1054728,17.4179232,-12.891555,83.45706228,2.78457588,-64.13691852000001,0
2.19,219,0.11,-0.654,-0.013,-17.0168526,15.870936600000002,-17.18874,83.28517488,2.96792244,-63.9994086,0
2.2,220,0.008,-0.73,0.012,-11.172681,17.589810600000003,-21.485925,83.18777202,3.18564648,-63.8561691,0
2.21,221,-0.031,-0.772,0.033,-7.734933000000002,23.3193906,-24.637194,83.11901706,3.4492071599999994,-63.6556338,0
2.22,222,-0.061,-0.769,0.033,-7.2192707999999985,25.78311,-24.8663772,83.05599168,3.71849742,-63.4264506,0
2.23,223,-0.089,-0.718,0.014,-9.224623800000002,24.4653066,-21.7151082,82.97004798,3.9534102,-63.21445614,0
2.24,224,-0.079,-0.643,0.022,-11.688343199999998,22.345362,-16.1001198,82.86118596,4.131027179999999,-63.01392083999999,0
2.25,225,-0.054,-0.585,0.046,-13.0634424,17.0741484,-9.9694692,82.75232394,4.23415962,-62.85922218,0
2.26,226,-0.037,-0.5670000000000001,0.089,-13.407217200000002,8.7662574,-4.7555514,82.62054359999998,4.29145542,-62.77900806,0
2.27,227,-0.009,-0.585,0.125,-13.464512999999998,2.7501984,-1.3178034,82.48303368,4.30291458,-62.75608973999999,0
2.28,228,0.04,-0.631,0.145,-11.8602306,-3.7815228,-0.9167328,82.3627125,4.30864416,-62.7961968,0
2.29,229,0.094,-0.677,0.176,-8.880849000000003,-10.3705398,-2.6929026,82.26530964,4.325832900000001,-62.89932924,0
2.3,230,0.14,-0.7190000000000001,0.205,-5.5576926,-17.761698000000006,-5.3858052,82.2481209,4.3831287,-63.07694622,0
2.31,231,0.175,-0.748,0.224,-3.2085648,-23.835052800000003,-8.193299399999999,82.20228426,4.4404245000000016,-63.32331816,0
2.32,232,0.194,-0.774,0.228,-2.3491278,-27.215505,-10.4851314,82.15644762000002,4.51490904,-63.60979716000001,0
2.33,233,0.194,-0.7909999999999999,0.221,-3.0366774,-29.335449600000004,-11.172681,82.1048814,4.59512316,-63.9134649,0
2.34,234,0.171,-0.7959999999999999,0.215,-4.5263682,-32.945085,-10.026765,82.03612644,4.65814854,-64.25151012,0
2.35,235,0.122,-0.79,0.207,-6.2452422,-36.669312,-7.6203414,81.9902898,4.703985179999999,-64.61820324,1
2.36,236,0.061,-0.7759999999999999,0.208,-9.6256944,-39.3049188,-5.0993262,81.86996862,4.70971476,-65.01354425999999,1
2.37,237,0.004,-0.755,0.21,-12.834259199999998,-39.534102,-3.4950437999999995,81.70954037999998,4.6982556,-65.40888528,1
2.38,238,-0.043,-0.745,0.192,-16.1001198,-39.0184398,-1.9480572,81.52046424,4.669607699999999,-65.79849672,1
2.39,239,-0.064,-0.755,0.163,-19.4232762,-37.24227,-0.5156622000000001,81.29701062000002,4.629500640000002,-66.17091941999999,1
2.4,240,-0.055,-0.777,0.134,-22.91832,-36.4974246,0.9740286,81.06782741999999,4.5550161000000005,-66.52615338000001,1
2.41,241,-0.03,-0.797,0.11,-26.1841806,-38.5027776,2.6356068,80.77561884,4.4748019800000005,-66.90430566,1
2.42,242,0.0,-0.8079999999999999,0.068,-28.762491600000004,-40.7373138,4.1825934,80.46049194,4.37739912,-67.29964668,1
2.43,243,0.039,-0.8190000000000001,0.008,-31.3980984,-41.76863820000001,5.72958,80.11671714,4.26280752,-67.70644686,1
2.44,244,0.07,-0.8390000000000001,-0.028,-34.0337052,-47.555514,7.9641161999999985,79.74429444,4.10810886,-68.15908368000001,1
2.45,245,0.09,-0.853,-0.059,-34.66395900000001,-54.4883058,9.7975818,79.36614216000002,3.93049188,-68.68047546,1
2.46,246,0.099,-0.833,-0.08,-33.116972399999995,-60.2751816,11.0580894,78.99944904,3.724227,-69.25343346,1
2.47,247,0.099,-0.794,-0.08,-33.5753388,-62.5097178,11.5737516,78.63275592,3.50650296,-69.84358019999999,1
2.48,248,0.066,-0.747,-0.063,-34.66395900000001,-62.738901,11.2872726,78.25460364,3.28304934,-70.43945652,1
2.49,249,0.013,-0.7040000000000001,-0.04,-34.5493674,-61.1919144,10.4851314,77.88218094,3.07105488,-71.0181441,1
2.5,250,-0.038,-0.667,-0.005,-33.002380800000005,-57.2385042,9.0527364,77.53267656,2.86479,-71.55672462,1
2.51,251,-0.101,-0.636,0.044,-29.1062664,-52.5975444,7.333862400000001,77.22327924,2.6929026,-72.05519808,1
2.52,252,-0.159,-0.6459999999999999,0.0819999999999999,-26.0122932,-44.117766,5.958763200000001,76.94252982,2.54393352,-72.47345742,1
2.53,253,-0.197,-0.6559999999999999,0.069,-26.0122932,-35.6379876,6.0733548,76.67323956,2.41215318,-72.80577306,1
2.54,254,-0.206,-0.659,0.014,-25.9549974,-27.1582092,7.7922288,76.39821972,2.28037284,-73.05787458,1
2.55,255,-0.193,-0.632,-0.064,-26.814434400000003,-18.5638392,9.9121734,76.12892946000002,2.10848544,-73.21830281999998,1
2.56,256,-0.153,-0.55,-0.122,-28.2468294,-9.6256944,10.1413566,75.83672088,1.98816426,-73.28705778,1
2.57,257,-0.106,-0.45,-0.154,-29.5646328,-0.6875496,8.078707799999998,75.53878272,1.90795014,-73.27559862,1
2.58,258,-0.11,-0.375,-0.152,-31.6845774,9.453807,4.1825934,75.21792624,1.88503182,-73.17819576000002,1
2.59,259,-0.179,-0.325,-0.098,-38.5600734,21.4286292,-0.4010706,74.83404438,1.93086846,-72.97766046000002,1
2.6,260,-0.182,-0.324,-0.098,-53.11320660000001,30.1375908,-3.0939732,74.28973427999998,2.005353,-72.70264062,1
2.61,261,-0.105,-0.322,-0.226,-65.4318036,23.6058696,0.6302538000000001,73.63083258,2.05118964,-72.479187,1
2.62,262,0.029,-0.281,-0.282,-67.895523,3.9534102,8.193299399999999,72.94328298,1.9767051,-72.4218912,1
2.63,263,0.181,-0.218,-0.174,-67.2079734,-9.6829902,16.157415599999997,72.26146296,1.78762896,-72.47345742,1
2.64,264,0.283,-0.142,-0.069,-72.9948492,-8.651665800000002,22.1161788,71.52234714,1.5469866,-72.49637574,1
2.65,265,0.234,-0.119,-0.002,-92.6473086,-1.145916,22.7464326,70.58842560000002,1.3349921400000002,-72.43907994,1
2.66,266,0.058,-0.185,0.002,-119.6909262,5.958763200000001,18.5638392,69.37375464,1.1688343199999998,-72.33021792000002,1
2.67,267,-0.111,-0.474,-0.119,-143.7551622,12.1467096,13.464512999999998,67.91844132,1.06570188,-72.18124884,1
2.68,268,-0.187,-0.721,-0.264,-174.2938236,11.3445684,10.4851314,66.1480011,0.9912173399999998,-72.0494685,1
2.69,269,-0.277,-1.003,-0.284,-181.8568692,8.250595200000001,14.896907999999998,64.30880592,0.86516658,-71.92341774,1
2.7,270,-0.351,-1.425,-0.275,-178.59100859999995,12.605076,26.7571386,62.49825864,0.65317212,-71.70569370000003,1
2.71,271,-0.43,-1.826,-0.224,-165.81404519999995,22.058883,41.5967508,60.8194917,0.36669312,-71.32181184,1
2.72,272,-0.474,-1.933,-0.251,-144.7291908,31.111619399999995,48.128472,59.34698964,0.08021412,-70.82333838000002,1
2.73,273,-0.585,-1.853,-0.177,-125.7069852,36.1536498,41.8832298,58.06929330000001,-0.10886202,-70.30767618000002,1
2.74,274,-0.675,-1.707,-0.128,-116.596953,31.2835068,31.79916900000001,56.87754066,-0.23491278,-69.87795768,1
2.75,275,-0.6679999999999999,-1.56,-0.186,-107.2004418,22.5172494,23.9496444,55.79465004,-0.33804522,-69.56283078,1
2.76,276,-0.618,-1.449,-0.187,-103.5908064,0.9740286,17.589810600000003,54.7461369,-0.49274388,-69.45969834,1
2.77,277,-0.395,-1.354,-0.254,-101.0697912,-29.621928600000004,16.7876694,53.72627166000001,-0.8078707799999998,-69.60866741999999,1
2.78,278,0.008,-1.416,-0.447,-77.75040059999998,-60.6189564,24.0069402,52.94704878,-1.35218088,-69.96390138000001,1
2.79,279,0.495,-1.449,-0.377,-68.8122558,-88.69389840000002,38.4454818,52.27668792000001,-2.1772404,-70.44518609999999,1
2.8,280,0.934,-1.2819999999999998,-0.065,-89.66792699999998,-109.0912032,54.3164184,51.41725092,-3.24294228,-70.98376662,1
2.81,281,1.03,-0.899,0.139,-112.586247,-121.1233212,64.3431834,50.32863072,-4.48626114,-71.53953588,1
2.82,282,0.826,-0.446,0.405,-137.1088494,-117.2272068,68.46848100000001,48.99936816,-5.746768739999999,-72.00936143999998,1
2.83,283,0.402,-0.058,0.472,-161.23038119999995,-97.1736768,70.0154676,47.40654492,-6.90987348,-72.29011086,1
2.84,284,-0.051,0.093,0.436,-185.9821668,-67.0933818,68.6976642,45.53297226,-7.87244292,-72.31875876000002,1
2.85,285,-0.43,0.303,0.324,-193.4879166,-45.550161,64.3431834,43.544808,-8.7089616,-72.19843758,1
2.86,286,-0.7140000000000001,0.654,0.161,-172.3457664,-25.8977016,57.9833496,41.76290862,-9.3105675,-71.95206564,1
2.87,287,-0.926,0.8759999999999999,-0.059,-158.1937038,-8.250595200000001,51.9099948,40.10133042,-9.72882684,-71.61975,1
2.88,288,-0.915,0.924,-0.229,-170.91337140000005,11.745639,54.3737142,38.28505356,-10.00957626,-71.12127654,1
2.89,289,-0.784,0.923,-0.344,-176.9867262,46.7533728,67.26526919999999,36.33699636,-10.07833122,-70.29048744,1
2.9,290,-0.777,0.6829999999999999,-0.298,-173.0906118,86.23017899999998,69.38521379999999,34.35456168,-9.86060718,-69.19613766,1
2.91,291,-0.794,0.5670000000000001,-0.394,-159.568803,138.2547654,51.852699,32.5153665,-9.04700682,-67.97000754,1
2.92,292,-0.621,0.495,-0.988,-118.7168976,238.4651196,21.3713334,31.06578276,-7.20781164,-66.48031674,1
2.93,293,-0.83,0.105,-1.901,-108.575541,323.7785658,-13.3499214,29.75943852,-4.4404245000000016,-64.88749349999999,1
2.94,294,-0.696,-0.499,-2.527,-130.34794499999998,354.37452299999984,-47.8992888,28.31558436000001,-1.21467096,-63.51812388,1
2.95,295,-1.263,-1.036,-3.214,-169.65286379999995,329.6227374,-58.49901179999999,26.5566033,1.87357266,-62.44096284,1
2.96,296,0.099,-0.892,-3.965,-242.361234,279.5462082,-39.0184398,24.11007264,4.4690724,-61.52995962,1
2.97,297,1.241,-0.229,-3.996,-269.2329642,192.9722544,-28.7051958,21.3999813,6.2796196800000015,-60.9913791,1
2.98,298,1.768,0.08,-3.996,-230.32911600000003,128.34259200000002,-37.9871154,19.06231266,7.55731602,-60.86532834,1
2.99,299,1.743,-0.038,-3.996,-237.0327246,61.07732280000001,-47.9565846,16.61005242,8.23913604,-61.10597070000001,2
3.0,300,0.679,-0.623,-3.976,-244.2519954,7.7922288,-55.6342218,14.05465974,8.42821218,-61.61017374000001,2
3.01,301,-0.262,-0.447,-3.32,-198.4726512,6.4744254,-75.2293854,11.934715140000002,8.634477059999998,-62.32064166,2
3.02,302,-0.491,-0.005,-2.492,-166.38700319999995,22.91832,-74.48454,10.1413566,8.97825186,-62.9967321,2
3.03,303,-0.528,0.468,-1.69,-165.6994536,23.491278,-50.3057124,8.382375540000002,9.26473086,-63.43790975999999,2
3.04,304,0.252,0.401,-1.592,-132.353298,24.1788276,-18.449247600000003,7.01300592,9.5111028,-63.57541968,2
3.05,305,0.8170000000000001,0.014,-1.182,-104.6221308,17.8189938,6.9327918,5.97022236,9.68871978,-63.47228723999999,2
3.06,306,0.93,-0.078,-0.893,-92.0170548,13.750992000000002,26.5852512,5.08213746,9.78612264,-63.18007865999999,2
3.07,307,0.893,0.289,-0.737,-80.32871159999998,13.2353298,37.6433406,4.3315624800000005,9.87779592,-62.78473764,2
3.08,308,0.6609999999999999,0.5720000000000001,-0.672,-71.39056679999999,8.4224826,39.47680620000001,3.67839036,9.92363256,-62.37220788,2
3.09,309,0.395,0.773,-0.504,-85.42803780000001,12.261301199999998,36.7839036,2.87624916,10.01530584,-61.98259644,2
3.1,310,0.146,0.74,-0.375,-97.2882684,17.9908812,33.403451399999994,1.8907614,10.1413566,-61.64455122,2
3.11,311,0.028,0.6,-0.508,-81.47462759999998,24.4080108,28.5906042,1.1172681,10.36481022,-61.3351539,2
3.12,312,-0.024,0.525,-0.652,-65.317212,28.6479,24.8090814,0.4984734599999999,10.63983006,-61.06586364,2
3.13,313,0.009,0.401,-0.7190000000000001,-55.9779966,29.7365202,24.1215318,-0.01718874,10.92630906,-60.80803254,2
3.14,314,0.047,0.292,-0.7929999999999999,-51.4516284,28.5906042,25.3820394,-0.49274388,11.2013289,-60.53874228000001,2
3.15,315,0.098,0.272,-0.851,-42.7999626,25.7258142,26.1268848,-0.91100322,11.43624168,-60.2751816,2
3.16,316,0.109,0.28,-0.889,-34.0337052,24.4653066,24.350715,-1.20894138,11.67688404,-60.02308008,2
3.17,317,0.142,0.298,-0.888,-28.5333084,27.4446882,19.7097552,-1.4610428999999998,11.9461743,-59.82254478,2
3.18,318,0.128,0.318,-0.8420000000000001,-26.5279554,32.544014399999995,13.120738199999998,-1.7074148399999998,12.27276036,-59.68503486,2
3.19,319,0.136,0.322,-0.8009999999999999,-27.903054600000004,37.0130868,7.6203414,-1.9767051,12.6337239,-59.60482074,2
3.2,320,0.104,0.296,-0.816,-29.9657034,38.4454818,5.3285094000000015,-2.3147503200000004,12.98895786,-59.56471368,2
3.21,321,0.081,0.233,-0.8440000000000001,-31.1689152,38.61736920000001,6.9327918,-2.62414764,13.372839720000002,-59.49595872,2
3.22,322,0.046,0.158,-0.911,-27.3300966,40.4508348,10.6570188,-2.88197874,13.77391032,-59.39282628,2
3.23,323,0.042,0.092,-1.019,-21.5432208,43.65939960000001,14.1520626,-3.07105488,14.2093584,-59.25531636000001,2
3.24,324,0.015,0.07,-1.078,-15.2979786,45.3782736,16.1001198,-3.19710564,14.667724799999998,-59.10634728,2
3.25,325,-0.0069999999999999,0.087,-1.099,-9.167328,45.83664,15.4125702,-3.27159018,15.074524979999998,-58.96310778000001,2
3.26,326,-0.027,0.101,-1.097,-1.2032118,45.4928652,13.407217200000002,-3.26013102,15.53289138,-58.83705702,2
3.27,327,-0.019,0.097,-1.068,3.8961144,47.841993,11.3445684,-3.19710564,16.0141761,-58.73965416000001,2
3.28,328,0.009,0.068,-1.01,4.4117766,50.82137460000001,9.7975818,-3.13408026,16.524108719999994,-58.64798088,2
3.29,329,0.046,0.029,-0.989,4.6982556,51.852699,7.5057497999999985,-3.07105488,17.039770920000002,-58.58495550000001,2
3.3,330,0.096,-0.02,-1.02,7.2765666,53.39968560000001,5.72958,-2.99084076,17.5325148,-58.53911886000001,2
3.31,331,0.105,-0.036,-1.032,12.2040054,53.285094,5.1566220000000005,-2.85906042,18.06536574,-58.49901180000001,2
3.32,332,0.111,-0.045,-0.996,20.05353,51.56622,5.6722842,-2.64706596,18.58102794,-58.45317516,2
3.33,333,0.118,-0.047,-0.954,23.7204612,49.1597964,6.875496000000001,-2.39496444,19.06804224,-58.39587936,2
3.34,334,0.158,-0.041,-0.936,24.5226024,45.263682,8.3651868,-2.12567418,19.52067906,-58.31566524000001,2
3.35,335,0.185,-0.039,-0.928,24.5226024,38.27359439999999,9.8548776,-1.84492476,19.8816426,-58.2125328,2
3.36,336,0.221,-0.018,-0.905,22.91832,24.694489800000003,11.2299768,-1.5756344999999998,20.13374412,-58.0979412,2
3.37,337,0.246,0.003,-0.894,21.3713334,13.0634424,12.032118,-1.31207382,20.26552446,-57.97189044,2
3.38,338,0.289,-0.001,-0.966,23.0902074,5.6722842,13.3499214,-1.0313244,20.32854984,-57.83438052,2
3.39,339,0.34,-0.032,-1.026,27.2728008,-0.6302538000000001,15.756345,-0.69900876,20.32854984,-57.66822270000001,2
3.4,340,0.371,-0.058,-1.006,29.5646328,-6.703608600000001,17.8762896,-0.32085648,20.26552446,-57.47914656,2
3.41,341,0.397,-0.061,-0.948,28.0176462,-12.0894138,18.9649098,0.02291832,20.15093286,-57.28434083999999,2
3.42,342,0.393,-0.044,-0.933,24.5226024,-19.1367972,20.05353,0.34950438,19.96185672,-57.07807596,2
3.43,343,0.391,-0.036,-0.925,20.3973048,-26.41336380000001,21.5432208,0.6302538000000001,19.704025620000003,-56.86608150000001,2
3.44,344,0.425,-0.043,-0.955,15.0687954,-34.60666320000001,23.3193906,0.86516658,19.35452124,-56.6368983,2
3.45,345,0.465,-0.062,-1.013,12.891555,-45.263682,24.1788276,1.08289062,18.91907316,-56.40198552,2
3.46,346,0.473,-0.104,-1.081,14.8396122,-50.3057124,24.0069402,1.3178034,18.41487012,-56.17280232,2
3.47,347,0.524,-0.144,-1.143,13.178034,-51.6235158,23.204799,1.52406828,17.9049375,-55.96080786,2
3.48,348,0.537,-0.13,-1.115,12.2040054,-59.30115299999999,22.86102420000001,1.7188740000000002,17.31479076,-55.76027256,2
3.49,349,0.527,-0.121,-0.933,14.037471,-64.457775,23.2620948,1.92513888,16.66734822,-55.55973726,2
3.5,350,0.442,-0.106,-0.785,12.5477802,-63.1972674,22.631841,2.12567418,16.060012739999998,-55.36493154,2
3.51,351,0.291,-0.062,-0.77,8.479778399999999,-49.6754586,18.3919518,2.2631841,15.561539280000002,-55.21023288,2
3.52,352,0.2,-0.061,-0.934,6.9327918,-24.694489800000003,10.7716104,2.36058696,15.31516734,-55.11283002,2
3.53,353,0.113,-0.075,-1.029,7.8495246,-10.3705398,1.8907614,2.44653066,15.212034899999995,-55.10137086000001,2
3.54,354,0.032,-0.092,-0.974,12.318597,-5.5003968,-5.2712136,2.55539268,15.16046868,-55.16439624,2
3.55,355,0.061,-0.113,-0.957,16.042824000000003,-3.724227,-10.599723,2.6929026,15.05733624,-55.27898784,2
3.56,356,0.173,-0.099,-0.973,17.589810600000003,3.7815228,-13.2926256,2.8361421,15.10317288,-55.41076817999999,2
3.57,357,0.282,-0.06,-0.944,14.7823164,3.2658606,-13.5791046,2.9507337,15.149009520000002,-55.54827810000001,2
3.58,358,0.395,-0.017,-0.935,12.032118,-4.3544808,-12.032118,3.04240698,15.10890246,-55.68005844,2
3.59,359,0.439,0.033,-0.922,11.4018642,-10.4851314,-11.2872726,3.12835068,15.01722918,-55.80610920000001,2
3.6,360,0.444,0.035,-0.915,9.7975818,-6.302537999999998,-13.407217200000002,3.1627281600000003,15.03441792,-55.95507828,2
3.61,361,0.43,0.011,-1.028,6.703608600000001,1.6042823999999998,-16.272007199999994,3.18564648,15.05733624,-56.1212361,2
3.62,362,0.319,-0.023,-1.073,6.9327918,0.4010706,-15.469866,3.214294380000001,15.074524979999998,-56.28166434,2
3.63,363,0.125,-0.058,-0.937,8.8235532,-8.479778399999999,-9.6256944,3.27731976,14.99431086,-56.38479678,2
3.64,364,0.002,-0.075,-0.8,4.583664,-11.8602306,-4.297185,3.3116972399999995,14.879719259999998,-56.44209258000001,2
3.65,365,-0.012,-0.096,-0.909,-6.5317212,-14.5531332,-0.9740286,3.2314831199999987,14.60469942,-56.47074048,2
3.66,366,-0.018,-0.118,-0.985,-12.834259199999998,-21.4286292,2.1772404,3.1054323600000004,14.39270496,-56.4650109,2
3.67,367,0.026,-0.146,-0.965,-15.3552744,-24.5226024,4.297185,2.96219286,14.14633302,-56.44209258000001,2
3.68,368,0.078,-0.179,-0.976,-17.475219,-28.1322378,5.2139178,2.79603504,13.85985402,-56.4077151,2
3.69,369,0.066,-0.22,-0.967,-17.7044022,-32.945085,4.9274388,2.62414764,13.53326796,-56.38479678,2
3.7,370,0.107,-0.3,-0.94,-15.813640800000002,-31.1689152,4.8128472,2.53247436,13.19522274,-56.34468972,2
3.71,371,0.117,-0.368,-0.965,-14.9542038,-23.0329116,5.2139178,2.38923486,12.96603954,-56.30458266,2
3.72,372,0.107,-0.4,-0.987,-11.8602306,-13.3499214,6.703608600000001,2.28610242,12.82852962,-56.24155728000001,2
3.73,373,0.04,-0.42,-0.991,-9.7975818,-6.417129599999999,7.906820400000001,2.2058883,12.75977466,-56.16707274,2
3.74,374,-0.052,-0.403,-1.005,-9.6829902,0.1718874,7.734933000000002,2.12567418,12.75977466,-56.08685862,2
3.75,375,-0.109,-0.357,-1.014,-11.745639,6.2452422,4.8701430000000006,2.07983754,12.691019699999998,-56.02383324,2
3.76,376,-0.116,-0.284,-1.023,-12.261301199999998,11.3445684,-0.3437748,1.9595163600000003,12.79988172,-56.01810366,2
3.77,377,-0.126,-0.207,-1.006,-11.2872726,11.0580894,-3.8388186,1.8334656000000005,12.91447332,-56.04675156,2
3.78,378,-0.132,-0.138,-0.996,-9.8548776,6.016058999999999,-4.4117766,1.7246035799999997,12.97176912,-56.0925882,2
3.79,379,-0.129,-0.078,-0.957,-9.8548776,0.2291832,-3.2658606,1.6157415599999996,12.97176912,-56.1212361,2
3.8,380,-0.107,-0.048,-0.947,-10.2559482,-3.9534102,-1.6042823999999998,1.47250206,12.691019699999998,-56.16134316,2
3.81,381,-0.08,-0.036,-0.958,-10.3705398,-6.6463128000000005,-0.572958,1.36364004,12.62226474,-56.16707274,2
3.82,382,-0.058,-0.026,-0.977,-10.313244,-8.078707799999998,-0.6302538000000001,1.25477802,12.54205062,-56.1785319,2
3.83,383,-0.041,-0.017,-0.984,-9.568398599999998,-8.880849000000003,-1.432395,1.1573751600000002,12.45610692,-56.19572064000001,2
3.84,384,-0.026,-0.005,-0.992,-9.3392154,-8.5370742,-2.4064236,1.0599723,12.370163219999998,-56.22436854,2
3.85,385,-0.012,0.014,-1.01,-9.3392154,-4.8701430000000006,-3.2658606,0.89381448,12.135250439999998,-56.28166434,2
3.86,386,0.01,0.028,-1.032,-9.0527364,0.8594370000000001,-4.0680017999999984,0.7906820400000001,12.1467096,-56.3217714,2
3.87,387,0.045,0.035,-1.042,-9.3392154,6.5317212,-4.6409598,0.6875496,12.20973498,-56.36760803999999,2
3.88,388,0.08,0.04,-1.039,-10.5424272,9.0527364,-4.583664,0.56722842,12.30140826,-56.4077151,2
3.89,389,0.114,0.053,-1.045,-10.0840608,7.5057497999999985,-3.8388186,0.4583664,12.3758928,-56.44782216,2
3.9,390,0.139,0.059,-1.029,-8.651665800000002,4.5263682,-2.9793816000000004,0.2922085799999999,12.347244899999998,-56.49365879999999,2
3.91,391,0.171,0.061,-1.009,-7.8495246,2.3491278,-2.7501984,0.20626488,12.370163219999998,-56.5223067,2
3.92,392,0.197,0.057,-1.008,-7.448453999999999,2.2345362,-3.2085648,0.12032118,12.38735196,-56.5509546,2
3.93,393,0.212,0.048,-1.009,-6.4744254,3.5523396000000003,-3.8961144,0.04583664,12.421729440000002,-56.59106166,2
3.94,394,0.217,0.03,-0.995,-5.5003968,5.9014674000000005,-5.1566220000000005,-0.01718874,12.48475482,-56.64262788,2
3.95,395,0.217,0.012,-0.981,-4.1825934,7.7922288,-6.8182002000000015,-0.09167328,12.5477802,-56.71138284,2
3.96,396,0.212,0.0,-0.962,-2.86479,8.250595200000001,-7.7922288,-0.13750992,12.62799432,-56.79159696000001,2
3.97,397,0.218,0.011,-0.946,-2.2345362,7.7922288,-7.6203414,-0.1776169799999999,12.70820844,-56.86608150000001,2
3.98,398,0.232,0.036,-0.94,-1.3178034,6.8182002000000015,-6.589017,-0.20626488,12.7769634,-56.92910687999999,2
3.99,399,0.249,0.057,-0.945,0.1145916,5.5576926,-5.2139178,-0.21772404,12.82852962,-56.9806731,2
4.0,400,0.262,0.068,-0.942,0.9740286,4.5263682,-3.4377480000000005,-0.33231564,12.91447332,-57.04369848,2
4.01,401,0.264,0.069,-0.939,1.2605076000000002,3.151269,-1.7761698,-0.32658606,12.9488508,-57.06088722,2
4.02,402,0.257,0.05,-0.931,1.7761698,0.8594370000000001,-0.572958,-0.30939732,12.95458038,-57.06661680000001,2
4.03,403,0.248,0.023,-0.939,2.1199446,-0.8021411999999999,-0.1718874,-0.286479,12.9488508,-57.06661680000001,2
4.04,404,0.238,-0.0069999999999999,-0.968,3.3231564,-1.0886202,0.0,-0.25210152,12.93739164,-57.06661680000001,2
4.05,405,0.227,-0.028,-0.997,4.8701430000000006,-1.0886202,0.1718874,-0.1776169799999999,12.903014159999998,-57.06088722,2
4.06,406,0.214,-0.048,-1.011,5.3858052,-1.7761698,0.2291832,-0.1260507599999999,12.88582542,-57.06088722,2
4.07,407,0.204,-0.062,-1.012,5.1566220000000005,-3.151269,0.4010706,-0.06875496,12.857177520000002,-57.06088722,2
4.08,408,0.192,-0.067,-1.001,5.3285094000000015,-4.5263682,0.8594370000000001,-0.01718874,12.81134088,-57.04942806,2
4.09,409,0.172,-0.074,-0.975,5.6149884000000005,-5.9014674000000005,1.2605076000000002,0.04010706,12.75404508,-57.0379689,2
4.1,410,0.148,-0.083,-0.954,5.9014674000000005,-7.6776372,1.8907614,0.13750992,12.61653516,-57.01505058,2
4.109999999999999,411,0.121,-0.093,-0.942,6.016058999999999,-8.250595200000001,2.0626488000000003,0.20626488,12.53632104,-56.99786184000001,2
4.12,412,0.094,-0.106,-0.945,5.5003968,-7.3911582,1.8907614,0.26929026,12.46756608,-56.9806731,2
4.13,413,0.071,-0.12,-0.953,5.6149884000000005,-5.844171599999999,1.3178034,0.32658606,12.41027028,-56.96921394,2
4.14,414,0.052,-0.126,-0.962,6.1879464,-4.010706000000001,0.572958,0.38961144,12.370163219999998,-56.96921394,2
4.15,415,0.038,-0.131,-0.967,6.6463128000000005,-2.8074942000000003,0.0572958,0.5443101,12.12379128,-56.95775478,2
4.16,416,0.032,-0.128,-0.973,6.3598338,-2.4637194,-0.6302538000000001,0.6073354799999999,12.10087296,-56.96348436,2
4.17,417,0.031,-0.125,-0.979,5.042030400000002,-2.3491278,-1.0313244,0.6589017,12.07795464,-56.97494352,2
4.18,418,0.034,-0.109,-0.99,3.380452200000001,-2.6356068,-1.2032118,0.6875496,12.049306740000002,-56.99213225999999,2
4.19,419,0.038,-0.09,-0.999,2.4637194,-3.5523396000000003,-1.0313244,0.7104679199999999,12.01492926,-57.00359142,2
4.2,420,0.034,-0.074,-1.004,2.291832,-4.4117766,-0.8594370000000001,0.75057498,11.699802359999998,-57.02078016,2
4.21,421,0.027,-0.064,-1.004,2.1772404,-4.583664,-0.7448454000000001,0.76776372,11.65396572,-57.03223932000001,2
4.22,422,0.025,-0.057,-1.005,1.7188740000000002,-4.1825934,-0.7448454000000001,0.7849524600000001,11.613858660000002,-57.04369848,2
4.23,423,0.029,-0.053,-1.005,1.0313244,-3.6096354,-0.8021411999999999,0.79641162,11.579481179999998,-57.04942806,2
4.24,424,0.035,-0.047,-1.005,0.2291832,-3.2658606,-0.7448454000000001,0.79641162,11.545103700000002,-57.06088722,2
4.25,425,0.043,-0.04,-1.003,0.0,-3.151269,-0.5156622000000001,0.7448454000000001,11.0007936,-57.0952647,2
4.26,426,0.054,-0.032,-0.99,0.0,-2.8074942000000003,0.0,0.7448454000000001,10.9721457,-57.10099428,2
4.27,427,0.067,-0.024,-0.986,0.2291832,-1.3750992,0.4010706,0.75057498,10.95495696,-57.0952647,2
4.28,428,0.078,-0.017,-0.984,0.8594370000000001,-0.2291832,0.8021411999999999,0.76203414,10.95495696,-57.08953512000001,2
4.29,429,0.084,-0.014,-0.979,1.0886202,0.6302538000000001,0.9740286,0.7734933,10.96068654,-57.07807596,2
4.3,430,0.088,-0.017,-0.974,1.0886202,1.5469866,1.145916,0.72192708,10.69712586,-57.08953512000001,2
4.31,431,0.092,-0.023,-0.965,1.0886202,2.3491278,1.0886202,0.73338624,10.72004418,-57.07807596,2
