4.29,429,0.121,-0.627,0.108,10.6570188,-21.485925,-6.130650599999999,84.21336684,-0.33804522,-76.27789854,0
4.3,430,0.058,-0.647,0.178,14.381245800000002,-20.3973048,-7.734933000000002,84.39671340000002,-0.26929026,-76.48989300000002,0
4.31,431,-0.042,-0.6709999999999999,0.202,15.9282324,-14.9542038,-10.1986524,84.55714164,-0.1776169799999999,-76.64459166,0
4.32,432,-0.126,-0.696,0.178,17.5325148,-6.703608600000001,-13.980175199999998,84.74048819999999,-0.04010706,-76.7190762,0
4.33,433,-0.182,-0.7190000000000001,0.145,20.05353,3.5523396000000003,-18.621135,84.9410235,0.1432395,-76.70188746,0
4.34,434,-0.234,-0.716,0.088,19.8243468,13.3499214,-23.5485738,85.1415588,0.38388186,-76.58729586000003,0
4.35,435,-0.271,-0.6579999999999999,0.037,19.0795014,25.840405800000006,-27.7311672,85.3420941,0.64744254,-76.35811265999997,0
4.36,436,-0.255,-0.5710000000000001,-0.011,19.595163600000006,40.10706,-29.4500412,85.53689982,0.95683986,-75.97996038,0
4.37,437,-0.253,-0.476,-0.069,17.7044022,50.82137460000001,-28.819787400000006,85.72024638,1.27196676,-75.49867565999998,0
4.38,438,-0.261,-0.3670000000000001,-0.131,15.9855282,62.738901,-26.642547,85.89213378,1.56417534,-74.89706976,0
4.39,439,-0.258,-0.258,-0.178,16.272007199999994,74.48454,-24.2361234,86.06402118000004,1.83919518,-74.17514268,0
4.4,440,-0.224,-0.144,-0.165,17.6471064,83.0216142,-21.3140376,86.24736774,2.0626488000000003,-73.3672719,0
4.41,441,-0.198,-0.012,-0.131,16.902261,83.65186800000002,-16.4438946,86.44217346,2.25745452,-72.54794196,0
4.42,442,-0.154,0.103,-0.08,16.673077799999998,80.95896540000003,-10.4278356,86.63124959999998,2.38923486,-71.75153034,0
4.43,443,-0.067,0.147,-0.006,17.303331600000003,80.3860074,-4.9847346,86.83178489999996,2.4637194,-70.95511872,0
4.44,444,0.054,0.08,0.027,15.756345,81.7611066,-1.432395,87.01513145999998,2.50382646,-70.14724794,0
4.45,445,0.179,-0.155,-0.126,3.0939732,73.625103,2.6929026,87.04950894,2.50955604,-69.40813212,0
4.46,446,0.286,-0.591,-0.399,-19.5378678,56.436363,12.032118,86.86616238,2.4064236,-68.84663328,0
4.47,447,0.434,-1.29,-0.7190000000000001,-60.8481396,31.3980984,29.4500412,86.2588269,2.11421502,-68.52577679999999,0
4.48,448,0.6779999999999999,-2.519,-1.514,-135.50456699999998,-8.7662574,59.0719698,84.8837277,1.51260912,-68.58307260000001,0
4.49,449,1.994,-3.972,-2.727,-212.3955306,-97.689339,145.0729656,82.7351352,-0.01145916,-69.41386170000001,0
4.5,450,2.43,-2.692,-2.309,-200.6498916,-178.0180506,178.18993799999996,80.75270051999998,-1.98816426,-70.93792998,0
4.51,451,1.2,0.802,-1.864,-67.83822719999999,-285.1611966000001,70.30194660000001,80.23130874,-3.0825140400000004,-73.61937342,0
4.52,452,-0.02,1.04,-0.738,26.2414764,-242.7623046,-22.058883,80.66675682,-3.19710564,-76.03152659999998,0
4.53,453,-0.718,-0.27,-1.127,-22.058883,-109.721457,-91.100322,80.51778774,-2.45226024,-77.25765672,0
4.54,454,-1.3159999999999998,-1.069,-0.598,-49.388979600000006,-10.1986524,-126.6810138,80.02504386000003,-1.2318597,-77.57278362,0
4.55,455,-2.17,-2.174,1.05,-35.2942128,37.1849742,-115.451037,79.65835074,-0.05156622,-77.41235538,0
4.56,456,-1.6769999999999998,-1.515,0.971,-112.7008386,69.4998054,-45.9512316,78.50670516,0.49274388,-76.82793822,0
4.57,457,-0.27,-0.286,0.306,-146.84913540000005,58.2698286,-3.6096354,77.01701435999998,0.61879464,-76.28362812,0
4.58,458,0.109,-0.327,0.176,-110.867373,29.335449600000004,4.4690724,75.88828709999999,0.61879464,-75.99714911999997,0
4.59,459,0.517,-0.5920000000000001,0.138,-68.182002,11.0007936,24.1215318,75.19500792,0.40680018,-75.83672088,0
4.6,460,0.8420000000000001,-0.9,0.411,-41.9978214,-6.016058999999999,44.51883660000001,74.7996669,0.0,-75.77942508000002,0
4.61,461,0.778,-0.7,0.4970000000000001,-53.39968560000001,-8.9954406,44.2323576,74.2553568,-0.44117766,-75.75077718,0
4.62,462,0.555,-0.425,0.501,-44.51883660000001,-27.1009134,32.257535399999995,73.80844956,-0.8250595199999999,-75.92839416000002,0
4.63,463,0.555,-0.114,0.3229999999999999,-46.00852740000001,-32.8877892,19.480572,73.35581274,-1.09434978,-76.19195484000002,0
4.64,464,0.5539999999999999,0.068,0.116,-33.804522,-32.4867186,7.448453999999999,73.02349709999999,-1.25477802,-76.48416342,0
4.65,465,0.231,-0.029,-0.542,-26.642547,-27.6165756,-2.2345362,72.61669692,-1.2891555,-76.72480578,0
4.66,466,-0.296,-0.226,-0.898,-15.4125702,-17.0741484,-9.6256944,72.46199826,-1.24331886,-76.9196115,0
4.67,467,-0.8759999999999999,-0.504,-0.607,23.0329116,-4.6982556,-15.2979786,72.70264062,-1.10580894,-77.00555519999998,0
4.68,468,-0.725,-0.745,-0.035,46.00852740000001,9.224623800000002,-29.392745399999995,73.16673660000002,-0.79641162,-76.99982562,0
4.69,469,-0.129,-0.569,0.112,43.48751220000001,1.3178034,-39.8778768,73.60791426,-0.41252976,-77.09722848,0
4.7,470,0.002,-0.564,-0.029,46.8106686,1.9480572,-41.0810886,74.08919897999998,-0.00572958,-77.18317218,0
4.71,471,0.175,-0.7140000000000001,-0.212,54.3737142,7.2765666,-24.2934192,74.63923866,0.24637194,-77.17744259999998,0
4.72,472,0.332,-0.7040000000000001,-0.24,53.4569814,10.3705398,-3.6096354,75.17781918,0.30939732,-77.08003973999998,0
4.73,473,0.155,-0.607,-0.119,68.98414319999999,8.9381448,4.297185,75.88255752,0.2922085799999999,-76.97690730000002,0
4.74,474,-0.119,-0.6779999999999999,-0.001,85.25615040000002,2.1199446,-1.6042823999999998,76.7477241,0.32085648,-76.95398897999998,0
4.75,475,-0.149,-0.6729999999999999,-0.193,93.3348582,-1.8907614,-18.3919518,77.68164564,0.4984734599999999,-76.99982562,0
4.76,476,-0.02,-0.655,-0.231,103.0751442,-8.479778399999999,-29.507337,78.7244292,0.7849524600000001,-77.13733554,0
4.77,477,0.042,-0.6409999999999999,-0.228,114.018642,-13.2926256,-28.819787400000006,79.88180436,1.05424272,-77.30349336,0
4.78,478,0.089,-0.664,-0.142,125.5923936,-14.32395,-23.14750320000001,81.15377112,1.27769634,-77.46965118,0
4.79,479,0.078,-0.66,-0.062,132.46788959999998,-17.18874,-19.8816426,82.50022242,1.46677248,-77.65299774,0
4.8,480,0.01,-0.6579999999999999,0.021,139.22879400000002,-23.3193906,-20.1108258,83.91542868,1.6558486199999998,-77.8936401,0
4.81,481,0.016,-0.6729999999999999,-0.083,146.390769,-26.9863218,-23.14750320000001,85.39366032000002,1.87930224,-78.16865994000003,0
4.82,482,0.053,-0.6759999999999999,-0.128,155.0997306,-28.2468294,-28.8770832,86.96356524000002,2.1657812400000003,-78.44940936,0
4.83,483,0.062,-0.6890000000000001,0.0069999999999999,171.4290336,-28.1895336,-35.7525792,88.69389840000002,2.53247436,-78.71869962000002,0
4.84,484,0.061,-0.6579999999999999,0.15,181.8568692,-29.4500412,-37.81522800000001,90.527364,2.93354496,-78.99371946,0
4.85,485,0.051,-0.627,0.179,191.1387888,-34.2055926,-38.61736920000001,92.46396204,3.34607472,-79.2973872,0
4.86,486,0.018,-0.608,0.244,200.6498916,-41.4248634,-38.961144,94.4807742,3.78725238,-79.65835074,0
4.87,487,-0.031,-0.586,0.315,209.8172196,-46.29500640000001,-39.820581,96.58925964,4.25134836,-80.04796218,0
4.88,488,-0.025,-0.648,0.371,221.90663340000003,-44.6334282,-40.5654264,98.81806626,4.73263308,-80.40319614,0
4.89,489,-0.01,-0.725,0.546,232.2771732,-35.7525792,-40.33624320000001,101.1557349,5.2139178,-80.64956808000002,0
4.9,490,-0.116,-0.951,0.777,250.2680544,-26.069589,-41.5967508,103.69966842,5.68947294,-80.78134842,0
4.91,491,-0.275,-1.37,1.008,268.25893560000003,-14.1520626,-39.5913978,106.42121892,6.11919144,-80.77561884,0
4.92,492,-0.355,-1.8,1.45,276.6814182,7.7922288,-33.116972399999995,109.25163144,6.417129600000001,-80.56362438,0
4.93,493,-0.361,-2.32,1.514,270.722655,39.4195104,-19.5378678,112.04766648,6.45723666,-80.09379881999998,0
4.94,494,-0.312,-2.72,1.56,262.9304262,65.08802879999999,3.2658606,114.77494656,6.165028080000001,-79.48646334,0
4.95,495,-0.052,-2.752,1.721,263.9044548,77.17744259999998,24.1215318,117.50222664,5.59779966,-78.87912786,0
4.96,496,0.254,-2.709,1.945,240.5850642,84.11023440000002,45.6647526,119.98313478,4.78992888,-78.34627692000002,0
4.97,497,0.408,-2.149,2.023,224.0838738,86.7458412,57.86875799999999,122.28069636,3.83308902,-77.88791051999998,0
4.98,498,0.7490000000000001,-1.609,2.013,235.772217,85.5999252,43.48751220000001,124.69284954000004,2.99084076,-77.40089622,0
4.99,499,0.922,-2.265,1.826,269.0610768,40.1643558,24.2361234,127.4258592,2.55539268,-77.18890176,0
5.0,500,1.241,-3.994,2.309,320.5127052,-27.8457588,-26.1841806,130.68599022,2.93354496,-77.18317218,0
5.01,501,0.528,-1.58,-0.168,310.6005318,-85.1415588,6.4744254,133.8143409,3.46066632,-77.79623724,0
5.02,502,0.507,-0.498,0.469,297.365202,-63.08267579999999,24.0069402,136.80518166,3.74141574,-78.35200649999999,0
5.03,503,0.211,-0.648,0.6,197.097552,-49.3316838,26.356068,138.78188676,3.93049188,-78.8390208,0
5.04,504,-0.028,-0.547,1.004,152.92249019999997,-48.987909,13.120738199999998,140.31168462,4.21697088,-79.22290266,0
5.05,505,-0.194,-0.313,0.932,100.0384668,-54.14453099999999,-1.6615782,141.34300902,4.6180414800000005,-79.53229998,0
5.06,506,-0.089,-0.194,0.779,112.586247,-59.874111,-15.813640800000002,142.47746586,5.1852699,-79.74429444,0
5.07,507,-0.026,-0.186,0.969,140.7757806,-65.2599162,-23.835052800000003,143.8984017,5.844171599999999,-79.91045226,0
5.08,508,0.076,-0.194,1.226,153.78192719999996,-48.3576552,-19.7097552,145.45684746,6.348374640000001,-79.99639596,0
5.09,509,0.06,-0.248,1.3159999999999998,169.93934280000005,-34.091001,-17.589810600000003,147.18145104,6.72079734,-80.00785512,0
5.1,510,0.113,-0.423,1.436,189.8782812,-21.6578124,-18.9649098,149.12950824,6.99581718,-79.92764100000002,0
5.11,511,0.234,-0.451,1.49,201.681216,-4.4117766,-10.7716104,151.18642746,7.076031300000001,-79.83023813999998,0
5.12,512,0.066,-0.278,1.151,203.0563152,10.599723,-11.688343199999998,153.27199458,7.0244650800000015,-79.65262116,0
5.13,513,0.103,-0.242,1.195,194.3473536,42.97185,-10.026765,155.27161800000005,6.66350154,-79.36614216000002,0
5.14,514,0.15,-0.306,1.378,195.6078612,67.26526919999999,1.2032118,157.276971,6.0332477399999975,-79.10258148,0
5.15,515,0.186,-0.419,1.145,177.38779680000005,83.93834700000002,7.6776372,159.08751827999995,5.2139178,-78.86193912,0
5.16,516,0.129,-0.378,1.023,151.83387,85.54262940000002,9.9121734,160.63450488,4.36593996,-78.6671334,0
5.17,517,0.104,-0.375,0.965,121.00872959999998,81.7611066,8.8235532,161.860635,3.5523396000000003,-78.50097558,0
5.18,518,0.139,-0.303,0.888,89.7825186,76.37530140000001,6.8182002000000015,162.77163822,2.80176462,-78.34627692000002,0
5.19,519,0.083,-0.235,0.951,63.88481700000001,77.92228800000002,7.5057497999999985,163.41335118,2.02827132,-78.20876700000002,0
5.2,520,-0.026,-0.193,1.065,40.4508348,78.4379502,8.307891,163.82015136,1.24904844,-78.08271624,0
5.21,521,0.02,-0.203,1.097,17.3606274,74.9429064,10.4278356,163.99203876,0.5042030399999999,-77.99677254,0
5.22,522,0.021,-0.165,1.137,-0.4010706,66.5204238,13.980175199999998,163.97485002000005,-0.16615782,-77.96812464000001,0
5.23,523,0.045,-0.106,1.229,-17.5325148,55.4623344,15.126091199999998,163.79150346,-0.7391158200000001,-77.97385421999998,0
5.24,524,0.066,-0.178,1.263,-21.0848544,36.7266078,10.313244,163.57377942,-1.1172681,-77.98531338000002,0
5.25,525,0.058,-0.132,1.315,-16.042824000000003,21.772404,6.589017,163.43053992,-1.3349921400000002,-77.99677254,0
5.26,526,0.005,-0.079,1.3969999999999998,-13.407217200000002,15.9282324,5.72958,163.28730042,-1.50114996,-78.00823170000002,0
5.27,527,-0.046,-0.058,1.419,-19.7097552,13.980175199999998,5.2139178,163.08676512,-1.65011904,-78.02542044,0
5.28,528,-0.075,-0.101,1.452,-28.5333084,13.8655836,5.042030400000002,162.79455654,-1.7933585399999998,-78.04260918,0
5.29,529,-0.072,-0.159,1.415,-34.8358464,11.1153852,3.666931200000001,162.44505216,-1.90795014,-78.04833876000002,0
5.3,530,-0.076,-0.123,1.247,-35.52339600000001,4.0680017999999984,1.8907614,162.12419568,-1.9595163600000003,-78.07125708,0
5.31,531,-0.072,-0.29,0.987,-21.5432208,-8.7662574,8.9381448,161.90647164,-1.90222056,-78.1801191,0
5.32,532,-0.122,-0.205,0.882,3.5523396000000003,-0.3437748,12.3758928,161.94657869999998,-1.93659804,-78.30044028,0
5.33,533,0.215,-0.262,0.619,20.8556712,-11.6310474,42.8572584,162.1757619,-1.9595163600000003,-78.73588836,0
5.34,534,-0.162,-0.266,0.529,13.178034,-5.7868758000000025,28.934379,162.32473098,-1.98816426,-79.02236736,0
5.35,535,-0.254,-0.175,0.457,5.0993262,22.2307704,7.906820400000001,162.37629719999995,-2.25172494,-79.0395561,0
5.36,536,-0.155,-0.066,0.325,-6.2452422,53.5142772,7.161975,162.30181266000002,-2.7788463,-78.96507156,0
5.37,537,0.052,0.07,0.36,-15.756345,54.94667220000001,8.136003599999999,162.12992526,-3.3231564,-78.89058702,0
5.38,538,0.091,0.02,0.5820000000000001,-14.2093584,32.945085,7.2765666,161.98095618,-3.66120162,-78.86766870000002,0
5.39,539,-0.045,-0.148,0.762,-3.2085648,-7.2192707999999985,2.6929026,161.95230827999995,-3.59817624,-78.91350534,0
5.4,540,-0.136,-0.246,0.921,7.5057497999999985,-34.2055926,0.8021411999999999,162.04971114,-3.28877892,-79.02236736,0
5.41,541,-0.085,-0.256,1.179,19.1367972,-44.977203,-0.7448454000000001,162.25597602,-2.86479,-79.13695895999999,0
5.42,542,-0.065,-0.243,1.395,27.4446882,-40.2789474,-2.0053530000000004,162.54245501999995,-2.47517856,-79.22863224,0
5.43,543,-0.048,-0.25,1.477,29.0489706,-25.210152,-2.4637194,162.84039318,-2.22880662,-79.26873930000002,0
5.44,544,-0.06,-0.265,1.445,23.4339822,-5.844171599999999,-2.8074942000000003,163.08103554000004,-2.17151082,-79.25155056000001,0
5.45,545,-0.068,-0.279,1.3259999999999998,12.7196676,6.6463128000000005,-3.4377480000000005,163.21854546,-2.22880662,-79.20571392,0
5.46,546,-0.078,-0.248,1.188,2.9793816000000004,11.5737516,-4.297185,163.24146378,-2.32620948,-79.13122938000002,0
5.47,547,-0.065,-0.202,1.094,-8.307891,12.261301199999998,-4.583664,163.15552008,-2.42934192,-79.05674484,0
5.48,548,-0.078,-0.155,1.013,-14.7823164,11.8029348,-4.7555514,163.00082142000005,-2.52674478,-78.98226030000002,0
5.49,549,-0.098,-0.106,0.956,-19.194093,11.172681,-5.844171599999999,162.80028612,-2.61268848,-78.90204618,0
5.5,550,-0.093,-0.109,0.906,-22.5745452,8.9954406,-7.2192707999999985,162.60548039999995,-2.6929026,-78.81610248000001,0
5.51,551,-0.069,-0.132,0.8759999999999999,-25.4393352,4.9847346,-7.8495246,162.34191972,-2.71582092,-78.73588836,0
5.52,552,-0.06,-0.182,0.833,-27.1009134,0.7448454000000001,-8.5370742,162.06689988,-2.6929026,-78.65567424,0
5.53,553,-0.044,-0.241,0.784,-26.4706596,-3.9534102,-7.734933000000002,161.79188004,-2.62987722,-78.59264886000003,0
5.54,554,-0.012,-0.337,0.7290000000000001,-23.777757,-8.3651868,-7.2192707999999985,161.55123768,-2.52674478,-78.5525418,0
5.55,555,-0.008,-0.327,0.74,-20.1108258,-12.7769634,-5.844171599999999,161.32778406,-2.3777757,-78.52962348,0
5.56,556,-0.0069999999999999,-0.328,0.7809999999999999,-19.7097552,-15.0114996,-4.9274388,161.12724876,-2.21734746,-78.52962348,0
5.57,557,-0.021,-0.241,0.863,-18.907614,-17.131444199999994,-4.6982556,160.93817262,-2.03973048,-78.54108264,0
5.58,558,-0.038,-0.213,0.947,-20.1108258,-19.2513888,-3.724227,160.73763732,-1.84492476,-78.56400096,0
5.59,559,-0.049,-0.242,1.019,-20.3973048,-20.5691922,-3.2085648,160.53137243999996,-1.6386598799999998,-78.59837844,0
5.6,560,-0.022,-0.266,1.065,-19.1367972,-21.02755860000001,-2.86479,160.35948504,-1.42666542,-78.6384855,0
5.61,561,-0.012,-0.283,1.09,-17.0741484,-21.829699800000004,-2.7501984,160.19332722,-1.20894138,-78.68432214,0
5.62,562,-0.005,-0.299,1.119,-15.0114996,-22.1161788,-2.578311,160.04435814,-0.9912173399999998,-78.73015878,0
5.63,563,-0.001,-0.313,1.127,-12.605076,-20.6837838,-1.8907614,159.91830738000004,-0.7906820400000001,-78.77599542,0
5.64,564,-0.006,-0.305,1.128,-10.313244,-19.2513888,-1.432395,159.81517494,-0.6016058999999999,-78.82183205999998,0
5.65,565,0.009,-0.296,1.109,-8.4224826,-17.9908812,-1.0886202,159.75787914,-0.42398892,-78.87339828,0
5.66,566,-0.017,-0.296,1.09,-7.5057497999999985,-16.8449652,-0.7448454000000001,159.6833946,-0.26356068,-78.91923492,0
5.67,567,-0.004,-0.299,1.055,-6.875496000000001,-15.5844576,-0.8594370000000001,159.61463964,-0.1145916,-78.96507156,0
5.68,568,0.006,-0.301,1.009,-5.844171599999999,-14.2093584,-0.7448454000000001,159.55734384,0.01718874,-78.99944904,0
5.69,569,-0.021,-0.292,0.98,-3.6096354,-12.0894138,-1.0886202,159.52296636,0.13750992,-79.02809694,0
5.7,570,-0.002,-0.285,0.962,-1.6042823999999998,-9.3392154,-1.2032118,159.56307342,0.2291832,-79.05674484,0
5.71,571,0.005,-0.278,0.943,0.8594370000000001,-6.016058999999999,-1.0313244,159.57453258,0.286479,-79.06247442,0
5.72,572,0.006,-0.267,0.935,2.578311,-3.7815228,-0.572958,159.5974509,0.32658606,-79.06820400000002,0
5.73,573,0.009,-0.256,0.928,3.7815228,-1.2605076000000002,-0.0572958,159.63755795999995,0.33804522,-79.07393358,0
5.74,574,0.0069999999999999,-0.257,0.924,4.7555514,0.6302538000000001,0.1718874,159.68912418,0.33231564,-79.07393358,0
5.75,575,0.01,-0.254,0.926,4.9847346,2.0053530000000004,0.4010706,159.8266341,0.3151269,-79.07393358,0
5.76,576,0.008,-0.249,0.933,4.8701430000000006,2.9220858,0.6302538000000001,159.87247073999995,0.286479,-79.07393358,0
5.77,577,0.004,-0.247,0.946,4.4117766,3.151269,0.7448454000000001,159.91830738000004,0.25210152,-79.06820400000002,0
5.78,578,0.001,-0.243,0.964,3.666931200000001,3.0939732,0.8594370000000001,159.95268486,0.21772404,-79.06820400000002,0
5.79,579,-0.002,-0.24,0.979,2.3491278,2.86479,0.8594370000000001,159.98133276000004,0.18907614,-79.06820400000002,0
5.8,580,-0.006,-0.24,0.991,1.0886202,2.4637194,0.8021411999999999,160.2563526,0.13178034,-79.0968519,0
5.81,581,-0.0069999999999999,-0.241,0.999,0.1145916,2.1199446,0.8021411999999999,160.2563526,0.10886202,-79.10258148,0
5.82,582,-0.009,-0.242,1.002,-0.7448454000000001,1.5469866,0.8021411999999999,160.25062302,0.09167328,-79.10258148,0
5.83,583,-0.008,-0.243,1.001,-1.3178034,0.9740286,0.6302538000000001,160.23343428,0.08021412,-79.10831106,0
5.84,584,-0.01,-0.245,0.999,-1.7188740000000002,0.8021411999999999,0.6302538000000001,160.21624554,0.07448454,-79.10831106,0
5.85,585,-0.01,-0.245,0.997,-1.8907614,0.8021411999999999,0.572958,160.49126538000004,0.02291832,-79.14841812,0
5.86,586,-0.012,-0.245,0.994,-1.8907614,0.8021411999999999,0.4583664000000001,160.47407664,0.01718874,-79.15414770000002,0
5.87,587,-0.012,-0.246,0.991,-1.9480572,1.0886202,0.5156622000000001,160.45115832000005,0.00572958,-79.15414770000002,0
5.88,588,-0.013,-0.247,0.988,-2.1199446,1.3750992,0.5156622000000001,160.42824000000005,-0.00572958,-79.15414770000002,0
5.89,589,-0.014,-0.248,0.983,-2.2345362,1.6615782,0.4583664000000001,160.40532168,-0.02291832,-79.15414770000002,0
5.9,590,-0.015,-0.25,0.981,-2.4064236,1.9480572,0.4010706,160.56002034,-0.07448454,-79.17706602000001,0
5.91,591,-0.016,-0.252,0.979,-2.4064236,2.1772404,0.4010706,160.53710202,-0.09740286,-79.17706602000001,0
5.92,592,-0.018,-0.256,0.979,-2.291832,2.2345362,0.4010706,160.51418370000005,-0.1145916,-79.17133643999998,0
5.93,593,-0.017,-0.257,0.982,-2.2345362,2.3491278,0.286479,160.49126538000004,-0.1432395,-79.16560686,0
5.94,594,-0.018,-0.261,0.987,-2.2345362,2.4064236,0.2291832,160.46834706,-0.16615782,-79.16560686,0
5.95,595,-0.019,-0.262,0.989,-2.2345362,2.1199446,0.1718874,160.6001274,-0.21772404,-79.18279559999998,0
5.96,596,-0.019,-0.265,0.991,-2.1772404,1.5469866,0.0,160.57720908,-0.23491278,-79.17706602000001,0
5.97,597,-0.019,-0.266,0.993,-2.1772404,1.145916,0.0,160.55429076,-0.24637194,-79.17706602000001,0
5.98,598,-0.018,-0.267,0.994,-2.3491278,0.4583664000000001,0.0,160.53137243999996,-0.25210152,-79.17133643999998,0
5.99,599,-0.02,-0.268,0.992,-2.3491278,-0.286479,0.0,160.50272454,-0.24637194,-79.17706602000001,0
6.0,600,-0.019,-0.268,0.992,-2.4637194,-0.7448454000000001,-0.1145916,160.65742319999995,-0.27501984,-79.19998434,0
6.01,601,-0.018,-0.269,0.992,-2.5210152000000003,-1.3178034,-0.1145916,160.63450488,-0.26356068,-79.20571392,0
6.02,602,-0.017,-0.269,0.986,-2.6356068,-1.9480572,-0.1145916,160.60585698,-0.24637194,-79.2114435,0
6.03,603,-0.017,-0.269,0.979,-2.5210152000000003,-2.7501984,-0.1145916,160.58293866000002,-0.21772404,-79.21717308,0
6.04,604,-0.017,-0.267,0.972,-2.291832,-3.2658606,-0.0572958,160.56002034,-0.18334656,-79.22863224,0
6.05,605,-0.015,-0.265,0.972,-2.0626488000000003,-3.6096354,0.0,160.64596404,-0.1718874,-79.25155056000001,0
6.06,606,-0.014,-0.262,0.975,-1.7188740000000002,-4.1252976000000015,0.0,160.6287753,-0.13178034,-79.26300972,0
6.07,607,-0.015,-0.259,0.977,-1.3750992,-4.5263682,0.0,160.61731614,-0.0859437,-79.28019846,0
6.08,608,-0.015,-0.258,0.981,-0.8021411999999999,-4.9274388,0.0,160.60585698,-0.04010706,-79.2973872,0
6.09,609,-0.014,-0.259,0.986,-0.4010706,-4.9847346,0.0,160.60585698,0.0,-79.30884636,0
6.1,610,-0.014,-0.259,0.988,-0.2291832,-4.6982556,0.1145916,160.75482605999997,0.01718874,-79.34322384000002,0
6.11,611,-0.013,-0.257,0.99,-0.3437748,-4.1825934,0.0572958,160.75482605999997,0.0572958,-79.36041258,0
6.12,612,-0.011,-0.256,0.99,-0.4010706,-3.724227,0.1145916,160.74909648,0.09167328,-79.37187173999997,0
6.13,613,-0.011,-0.257,0.988,-0.3437748,-3.380452200000001,0.1718874,160.74909648,0.1260507599999999,-79.3833309,0
6.14,614,-0.011,-0.256,0.986,-0.4010706,-3.0939732,0.1718874,160.7433669,0.15469866,-79.39479005999998,0
6.15,615,-0.01,-0.255,0.988,-0.4583664000000001,-2.8074942000000003,0.1718874,160.9439022,0.14896908,-79.43489712,0
6.16,616,-0.009,-0.256,0.989,-0.572958,-2.4064236,0.1718874,160.93817262,0.1718874,-79.4406267,0
6.17,617,-0.009,-0.255,0.989,-0.6302538000000001,-2.0053530000000004,0.1718874,160.93244304,0.18907614,-79.45208586,0
6.18,618,-0.009,-0.255,0.987,-0.8021411999999999,-1.7761698,0.1718874,160.92671346,0.20626488,-79.45781544,0
6.19,619,-0.009,-0.256,0.985,-0.8021411999999999,-1.4896908000000002,0.1718874,160.91525430000004,0.21772404,-79.46354502,0
6.2,620,-0.008,-0.255,0.984,-0.9167328,-1.2032118,0.1718874,161.19027414,0.18334656,-79.50365208,0
6.21,621,-0.008,-0.256,0.983,-1.0313244,-1.145916,0.2291832,161.17881498,0.19480572,-79.50938166,0
6.22,622,-0.008,-0.256,0.985,-1.2605076000000002,-0.9740286,0.1718874,161.16162624,0.2005353,-79.51511124,0
6.23,623,-0.008,-0.257,0.982,-1.5469866,-0.8021411999999999,0.1718874,161.15016708000005,0.21199446,-79.52084082,0
6.24,624,-0.009,-0.257,0.979,-1.7188740000000002,-0.7448454000000001,0.1718874,161.13297834,0.21772404,-79.5265704,0
6.25,625,-0.009,-0.259,0.977,-1.8334656000000005,-0.572958,0.1718874,161.32205448,0.1776169799999999,-79.55521829999998,0
6.26,626,-0.009,-0.259,0.979,-1.8907614,-0.3437748,0.1718874,161.29913616000005,0.18334656,-79.56094787999999,0
6.27,627,-0.009,-0.261,0.979,-1.9480572,-0.3437748,0.1145916,161.28194742,0.18334656,-79.56094787999999,0
6.28,628,-0.01,-0.262,0.981,-1.8334656000000005,-0.4010706,0.1718874,161.2590291,0.18907614,-79.56667746000002,0
6.29,629,-0.011,-0.263,0.984,-1.8334656000000005,-0.4010706,0.1145916,161.24184036,0.18907614,-79.56667746000002,0
6.3,630,-0.011,-0.262,0.987,-1.6615782,-0.5156622000000001,0.1718874,161.43091650000005,0.1432395,-79.60105494000003,0
6.31,631,-0.011,-0.263,0.989,-1.4896908000000002,-0.5156622000000001,0.1718874,161.41945733999995,0.14896908,-79.60678451999998,0
6.32,632,-0.013,-0.264,0.99,-1.432395,-0.4010706,0.1718874,161.4022686,0.15469866,-79.60678451999998,0
6.33,633,-0.013,-0.264,0.989,-1.2605076000000002,-0.4583664000000001,0.1718874,161.39080944,0.15469866,-79.6125141,0
6.34,634,-0.014,-0.263,0.991,-1.3178034,-0.5156622000000001,0.1145916,161.37935027999995,0.16042824,-79.6125141,0
6.35,635,-0.014,-0.263,0.992,-1.2032118,-0.4583664000000001,0.1718874,161.59707432,0.09740286,-79.65262116,0
6.36,636,-0.014,-0.263,0.99,-1.145916,-0.5156622000000001,0.1718874,161.58561516000003,0.10313244,-79.65835074,0
6.37,637,-0.015,-0.262,0.988,-1.0886202,-0.572958,0.1718874,161.57415600000004,0.10886202,-79.65835074,0
6.38,638,-0.015,-0.262,0.985,-0.9167328,-0.7448454000000001,0.2291832,161.56269684,0.1145916,-79.66408032,0
6.39,639,-0.014,-0.26,0.984,-0.8594370000000001,-0.9740286,0.1718874,161.55123768,0.1260507599999999,-79.66980989999998,0
6.4,640,-0.014,-0.26,0.984,-0.8021411999999999,-1.145916,0.1718874,161.74604340000005,0.07448454,-79.70418738,0
6.41,641,-0.015,-0.26,0.982,-0.8021411999999999,-1.2605076000000002,0.2291832,161.74031382,0.0859437,-79.70991696000002,0
6.42,642,-0.015,-0.259,0.982,-0.8021411999999999,-1.3750992,0.1718874,161.72885466,0.10313244,-79.71564654,0
6.43,643,-0.014,-0.259,0.982,-0.8021411999999999,-1.6615782,0.2291832,161.72312508,0.1145916,-79.72710570000002,0
6.44,644,-0.015,-0.258,0.981,-0.9167328,-1.6615782,0.1718874,161.71166592,0.13178034,-79.73283528,0
