4.37,437,0.255,0.0,-0.96,-0.1718874,-1.0886202,-0.9740286,-2.6929026,14.24373588,3.67839036,2
4.38,438,0.253,0.0,-0.956,-0.3437748,-1.0886202,-1.0886202,-2.69863218,14.232276719999998,3.666931200000001,2
4.39,439,0.25,0.001,-0.956,-0.572958,-1.145916,-1.145916,-2.71009134,14.22081756,3.65547204,2
4.4,440,0.25,0.002,-0.957,-0.7448454000000001,-1.0886202,-1.2032118,-2.67571386,14.20362882,3.65547204,2
4.41,441,0.25,0.001,-0.959,-0.8021411999999999,-1.0313244,-1.145916,-2.68717302,14.19216966,3.644012880000001,2
4.42,442,0.249,0.0,-0.956,-0.6302538000000001,-0.9167328,-1.145916,-2.69863218,14.180710500000002,3.63255372,2
4.43,443,0.249,-0.003,-0.953,-0.9740286,-0.9740286,-1.2032118,-2.71009134,14.16925134,3.61536498,2
4.44,444,0.248,-0.004,-0.951,-1.432395,-0.9167328,-1.145916,-2.72728008,14.16352176,3.60390582,2
4.45,445,0.246,-0.001,-0.952,-1.6042823999999998,-0.8594370000000001,-1.145916,-2.71009134,14.14633302,3.60390582,2
4.46,446,0.247,0.003,-0.953,-1.6042823999999998,-0.572958,-1.0886202,-2.73300966,14.14060344,3.59244666,2
4.47,447,0.248,0.009,-0.959,-1.6042823999999998,-0.3437748,-0.9740286,-2.7501984,14.13487386,3.5809875,2
4.48,448,0.251,0.013,-0.966,-1.3750992,-0.286479,-0.7448454000000001,-2.76738714,14.12914428,3.57525792,2
4.49,449,0.253,0.013,-0.97,-0.8594370000000001,-0.286479,-0.572958,-2.7788463,14.12914428,3.56952834,2
4.5,450,0.254,0.011,-0.97,-0.4583664000000001,-0.286479,-0.5156622000000001,-2.71582092,14.12914428,3.5809875,2
4.51,451,0.254,0.009,-0.965,-0.1718874,-0.3437748,-0.5156622000000001,-2.71582092,14.123414699999998,3.57525792,2
4.52,452,0.255,0.008,-0.962,-0.1145916,-0.286479,-0.4010706,-2.7215505,14.11768512,3.56952834,2
4.53,453,0.257,0.01,-0.961,-0.3437748,-0.1145916,-0.3437748,-2.72728008,14.11768512,3.56952834,2
4.54,454,0.26,0.012,-0.96,-0.5156622000000001,0.0572958,-0.286479,-2.73300966,14.11768512,3.56379876,2
4.55,455,0.263,0.013,-0.959,-0.572958,0.1718874,-0.3437748,-2.68717302,14.17498092,3.56952834,2
4.56,456,0.266,0.012,-0.959,-0.6302538000000001,0.2291832,-0.2291832,-2.6929026,14.17498092,3.56952834,2
4.57,457,0.268,0.011,-0.957,-0.6875496,0.4010706,-0.1145916,-2.69863218,14.180710500000002,3.56952834,2
4.58,458,0.268,0.008,-0.956,-0.6875496,0.572958,-0.1145916,-2.71009134,14.18644008,3.56952834,2
4.59,459,0.267,0.006,-0.957,-0.6302538000000001,0.5156622000000001,-0.1145916,-2.71582092,14.19216966,3.56379876,2
4.6,460,0.265,0.006,-0.958,-0.572958,0.3437748,-0.1145916,-2.6356068,14.24946546,3.58671708,2
4.61,461,0.265,0.006,-0.959,-0.572958,0.1145916,-0.1718874,-2.6413363800000003,14.24946546,3.5809875,2
4.62,462,0.265,0.006,-0.96,-0.572958,-0.1145916,-0.286479,-2.65279554,14.24373588,3.5809875,2
4.63,463,0.266,0.006,-0.96,-0.6302538000000001,-0.286479,-0.4010706,-2.65852512,14.24373588,3.57525792,2
4.64,464,0.266,0.006,-0.958,-0.572958,-0.4583664000000001,-0.3437748,-2.6642547000000003,14.2380063,3.56952834,2
4.65,465,0.264,0.005,-0.96,-0.4583664000000001,-0.4010706,-0.3437748,-2.578311,14.27811336,3.58671708,2
4.66,466,0.265,0.005,-0.961,-0.3437748,-0.286479,-0.3437748,-2.58404058,14.272383780000002,3.58671708,2
4.67,467,0.263,0.005,-0.961,-0.286479,-0.286479,-0.4010706,-2.58977016,14.266654199999998,3.5809875,2
4.68,468,0.264,0.006,-0.957,-0.286479,-0.4583664000000001,-0.4583664000000001,-2.59549974,14.266654199999998,3.57525792,2
4.69,469,0.262,0.004,-0.957,-0.4010706,-0.572958,-0.4583664000000001,-2.6012293200000003,14.26092462,3.56952834,2
4.7,470,0.262,0.004,-0.956,-0.5156622000000001,-0.6302538000000001,-0.4583664000000001,-2.5611222600000003,14.272383780000002,3.57525792,2
4.71,471,0.26,0.004,-0.955,-0.4583664000000001,-0.6875496,-0.5156622000000001,-2.56685184,14.266654199999998,3.56952834,2
4.72,472,0.259,0.005,-0.956,-0.3437748,-0.6302538000000001,-0.6302538000000001,-2.57258142,14.25519504,3.56379876,2
4.73,473,0.258,0.008,-0.957,-0.4010706,-0.5156622000000001,-0.7448454000000001,-2.578311,14.24946546,3.5580691799999995,2
4.74,474,0.257,0.009,-0.96,-0.4583664000000001,-0.5156622000000001,-0.7448454000000001,-2.58404058,14.24373588,3.54661002,2
4.75,475,0.256,0.009,-0.96,-0.4010706,-0.4010706,-0.7448454000000001,-2.5611222600000003,14.24373588,3.54661002,2
4.76,476,0.256,0.011,-0.959,-0.3437748,-0.3437748,-0.8021411999999999,-2.56685184,14.2380063,3.54088044,2
4.77,477,0.256,0.011,-0.96,-0.2291832,-0.4010706,-0.6875496,-2.56685184,14.232276719999998,3.5351508600000003,2
4.78,478,0.255,0.012,-0.961,-0.1145916,-0.2291832,-0.6875496,-2.57258142,14.232276719999998,3.5236917,2
4.79,479,0.257,0.01,-0.96,-0.1145916,-0.2291832,-0.572958,-2.57258142,14.232276719999998,3.51796212,2
4.8,480,0.257,0.011,-0.961,-0.1718874,-0.286479,-0.572958,-2.5210152000000003,14.2380063,3.52942128,2
4.81,481,0.257,0.009,-0.962,-0.0572958,-0.3437748,-0.5156622000000001,-2.52674478,14.2380063,3.5236917,2
4.82,482,0.257,0.01,-0.96,-0.1145916,-0.286479,-0.5156622000000001,-2.52674478,14.232276719999998,3.51796212,2
4.83,483,0.256,0.009,-0.96,0.1145916,0.0,0.0,-2.52674478,14.232276719999998,3.51796212,2
4.84,484,0.256,0.009,-0.961,0.1145916,0.0,0.1145916,-2.52674478,14.232276719999998,3.51796212,2
4.85,485,0.259,0.01,-0.961,0.2291832,0.1718874,0.0572958,-2.45226024,14.26092462,3.5351508600000003,2
4.86,486,0.259,0.009,-0.962,0.3437748,0.0,0.1145916,-2.44653066,14.26092462,3.5351508600000003,2
4.87,487,0.259,0.011,-0.96,0.286479,-0.2291832,0.1145916,-2.44653066,14.26092462,3.5351508600000003,2
4.88,488,0.258,0.009,-0.959,0.1718874,-0.3437748,0.1145916,-2.44080108,14.25519504,3.54088044,2
4.89,489,0.258,0.009,-0.959,0.2291832,-0.286479,0.1145916,-2.44080108,14.25519504,3.54088044,2
4.9,490,0.257,0.0069999999999999,-0.958,0.1145916,-0.1718874,0.2291832,-2.3777757,14.272383780000002,3.5580691799999995,2
4.91,491,0.257,0.008,-0.957,0.0572958,0.0,0.1718874,-2.3777757,14.272383780000002,3.5580691799999995,2
4.92,492,0.257,0.009,-0.958,0.1718874,0.0572958,0.2291832,-2.37204612,14.272383780000002,3.56379876,2
4.93,493,0.256,0.009,-0.959,0.2291832,0.286479,0.1718874,-2.37204612,14.27811336,3.56379876,2
4.94,494,0.258,0.0069999999999999,-0.96,0.4010706,0.4010706,0.286479,-2.36631654,14.28384294,3.56952834,2
4.95,495,0.258,0.0069999999999999,-0.96,0.4583664000000001,0.4583664000000001,0.2291832,-2.3204799,14.30103168,3.5809875,2
4.96,496,0.26,0.006,-0.961,0.286479,0.4010706,0.1145916,-2.3147503200000004,14.306761259999998,3.5809875,2
4.97,497,0.261,0.0069999999999999,-0.959,0.286479,0.286479,0.0572958,-2.30902074,14.306761259999998,3.5809875,2
4.98,498,0.26,0.008,-0.959,0.1718874,0.2291832,0.1145916,-2.30902074,14.31249084,3.5809875,2
4.99,499,0.261,0.008,-0.958,0.1145916,0.1718874,0.1145916,-2.30902074,14.31249084,3.58671708,2
5.0,500,0.261,0.008,-0.959,0.0572958,0.1145916,0.1145916,-2.15432208,14.427082439999998,3.62109456,2
5.01,501,0.261,0.0069999999999999,-0.96,0.1145916,0.1145916,0.1145916,-2.15432208,14.427082439999998,3.62109456,2
5.02,502,0.26,0.01,-0.96,0.1718874,0.1145916,0.1145916,-2.1485925000000003,14.427082439999998,3.62109456,2
5.03,503,0.26,0.009,-0.961,0.2291832,0.0,0.0572958,-2.1485925000000003,14.427082439999998,3.62682414,2
5.04,504,0.258,0.009,-0.963,0.286479,0.0,0.1145916,-2.14286292,14.43281202,3.62682414,2
5.05,505,0.258,0.008,-0.963,0.3437748,-0.0572958,0.1145916,-2.10275586,14.43281202,3.6382833,2
5.06,506,0.257,0.009,-0.962,0.3437748,-0.0572958,0.1145916,-2.10275586,14.43281202,3.6382833,2
5.07,507,0.256,0.008,-0.962,0.3437748,-0.0572958,0.1145916,-2.09702628,14.43281202,3.6382833,2
5.08,508,0.256,0.01,-0.962,0.3437748,0.0,0.1145916,-2.0912967,14.43281202,3.6382833,2
5.09,509,0.256,0.012,-0.961,0.4010706,0.0572958,0.1145916,-2.08556712,14.43281202,3.644012880000001,2
5.1,510,0.257,0.013,-0.961,0.5156622000000001,0.1145916,0.1145916,-2.08556712,14.4385416,3.644012880000001,2
5.11,511,0.259,0.013,-0.962,0.572958,0.1145916,0.0572958,-2.07983754,14.4385416,3.644012880000001,2
5.12,512,0.259,0.014,-0.963,0.4583664000000001,0.1718874,0.1718874,-2.07410796,14.444271179999998,3.644012880000001,2
5.13,513,0.258,0.011,-0.962,0.572958,0.2291832,0.1718874,-2.06837838,14.444271179999998,3.64974246,2
5.14,514,0.256,0.0069999999999999,-0.956,0.286479,0.3437748,0.1718874,-2.0626488000000003,14.450000759999998,3.64974246,2
5.15,515,0.256,0.003,-0.951,-0.0572958,0.3437748,0.1145916,-2.01681216,14.45573034,3.66120162,2
5.16,516,0.257,0.001,-0.952,-0.4583664000000001,0.1145916,0.0572958,-2.01681216,14.46145992,3.66120162,2
5.17,517,0.256,0.003,-0.952,-0.5156622000000001,0.0,0.0572958,-2.02254174,14.46145992,3.666931200000001,2
5.18,518,0.257,0.005,-0.955,-0.286479,0.0,0.1145916,-2.02827132,14.46145992,3.666931200000001,2
5.19,519,0.257,0.008,-0.96,-0.286479,0.1718874,0.1145916,-2.02827132,14.46145992,3.666931200000001,2
5.2,520,0.258,0.011,-0.965,-0.1145916,0.3437748,0.1145916,-2.02827132,14.45573034,3.67266078,2
5.21,521,0.258,0.01,-0.967,0.286479,0.3437748,0.286479,-2.02254174,14.46145992,3.67266078,2
5.22,522,0.257,0.009,-0.965,0.4010706,0.2291832,0.286479,-2.01681216,14.467189499999998,3.67839036,2
5.23,523,0.256,0.008,-0.964,0.572958,0.2291832,0.2291832,-2.01108258,14.467189499999998,3.67839036,2
5.24,524,0.256,0.01,-0.962,0.5156622000000001,0.1145916,0.1145916,-2.005353,14.467189499999998,3.67839036,2
5.25,525,0.257,0.011,-0.961,0.4583664000000001,0.0,0.1145916,-1.99962342,14.46145992,3.68411994,2
5.26,526,0.257,0.012,-0.96,0.4010706,0.1145916,0.0572958,-1.99389384,14.46145992,3.68411994,2
5.27,527,0.258,0.012,-0.96,0.4010706,0.2291832,0.0572958,-1.98816426,14.467189499999998,3.68411994,2
5.28,528,0.26,0.011,-0.959,0.5156622000000001,0.1718874,0.0572958,-1.98243468,14.467189499999998,3.68411994,2
5.29,529,0.26,0.009,-0.959,0.572958,0.286479,0.0,-1.9767051,14.47291908,3.68411994,2
5.3,530,0.261,0.008,-0.957,0.572958,0.4010706,0.0572958,-1.96524594,14.484378240000002,3.68984952,2
5.31,531,0.261,0.009,-0.96,0.6875496,0.3437748,0.1145916,-1.9595163600000003,14.484378240000002,3.68984952,2
5.32,532,0.262,0.009,-0.959,0.572958,0.2291832,0.0,-1.95378678,14.49010782,3.68984952,2
5.33,533,0.261,0.009,-0.96,0.572958,0.1718874,0.0,-1.9480572000000005,14.49010782,3.68984952,2
5.34,534,0.261,0.009,-0.961,0.4010706,-0.0572958,0.0,-1.94232762,14.49010782,3.68984952,2
5.35,535,0.26,0.008,-0.96,0.3437748,-0.0572958,0.0,-1.9194093000000003,14.50729656,3.68984952,2
5.36,536,0.26,0.009,-0.958,0.3437748,-0.1145916,0.0572958,-1.91367972,14.50729656,3.6955791,2
5.37,537,0.26,0.0069999999999999,-0.957,0.3437748,-0.286479,0.0572958,-1.91367972,14.501566980000002,3.6955791,2
5.38,538,0.259,0.006,-0.958,0.4583664000000001,-0.0572958,0.1145916,-1.90795014,14.501566980000002,3.6955791,2
5.39,539,0.258,0.005,-0.959,0.5156622000000001,0.0,0.0572958,-1.90222056,14.501566980000002,3.6955791,2
5.4,540,0.258,0.003,-0.959,0.6302538000000001,0.0572958,0.1718874,-1.87357266,14.501566980000002,3.70130868,2
5.41,541,0.257,0.002,-0.958,0.7448454000000001,0.2291832,0.0572958,-1.8621135,14.501566980000002,3.70703826,2
5.42,542,0.257,0.001,-0.956,0.572958,0.2291832,0.1145916,-1.85638392,14.501566980000002,3.70703826,2
5.43,543,0.257,0.001,-0.955,0.4010706,0.0572958,0.0572958,-1.85065434,14.50729656,3.70703826,2
5.44,544,0.258,0.003,-0.957,0.2291832,0.0572958,0.0,-1.85065434,14.50729656,3.70703826,2
5.45,545,0.26,0.005,-0.959,0.1718874,0.0572958,0.0,-1.82773602,14.518755719999998,3.71276784,2
5.46,546,0.26,0.006,-0.959,0.1718874,-0.0572958,0.0,-1.82773602,14.518755719999998,3.71276784,2
5.47,547,0.26,0.008,-0.962,0.2291832,-0.1145916,0.0,-1.82773602,14.518755719999998,3.71276784,2
5.48,548,0.259,0.006,-0.961,0.286479,-0.1145916,0.1145916,-1.82200644,14.518755719999998,3.71276784,2
5.49,549,0.258,0.005,-0.96,0.4583664000000001,-0.0572958,0.0572958,-1.81627686,14.51302614,3.71276784,2
5.5,550,0.257,0.006,-0.961,0.5156622000000001,0.0,0.0,-1.79908812,14.50729656,3.71849742,2
5.51,551,0.257,0.008,-0.961,0.5156622000000001,0.0,0.0,-1.7933585399999998,14.50729656,3.71849742,2
5.52,552,0.259,0.008,-0.96,0.4583664000000001,0.0,0.0572958,-1.78762896,14.50729656,3.71849742,2
5.53,553,0.259,0.008,-0.96,0.4010706,0.1145916,0.0,-1.78189938,14.50729656,3.71849742,2
5.54,554,0.26,0.008,-0.958,0.286479,0.2291832,0.0572958,-1.78189938,14.51302614,3.71849742,2
5.55,555,0.261,0.008,-0.957,0.0572958,0.1145916,0.0,-1.7761698,14.541674039999998,3.71849742,2
5.56,556,0.261,0.0069999999999999,-0.957,0.0,0.0572958,0.0572958,-1.7761698,14.541674039999998,3.71849742,2
5.57,557,0.26,0.005,-0.957,0.1145916,0.0,0.1145916,-1.77044022,14.541674039999998,3.71849742,2
5.58,558,0.259,0.004,-0.957,0.1718874,0.0,0.1145916,-1.77044022,14.541674039999998,3.724227,2
5.59,559,0.259,0.004,-0.958,0.2291832,0.0,0.0572958,-1.76471064,14.541674039999998,3.724227,2
5.6,560,0.258,0.002,-0.958,0.1718874,-0.0572958,0.0572958,-1.7188740000000002,14.53594446,3.73568616,2
5.61,561,0.258,0.002,-0.958,0.1718874,0.0,0.0572958,-1.7188740000000002,14.53594446,3.73568616,2
5.62,562,0.258,0.002,-0.959,0.1145916,0.0,0.0,-1.71314442,14.53594446,3.73568616,2
5.63,563,0.26,0.002,-0.958,0.0,0.0,0.0,-1.71314442,14.53594446,3.73568616,2
5.64,564,0.26,0.002,-0.959,0.0,0.0,0.0572958,-1.71314442,14.53594446,3.73568616,2
5.65,565,0.26,0.002,-0.959,-0.1145916,0.1145916,0.1145916,-1.6787669399999998,14.5531332,3.74714532,2
5.66,566,0.262,0.001,-0.957,-0.1718874,0.0572958,0.0572958,-1.6844965200000002,14.5531332,3.74714532,2
5.67,567,0.263,0.0,-0.958,-0.1718874,-0.0572958,0.0572958,-1.6844965200000002,14.5531332,3.752874900000001,2
5.68,568,0.262,-0.001,-0.957,-0.0572958,-0.0572958,0.0572958,-1.6844965200000002,14.5531332,3.752874900000001,2
5.69,569,0.261,0.0,-0.957,-0.1145916,-0.0572958,0.0572958,-1.6844965200000002,14.5531332,3.752874900000001,2
5.7,570,0.259,0.0,-0.955,0.0,-0.0572958,0.0572958,-1.65011904,14.5531332,3.75860448,2
5.71,571,0.258,0.002,-0.956,-0.2291832,0.0,0.0,-1.6558486199999998,14.5531332,3.75860448,2
5.72,572,0.258,0.001,-0.957,-0.2291832,0.0,0.0,-1.6558486199999998,14.5531332,3.75860448,2
5.73,573,0.259,0.003,-0.958,-0.286479,0.0,-0.0572958,-1.6615782,14.5531332,3.75860448,2
5.74,574,0.258,0.002,-0.958,-0.1718874,0.0,0.0,-1.6615782,14.5531332,3.75860448,2
5.75,575,0.258,0.0,-0.958,-0.2291832,-0.1145916,-0.1145916,-1.6386598799999998,14.54740362,3.76433406,2
5.76,576,0.257,0.001,-0.959,-0.1145916,-0.0572958,-0.1718874,-1.6386598799999998,14.54740362,3.76433406,2
5.77,577,0.256,0.002,-0.961,0.0,0.0,0.0,-1.6386598799999998,14.54740362,3.76433406,2
5.78,578,0.257,0.001,-0.959,0.0572958,0.0572958,-0.1145916,-1.6386598799999998,14.54740362,3.76433406,2
5.79,579,0.258,0.003,-0.958,0.0572958,0.2291832,-0.0572958,-1.6386598799999998,14.5531332,3.75860448,2
5.8,580,0.259,0.004,-0.956,-0.1145916,0.1718874,-0.2291832,-1.6386598799999998,14.5531332,3.75860448,2
5.81,581,0.258,0.004,-0.954,-0.2291832,0.0572958,-0.1718874,-1.6386598799999998,14.5531332,3.75860448,2
5.82,582,0.26,0.004,-0.956,-0.3437748,0.0,-0.1718874,-1.64438946,14.5531332,3.752874900000001,2
5.83,583,0.26,0.001,-0.958,-0.4583664000000001,-0.0572958,-0.1718874,-1.65011904,14.5531332,3.752874900000001,2
5.84,584,0.261,-0.001,-0.96,-0.4583664000000001,-0.0572958,-0.1145916,-1.6558486199999998,14.5531332,3.752874900000001,2
5.85,585,0.261,-0.003,-0.954,-0.4583664000000001,0.0572958,-0.0572958,-1.6272007199999998,14.564592359999995,3.75860448,2
5.86,586,0.262,-0.006,-0.951,-0.6875496,0.0572958,0.0,-1.6329303,14.564592359999995,3.75860448,2
5.87,587,0.261,-0.005,-0.952,-1.0313244,-0.286479,-0.0572958,-1.64438946,14.558862779999998,3.75860448,2
5.88,588,0.261,-0.003,-0.953,-1.0886202,-0.5156622000000001,-0.1718874,-1.6558486199999998,14.5531332,3.75860448,2
5.89,589,0.262,0.0,-0.955,-0.8594370000000001,-0.5156622000000001,-0.1718874,-1.6673077799999998,14.54740362,3.752874900000001,2
5.9,590,0.26,0.002,-0.959,-0.8021411999999999,-0.4583664000000001,-0.1145916,-1.6673077799999998,14.54740362,3.752874900000001,2
5.91,591,0.259,0.005,-0.964,-0.6302538000000001,-0.3437748,-0.1145916,-1.67303736,14.541674039999998,3.752874900000001,2
5.92,592,0.258,0.003,-0.967,-0.286479,-0.2291832,-0.1145916,-1.6787669399999998,14.541674039999998,3.752874900000001,2
5.93,593,0.256,0.0,-0.962,0.0,-0.2291832,0.0,-1.6787669399999998,14.53594446,3.752874900000001,2
5.94,594,0.256,0.001,-0.961,-0.1145916,-0.1718874,-0.0572958,-1.6787669399999998,14.53594446,3.752874900000001,2
5.95,595,0.257,0.003,-0.959,-0.1718874,0.0,-0.0572958,-1.6673077799999998,14.53594446,3.752874900000001,2
5.96,596,0.26,0.004,-0.957,-0.0572958,0.0572958,0.0,-1.6673077799999998,14.541674039999998,3.752874900000001,2
5.97,597,0.261,0.005,-0.957,-0.1718874,0.0,-0.0572958,-1.6673077799999998,14.541674039999998,3.752874900000001,2
5.98,598,0.262,0.003,-0.955,-0.2291832,0.0,0.0,-1.67303736,14.541674039999998,3.752874900000001,2
5.99,599,0.261,0.001,-0.953,-0.2291832,0.0,0.0,-1.67303736,14.53594446,3.752874900000001,2
6.0,600,0.26,0.0,-0.952,-0.1718874,0.0,0.0,-1.62147114,14.558862779999998,3.76433406,2
6.01,601,0.258,0.0,-0.954,-0.1718874,0.0,-0.0572958,-1.62147114,14.558862779999998,3.76433406,2
6.02,602,0.257,-0.001,-0.955,-0.286479,0.1145916,-0.1718874,-1.6272007199999998,14.558862779999998,3.76433406,2
6.03,603,0.257,0.0,-0.955,-0.286479,0.1145916,-0.2291832,-1.6272007199999998,14.558862779999998,3.75860448,2
6.04,604,0.258,0.0,-0.955,-0.3437748,0.0572958,-0.286479,-1.6329303,14.558862779999998,3.75860448,2
6.05,605,0.26,-0.001,-0.955,-0.4010706,-0.0572958,-0.2291832,-1.6157415599999996,14.564592359999995,3.76433406,2
6.06,606,0.26,-0.001,-0.955,-0.2291832,-0.1145916,0.0,-1.6157415599999996,14.564592359999995,3.75860448,2
6.07,607,0.261,-0.001,-0.952,-0.2291832,-0.1718874,0.0,-1.62147114,14.564592359999995,3.75860448,2
6.08,608,0.26,-0.002,-0.955,-0.3437748,-0.0572958,0.1145916,-1.62147114,14.558862779999998,3.76433406,2
6.09,609,0.258,-0.002,-0.956,-0.4010706,0.1145916,0.0,-1.6272007199999998,14.564592359999995,3.76433406,2
6.1,610,0.257,-0.004,-0.958,-0.5156622000000001,0.0572958,0.0,-1.59855282,14.5531332,3.77006364,2
6.11,611,0.257,-0.004,-0.956,-0.5156622000000001,0.1145916,-0.0572958,-1.6042824000000002,14.558862779999998,3.77006364,2
6.12,612,0.257,-0.005,-0.955,-0.6302538000000001,0.1145916,-0.1145916,-1.6157415599999996,14.558862779999998,3.77006364,2
6.13,613,0.258,-0.005,-0.956,-0.6875496,0.0,-0.1718874,-1.62147114,14.558862779999998,3.77006364,2
6.14,614,0.26,-0.005,-0.957,-0.6875496,-0.286479,-0.1718874,-1.6272007199999998,14.5531332,3.76433406,2
6.15,615,0.261,-0.003,-0.957,-0.6875496,-0.3437748,-0.2291832,-1.62147114,14.5531332,3.76433406,2
6.16,616,0.261,0.0,-0.959,-0.4583664000000001,-0.1718874,-0.2291832,-1.6272007199999998,14.5531332,3.76433406,2
6.17,617,0.26,0.002,-0.96,-0.2291832,0.0,-0.1718874,-1.6329303,14.5531332,3.75860448,2
6.18,618,0.26,0.003,-0.96,-0.286479,0.0572958,-0.2291832,-1.6386598799999998,14.5531332,3.75860448,2
6.19,619,0.259,0.004,-0.96,-0.286479,0.0572958,-0.1718874,-1.6386598799999998,14.5531332,3.75860448,2
6.2,620,0.258,0.004,-0.961,-0.2291832,0.0572958,-0.1718874,-1.6386598799999998,14.5531332,3.75860448,2
6.21,621,0.259,0.004,-0.959,-0.286479,0.0,-0.1718874,-1.64438946,14.5531332,3.752874900000001,2
6.22,622,0.259,0.004,-0.958,-0.4010706,0.0,-0.1718874,-1.64438946,14.5531332,3.752874900000001,2
