4.46,446,-0.036,-0.466,-0.5429999999999999,6.875496000000001,28.5906042,6.0733548,34.60093362,5.3628868800000005,-18.70134912,0
4.47,447,-0.026,-0.495,-0.5589999999999999,6.130650599999999,31.22621100000001,6.760904399999999,34.68114774,5.574881339999999,-18.46643634,0
4.48,448,-0.017,-0.514,-0.563,5.844171599999999,33.2888598,7.7922288,34.76136186,5.79260538,-18.20287566,0
4.49,449,-0.009,-0.527,-0.5710000000000001,5.443101,35.122325399999994,9.0527364,34.84157598,6.02178858,-17.92212624,0
4.5,450,-0.006,-0.537,-0.574,5.2712136,37.2995658,10.1413566,34.92751968,6.25670136,-17.6184585,0
4.51,451,-0.002,-0.5579999999999999,-0.585,5.0993262,39.8778768,11.0007936,35.01346338,6.51453246,-17.29187244,0
4.52,452,-0.002,-0.58,-0.6,4.4690724,42.05511720000001,11.5737516,35.093677500000005,6.77809314,-16.94809764,0
4.53,453,0.0,-0.602,-0.606,3.2085648,44.4615408,12.2040054,35.16243246,7.06457214,-16.58140452,0
4.54,454,-0.006,-0.62,-0.615,1.7188740000000002,47.269035,13.464512999999998,35.22545784,7.3625102999999985,-16.19179308,0
4.55,455,-0.006,-0.635,-0.617,0.5156622000000001,50.3630082,14.896907999999998,35.28848322,7.66617804,-15.76780416,0
4.56,456,-0.0069999999999999,-0.647,-0.626,-0.5156622000000001,52.82672760000001,16.615782,35.33431986,7.987034519999999,-15.31516734,0
4.57,457,-0.011,-0.662,-0.624,-1.8907614,55.2331512,18.3919518,35.3801565,8.319350159999999,-14.83388262,0
4.58,458,-0.008,-0.6809999999999999,-0.635,-3.0366774,58.49901179999999,19.595163600000006,35.41453398,8.663124960000001,-14.31822042,0
4.59,459,-0.005,-0.6970000000000001,-0.6409999999999999,-4.3544808,61.24921020000001,20.626488,35.44891146,9.02981808,-13.779639899999998,0
4.6,460,0.005,-0.713,-0.6459999999999999,-5.5003968,64.17129600000001,21.6005166,35.48328894,9.40224078,-13.21814106,0
4.61,461,0.02,-0.711,-0.639,-6.875496000000001,67.2079734,23.0902074,35.50047768,9.7975818,-12.62226474,0
4.62,462,0.0279999999999999,-0.701,-0.642,-7.0473834,70.1300592,25.0382646,35.52912558,10.20438198,-11.99201094,0
4.63,463,0.025,-0.698,-0.64,-6.3025379999999975,72.70837019999998,27.1009134,35.57496222,10.62264132,-11.327379660000002,0
4.64,464,0.018,-0.7070000000000001,-0.619,-6.0733548,75.1147938,28.361421000000004,35.63798759999999,11.04663024,-10.63410048,0
4.65,465,0.011,-0.711,-0.608,-7.6203414,79.4119788,28.9916748,35.695283399999994,11.49353748,-9.9121734,0
4.66,466,0.013,-0.7020000000000001,-0.596,-8.651665800000002,85.1415588,29.220858000000003,35.7525792,11.99201094,-9.15013926,0
4.67,467,0.032,-0.691,-0.588,-9.2819196,90.6992514,29.335449600000004,35.81560458,12.53632104,-8.353727639999999,0
4.68,468,0.054,-0.674,-0.573,-9.9121734,94.251591,30.194886600000004,35.88435954,13.09781988,-7.52293854,0
4.69,469,0.071,-0.65,-0.568,-8.880849000000003,95.5120986,31.79916900000001,35.9817624,13.659318719999998,-6.669231119999999,0
4.7,470,0.078,-0.64,-0.5429999999999999,-6.760904399999999,95.7412818,33.9191136,36.11927232,14.20362882,-5.79260538,1
4.71,471,0.09,-0.6409999999999999,-0.489,-4.4690724,97.0017894,35.236917,36.28543014,14.7536685,-4.893061319999998,1
4.72,472,0.105,-0.6459999999999999,-0.47,-3.6096354,99.2936214,35.9244666,36.47450628,15.31516734,-3.97059894,1
4.73,473,0.123,-0.655,-0.4589999999999999,-1.5469866,101.5281576,35.9817624,36.6979599,15.888125340000002,-3.03094782,1
4.74,474,0.143,-0.672,-0.439,-0.1718874,102.7313694,36.096354,36.95006142,16.4725425,-2.07410796,1
4.75,475,0.149,-0.677,-0.434,0.3437748,104.1637644,36.5547204,37.23081084,17.05123008,-1.09434978,1
4.76,476,0.147,-0.682,-0.426,1.5469866,105.0804972,37.1276784,37.528749,17.63564724,-0.10313244,1
4.77,477,0.135,-0.6829999999999999,-0.407,2.4637194,106.0545258,37.8725238,37.84960548,18.21433482,0.89954406,1
4.78,478,0.124,-0.6729999999999999,-0.391,3.151269,107.3723292,38.5027776,38.19338028,18.79875198,1.93086846,1
4.79,479,0.118,-0.652,-0.363,4.010706000000001,109.0912032,38.7892566,38.56580298,19.38316914,2.9793816000000004,1
4.8,480,0.1169999999999999,-0.63,-0.356,5.2139178,109.9506402,39.0757356,38.97260316,19.9675863,4.05081306,1
4.81,481,0.119,-0.61,-0.354,7.5630456000000015,110.3517108,38.961144,39.408051240000006,20.54627388,5.13370368,1
4.82,482,0.1119999999999999,-0.604,-0.327,10.313244,110.7527814,38.10170700000001,39.88933596,21.13069104,6.2165943,1
4.83,483,0.102,-0.615,-0.291,12.1467096,112.299768,37.1276784,40.39926858,21.72083778,7.31094408,1
4.84,484,0.1,-0.631,-0.265,12.0894138,114.4197126,36.2109456,40.92066036,22.32817326,8.42821218,1
4.85,485,0.096,-0.626,-0.243,11.917526400000002,115.737516,35.4088044,41.47070004,22.92977916,9.55693944,1
4.86,486,0.089,-0.625,-0.2319999999999999,13.464512999999998,116.76884040000002,34.950438,42.04365804,23.54284422,10.70285544,1
4.87,487,0.074,-0.619,-0.203,14.9542038,117.9147564,34.1482968,42.65099352,24.1501797,11.860230599999998,1
4.88,488,0.057,-0.614,-0.181,15.870936600000002,119.6336304,32.8877892,43.28124732,24.77470392,13.0347945,1
4.89,489,0.043,-0.612,-0.152,16.4438946,121.86816659999998,31.79916900000001,43.94014901999999,25.40495772,14.232276719999998,1
4.9,490,0.04,-0.584,-0.127,16.558486199999994,123.0713784,30.93973200000001,44.62769862,26.03521152,15.44694768,1
4.91,491,0.036,-0.532,-0.115,17.18874,122.8421952,29.1635622,45.32670738,26.66546532,16.66161864,1
4.92,492,0.035,-0.502,-0.092,20.912967,121.9254624,27.3300966,46.07155278000001,27.29571912,17.86483044,1
4.93,493,0.035,-0.477,-0.0559999999999999,23.14750320000001,121.753575,25.3820394,46.85077566,27.92024334000001,19.07377182,1
4.94,494,0.03,-0.449,-0.0139999999999999,25.0382646,122.040054,22.4599536,47.65864644,28.55049714,20.276983620000006,1
4.95,495,0.032,-0.412,0.027,26.41336380000001,122.6703078,18.6784308,48.5008947,29.19793968,21.48019542,1
4.96,496,0.035,-0.369,0.066,26.8717302,123.7016322,15.183387000000002,49.34314296,29.86257096,22.67767764,1
4.97,497,0.061,-0.336,0.024,25.496631,126.7956054,11.172681,50.20257996,30.5673093,23.89807818,1
4.98,498,0.118,-0.325,-0.123,25.6685184,126.7956054,8.136003599999999,51.06774654,31.27204764,25.11274914,1
4.99,499,0.19,-0.358,-0.2189999999999999,31.2835068,118.1439396,5.5003968,51.9672906,31.93667892,26.25293556,1
5.0,500,0.281,-0.4639999999999999,-0.257,32.2002396,105.0232014,0.6875496,52.81526844,32.544014399999995,27.249882480000004,1
5.01,501,0.395,-0.589,-0.306,23.7204612,91.5013926,-6.589017,53.49708846,33.12270198,28.08640116,1
5.02,502,0.504,-0.7070000000000001,-0.3779999999999999,9.6256944,82.04758559999998,-18.907614,53.94972528000001,33.73576704,28.756762020000004,1
5.03,503,0.586,-0.845,-0.4479999999999999,-6.703608600000001,76.6617804,-35.122325399999994,54.15599016,34.44623496,29.26096506,1
5.04,504,0.622,-0.948,-0.555,-26.4706596,79.6984578,-52.712136,54.1158831,35.31140154000001,29.68495398,1
5.05,505,0.598,-0.984,-0.64,-45.72204840000001,89.03767320000001,-69.4998054,53.86951115999999,36.35991468,30.080295,1
5.06,506,0.501,-0.982,-0.701,-58.78549079999999,92.8764918,-83.3080932,53.4569814,37.54593774,30.40688106,1
5.07,507,0.379,-1.016,-0.73,-66.9787902,90.06899759999996,-92.8764918,52.90121214000001,38.7892566,30.63033468,1
5.08,508,0.324,-1.043,-0.778,-79.354683,86.40206640000002,-97.5174516,52.1678259,40.04976420000001,30.76211502,1
5.09,509,0.362,-1.028,-0.862,-93.965112,80.78707800000002,-100.1530584,51.21671562,41.29881264,30.79076292,1
5.1,510,0.425,-0.959,-0.897,-106.1118216,70.4165382,-103.991877,50.03642214,42.50202444,30.64752342,1
5.11,511,0.461,-0.945,-0.7859999999999999,-117.57098159999998,60.6189564,-111.3257394,48.59256798,43.70523624,30.298019040000003,1
5.12,512,0.4639999999999999,-0.873,-0.67,-134.0148762,60.0459984,-121.3525044,46.8679644,44.96574384,29.78808642,1
5.13,513,0.39,-0.807,-0.491,-142.78113359999998,68.6976642,-131.78034,44.98293258,46.34657262,29.203669260000005,1
5.14,514,0.243,-0.743,-0.342,-152.06305319999996,84.7404882,-142.7238378,42.97185,47.8992888,28.579145040000004,1
5.15,515,0.016,-0.73,-0.198,-158.0791122,102.845961,-150.85984140000005,40.89201246,49.61243322,27.9603504,1
5.16,516,-0.241,-0.718,-0.015,-165.4129746,119.5763346,-153.38085660000004,38.72050164,51.45735798,27.35301492,1
5.17,517,-0.447,-0.56,0.25,-174.98137319999995,137.2807368,-149.9431086,36.50888376,53.39395602000001,26.825893560000004,1
5.18,518,-0.542,-0.259,0.456,-175.15326059999995,165.81404519999995,-142.38006299999995,34.48061244,55.50244146,26.55087372000001,1
5.19,519,-0.499,0.1,0.528,-160.3136484,194.0608746,-138.1974696,32.7731976,57.8114622,26.48784834,1
5.2,520,-0.353,0.353,0.512,-136.70777880000003,221.9639292,-141.4060344,31.3980984,60.37258446000001,26.53941456,1
5.21,521,-0.062,0.407,0.51,-106.2264132,251.528562,-146.10429,30.45844728,63.20299698,26.73994986000001,1
5.22,522,0.345,0.445,0.42,-72.3645954,255.31008480000003,-147.07831860000005,29.828193480000003,66.07924614,26.89464852,1
5.23,523,0.778,0.526,0.396,-34.8931422,244.3092912,-140.14552680000003,29.54744406,68.82944454,27.0149697,1
5.24,524,1.218,0.578,0.494,-1.6615782,236.23058340000003,-129.0874374,29.77089768,71.46505134,27.3014487,1
5.25,525,2.053,0.75,0.1969999999999999,19.0222056,224.4276486,-114.4770084,30.52147266,73.92877074,27.92024334000001,1
5.26,526,2.111,1.3769999999999998,0.046,-16.4438946,205.8065136,-125.9934642,30.34958526,76.28362812,27.94889124,1
5.27,527,2.878,1.876,-0.625,-91.2722094,188.2739988,-175.55433119999995,26.71703154,78.71869962000002,25.20442242,1
5.28,528,2.902,2.148,-0.7440000000000001,-95.4548028,178.476417,-237.2619078,17.39500488,81.22252608,16.7590215,1
5.29,529,3.857,2.407,-1.802,-112.3570638,80.44330319999997,-318.16357739999995,-4.83003594,82.36844208,-4.51490904,1
5.3,530,3.995,1.912,-2.553,-151.9484616,-106.1691174,-373.1102496,-27.903054600000004,80.26568621999998,-26.28158346,1
5.31,531,3.858,1.19,2.952,97.5747474,227.23514280000003,-360.10410299999984,-50.68959425999999,79.77294234,-50.40884484,1
5.32,532,3.617,1.118,3.619,224.7141276,376.146927,-295.53173639999994,-73.47613392,78.97653072,-75.83672088,1
5.33,533,3.4960000000000004,1.995,-0.8540000000000001,229.5842706,30.366774000000003,-219.6148014,-75.4012728,76.9482594,-80.17401294,2
5.34,534,2.998,1.305,-1.179,202.7698362,126.5091264,-166.90266540000005,-79.91618184000002,75.62472642,-86.92345818,2
5.35,535,2.665,0.888,-0.672,39.0757356,108.9766116,-96.4861272,-84.10450482,74.8569627,-91.65036168,2
5.36,536,2.292,0.644,0.321,-6.130650599999999,98.0331138,-31.8564648,-87.80008391999998,74.63350908,-95.40323658,2
5.37,537,1.846,0.439,0.428,-5.72958,108.7474284,-2.8074942000000003,-91.7878716,74.63923866,-99.45977922,2
5.38,538,1.6,0.152,0.134,-4.9274388,105.710751,8.59437,-95.67825642,74.69080488,-103.43037816,2
5.39,539,1.411,0.025,-0.131,-26.69984280000001,86.51665799999998,12.5477802,-99.121734,74.73091194,-106.70769792,2
5.4,540,1.132,0.121,-0.0279999999999999,-38.1590028,82.7351352,12.7196676,-102.53656368,74.72518235999998,-109.8360486,2
5.41,541,0.768,0.296,0.155,-30.194886600000004,62.10864720000001,0.8594370000000001,-105.04039014,74.61059076000002,-112.09923270000002,2
5.42,542,0.547,0.371,0.272,-24.0069402,55.6342218,-9.9694692,-107.10303894,74.38140755999999,-113.98426451999998,2
5.43,543,0.355,0.4320000000000001,0.3339999999999999,-17.18874,65.030733,-12.7769634,-109.32611597999998,74.07773982,-116.10420912,2
5.44,544,0.313,0.392,0.368,-7.1046792000000005,76.0888224,-11.45916,-111.73253958,73.72823544,-118.52209188,2
5.45,545,0.29,0.349,0.3879999999999999,-7.2765666,80.1568242,-8.59437,-114.23636603999998,73.34435358,-121.04310708,2
5.46,546,0.284,0.324,0.3929999999999999,-10.599723,79.6984578,-6.016058999999999,-116.64851922,72.97193088,-123.43807152,2
5.47,547,0.332,0.348,0.3979999999999999,-13.178034,81.53192340000003,-5.3285094000000015,-119.04348366000002,72.57086028,-125.7929289,2
5.48,548,0.417,0.442,0.3939999999999999,-15.6417534,81.5892192,-8.9381448,-121.2952086,72.10676430000002,-127.97589888,2
5.49,549,0.4479999999999999,0.568,0.4,-13.8082878,80.1568242,-16.8449652,-123.25472496,71.5624542,-129.87811944,2
5.5,550,0.523,0.583,0.423,-7.5057497999999985,83.53727640000002,-27.6165756,-124.95068064,70.8749046,-131.57407512,2
5.51,551,0.7809999999999999,0.3,0.3879999999999999,-3.0939732,80.67248640000003,-23.9496444,-126.46901934,70.23319164,-133.14398004,2
5.52,552,0.777,0.355,0.294,-9.3965112,69.7862844,-19.5378678,-127.79255231999998,69.67742238,-134.43886512,2
5.53,553,0.768,0.3779999999999999,0.313,-7.448453999999999,59.24385720000001,-15.9855282,-128.86398377999998,69.20186724,-135.49310784,2
5.54,554,0.79,0.4320000000000001,0.319,-7.0473834,52.5975444,-14.266654199999998,-129.78071658,68.77787832,-136.39265189999998,2
5.55,555,0.8270000000000001,0.411,0.2789999999999999,-2.6929026,44.34694920000001,-9.3965112,-130.51410282,68.41691478,-137.14322688,2
5.56,556,0.88,0.445,0.237,-2.0053530000000004,33.8618178,-2.9793816000000004,-131.14435662,68.182002,-137.796399,2
5.57,557,0.929,0.424,0.284,3.2658606,25.210152,4.297185,-131.66001882,68.05595124,-138.38654574,2
5.58,558,1.019,0.4039999999999999,0.327,4.4690724,18.1054728,12.7769634,-132.16422186,68.03303292000001,-138.97669248,2
5.59,559,1.081,0.389,0.395,3.724227,13.6364004,20.168121600000006,-132.71999112,68.09032872,-139.61267586000002,2
5.6,560,1.134,0.345,0.434,6.703608600000001,7.1046792000000005,28.762491600000004,-133.28148996,68.25075696,-140.28876630000002,2
5.61,561,1.222,0.32,0.447,4.7555514,0.572958,36.03905820000001,-133.86590712,68.50285848,-140.97058632,2
5.62,562,1.263,0.295,0.491,3.7815228,-3.151269,41.825934,-134.50762007999998,68.82371496,-141.69824298,2
5.63,563,1.276,0.275,0.4970000000000001,-0.7448454000000001,-5.1566220000000005,45.550161,-135.2467359,69.17894892,-142.48319543999995,2
5.64,564,1.27,0.253,0.488,-1.0313244,-11.0007936,49.2170922,-135.96866298,69.60293784,-143.25095916,2
5.65,565,1.275,0.263,0.48,-4.0680017999999984,-17.131444199999994,51.68081160000001,-136.69631964,70.07276340000001,-143.98434540000005,2
5.66,566,1.268,0.308,0.48,-3.6669312000000014,-24.2934192,51.4516284,-137.30365511999997,70.59415518,-144.59168088,2
5.67,567,1.245,0.342,0.475,0.9167328,-32.142943800000005,48.8733174,-137.67607782,71.14992443999998,-145.00421064,2
5.68,568,1.217,0.3289999999999999,0.467,7.5057497999999985,-39.534102,47.841993,-137.83650605999998,71.75153034,-145.25631216,2
5.69,569,1.18,0.342,0.455,10.026765,-45.8939358,43.20103320000001,-137.73337362,72.37032497999998,-145.26777132,2
5.7,570,1.152,0.304,0.461,14.667724800000002,-48.987909,38.8465524,-137.41824672,72.97193088,-145.10161349999996,2
5.71,571,1.116,0.245,0.44,17.0741484,-51.852699,36.1536498,-136.91977326,73.57926636,-144.76356828,2
5.72,572,1.082,0.238,0.416,16.558486199999994,-56.0352924,32.8877892,-136.20930534,74.19233141999999,-144.20779901999995,2
5.73,573,1.043,0.1989999999999999,0.347,15.2406828,-59.8168152,30.65325300000001,-135.29830212,74.81685564,-143.43430572,2
5.74,574,1.037,0.156,0.332,16.386598799999998,-60.44706899999999,29.9657034,-134.2727073,75.43565028,-142.55195039999995,2
5.75,575,1.016,0.159,0.326,16.157415599999997,-59.53033620000001,28.4760126,-133.17835752000002,76.03152659999998,-141.60084012,2
5.76,576,0.994,0.131,0.309,14.7250206,-60.2178858,27.043617600000005,-131.91784992,76.61594376000002,-140.46638328,2
5.77,577,0.971,0.113,0.275,13.521808800000002,-62.10864720000001,25.7258142,-130.45680702,77.20036092000002,-139.11993198,2
5.78,578,0.973,0.106,0.231,10.313244,-62.22323879999999,23.9496444,-128.84679504000002,77.76185976,-137.58440454,2
5.79,579,0.964,0.04,0.201,9.9121734,-60.38977320000001,25.496631,-127.20240558,78.31762902,-136.0202292,2
5.8,580,0.938,0.04,0.156,0.0,-57.52498320000001,25.84040580000001,-125.65541898,78.85047996,-134.44459469999998,2
5.81,581,0.908,0.044,0.081,-9.9121734,-53.285094,24.7517856,-124.1886465,79.34322384000002,-132.85750104,2
5.82,582,0.905,0.042,0.026,-12.2040054,-53.11320660000001,25.6112226,-122.63020074,79.83596772,-131.15581577999998,2
5.83,583,0.892,0.062,-0.011,-15.756345,-55.6915176,24.350715,-120.77381682,80.32298202,-129.11608529999998,2
5.84,584,0.901,0.066,-0.0559999999999999,-14.4958374,-59.014674,21.829699800000004,-118.45333692,80.78707800000002,-126.623718,2
5.85,585,0.957,0.057,-0.085,-11.172681,-61.6502808,19.480572,-115.57708776,81.23398524000002,-123.60422934,2
5.86,586,0.943,0.055,-0.083,-7.6203414,-62.8534926,16.902261,-112.27684968,81.62359668,-120.20085881999998,2
5.87,587,0.969,0.048,-0.084,-1.7761698,-61.4210976,14.7250206,-108.65575511999998,81.95591232000002,-116.52819804,2
5.88,588,0.953,0.016,-0.0559999999999999,0.8594370000000001,-57.4103916,12.4331886,-104.94871686,82.22520258,-112.80397104,2
5.89,589,0.934,-0.024,-0.02,3.0939732,-54.08723520000001,10.6570188,-101.19584196,82.43146746,-109.05682571999998,2
5.9,590,0.944,-0.016,0.012,0.6302538000000001,-50.420304,8.078707799999998,-97.52891076,82.59189570000002,-105.37270577999998,2
5.91,591,0.965,-0.001,0.016,-1.145916,-49.274388,4.9274388,-93.80468376,82.67783940000002,-101.6141013,2
5.92,592,0.963,-0.008,-0.001,1.5469866,-50.0765292,2.1772404,-89.93148768,82.70075771999998,-97.72944606,2
5.93,593,0.977,-0.0139999999999999,-0.031,2.7501984,-50.0765292,-0.6302538000000001,-86.04683244,82.66065066,-93.8505204,2
5.94,594,0.995,-0.016,-0.054,1.3178034,-49.3316838,-3.2658606,-82.32260544,82.56897738,-90.11483424,2
5.95,595,0.995,0.0,-0.05,-2.1772404,-47.4409224,-5.9014674000000005,-78.86766870000002,82.43146746,-86.61406086000002,2
5.96,596,0.981,0.017,-0.047,-5.6722842,-44.51883660000001,-8.880849000000003,-75.88828709999999,82.23666174,-83.55446514,2
5.97,597,0.958,0.022,-0.06,-5.1566220000000005,-42.7999626,-10.4278356,-73.20684365999998,82.01320812,-80.79853716,2
5.98,598,0.947,0.044,-0.069,-6.417129599999999,-40.8519054,-12.261301199999998,-70.85771586000001,81.76110659999998,-78.36346566,2
5.99,599,0.93,0.069,-0.073,-7.3911582,-38.5027776,-13.0061466,-68.81798538,81.49754592000002,-76.23779148,2
6.0,600,0.916,0.087,-0.095,-8.078707799999998,-35.9244666,-12.4331886,-67.0074381,81.23971482,-74.32411176,2
6.01,601,0.914,0.098,-0.109,-9.2819196,-32.7731976,-11.45916,-65.51201771999999,80.99907246000002,-72.71982936,2
6.02,602,0.911,0.104,-0.1,-10.7716104,-29.793816,-10.4851314,-64.24578054,80.76988926,-71.32754142,2
6.03,603,0.928,0.11,-0.093,-11.688343199999998,-26.5279554,-9.740286,-63.20299698,80.56362438,-70.15870709999999,2
6.04,604,0.922,0.102,-0.087,-12.261301199999998,-23.0329116,-9.6829902,-62.38939661999999,80.36881866,-69.20759682,2
6.05,605,0.936,0.1119999999999999,-0.096,-13.407217200000002,-19.308684600000007,-9.568398599999998,-61.77060198,80.19120168,-68.44556268,2
6.06,606,0.943,0.122,-0.1009999999999999,-12.9488508,-16.1001198,-8.9954406,-61.34661306,80.03077343999998,-67.88406384,2
6.07,607,0.939,0.139,-0.105,-12.834259199999998,-14.7250206,-8.136003599999999,-60.97419036,79.88753394,-67.37413122000001,2
6.08,608,0.946,0.143,-0.1119999999999999,-13.8082878,-13.980175199999998,-7.1046792000000005,-60.63614514,79.75575359999998,-66.88711692,2
6.09,609,0.944,0.146,-0.106,-13.521808800000002,-13.3499214,-5.5576926,-60.28664076,79.641162,-66.39437303999999,2
6.1,610,0.954,0.16,-0.099,-14.4958374,-12.7196676,-4.4117766,-59.9600547,79.5265704,-65.91308832,2
6.11,611,0.964,0.172,-0.089,-13.8082878,-12.0894138,-3.724227,-59.63919822,79.43489712,-65.44899233999999,2
6.12,612,0.972,0.175,-0.093,-12.5477802,-11.688343199999998,-2.8074942000000003,-59.31261216,79.34895342,-64.98489636000001,2
6.13,613,0.981,0.172,-0.122,-11.2299768,-11.917526400000002,-1.5469866,-58.9287303,79.26873930000002,-64.48642290000001,2
6.14,614,0.982,0.16,-0.154,-8.250595200000001,-12.4904844,0.0572958,-58.45890474,79.20571392,-63.91919448,2
6.15,615,0.977,0.157,-0.134,-6.3025379999999975,-13.2926256,1.4896908000000002,-57.86302842,79.13695895999999,-63.24883361999999,2
6.16,616,0.963,0.158,-0.114,-4.4690724,-12.7196676,2.0053530000000004,-57.30152958,79.07966316,-62.63576856,2
6.17,617,0.949,0.145,-0.115,-2.9793816000000004,-11.0580894,1.7188740000000002,-56.81451528,79.03382652,-62.10864719999999,2
6.18,618,0.951,0.135,-0.12,-2.578311,-11.4018642,1.4896908000000002,-56.31604182,78.98226030000002,-61.57579626,2
6.19,619,0.958,0.129,-0.115,-1.2032118,-13.6364004,1.432395,-55.72016549999999,78.91350534,-60.96273120000001,2
6.2,620,0.966,0.1169999999999999,-0.113,0.4583664000000001,-15.183387000000002,1.0886202,-55.00969758,78.8390208,-60.24653370000001,2
6.21,621,0.977,0.109,-0.118,1.0886202,-15.2979786,0.4583664000000001,-54.37371420000001,78.7530771,-59.61055032,2
6.22,622,0.981,0.1169999999999999,-0.119,1.0886202,-13.6936962,-0.6875496,-53.840863260000006,78.6671334,-59.07769938,2
6.23,623,0.982,0.125,-0.11,1.3750992,-12.605076,-1.4896908000000002,-53.38249686,78.57546012,-58.62506255999999,2
6.24,624,0.98,0.132,-0.099,2.0053530000000004,-11.9748222,-1.9480572,-52.95850794,78.48378684000002,-58.21826238,2
6.25,625,0.981,0.135,-0.093,2.291832,-11.688343199999998,-1.8907614,-52.56889650000001,78.40357272,-57.84583968000001,2
6.26,626,0.984,0.139,-0.0969999999999999,2.291832,-11.688343199999998,-1.5469866,-52.15636674,78.31762902,-57.45049866,2
6.27,627,0.988,0.141,-0.107,2.1199446,-11.8602306,-1.0313244,-51.72664824,78.2374149,-57.0379689,2
6.28,628,0.992,0.141,-0.119,1.9480572,-12.261301199999998,-0.3437748,-51.27401142,78.15720078000003,-56.59679124,2
6.29,629,0.993,0.136,-0.129,1.5469866,-12.3758928,0.572958,-50.79845628,78.08271624,-56.12696568,2
6.3,630,0.99,0.13,-0.131,1.0886202,-11.745639,1.5469866,-50.28852366,78.01969086,-55.61703306,2
6.31,631,0.985,0.123,-0.13,0.4583664000000001,-10.3705398,2.0053530000000004,-49.85880516,77.96812464000001,-55.18731455999999,2
6.32,632,0.979,0.1159999999999999,-0.133,-0.5156622000000001,-8.651665800000002,2.3491278,-49.49211204,77.92801758,-54.8034327,2
6.33,633,0.973,0.111,-0.139,-1.7188740000000002,-7.2192707999999985,2.3491278,-49.1884443,77.89936967999998,-54.47684664,2
6.34,634,0.974,0.11,-0.143,-2.86479,-6.016058999999999,2.291832,-48.93634278,77.87645136,-54.19609722,2
6.35,635,0.975,0.109,-0.148,-3.6669312000000014,-5.0993262,2.0626488000000003,-48.62694546,77.85926262000002,-53.840863260000006,2
6.36,636,0.981,0.11,-0.151,-4.0680017999999984,-4.2398892,1.8334656000000005,-48.46651722,77.84780346,-53.63459838,2
6.37,637,0.984,0.11,-0.153,-4.3544808,-3.151269,1.5469866,-48.35192562,77.83634430000002,-53.47417014,2
6.38,638,0.984,0.1119999999999999,-0.154,-4.8128472,-1.3750992,1.145916,-48.31181856,77.83634430000002,-53.38249686,2
6.39,639,0.984,0.1119999999999999,-0.154,-5.1566220000000005,-0.0572958,0.9167328,-48.3290073,77.84207388,-53.34811938,2
6.4,640,0.981,0.113,-0.154,-5.5576926,1.0313244,0.6875496,-48.25452276,77.85926262000002,-53.22206862,2
6.41,641,0.978,0.113,-0.151,-5.958763200000001,2.0053530000000004,0.3437748,-48.36911436000001,77.87645136,-53.27363484,2
6.42,642,0.976,0.113,-0.149,-6.2452422,2.6929026,0.1718874,-48.51235386000001,77.8936401,-53.35384895999999,2
6.43,643,0.975,0.1169999999999999,-0.145,-6.3598338,3.0366774,0.0,-48.67851168,77.91655842,-53.4569814,2
6.44,644,0.972,0.118,-0.144,-6.417129599999999,3.2658606,0.0,-48.85039908,77.93947674,-53.56584342,2
6.45,645,0.97,0.121,-0.143,-6.3598338,3.4377480000000005,0.1145916,-48.94780193999999,77.96239505999998,-53.60595048,2
6.46,646,0.969,0.121,-0.139,-6.3598338,3.8388186,0.286479,-49.13687808,77.99104296,-53.72627166000001,2
6.47,647,0.971,0.121,-0.139,-6.2452422,4.1252976000000015,0.4010705999999999,-49.32595422,78.01969086,-53.85232241999999,2
6.48,648,0.973,0.12,-0.138,-6.3025379999999975,4.583664,0.3437748,-49.5322191,78.05406833999999,-54.0012915,2
6.49,649,0.977,0.12,-0.138,-6.1879464,4.9274388,0.286479,-49.75567271999999,78.08844581999998,-54.16171974,2
6.5,650,0.982,0.12,-0.134,-6.016058999999999,5.2139178,0.286479,-49.9332897,78.12855288,-54.28204092,2
6.51,651,0.986,0.122,-0.131,-5.72958,5.0993262,0.286479,-50.15674332,78.16865994000003,-54.45392832,2
6.52,652,0.991,0.124,-0.126,-5.443101,4.7555514,0.4583664000000001,-50.3630082,78.20303742,-54.60862698000001,2
6.53,653,0.996,0.125,-0.118,-4.8701430000000006,4.297185,0.5156622000000001,-50.54635476,78.23168532,-54.7461369,2
6.54,654,1.001,0.129,-0.11,-4.1252976000000015,3.380452200000001,0.6302538000000001,-50.68959425999999,78.26033322,-54.84353976,2
6.55,655,1.002,0.128,-0.102,-3.4950437999999995,2.6929026,0.5156622000000001,-50.83283376,78.30616986,-54.95240177999999,2
6.56,656,1.006,0.127,-0.099,-3.0939732,2.6929026,0.572958,-50.94169578,78.32908818,-55.02688632,2
6.57,657,1.005,0.124,-0.0969999999999999,-2.9220858,2.9220858,0.572958,-51.05628738,78.35200649999999,-55.11855959999999,2
6.58,658,1.004,0.122,-0.098,-2.86479,2.8074942000000003,0.5156622000000001,-51.17087898,78.37492482,-55.20450329999999,2
6.59,659,1.005,0.118,-0.102,-2.9220858,2.6356068,0.4010705999999999,-51.28547058,78.39211356000001,-55.29044700000001,2
6.6,660,1.007,0.119,-0.106,-2.8074942000000003,2.1772404,0.1718874,-51.34276638,78.44367978,-55.3190949,2
6.61,661,1.009,0.123,-0.105,-2.6356068,1.8334656000000005,0.0,-51.43443966,78.45513894,-55.38784986,2
6.62,662,1.01,0.124,-0.104,-2.1772404,1.145916,-0.1145916,-51.50319462,78.46086852,-55.4336865,2
