4.23,423,0.049,-0.9,-0.126,-2.4064236,31.054323600000004,-9.3392154,88.45325604000001,2.2631841,-12.31286742,0
4.24,424,-0.006,-0.873,-0.1169999999999999,-5.3285094000000015,30.9970278,-9.3965112,88.40741940000002,2.35485738,-12.0034701,0
4.25,425,-0.0279999999999999,-0.848,-0.115,-9.568398599999998,33.0596766,-7.5630456000000015,88.31001654,2.42934192,-11.68261362,0
4.26,426,-0.024,-0.821,-0.126,-14.4958374,37.1849742,-4.7555514,88.17250662000002,2.47517856,-11.3159205,0
4.27,427,-0.003,-0.79,-0.136,-18.1054728,40.4508348,-1.4896908000000002,88.00061922,2.4923673,-10.92057948,0
4.28,428,0.025,-0.763,-0.153,-20.9702628,41.9405256,1.6042823999999998,87.80008391999998,2.47517856,-10.50804972,0
4.29,429,0.079,-0.748,-0.159,-22.4599536,40.8519054,4.6982556,87.58235988,2.4350715000000003,-10.10124954,0
4.3,430,0.118,-0.745,-0.153,-22.4026578,37.52874900000001,7.0473834,87.35890626,2.37204612,-9.72882684,0
4.31,431,0.155,-0.757,-0.143,-21.3140376,32.830493399999995,8.3651868,87.15264138,2.2918320000000003,-9.40224078,0
4.32,432,0.184,-0.778,-0.125,-18.2200644,26.4706596,8.3651868,86.97502440000002,2.21734746,-9.138680099999998,0
4.33,433,0.198,-0.8220000000000001,-0.1119999999999999,-13.9228794,19.6524594,6.5317212,86.83751448000002,2.15432208,-8.94387438,0
4.34,434,0.19,-0.875,-0.098,-8.4224826,13.0634424,3.2658606,86.75730036,2.12567418,-8.81209404,0
4.35,435,0.174,-0.928,-0.084,-3.4377480000000005,8.250595200000001,-0.6302538000000001,86.70573413999998,2.18869956,-8.72615034,0
4.36,436,0.156,-0.974,-0.074,0.8594370000000001,4.297185,-4.4117766,86.71146372000004,2.2345362,-8.68604328,0
4.37,437,0.136,-1.002,-0.064,4.010706000000001,1.6615782,-7.448453999999999,86.75730036,2.30902074,-8.67458412,0
4.38,438,0.119,-1.013,-0.053,6.2452422,0.0,-9.5111028,86.82032574,2.4064236,-8.67458412,0
4.39,439,0.11,-1.019,-0.0409999999999999,7.5057497999999985,-1.2032118,-10.5424272,86.89481028,2.50955604,-8.691772859999999,0
4.4,440,0.1009999999999999,-1.015,-0.0289999999999999,7.7922288,-1.7761698,-11.1153852,86.97502440000002,2.62987722,-8.714691179999999,0
4.41,441,0.086,-1.004,-0.019,6.9327918,-1.432395,-11.0007936,87.04377936,2.74446882,-8.73187992,0
4.42,442,0.077,-0.991,-0.0139999999999999,5.5576926,-0.6875496,-10.2559482,87.10107516000002,2.84760126,-8.74333908,0
4.43,443,0.065,-0.981,-0.015,3.4950437999999995,0.0,-9.453807,87.13545264000004,2.93927454,-8.749068659999999,0
4.44,444,0.055,-0.971,-0.02,1.2605076000000002,0.9167328,-8.7089616,87.14691180000001,3.02521824,-8.74333908,0
4.45,445,0.05,-0.958,-0.021,-0.572958,2.0626488000000003,-7.7922288,87.14118221999998,3.1054323600000004,-8.72615034,0
4.46,446,0.062,-0.948,-0.019,-2.291832,2.8074942000000003,-7.0473834,87.1182639,3.1741873200000006,-8.70323202,0
4.47,447,0.08,-0.939,-0.021,-3.2658606,2.9793816000000004,-6.5317212,87.089616,3.24294228,-8.67458412,0
4.48,448,0.089,-0.938,-0.019,-3.6669312000000014,2.9793816000000004,-5.958763200000001,87.04950894,3.30023808,-8.651665800000002,0
4.49,449,0.1009999999999999,-0.937,-0.02,-3.5523396000000003,2.1772404,-4.8701430000000006,87.01513145999998,3.3518043,-8.62874748,0
4.5,450,0.11,-0.944,-0.023,-3.7815228,0.8594370000000001,-4.1825934,86.98075398,3.42055926,-8.623017899999999,0
4.51,451,0.108,-0.948,-0.02,-3.724227,0.1145916,-3.151269,86.94064691999998,3.4492071599999994,-8.623017899999999,0
4.52,452,0.104,-0.952,-0.02,-2.8074942000000003,-0.3437748,-2.1772404,86.91199902000002,3.47212548,-8.62874748,0
4.53,453,0.0969999999999999,-0.951,-0.015,-1.432395,-0.8021411999999999,-1.145916,86.89481028,3.48358464,-8.634477059999998,0
4.54,454,0.1009999999999999,-0.949,-0.009,-0.1145916,-1.5469866,0.0,86.89481028,3.48358464,-8.651665800000002,0
4.55,455,0.099,-0.939,-0.003,1.2032118,-2.578311,1.2032118,86.92345818,3.4950437999999995,-8.67458412,0
4.56,456,0.098,-0.927,0.0069999999999999,2.4064236,-3.8961144,2.5210152000000003,86.94637650000001,3.4663959,-8.7089616,0
4.57,457,0.098,-0.915,0.02,3.5523396000000003,-5.7868758000000025,4.4690724,86.98075398,3.42055926,-8.7662574,0
4.58,458,0.1009999999999999,-0.91,0.027,4.2398892,-7.906820400000001,6.3598338,87.02086104,3.35753388,-8.84074194,0
4.59,459,0.098,-0.901,0.03,4.7555514,-9.453807,8.136003599999999,87.0609681,3.27159018,-8.92668564,0
4.6,460,0.096,-0.898,0.0289999999999999,5.7868758000000025,-10.7716104,9.6829902,87.12399348,3.18564648,-9.02981808,0
4.61,461,0.09,-0.899,0.0279999999999999,7.0473834,-12.2040054,11.1153852,87.19274844,3.07105488,-9.14440968,0
4.62,462,0.084,-0.902,0.03,8.5370742,-13.8655836,11.917526400000002,87.27296256,2.9507337,-9.27619002,0
4.63,463,0.076,-0.911,0.0409999999999999,9.7975818,-15.6417534,12.4331886,87.37036542000001,2.82468294,-9.4251591,0
4.64,464,0.073,-0.933,0.052,10.7143146,-17.475219,12.3758928,87.47349786,2.69863218,-9.59131692,0
4.65,465,0.069,-0.949,0.051,11.4018642,-19.194093,11.9748222,87.59381904,2.58404058,-9.77466348,0
4.66,466,0.068,-0.962,0.052,12.605076,-20.5118964,11.4018642,87.71414021999998,2.46944898,-9.9694692,0
4.67,467,0.065,-0.971,0.0579999999999999,14.266654199999998,-20.7410796,10.8289062,87.85165014,2.36058696,-10.1700045,0
4.68,468,0.0579999999999999,-0.979,0.066,15.3552744,-20.1108258,10.4851314,88.0063488,2.25172494,-10.36481022,0
4.69,469,0.052,-0.994,0.075,16.329303,-19.4232762,10.313244,88.16677704,2.15432208,-10.55388636,0
4.7,470,0.042,-0.999,0.088,16.615782,-19.480572,10.3705398,88.33866443999996,2.05118964,-10.7429625,0
4.71,471,0.036,-1.005,0.108,17.18874,-20.2254174,10.3705398,88.51055184,1.9480572000000005,-10.93776822,0
4.72,472,0.035,-1.01,0.142,17.7044022,-21.8869956,10.5424272,88.68816882,1.84492476,-11.149762679999998,0
4.73,473,0.04,-1.01,0.171,18.449247600000003,-24.2934192,10.7716104,88.87151537999998,1.74179232,-11.38467546,0
4.74,474,0.05,-1.018,0.1969999999999999,19.6524594,-28.074942,11.1153852,89.06632110000002,1.6329303,-11.6596953,0
4.75,475,0.059,-1.033,0.204,20.2827132,-32.7731976,11.745639,89.28404514,1.52979786,-11.98055178,0
4.76,476,0.064,-1.089,0.138,19.5378678,-38.61736920000001,11.6310474,89.47885086,1.4209358399999998,-12.35870406,0
4.77,477,0.032,-1.192,0.075,17.8762896,-42.91455420000001,9.167328,89.65646783999998,1.34072172,-12.782692979999998,0
4.78,478,-0.0069999999999999,-1.385,0.125,16.4438946,-36.4401288,4.5263682,89.81689608,1.30061466,-13.13792694,0
4.79,479,-0.1009999999999999,-1.606,-0.02,7.161975,-17.7044022,-1.432395,89.89138061999998,1.32353298,-13.31554392,0
4.8,480,-0.1939999999999999,-1.683,-0.15,1.145916,-0.2291832000000001,-7.6776372,89.8971102,1.39801752,-13.31554392,0
4.81,481,-0.204,-1.612,-0.196,-0.8021411999999999,8.4224826,-12.1467096,89.89138061999998,1.5183387000000002,-13.2353298,0
4.82,482,-0.065,-1.4409999999999998,-0.186,3.0939732,11.0007936,-13.8082878,89.9257581,1.65011904,-13.120738199999998,0
4.83,483,0.091,-1.254,-0.178,8.307891,10.599723,-12.7196676,90.0117018,1.7761698,-13.01760576,0
4.84,484,0.226,-1.079,-0.207,13.0061466,7.7922288,-8.3651868,90.14348214,1.85638392,-12.93739164,0
4.85,485,0.317,-0.95,-0.235,19.480572,-4.2398892,-2.6356068,90.30391038,1.93086846,-12.97176912,0
4.86,486,0.352,-0.873,-0.231,24.9809688,-25.8977016,1.6615782,90.55028232,1.92513888,-13.22960022,0
4.87,487,0.348,-0.8440000000000001,-0.1939999999999999,26.814434400000003,-47.3263308,2.7501984,90.813843,1.9194093000000003,-13.6936962,0
4.88,488,0.288,-0.825,-0.126,21.8869956,-62.8534926,1.0313244,91.02583746,1.93659804,-14.31249084,0
4.89,489,0.193,-0.787,-0.089,11.172681,-72.13541219999998,-2.2345362,91.12324032,1.99389384,-15.02295876,0
4.9,490,0.074,-0.718,-0.086,-1.3750992,-76.1461182,-7.2192707999999985,91.08886284,2.10275586,-15.77353374,0
4.91,491,-0.045,-0.684,-0.094,-9.2819196,-74.7137232,-12.4904844,90.97427124,2.25745452,-16.51264956,0
4.92,492,-0.152,-0.705,-0.114,-15.469866,-69.4998054,-17.8762896,90.79665426,2.4637194,-17.19446958,0
4.93,493,-0.217,-0.7659999999999999,-0.128,-18.5065434,-61.1919144,-22.7464326,90.59038938,2.71582092,-17.80180506,0
4.94,494,-0.266,-0.88,-0.136,-17.8762896,-50.3057124,-25.496631,90.38985408,2.98511118,-18.30027852,0
4.95,495,-0.289,-1.007,-0.138,-14.32395,-37.9871154,-25.4393352,90.21796668,3.2257535399999995,-18.6784308,0
4.96,496,-0.272,-1.14,-0.131,-9.0527364,-26.5852512,-21.5432208,90.11483424,3.4492071599999994,-18.94199148,0
4.97,497,-0.221,-1.196,-0.108,-3.8961144,-15.6417534,-13.2926256,90.06899759999996,3.58671708,-19.09669014,0
4.98,498,-0.153,-1.166,-0.078,-0.4010705999999999,-8.193299399999999,-4.2398892,90.05753844,3.63255372,-19.17690426,0
4.99,499,-0.07,-1.099,-0.0559999999999999,2.0053530000000004,-4.6982556,3.3231564,90.07472718,3.59817624,-19.2227409,0
5.0,500,-0.012,-1.042,-0.042,4.9847346,-4.010706000000001,9.453807,90.10910466,3.4950437999999995,-19.26284796,0
5.01,501,0.027,-1.02,-0.031,7.9641161999999985,-4.010706000000001,13.6936962,90.18931878,3.35753388,-19.30295502,0
5.02,502,0.027,-1.008,-0.023,9.9694692,-3.9534102,16.558486199999994,90.29245122,3.19710564,-19.34306208,0
5.03,503,0.0,-0.988,-0.01,11.2299768,-3.151269,17.8189938,90.40131324,3.01948866,-19.377439560000006,0
5.04,504,-0.037,-0.955,0.001,10.1413566,-2.6356068,17.475219,90.50444568,2.84760126,-19.40035788,0
5.05,505,-0.064,-0.919,0.004,7.6203414,-3.0366774,15.126091199999998,90.57893022,2.68144344,-19.43473536,0
5.06,506,-0.089,-0.897,0.005,4.8701430000000006,-2.6929026,11.4018642,90.62476686,2.56685184,-19.46338326,0
5.07,507,-0.109,-0.88,0.011,3.0366774,-0.9167328,7.734933000000002,90.65914434,2.4923673,-19.47484242,0
5.08,508,-0.126,-0.8859999999999999,0.013,1.6615782,1.6042823999999998,5.2139178,90.67633308,2.4350715000000003,-19.45765368,0
5.09,509,-0.139,-0.912,0.017,1.0886202,5.3285094000000015,4.1252976000000015,90.68779224,2.39496444,-19.40608746,0
5.1,510,-0.141,-0.912,0.026,0.572958,9.224623800000002,4.8701430000000006,90.69352182,2.2918320000000003,-19.32014376,0
5.11,511,-0.1369999999999999,-0.914,0.033,0.6875496,13.3499214,5.958763200000001,90.70498098,2.22880662,-19.18836342,0
5.12,512,-0.122,-0.907,0.04,0.572958,17.8189938,7.333862400000001,90.71644014,2.1485925000000003,-19.01647602,0
5.13,513,-0.109,-0.899,0.04,0.6302538000000001,22.7464326,8.3651868,90.7278993,2.05118964,-18.78729282,0
5.14,514,-0.103,-0.8959999999999999,0.039,0.8594370000000001,26.69984280000001,8.651665800000002,90.74508804,1.9595163600000003,-18.52946172,0
5.15,515,-0.096,-0.901,0.04,1.2605076000000002,29.5646328,8.078707799999998,90.76227678,1.85065434,-18.23725314,0
5.16,516,-0.088,-0.908,0.04,2.1772404,31.741873200000004,6.6463128000000005,90.79092468,1.77044022,-17.92212624,0
5.17,517,-0.081,-0.907,0.047,3.4950437999999995,33.116972399999995,4.8128472,90.83103174,1.7074148399999998,-17.59554018,0
5.18,518,-0.07,-0.91,0.048,4.4690724,33.231564,2.9220858,90.88259796,1.6673077799999998,-17.268954119999997,0
5.19,519,-0.0559999999999999,-0.908,0.054,5.958763200000001,32.4294228,1.3750992,90.95135292,1.6386598799999998,-16.94809764,0
5.2,520,-0.0409999999999999,-0.898,0.07,8.078707799999998,31.111619399999995,0.0572958,91.0430262,1.6157415599999996,-16.638700319999998,0
5.21,521,-0.032,-0.887,0.095,10.313244,30.0229992,-1.4896908000000002,91.15188822,1.6157415599999996,-16.34076216,0
5.22,522,-0.031,-0.88,0.119,12.032118,29.392745399999995,-2.6356068,91.27793898,1.6329303,-16.04855358,0
5.23,523,-0.0409999999999999,-0.878,0.14,12.7196676,29.5646328,-3.6669312000000014,91.4154489,1.6558486199999998,-15.756345,0
5.24,524,-0.053,-0.884,0.158,13.5791046,30.4813656,-4.7555514,91.55295882,1.6844965200000002,-15.452677260000002,0
5.25,525,-0.073,-0.913,0.163,14.037471,31.6845774,-5.3858052,91.71338706000002,1.71314442,-15.131820780000002,0
5.26,526,-0.087,-0.953,0.156,13.2926256,32.372127,-5.5576926,91.85662656,1.7475218999999995,-14.810964300000002,0
5.27,527,-0.094,-0.996,0.139,12.6623718,31.5699858,-5.3858052,91.9884069,1.78762896,-14.4958374,0
5.28,528,-0.094,-1.035,0.12,12.4904844,30.0229992,-5.5576926,92.12591682,1.82200644,-14.197899240000002,0
5.29,529,-0.095,-1.056,0.118,13.2353298,29.2781538,-5.9014674000000005,92.26342674,1.8621135,-13.89996108,0
5.3,530,-0.092,-1.06,0.132,14.896907999999998,29.5646328,-5.5003968,92.42958456,1.88503182,-13.6077525,0
5.31,531,-0.084,-1.052,0.154,16.615782,29.507337,-4.297185,92.60147196,1.90795014,-13.30981434,0
5.32,532,-0.079,-1.032,0.176,18.162768600000003,27.7311672,-2.578311,92.7905481,1.91367972,-13.0347945,0
5.33,533,-0.072,-1.013,0.209,19.9962342,25.55392680000001,-0.8594370000000001,93.00254256,1.90795014,-12.7769634,0
5.34,534,-0.072,-1.004,0.237,21.772404,23.6058696,0.2291832000000001,93.22599618,1.88503182,-12.54205062,0
5.35,535,-0.072,-1.038,0.228,20.7410796,21.199446,1.6042823999999998,93.45517938,1.84492476,-12.33578574,0
5.36,536,-0.036,-1.133,0.165,15.0114996,17.761698000000006,5.6722842,93.60987804,1.77044022,-12.15816876,0
5.37,537,0.013,-1.249,0.093,15.2406828,6.8182002000000015,10.599723,93.7645767,1.6615782,-12.09514338,0
5.38,538,0.098,-1.4680000000000002,-0.068,5.5003968,-13.0061466,13.750992000000002,93.8218725,1.53552744,-12.2326533,0
5.39,539,0.166,-1.6230000000000002,-0.105,0.0,-25.6685184,16.902261,93.81614292,1.39228794,-12.50194356,0
5.4,540,0.253,-1.645,-0.149,7.333862400000001,-32.0283522,19.9962342,93.88489788,1.22613012,-12.82852962,0
5.41,541,0.263,-1.561,-0.142,20.6837838,-33.8618178,20.8556712,94.09116276,1.05424272,-13.17230442,0
5.42,542,0.139,-1.356,-0.048,28.9916748,-29.8511118,18.5065434,94.38910092,0.90527364,-13.47597216,0
5.43,543,-0.067,-1.141,0.066,38.2162986,-20.7983754,12.6623718,94.77298278,0.8021412000000001,-13.687966619999996,0
5.44,544,-0.291,-1.085,0.134,39.820581,-10.4278356,6.6463128000000005,95.17978295999998,0.75057498,-13.79109906,0
5.45,545,-0.445,-1.121,0.108,23.491278,6.0733548,1.8334656000000005,95.41469573999998,0.6875496,-13.733803259999998,0
5.46,546,-0.503,-1.159,0.003,3.5523396000000003,29.7365202,-1.432395,95.44907322,0.6703608600000001,-13.44159468,0
5.47,547,-0.456,-1.198,-0.119,-7.5630456000000015,50.5921914,-1.3178034,95.37458868,0.61879464,-12.94312122,0
5.48,548,-0.335,-1.205,-0.19,-16.615782,64.5723666,1.9480572,95.20270128,0.52139178,-12.31286742,0
5.49,549,-0.134,-1.144,-0.2019999999999999,-22.2880662,72.9948492,6.589017,94.9677885,0.3724227000000001,-11.60812908,0
5.5,550,0.062,-1.06,-0.225,-26.642547,76.2607098,9.9694692,94.67557992,0.19480572,-10.86901326,0
5.51,551,0.21,-0.967,-0.264,-30.3094782,75.916935,12.891555,94.36045302,-0.01145916,-10.13562702,0
5.52,552,0.308,-0.868,-0.283,-30.7105488,69.900876,15.5844576,94.03959654,-0.24064236,-9.46526616,0
5.53,553,0.354,-0.8029999999999999,-0.286,-27.6165756,58.0406454,17.475219,93.74738796,-0.46982556,-8.909496899999997,0
5.54,554,0.364,-0.779,-0.286,-24.2934192,44.4615408,17.3606274,93.48955686,-0.68182002,-8.48550798,0
5.55,555,0.317,-0.7859999999999999,-0.284,-20.1108258,31.913760600000003,16.1001198,93.24891449999998,-0.8422482600000001,-8.18184024,0
5.56,556,0.243,-0.812,-0.265,-14.610429000000002,20.454600600000006,13.0061466,93.09421584,-0.98548776,-7.987034519999999,0
5.57,557,0.161,-0.84,-0.222,-7.2765666,10.7143146,8.651665800000002,93.01400172,-1.08289062,-7.889631660000001,0
5.58,558,0.086,-0.871,-0.162,0.8021411999999999,3.3231564,3.8961144,93.0197313,-1.12299768,-7.85525418,0
5.59,559,0.036,-0.915,-0.106,7.0473834,-1.432395,-0.572958,93.09421584,-1.1172681,-7.866713339999999,0
5.6,560,0.021,-0.96,-0.0579999999999999,9.8548776,-4.2398892,-4.9274388,93.1629708,-1.05424272,-7.906820399999999,0
5.61,561,0.03,-0.992,-0.036,9.224623800000002,-5.844171599999999,-8.7662574,93.26037366,-0.95683986,-7.9583866200000015,0
5.62,562,0.054,-1.015,-0.032,6.8182002000000015,-6.4744254,-11.688343199999998,93.32912862,-0.83651868,-8.015682420000001,0
5.63,563,0.0819999999999999,-1.012,-0.033,4.4690724,-6.6463128000000005,-13.2926256,93.38069484,-0.69900876,-8.07297822,0
5.64,564,0.105,-0.989,-0.03,2.3491278,-7.0473834,-13.407217200000002,93.40361316,-0.56149884,-8.13027402,0
5.65,565,0.12,-0.96,-0.0279999999999999,1.2032118,-8.250595200000001,-12.6623718,93.392154,-0.38961144,-8.204758559999998,0
5.66,566,0.136,-0.924,-0.025,0.5156622000000001,-9.2819196,-10.8289062,93.39788358,-0.27501984,-8.28497268,0
5.67,567,0.1369999999999999,-0.903,-0.027,-0.2291832000000001,-11.5164558,-9.167328,93.39788358,-0.1718874,-8.393834700000001,0
5.68,568,0.1369999999999999,-0.884,-0.0279999999999999,-0.6875496,-14.1520626,-7.3911582,93.392154,-0.0859437,-8.53134462,0
5.69,569,0.131,-0.887,-0.025,-0.7448454000000001,-18.5065434,-4.7555514,93.38642442,-0.02291832,-8.7089616,0
5.7,570,0.13,-0.901,-0.023,-0.9167328,-22.2880662,-3.0366774,93.3635061,0.04583664,-8.92668564,0
5.71,571,0.118,-0.915,-0.017,-0.5156622000000001,-26.0122932,-1.6042823999999998,93.35777652,0.0859437,-9.17878716,0
5.72,572,0.098,-0.933,-0.01,-0.3437748,-29.1062664,-0.3437748,93.35777652,0.1145916,-9.46526616,0
5.73,573,0.089,-0.94,0.0,0.1718874,-31.6845774,0.5156622000000001,93.3635061,0.13750992,-9.78039306,0
5.74,574,0.076,-0.954,0.01,0.6875496,-33.6326346,0.9167328,93.37496526,0.15469866,-10.1127087,0
5.75,575,0.0579999999999999,-0.971,0.016,0.8594370000000001,-34.3201842,0.9740286,93.37496526,0.18334656,-10.45075392,0
5.76,576,0.052,-0.979,0.012,0.7448454000000001,-33.4607472,1.0886202,93.38642442,0.2005353,-10.78306956,0
5.77,577,0.051,-0.976,0.001,2.291832,-32.0283522,2.1199446,93.41507232,0.20626488,-11.09819646,0
5.78,578,0.057,-0.958,0.0,4.9847346,-31.8564648,2.8074942000000003,93.46663854,0.20626488,-11.41332336,0
5.79,579,0.065,-0.932,0.008,7.5630456000000015,-32.0283522,3.724227,93.54685266,0.2005353,-11.72845026,0
5.8,580,0.081,-0.904,0.03,10.8289062,-32.7731976,4.4117766,93.65571468,0.19480572,-12.05503632,0
5.81,581,0.089,-0.887,0.0579999999999999,13.750992000000002,-34.4347758,4.8128472,93.79895417999998,0.18334656,-12.39308154,0
5.82,582,0.088,-0.879,0.085,15.2979786,-36.955791,4.7555514,93.95938242,0.1718874,-12.75977466,0
5.83,583,0.081,-0.8809999999999999,0.114,16.386598799999998,-40.2216516,4.4117766,94.13126982,0.16615782,-13.15511568,0
5.84,584,0.065,-0.8959999999999999,0.139,16.959556799999998,-42.7999626,4.1825934,94.3088868,0.16615782,-13.5791046,0
5.85,585,0.049,-0.92,0.149,17.18874,-42.28430039999999,4.010706000000001,94.49223336,0.1776169799999999,-13.99736394,0
5.86,586,0.033,-0.95,0.149,16.8449652,-39.19032720000001,4.1252976000000015,94.66985034,0.1776169799999999,-14.381245800000002,0
5.87,587,0.01,-0.976,0.148,15.756345,-35.2942128,4.6409598,94.83027858,0.1718874,-14.73075018,0
5.88,588,-0.015,-0.996,0.15,14.0947668,-31.9710564,5.6722842,94.97924766,0.15469866,-15.05160666,0
5.89,589,-0.033,-1.011,0.154,12.3758928,-29.507337,6.9327918,95.10529842,0.12032118,-15.34381524,0
5.9,590,-0.035,-1.021,0.159,10.8289062,-27.501984000000004,8.193299399999999,95.2256196,0.06875496,-15.61883508,0
5.91,591,-0.025,-1.017,0.166,9.9694692,-25.55392680000001,8.9381448,95.33448162,0.01145916,-15.876666179999996,0
5.92,592,-0.009,-1.006,0.172,9.453807,-24.1215318,9.453807,95.43188448,-0.05156622,-16.12303812,0
5.93,593,0.0069999999999999,-0.992,0.166,8.7662574,-22.7464326,10.4278356,95.52355776,-0.1260507599999999,-16.3579509,0
5.94,594,0.023,-0.984,0.143,8.250595200000001,-22.5745452,11.2872726,95.61523104,-0.20626488,-16.5871341,0
5.95,595,0.02,-1.006,0.106,7.2765666,-23.14750320000001,12.032118,95.68971558,-0.2922085799999999,-16.82777646,0
5.96,596,0.003,-1.054,0.104,7.2192707999999985,-22.4599536,12.318597,95.76420011999998,-0.38388186,-17.056959659999997,0
5.97,597,-0.036,-1.164,0.074,3.6669312000000014,-19.3659804,12.2040054,95.81003676,-0.48128472,-17.26322454,0
5.98,598,-0.079,-1.297,0.019,-2.1772404,-12.891555,10.0840608,95.78711844,-0.56722842,-17.40073446,0
5.99,599,-0.1689999999999999,-1.463,-0.0139999999999999,-9.167328,-3.380452200000001,5.443101,95.69544516,-0.61879464,-17.435111940000002,0
6.0,600,-0.281,-1.66,-0.154,-18.5065434,9.5111028,-0.3437748,95.50063944,-0.6302538000000001,-17.34343866,0
6.01,601,-0.313,-1.693,-0.27,-23.3193906,23.777757,-5.443101,95.25999708,-0.6073354799999999,-17.108525880000002,0
6.02,602,-0.228,-1.514,-0.273,-16.1001198,23.835052800000003,-7.1046792000000005,95.08810968,-0.56149884,-16.873613100000004,0
6.03,603,-0.062,-1.294,-0.245,-5.72958,16.501190400000002,-5.7868758000000025,95.0250843,-0.52712136,-16.701725699999994,0
6.04,604,0.095,-1.12,-0.181,3.5523396000000003,7.161975,-3.4950437999999995,95.05946178,-0.4984734599999999,-16.632970739999998,0
6.05,605,0.213,-0.997,-0.131,8.136003599999999,-4.297185,-1.3750992,95.06519136,-0.38961144,-16.66161864,0
6.06,606,0.276,-0.92,-0.121,6.1879464,-18.5638392,0.4583664000000001,95.13394632,-0.3724227000000001,-16.844965199999994,0
6.07,607,0.281,-0.883,-0.142,0.9167328,-34.091001,1.0313244,95.15113506,-0.3437748,-17.17728084,0
6.08,608,0.2189999999999999,-0.865,-0.184,-4.6409598,-47.2117392,0.0,95.111028,-0.286479,-17.64137682,0
6.09,609,0.11,-0.8640000000000001,-0.211,-13.521808800000002,-60.9627312,-3.0366774,94.98497724,-0.18907614,-18.24298272,0
6.1,610,0.003,-0.845,-0.205,-20.5118964,-67.609044,-6.990087599999999,94.7672532,-0.05156622,-18.90188442,0
6.11,611,-0.102,-0.8079999999999999,-0.175,-28.074942,-70.7030172,-11.688343199999998,94.49223336,0.13750992,-19.58943402,0
6.12,612,-0.205,-0.773,-0.132,-35.2942128,-67.9528188,-16.959556799999998,94.1369994,0.3724227000000001,-20.24833572,0
6.13,613,-0.284,-0.747,-0.121,-40.5081306,-57.63957480000001,-22.4026578,93.73019922,0.64171296,-20.80410498,0
6.14,614,-0.34,-0.777,-0.146,-41.4248634,-43.0291458,-26.5279554,93.31193988,0.93965112,-21.21663474,0
6.15,615,-0.382,-0.865,-0.176,-38.38818600000001,-28.0176462,-27.4446882,92.89941012,1.2032117999999998,-21.485925,0
6.16,616,-0.377,-1.026,-0.1939999999999999,-33.9191136,-15.126091199999998,-23.4339822,92.55563532,1.44385416,-21.6291645,0
6.17,617,-0.331,-1.178,-0.1989999999999999,-28.1322378,-1.5469866,-14.32395,92.26915632,1.5870936600000003,-21.64062366,0
6.18,618,-0.267,-1.247,-0.171,-23.7204612,5.5003968,-4.7555514,92.02851396,1.6272007199999998,-21.58905744,0
6.19,619,-0.1969999999999999,-1.221,-0.134,-20.6837838,9.167328,3.724227,91.8165195,1.5813640800000002,-21.49738416,0
6.2,620,-0.157,-1.134,-0.1159999999999999,-16.386598799999998,10.7143146,9.9694692,91.63317294,1.45531332,-21.3999813,0
6.21,621,-0.149,-1.048,-0.111,-10.886202,12.261301199999998,14.32395,91.51858134,1.30634424,-21.2853897,0
6.22,622,-0.154,-0.983,-0.1,-5.6722842,13.980175199999998,16.959556799999998,91.46701512,1.12872726,-21.15360936,0
6.23,623,-0.16,-0.949,-0.093,-2.6356068,15.183387000000002,17.9908812,91.43836722,0.93965112,-21.00464028,0
6.24,624,-0.171,-0.929,-0.084,-2.1199446,15.6990492,17.761698000000006,91.4154489,0.75630456,-20.8556712,0
6.25,625,-0.184,-0.911,-0.074,-3.724227,15.756345,16.272007199999994,91.3581531,0.55003968,-20.70670212,0
6.26,626,-0.186,-0.892,-0.053,-4.6409598,16.042824000000003,14.2093584,91.31231646,0.4010706000000001,-20.55200346,0
6.27,627,-0.19,-0.884,-0.025,-5.1566220000000005,17.8762896,11.45916,91.26075024,0.27501984,-20.38011606,0
6.28,628,-0.186,-0.88,-0.004,-5.72958,22.0015872,8.9954406,91.19772486,0.1776169799999999,-20.168121600000006,0
6.29,629,-0.173,-0.875,-0.003,-7.1046792000000005,27.043617600000005,6.8182002000000015,91.12324032,0.09740286,-19.90456092,0
6.3,630,-0.1639999999999999,-0.873,-0.008,-7.8495246,32.257535399999995,4.8701430000000006,91.03156704,0.01145916,-19.58943402,0
6.31,631,-0.143,-0.883,-0.015,-7.3911582,36.898495200000006,3.2658606,90.95135292,-0.03437748,-19.2227409,0
6.32,632,-0.118,-0.901,-0.0289999999999999,-6.5317212,40.2216516,1.7761698,90.88259796,-0.06875496,-18.82739988,0
6.33,633,-0.103,-0.915,-0.048,-4.7555514,42.1697088,0.7448454000000001,90.82530216,-0.09740286,-18.409140540000006,0
6.34,634,-0.093,-0.929,-0.068,-4.4690724,41.76863820000001,-0.4010705999999999,90.77373594,-0.10886202,-18.002340359999994,0
6.35,635,-0.092,-0.938,-0.094,-4.0680017999999984,40.2216516,-2.0053530000000004,90.70498098,-0.12032118,-17.60126976,0
6.36,636,-0.094,-0.947,-0.111,-2.7501984,38.4454818,-3.9534102,90.6706035,-0.09740286,-17.22311748,0
6.37,637,-0.09,-0.957,-0.125,-1.6615782,36.898495200000006,-5.7868758000000025,90.64768518,-0.05156622,-16.85642436,0
6.38,638,-0.076,-0.967,-0.1369999999999999,-1.145916,34.950438,-7.2192707999999985,90.63049644,0.0,-16.51264956,0
