2.12,212,0.0069999999999999,-1.004,-0.104,-1.0313244,-0.1145916,0.1145916,83.12474663999998,0.72765666,-2.0340009,0
2.13,213,0.006,-1.003,-0.106,-1.0886202,0.0,0.1718874,83.11328748,0.72765666,-2.02827132,0
2.14,214,0.005,-1.0,-0.106,-1.0886202,0.1145916,0.1718874,83.10182832,0.72765666,-2.02827132,0
2.15,215,0.005,-0.998,-0.106,-0.9167328,0.286479,0.0572958,83.07318042,0.7161975,-2.02254174,0
2.16,216,0.0069999999999999,-0.998,-0.107,-0.7448454000000001,0.1718874,0.1718874,83.06745083999998,0.7161975,-2.02254174,0
2.17,217,0.006,-0.997,-0.107,-0.6302538000000001,0.0,0.1145916,83.06172126,0.7161975,-2.02254174,0
2.18,218,0.005,-0.997,-0.105,-0.6302538000000001,0.0,0.1145916,83.0502621,0.7161975,-2.02254174,0
2.19,219,0.005,-0.999,-0.106,-0.6302538000000001,0.0,0.1145916,83.04453251999998,0.7104679199999999,-2.02254174,0
2.2,220,0.005,-1.0,-0.104,-0.9740286,0.1145916,0.0572958,83.02734378,0.7104679199999999,-2.01681216,0
2.21,221,0.008,-1.003,-0.104,-1.3178034,0.0,0.1145916,83.01015504,0.7104679199999999,-2.01681216,0
2.22,222,0.008,-1.003,-0.104,-1.4896908000000002,-0.1145916,0.2291832000000001,82.99869588,0.70473834,-2.01681216,0
2.23,223,0.009,-1.003,-0.105,-1.8334656000000005,0.0,0.286479,82.97577756,0.69900876,-2.02254174,0
2.24,224,0.009,-1.005,-0.105,-2.1772404,0.0572958,0.3437748,82.95858882,0.69900876,-2.01681216,0
2.25,225,0.009,-1.006,-0.105,-2.2345362,0.1145916,0.286479,82.92994092,0.69327918,-2.01681216,0
2.26,226,0.0069999999999999,-1.006,-0.11,-2.1772404,0.1145916,0.4010705999999999,82.90702259999998,0.69327918,-2.01681216,0
2.27,227,0.005,-1.008,-0.111,-2.0626488000000003,0.0572958,0.4010705999999999,82.88410428,0.6875496,-2.01681216,0
2.28,228,0.003,-1.01,-0.108,-2.291832,0.0,0.4010705999999999,82.86118596,0.68182002,-2.01108258,0
2.29,229,0.003,-1.012,-0.106,-2.578311,0.3437748,0.4010705999999999,82.83253806,0.67609044,-2.01108258,0
2.3,230,0.006,-1.008,-0.107,-2.7501984,0.5156622000000001,0.4010705999999999,82.80389016000002,0.67609044,-2.005353,0
2.31,231,0.011,-1.007,-0.108,-2.9793816000000004,0.4583664000000001,0.3437748,82.77524226,0.6703608600000001,-1.99962342,0
2.32,232,0.013,-1.006,-0.11,-3.151269,0.2291832000000001,0.3437748,82.74086478000002,0.6703608600000001,-1.99389384,0
2.33,233,0.011,-1.005,-0.109,-3.6096354,0.0,0.3437748,82.7064873,0.66463128,-1.99389384,0
2.34,234,0.008,-1.002,-0.11,-3.6669312000000014,-0.286479,0.286479,82.66638024,0.6589017,-1.99962342,0
2.35,235,0.006,-1.001,-0.111,-3.724227,-0.3437748,0.286479,82.62627318,0.6589017,-1.99962342,0
2.36,236,0.006,-0.999,-0.11,-3.6669312000000014,-0.2291832000000001,0.2291832000000001,82.58616612,0.65317212,-2.005353,0
2.37,237,0.0069999999999999,-0.999,-0.113,-3.6096354,-0.3437748,0.2291832000000001,82.55178864,0.64744254,-2.01108258,0
2.38,238,0.0069999999999999,-0.996,-0.1119999999999999,-3.6669312000000014,-0.572958,0.2291832000000001,82.51168158,0.64744254,-2.01681216,0
2.39,239,0.006,-0.996,-0.115,-3.724227,-0.572958,0.2291832000000001,82.4773041,0.64171296,-2.02254174,0
2.4,240,0.005,-0.997,-0.1169999999999999,-3.7815228,-0.7448454000000001,0.1718874,82.43146746,0.63598338,-2.02827132,0
2.41,241,0.002,-0.999,-0.1159999999999999,-3.8961144,-0.6875496,0.1145916,82.39136040000002,0.63598338,-2.0340009,0
2.42,242,0.003,-1.001,-0.1169999999999999,-4.010706000000001,-0.6302538000000001,0.1718874,82.35125334,0.6302538000000001,-2.03973048,0
2.43,243,0.003,-1.003,-0.118,-4.1252976000000015,-0.7448454000000001,0.2291832000000001,82.3054167,0.62452422,-2.05118964,0
2.44,244,0.003,-1.002,-0.12,-4.2398892,-0.7448454000000001,0.2291832000000001,82.26530964,0.62452422,-2.05691922,0
2.45,245,0.003,-1.001,-0.121,-4.3544808,-0.7448454000000001,0.1718874,82.219473,0.61879464,-2.0626488000000003,0
2.46,246,0.004,-1.005,-0.119,-4.583664,-0.4583664000000001,0.1718874,82.16790678,0.61306506,-2.06837838,0
2.47,247,0.004,-1.006,-0.122,-4.8128472,-0.3437748,0.286479,82.12207014,0.61306506,-2.07410796,0
2.48,248,0.004,-1.008,-0.126,-5.1566220000000005,-0.1718874,0.4010705999999999,82.07050392,0.6073354799999999,-2.07410796,0
2.49,249,0.003,-1.008,-0.126,-5.3858052,-0.286479,0.572958,82.01320812,0.6016058999999999,-2.07410796,0
2.5,250,0.002,-1.008,-0.127,-5.844171599999999,-0.6875496,0.5156622000000001,81.95018274,0.59014674,-2.08556712,0
2.51,251,0.002,-1.007,-0.128,-5.9014674000000005,-0.9167328,0.4010705999999999,81.89288694,0.5844171599999999,-2.0912967,0
2.52,252,0.005,-1.003,-0.131,-6.0733548,-0.8594370000000001,0.286479,81.82986156,0.5786875800000001,-2.10275586,0
2.53,253,0.0069999999999999,-1.002,-0.134,-6.3025379999999975,-0.7448454000000001,0.2291832000000001,81.76683618000001,0.5786875800000001,-2.10848544,0
2.54,254,0.01,-1.003,-0.135,-6.703608600000001,-0.6302538000000001,0.1718874,81.69808122,0.5729580000000001,-2.11421502,0
2.55,255,0.008,-1.004,-0.136,-6.990087599999999,-0.7448454000000001,0.286479,81.6178671,0.56722842,-2.12567418,0
2.56,256,0.004,-1.002,-0.139,-7.2765666,-0.7448454000000001,0.286479,81.54338256,0.56722842,-2.13140376,0
2.57,257,0.003,-1.0,-0.141,-7.5057497999999985,-0.8594370000000001,0.3437748,81.46889802,0.56149884,-2.14286292,0
2.58,258,0.004,-0.999,-0.14,-7.734933000000002,-0.8021411999999999,0.3437748,81.3886839,0.55576926,-2.1485925000000003,0
2.59,259,0.005,-0.997,-0.139,-8.021412000000002,-0.8594370000000001,0.4010705999999999,81.30846978000002,0.55003968,-2.16005166,0
2.6,260,0.006,-0.997,-0.141,-8.021412000000002,-0.9740286,0.4010705999999999,81.22252608,0.5443101,-2.1657812400000003,0
2.61,261,0.006,-0.998,-0.144,-8.078707799999998,-0.8594370000000001,0.4583664000000001,81.14231196,0.53858052,-2.1772404,0
2.62,262,0.004,-1.0,-0.144,-8.4224826,-0.8594370000000001,0.4583664000000001,81.05636826,0.52712136,-2.18869956,0
2.63,263,0.002,-1.0,-0.145,-8.8235532,-0.8594370000000001,0.5156622000000001,80.96469498,0.52139178,-2.19442914,0
2.64,264,0.001,-1.0,-0.149,-9.1100322,-0.8594370000000001,0.572958,80.87302170000002,0.5156622000000001,-2.2058883,0
2.65,265,0.001,-0.997,-0.15,-9.3392154,-0.8594370000000001,0.6302538000000001,80.77561884,0.5042030399999999,-2.21161788,0
2.66,266,0.003,-0.997,-0.152,-9.740286,-0.6875496,0.6302538000000001,80.67821597999998,0.4984734599999999,-2.21734746,0
2.67,267,0.002,-0.998,-0.153,-9.9121734,-0.572958,0.7448454000000001,80.57508354000002,0.4870143000000001,-2.22307704,0
2.68,268,0.003,-1.0,-0.153,-10.0840608,-0.6875496,0.8021411999999999,80.4719511,0.47555514,-2.22880662,0
2.69,269,0.003,-1.0,-0.154,-10.5424272,-0.6875496,0.8594370000000001,80.36308908,0.46409598,-2.24026578,0
2.7,270,0.002,-1.0,-0.155,-10.9434978,-0.6302538000000001,1.0313244,80.25422705999998,0.4526368200000001,-2.24599536,0
2.71,271,0.003,-1.0,-0.156,-11.2872726,-0.6875496,1.0313244,80.13963546,0.44117766,-2.25172494,0
2.72,272,0.002,-1.0,-0.158,-11.6310474,-0.6302538000000001,1.0313244,80.01931427999997,0.4297185000000001,-2.25745452,0
2.73,273,0.0,-1.001,-0.162,-12.0894138,-0.572958,1.0313244,79.89899310000001,0.41825934,-2.2631841,0
2.74,274,0.001,-1.0,-0.1639999999999999,-12.4904844,-0.5156622000000001,1.0886202,79.76721276,0.4010706000000001,-2.2631841,0
2.75,275,0.0,-1.0,-0.163,-12.7769634,-0.6302538000000001,1.0886202,79.641162,0.38961144,-2.26891368,0
2.76,276,0.0,-0.998,-0.165,-12.9488508,-0.6302538000000001,1.0886202,79.50938166,0.37815228,-2.2746432600000004,0
2.77,277,0.0,-0.998,-0.1689999999999999,-13.178034,-0.3437748,1.145916,79.37187173999997,0.36096354,-2.28037284,0
2.78,278,-0.001,-0.999,-0.171,-13.5791046,-0.1718874,1.145916,79.23436182,0.34950438,-2.28037284,0
2.79,279,0.0,-1.001,-0.175,-14.1520626,-0.1145916,1.145916,79.09112232,0.33804522,-2.28037284,0
2.8,280,0.0,-1.001,-0.176,-14.610429000000002,-0.1145916,1.2605076000000002,78.94215324000002,0.32085648,-2.28037284,0
2.81,281,0.0,-0.999,-0.178,-15.183387000000002,-0.3437748,1.432395,78.78745458,0.30366774,-2.28610242,0
2.82,282,0.0,-0.997,-0.179,-15.756345,-0.286479,1.6042823999999998,78.62702634000001,0.286479,-2.28610242,0
2.83,283,-0.001,-0.997,-0.182,-16.329303,0.0,1.5469866,78.46086852,0.26929026,-2.28610242,0
2.84,284,-0.001,-0.998,-0.184,-16.7876694,0.2291832000000001,1.6042823999999998,78.28898111999997,0.25210152,-2.28037284,0
2.85,285,0.001,-0.999,-0.191,-17.18874,0.572958,1.6042823999999998,78.11136413999998,0.23491278,-2.2746432600000004,0
2.86,286,0.001,-0.999,-0.196,-17.6471064,0.1145916,1.7761698,77.93374716000002,0.21772404,-2.26891368,0
2.87,287,0.003,-0.994,-0.193,-17.6471064,-0.3437748,1.8907614,77.75613018,0.19480572,-2.26891368,0
2.88,288,0.0069999999999999,-0.995,-0.179,-17.5325148,0.0,1.8334656000000005,77.5785132,0.1776169799999999,-2.26891368,0
2.89,289,0.0069999999999999,-0.995,-0.187,-18.334656,0.8021411999999999,1.7761698,77.38943706,0.16042824,-2.25745452,0
2.9,290,-0.001,-0.995,-0.195,-18.907614,0.8594370000000001,1.7761698,77.20036092000002,0.13750992,-2.24599536,0
2.91,291,-0.01,-0.997,-0.203,-19.4232762,0.9740286,1.8334656000000005,76.99982562,0.12032118,-2.2345362,0
2.92,292,-0.013,-1.001,-0.205,-20.05353,1.145916,1.8334656000000005,76.79929032,0.10313244,-2.22307704,0
2.93,293,-0.012,-1.0,-0.21,-20.626488,1.145916,1.9480572,76.58729586000003,0.0859437,-2.2058883,0
2.94,294,-0.009,-0.996,-0.215,-21.02755860000001,1.6615782,2.0053530000000004,76.37530140000001,0.06875496,-2.18869956,0
2.95,295,-0.003,-0.992,-0.217,-21.02755860000001,1.8334656000000005,2.0626488000000003,76.16330694,0.04583664,-2.1657812400000003,0
2.96,296,0.0,-0.988,-0.215,-21.4286292,1.7188740000000002,2.1199446,75.9455829,0.0286479,-2.1485925000000003,0
2.97,297,0.0,-0.981,-0.2289999999999999,-21.6578124,1.145916,2.1772404,75.72212928,0.00572958,-2.13140376,0
2.98,298,0.003,-0.977,-0.222,-20.9702628,0.572958,2.0053530000000004,75.51013481999998,-0.00572958,-2.12567418,0
2.99,299,0.005,-0.98,-0.213,-20.7983754,1.0313244,1.8907614,75.29814036,-0.02291832,-2.10848544,0
3.0,300,0.002,-0.982,-0.2269999999999999,-21.2567418,1.0886202,2.1772404,75.08614589999998,-0.04583664,-2.09702628,0
3.01,301,-0.003,-0.986,-0.235,-22.0015872,0.9740286,2.3491278,74.86269228,-0.06875496,-2.08556712,0
3.02,302,-0.009,-0.986,-0.24,-23.0902074,1.5469866,2.4064236,74.6277795,-0.09167328,-2.0626488000000003,0
3.03,303,-0.015,-0.98,-0.241,-23.777757,2.0626488000000003,2.4637194,74.38140755999999,-0.1145916,-2.03973048,0
3.04,304,-0.017,-0.975,-0.241,-24.2361234,2.2345362,2.5210152000000003,74.13503562,-0.13178034,-2.01108258,0
3.05,305,-0.017,-0.972,-0.243,-24.4653066,2.0626488000000003,2.578311,73.88866368000002,-0.15469866,-1.98816426,0
3.06,306,-0.015,-0.971,-0.248,-24.4653066,2.0626488000000003,2.6356068,73.64229173999998,-0.1776169799999999,-1.96524594,0
3.07,307,-0.012,-0.971,-0.256,-24.5798982,2.0053530000000004,2.578311,73.39019022,-0.2005353,-1.93659804,0
3.08,308,-0.0069999999999999,-0.971,-0.257,-24.4080108,2.0626488000000003,2.5210152000000003,73.14381828,-0.22345362,-1.91367972,0
3.09,309,-0.001,-0.97,-0.26,-24.637194,1.7188740000000002,2.6929026,72.89171676,-0.24637194,-1.8907614,0
3.1,310,0.001,-0.968,-0.264,-25.6685184,1.7761698,2.9220858,72.62815608,-0.27501984,-1.86784308,0
3.11,311,0.0,-0.968,-0.2739999999999999,-26.642547,2.0053530000000004,3.2658606,72.35886581999998,-0.30366774,-1.83919518,0
3.12,312,-0.0069999999999999,-0.968,-0.2769999999999999,-27.1582092,2.1772404,3.5523396000000003,72.08384598,-0.33231564,-1.81054728,0
3.13,313,-0.011,-0.97,-0.282,-27.903054600000004,2.291832,3.8961144,71.79736698,-0.36669312,-1.7761698,0
3.14,314,-0.016,-0.967,-0.288,-28.8770832,2.3491278,4.010706000000001,71.5051584,-0.4010706000000001,-1.7475218999999995,0
3.15,315,-0.018,-0.965,-0.294,-29.507337,2.578311,4.1825934,71.20722024,-0.43544808,-1.71314442,0
3.16,316,-0.017,-0.962,-0.304,-30.5386614,2.6929026,4.2398892,70.89782292,-0.47555514,-1.67303736,0
3.17,317,-0.0139999999999999,-0.957,-0.308,-31.340802600000004,2.5210152000000003,4.1825934,70.57696644,-0.5099326200000001,-1.6386598799999998,0
3.18,318,-0.009,-0.956,-0.315,-32.085648000000006,2.291832,4.1252976000000015,70.25038038,-0.5443101,-1.6042824000000002,0
3.19,319,-0.008,-0.954,-0.319,-32.830493399999995,2.0626488000000003,4.2398892,69.91806474,-0.5844171599999999,-1.5756344999999998,0
3.2,320,-0.009,-0.945,-0.3229999999999999,-33.116972399999995,1.6615782,4.3544808,69.58001952,-0.61879464,-1.5469866,0
3.21,321,-0.004,-0.939,-0.3229999999999999,-32.830493399999995,0.9740286,4.297185,69.24770388,-0.6589017,-1.52406828,0
3.22,322,-0.002,-0.939,-0.327,-33.3461556,1.0313244,4.2398892,68.90392908,-0.69900876,-1.50114996,0
3.23,323,-0.003,-0.94,-0.337,-34.60666320000001,1.5469866,4.1825934,68.5544247,-0.7391158200000001,-1.4782316400000002,0
3.24,324,-0.008,-0.94,-0.344,-35.7525792,2.0626488000000003,4.2398892,68.18773158,-0.7734933,-1.44385416,0
3.25,325,-0.0139999999999999,-0.939,-0.346,-36.7266078,2.2345362,4.4117766,67.81530888,-0.8136003599999999,-1.40947668,0
3.26,326,-0.019,-0.934,-0.348,-37.757932200000006,2.4637194,4.583664,67.43142702,-0.8537074199999999,-1.36936962,0
3.27,327,-0.024,-0.933,-0.356,-38.961144,2.8074942000000003,4.8128472,67.036086,-0.8880849000000001,-1.32926256,0
3.28,328,-0.025,-0.933,-0.365,-40.1643558,3.0366774,5.1566220000000005,66.62928581999999,-0.92819196,-1.28342592,0
3.29,329,-0.023,-0.931,-0.3720000000000001,-41.8832298,3.0366774,5.2712136,66.19956732,-0.9740286,-1.23758928,0
3.3,330,-0.019,-0.927,-0.377,-42.97185,3.0939732,5.3858052,65.76411924,-1.01413566,-1.19175264,0
3.31,331,-0.021,-0.925,-0.3829999999999999,-44.51883660000001,3.724227,5.3858052,65.31148241999999,-1.05424272,-1.14018642,0
3.32,332,-0.023,-0.921,-0.391,-45.83664,4.4117766,5.6149884000000005,64.84165686,-1.09434978,-1.07716104,0
3.33,333,-0.026,-0.918,-0.402,-47.3836266,4.6982556,6.0733548,64.36037214000001,-1.13445684,-1.01413566,0
3.34,334,-0.026,-0.914,-0.41,-48.987909,4.8128472,6.4744254,63.86189868,-1.18029348,-0.9453807,0
3.35,335,-0.031,-0.91,-0.41,-50.1911208,5.042030400000002,6.589017,63.35196606000001,-1.22613012,-0.87089616,0
3.36,336,-0.038,-0.906,-0.415,-51.5089242,5.5576926,6.589017,62.82484469999999,-1.26623718,-0.79641162,0
3.37,337,-0.045,-0.9,-0.417,-53.285094,6.3025379999999975,6.5317212,62.2805346,-1.30634424,-0.7161975,0
3.38,338,-0.051,-0.893,-0.414,-53.9726436,6.703608600000001,6.703608600000001,61.73049491999999,-1.34072172,-0.6302538000000001,0
3.39,339,-0.055,-0.892,-0.421,-55.1758554,7.6776372,6.760904399999999,61.16899608,-1.3750992,-0.53285094,0
3.4,340,-0.0559999999999999,-0.889,-0.436,-56.9520252,8.880849000000003,6.6463128000000005,60.59030849999999,-1.39801752,-0.42398892,0
3.41,341,-0.0559999999999999,-0.889,-0.441,-58.0406454,10.6570188,6.5317212,59.99443218,-1.41520626,-0.30366774,0
3.42,342,-0.045,-0.889,-0.444,-59.24385720000001,12.3758928,6.3598338,59.38709670000001,-1.41520626,-0.16615782,0
3.43,343,-0.031,-0.88,-0.455,-60.6189564,13.0634424,6.2452422,58.76830206,-1.41520626,-0.02291832,0
3.44,344,-0.0289999999999999,-0.867,-0.4479999999999999,-61.36380179999999,13.120738199999998,6.2452422,58.13804826000001,-1.40947668,0.10886202,0
3.45,345,-0.032,-0.858,-0.4589999999999999,-63.02538000000001,13.8082878,6.2452422,57.4963353,-1.4037471,0.2578311,0
3.46,346,-0.037,-0.853,-0.473,-63.88481700000001,15.126091199999998,6.130650599999999,56.84316318,-1.38655836,0.41252976,0
3.47,347,-0.047,-0.851,-0.479,-64.6869582,15.4125702,6.016058999999999,56.1785319,-1.36364004,0.5729580000000001,0
3.48,348,-0.048,-0.8490000000000001,-0.48,-65.08802879999999,15.6417534,5.7868758000000025,55.51390062,-1.3349921400000002,0.73338624,0
3.49,349,-0.045,-0.8440000000000001,-0.479,-65.54639519999999,15.0687954,5.2712136,54.84353976,-1.30634424,0.8880849000000001,0
3.5,350,-0.0409999999999999,-0.8340000000000001,-0.485,-65.7755784,14.7250206,4.9847346,54.1731789,-1.27196676,1.0313244,0
3.51,351,-0.035,-0.8240000000000001,-0.487,-65.603691,13.521808800000002,4.9274388,53.50281804,-1.24331886,1.1688343199999998,0
3.52,352,-0.0279999999999999,-0.815,-0.495,-66.176649,13.464512999999998,4.5263682,52.82672760000001,-1.21467096,1.30061466,0
3.53,353,-0.02,-0.809,-0.501,-66.749607,12.605076,4.297185,52.14490758000001,-1.18602306,1.42666542,0
3.54,354,-0.018,-0.799,-0.498,-67.43715660000001,12.7196676,3.8388186,51.45735798,-1.1459160000000002,1.5469866,0
3.55,355,-0.022,-0.794,-0.506,-67.49445240000001,12.7769634,3.3231564,50.76980838000001,-1.10580894,1.6673077799999998,0
3.56,356,-0.02,-0.79,-0.515,-67.7809314,12.4331886,2.9220858,50.0765292,-1.06570188,1.78189938,0
3.57,357,-0.0279999999999999,-0.7829999999999999,-0.507,-67.7236356,11.1153852,2.4637194,49.38897959999999,-1.01986524,1.87930224,0
3.58,358,-0.033,-0.778,-0.502,-67.49445240000001,10.599723,2.2345362,48.70143,-0.97975818,1.97097552,1
3.59,359,-0.034,-0.764,-0.504,-67.3798608,11.3445684,1.8907614,48.01388040000001,-0.93392154,2.06837838,1
3.6,360,-0.035,-0.755,-0.507,-67.0933818,12.605076,1.3750992,47.33206038,-0.87089616,2.17151082,1
3.61,361,-0.025,-0.752,-0.52,-66.5204238,13.120738199999998,0.5156622000000001,46.65596994000001,-0.8021412000000001,2.26891368,1
3.62,362,-0.011,-0.748,-0.526,-66.11935319999999,13.0061466,0.0,45.9798795,-0.72192708,2.36631654,1
3.63,363,0.004,-0.741,-0.528,-65.4318036,12.834259199999998,-0.2291832000000001,45.31524822,-0.64171296,2.45226024,1
3.64,364,0.004,-0.7340000000000001,-0.522,-64.51507079999999,11.917526400000002,-0.4010705999999999,44.65634652,-0.56722842,2.53820394,1
3.65,365,0.003,-0.725,-0.516,-63.88481700000001,10.886202,-0.572958,44.01463356000001,-0.4984734599999999,2.6069589,1
3.66,366,-0.004,-0.72,-0.525,-63.48374640000001,10.2559482,-1.0313244,43.36719102,-0.42398892,2.6699842800000004,1
3.67,367,-0.015,-0.716,-0.527,-62.738901,9.5111028,-1.8907614,42.73120764,-0.35523396,2.7215505,1
3.68,368,-0.021,-0.7140000000000001,-0.544,-61.8221682,9.2819196,-3.0366774,42.10095384,-0.27501984,2.76165756,1
3.69,369,-0.0069999999999999,-0.716,-0.5539999999999999,-60.2178858,8.9381448,-4.297185,41.48788878,-0.19480572,2.79030546,1
3.7,370,0.006,-0.72,-0.574,-59.64492779999999,8.59437,-4.9847346,40.88628288,-0.10313244,2.8074942000000003,1
3.71,371,0.01,-0.7140000000000001,-0.596,-59.014674,9.2819196,-5.0993262,40.29040656,-0.01145916,2.83041252,1
3.72,372,0.0,-0.711,-0.617,-57.58227899999999,10.1986524,-4.8128472,39.70025982,0.08021412,2.85906042,1
3.73,373,-0.013,-0.726,-0.649,-56.8374336,11.0007936,-4.583664,39.12157224,0.18334656,2.89916748,1
3.74,374,-0.016,-0.745,-0.691,-57.8114622,10.886202,-4.1252976000000015,38.53715508000001,0.286479,2.93354496,1
3.75,375,-0.006,-0.758,-0.725,-57.63957480000001,9.8548776,-3.2658606,37.9584675,0.3724227000000001,2.96792244,1
3.76,376,0.017,-0.775,-0.754,-57.6968706,8.7662574,-1.8334656000000005,37.36832076,0.44117766,3.0080295,1
3.77,377,0.021,-0.777,-0.7659999999999999,-58.0406454,6.703608600000001,-1.0886202,36.77817402,0.49274388,3.04240698,1
3.78,378,0.0069999999999999,-0.777,-0.7809999999999999,-59.014674,5.844171599999999,-1.2032118,36.18229770000001,0.53858052,3.07105488,1
3.79,379,-0.018,-0.787,-0.805,-60.8481396,5.72958,-1.8334656000000005,35.56350306,0.5844171599999999,3.08824362,1
3.8,380,-0.045,-0.805,-0.8590000000000001,-63.88481700000001,6.4744254,-2.3491278,34.91606052,0.63598338,3.1054323600000004,1
3.81,381,-0.0559999999999999,-0.81,-0.892,-66.4058322,7.8495246,-2.1772404,34.23997008,0.70473834,3.13408026,1
3.82,382,-0.072,-0.8590000000000001,-0.917,-68.8122558,9.6256944,-1.5469866,33.54096132,0.7792228800000001,3.1799169000000003,1
3.83,383,-0.071,-0.865,-0.962,-71.67704579999999,11.688343199999998,-0.9167328,32.81330466,0.87089616,3.2372127,1
3.84,384,-0.062,-0.856,-0.981,-74.82831479999999,13.8082878,-0.3437748,32.0570001,0.9740286,3.3116972399999995,1
3.85,385,-0.042,-0.841,-0.993,-77.635809,15.870936600000002,0.1718874,31.27204764,1.09434978,3.39764094,1
3.86,386,-0.03,-0.84,-0.994,-79.641162,15.813640800000002,0.8021411999999999,30.45844728,1.20894138,3.48931422,1
3.87,387,-0.024,-0.856,-0.988,-81.7611066,14.381245800000002,1.8334656000000005,29.63338776,1.31207382,3.5809875,1
3.88,388,-0.015,-0.8859999999999999,-0.983,-84.7404882,13.178034,2.578311,28.77395076,1.39801752,3.67266078,1
3.89,389,-0.01,-0.937,-0.968,-87.4333908,13.0634424,2.578311,27.88586586000001,1.48396122,3.75860448,1
3.9,390,-0.003,-1.014,-0.974,-91.100322,14.266654199999998,2.3491278,26.96913306,1.5870936600000003,3.85027776,1
3.91,391,0.013,-1.032,-0.968,-95.7412818,15.4125702,1.7761698,25.99510446,1.70168526,3.94195104,1
3.92,392,0.022,-0.951,-0.937,-100.4395374,15.469866,0.572958,24.97523922,1.82200644,4.01643558,1
3.93,393,0.024,-0.8640000000000001,-0.908,-104.9659056,14.896907999999998,-0.1718874,23.90953734,1.93659804,4.08519054,1
3.94,394,0.023,-0.8079999999999999,-0.894,-108.1171746,15.4125702,0.0,22.81518756,2.0626488000000003,4.1539455,1
3.95,395,0.015,-0.78,-0.86,-109.6641612,15.469866,0.4583664000000001,21.7151082,2.18296998,4.22270046,1
3.96,396,0.004,-0.764,-0.852,-110.9819646,14.610429000000002,0.9167328,20.58638094,2.29756158,4.29145542,1
3.97,397,0.01,-0.758,-0.835,-111.2684436,14.2093584,1.2032118,19.45765368,2.41215318,4.36021038,1
3.98,398,0.03,-0.753,-0.7929999999999999,-110.8100772,14.266654199999998,1.3178034,18.33465600000001,2.52674478,4.42323576,1
3.99,399,0.049,-0.74,-0.78,-111.440331,13.9228794,2.1199446,17.20592874,2.6356068,4.4977203,1
4.0,400,0.073,-0.706,-0.759,-112.9300218,12.4904844,3.0366774,16.07720148,2.72728008,4.56647526,1
4.01,401,0.089,-0.684,-0.779,-114.8207832,7.7922288,3.151269,14.914096740000002,2.7788463,4.629500640000002,1
4.02,402,0.109,-0.665,-0.7509999999999999,-117.5136858,3.5523396000000003,2.3491278,13.7223441,2.79030546,4.66387812,1
4.03,403,0.124,-0.634,-0.722,-120.2638842,-0.286479,1.145916,12.50194356,2.76738714,4.68106686,1
4.04,404,0.126,-0.595,-0.76,-125.4205062,-2.2345362,0.0,11.2299768,2.73300966,4.68679644,1
4.05,405,0.109,-0.542,-0.7909999999999999,-129.8322828,-5.2139178,-0.4583664000000001,9.92363256,2.6699842800000004,4.675337279999999,1
4.06,406,0.083,-0.494,-0.7859999999999999,-133.4419182,-6.875496000000001,-1.0886202,8.57145168,2.58404058,4.66387812,1
4.07,407,0.062,-0.467,-0.8029999999999999,-137.50992,-7.5057497999999985,-1.4896908000000002,7.17916374,2.49809688,4.6409598,1
4.08,408,0.031,-0.445,-0.8190000000000001,-140.2028226,-10.4278356,-1.7761698,5.75249832,2.3777757,4.6180414800000005,1
4.09,409,0.034,-0.4320000000000001,-0.75,-141.4060344,-14.4958374,-2.0053530000000004,4.320103319999999,2.22307704,4.59512316,1
4.1,410,0.057,-0.412,-0.691,-142.5519504,-16.673077799999998,-2.5210152000000003,2.88770832,2.03973048,4.56074568,1
4.109999999999999,411,0.061,-0.385,-0.649,-144.44271179999996,-15.6990492,-2.7501984,1.4209358399999998,1.87357266,4.53782736,1
4.12,412,0.064,-0.3389999999999999,-0.5710000000000001,-146.04699419999997,-14.896907999999998,-3.380452200000001,-0.0572958,1.7074148399999998,4.50917946,1
4.13,413,0.037,-0.2769999999999999,-0.472,-146.04699419999997,-15.3552744,-3.2658606,-1.53552744,1.53552744,4.48626114,1
4.14,414,-0.031,-0.226,-0.442,-145.0156698,-13.8655836,-2.1199446,-3.0080295,1.38655836,4.48053156,1
4.15,415,-0.08,-0.186,-0.356,-142.5519504,-13.2926256,-0.9740286,-4.44615408,1.2318597,4.48626114,1
4.16,416,-0.124,-0.152,-0.254,-137.79639899999998,-16.4438946,-0.286479,-5.83844202,1.05424272,4.50344988,1
4.17,417,-0.188,-0.073,-0.143,-125.3632104,-15.813640800000002,-0.6875496,-7.11040878,0.8823553199999999,4.5206386200000015,1
4.18,418,-0.205,-0.017,-0.076,-112.586247,-11.172681,-1.8907614,-8.250595200000001,0.76203414,4.5263682,1
4.19,419,-0.13,0.044,0.0069999999999999,-100.7260164,-6.1879464,-2.6929026,-9.27619002,0.6875496,4.51490904,1
4.2,420,-0.076,0.107,0.0579999999999999,-89.20956059999996,-2.291832,-2.6356068,-10.18719324,0.64744254,4.50344988,1
4.21,421,-0.0279999999999999,0.163,0.209,-77.80769640000003,-0.5156622000000001,-1.0313244,-10.97787528,0.6302538000000001,4.50344988,1
4.22,422,-0.012,0.196,0.288,-68.52577679999999,-3.0939732,1.6615782,-11.67115446,0.59587632,4.53209778,1
4.23,423,-0.006,0.192,0.35,-65.030733,-6.5317212,8.136003599999999,-12.330056160000002,0.5443101,4.629500640000002,1
