2.13,213,0.175,-0.1639999999999999,-0.074,-5.7868758000000025,3.8388186,21.829699800000004,62.57274318,9.07565472,-3.1398098400000003,0
2.14,214,0.253,-0.7559999999999999,-0.836,-50.9359662,35.9244666,1.0313244,62.10291762000001,9.21316464,-2.81322378,0
2.15,215,-0.366,-1.916,-1.095,-73.2240324,91.3295052,-63.4264506,61.43255676,10.16427492,-2.29756158,0
2.16,216,-0.895,-2.487,-0.625,-56.0352924,58.0406454,-95.5693944,60.85959876,11.25289512,-2.24599536,0
2.17,217,-0.1369999999999999,-1.821,-0.298,-41.4248634,35.17962120000001,-51.279741,60.44706899999999,11.85450102,-2.18869956,0
2.18,218,0.601,-1.412,-0.563,-65.317212,17.9335854,-5.6722842,59.80535604000001,11.98055178,-2.0626488000000003,0
2.19,219,0.846,-1.331,-0.4679999999999999,-57.7541664,3.724227,20.05353,59.24958678,11.81439396,-1.92513888,0
2.2,220,1.016,-1.231,-0.376,-49.560867,-4.2398892,24.8090814,58.77403164,11.59666992,-1.85065434,0
2.21,221,0.995,-1.336,-0.3289999999999999,-45.8939358,-9.568398599999998,14.8396122,58.30420608000001,11.41905294,-1.85638392,0
2.22,222,0.648,-1.587,-0.342,-53.4569814,-9.8548776,8.651665800000002,57.75989598,11.29300218,-1.89649098,0
2.23,223,0.317,-1.561,-0.231,-50.6494872,-14.4958374,10.313244,57.23277462000001,11.12111478,-1.97097552,0
2.24,224,0.1889999999999999,-1.341,-0.17,-49.61816279999999,-25.6112226,11.6310474,56.69992368000001,10.886202,-2.13140376,0
2.25,225,0.132,-1.271,-0.086,-43.4302164,-37.81522800000001,13.8082878,56.24728686,10.56534552,-2.3777757,0
2.26,226,0.052,-1.247,-0.009,-36.32553720000001,-46.9252602,19.4232762,55.83475709999999,10.15281576,-2.6699842800000004,0
2.27,227,-0.044,-1.125,0.025,-24.8663772,-53.11320660000001,29.220858000000003,55.54254852,9.6256944,-2.9507337,0
2.28,228,-0.148,-1.065,-0.049,-17.7044022,-63.1399716,39.820581,55.3190949,8.96106312,-3.25440144,0
2.29,229,-0.315,-0.973,0.316,7.448453999999999,-63.7702254,47.269035,55.36493154,8.22767688,-3.5236917,0
2.3,230,-0.366,-0.813,0.6809999999999999,35.122325399999994,-30.080295,40.1643558,55.79465004,7.72347384,-3.5351508600000003,0
2.31,231,-0.283,-0.885,0.304,24.4653066,-14.7250206,35.8671708,56.05248114,7.35105114,-3.45493674,0
2.32,232,-0.268,-1.143,0.036,-3.6096354,-8.3651868,26.814434400000003,56.02956282,7.0874904600000015,-3.380452200000001,1
2.33,233,-0.317,-1.089,0.021,8.307891,-21.0848544,35.236917,56.11550652000001,6.680690279999999,-3.35753388,1
2.34,234,-0.3720000000000001,-1.0659999999999998,-0.03,13.178034,-40.2216516,55.06126379999999,56.25301644,6.016058999999999,-3.3919113599999995,1
2.35,235,-0.3229999999999999,-1.007,-0.038,29.67922440000001,-49.847346,68.52577679999999,56.5796025,5.16808116,-3.42628884,1
2.36,236,-0.296,-0.92,-0.063,45.8939358,-52.9413192,69.4425096,57.04942806,4.320103319999999,-3.48931422,1
2.37,237,-0.173,-0.625,-0.12,49.847346,-49.274388,57.86875799999999,57.55936068,3.59244666,-3.59817624,1
2.38,238,0.024,-0.311,-0.13,59.7022236,-39.3622146,38.61736920000001,58.16096658,3.07678446,-3.724227,1
2.39,239,0.187,-0.174,-0.206,65.4890994,-35.236917,17.8762896,58.81986828,2.75592798,-3.93049188,1
2.4,240,0.294,-0.152,-0.255,58.2125328,-40.5654264,5.72958,59.39282628,2.5496631,-4.26280752,1
2.41,241,0.345,-0.1989999999999999,-0.3229999999999999,43.48751220000001,-47.4409224,-1.4896908000000002,59.82827436,2.34339822,-4.68106686,1
2.42,242,0.32,-0.195,-0.4320000000000001,24.8090814,-52.5975444,-5.6722842,60.06318714,2.1485925000000003,-5.16235158,1
2.43,243,0.296,-0.12,-0.551,12.5477802,-53.5142772,-6.2452422,60.18350832,1.95378678,-5.66082504,1
2.44,244,0.251,-0.033,-0.634,2.9220858,-51.33703679999999,-3.151269,60.20642664,1.74179232,-6.12492102,1
2.45,245,0.163,0.08,-0.613,-1.8334656000000005,-44.51883660000001,0.4010705999999999,60.12621252,1.53552744,-6.5088028799999975,1
2.46,246,-0.025,0.124,-0.476,-2.1199446,-38.67466500000001,4.0680017999999984,60.09756462,1.3178034,-6.82392978,1
2.47,247,-0.248,0.134,-0.3329999999999999,-5.958763200000001,-26.814434400000003,9.167328,60.04026882,1.11153852,-7.01300592,1
2.48,248,-0.4,0.1369999999999999,-0.201,-12.4904844,-10.026765,14.4385416,59.91421806000001,0.93965112,-7.030194660000001,1
2.49,249,-0.508,0.103,-0.157,-20.912967,-0.8021411999999999,20.8556712,59.7022236,0.75057498,-6.9327918,1
2.5,250,-0.588,-0.016,-0.149,-33.5753388,2.8074942000000003,26.642547,59.34126005999999,0.44690724,-6.7379860800000015,1
2.51,251,-0.596,-0.153,-0.215,-49.6754586,5.5576926,30.366774000000003,58.83705702,0.20626488,-6.53745078,1
2.52,252,-0.462,-0.278,-0.2339999999999999,-53.5142772,9.167328,32.2002396,58.29847650000001,-0.02291832,-6.29680842,1
2.53,253,-0.246,-0.34,-0.218,-45.6074568,8.59437,32.085648000000006,57.83438052,-0.2578311,-6.05616606,1
2.54,254,-0.017,-0.299,-0.15,-30.0229992,2.0626488000000003,29.0489706,57.52498320000001,-0.4984734599999999,-5.89000824,1
2.55,255,0.162,-0.218,0.005,-16.615782,-5.2712136,24.8663772,57.37028454,-0.70473834,-5.815523699999999,1
2.56,256,0.238,-0.148,0.053,-21.4286292,0.1718874,21.02755860000001,57.15256049999999,-0.8823553199999999,-5.70666168,1
2.57,257,0.238,-0.0409999999999999,-0.083,-35.5806918,16.615782,15.870936600000002,56.78586738,-0.93392154,-5.47747848,1
2.58,258,0.127,0.042,-0.123,-49.5035712,33.74722620000001,7.734933000000002,56.27593476,-0.8250595199999999,-5.1566220000000005,1
2.59,259,-0.047,-0.004,-0.0559999999999999,-70.9894962,54.14453099999999,-0.9740286,55.54254852,-0.53858052,-4.71544434,1
2.6,260,-0.131,-0.1369999999999999,-0.209,-100.0957626,67.7809314,-6.9327918,54.50549454,-0.1432395,-4.1883229800000015,1
2.61,261,-0.122,-0.3289999999999999,-0.287,-117.57098159999998,70.4165382,-11.6310474,53.30228274000001,0.32658606,-3.68984952,1
2.62,262,-0.118,-0.81,-0.155,-129.25932479999997,72.192708,-12.2040054,51.98447934000001,0.8193299399999999,-3.1913760600000005,1
2.63,263,-0.196,-1.459,-0.122,-164.8973124,48.3576552,-0.1718874,50.31144198,1.0886202,-2.81895336,1
2.64,264,-0.072,-1.907,-0.11,-207.7545708,29.0489706,25.7258142,48.20868612,1.04851314,-2.4350715000000003,1
2.65,265,0.23,-1.918,-0.191,-226.7194806,26.1268848,40.7946096,45.91685412,0.89381448,-1.97097552,1
2.66,266,0.526,-1.77,-0.371,-228.610242,15.6417534,39.9924684,43.6021038,0.6875496,-1.5870936600000003,1
2.67,267,0.721,-1.636,-0.423,-221.56285860000003,9.7975818,26.2987722,41.35610844,0.55003968,-1.32926256,1
2.68,268,0.778,-1.53,-0.515,-222.1358166,1.8334656000000005,10.7716104,39.1043835,0.46409598,-1.23758928,1
2.69,269,0.642,-1.39,-0.528,-220.875309,-14.5531332,-2.578311,36.86411772,0.33804522,-1.35218088,1
2.7,270,0.308,-1.041,-0.562,-225.5735646,-25.84040580000001,-13.178034,34.58374488,0.18907614,-1.62147114,1
2.71,271,0.074,-0.623,-0.471,-226.89136800000003,-38.90384820000001,-17.0741484,32.2861833,-0.0572958,-1.9767051,1
2.72,272,-0.148,-0.271,-0.0819999999999999,-227.3497344,-57.4103916,-12.7196676,29.98862172,-0.5042030399999999,-2.38923486,1
2.73,273,-0.325,0.09,0.119,-233.9387514,-55.92070079999999,-6.1879464,27.62803476,-0.97975818,-2.7215505,1
2.74,274,-0.509,0.4589999999999999,0.214,-238.5224154,-46.8106686,-3.7815228,25.21588158,-1.4037471,-2.96792244,1
2.75,275,-0.491,0.7170000000000001,0.172,-246.944898,-28.8770832,1.7761698,22.6891368,-1.73606274,-3.05386614,1
2.76,276,-0.573,0.86,-0.091,-262.3574682,-12.7196676,13.0634424,20.03061168,-1.93086846,-2.9736520200000003,1
2.77,277,-0.872,0.759,-0.354,-283.327731,11.745639,28.5906042,17.14290336,-1.95378678,-2.65279554,1
2.78,278,-1.128,0.7440000000000001,-0.981,-305.7876846000001,48.0711762,43.77399120000001,14.01455268,-1.6558486199999998,-2.07983754,1
2.79,279,-1.256,0.764,-1.966,-318.16357739999995,77.23473840000003,39.8778768,10.76015124,-1.04278356,-1.49542038,1
2.8,280,-1.062,0.812,-3.194,-319.5959724,75.05749800000002,20.626488,7.505749800000001,-0.38961144,-1.13445684,1
2.81,281,-0.985,1.199,-3.969,-295.87551119999995,32.658606,14.9542038,4.4977203,-0.12032118,-0.92246238,1
2.82,282,0.3339999999999999,1.366,-3.986,-250.955604,23.835052800000003,44.977203,1.9480572000000005,0.0572958,-0.43544808,1
2.83,283,0.6509999999999999,1.877,-3.996,-282.6401814,26.69984280000001,58.38442020000001,-0.9167328,0.28074942,0.1718874,1
2.84,284,0.4539999999999999,2.126,-3.996,-285.046605,60.38977320000001,58.9000824,-3.810170700000002,0.86516658,0.76776372,1
2.85,285,-0.2789999999999999,1.804,-3.996,-253.3620276,59.874111,19.8243468,-6.3884817000000025,1.44385416,0.95111028,2
2.86,286,-0.278,1.265,-3.964,-225.4016772,45.83664,-6.875496000000001,-8.6803137,1.8621135,0.8594370000000001,2
2.87,287,-0.151,0.991,-3.498,-187.930224,35.7525792,-11.0580894,-10.599723,2.1772404,0.72192708,2
2.88,288,-0.043,1.053,-2.925,-154.0111104,23.14750320000001,-7.161975,-12.16962792,2.37204612,0.62452422,2
2.89,289,0.179,1.219,-2.359,-133.90028460000002,3.9534102,6.589017,-13.52753838,2.41788276,0.69900876,2
2.9,290,0.155,1.178,-1.7719999999999998,-102.7886652,-0.6302538000000001,9.6829902,-14.57032194,2.42361234,0.8021412000000001,2
2.91,291,0.08,0.909,-1.296,-73.73969459999998,5.2712136,9.0527364,-15.31516734,2.4923673,0.8880849000000001,2
2.92,292,-0.043,0.7190000000000001,-0.983,-55.2331512,9.2819196,6.990087599999999,-15.876666179999996,2.58977016,0.93965112,2
2.93,293,0.02,0.772,-0.821,-37.9298196,13.521808800000002,3.0939732,-16.26054804,2.72728008,0.93965112,2
2.94,294,0.025,0.866,-0.672,-26.929026,15.813640800000002,-1.0313244,-16.541297460000006,2.87051958,0.89381448,2
2.95,295,-0.012,0.946,-0.615,-23.7204612,14.7250206,-2.7501984,-16.902261000000006,2.96219286,0.8594370000000001,2
2.96,296,-0.055,0.996,-0.52,-32.945085,12.605076,-1.8907614,-17.24030622,3.07105488,0.8078707799999998,2
2.97,297,-0.074,0.943,-0.526,-45.4928652,11.2872726,-0.1718874,-17.704402199999997,3.1741873200000006,0.7849524600000001,2
2.98,298,-0.066,0.846,-0.546,-52.82672760000001,9.2819196,-0.4010705999999999,-18.24298272,3.26013102,0.75630456,2
2.99,299,-0.031,0.725,-0.5589999999999999,-59.1292656,7.8495246,-2.0626488000000003,-18.844588620000003,3.3231564,0.72192708,2
3.0,300,-0.021,0.638,-0.591,-63.1972674,8.250595200000001,-3.9534102,-19.54359738,3.35753388,0.68182002,2
3.01,301,-0.035,0.537,-0.631,-59.93140680000001,9.0527364,-5.6149884000000005,-20.15666244,3.4148296799999995,0.6073354799999999,2
3.02,302,-0.066,0.386,-0.664,-52.48295279999999,11.4018642,-5.3285094000000015,-20.69524296,3.50077338,0.52712136,2
3.03,303,-0.096,0.296,-0.7,-43.0864416,12.6623718,-3.0939732,-21.13642062000001,3.60390582,0.46409598,2
3.04,304,-0.104,0.293,-0.7120000000000001,-30.7678446,13.5791046,-0.572958,-21.4572771,3.7299565800000014,0.41252976,2
3.05,305,-0.083,0.3339999999999999,-0.742,-24.8090814,16.157415599999997,0.3437748,-21.73229694,3.83308902,0.38388186,2
3.06,306,-0.052,0.387,-0.79,-22.5745452,21.6005166,0.0572958,-21.96720972,4.03362432,0.3151269,2
3.07,307,-0.012,0.43,-0.8440000000000001,-20.626488,26.5852512,-1.0313244,-22.19066334,4.27426668,0.21199446,2
3.08,308,0.011,0.434,-0.826,-19.5378678,28.1895336,-2.8074942000000003,-22.4026578,4.5263682,0.09167328,2
3.09,309,0.033,0.419,-0.857,-20.3973048,26.929026,-4.1252976000000015,-22.62038184,4.7555514,-0.03437748,2
3.1,310,0.0579999999999999,0.3929999999999999,-0.884,-18.2773602,23.6058696,-3.0939732,-22.82664672,4.95035712,-0.1432395,2
3.11,311,0.0819999999999999,0.357,-0.882,-14.896907999999998,17.8189938,-1.2032118,-22.98707496,5.11078536,-0.21772404,2
3.12,312,0.1009999999999999,0.322,-0.898,-11.1153852,10.599723,0.7448454000000001,-23.10166656,5.20818822,-0.24637194,2
3.13,313,0.098,0.3,-0.907,-6.417129599999999,4.4690724,2.0053530000000004,-23.17042152,5.25975444,-0.24064236,2
3.14,314,0.053,0.286,-0.912,-0.0572958,-0.1718874,2.0626488000000003,-23.17042152,5.2654840200000015,-0.22345362,2
3.15,315,0.005,0.2689999999999999,-0.91,6.760904399999999,-1.8907614,1.145916,-23.0329116,5.14516284,-0.16615782,2
3.16,316,-0.051,0.249,-0.89,12.6623718,-1.7188740000000002,-0.5156622000000001,-22.90686084,5.127974099999999,-0.16615782,2
3.17,317,-0.089,0.241,-0.8859999999999999,17.9335854,0.0,-2.9793816000000004,-22.72351428,5.11651494,-0.2005353,2
3.18,318,-0.11,0.253,-0.917,24.9809688,3.0366774,-5.72958,-22.47714234,5.127974099999999,-0.26356068,2
3.19,319,-0.136,0.268,-0.926,33.0596766,6.3025379999999975,-8.250595200000001,-22.15055628,5.1566220000000005,-0.36669312,2
3.2,320,-0.141,0.276,-0.965,38.61736920000001,9.8548776,-8.9381448,-21.76667442,5.16808116,-0.46982556,2
3.21,321,-0.126,0.305,-1.036,43.831287,11.8602306,-7.5057497999999985,-21.33122634,5.25402486,-0.5844171599999999,2
3.22,322,-0.114,0.321,-1.037,50.5348956,13.178034,-5.0993262,-20.83275288,5.3628868800000005,-0.68182002,2
3.23,323,-0.103,0.307,-1.016,53.39968560000001,15.0114996,-2.578311,-20.29990194,5.5003968,-0.76203414,2
3.24,324,-0.098,0.2789999999999999,-1.011,52.7694318,16.558486199999994,-0.6875496,-19.77278058,5.65509546,-0.8307891,2
3.25,325,-0.0969999999999999,0.245,-1.022,50.76407879999999,17.303331600000003,2.1199446,-19.25711838,5.79260538,-0.8537074199999999,2
3.26,326,-0.0969999999999999,0.201,-1.007,49.5035712,17.0741484,3.0366774,-18.75864492,5.97022236,-0.8823553199999999,2
3.27,327,-0.09,0.157,-1.018,48.70143,17.761698000000006,2.3491278,-18.27163062,6.147839339999999,-0.9167328,2
3.28,328,-0.072,0.103,-0.992,45.3782736,19.8243468,0.9740286,-17.818993799999994,6.34264506,-0.96829902,2
3.29,329,-0.054,0.069,-1.0659999999999998,38.90384820000001,21.2567418,1.432395,-17.429382359999998,6.554639519999999,-1.01413566,2
3.3,330,-0.025,0.079,-1.123,39.1330314,20.8556712,2.6356068,-17.0168526,6.743715660000001,-1.04278356,2
3.31,331,-0.032,0.0969999999999999,-1.095,41.4248634,19.4232762,4.2398892,-16.598593259999998,6.94425096,-1.05424272,2
3.32,332,-0.017,0.088,-1.095,38.2162986,15.9855282,5.6149884000000005,-16.214711400000002,7.116138359999999,-1.04851314,2
3.33,333,-0.009,0.1159999999999999,-1.114,32.830493399999995,10.7716104,6.2452422,-15.876666179999996,7.242189120000001,-1.01986524,2
3.34,334,0.0,0.136,-1.071,27.3873924,5.6722842,6.8182002000000015,-15.59591676,7.316673659999997,-0.96829902,2
3.35,335,0.0579999999999999,0.134,-1.074,17.3606274,3.6669312000000014,7.5630456000000015,-15.36673356,7.3567807200000015,-0.89954406,2
3.36,336,0.141,0.157,-1.118,9.6829902,-4.1252976000000015,7.6776372,-15.25787154,7.333862399999999,-0.8193299399999999,2
3.37,337,0.208,0.183,-1.1,15.3552744,-8.9954406,6.875496000000001,-15.091713719999998,7.270837019999999,-0.72765666,2
3.38,338,0.231,0.195,-1.015,26.5279554,-9.453807,6.4744254,-14.810964300000002,7.19635248,-0.64744254,2
3.39,339,0.2019999999999999,0.201,-0.966,38.1590028,-12.4904844,6.016058999999999,-14.4098937,7.09322004,-0.56722842,2
3.4,340,0.095,0.203,-0.908,48.987909,-14.896907999999998,4.583664,-13.90569066,6.94998054,-0.4870143000000001,2
3.41,341,-0.04,0.155,-0.905,52.5975444,-15.0687954,2.8074942000000003,-13.361380559999995,6.812470620000001,-0.43544808,2
3.42,342,-0.214,0.075,-0.98,35.9244666,-9.224623800000002,-0.5156622000000001,-12.994687439999998,6.72652692,-0.42398892,2
3.43,343,-0.384,0.01,-0.921,4.8128472,3.6669312000000014,-6.3598338,-12.95458038,6.74944524,-0.49274388,2
3.44,344,-0.387,-0.048,-1.043,-24.8090814,39.6486936,-7.333862400000001,-13.22960022,7.116138359999999,-0.64171296,2
3.45,345,0.0139999999999999,-0.002,-1.18,-58.67089920000001,57.4676874,0.9740286,-13.836935700000002,7.671907620000002,-0.7448454000000001,2
3.46,346,0.239,0.038,-0.949,-47.7274014,-3.5523396000000003,2.4064236,-14.31249084,7.63753014,-0.7104679199999999,2
3.47,347,0.309,-0.05,-0.936,-38.0444112,-27.1582092,1.9480572,-14.684913540000002,7.37396946,-0.62452422,2
3.48,348,0.375,-0.05,-0.809,-17.18874,-28.3041252,8.9381448,-14.83388262,7.12186794,-0.46982556,2
3.49,349,0.332,-0.08,-0.79,-8.193299399999999,-19.8243468,17.4179232,-14.89117842,6.97862844,-0.2578311,2
3.5,350,0.228,-0.108,-0.7440000000000001,-3.3231564,-13.464512999999998,22.0015872,-14.83388262,6.9327918,-0.02291832,2
3.51,351,0.084,-0.076,-0.732,-4.8128472,-4.0680017999999984,12.605076,-14.8682601,6.9270622200000025,0.10313244,2
3.52,352,-0.049,-0.021,-0.735,-5.72958,4.010706000000001,-4.9274388,-14.937015060000002,6.94998054,0.04583664,2
3.53,353,-0.077,-0.02,-0.7559999999999999,-6.5317212,12.261301199999998,-17.3606274,-15.028688340000002,7.0244650800000015,-0.1432395,2
3.54,354,-0.016,-0.089,-0.816,-5.5576926,15.6417534,-20.2827132,-15.11463204,7.12186794,-0.37815228,2
3.55,355,0.067,-0.173,-0.895,-3.0366774,14.667724800000002,-16.157415599999997,-15.03441792,7.2307299600000015,-0.5729580000000001,2
3.56,356,0.089,-0.2339999999999999,-0.971,-1.8907614,13.6364004,-9.568398599999998,-15.0687954,7.33959198,-0.69900876,2
3.57,357,0.074,-0.217,-1.029,-4.010706000000001,13.2353298,-4.0680017999999984,-15.12036162,7.45418358,-0.76776372,2
3.58,358,0.042,-0.128,-1.098,-6.703608600000001,11.8602306,-1.3750992,-15.19484616,7.5630456000000015,-0.8078707799999998,2
3.59,359,0.0289999999999999,-0.027,-1.151,-8.59437,9.8548776,-1.0886202,-15.29224902,7.65471888,-0.8422482600000001,2
3.6,360,0.048,0.072,-1.192,-9.6829902,7.2765666,-1.4896908000000002,-15.36100398,7.70055552,-0.86516658,2
3.61,361,0.078,0.13,-1.2,-8.5370742,4.0680017999999984,-0.7448454000000001,-15.44694768,7.734933000000002,-0.87662574,2
3.62,362,0.105,0.147,-1.18,-5.958763200000001,-0.4010705999999999,0.7448454000000001,-15.509973059999998,7.72920342,-0.87089616,2
3.63,363,0.125,0.146,-1.141,-2.9220858,-5.958763200000001,2.0626488000000003,-15.53289138,7.677637200000001,-0.83651868,2
3.64,364,0.133,0.146,-1.086,-0.286479,-11.5737516,2.6929026,-15.527161799999998,7.574504760000001,-0.7792228800000001,2
3.65,365,0.1159999999999999,0.1669999999999999,-1.031,1.432395,-15.469866,2.578311,-15.469866,7.4198061,-0.7104679199999999,2
3.66,366,0.071,0.211,-0.983,3.2658606,-17.303331600000003,2.7501984,-15.42402936,7.259377859999999,-0.64171296,2
3.67,367,0.025,0.2339999999999999,-0.959,3.151269,-17.5325148,3.3231564,-15.3839223,7.098949620000001,-0.5729580000000001,2
3.68,368,-0.034,0.245,-0.945,0.286479,-17.8189938,3.3231564,-15.36673356,6.93852138,-0.4984734599999999,2
3.69,369,-0.085,0.265,-0.927,0.3437748,-14.037471,1.8907614,-15.355274400000004,6.80674104,-0.44117766,2
3.7,370,-0.092,0.28,-0.904,3.2658606,-5.5003968,0.286479,-15.42402936,6.3884817000000025,-0.2922085799999999,2
3.71,371,-0.081,0.289,-0.9,5.7868758000000025,-0.8021411999999999,-0.8021411999999999,-15.36673356,6.382752120000001,-0.29793816,2
3.72,372,-0.078,0.283,-0.915,7.161975,-1.2605076000000002,-2.4637194,-15.29224902,6.3655633799999976,-0.32085648,2
3.73,373,-0.073,0.241,-0.927,5.042030400000002,-1.8334656000000005,-3.5523396000000003,-15.24641238,6.33691548,-0.34950438,2
3.74,374,-0.037,0.187,-0.933,-1.0886202,1.2032118,-3.4950437999999995,-15.26360112,6.33691548,-0.38961144,2
3.75,375,0.002,0.176,-0.961,-5.443101,0.5156622000000001,-2.1772404,-15.2693307,6.1994055600000015,-0.36096354,2
3.76,376,0.006,0.1969999999999999,-0.954,-6.0733548,-6.016058999999999,-1.8907614,-15.33235608,6.13638018,-0.36669312,2
3.77,377,-0.012,0.2269999999999999,-0.949,-3.7815228,-10.886202,-2.9220858,-15.37246314,6.02178858,-0.36669312,2
3.78,378,-0.054,0.236,-0.943,-1.9480572,-12.605076,-3.2085648,-15.38965188,5.89000824,-0.36669312,2
3.79,379,-0.077,0.239,-0.932,-1.9480572,-9.568398599999998,-2.6929026,-15.40684062,5.79260538,-0.3724227000000001,2
3.8,380,-0.074,0.241,-0.942,-1.5469866,-4.9847346,-2.1199446,-15.45840684,5.39153478,-0.25210152,2
3.81,381,-0.0559999999999999,0.236,-0.961,-0.3437748,-1.4896908000000002,-2.1772404,-15.46413642,5.37434604,-0.26929026,2
3.82,382,-0.033,0.2269999999999999,-0.978,1.432395,0.8594370000000001,-2.6929026,-15.452677260000002,5.37434604,-0.29793816,2
3.83,383,-0.013,0.214,-0.991,3.0366774,2.578311,-3.3231564,-15.42402936,5.39153478,-0.33804522,2
3.84,384,-0.002,0.198,-1.003,3.6096354,3.6096354,-3.0939732,-15.39538146,5.414453099999999,-0.37815228,2
3.85,385,-0.005,0.182,-1.008,3.5523396000000003,4.583664,-2.291832,-15.30943776,5.33423898,-0.36669312,2
3.86,386,-0.013,0.161,-1.015,3.4950437999999995,5.72958,-0.7448454000000001,-15.27506028,5.385805199999999,-0.38961144,2
3.87,387,-0.024,0.1369999999999999,-1.021,3.2658606,6.417129599999999,1.0313244,-15.240682800000002,5.44883058,-0.39534102,2
3.88,388,-0.0279999999999999,0.119,-1.025,3.0939732,6.589017,2.6356068,-15.212034899999995,5.52331512,-0.38388186,2
3.89,389,-0.025,0.103,-1.023,3.0366774,6.2452422,3.4377480000000005,-15.17765742,5.59207008,-0.36669312,2
3.9,390,-0.018,0.087,-1.014,3.0366774,5.72958,3.4950437999999995,-15.028688340000002,5.54623344,-0.30939732,2
3.91,391,-0.008,0.072,-1.008,2.86479,4.297185,3.151269,-15.000040439999998,5.59207008,-0.286479,2
3.92,392,-0.001,0.0579999999999999,-1.0,2.3491278,2.5210152000000003,2.6929026,-14.97139254,5.62644756,-0.26929026,2
3.93,393,0.005,0.047,-0.986,1.5469866,1.432395,2.4637194,-14.954203799999998,5.64936588,-0.24637194,2
3.94,394,0.015,0.038,-0.977,1.0886202,1.2605076000000002,2.6356068,-14.94274464,5.66655462,-0.22345362,2
3.95,395,0.026,0.033,-0.97,0.6875496,1.2605076000000002,3.0939732,-14.593240260000002,5.56342218,-0.16615782,2
3.96,396,0.033,0.034,-0.961,0.286479,1.432395,3.2658606,-14.58751068,5.5863405,-0.13750992,2
3.97,397,0.038,0.039,-0.959,0.286479,1.8907614,3.0939732,-14.5817811,5.60925882,-0.10886202,2
3.98,398,0.039,0.052,-0.955,0.1145916,2.578311,2.6356068,-14.576051520000002,5.6436363,-0.09167328,2
3.99,399,0.045,0.07,-0.952,-0.0572958,3.151269,2.1199446,-14.576051520000002,5.67801378,-0.07448454,2
4.0,400,0.046,0.088,-0.949,-0.3437748,3.5523396000000003,1.6042823999999998,-14.38697538,5.62644756,-0.04583664,2
4.01,401,0.047,0.104,-0.952,-0.6302538000000001,3.4377480000000005,1.3750992,-14.39270496,5.66655462,-0.04010706,2
4.02,402,0.046,0.1169999999999999,-0.957,-0.4583664000000001,2.6356068,1.432395,-14.39843454,5.6952025200000005,-0.0286479,2
4.03,403,0.043,0.125,-0.962,-0.572958,1.6615782,1.3178034,-14.40416412,5.71239126,-0.02291832,2
4.04,404,0.042,0.131,-0.97,-0.9740286,0.8021411999999999,1.2032118,-14.41562328,5.72385042,-0.01145916,2
4.05,405,0.039,0.139,-0.978,-1.3178034,0.0572958,0.9740286,-14.11768512,5.40872352,0.09740286,2
4.06,406,0.036,0.146,-0.986,-1.4896908000000002,-0.4583664000000001,0.4010705999999999,-14.12914428,5.40299394,0.10313244,2
4.07,407,0.033,0.151,-0.991,-1.3750992,-0.8594370000000001,-0.1145916,-14.14633302,5.397264359999999,0.10313244,2
4.08,408,0.03,0.153,-0.992,-1.0313244,-1.0886202,-0.572958,-14.15779218,5.38007562,0.09740286,2
4.09,409,0.026,0.154,-0.99,-0.6875496,-1.0886202,-0.6875496,-14.16352176,5.36861646,0.09740286,2
4.1,410,0.025,0.153,-0.986,-0.5156622000000001,-0.8594370000000001,-0.6875496,-13.89996108,4.96754586,0.21772404,2
4.109999999999999,411,0.018,0.156,-0.982,-0.4583664000000001,-0.6875496,-0.572958,-13.90569066,4.9560867,0.21199446,2
4.12,412,0.019,0.157,-0.983,-0.5156622000000001,-0.4583664000000001,-0.4583664000000001,-13.911420239999998,4.95035712,0.20626488,2
4.13,413,0.018,0.159,-0.981,-0.9740286,-0.4010705999999999,-0.2291832000000001,-13.91714982,4.95035712,0.20626488,2
4.14,414,0.021,0.16,-0.98,-1.3750992,-0.4010705999999999,-0.1718874,-13.93433856,4.94462754,0.20626488,2
4.15,415,0.022,0.16,-0.98,-1.8907614,-0.6302538000000001,-0.0572958,-13.80255822,4.69252602,0.286479,2
4.16,416,0.02,0.157,-0.978,-2.0626488000000003,-0.9740286,-0.1145916,-13.81974696,4.68106686,0.286479,2
4.17,417,0.016,0.153,-0.979,-2.1772404,-1.3750992,-0.2291832000000001,-13.84266528,4.66387812,0.286479,2
4.18,418,0.011,0.149,-0.979,-2.4064236,-1.6615782,-0.4583664000000001,-13.8655836,4.64668938,0.286479,2
4.19,419,0.0069999999999999,0.146,-0.982,-2.3491278,-1.8334656000000005,-0.5156622000000001,-13.88850192,4.629500640000002,0.286479,2
4.2,420,0.002,0.144,-0.984,-2.1772404,-1.9480572,-0.572958,-13.78536948,4.40604702,0.3437748,2
4.21,421,-0.001,0.142,-0.985,-1.9480572,-1.8907614,-0.5156622000000001,-13.80255822,4.3831287,0.3437748,2
4.22,422,-0.004,0.139,-0.985,-1.8334656000000005,-1.7761698,-0.4583664000000001,-13.81974696,4.36593996,0.3437748,2
4.23,423,-0.006,0.1369999999999999,-0.984,-1.5469866,-1.4896908000000002,-0.4010705999999999,-13.836935700000002,4.34875122,0.3437748,2
4.24,424,-0.006,0.13,-0.983,-1.6042823999999998,-1.145916,-0.2291832000000001,-13.85412444,4.33729206,0.3437748,2
4.25,425,-0.006,0.126,-0.983,-1.5469866,-0.9167328,-0.1145916,-13.57337502,3.97059894,0.44690724,2
