2.17,217,-0.012,-0.77,-0.236,2.2345362,11.6310474,-4.0680017999999984,91.79933076,4.80138804,-35.97030324,0
2.18,218,-0.022,-0.7909999999999999,-0.227,-5.0993262,9.1100322,-3.3231564,91.75349412,4.82430636,-35.87862996,0
2.19,219,0.016,-0.846,-0.23,-11.4018642,7.0473834,-2.86479,91.6446321,4.85295426,-35.809875,0
2.2,220,0.086,-0.913,-0.216,-15.9282324,4.297185,-3.151269,91.40398974,4.88733174,-35.77549752,0
2.21,221,0.16,-0.965,-0.191,-18.048177,-0.1718874,-4.0680017999999984,91.22064318,4.9274388,-35.77549752,0
2.22,222,0.219,-1.019,-0.175,-20.3973048,-3.2658606,-5.443101,91.00864872,4.9847346,-35.809875,0
2.23,223,0.271,-1.088,-0.186,-23.491278,-2.9793816000000004,-6.4744254,90.76800636,5.04775998,-35.84425248,0
2.24,224,0.286,-1.133,-0.188,-23.9496444,0.5156622000000001,-8.479778399999999,90.527364,5.127974099999999,-35.8385229,0
2.25,225,0.249,-1.143,-0.179,-20.8556712,5.7868758000000025,-12.891555,90.29245122,5.2712136,-35.78695668,0
2.26,226,0.195,-1.11,-0.17,-15.9855282,9.2819196,-17.246035799999998,90.13775256,5.43737142,-35.695283399999994,0
2.27,227,0.139,-1.054,-0.162,-12.0894138,12.6623718,-20.7410796,90.02316096,5.63790672,-35.56923264,0
2.28,228,0.09,-0.995,-0.138,-9.568398599999998,14.4958374,-22.86102420000001,89.94294684,5.861360339999999,-35.42599314,0
2.29,229,0.064,-0.962,-0.115,-8.9954406,15.126091199999998,-23.5485738,89.86273272,6.09054354,-35.27702406,0
2.3,230,0.057,-0.951,-0.095,-11.3445684,15.9855282,-23.5485738,89.74814112,6.31399716,-35.11659582,0
2.31,231,0.058,-0.93,-0.091,-15.527161800000002,17.5325148,-22.0015872,89.60490161999998,6.525991620000001,-34.94470842,0
2.32,232,0.072,-0.902,-0.118,-21.829699800000004,19.3659804,-19.1367972,89.39863674,6.7093381800000005,-34.75563228,0
2.33,233,0.094,-0.878,-0.155,-26.0122932,20.3973048,-15.756345,89.15799438,6.86403684,-34.560826559999995,0
2.34,234,0.122,-0.868,-0.163,-26.5279554,19.0795014,-13.3499214,88.90589286,6.990087599999999,-34.37175042,0
2.35,235,0.16,-0.865,-0.158,-25.7258142,16.8449652,-11.688343199999998,88.64233218000004,7.116138359999999,-34.21132218,0
2.36,236,0.19,-0.866,-0.132,-25.0382646,13.9228794,-11.172681,88.40168982,7.225000379999999,-34.079541840000005,0
2.37,237,0.206,-0.857,-0.094,-23.6058696,10.7143146,-10.7716104,88.17250662000002,7.328132819999999,-33.9764094,0
2.38,238,0.223,-0.87,-0.064,-22.8037284,9.3392154,-10.313244,87.95478258,7.431265259999999,-33.8904657,0
2.39,239,0.235,-0.905,-0.056,-24.8663772,10.0840608,-9.8548776,87.70841064,7.528668120000002,-33.79879242,0
2.4,240,0.237,-0.921,-0.088,-29.1635622,13.521808800000002,-8.9954406,87.41620206,7.63180056,-33.66701208,0
2.41,241,0.228,-0.924,-0.126,-28.9916748,16.902261,-7.8495246,87.14118221999998,7.71201468,-33.506583840000005,0
2.42,242,0.223,-0.923,-0.135,-24.923673,17.131444199999994,-6.703608600000001,86.90626943999996,7.780769640000001,-33.34042602,0
2.43,243,0.215,-0.915,-0.129,-18.048177,16.4438946,-5.3285094000000015,86.7458412,7.838065440000001,-33.18572736,0
2.44,244,0.198,-0.904,-0.116,-10.0840608,16.7876694,-3.0939732,86.6598975,7.87244292,-33.01956954,0
2.45,245,0.172,-0.888,-0.073,-3.380452200000001,15.870936600000002,-0.1145916,86.63697918,7.889631660000001,-32.86487088,0
2.46,246,0.142,-0.885,-0.034,1.432395,13.0061466,3.666931200000001,86.66562708000002,7.85525418,-32.72736096,0
2.47,247,0.129,-0.8959999999999999,-0.004,0.572958,9.3392154,7.3911582,86.68854540000002,7.78649922,-32.6299581,0
2.48,248,0.134,-0.899,-0.009,-5.042030400000002,4.583664,10.026765,86.64270875999998,7.6890963600000015,-32.57839188,0
2.49,249,0.157,-0.907,-0.029,-9.2819196,0.0572958,11.688343199999998,86.5453059,7.56877518,-32.572662300000005,0
2.5,250,0.189,-0.917,-0.042,-8.9954406,-4.1252976000000015,12.261301199999998,86.44790304,7.47137232,-32.61276936,0
2.51,251,0.217,-0.933,-0.031,-5.9014674000000005,-9.224623800000002,12.032118,86.37914808000002,7.35105114,-32.69871306,0
2.52,252,0.231,-0.952,-0.009,-1.2032118,-14.7250206,11.172681,86.35050018,7.2307299600000015,-32.836222979999995,0
2.53,253,0.249,-0.976,0.009,1.7188740000000002,-20.168121600000006,9.7975818,86.35050018,7.12759752,-33.03102869999999,0
2.54,254,0.277,-1.006,0.01,3.9534102,-24.637194,8.250595200000001,86.36195934,7.03592424,-33.27167106,0
2.55,255,0.3,-1.031,0.003,6.589017,-28.5906042,6.302537999999998,86.40779597999996,6.99581718,-33.55242048,0
2.56,256,0.303,-1.033,0.006,9.167328,-32.945085,4.583664,86.46509178,6.93852138,-33.87327696,0
2.57,257,0.293,-1.014,0.01,9.3392154,-36.7839036,3.666931200000001,86.52238758000001,6.89268474,-34.23997008,0
2.58,258,0.286,-0.994,0.008,7.5057497999999985,-40.33624320000001,3.0366774,86.55676506,6.8468481,-34.6353111,0
2.59,259,0.288,-0.99,0.008,5.7868758000000025,-44.51883660000001,2.2345362,86.56822422,6.812470620000001,-35.082218340000004,0
2.6,260,0.282,-1.004,0.0,4.9274388,-48.128472,0.8021411999999999,86.5739538,6.80674104,-35.55777348,0
2.61,261,0.264,-1.026,-0.009,4.4690724,-50.82137460000001,-1.3178034,86.56249464,6.80674104,-36.06197652,0
2.62,262,0.239,-1.055,-0.027,3.6096354,-52.6548402,-3.7815228,86.5453059,6.829659359999999,-36.58909788,0
2.63,263,0.193,-1.089,-0.053,2.2345362,-52.425657,-6.3598338,86.51092842,6.875496000000001,-37.11621924,0
2.64,264,0.159,-1.115,-0.092,-1.8334656000000005,-48.414951,-8.8235532,86.44217346,6.94425096,-37.60323354,0
2.65,265,0.118,-1.142,-0.149,-5.9014674000000005,-40.90920120000001,-10.599723,86.32758186,7.03592424,-38.0157633,0
2.66,266,0.0819999999999999,-1.173,-0.222,-7.0473834,-30.4240698,-11.6310474,86.21871984,7.13905668,-38.330890200000006,0
2.67,267,0.019,-1.203,-0.327,-7.448453999999999,-21.6005166,-12.032118,86.11558740000002,7.2479187,-38.55434382,0
2.68,268,-0.077,-1.23,-0.324,-11.5737516,-12.891555,-11.745639,85.98380705999998,7.3567807200000015,-38.69185374,0
2.69,269,-0.171,-1.206,-0.378,-19.308684600000007,-0.1718874,-10.4278356,85.78900134,7.459913160000001,-38.70331289999999,0
2.7,270,-0.239,-1.165,-0.466,-20.8556712,5.2139178,-8.5370742,85.54262940000002,7.51147938,-38.66320584,0
2.71,271,-0.261,-1.164,-0.471,-19.595163600000006,5.5576926,-6.3598338,85.35355326,7.58023434,-38.61736920000001,0
2.72,272,-0.228,-1.154,-0.482,-20.7410796,10.4851314,-3.5523396000000003,85.15301796,7.61461182,-38.51423676,0
2.73,273,-0.126,-1.121,-0.501,-18.449247600000003,14.4385416,-0.8021411999999999,84.98113056000003,7.63180056,-38.37672684,0
2.74,274,0.009,-1.0759999999999998,-0.491,-15.6417534,15.756345,1.8334656000000005,84.84362064,7.620341400000001,-38.2162986,0
2.75,275,0.126,-1.005,-0.494,-12.834259199999998,14.4958374,5.2139178,84.64881491999998,7.58596392,-38.08451826,0
2.76,276,0.212,-0.945,-0.472,-9.0527364,9.167328,8.9954406,84.56287122,7.500020219999999,-37.98138582,0
2.77,277,0.273,-0.894,-0.4370000000000001,-6.130650599999999,1.7188740000000002,11.8602306,84.50557542,7.385428619999999,-37.9584675,0
2.78,278,0.298,-0.853,-0.379,-5.958763200000001,-6.760904399999999,13.178034,84.44255003999999,7.2479187,-38.01003372,0
2.79,279,0.289,-0.82,-0.344,-8.651665800000002,-14.9542038,12.9488508,84.3394176,7.11040878,-38.14754364,0
2.8,280,0.226,-0.804,-0.324,-16.615782,-23.6058696,10.3705398,84.10450482,7.001546759999999,-38.38245642,0
2.81,281,0.114,-0.82,-0.336,-25.3247436,-29.1062664,6.9327918,83.81802582,6.9041438999999984,-38.66893542,0
2.82,282,0.004,-0.853,-0.3670000000000001,-32.31483119999999,-32.2002396,3.0366774,83.45706228,6.8468481,-38.98406232000001,0
2.83,283,-0.061,-0.895,-0.364,-37.81522800000001,-33.403451399999994,-1.7761698,83.03880294000002,6.829659359999999,-39.32210754000001,0
2.84,284,-0.088,-0.914,-0.375,-41.825934,-31.9710564,-7.5057497999999985,82.57470696,6.86976642,-39.65442318,0
2.85,285,-0.087,-0.947,-0.378,-44.2896534,-28.5906042,-12.834259199999998,82.07050392,6.94425096,-39.9638205,0
2.86,286,-0.087,-0.997,-0.376,-45.550161,-23.6058696,-15.4125702,81.57776004,7.06457214,-40.2216516,0
2.87,287,-0.097,-1.072,-0.365,-44.2323576,-19.308684600000007,-14.0947668,81.10220489999998,7.1734341599999984,-40.43937564,0
2.88,288,-0.084,-1.112,-0.357,-40.2216516,-15.4125702,-8.193299399999999,80.67821597999998,7.2307299600000015,-40.61126304,0
2.89,289,-0.079,-1.089,-0.343,-34.60666320000001,-12.2040054,-2.5210152000000003,80.31152286,7.23645954,-40.7373138,0
2.9,290,-0.079,-1.028,-0.342,-30.5386614,-9.740286,2.1199446,79.9562889,7.161975,-40.83471666,0
2.91,291,-0.083,-0.978,-0.33,-28.2468294,-8.021412000000002,6.2452422,79.66408032,7.0874904600000015,-40.90920120000001,0
2.92,292,-0.09,-0.97,-0.325,-29.5646328,-6.5317212,10.1413566,79.36041258,6.972898860000001,-40.95503784,0
2.93,293,-0.098,-0.972,-0.315,-30.1375908,-4.297185,13.521808800000002,79.05101526000001,6.83538894,-40.97795616000001,0
2.94,294,-0.11,-0.951,-0.311,-32.31483119999999,-1.4896908000000002,14.7823164,78.7244292,6.680690279999999,-40.966497,0
2.95,295,-0.129,-0.925,-0.327,-36.1536498,1.0313244,13.8655836,78.33481775999998,6.5088028799999975,-40.9378491,0
2.96,296,-0.142,-0.919,-0.335,-40.10706,5.042030400000002,11.8602306,77.93374716000002,6.39994086,-40.86909414,0
2.97,297,-0.165,-0.919,-0.354,-41.0237928,7.2765666,10.599723,77.52694698,6.302537999999998,-40.77742086,0
2.98,298,-0.184,-0.909,-0.331,-39.0184398,10.313244,10.599723,77.14306512,6.2165943,-40.65709968,0
2.99,299,-0.191,-0.903,-0.288,-36.8411994,14.4958374,11.2872726,76.78783116,6.130650600000001,-40.49094186,0
3.0,300,-0.188,-0.8759999999999999,-0.244,-36.096354,19.5378678,12.2040054,76.4325972,6.016058999999999,-40.27894740000001,0
3.01,301,-0.206,-0.8109999999999999,-0.206,-38.3308902,24.0069402,10.7143146,76.07163366,5.958763200000001,-40.0211163,0
3.02,302,-0.23,-0.7879999999999999,-0.175,-41.4821592,30.7678446,8.136003599999999,75.67629264,5.94157446,-39.71171898,0
3.03,303,-0.241,-0.7979999999999999,-0.155,-45.3209778,39.247623,6.589017,75.25230372,5.958763200000001,-39.31637796,0
3.04,304,-0.241,-0.7909999999999999,-0.1369999999999999,-49.6754586,50.420304,3.4377480000000005,74.79393732,6.03897732,-38.82363408,0
3.05,305,-0.26,-0.775,-0.114,-50.47759979999999,59.58763199999999,-0.2291832,74.3413005,6.147839339999999,-38.25640566,0
3.06,306,-0.284,-0.754,-0.1,-51.3943326,70.6457214,-3.8388186,73.88293409999999,6.35410422,-37.5860448,0
3.07,307,-0.301,-0.74,-0.093,-51.2224452,83.4799806,-6.1879464,73.43602686,6.617664899999999,-36.80682192,0
3.08,308,-0.317,-0.7490000000000001,-0.0819999999999999,-51.56622,97.689339,-7.6776372,73.00630836,6.93852138,-35.89581869999999,0
3.09,309,-0.333,-0.774,-0.087,-53.39968560000001,112.872726,-6.990087599999999,72.58231943999998,7.29948492,-34.8358464,0
3.1,310,-0.346,-0.818,-0.109,-55.80610920000001,127.0820844,-4.4690724,72.15833051999998,7.66044846,-33.63836418,0
3.11,311,-0.351,-0.882,-0.141,-58.9573782,138.5412444,0.9740286,71.72288244,8.03287116,-32.30910162,0
3.12,312,-0.313,-0.936,-0.147,-61.7648724,153.15167340000005,8.307891,71.28743435999998,8.38810512,-30.8251404,0
3.13,313,-0.241,-0.948,-0.127,-61.36380179999999,163.7513964,14.0947668,70.88063418,8.73187992,-29.220858000000003,0
3.14,314,-0.185,-0.917,-0.116,-58.6136034,174.6948942,17.9335854,70.5311298,9.081384300000002,-27.501984000000004,0
3.15,315,-0.146,-0.865,-0.123,-54.6028974,183.919518,18.1054728,70.25038038,9.45953658,-25.69716630000001,0
3.16,316,-0.122,-0.8,-0.124,-50.5348956,191.4252678,15.469866,70.02692676,9.90071424,-23.82359364,0
3.17,317,-0.104,-0.7390000000000001,-0.103,-48.7587258,197.7851016,10.1986524,69.84358019999999,10.41637644,-21.90991392,0
3.18,318,-0.086,-0.695,-0.092,-50.3630082,204.3168228,3.724227,69.66596322000001,11.02371192,-19.95039756000001,0
3.19,319,-0.066,-0.67,-0.091,-54.717489,210.1036986,-2.9793816000000004,69.47688708,11.7169911,-17.9622333,0
3.2,320,-0.026,-0.645,-0.066,-61.4210976,218.3542938,-9.453807,69.25916304,12.49621398,-15.91104366,0
3.21,321,0.001,-0.636,-0.05,-66.3485364,225.2297898,-13.8082878,69.02425026,13.3499214,-13.81401738,0
3.22,322,0.033,-0.655,-0.066,-71.21867940000001,231.7042152,-16.673077799999998,68.7836079,14.26092462,-11.65396572,0
3.23,323,0.047,-0.701,-0.11,-73.45321560000002,236.631654,-16.959556799999998,68.56588386000001,15.20057574,-9.44807742,0
3.24,324,0.0069999999999999,-0.7509999999999999,-0.145,-71.8489332,238.12134480000003,-13.8655836,68.4111852,16.12303812,-7.20781164,0
3.25,325,-0.048,-0.769,-0.139,-70.6457214,238.5797112,-9.7975818,68.31378234,17.00539344,-4.93889796,0
3.26,326,-0.084,-0.758,-0.154,-72.13541219999998,238.5797112,-7.2765666,68.2392978,17.8762896,-2.64706596,0
3.27,327,-0.036,-0.72,-0.222,-74.59913159999998,236.918133,-6.9327918,68.16481326,18.74145618,-0.36669312,0
3.28,328,0.104,-0.664,-0.225,-73.85428619999998,229.2404958,-9.568398599999998,68.10751746,19.60662276,1.8334656000000005,0
3.29,329,0.24,-0.647,-0.196,-69.7862844,219.156435,-15.0114996,68.09032872,20.48897808000001,3.93622146,0
3.3,330,0.357,-0.654,-0.16,-66.2912406,205.17625980000005,-22.345362,68.08459914,21.39425172,5.87854908,0
3.31,331,0.442,-0.6629999999999999,-0.139,-62.68160520000001,189.7063938,-29.1635622,68.08459914,22.31098452,7.648989299999997,0
3.32,332,0.505,-0.684,-0.0819999999999999,-56.6082504,174.63759840000003,-34.8931422,68.10751746,23.22198774,9.26473086,0
3.33,333,0.536,-0.7040000000000001,-0.061,-50.993262,160.02716940000005,-40.33624320000001,68.1533541,24.13872054,10.72004418,0
3.34,334,0.529,-0.706,-0.048,-43.77399120000001,145.53133200000005,-46.00852740000001,68.22783863999999,25.055453340000003,12.01492926,0
3.35,335,0.462,-0.7020000000000001,-0.022,-37.757932200000006,131.9522274,-52.54024860000001,68.33097108000001,25.98937488,13.160845260000002,0
3.36,336,0.374,-0.675,-0.025,-34.5493674,118.4304186,-60.44706899999999,68.39972604,26.94621474,14.14060344,0
3.37,337,0.301,-0.648,-0.036,-33.6899304,111.4976268,-67.49445240000001,68.45129225999999,27.94316166,15.028688340000002,0
3.38,338,0.212,-0.652,-0.053,-32.544014399999995,106.68477959999998,-74.1407652,68.49139932,28.98594522,15.84801828,0
3.39,339,0.127,-0.6679999999999999,-0.071,-34.60666320000001,104.7367224,-79.5838662,68.51431764,30.06883584,16.632970739999998,0
3.4,340,0.065,-0.6679999999999999,-0.096,-36.2109456,104.9659056,-83.7091638,68.53150638,31.18037436,17.4179232,0
3.41,341,0.01,-0.648,-0.115,-35.4088044,105.5961594,-87.089616,68.57161344,32.33774952,18.197146080000003,0
3.42,342,-0.031,-0.612,-0.104,-32.4294228,105.7680468,-89.49603959999997,68.65182755999999,33.512313420000005,18.98209854000001,0
3.43,343,-0.044,-0.5529999999999999,-0.067,-29.1635622,105.0804972,-90.3554766,68.7836079,34.69833648,19.77278058,0
3.44,344,-0.075,-0.515,-0.019,-24.4080108,103.705398,-88.4074194,68.97841362,35.85571164,20.5691922,0
3.45,345,-0.059,-0.462,0.024,-22.4026578,102.2157072,-85.7145168,69.22478556000002,36.97297974,21.38279256,0
3.46,346,-0.012,-0.394,0.047,-23.4339822,102.5021862,-83.93834700000002,69.48261666,38.07878868,22.22504082,0
3.47,347,0.056,-0.319,0.084,-22.86102420000001,103.8199896,-82.5632478,69.7862844,39.17886804,23.10166656,0
3.48,348,0.121,-0.236,0.153,-24.064236,106.1691174,-82.5632478,70.11860004,40.27894740000001,24.02985852,0
3.49,349,0.18,-0.176,0.152,-31.1689152,108.1171746,-83.5945722,70.42226778,41.39048592,25.00388712,0
3.5,350,0.229,-0.081,0.13,-42.28430039999999,109.8360486,-87.1469118,70.65718056,42.54786108,26.0122932,0
3.51,351,0.207,0.001,0.1369999999999999,-47.555514,109.7787528,-90.5846598,70.8462567,43.72242498,27.02069928,0
3.52,352,0.187,0.049,0.108,-52.5975444,110.12252759999998,-93.0483792,71.01241452000002,44.91417762,28.0462941,0
3.53,353,0.182,0.128,0.079,-57.7541664,111.0392604,-93.7359288,71.16711318,46.11738942,29.1062664,0
3.54,354,0.171,0.222,0.02,-59.24385720000001,114.878079,-95.1683238,71.37910764,47.33778996,30.24645282,0
3.55,355,0.12,0.268,-0.034,-60.10329419999999,123.2432658,-97.689339,71.68850496,48.62121588000001,31.51841958,0
3.56,356,0.008,0.309,-0.049,-58.3271244,134.98890480000003,-102.1584114,72.19843758,49.96193760000001,32.99092164,0
3.57,357,-0.118,0.354,0.031,-57.35309579999999,148.96908,-108.8047242,72.92609424,51.38860301999999,34.71552522,0
3.58,358,-0.225,0.426,0.031,-56.9520252,165.98593259999996,-117.05531940000002,73.93450032,52.91840088,36.755255700000006,0
3.59,359,-0.321,0.474,0.044,-56.72284200000001,181.2266154,-124.7902524,75.25230372,54.53987202,39.1330314,0
3.6,360,-0.26,0.486,0.168,-50.8786704,196.524594,-132.46788959999998,77.00555519999998,56.2358277,41.92333686,0
3.61,361,-0.051,0.512,0.336,-45.4928652,209.8745154,-138.5412444,79.22863224,57.94897212000001,45.16054956,0
3.62,362,0.182,0.609,0.405,-43.65939960000001,222.5368872,-147.536685,81.95591232000002,59.69076444,48.90769488,0
3.63,363,0.647,0.767,0.475,-42.685371,238.1786406,-163.3503258,85.33636451999998,61.49558214,53.31947147999999,0
3.64,364,1.2919999999999998,0.833,0.434,-36.2109456,247.7470392,-187.2426744,89.46739170000002,63.3978027,58.43598641999999,0
3.65,365,2.458,0.301,0.191,-10.1413566,244.42388280000003,-188.6177736,94.4807742,65.12813586000001,64.14837768,0
3.66,366,2.7230000000000003,-0.457,0.373,9.8548776,226.4330016,-168.10587719999995,99.94679352,66.44020968,70.07276340000001,0
3.67,367,3.996,-0.385,-0.7,-16.272007199999994,124.904844,-214.85925,103.69393884,68.2392978,74.3413005,0
3.68,368,3.58,2.374,0.179,-90.813843,26.69984280000001,-435.9637422,106.60456548000002,72.34167708,78.41503188,0
3.69,369,3.996,3.024,0.508,97.8612264,51.9672906,-458.99665379999993,115.18747632,76.40967888,86.29893396,0
3.7,370,3.996,0.984,1.879,97.2882684,190.795014,-390.9865392,133.0121997,78.54108264,103.56215849999998,0
3.71,371,3.916,-0.722,1.398,69.21332640000001,194.6911284,-295.7609196,151.07183586000005,78.78745458,121.28947902,0
3.72,372,3.5010000000000003,0.7340000000000001,0.53,-69.21332640000001,177.903459,-262.128285,165.14941392,78.09990497999998,136.40411106,0
3.73,373,3.273,1.287,0.922,33.8618178,185.5810962,-255.4819722,177.71438286,76.64459166,148.95189126,0
3.74,374,2.907,0.401,1.399,95.6266902,132.2960022,-248.60647620000003,-171.87594084,75.18927834,158.70363642,0
3.75,375,2.521,0.017,1.277,-3.380452200000001,96.4861272,-251.0128998,-163.97485002000005,73.72823544,166.95423162,0
3.76,376,1.896,0.605,1.145,-33.1742682,112.0705848,-261.6126228,-157.68377118,71.83174446000002,173.90994174,0
3.77,377,2.189,0.429,0.8059999999999999,3.5523396000000003,102.6740736,-254.0495772,-152.38963926000002,69.85503936,179.49628224,0
3.78,378,1.927,0.341,1.056,35.9817624,106.570188,-225.9746352,-148.41904032,67.83249762,-176.6143035,0
3.79,379,1.054,0.748,0.877,39.8778768,109.4922738,-181.627686,-145.91521386,65.95319538,-174.31674192,0
3.8,380,0.98,0.698,0.8959999999999999,40.4508348,96.8871978,-154.69866000000005,-144.04164120000004,64.28588760000001,-172.68381162,0
3.81,381,1.124,0.522,0.774,39.1330314,89.49603959999997,-139.11420239999998,-142.54049124,62.75608973999999,-171.43476318,0
3.82,382,0.952,0.429,0.674,42.398892,87.0323202,-128.7436626,-141.26852448,61.29504684,-170.46646416,0
3.83,383,0.7490000000000001,0.466,0.523,20.8556712,102.0438198,-123.2432658,-140.56378614,59.75378982,-169.882047,0
3.84,384,0.752,0.471,0.385,6.990087599999999,113.84675459999998,-106.1691174,-140.38616915999998,58.22972154,-169.7388075,0
3.85,385,0.504,0.544,0.348,13.464512999999998,120.3784758,-91.9024632,-140.38043958,56.74576032,-169.882047,0
3.86,386,0.55,0.652,0.328,21.6578124,120.6649548,-75.1147938,-140.49503118,55.37066112,-170.26019928,0
3.87,387,0.331,0.759,0.263,26.1841806,126.623718,-64.22859179999999,-140.71275522000002,54.01275066,-170.83315728,0
3.88,388,0.1689999999999999,0.861,0.306,19.767051,117.2272068,-62.22323879999999,-140.90183136,52.7407839,-171.29725326,0
3.89,389,0.407,0.758,0.363,13.750992000000002,110.17982340000002,-52.0245864,-141.17112161999995,51.58340874,-171.80145629999996,0
3.9,390,0.201,0.7959999999999999,0.243,18.2773602,113.33109240000002,-45.83664,-141.41176398,50.41457442,-172.35149598,0
3.91,391,0.212,0.8220000000000001,0.21,15.469866,109.2630906,-46.1804148,-141.66959508,49.30303590000001,-172.87288776,0
3.92,392,0.284,0.743,0.226,18.449247600000003,112.9873176,-42.8572584,-141.93315576,48.17430864,-173.45157534,0
3.93,393,0.277,0.763,0.243,27.1582092,120.2065884,-42.2270046,-142.13942064,46.99401516,-174.08182914,0
3.94,394,0.29,0.748,0.267,35.236917,122.0973498,-43.4302164,-142.24828266000003,45.79653294000001,-174.70062378,0
3.95,395,0.248,0.767,0.301,35.3515086,123.9881112,-45.72204840000001,-142.29411930000003,44.54175492,-175.27358178,0
3.96,396,0.33,0.75,0.317,31.340802600000004,124.2172944,-47.6128098,-142.38579258,43.29843606,-175.83508062,0
3.97,397,0.357,0.722,0.328,28.934379,118.315827,-43.7166954,-142.47173628000004,42.11814258,-176.37366114000002,0
3.98,398,0.411,0.748,0.356,22.7464326,113.33109240000002,-41.825934,-142.59205746,40.9951449,-176.87786418,0
3.99,399,0.429,0.753,0.344,18.907614,109.2057948,-39.19032720000001,-142.72956738,39.91225428,-177.35914889999995,0
4.0,400,0.441,0.747,0.338,17.0168526,106.856667,-37.6433406,-142.8384294,38.85228198,-177.81178572,0
4.01,401,0.414,0.675,0.362,16.8449652,106.97125859999998,-35.46610020000001,-142.9816689,37.81522800000001,-178.29880002,0
4.02,402,0.398,0.625,0.418,18.5065434,108.7474284,-33.116972399999995,-143.11917882,36.77244444,-178.80873264,0
4.03,403,0.405,0.609,0.446,18.621135,108.9193158,-31.340802600000004,-143.25668874000004,35.73539046000001,-179.33012442,0
4.04,404,0.399,0.613,0.511,16.157415599999997,107.3723292,-29.5646328,-143.40565782000004,34.72698438,-179.84578661999996,0
4.05,405,0.371,0.616,0.545,9.1100322,102.1584114,-26.5279554,-143.58900438,33.75868536,179.65671048000004,0
4.06,406,0.35,0.607,0.5479999999999999,2.6356068,94.7099574,-22.058883,-143.83537632,32.8877892,179.18115533999998,0
4.07,407,0.356,0.5920000000000001,0.5720000000000001,-4.4690724,84.797784,-16.7876694,-144.13331448,32.12575506,178.7342481,0
4.08,408,0.41,0.5710000000000001,0.598,-11.1153852,73.79699040000001,-13.2926256,-144.46563012,31.47258294,178.33890708,0
4.09,409,0.485,0.573,0.6509999999999999,-15.5844576,66.463128,-11.3445684,-144.8151345,30.8824362,177.98367312,0
4.1,410,0.619,0.287,1.027,-64.11400019999999,52.425657,-5.72958,-145.6459236,30.44698812,177.6742758,0
4.109999999999999,411,0.499,0.626,0.5670000000000001,-138.4839486,40.966497,-0.5156622000000001,-147.18718062,30.13186122,177.41071512,0
4.12,412,0.486,0.5820000000000001,0.728,-118.888785,46.3523022,-1.8907614,-148.53936149999996,29.75943852,177.13569528,0
4.13,413,0.469,0.546,0.7759999999999999,-98.6633676,49.5035712,-3.7815228,-149.67954791999995,29.34117918,176.86640502,0
4.14,414,0.457,0.636,0.848,-95.9131692,60.8481396,-8.5370742,-150.79108644000004,28.79686908,176.59138518,0
4.15,415,0.4370000000000001,0.5479999999999999,0.83,-89.55333540000002,62.2805346,-9.453807,-151.82814042,28.22391108,176.33355408,0
4.16,416,0.424,0.5539999999999999,0.871,-66.80690279999999,58.15523699999999,-9.7975818,-152.61882246,27.68533056,176.11010045999996,0
4.17,417,0.389,0.562,0.8390000000000001,-45.2063862,52.3683612,-7.448453999999999,-153.18032130000003,27.20404584000001,175.90383558000005,0
4.18,418,0.384,0.603,0.816,-43.6021038,44.7480198,-9.568398599999998,-153.69598349999995,26.780056920000003,175.76632566,0
4.19,419,0.414,0.54,0.845,-40.6227222,40.966497,-7.161975,-154.17153864000005,26.39617506,175.62308616,0
4.2,420,0.408,0.5670000000000001,0.802,-39.1330314,37.1276784,-8.9954406,-154.60125714,26.02948194,175.53714245999996,0
4.21,421,0.394,0.555,0.8140000000000001,-37.9298196,33.804522,-7.6203414,-155.03097564,25.70289588,175.44546917999998,0
4.22,422,0.383,0.5429999999999999,0.809,-33.002380800000005,30.0229992,-7.0473834,-155.40339834000005,25.410687300000006,175.36525506,0
4.23,423,0.379,0.53,0.816,-26.2414764,24.4080108,-6.130650599999999,-155.69560692,25.17004494,175.30795926000005,0
4.24,424,0.37,0.535,0.83,-23.8923486,19.8816426,-4.4690724,-155.96489718,24.98096880000001,175.26212262,0
4.25,425,0.366,0.531,0.8290000000000001,-22.5745452,15.756345,-2.5210152000000003,-156.17689163999995,24.81481098,175.22774513999997,0
4.26,426,0.379,0.531,0.8590000000000001,-20.8556712,12.891555,-1.0313244,-156.41180442,24.70021938,175.17617892,0
4.27,427,0.371,0.541,0.8640000000000001,-19.6524594,10.3705398,0.4010706,-156.63525804,24.6085461,175.1246127,0
4.28,428,0.381,0.531,0.8690000000000001,-20.2254174,8.8235532,2.0053530000000004,-156.87017082,24.53979114,175.06158732,0
4.29,429,0.376,0.525,0.856,-20.912967,5.5576926,3.8388186,-157.11081317999995,24.50541366,174.99856194,0
4.3,430,0.364,0.505,0.8320000000000001,-21.5432208,3.7815228,4.9847346,-157.31134848,24.47103618,174.94699572,0
4.31,431,0.355,0.4970000000000001,0.816,-19.9389384,2.578311,5.5003968,-157.54053168,24.47103618,174.87824075999995,0
4.32,432,0.343,0.489,0.8009999999999999,-19.8816426,1.8334656000000005,6.1879464,-157.76971488,24.48249534,174.8094858,0
4.33,433,0.334,0.49,0.784,-18.9649098,2.291832,7.448453999999999,-157.99889808,24.4939545,174.72354209999995,0
4.34,434,0.341,0.484,0.778,-20.2827132,-1.3750992,8.021412000000002,-158.23954043999996,24.53979114,174.64905756000005,0
