4.28,428,-0.069,-0.711,-0.44,-4.0680017999999984,-11.1153852,-19.0795014,64.52652996,-3.27731976,-56.98640268000001,0
4.29,429,-0.052,-0.7340000000000001,-0.46,-2.4064236,-10.313244,-15.4125702,64.50934122,-3.1799169000000003,-57.14683092,0
4.3,430,-0.031,-0.752,-0.467,-0.1718874,-9.2819196,-13.120738199999998,64.47496373999999,-3.0939732,-57.28434083999999,0
4.31,431,-0.01,-0.773,-0.485,1.9480572,-8.8235532,-12.3758928,64.50361164,-3.01948866,-57.42185076000001,0
4.32,432,0.0069999999999999,-0.807,-0.527,3.4950437999999995,-9.2819196,-12.7196676,64.5437187,-2.93927454,-57.55936068,0
4.33,433,0.027,-0.8540000000000001,-0.5429999999999999,4.5263682,-10.599723,-14.4385416,64.60101449999999,-2.85333084,-57.71405934000001,0
4.34,434,0.046,-0.882,-0.551,4.0680017999999984,-12.0894138,-16.1001198,64.65258072,-2.75592798,-57.89167632,0
4.35,435,0.061,-0.893,-0.546,2.9793816000000004,-14.4958374,-17.131444199999994,64.66403987999999,-2.6356068,-58.0979412,0
4.36,436,0.085,-0.885,-0.518,1.4896908000000002,-17.761698000000006,-16.8449652,64.68695819999999,-2.5496631,-58.3271244,0
4.37,437,0.121,-0.855,-0.4970000000000001,0.8021411999999999,-22.2307704,-15.2406828,64.70987652,-2.50382646,-58.59641466000001,0
4.38,438,0.155,-0.821,-0.485,0.572958,-28.762491600000004,-13.0061466,64.73852442,-2.49809688,-58.91154156,0
4.39,439,0.176,-0.8009999999999999,-0.4920000000000001,-0.8594370000000001,-36.6120162,-10.886202,64.74998358,-2.5496631,-59.28969384000001,0
4.4,440,0.17,-0.797,-0.481,-3.4950437999999995,-41.3675676,-10.0840608,64.7156061,-2.58404058,-59.70795317999999,0
4.41,441,0.147,-0.813,-0.493,-5.5576926,-38.10170700000001,-11.9748222,64.68695819999999,-2.62987722,-60.10329420000001,0
4.42,442,0.109,-0.855,-0.546,-1.0886202,-33.6326346,-14.8396122,64.69268778,-2.62987722,-60.46998732000001,0
4.43,443,0.051,-0.924,-0.579,2.86479,-32.2002396,-17.761698000000006,64.744254,-2.6012293200000003,-60.83668044,0
4.44,444,0.0,-0.989,-0.594,3.7815228,-32.0283522,-19.4232762,64.8015498,-2.5496631,-61.20910314,0
4.45,445,-0.02,-1.021,-0.594,3.0939732,-32.085648000000006,-18.2200644,64.84165686,-2.50955604,-61.58152584,0
4.46,446,0.003,-1.007,-0.584,1.3178034,-32.544014399999995,-14.667724800000002,64.87603434,-2.50382646,-61.9367598,0
4.47,447,0.039,-0.967,-0.5589999999999999,0.9740286,-33.6326346,-10.2559482,64.90468224,-2.54393352,-62.28626418,0
4.48,448,0.085,-0.911,-0.523,2.0053530000000004,-35.122325399999994,-6.0733548,64.9447893,-2.62987722,-62.63003898,0
4.49,449,0.133,-0.852,-0.476,4.0680017999999984,-38.3308902,-2.578311,65.00781468,-2.75592798,-62.98527294,0
4.5,450,0.161,-0.8109999999999999,-0.446,3.3231564,-41.19568020000001,-0.6875496,65.04792174,-2.87051958,-63.36342522,0
4.51,451,0.17,-0.7879999999999999,-0.421,1.8334656000000005,-42.5134836,-1.145916,65.09375838000001,-3.02521824,-63.75303666000001,0
4.52,452,0.1639999999999999,-0.784,-0.413,-0.9167328,-42.4561878,-3.380452200000001,65.11094712,-3.15699858,-64.15410726,0
4.53,453,0.139,-0.794,-0.405,-4.4117766,-41.3675676,-6.5317212,65.09375838000001,-3.26013102,-64.56090744000001,0
4.54,454,0.101,-0.84,-0.422,-7.1046792000000005,-39.6486936,-10.5424272,65.05365132,-3.3231564,-64.96197803999999,0
4.55,455,0.047,-0.907,-0.443,-8.9381448,-38.10170700000001,-13.9228794,64.98489636000001,-3.33461556,-65.36877822,0
4.56,456,0.001,-0.973,-0.465,-8.8235532,-36.2109456,-16.7876694,64.92187098,-3.32888598,-65.76984881999999,0
4.57,457,-0.006,-0.988,-0.481,-10.313244,-35.695283399999994,-15.870936600000002,64.84165686,-3.32888598,-66.15946026,0
4.58,458,0.014,-0.95,-0.5,-11.2299768,-36.38283300000001,-12.834259199999998,64.75571316,-3.35753388,-66.54907170000001,0
4.59,459,0.046,-0.907,-0.5,-9.6829902,-36.5547204,-9.224623800000002,64.68695819999999,-3.42055926,-66.91576482,0
4.6,460,0.068,-0.861,-0.463,-9.167328,-35.7525792,-6.1879464,64.60101449999999,-3.48358464,-67.2652692,0
4.61,461,0.092,-0.815,-0.44,-8.5370742,-34.8931422,-4.4690724,64.5437187,-3.5809875,-67.60331441999999,0
4.62,462,0.111,-0.78,-0.413,-7.3911582,-35.17962120000001,-4.6409598,64.49215248,-3.68411994,-67.94135964,0
4.63,463,0.144,-0.747,-0.383,-6.4744254,-36.03905820000001,-5.5003968,64.45204542,-3.77579322,-68.29086402,0
4.64,464,0.157,-0.7440000000000001,-0.375,-4.9847346,-36.669312,-6.875496000000001,64.43485668000001,-3.86173692,-68.65755714000001,1
4.65,465,0.154,-0.75,-0.376,-5.443101,-36.898495200000006,-8.7662574,64.4004792,-3.896114400000001,-69.02425026,1
4.66,466,0.139,-0.765,-0.393,-7.448453999999999,-36.2109456,-9.9694692,64.35464255999999,-3.9534102,-69.39667296,1
4.67,467,0.114,-0.779,-0.415,-10.599723,-35.0077338,-10.9434978,64.27442844,-3.99924684,-69.76336608,1
4.68,468,0.092,-0.7929999999999999,-0.44,-12.0894138,-32.658606,-12.3758928,64.18275516,-4.022165159999999,-70.11287046,1
4.69,469,0.094,-0.802,-0.416,-11.6310474,-30.4813656,-13.5791046,64.09108188,-4.02789474,-70.44518609999999,1
4.7,470,0.094,-0.784,-0.404,-10.8289062,-29.2781538,-13.750992000000002,63.9994086,-3.99924684,-70.77177216,1
4.71,471,0.071,-0.775,-0.404,-9.8548776,-28.4760126,-13.980175199999998,63.92492406,-3.98778768,-71.08689906,1
4.72,472,0.054,-0.78,-0.396,-9.7975818,-28.3041252,-13.2926256,63.85043952,-3.98778768,-71.40202596,1
4.73,473,0.053,-0.76,-0.391,-11.9748222,-29.1635622,-11.917526400000002,63.75303666000001,-4.00497642,-71.71715286,1
4.74,474,0.066,-0.764,-0.393,-10.3705398,-29.793816,-12.261301199999998,63.678552120000006,-4.01643558,-72.04373892,1
4.75,475,0.109,-0.735,-0.353,-6.417129599999999,-29.5646328,-12.0894138,63.63844506,-4.00497642,-72.35886581999998,1
4.76,476,0.15,-0.71,-0.344,-7.0473834,-28.8770832,-11.917526400000002,63.59260842,-4.01643558,-72.67399272,1
4.77,477,0.1639999999999999,-0.71,-0.344,-6.4744254,-27.4446882,-12.4331886,63.54677177999999,-4.022165159999999,-72.97766046000002,1
4.78,478,0.183,-0.701,-0.352,-7.7922288,-26.5852512,-13.0634424,63.49520556,-4.01643558,-73.27559862,1
4.79,479,0.183,-0.682,-0.364,-9.5111028,-28.0176462,-13.464512999999998,63.42072102000001,-4.01643558,-73.58499594,1
4.8,480,0.185,-0.684,-0.374,-9.167328,-29.4500412,-14.8396122,63.35196606000001,-3.9648693599999993,-73.91731158,1
4.81,481,0.2,-0.649,-0.346,-9.7975818,-33.116972399999995,-15.469866,63.27748152,-3.97059894,-74.2840047,1
4.82,482,0.195,-0.632,-0.35,-11.4018642,-35.5806918,-15.2979786,63.1972674,-3.98778768,-74.66788656,1
4.83,483,0.22,-0.616,-0.382,-12.0894138,-37.757932200000006,-14.5531332,63.10559412,-4.01643558,-75.07468673999998,1
4.84,484,0.226,-0.638,-0.359,-8.8235532,-40.10706,-13.980175199999998,63.04829832,-4.06227222,-75.49867565999998,1
4.85,485,0.239,-0.611,-0.334,-10.7716104,-43.831287,-13.750992000000002,62.97381378,-4.0966497,-75.95131248,1
4.86,486,0.212,-0.5920000000000001,-0.322,-12.1467096,-49.61816279999999,-13.178034,62.89359966000001,-4.19405256,-76.45551551999998,1
4.87,487,0.179,-0.58,-0.338,-12.605076,-55.11855960000001,-12.6623718,62.81338553999999,-4.31437374,-77.00555519999998,1
4.88,488,0.202,-0.5579999999999999,-0.369,-13.6936962,-59.4157446,-12.261301199999998,62.72744184,-4.46334282,-77.59570194,1
4.89,489,0.24,-0.529,-0.389,-17.246035799999998,-66.4058322,-8.479778399999999,62.61285024,-4.675337279999999,-78.22595574,1
4.9,490,0.275,-0.507,-0.327,-19.0795014,-79.5265704,-2.1772404,62.48679948,-4.97327544,-78.94788281999998,1
4.91,491,0.262,-0.47,-0.267,-19.7097552,-92.4754212,4.1825934,62.37220788,-5.414453099999999,-79.75575359999998,1
4.92,492,0.202,-0.387,-0.252,-17.131444199999994,-97.975818,11.0580894,62.29199376,-5.94157446,-80.58081312,1
4.93,493,0.136,-0.328,-0.247,-10.9434978,-97.4601558,15.183387000000002,62.2805346,-6.497343719999999,-81.38295432,1
4.94,494,0.057,-0.312,-0.203,-15.0687954,-94.0224078,15.4125702,62.22896838000001,-7.0473833999999975,-82.15071803999999,1
4.95,495,-0.012,-0.297,-0.181,-23.6058696,-93.8505204,13.3499214,62.09718803999999,-7.574504760000001,-82.92994092,1
4.96,496,-0.006,-0.295,-0.197,-25.0382646,-96.7726062,12.2040054,61.97113728000001,-8.11308528,-83.73781170000002,1
4.97,497,-0.003,-0.325,-0.172,-21.5432208,-101.2989744,14.7823164,61.88519358,-8.691772859999999,-84.57433037999998,1
4.98,498,0.03,-0.404,-0.203,-28.762491600000004,-104.7367224,18.9649098,61.74195407999999,-9.32202666,-85.4280378,1
4.99,499,0.084,-0.438,-0.257,-28.8770832,-108.4609494,24.8090814,61.61017374000001,-10.026765,-86.28174521999998,1
5.0,500,0.126,-0.423,-0.267,-30.5386614,-112.013289,30.5959572,61.46693424,-10.78306956,-87.14118221999998,1
5.01,501,0.16,-0.381,-0.252,-31.79916900000001,-109.3203864,34.0337052,61.31796515999999,-11.579481179999998,-87.96051216,1
5.02,502,0.183,-0.345,-0.231,-30.93973200000001,-103.8772854,36.1536498,61.17472566,-12.36443364,-88.71681672,1
5.03,503,0.174,-0.342,-0.225,-30.93973200000001,-103.0178484,36.2109456,61.03721574,-13.1493861,-89.47312128,1
5.04,504,0.151,-0.368,-0.255,-29.9084076,-107.9452872,34.950438,60.93981288,-13.951527300000002,-90.27526248,1
5.05,505,0.145,-0.421,-0.257,-24.4080108,-111.0965562,33.116972399999995,60.91689456,-14.73075018,-91.11751074,1
5.06,506,0.171,-0.479,-0.269,-23.9496444,-115.3937412,30.4240698,60.92262414,-15.527161799999998,-92.0170548,1
5.07,507,0.206,-0.4970000000000001,-0.292,-21.6578124,-117.9720522,27.9603504,60.97419036,-16.30638468,-92.95097633999998,1
5.08,508,0.184,-0.485,-0.196,-19.0222056,-120.2065884,27.2728008,61.07732280000001,-17.09706672,-93.91927536,1
5.09,509,0.147,-0.429,-0.099,-20.6837838,-115.56562859999998,28.819787400000006,61.15753692,-17.870560020000006,-94.84173774,1
5.1,510,0.076,-0.357,-0.065,-21.772404,-106.856667,32.0283522,61.22056230000001,-18.62686458,-95.67252684,1
5.11,511,0.075,-0.29,-0.066,-11.0580894,-96.829902,36.2682414,61.35807222,-19.377439560000006,-96.39445392000002,1
5.12,512,0.103,-0.32,-0.041,0.3437748,-90.4127724,43.65939960000001,61.58725542000001,-20.168121600000006,-97.01897814,1
5.13,513,0.122,-0.298,-0.155,11.688343199999998,-86.11558740000002,54.54560160000001,61.9081119,-21.02755860000001,-97.55755866,1
5.14,514,0.123,-0.301,-0.195,29.793816,-91.6159842,68.2965936,62.41804452,-22.02450552,-98.09040960000002,1
5.15,515,0.125,-0.309,-0.135,40.33624320000001,-99.981171,85.8864042,63.05402790000001,-23.19333984,-98.6347197,1
5.16,516,0.107,-0.276,-0.075,47.9565846,-111.89869740000002,105.5961594,63.79314372,-24.59135736,-99.21340727999998,1
5.17,517,0.104,-0.2,-0.011,60.7908438,-126.6810138,124.7902524,64.7156061,-26.2128285,-99.88376814,1
5.18,518,0.145,-0.13,0.026,71.39056679999999,-142.38006299999995,141.0622596,65.82141504,-28.03483494,-100.68017976,1
5.19,519,0.216,-0.024,0.038,75.51586440000001,-159.6833946,153.03708179999995,67.08765222,-30.00581046,-101.65420836,1
5.2,520,0.329,0.087,0.11,82.1621772,-177.21590940000004,160.5428316,68.57734302,-32.085648,-102.86887932,1
5.21,521,0.258,0.113,0.094,98.262297,-199.3320882,160.88660639999995,70.45664526,-34.21132218,-104.4215955,1
5.22,522,-0.053,0.041,0.19,107.429625,-217.89592740000003,158.422887,72.67972230000002,-36.31407804,-106.32954564,1
5.23,523,-0.489,-0.053,0.1689999999999999,112.6435428,-242.0174592,155.9018718,75.29814036,-38.38818600000001,-108.70159176,1
5.24,524,-1.03,-0.207,0.374,130.920903,-263.7898632,152.5214196,78.47232768,-40.37062068,-111.54919302,1
5.25,525,-1.7080000000000002,-0.494,0.299,148.9117842,-270.9518382,144.671895,82.13352929999998,-42.15824964,-114.74056908,1
5.26,526,-2.4330000000000003,-1.223,0.224,191.1387888,-277.88463,104.1637644,86.53384674,-43.36719102,-118.31009742,1
5.27,527,-2.9410000000000003,-1.517,0.59,211.5933894,-282.9266604,84.797784,91.36388268,-44.16360264,-122.13172728,1
5.28,528,-3.1060000000000003,-1.37,0.741,207.2389086,-276.3949392,101.986524,96.2282961,-44.90271846,-126.01065294,1
5.29,529,-3.024,-1.513,0.774,222.1931124,-261.841806,114.305121,101.23594902,-45.550161,-129.83801238,1
5.3,530,-2.952,-2.33,0.906,289.5729732000001,-245.28331980000004,67.7236356,106.71915708000002,-45.53870184,-133.34451534,1
5.31,531,-3.149,-3.871,0.871,325.2682566000001,-148.109643,-49.7327544,111.20541822,-44.55321408,-134.99463438,1
5.32,532,-2.455,-3.123,0.999,195.8370444,-10.4851314,-0.4010706,113.26806702,-44.50164786000001,-135.09203724,2
5.33,533,-1.656,-0.665,1.341,142.38006299999995,-14.2093584,170.6268924,115.5369807,-45.9798795,-136.24368282,2
5.34,534,-1.4469999999999998,0.511,2.572,308.7670662,-139.9163436,234.68359680000003,121.0946733,-47.3263308,-139.54392090000002,2
5.35,535,-2.081,0.916,2.516,297.1360188,-208.270233,305.100135,127.86130727999998,-48.60975672,-144.54584424,2
5.36,536,-2.281,-0.182,1.895,293.1826086000001,-183.060081,287.3957328,134.52480882,-49.52648952,-149.38733933999995,2
5.37,537,-2.167,0.286,2.547,222.307704,-259.7791572,256.5705924,140.947668,-49.29157674,-154.81325159999997,2
5.38,538,-1.815,0.573,2.029,202.540653,-263.6179758,211.135023,146.64860009999995,-48.39203268,-159.5974509,2
5.39,539,-1.2819999999999998,0.421,1.57,254.7944226,-212.91119280000004,160.141761,151.87970664,-47.37789702,-163.12114259999996,2
5.4,540,-1.266,-0.041,1.771,180.4244742,-156.41753400000005,126.05076,155.60966322,-46.52991918,-165.68226486,2
5.41,541,-0.927,-0.256,1.0659999999999998,147.3647976,-114.9353748,96.8871978,158.46299406,-45.85955832,-167.53864878,2
5.42,542,-1.075,-0.267,1.104,146.5053606,-108.3463578,80.95896540000003,161.06422338,-45.13190166,-169.0799058,2
5.43,543,-0.872,-0.189,1.15,139.17149819999997,-108.3463578,70.18735500000001,163.43053992,-44.32403088,-170.41489794,2
5.44,544,-0.8690000000000001,-0.2,1.037,127.9988172,-108.3463578,73.338624,165.65934654,-43.48751220000001,-171.72697176000003,2
5.45,545,-1.018,-0.226,1.062,134.8170174,-99.0071424,63.3691548,167.77356156000005,-42.685371,-172.80986238,2
5.46,546,-0.884,-0.256,1.0590000000000002,160.42824,-107.2004418,82.50595200000002,170.28884718,-41.80874526,-174.10474746,2
5.47,547,-0.416,-0.805,1.233,124.045407,-123.9881112,91.100322,172.47181716,-40.7373138,-175.47984666,2
5.48,548,-0.33,-0.294,0.812,99.694692,-131.207382,133.2700308,174.6948942,-39.59712738,-177.330501,2
5.49,549,-0.371,-0.026,0.89,71.61975,-134.3013552,133.72839720000002,176.56273728,-38.37672684,-179.10667080000005,2
5.5,550,-0.637,0.883,0.8909999999999999,118.6596018,-129.03014159999998,94.1369994,178.5337128,-37.15059672,179.67962880000005,2
5.51,551,-0.552,0.242,1.063,112.299768,-125.3059146,64.5723666,-179.84578661999996,-35.93019618,178.91759466000005,2
5.52,552,-0.49,0.256,1.016,100.3822416,-121.86816659999998,56.72284200000001,-178.45349868,-34.72698438,178.3045296,2
5.53,553,-0.446,-0.016,1.188,77.1201468,-118.3731228,52.998615,-177.35341932,-33.5466909,177.76594907999996,2
5.54,554,-0.618,0.627,1.022,89.26685640000002,-107.0858502,51.4516284,-176.16166668,-32.47525944,177.27320519999995,2
5.55,555,-0.346,-0.354,1.281,68.52577679999999,-109.89334440000002,42.28430039999999,-175.2678522,-31.3694505,176.91797124,2
5.56,556,-0.418,1.083,0.7909999999999999,44.977203,-118.8314892,19.767051,-174.75791958,-30.18915702,176.84921628,2
5.57,557,-0.316,0.337,0.99,51.9099948,-109.148499,17.5325148,-174.19642073999995,-29.1062664,176.80910922,2
5.58,558,-0.439,0.38,0.918,30.4813656,-108.1171746,2.9793816000000004,-173.93286006,-28.0462941,176.93515998,2
5.59,559,-0.451,0.633,0.908,31.340802600000004,-100.6687206,-4.1825934,-173.6922177,-27.072265500000004,177.13569528,2
5.6,560,-0.347,0.449,1.012,36.1536498,-90.0117018,2.6929026,-173.35417248000005,-26.17845102,177.2445573,2
5.61,561,-0.44,0.317,0.95,23.5485738,-74.48454,9.3392154,-173.11353012,-25.4393352,177.26174604,2
5.62,562,-0.408,0.127,1.029,2.1772404,-75.17208959999998,1.0886202,-173.13071886,-24.70021938,177.37060806,2
5.63,563,-0.468,0.324,0.908,3.724227,-61.1346186,7.448453999999999,-173.0906118,-24.098613480000004,177.38779680000005,2
5.64,564,-0.366,0.174,0.956,-2.6929026,-57.35309579999999,6.589017,-173.1192597,-23.52565548,177.41071512,2
5.65,565,-0.392,0.243,0.986,-16.501190400000002,-52.5975444,4.6409598,-173.26822878000004,-22.99280454,177.43363344,2
5.66,566,-0.3229999999999999,0.23,0.977,-24.1788276,-49.9619376,4.7555514,-173.51460072,-22.49433108,177.45655176,2
5.67,567,-0.342,0.207,0.964,-32.142943800000005,-45.550161,4.3544808,-173.84118678,-22.04169426,177.47374050000005,2
5.68,568,-0.309,0.173,0.914,-37.0130868,-40.8519054,3.9534102,-174.21933905999995,-21.6291645,177.48519966,2
5.69,569,-0.272,0.136,0.877,-44.404245,-37.2995658,4.010706000000001,-174.66624629999995,-21.2567418,177.49092924,2
5.7,570,-0.289,0.131,0.8170000000000001,-46.29500640000001,-35.17962120000001,4.010706000000001,-175.13034227999995,-20.89577826,177.48519966,2
5.71,571,-0.254,0.081,0.807,-47.0971476,-33.9191136,4.1825934,-175.60016783999995,-20.55773304,177.47374050000005,2
5.72,572,-0.301,0.077,0.8320000000000001,-45.9512316,-33.74722620000001,4.2398892,-176.05853424000003,-20.21395824,177.46228134,2
5.73,573,-0.29,0.053,0.914,-43.0864416,-33.6326346,3.9534102,-176.48252316,-19.87591302,177.45082218,2
5.74,574,-0.289,0.038,0.987,-40.1643558,-31.054323600000004,3.5523396000000003,-176.88359376,-19.56078612,177.43936302,2
5.75,575,-0.321,0.074,1.021,-37.3568616,-25.553926800000006,2.3491278,-177.2445573,-19.30295502,177.42790386,2
5.76,576,-0.302,-0.02,1.061,-34.7212548,-17.18874,1.6615782,-177.5883321,-19.13106762,177.4164447,2
5.77,577,-0.292,0.041,1.062,-31.2835068,-6.302537999999998,0.4583664000000001,-177.903459,-19.06231266,177.4164447,2
5.78,578,-0.313,0.035,1.056,-29.1635622,-0.0572958,0.0,-178.20139716,-19.056583080000006,177.41071512,2
5.79,579,-0.317,0.04,1.054,-26.069589,3.7815228,-0.4583664000000001,-178.46495783999995,-19.09096056,177.41071512,2
5.8,580,-0.324,0.035,1.077,-23.835052800000003,6.4744254,-0.9167328,-178.71132977999997,-19.14252678,177.4164447,2
5.81,581,-0.321,0.037,1.091,-21.2567418,8.880849000000003,-1.3178034,-178.92905381999995,-19.22847048,177.42790386,2
5.82,582,-0.335,0.035,1.087,-19.0795014,11.45916,-1.8334656000000005,-179.12958912,-19.3373325,177.43936302,2
5.83,583,-0.332,0.042,1.069,-16.959556799999998,13.6936962,-2.3491278,-179.31293567999995,-19.47484242,177.45655176,2
5.84,584,-0.32,0.038,1.052,-14.266654199999998,15.469866,-2.7501984,-179.46763434,-19.6238115,177.47947008,2
5.85,585,-0.329,0.056,1.058,-11.0007936,16.959556799999998,-2.7501984,-179.57076678,-19.77851016,177.49665882,2
5.86,586,-0.291,0.057,1.054,-8.021412000000002,17.475219,-2.578311,-179.66244006,-19.95039756000001,177.51384756,2
5.87,587,-0.304,0.053,1.0490000000000002,-5.5576926,17.8762896,-1.7761698,-179.72546544,-20.12801454,177.52530672,2
5.88,588,-0.387,0.048,1.012,-3.4377480000000005,18.334656,-1.8334656000000005,-179.77130208,-20.3113611,177.54249546,2
5.89,589,-0.302,-0.024,0.95,-2.9220858,19.5378678,-2.86479,-179.81140914,-20.50043724,177.56541378,2
5.9,590,-0.339,0.005,0.892,-4.010706000000001,21.4286292,-3.5523396000000003,-179.8515162,-20.71816128,177.5883321,2
5.91,591,-0.351,0.042,0.873,-5.042030400000002,19.767051,-2.8074942000000003,-179.91454158,-20.912967,177.61125041999995,2
5.92,592,-0.373,0.059,0.908,-1.5469866,16.8449652,-1.8334656000000005,-179.93745990000005,-21.07912482,177.62843916,2
5.93,593,-0.317,0.037,0.953,4.9274388,11.5737516,-1.2605076000000002,-179.89162326,-21.19371642,177.63989832,2
5.94,594,-0.392,0.023,0.965,4.5263682,4.6982556,0.3437748,-179.84578661999996,-21.23955306,177.63416874,2
5.95,595,-0.376,0.049,0.98,4.4117766,-0.286479,1.5469866,-179.77703165999995,-21.2280939,177.61125041999995,2
5.96,596,-0.351,0.05,1.003,5.7868758000000025,-2.9220858,2.3491278,-179.7082767,-21.199446,177.5883321,2
5.97,597,-0.36,0.037,1.009,6.1879464,-2.3491278,2.0626488000000003,-179.63379216,-21.17652768,177.56541378,2
5.98,598,-0.384,0.038,1.008,4.8128472,-2.4064236,1.432395,-179.58222594,-21.15360936,177.54822503999995,2
5.99,599,-0.364,0.059,1.003,4.1825934,-2.8074942000000003,1.432395,-179.53065972,-21.12496146,177.53676588000005,2
6.0,600,-0.332,0.046,0.983,3.666931200000001,-1.3750992,1.3750992,-179.4790935,-21.03328818,177.51957714,2
6.01,601,-0.338,0.041,0.968,3.5523396000000003,0.0,1.432395,-179.43325686,-21.03328818,177.5023884,2
6.02,602,-0.346,0.035,0.964,3.2658606,-0.4583664000000001,1.2605076000000002,-179.39887937999995,-21.02755860000001,177.49092924,2
6.03,603,-0.344,0.043,0.964,3.2085648,-0.7448454000000001,0.9740286,-179.35877232,-21.02182902,177.47947008,2
6.04,604,-0.34,0.045,0.964,3.2085648,-0.2291832,0.6302538000000001,-179.32439484,-21.01609944,177.47374050000005,2
6.05,605,-0.343,0.042,0.947,3.2658606,0.6302538000000001,0.286479,-179.2212624,-20.98172196,177.4450926,2
6.06,606,-0.334,0.048,0.939,2.6929026,1.2032118,-0.3437748,-179.1926145,-20.99318112,177.4450926,2
6.07,607,-0.328,0.035,0.936,2.2345362,1.8907614,-0.6875496,-179.17542576,-21.01609944,177.45655176,2
6.08,608,-0.339,0.041,0.945,2.0626488000000003,2.0053530000000004,-1.145916,-179.15823702,-21.03328818,177.46801092,2
6.09,609,-0.337,0.06,0.95,2.0626488000000003,2.6356068,-1.5469866,-179.14104828,-21.06193608,177.47947008,2
6.1,610,-0.342,0.051,0.949,2.0626488000000003,3.3231564,-1.8907614,-179.08375248,-21.06766566,177.47947008,2
6.11,611,-0.34,0.05,0.947,1.3178034,4.1825934,-2.0053530000000004,-179.0780229,-21.10777272,177.5023884,2
6.12,612,-0.341,0.056,0.94,0.8021411999999999,5.042030400000002,-2.1199446,-179.0780229,-21.15933894,177.51957714,2
6.13,613,-0.343,0.059,0.936,0.5156622000000001,5.443101,-2.0626488000000003,-179.0780229,-21.21090516,177.54249546,2
6.14,614,-0.341,0.05,0.935,0.8021411999999999,5.72958,-2.0626488000000003,-179.0780229,-21.26820096,177.5596842,2
6.15,615,-0.346,0.055,0.939,0.8594370000000001,5.2139178,-2.0053530000000004,-179.03791584,-21.3140376,177.56541378,2
6.16,616,-0.353,0.061,0.946,2.4064236,5.5576926,-1.5469866,-179.0207271,-21.3713334,177.57687294,2
6.17,617,-0.353,0.061,0.962,3.4950437999999995,5.3858052,-1.3178034,-178.99207919999995,-21.42289962,177.5883321,2
6.18,618,-0.356,0.062,0.978,3.3231564,4.583664,-1.0886202,-178.95770172,-21.46873626,177.59979126000005,2
6.19,619,-0.36,0.057,0.99,2.9793816000000004,3.0939732,-1.0313244,-178.9347834,-21.50311374,177.61125041999995,2
6.2,620,-0.357,0.062,1.011,4.010706000000001,1.3178034,-0.6302538000000001,-178.85456928000005,-21.46300668,177.59979126000005,2
6.21,621,-0.363,0.062,1.007,4.297185,-0.5156622000000001,-0.6875496,-178.81446222,-21.46300668,177.61125041999995,2
6.22,622,-0.359,0.061,0.993,3.4950437999999995,-2.0053530000000004,-0.9167328,-178.78008474,-21.44008836,177.62270958000005,2
6.23,623,-0.35,0.074,0.966,2.6929026,-2.5210152000000003,-1.2032118,-178.75716642,-21.41717004,177.63416874,2
6.24,624,-0.356,0.056,0.958,1.3750992,-3.724227,-1.3178034,-178.75143684,-21.38279256,177.65135748,2
6.25,625,-0.342,0.073,0.935,0.4583664000000001,-4.010706000000001,-1.7188740000000002,-178.68268188,-21.30257844,177.64562790000005,2
6.26,626,-0.34,0.05,0.929,-1.6042823999999998,-4.2398892,-1.7761698,-178.7056002,-21.26247138,177.66854622,2
6.27,627,-0.342,0.057,0.921,0.6302538000000001,-6.0733548,-1.3750992,-178.7056002,-21.20517558,177.68573496000005,2
6.28,628,-0.334,0.064,0.923,1.0886202,-7.7922288,-1.432395,-178.69987062,-21.12496146,177.7029237,2
6.29,629,-0.331,0.064,0.922,0.572958,-9.3965112,-1.5469866,-178.69987062,-21.03328818,177.72584202,2
6.3,630,-0.341,0.048,0.918,-0.0572958,-11.172681,-1.2605076000000002,-178.68268188,-20.91869658,177.73730118,2
6.31,631,-0.336,0.055,0.917,-1.0313244,-14.0947668,-1.2605076000000002,-178.69987062,-20.77545708,177.7602195,2
6.32,632,-0.329,0.053,0.918,-0.6302538000000001,-17.6471064,-0.9167328,-178.71132977999997,-20.60356968,177.77740824,2
6.33,633,-0.324,0.062,0.931,-3.0939732,-17.246035799999998,-1.6615782,-178.75143684,-20.43168228,177.80605614,2
6.34,634,-0.326,0.038,0.905,-0.4583664000000001,-15.6990492,-0.5156622000000001,-178.75716642,-20.276983620000006,177.81751530000005,2
6.35,635,-0.325,0.056,0.901,1.432395,-16.329303,-0.1145916,-178.72278894000004,-20.11655538,177.81751530000005,2
6.36,636,-0.321,0.055,0.92,1.8907614,-16.7303736,0.1145916,-178.7056002,-19.95039756000001,177.82897445999996,2
6.37,637,-0.329,0.054,0.941,2.0626488000000003,-17.0741484,0.1718874,-178.68268188,-19.77851016,177.83470404,2
6.38,638,-0.3229999999999999,0.054,0.961,1.5469866,-17.6471064,0.4010706,-178.66549314,-19.60662276,177.84043362,2
6.39,639,-0.324,0.049,0.974,1.3178034,-17.4179232,0.3437748,-178.65403398,-19.43473536,177.8461632,2
6.4,640,-0.311,0.071,0.973,0.0,-16.157415599999997,0.1718874,-178.59673818,-19.24565922,177.82897445999996,2
6.41,641,-0.296,0.124,0.956,-3.151269,-13.980175199999998,0.1145916,-178.63111566,-19.1081493,177.83470404,2
6.42,642,-0.371,0.019,0.926,-5.958763200000001,-10.3705398,-0.286479,-178.69414104,-19.00501686,177.8461632,2
