4.28,428,0.128,0.485,1.053,-8.4224826,114.0759378,-22.4026578,-151.28383032,8.422482599999999,176.13301878,2
4.29,429,0.1,0.479,1.118,-13.178034,111.2684436,-19.6524594,-151.49009519999996,7.37969904,175.74913692,2
4.3,430,0.063,0.471,1.084,-20.626488,104.7940182,-17.4179232,-151.75938546,6.39421128,175.37671422,2
4.31,431,0.022,0.4320000000000001,1.032,-29.392745399999995,94.251591,-14.896907999999998,-152.10316026,5.51758554,175.04439857999995,2
4.32,432,-0.005,0.394,1.007,-33.6899304,84.51130500000002,-12.834259199999998,-152.48704212,4.73263308,174.74646042,2
4.33,433,0.014,0.407,1.014,-35.4088044,74.5418358,-11.5164558,-152.87665356,4.0393539,174.48862932,2
4.34,434,0.006,0.393,1.034,-36.6120162,61.1919144,-8.250595200000001,-153.266265,3.47785506,174.27090528000005,2
4.35,435,-0.014,0.413,1.104,-37.0703826,51.33703679999999,-5.6149884000000005,-153.67879476000005,2.9965703400000003,174.07609956000005,2
4.36,436,-0.021,0.42,1.145,-37.8725238,43.6021038,-4.9274388,-154.07413577999995,2.6012293200000003,173.9214009,2
4.37,437,-0.035,0.422,1.172,-37.41415739999999,35.6379876,-3.9534102,-154.46374722000004,2.2746432600000004,173.79535013999995,2
4.38,438,-0.038,0.407,1.163,-39.19032720000001,27.9603504,-3.0939732,-154.87054740000005,2.01681216,173.6922177,2
4.39,439,-0.063,0.385,1.137,-38.27359439999999,20.9702628,-2.6356068,-155.26588842,1.82773602,173.62346274,2
4.4,440,-0.057,0.387,1.094,-37.0130868,13.407217200000002,-2.0053530000000004,-155.66122944,1.6844965200000002,173.57762610000003,2
4.41,441,-0.061,0.38,1.041,-33.2888598,6.4744254,-1.6615782,-155.99927466,1.62147114,173.56043736,2
4.42,442,-0.049,0.359,1.034,-28.7051958,-4.6409598,-1.2605076000000002,-156.29148324,1.6615782,173.59481483999997,2
4.43,443,-0.032,0.354,1.036,-25.553926800000006,-13.464512999999998,-0.6875496,-156.54358476,1.78762896,173.65784022,2
4.44,444,-0.011,0.345,1.025,-22.91832,-20.912967,0.0,-156.77276795999995,1.9767051,173.74378392,2
4.45,445,-0.001,0.336,1.023,-20.9702628,-26.5279554,0.4583664000000001,-157.00195116,2.2058883,173.84118678,2
4.46,446,0.011,0.3229999999999999,1.02,-19.480572,-29.621928600000004,0.9167328,-157.1910273,2.48090814,173.95577838,2
4.47,447,0.018,0.319,1.01,-18.9649098,-31.913760600000003,1.2032118,-157.37437386,2.7788463,174.07609956000005,2
4.48,448,0.019,0.294,0.972,-19.308684600000007,-35.0650296,1.6042823999999998,-157.55772041999995,3.0997027800000003,174.20215032000004,2
4.49,449,0.027,0.288,0.939,-18.7357266,-38.7892566,2.3491278,-157.73533740000005,3.4663959,174.33393066,2
4.5,450,0.04,0.293,0.919,-18.5065434,-45.3782736,3.0939732,-157.92441354,3.88465524,174.48289974,2
4.51,451,0.047,0.288,0.914,-18.5065434,-50.420304,3.8388186,-158.09057135999996,4.36021038,174.64905756000005,2
4.52,452,0.06,0.292,0.917,-19.3659804,-55.11855960000001,4.6409598,-158.26818834,4.88160216,174.82094496,2
4.53,453,0.146,0.217,0.933,-21.829699800000004,-60.44706899999999,5.72958,-158.46299406,5.45456016,175.00429151999995,2
4.54,454,0.008,0.379,0.93,-26.7571386,-65.317212,7.734933000000002,-158.709366,6.079084379999999,175.1819085,2
4.55,455,0.089,0.294,0.946,-23.491278,-63.7129296,6.3598338,-158.92709004,6.680690279999999,175.36525506,2
4.56,456,0.092,0.296,0.948,-24.1788276,-63.4264506,6.589017,-159.14481408,7.288025760000001,175.54287204000005,2
4.57,457,0.121,0.284,0.971,-24.4653066,-62.96808420000001,6.990087599999999,-159.36253812,7.889631660000001,175.72048902,2
4.58,458,0.176,0.242,0.995,-24.923673,-62.7961968,7.3911582,-159.58026216000005,8.49696714,175.88091726,2
4.59,459,0.0819999999999999,0.334,0.995,-29.9084076,-63.25456320000001,8.8235532,-159.85528200000005,9.1100322,176.03561592,2
4.6,460,0.14,0.3,1.009,-26.41336380000001,-58.5563076,7.333862400000001,-160.09592436,9.67153104,176.17885542,2
4.61,461,0.147,0.288,1.017,-27.5592798,-57.00932099999999,7.333862400000001,-160.34229630000004,10.2273003,176.31636534,2
4.62,462,0.165,0.291,1.025,-28.4760126,-55.80610920000001,7.5630456000000015,-160.60585698,10.771610399999998,176.44241609999995,2
4.63,463,0.177,0.267,1.031,-29.4500412,-54.43101,7.6776372,-160.86941766,11.30446134,176.56273728,2
4.64,464,0.184,0.281,1.009,-29.7365202,-53.571573,8.078707799999998,-161.1444375,11.831582699999998,176.67732887999995,2
4.65,465,0.186,0.258,0.982,-27.8457588,-53.7434604,8.5370742,-161.39653902,12.35297448,176.78046132,2
4.66,466,0.187,0.273,0.974,-24.7517856,-53.9726436,8.651665800000002,-161.61999264,12.88582542,176.88359376,2
4.67,467,0.214,0.26,1.001,-23.491278,-53.8007562,8.7662574,-161.83198710000005,13.412946780000002,176.98099661999996,2
4.68,468,0.224,0.265,1.019,-22.5745452,-52.3110654,8.8235532,-162.02679282,13.93433856,177.0726699,2
4.69,469,0.237,0.27,1.033,-22.2307704,-49.560867,8.651665800000002,-162.22732811999995,14.427082439999998,177.15861360000005,2
4.7,470,0.246,0.248,1.039,-21.9442914,-46.123119,8.59437,-162.43359300000003,14.879719259999998,177.22163898000005,2
4.71,471,0.24,0.236,1.035,-20.912967,-43.8885828,8.5370742,-162.62839872,15.31516734,177.28466436000005,2
4.72,472,0.251,0.221,1.047,-20.7410796,-42.4561878,8.9954406,-162.81747486,15.74488584,177.33623058,2
4.73,473,0.26,0.24,1.028,-20.7410796,-40.33624320000001,9.740286,-163.01228057999995,16.15168602,177.37060806,2
4.74,474,0.285,0.216,1.009,-18.621135,-36.7839036,9.6829902,-163.18989756,16.5298383,177.39352637999997,2
4.75,475,0.265,0.213,0.996,-16.2147114,-33.6326346,9.5111028,-163.36178496,16.86788352,177.39925596,2
4.76,476,0.27,0.245,1.001,-14.2093584,-32.257535399999995,9.1100322,-163.49356530000003,17.19446958,177.41071512,2
4.77,477,0.266,0.226,0.986,-13.0061466,-32.4294228,9.6256944,-163.61961606,17.5325148,177.42217428,2
4.78,478,0.282,0.203,0.96,-11.745639,-32.7731976,10.4851314,-163.73420766,17.870560020000006,177.42217428,2
4.79,479,0.33,0.16,0.956,-9.3965112,-33.403451399999994,10.9434978,-163.83161052,18.21433482,177.4164447,2
4.8,480,0.3229999999999999,0.177,0.97,-7.2192707999999985,-36.2682414,11.8029348,-163.92901338,18.58675752,177.39925596,2
4.81,481,0.22,0.389,0.987,-5.844171599999999,-38.38818600000001,10.886202,-163.97485002000005,18.98209854000001,177.41071512,2
4.82,482,0.33,0.238,1.01,-10.1986524,-40.8519054,13.120738199999998,-164.07798246,19.40608746,177.40498554,2
4.83,483,0.255,0.277,0.994,-7.161975,-37.8725238,16.558486199999994,-164.15819658,19.80715806,177.35914889999995,2
4.84,484,0.405,-0.117,0.899,-12.1467096,-47.1544434,18.907614,-164.2957065,20.30563152,177.31331226,2
4.85,485,0.21,0.342,0.848,-6.130650599999999,-48.0138804,16.386598799999998,-164.27851776,20.77545708,177.31904184,2
4.86,486,0.28,0.4970000000000001,0.757,-5.5003968,-52.7694318,15.183387000000002,-164.3243544,21.3140376,177.330501,2
4.87,487,0.4,0.029,0.875,-7.161975,-55.00396800000001,17.131444199999994,-164.39310935999995,21.88126602,177.32477142,2
4.88,488,0.478,-0.032,0.98,-3.380452200000001,-48.7587258,15.527161800000002,-164.42175726,22.38546906,177.31904184,2
4.89,489,0.483,0.133,1.053,1.4896908000000002,-42.685371,13.750992000000002,-164.40456852,22.82664672,177.31331226,2
4.9,490,0.424,0.231,1.075,2.4637194,-39.3622146,14.4385416,-164.39883894000005,23.22198774,177.27893478,2
4.91,491,0.388,0.207,1.025,-6.3598338,-36.2109456,19.0222056,-164.49051222,23.61732876,177.19299107999996,2
4.92,492,0.38,0.142,0.95,-16.7303736,-32.830493399999995,27.7311672,-164.73115458,24.00694020000001,177.00964452,2
4.93,493,0.385,0.205,0.857,-20.626488,-27.7311672,30.4240698,-165.03482232,24.350715,176.77473174000005,2
4.94,494,0.37,0.205,0.79,-23.14750320000001,-19.9962342,28.819787400000006,-165.36713795999995,24.61427568,176.52835980000003,2
4.95,495,0.358,0.134,0.7559999999999999,-23.777757,-10.5424272,26.0122932,-165.72237192,24.79189266,176.28198786000004,2
4.96,496,0.384,0.143,0.76,-16.4438946,-3.0366774,20.7410796,-165.97447344,24.87210678000001,176.06999340000004,2
4.97,497,0.362,0.151,0.8009999999999999,-9.167328,4.6409598,14.0947668,-166.14063126000005,24.8663772,175.90383558000005,2
4.98,498,0.345,0.156,0.8740000000000001,-2.578311,10.4278356,9.2819196,-166.22084538,24.78616308,175.77778482,2
4.99,499,0.343,0.126,0.909,-2.291832,11.5737516,8.250595200000001,-166.29532992,24.70021938,175.65173406,2
5.0,500,0.371,0.101,0.902,-2.8074942000000003,10.026765,9.453807,-166.45002857999995,24.60281652,175.48557624,2
5.01,501,0.354,0.114,0.8909999999999999,-4.3544808,5.9014674000000005,9.9121734,-166.54743144000005,24.56843904,175.36525506,2
5.02,502,0.365,0.162,0.858,-5.6722842,3.380452200000001,12.834259199999998,-166.66202304,24.56843904,175.21628598,2
5.03,503,0.393,0.147,0.845,-8.078707799999998,0.0,8.9954406,-166.7880738,24.59135736,175.11888312000005,2
5.04,504,0.398,0.129,0.8759999999999999,-6.5317212,0.6875496,6.703608600000001,-166.88547666,24.59708694,175.05012816,2
5.05,505,0.473,0.113,0.944,-3.380452200000001,4.6982556,4.7555514,-167.01152742000005,24.61427568,174.96418446,2
5.06,506,0.473,0.134,0.944,3.0366774,11.8029348,2.1772404,-167.00006825999995,24.51114324,174.91261823999997,2
5.07,507,0.446,0.214,0.908,7.3911582,10.886202,0.0,-166.94277246,24.40228122000001,174.88397034,2
5.08,508,0.431,0.231,0.921,9.453807,12.1467096,-1.3750992,-166.85109917999995,24.28196004,174.86105202,2
5.09,509,0.438,0.1689999999999999,0.947,8.250595200000001,14.266654199999998,-1.5469866,-166.78234422,24.13872054,174.84386328,2
5.1,510,0.4370000000000001,0.142,0.984,5.9014674000000005,12.7769634,-1.5469866,-166.7880738,24.00694020000001,174.79802664,2
5.11,511,0.414,0.123,0.965,1.9480572,9.9694692,-1.5469866,-166.77088506,23.90953734,174.78656748,2
5.12,512,0.396,0.134,0.908,-3.4950437999999995,9.9121734,-1.145916,-166.8167217,23.81213448,174.76937874,2
5.13,513,0.386,0.141,0.878,-8.651665800000002,12.4331886,-0.8594370000000001,-166.91412456,23.6918133,174.74646042,2
5.14,514,0.373,0.114,0.866,-13.407217200000002,18.5065434,-0.5156622000000001,-167.07455280000005,23.51419632,174.70062378,2
5.15,515,0.369,0.113,0.857,-15.9282324,25.1528562,-0.286479,-167.28654726,23.27355396,174.62613924,2
5.16,516,0.373,0.122,0.861,-18.3919518,32.658606,-0.3437748,-167.51000088,22.96415664,174.54019554,2
5.17,517,0.373,0.138,0.8809999999999999,-20.2827132,40.1643558,-0.5156622000000001,-167.7621024,22.5745452,174.44279268,2
5.18,518,0.3720000000000001,0.144,0.913,-21.7151082,46.00852740000001,-0.5156622000000001,-168.03139266,22.13909712,174.32820108,2
5.19,519,0.359,0.136,0.939,-22.4026578,49.3316838,-0.3437748,-168.30641250000005,21.66354198,174.20787990000005,2
5.2,520,0.349,0.135,0.949,-21.4286292,48.70143,-0.4583664000000001,-168.58716192,21.19371642,174.08755872,2
5.21,521,0.342,0.133,0.964,-19.4232762,45.4355694,-0.4010706,-168.82780428,20.75253876,173.98442628,2
5.22,522,0.335,0.131,0.997,-16.042824000000003,39.5913978,-0.3437748,-169.02261,20.37438648,173.89848258,2
5.23,523,0.342,0.123,1.012,-13.2353298,35.3515086,-0.9167328,-169.18876782,20.03061168,173.82399804000005,2
5.24,524,0.318,0.111,1.008,-11.2872726,31.741873200000004,-0.5156622000000001,-169.33200731999997,19.72694394,173.76097266000005,2
5.25,525,0.318,0.102,1.008,-10.0840608,28.1322378,-0.572958,-169.48670597999995,19.44046494,173.68648811999995,2
5.26,526,0.319,0.113,0.995,-9.6256944,26.2987722,-0.6875496,-169.60129758,19.18263384,173.6349219,2
5.27,527,0.304,0.102,0.986,-9.6829902,24.694489800000003,-0.5156622000000001,-169.72161876,18.94772106,173.58908526,2
5.28,528,0.307,0.094,0.979,-9.8548776,23.3766864,-0.4583664000000001,-169.84193994,18.71853786,173.54324862,2
5.29,529,0.288,0.096,0.956,-10.4851314,22.058883,-0.1145916,-169.96226112000005,18.5065434,173.49741197999995,2
5.3,530,0.282,0.104,0.948,-11.745639,21.0848544,0.1718874,-170.12268936,18.28881936,173.44011618,2
5.31,531,0.279,0.105,0.943,-12.261301199999998,20.340009,0.4583664000000001,-170.26592885999997,18.09401364,173.38854996,2
5.32,532,0.283,0.101,0.939,-12.4331886,19.4232762,0.572958,-170.40916836000005,17.91066708,173.34271332,2
5.33,533,0.275,0.108,0.948,-12.1467096,18.7930224,0.4583664000000001,-170.54667827999995,17.72732052,173.30260626,2
5.34,534,0.272,0.104,0.953,-11.8602306,17.9908812,0.3437748,-170.6841882,17.55543312,173.26249919999995,2
5.35,535,0.277,0.094,0.966,-11.1153852,17.5325148,0.2291832,-170.83888686,17.37781614,173.21093298,2
5.36,536,0.271,0.087,0.981,-9.6829902,17.246035799999998,0.1718874,-170.95347846,17.21165832,173.1765555,2
5.37,537,0.27,0.093,0.99,-7.906820400000001,16.042824000000003,-0.0572958,-171.04515174,17.056959659999997,173.14217802000005,2
5.38,538,0.27,0.085,1.002,-5.5576926,14.0947668,0.0,-171.10817712,16.919449739999994,173.1192597,2
5.39,539,0.27,0.086,1.018,-3.5523396000000003,12.3758928,0.0,-171.15401376,16.79912856,173.09634137999996,2
5.4,540,0.265,0.094,1.021,-2.2345362,10.313244,-0.1718874,-171.24568704,16.650159480000006,173.04477516000003,2
5.41,541,0.26,0.105,1.007,-2.4637194,8.193299399999999,-0.2291832,-171.27433494,16.56994536,173.033316,2
5.42,542,0.253,0.105,1.002,-2.86479,6.760904399999999,-0.0572958,-171.30871242,16.50691998,173.02185684,2
5.43,543,0.258,0.093,0.995,-3.6096354,5.9014674000000005,0.0,-171.34881948,16.44962418,173.01039768,2
5.44,544,0.263,0.0819999999999999,0.986,-4.5263682,5.5003968,0.1145916,-171.4003857,16.39805796,172.99893852,2
5.45,545,0.263,0.084,0.976,-5.3285094000000015,4.9847346,0.0572958,-171.55508436,16.317843840000002,172.94737229999996,2
5.46,546,0.292,0.031,0.986,-4.8128472,3.4377480000000005,0.286479,-171.60665058,16.28919594,172.93591314,2
5.47,547,0.263,0.074,0.985,-2.578311,3.0366774,1.5469866,-171.64102806,16.26054804,172.9187244,2
5.48,548,0.227,0.145,0.966,-3.4950437999999995,2.86479,1.432395,-171.68113512,16.23762972,172.89580608,2
5.49,549,0.23,0.141,0.937,-5.1566220000000005,3.724227,1.4896908000000002,-171.7441605,16.20325224,172.87288776,2
5.5,550,0.284,0.069,0.932,-5.7868758000000025,6.589017,1.0313244,-171.87021126,16.15168602,172.83278069999997,2
5.51,551,0.254,0.049,0.917,-7.3911582,9.8548776,0.5156622000000001,-171.95615496,16.060012739999998,172.80986238,2
5.52,552,0.238,0.076,0.912,-9.5111028,12.2040054,1.0886202,-172.05928740000004,15.94542114,172.7754849,2
5.53,553,0.245,0.09,0.933,-10.7716104,14.4385416,2.4064236,-172.18533816,15.80791122,172.72964826,2
5.54,554,0.237,0.055,0.935,-11.45916,17.3606274,1.7761698,-172.3171185,15.6417534,172.67808204,2
5.55,555,0.25,0.061,0.952,-8.9954406,18.048177,1.3750992,-172.45462842,15.46413642,172.62651582,2
5.56,556,0.271,0.086,0.991,-4.7555514,16.4438946,0.9740286,-172.51192422000003,15.303708179999996,172.58640875999996,2
5.57,557,0.271,0.078,1.046,-0.2291832,13.521808800000002,0.6302538000000001,-172.52338337999996,15.17192784,172.55776086,2
5.58,558,0.266,0.064,1.079,4.5263682,10.1986524,0.4583664000000001,-172.48327632000004,15.074524979999998,172.54057212,2
5.59,559,0.265,0.076,1.083,8.021412000000002,6.8182002000000015,0.4010706,-172.40879178,15.00577002,172.52338337999996,2
5.6,560,0.267,0.0819999999999999,1.064,10.1986524,3.2085648,0.286479,-172.35149598,14.95993338,172.50046505999995,2
5.61,561,0.259,0.079,1.039,11.5164558,0.7448454000000001,0.0572958,-172.23690438,14.954203799999998,172.50046505999995,2
5.62,562,0.248,0.084,1.009,11.745639,-0.9740286,0.0,-172.11658319999995,14.95993338,172.50046505999995,2
5.63,563,0.239,0.081,0.98,10.4851314,-1.432395,0.0572958,-172.00772118,14.97712212,172.50046505999995,2
5.64,564,0.236,0.077,0.961,8.651665800000002,-1.4896908000000002,0.0572958,-171.92177748,14.98858128,172.50619464000005,2
5.65,565,0.235,0.08,0.951,6.760904399999999,-1.2032118,0.0,-171.95042538,14.96566296,172.46608758,2
5.66,566,0.231,0.084,0.942,4.5263682,-0.9167328,0.0572958,-171.90458874,14.97139254,172.47181716,2
5.67,567,0.23,0.084,0.936,2.1772404,-0.286479,0.2291832,-171.88167042,14.97712212,172.46608758,2
5.68,568,0.232,0.08,0.935,0.0,0.4583664000000001,0.5156622000000001,-171.88167042,14.97139254,172.460358,2
5.69,569,0.239,0.0819999999999999,0.936,-1.8334656000000005,1.2605076000000002,0.8594370000000001,-171.90458874,14.95993338,172.44889884,2
5.7,570,0.234,0.08,0.942,-3.151269,1.8907614,0.9167328,-172.04782824,14.89117842,172.39160304,2
5.71,571,0.241,0.084,0.956,-3.724227,2.1199446,0.8594370000000001,-172.0879353,14.8682601,172.38014388,2
5.72,572,0.246,0.077,0.97,-3.7815228,2.0053530000000004,0.9167328,-172.12804236000005,14.85107136,172.36868471999995,2
5.73,573,0.239,0.081,0.985,-3.3231564,1.7188740000000002,0.8594370000000001,-172.16814942,14.83388262,172.35722556000005,2
5.74,574,0.246,0.084,0.999,-2.9793816000000004,1.2605076000000002,0.7448454000000001,-172.19679732,14.82815304,172.34576639999997,2
5.75,575,0.248,0.081,1.01,-2.4064236,0.6302538000000001,0.572958,-172.41452136,14.7536685,172.26555228,2
5.76,576,0.249,0.083,1.012,-2.1199446,0.0,0.4583664000000001,-172.43743968,14.7536685,172.25982270000003,2
5.77,577,0.251,0.081,1.008,-1.9480572,-0.4583664000000001,0.4010706,-172.45462842,14.75939808,172.25409312,2
5.78,578,0.253,0.0819999999999999,1.0,-1.7188740000000002,-0.5156622000000001,0.286479,-172.47754674,14.76512766,172.25409312,2
5.79,579,0.253,0.0819999999999999,0.995,-1.432395,-0.1718874,0.286479,-172.48900590000005,14.76512766,172.24836354,2
5.8,580,0.251,0.081,0.989,-1.2032118,0.2291832,0.2291832,-172.82705112000005,14.70210228,172.13377194,2
5.81,581,0.251,0.081,0.985,-1.0886202,0.6875496,0.2291832,-172.83851027999995,14.696372699999998,172.13377194,2
5.82,582,0.249,0.081,0.98,-1.145916,0.9167328,0.286479,-172.85569902,14.684913540000002,172.12804236000005,2
5.83,583,0.247,0.08,0.974,-1.2032118,1.145916,0.3437748,-172.86715818,14.67345438,172.12231278,2
5.84,584,0.246,0.079,0.972,-1.0886202,1.145916,0.3437748,-172.87861733999995,14.66199522,172.11658319999995,2
5.85,585,0.246,0.08,0.973,-0.8021411999999999,1.0886202,0.4583664000000001,-173.09634137999996,14.62188816,172.04209866000005,2
5.86,586,0.245,0.0819999999999999,0.975,-0.3437748,0.8594370000000001,0.4583664000000001,-173.10207096,14.61615858,172.03636908,2
5.87,587,0.245,0.0819999999999999,0.979,-0.0572958,0.8021411999999999,0.3437748,-173.10207096,14.60469942,172.03063949999995,2
5.88,588,0.245,0.0819999999999999,0.984,0.1718874,0.572958,0.3437748,-173.10207096,14.59896984,172.02490992,2
5.89,589,0.245,0.083,0.987,0.4583664000000001,0.286479,0.286479,-173.09634137999996,14.59896984,172.02490992,2
5.9,590,0.245,0.084,0.989,0.6875496,0.1145916,0.2291832,-173.40000912,14.51302614,171.91031832000004,2
5.91,591,0.246,0.084,0.987,1.0313244,0.1145916,0.1145916,-173.38854996,14.51302614,171.91031832000004,2
5.92,592,0.246,0.083,0.986,1.2605076000000002,0.2291832,0.1145916,-173.37709080000005,14.50729656,171.91031832000004,2
5.93,593,0.246,0.083,0.984,1.3750992,0.3437748,0.1145916,-173.35990206000002,14.50729656,171.90458874,2
5.94,594,0.245,0.083,0.987,0.9740286,0.8021411999999999,0.1145916,-173.35417248000005,14.4958374,171.90458874,2
5.95,595,0.246,0.083,0.985,0.4010706,1.2605076000000002,0.1145916,-173.53178946,14.450000759999998,171.84156336,2
5.96,596,0.247,0.083,0.984,-0.0572958,1.5469866,0.1145916,-173.53751904,14.4385416,171.83583378,2
5.97,597,0.245,0.083,0.98,-0.4583664000000001,1.7188740000000002,0.1718874,-173.54324862,14.42135286,171.8301042,2
5.98,598,0.244,0.0819999999999999,0.976,-0.572958,1.7761698,0.2291832,-173.5489782,14.40416412,171.82437462,2
5.99,599,0.243,0.0819999999999999,0.975,-0.7448454000000001,1.7761698,0.2291832,-173.56043736,14.38697538,171.81864504,2
6.0,600,0.243,0.081,0.975,-0.6302538000000001,1.7188740000000002,0.286479,-173.6922177,14.35832748,171.77853798,2
6.01,601,0.244,0.08,0.982,-0.8594370000000001,1.7188740000000002,0.286479,-173.70367686,14.34113874,171.7728084,2
6.02,602,0.246,0.081,0.988,-1.145916,1.7761698,0.2291832,-173.71513602,14.32395,171.76707882,2
6.03,603,0.247,0.08,0.991,-1.3178034,1.5469866,0.286479,-173.73232476,14.306761259999998,171.76134924000004,2
6.04,604,0.246,0.079,0.993,-1.2605076000000002,1.6042823999999998,0.2291832,-173.74378392,14.289572520000002,171.75561966,2
6.05,605,0.246,0.078,0.989,-1.0313244,1.7188740000000002,0.2291832,-173.85837552,14.266654199999998,171.72124218,2
6.06,606,0.246,0.08,0.986,-0.6875496,1.8907614,0.2291832,-173.8641051,14.24946546,171.71551259999995,2
6.07,607,0.245,0.08,0.984,-0.5156622000000001,2.1772404,0.2291832,-173.87556426,14.22654714,171.70978302,2
6.08,608,0.244,0.08,0.981,-0.286479,2.1772404,0.1145916,-173.87556426,14.20362882,171.70405344,2
6.09,609,0.245,0.08,0.98,-0.1145916,2.0626488000000003,0.1718874,-173.88129383999996,14.18644008,171.69832386,2
6.1,610,0.245,0.08,0.982,0.0572958,2.1199446,0.1145916,-173.98442628,14.15779218,171.66394638,2
6.11,611,0.244,0.08,0.984,0.0,1.9480572,0.1145916,-173.98442628,14.14060344,171.66394638,2
6.12,612,0.244,0.08,0.985,-0.0572958,2.0626488000000003,0.2291832,-173.98442628,14.11768512,171.65821680000005,2
6.13,613,0.243,0.081,0.985,0.0,2.0053530000000004,0.2291832,-173.98442628,14.10049638,171.65248721999995,2
6.14,614,0.242,0.081,0.983,0.0,1.9480572,0.1718874,-173.99015586000004,14.07757806,171.64675763999998,2
6.15,615,0.241,0.08,0.982,-0.0572958,2.0053530000000004,0.1718874,-174.0932883,14.04320058,171.60665058,2
6.16,616,0.243,0.081,0.982,-0.1145916,1.8907614,0.1718874,-174.0932883,14.02601184,171.60665058,2
6.17,617,0.241,0.079,0.981,-0.2291832,1.8907614,0.1145916,-174.09901788,14.003093519999998,171.600921,2
6.18,618,0.242,0.08,0.982,-0.4010706,2.0626488000000003,0.2291832,-174.10474746,13.985904779999998,171.59519142000005,2
6.19,619,0.241,0.08,0.982,-0.572958,2.0626488000000003,0.1718874,-174.11047704,13.96298646,171.58946184,2
6.2,620,0.239,0.08,0.981,-0.6875496,2.1772404,0.1718874,-174.19069116,13.93433856,171.56654352,2
6.21,621,0.24,0.081,0.983,-0.5156622000000001,2.0626488000000003,0.2291832,-174.19642073999995,13.91714982,171.56081394,2
6.22,622,0.24,0.08,0.984,-0.4583664000000001,1.8334656000000005,0.2291832,-174.20215032000004,13.89996108,171.55508436,2
6.23,623,0.24,0.079,0.983,-0.4583664000000001,1.6615782,0.1718874,-174.20787990000005,13.88277234,171.54935478,2
6.24,624,0.239,0.079,0.984,-0.4010706,1.5469866,0.286479,-174.21360948,13.8655836,171.54362519999995,2
6.25,625,0.238,0.077,0.985,-0.4010706,1.5469866,0.2291832,-174.30528276,13.84266528,171.5149773,2
6.26,626,0.24,0.079,0.986,-0.572958,1.5469866,0.2291832,-174.31101234,13.82547654,171.50924772000005,2
6.27,627,0.239,0.08,0.984,-0.6302538000000001,1.3750992,0.2291832,-174.3224715,13.81401738,171.50351814,2
6.28,628,0.238,0.08,0.982,-0.572958,1.3178034,0.1718874,-174.32820108,13.80255822,171.50351814,2
6.29,629,0.236,0.079,0.981,-0.2291832,1.2032118,0.2291832,-174.33393066,13.79109906,171.49778855999998,2
6.3,630,0.237,0.078,0.981,0.0,1.0313244,0.2291832,-174.48289974,13.76818074,171.45195192,2
6.31,631,0.238,0.078,0.981,0.0,0.9740286,0.2291832,-174.48289974,13.76245116,171.44622234,2
6.32,632,0.238,0.078,0.984,0.0572958,0.8594370000000001,0.1718874,-174.48289974,13.750992000000002,171.44622234,2
6.33,633,0.239,0.078,0.987,0.1718874,0.6302538000000001,0.2291832,-174.48289974,13.74526242,171.44049276,2
6.34,634,0.239,0.079,0.987,0.0572958,0.4010706,0.2291832,-174.48289974,13.73953284,171.43476318,2
6.35,635,0.239,0.08,0.985,0.0,0.2291832,0.2291832,-174.70062378,13.74526242,171.37746738,2
6.36,636,0.24,0.08,0.987,0.1145916,0.1718874,0.1718874,-174.70062378,13.74526242,171.37746738,2
6.37,637,0.24,0.08,0.988,0.286479,0.0,0.1145916,-174.6948942,13.74526242,171.3717378,2
6.38,638,0.239,0.08,0.989,0.572958,-0.1718874,0.1718874,-174.68916462,13.74526242,171.3717378,2
6.39,639,0.239,0.08,0.988,0.6875496,-0.286479,0.0572958,-174.68343504,13.750992000000002,171.3717378,2
6.4,640,0.24,0.08,0.988,0.8021411999999999,-0.3437748,0.1145916,-174.75218999999996,13.76245116,171.34881948,2
6.41,641,0.241,0.0819999999999999,0.989,0.8594370000000001,-0.4010706,0.1145916,-174.74646042,13.76245116,171.34881948,2
6.42,642,0.241,0.081,0.988,0.7448454000000001,-0.286479,0.1145916,-174.73500126,13.76818074,171.34881948,2
6.43,643,0.242,0.081,0.985,0.6302538000000001,-0.1145916,0.1145916,-174.72927167999995,13.76818074,171.34881948,2
6.44,644,0.24,0.0819999999999999,0.984,0.6302538000000001,0.0,0.1145916,-174.72354209999995,13.76818074,171.3430899,2
6.45,645,0.24,0.0819999999999999,0.976,0.4583664000000001,0.0,0.1145916,-174.81521537999996,13.8082878,171.32590116,2
6.46,646,0.239,0.08,0.969,0.1145916,-0.0572958,0.0572958,-174.81521537999996,13.8082878,171.32590116,2
6.47,647,0.24,0.08,0.97,0.0,0.0,0.0,-174.81521537999996,13.8082878,171.32590116,2
6.48,648,0.242,0.08,0.977,0.0,0.0,0.0,-174.81521537999996,13.8082878,171.32590116,2
6.49,649,0.244,0.08,0.985,0.0572958,0.286479,0.0,-174.81521537999996,13.80255822,171.32590116,2
6.5,650,0.243,0.08,0.989,0.1145916,0.4583664000000001,0.0,-174.91261823999997,13.81974696,171.30298284,2
6.51,651,0.243,0.0819999999999999,0.992,0.1145916,0.5156622000000001,0.0,-174.91261823999997,13.81401738,171.30298284,2
6.52,652,0.243,0.0819999999999999,0.991,0.286479,0.4010706,0.0572958,-174.91261823999997,13.81401738,171.30298284,2
6.53,653,0.242,0.081,0.992,0.4583664000000001,0.3437748,0.0572958,-174.90688866,13.8082878,171.29725326,2
