4.35,435,0.637,0.212,-1.027,11.2299768,-15.756345,-5.3858052,-5.5290447,19.03939434,-2.36058696,2
4.36,436,0.637,0.232,-1.062,8.307891,-17.761698000000006,-8.307891,-5.466019319999999,18.85604778,-2.4350715000000003,2
4.37,437,0.611,0.222,-1.07,5.1566220000000005,-21.485925,-10.5424272,-5.443101,18.63259416,-2.53247436,2
4.38,438,0.56,0.217,-1.0590000000000002,3.724227,-25.840405800000006,-11.5737516,-5.4316418399999975,18.36903348,-2.6356068,2
4.39,439,0.486,0.211,-1.037,4.4117766,-29.2781538,-11.172681,-5.414453099999999,18.07109532,-2.72728008,2
4.4,440,0.391,0.195,-0.983,5.042030400000002,-31.79916900000001,-11.0580894,-5.40872352,17.755968420000006,-2.83041252,2
4.41,441,0.312,0.186,-0.926,4.6409598,-31.9710564,-11.45916,-5.39153478,17.429382359999998,-2.92781538,2
4.42,442,0.245,0.177,-0.8690000000000001,3.151269,-28.5333084,-10.6570188,-5.38007562,17.13717378,-3.01948866,2
4.43,443,0.19,0.174,-0.836,1.7188740000000002,-23.3766864,-8.3651868,-5.38007562,16.89653142,-3.08824362,2
4.44,444,0.175,0.181,-0.8190000000000001,0.7448454000000001,-17.6471064,-5.6149884000000005,-5.385805199999999,16.71891444,-3.1398098400000003,2
4.45,445,0.166,0.188,-0.825,0.6875496,-13.120738199999998,-2.9220858,-5.443101,16.541297460000006,-3.16845774,2
4.46,446,0.165,0.19,-0.8440000000000001,0.4583664000000001,-11.1153852,-0.9740286,-5.43737142,16.426705860000002,-3.16845774,2
4.47,447,0.166,0.196,-0.8640000000000001,0.6302538000000001,-11.2872726,-0.2291832,-5.42591226,16.317843840000002,-3.16845774,2
4.48,448,0.172,0.202,-0.873,0.2291832,-11.745639,-1.2032118,-5.42591226,16.197522659999994,-3.16845774,2
4.49,449,0.194,0.22,-0.884,-0.0572958,-11.917526400000002,-3.3231564,-5.4316418399999975,16.07720148,-3.19710564,2
4.5,450,0.218,0.237,-0.924,0.9167328,-13.0634424,-4.9847346,-5.51185596,15.91677324,-3.25440144,2
4.51,451,0.24,0.246,-0.93,1.9480572,-14.4385416,-5.72958,-5.50612638,15.76780416,-3.3059676599999994,2
4.52,452,0.27,0.252,-0.923,2.9220858,-13.9228794,-5.3858052,-5.48320806,15.62456466,-3.3518043,2
4.53,453,0.288,0.261,-0.94,4.010706000000001,-13.0634424,-3.9534102,-5.44883058,15.492784320000002,-3.38618178,2
4.54,454,0.302,0.272,-0.965,4.583664,-13.2926256,-2.4064236,-5.40872352,15.36100398,-3.39764094,2
4.55,455,0.316,0.282,-0.958,4.3544808,-12.9488508,-1.7761698,-5.46028974,15.25214196,-3.4377480000000005,2
4.56,456,0.345,0.286,-0.967,4.4117766,-12.261301199999998,-1.0313244,-5.414453099999999,15.126091199999998,-3.4377480000000005,2
4.57,457,0.351,0.286,-0.968,4.1825934,-14.4958374,-0.6875496,-5.36861646,14.9828517,-3.4377480000000005,2
4.58,458,0.347,0.275,-0.958,3.7815228,-17.5325148,-0.572958,-5.3285094000000015,14.810964300000002,-3.43201842,2
4.59,459,0.332,0.262,-0.944,3.6096354,-20.454600600000006,-0.0572958,-5.2826727600000005,14.610429000000002,-3.42055926,2
4.6,460,0.31,0.245,-0.943,3.724227,-22.6891368,0.286479,-5.2998615,14.39843454,-3.4148296799999995,2
4.61,461,0.282,0.225,-0.947,4.010706000000001,-24.5226024,0.6302538000000001,-5.24829528,14.15779218,-3.3919113599999995,2
4.62,462,0.255,0.21,-0.93,4.5263682,-24.4653066,0.8021411999999999,-5.19672906,13.91714982,-3.3689930400000003,2
4.63,463,0.245,0.203,-0.913,5.443101,-21.829699800000004,1.2032118,-5.127974099999999,13.70515536,-3.34607472,2
4.64,464,0.247,0.2,-0.89,5.7868758000000025,-19.0795014,1.7761698,-5.05921914,13.521808800000002,-3.3116972399999995,2
4.65,465,0.247,0.204,-0.893,5.6149884000000005,-17.0168526,1.9480572,-5.05921914,13.361380559999995,-3.2945085,2
4.66,466,0.248,0.195,-0.906,5.5576926,-15.813640800000002,1.4896908000000002,-4.99046418,13.2066819,-3.27159018,2
4.67,467,0.215,0.188,-0.935,5.5003968,-14.4958374,0.4010706,-4.93316838,13.0634424,-3.26013102,2
4.68,468,0.267,0.199,-0.907,5.6722842,-10.7716104,-0.5156622000000001,-4.8701430000000006,12.95458038,-3.26013102,2
4.69,469,0.157,0.192,-0.922,7.2192707999999985,-15.0114996,0.7448454000000001,-4.79565846,12.81134088,-3.24294228,2
4.7,470,0.111,0.19,-0.8959999999999999,7.0473834,-17.6471064,2.6356068,-4.7555514,12.59361684,-3.2085648000000004,2
4.71,471,0.051,0.188,-0.9,5.9014674000000005,-17.3606274,4.9274388,-4.68106686,12.42745902,-3.151269,2
4.72,472,0.063,0.182,-0.914,4.4117766,-12.3758928,5.844171599999999,-4.62377106,12.30713784,-3.0825140400000004,2
4.73,473,0.144,0.142,-0.954,3.380452200000001,-4.3544808,5.0993262,-4.57220484,12.27276036,-3.03094782,2
4.74,474,0.2,0.132,-0.987,2.1199446,-0.0572958,3.0939732,-4.54355694,12.27276036,-3.00229992,2
4.75,475,0.234,0.145,-0.99,1.6615782,0.286479,1.2032118,-4.83576552,12.30713784,-3.04813656,2
4.76,476,0.259,0.173,-0.997,1.145916,-2.0626488000000003,0.0,-4.82430636,12.2899491,-3.04813656,2
4.77,477,0.266,0.201,-1.01,0.1718874,-6.1879464,-0.7448454000000001,-4.82430636,12.226923719999998,-3.05386614,2
4.78,478,0.266,0.205,-1.004,-0.6875496,-8.651665800000002,-1.6615782,-4.83003594,12.14098002,-3.0653253000000005,2
4.79,479,0.261,0.186,-0.994,-1.6042823999999998,-8.59437,-2.86479,-4.85295426,12.049306740000002,-3.08824362,2
4.8,480,0.245,0.1639999999999999,-0.976,-2.3491278,-7.1046792000000005,-4.0680017999999984,-4.95035712,11.99201094,-3.1398098400000003,2
4.81,481,0.248,0.158,-0.957,-2.9793816000000004,-3.666931200000001,-4.8128472,-4.99046418,11.95190388,-3.18564648,2
4.82,482,0.25,0.168,-0.95,-3.151269,-0.6875496,-5.042030400000002,-5.03630082,11.94044472,-3.2372127,2
4.83,483,0.254,0.183,-0.94,-3.3231564,1.7761698,-4.8128472,-5.08213746,11.95190388,-3.28877892,2
4.84,484,0.255,0.197,-0.926,-3.2085648,3.4950437999999995,-4.2398892,-5.1222445200000015,11.98628136,-3.33461556,2
4.85,485,0.252,0.209,-0.923,-2.6356068,4.297185,-3.4377480000000005,-5.30559108,12.0607659,-3.40337052,2
4.86,486,0.249,0.214,-0.92,-2.0053530000000004,4.2398892,-2.86479,-5.33423898,12.10087296,-3.43201842,2
4.87,487,0.255,0.213,-0.911,-1.7761698,3.8388186,-2.4064236,-5.3571573,12.135250439999998,-3.46066632,2
4.88,488,0.263,0.208,-0.913,-1.3178034,3.724227,-2.2345362,-5.37434604,12.16962792,-3.48358464,2
4.89,489,0.264,0.207,-0.912,-1.145916,3.724227,-2.4064236,-5.397264359999999,12.20973498,-3.5122325400000003,2
4.9,490,0.273,0.208,-0.924,-0.9740286,4.4117766,-2.291832,-5.5863405,12.32432658,-3.5809875,2
4.91,491,0.275,0.206,-0.943,-1.0313244,5.1566220000000005,-1.6042823999999998,-5.603529239999999,12.370163219999998,-3.59817624,2
4.92,492,0.267,0.211,-0.96,-1.145916,5.72958,-0.8021411999999999,-5.62071798,12.42745902,-3.6096354,2
4.93,493,0.254,0.217,-0.978,-0.8594370000000001,6.703608600000001,0.0,-5.62644756,12.49621398,-3.61536498,2
4.94,494,0.242,0.226,-0.968,-0.8021411999999999,7.5630456000000015,0.572958,-5.63790672,12.57069852,-3.61536498,2
4.95,495,0.256,0.239,-0.956,-0.9167328,9.568398599999998,1.2032118,-5.76395748,12.691019699999998,-3.6382833,2
4.96,496,0.241,0.243,-0.96,-1.0313244,9.0527364,2.4637194,-5.77541664,12.782692979999998,-3.61536498,2
4.97,497,0.228,0.239,-0.95,-1.3750992,6.130650599999999,4.4690724,-5.781146219999999,12.84571836,-3.57525792,2
4.98,498,0.221,0.236,-0.941,-1.7188740000000002,1.2032118,5.844171599999999,-5.7868758,12.8629071,-3.51796212,2
4.99,499,0.183,0.219,-0.925,-2.0053530000000004,-3.0939732,6.5317212,-5.79260538,12.839988780000002,-3.4492071599999994,2
5.0,500,0.142,0.208,-0.907,-2.1772404,-5.844171599999999,6.302537999999998,-5.88427866,12.7483155,-3.3919113599999995,2
5.01,501,0.161,0.212,-0.901,-2.5210152000000003,-7.9641161999999985,5.1566220000000005,-5.895737819999999,12.67383096,-3.33461556,2
5.02,502,0.157,0.221,-0.903,-2.4637194,-7.906820400000001,3.151269,-5.9129265600000025,12.59934642,-3.2945085,2
5.03,503,0.179,0.219,-0.91,-2.1772404,-7.2192707999999985,2.1199446,-5.92438572,12.53059146,-3.2658606,2
5.04,504,0.198,0.223,-0.913,-1.4896908000000002,-6.302537999999998,1.8334656000000005,-5.93584488,12.46756608,-3.24294228,2
5.05,505,0.217,0.236,-0.929,-0.6302538000000001,-5.72958,1.7188740000000002,-6.14210976,12.41027028,-3.26013102,2
5.06,506,0.22,0.247,-0.935,-0.1145916,-5.72958,1.8334656000000005,-6.13638018,12.35297448,-3.2372127,2
5.07,507,0.228,0.257,-0.944,0.572958,-5.443101,1.6615782,-6.12492102,12.30140826,-3.214294380000001,2
5.08,508,0.24,0.258,-0.957,1.432395,-4.583664,1.432395,-6.1020027,12.25557162,-3.19710564,2
5.09,509,0.253,0.252,-0.949,1.8907614,-3.4377480000000005,0.9167328,-6.08481396,12.226923719999998,-3.18564648,2
5.1,510,0.265,0.241,-0.952,2.4064236,-2.1772404,0.3437748,-6.348374640000001,12.2899491,-3.24294228,2
5.11,511,0.274,0.23,-0.954,2.8074942000000003,-1.3178034,-0.1718874,-6.31972674,12.27276036,-3.24294228,2
5.12,512,0.28,0.221,-0.948,2.7501984,-0.4583664000000001,-0.9167328,-6.29107884,12.26703078,-3.25440144,2
5.13,513,0.28,0.214,-0.949,2.6356068,0.6875496,-1.5469866,-6.26816052,12.278489939999998,-3.27159018,2
5.14,514,0.272,0.206,-0.955,2.1772404,1.3750992,-1.8907614,-6.25097178,12.2899491,-3.28877892,2
5.15,515,0.265,0.198,-0.955,1.432395,2.0626488000000003,-2.1199446,-6.4228591800000014,12.370163219999998,-3.35753388,2
5.16,516,0.261,0.198,-0.952,0.8594370000000001,2.9220858,-2.1772404,-6.4228591800000014,12.39881112,-3.380452200000001,2
5.17,517,0.26,0.201,-0.955,0.8594370000000001,3.3231564,-2.0053530000000004,-6.417129600000001,12.42745902,-3.40337052,2
5.18,518,0.259,0.204,-0.949,0.6875496,2.9793816000000004,-1.7761698,-6.417129600000001,12.45610692,-3.42628884,2
5.19,519,0.257,0.211,-0.94,0.6302538000000001,2.1772404,-1.5469866,-6.411400019999999,12.473295660000002,-3.44347758,2
5.2,520,0.261,0.219,-0.939,0.6875496,1.145916,-1.0313244,-6.86403684,12.61653516,-3.5580691799999995,2
5.21,521,0.266,0.22,-0.942,1.2605076000000002,-0.6875496,-0.6875496,-6.85257768,12.605076,-3.56379876,2
5.22,522,0.269,0.215,-0.94,1.6615782,-1.8907614,-0.3437748,-6.83538894,12.58788726,-3.56379876,2
5.23,523,0.264,0.209,-0.935,1.5469866,-2.578311,-0.0572958,-6.82392978,12.56496894,-3.56379876,2
5.24,524,0.255,0.212,-0.932,1.3178034,-3.4377480000000005,0.3437748,-6.80674104,12.53059146,-3.5580691799999995,2
5.25,525,0.244,0.216,-0.933,1.0886202,-4.1825934,0.4583664000000001,-6.990087599999999,12.51340272,-3.59244666,2
5.26,526,0.233,0.219,-0.939,0.8021411999999999,-4.6982556,0.286479,-6.97862844,12.46756608,-3.5809875,2
5.27,527,0.223,0.221,-0.949,0.8021411999999999,-5.0993262,0.1145916,-6.96716928,12.41599986,-3.57525792,2
5.28,528,0.215,0.224,-0.953,0.9167328,-4.9274388,-0.0572958,-6.9614397000000015,12.370163219999998,-3.57525792,2
5.29,529,0.207,0.224,-0.951,1.0886202,-4.4117766,-0.3437748,-6.94425096,12.32432658,-3.56952834,2
5.3,530,0.204,0.225,-0.952,1.3178034,-3.6096354,-0.4583664000000001,-7.15051584,12.24984204,-3.6096354,2
5.31,531,0.198,0.224,-0.956,1.5469866,-2.578311,-0.4583664000000001,-7.13905668,12.22119414,-3.61536498,2
5.32,532,0.195,0.222,-0.951,1.5469866,-1.432395,-0.4010706,-7.12186794,12.2040054,-3.61536498,2
5.33,533,0.195,0.219,-0.948,1.4896908000000002,-0.0572958,-0.2291832,-7.1046792000000005,12.2040054,-3.62109456,2
5.34,534,0.195,0.218,-0.946,1.4896908000000002,0.9740286,0.0,-7.09322004,12.21546456,-3.62109456,2
5.35,535,0.2,0.213,-0.945,1.3178034,1.6042823999999998,0.0,-7.402617360000002,12.1753575,-3.67839036,2
5.36,536,0.204,0.21,-0.948,1.3178034,2.0053530000000004,0.1145916,-7.3911582,12.19827582,-3.67839036,2
5.37,537,0.209,0.208,-0.95,1.2605076000000002,2.578311,0.4010706,-7.37969904,12.22119414,-3.67839036,2
5.38,538,0.214,0.21,-0.95,1.2605076000000002,2.6356068,0.4010706,-7.3625102999999985,12.24984204,-3.67266078,2
5.39,539,0.216,0.211,-0.947,1.0886202,2.2345362,0.4583664000000001,-7.35105114,12.27276036,-3.67266078,2
5.4,540,0.22,0.214,-0.943,1.0313244,1.8334656000000005,0.4583664000000001,-7.63753014,12.2899491,-3.724227,2
5.41,541,0.223,0.216,-0.942,0.9167328,1.3750992,0.572958,-7.63180056,12.30713784,-3.724227,2
5.42,542,0.225,0.214,-0.939,0.7448454000000001,1.0313244,0.8594370000000001,-7.620341400000001,12.318597,-3.71276784,2
5.43,543,0.225,0.211,-0.939,0.6875496,1.0313244,1.2032118,-7.60888224,12.330056160000002,-3.70130868,2
5.44,544,0.223,0.212,-0.941,0.8594370000000001,0.9740286,1.4896908000000002,-7.59742308,12.34151532,-3.68984952,2
5.45,545,0.221,0.209,-0.935,0.8594370000000001,0.8021411999999999,1.5469866,-7.8495246,12.347244899999998,-3.724227,2
5.46,546,0.222,0.209,-0.931,0.8594370000000001,0.9740286,1.432395,-7.838065440000001,12.35870406,-3.71276784,2
5.47,547,0.223,0.212,-0.939,1.0886202,0.9740286,1.3750992,-7.82660628,12.3758928,-3.70130868,2
5.48,548,0.224,0.212,-0.941,1.0886202,0.7448454000000001,1.6042823999999998,-7.80941754,12.38162238,-3.68411994,2
5.49,549,0.229,0.213,-0.941,0.8594370000000001,0.5156622000000001,2.0053530000000004,-7.79795838,12.39308154,-3.66120162,2
5.5,550,0.229,0.214,-0.947,0.8594370000000001,0.572958,2.4637194,-7.9813049399999985,12.41027028,-3.67839036,2
5.51,551,0.225,0.216,-0.953,1.0313244,0.9167328,2.6356068,-7.96984578,12.421729440000002,-3.65547204,2
5.52,552,0.222,0.218,-0.951,1.2032118,1.432395,2.5210152000000003,-7.94692746,12.438918179999998,-3.62682414,2
5.53,553,0.224,0.219,-0.947,1.2032118,2.1772404,2.4637194,-7.935468299999997,12.46756608,-3.60390582,2
5.54,554,0.228,0.221,-0.946,1.0886202,2.7501984,2.291832,-7.918279559999997,12.49621398,-3.58671708,2
5.55,555,0.231,0.22,-0.944,0.8594370000000001,2.8074942000000003,2.1199446,-8.07297822,12.53632104,-3.60390582,2
5.56,556,0.235,0.221,-0.944,0.9740286,2.6929026,1.8907614,-8.05578948,12.56496894,-3.58671708,2
5.57,557,0.237,0.219,-0.945,1.145916,2.4637194,1.6615782,-8.044330319999998,12.59361684,-3.56952834,2
5.58,558,0.237,0.218,-0.942,1.145916,2.4637194,1.4896908000000002,-8.02714158,12.62226474,-3.5580691799999995,2
5.59,559,0.238,0.216,-0.941,1.2605076000000002,2.4637194,1.3750992,-8.015682420000001,12.64518306,-3.54661002,2
5.6,560,0.239,0.215,-0.94,1.3750992,2.1772404,1.145916,-8.18756982,12.691019699999998,-3.57525792,2
5.61,561,0.237,0.213,-0.939,1.432395,1.8907614,1.0313244,-8.17038108,12.70820844,-3.56952834,2
5.62,562,0.237,0.211,-0.94,1.3750992,1.3750992,0.8594370000000001,-8.158921920000001,12.72539718,-3.56379876,2
5.63,563,0.237,0.21,-0.938,1.2032118,0.7448454000000001,0.8021411999999999,-8.14173318,12.73112676,-3.5523396000000003,2
5.64,564,0.238,0.21,-0.937,1.0886202,0.4010706,0.6875496,-8.13027402,12.73685634,-3.54661002,2
5.65,565,0.237,0.21,-0.939,1.145916,0.0,0.6875496,-8.53134462,12.77123382,-3.62682414,2
5.66,566,0.235,0.209,-0.941,1.0886202,0.0,0.7448454000000001,-8.519885460000001,12.77123382,-3.61536498,2
5.67,567,0.235,0.21,-0.944,1.0886202,0.1145916,0.8021411999999999,-8.5084263,12.7769634,-3.6096354,2
5.68,568,0.233,0.208,-0.942,1.2605076000000002,0.286479,0.8594370000000001,-8.49123756,12.7769634,-3.60390582,2
5.69,569,0.231,0.207,-0.942,1.432395,0.5156622000000001,0.8021411999999999,-8.47404882,12.78842256,-3.59244666,2
5.7,570,0.231,0.21,-0.942,1.3178034,0.4010706,0.7448454000000001,-8.749068659999999,12.79415214,-3.644012880000001,2
5.71,571,0.23,0.21,-0.941,1.3178034,0.4583664000000001,0.6302538000000001,-8.73187992,12.79988172,-3.6382833,2
5.72,572,0.233,0.209,-0.941,1.2605076000000002,0.9167328,0.6875496,-8.72042076,12.81134088,-3.63255372,2
5.73,573,0.236,0.207,-0.944,1.3178034,1.145916,0.9167328,-8.70323202,12.82280004,-3.62682414,2
5.74,574,0.237,0.207,-0.946,1.3750992,1.0313244,1.0886202,-8.68604328,12.834259200000002,-3.61536498,2
5.75,575,0.234,0.206,-0.946,1.2605076000000002,0.9167328,1.145916,-8.857930679999997,12.85144794,-3.644012880000001,2
5.76,576,0.231,0.208,-0.948,1.2605076000000002,1.0886202,1.2605076000000002,-8.84074194,12.8629071,-3.63255372,2
5.77,577,0.229,0.209,-0.949,1.3178034,1.2605076000000002,1.3750992,-8.82928278,12.88009584,-3.62109456,2
5.78,578,0.228,0.211,-0.948,1.0886202,1.2605076000000002,1.3750992,-8.81209404,12.891555,-3.6096354,2
5.79,579,0.227,0.213,-0.944,1.0313244,1.2605076000000002,1.3178034,-8.80063488,12.90874374,-3.59244666,2
5.8,580,0.226,0.215,-0.941,0.9167328,1.2032118,1.2605076000000002,-8.98971102,12.90874374,-3.62109456,2
5.81,581,0.226,0.216,-0.94,1.0313244,1.0313244,1.145916,-8.97252228,12.920202899999998,-3.61536498,2
5.82,582,0.227,0.214,-0.942,1.0313244,1.145916,1.0313244,-8.96106312,12.93166206,-3.60390582,2
5.83,583,0.227,0.214,-0.94,1.0313244,1.145916,0.9167328,-8.949603960000003,12.94312122,-3.59817624,2
5.84,584,0.23,0.215,-0.94,1.2032118,1.0313244,0.8021411999999999,-8.9381448,12.95458038,-3.58671708,2
5.85,585,0.231,0.217,-0.944,1.3178034,1.145916,0.6302538000000001,-9.14440968,12.96030996,-3.62682414,2
5.86,586,0.231,0.217,-0.944,1.4896908000000002,0.8594370000000001,0.6302538000000001,-9.12722094,12.97176912,-3.62109456,2
5.87,587,0.23,0.214,-0.942,1.4896908000000002,0.572958,0.572958,-9.1100322,12.977498700000002,-3.61536498,2
5.88,588,0.23,0.212,-0.939,1.3178034,0.5156622000000001,0.6302538000000001,-9.09284346,12.98322828,-3.6096354,2
5.89,589,0.229,0.212,-0.936,1.3178034,0.6302538000000001,0.6875496,-9.081384300000002,12.98895786,-3.60390582,2
5.9,590,0.231,0.211,-0.936,1.432395,0.6875496,0.7448454000000001,-9.27046044,12.994687439999998,-3.6382833,2
5.91,591,0.232,0.209,-0.94,1.3750992,0.6302538000000001,0.8021411999999999,-9.2532717,13.00041702,-3.63255372,2
5.92,592,0.233,0.208,-0.943,1.4896908000000002,0.572958,0.9740286,-9.23608296,13.011876179999998,-3.62682414,2
5.93,593,0.232,0.209,-0.946,1.5469866,0.3437748,0.8021411999999999,-9.21889422,13.01760576,-3.61536498,2
5.94,594,0.232,0.208,-0.947,1.7188740000000002,0.3437748,0.8594370000000001,-9.20170548,13.01760576,-3.6096354,2
5.95,595,0.23,0.208,-0.949,1.7761698,0.4583664000000001,0.9740286,-9.3392154,13.011876179999998,-3.63255372,2
5.96,596,0.23,0.207,-0.947,1.9480572,0.8594370000000001,1.0313244,-9.31629708,13.02333534,-3.62109456,2
5.97,597,0.227,0.208,-0.946,1.8907614,1.2032118,1.145916,-9.29337876,13.0347945,-3.6096354,2
5.98,598,0.227,0.207,-0.94,1.6615782,1.3178034,1.0886202,-9.27619002,13.051983240000002,-3.60390582,2
5.99,599,0.233,0.207,-0.941,1.2605076000000002,1.6615782,1.145916,-9.25900128,13.069171980000002,-3.59244666,2
6.0,600,0.237,0.205,-0.941,0.9740286,1.2032118,1.3178034,-9.41369994,13.0920903,-3.61536498,2
6.01,601,0.231,0.203,-0.934,0.7448454000000001,0.572958,1.2605076000000002,-9.40224078,13.09781988,-3.60390582,2
6.02,602,0.224,0.202,-0.934,0.4010706,0.5156622000000001,0.8594370000000001,-9.3965112,13.10354946,-3.59817624,2
6.03,603,0.223,0.198,-0.935,-0.5156622000000001,0.1718874,0.0572958,-9.40224078,13.10354946,-3.59817624,2
6.04,604,0.228,0.196,-0.93,-0.6875496,0.7448454000000001,0.0572958,-9.407970359999998,13.11500862,-3.59817624,2
6.05,605,0.233,0.198,-0.934,-0.6302538000000001,1.0313244,0.0572958,-9.72309726,13.11500862,-3.66120162,2
6.06,606,0.235,0.203,-0.943,-0.6302538000000001,0.4010706,-0.2291832,-9.72882684,13.120738199999998,-3.66120162,2
6.07,607,0.237,0.207,-0.947,-0.572958,-0.572958,-0.4010706,-9.73455642,13.11500862,-3.666931200000001,2
6.08,608,0.24,0.206,-0.948,-0.5156622000000001,-1.2605076000000002,-0.2291832,-9.740286,13.09781988,-3.666931200000001,2
6.09,609,0.234,0.205,-0.949,-0.4010706,-1.3750992,-0.0572958,-9.746015580000002,13.086360719999998,-3.666931200000001,2
6.1,610,0.227,0.204,-0.949,-0.5156622000000001,-0.7448454000000001,-0.1145916,-10.1413566,13.0061466,-3.74141574,2
6.11,611,0.222,0.208,-0.943,-0.6302538000000001,0.1145916,-0.3437748,-10.15281576,13.0061466,-3.74714532,2
6.12,612,0.227,0.211,-0.938,-0.7448454000000001,0.7448454000000001,-0.5156622000000001,-10.15854534,13.011876179999998,-3.752874900000001,2
6.13,613,0.231,0.211,-0.932,-0.9740286,0.572958,-0.6302538000000001,-10.1700045,13.01760576,-3.75860448,2
6.14,614,0.234,0.212,-0.929,-1.3178034,0.0572958,-0.8021411999999999,-10.18719324,13.01760576,-3.77006364,2
6.15,615,0.235,0.213,-0.93,-1.3178034,-0.286479,-1.0886202,-10.34762148,13.01760576,-3.810170700000002,2
6.16,616,0.232,0.208,-0.931,-1.0886202,-0.3437748,-1.145916,-10.36481022,13.011876179999998,-3.82162986,2
6.17,617,0.233,0.205,-0.931,-1.145916,-0.286479,-1.0886202,-10.37626938,13.0061466,-3.82735944,2
6.18,618,0.235,0.203,-0.929,-1.0313244,0.0,-0.9740286,-10.38772854,13.0061466,-3.8388186000000006,2
6.19,619,0.234,0.203,-0.931,-0.9167328,0.4583664000000001,-0.9167328,-10.3991877,13.011876179999998,-3.85027776,2
6.2,620,0.234,0.204,-0.93,-0.9740286,0.5156622000000001,-0.8594370000000001,-10.55388636,13.01760576,-3.89038482,2
6.21,621,0.234,0.208,-0.933,-0.9740286,0.5156622000000001,-0.8594370000000001,-10.56534552,13.02333534,-3.896114400000001,2
6.22,622,0.235,0.208,-0.939,-1.0313244,0.0572958,-0.8594370000000001,-10.57680468,13.02333534,-3.90757356,2
6.23,623,0.233,0.21,-0.944,-1.0886202,-0.1145916,-0.9167328,-10.59399342,13.01760576,-3.91330314,2
6.24,624,0.233,0.21,-0.944,-1.0313244,-0.4583664000000001,-0.8594370000000001,-10.60545258,13.011876179999998,-3.9247623,2
6.25,625,0.231,0.208,-0.945,-0.8594370000000001,-0.9740286,-0.9167328,-10.73150334,12.98895786,-3.9534102,2
6.26,626,0.231,0.206,-0.94,-0.8594370000000001,-0.9167328,-0.9740286,-10.7429625,12.977498700000002,-3.9648693599999993,2
6.27,627,0.232,0.207,-0.941,-0.8594370000000001,-0.7448454000000001,-0.9167328,-10.75442166,12.96603954,-3.97059894,2
6.28,628,0.233,0.209,-0.942,-1.0313244,-0.8021411999999999,-0.9167328,-10.76588082,12.96030996,-3.9820581,2
6.29,629,0.233,0.211,-0.945,-1.3750992,-0.7448454000000001,-1.0313244,-10.78306956,12.9488508,-3.98778768,2
6.3,630,0.234,0.209,-0.949,-1.3178034,-0.9167328,-1.0313244,-10.88047242,12.93739164,-4.01643558,2
6.31,631,0.234,0.207,-0.947,-1.3750992,-0.9740286,-0.9740286,-10.89766116,12.925932479999997,-4.022165159999999,2
6.32,632,0.232,0.209,-0.947,-1.3750992,-0.5156622000000001,-0.8594370000000001,-10.914849900000002,12.920202899999998,-4.03362432,2
6.33,633,0.231,0.209,-0.946,-1.2032118,-0.0572958,-0.8594370000000001,-10.932038639999998,12.91447332,-4.0393539,2
6.34,634,0.23,0.208,-0.946,-1.2032118,0.4010706,-0.9167328,-10.9434978,12.920202899999998,-4.05081306,2
6.35,635,0.233,0.21,-0.945,-1.3750992,0.572958,-0.8594370000000001,-11.0580894,12.920202899999998,-4.0794609600000005,2
6.36,636,0.234,0.211,-0.944,-1.432395,0.5156622000000001,-0.9167328,-11.07527814,12.925932479999997,-4.09092012,2
6.37,637,0.233,0.214,-0.945,-1.3750992,0.286479,-0.9167328,-11.09246688,12.925932479999997,-4.102379279999999,2
6.38,638,0.232,0.214,-0.942,-1.3750992,0.0572958,-0.9167328,-11.109655620000002,12.925932479999997,-4.10810886,2
6.39,639,0.23,0.213,-0.938,-1.4896908000000002,0.1145916,-1.145916,-11.12684436,12.920202899999998,-4.11956802,2
6.4,640,0.232,0.212,-0.938,-1.5469866,0.286479,-1.145916,-11.2299768,12.920202899999998,-4.14821592,2
6.41,641,0.233,0.211,-0.938,-1.4896908000000002,0.4583664000000001,-1.145916,-11.24716554,12.925932479999997,-4.16540466,2
6.42,642,0.234,0.212,-0.939,-1.432395,0.5156622000000001,-1.0886202,-11.26435428,12.925932479999997,-4.17686382,2
6.43,643,0.235,0.214,-0.94,-1.2605076000000002,0.4583664000000001,-0.9740286,-11.28154302,12.93166206,-4.1883229800000015,2
6.44,644,0.235,0.216,-0.942,-1.0886202,0.3437748,-1.0313244,-11.29300218,12.93166206,-4.19978214,2
6.45,645,0.233,0.217,-0.944,-0.9167328,0.0,-1.2032118,-11.44197126,12.925932479999997,-4.23415962,2
6.46,646,0.232,0.217,-0.943,-0.8021411999999999,-0.5156622000000001,-1.2605076000000002,-11.45343042,12.91447332,-4.24561878,2
6.47,647,0.231,0.215,-0.939,-0.8594370000000001,-0.8021411999999999,-1.3178034,-11.46488958,12.90874374,-4.26280752,2
6.48,648,0.232,0.212,-0.94,-0.9167328,-0.6302538000000001,-1.3178034,-11.47634874,12.89728458,-4.27426668,2
6.49,649,0.234,0.211,-0.939,-1.2032118,0.0,-1.145916,-11.4878079,12.89728458,-4.28572584,2
6.5,650,0.236,0.213,-0.939,-1.2605076000000002,0.2291832,-1.145916,-11.59666992,12.90874374,-4.31437374,2
6.51,651,0.236,0.213,-0.942,-1.2032118,0.4583664000000001,-1.0313244,-11.613858660000002,12.91447332,-4.325832900000001,2
6.52,652,0.236,0.213,-0.943,-1.145916,0.286479,-0.9167328,-11.631047399999998,12.91447332,-4.33729206,2
