2.13,213,0.107,-0.953,-0.5820000000000001,-26.069589,5.6722842,0.0572958,48.76445538,3.7299565800000014,-17.85337128,0
2.14,214,0.086,-0.952,-0.562,-24.1215318,2.1772404,-0.9167328,48.51808344,3.74714532,-17.84191212,0
2.15,215,0.037,-0.902,-0.639,-21.6005166,3.724227,-4.0680017999999984,48.30608897999999,3.79298196,-17.84191212,0
2.16,216,-0.015,-0.857,-0.6509999999999999,-14.7823164,4.1825934,-8.651665800000002,48.1571199,3.87892566,-17.86483044,0
2.17,217,-0.002,-0.858,-0.585,-11.45916,5.7868758000000025,-13.407217200000002,48.03679872,4.01643558,-17.91066708,0
2.18,218,0.065,-0.888,-0.58,-13.2353298,5.443101,-15.5844576,47.89355922,4.16540466,-17.973692460000006,0
2.19,219,0.184,-0.954,-0.579,-8.021412000000002,5.844171599999999,-15.0114996,47.80761552,4.31437374,-18.03098826,0
2.2,220,0.281,-0.984,-0.56,-8.9954406,8.5370742,-10.886202,47.73313098,4.46334282,-18.03671784,0
2.21,221,0.288,-0.97,-0.581,-5.9014674000000005,9.9121734,-5.042030400000002,47.67583517999999,4.56647526,-17.99661078,0
2.22,222,0.207,-0.934,-0.508,-3.4377480000000005,10.599723,1.0886202,47.64718728,4.62377106,-17.91066708,0
2.23,223,0.081,-0.914,-0.5720000000000001,-1.145916,13.980175199999998,4.6409598,47.6414577,4.68106686,-17.77315716,0
2.24,224,-0.0069999999999999,-0.92,-0.583,0.8021411999999999,14.4385416,6.417129599999999,47.65864644,4.7269035000000015,-17.62418808,0
2.25,225,-0.023,-0.933,-0.61,3.4950437999999995,13.9228794,6.6463128000000005,47.72740140000001,4.7555514,-17.46948942,0
2.26,226,0.015,-0.92,-0.5820000000000001,3.724227,10.599723,7.6776372,47.77323804,4.76701056,-17.33770908,0
2.27,227,0.07,-0.915,-0.584,4.6409598,8.880849000000003,10.1413566,47.83053384,4.749821819999998,-17.20592874,0
2.28,228,0.105,-0.925,-0.5710000000000001,2.8074942000000003,7.5057497999999985,13.5791046,47.8706409,4.6982556,-17.056959659999997,0
2.29,229,0.099,-0.912,-0.509,2.9793816000000004,6.4744254,16.615782,47.91647754,4.6180414800000005,-16.89653142,0
2.3,230,0.085,-0.904,-0.498,0.2291832,9.224623800000002,17.6471064,47.96231418000001,4.549286520000001,-16.707455279999998,0
2.31,231,0.061,-0.882,-0.507,-0.0572958,11.8602306,15.813640800000002,47.97950292,4.50917946,-16.51264956,0
2.32,232,0.05,-0.888,-0.516,-0.6302538000000001,11.0580894,13.0634424,47.9852325,4.48053156,-16.34076216,0
2.33,233,0.067,-0.8759999999999999,-0.561,-1.7188740000000002,8.3651868,11.1153852,47.97377334,4.45188366,-16.20325224,0
2.34,234,0.107,-0.852,-0.613,0.9740286,4.8128472,9.6256944,47.99096208,4.4117766000000005,-16.1001198,0
2.35,235,0.141,-0.846,-0.5870000000000001,3.5523396000000003,3.4950437999999995,9.3392154,48.05971704,4.38885828,-16.0141761,0
2.36,236,0.1669999999999999,-0.821,-0.5760000000000001,4.8128472,4.3544808,9.9694692,48.11701284,4.34302164,-15.91677324,0
2.37,237,0.172,-0.747,-0.573,6.3598338,6.016058999999999,10.1413566,48.19149738,4.30291458,-15.80218164,0
2.38,238,0.166,-0.6679999999999999,-0.602,11.1153852,6.417129599999999,10.1986524,48.31181856,4.27426668,-15.68186046,0
2.39,239,0.158,-0.621,-0.637,12.891555,5.042030400000002,10.1413566,48.44932848,4.22843004,-15.57872802,0
2.4,240,0.15,-0.593,-0.627,14.7250206,2.7501984,10.5424272,48.58683840000001,4.1825934,-15.48705474,0
2.41,241,0.141,-0.599,-0.6459999999999999,17.9908812,-0.4583664000000001,11.9748222,48.77591454,4.09092012,-15.4125702,0
2.42,242,0.148,-0.633,-0.638,20.454600600000006,-3.151269,14.1520626,48.99363858,3.97059894,-15.34381524,0
2.43,243,0.149,-0.682,-0.616,22.345362,-4.8128472,16.042824000000003,49.22282178,3.82162986,-15.27506028,0
2.44,244,0.127,-0.733,-0.596,24.2361234,-6.1879464,17.475219,49.47492329999999,3.65547204,-15.212034899999995,0
2.45,245,0.105,-0.767,-0.568,25.0382646,-6.5317212,17.9908812,49.73848398,3.48358464,-15.14327994,0
2.46,246,0.075,-0.778,-0.5589999999999999,24.923673,-6.6463128000000005,17.5325148,49.99631508,3.3116972399999995,-15.08025456,0
2.47,247,0.044,-0.785,-0.531,26.0122932,-6.130650599999999,16.7303736,50.26560533999999,3.151269,-15.02295876,0
2.48,248,0.025,-0.8009999999999999,-0.528,25.7258142,-6.417129599999999,15.813640800000002,50.52916602000001,2.99084076,-14.97139254,0
2.49,249,0.012,-0.821,-0.524,26.5279554,-7.2192707999999985,15.2406828,50.80418586,2.8361421,-14.93128548,0
2.5,250,0.009,-0.843,-0.509,27.1009134,-7.333862400000001,14.9542038,51.09639444,2.67571386,-14.896907999999998,0
2.51,251,0.02,-0.841,-0.486,27.5592798,-7.333862400000001,14.32395,51.37714386,2.52674478,-14.862530519999998,0
2.52,252,0.028,-0.8290000000000001,-0.479,27.043617600000005,-6.589017,13.2353298,51.6521637,2.38350528,-14.83388262,0
2.53,253,0.031,-0.8009999999999999,-0.472,26.642547,-5.443101,12.0894138,51.92718354,2.2631841,-14.799505140000004,0
2.54,254,0.016,-0.7759999999999999,-0.468,26.356068,-4.4117766,10.5424272,52.19647379999999,2.15432208,-14.770857239999998,0
2.55,255,-0.006,-0.763,-0.474,25.9549974,-3.8961144,9.5111028,52.47149363999999,2.05691922,-14.74220934,0
2.56,256,-0.023,-0.758,-0.449,26.2414764,-3.724227,9.2819196,52.7407839,1.96524594,-14.71356144,0
2.57,257,-0.032,-0.77,-0.441,26.929026,-3.8961144,9.740286,53.01580374,1.86784308,-14.684913540000002,0
2.58,258,-0.028,-0.778,-0.425,26.0122932,-4.8128472,10.026765,53.27936442,1.76471064,-14.667724799999998,0
2.59,259,-0.013,-0.7759999999999999,-0.395,25.0955604,-6.2452422,9.3392154,53.53719552,1.6558486199999998,-14.66199522,0
2.6,260,0.006,-0.7809999999999999,-0.389,24.064236,-7.2192707999999985,7.5630456000000015,53.79502662,1.55844576,-14.67345438,0
2.61,261,0.027,-0.7859999999999999,-0.39,22.6891368,-7.8495246,5.5576926,54.0299394,1.47250206,-14.70210228,0
2.62,262,0.042,-0.787,-0.39,21.5432208,-8.7662574,4.010706000000001,54.24766344,1.39228794,-14.74793892,0
2.63,263,0.055,-0.7829999999999999,-0.359,19.8243468,-8.9954406,2.6929026,54.44819874,1.32353298,-14.80523472,0
2.64,264,0.063,-0.77,-0.342,18.7357266,-9.5111028,1.8907614,54.63727487999999,1.25477802,-14.87398968,0
2.65,265,0.066,-0.764,-0.37,18.048177,-10.5424272,1.3178034,54.83781018,1.19748222,-14.954203799999998,0
2.66,266,0.066,-0.77,-0.38,17.0741484,-11.2299768,0.6875496,55.00969758,1.13445684,-15.0401475,0
2.67,267,0.064,-0.782,-0.363,15.2979786,-12.1467096,0.0,55.16439624,1.07143146,-15.14327994,0
2.68,268,0.067,-0.7929999999999999,-0.363,13.407217200000002,-14.7250206,-0.4583664000000001,55.30190616,0.9969469199999998,-15.26360112,0
2.69,269,0.07,-0.802,-0.359,11.45916,-17.761698000000006,-1.2032118,55.41649776000001,0.91100322,-15.418299779999998,0
2.7,270,0.079,-0.804,-0.356,8.3651868,-18.8503182,-2.1199446,55.52535978000001,0.83651868,-15.59018718,0
2.71,271,0.083,-0.805,-0.358,6.4744254,-21.199446,-3.0939732,55.58838516,0.75057498,-15.779263320000002,0
2.72,272,0.0819999999999999,-0.809,-0.357,4.6982556,-23.3193906,-3.9534102,55.63995138,0.6589017,-15.99698736,0
2.73,273,0.087,-0.805,-0.344,2.86479,-24.4653066,-4.9847346,55.66859928,0.5729580000000001,-16.23190014,0
2.74,274,0.094,-0.799,-0.311,1.4896908000000002,-26.356068,-5.9014674000000005,55.68578802,0.47555514,-16.484001659999997,0
2.75,275,0.089,-0.799,-0.308,-0.572958,-28.3041252,-6.6463128000000005,55.70297676,0.38961144,-16.753291920000002,0
2.76,276,0.088,-0.792,-0.319,-3.4950437999999995,-29.392745399999995,-7.5630456000000015,55.66859928,0.29793816,-17.0455005,0
2.77,277,0.099,-0.7959999999999999,-0.343,-6.0733548,-30.0229992,-8.7662574,55.6055739,0.20626488,-17.34343866,0
2.78,278,0.103,-0.8009999999999999,-0.342,-8.59437,-34.091001,-9.7975818,55.52535978000001,0.10313244,-17.68148388,0
2.79,279,0.104,-0.8059999999999999,-0.33,-10.4851314,-39.5913978,-9.740286,55.42222733999999,-0.02291832,-18.06536574,0
2.8,280,0.119,-0.807,-0.334,-12.318597,-44.117766,-9.5111028,55.31336532,-0.1776169799999999,-18.48362508,0
2.81,281,0.134,-0.8,-0.337,-14.896907999999998,-49.04520479999999,-9.7975818,55.17012582,-0.36096354,-18.94772106,0
2.82,282,0.153,-0.79,-0.313,-17.475219,-53.5142772,-10.886202,55.00396800000001,-0.56722842,-19.4519241,0
2.83,283,0.171,-0.7829999999999999,-0.295,-20.2254174,-57.8114622,-12.0894138,54.81489186,-0.7849524600000001,-19.9962342,0
2.84,284,0.181,-0.784,-0.322,-22.5172494,-64.0567044,-13.120738199999998,54.6028974,-1.0313244,-20.60356968,0
2.85,285,0.193,-0.784,-0.317,-24.2934192,-70.07276340000001,-14.5531332,54.38517336000001,-1.29488508,-21.26247138,0
2.86,286,0.21,-0.7959999999999999,-0.3229999999999999,-26.642547,-74.771019,-16.501190400000002,54.14453099999999,-1.5813640800000002,-21.9729393,0
2.87,287,0.227,-0.812,-0.327,-29.793816,-80.61519059999998,-18.621135,53.87524074,-1.88503182,-22.74070302,0
2.88,288,0.218,-0.8190000000000001,-0.306,-31.913760600000003,-87.7198698,-20.168121600000006,53.59449132,-2.21734746,-23.57149212,0
2.89,289,0.198,-0.82,-0.334,-31.9710564,-92.8764918,-21.1421502,53.31947147999999,-2.578311,-24.45384744,0
2.9,290,0.186,-0.8079999999999999,-0.336,-33.002380800000005,-97.975818,-22.0015872,53.05018122,-2.96219286,-25.37630982,0
2.91,291,0.18,-0.794,-0.321,-35.236917,-104.1064686,-22.9756158,52.75797264000001,-3.380452200000001,-26.356068,0
2.92,292,0.186,-0.7909999999999999,-0.339,-37.4714532,-109.434978,-24.2361234,52.4543049,-3.82735944,-27.381662819999995,0
2.93,293,0.183,-0.7829999999999999,-0.32,-38.90384820000001,-116.023995,-25.553926800000006,52.15063716,-4.30864416,-28.47028302,0
2.94,294,0.183,-0.774,-0.319,-38.90384820000001,-123.7016322,-27.3873924,51.86415816,-4.82430636,-29.627658180000005,0
2.95,295,0.195,-0.768,-0.335,-40.5081306,-127.0820844,-29.392745399999995,51.58340874,-5.339968560000001,-30.819410819999995,0
2.96,296,0.207,-0.763,-0.313,-41.5967508,-129.6030996,-31.340802600000004,51.29692974,-5.872819499999999,-32.04554094,0
2.97,297,0.204,-0.76,-0.29,-42.28430039999999,-133.38462239999998,-32.4867186,51.0219099,-6.4228591800000014,-33.30604854,1
2.98,298,0.191,-0.753,-0.276,-43.4302164,-137.96828639999998,-32.6013102,50.74689006,-7.00727634,-34.60093362,1
2.99,299,0.173,-0.735,-0.256,-43.544808,-143.0103168,-31.741873200000004,50.49478854,-7.63753014,-35.93019618,1
3.0,300,0.157,-0.7090000000000001,-0.237,-42.4561878,-147.1929102,-30.8824362,50.2770645,-8.29643184,-37.28810664,1
3.01,301,0.147,-0.6759999999999999,-0.226,-41.6540466,-149.8858128,-30.3094782,50.08225878,-8.98398144,-38.66320584,1
3.02,302,0.139,-0.6609999999999999,-0.216,-39.7632852,-153.26626499999998,-30.194886600000004,49.92183054,-9.70017894,-40.06122336,1
3.03,303,0.125,-0.654,-0.184,-38.27359439999999,-157.9645206,-29.9657034,49.80723894,-10.45075392,-41.49934794,1
3.04,304,0.116,-0.637,-0.158,-37.6433406,-161.860635,-29.8511118,49.72129524,-11.2299768,-42.96612042,1
3.05,305,0.131,-0.615,-0.158,-37.1849742,-163.5222132,-29.621928600000004,49.6754586,-12.01492926,-44.45008164,1
3.06,306,0.151,-0.59,-0.143,-35.6379876,-165.35567880000005,-28.6479,49.65254028,-12.82280004,-45.94550202,1
3.07,307,0.153,-0.579,-0.1369999999999999,-34.0337052,-167.8193982,-26.642547,49.6754586,-13.6650483,-47.45238156,1
3.08,308,0.145,-0.5770000000000001,-0.118,-32.085648000000006,-170.3977092,-23.6631654,49.73848398,-14.541674039999998,-48.96499067999999,1
3.09,309,0.134,-0.584,-0.081,-30.4240698,-174.6948942,-20.454600600000006,49.85307558,-15.469866,-50.50051812,1
3.1,310,0.128,-0.578,-0.103,-29.621928600000004,-175.32514799999996,-18.621135,50.00204466,-16.39805796,-52.03604556000001,1
3.11,311,0.14,-0.575,-0.117,-27.6738714,-175.3824438,-19.3659804,50.19685038,-17.331979500000006,-53.58876174,1
3.12,312,0.144,-0.5870000000000001,-0.108,-24.694489800000003,-176.64295140000004,-21.7151082,50.45468147999999,-18.24298272,-55.1758554,1
3.13,313,0.1369999999999999,-0.597,-0.12,-23.5485738,-176.757543,-24.8663772,50.75834922,-19.12533804,-56.80305612,1
3.14,314,0.119,-0.586,-0.139,-22.5745452,-173.1479076,-28.6479,51.09639444,-19.95039756000001,-58.43025684000001,1
3.15,315,0.111,-0.565,-0.161,-20.454600600000006,-167.47562340000005,-32.31483119999999,51.48027629999999,-20.68951338,-60.05745756,1
3.16,316,0.112,-0.565,-0.145,-18.2200644,-166.15782,-35.236917,51.90999480000001,-21.3999813,-61.70184702,1
3.17,317,0.054,-0.56,-0.027,-18.5065434,-167.47562340000005,-36.5547204,52.36263161999999,-22.09326048,-63.38061395999999,1
3.18,318,-0.046,-0.509,0.06,-16.042824000000003,-167.303736,-35.236917,52.86683466000001,-22.78653966,-65.05938090000001,1
3.19,319,-0.133,-0.4370000000000001,0.041,-18.048177,-163.9805796,-33.6326346,53.35384895999999,-23.45690052,-66.71522952000001,1
3.2,320,-0.147,-0.373,0.008,-23.14750320000001,-157.6780416,-35.46610020000001,53.8007562,-24.06996558,-68.34243024000001,1
3.21,321,-0.113,-0.338,0.015,-24.923673,-155.6726886,-39.7059894,54.24766344,-24.62000526,-69.99254927999999,1
3.22,322,-0.077,-0.352,-0.002,-25.6685184,-155.32891379999995,-44.690724,54.717489,-25.11847872,-71.68277538,1
3.23,323,-0.038,-0.3720000000000001,-0.033,-28.074942,-153.6673356,-47.4409224,55.18158498,-25.57111554,-73.38446064,1
3.24,324,0.004,-0.371,-0.011,-31.6845774,-153.6100398,-45.83664,55.62276264,-26.02948194,-75.08614589999998,1
3.25,325,0.035,-0.341,0.0,-36.2682414,-155.558097,-40.10706,56.02956282,-26.527955400000003,-76.78783116,1
3.26,326,0.001,-0.311,-0.039,-39.5913978,-158.13640800000005,-31.1689152,56.40198552,-27.10664298,-78.46086852,1
3.27,327,-0.093,-0.286,-0.12,-41.19568020000001,-156.18835080000005,-21.485925,56.7514899,-27.74835594,-80.07661008,1
3.28,328,-0.198,-0.252,-0.097,-41.5967508,-151.7765742,-13.407217200000002,57.07234638,-28.42444638,-81.61213752,1
3.29,329,-0.278,-0.237,-0.024,-47.555514,-146.56265639999995,-8.078707799999998,57.31298874,-29.11199598,-83.07318042,1
3.3,330,-0.331,-0.256,-0.105,-57.86875799999999,-141.5779218,-5.3858052,57.4390395,-29.80527516,-84.48838668,1
3.31,331,-0.41,-0.342,-0.266,-61.36380179999999,-141.52062600000005,-0.286479,57.53644236,-30.52720224,-85.8864042,1
3.32,332,-0.466,-0.501,-0.416,-66.69231119999999,-146.390769,8.250595200000001,57.59946774,-31.346532180000004,-87.28442172,1
3.33,333,-0.404,-0.672,-0.7759999999999999,-74.88561059999998,-154.6413642,18.8503182,57.6109269,-32.29764246,-88.71681672,1
3.34,334,-0.262,-0.933,-0.873,-84.3394176,-160.7720148,44.34694920000001,57.51352404000001,-33.49512468,-90.06899759999997,1
3.35,335,-0.126,-1.107,-0.8390000000000001,-89.38144799999998,-162.4908888,70.30194660000001,57.31298874,-34.91606052,-91.28366856,1
3.36,336,-0.07,-1.13,-0.547,-85.7145168,-157.1050836,84.4540092,57.0952647,-36.4401288,-92.37228876,1
3.37,337,0.013,-1.008,-0.618,-92.9337876,-143.7551622,84.96967140000002,56.7514899,-37.901171700000006,-93.32339904,1
3.38,338,0.017,-0.907,-0.6659999999999999,-92.246238,-132.46788959999998,78.38065440000003,56.38479678,-39.25335258,-94.20575436,1
3.39,339,-0.089,-0.906,-0.493,-86.34477059999998,-130.634424,75.4012728,56.09831778,-40.57688556,-95.09383926,1
3.4,340,-0.329,-0.981,-0.5529999999999999,-84.56860079999998,-130.29064920000002,79.5838662,55.82902752,-41.92906644,-95.95900584,1
3.41,341,-0.537,-1.141,-0.4320000000000001,-76.77637200000002,-127.6550424,89.66792699999998,55.58838516,-43.35573186000001,-96.73249914,1
3.42,342,-0.6709999999999999,-1.275,-0.461,-78.03687959999998,-134.4159468,111.6695142,55.29617658,-45.0058509,-97.41431916,1
3.43,343,-0.731,-1.199,-0.507,-73.911582,-140.2028226,133.5565098,54.98677925999999,-46.8679644,-98.0044659,1
3.44,344,-0.807,-1.029,-0.459,-65.7755784,-153.6100398,154.46947680000005,54.76905522,-48.97072026,-98.58315348,1
3.45,345,-1.005,-0.74,-0.433,-59.58763199999999,-169.82475119999995,182.9454894,54.61435656,-51.39433260000001,-99.13319316,1
3.46,346,-1.296,-0.426,-0.338,-34.2055926,-175.15326059999995,211.6506852,54.59143824,-54.08150562,-99.50561586,1
3.47,347,-1.922,-0.39,-0.25,5.2712136,-163.6941006,226.31841,54.74040732,-56.81451528,-99.59728914,1
3.48,348,-2.456,-0.512,-0.248,21.829699800000004,-141.9789924,224.4849444,54.8034327,-59.4157446,-99.3795651,1
3.49,349,-2.654,-0.36,-0.151,25.7258142,-130.8636072,225.172494,54.717489,-61.95967812,-98.95557618,1
3.5,350,-2.431,-0.243,-0.122,49.6754586,-116.9407278,231.07396140000003,54.5169537,-64.46923416000001,-98.14197582,1
3.51,351,-1.949,-0.151,0.079,50.8786704,-119.748222,247.11678540000003,54.05285772,-67.1220297,-97.04762603999998,1
3.52,352,-2.399,-0.471,0.162,67.2079734,-103.5335106,239.4391482,53.33093064,-69.62012658,-95.51782818,1
3.53,353,-2.464,-0.6859999999999999,0.263,65.4890994,-72.25000379999999,217.5521526,51.92718354,-71.74580076,-93.31193988,1
3.54,354,-2.221,-0.614,0.074,39.4195104,-13.980175199999998,204.4314144,48.55246092,-73.3959198,-89.3528001,1
3.55,355,-1.646,-0.054,0.445,47.4409224,-33.1742682,222.1931124,44.51883660000001,-75.21792624,-84.6545445,1
3.56,356,-1.813,-0.011,0.291,107.6588082,-72.88025760000002,229.8134538,40.83471666,-77.26911588,-79.72137612,1
3.57,357,-2.178,0.348,0.123,73.28132819999998,-60.3324774,253.3047318,33.78160368,-79.25728014,-71.74580076,1
3.58,358,-2.689,0.539,0.183,55.3477428,-52.8840234,276.45223500000003,21.86980686,-81.00480204,-59.07769938,1
3.59,359,-2.47,0.639,0.126,39.6486936,-47.269035,277.9992216,4.96181628,-82.11634056,-41.5681029,2
3.6,360,-2.152,0.462,0.247,69.8435802,-76.60448459999998,266.7692448,-14.444271179999998,-82.66065066,-21.2567418,2
3.61,361,-1.794,0.045,0.07,95.3402112,-93.1629708,248.5491804,-33.512313420000005,-82.50595200000002,-1.03705398,2
3.62,362,-1.609,0.016,-0.0819999999999999,103.3616232,-94.9964364,242.4758256,-49.68118818,-81.61213752,16.3579509,2
3.63,363,-1.6569999999999998,0.045,-0.154,113.9613462,-66.86419860000001,230.09993280000003,-59.96578428,-80.13963546,27.94889124,2
3.64,364,-1.731,0.163,-0.236,118.8314892,-25.840405800000006,201.7385118,-64.79582022,-78.48951642,34.09673058,2
3.65,365,-1.715,0.145,-0.103,131.7230442,9.2819196,156.41753400000005,-65.98757286,-77.03993267999998,36.69223032,2
3.66,366,-1.575,0.312,-0.075,141.4633302,42.05511720000001,112.6435428,-64.86457518,-75.84818004,37.00735722,2
3.67,367,-1.4780000000000002,0.309,-0.036,154.5840684,52.8840234,87.77716559999998,-62.92224756,-74.82258522,36.6120162,2
3.68,368,-1.32,0.319,-0.017,140.14552680000003,63.48374640000001,72.88025760000002,-60.71635926,-73.87720451999998,35.79841584000001,2
3.69,369,-1.247,0.326,0.079,123.8735196,72.5937786,62.22323879999999,-58.42452725999999,-72.9662013,34.70406606,2
3.7,370,-1.227,0.375,0.157,112.872726,76.03152659999998,51.56622,-56.17280232,-72.11822346,33.53523174,2
3.71,371,-1.158,0.434,0.376,89.20956059999997,74.771019,43.3156248,-54.18463806000001,-71.32754142,32.38358616,2
3.72,372,-1.005,0.555,0.239,64.6869582,74.198061,39.534102,-52.52305986,-70.55404812,31.3121547,2
3.73,373,-0.667,0.607,-0.04,59.0719698,64.51507079999999,35.9244666,-51.1651494,-69.86649852000001,30.49282476,2
3.74,374,-0.521,0.637,-0.133,60.2751816,52.7694318,28.2468294,-49.95620802,-69.31072925999999,29.85684138,2
3.75,375,-0.481,0.644,-0.225,59.1865614,43.65939960000001,22.91832,-48.9306132,-68.81798538,29.38701582,2
3.76,376,-0.477,0.691,-0.237,53.5142772,34.262888399999994,14.4385416,-47.9852325,-68.47994016,28.95156774,2
3.77,377,-0.551,0.6659999999999999,-0.198,50.47759979999999,25.2674478,3.0939732,-47.05704054,-68.27940486,28.49893092000001,2
3.78,378,-0.607,0.63,-0.198,47.6128098,14.381245800000002,-9.1100322,-46.1517669,-68.24502738,28.04056452,2
3.79,379,-0.684,0.636,-0.154,46.5241896,3.4950437999999995,-20.05353,-45.25222284,-68.35961898,27.58219812,2
3.8,380,-0.718,0.627,-0.165,45.6647526,2.7501984,-28.2468294,-44.29538298,-68.51431764,27.037888020000004,2
3.81,381,-0.629,0.602,-0.159,40.5654264,4.4690724,-33.4607472,-43.17811488,-68.70912336,26.28158346,2
3.82,382,-0.596,0.5529999999999999,-0.206,36.6120162,11.688343199999998,-36.6120162,-41.90614812,-68.86382202,25.31328444,2
3.83,383,-0.619,0.525,-0.237,33.6326346,17.131444199999994,-38.61736920000001,-40.52531934,-68.98414319999999,24.19601634,2
3.84,384,-0.68,0.417,-0.25,35.46610020000001,20.454600600000006,-42.34159620000001,-38.98406232000001,-69.09300522,22.92404958,2
3.85,385,-0.754,0.332,-0.268,29.507337,20.6837838,-43.48751220000001,-37.47718278000001,-69.18467849999999,21.63489408,2
3.86,386,-0.855,0.298,-0.269,20.626488,22.2880662,-40.966497,-36.07343568,-69.24770388,20.34573858,2
3.87,387,-0.919,0.281,-0.25,15.183387000000002,25.0955604,-35.236917,-34.79573934,-69.24197430000001,19.14252678,2
3.88,388,-0.961,0.293,-0.274,12.605076,26.9863218,-29.793816,-33.64409376,-69.18467849999999,18.04244742,2
3.89,389,-0.938,0.302,-0.325,10.3705398,28.1322378,-25.4393352,-32.6013102,-69.08154606000001,17.034041339999998,2
3.9,390,-0.924,0.298,-0.393,9.1100322,26.5852512,-24.4653066,-31.6272816,-68.96695446,16.088660639999997,2
3.91,391,-0.944,0.253,-0.426,6.417129599999999,25.8977016,-24.923673,-30.68190090000001,-68.87528118,15.14327994,2
3.92,392,-0.956,0.205,-0.41,0.1145916,25.8977016,-25.7258142,-29.79954558,-68.77787832,14.19216966,2
3.93,393,-0.946,0.144,-0.4,-3.8961144,26.8717302,-26.069589,-28.94583816,-68.6690163,13.22960022,2
3.94,394,-0.919,0.101,-0.4,-7.3911582,29.1062664,-27.2728008,-28.08640116,-68.54296554,12.21546456,2
3.95,395,-0.91,0.105,-0.425,-11.3445684,28.4187168,-28.7051958,-27.22696416,-68.4111852,11.16695142,2
3.96,396,-0.913,0.129,-0.423,-15.2979786,18.5638392,-29.621928600000004,-26.527955400000003,-68.3825373,10.24448904,2
3.97,397,-0.954,0.119,-0.401,-17.5325148,4.8128472,-30.7105488,-25.97218614,-68.47421058,9.453807,2
3.98,398,-0.885,0.091,-0.387,-15.3552744,-6.8182002000000015,-31.5699858,-25.47944226,-68.6690163,8.76052782,2
3.99,399,-0.805,0.058,-0.396,-14.7823164,-9.7975818,-32.4294228,-24.98096880000001,-68.8981995,8.067248639999999,2
4.0,400,-0.779,0.004,-0.399,-16.7876694,-11.1153852,-33.9191136,-24.41946996,-69.13311228,7.288025760000001,2
4.01,401,-0.7859999999999999,-0.046,-0.364,-19.767051,-9.453807,-35.5806918,-23.86370070000001,-69.36802506,6.48015498,2
4.02,402,-0.833,-0.081,-0.358,-19.6524594,-7.2765666,-34.8931422,-23.29074270000001,-69.57428994,5.65509546,2
4.03,403,-0.893,-0.12,-0.375,-18.9649098,-3.8961144,-30.4813656,-22.7750805,-69.72898860000001,4.898790900000002,2
4.04,404,-0.955,-0.124,-0.422,-21.02755860000001,-0.3437748,-24.9809688,-22.37973948,-69.82639146,4.24561878,2
4.05,405,-0.953,-0.108,-0.435,-21.6578124,0.8021411999999999,-21.1421502,-21.95575056,-69.89514642,3.57525792,2
4.06,406,-0.926,-0.078,-0.405,-20.7983754,-1.145916,-18.907614,-21.70937862000001,-69.98109012,3.08824362,2
4.07,407,-0.899,-0.031,-0.355,-19.308684600000007,-3.9534102,-18.334656,-21.48019542,-70.08422256,2.6356068,2
4.08,408,-0.887,-0.012,-0.308,-15.6990492,-6.6463128000000005,-19.7097552,-21.199446,-70.2160029,2.1657812400000003,2
4.09,409,-0.892,-0.018,-0.312,-12.3758928,-7.734933000000002,-21.2567418,-20.84994162,-70.36497198,1.6615782,2
4.1,410,-0.907,-0.037,-0.325,-10.599723,-9.0527364,-21.8869956,-20.38584564,-70.5311298,1.07143146,2
4.109999999999999,411,-0.928,-0.085,-0.314,-8.5370742,-10.0840608,-21.485925,-19.9962342,-70.7030172,0.56149884,2
4.12,412,-0.918,-0.134,-0.317,-7.9641161999999985,-10.4851314,-19.8816426,-19.64100024,-70.86917502,0.09740286,2
4.13,413,-0.894,-0.142,-0.312,-8.8235532,-11.5164558,-17.303331600000003,-19.36025082,-71.03533284,-0.28074942,2
4.14,414,-0.897,-0.11,-0.3,-9.9121734,-13.6936962,-13.750992000000002,-19.20555216,-71.20722024,-0.55003968,2
4.15,415,-0.901,-0.085,-0.283,-11.0007936,-15.6990492,-10.6570188,-19.06231266,-71.40202596,-0.8078707799999998,2
4.16,416,-0.918,-0.073,-0.284,-12.0894138,-16.501190400000002,-8.9381448,-19.08523098,-71.58537251999998,-0.91100322,2
4.17,417,-0.935,-0.073,-0.279,-11.8602306,-16.959556799999998,-7.5630456000000015,-19.14252678,-71.77444865999998,-0.9740286,2
4.18,418,-0.961,-0.081,-0.253,-11.3445684,-17.475219,-5.72958,-19.25711838,-71.95779522,-0.9740286,2
4.19,419,-0.982,-0.09,-0.244,-11.917526400000002,-18.2200644,-3.151269,-19.45765368,-72.14114178,-0.8880849000000001,2
4.2,420,-0.973,-0.083,-0.254,-13.178034,-19.767051,-0.6875496,-19.65818898,-72.34740666,-0.8078707799999998,2
4.21,421,-0.971,-0.056,-0.261,-14.1520626,-21.3140376,0.9740286,-20.04207084,-72.54221238,-0.55576926,2
4.22,422,-0.988,-0.039,-0.261,-13.8655836,-22.0015872,2.5210152000000003,-20.4832485,-72.74274768000002,-0.23491278,2
4.23,423,-1.016,-0.029,-0.254,-12.9488508,-21.6005166,3.6096354,-20.95307406,-72.93182382,0.12032118,2
4.24,424,-1.031,-0.025,-0.247,-11.917526400000002,-21.02755860000001,4.6982556,-21.45154752,-73.11517038,0.5156622000000001,2
4.25,425,-1.038,-0.025,-0.233,-10.5424272,-20.1108258,5.72958,-21.89272518000001,-73.29851693999998,0.87089616,2
