4.29,429,0.569,0.19,-0.807,-1.3750992,-0.0572958,-0.3437748,-13.67077788,32.81330466,3.22002396,2
4.3,430,0.5720000000000001,0.192,-0.8079999999999999,-0.6875496,0.0,-0.286479,-13.77391032,32.91070752,3.1627281600000003,2
4.31,431,0.5770000000000001,0.19,-0.8029999999999999,-0.1718874,0.4583664000000001,-0.1718874,-13.779639899999998,32.9164371,3.1627281600000003,2
4.32,432,0.579,0.189,-0.795,0.1718874,0.7448454000000001,-0.2291832,-13.779639899999998,32.922166680000004,3.15699858,2
4.33,433,0.583,0.189,-0.7909999999999999,0.4583664000000001,0.4010706,-0.286479,-13.77391032,32.92789626,3.151269,2
4.34,434,0.5820000000000001,0.184,-0.79,0.4010706,-0.6302538000000001,-0.4010706,-13.77391032,32.9164371,3.151269,2
4.35,435,0.578,0.179,-0.795,0.4583664000000001,-1.7188740000000002,-0.6875496,-13.77391032,32.945085,3.1398098400000003,2
4.36,436,0.5760000000000001,0.176,-0.8,0.572958,-2.578311,-0.7448454000000001,-13.76818074,32.9164371,3.1398098400000003,2
4.37,437,0.575,0.179,-0.802,0.4583664000000001,-2.8074942000000003,-0.9167328,-13.76245116,32.8877892,3.13408026,2
4.38,438,0.5710000000000001,0.179,-0.809,0.3437748,-3.151269,-0.9167328,-13.76245116,32.853411720000004,3.13408026,2
4.39,439,0.565,0.18,-0.813,0.6302538000000001,-3.724227,-0.9167328,-13.75672158,32.81903423999999,3.12835068,2
4.4,440,0.557,0.178,-0.816,1.0313244,-3.8961144,-0.8021411999999999,-13.74526242,32.77892718,3.13408026,2
4.41,441,0.551,0.178,-0.8140000000000001,1.3750992,-3.8961144,-0.5156622000000001,-13.72807368,32.73882012,3.13408026,2
4.42,442,0.542,0.175,-0.813,1.3178034,-3.9534102,-0.286479,-13.71088494,32.69871306,3.1398098400000003,2
4.43,443,0.535,0.17,-0.8140000000000001,0.8021411999999999,-3.6096354,-0.2291832,-13.6936962,32.66433558,3.14553942,2
4.44,444,0.529,0.168,-0.816,0.4010706,-3.3231564,-0.3437748,-13.687966619999996,32.635687680000004,3.151269,2
4.45,445,0.527,0.168,-0.8190000000000001,0.1718874,-3.0939732,-0.4583664000000001,-13.659318719999998,32.56120314,3.16845774,2
4.46,446,0.528,0.172,-0.821,0.1145916,-3.0939732,-0.6302538000000001,-13.659318719999998,32.53255524,3.16845774,2
4.47,447,0.53,0.174,-0.8220000000000001,0.3437748,-2.8074942000000003,-0.7448454000000001,-13.659318719999998,32.50390734,3.16845774,2
4.48,448,0.5329999999999999,0.174,-0.8240000000000001,0.6875496,-2.291832,-0.7448454000000001,-13.65358914,32.47525944,3.1627281600000003,2
4.49,449,0.5329999999999999,0.171,-0.8220000000000001,0.6302538000000001,-1.8907614,-0.6302538000000001,-13.64785956,32.4580707,3.15699858,2
4.5,450,0.534,0.17,-0.816,0.6875496,-1.6615782,-0.6302538000000001,-13.61921166,32.423693220000004,3.16845774,2
4.51,451,0.536,0.1689999999999999,-0.812,0.4010706,-1.2605076000000002,-0.4583664000000001,-13.61921166,32.41223406,3.1627281600000003,2
4.52,452,0.539,0.1689999999999999,-0.8079999999999999,0.0572958,-0.6875496,-0.3437748,-13.61921166,32.4007749,3.1627281600000003,2
4.53,453,0.546,0.1669999999999999,-0.804,-0.572958,-0.1145916,-0.2291832,-13.624941240000002,32.4007749,3.15699858,2
4.54,454,0.55,0.1669999999999999,-0.807,-1.2605076000000002,0.2291832,-0.1145916,-13.642129979999998,32.4007749,3.15699858,2
4.55,455,0.557,0.168,-0.81,-1.6615782,0.8021411999999999,0.0,-13.6364004,32.44088196,3.16845774,2
4.56,456,0.565,0.168,-0.8109999999999999,-1.8907614,1.7761698,0.1718874,-13.65358914,32.4580707,3.1627281600000003,2
4.57,457,0.5710000000000001,0.171,-0.809,-2.1772404,2.5210152000000003,0.4583664000000001,-13.67650746,32.4867186,3.1627281600000003,2
4.58,458,0.5670000000000001,0.173,-0.8009999999999999,-2.4637194,2.0626488000000003,0.6875496,-13.699425780000002,32.509636920000005,3.16845774,2
4.59,459,0.563,0.174,-0.797,-2.578311,0.9167328,0.4583664000000001,-13.72807368,32.5153665,3.16845774,2
4.6,460,0.5589999999999999,0.175,-0.797,-2.6929026,-0.1145916,0.0572958,-13.75672158,32.54974398,3.16845774,2
4.61,461,0.557,0.179,-0.805,-2.8074942000000003,-0.4010706,-0.1718874,-13.78536948,32.544014399999995,3.16845774,2
4.62,462,0.5539999999999999,0.183,-0.8170000000000001,-2.6929026,-0.3437748,-0.286479,-13.81401738,32.53828482,3.16845774,2
4.63,463,0.5539999999999999,0.187,-0.828,-2.1199446,0.4583664000000001,-0.286479,-13.836935700000002,32.544014399999995,3.1627281600000003,2
4.64,464,0.5539999999999999,0.187,-0.825,-1.145916,0.7448454000000001,-0.1718874,-13.85412444,32.54974398,3.15699858,2
4.65,465,0.5529999999999999,0.186,-0.816,-0.5156622000000001,-0.1718874,0.0,-13.88850192,32.544014399999995,3.1398098400000003,2
4.66,466,0.55,0.182,-0.8079999999999999,0.0,-1.3178034,0.0,-13.88850192,32.53255524,3.14553942,2
4.67,467,0.547,0.18,-0.802,0.2291832,-2.3491278,-0.286479,-13.88277234,32.509636920000005,3.14553942,2
4.68,468,0.544,0.178,-0.8,0.0,-2.7501984,-0.5156622000000001,-13.88277234,32.48098902,3.14553942,2
4.69,469,0.542,0.179,-0.8079999999999999,-0.4010706,-2.578311,-0.8021411999999999,-13.88850192,32.45234112,3.14553942,2
4.7,470,0.5489999999999999,0.18,-0.816,-0.572958,-2.291832,-1.0886202,-13.89996108,32.40650448,3.1398098400000003,2
4.71,471,0.552,0.179,-0.8240000000000001,-0.6302538000000001,-2.3491278,-1.145916,-13.911420239999998,32.37785658,3.12835068,2
4.72,472,0.5529999999999999,0.183,-0.8270000000000001,-0.4583664000000001,-2.9793816000000004,-1.0886202,-13.91714982,32.3434791,3.12835068,2
4.73,473,0.527,0.183,-0.8240000000000001,-0.1145916,-3.380452200000001,-1.0313244,-13.91714982,32.30910162,3.1226211000000004,2
4.74,474,0.536,0.179,-0.82,0.6302538000000001,-3.2658606,-0.6875496,-13.911420239999998,32.274724140000004,3.1226211000000004,2
4.75,475,0.535,0.177,-0.809,0.6302538000000001,-2.2345362,-0.6875496,-13.894231499999998,32.25180582,3.12835068,2
4.76,476,0.546,0.171,-0.8079999999999999,0.1145916,-1.7761698,-0.572958,-13.88850192,32.23461708000001,3.1226211000000004,2
4.77,477,0.5539999999999999,0.17,-0.804,-0.5156622000000001,-2.6356068,-0.5156622000000001,-13.894231499999998,32.20596918,3.1226211000000004,2
4.78,478,0.556,0.1689999999999999,-0.8079999999999999,-1.145916,-3.3231564,-0.5156622000000001,-13.90569066,32.1715917,3.12835068,2
4.79,479,0.55,0.172,-0.815,-1.4896908000000002,-3.4950437999999995,-0.5156622000000001,-13.91714982,32.13721422,3.12835068,2
4.8,480,0.5529999999999999,0.173,-0.8270000000000001,-1.145916,-2.9220858,-0.2291832,-13.911420239999998,32.14867338,3.1398098400000003,2
4.81,481,0.5529999999999999,0.189,-0.82,-1.5469866,-2.6356068,-0.3437748,-13.922879400000005,32.120025479999995,3.14553942,2
4.82,482,0.539,0.183,-0.826,-1.7188740000000002,-2.2345362,-0.2291832,-13.94006814,32.09710716,3.14553942,2
4.83,483,0.54,0.18,-0.828,-1.0886202,-2.6356068,0.0572958,-13.945797720000002,32.068459260000004,3.15699858,2
4.84,484,0.539,0.18,-0.818,-0.1145916,-1.7188740000000002,0.0572958,-13.945797720000002,32.0570001,3.1627281600000003,2
4.85,485,0.545,0.178,-0.8190000000000001,0.286479,-1.2605076000000002,-0.1718874,-13.911420239999998,32.062729680000004,3.1741873200000006,2
4.86,486,0.5589999999999999,0.176,-0.82,0.1718874,-1.145916,-0.286479,-13.911420239999998,32.04554094,3.1741873200000006,2
4.87,487,0.5670000000000001,0.174,-0.8170000000000001,-0.2291832,-1.3178034,-0.1718874,-13.911420239999998,32.03408178,3.1741873200000006,2
4.88,488,0.57,0.174,-0.815,-0.4583664000000001,-1.6042823999999998,0.0,-13.91714982,32.01689304,3.1799169000000003,2
4.89,489,0.5660000000000001,0.174,-0.8170000000000001,-0.4010706,-1.4896908000000002,0.0,-13.91714982,32.005433880000005,3.18564648,2
4.9,490,0.5579999999999999,0.175,-0.818,-0.4010706,-0.8594370000000001,0.0,-13.88850192,32.05127052,3.20283522,2
4.91,491,0.5489999999999999,0.179,-0.82,-0.5156622000000001,-0.5156622000000001,0.0,-13.894231499999998,32.04554094,3.20283522,2
4.92,492,0.537,0.185,-0.8220000000000001,-0.286479,-0.5156622000000001,0.0572958,-13.894231499999998,32.03981136,3.20283522,2
4.93,493,0.531,0.186,-0.82,-0.1145916,-0.9740286,-0.1718874,-13.894231499999998,32.03408178,3.20283522,2
4.94,494,0.531,0.189,-0.8170000000000001,0.3437748,-1.7761698,-0.4583664000000001,-13.894231499999998,32.01116346,3.20283522,2
4.95,495,0.53,0.19,-0.8170000000000001,1.0313244,-2.1772404,-0.6302538000000001,-13.894231499999998,31.97678598,3.19710564,2
4.96,496,0.5329999999999999,0.19,-0.818,1.8334656000000005,-2.0053530000000004,-0.572958,-13.87704276,31.95959724,3.1913760600000005,2
4.97,497,0.5379999999999999,0.186,-0.818,2.4064236,-1.5469866,-0.6875496,-13.85412444,31.94240850000001,3.1913760600000005,2
4.98,498,0.54,0.185,-0.815,2.4064236,-1.7188740000000002,-0.5156622000000001,-13.83120612,31.92521976,3.18564648,2
4.99,499,0.54,0.182,-0.8140000000000001,2.6356068,-2.3491278,-0.6302538000000001,-13.80255822,31.89657186,3.18564648,2
5.0,500,0.539,0.179,-0.8170000000000001,2.6929026,-2.578311,-0.6302538000000001,-13.77391032,31.87365354,3.18564648,2
5.01,501,0.536,0.178,-0.823,2.4637194,-2.291832,-0.4583664000000001,-13.74526242,31.85073522,3.18564648,2
5.02,502,0.531,0.18,-0.825,2.2345362,-2.2345362,-0.286479,-13.7223441,31.8278169,3.18564648,2
5.03,503,0.528,0.182,-0.826,2.1199446,-1.9480572,-0.1145916,-13.699425780000002,31.804898580000003,3.1913760600000005,2
5.04,504,0.526,0.183,-0.828,2.3491278,-1.5469866,-0.0572958,-13.67650746,31.79343942000001,3.1913760600000005,2
5.05,505,0.528,0.183,-0.8270000000000001,2.6929026,-0.8594370000000001,0.0,-13.64785956,31.76479152,3.1913760600000005,2
5.06,506,0.53,0.18,-0.8220000000000001,3.0366774,-0.4583664000000001,0.0572958,-13.61921166,31.76479152,3.19710564,2
5.07,507,0.528,0.176,-0.8190000000000001,2.86479,-0.6875496,0.286479,-13.584834179999998,31.75906194,3.20283522,2
5.08,508,0.529,0.172,-0.8170000000000001,2.6929026,-0.6302538000000001,0.286479,-13.55618628,31.753332359999995,3.2085648000000004,2
5.09,509,0.532,0.17,-0.815,2.3491278,-0.572958,0.2291832,-13.52753838,31.74760278,3.2085648000000004,2
5.1,510,0.536,0.171,-0.816,1.7188740000000002,-0.7448454000000001,0.286479,-13.49889048,31.753332359999995,3.22002396,2
5.11,511,0.539,0.171,-0.8170000000000001,1.432395,-0.8594370000000001,0.5156622000000001,-13.47597216,31.7418732,3.2257535399999995,2
5.12,512,0.541,0.171,-0.82,1.2605076000000002,-0.6302538000000001,0.6302538000000001,-13.45878342,31.73614362,3.2372127,2
5.13,513,0.541,0.173,-0.8220000000000001,1.2032118,-0.2291832,0.7448454000000001,-13.44159468,31.73614362,3.24294228,2
5.14,514,0.542,0.175,-0.8240000000000001,1.2605076000000002,0.1145916,0.9167328,-13.42440594,31.7418732,3.25440144,2
5.15,515,0.544,0.174,-0.823,1.3178034,0.0,0.9740286,-13.39575804,31.76479152,3.27159018,2
5.16,516,0.547,0.172,-0.8220000000000001,1.145916,-0.3437748,0.9740286,-13.3785693,31.75906194,3.28304934,2
5.17,517,0.5479999999999999,0.171,-0.821,1.2032118,-0.6302538000000001,0.9167328,-13.361380559999995,31.75906194,3.2945085,2
5.18,518,0.547,0.1689999999999999,-0.818,1.145916,-0.8021411999999999,0.9167328,-13.338462239999998,31.753332359999995,3.3059676599999994,2
5.19,519,0.547,0.17,-0.8140000000000001,1.0313244,-0.8021411999999999,0.9167328,-13.321273499999998,31.74760278,3.31742682,2
5.2,520,0.546,0.172,-0.812,0.8021411999999999,-0.9740286,0.8021411999999999,-13.30408476,31.770521100000003,3.32888598,2
5.21,521,0.545,0.174,-0.813,0.7448454000000001,-0.9740286,0.6875496,-13.2926256,31.75906194,3.34034514,2
5.22,522,0.546,0.173,-0.8170000000000001,0.8021411999999999,-0.8594370000000001,0.6302538000000001,-13.281166440000002,31.753332359999995,3.3518043,2
5.23,523,0.547,0.171,-0.82,0.9740286,-0.6875496,0.5156622000000001,-13.263977700000002,31.74760278,3.35753388,2
5.24,524,0.547,0.1689999999999999,-0.821,1.0886202,-0.4583664000000001,0.3437748,-13.25251854,31.74760278,3.36326346,2
5.25,525,0.545,0.168,-0.82,1.2032118,-0.6302538000000001,0.286479,-13.223870639999998,31.75906194,3.37472262,2
5.26,526,0.542,0.168,-0.818,1.2605076000000002,-1.2032118,0.1145916,-13.2066819,31.74760278,3.37472262,2
5.27,527,0.539,0.1689999999999999,-0.8170000000000001,1.3750992,-1.3750992,0.0572958,-13.19522274,31.73614362,3.380452200000001,2
5.28,528,0.539,0.17,-0.816,1.432395,-1.3750992,-0.0572958,-13.178034,31.718954879999995,3.38618178,2
5.29,529,0.5379999999999999,0.171,-0.8170000000000001,1.3178034,-1.3178034,-0.1145916,-13.160845260000002,31.70749572,3.38618178,2
5.3,530,0.536,0.173,-0.8220000000000001,1.3750992,-1.432395,-0.1718874,-13.1493861,31.69603656,3.38618178,2
5.31,531,0.536,0.172,-0.8240000000000001,1.6042823999999998,-1.432395,-0.1145916,-13.132197359999996,31.67884782,3.38618178,2
5.32,532,0.5379999999999999,0.1689999999999999,-0.823,1.7188740000000002,-1.6615782,-0.1718874,-13.11500862,31.66738866,3.38618178,2
5.33,533,0.5379999999999999,0.168,-0.8240000000000001,1.7761698,-1.7761698,-0.1145916,-13.0920903,31.64447034,3.3919113599999995,2
5.34,534,0.5379999999999999,0.1669999999999999,-0.821,1.7761698,-1.6042823999999998,0.0,-13.07490156,31.63301118,3.3919113599999995,2
5.35,535,0.535,0.168,-0.821,1.6042823999999998,-1.2605076000000002,0.1718874,-13.051983240000002,31.62155202000001,3.40337052,2
5.36,536,0.532,0.168,-0.8190000000000001,1.432395,-0.8594370000000001,0.2291832,-13.0347945,31.61582244,3.40337052,2
5.37,537,0.53,0.1669999999999999,-0.8170000000000001,1.2605076000000002,-0.9740286,0.2291832,-13.01760576,31.60436328,3.4091001000000003,2
5.38,538,0.531,0.168,-0.8170000000000001,1.0313244,-1.145916,0.1145916,-13.0061466,31.592904120000004,3.4148296799999995,2
5.39,539,0.5329999999999999,0.168,-0.8190000000000001,0.8594370000000001,-1.3178034,0.0,-12.994687439999998,31.58144496,3.4148296799999995,2
5.4,540,0.5329999999999999,0.168,-0.821,0.8021411999999999,-1.3750992,0.0572958,-12.977498700000002,31.5699858,3.42628884,2
5.41,541,0.5329999999999999,0.168,-0.8220000000000001,0.8021411999999999,-1.3750992,0.0572958,-12.96603954,31.558526640000004,3.42628884,2
5.42,542,0.5329999999999999,0.1669999999999999,-0.8240000000000001,0.6875496,-1.145916,0.2291832,-12.95458038,31.54706748000001,3.43201842,2
5.43,543,0.531,0.168,-0.826,0.7448454000000001,-0.7448454000000001,0.3437748,-12.94312122,31.541337899999995,3.4377480000000005,2
5.44,544,0.53,0.17,-0.8270000000000001,0.8594370000000001,-0.1718874,0.4583664000000001,-12.93166206,31.541337899999995,3.44347758,2
5.45,545,0.529,0.171,-0.828,1.145916,0.0,0.4010706,-12.920202899999998,31.52987874,3.4492071599999994,2
5.46,546,0.532,0.168,-0.825,1.0886202,-0.0572958,0.286479,-12.90874374,31.52987874,3.45493674,2
5.47,547,0.537,0.1669999999999999,-0.823,1.0313244,-0.4583664000000001,0.2291832,-12.891555,31.52414916,3.45493674,2
5.48,548,0.54,0.168,-0.82,0.9740286,-0.9740286,0.286479,-12.88009584,31.512690000000006,3.46066632,2
5.49,549,0.534,0.166,-0.816,0.8021411999999999,-0.9167328,0.286479,-12.86863668,31.506960419999995,3.4663959,2
5.5,550,0.531,0.166,-0.815,0.8594370000000001,-0.6302538000000001,0.286479,-12.85144794,31.512690000000006,3.47785506,2
5.51,551,0.531,0.1639999999999999,-0.816,0.8021411999999999,-0.2291832,0.2291832,-12.839988780000002,31.512690000000006,3.47785506,2
5.52,552,0.537,0.161,-0.8170000000000001,0.8594370000000001,-0.0572958,0.1145916,-12.82852962,31.512690000000006,3.48358464,2
5.53,553,0.542,0.16,-0.8190000000000001,0.572958,-0.286479,0.0,-12.82280004,31.506960419999995,3.48358464,2
5.54,554,0.542,0.161,-0.8220000000000001,0.5156622000000001,-0.8594370000000001,0.0,-12.81707046,31.50123084,3.48358464,2
5.55,555,0.5429999999999999,0.162,-0.821,0.6302538000000001,-1.145916,-0.1718874,-12.79988172,31.52414916,3.48931422,2
5.56,556,0.544,0.163,-0.818,0.4583664000000001,-1.2605076000000002,0.0,-12.79415214,31.512690000000006,3.48931422,2
5.57,557,0.5429999999999999,0.163,-0.821,0.1145916,-1.0886202,0.0572958,-12.79415214,31.50123084,3.4950437999999995,2
5.58,558,0.539,0.163,-0.8240000000000001,-0.1145916,-0.8594370000000001,0.1718874,-12.78842256,31.48977168,3.4950437999999995,2
5.59,559,0.535,0.166,-0.826,-0.2291832,-0.6875496,0.1145916,-12.79415214,31.484042100000003,3.50077338,2
5.6,560,0.532,0.1689999999999999,-0.828,-0.0572958,-0.4583664000000001,0.2291832,-12.79415214,31.47258294,3.50650296,2
5.61,561,0.531,0.171,-0.828,0.1718874,-0.5156622000000001,0.1718874,-12.78842256,31.46685336,3.50650296,2
5.62,562,0.5329999999999999,0.171,-0.8270000000000001,0.572958,-0.6875496,0.0572958,-12.782692979999998,31.46112378,3.5122325400000003,2
5.63,563,0.535,0.17,-0.825,0.9740286,-0.7448454000000001,0.0,-12.77123382,31.44966462,3.5122325400000003,2
5.64,564,0.536,0.1669999999999999,-0.821,1.2605076000000002,-0.8594370000000001,-0.0572958,-12.75404508,31.443935040000003,3.5122325400000003,2
5.65,565,0.536,0.165,-0.8190000000000001,1.2605076000000002,-1.0886202,-0.1718874,-12.74258592,31.44966462,3.5122325400000003,2
5.66,566,0.537,0.1639999999999999,-0.8190000000000001,1.0313244,-1.145916,-0.1145916,-12.73112676,31.43820546,3.5122325400000003,2
5.67,567,0.537,0.165,-0.821,0.9740286,-0.9740286,0.0,-12.7196676,31.4267463,3.5122325400000003,2
5.68,568,0.536,0.163,-0.823,0.8594370000000001,-0.8021411999999999,0.0,-12.70820844,31.41528714,3.51796212,2
5.69,569,0.535,0.162,-0.825,0.8594370000000001,-0.6302538000000001,0.0572958,-12.70247886,31.409557560000003,3.51796212,2
5.7,570,0.5329999999999999,0.163,-0.826,0.9167328,-0.4583664000000001,0.0,-12.67956054,31.41528714,3.5236917,2
5.71,571,0.5329999999999999,0.162,-0.826,0.9740286,-0.6875496,0.0572958,-12.6623718,31.409557560000003,3.52942128,2
5.72,572,0.531,0.162,-0.825,0.9740286,-0.9740286,0.1145916,-12.65091264,31.40382798,3.52942128,2
5.73,573,0.531,0.162,-0.8240000000000001,0.7448454000000001,-1.0886202,0.1718874,-12.64518306,31.39236882,3.5351508600000003,2
5.74,574,0.53,0.162,-0.8220000000000001,0.572958,-0.8594370000000001,0.1145916,-12.6337239,31.380909660000004,3.54088044,2
5.75,575,0.53,0.162,-0.821,0.4583664000000001,-0.4583664000000001,0.286479,-12.61653516,31.38663924,3.5523396000000003,2
5.76,576,0.53,0.161,-0.821,0.2291832,-0.3437748,0.3437748,-12.61080558,31.380909660000004,3.5523396000000003,2
5.77,577,0.528,0.16,-0.8190000000000001,-0.6875496,0.5156622000000001,0.1718874,-12.61653516,31.38663924,3.5580691799999995,2
5.78,578,0.528,0.162,-0.8240000000000001,-0.7448454000000001,0.572958,0.0572958,-12.62799432,31.39236882,3.5580691799999995,2
5.79,579,0.529,0.1639999999999999,-0.826,-0.572958,0.4010706,-0.1145916,-12.6337239,31.3980984,3.5523396000000003,2
5.8,580,0.534,0.163,-0.823,-0.572958,0.2291832,-0.1718874,-12.62226474,31.43247588,3.5580691799999995,2
5.81,581,0.537,0.162,-0.821,-0.572958,0.1145916,-0.1718874,-12.62799432,31.43247588,3.5580691799999995,2
5.82,582,0.534,0.162,-0.818,-0.8594370000000001,0.286479,-0.0572958,-12.63945348,31.43820546,3.5580691799999995,2
5.83,583,0.532,0.161,-0.816,-1.145916,0.7448454000000001,0.0,-12.65091264,31.443935040000003,3.5523396000000003,2
5.84,584,0.53,0.161,-0.816,-1.3750992,1.3750992,0.0,-12.66810138,31.4553942,3.5523396000000003,2
5.85,585,0.53,0.161,-0.818,-1.7188740000000002,1.7188740000000002,-0.0572958,-12.67956054,31.47831252,3.54661002,2
5.86,586,0.532,0.163,-0.82,-2.0626488000000003,1.7188740000000002,-0.1145916,-12.70820844,31.49550126,3.54661002,2
5.87,587,0.5329999999999999,0.163,-0.8190000000000001,-2.1772404,1.432395,-0.1718874,-12.73112676,31.506960419999995,3.54088044,2
5.88,588,0.5329999999999999,0.163,-0.82,-2.2345362,1.145916,-0.286479,-12.75977466,31.51841958,3.5351508600000003,2
5.89,589,0.531,0.162,-0.8190000000000001,-2.1772404,0.9740286,-0.3437748,-12.782692979999998,31.52414916,3.52942128,2
5.9,590,0.532,0.1639999999999999,-0.818,-2.2345362,1.0886202,-0.286479,-12.8056113,31.541337899999995,3.5236917,2
5.91,591,0.532,0.165,-0.82,-2.1199446,1.145916,-0.3437748,-12.834259200000002,31.55279706,3.5122325400000003,2
5.92,592,0.532,0.1669999999999999,-0.8220000000000001,-1.8907614,1.2605076000000002,-0.4583664000000001,-12.857177520000002,31.564256220000004,3.50650296,2
5.93,593,0.534,0.1689999999999999,-0.826,-1.5469866,0.9740286,-0.6302538000000001,-12.87436626,31.5699858,3.4950437999999995,2
5.94,594,0.537,0.168,-0.828,-1.0886202,0.5156622000000001,-0.8021411999999999,-12.891555,31.57571538,3.48358464,2
5.95,595,0.539,0.1639999999999999,-0.8290000000000001,-0.7448454000000001,0.1145916,-0.8594370000000001,-12.88009584,31.58144496,3.48931422,2
5.96,596,0.541,0.163,-0.828,-0.572958,0.0572958,-0.8594370000000001,-12.891555,31.58144496,3.47785506,2
5.97,597,0.54,0.162,-0.8240000000000001,-0.6302538000000001,0.2291832,-0.8594370000000001,-12.903014159999998,31.58144496,3.4663959,2
5.98,598,0.539,0.162,-0.821,-0.9167328,0.286479,-0.7448454000000001,-12.920202899999998,31.58144496,3.46066632,2
5.99,599,0.536,0.163,-0.8190000000000001,-1.2605076000000002,0.4583664000000001,-0.7448454000000001,-12.93739164,31.58717454,3.4492071599999994,2
6.0,600,0.535,0.163,-0.8190000000000001,-1.6042823999999998,0.7448454000000001,-0.6875496,-12.9488508,31.5986337,3.44347758,2
6.01,601,0.536,0.166,-0.8220000000000001,-1.8334656000000005,1.0313244,-0.572958,-12.977498700000002,31.61009286,3.43201842,2
6.02,602,0.537,0.1669999999999999,-0.823,-1.7761698,1.0886202,-0.5156622000000001,-13.00041702,31.62155202000001,3.42628884,2
6.03,603,0.537,0.168,-0.8240000000000001,-1.7188740000000002,1.0313244,-0.6302538000000001,-13.02333534,31.6272816,3.4148296799999995,2
6.04,604,0.537,0.1669999999999999,-0.8240000000000001,-1.432395,0.8021411999999999,-0.5156622000000001,-13.04052408,31.63301118,3.4091001000000003,2
6.05,605,0.537,0.166,-0.823,-1.432395,0.6302538000000001,-0.4583664000000001,-13.04625366,31.64447034,3.4091001000000003,2
6.06,606,0.537,0.166,-0.821,-1.4896908000000002,0.5156622000000001,-0.4583664000000001,-13.069171980000002,31.65019992,3.40337052,2
6.07,607,0.535,0.1669999999999999,-0.8170000000000001,-1.5469866,0.3437748,-0.4583664000000001,-13.086360719999998,31.65019992,3.3919113599999995,2
6.08,608,0.535,0.1669999999999999,-0.8170000000000001,-1.7188740000000002,0.5156622000000001,-0.4583664000000001,-13.10927904,31.65592950000001,3.38618178,2
6.09,609,0.536,0.165,-0.8190000000000001,-1.9480572,0.7448454000000001,-0.4010706,-13.132197359999996,31.66165908,3.380452200000001,2
6.1,610,0.535,0.1669999999999999,-0.8220000000000001,-2.1772404,0.8594370000000001,-0.5156622000000001,-13.1493861,31.66738866,3.37472262,2
6.11,611,0.535,0.1689999999999999,-0.825,-2.0053530000000004,0.7448454000000001,-0.5156622000000001,-13.178034,31.67311824,3.3689930400000003,2
6.12,612,0.535,0.17,-0.826,-1.7761698,0.5156622000000001,-0.6875496,-13.20095232,31.67884782,3.35753388,2
6.13,613,0.535,0.168,-0.826,-1.4896908000000002,0.4010706,-0.6875496,-13.21814106,31.6845774,3.3518043,2
6.14,614,0.5329999999999999,0.1669999999999999,-0.8240000000000001,-1.2605076000000002,0.1145916,-0.7448454000000001,-13.2353298,31.67884782,3.34034514,2
6.15,615,0.5329999999999999,0.1669999999999999,-0.8220000000000001,-1.145916,0.1718874,-0.8021411999999999,-13.2353298,31.67884782,3.34034514,2
6.16,616,0.536,0.1669999999999999,-0.8220000000000001,-1.3178034,0.286479,-0.8594370000000001,-13.25251854,31.6845774,3.33461556,2
6.17,617,0.537,0.1669999999999999,-0.8220000000000001,-1.3750992,0.3437748,-0.7448454000000001,-13.275436860000005,31.6845774,3.3231564,2
6.18,618,0.535,0.168,-0.8220000000000001,-1.6615782,0.572958,-0.572958,-13.2926256,31.690306979999995,3.3116972399999995,2
6.19,619,0.537,0.168,-0.82,-2.0626488000000003,0.8021411999999999,-0.5156622000000001,-13.321273499999998,31.69603656,3.3059676599999994,2
6.2,620,0.5379999999999999,0.171,-0.821,-2.2345362,0.8594370000000001,-0.4010706,-13.338462239999998,31.70749572,3.30023808,2
6.21,621,0.539,0.173,-0.823,-2.1772404,0.572958,-0.4010706,-13.36711014,31.7132253,3.2945085,2
6.22,622,0.536,0.173,-0.821,-2.0053530000000004,0.286479,-0.4010706,-13.390028460000002,31.7132253,3.28877892,2
6.23,623,0.532,0.172,-0.821,-1.8334656000000005,0.5156622000000001,-0.4010706,-13.412946780000002,31.718954879999995,3.28304934,2
6.24,624,0.531,0.17,-0.8220000000000001,-1.6042823999999998,0.6875496,-0.4583664000000001,-13.4358651,31.72468446,3.27731976,2
6.25,625,0.534,0.1689999999999999,-0.821,-1.4896908000000002,0.6875496,-0.572958,-13.4358651,31.73041404,3.27731976,2
6.26,626,0.5379999999999999,0.166,-0.8170000000000001,-1.5469866,0.7448454000000001,-0.572958,-13.45878342,31.73614362,3.27159018,2
6.27,627,0.539,0.165,-0.816,-1.9480572,0.5156622000000001,-0.6302538000000001,-13.48170174,31.7418732,3.26013102,2
6.28,628,0.539,0.165,-0.815,-2.0626488000000003,0.286479,-0.8021411999999999,-13.51034964,31.7418732,3.2486718599999995,2
6.29,629,0.542,0.1669999999999999,-0.8170000000000001,-2.291832,0.3437748,-0.8021411999999999,-13.53899754,31.7418732,3.24294228,2
6.3,630,0.541,0.166,-0.8190000000000001,-2.7501984,0.4583664000000001,-0.572958,-13.55618628,31.753332359999995,3.2372127,2
6.31,631,0.54,0.17,-0.8240000000000001,-3.0939732,0.4010706,-0.4010706,-13.59056376,31.753332359999995,3.2314831199999987,2
6.32,632,0.536,0.173,-0.8270000000000001,-3.0939732,0.6875496,-0.2291832,-13.624941240000002,31.75906194,3.2314831199999987,2
