2.15,215,0.061,-0.212,-0.019,-21.5432208,-8.250595200000001,6.3598338,56.81451528,1.36364004,5.03630082,1
2.16,216,0.032,-0.147,0.004,-16.7876694,-8.5370742,3.8961144,56.64262788,1.28342592,4.9847346,1
2.17,217,0.0069999999999999,-0.089,0.043,-17.303331600000003,-7.333862400000001,1.432395,56.47074048,1.2318597,4.9274388,1
2.18,218,-0.056,-0.043,0.09,-27.043617600000005,-5.5003968,-0.8594370000000001,56.18999106,1.2032117999999998,4.87587258,1
2.19,219,-0.1,0.028,0.001,-33.9764094,-5.2139178,-1.0313244,55.84621625999999,1.18029348,4.82430636,1
2.2,220,-0.119,0.068,-0.15,-33.116972399999995,-5.3858052,1.3178034,55.49671188,1.12872726,4.784199299999999,1
2.21,221,-0.115,0.055,-0.288,-33.3461556,-5.5003968,4.9274388,55.15866666000001,1.05424272,4.76701056,1
2.22,222,-0.132,-0.042,-0.287,-37.0130868,-10.7143146,6.417129599999999,54.78051438,0.93965112,4.71544434,1
2.23,223,-0.147,-0.207,-0.26,-49.847346,-15.0114996,4.1825934,54.27631134000001,0.8136003599999999,4.612311900000001,1
2.24,224,-0.168,-0.394,-0.168,-61.1919144,-9.568398599999998,-0.4583664000000001,53.65178712000001,0.75630456,4.5263682,1
2.25,225,-0.213,-0.644,-0.283,-78.09417540000003,8.5370742,-6.9327918,52.86683466000001,0.83651868,4.5550161000000005,1
2.26,226,-0.176,-0.8390000000000001,-0.378,-100.3249458,32.4867186,-13.8655836,51.84696941999999,1.12299768,4.7269035000000015,1
2.27,227,-0.193,-1.091,-0.387,-115.5083328,45.7793442,-21.8869956,50.67813510000001,1.5469866,4.94462754,1
2.28,228,-0.318,-1.383,-0.4920000000000001,-134.53053839999998,53.22779820000001,-29.9084076,49.30876548,2.08556712,5.16235158,1
2.29,229,-0.481,-1.645,-0.608,-152.57871540000005,62.6243094,-33.5753388,47.76177888,2.71582092,5.414453099999999,1
2.3,230,-0.593,-1.846,-0.5579999999999999,-162.8919594,73.2240324,-33.804522,46.11738942,3.4148296799999995,5.72385042,1
2.31,231,-0.5770000000000001,-1.935,-0.565,-169.99663859999995,84.11023440000002,-32.4867186,44.404245,4.1883229800000015,6.09627312,1
2.32,232,-0.381,-1.822,-0.53,-170.0539344,90.8711388,-32.8877892,42.69683016000001,5.02484166,6.497343719999999,1
2.33,233,-0.127,-1.568,-0.422,-172.80413280000005,96.8871978,-35.2942128,40.966497,5.930115299999999,6.89268474,1
2.34,234,-0.012,-1.294,-0.307,-176.24188080000005,103.3616232,-33.6326346,39.21324552,6.886955159999999,7.316673659999997,1
2.35,235,0.063,-1.007,-0.096,-178.53371280000005,96.9444936,-30.252182399999995,37.45426446000001,7.78649922,7.70055552,1
2.36,236,0.132,-0.679,0.201,-190.0501686,87.089616,-29.1062664,35.55777348,8.60582916,8.00422326,1
2.37,237,0.243,-0.257,0.364,-202.7125404,83.25079740000002,-29.7365202,33.52377258,9.41369994,8.250595200000001,1
2.38,238,0.405,0.245,0.295,-203.8584564,77.635809,-35.3515086,31.46685336,10.21011156,8.38810512,1
2.39,239,0.4920000000000001,0.584,0.373,-204.3168228,64.6869582,-46.982556,29.37555666,10.96068654,8.325079740000001,1
2.4,240,0.439,0.943,0.321,-211.8225726,59.1292656,-61.1346186,27.15247962,11.73417984,8.0787078,1
2.41,241,0.433,1.2009999999999998,0.303,-211.707981,58.78549079999999,-72.13541219999998,24.91794342,12.53632104,7.70055552,1
2.42,242,0.447,1.175,0.173,-194.0608746,47.1544434,-78.09417540000003,22.82091714,13.246788959999998,7.1848933200000005,1
2.43,243,0.354,0.825,0.0,-176.64295140000004,31.627281600000003,-77.0055552,20.88431910000001,13.79109906,6.5947465800000025,1
2.44,244,0.226,0.569,-0.072,-171.54362519999995,10.026765,-75.68775179999999,18.97636896,14.123414699999998,5.90719698,1
2.45,245,-0.275,0.391,-1.118,-179.10667080000005,-14.8396122,-72.07811640000001,16.97101596,14.180710500000002,5.16235158,1
2.46,246,0.264,0.5670000000000001,-2.529,-216.1770534,-38.4454818,-68.182002,14.593240260000002,13.97444562,4.38885828,1
2.47,247,0.924,1.235,-3.869,-233.1366102,-55.86340500000001,-97.5174516,11.96909262,13.63067082,3.28304934,1
2.48,248,3.384,2.344,-3.996,-218.010519,-62.45242200000001,-160.141761,9.36213372,13.29835518,1.55844576,1
2.49,249,1.084,1.507,-3.996,-158.422887,-68.2965936,-82.21947300000002,7.545856859999999,12.73685634,0.61879464,2
2.5,250,-0.236,1.775,-3.996,-55.290447,-37.757932200000006,-43.7166954,6.8812255800000015,12.41599986,0.12032118,2
2.51,251,0.212,2.525,-3.996,-25.8977016,-30.3094782,-42.7426668,6.52026204,12.16962792,-0.34950438,2
2.52,252,0.994,2.193,-3.623,-32.658606,-2.9793816000000004,-21.5432208,6.14210976,12.15816876,-0.56722842,2
2.53,253,0.61,1.273,-2.472,-39.7632852,19.6524594,17.131444199999994,5.781146219999999,12.330056160000002,-0.36669312,2
2.54,254,0.654,0.626,-1.588,-43.831287,39.9351726,42.2270046,5.43737142,12.67383096,0.10886202,2
2.55,255,0.846,-0.07,-1.054,-31.51269000000001,37.757932200000006,58.5563076,5.25975444,13.00041702,0.75630456,2
2.56,256,0.742,-0.461,-0.7490000000000001,-17.761698000000006,30.4813656,58.72819499999999,5.21964738,13.246788959999998,1.38655836,2
2.57,257,0.479,-0.552,-0.644,2.291832,16.4438946,38.61736920000001,5.33423898,13.372839720000002,1.79908812,2
2.58,258,0.459,-0.292,-0.637,23.8923486,-4.9847346,9.9121734,5.603529239999999,13.31554392,1.89649098,2
2.59,259,0.494,0.105,-0.583,13.5791046,-13.5791046,-2.9793816000000004,5.72958,13.18376358,1.84492476,2
2.6,260,0.4320000000000001,0.343,-0.521,3.4950437999999995,-21.6005166,-5.2139178,5.68947294,13.011876179999998,1.75325148,2
2.61,261,0.276,0.407,-0.476,4.583664,-22.5172494,0.1718874,5.735309579999999,12.78842256,1.7246035799999997,2
2.62,262,0.131,0.337,-0.472,8.7662574,-25.4393352,5.6722842,5.83271244,12.53632104,1.7475218999999995,2
2.63,263,-0.01,0.208,-0.525,13.5791046,-25.9549974,7.7922288,5.98168152,12.27276036,1.7933585399999998,2
2.64,264,-0.069,0.122,-0.569,12.1467096,-23.8923486,7.2765666,6.11919144,12.032118,1.8334656000000005,2
2.65,265,-0.085,0.136,-0.623,9.5111028,-20.1108258,7.161975,6.205135139999999,11.80866438,1.87357266,2
2.66,266,-0.079,0.138,-0.649,4.9847346,-11.1153852,6.3598338,6.26243094,11.69407278,1.92513888,2
2.67,267,-0.05,0.064,-0.6559999999999999,-4.297185,-8.7089616,2.4064236,6.22232388,11.6023995,1.93659804,2
2.68,268,0.033,0.0069999999999999,-0.715,-14.7823164,-8.9954406,-1.4896908000000002,6.0733548000000015,11.5164558,1.90795014,2
2.69,269,0.128,0.031,-0.765,-15.4125702,-5.443101,-2.4064236,5.90719698,11.46488958,1.87930224,2
2.7,270,0.205,0.066,-0.76,-17.5325148,-5.72958,-3.3231564,5.6952025200000005,11.41905294,1.8334656000000005,2
2.71,271,0.22,0.124,-0.8220000000000001,-22.4599536,-4.1252976000000015,-5.2139178,5.45456016,11.37894588,1.7761698,2
2.72,272,0.211,0.171,-0.928,-23.14750320000001,2.86479,-6.302537999999998,5.20818822,11.40759378,1.7188740000000002,2
2.73,273,0.174,0.183,-1.005,-19.4232762,5.3285094000000015,-5.2712136,5.001923339999999,11.46488958,1.67303736,2
2.74,274,0.142,0.157,-1.051,-16.7303736,6.130650599999999,-3.7815228,4.82430636,11.52791496,1.6386598799999998,2
2.75,275,0.179,0.189,-1.106,-16.1001198,4.4117766,-1.6615782,4.59512316,11.562292439999998,1.62147114,2
2.76,276,0.212,0.265,-1.12,-9.568398599999998,-0.7448454000000001,1.5469866,4.50344988,11.55083328,1.6386598799999998,2
2.77,277,0.228,0.304,-1.056,-3.6096354,-5.844171599999999,6.5317212,4.48053156,11.4878079,1.6959556799999995,2
2.78,278,0.231,0.321,-1.041,-0.4010706,-11.3445684,12.4331886,4.4977203,11.36748672,1.81054728,2
2.79,279,0.253,0.326,-1.106,3.7815228,-14.7823164,17.3606274,4.57220484,11.20705848,1.97097552,2
2.8,280,0.283,0.311,-1.177,9.9694692,-18.5065434,19.9389384,4.68679644,11.01225276,2.14286292,2
2.81,281,0.265,0.252,-1.107,17.303331600000003,-24.4080108,19.4232762,4.898790900000002,10.75442166,2.3147503200000004,2
2.82,282,0.244,0.133,-1.039,17.0168526,-21.6005166,17.4179232,5.0993262,10.53096804,2.4637194,2
2.83,283,0.173,0.008,-0.972,12.5477802,-18.2773602,14.32395,5.25402486,10.33616232,2.58404058,2
2.84,284,0.088,-0.073,-0.949,10.3705398,-12.1467096,10.313244,5.37434604,10.21011156,2.6699842800000004,2
2.85,285,0.006,-0.136,-0.955,8.479778399999999,-3.8388186,6.4744254,5.48893764,10.06687206,2.73873924,2
2.86,286,-0.017,-0.168,-0.96,9.0527364,4.8128472,2.5210152000000003,5.5863405,10.1127087,2.76738714,2
2.87,287,-0.02,-0.206,-0.905,13.120738199999998,11.745639,-0.8021411999999999,5.71812084,10.2273003,2.77311672,2
2.88,288,0.031,-0.225,-0.875,15.870936600000002,15.6417534,-3.4377480000000005,5.872819499999999,10.38772854,2.76165756,2
2.89,289,0.085,-0.218,-0.903,15.5844576,17.8762896,-5.958763200000001,6.02178858,10.571075099999998,2.7215505,2
2.9,290,0.208,-0.189,-0.949,16.7303736,18.621135,-5.72958,6.19367598,10.771610399999998,2.68717302,2
2.91,291,0.306,-0.127,-0.981,12.032118,17.9335854,-5.844171599999999,6.302537999999998,10.95495696,2.65279554,2
2.92,292,0.37,-0.046,-0.98,5.3858052,13.980175199999998,-7.161975,6.348374640000001,11.10392604,2.6012293200000003,2
2.93,293,0.364,0.019,-0.979,1.6615782,6.016058999999999,-7.6776372,6.348374640000001,11.172681,2.53247436,2
2.94,294,0.341,0.054,-0.918,-2.578311,-2.6929026,-6.8182002000000015,6.30826758,11.149762679999998,2.45798982,2
2.95,295,0.322,0.08,-0.925,-5.443101,-10.6570188,-4.2398892,6.18221682,11.08100772,2.38923486,2
2.96,296,0.274,0.058,-0.963,-2.4637194,-17.0168526,0.1718874,6.15356892,10.914849900000002,2.37204612,2
2.97,297,0.195,-0.013,-0.913,4.0680017999999984,-17.4179232,5.72958,6.205135139999999,10.73723292,2.40069402,2
2.98,298,0.115,-0.087,-0.848,9.1100322,-9.740286,9.9121734,6.31399716,10.63410048,2.48663772,2
2.99,299,0.08,-0.118,-0.828,8.479778399999999,-3.0939732,10.599723,6.417129600000001,10.59399342,2.58977016,2
3.0,300,0.074,-0.125,-0.865,7.0473834,2.7501984,10.1986524,6.5088028799999975,10.58253426,2.69863218,2
3.01,301,0.127,-0.13,-0.953,4.2398892,9.8548776,10.9434978,6.57755784,10.66274838,2.81895336,2
3.02,302,0.194,-0.123,-1.012,1.5469866,15.3552744,13.464512999999998,6.617664899999999,10.8002583,2.9793816000000004,2
3.03,303,0.237,-0.109,-1.005,1.0886202,15.0114996,17.0168526,6.66350154,10.92630906,3.1741873200000006,2
3.04,304,0.249,-0.113,-0.972,2.8074942000000003,9.453807,20.2827132,6.7322565,10.99506402,3.3919113599999995,2
3.05,305,0.254,-0.142,-0.951,3.7815228,3.0366774,22.4026578,6.8182002000000015,11.01225276,3.62109456,2
3.06,306,0.234,-0.176,-0.915,0.8021411999999999,-2.9793816000000004,23.204799,6.875496000000001,10.95495696,3.85027776,2
3.07,307,0.208,-0.201,-0.955,-2.6929026,-4.9274388,21.9442914,6.886955159999999,10.88047242,4.06227222,2
3.08,308,0.1369999999999999,-0.212,-0.906,-0.1145916,-10.886202,19.5378678,6.92133264,10.74869208,4.2398892,2
3.09,309,0.079,-0.255,-0.8590000000000001,6.417129599999999,-7.734933000000002,14.7250206,7.01300592,10.6570188,4.37739912,2
3.1,310,0.063,-0.279,-0.855,4.1825934,2.86479,9.0527364,7.1333271000000025,10.6283709,4.48053156,2
3.11,311,0.069,-0.276,-0.91,-4.1825934,13.3499214,4.8701430000000006,7.1046792000000005,10.75442166,4.5550161000000005,2
3.12,312,0.089,-0.268,-0.961,-8.307891,16.673077799999998,3.6096354,7.030194660000001,10.914849900000002,4.612311900000001,2
3.13,313,0.114,-0.27,-0.968,-7.3911582,12.6623718,2.9793816000000004,6.9614397000000015,11.0294415,4.66387812,2
3.14,314,0.103,-0.294,-0.933,-4.7555514,7.734933000000002,1.145916,6.9156030600000005,11.10392604,4.68679644,2
3.15,315,0.099,-0.282,-0.927,-4.6982556,9.167328,-0.9740286,6.9270622200000025,11.15549226,4.703985179999999,2
3.16,316,0.1,-0.238,-0.941,-5.1566220000000005,8.9381448,-2.6929026,6.86976642,11.24716554,4.69252602,2
3.17,317,0.115,-0.178,-0.951,-4.9847346,5.2712136,-4.5263682,6.812470620000001,11.30446134,4.65241896,2
3.18,318,0.13,-0.126,-0.949,-3.4950437999999995,0.8021411999999999,-6.8182002000000015,6.760904399999999,11.3159205,4.5836640000000015,2
3.19,319,0.15,-0.093,-0.948,-1.4896908000000002,-1.8907614,-8.651665800000002,6.72652692,11.31019092,4.4977203,2
3.2,320,0.1669999999999999,-0.075,-0.954,-0.7448454000000001,-3.0939732,-9.740286,6.669231119999999,11.27581344,4.38885828,2
3.21,321,0.199,-0.038,-0.964,-0.2291832,-2.5210152000000003,-11.0580894,6.640583220000001,11.26435428,4.27426668,2
3.22,322,0.225,-0.017,-0.97,2.0626488000000003,0.0,-13.0061466,6.640583220000001,11.28154302,4.14248634,2
3.23,323,0.235,0.017,-0.977,4.2398892,2.1199446,-14.266654199999998,6.65204238,11.32165008,3.99924684,2
3.24,324,0.242,0.044,-0.98,6.6463128000000005,3.5523396000000003,-15.183387000000002,6.69214944,11.3732163,3.85027776,2
3.25,325,0.256,0.057,-0.989,7.7922288,4.4690724,-15.9282324,6.69214944,11.44770084,3.68984952,2
3.26,326,0.277,0.047,-0.998,8.307891,4.8128472,-16.329303,6.743715660000001,11.5164558,3.52942128,2
3.27,327,0.298,0.034,-1.01,7.448453999999999,4.583664,-16.501190400000002,6.7895523,11.58521076,3.3689930400000003,2
3.28,328,0.314,0.024,-1.027,5.3285094000000015,3.9534102,-15.9282324,6.812470620000001,11.64250656,3.214294380000001,2
3.29,329,0.319,0.014,-1.048,2.86479,2.3491278,-14.667724800000002,6.80674104,11.68261362,3.07105488,2
3.3,330,0.311,0.006,-1.0490000000000002,0.5156622000000001,-1.3750992,-12.4904844,6.7379860800000015,11.71126152,2.93354496,2
3.31,331,0.291,-0.003,-1.035,-1.2032118,-4.0680017999999984,-10.2559482,6.7036086,11.68261362,2.82468294,2
3.32,332,0.273,-0.006,-1.015,-2.1199446,-5.3858052,-8.021412000000002,6.66350154,11.64250656,2.73300966,2
3.33,333,0.258,0.0,-0.994,-2.1772404,-5.443101,-6.130650599999999,6.62912406,11.59094034,2.6642547000000003,2
3.34,334,0.245,0.013,-0.97,-1.3178034,-3.7815228,-4.5263682,6.60620574,11.562292439999998,2.61268848,2
3.35,335,0.239,0.032,-0.957,-0.8594370000000001,-1.0886202,-3.151269,6.26243094,11.613858660000002,2.5210152000000003,2
3.36,336,0.238,0.051,-0.952,-1.0313244,1.4896908000000002,-1.6615782,6.2452422000000025,11.62531782,2.50955604,2
3.37,337,0.241,0.06,-0.953,-1.2605076000000002,2.8074942000000003,0.0,6.2337830400000005,11.65396572,2.51528562,2
3.38,338,0.238,0.051,-0.956,-1.432395,1.8334656000000005,2.0626488000000003,6.22232388,11.67115446,2.53820394,2
3.39,339,0.229,0.026,-0.954,-1.145916,-0.6302538000000001,3.666931200000001,6.22232388,11.6596953,2.57258142,2
3.4,340,0.213,-0.002,-0.952,-0.6875496,-3.0366774,4.8128472,6.130650600000001,11.62531782,2.6012293200000003,2
3.41,341,0.19,-0.028,-0.955,0.0,-5.0993262,5.5576926,6.14210976,11.56802202,2.65279554,2
3.42,342,0.162,-0.048,-0.959,0.4010706,-6.760904399999999,6.130650599999999,6.1592985,11.49926706,2.70436176,2
3.43,343,0.139,-0.061,-0.964,1.0313244,-7.734933000000002,6.417129599999999,6.18221682,11.41332336,2.76165756,2
3.44,344,0.12,-0.075,-0.969,1.3178034,-7.8495246,6.589017,6.205135139999999,11.327379660000002,2.81322378,2
3.45,345,0.108,-0.091,-0.974,1.3178034,-7.2192707999999985,6.4744254,6.210864720000001,11.2013289,2.87051958,2
3.46,346,0.106,-0.101,-0.983,0.9740286,-5.5003968,5.7868758000000025,6.2337830400000005,11.13830352,2.9220858,2
3.47,347,0.109,-0.109,-0.989,0.8021411999999999,-3.5523396000000003,5.1566220000000005,6.25097178,11.09819646,2.96792244,2
3.48,348,0.113,-0.114,-0.991,0.4583664000000001,-1.7761698,4.3544808,6.26816052,11.07527814,3.0080295,2
3.49,349,0.122,-0.117,-0.991,0.4010706,0.1718874,3.724227,6.2796196800000015,11.07527814,3.04813656,2
3.5,350,0.131,-0.12,-0.99,0.4583664000000001,1.9480572,2.9220858,6.2738901,11.00652318,3.07678446,2
3.51,351,0.144,-0.122,-0.987,0.1718874,3.380452200000001,2.0053530000000004,6.285349259999999,11.04090066,3.1054323600000004,2
3.52,352,0.156,-0.121,-0.983,-0.3437748,4.2398892,1.0886202,6.2796196800000015,11.08100772,3.1226211000000004,2
3.53,353,0.1669999999999999,-0.114,-0.981,-0.9740286,4.7555514,0.1145916,6.2738901,11.12684436,3.12835068,2
3.54,354,0.173,-0.106,-0.979,-0.9167328,4.6409598,-0.9167328,6.26243094,11.172681,3.1226211000000004,2
3.55,355,0.177,-0.097,-0.978,-0.8594370000000001,4.4117766,-1.8334656000000005,6.210864720000001,11.18986974,3.1054323600000004,2
3.56,356,0.176,-0.089,-0.97,-0.8021411999999999,4.010706000000001,-2.4637194,6.1994055600000015,11.23570638,3.08824362,2
3.57,357,0.175,-0.079,-0.962,-0.8594370000000001,3.724227,-2.86479,6.18221682,11.27581344,3.0653253000000005,2
3.58,358,0.177,-0.069,-0.959,-0.8594370000000001,3.4377480000000005,-2.9793816000000004,6.17075766,11.31019092,3.0366774000000003,2
3.59,359,0.179,-0.062,-0.956,-0.572958,3.0939732,-2.9220858,6.1592985,11.3445684,3.0137590800000003,2
3.6,360,0.184,-0.052,-0.957,-0.286479,2.6356068,-2.6929026,6.0447069,11.35029798,2.9736520200000003,2
3.61,361,0.192,-0.042,-0.962,-0.0572958,2.0626488000000003,-2.2345362,6.03897732,11.3732163,2.9507337,2
3.62,362,0.196,-0.036,-0.966,0.0,1.145916,-1.4896908000000002,6.0332477399999975,11.38467546,2.93927454,2
3.63,363,0.201,-0.029,-0.967,0.0572958,0.4583664000000001,-0.8594370000000001,6.0332477399999975,11.39040504,2.92781538,2
3.64,364,0.205,-0.027,-0.968,0.1145916,0.0,-0.4583664000000001,6.0332477399999975,11.39040504,2.9220858,2
3.65,365,0.207,-0.026,-0.97,0.1145916,-0.1145916,-0.1718874,4.82430636,11.41332336,2.71582092,2
3.66,366,0.209,-0.024,-0.974,0.286479,-0.0572958,0.0,4.83003594,11.41332336,2.71582092,2
3.67,367,0.21,-0.026,-0.978,0.572958,0.0572958,0.1145916,4.83576552,11.41332336,2.7215505,2
3.68,368,0.213,-0.029,-0.98,0.572958,0.6302538000000001,0.1718874,4.8414951,11.41905294,2.7215505,2
3.69,369,0.217,-0.035,-0.982,0.4583664000000001,1.2032118,0.286479,4.84722468,11.4305121,2.72728008,2
3.7,370,0.22,-0.04,-0.98,0.1718874,2.0053530000000004,0.1718874,4.68106686,11.4878079,2.69863218,2
3.71,371,0.224,-0.042,-0.98,-0.3437748,2.5210152000000003,0.0572958,4.675337279999999,11.51072622,2.70436176,2
3.72,372,0.228,-0.04,-0.979,-0.572958,2.578311,0.0,4.669607699999999,11.53937412,2.71009134,2
3.73,373,0.229,-0.04,-0.978,-0.6875496,2.4064236,-0.0572958,4.66387812,11.562292439999998,2.71009134,2
3.74,374,0.231,-0.038,-0.976,-0.6875496,1.9480572,0.0572958,4.65814854,11.579481179999998,2.71582092,2
3.75,375,0.229,-0.042,-0.975,-0.5156622000000001,1.7188740000000002,0.2291832,4.50344988,11.64250656,2.6929026,2
3.76,376,0.226,-0.047,-0.974,-0.286479,1.145916,0.1718874,4.4977203,11.65396572,2.6929026,2
3.77,377,0.223,-0.052,-0.971,-0.1718874,0.4010706,0.2291832,4.4977203,11.65396572,2.69863218,2
3.78,378,0.219,-0.056,-0.969,0.0,-0.3437748,0.1718874,4.4977203,11.65396572,2.69863218,2
3.79,379,0.216,-0.056,-0.966,0.1718874,-0.9740286,0.1145916,4.4977203,11.64250656,2.69863218,2
3.8,380,0.212,-0.057,-0.965,0.4010706,-1.2605076000000002,0.1145916,4.3544808,11.64250656,2.6699842800000004,2
3.81,381,0.209,-0.055,-0.965,0.4010706,-1.5469866,0.0,4.36021038,11.62531782,2.6699842800000004,2
3.82,382,0.205,-0.057,-0.966,0.5156622000000001,-1.5469866,0.0,4.36593996,11.60812908,2.6699842800000004,2
3.83,383,0.2,-0.059,-0.967,0.572958,-1.6615782,-0.1145916,4.37166954,11.59094034,2.6642547000000003,2
3.84,384,0.192,-0.06,-0.966,0.572958,-1.7188740000000002,-0.286479,4.37739912,11.5737516,2.65852512,2
3.85,385,0.186,-0.062,-0.967,0.572958,-1.6615782,-0.4010706,4.30864416,11.51072622,2.6413363800000003,2
3.86,386,0.179,-0.063,-0.97,0.6302538000000001,-1.7188740000000002,-0.5156622000000001,4.31437374,11.49353748,2.6356068,2
3.87,387,0.177,-0.061,-0.973,0.5156622000000001,-1.6615782,-0.572958,4.320103319999999,11.47634874,2.62414764,2
3.88,388,0.172,-0.059,-0.978,0.4010706,-1.6042823999999998,-0.5156622000000001,4.320103319999999,11.46488958,2.61841806,2
3.89,389,0.17,-0.059,-0.978,0.4583664000000001,-1.4896908000000002,-0.6875496,4.325832900000001,11.44770084,2.61268848,2
3.9,390,0.168,-0.058,-0.972,0.0572958,-1.3178034,-0.7448454000000001,4.211241299999998,11.33310924,2.58404058,2
3.91,391,0.1689999999999999,-0.056,-0.971,-0.286479,-1.3178034,-0.7448454000000001,4.20551172,11.3159205,2.57258142,2
3.92,392,0.1689999999999999,-0.056,-0.969,-0.3437748,-1.2605076000000002,-0.8021411999999999,4.19978214,11.30446134,2.5611222600000003,2
3.93,393,0.172,-0.054,-0.969,-0.2291832,-0.9167328,-0.8594370000000001,4.19978214,11.29873176,2.55539268,2
3.94,394,0.175,-0.051,-0.974,-0.2291832,-0.3437748,-0.9740286,4.19405256,11.29300218,2.54393352,2
3.95,395,0.179,-0.048,-0.978,-0.1145916,0.0,-0.9740286,3.97632852,11.18414016,2.49809688,2
3.96,396,0.181,-0.046,-0.98,0.0,0.1718874,-1.0313244,3.97059894,11.18414016,2.48663772,2
3.97,397,0.182,-0.044,-0.979,0.1145916,0.2291832,-1.145916,3.97059894,11.18986974,2.47517856,2
3.98,398,0.183,-0.045,-0.977,0.4010706,0.3437748,-1.145916,3.97059894,11.18986974,2.4637194,2
3.99,399,0.185,-0.045,-0.976,0.4583664000000001,0.5156622000000001,-1.0886202,3.97632852,11.19559932,2.45226024,2
4.0,400,0.187,-0.043,-0.976,0.4583664000000001,0.572958,-0.9167328,3.8388186000000006,11.16695142,2.42361234,2
4.01,401,0.19,-0.041,-0.977,0.4010706,0.7448454000000001,-0.6875496,3.8388186000000006,11.172681,2.41215318,2
4.02,402,0.192,-0.042,-0.978,0.4010706,0.6302538000000001,-0.4583664000000001,3.84454818,11.17841058,2.41215318,2
4.03,403,0.195,-0.043,-0.98,0.2291832,0.5156622000000001,-0.1718874,3.84454818,11.18414016,2.4064236,2
4.04,404,0.195,-0.044,-0.979,0.1145916,0.6875496,0.0,3.84454818,11.19559932,2.41215318,2
4.05,405,0.196,-0.045,-0.978,0.0572958,0.6302538000000001,0.2291832,3.6096354,11.172681,2.37204612,2
4.06,406,0.198,-0.046,-0.974,0.0,0.5156622000000001,0.4010706,3.6096354,11.17841058,2.3777757,2
4.07,407,0.199,-0.047,-0.971,0.0,0.286479,0.5156622000000001,3.6096354,11.17841058,2.38350528,2
4.08,408,0.199,-0.05,-0.969,0.0,0.1718874,0.5156622000000001,3.6096354,11.17841058,2.38923486,2
4.09,409,0.197,-0.053,-0.968,-0.0572958,0.1718874,0.5156622000000001,3.6096354,11.18414016,2.39496444,2
4.1,410,0.196,-0.054,-0.968,-0.1145916,0.2291832,0.4583664000000001,3.4492071599999994,11.15549226,2.37204612,2
4.109999999999999,411,0.195,-0.053,-0.968,-0.0572958,0.286479,0.3437748,3.4492071599999994,11.16122184,2.3777757,2
4.12,412,0.195,-0.052,-0.972,0.0,0.3437748,0.286479,3.4492071599999994,11.16122184,2.3777757,2
4.13,413,0.195,-0.051,-0.973,0.2291832,0.4010706,0.2291832,3.4492071599999994,11.16695142,2.38350528,2
4.14,414,0.194,-0.053,-0.972,0.4010706,0.286479,0.1145916,3.45493674,11.172681,2.38350528,2
4.15,415,0.194,-0.055,-0.971,0.3437748,0.286479,0.0,3.28304934,11.10392604,2.35485738,2
4.16,416,0.194,-0.056,-0.971,0.286479,0.2291832,-0.0572958,3.28877892,11.109655620000002,2.35485738,2
4.17,417,0.191,-0.055,-0.969,0.1145916,0.1145916,-0.1718874,3.28877892,11.109655620000002,2.35485738,2
4.18,418,0.192,-0.053,-0.972,0.1145916,0.1145916,-0.286479,3.28877892,11.109655620000002,2.3491278,2
4.19,419,0.191,-0.049,-0.975,0.286479,0.1145916,-0.3437748,3.2945085,11.1153852,2.3491278,2
4.2,420,0.191,-0.046,-0.975,0.6302538000000001,0.1718874,-0.4010706,3.18564648,11.0867373,2.32620948,2
4.21,421,0.192,-0.047,-0.974,0.8594370000000001,0.1718874,-0.4583664000000001,3.1913760600000005,11.0867373,2.3204799,2
4.22,422,0.192,-0.049,-0.973,0.8594370000000001,0.0,-0.572958,3.20283522,11.0867373,2.3147503200000004,2
4.23,423,0.192,-0.049,-0.973,0.8021411999999999,-0.1718874,-0.6302538000000001,3.2085648000000004,11.0867373,2.30329116,2
4.24,424,0.191,-0.047,-0.973,0.6875496,-0.3437748,-0.6302538000000001,3.214294380000001,11.0867373,2.29756158,2
4.25,425,0.189,-0.045,-0.973,0.6875496,-0.572958,-0.6875496,3.14553942,11.05235982,2.28037284,2
4.26,426,0.19,-0.043,-0.975,0.6875496,-0.4010706,-0.6302538000000001,3.151269,11.05235982,2.26891368,2
4.27,427,0.19,-0.044,-0.975,0.8021411999999999,-0.286479,-0.5156622000000001,3.15699858,11.04663024,2.2631841,2
4.28,428,0.19,-0.046,-0.975,0.8021411999999999,-0.1145916,-0.3437748,3.1627281600000003,11.04663024,2.2631841,2
4.29,429,0.19,-0.048,-0.973,0.7448454000000001,0.0,-0.286479,3.1741873200000006,11.04663024,2.25745452,2
4.3,430,0.189,-0.049,-0.973,0.6875496,0.0572958,-0.3437748,3.07105488,11.00652318,2.2345362,2
4.31,431,0.191,-0.048,-0.972,0.572958,0.0,-0.2291832,3.07678446,11.01225276,2.2345362,2
4.32,432,0.191,-0.047,-0.972,0.4010706,0.0,-0.286479,3.07678446,11.01225276,2.22880662,2
4.33,433,0.189,-0.047,-0.973,0.4583664000000001,-0.1145916,-0.1718874,3.0825140400000004,11.00652318,2.22880662,2
4.34,434,0.189,-0.047,-0.972,0.4010706,-0.2291832,-0.1145916,3.08824362,11.00652318,2.22880662,2
4.35,435,0.188,-0.048,-0.973,0.4010706,-0.2291832,-0.0572958,2.9507337,10.9434978,2.20015872,2
4.36,436,0.186,-0.049,-0.974,0.4583664000000001,-0.0572958,0.0,2.9564632800000004,10.9434978,2.20015872,2
