4.2,420,0.009,0.1169999999999999,-0.936,-4.9847346,2.1772404,4.4117766,-2.30902074,1.4896908000000002,-23.04437076,2
4.21,421,0.01,0.1,-0.9,-4.5263682,4.1825934,7.906820400000001,-2.35485738,1.53552744,-22.96988622,2
4.22,422,0.013,0.0969999999999999,-0.877,-3.8388186,6.760904399999999,9.224623800000002,-2.39496444,1.6042824000000002,-22.87821294,2
4.23,423,0.023,0.103,-0.885,-2.1199446,8.9381448,8.5370742,-2.41215318,1.6959556799999995,-22.792269240000003,2
4.24,424,0.035,0.108,-0.908,1.2605076000000002,11.1153852,6.3598338,-2.40069402,1.81054728,-22.72924386,2
4.25,425,0.05,0.113,-0.927,4.6982556,13.0061466,3.3231564,-2.38923486,1.9480572000000005,-22.70059596,2
4.26,426,0.071,0.12,-0.949,6.589017,13.2353298,0.9167328,-2.3204799,2.07983754,-22.69486638,2
4.27,427,0.093,0.133,-0.969,7.0473834,11.745639,-0.6875496,-2.25172494,2.19442914,-22.70632554,2
4.28,428,0.121,0.15,-0.986,6.3025379999999975,9.5111028,-1.8907614,-2.18869956,2.2918320000000003,-22.72351428,2
4.29,429,0.131,0.16,-1.001,5.3858052,6.3598338,-3.0366774,-2.13713334,2.35485738,-22.75789176,2
4.3,430,0.128,0.154,-1.006,4.9847346,3.0366774,-3.724227,-2.18296998,2.4350715000000003,-22.8037284,2
4.31,431,0.108,0.134,-1.004,4.7555514,-0.2291832000000001,-3.724227,-2.13713334,2.42934192,-22.84383546,2
4.32,432,0.0819999999999999,0.108,-0.993,4.9274388,-3.2658606,-2.9793816000000004,-2.08556712,2.40069402,-22.87248336,2
4.33,433,0.053,0.087,-0.989,4.8128472,-5.443101,-1.7761698,-2.0340009,2.34339822,-22.8896721,2
4.34,434,0.0279999999999999,0.079,-0.987,4.7555514,-6.3598338,-0.572958,-1.98816426,2.28037284,-22.89540168,2
4.35,435,0.005,0.077,-0.989,4.9847346,-5.844171599999999,0.1718874,-1.98243468,2.18296998,-22.8896721,2
4.36,436,-0.011,0.064,-0.985,4.7555514,-4.2398892,0.286479,-1.93086846,2.14286292,-22.8896721,2
4.37,437,-0.016,0.045,-0.981,4.1825934,-1.3178034,0.3437748,-1.8907614,2.13140376,-22.88394252,2
4.38,438,-0.013,0.021,-0.986,3.9534102,1.3178034,0.3437748,-1.85065434,2.14286292,-22.88394252,2
4.39,439,-0.001,0.005,-0.993,3.9534102,3.8388186,0.3437748,-1.81054728,2.18296998,-22.87821294,2
4.4,440,0.017,0.0,-1.004,3.2658606,6.3598338,0.286479,-1.76471064,2.22880662,-22.87248336,2
4.41,441,0.043,0.002,-1.018,2.3491278,8.136003599999999,0.0572958,-1.74179232,2.30902074,-22.87248336,2
4.42,442,0.072,0.0069999999999999,-1.018,1.4896908000000002,9.167328,-0.2291832000000001,-1.73033316,2.40069402,-22.87821294,2
4.43,443,0.098,0.0069999999999999,-1.005,0.0,9.453807,-0.6302538000000001,-1.73033316,2.49809688,-22.88394252,2
4.44,444,0.123,0.009,-0.997,-1.5469866,8.651665800000002,-1.0886202,-1.7475218999999995,2.58404058,-22.89540168,2
4.45,445,0.135,0.012,-0.998,-2.3491278,6.760904399999999,-1.3750992,-1.7761698,2.7215505,-22.91832,2
4.46,446,0.1369999999999999,0.013,-0.998,-1.8907614,4.6982556,-1.4896908000000002,-1.79908812,2.76738714,-22.93550874,2
4.47,447,0.128,0.011,-0.99,-1.3750992,2.1199446,-1.5469866,-1.81054728,2.78457588,-22.9469679,2
4.48,448,0.111,0.011,-0.976,-1.2032118,-0.4583664000000001,-1.4896908000000002,-1.82773602,2.7788463,-22.96415664,2
4.49,449,0.089,0.015,-0.963,-0.9167328,-2.8074942000000003,-1.3178034,-1.8334656000000005,2.7501984,-22.9756158,2
4.5,450,0.07,0.0289999999999999,-0.955,-0.2291832000000001,-3.7815228,-1.0886202,-1.87357266,2.72728008,-22.99280454,2
4.51,451,0.053,0.043,-0.956,0.6875496,-3.5523396000000003,-0.9740286,-1.8621135,2.6929026,-23.0042637,2
4.52,452,0.044,0.06,-0.967,1.4896908000000002,-2.8074942000000003,-0.8021411999999999,-1.85065434,2.6642547000000003,-23.00999328,2
4.53,453,0.04,0.072,-0.978,1.7761698,-2.2345362,-0.6302538000000001,-1.82773602,2.6413363800000003,-23.015722860000004,2
4.54,454,0.035,0.076,-0.984,1.6615782,-2.0626488000000003,-0.6875496,-1.81054728,2.61841806,-23.02718202,2
4.55,455,0.03,0.077,-0.99,1.5469866,-1.9480572,-0.6302538000000001,-1.92513888,2.5496631,-23.02718202,2
4.56,456,0.027,0.078,-0.997,1.6615782,-1.3750992,-0.5156622000000001,-1.90795014,2.53820394,-23.0329116,2
4.57,457,0.027,0.079,-1.002,1.9480572,-0.3437748,-0.1145916,-1.8907614,2.53247436,-23.0329116,2
4.58,458,0.031,0.076,-1.005,2.0053530000000004,0.8021411999999999,0.2291832000000001,-1.86784308,2.54393352,-23.0329116,2
4.59,459,0.042,0.072,-1.002,1.8334656000000005,1.6615782,0.572958,-1.85065434,2.5611222600000003,-23.02718202,2
4.6,460,0.052,0.067,-0.998,1.7188740000000002,2.1772404,1.0313244,-1.91367972,2.58404058,-23.02145244,2
4.61,461,0.0579999999999999,0.06,-0.991,1.4896908000000002,2.4637194,1.432395,-1.89649098,2.61268848,-23.0042637,2
4.62,462,0.067,0.055,-0.987,1.0313244,2.578311,1.4896908000000002,-1.88503182,2.6356068,-22.99280454,2
4.63,463,0.07,0.0579999999999999,-0.985,0.7448454000000001,2.0626488000000003,1.4896908000000002,-1.87357266,2.65852512,-22.9756158,2
4.64,464,0.068,0.06,-0.97,0.1145916,1.432395,1.3750992,-1.87357266,2.6699842800000004,-22.96415664,2
4.65,465,0.064,0.061,-0.964,-0.6302538000000001,0.9740286,1.3750992,-1.99389384,2.70436176,-22.95842706,2
4.66,466,0.06,0.063,-0.975,-0.6875496,0.5156622000000001,1.3750992,-1.99962342,2.71009134,-22.94123832,2
4.67,467,0.054,0.067,-0.988,-0.4583664000000001,0.2291832000000001,1.6615782,-2.005353,2.71009134,-22.92404958,2
4.68,468,0.052,0.066,-0.996,-0.1145916,0.4010705999999999,1.7761698,-2.005353,2.71582092,-22.90686084,2
4.69,469,0.05,0.06,-0.998,0.1718874,0.6302538000000001,1.8907614,-1.99962342,2.72728008,-22.8896721,2
4.7,470,0.046,0.046,-0.983,0.0572958,0.0,2.1199446,-2.07410796,2.69863218,-22.866753780000003,2
4.71,471,0.042,0.037,-0.977,-0.3437748,-0.572958,2.291832,-2.07983754,2.6929026,-22.84383546,2
4.72,472,0.039,0.034,-0.982,-0.1145916,-0.5156622000000001,2.5210152000000003,-2.07983754,2.68717302,-22.82091714,2
4.73,473,0.0409999999999999,0.035,-0.986,-0.1145916,0.4583664000000001,2.4064236,-2.07983754,2.6929026,-22.792269240000003,2
4.74,474,0.049,0.037,-0.991,-0.3437748,1.8334656000000005,2.2345362,-2.07983754,2.71582092,-22.7750805,2
4.75,475,0.0559999999999999,0.04,-0.994,-0.2291832000000001,2.578311,2.0053530000000004,-2.12567418,2.74446882,-22.75789176,2
4.76,476,0.063,0.038,-0.992,0.0572958,2.291832,1.8907614,-2.12567418,2.76738714,-22.73497344,2
4.77,477,0.066,0.039,-0.992,0.3437748,2.0626488000000003,2.0053530000000004,-2.1199446,2.79030546,-22.7177847,2
4.78,478,0.069,0.044,-0.991,0.4010705999999999,1.8907614,1.8907614,-2.11421502,2.81322378,-22.70059596,2
4.79,479,0.074,0.052,-0.985,0.0572958,1.8907614,1.6042823999999998,-2.11421502,2.83041252,-22.68340722,2
4.8,480,0.077,0.0559999999999999,-0.987,-0.1718874,2.0053530000000004,1.0886202,-2.21161788,2.89916748,-22.68340722,2
4.81,481,0.08,0.055,-0.99,-0.1718874,1.8907614,0.5156622000000001,-2.21161788,2.91635622,-22.67767764,2
4.82,482,0.079,0.052,-0.988,-0.1718874,1.3178034,0.2291832000000001,-2.21161788,2.92781538,-22.67194806,2
4.83,483,0.077,0.049,-0.987,-0.3437748,0.9167328,0.0572958,-2.21734746,2.93927454,-22.67194806,2
4.84,484,0.076,0.05,-0.986,-0.3437748,0.572958,0.1145916,-2.22307704,2.94500412,-22.67194806,2
4.85,485,0.074,0.052,-0.984,-0.286479,0.0572958,0.2291832000000001,-2.54393352,3.07105488,-22.70059596,2
4.86,486,0.069,0.0579999999999999,-0.984,-0.1718874,-0.1145916,0.1718874,-2.5496631,3.07105488,-22.70059596,2
4.87,487,0.064,0.062,-0.986,0.3437748,-0.286479,0.2291832000000001,-2.54393352,3.07105488,-22.70059596,2
4.88,488,0.061,0.062,-0.988,0.5156622000000001,-0.1145916,0.0,-2.53820394,3.0653253000000005,-22.70059596,2
4.89,489,0.061,0.059,-0.984,0.572958,0.2291832000000001,0.0,-2.53247436,3.07105488,-22.70059596,2
4.9,490,0.061,0.057,-0.984,0.4010705999999999,0.3437748,0.0,-2.79603504,3.07678446,-22.71205512,2
4.91,491,0.059,0.055,-0.987,0.286479,0.286479,0.0572958,-2.79030546,3.0825140400000004,-22.71205512,2
4.92,492,0.0559999999999999,0.054,-0.99,0.3437748,0.286479,0.0572958,-2.79030546,3.0825140400000004,-22.71205512,2
4.93,493,0.054,0.054,-0.989,0.1718874,0.3437748,0.1145916,-2.78457588,3.08824362,-22.70632554,2
4.94,494,0.054,0.0559999999999999,-0.989,0.0,0.6302538000000001,0.0572958,-2.78457588,3.0939732,-22.70632554,2
4.95,495,0.0559999999999999,0.0579999999999999,-0.99,0.0,0.7448454000000001,0.0,-3.00229992,3.0653253000000005,-22.71205512,2
4.96,496,0.059,0.055,-0.989,0.1718874,0.6302538000000001,0.0572958,-2.9965703400000003,3.07105488,-22.71205512,2
4.97,497,0.062,0.051,-0.991,0.0572958,0.572958,0.2291832000000001,-2.9965703400000003,3.07678446,-22.71205512,2
4.98,498,0.063,0.049,-0.99,0.0572958,0.572958,0.4583664000000001,-2.9965703400000003,3.0825140400000004,-22.70632554,2
4.99,499,0.064,0.05,-0.99,0.0,0.4583664000000001,0.572958,-2.9965703400000003,3.08824362,-22.70059596,2
5.0,500,0.061,0.049,-0.991,0.286479,0.2291832000000001,0.6875496,-3.07678446,3.0825140400000004,-22.69486638,2
5.01,501,0.0579999999999999,0.048,-0.986,0.286479,0.0,0.7448454000000001,-3.07678446,3.0825140400000004,-22.6891368,2
5.02,502,0.0559999999999999,0.048,-0.981,0.0,0.0,0.8021411999999999,-3.07678446,3.0825140400000004,-22.67767764,2
5.03,503,0.055,0.05,-0.983,-0.0572958,0.4583664000000001,0.9167328,-3.07678446,3.08824362,-22.67194806,2
5.04,504,0.0559999999999999,0.054,-0.985,0.0572958,0.8021411999999999,0.9740286,-3.07105488,3.0939732,-22.6604889,2
5.05,505,0.057,0.0559999999999999,-0.987,0.0572958,0.9740286,0.9167328,-3.1398098400000003,3.0939732,-22.654759320000004,2
5.06,506,0.057,0.055,-0.987,0.286479,0.8021411999999999,0.8594370000000001,-3.13408026,3.1054323600000004,-22.64330016,2
5.07,507,0.0559999999999999,0.054,-0.985,0.3437748,0.1718874,0.7448454000000001,-3.13408026,3.1054323600000004,-22.63757058,2
5.08,508,0.053,0.053,-0.983,0.286479,0.0,0.6302538000000001,-3.12835068,3.11116194,-22.631841,2
5.09,509,0.052,0.055,-0.985,0.6875496,0.4010705999999999,0.5156622000000001,-3.1226211000000004,3.11116194,-22.62611142,2
5.1,510,0.055,0.055,-0.987,0.9740286,1.0313244,0.5156622000000001,-3.15699858,3.11689152,-22.62038184,2
5.11,511,0.06,0.054,-0.99,1.145916,1.432395,0.4010705999999999,-3.14553942,3.12835068,-22.62038184,2
5.12,512,0.064,0.052,-0.992,1.3178034,1.5469866,0.4583664000000001,-3.12835068,3.14553942,-22.61465226,2
5.13,513,0.068,0.051,-0.995,1.3178034,1.6615782,0.4583664000000001,-3.11689152,3.1627281600000003,-22.60892268,2
5.14,514,0.07,0.051,-0.998,1.3178034,1.7188740000000002,0.5156622000000001,-3.1054323600000004,3.1799169000000003,-22.6031931,2
5.15,515,0.072,0.05,-0.992,0.9740286,1.4896908000000002,0.6302538000000001,-3.12835068,3.214294380000001,-22.6031931,2
5.16,516,0.07,0.05,-0.983,0.1718874,1.0886202,0.572958,-3.12835068,3.2257535399999995,-22.59746352,2
5.17,517,0.065,0.052,-0.987,-0.3437748,0.8021411999999999,0.4583664000000001,-3.12835068,3.2372127,-22.59173394,2
5.18,518,0.057,0.0559999999999999,-0.992,-0.4583664000000001,0.6875496,0.286479,-3.13408026,3.24294228,-22.59173394,2
5.19,519,0.0559999999999999,0.059,-0.994,-0.5156622000000001,1.2032118,0.0,-3.1398098400000003,3.25440144,-22.59173394,2
5.2,520,0.0559999999999999,0.06,-0.993,-0.572958,1.7188740000000002,-0.2291832000000001,-3.19710564,3.25440144,-22.59173394,2
5.21,521,0.062,0.053,-0.994,-0.286479,2.1772404,-0.4010705999999999,-3.20283522,3.27731976,-22.59746352,2
5.22,522,0.065,0.045,-0.991,0.0572958,2.0626488000000003,-0.1718874,-3.20283522,3.2945085,-22.6031931,2
5.23,523,0.064,0.043,-0.989,0.2291832000000001,1.2032118,0.0,-3.19710564,3.3059676599999994,-22.6031931,2
5.24,524,0.062,0.048,-0.991,-0.0572958,0.6875496,0.0,-3.20283522,3.31742682,-22.6031931,2
5.25,525,0.059,0.057,-0.996,-0.5156622000000001,1.145916,-0.0572958,-3.27731976,3.30023808,-22.6031931,2
5.26,526,0.0559999999999999,0.063,-0.999,-0.4010705999999999,1.4896908000000002,-0.0572958,-3.27731976,3.31742682,-22.6031931,2
5.27,527,0.0579999999999999,0.062,-0.998,-0.0572958,1.7188740000000002,-0.0572958,-3.28304934,3.33461556,-22.6031931,2
5.28,528,0.06,0.06,-0.996,0.286479,1.6042823999999998,-0.0572958,-3.27731976,3.34607472,-22.60892268,2
5.29,529,0.063,0.059,-0.993,0.3437748,1.3178034,0.0,-3.27731976,3.36326346,-22.60892268,2
5.3,530,0.068,0.06,-0.99,0.1718874,1.0886202,0.1145916,-3.380452200000001,3.38618178,-22.61465226,2
5.31,531,0.068,0.061,-0.986,0.0572958,0.6875496,0.1718874,-3.380452200000001,3.3919113599999995,-22.60892268,2
5.32,532,0.068,0.059,-0.984,0.0572958,0.5156622000000001,0.2291832000000001,-3.37472262,3.39764094,-22.60892268,2
5.33,533,0.063,0.0559999999999999,-0.984,0.3437748,0.286479,0.1718874,-3.37472262,3.39764094,-22.60892268,2
5.34,534,0.062,0.055,-0.985,0.4583664000000001,0.2291832000000001,0.1145916,-3.3689930400000003,3.40337052,-22.6031931,2
5.35,535,0.061,0.054,-0.985,0.4583664000000001,0.4583664000000001,0.1145916,-3.4492071599999994,3.37472262,-22.6031931,2
5.36,536,0.062,0.057,-0.985,0.5156622000000001,0.6875496,0.0572958,-3.44347758,3.380452200000001,-22.6031931,2
5.37,537,0.063,0.057,-0.989,0.8594370000000001,0.9167328,0.1718874,-3.43201842,3.3919113599999995,-22.6031931,2
5.38,538,0.062,0.055,-0.989,1.2032118,0.9740286,0.1718874,-3.42055926,3.40337052,-22.6031931,2
5.39,539,0.06,0.052,-0.988,1.0313244,1.0313244,0.1145916,-3.4091001000000003,3.4148296799999995,-22.59746352,2
5.4,540,0.055,0.05,-0.989,0.8594370000000001,1.2032118,0.0,-3.42628884,3.3919113599999995,-22.59746352,2
5.41,541,0.055,0.049,-0.988,0.7448454000000001,1.5469866,-0.0572958,-3.42055926,3.4091001000000003,-22.59746352,2
5.42,542,0.059,0.047,-0.995,0.6875496,2.0053530000000004,-0.1145916,-3.4148296799999995,3.43201842,-22.6031931,2
5.43,543,0.064,0.046,-0.995,0.7448454000000001,2.0626488000000003,-0.1145916,-3.40337052,3.4492071599999994,-22.6031931,2
5.44,544,0.07,0.045,-0.989,0.572958,1.6615782,-0.0572958,-3.39764094,3.4663959,-22.6031931,2
5.45,545,0.073,0.046,-0.982,0.0572958,1.2032118,0.0572958,-3.4377480000000005,3.4950437999999995,-22.60892268,2
5.46,546,0.072,0.05,-0.979,-0.286479,0.8594370000000001,0.286479,-3.44347758,3.50650296,-22.60892268,2
5.47,547,0.071,0.055,-0.983,-0.286479,0.572958,0.4583664000000001,-3.4492071599999994,3.5122325400000003,-22.6031931,2
5.48,548,0.067,0.06,-0.988,-0.0572958,0.4583664000000001,0.6302538000000001,-3.4492071599999994,3.51796212,-22.59746352,2
5.49,549,0.065,0.063,-0.991,0.0572958,0.6875496,0.5156622000000001,-3.44347758,3.5236917,-22.59173394,2
5.5,550,0.066,0.061,-0.993,0.4583664000000001,0.6875496,0.4583664000000001,-3.50077338,3.5236917,-22.58600436,2
5.51,551,0.066,0.054,-0.992,0.8021411999999999,0.6302538000000001,0.3437748,-3.4950437999999995,3.52942128,-22.58600436,2
5.52,552,0.064,0.047,-0.988,0.572958,0.4583664000000001,0.286479,-3.48931422,3.5351508600000003,-22.58027478,2
5.53,553,0.063,0.044,-0.986,0.286479,0.4583664000000001,0.286479,-3.48358464,3.54088044,-22.58027478,2
5.54,554,0.061,0.047,-0.989,0.286479,0.572958,0.2291832000000001,-3.48358464,3.54661002,-22.5745452,2
5.55,555,0.062,0.051,-0.986,0.1145916,0.8594370000000001,0.1718874,-3.5351508600000003,3.5351508600000003,-22.5745452,2
5.56,556,0.068,0.053,-0.984,0.0,0.9740286,0.0572958,-3.5351508600000003,3.54661002,-22.5745452,2
5.57,557,0.071,0.052,-0.987,-0.1718874,0.8021411999999999,0.1718874,-3.54088044,3.5523396000000003,-22.5745452,2
5.58,558,0.07,0.05,-0.985,-0.1145916,0.0572958,0.2291832000000001,-3.54088044,3.5523396000000003,-22.56881562,2
5.59,559,0.069,0.049,-0.984,-0.1718874,-0.286479,0.286479,-3.54088044,3.5523396000000003,-22.56881562,2
5.6,560,0.065,0.05,-0.984,-0.2291832000000001,-0.4010705999999999,0.1145916,-3.6096354,3.5122325400000003,-22.56308604,2
5.61,561,0.062,0.053,-0.985,-0.2291832000000001,-0.286479,0.0572958,-3.6096354,3.50650296,-22.56308604,2
5.62,562,0.063,0.0559999999999999,-0.985,-0.286479,0.0,0.0,-3.6096354,3.50650296,-22.56308604,2
5.63,563,0.066,0.053,-0.987,-0.4010705999999999,0.1718874,0.0572958,-3.61536498,3.50650296,-22.56308604,2
5.64,564,0.073,0.05,-0.985,-0.6302538000000001,0.0,0.286479,-3.62109456,3.50650296,-22.56308604,2
5.65,565,0.077,0.05,-0.988,-1.0313244,-0.5156622000000001,0.5156622000000001,-3.64974246,3.51796212,-22.55735646,2
5.66,566,0.077,0.052,-0.991,-0.9167328,-1.432395,0.572958,-3.65547204,3.50650296,-22.55162688,2
5.67,567,0.071,0.055,-0.989,-0.7448454000000001,-2.1772404,0.572958,-3.66120162,3.48358464,-22.5458973,2
5.68,568,0.065,0.0559999999999999,-0.976,-1.0313244,-2.578311,0.3437748,-3.67266078,3.46066632,-22.54016772,2
5.69,569,0.066,0.0579999999999999,-0.974,-1.432395,-1.8334656000000005,0.1718874,-3.68984952,3.4377480000000005,-22.53443814,2
5.7,570,0.074,0.06,-0.987,-1.0886202,-1.3178034,0.4010705999999999,-3.7299565800000014,3.4377480000000005,-22.53443814,2
5.71,571,0.077,0.062,-0.996,-0.3437748,-1.6042823999999998,0.5156622000000001,-3.7299565800000014,3.42628884,-22.52870856,2
5.72,572,0.069,0.063,-1.0,-0.3437748,-1.9480572,0.5156622000000001,-3.73568616,3.40337052,-22.52297898,2
5.73,573,0.059,0.06,-0.996,-0.1145916,-2.6929026,0.1718874,-3.73568616,3.380452200000001,-22.5172494,2
5.74,574,0.049,0.051,-0.98,-0.1145916,-3.4377480000000005,-0.0572958,-3.73568616,3.34607472,-22.5172494,2
5.75,575,0.047,0.045,-0.971,-0.3437748,-3.2658606,-0.286479,-3.74141574,3.28877892,-22.5172494,2
5.76,576,0.054,0.046,-0.975,-0.1718874,-2.291832,-0.3437748,-3.74141574,3.2658606,-22.52297898,2
5.77,577,0.061,0.053,-0.982,-0.1145916,-1.2605076000000002,-0.4010705999999999,-3.74714532,3.25440144,-22.52297898,2
5.78,578,0.062,0.0579999999999999,-0.988,-0.1718874,-1.145916,-0.5156622000000001,-3.74714532,3.24294228,-22.52870856,2
5.79,579,0.062,0.064,-0.995,0.0,-1.2605076000000002,-0.572958,-3.74714532,3.2314831199999987,-22.53443814,2
5.8,580,0.064,0.061,-0.995,0.4010705999999999,-1.4896908000000002,-0.4583664000000001,-3.77579322,3.214294380000001,-22.54016772,2
5.81,581,0.066,0.0579999999999999,-0.991,0.4010705999999999,-1.4896908000000002,-0.4010705999999999,-3.77579322,3.20283522,-22.5458973,2
5.82,582,0.063,0.0579999999999999,-0.983,0.0,-1.3750992,-0.4583664000000001,-3.77006364,3.18564648,-22.55162688,2
5.83,583,0.0579999999999999,0.061,-0.979,-0.286479,-1.2032118,-0.4583664000000001,-3.77579322,3.1741873200000006,-22.55162688,2
5.84,584,0.053,0.061,-0.979,-0.3437748,-0.8594370000000001,-0.3437748,-3.7815228,3.1627281600000003,-22.55735646,2
5.85,585,0.053,0.0579999999999999,-0.98,-0.4583664000000001,-0.5156622000000001,-0.286479,-3.82735944,3.12835068,-22.55735646,2
5.86,586,0.054,0.053,-0.981,-0.4010705999999999,-0.7448454000000001,-0.1145916,-3.83308902,3.11689152,-22.56308604,2
5.87,587,0.052,0.051,-0.983,-0.4583664000000001,-0.9167328,-0.2291832000000001,-3.8388186000000006,3.11116194,-22.56308604,2
5.88,588,0.051,0.0559999999999999,-0.988,-0.286479,-0.7448454000000001,-0.2291832000000001,-3.84454818,3.0997027800000003,-22.56308604,2
5.89,589,0.048,0.06,-0.985,-0.1718874,-0.6302538000000001,-0.1718874,-3.84454818,3.0939732,-22.56881562,2
5.9,590,0.044,0.062,-0.985,-0.3437748,-0.572958,-0.1718874,-3.9190327200000006,3.0137590800000003,-22.56308604,2
5.91,591,0.043,0.06,-0.983,-0.2291832000000001,-0.4583664000000001,0.0,-3.9190327200000006,3.0137590800000003,-22.56308604,2
5.92,592,0.0409999999999999,0.057,-0.983,-0.1145916,0.0,0.0,-3.9247623,3.0137590800000003,-22.56308604,2
5.93,593,0.043,0.052,-0.982,0.0,0.5156622000000001,0.1145916,-3.9247623,3.0137590800000003,-22.56308604,2
5.94,594,0.048,0.052,-0.984,-0.1718874,0.8594370000000001,0.1718874,-3.9247623,3.02521824,-22.56308604,2
5.95,595,0.051,0.057,-0.988,0.0,0.8594370000000001,0.3437748,-3.9534102,3.0080295,-22.55735646,2
5.96,596,0.051,0.061,-0.987,0.3437748,0.7448454000000001,0.3437748,-3.9534102,3.0137590800000003,-22.55162688,2
5.97,597,0.049,0.06,-0.979,0.0572958,0.5156622000000001,0.4010705999999999,-3.9534102,3.01948866,-22.55162688,2
5.98,598,0.048,0.0559999999999999,-0.976,-0.4583664000000001,0.4583664000000001,0.4583664000000001,-3.9534102,3.02521824,-22.5458973,2
5.99,599,0.047,0.052,-0.973,-0.6875496,0.6875496,0.5156622000000001,-3.9648693599999993,3.03094782,-22.54016772,2
6.0,600,0.048,0.052,-0.979,-0.7448454000000001,1.2605076000000002,0.572958,-3.97632852,3.02521824,-22.53443814,2
6.01,601,0.052,0.059,-0.987,-0.5156622000000001,1.6615782,0.6302538000000001,-3.9820581,3.04240698,-22.52870856,2
6.02,602,0.059,0.065,-0.988,-0.3437748,1.6615782,0.6302538000000001,-3.98778768,3.05959572,-22.52297898,2
6.03,603,0.059,0.063,-0.985,-0.1718874,0.9740286,0.8021411999999999,-3.98778768,3.07105488,-22.51151982,2
6.04,604,0.055,0.057,-0.98,-0.2291832000000001,0.4010705999999999,1.0313244,-3.99351726,3.07678446,-22.50006066,2
6.05,605,0.049,0.055,-0.977,-0.1718874,0.0,1.145916,-4.01643558,3.03094782,-22.4886015,2
6.06,606,0.046,0.0579999999999999,-0.976,-0.1718874,0.1145916,1.0886202,-4.01643558,3.0366774000000003,-22.47714234,2
6.07,607,0.048,0.061,-0.978,0.0,0.5156622000000001,0.9740286,-4.01643558,3.04240698,-22.46568318,2
6.08,608,0.052,0.061,-0.981,0.4010705999999999,0.8594370000000001,0.9740286,-4.010706,3.04813656,-22.45422402,2
6.09,609,0.0559999999999999,0.059,-0.981,0.572958,1.145916,0.8594370000000001,-4.00497642,3.0653253000000005,-22.44849444,2
6.1,610,0.061,0.0559999999999999,-0.982,0.7448454000000001,1.2032118,0.8594370000000001,-4.010706,3.07678446,-22.44276486,2
6.11,611,0.062,0.055,-0.983,0.6302538000000001,0.6875496,0.7448454000000001,-3.99924684,3.0825140400000004,-22.43130570000001,2
6.12,612,0.057,0.055,-0.983,0.4010705999999999,0.572958,0.9167328,-3.99924684,3.08824362,-22.42557612,2
6.13,613,0.0559999999999999,0.0559999999999999,-0.985,0.4583664000000001,0.6875496,1.0313244,-3.99351726,3.0997027800000003,-22.41411696,2
6.14,614,0.057,0.0579999999999999,-0.989,0.5156622000000001,1.0313244,0.8594370000000001,-3.98778768,3.11116194,-22.40838738,2
6.15,615,0.059,0.06,-0.986,0.286479,1.2605076000000002,0.8021411999999999,-4.00497642,3.11689152,-22.39692822,2
6.16,616,0.062,0.061,-0.989,0.1145916,1.432395,0.6875496,-4.00497642,3.13408026,-22.39119864,2
6.17,617,0.066,0.059,-0.993,0.0,1.2032118,0.6875496,-4.00497642,3.14553942,-22.38546906,2
6.18,618,0.067,0.057,-0.993,0.1145916,0.6302538000000001,0.7448454000000001,-3.99924684,3.151269,-22.37973948,2
6.19,619,0.067,0.0559999999999999,-0.991,0.0,0.286479,0.8021411999999999,-3.99924684,3.15699858,-22.36828032,2
6.2,620,0.061,0.057,-0.993,0.0572958,0.0572958,0.6875496,-4.03362432,3.13408026,-22.36255074,2
6.21,621,0.055,0.054,-0.985,-0.1145916,0.1145916,0.6302538000000001,-4.03362432,3.13408026,-22.35682116000001,2
6.22,622,0.053,0.053,-0.979,-0.7448454000000001,0.4583664000000001,0.3437748,-4.0393539,3.1398098400000003,-22.35109158,2
6.23,623,0.057,0.0559999999999999,-0.987,-0.7448454000000001,0.6875496,0.3437748,-4.05081306,3.151269,-22.35109158,2
6.24,624,0.061,0.06,-0.99,-0.5156622000000001,0.4583664000000001,0.3437748,-4.05654264,3.151269,-22.345362,2
6.25,625,0.061,0.065,-0.988,-0.572958,0.4583664000000001,0.1718874,-4.11956802,3.14553942,-22.345362,2
6.26,626,0.0579999999999999,0.063,-0.985,-0.4010705999999999,0.4010705999999999,0.1145916,-4.1252976000000015,3.151269,-22.345362,2
6.27,627,0.052,0.057,-0.979,-0.3437748,0.1145916,0.2291832000000001,-4.1252976000000015,3.151269,-22.345362,2
6.28,628,0.048,0.053,-0.979,-0.3437748,0.0,0.3437748,-4.131027179999999,3.151269,-22.33963242,2
6.29,629,0.048,0.052,-0.981,-0.286479,0.1718874,0.2291832000000001,-4.131027179999999,3.151269,-22.33390284,2
6.3,630,0.052,0.0559999999999999,-0.984,-0.1718874,0.9740286,0.1145916,-4.1539455,3.1398098400000003,-22.33390284,2
6.31,631,0.053,0.059,-0.989,0.0,1.2605076000000002,0.0,-4.1539455,3.151269,-22.33390284,2
6.32,632,0.053,0.062,-0.991,0.1718874,1.0313244,0.1718874,-4.1539455,3.1627281600000003,-22.33390284,2
6.33,633,0.053,0.065,-0.992,0.2291832000000001,0.8021411999999999,0.3437748,-4.14821592,3.16845774,-22.32817326,2
6.34,634,0.053,0.064,-0.996,0.6302538000000001,0.5156622000000001,0.5156622000000001,-4.14248634,3.1741873200000006,-22.32244368,2
6.35,635,0.053,0.066,-0.992,0.8594370000000001,0.3437748,0.4010705999999999,-4.16540466,3.151269,-22.32244368,2
