4.109999999999999,411,-0.063,0.0,-1.494,-0.8594370000000001,28.0176462,-1.6042823999999998,-0.8136003599999999,-1.05424272,-13.17230442,2
4.12,412,-0.03,-0.064,-1.347,-4.9274388,29.621928600000004,-0.6302538000000001,-0.86516658,-0.76203414,-13.178034,2
4.13,413,0.033,-0.103,-1.255,-6.417129599999999,30.8251404,1.5469866,-0.93392154,-0.4583664000000001,-13.15511568,2
4.14,414,0.057,-0.125,-1.199,-6.3598338,28.074942,5.2139178,-1.0026765,-0.1776169799999999,-13.10354946,2
4.15,415,0.095,-0.109,-1.092,-6.875496000000001,24.2361234,9.3965112,-1.06570188,0.0630253799999999,-13.0061466,2
4.16,416,0.091,-0.068,-1.0490000000000002,-5.7868758000000025,19.8243468,13.8082878,-1.12299768,0.26356068,-12.86863668,2
4.17,417,0.06,-0.019,-1.026,-0.9167328,12.605076,15.0687954,-1.13445684,0.38961144,-12.71393802,2
4.18,418,0.016,0.01,-0.987,4.1252976000000015,5.443101,15.756345,-1.09434978,0.44690724,-12.55923936,2
4.19,419,-0.06,0.038,-0.947,10.4278356,0.7448454000000001,17.4179232,-0.98548776,0.4583664000000001,-12.38735196,2
4.2,420,-0.113,0.076,-0.942,16.501190400000002,-2.578311,18.048177,-0.8307891,0.41252976,-12.2040054,2
4.21,421,-0.179,0.102,-0.916,19.194093,-3.5523396000000003,17.589810600000003,-0.63598338,0.38388186,-12.032118,2
4.22,422,-0.23,0.087,-0.871,13.8655836,0.0,17.0741484,-0.49274388,0.38388186,-11.86596018,2
4.23,423,-0.218,0.088,-0.913,5.5576926,9.5111028,15.2406828,-0.43544808,0.48128472,-11.71126152,2
4.24,424,-0.1639999999999999,0.073,-0.863,3.9534102,17.5325148,12.7769634,-0.39534102,0.65317212,-11.579481179999998,2
4.25,425,-0.068,0.085,-0.825,5.7868758000000025,27.7311672,9.6829902,-0.34950438,0.92246238,-11.47634874,2
4.26,426,0.024,0.065,-0.8490000000000001,7.333862400000001,31.1689152,5.958763200000001,-0.28074942,1.2318597,-11.41332336,2
4.27,427,0.098,0.036,-0.903,7.8495246,33.5753388,2.9793816000000004,-0.2005353,1.56417534,-11.3732163,2
4.28,428,0.174,-0.02,-0.955,9.9694692,33.4607472,1.6615782,-0.10313244,1.89649098,-11.35029798,2
4.29,429,0.218,-0.078,-0.991,14.0947668,30.5959572,2.1772404,0.0286479,2.20015872,-11.32165008,2
4.3,430,0.2269999999999999,-0.123,-1.003,18.2200644,26.0122932,3.2085648,0.2291832,2.48090814,-11.2872726,2
4.31,431,0.216,-0.135,-1.02,19.595163600000006,19.8243468,4.9847346,0.42398892,2.68144344,-11.2299768,2
4.32,432,0.18,-0.114,-1.039,19.0795014,14.037471,5.5576926,0.61879464,2.81895336,-11.172681,2
4.33,433,0.138,-0.085,-1.04,15.870936600000002,11.3445684,4.8128472,0.7849524600000001,2.93354496,-11.12111478,2
4.34,434,0.1369999999999999,-0.066,-1.043,14.7250206,11.1153852,3.5523396000000003,0.93392154,3.04240698,-11.08100772,2
4.35,435,0.146,-0.061,-1.045,12.261301199999998,11.45916,2.4637194,1.0599723,3.1799169000000003,-11.0580894,2
4.36,436,0.157,-0.052,-1.038,9.7975818,10.1986524,2.2345362,1.16310474,3.27731976,-11.0294415,2
4.37,437,0.162,-0.059,-1.018,7.1046792000000005,7.161975,2.8074942000000003,1.23758928,3.3518043,-11.0007936,2
4.38,438,0.166,-0.067,-1.043,2.6929026,3.4950437999999995,4.010706000000001,1.26623718,3.38618178,-10.96068654,2
4.39,439,0.161,-0.047,-1.038,0.6875496,-1.7188740000000002,5.042030400000002,1.27769634,3.3689930400000003,-10.90912032,2
4.4,440,0.141,-0.016,-0.954,2.1199446,-6.0733548,4.9274388,1.28342592,3.34034514,-10.86901326,2
4.41,441,0.129,0.0069999999999999,-0.936,0.9167328,-8.250595200000001,2.9793816000000004,1.29488508,3.26013102,-10.84609494,2
4.42,442,0.108,0.038,-0.921,-0.286479,-9.453807,1.432395,1.29488508,3.1627281600000003,-10.83463578,2
4.43,443,0.08,0.043,-0.895,-1.3178034,-9.3965112,-0.286479,1.28342592,3.07105488,-10.84036536,2
4.44,444,0.07,0.038,-0.937,-3.6669312000000014,-5.6722842,-1.8334656000000005,1.24331886,3.0137590800000003,-10.86328368,2
4.45,445,0.07,0.043,-1.01,-4.0680017999999984,-2.8074942000000003,-2.578311,1.12872726,2.9965703400000003,-10.89766116,2
4.46,446,0.081,0.057,-1.023,-0.8594370000000001,-1.145916,-2.7501984,1.12299768,2.98511118,-10.92630906,2
4.47,447,0.096,0.065,-1.007,1.2032118,-2.1199446,-2.578311,1.13445684,2.96219286,-10.94922738,2
4.48,448,0.1,0.069,-0.956,2.9793816000000004,-3.151269,-2.5210152000000003,1.16310474,2.93354496,-10.97787528,2
4.49,449,0.093,0.063,-0.97,0.3437748,-2.0053530000000004,-3.380452200000001,1.16310474,2.91062664,-11.01225276,2
4.5,450,0.085,0.044,-0.978,-1.2032118,-0.1145916,-3.6096354,1.06570188,2.92781538,-11.0580894,2
4.51,451,0.057,0.019,-0.996,-1.8907614,1.0886202,-3.7815228,1.04278356,2.93927454,-11.09246688,2
4.52,452,0.045,-0.003,-1.009,-1.8907614,0.572958,-4.0680017999999984,1.01986524,2.94500412,-11.13257394,2
4.53,453,0.033,-0.012,-0.994,-1.4896908000000002,-1.2605076000000002,-3.380452200000001,1.0026765,2.93354496,-11.16695142,2
4.54,454,0.027,-0.01,-0.977,-0.4583664000000001,-3.4377480000000005,-2.0053530000000004,0.9969469199999998,2.89916748,-11.18986974,2
4.55,455,0.005,-0.012,-0.971,-0.4010705999999999,-5.6149884000000005,-0.8594370000000001,0.9740286,2.79603504,-11.19559932,2
4.56,456,-0.019,-0.021,-0.964,-0.9740286,-7.161975,-0.8021411999999999,0.96829902,2.7215505,-11.20705848,2
4.57,457,-0.038,-0.033,-0.971,-1.7188740000000002,-7.5057497999999985,-1.145916,0.9453807,2.64706596,-11.21851764,2
4.58,458,-0.054,-0.042,-0.982,-2.4064236,-6.990087599999999,-1.5469866,0.92246238,2.578311,-11.24143596,2
4.59,459,-0.065,-0.047,-0.989,-2.6356068,-6.4744254,-1.6615782,0.89381448,2.51528562,-11.2586247,2
4.6,460,-0.068,-0.046,-1.001,-3.0366774,-5.5003968,-1.8334656000000005,0.87089616,2.38350528,-11.26435428,2
4.61,461,-0.061,-0.0409999999999999,-1.009,-2.6356068,-4.8128472,-1.7188740000000002,0.8422482600000001,2.3376686399999995,-11.2872726,2
4.62,462,-0.051,-0.033,-1.014,-2.5210152000000003,-4.1252976000000015,-1.432395,0.8193299399999999,2.29756158,-11.30446134,2
4.63,463,-0.043,-0.016,-1.013,-2.578311,-3.2085648,-1.4896908000000002,0.7906820400000001,2.2631841,-11.3159205,2
4.64,464,-0.037,0.003,-1.022,-2.578311,-2.291832,-1.6042823999999998,0.76203414,2.24026578,-11.33310924,2
4.65,465,-0.032,0.017,-1.03,-2.7501984,-0.9740286,-1.8907614,0.67609044,2.1485925000000003,-11.3445684,2
4.66,466,-0.0289999999999999,0.025,-1.029,-2.7501984,-0.286479,-2.0626488000000003,0.64744254,2.14286292,-11.36175714,2
4.67,467,-0.022,0.025,-1.017,-2.86479,0.1145916,-2.2345362,0.61879464,2.1485925000000003,-11.38467546,2
4.68,468,-0.015,0.026,-0.997,-3.6096354,0.4583664000000001,-2.4064236,0.5786875800000001,2.1485925000000003,-11.40759378,2
4.69,469,-0.003,0.033,-0.99,-3.8388186,0.4583664000000001,-2.4637194,0.53858052,2.15432208,-11.43624168,2
4.7,470,0.012,0.044,-0.989,-3.7815228,0.6875496,-2.3491278,0.42398892,2.13713334,-11.45343042,2
4.71,471,0.0289999999999999,0.055,-0.986,-3.4377480000000005,1.3178034,-2.1199446,0.38961144,2.1485925000000003,-11.47634874,2
4.72,472,0.042,0.059,-0.985,-3.0366774,2.0053530000000004,-1.8907614,0.35523396,2.17151082,-11.49353748,2
4.73,473,0.051,0.0579999999999999,-0.983,-2.1199446,3.4377480000000005,-1.6615782,0.33231564,2.2058883,-11.51072622,2
4.74,474,0.054,0.053,-0.983,-1.3178034,5.1566220000000005,-1.3750992,0.32085648,2.25745452,-11.52218538,2
4.75,475,0.062,0.046,-0.985,-0.8021411999999999,7.0473834,-1.0313244,0.2578311,2.3376686399999995,-11.53364454,2
4.76,476,0.072,0.045,-0.984,-0.8594370000000001,8.7089616,-0.6302538000000001,0.24637194,2.42361234,-11.53364454,2
4.77,477,0.085,0.048,-0.98,-0.1145916,9.740286,-0.1718874,0.24637194,2.5210152000000003,-11.53364454,2
4.78,478,0.094,0.044,-0.981,0.3437748,10.313244,0.1718874,0.24637194,2.62414764,-11.52791496,2
4.79,479,0.1009999999999999,0.042,-0.992,0.5156622000000001,10.1986524,0.5156622000000001,0.25210152,2.7215505,-11.52218538,2
4.8,480,0.103,0.042,-0.999,0.8021411999999999,9.740286,0.8021411999999999,0.22345362,2.84760126,-11.51072622,2
4.81,481,0.109,0.043,-1.003,1.3178034,7.7922288,1.145916,0.23491278,2.9220858,-11.49926706,2
4.82,482,0.109,0.043,-1.005,2.0053530000000004,5.2139178,1.4896908000000002,0.2578311,2.9736520200000003,-11.48207832,2
4.83,483,0.102,0.039,-1.004,2.86479,2.291832,1.7188740000000002,0.286479,2.9965703400000003,-11.46488958,2
4.84,484,0.09,0.033,-0.997,3.8388186,-0.8594370000000001,1.9480572,0.32658606,2.99084076,-11.44770084,2
4.85,485,0.072,0.026,-0.993,4.8128472,-3.6096354,2.1199446,0.3437748,2.9564632800000004,-11.42478252,2
4.86,486,0.049,0.018,-0.989,5.2712136,-5.443101,1.9480572,0.4010706000000001,2.90489706,-11.40759378,2
4.87,487,0.031,0.011,-0.987,5.844171599999999,-6.130650599999999,1.5469866,0.46409598,2.84760126,-11.396134620000002,2
4.88,488,0.019,0.003,-0.984,6.4744254,-6.130650599999999,0.9740286,0.52712136,2.78457588,-11.39040504,2
4.89,489,0.016,-0.002,-0.989,7.0473834,-5.72958,0.3437748,0.6016058999999999,2.72728008,-11.39040504,2
4.9,490,0.018,-0.0069999999999999,-0.989,7.161975,-5.042030400000002,0.0,0.6589017,2.65852512,-11.39040504,2
4.91,491,0.021,-0.008,-0.987,7.161975,-4.0680017999999984,-0.286479,0.73338624,2.61841806,-11.396134620000002,2
4.92,492,0.025,-0.0069999999999999,-0.988,6.9327918,-2.9793816000000004,-0.4583664000000001,0.8078707799999998,2.58977016,-11.4018642,2
4.93,493,0.0289999999999999,-0.006,-0.987,6.4744254,-2.0053530000000004,-0.6302538000000001,0.87089616,2.57258142,-11.40759378,2
4.94,494,0.031,-0.01,-0.987,6.1879464,-0.6302538000000001,-0.9740286,0.93392154,2.56685184,-11.41905294,2
4.95,495,0.035,-0.012,-0.987,5.7868758000000025,0.6875496,-1.3178034,0.9740286,2.5611222600000003,-11.4305121,2
4.96,496,0.035,-0.01,-0.991,5.5576926,1.7761698,-1.5469866,1.0255948199999998,2.578311,-11.44770084,2
4.97,497,0.0409999999999999,-0.005,-0.994,5.3858052,2.9220858,-1.6042823999999998,1.08289062,2.6069589,-11.45916,2
4.98,498,0.046,-0.002,-0.996,5.2712136,3.4377480000000005,-1.6615782,1.13445684,2.64706596,-11.47634874,2
4.99,499,0.05,0.0,-0.997,4.9847346,3.5523396000000003,-1.4896908000000002,1.18602306,2.68144344,-11.49353748,2
5.0,500,0.053,0.004,-0.995,4.6409598,3.4377480000000005,-1.3178034,1.19748222,2.71582092,-11.50499664,2
5.01,501,0.053,0.005,-0.993,4.297185,3.3231564,-0.9740286,1.23758928,2.7501984,-11.51072622,2
5.02,502,0.052,0.008,-0.991,4.010706000000001,2.7501984,-0.6875496,1.27769634,2.7788463,-11.5164558,2
5.03,503,0.051,0.011,-0.988,3.8961144,2.3491278,-0.4010705999999999,1.3178034,2.80176462,-11.52218538,2
5.04,504,0.047,0.019,-0.987,3.8961144,1.9480572,-0.0572958,1.3579104599999998,2.81895336,-11.52218538,2
5.05,505,0.044,0.024,-0.982,4.2398892,1.3178034,0.0,1.31207382,2.81895336,-11.52218538,2
5.06,506,0.039,0.0289999999999999,-0.981,4.6409598,0.8021411999999999,0.1718874,1.3579104599999998,2.82468294,-11.52218538,2
5.07,507,0.038,0.0289999999999999,-0.978,5.2712136,0.286479,0.286479,1.41520626,2.83041252,-11.5164558,2
5.08,508,0.037,0.026,-0.975,5.7868758000000025,-0.2291832000000001,0.3437748,1.47250206,2.83041252,-11.5164558,2
5.09,509,0.034,0.023,-0.974,6.016058999999999,-0.8021411999999999,0.286479,1.53552744,2.81895336,-11.51072622,2
5.1,510,0.032,0.018,-0.974,6.5317212,-1.0886202,0.2291832000000001,1.5469866,2.79030546,-11.51072622,2
5.11,511,0.031,0.012,-0.979,6.8182002000000015,-1.3178034,0.1718874,1.6157415599999996,2.7788463,-11.51072622,2
5.12,512,0.0279999999999999,0.004,-0.984,6.760904399999999,-1.3178034,-0.1718874,1.6844965200000002,2.76165756,-11.51072622,2
5.13,513,0.0289999999999999,0.0,-0.987,6.6463128000000005,-1.145916,-0.3437748,1.75325148,2.7501984,-11.5164558,2
5.14,514,0.03,-0.006,-0.988,6.589017,-0.8594370000000001,-0.6302538000000001,1.82200644,2.74446882,-11.52218538,2
5.15,515,0.035,-0.013,-0.989,6.5317212,-0.4583664000000001,-0.8021411999999999,1.85638392,2.72728008,-11.53364454,2
5.16,516,0.04,-0.017,-0.989,6.3598338,-0.1718874,-0.9740286,1.9194093000000003,2.72728008,-11.545103700000002,2
5.17,517,0.046,-0.018,-0.989,5.9014674000000005,0.1145916,-1.0886202,1.9767051,2.72728008,-11.55656286,2
5.18,518,0.047,-0.02,-0.995,5.6149884000000005,0.1145916,-0.9167328,2.0340009,2.73300966,-11.562292439999998,2
5.19,519,0.047,-0.023,-0.997,5.2139178,0.1718874,-0.6875496,2.08556712,2.73300966,-11.5737516,2
5.2,520,0.046,-0.02,-0.996,4.6409598,0.2291832000000001,-0.3437748,2.08556712,2.7215505,-11.5737516,2
5.21,521,0.046,-0.017,-0.993,4.297185,0.4583664000000001,-0.3437748,2.12567418,2.72728008,-11.579481179999998,2
5.22,522,0.046,-0.015,-0.992,4.1252976000000015,0.7448454000000001,-0.4010705999999999,2.17151082,2.73873924,-11.579481179999998,2
5.23,523,0.047,-0.0139999999999999,-0.993,3.9534102,0.6302538000000001,-0.286479,2.21161788,2.74446882,-11.58521076,2
5.24,524,0.047,-0.015,-0.995,3.4950437999999995,0.4583664000000001,-0.1718874,2.24599536,2.7501984,-11.58521076,2
5.25,525,0.045,-0.012,-0.993,3.4377480000000005,0.286479,0.0,2.19442914,2.73300966,-11.58521076,2
5.26,526,0.045,-0.011,-0.988,3.380452200000001,0.1145916,0.0,2.22880662,2.73300966,-11.58521076,2
5.27,527,0.043,-0.011,-0.985,3.380452200000001,0.1145916,0.0,2.2631841,2.73873924,-11.58521076,2
5.28,528,0.044,-0.012,-0.984,3.4377480000000005,0.0572958,0.1718874,2.29756158,2.73873924,-11.58521076,2
5.29,529,0.043,-0.009,-0.983,3.0939732,-0.2291832000000001,0.1718874,2.32620948,2.73873924,-11.58521076,2
5.3,530,0.042,-0.0069999999999999,-0.985,2.86479,-0.286479,0.2291832000000001,2.25172494,2.71009134,-11.579481179999998,2
5.31,531,0.04,-0.009,-0.985,2.6929026,-0.3437748,0.1718874,2.2746432600000004,2.70436176,-11.579481179999998,2
5.32,532,0.039,-0.011,-0.986,2.6356068,-0.3437748,0.0,2.30329116,2.69863218,-11.579481179999998,2
5.33,533,0.038,-0.0139999999999999,-0.986,2.6356068,-0.2291832000000001,0.0,2.33193906,2.69863218,-11.579481179999998,2
5.34,534,0.038,-0.018,-0.986,2.4637194,0.0,-0.1145916,2.35485738,2.69863218,-11.579481179999998,2
5.35,535,0.039,-0.018,-0.985,2.2345362,0.1718874,-0.2291832000000001,2.28610242,2.6642547000000003,-11.58521076,2
5.36,536,0.0409999999999999,-0.019,-0.985,2.1772404,0.3437748,-0.2291832000000001,2.30902074,2.6699842800000004,-11.58521076,2
5.37,537,0.043,-0.018,-0.985,2.0053530000000004,0.4583664000000001,-0.286479,2.32620948,2.67571386,-11.59094034,2
5.38,538,0.045,-0.017,-0.985,1.7188740000000002,0.5156622000000001,-0.1718874,2.34339822,2.68144344,-11.59094034,2
5.39,539,0.046,-0.017,-0.984,1.6042823999999998,0.5156622000000001,-0.1718874,2.36058696,2.68717302,-11.59094034,2
5.4,540,0.046,-0.018,-0.983,1.3750992,0.4583664000000001,-0.2291832000000001,2.24599536,2.6699842800000004,-11.59666992,2
5.41,541,0.046,-0.02,-0.981,1.3750992,0.3437748,-0.2291832000000001,2.25745452,2.67571386,-11.59666992,2
5.42,542,0.044,-0.021,-0.98,1.2032118,0.286479,-0.2291832000000001,2.2746432600000004,2.68144344,-11.59666992,2
5.43,543,0.043,-0.022,-0.98,1.0886202,0.286479,-0.2291832000000001,2.28610242,2.68144344,-11.6023995,2
5.44,544,0.043,-0.02,-0.981,0.9740286,0.0,-0.1145916,2.2918320000000003,2.68144344,-11.6023995,2
5.45,545,0.043,-0.017,-0.981,0.9167328,-0.0572958,-0.2291832000000001,2.10275586,2.6356068,-11.6023995,2
5.46,546,0.043,-0.017,-0.983,0.8021411999999999,-0.1718874,-0.286479,2.11421502,2.6356068,-11.60812908,2
5.47,547,0.0409999999999999,-0.018,-0.984,0.7448454000000001,-0.1718874,-0.286479,2.1199446,2.6356068,-11.613858660000002,2
5.48,548,0.0409999999999999,-0.018,-0.989,0.7448454000000001,0.0572958,-0.286479,2.12567418,2.6356068,-11.613858660000002,2
5.49,549,0.04,-0.019,-0.991,0.8021411999999999,0.2291832000000001,-0.2291832000000001,2.13713334,2.6356068,-11.61958824,2
5.5,550,0.04,-0.02,-0.993,0.8594370000000001,0.286479,-0.286479,1.99962342,2.58404058,-11.61958824,2
5.51,551,0.0409999999999999,-0.02,-0.994,0.9167328,0.2291832000000001,-0.1718874,2.01108258,2.58977016,-11.61958824,2
5.52,552,0.042,-0.02,-0.992,1.0313244,0.1718874,-0.1718874,2.01681216,2.58977016,-11.62531782,2
5.53,553,0.042,-0.016,-0.992,0.8594370000000001,0.1718874,-0.1718874,2.02827132,2.59549974,-11.62531782,2
5.54,554,0.0409999999999999,-0.016,-0.991,0.9740286,0.1718874,-0.1145916,2.03973048,2.59549974,-11.62531782,2
5.55,555,0.039,-0.016,-0.991,0.8021411999999999,0.3437748,-0.0572958,1.85638392,2.54393352,-11.62531782,2
5.56,556,0.04,-0.0139999999999999,-0.992,0.7448454000000001,0.4583664000000001,-0.1145916,1.86784308,2.5496631,-11.62531782,2
5.57,557,0.0409999999999999,-0.016,-0.991,0.7448454000000001,0.572958,0.0,1.87357266,2.55539268,-11.62531782,2
5.58,558,0.042,-0.016,-0.992,0.7448454000000001,0.572958,-0.0572958,1.87930224,2.5611222600000003,-11.631047399999998,2
5.59,559,0.042,-0.016,-0.991,0.6302538000000001,0.6302538000000001,-0.0572958,1.8907614,2.56685184,-11.631047399999998,2
5.6,560,0.0409999999999999,-0.0139999999999999,-0.99,0.6875496,0.5156622000000001,0.0,1.7188740000000002,2.5210152000000003,-11.631047399999998,2
5.61,561,0.0409999999999999,-0.015,-0.991,0.6875496,0.572958,-0.1145916,1.7246035799999997,2.52674478,-11.631047399999998,2
5.62,562,0.0409999999999999,-0.0139999999999999,-0.991,0.6302538000000001,0.572958,-0.1145916,1.73033316,2.53247436,-11.631047399999998,2
5.63,563,0.0409999999999999,-0.013,-0.991,0.6302538000000001,0.572958,-0.1145916,1.74179232,2.53820394,-11.631047399999998,2
5.64,564,0.0409999999999999,-0.015,-0.99,0.6875496,0.5156622000000001,-0.1145916,1.7475218999999995,2.54393352,-11.631047399999998,2
5.65,565,0.0409999999999999,-0.017,-0.991,0.6875496,0.572958,-0.0572958,1.62147114,2.50955604,-11.631047399999998,2
5.66,566,0.04,-0.015,-0.99,0.572958,0.6875496,-0.1145916,1.6272007199999998,2.51528562,-11.63677698,2
5.67,567,0.04,-0.016,-0.99,0.572958,0.7448454000000001,-0.1718874,1.6329303,2.5210152000000003,-11.63677698,2
5.68,568,0.0409999999999999,-0.0139999999999999,-0.99,0.572958,0.7448454000000001,-0.1718874,1.6386598799999998,2.53247436,-11.63677698,2
5.69,569,0.043,-0.015,-0.99,0.6875496,0.8594370000000001,-0.0572958,1.65011904,2.53820394,-11.63677698,2
5.7,570,0.045,-0.017,-0.988,0.6875496,0.8021411999999999,0.0,1.5527161800000002,2.53247436,-11.63677698,2
5.71,571,0.046,-0.017,-0.989,0.6302538000000001,0.8021411999999999,0.0,1.55844576,2.53820394,-11.63677698,2
5.72,572,0.046,-0.017,-0.991,0.6302538000000001,0.7448454000000001,0.0,1.56417534,2.5496631,-11.63677698,2
5.73,573,0.045,-0.017,-0.99,0.6875496,0.6875496,0.0,1.56990492,2.55539268,-11.63677698,2
5.74,574,0.045,-0.017,-0.99,0.572958,0.6875496,0.0,1.5756344999999998,2.5611222600000003,-11.63677698,2
5.75,575,0.044,-0.016,-0.991,0.6302538000000001,0.6875496,0.0,1.47250206,2.53820394,-11.63677698,2
5.76,576,0.043,-0.016,-0.991,0.6302538000000001,0.6302538000000001,0.0,1.4782316400000002,2.54393352,-11.63677698,2
5.77,577,0.044,-0.016,-0.99,0.0,0.1145916,0.0572958,1.4782316400000002,2.54393352,-11.63677698,2
5.78,578,0.044,-0.016,-0.991,0.0,0.1718874,0.0,1.4782316400000002,2.5496631,-11.631047399999998,2
5.79,579,0.045,-0.016,-0.992,0.0,0.1145916,0.0,1.4782316400000002,2.5496631,-11.631047399999998,2
5.8,580,0.045,-0.016,-0.992,-0.0572958,0.0572958,0.0,0.7906820400000001,2.37204612,-11.631047399999998,2
5.81,581,0.043,-0.017,-0.991,-0.0572958,-0.0572958,0.0,0.7906820400000001,2.37204612,-11.631047399999998,2
5.82,582,0.042,-0.015,-0.99,-0.2291832000000001,0.2291832000000001,0.0,0.7849524600000001,2.37204612,-11.631047399999998,2
5.83,583,0.045,-0.016,-0.99,-0.3437748,0.286479,-0.0572958,0.7792228800000001,2.3777757,-11.631047399999998,2
5.84,584,0.048,-0.015,-0.99,-0.286479,0.0572958,-0.0572958,0.7792228800000001,2.3777757,-11.631047399999998,2
5.85,585,0.047,-0.013,-0.989,-0.4010705999999999,-0.1718874,0.1145916,0.65317212,2.36058696,-11.62531782,2
5.86,586,0.043,-0.012,-0.988,-0.1718874,-0.1145916,0.1718874,0.65317212,2.36058696,-11.62531782,2
5.87,587,0.04,-0.012,-0.986,0.0,-0.1145916,0.1718874,0.65317212,2.36058696,-11.61958824,2
5.88,588,0.042,-0.013,-0.987,0.0572958,-0.1145916,0.0,0.65317212,2.35485738,-11.61958824,2
5.89,589,0.045,-0.0139999999999999,-0.986,0.1718874,0.0,0.0,0.65317212,2.35485738,-11.61958824,2
5.9,590,0.045,-0.017,-0.985,0.0572958,0.0,0.0,0.46982556,2.3204799,-11.613858660000002,2
5.91,591,0.044,-0.018,-0.985,-0.1145916,0.0,0.0,0.46409598,2.3204799,-11.613858660000002,2
5.92,592,0.043,-0.018,-0.987,-0.2291832000000001,-0.0572958,0.0,0.46409598,2.3204799,-11.613858660000002,2
5.93,593,0.045,-0.016,-0.987,-0.5156622000000001,-0.0572958,-0.0572958,0.4583664000000001,2.3204799,-11.61958824,2
5.94,594,0.044,-0.016,-0.991,-0.5156622000000001,-0.0572958,0.1145916,0.4526368200000001,2.3204799,-11.613858660000002,2
5.95,595,0.046,-0.016,-0.997,-0.286479,-0.1718874,0.1145916,0.38388186,2.30329116,-11.613858660000002,2
5.96,596,0.046,-0.017,-0.999,-0.0572958,-0.286479,0.2291832000000001,0.38388186,2.29756158,-11.613858660000002,2
5.97,597,0.046,-0.016,-0.999,0.0572958,-0.2291832000000001,0.0572958,0.38388186,2.29756158,-11.613858660000002,2
5.98,598,0.045,-0.012,-0.997,0.286479,-0.1145916,0.0572958,0.38961144,2.2918320000000003,-11.60812908,2
5.99,599,0.044,-0.011,-0.992,0.4583664000000001,-0.0572958,0.0572958,0.39534102,2.2918320000000003,-11.60812908,2
6.0,600,0.042,-0.011,-0.989,0.572958,-0.1718874,0.0,0.33231564,2.26891368,-11.60812908,2
6.01,601,0.0409999999999999,-0.01,-0.99,0.5156622000000001,-0.1145916,0.0,0.33804522,2.26891368,-11.60812908,2
6.02,602,0.042,-0.012,-0.989,0.4010705999999999,-0.0572958,0.0572958,0.33804522,2.26891368,-11.60812908,2
6.03,603,0.043,-0.011,-0.99,0.286479,0.0,0.0572958,0.3437748,2.26891368,-11.60812908,2
6.04,604,0.046,-0.011,-0.99,0.2291832000000001,-0.0572958,0.0572958,0.3437748,2.26891368,-11.60812908,2
6.05,605,0.046,-0.011,-0.992,0.2291832000000001,-0.0572958,0.0572958,0.23491278,2.2631841,-11.6023995,2
6.06,606,0.046,-0.012,-0.991,0.2291832000000001,-0.1145916,0.0,0.23491278,2.2631841,-11.59666992,2
6.07,607,0.046,-0.0139999999999999,-0.991,0.1718874,0.0,0.0,0.24064236,2.2631841,-11.59666992,2
6.08,608,0.046,-0.015,-0.99,0.286479,-0.0572958,0.0,0.24064236,2.2631841,-11.59666992,2
6.09,609,0.046,-0.016,-0.992,0.286479,0.0,0.0,0.24637194,2.2631841,-11.59666992,2
6.1,610,0.047,-0.015,-0.99,0.3437748,-0.1145916,0.0,0.19480572,2.2631841,-11.59094034,2
6.11,611,0.046,-0.016,-0.989,0.3437748,-0.2291832000000001,0.0,0.19480572,2.2631841,-11.59094034,2
6.12,612,0.046,-0.015,-0.989,0.4010705999999999,-0.286479,0.0572958,0.2005353,2.25745452,-11.59094034,2
6.13,613,0.046,-0.018,-0.989,0.3437748,-0.2291832000000001,0.0,0.20626488,2.25745452,-11.59094034,2
6.14,614,0.045,-0.018,-0.99,0.1718874,-0.2291832000000001,0.0,0.20626488,2.25745452,-11.59094034,2
6.15,615,0.045,-0.017,-0.991,0.0,-0.0572958,0.0,0.12032118,2.22307704,-11.59666992,2
6.16,616,0.045,-0.016,-0.99,0.0572958,-0.1145916,0.0,0.12032118,2.22307704,-11.59094034,2
6.17,617,0.045,-0.016,-0.989,0.286479,-0.2291832000000001,0.0,0.1260507599999999,2.22307704,-11.59666992,2
6.18,618,0.047,-0.015,-0.988,0.0,-0.1145916,-0.0572958,0.1260507599999999,2.22307704,-11.59666992,2
6.19,619,0.047,-0.016,-0.988,0.0,-0.1718874,-0.0572958,0.1260507599999999,2.21734746,-11.59666992,2
6.2,620,0.047,-0.017,-0.989,0.0,-0.1145916,-0.1145916,0.06875496,2.21734746,-11.59094034,2
6.21,621,0.046,-0.016,-0.988,-0.0572958,0.0,0.0,0.06875496,2.21734746,-11.59094034,2
6.22,622,0.047,-0.0139999999999999,-0.988,-0.0572958,0.0,0.0,0.06875496,2.21734746,-11.59094034,2
6.23,623,0.048,-0.013,-0.99,0.0,0.0,0.0,0.06875496,2.21734746,-11.59666992,2
6.24,624,0.05,-0.013,-0.992,0.0572958,-0.1718874,0.0,0.06875496,2.21734746,-11.59666992,2
6.25,625,0.047,-0.012,-0.996,0.1718874,-0.3437748,0.0,0.01718874,2.21161788,-11.59094034,2
6.26,626,0.044,-0.011,-0.995,0.2291832000000001,-0.1718874,0.0,0.02291832,2.2058883,-11.59094034,2
6.27,627,0.042,-0.013,-0.992,0.1718874,0.0,0.0,0.02291832,2.2058883,-11.59094034,2
