2.14,214,0.069,-0.99,-0.201,-110.4663024,-98.6060718,28.074942,78.05979792000002,-1.73033316,-22.93550874,0
2.15,215,-0.079,-0.94,-0.276,-115.33644540000002,-108.6328368,29.1062664,76.93107066,-2.2345362,-23.93818524,0
2.16,216,-0.208,-0.857,-0.2339999999999999,-113.7894588,-112.872726,25.3820394,75.83672088,-2.7215505,-24.98096880000001,0
2.17,217,-0.179,-0.7170000000000001,-0.132,-108.2317662,-115.9094034,17.3606274,74.81112606,-3.1627281600000003,-26.06385942,0
2.18,218,-0.061,-0.6459999999999999,-0.12,-103.4762148,-112.013289,12.0894138,73.83709746000002,-3.5580691799999995,-27.11810214,0
2.19,219,-0.026,-0.6709999999999999,-0.203,-101.2989744,-105.3669762,14.037471,72.89171676,-3.97632852,-28.09786032,1
2.2,220,-0.053,-0.685,-0.209,-99.981171,-99.6373962,18.7357266,71.95206564,-4.43469492,-28.99740438,1
2.21,221,-0.111,-0.6509999999999999,-0.226,-98.6060718,-95.111028,21.2567418,71.03533284,-4.921709219999999,-29.839652640000004,1
2.22,222,-0.156,-0.627,-0.291,-98.7779592,-89.1522648,21.1421502,70.11287046,-5.40299394,-30.624605100000004,1
2.23,223,-0.173,-0.596,-0.139,-95.3402112,-78.60983759999998,18.8503182,69.22478556000002,-5.83844202,-31.30642512,1
2.24,224,-0.111,-0.573,-0.098,-92.0170548,-72.07811640000001,16.673077799999998,68.36534856,-6.23951262,-31.92521976,1
2.25,225,-0.055,-0.602,-0.223,-92.819196,-72.93755340000001,17.7044022,67.50018198000001,-6.66350154,-32.54974398,1
2.26,226,-0.02,-0.6629999999999999,-0.272,-92.0170548,-70.24465079999999,19.308684600000007,66.64647456,-7.1046792000000005,-33.13416114,1
2.27,227,-0.0139999999999999,-0.595,-0.203,-88.4074194,-68.58307260000001,19.8243468,65.8328742,-7.551586439999999,-33.689930399999994,1
2.28,228,-0.053,-0.491,-0.092,-84.11023440000002,-68.182002,21.4286292,65.05938090000001,-8.021412,-34.23424050000001,1
2.29,229,-0.132,-0.4579999999999999,-0.147,-87.31879920000002,-62.3378304,24.9809688,64.25151012,-8.50269672,-34.70406606,1
2.3,230,-0.212,-0.5,-0.1939999999999999,-90.527364,-49.6754586,29.0489706,63.39207312,-8.98398144,-35.03638170000001,1
2.31,231,-0.238,-0.551,-0.195,-92.3608296,-39.6486936,31.627281600000003,62.49825864,-9.44807742,-35.25410574,1
2.32,232,-0.242,-0.526,-0.25,-93.3348582,-33.231564,33.4607472,61.58152584,-9.90071424,-35.40307482,1
2.33,233,-0.254,-0.444,-0.2269999999999999,-91.386801,-23.14750320000001,34.7212548,60.66479303999999,-10.31897358,-35.44891146,1
2.34,234,-0.249,-0.371,-0.156,-86.45936219999999,-13.407217200000002,33.231564,59.78243772,-10.679937120000002,-35.40307482,1
2.35,235,-0.251,-0.349,-0.122,-83.7091638,-8.651665800000002,30.194886600000004,58.92300072000001,-11.0007936,-35.32859028,1
2.36,236,-0.225,-0.412,-0.074,-79.9849368,2.0626488000000003,27.3300966,58.08075246000001,-11.2299768,-35.17389162,1
2.37,237,-0.1669999999999999,-0.482,-0.032,-78.38065440000003,13.9228794,26.5852512,57.23277462000001,-11.396134620000002,-34.91033094,1
2.38,238,-0.107,-0.534,-0.074,-78.2660628,21.2567418,27.1582092,56.37333762000001,-11.52218538,-34.58374488,1
2.39,239,-0.083,-0.539,-0.143,-79.5265704,27.3300966,27.2728008,55.48525271999999,-11.613858660000002,-34.19986302,1
2.4,240,-0.07,-0.514,-0.174,-79.92764100000002,32.2002396,26.1268848,54.59143824,-11.6596953,-33.78160368,1
2.41,241,-0.064,-0.4679999999999999,-0.14,-78.7244292,31.054323600000004,23.491278,53.70908292,-11.688343199999998,-33.38626266,1
2.42,242,-0.043,-0.42,-0.133,-78.4379502,27.8457588,21.2567418,52.83818676,-11.70553194,-33.03102869999999,1
2.43,243,-0.023,-0.416,-0.1689999999999999,-79.5838662,27.1009134,20.05353,51.95583144,-11.7169911,-32.69298348,1
2.44,244,0.004,-0.451,-0.183,-80.90166959999998,28.074942,19.0795014,51.06201696000001,-11.71126152,-32.34920868,1
2.45,245,0.032,-0.519,-0.145,-82.1621772,24.5798982,19.0795014,50.17393206,-11.71126152,-32.03408178,1
2.46,246,0.035,-0.605,-0.161,-85.42803780000001,13.750992000000002,21.485925,49.25719926,-11.8029348,-31.78770984,1
2.47,247,0.05,-0.665,-0.175,-86.2874748,5.958763200000001,23.6631654,48.34046646,-11.95190388,-31.58717454,1
2.48,248,0.038,-0.6990000000000001,-0.1639999999999999,-83.82375540000002,1.0886202,24.694489800000003,47.45238156,-12.14098002,-31.41528714,1
2.49,249,0.013,-0.672,-0.142,-79.87034519999997,-3.380452200000001,23.3766864,46.61586288,-12.34151532,-31.2835068,1
2.5,250,-0.026,-0.6,-0.092,-74.9429064,-6.875496000000001,20.454600600000006,45.85955832,-12.54205062,-31.197563100000004,1
2.51,251,-0.0559999999999999,-0.52,-0.05,-70.76031300000002,-10.026765,17.0741484,45.13190166,-12.74258592,-31.15172646000001,1
2.52,252,-0.075,-0.44,-0.004,-66.5777196,-11.4018642,14.667724800000002,44.45008164,-12.93166206,-31.134537720000004,1
2.53,253,-0.077,-0.357,0.053,-64.51507079999999,-15.0687954,12.3758928,43.8026391,-13.132197359999996,-31.15172646000001,1
2.54,254,-0.036,-0.2339999999999999,0.104,-61.020027,-26.4706596,10.2559482,43.21249236,-13.39575804,-31.26631806,1
2.55,255,-0.013,-0.133,0.132,-58.2125328,-36.03905820000001,8.5370742,42.69110058,-13.716614520000002,-31.46685336,1
2.56,256,-0.006,-0.027,0.073,-60.0459984,-35.9817624,7.2765666,42.13533132,-14.03174142,-31.66738866,1
2.57,257,0.051,0.071,-0.076,-66.11935319999999,-26.1268848,5.2139178,41.49934794,-14.26092462,-31.81062816,1
2.58,258,0.146,0.132,-0.174,-66.9787902,-22.8037284,4.0680017999999984,40.85763498,-14.467189499999998,-31.93667892,1
2.59,259,0.288,0.13,-0.244,-66.00476160000001,-25.8977016,6.4744254,40.2216516,-14.707831860000002,-32.068459260000004,1
2.6,260,0.3879999999999999,0.096,-0.242,-64.22859179999999,-38.3308902,12.7769634,39.60285696,-15.05733624,-32.2288875,1
2.61,261,0.416,0.051,-0.176,-60.2751816,-55.3477428,17.131444199999994,39.05854686,-15.584457600000002,-32.46380028,1
2.62,262,0.44,-0.003,-0.151,-59.4730404,-64.4004792,20.340009,38.53715508000001,-16.20325224,-32.73309054,1
2.63,263,0.474,0.016,-0.009,-53.39968560000001,-68.6403684,21.3713334,38.08451826,-16.86788352,-33.01383996,1
2.64,264,0.389,0.0409999999999999,0.155,-43.258329,-75.343977,23.6631654,37.74647304,-17.589810600000003,-33.31750770000001,1
2.65,265,0.152,0.03,0.302,-36.669312,-99.694692,29.793816,37.528749,-18.54665046,-33.72430788,1
2.66,266,-0.143,0.1939999999999999,0.449,-36.955791,-119.17526399999998,40.5654264,37.31675454,-19.71548478,-34.17121512000001,1
2.67,267,-0.366,0.335,0.442,-46.409598,-112.6435428,57.8114622,36.95006142,-20.93588532,-34.429046220000004,1
2.68,268,-0.517,0.434,0.349,-81.2454444,-94.0797036,82.8497268,36.10208358,-22.1734746,-34.33737294,1
2.69,269,-0.462,0.527,0.292,-122.32653299999998,-69.9581718,106.45559640000002,34.68687732,-23.35376808,-33.8618178,1
2.7,270,-0.579,0.4379999999999999,-0.294,-167.64751080000005,-34.1482968,127.4258592,32.59558062,-24.37363332,-32.9164371,1
2.71,271,-0.8909999999999999,0.297,-1.356,-219.8439846,-19.2513888,152.57871540000005,29.81673432,-25.34766192,-31.5986337,1
2.72,272,-1.6569999999999998,0.0819999999999999,-3.57,-288.02598660000007,47.555514,164.3243544,26.08677774,-25.74873252,-29.74797936,1
2.73,273,-2.7460000000000004,0.297,-3.996,-316.5019992,174.179232,198.1861722,21.64635324,-25.03253502,-26.934755579999997,1
2.74,274,-3.999,0.716,-3.996,-217.5521526,355.4631432,161.34497280000005,18.15703902,-22.33963242,-23.88661902,1
2.75,275,-2.906,3.14,-3.996,-126.7956054,365.0315418,13.407217200000002,16.329303000000003,-18.98209854000001,-22.50579024,1
2.76,276,-0.83,3.759,-3.996,4.4690724,226.4330016,-16.042824000000003,16.17460434,-16.80485814,-21.95002098,2
2.77,277,-2.03,1.171,-3.996,-0.1145916,145.0156698,-19.0222056,16.07720148,-15.38965188,-21.68073072,2
2.78,278,-1.932,-1.805,-3.494,-33.1742682,104.9659056,-32.085648000000006,15.721967520000002,-14.31249084,-21.67500114,2
2.79,279,-0.6809999999999999,-2.553,-1.925,-59.1865614,95.3402112,-31.4553942,15.11463204,-13.338462239999998,-21.69791946,2
2.8,280,0.089,-1.741,-0.994,-69.15603060000001,70.1300592,-21.4286292,14.41562328,-12.62226474,-21.70937862000001,2
2.81,281,-0.5,-0.8059999999999999,-0.5770000000000001,-62.6243094,27.5592798,11.6310474,13.733803259999998,-12.39308154,-21.5145729,2
2.82,282,-0.688,0.257,-0.253,-64.8015498,29.220858000000003,16.902261,13.02333534,-12.16389834,-21.26820096,2
2.83,283,-0.377,1.267,-0.3389999999999999,-59.35844880000001,38.27359439999999,8.8235532,12.3758928,-11.82585312,-21.07912482,2
2.84,284,-0.192,1.5830000000000002,-0.321,-51.7954032,53.9726436,3.380452200000001,11.80866438,-11.32165008,-20.912967,2
2.85,285,-0.013,1.246,-0.354,-52.82672760000001,73.28132819999998,-4.4690724,11.17841058,-10.60545258,-20.78118666,2
2.86,286,0.374,0.5529999999999999,-0.3929999999999999,-51.852699,84.56860079999998,-10.2559482,10.6283709,-9.77466348,-20.69524296,2
2.87,287,0.655,-0.027,-0.4029999999999999,-50.47759979999999,81.5892192,-12.3758928,10.09551996,-8.9667927,-20.64367674,2
2.88,288,0.609,-0.306,-0.441,-45.263682,67.9528188,-9.9121734,9.61996482,-8.29643184,-20.60356968,2
2.89,289,0.475,-0.129,-0.504,-38.3308902,45.6074568,-2.0626488000000003,9.21316464,-7.85525418,-20.53481472,2
2.9,290,0.272,0.175,-0.56,-32.0283522,37.3568616,4.4117766,8.83501236,-7.477101899999999,-20.42022312,2
2.91,291,0.054,0.335,-0.578,-25.8977016,35.3515086,7.0473834,8.554262940000001,-7.15051584,-20.28844278,2
2.92,292,-0.188,0.373,-0.58,-17.761698000000006,41.9978214,6.3598338,8.34799806,-6.74944524,-20.15093286,2
2.93,293,-0.074,0.322,-0.613,-8.250595200000001,52.7694318,4.297185,8.24486562,-6.2452422000000025,-20.01342294,2
2.94,294,0.072,0.2789999999999999,-0.6559999999999999,-2.6356068,62.9107884,2.8074942000000003,8.193299399999999,-5.63790672,-19.8816426,2
2.95,295,0.108,0.248,-0.6829999999999999,-0.4583664000000001,74.5418358,3.0939732,8.13027402,-4.898790900000002,-19.72694394,2
2.96,296,0.172,0.184,-0.703,0.9167328,84.2821218,1.0886202,8.11881486,-4.0794609600000005,-19.57224528,2
2.97,297,0.24,0.126,-0.7040000000000001,2.291832,87.26150340000002,-2.3491278,8.11881486,-3.22002396,-19.4519241,2
2.98,298,0.314,0.127,-0.7040000000000001,4.4117766,85.5999252,-6.417129599999999,8.15319234,-2.3777757,-19.37170998,2
2.99,299,0.322,0.161,-0.74,7.161975,84.68319240000002,-10.4851314,8.210488139999999,-1.53552744,-19.33160292,2
3.0,300,0.237,0.1889999999999999,-0.774,9.0527364,84.11023440000002,-12.7196676,8.262054359999999,-0.68182002,-19.32014376,2
3.01,301,0.132,0.24,-0.8320000000000001,13.3499214,78.5525418,-13.464512999999998,8.38810512,0.09740286,-19.32014376,2
3.02,302,0.087,0.228,-0.967,21.1421502,68.6976642,-11.5164558,8.594370000000001,0.7906820400000001,-19.31441418,2
3.03,303,0.085,0.132,-1.157,27.4446882,58.5563076,-5.6722842,8.86366026,1.36936962,-19.26857754000001,2
3.04,304,0.126,-0.033,-1.319,29.9657034,49.388979600000006,2.9793816000000004,9.167328,1.85065434,-19.14825636,2
3.05,305,0.215,-0.205,-1.374,29.7365202,23.3193906,13.407217200000002,9.47099574,2.0626488000000003,-18.97636896,2
3.06,306,0.294,-0.271,-1.433,25.3820394,-4.9274388,17.7044022,9.73455642,1.98816426,-18.81594072,2
3.07,307,0.28,-0.265,-1.425,20.5118964,-28.6479,15.4125702,9.95228046,1.6902260999999998,-18.72426744,2
3.08,308,0.23,-0.235,-1.325,13.120738199999998,-40.7373138,10.0840608,10.08979038,1.27769634,-18.7070787,2
3.09,309,0.159,-0.207,-1.22,8.7662574,-46.00852740000001,4.8701430000000006,10.18719324,0.8250595199999999,-18.75291534,2
3.1,310,0.151,-0.192,-1.102,8.4224826,-45.6647526,1.6042823999999998,10.27313694,0.4010706000000001,-18.83312946,2
3.11,311,0.2019999999999999,-0.206,-1.018,5.3858052,-38.10170700000001,-0.2291832000000001,10.33043274,0.03437748,-18.91334358,2
3.12,312,0.242,-0.221,-0.96,-3.4377480000000005,-27.7311672,-0.9740286,10.30178484,-0.22345362,-18.97636896,2
3.13,313,0.233,-0.214,-0.952,-13.6936962,-14.0947668,-1.3750992,10.16427492,-0.36096354,-19.01647602,2
3.14,314,0.213,-0.184,-0.944,-17.131444199999994,-7.2765666,-1.7188740000000002,9.99238752,-0.4297185000000001,-19.0508535,2
3.15,315,0.195,-0.147,-0.948,-19.0795014,-4.4117766,-2.4637194,9.78039306,-0.40680018,-19.09096056,2
3.16,316,0.1689999999999999,-0.111,-0.96,-21.02755860000001,-4.4117766,-3.2658606,9.568398599999998,-0.44690724,-19.13106762,2
3.17,317,0.13,-0.085,-0.96,-22.7464326,-5.6722842,-3.9534102,9.33348582,-0.4984734599999999,-19.18263384,2
3.18,318,0.095,-0.066,-0.939,-23.3766864,-6.760904399999999,-4.583664,9.098573040000002,-0.56149884,-19.23420006,2
3.19,319,0.069,-0.046,-0.939,-21.772404,-6.589017,-5.5576926,8.880849000000003,-0.61879464,-19.30295502,2
3.2,320,0.066,-0.053,-0.975,-19.0222056,-5.5576926,-6.1879464,8.651665800000002,-0.64744254,-19.37170998,2
3.21,321,0.063,-0.087,-1.024,-18.3919518,-7.8495246,-4.1252976000000015,8.46831924,-0.7161975,-19.42900578,2
3.22,322,0.051,-0.103,-1.03,-17.8189938,-12.2040054,-1.6042823999999998,8.29070226,-0.83651868,-19.46338326,2
3.23,323,-0.091,-0.177,-1.073,-18.8503182,-27.3873924,2.6929026,8.10162612,-1.11153852,-19.480572,2
3.24,324,-0.221,-0.126,-1.008,-17.303331600000003,-24.694489800000003,1.7188740000000002,7.929738719999999,-1.3579104599999998,-19.50349032,2
3.25,325,-0.111,-0.078,-0.833,-8.5370742,4.0680017999999984,-7.161975,7.8323358600000015,-1.32353298,-19.5665157,2
3.26,326,-0.103,-0.036,-0.7170000000000001,1.7188740000000002,14.0947668,-13.0061466,7.8495246,-1.1688343199999998,-19.66964814,2
3.27,327,0.102,-0.066,-0.809,7.5630456000000015,8.479778399999999,-13.0061466,7.92400914,-1.06570188,-19.78423974,2
3.28,328,0.245,-0.149,-0.983,7.3911582,-6.5317212,-9.2819196,8.00422326,-1.1172681,-19.88737218,2
3.29,329,0.098,-0.176,-0.913,2.86479,-26.2414764,-1.4896908000000002,8.03860074,-1.36936962,-19.94466798,2
3.3,330,-0.144,-0.187,-0.866,3.3231564,-30.8824362,3.380452200000001,8.08443738,-1.7074148399999998,-19.95612714,2
3.31,331,-0.136,-0.175,-0.888,6.0733548,-35.8671708,3.380452200000001,8.15319234,-2.05691922,-19.98477504,2
3.32,332,-0.159,-0.181,-0.95,8.9954406,-41.9405256,2.291832,8.250595200000001,-2.46944898,-20.03634126,2
3.33,333,-0.245,-0.182,-0.998,9.6256944,-42.8572584,2.0626488000000003,8.35945722,-2.88770832,-20.08790748,2
3.34,334,-0.287,-0.16,-1.044,9.224623800000002,-36.4401288,1.7188740000000002,8.46258966,-3.2486718599999995,-20.13374412,2
3.35,335,-0.259,-0.135,-1.092,8.651665800000002,-28.81978740000001,1.2605076000000002,8.542803780000002,-3.56379876,-20.16239202,2
3.36,336,-0.257,-0.126,-1.115,8.193299399999999,-22.4026578,0.8021411999999999,8.634477059999998,-3.7815228,-20.1967695,2
3.37,337,-0.253,-0.121,-1.09,7.906820400000001,-11.1153852,0.1718874,8.714691179999999,-3.89038482,-20.21395824,2
3.38,338,-0.231,-0.103,-1.06,7.333862400000001,-2.2345362,-0.1145916,8.78917572,-3.90757356,-20.21968782,2
3.39,339,-0.201,-0.084,-1.018,5.7868758000000025,4.7555514,-0.572958,8.852201099999998,-3.86173692,-20.21968782,2
3.4,340,-0.18,-0.069,-0.985,3.8388186,9.568398599999998,-0.5156622000000001,8.81782362,-3.84454818,-20.19103992,2
3.41,341,-0.163,-0.064,-0.966,2.5210152000000003,12.5477802,-0.3437748,8.84074194,-3.71849742,-20.17385118,2
3.42,342,-0.136,-0.069,-0.941,1.7761698,14.7250206,-0.7448454000000001,8.857930679999997,-3.57525792,-20.15093286,2
3.43,343,-0.111,-0.074,-0.923,1.4896908000000002,16.4438946,-1.0886202,8.86938984,-3.4148296799999995,-20.13374412,2
3.44,344,-0.085,-0.071,-0.927,1.7761698,17.589810600000003,-0.8594370000000001,8.88657858,-3.2372127,-20.1108258,2
3.45,345,-0.051,-0.0559999999999999,-0.945,1.432395,18.5065434,-0.4583664000000001,8.84074194,-3.05959572,-20.07644832,2
3.46,346,-0.025,-0.04,-0.967,1.4896908000000002,18.048177,-0.4010705999999999,8.852201099999998,-2.88197874,-20.04780042,2
3.47,347,-0.002,-0.037,-0.991,1.4896908000000002,16.7876694,-0.4583664000000001,8.86366026,-2.71582092,-20.024882100000006,2
3.48,348,0.003,-0.044,-1.007,1.2605076000000002,14.9542038,-0.4010705999999999,8.87511942,-2.57258142,-20.00196378,2
3.49,349,0.0,-0.052,-1.015,0.8594370000000001,13.6936962,-0.1145916,8.880849000000003,-2.4350715000000003,-19.97904546,2
3.5,350,-0.006,-0.057,-1.016,0.7448454000000001,12.7196676,0.1718874,8.81209404,-2.29756158,-19.95039756000001,2
3.51,351,-0.024,-0.0819999999999999,-1.01,-0.0572958,9.6256944,0.9167328,8.80636446,-2.2058883,-19.927479240000004,2
3.52,352,-0.046,-0.086,-1.02,-2.6929026,7.6776372,1.6042823999999998,8.77771656,-2.13140376,-19.89883134,2
3.53,353,-0.012,-0.086,-1.02,-2.3491278,14.1520626,-0.1718874,8.75479824,-1.99389384,-19.87018344,2
3.54,354,0.015,-0.104,-1.031,-1.7188740000000002,17.7044022,-1.8334656000000005,8.73187992,-1.81627686,-19.85872428,2
3.55,355,0.073,-0.103,-1.015,-2.578311,20.912967,-3.0366774,8.6803137,-1.56990492,-19.85872428,2
3.56,356,0.122,-0.087,-0.992,-4.0680017999999984,22.4026578,-3.7815228,8.634477059999998,-1.3464512999999998,-19.8529947,2
3.57,357,0.151,-0.064,-0.977,-4.4117766,20.2827132,-2.9793816000000004,8.58864042,-1.1459160000000002,-19.84726512,2
3.58,358,0.184,-0.039,-0.956,-3.0939732,16.7876694,-1.7761698,8.554262940000001,-0.97975818,-19.83580596,2
3.59,359,0.188,-0.033,-0.949,-0.286479,11.6310474,-0.6875496,8.54853336,-0.86516658,-19.8243468,2
3.6,360,0.187,-0.0579999999999999,-0.956,1.7761698,5.958763200000001,-0.0572958,8.43967134,-0.56149884,-19.8529947,2
3.61,361,0.153,-0.08,-0.963,2.578311,-0.2291832000000001,0.8594370000000001,8.46831924,-0.56149884,-19.84153554,2
3.62,362,0.111,-0.096,-0.958,2.86479,-3.151269,1.6615782,8.49696714,-0.59587632,-19.83007638,2
3.63,363,0.072,-0.109,-0.957,2.86479,-4.583664,1.9480572,8.52561504,-0.64171296,-19.81861722,2
3.64,364,0.049,-0.109,-0.969,2.4637194,-4.6982556,1.6615782,8.54853336,-0.69327918,-19.812887640000003,2
3.65,365,0.032,-0.1009999999999999,-0.989,2.5210152000000003,-4.297185,1.145916,8.49123756,-0.69327918,-19.812887640000003,2
3.66,366,0.023,-0.095,-1.008,3.0366774,-3.2085648,0.7448454000000001,8.52561504,-0.72765666,-19.812887640000003,2
3.67,367,0.022,-0.1,-1.024,3.4950437999999995,-2.1772404,0.7448454000000001,8.55999252,-0.75057498,-19.80715806,2
3.68,368,0.02,-0.111,-1.036,3.6096354,-1.3178034,0.572958,8.594370000000001,-0.76203414,-19.80142848,2
3.69,369,0.016,-0.123,-1.036,3.3231564,-0.6875496,0.4010705999999999,8.62874748,-0.76776372,-19.80142848,2
3.7,370,0.008,-0.127,-1.027,2.86479,-0.5156622000000001,0.3437748,8.554262940000001,-0.75057498,-19.80142848,2
3.71,371,-0.005,-0.126,-1.005,1.8334656000000005,-0.4583664000000001,0.1145916,8.57718126,-0.75630456,-19.80142848,2
3.72,372,-0.017,-0.12,-0.973,-0.0572958,-0.4010705999999999,-0.2291832000000001,8.57718126,-0.76203414,-19.80142848,2
3.73,373,-0.019,-0.103,-0.963,-0.6302538000000001,-0.9740286,-0.5156622000000001,8.57145168,-0.76776372,-19.80715806,2
3.74,374,-0.021,-0.087,-0.96,0.0572958,-1.8907614,-0.4010705999999999,8.57145168,-0.7849524600000001,-19.81861722,2
3.75,375,-0.032,-0.079,-0.956,0.9740286,-2.4637194,-0.5156622000000001,8.42821218,-0.86516658,-19.812887640000003,2
3.76,376,-0.038,-0.0819999999999999,-0.958,2.0053530000000004,-2.1772404,-0.8594370000000001,8.44540092,-0.8823553199999999,-19.83007638,2
3.77,377,-0.033,-0.089,-0.962,3.0939732,-1.2032118,-1.3750992,8.479778399999999,-0.89381448,-19.84153554,2
3.78,378,-0.017,-0.096,-0.966,3.6669312000000014,-0.4010705999999999,-1.432395,8.51415588,-0.89381448,-19.85872428,2
3.79,379,0.003,-0.096,-0.973,3.9534102,0.1718874,-1.0886202,8.55999252,-0.8880849000000001,-19.87018344,2
3.8,380,0.012,-0.092,-0.982,4.0680017999999984,0.2291832000000001,-0.9167328,8.46831924,-0.8479778399999999,-19.8816426,2
3.81,381,0.022,-0.087,-0.989,4.297185,-0.1718874,-0.7448454000000001,8.5084263,-0.8479778399999999,-19.88737218,2
3.82,382,0.026,-0.084,-0.993,4.4117766,-0.572958,-0.572958,8.554262940000001,-0.8537074199999999,-19.89883134,2
3.83,383,0.024,-0.0819999999999999,-0.995,4.8128472,-1.0313244,-0.5156622000000001,8.60582916,-0.8594370000000001,-19.90456092,2
3.84,384,0.023,-0.081,-1.0,4.8701430000000006,-1.3750992,-0.572958,8.65739538,-0.87662574,-19.9102905,2
3.85,385,0.021,-0.084,-0.998,4.5263682,-1.6042823999999998,-0.286479,8.57718126,-0.8479778399999999,-19.92174966,2
3.86,386,0.021,-0.086,-0.998,3.8388186,-1.3178034,-0.2291832000000001,8.61728832,-0.8594370000000001,-19.927479240000004,2
3.87,387,0.023,-0.086,-0.997,3.2658606,-1.3178034,0.0,8.651665800000002,-0.87089616,-19.927479240000004,2
3.88,388,0.024,-0.087,-0.994,2.7501984,-1.2605076000000002,0.2291832000000001,8.6803137,-0.8823553199999999,-19.927479240000004,2
3.89,389,0.02,-0.095,-0.989,2.1772404,-1.145916,0.4010705999999999,8.70323202,-0.89381448,-19.927479240000004,2
3.9,390,0.009,-0.095,-0.986,1.7188740000000002,-0.9740286,0.6302538000000001,8.5084263,-0.87089616,-19.92174966,2
3.91,391,0.0,-0.096,-0.986,1.4896908000000002,-0.6302538000000001,0.6875496,8.52561504,-0.87662574,-19.91602008,2
3.92,392,-0.003,-0.096,-0.984,1.3178034,-0.1718874,0.6875496,8.5370742,-0.8823553199999999,-19.9102905,2
3.93,393,0.0,-0.098,-0.985,0.9740286,0.286479,0.8021411999999999,8.54853336,-0.87662574,-19.90456092,2
3.94,394,0.002,-0.1,-0.983,0.7448454000000001,0.3437748,0.8021411999999999,8.554262940000001,-0.87662574,-19.89310176,2
3.95,395,0.004,-0.102,-0.98,0.572958,0.4583664000000001,0.8021411999999999,8.25632478,-0.8078707799999998,-19.88737218,2
3.96,396,0.005,-0.103,-0.977,0.6302538000000001,0.4583664000000001,0.7448454000000001,8.26778394,-0.8021412000000001,-19.8816426,2
3.97,397,0.008,-0.104,-0.976,0.8594370000000001,0.4010705999999999,0.6875496,8.27351352,-0.8021412000000001,-19.87018344,2
3.98,398,0.013,-0.1009999999999999,-0.975,1.2032118,0.1718874,0.6875496,8.28497268,-0.8021412000000001,-19.86445386,2
3.99,399,0.015,-0.1009999999999999,-0.979,1.6042823999999998,0.0572958,0.7448454000000001,8.302161420000001,-0.8021412000000001,-19.85872428,2
4.0,400,0.019,-0.1,-0.986,2.0626488000000003,0.0572958,0.4010705999999999,8.12454444,-0.7161975,-19.85872428,2
4.01,401,0.019,-0.102,-0.986,2.4064236,0.0,0.2291832000000001,8.14746276,-0.7161975,-19.85872428,2
4.02,402,0.018,-0.106,-0.987,2.5210152000000003,-0.0572958,0.2291832000000001,8.17038108,-0.7161975,-19.8529947,2
4.03,403,0.019,-0.108,-0.989,2.4637194,0.0,0.3437748,8.19902898,-0.7161975,-19.8529947,2
4.04,404,0.022,-0.106,-0.989,2.1199446,0.0572958,0.3437748,8.2219473,-0.7161975,-19.84726512,2
4.05,405,0.022,-0.102,-0.992,2.1199446,-0.3437748,0.5156622000000001,8.09016696,-0.65317212,-19.84726512,2
4.06,406,0.019,-0.102,-0.993,2.0626488000000003,-0.5156622000000001,0.5156622000000001,8.11308528,-0.6589017,-19.84726512,2
4.07,407,0.016,-0.103,-0.994,2.0626488000000003,-0.572958,0.4583664000000001,8.13027402,-0.66463128,-19.84153554,2
4.08,408,0.0139999999999999,-0.107,-0.992,2.0626488000000003,-0.5156622000000001,0.4010705999999999,8.15319234,-0.67609044,-19.83580596,2
4.09,409,0.0139999999999999,-0.11,-0.988,2.0053530000000004,-0.2291832000000001,0.286479,8.17611066,-0.67609044,-19.83580596,2
4.1,410,0.015,-0.109,-0.985,2.0053530000000004,0.0,0.2291832000000001,8.00995284,-0.6016058999999999,-19.84153554,2
4.109999999999999,411,0.017,-0.106,-0.984,1.7761698,0.0572958,0.1145916,8.02714158,-0.6016058999999999,-19.83580596,2
4.12,412,0.018,-0.103,-0.979,1.3178034,-0.0572958,0.0,8.03860074,-0.6016058999999999,-19.83580596,2
4.13,413,0.019,-0.098,-0.976,1.145916,0.0,-0.0572958,8.05578948,-0.6016058999999999,-19.84153554,2
4.14,414,0.02,-0.096,-0.975,1.3750992,0.0,-0.2291832000000001,8.067248639999999,-0.6016058999999999,-19.84153554,2
4.15,415,0.024,-0.098,-0.975,1.6042823999999998,-0.2291832000000001,-0.1145916,7.88390208,-0.5099326200000001,-19.8529947,2
4.16,416,0.026,-0.099,-0.976,1.5469866,-0.4583664000000001,-0.0572958,7.90109082,-0.5156622000000001,-19.8529947,2
4.17,417,0.025,-0.102,-0.976,1.4896908000000002,-0.6302538000000001,0.0,7.918279559999997,-0.52139178,-19.85872428,2
4.18,418,0.02,-0.102,-0.976,1.432395,-0.8021411999999999,-0.0572958,7.929738719999999,-0.52712136,-19.85872428,2
4.19,419,0.019,-0.1,-0.978,1.5469866,-0.6875496,-0.2291832000000001,7.94692746,-0.53285094,-19.86445386,2
4.2,420,0.022,-0.102,-0.976,1.7188740000000002,-0.572958,-0.286479,7.815147120000002,-0.46409598,-19.87591302,2
4.21,421,0.024,-0.104,-0.975,1.4896908000000002,-0.572958,-0.286479,7.8323358600000015,-0.46982556,-19.8816426,2
4.22,422,0.026,-0.105,-0.978,1.3750992,-0.6302538000000001,-0.1718874,7.84379502,-0.47555514,-19.8816426,2
4.23,423,0.024,-0.103,-0.977,1.2605076000000002,-0.5156622000000001,-0.1145916,7.85525418,-0.48128472,-19.88737218,2
