4.49,449,-0.079,-0.079,1.009,0.0,0.0,0.0,175.06731689999995,-4.19405256,2.91635622,2
4.5,450,-0.078,-0.077,1.013,0.0572958,-0.0572958,0.0,175.07304648,-4.20551172,2.91635622,2
4.51,451,-0.078,-0.077,1.015,0.0,0.0,0.0,175.07877606,-4.211241299999998,2.91635622,2
4.52,452,-0.077,-0.077,1.014,0.0,0.1145916,0.0,175.07877606,-4.211241299999998,2.91635622,2
4.53,453,-0.078,-0.077,1.013,0.0,0.0,0.0,175.07304648,-4.211241299999998,2.91635622,2
4.54,454,-0.079,-0.078,1.013,-0.0572958,0.0,0.0,175.07304648,-4.211241299999998,2.91635622,2
4.55,455,-0.078,-0.078,1.012,0.0,-0.1718874,0.0,175.07877606,-4.21697088,2.91635622,2
4.56,456,-0.077,-0.078,1.01,0.0572958,-0.286479,0.0,175.07877606,-4.21697088,2.91635622,2
4.57,457,-0.078,-0.079,1.009,0.1145916,-0.286479,0.0,175.08450564,-4.211241299999998,2.91635622,2
4.58,458,-0.077,-0.078,1.01,0.1718874,-0.286479,0.0,175.08450564,-4.20551172,2.91635622,2
4.59,459,-0.077,-0.078,1.014,0.0572958,-0.1718874,0.0572958,175.08450564,-4.20551172,2.91635622,2
4.6,460,-0.078,-0.078,1.015,-0.1718874,0.0,0.0,175.09023522,-4.22270046,2.91635622,2
4.61,461,-0.077,-0.077,1.014,-0.286479,0.1145916,0.0,175.08450564,-4.22270046,2.91635622,2
4.62,462,-0.077,-0.078,1.013,-0.3437748,0.4010706,-0.0572958,175.08450564,-4.22843004,2.91635622,2
4.63,463,-0.077,-0.078,1.01,-0.4010706,0.5156622000000001,-0.1145916,175.07877606,-4.23415962,2.91635622,2
4.64,464,-0.078,-0.078,1.009,-0.3437748,0.6302538000000001,-0.0572958,175.07304648,-4.2398892,2.91635622,2
4.65,465,-0.079,-0.078,1.011,-0.3437748,0.5156622000000001,0.0,175.07304648,-4.24561878,2.91635622,2
4.66,466,-0.078,-0.077,1.013,-0.2291832,0.4010706,0.0,175.06731689999995,-4.25134836,2.91635622,2
4.67,467,-0.078,-0.077,1.014,-0.1718874,0.2291832,0.0,175.06731689999995,-4.25707794,2.9220858,2
4.68,468,-0.078,-0.077,1.011,-0.1145916,0.1718874,0.0,175.06731689999995,-4.25707794,2.9220858,2
4.69,469,-0.077,-0.076,1.01,-0.1145916,0.0,0.0,175.06158732,-4.25707794,2.9220858,2
4.7,470,-0.079,-0.078,1.01,-0.1718874,0.0572958,-0.0572958,175.06731689999995,-4.27999626,2.9220858,2
4.71,471,-0.078,-0.077,1.013,0.0,0.0,0.0,175.06731689999995,-4.27999626,2.9220858,2
4.72,472,-0.079,-0.077,1.013,0.0,0.0,0.0,175.06731689999995,-4.27999626,2.9220858,2
4.73,473,-0.078,-0.077,1.012,-0.0572958,0.0,0.0,175.06731689999995,-4.27999626,2.9220858,2
4.74,474,-0.078,-0.077,1.013,0.0,0.0,0.0,175.06731689999995,-4.27999626,2.9220858,2
4.75,475,-0.078,-0.077,1.014,0.0,0.0,0.0,175.08450564,-4.28572584,2.91635622,2
4.76,476,-0.078,-0.077,1.012,0.0,-0.0572958,0.0,175.08450564,-4.28572584,2.91635622,2
4.77,477,-0.078,-0.077,1.011,0.0,0.0,0.0,175.08450564,-4.28572584,2.91635622,2
4.78,478,-0.077,-0.078,1.012,-0.0572958,0.0572958,-0.0572958,175.08450564,-4.28572584,2.9220858,2
4.79,479,-0.078,-0.078,1.01,0.0,0.0,0.0,175.08450564,-4.28572584,2.9220858,2
4.8,480,-0.078,-0.077,1.01,0.0,0.0,0.0,175.10169438,-4.28572584,2.91635622,2
4.81,481,-0.078,-0.078,1.011,0.0,0.0,0.0,175.10169438,-4.28572584,2.91635622,2
4.82,482,-0.079,-0.077,1.012,-0.0572958,-0.1145916,0.0,175.10169438,-4.27999626,2.91635622,2
4.83,483,-0.078,-0.078,1.01,-0.1145916,-0.1145916,0.0,175.10169438,-4.27999626,2.91635622,2
4.84,484,-0.077,-0.078,1.008,0.0,0.0,0.0,175.10169438,-4.27999626,2.91635622,2
4.85,485,-0.077,-0.077,1.009,0.0,0.0572958,0.0,175.11315353999996,-4.28572584,2.91635622,2
4.86,486,-0.077,-0.078,1.011,0.0,0.1145916,0.0,175.11315353999996,-4.28572584,2.91635622,2
4.87,487,-0.078,-0.078,1.013,0.0572958,0.1145916,-0.0572958,175.11315353999996,-4.28572584,2.91635622,2
4.88,488,-0.078,-0.078,1.013,0.0,0.2291832,0.0,175.11315353999996,-4.29145542,2.91635622,2
4.89,489,-0.079,-0.078,1.013,-0.0572958,0.3437748,0.0,175.11315353999996,-4.29145542,2.91635622,2
4.9,490,-0.077,-0.078,1.013,-0.0572958,0.3437748,0.0,175.11315353999996,-4.30291458,2.9220858,2
4.91,491,-0.078,-0.078,1.012,0.0,0.286479,0.0,175.11315353999996,-4.30864416,2.9220858,2
4.92,492,-0.078,-0.078,1.012,-0.1145916,0.3437748,0.0,175.11315353999996,-4.30864416,2.9220858,2
4.93,493,-0.078,-0.078,1.012,-0.0572958,0.286479,0.0,175.11315353999996,-4.31437374,2.9220858,2
4.94,494,-0.078,-0.076,1.012,0.0,0.286479,0.0,175.11315353999996,-4.31437374,2.9220858,2
4.95,495,-0.079,-0.077,1.012,0.0,0.286479,0.0,175.10742396,-4.320103319999999,2.9220858,2
4.96,496,-0.078,-0.076,1.011,-0.1718874,0.2291832,0.0,175.10742396,-4.325832900000001,2.9220858,2
4.97,497,-0.078,-0.077,1.011,-0.1718874,0.1718874,0.0,175.10742396,-4.325832900000001,2.9220858,2
4.98,498,-0.079,-0.078,1.009,-0.1718874,0.2291832,0.0,175.10169438,-4.3315624800000005,2.9220858,2
4.99,499,-0.079,-0.078,1.01,-0.286479,0.286479,0.0,175.10169438,-4.3315624800000005,2.9220858,2
5.0,500,-0.079,-0.078,1.012,-0.286479,0.286479,0.0,175.10169438,-4.33729206,2.9220858,2
5.01,501,-0.079,-0.077,1.011,-0.1718874,0.286479,0.0,175.09596480000005,-4.34302164,2.9220858,2
5.02,502,-0.079,-0.078,1.011,-0.0572958,0.1718874,0.0,175.09596480000005,-4.34302164,2.9220858,2
5.03,503,-0.079,-0.077,1.012,0.0,0.1145916,0.0,175.09596480000005,-4.34302164,2.9220858,2
5.04,504,-0.079,-0.078,1.012,0.0,0.0572958,0.0,175.09596480000005,-4.34302164,2.9220858,2
5.05,505,-0.079,-0.077,1.011,0.0,0.0,0.0,175.10169438,-4.34875122,2.9220858,2
5.06,506,-0.079,-0.077,1.013,0.0,-0.1145916,-0.0572958,175.10169438,-4.34875122,2.9220858,2
5.07,507,-0.079,-0.078,1.014,-0.0572958,-0.0572958,0.0,175.10169438,-4.34302164,2.9220858,2
5.08,508,-0.079,-0.077,1.01,-0.0572958,-0.0572958,-0.0572958,175.10169438,-4.34302164,2.9220858,2
5.09,509,-0.079,-0.078,1.01,-0.0572958,-0.1145916,0.0,175.10169438,-4.34302164,2.9220858,2
5.1,510,-0.078,-0.077,1.01,0.0,-0.286479,0.0,175.10169438,-4.34302164,2.9220858,2
5.11,511,-0.079,-0.078,1.013,0.0,-0.286479,0.0,175.10169438,-4.33729206,2.9220858,2
5.12,512,-0.079,-0.077,1.015,0.0,-0.2291832,0.0,175.10169438,-4.33729206,2.9220858,2
5.13,513,-0.079,-0.078,1.013,0.0,-0.286479,0.0,175.10169438,-4.3315624800000005,2.9220858,2
5.14,514,-0.078,-0.078,1.012,0.0,-0.1718874,0.0,175.10169438,-4.3315624800000005,2.9220858,2
5.15,515,-0.078,-0.077,1.013,0.0,-0.1145916,0.0,175.10742396,-4.320103319999999,2.9220858,2
5.16,516,-0.078,-0.078,1.013,0.0,-0.1718874,0.0,175.10742396,-4.320103319999999,2.9220858,2
5.17,517,-0.079,-0.078,1.011,0.0572958,-0.1145916,0.0,175.10742396,-4.320103319999999,2.9220858,2
5.18,518,-0.078,-0.077,1.01,0.0,-0.2291832,0.0,175.10742396,-4.31437374,2.9220858,2
5.19,519,-0.078,-0.078,1.009,0.0,-0.2291832,0.0572958,175.10742396,-4.31437374,2.9220858,2
5.2,520,-0.079,-0.078,1.01,0.0572958,-0.1718874,0.0,175.10742396,-4.31437374,2.9220858,2
5.21,521,-0.078,-0.077,1.011,0.0,-0.2291832,0.0,175.10742396,-4.31437374,2.9220858,2
5.22,522,-0.079,-0.078,1.012,0.0,-0.4010706,0.0,175.11315353999996,-4.30864416,2.91635622,2
5.23,523,-0.079,-0.077,1.013,0.0,-0.2291832,0.0,175.10742396,-4.30864416,2.91635622,2
5.24,524,-0.079,-0.079,1.013,0.0,-0.1145916,0.0,175.11315353999996,-4.30291458,2.91635622,2
5.25,525,-0.078,-0.078,1.011,0.0572958,0.0,0.0,175.10742396,-4.320103319999999,2.91635622,2
5.26,526,-0.079,-0.078,1.011,0.0,0.0,0.0,175.10742396,-4.320103319999999,2.91635622,2
5.27,527,-0.078,-0.078,1.011,0.0,0.0,0.0,175.10742396,-4.320103319999999,2.91635622,2
5.28,528,-0.08,-0.079,1.011,0.1145916,0.0,0.0,175.10742396,-4.320103319999999,2.91635622,2
5.29,529,-0.079,-0.078,1.011,0.1718874,-0.2291832,0.0,175.11315353999996,-4.320103319999999,2.91635622,2
5.3,530,-0.079,-0.079,1.011,0.0572958,-0.2291832,0.0,175.10742396,-4.320103319999999,2.91635622,2
5.31,531,-0.077,-0.077,1.01,0.0,0.0,0.0,175.10742396,-4.320103319999999,2.91635622,2
5.32,532,-0.078,-0.078,1.009,-0.2291832,0.0,0.0,175.10169438,-4.320103319999999,2.91635622,2
5.33,533,-0.078,-0.077,1.012,-0.4010706,-0.1145916,0.0,175.10169438,-4.320103319999999,2.91635622,2
5.34,534,-0.079,-0.078,1.013,-0.4010706,0.0,0.0,175.09596480000005,-4.320103319999999,2.91635622,2
5.35,535,-0.079,-0.078,1.013,-0.1718874,0.1145916,0.0,175.09596480000005,-4.325832900000001,2.91635622,2
5.36,536,-0.078,-0.078,1.009,0.0,0.286479,0.0,175.09596480000005,-4.3315624800000005,2.91635622,2
5.37,537,-0.078,-0.079,1.009,0.0572958,0.4583664000000001,0.0,175.09596480000005,-4.3315624800000005,2.9220858,2
5.38,538,-0.079,-0.079,1.013,0.0,0.4583664000000001,0.0,175.09596480000005,-4.33729206,2.9220858,2
