4.17,417,-0.313,-0.493,-0.531,-22.5172494,-105.3669762,17.9908812,58.80840912,-30.09175416,-89.02048446,1
4.18,418,-0.29,-0.569,-0.653,-29.1062664,-107.8879914,32.6013102,58.97456694,-30.89389536,-89.90856936,1
4.19,419,-0.114,-0.561,-0.708,-34.950438,-126.1080558,55.40503860000001,59.13499518,-31.982515560000003,-90.85395006,1
4.2,420,0.027,-0.5329999999999999,-0.711,-39.47680620000001,-138.7131318,75.74504759999998,59.26677552,-33.30031896000001,-91.8165195,1
4.21,421,0.0819999999999999,-0.563,-0.685,-40.7946096,-149.8858128,93.105675,59.43293334,-34.81865766,-92.819196,1
4.22,422,0.099,-0.65,-0.597,-42.112413,-162.720072,103.5335106,59.6735757,-36.49169502,-93.91927536,1
4.23,423,-0.1369999999999999,-0.7829999999999999,-0.56,-47.0398518,-169.02261,108.9193158,59.92567722,-38.23348734,-95.0823801,1
4.24,424,-0.42,-0.74,-0.483,-55.290447,-173.7208656,115.56562859999998,60.16059,-40.04976420000001,-96.30278064,1
4.25,425,-0.585,-0.637,-0.417,-63.7702254,-178.70560020000005,124.61836499999998,60.36112530000001,-41.9691735,-97.56328824,1
4.26,426,-0.6829999999999999,-0.634,-0.311,-69.38521379999999,-177.21590940000004,135.791046,60.51582396,-43.9745265,-98.77795919999998,1
4.27,427,-0.519,-0.586,-0.07,-72.07811640000001,-175.49703540000004,144.671895,60.6476043,-46.04290488,-99.96398226,1
4.28,428,-0.293,-0.419,0.045,-69.9581718,-180.48177,148.682601,60.89397623999999,-48.17430864,-101.23594902,1
4.29,429,-0.064,-0.208,0.181,-66.11935319999999,-187.643745,159.62609880000005,61.28931726,-50.420304,-102.59958906,1
4.3,430,-0.059,-0.032,0.382,-55.92070079999999,-204.8897808,179.2212624,61.98832602,-52.9126713,-104.17522356,1
4.31,431,-0.298,-0.123,0.59,-38.27359439999999,-224.026578,197.4986226,63.15716034,-55.62849222,-106.04879622,1
4.32,432,-0.823,-0.364,0.619,-22.9756158,-242.9914878,204.2022312,64.97916677999999,-58.44744558,-108.45521982,1
4.33,433,-1.3,-0.419,0.55,-10.0840608,-246.2000526,203.2282026,67.39704954,-61.22056230000001,-111.3257394,1
4.34,434,-1.159,0.201,0.591,-3.6096354,-243.9082206,224.7714234,70.23892122,-64.10827062,-114.52857462,1
4.35,435,-2.648,0.115,0.48,29.67922440000001,-240.0121062,239.66833140000003,73.99179612,-67.04181558,-118.27571994,1
4.36,436,-3.323,0.495,0.446,21.485925,-211.7652768,211.1923188,78.12282330000002,-69.5284533,-122.45258376,1
4.37,437,-3.999,0.63,0.092,43.9458786,-167.9912856,165.01190400000004,82.44292662,-71.37337806000002,-126.5377743,1
4.38,438,-3.999,0.926,0.1,14.667724800000002,-84.4540092,156.8759004,84.66027408,-72.98911962000003,-128.69782596,1
4.39,439,-3.983,0.63,1.021,56.66554620000001,-102.3875946,150.85984140000005,88.40168982,-74.5131879,-131.97514572,1
4.4,440,-3.999,0.349,0.203,79.1254998,-120.4357716,142.15087979999996,93.81041334,-75.86536878,-136.71923796,2
4.41,441,-3.999,0.46,0.5479999999999999,72.0208206,-72.4218912,116.596953,97.95289968,-76.9196115,-140.21428176,2
4.42,442,-3.542,0.607,0.181,86.97502440000002,-84.05293859999998,101.2989744,103.2470316,-77.72748228,-144.72346122000005,2
4.43,443,-2.636,0.5539999999999999,0.4639999999999999,95.3402112,-59.1292656,87.37609499999998,107.9166393,-78.38638397999998,-148.49925444000004,2
4.44,444,-2.128,0.2339999999999999,0.331,99.4655088,-55.5196302,75.8023434,112.71802733999998,-78.88485744,-152.35526178,2
4.45,445,-1.445,-0.135,0.171,103.8199896,-36.7266078,65.94746579999999,116.83186578,-79.31457594,-155.46069414,2
4.46,446,-1.104,-0.034,0.068,110.3517108,-20.7410796,58.5563076,120.33836874,-79.72137612,-157.89003606,2
4.47,447,-0.711,-0.151,0.072,131.207382,-10.9434978,61.1919144,123.91362666,-80.17401294,-160.16467932,2
4.48,448,-0.26,-0.012,0.079,147.4793892,-10.4851314,66.463128,128.07903131999998,-80.64383849999999,-162.86904108,2
4.49,449,-0.222,0.059,0.1989999999999999,162.8346636,-16.501190400000002,73.052145,133.2986787,-81.08501616,-166.47867648000005,2
4.5,450,-0.211,-0.02,0.423,165.9286368,-24.1788276,77.92228800000002,139.57829838,-81.44025012,-171.12536586000004,2
4.51,451,-0.2,0.027,0.476,151.89116579999995,-39.3622146,78.8390208,146.71162548,-81.59494878,-176.76900216,2
4.52,452,-0.19,0.077,0.461,139.22879400000002,-54.54560160000001,84.3394176,154.6413642,-81.53192340000003,176.64868098,2
4.53,453,-0.3379999999999999,0.09,0.412,127.9988172,-66.3485364,85.77181259999998,162.55964376,-81.23398524000002,169.96226112000005,2
4.54,454,-0.551,0.067,0.365,121.86816659999998,-71.61975,80.61519059999998,169.58983842,-80.74124136,164.11235994,2
4.55,455,-0.7020000000000001,0.168,0.364,115.56562859999998,-71.90622900000002,75.2293854,175.56579036,-80.13963546,159.24794652,2
4.56,456,-0.873,0.228,0.429,110.40900659999998,-73.338624,70.87490460000002,-179.41606812,-79.44635628,155.30599548,2
4.57,457,-1.189,0.264,0.503,104.6794266,-73.85428619999998,63.311859,-175.40536212,-78.70151088,152.31515471999995,2
4.58,458,-1.21,0.309,0.423,93.5640414,-72.25000379999999,51.68081160000001,-172.46608758,-77.94520632,150.29261298,2
4.59,459,-1.23,0.35,0.478,83.65186800000002,-67.26526919999999,37.1276784,-170.50084164,-77.24619756,149.16388572,2
4.6,460,-1.283,0.322,0.586,75.63045600000002,-59.35844880000001,29.392745399999995,-169.01688041999995,-76.62740292000002,148.43622906000004,2
4.61,461,-1.265,0.264,0.605,68.1247062,-56.5509546,21.9442914,-167.97409686,-76.04871534,148.0809951,2
4.62,462,-1.256,0.255,0.584,61.07732280000001,-57.6968706,12.1467096,-167.43551634,-75.47575734,148.17266838,2
4.63,463,-1.359,0.256,0.5489999999999999,55.92070079999999,-45.9512316,5.2139178,-167.1032007,-75.0288501,148.4247699,2
4.64,464,-1.272,0.254,0.502,51.56622,-34.2055926,0.3437748,-166.88547666,-74.70799362,148.75135596,2
4.65,465,-1.203,0.29,0.479,52.2537696,-26.2987722,-2.7501984,-166.68494135999995,-74.46735126,149.09513076,2
4.66,466,-1.21,0.215,0.467,55.11855960000001,-14.7823164,-7.1046792000000005,-166.51878354000004,-74.34703008,149.50193094,2
4.67,467,-1.1909999999999998,0.192,0.4629999999999999,56.0352924,-7.9641161999999985,-9.2819196,-166.35262572,-74.30119343999998,149.92591986,2
4.68,468,-1.127,0.182,0.466,56.4936588,-0.9167328,-11.9748222,-166.20938622,-74.32984134,150.3728271,2
4.69,469,-1.035,0.152,0.481,53.628868800000006,8.7089616,-15.469866,-166.12917209999995,-74.4558921,150.84838224,2
4.7,470,-1.024,0.185,0.44,49.2170922,18.1054728,-18.3919518,-166.09479462,-74.67361614000002,151.32966696,2
4.71,471,-0.929,0.157,0.401,48.0138804,27.7311672,-23.2620948,-166.18073832,-75.0002022,151.91981370000005,2
4.72,472,-0.972,0.176,0.3829999999999999,43.544808,32.257535399999995,-26.5279554,-166.39846236,-75.37262489999998,152.59590414,2
4.73,473,-0.942,0.166,0.324,42.34159620000001,38.961144,-30.7678446,-166.75369632,-75.82526172,153.40377492,2
4.74,474,-0.919,0.181,0.312,40.2216516,41.252976,-34.4920716,-167.29227684,-76.30081686,154.37207394,2
4.75,475,-0.928,0.165,0.292,38.4454818,37.6433406,-38.7892566,-168.09441804,-76.7477241,155.59247448,2
4.76,476,-0.944,0.144,0.236,36.7839036,37.3568616,-42.8572584,-169.18303824,-77.20036092000002,157.08789486,2
4.77,477,-0.988,0.152,0.243,33.0596766,35.9244666,-43.9458786,-170.46073458,-77.63007941999999,158.7380139,2
4.78,478,-0.965,0.142,0.293,30.7105488,36.898495200000006,-43.8885828,-171.85302252,-78.05979792000002,160.47407664,2
4.79,479,-0.959,0.12,0.272,26.4706596,37.5860448,-44.1750618,-173.41719786,-78.48951642,162.34191972,2
4.8,480,-1.011,0.109,0.209,22.9756158,39.820581,-44.977203,-175.15326059999995,-78.93069408,164.34154314,2
4.81,481,-0.965,0.092,0.193,21.6005166,48.414951,-46.8679644,-177.14715443999995,-79.4406267,166.5875385,2
4.82,482,-0.934,0.085,0.214,25.496631,58.0979412,-49.9619376,-179.46763434,-80.03077343999998,169.20022698,2
4.83,483,-0.84,0.002,0.172,22.2880662,66.5204238,-53.34238979999999,177.65708706,-80.68394556000001,172.32857766,2
4.84,484,-0.8959999999999999,-0.049,0.1119999999999999,18.1054728,72.70837019999998,-51.2224452,174.41414478,-81.37149516,175.78924398,2
4.85,485,-0.961,-0.068,0.1169999999999999,18.2773602,70.4165382,-44.2896534,171.10817712,-82.01320812,179.3072061,2
4.86,486,-1.058,-0.102,0.162,22.4026578,62.5670136,-35.9817624,168.00274475999996,-82.5632478,-177.33623058,2
4.87,487,-1.025,-0.154,0.184,17.8762896,53.7434604,-28.8770832,165.08638853999997,-83.0216142,-174.21933905999995,2
4.88,488,-1.0,-0.175,0.147,11.688343199999998,45.263682,-25.2674478,162.21013938000004,-83.38257774,-171.20557997999995,2
4.89,489,-0.957,-0.225,0.1119999999999999,8.307891,37.9871154,-24.2361234,159.27086484,-83.66332716000002,-168.16890257999995,2
4.9,490,-0.984,-0.236,0.045,0.1718874,35.46610020000001,-21.199446,156.16543248,-83.9096991,-165.05201105999996,2
4.91,491,-0.966,-0.3,-0.024,-9.3392154,40.6227222,-15.9855282,153.13448466,-84.21336684,-162.10700694,2
4.92,492,-0.918,-0.337,-0.096,-18.048177,40.5654264,-11.172681,150.13791432,-84.51703458,-159.28805358,2
4.93,493,-0.835,-0.301,-0.105,-27.1009134,34.0337052,-4.5263682,147.71430198,-84.78632483999998,-157.12800192,2
4.94,494,-0.7659999999999999,-0.211,-0.087,-31.1689152,26.5852512,0.3437748,145.9324026,-85.00977845999998,-155.66122944,2
4.95,495,-0.742,-0.123,-0.055,-32.4294228,14.9542038,2.4637194,144.8437824,-85.15301796,-154.89919530000003,2
4.96,496,-0.797,-0.062,-0.06,-34.0337052,0.0572958,2.6356068,144.80367533999996,-85.16447712,-155.20859262,2
4.97,497,-0.8370000000000001,-0.042,-0.092,-31.9710564,-10.1986524,1.3750992,145.31933754,-85.08999258,-156.05084088,2
4.98,498,-0.905,-0.066,-0.111,-31.79916900000001,-17.3606274,0.2291832000000001,146.1329379,-84.9410235,-157.1910273,2
4.99,499,-0.945,-0.1009999999999999,-0.077,-33.116972399999995,-30.3094782,1.6042823999999998,147.72576114,-84.69465156,-159.12189575999997,2
5.0,500,-0.945,-0.1009999999999999,-0.034,-32.4867186,-34.262888399999994,2.9220858,149.40452808,-84.41963172,-161.13870792,2
5.01,501,-1.021,-0.1,0.022,-28.8770832,-36.8411994,4.9274388,151.28955990000003,-84.11596397999998,-163.3216779,2
5.02,502,-1.073,-0.042,0.129,-25.55392680000001,-44.1750618,6.2452422,153.39231576,-83.75500044,-165.68799443999995,2
5.03,503,-1.178,-0.036,0.115,-17.0741484,-50.0192334,8.136003599999999,155.66695902,-83.3367411,-168.14598426,2
5.04,504,-1.129,-0.019,0.215,-19.5378678,-43.4302164,7.9641161999999985,157.42594007999998,-82.9643184,-170.11695978,2
5.05,505,-1.013,0.045,0.191,-22.9756158,-27.215505,2.7501984,158.25672918,-82.71794646,-171.18266165999995,2
5.06,506,-0.596,-0.135,0.145,-18.2200644,-15.756345,4.6409598,158.83541676,-82.58616612,-171.95042538,2
5.07,507,-0.5589999999999999,-0.244,0.1689999999999999,-22.1734746,-6.130650599999999,9.568398599999998,159.46567056,-82.5632478,-172.80986238,2
5.08,508,-0.767,-0.188,0.209,-29.335449600000004,0.1145916,11.8602306,160.04435814,-82.60335486,-173.6922177,2
5.09,509,-0.988,-0.064,0.145,-33.4607472,3.0366774,13.5791046,160.64596404,-82.67210982,-174.64332798,2
5.1,510,-1.123,0.049,0.084,-35.122325399999994,-0.9167328,14.037471,161.42518692,-82.71221688,-175.7835144,2
5.11,511,-1.205,0.084,0.111,-31.1689152,-7.6776372,13.2926256,162.28462392,-82.67783940000002,-176.97526704,2
5.12,512,-1.224,0.0409999999999999,0.217,-23.2620948,-12.7196676,12.7196676,163.27011168,-82.59189570000002,-178.20139716,2
5.13,513,-1.213,-0.015,0.311,-20.454600600000006,-12.4904844,12.0894138,164.2097628,-82.50595200000002,-179.35304274,2
5.14,514,-1.183,-0.057,0.3379999999999999,-22.2880662,-8.5370742,12.4331886,165.05774064,-82.45438578,179.55357804,2
5.15,515,-1.13,-0.049,0.309,-24.5226024,-2.578311,14.381245800000002,165.93436637999997,-82.4486562,178.41912119999995,2
5.16,516,-1.09,-0.023,0.265,-24.2361234,-0.2291832000000001,16.042824000000003,166.88547666,-82.48303368,177.21017981999995,2
5.17,517,-1.029,0.026,0.222,-21.1421502,-1.3750992,16.157415599999997,167.89961232,-82.50022242,175.97259054,2
5.18,518,-0.979,0.064,0.201,-15.4125702,-4.010706000000001,14.0947668,168.85072259999995,-82.48876326,174.85532244,2
5.19,519,-0.951,0.052,0.193,-10.4851314,-6.130650599999999,11.172681,169.6528638,-82.4486562,173.93858964,2
5.2,520,-0.94,0.018,0.1939999999999999,-7.2192707999999985,-6.417129599999999,9.5111028,170.4263571,-82.38563081999997,173.0906118,2
5.21,521,-0.943,-0.012,0.213,-4.4690724,-5.5003968,9.0527364,171.10244754,-82.34552376,172.36295514,2
5.22,522,-0.961,-0.025,0.2289999999999999,-4.0680017999999984,-3.6669312000000014,9.3965112,171.78426756,-82.32260544,171.63529848000005,2
5.23,523,-0.978,-0.012,0.218,-4.5263682,-1.5469866,9.9694692,172.48327632000004,-82.31687586000002,170.87899392000003,2
5.24,524,-0.998,0.002,0.1939999999999999,-4.6409598,-0.286479,9.8548776,173.16509634,-82.32833502,170.14560768,2
5.25,525,-1.017,0.018,0.1669999999999999,-3.7815228,0.9740286,9.167328,173.90421216,-82.34552376,169.36065522,2
5.26,526,-1.027,0.022,0.151,-1.8334656000000005,2.1199446,8.3651868,174.4943589,-82.37417166,168.74186058,2
5.27,527,-1.032,0.015,0.148,-0.1718874,3.7815228,7.6203414,175.04439857999995,-82.41427872,168.19182089999995,2
5.28,528,-1.041,0.012,0.152,1.3750992,4.9847346,7.2765666,175.5829791,-82.47157452,167.65896996,2
5.29,529,-1.052,0.013,0.153,2.8074942000000003,5.2712136,6.760904399999999,176.10437088,-82.52887032,167.16622608,2
5.3,530,-1.0490000000000002,0.021,0.15,4.0680017999999984,5.9014674000000005,5.958763200000001,176.6429514,-82.59189570000002,166.66202304,2
5.31,531,-1.036,0.026,0.142,5.72958,7.734933000000002,4.583664,177.03829242,-82.67210982,166.32397782,2
5.32,532,-1.02,0.026,0.131,7.2192707999999985,9.224623800000002,3.4950437999999995,177.35914889999995,-82.76378309999998,166.06614672,2
5.33,533,-1.002,0.025,0.121,8.479778399999999,10.313244,2.1772404,177.59979126000005,-82.86691554,165.91144806,2
5.34,534,-0.982,0.02,0.1169999999999999,9.167328,10.599723,1.2032118,177.77167866,-82.97577756,165.83123394,2
5.35,535,-0.97,0.015,0.1169999999999999,8.59437,10.3705398,0.1718874,177.90918858,-83.07891,165.78539730000003,2
5.36,536,-0.962,0.0139999999999999,0.123,7.2765666,9.568398599999998,-0.4010705999999999,177.9321069,-83.17631286,165.83123394,2
5.37,537,-0.956,0.0139999999999999,0.126,5.958763200000001,8.7089616,-1.0886202,177.88627026,-83.26225656,165.94009596,2
5.38,538,-0.956,0.015,0.118,4.7555514,8.250595200000001,-1.7188740000000002,177.77740824,-83.34820026,166.1005242,2
5.39,539,-0.958,0.018,0.109,3.8388186,7.2765666,-2.4064236,177.59406167999995,-83.41695522,166.32397782,2
5.4,540,-0.964,0.021,0.099,3.2658606,6.130650599999999,-2.9793816000000004,177.46228134,-83.48571018,166.48440606,2
5.41,541,-0.974,0.024,0.095,2.86479,4.9274388,-3.4950437999999995,177.17007275999995,-83.53727640000002,166.81099212,2
5.42,542,-0.981,0.021,0.098,2.86479,3.6096354,-4.1252976000000015,176.82629795999995,-83.57165388,167.1891444,2
5.43,543,-0.992,0.016,0.098,2.7501984,2.578311,-4.6982556,176.42522736,-83.5945722,167.61313332,2
5.44,544,-0.998,0.009,0.0969999999999999,2.6929026,1.432395,-4.9847346,176.00123844,-83.60603136,168.07149972,2
5.45,545,-1.002,-0.001,0.104,2.291832,0.572958,-4.9274388,175.60016783999995,-83.61749052,168.49548864000005,2
5.46,546,-1.006,-0.012,0.106,1.5469866,0.6875496,-4.4690724,175.2105564,-83.61749052,168.90228882,2
5.47,547,-1.008,-0.0139999999999999,0.103,1.3750992,0.4583664000000001,-3.7815228,174.88397034,-83.62322009999998,169.25179319999995,2
5.48,548,-1.004,-0.013,0.104,1.6042823999999998,0.2291832000000001,-3.3231564,174.59749133999995,-83.62322009999998,169.54973135999995,2
5.49,549,-1.001,-0.016,0.111,2.0053530000000004,-0.1718874,-2.9220858,174.35684898,-83.61749052,169.81329204000005,2
5.5,550,-0.993,-0.022,0.119,2.0053530000000004,-0.572958,-2.4064236,174.01307418,-83.60603136,170.17998516,2
5.51,551,-0.992,-0.0279999999999999,0.128,1.2032118,-0.6875496,-1.8907614,173.8641051,-83.5945722,170.34614298000002,2
5.52,552,-0.988,-0.03,0.135,0.0,-1.0313244,-1.2605076000000002,173.76097266000005,-83.58311304,170.44927542,2
5.53,553,-0.986,-0.0279999999999999,0.1369999999999999,-1.2605076000000002,-1.432395,-0.6875496,173.6922177,-83.5659243,170.50084164,2
5.54,554,-0.979,-0.021,0.138,-2.0626488000000003,-1.6615782,-0.286479,173.65784022,-83.54873556,170.51803038,2
5.55,555,-0.973,-0.02,0.142,-2.7501984,-1.6615782,0.1718874,173.59481483999997,-83.5086285,170.55240786,2
5.56,556,-0.972,-0.018,0.138,-3.380452200000001,-1.3750992,0.5156622000000001,173.61773316,-83.49143975999998,170.48938248,2
5.57,557,-0.963,-0.015,0.131,-3.9534102,-0.8021411999999999,0.8021411999999999,173.66356979999995,-83.48571018,170.40916836000005,2
5.58,558,-0.967,-0.0139999999999999,0.121,-4.010706000000001,-0.5156622000000001,0.9740286,173.71513602,-83.4799806,170.31749508,2
5.59,559,-0.974,-0.0139999999999999,0.115,-4.0680017999999984,-0.6302538000000001,1.2605076000000002,173.78962056,-83.47425102000003,170.1971739,2
5.6,560,-0.98,-0.013,0.1159999999999999,-3.7815228,-1.3750992,1.7188740000000002,173.91567132,-83.46279186000002,170.03101608,2
5.61,561,-0.991,-0.01,0.122,-3.8388186,-2.291832,2.1199446,174.08182914,-83.44560312,169.82475119999995,2
5.62,562,-1.002,-0.005,0.132,-4.010706000000001,-2.9793816000000004,2.3491278,174.2651757,-83.41695522,169.60129758,2
5.63,563,-1.006,-0.001,0.1369999999999999,-3.8961144,-3.3231564,2.4637194,174.465711,-83.38830732,169.36065522,2
5.64,564,-1.004,0.0,0.139,-3.4950437999999995,-3.3231564,2.4637194,174.66051672,-83.35392984,169.12574244,2
5.65,565,-1.005,0.0,0.1369999999999999,-3.151269,-3.3231564,2.4064236,174.91834782,-83.31382278,168.83926344,2
5.66,566,-1.005,0.002,0.1369999999999999,-2.9793816000000004,-2.8074942000000003,2.291832,175.09596480000005,-83.29090446000002,168.62726898,2
5.67,567,-1.003,0.005,0.138,-2.578311,-2.7501984,2.1199446,175.2678522,-83.26225656,168.42673368,2
5.68,568,-1.002,0.006,0.14,-1.8907614,-2.86479,1.8907614,175.42255086,-83.23360865999999,168.2491167,2
5.69,569,-0.999,0.005,0.142,-1.2605076000000002,-3.151269,1.6042823999999998,175.56579036,-83.20496076,168.10014761999997,2
5.7,570,-0.996,0.006,0.143,-0.9740286,-3.6096354,1.3178034,175.81789188,-83.15339454,167.83658694000005,2
5.71,571,-0.995,0.008,0.145,-0.8594370000000001,-3.8961144,0.8594370000000001,175.89810599999996,-83.11901706,167.74491366,2
5.72,572,-0.993,0.008,0.147,-0.6302538000000001,-3.7815228,0.4583664000000001,175.94394264,-83.07891,167.68761786,2
5.73,573,-0.991,0.005,0.146,-0.286479,-3.380452200000001,0.1145916,175.96113137999996,-83.04453251999998,167.67042912,2
5.74,574,-0.993,0.006,0.146,-0.1145916,-2.9220858,-0.1718874,175.9554018,-83.01588462000002,167.67615869999997,2
5.75,575,-0.996,0.004,0.147,-0.1145916,-2.4064236,-0.4583664000000001,176.12155962,-82.9643184,167.51000088,2
5.76,576,-0.996,0.004,0.145,0.0572958,-2.0053530000000004,-0.572958,176.08145256,-82.94140008000002,167.55010794,2
5.77,577,-0.996,0.001,0.147,0.572958,-1.8907614,-0.6302538000000001,176.0413455,-82.92421134,167.59594458,2
5.78,578,-0.998,0.001,0.149,0.7448454000000001,-1.8907614,-0.8594370000000001,175.9840497,-82.90129302,167.65896996,2
5.79,579,-1.003,-0.001,0.153,0.8021411999999999,-1.7761698,-0.8594370000000001,175.93248348,-82.88410428,167.72199533999995,2
5.8,580,-1.004,-0.003,0.154,0.8021411999999999,-1.5469866,-0.9167328,175.94967222,-82.83253806,167.71626576,2
5.81,581,-1.003,-0.001,0.154,1.145916,-1.145916,-0.8594370000000001,175.89237642,-82.82107890000002,167.78502071999995,2
5.82,582,-1.001,-0.001,0.153,1.5469866,-0.9167328,-0.7448454000000001,175.84653978,-82.80961973999997,167.84804609999995,2
5.83,583,-1.0,-0.005,0.155,1.8907614,-0.9167328,-0.6302538000000001,175.81789188,-82.80389016000002,167.89388274,2
5.84,584,-0.999,-0.0069999999999999,0.155,1.6042823999999998,-0.7448454000000001,-0.5156622000000001,175.79497356,-82.79243100000002,167.93971938,2
5.85,585,-0.998,-0.0069999999999999,0.153,1.432395,-0.4583664000000001,-0.3437748,175.79497356,-82.74659436,167.95117854,2
5.86,586,-0.998,-0.0069999999999999,0.156,1.3750992,-0.3437748,-0.1145916,175.79497356,-82.74086478000002,167.96263770000004,2
5.87,587,-1.001,-0.008,0.162,0.6875496,0.1718874,0.0,175.80070314,-82.74659436,167.96263770000004,2
5.88,588,-0.998,-0.0069999999999999,0.16,0.1145916,0.9740286,0.1145916,175.8121623,-82.75232394,167.95690812,2
5.89,589,-0.995,-0.004,0.156,0.0572958,1.145916,0.2291832000000001,175.82935103999995,-82.76378309999998,167.93971938,2
5.9,590,-0.993,-0.001,0.151,-0.1145916,1.2605076000000002,0.286479,176.02415676,-82.72940562,167.74491366,2
5.91,591,-0.991,-0.001,0.147,-0.3437748,1.5469866,0.286479,176.0413455,-82.74659436,167.72199533999995,2
5.92,592,-0.992,-0.003,0.145,-0.6302538000000001,1.9480572,0.1718874,176.04707507999996,-82.76951268,167.71053618000005,2
5.93,593,-0.993,-0.004,0.143,-0.6302538000000001,2.4064236,0.1145916,176.0413455,-82.79243100000002,167.70480659999996,2
5.94,594,-0.996,-0.005,0.147,-0.572958,2.6356068,0.286479,176.05280466,-82.81534932000002,167.68761786,2
5.95,595,-0.997,-0.004,0.15,-0.9167328,2.6929026,0.4583664000000001,176.12155962,-82.82680848,167.60740374,2
5.96,596,-0.997,-0.003,0.148,-1.145916,2.3491278,0.6302538000000001,176.15020752,-82.84972680000001,167.56729667999997,2
5.97,597,-0.998,-0.002,0.145,-1.3178034,2.1772404,0.6302538000000001,176.184585,-82.87264512,167.51573046,2
5.98,598,-0.996,-0.003,0.14,-1.5469866,2.5210152000000003,0.6875496,176.21896248000004,-82.89556344,167.46416424,2
5.99,599,-0.994,-0.002,0.134,-1.3178034,2.86479,0.6302538000000001,176.24761038,-82.92421134,167.42405718,2
6.0,600,-0.992,0.0,0.132,-0.8594370000000001,2.6929026,0.6875496,176.36793156000005,-82.95285924,167.29800642,2
6.01,601,-0.992,0.0,0.135,-0.6875496,2.2345362,0.6302538000000001,176.40803862,-82.97577756,167.24644019999997,2
6.02,602,-0.992,0.001,0.135,-0.7448454000000001,1.6042823999999998,0.572958,176.44241609999995,-82.99296629999998,167.20633314,2
6.03,603,-0.991,0.002,0.133,-0.6302538000000001,1.2605076000000002,0.4010705999999999,176.47106399999996,-83.00442546000002,167.17195566,2
6.04,604,-0.99,0.002,0.133,-0.3437748,1.0886202,0.286479,176.48825274,-83.01588462000002,167.14903734,2
6.05,605,-0.989,0.002,0.134,-0.2291832000000001,1.0886202,0.1145916,176.6715993,-83.01015504,166.9599612,2
6.06,606,-0.989,0.001,0.133,-0.1145916,1.0886202,0.1145916,176.67732887999995,-83.0216142,166.95423162,2
6.07,607,-0.988,0.0,0.133,0.0,0.9167328,0.0,176.67732887999995,-83.02734378,166.95423162,2
6.08,608,-0.989,0.0,0.135,0.0,0.8021411999999999,-0.0572958,176.66586972,-83.03880294000002,166.96569078,2
6.09,609,-0.991,0.001,0.136,0.0,0.7448454000000001,-0.1718874,176.64868098,-83.04453251999998,166.98287951999995,2
6.1,610,-0.993,0.001,0.136,0.0,0.572958,-0.2291832000000001,176.96953746,-83.0216142,166.66202304,2
6.11,611,-0.993,0.0,0.136,0.0,0.3437748,-0.3437748,176.94088956000004,-83.0216142,166.69067094,2
6.12,612,-0.993,-0.001,0.138,0.1718874,0.4010705999999999,-0.3437748,176.91224166,-83.02734378,166.72504842,2
6.13,613,-0.993,-0.002,0.138,0.2291832000000001,0.3437748,-0.3437748,176.88359376,-83.03307336,166.75369632,2
6.14,614,-0.994,-0.001,0.138,0.286479,0.286479,-0.286479,176.86067544,-83.03307336,166.78234422,2
6.15,615,-0.993,-0.002,0.136,0.3437748,0.1718874,-0.286479,177.03829242,-82.99869588,166.61045682000002,2
6.16,616,-0.993,-0.002,0.1369999999999999,0.4010705999999999,0.1718874,-0.286479,177.0153741,-82.99869588,166.63337514,2
6.17,617,-0.994,-0.004,0.136,0.4583664000000001,-0.1145916,-0.2291832000000001,177.00391494000004,-82.99869588,166.65056388,2
6.18,618,-0.994,-0.004,0.138,0.3437748,-0.286479,-0.286479,176.98099661999996,-82.99296629999998,166.67921178,2
6.19,619,-0.994,-0.004,0.138,0.286479,-0.3437748,-0.1145916,176.97526704,-82.98723672,166.68494135999995,2
6.2,620,-0.993,-0.005,0.1369999999999999,0.3437748,-0.4010705999999999,0.0,176.9580783,-82.95285924,166.70785968,2
6.21,621,-0.993,-0.005,0.138,0.1145916,-0.4583664000000001,0.0572958,176.96380788,-82.94712966,166.7021301,2
6.22,622,-0.994,-0.004,0.14,0.0,-0.6875496,0.1145916,176.97526704,-82.9356705,166.69067094,2
6.23,623,-0.994,-0.004,0.142,-0.1718874,-0.7448454000000001,0.2291832000000001,176.99245578,-82.92994092,166.66775262,2
6.24,624,-0.993,-0.003,0.141,-0.3437748,-0.7448454000000001,0.1718874,177.00964452,-82.92421134,166.65056388,2
6.25,625,-0.992,-0.002,0.14,-0.286479,-0.6302538000000001,0.1718874,177.08412906,-82.88410428,166.57034976,2
6.26,626,-0.992,-0.002,0.1369999999999999,-0.3437748,-0.4010705999999999,0.2291832000000001,177.10704738,-82.8783747,166.54743144000005,2
6.27,627,-0.992,0.0,0.1369999999999999,-0.1718874,-0.4583664000000001,0.2291832000000001,177.12423612,-82.87264512,166.52451312,2
6.28,628,-0.992,0.0,0.1369999999999999,0.0,-0.5156622000000001,0.1718874,177.14142486,-82.86691554,166.50732438,2
6.29,629,-0.993,0.0,0.1369999999999999,0.1718874,-0.6302538000000001,0.1718874,177.15861360000005,-82.86118596,166.49013564,2
6.3,630,-0.993,0.0,0.139,0.286479,-0.7448454000000001,0.1718874,177.33623058,-82.82107890000002,166.31824824,2
6.31,631,-0.993,0.0,0.142,0.2291832000000001,-0.7448454000000001,0.1145916,177.35341932,-82.81534932000002,166.30678908,2
