4.37,437,0.777,-0.144,0.631,0.4583664000000001,1.0886202,-0.3437748,168.52986612,50.24841660000001,149.75403246000005,2
4.38,438,0.778,-0.145,0.635,0.6875496,1.0313244,-0.3437748,168.54705486,50.23695744000001,149.75976204,2
4.39,439,0.778,-0.145,0.637,0.6875496,0.8021411999999999,-0.3437748,168.55851402000005,50.23122786,149.76549161999995,2
4.4,440,0.78,-0.147,0.638,0.5156622000000001,0.572958,-0.3437748,168.45538158,50.25987576,149.68527749999996,2
4.41,441,0.779,-0.146,0.637,0.4583664000000001,0.3437748,-0.4583664000000001,168.46684074,50.254146180000006,149.69100708000005,2
4.42,442,0.779,-0.145,0.636,0.572958,0.0572958,-0.4583664000000001,168.4782999,50.254146180000006,149.70246623999995,2
4.43,443,0.779,-0.145,0.637,0.572958,-0.2291832,-0.4583664000000001,168.48975906,50.25987576,149.70819582,2
4.44,444,0.778,-0.144,0.634,0.5156622000000001,-0.4583664000000001,-0.572958,168.50694779999995,50.26560533999999,149.7139254,2
4.45,445,0.779,-0.147,0.637,0.3437748,-0.8021411999999999,-0.6875496,168.44392242,50.29425324,149.66808876,2
4.46,446,0.78,-0.146,0.635,0.1145916,-0.8021411999999999,-0.6875496,168.45538158,50.29998282,149.67954791999995,2
4.47,447,0.779,-0.146,0.629,0.1145916,-0.7448454000000001,-0.6875496,168.46111116,50.31144198,149.68527749999996,2
4.48,448,0.778,-0.144,0.628,0.286479,-0.5156622000000001,-0.7448454000000001,168.47257032,50.31717156000001,149.69673666,2
4.49,449,0.78,-0.144,0.634,0.6302538000000001,-0.4583664000000001,-0.6302538000000001,168.48975906,50.32290114,149.70819582,2
4.5,450,0.779,-0.145,0.632,0.7448454000000001,-0.286479,-0.572958,168.4210041,50.3630082,149.64517044,2
4.51,451,0.778,-0.145,0.631,0.6875496,-0.0572958,-0.572958,168.43819284,50.36873778,149.65662959999997,2
4.52,452,0.777,-0.143,0.629,0.8021411999999999,0.0572958,-0.572958,168.449652,50.36873778,149.66235918,2
4.53,453,0.7759999999999999,-0.144,0.628,0.8021411999999999,0.1145916,-0.4010706,168.46684074,50.36873778,149.67381834,2
4.54,454,0.777,-0.145,0.628,0.8594370000000001,0.286479,-0.5156622000000001,168.48402948,50.3630082,149.67954791999995,2
4.55,455,0.777,-0.145,0.629,0.8021411999999999,0.286479,-0.572958,168.42673368,50.3916561,149.63371128,2
4.56,456,0.779,-0.144,0.632,0.7448454000000001,0.4010706,-0.572958,168.44392242,50.38592652000001,149.64517044,2
4.57,457,0.78,-0.144,0.631,0.8594370000000001,0.572958,-0.5156622000000001,168.46111116,50.38592652000001,149.65662959999997,2
4.58,458,0.7809999999999999,-0.146,0.633,0.9167328,0.6302538000000001,-0.4010706,168.4782999,50.38019694,149.66235918,2
4.59,459,0.78,-0.145,0.636,0.8021411999999999,0.5156622000000001,-0.4583664000000001,168.48975906,50.37446736,149.67381834,2
4.6,460,0.779,-0.144,0.635,0.572958,0.5156622000000001,-0.5156622000000001,168.43246326,50.3916561,149.62225212,2
4.61,461,0.778,-0.144,0.636,0.6302538000000001,0.4010706,-0.4583664000000001,168.44392242,50.38592652000001,149.6279817,2
4.62,462,0.779,-0.146,0.636,0.4583664000000001,0.4010706,-0.4583664000000001,168.45538158,50.38592652000001,149.63944086,2
4.63,463,0.78,-0.146,0.632,0.3437748,0.572958,-0.5156622000000001,168.46684074,50.38019694,149.65090002,2
4.64,464,0.778,-0.145,0.63,0.286479,0.6875496,-0.5156622000000001,168.4782999,50.37446736,149.65662959999997,2
4.65,465,0.777,-0.144,0.63,0.3437748,0.6875496,-0.572958,168.4210041,50.39738568,149.61079295999997,2
4.66,466,0.778,-0.144,0.634,0.4583664000000001,0.7448454000000001,-0.5156622000000001,168.43246326,50.3916561,149.62225212,2
4.67,467,0.778,-0.143,0.633,0.4010706,0.8021411999999999,-0.5156622000000001,168.449652,50.38592652000001,149.63371128,2
4.68,468,0.7759999999999999,-0.143,0.63,0.4010706,0.8594370000000001,-0.5156622000000001,168.46111116,50.37446736,149.64517044,2
4.69,469,0.7759999999999999,-0.143,0.632,0.4583664000000001,0.9167328,-0.3437748,168.47257032,50.36873778,149.65090002,2
4.7,470,0.775,-0.143,0.634,0.5156622000000001,1.0313244,-0.286479,168.42673368,50.37446736,149.61652254,2
4.71,471,0.779,-0.145,0.638,0.4010706,1.145916,-0.2291832,168.43819284,50.3630082,149.62225212,2
4.72,472,0.782,-0.145,0.639,0.3437748,1.0886202,-0.1718874,168.44392242,50.35154904,149.6279817,2
4.73,473,0.782,-0.148,0.642,0.2291832,0.7448454000000001,-0.1145916,168.449652,50.34581946000001,149.63371128,2
4.74,474,0.779,-0.146,0.643,-0.1145916,0.4010706,-0.1718874,168.45538158,50.34008988,149.63944086,2
4.75,475,0.778,-0.144,0.636,-0.286479,0.286479,-0.1145916,168.26630544,50.40311526000001,149.49047178,2
4.76,476,0.775,-0.147,0.631,0.0,0.1145916,-0.0572958,168.26630544,50.40311526000001,149.49047178,2
4.77,477,0.775,-0.147,0.63,0.2291832,0.2291832,-0.1145916,168.27203502,50.40311526000001,149.49047178,2
4.78,478,0.7759999999999999,-0.149,0.638,0.3437748,0.4583664000000001,-0.2291832,168.27776459999995,50.39738568,149.49620136,2
4.79,479,0.779,-0.149,0.643,0.3437748,0.3437748,-0.4010706,168.28922376,50.3916561,149.50766052,2
4.8,480,0.779,-0.15,0.642,0.0572958,-0.1145916,-0.6302538000000001,168.19182089999995,50.39738568,149.42744639999995,2
4.81,481,0.777,-0.15,0.639,-0.286479,-0.5156622000000001,-0.8594370000000001,168.19755048000005,50.40311526000001,149.43890556000005,2
4.82,482,0.778,-0.147,0.632,-0.5156622000000001,-0.8021411999999999,-0.9740286,168.19755048000005,50.41457442,149.45609430000005,2
4.83,483,0.777,-0.146,0.629,-0.286479,-0.8021411999999999,-0.9167328,168.20328006,50.42603358,149.46755346,2
4.84,484,0.777,-0.145,0.627,-0.0572958,-0.4583664000000001,-1.0313244,168.21473922,50.43176316,149.47901262,2
4.85,485,0.777,-0.146,0.626,0.0,-0.1145916,-0.9740286,168.12306594,50.47759979999999,149.41025766,2
4.86,486,0.7759999999999999,-0.143,0.627,0.1718874,0.1145916,-0.9167328,168.1345251,50.47759979999999,149.42171682,2
4.87,487,0.7759999999999999,-0.144,0.627,0.4583664000000001,0.3437748,-0.8594370000000001,168.15171384,50.47759979999999,149.43890556000005,2
4.88,488,0.777,-0.144,0.629,0.6875496,0.6302538000000001,-0.572958,168.16890257999995,50.47187021999999,149.45036471999995,2
4.89,489,0.778,-0.145,0.633,0.8021411999999999,0.7448454000000001,-0.4583664000000001,168.18036174000005,50.46614064,149.46182388,2
4.9,490,0.779,-0.145,0.635,0.6875496,0.8021411999999999,-0.4010706,168.14598426,50.47187021999999,149.42744639999995,2
4.91,491,0.779,-0.146,0.634,0.4583664000000001,0.9167328,-0.2291832,168.15744342,50.46041106,149.43317598,2
4.92,492,0.778,-0.146,0.633,0.4010706,1.145916,-0.1718874,168.163173,50.4489519,149.43890556000005,2
4.93,493,0.778,-0.145,0.632,0.3437748,1.3178034,-0.0572958,168.16890257999995,50.43749274,149.44463514,2
4.94,494,0.777,-0.146,0.632,0.4583664000000001,1.432395,0.0,168.18036174000005,50.42603358,149.45036471999995,2
4.95,495,0.7759999999999999,-0.146,0.631,0.6302538000000001,1.6615782,0.0,168.15171384,50.420304,149.42171682,2
4.96,496,0.7759999999999999,-0.147,0.634,0.6875496,1.6615782,0.0,168.163173,50.40311526000001,149.42744639999995,2
4.97,497,0.778,-0.147,0.637,0.5156622000000001,1.7761698,-0.0572958,168.16890257999995,50.38592652000001,149.43317598,2
4.98,498,0.778,-0.149,0.638,0.286479,1.7761698,0.0,168.18036174000005,50.36873778,149.43890556000005,2
4.99,499,0.778,-0.149,0.638,0.0572958,1.7188740000000002,0.0,168.18609132,50.35154904,149.44463514,2
5.0,500,0.7759999999999999,-0.149,0.637,-0.1145916,1.4896908000000002,-0.1718874,168.1345251,50.34008988,149.41025766,2
5.01,501,0.777,-0.148,0.637,-0.0572958,1.2605076000000002,-0.1718874,168.14025468,50.32863072,149.41598724,2
5.02,502,0.7759999999999999,-0.148,0.635,-0.1145916,1.145916,-0.1718874,168.14025468,50.31717156000001,149.42171682,2
5.03,503,0.775,-0.147,0.638,0.0,0.8594370000000001,-0.2291832,168.14598426,50.31144198,149.42744639999995,2
5.04,504,0.775,-0.148,0.637,-0.0572958,0.7448454000000001,-0.286479,168.15171384,50.3057124,149.43317598,2
5.05,505,0.775,-0.148,0.637,-0.1145916,0.7448454000000001,-0.3437748,168.0772293,50.3057124,149.38160976,2
5.06,506,0.774,-0.148,0.636,0.0572958,0.8021411999999999,-0.4010706,168.08868846,50.29998282,149.39306892000005,2
5.07,507,0.774,-0.147,0.635,0.2291832,0.8021411999999999,-0.4583664000000001,168.09441804,50.28852366,149.3987985,2
5.08,508,0.775,-0.147,0.633,0.4583664000000001,0.8594370000000001,-0.4583664000000001,168.11160678000005,50.28279408,149.41025766,2
5.09,509,0.774,-0.149,0.634,0.4583664000000001,0.9167328,-0.3437748,168.12306594,50.2770645,149.42171682,2
5.1,510,0.775,-0.148,0.634,0.5156622000000001,0.8021411999999999,-0.4583664000000001,168.0772293,50.28852366,149.38160976,2
5.11,511,0.774,-0.149,0.636,0.5156622000000001,0.7448454000000001,-0.4583664000000001,168.09441804,50.2770645,149.39306892000005,2
5.12,512,0.775,-0.148,0.637,0.4010706,0.8021411999999999,-0.5156622000000001,168.10587719999995,50.27133492,149.40452808,2
5.13,513,0.774,-0.148,0.636,0.572958,0.8594370000000001,-0.4010706,168.11733636,50.26560533999999,149.41598724,2
5.14,514,0.774,-0.148,0.638,0.572958,0.8594370000000001,-0.4583664000000001,168.12879552,50.254146180000006,149.42171682,2
5.15,515,0.7759999999999999,-0.149,0.638,0.286479,1.0313244,-0.4010706,168.08868846,50.25987576,149.39306892000005,2
5.16,516,0.775,-0.148,0.637,0.2291832,0.9740286,-0.4583664000000001,168.10014761999997,50.254146180000006,149.40452808,2
5.17,517,0.774,-0.147,0.637,0.286479,0.9167328,-0.4583664000000001,168.11160678000005,50.24268702,149.41025766,2
5.18,518,0.775,-0.147,0.638,0.5156622000000001,0.8021411999999999,-0.5156622000000001,168.12306594,50.23695744000001,149.42171682,2
5.19,519,0.775,-0.149,0.636,0.6302538000000001,0.8594370000000001,-0.3437748,168.14025468,50.23122786,149.43317598,2
5.2,520,0.774,-0.149,0.638,0.572958,0.9740286,-0.3437748,168.10587719999995,50.22549828,149.40452808,2
5.21,521,0.775,-0.147,0.639,0.6875496,0.9167328,-0.286479,168.11733636,50.2197687,149.41025766,2
5.22,522,0.774,-0.148,0.637,0.6302538000000001,0.9167328,-0.286479,168.1345251,50.20830954,149.42171682,2
5.23,523,0.775,-0.148,0.637,0.4583664000000001,0.8021411999999999,-0.286479,168.14025468,50.20257996,149.42744639999995,2
5.24,524,0.774,-0.148,0.638,0.4583664000000001,0.6875496,-0.1718874,168.15171384,50.19685038,149.43317598,2
5.25,525,0.775,-0.149,0.638,0.286479,0.6302538000000001,-0.2291832,168.0772293,50.20257996,149.37015060000004,2
5.26,526,0.775,-0.148,0.637,0.3437748,0.4583664000000001,-0.1718874,168.08295888,50.19685038,149.37588018000002,2
5.27,527,0.775,-0.148,0.636,0.1718874,-0.6302538000000001,0.0572958,168.08295888,50.20830954,149.37015060000004,2
5.28,528,0.773,-0.149,0.635,0.4583664000000001,-0.6302538000000001,0.1145916,168.08295888,50.21403912,149.37015060000004,2
5.29,529,0.773,-0.148,0.639,0.5156622000000001,-0.572958,0.1145916,168.08868846,50.2197687,149.36442101999995,2
5.3,530,0.7759999999999999,-0.15,0.642,0.9740286,-0.572958,0.0572958,168.0485814,50.23122786,149.33004354,2
5.31,531,0.775,-0.149,0.635,1.2605076000000002,-0.8021411999999999,0.0,168.06004056,50.23695744000001,149.32431395999996,2
5.32,532,0.774,-0.151,0.638,1.145916,-0.8594370000000001,0.0,168.07149972,50.24841660000001,149.32431395999996,2
5.33,533,0.774,-0.15,0.643,1.0313244,-0.9167328,-0.0572958,168.08295888,50.254146180000006,149.31858438,2
5.34,534,0.775,-0.15,0.64,0.8021411999999999,-1.0313244,-0.1145916,168.08868846,50.26560533999999,149.31858438,2
5.35,535,0.773,-0.148,0.639,0.4583664000000001,-0.8594370000000001,-0.1145916,168.04285182,50.28279408,149.27847732,2
5.36,536,0.772,-0.149,0.635,0.4010706,-0.572958,-0.1145916,168.04285182,50.28852366,149.27847732,2
5.37,537,0.772,-0.15,0.635,0.0,-0.1145916,-0.0572958,168.0485814,50.28852366,149.27847732,2
5.38,538,0.772,-0.149,0.634,-0.1145916,0.1145916,-0.0572958,168.04285182,50.28852366,149.27847732,2
5.39,539,0.774,-0.148,0.636,-0.2291832,0.4010706,-0.0572958,168.04285182,50.28279408,149.28420690000004,2
5.4,540,0.774,-0.148,0.636,0.0,0.572958,0.0,167.92253064,50.28279408,149.18680404,2
5.41,541,0.774,-0.148,0.639,0.0,0.572958,0.0572958,167.92253064,50.2770645,149.18680404,2
5.42,542,0.772,-0.149,0.6409999999999999,-0.1718874,0.5156622000000001,0.1145916,167.92253064,50.27133492,149.18680404,2
5.43,543,0.772,-0.148,0.637,-0.3437748,0.6302538000000001,0.2291832,167.91680105999995,50.26560533999999,149.18680404,2
