4.26,426,-0.265,-0.71,-0.376,16.329303,2.4064236,-8.136003599999999,49.16552598,-0.7906820400000001,-73.74542418,0
4.27,427,-0.182,-0.667,-0.385,13.9228794,10.8289062,-9.1100322,49.30303590000001,-0.64744254,-73.71677628,0
4.28,428,-0.0969999999999999,-0.645,-0.402,13.464512999999998,19.308684600000007,-8.250595200000001,49.43481624,-0.46409598,-73.625103,0
4.29,429,-0.013,-0.645,-0.441,14.8396122,28.2468294,-6.6463128000000005,49.58378532,-0.23491278,-73.44748602000001,0
4.3,430,0.032,-0.662,-0.486,16.8449652,32.4867186,-5.5003968,49.75567271999999,0.00572958,-73.23549156,0
4.31,431,0.017,-0.674,-0.5429999999999999,17.9335854,30.3094782,-3.5523396000000003,49.9332897,0.22345362,-73.02349709999999,0
4.32,432,0.045,-0.672,-0.569,18.048177,25.3820394,-2.4637194,50.11090668000001,0.4010706000000001,-72.84015054,0
4.33,433,0.141,-0.654,-0.5770000000000001,18.334656,22.5172494,-1.4896908000000002,50.29998282,0.55576926,-72.67399272,0
4.34,434,0.2339999999999999,-0.6409999999999999,-0.564,18.449247600000003,20.7410796,-0.4583664000000001,50.48332938,0.6875496,-72.51356448,0
4.35,435,0.261,-0.648,-0.551,16.8449652,18.5065434,1.3178034,50.64375762,0.8537074199999999,-72.37032497999998,0
4.36,436,0.256,-0.6779999999999999,-0.597,14.5531332,16.329303,3.3231564,50.78699712000001,0.92819196,-72.2213559,0
4.37,437,0.238,-0.703,-0.611,16.386598799999998,11.8602306,5.2712136,50.95888452,0.96256944,-72.09530514000002,0
4.38,438,0.1669999999999999,-0.737,-0.551,21.1421502,6.4744254,5.844171599999999,51.17087898,0.95683986,-72.00936143999998,0
4.39,439,0.1119999999999999,-0.78,-0.5329999999999999,22.058883,2.8074942000000003,2.6356068,51.39433260000001,0.95683986,-71.96925438,0
4.4,440,0.157,-0.774,-0.569,20.5691922,1.8334656000000005,-1.432395,51.60059748,1.04278356,-71.96925438,0
4.41,441,0.212,-0.769,-0.5710000000000001,20.9702628,-0.9167328,-3.7815228,51.81259193999999,1.07143146,-71.99790228,0
4.42,442,0.245,-0.774,-0.573,21.0848544,-3.8388186,-4.6982556,52.03031598,1.0886202,-72.06092766,0
4.43,443,0.2739999999999999,-0.7959999999999999,-0.618,21.1421502,-7.9641161999999985,-5.5576926,52.24231044,1.0886202,-72.15833051999998,0
4.44,444,0.295,-0.838,-0.652,21.772404,-14.4385416,-6.417129599999999,52.46003448,1.05424272,-72.3072996,0
4.45,445,0.331,-0.8740000000000001,-0.662,22.8037284,-19.8816426,-7.0473834,52.68921768,1.04278356,-72.51929406000002,0
4.46,446,0.3289999999999999,-0.88,-0.654,23.14750320000001,-26.4706596,-7.7922288,52.92413046,0.95111028,-72.77712516,0
4.47,447,0.317,-0.857,-0.608,22.0015872,-32.4867186,-9.740286,53.14758408,0.8479778399999999,-73.09798164,0
4.48,448,0.313,-0.8390000000000001,-0.591,21.6005166,-35.52339600000001,-12.032118,53.36530812,0.7448454000000001,-73.4532156,0
4.49,449,0.294,-0.8290000000000001,-0.5329999999999999,20.8556712,-39.0757356,-14.0947668,53.57730258,0.63598338,-73.8542862,1
4.5,450,0.26,-0.8340000000000001,-0.518,18.5638392,-43.258329,-15.9855282,53.76637872,0.55003968,-74.30119343999998,1
4.51,451,0.228,-0.812,-0.565,15.6417534,-49.4462754,-17.475219,53.92680696,0.41825934,-74.80539647999998,1
4.52,452,0.222,-0.773,-0.5870000000000001,13.750992000000002,-54.6028974,-18.907614,54.07004645999999,0.26929026,-75.36116574,1
4.53,453,0.2739999999999999,-0.7190000000000001,-0.612,13.6364004,-59.014674,-19.8243468,54.21901554,0.10313244,-75.95704206,1
4.54,454,0.3,-0.645,-0.5770000000000001,16.501190400000002,-63.5410422,-19.9962342,54.39090294,-0.08021412,-76.59302543999998,1
4.55,455,0.256,-0.594,-0.546,19.0795014,-66.4058322,-20.5691922,54.58570866,-0.2578311,-77.25765672,1
4.56,456,0.193,-0.563,-0.539,20.1108258,-67.2079734,-21.2567418,54.79770312000001,-0.4526368200000001,-77.93374716000002,1
4.57,457,0.161,-0.5660000000000001,-0.4970000000000001,20.7983754,-67.895523,-22.345362,55.02688632,-0.63598338,-78.61556718,1
4.58,458,0.136,-0.5770000000000001,-0.481,20.1108258,-69.9581718,-22.1734746,55.25033994,-0.8307891,-79.32030552,1
4.59,459,0.088,-0.561,-0.439,19.8243468,-72.192708,-20.3973048,55.47379356,-1.05424272,-80.03077343999998,1
4.6,460,0.022,-0.53,-0.3989999999999999,20.1108258,-70.5884256,-18.5638392,55.69724718,-1.27196676,-80.72405262,1
4.61,461,-0.038,-0.491,-0.38,20.340009,-66.749607,-16.8449652,55.92643038,-1.4896908000000002,-81.37149516,1
4.62,462,-0.069,-0.444,-0.364,20.2827132,-63.1399716,-15.183387000000002,56.15561358,-1.6959556799999995,-81.98456021999998,1
4.63,463,-0.049,-0.3989999999999999,-0.271,19.8816426,-60.16059,-14.9542038,56.38479678,-1.88503182,-82.56897738,1
4.64,464,-0.011,-0.386,-0.196,17.9335854,-55.00396800000001,-15.2979786,56.59106166,-2.03973048,-83.11328748,1
4.65,465,0.012,-0.3989999999999999,-0.266,11.1153852,-49.274388,-12.7196676,56.72284200000001,-2.18869956,-83.60030178,1
4.66,466,0.035,-0.37,-0.306,8.9954406,-47.4982182,-11.0007936,56.84316318,-2.3376686399999995,-84.05866818,1
4.67,467,0.054,-0.401,-0.301,9.453807,-46.2377106,-8.078707799999998,56.96348436,-2.50955604,-84.48838668,1
4.68,468,0.0559999999999999,-0.4429999999999999,-0.305,9.7975818,-44.06047020000001,-3.9534102,57.08380553999999,-2.70436176,-84.8837277,1
4.69,469,0.06,-0.477,-0.371,10.3705398,-44.1750618,-0.6875496,57.215585880000006,-2.9220858,-85.26187998,1
4.7,470,0.057,-0.505,-0.381,13.464512999999998,-44.690724,1.8907614,57.37028454,-3.15699858,-85.62857310000003,1
4.71,471,0.048,-0.527,-0.4029999999999999,21.829699800000004,-44.2896534,2.0626488000000003,57.61665648,-3.39764094,-85.99526621999998,1
4.72,472,0.026,-0.545,-0.436,25.78311,-44.977203,0.6875496,57.90886506,-3.62682414,-86.37341849999999,1
4.73,473,0.0279999999999999,-0.527,-0.444,28.4187168,-44.1750618,-1.6615782,58.22972154,-3.82735944,-86.75730036,1
4.74,474,0.06,-0.48,-0.488,30.5959572,-42.28430039999999,-4.7555514,58.57349634000001,-3.99351726,-87.14691180000001,1
4.75,475,0.1159999999999999,-0.455,-0.499,35.0077338,-40.7946096,-8.250595200000001,58.93445988,-4.0966497,-87.54225282,1
4.76,476,0.175,-0.452,-0.502,42.112413,-40.2789474,-11.172681,59.39855586000001,-4.19405256,-87.94332342,1
4.77,477,0.1989999999999999,-0.461,-0.513,49.7327544,-38.7892566,-13.5791046,59.93713638000001,-4.25134836,-88.34439402000002,1
4.78,478,0.18,-0.4579999999999999,-0.514,53.8007562,-40.7373138,-17.0168526,60.52155354,-4.29145542,-88.78557168,1
4.79,479,0.149,-0.451,-0.455,59.1865614,-43.0291458,-20.2254174,61.16326650000001,-4.30291458,-89.25539724,1
4.8,480,0.1369999999999999,-0.472,-0.386,62.9107884,-45.6074568,-21.8869956,61.83935694,-4.297185000000002,-89.75960028,1
4.81,481,0.127,-0.518,-0.3229999999999999,65.89017,-50.6494872,-22.91832,62.55555444,-4.30864416,-90.31536954,1
4.82,482,0.127,-0.55,-0.31,68.35388940000001,-53.7434604,-21.7151082,63.30039984,-4.3315624800000005,-90.88832754,1
4.83,483,0.161,-0.552,-0.244,72.9948492,-55.11855960000001,-17.246035799999998,64.09108188,-4.40031744,-91.45555596,1
4.84,484,0.188,-0.521,-0.162,76.03152659999998,-52.8840234,-11.2299768,64.91041182000001,-4.4977203,-91.97694774,1
4.85,485,0.12,-0.436,-0.122,76.2607098,-45.6074568,-7.448453999999999,65.72401218,-4.59512316,-92.4181254,1
4.86,486,0.016,-0.3929999999999999,-0.069,80.2714158,-38.61736920000001,-4.8701430000000006,66.5777196,-4.68106686,-92.7905481,1
4.87,487,-0.081,-0.416,-0.027,85.54262940000002,-33.2888598,-0.2291832000000001,67.47153408,-4.78992888,-93.08848626,1
4.88,488,-0.119,-0.439,-0.006,91.6159842,-31.3980984,6.5317212,68.42837394,-4.95035712,-93.35204694,1
4.89,489,-0.067,-0.4539999999999999,0.026,97.6320432,-33.0596766,14.8396122,69.44823918,-5.1852699,-93.59841887999998,1
4.9,490,0.0139999999999999,-0.4529999999999999,0.008,102.6167778,-37.1276784,23.9496444,70.5311298,-5.50612638,-93.86197956,1
4.91,491,0.048,-0.446,0.017,108.5182452,-42.34159620000001,33.0596766,71.66558663999999,-5.930115299999999,-94.14845856,1
4.92,492,0.0409999999999999,-0.433,0.018,113.5029798,-48.2430636,41.5967508,72.85733927999998,-6.4457775,-94.47504462,1
4.93,493,0.0,-0.3939999999999999,0.051,117.9147564,-52.0818822,48.7587258,74.10638772,-7.030194660000001,-94.83027858,1
4.94,494,-0.054,-0.326,0.091,122.3838288,-53.9726436,54.94667220000001,75.4012728,-7.671907620000002,-95.1969717,1
4.95,495,-0.099,-0.259,0.143,126.8529012,-53.8007562,60.6189564,76.76491284,-8.35945722,-95.56366482,1
4.96,496,-0.12,-0.188,0.154,130.5198324,-55.6342218,67.609044,78.15720078000003,-9.1100322,-95.95327626,1
4.97,497,-0.156,-0.132,0.157,135.218088,-60.7908438,74.65642740000001,79.6125141,-9.92363256,-96.4001835,1
4.98,498,-0.213,-0.098,0.151,139.801752,-65.7755784,80.95896540000003,81.1308528,-10.79452872,-96.90438654,1
4.99,499,-0.206,-0.059,0.19,145.58862779999995,-72.82296179999999,85.48533359999998,82.7351352,-11.699802359999998,-97.50026286,1
5.0,500,-0.16,-0.079,0.1969999999999999,150.687954,-82.21947300000002,89.38144799999998,84.44255003999999,-12.64518306,-98.21073078,1
5.01,501,-0.1159999999999999,-0.08,0.2,153.6100398,-91.2149136,93.9078162,86.2015311,-13.6077525,-99.04724946,1
5.02,502,-0.086,-0.055,0.24,157.849929,-100.4395374,99.5228046,88.05218544,-14.60469942,-100.00408932,1
5.03,503,-0.072,-0.039,0.27,162.08981819999997,-108.6328368,104.1637644,89.99451306,-15.6131055,-101.08125036,1
5.04,504,-0.163,-0.032,0.248,163.865988,-115.6229244,108.002583,92.00559564,-16.621511579999996,-102.273003,1
5.05,505,-0.303,-0.019,0.187,166.8453696,-119.00337659999998,110.6381898,94.10262192,-17.62418808,-103.54496976,1
5.06,506,-0.356,0.038,0.14,171.3717378,-115.04996640000002,113.2165008,96.256944,-18.59821668,-104.81693652,1
5.07,507,-0.4039999999999999,0.081,0.035,177.78886740000004,-113.3883882,115.04996640000002,98.50293936,-19.54359738,-106.12328076,1
5.08,508,-0.616,0.054,-0.061,184.778955,-126.337239,116.1385866,100.90363338,-20.4259527,-107.61297156,1
5.09,509,-0.711,-0.128,0.4270000000000001,205.2335556,-138.082878,114.70619159999998,103.59653598,-21.199446,-109.2630906,1
5.1,510,-0.6679999999999999,-0.609,0.8270000000000001,228.3810588,-172.746837,105.710751,106.69050917999998,-21.70937862000001,-111.28563233999998,1
5.11,511,-0.557,-1.166,1.163,255.7684512,-200.0769336,101.5854534,110.17409381999998,-21.97866888,-113.60038266,1
5.12,512,-0.6940000000000001,-1.758,2.004,294.0993414,-218.296998,100.3249458,114.12750402,-22.02450552,-116.09274996,1
5.13,513,-1.039,-2.577,2.801,331.8572736,-223.5109158,97.2309726,118.46479608,-21.84688854,-118.61376516,1
5.14,514,-2.122,-3.64,2.766,373.3394328,-213.9425172,41.1383844,123.05418966,-21.07339524,-120.6936027,1
5.15,515,-2.759,-3.999,3.434,521.2198926,-201.5093286,-120.49306740000002,128.6577189,-18.89042526,-121.56449886,1
5.16,516,-1.4240000000000002,-1.138,2.714,1105.8662358,-324.1223406000001,122.32653299999998,140.88464262,-17.4465711,-124.65274248,2
5.17,517,-1.602,-0.044,3.713,405.8261514,-141.9789924,90.2981808,145.4740362,-16.850694779999998,-126.19399950000002,2
5.18,518,-1.092,-1.141,3.099,134.98890480000003,5.844171599999999,40.966497,146.9350791,-17.131444199999994,-126.49766723999998,2
5.19,519,-0.536,-0.715,1.797,107.3150334,22.1161788,36.03905820000001,148.07526552000004,-17.51532606,-126.68674338,2
5.2,520,-0.157,-0.524,0.758,116.9407278,51.9672906,42.8572584,149.27847732,-18.17995734,-126.78414624,2
5.21,521,-0.361,-0.595,0.629,163.1784384,69.8435802,50.420304,150.95724426,-19.0508535,-126.87581951999998,2
5.22,522,-0.178,-0.495,0.87,211.3642062,48.128472,59.98870260000001,153.19751004,-19.767051,-127.17948726,2
5.23,523,-0.499,-0.743,1.455,223.22443680000003,16.1001198,59.64492779999999,155.62685196,-20.17958076,-127.64931282,2
5.24,524,-0.537,-0.291,1.703,207.1816128,-15.183387000000002,70.30194660000001,157.98170934,-20.32854984,-128.36551032,2
5.25,525,-0.2239999999999999,0.568,2.017,178.41912119999995,-47.7274014,57.1239126,160.05008772000005,-20.09936664,-129.07597823999998,2
5.26,526,-0.4589999999999999,-0.22,1.913,153.78192719999996,-69.6716928,40.7946096,161.82625751999996,-19.58370444,-129.68331372,2
5.27,527,-0.239,-0.612,1.854,200.5925958,-64.3431834,46.8106686,164.07798246,-19.12533804,-130.31356752,2
5.28,528,0.238,-2.197,2.455,197.2694394,-46.5241896,97.8039306,166.444299,-18.93053232,-131.39645814,2
5.29,529,-0.379,-0.889,1.574,70.0154676,-46.9252602,166.73077800000004,167.74491366,-18.8503182,-133.18981667999998,2
5.3,530,-0.4920000000000001,-1.554,1.234,53.9726436,-56.0352924,158.8239576,168.85645218,-18.621135,-134.92014984,2
5.31,531,-0.6759999999999999,-0.833,0.768,37.52874900000001,-67.9528188,118.8314892,169.67005254,-18.17995734,-136.2494124,2
5.32,532,-0.698,-0.37,0.809,29.9084076,-62.8534926,85.25615040000002,170.2831176,-17.715861359999995,-137.22344099999998,2
5.33,533,-0.356,-0.004,0.471,40.6227222,-62.738901,77.52121740000003,170.97066719999995,-17.22884706,-138.10006674000002,2
5.34,534,-0.306,1.354,0.843,17.8762896,-54.54560160000001,71.2759752,171.39465612,-16.79912856,-138.90220793999998,2
5.35,535,0.022,0.48,0.6,28.361421000000004,-46.4668938,60.0459984,171.89885915999997,-16.43243544,-139.5725688,2
5.36,536,-0.055,0.392,0.574,35.52339600000001,-52.82672760000001,59.1292656,172.44889884,-15.99698736,-140.23720008,2
5.37,537,0.12,0.273,0.634,31.3980984,-52.0818822,47.0398518,172.92445398,-15.54435054,-140.77005102,2
5.38,538,-0.013,0.465,0.524,29.392745399999995,-52.0818822,36.03905820000001,173.33698374,-15.074524979999998,-141.18258078,2
5.39,539,-0.287,-0.105,0.706,19.9962342,-45.83664,24.4080108,173.62346274,-14.656265639999996,-141.46905978,2
5.4,540,-0.2,0.304,0.585,15.870936600000002,-39.4195104,12.032118,173.88129383999996,-14.2953021,-141.62948802,2
5.41,541,-0.092,-0.151,0.598,7.5630456000000015,-33.6326346,2.3491278,173.97296712,-13.96871604,-141.68105424,2
5.42,542,-0.186,0.8009999999999999,0.4629999999999999,11.917526400000002,-31.9710564,-7.161975,174.08755872,-13.64785956,-141.62948802,2
5.43,543,-0.18,0.471,0.512,-4.4690724,-21.6005166,-10.2559482,174.02453334,-13.42440594,-141.54354432,2
5.44,544,-0.149,0.152,0.564,-3.0366774,-5.9014674000000005,-12.7196676,173.96723754,-13.3499214,-141.41749356,2
5.45,545,-0.366,0.629,0.677,2.4064236,2.1772404,-19.767051,174.06464039999997,-13.390028460000002,-141.22841742,2
5.46,546,-0.297,-0.01,0.929,-0.4583664000000001,10.0840608,-6.703608600000001,174.04172208,-13.48170174,-141.15393288,2
5.47,547,-0.1169999999999999,-0.036,1.123,-12.891555,1.9480572,-0.7448454000000001,173.90421216,-13.49889048,-141.1482033,2
5.48,548,-0.141,0.052,1.183,-22.058883,-2.578311,0.6302538000000001,173.68648811999995,-13.47024258,-141.15966246,2
5.49,549,-0.21,0.174,1.192,-22.0015872,-4.8128472,2.0053530000000004,173.46876408,-13.42440594,-141.18258078,2
5.5,550,-0.268,0.276,1.199,-22.058883,-7.6203414,1.8334656000000005,173.30260626,-13.3499214,-141.21695826,2
5.51,551,-0.296,0.261,1.256,-25.0955604,-11.3445684,0.7448454000000001,173.05623432,-13.2353298,-141.23414699999995,2
5.52,552,-0.2789999999999999,0.242,1.258,-32.4294228,-13.750992000000002,-0.3437748,172.72964826,-13.0920903,-141.25133574,2
5.53,553,-0.21,0.195,1.218,-37.41415739999999,-13.980175199999998,-1.432395,172.35722556000005,-12.9488508,-141.25133574,2
5.54,554,-0.121,0.14,1.209,-40.5081306,-13.8655836,-1.7761698,171.9446958,-12.8056113,-141.25133574,2
5.55,555,-0.143,0.098,1.202,-43.0864416,-13.9228794,-1.6042823999999998,171.53216604,-12.65091264,-141.25706531999995,2
5.56,556,-0.184,-0.009,1.2009999999999998,-46.696077,-12.891555,-0.8021411999999999,171.06234048000005,-12.5191323,-141.26852448,2
5.57,557,-0.153,-0.059,1.176,-49.1597964,-13.2353298,0.0572958,170.5695966,-12.38735196,-141.29717238,2
5.58,558,-0.136,-0.085,1.153,-52.139178,-17.7044022,1.0313244,170.0539344,-12.20973498,-141.33727944,2
5.59,559,-0.148,-0.099,1.065,-53.858052,-25.84040580000001,1.8334656000000005,169.52108346,-11.95190388,-141.40030482,2
5.6,560,-0.151,-0.1009999999999999,0.964,-52.5975444,-34.60666320000001,2.2345362,169.02261,-11.613858660000002,-141.48051894,2
5.61,561,-0.152,-0.085,0.933,-47.555514,-42.685371,2.1772404,168.5642436,-11.19559932,-141.58365138,2
5.62,562,-0.148,-0.074,0.975,-39.3622146,-47.4982182,2.291832,168.19182089999995,-10.73150334,-141.6925134,2
5.63,563,-0.1369999999999999,-0.122,1.0590000000000002,-29.0489706,-49.90464179999999,2.4637194,167.92826022000003,-10.25021862,-141.81283458,2
5.64,564,-0.13,-0.134,1.101,-20.454600600000006,-49.9619376,2.3491278,167.74491366,-9.7689339,-141.92742618,2
5.65,565,-0.191,-0.141,0.946,-17.475219,-47.7274014,2.8074942000000003,167.59594458,-9.32202666,-142.04774736000005,2
5.66,566,-0.067,-0.155,0.916,-16.558486199999994,-39.9351726,3.724227,167.45270508,-8.9381448,-142.16233896,2
5.67,567,-0.1369999999999999,0.025,0.8420000000000001,-19.3659804,-28.1895336,5.3858052,167.2750881,-8.67458412,-142.27120098,2
5.68,568,-0.037,-0.3389999999999999,0.758,-25.1528562,-26.642547,5.2712136,167.04017532,-8.422482599999999,-142.38006299999995,2
5.69,569,-0.18,-0.434,0.809,-11.745639,-29.1062664,3.8961144,166.93704287999995,-8.14746276,-142.47746586,2
5.7,570,-0.1,-0.357,0.846,2.578311,-41.0237928,2.6356068,166.97714994,-7.746392160000001,-142.58059830000005,2
5.71,571,-0.001,-0.206,0.828,9.8548776,-49.9619376,1.7761698,167.09747112,-7.265107439999999,-142.6951899,2
5.72,572,-0.124,-0.113,0.877,7.9641161999999985,-58.3271244,2.1199446,167.20060356,-6.7093381800000005,-142.82697024,2
5.73,573,-0.155,-0.134,1.012,8.651665800000002,-56.3790672,1.8334656000000005,167.31519516,-6.165028080000001,-142.95302099999995,2
5.74,574,-0.024,-0.155,1.023,13.407217200000002,-54.4883058,2.2345362,167.46989381999995,-5.6436363,-143.07907176,2
5.75,575,0.035,-0.162,1.125,17.5325148,-50.47759979999999,1.2032118,167.67615869999997,-5.13943326,-143.1822042,2
5.76,576,-0.042,-0.1669999999999999,1.234,25.4393352,-46.1804148,0.2291832000000001,167.95117854,-4.69252602,-143.26814789999997,2
5.77,577,-0.025,-0.2269999999999999,1.206,29.1635622,-44.1750618,-0.8594370000000001,168.25484627999995,-4.2685371,-143.33117327999997,2
5.78,578,-0.018,-0.185,1.172,29.4500412,-42.7426668,-1.6042823999999998,168.5642436,-3.85027776,-143.38846908,2
5.79,579,-0.069,-0.12,1.149,27.4446882,-33.74722620000001,-1.2032118,168.85072259999995,-3.5236917,-143.42857614,2
5.8,580,0.0,-0.133,1.109,24.4653066,-32.085648000000006,-0.4010705999999999,169.11428328,-3.19710564,-143.47441278000005,2
5.81,581,0.027,-0.212,1.031,20.05353,-28.2468294,-0.5156622000000001,169.32627774,-2.9220858,-143.50879026,2
5.82,582,0.011,-0.231,0.963,15.527161800000002,-23.6058696,-1.0886202,169.48670597999995,-2.6929026,-143.53170858,2
5.83,583,-0.024,-0.114,0.936,15.0114996,-21.3713334,-1.3750992,169.64140464,-2.48090814,-143.54889731999995,2
5.84,584,-0.022,-0.129,0.912,14.4385416,-17.761698000000006,-0.9740286,169.79037372,-2.30902074,-143.56608606,2
5.85,585,-0.004,-0.114,0.915,14.667724800000002,-14.8396122,-0.9740286,169.96226112000005,-2.1485925000000003,-143.57181564,2
5.86,586,0.024,-0.122,0.932,14.037471,-10.8289062,-0.7448454000000001,170.10550062,-2.03973048,-143.58327479999997,2
5.87,587,0.013,-0.113,0.917,11.2872726,-5.2139178,-0.1145916,170.22009222,-1.98816426,-143.58327479999997,2
5.88,588,0.016,-0.1009999999999999,0.897,6.990087599999999,-3.0366774,0.0,170.29457676,-1.9595163600000003,-143.58900438,2
5.89,589,0.0139999999999999,-0.108,0.904,2.9220858,0.0,0.2291832000000001,170.32322466,-1.9595163600000003,-143.58900438,2
5.9,590,0.0139999999999999,-0.111,0.927,0.1145916,1.7188740000000002,0.4010705999999999,170.40343878,-1.87357266,-143.57181564,2
5.91,591,0.022,-0.1119999999999999,0.971,-1.2605076000000002,3.8388186,0.0572958,170.39197962,-1.91367972,-143.57181564,2
5.92,592,0.022,-0.12,0.97,-2.291832,7.1046792000000005,-0.1145916,170.36333172000005,-1.98243468,-143.56035648,2
5.93,593,0.02,-0.124,0.961,-3.0366774,8.5370742,-0.3437748,170.32895424,-2.06837838,-143.54316774,2
5.94,594,0.019,-0.122,0.983,-3.6669312000000014,8.880849000000003,-0.8021411999999999,170.29457676,-2.15432208,-143.525979,2
5.95,595,0.022,-0.119,1.013,-4.0680017999999984,9.9121734,-1.145916,170.2831176,-2.20015872,-143.49160152,2
5.96,596,0.022,-0.114,1.037,-3.724227,12.032118,-1.432395,170.24301054,-2.3147503200000004,-143.45722404,2
5.97,597,0.02,-0.113,1.043,-2.86479,13.8082878,-1.7761698,170.21436264,-2.45226024,-143.42284655999995,2
5.98,598,0.016,-0.1119999999999999,1.043,-2.578311,13.980175199999998,-2.0053530000000004,170.17998516,-2.58404058,-143.3827395,2
5.99,599,0.008,-0.109,1.046,-2.6929026,13.5791046,-2.1199446,170.15133726,-2.71009134,-143.34263244000005,2
6.0,600,0.013,-0.114,1.037,-2.9793816000000004,13.521808800000002,-2.1199446,170.15133726,-2.8074942000000003,-143.2967958,2
6.01,601,0.0069999999999999,-0.121,1.038,-2.9793816000000004,13.0634424,-2.0626488000000003,170.11695978,-2.93354496,-143.25668874000004,2
6.02,602,0.005,-0.115,1.046,-2.9220858,11.45916,-2.0626488000000003,170.08258229999996,-3.04240698,-143.22231126,2
6.03,603,0.003,-0.113,1.035,-3.3231564,10.1986524,-2.0626488000000003,170.04820482,-3.13408026,-143.18793378,2
6.04,604,-0.009,-0.1159999999999999,1.021,-3.2085648,9.3965112,-1.9480572,170.00809776,-3.2257535399999995,-143.15355630000005,2
6.05,605,0.001,-0.114,1.02,-2.5210152000000003,9.1100322,-1.7188740000000002,170.0252865,-3.2658606,-143.11917882,2
6.06,606,-0.0069999999999999,-0.119,1.019,-2.0053530000000004,9.6256944,-1.4896908000000002,170.00236818,-3.35753388,-143.08480133999996,2
6.07,607,-0.011,-0.122,1.021,-1.145916,10.1413566,-1.3750992,169.99090902,-3.45493674,-143.06188302,2
6.08,608,-0.019,-0.12,1.026,0.0,10.4851314,-1.3750992,169.98517944,-3.5580691799999995,-143.02750554000005,2
6.09,609,-0.019,-0.118,1.027,1.2032118,10.5424272,-1.2605076000000002,169.99663859999995,-3.65547204,-143.00458722000005,2
6.1,610,-0.025,-0.118,1.018,2.2345362,10.313244,-1.0886202,170.05966398,-3.71849742,-142.97020974,2
6.11,611,-0.023,-0.1169999999999999,1.016,3.2085648,9.1100322,-0.8594370000000001,170.08831188,-3.810170700000002,-142.94729142,2
6.12,612,-0.023,-0.114,1.012,3.7815228,8.021412000000002,-0.6875496,170.12841894000005,-3.88465524,-142.93010268,2
6.13,613,-0.025,-0.113,1.012,3.9534102,7.2192707999999985,-0.4583664000000001,170.16279642,-3.9534102,-142.91291394,2
6.14,614,-0.024,-0.1119999999999999,1.008,3.4377480000000005,7.161975,-0.3437748,170.1971739,-4.02789474,-142.90145478,2
6.15,615,-0.024,-0.11,1.001,2.86479,7.448453999999999,-0.2291832000000001,170.2831176,-4.04508348,-142.87853646000005,2
6.16,616,-0.023,-0.11,0.994,2.1772404,7.9641161999999985,-0.1145916,170.30603592,-4.1252976000000015,-142.86134772,2
6.17,617,-0.023,-0.11,0.991,1.432395,8.193299399999999,0.0,170.31749508,-4.20551172,-142.84988856,2
6.18,618,-0.022,-0.111,0.998,1.0313244,8.136003599999999,0.0,170.32895424,-4.28572584,-142.8384294,2
6.19,619,-0.023,-0.1119999999999999,1.007,0.7448454000000001,7.9641161999999985,0.0,170.33468381999995,-4.36021038,-142.82697024,2
6.2,620,-0.024,-0.113,1.016,0.1718874,7.6776372,0.0,170.40916836000005,-4.36021038,-142.8097815,2
6.21,621,-0.024,-0.1119999999999999,1.02,-0.1145916,7.5630456000000015,0.0,170.40343878,-4.43469492,-142.79832233999997,2
6.22,622,-0.025,-0.115,1.019,0.0572958,6.990087599999999,-0.0572958,170.40343878,-4.50344988,-142.78686318,2
6.23,623,-0.024,-0.115,1.013,0.8594370000000001,6.3598338,-0.1145916,170.40916836000005,-4.56647526,-142.77540402,2
6.24,624,-0.026,-0.114,1.018,1.2605076000000002,6.3025379999999975,-0.1718874,170.42062751999995,-4.62377106,-142.76394486,2
6.25,625,-0.026,-0.114,1.032,1.3750992,5.7868758000000025,-0.1718874,170.51230080000005,-4.59512316,-142.74675612,2
6.26,626,-0.026,-0.114,1.028,1.432395,4.8128472,-0.1718874,170.52375996,-4.6409598,-142.73529696,2
6.27,627,-0.027,-0.114,1.027,1.3178034,3.6669312000000014,-0.286479,170.53521912,-4.675337279999999,-142.72956738,2
6.28,628,-0.027,-0.114,1.029,1.432395,3.2085648,-0.2291832000000001,170.55240786,-4.70971476,-142.71810822,2
6.29,629,-0.0279999999999999,-0.115,1.019,1.145916,3.0366774,-0.286479,170.56386702,-4.73836266,-142.71237864,2
6.3,630,-0.027,-0.115,1.008,0.4583664000000001,3.151269,-0.3437748,170.70137694,-4.6008527400000006,-142.68373074,2
6.31,631,-0.0289999999999999,-0.1169999999999999,1.019,-0.7448454000000001,2.9220858,-0.2291832000000001,170.68991778,-4.629500640000002,-142.67800116,2
6.32,632,-0.0289999999999999,-0.1119999999999999,1.025,-1.3178034,2.1199446,-0.1718874,170.67845862,-4.65241896,-142.67227158,2
6.33,633,-0.0289999999999999,-0.118,1.025,-1.5469866,0.8594370000000001,-0.1145916,170.66126988000005,-4.65814854,-142.67227158,2
6.34,634,-0.033,-0.115,1.023,-1.7761698,0.3437748,-0.1145916,170.64408114,-4.66387812,-142.666542,2
6.35,635,-0.0279999999999999,-0.111,1.013,-1.8907614,0.5156622000000001,-0.1145916,170.77013190000002,-4.4748019800000005,-142.64362368,2
6.36,636,-0.031,-0.118,0.996,-2.1199446,1.2605076000000002,0.0,170.74721358,-4.48626114,-142.64362368,2
6.37,637,-0.031,-0.1159999999999999,0.993,-2.7501984,1.7188740000000002,0.0,170.71856568,-4.50344988,-142.63789409999995,2
