TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0599999999999996,206,-0.037000000000000005,-0.765,-0.277,-48.529542600000006,11.6310474,-2.0626488000000003,65.02500341999999,-1.62147114,-47.47529988
2.07,207,-0.035,-0.7859999999999999,-0.343,-43.7166954,12.2040054,-2.4064236,64.57809618,-1.55844576,-47.37789702
2.0799999999999996,208,-0.018000000000000002,-0.785,-0.35100000000000003,-39.9924684,12.0894138,-2.0626488000000003,64.16556641999999,-1.49542038,-47.28049416
2.09,209,0.005,-0.758,-0.374,-39.0184398,11.0580894,-1.0886202,63.7702254,-1.44385416,-47.18882088
2.0999999999999996,210,0.033,-0.7490000000000001,-0.394,-38.5600734,9.0527364,0.11459160000000004,63.37488438000001,-1.41520626,-47.10860676
2.11,211,0.055,-0.758,-0.411,-37.9298196,5.3285094000000015,1.8907613999999997,62.97954336,-1.4037471,-47.05131096
2.1199999999999997,212,0.049,-0.7829999999999999,-0.348,-34.66395900000001,-0.4583664000000001,4.0680017999999984,62.63003898,-1.44385416,-47.0398518
2.13,213,0.024,-0.828,-0.314,-32.4294228,-2.9793816000000004,5.7868758000000025,62.29772333999999,-1.51260912,-47.04558138
2.1399999999999997,214,-0.005,-0.84,-0.349,-31.8564648,-2.1199446,6.589017,61.97686686,-1.5870936600000003,-47.03412222
2.15,215,-0.027000000000000003,-0.835,-0.371,-30.1375908,-1.6042823999999998,6.3025379999999975,61.67319911999999,-1.65011904,-47.02266306
2.1599999999999997,216,-0.034,-0.809,-0.434,-28.0176462,-0.3437748,4.7555514,61.38099053999999,-1.70168526,-47.00547432000001
2.17,217,-0.041,-0.767,-0.456,-22.7464326,1.9480572,2.0053530000000004,61.14607776,-1.71314442,-46.97682642
2.1799999999999997,218,-0.048,-0.742,-0.457,-17.8762896,3.380452200000001,-0.8594370000000001,60.96273120000001,-1.6902260999999998,-46.9539081
2.19,219,-0.05,-0.728,-0.494,-13.6936962,5.5003968,-3.6669312000000014,60.82522128,-1.6329303,-46.9252602
2.1999999999999997,220,-0.045,-0.738,-0.503,-8.8235532,5.9014674000000005,-5.958763200000001,60.733548,-1.55844576,-46.90234188
2.21,221,-0.031,-0.779,-0.485,-4.5263682,4.4690724,-7.0473834,60.65906345999999,-1.47250206,-46.8966123
2.2199999999999998,222,-0.015,-0.815,-0.488,-0.286479,2.86479,-6.016058999999999,60.65333388000001,-1.40947668,-46.90234188
2.23,223,0.0,-0.823,-0.501,5.2712136,1.7761698,-3.0939732,60.71062968,-1.3750992,-46.90234188
2.2399999999999998,224,0.009000000000000001,-0.81,-0.5670000000000001,11.6310474,-0.057295800000000015,1.145916,60.82522128,-1.38082878,-46.8966123
2.25,225,-0.009000000000000001,-0.799,-0.597,22.631841,-3.2085648,6.417129599999999,61.05440448,-1.44958374,-46.89088271999999
2.26,226,-0.017,-0.807,-0.5720000000000001,30.5959572,-6.703608600000001,11.0007936,61.35234264,-1.56990492,-46.8966123
2.27,227,-0.029,-0.884,-0.526,40.4508348,-10.0840608,12.891555,61.77060198,-1.7246035799999997,-46.91953062
2.28,228,-0.015,-0.913,-0.575,44.8626114,-11.4018642,14.381245800000002,62.22896838000001,-1.89649098,-46.9539081
2.29,229,0.009000000000000001,-0.919,-0.625,53.8007562,-12.2040054,15.870936600000002,62.77327848,-2.07983754,-46.98828558
2.3,230,0.017,-0.929,-0.604,65.54639519999999,-12.4904844,16.157415599999997,63.44363934,-2.26891368,-47.02266306
2.31,231,-0.004,-0.925,-0.68,72.25000379999999,-12.032117999999999,13.5791046,64.16556641999999,-2.42934192,-47.06277012
2.32,232,-0.041,-0.914,-0.767,77.52121740000003,-12.834259199999998,8.078707799999998,64.95624846,-2.54393352,-47.14298424
2.3299999999999996,233,-0.078,-0.999,-0.7290000000000001,86.80313699999998,-15.4125702,0.0,65.85006294,-2.59549974,-47.27476458
2.34,234,-0.093,-1.153,-0.738,91.2149136,-17.3606274,-6.3598338,66.78398448,-2.58977016,-47.45238156
2.3499999999999996,235,-0.105,-1.412,-0.747,97.2882684,-18.9649098,-9.6829902,67.7809314,-2.55539268,-47.65864644
2.36,236,-0.105,-1.727,-0.614,105.3096804,-22.1161788,-9.1100322,68.86382202,-2.53247436,-47.89355922
2.3699999999999997,237,-0.093,-2.009,-0.531,109.5495696,-23.777757,-6.016058999999999,69.99254927999999,-2.54393352,-48.128472
2.38,238,-0.098,-2.253,-0.5820000000000001,112.3570638,-22.8037284,-2.6929026,71.14419486,-2.57258142,-48.34046646
2.3899999999999997,239,-0.108,-2.38,-0.531,114.3624168,-20.798375399999998,0.0,72.31302918,-2.61841806,-48.529542600000006
2.4,240,-0.1,-2.34,-0.45,113.7894588,-18.5065434,2.0053530000000004,73.4818635,-2.67571386,-48.68997084
2.4099999999999997,241,-0.081,-2.162,-0.361,111.7841058,-12.4331886,3.380452200000001,74.62204992,-2.72728008,-48.7873737
2.42,242,-0.078,-1.978,-0.259,108.575541,-8.250595200000001,3.5523396000000003,75.72785886,-2.76738714,-48.85039908
2.4299999999999997,243,-0.096,-1.836,-0.195,105.02320139999999,-6.2452422,2.0626488000000003,76.79929032,-2.79030546,-48.89623572000001
2.44,244,-0.075,-1.694,-0.115,100.0957626,-6.016058999999999,1.145916,77.81915556,-2.80176462,-48.94207236
2.4499999999999997,245,-0.05,-1.489,-0.097,92.4181254,-5.5003968,2.6356068,78.75880667999998,-2.83041252,-48.98217942
2.46,246,-0.018000000000000002,-1.296,-0.078,85.3134462,-4.2398892,5.844171599999999,79.62970284,-2.88197874,-49.00509774
2.4699999999999998,247,-0.006999999999999999,-1.094,-0.067,78.95361240000003,-3.151269,8.7089616,80.43184404,-2.96219286,-49.0165569
2.48,248,-0.021,-0.921,-0.036000000000000004,77.1201468,-2.0053530000000004,10.0840608,81.21679650000002,-3.05959572,-49.01082732
2.4899999999999998,249,-0.041,-0.8270000000000001,0.001,75.17208959999998,-1.145916,10.7143146,81.97883064,-3.15699858,-48.99936816
2.5,250,-0.057,-0.772,0.024,72.13541219999998,-0.9167328,11.917526400000002,82.71221688,-3.2658606,-48.987909
2.51,251,-0.068,-0.723,0.05,68.2392978,-0.286479,13.750992000000002,83.41122564,-3.39764094,-48.96499067999999
2.52,252,-0.077,-0.674,0.08199999999999999,64.51507079999999,-0.286479,15.527161800000002,84.07012734,-3.54661002,-48.94780193999999
2.53,253,-0.08199999999999999,-0.647,0.106,62.3951262,-0.3437748,16.272007199999994,84.70038114,-3.70130868,-48.92488362
2.54,254,-0.084,-0.6509999999999999,0.15,59.30115299999999,0.5156622000000001,15.0114996,85.30198704,-3.84454818,-48.9019653
2.55,255,-0.075,-0.669,0.199,53.285094,2.0626488000000003,12.261301199999998,85.84056756,-3.9648693599999993,-48.86758782
2.56,256,-0.081,-0.691,0.16399999999999998,51.68081160000001,3.151269,8.307891,86.37914808000002,-4.0393539,-48.82748076
2.57,257,-0.073,-0.741,0.147,49.90464179999999,4.3544808,4.3544808,86.87762153999998,-4.0794609600000005,-48.77591454
2.5799999999999996,258,-0.08199999999999999,-0.785,0.122,50.420304,2.9220857999999996,1.145916,87.38755416000002,-4.08519054,-48.74153706
2.59,259,-0.095,-0.848,0.141,50.47759979999999,0.0,-0.8594370000000001,87.90321636,-4.07373138,-48.73580748
2.5999999999999996,260,-0.101,-0.911,0.131,48.987909,-2.86479,-2.2345362,88.40168982,-4.04508348,-48.75872579999999
2.61,261,-0.091,-0.978,0.129,50.420304,-5.3285094000000015,-2.9793816000000004,88.92881118,-4.010706,-48.80456244000001
2.6199999999999997,262,-0.07,-1.042,0.131,52.3110654,-7.2192707999999985,-3.0366774,89.46739170000002,-3.97632852,-48.8733174
2.63,263,-0.048,-1.094,0.128,53.285094,-7.9641161999999985,-2.578311,90.01743138,-3.94768062,-48.94780193999999
2.6399999999999997,264,-0.033,-1.127,0.119,53.628868800000006,-7.6203414,-2.2345362,90.56747106,-3.91330314,-49.0165569
2.65,265,-0.022,-1.148,0.106,54.4883058,-6.6463128000000005,-2.5210152000000003,91.12324032,-3.88465524,-49.0738527
2.6599999999999997,266,-0.021,-1.162,0.108,55.80610920000001,-6.589017,-3.724227,91.69619832,-3.83308902,-49.1311485
2.67,267,-0.026,-1.169,0.131,55.5196302,-7.5057497999999985,-5.0993262,92.26915632,-3.77579322,-49.19990346
2.6799999999999997,268,-0.034,-1.156,0.147,53.456981400000004,-9.167328,-5.958763200000001,92.819196,-3.70703826,-49.28011758000001
2.69,269,-0.041,-1.12,0.152,52.139178,-10.6570188,-5.2712136,93.35204694,-3.6382833,-49.37752044
2.6999999999999997,270,-0.052000000000000005,-1.106,0.157,52.6548402,-11.8602306,-4.7555514,93.89635704,-3.57525792,-49.48638246
2.71,271,-0.063,-1.115,0.151,52.712136,-11.9748222,-4.8128472,94.44066714,-3.5122325400000003,-49.59524448000001
2.7199999999999998,272,-0.077,-1.135,0.155,52.54024860000001,-11.45916,-5.5003968,94.98497724,-3.44347758,-49.69264734
2.73,273,-0.09,-1.154,0.16899999999999998,48.3003594,-10.5424272,-5.72958,95.48345069999999,-3.3689930400000003,-49.78432062
2.7399999999999998,274,-0.1,-1.177,0.183,45.779344200000004,-9.5111028,-5.9014674000000005,95.95327626,-3.2945085,-49.87026432
2.75,275,-0.106,-1.2009999999999998,0.196,42.8572584,-8.479778399999999,-5.72958,96.39445392000002,-3.2257535399999995,-49.93901928
2.76,276,-0.104,-1.182,0.21600000000000005,35.2942128,-8.8235532,-4.1252976000000015,96.76114704,-3.1741873200000006,-50.01923340000001
2.77,277,-0.105,-1.176,0.21,32.830493399999995,-7.9641161999999985,-2.9220857999999996,97.09919226,-3.12835068,-50.08798836
2.78,278,-0.098,-1.165,0.23,28.361421000000004,-6.5317212,-1.6615782,97.39140084,-3.0997027800000003,-50.15101374
2.79,279,-0.091,-1.143,0.233,23.4339822,-4.6982556,-0.8594370000000001,97.6320432,-3.0825140400000004,-50.1911208
2.8,280,-0.081,-1.12,0.21,20.8556712,-2.2345362,-0.4010706,97.84403766,-3.07105488,-50.20830954
2.81,281,-0.08,-1.103,0.202,19.6524594,0.4010706,-0.4583664000000001,98.05030254,-3.07105488,-50.20257996
2.82,282,-0.081,-1.095,0.208,18.907614000000002,1.145916,-0.8594370000000001,98.23937868,-3.0653253000000005,-50.18539122
2.8299999999999996,283,-0.083,-1.087,0.213,16.615782,1.2605076000000002,-1.0313244,98.41126608,-3.05386614,-50.17393206
2.84,284,-0.081,-1.072,0.213,13.0634424,0.9167328,-1.0313244,98.54304642,-3.04240698,-50.15674332
2.8499999999999996,285,-0.073,-1.051,0.207,10.3705398,0.4010706,-0.8594370000000001,98.64617886,-3.0366774000000003,-50.15101374
2.86,286,-0.065,-1.03,0.205,8.651665800000002,-0.4010706,-0.8594370000000001,98.75504088,-3.02521824,-50.15674332
2.8699999999999997,287,-0.062,-1.008,0.208,7.448453999999999,-0.9167328,-0.9740286,98.82952542,-3.0137590800000003,-50.1624729
2.88,288,-0.061,-0.981,0.206,6.703608600000001,-0.9740286,-1.2032118,98.89828038,-3.00229992,-50.16820248000001
2.8899999999999997,289,-0.061,-0.958,0.206,6.3598338,-0.6302538000000001,-1.6042823999999998,98.96130576,-2.98511118,-50.17393206
2.9,290,-0.063,-0.942,0.212,6.3598338,-0.286479,-2.0053530000000004,99.03006072,-2.96219286,-50.16820248000001
2.9099999999999997,291,-0.065,-0.935,0.215,6.3025379999999975,0.057295800000000015,-2.3491278,99.12746358,-2.9507337,-50.16820248000001
2.92,292,-0.066,-0.933,0.213,6.417129599999999,0.6302538000000001,-2.4064236,99.19048896,-2.92781538,-50.15674332
2.9299999999999997,293,-0.064,-0.939,0.22,6.990087599999999,0.8021411999999999,-2.3491278,99.25924392,-2.90489706,-50.14528416
2.94,294,-0.058,-0.955,0.233,7.333862400000001,0.572958,-2.291832,99.33372846,-2.88197874,-50.133825
2.9499999999999997,295,-0.052000000000000005,-0.969,0.244,6.760904399999999,0.11459160000000004,-1.9480572,99.40248342,-2.85906042,-50.12809542000001
2.96,296,-0.042,-0.981,0.244,6.417129599999999,0.0,-1.6042823999999998,99.51707502,-2.83041252,-50.12236584
2.9699999999999998,297,-0.036000000000000004,-0.993,0.238,6.1879464,0.11459160000000004,-1.3750992,99.5801004,-2.81895336,-50.11663626
2.98,298,-0.035,-0.999,0.232,5.6722842,0.5156622000000001,-1.3178034,99.6373962,-2.80176462,-50.11090668000001
2.9899999999999998,299,-0.039,-1.003,0.229,5.9014674000000005,0.6302538000000001,-1.432395,99.70042158,-2.79030546,-50.09944752
3.0,300,-0.045,-1.006,0.231,6.8182002000000015,0.4010706,-1.6042823999999998,99.76917654,-2.77311672,-50.09371794
3.01,301,-0.052000000000000005,-1.007,0.235,8.078707799999998,0.0,-1.6615782,99.87803856,-2.75592798,-50.08798836
3.02,302,-0.054000000000000006,-1.006,0.238,9.2819196,-0.2291832000000001,-1.8907613999999997,99.96971184,-2.73873924,-50.08798836
3.03,303,-0.049,-1.009,0.239,9.3392154,-1.3178034,-2.1772404,100.0671147,-2.71009134,-50.09371794
3.04,304,-0.047,-1.014,0.264,7.333862400000001,-3.4950437999999995,-2.4064236,100.14159924,-2.68144344,-50.12236584
3.05,305,-0.047,-1.014,0.29,3.7815227999999994,-6.3598338,-2.578311,100.1817063,-2.6413363800000003,-50.17966163999999
3.06,306,-0.043,-1.01,0.307,0.8021411999999999,-6.990087599999999,-2.4064236,100.26765,-2.59549974,-50.24268702
3.07,307,-0.035,-1.013,0.306,-1.9480572,-6.1879464,-2.0053530000000004,100.25046126,-2.5611222600000003,-50.29998282
3.08,308,-0.024,-1.022,0.3,-4.5263682,-4.6409598,-1.4896908000000002,100.2103542,-2.53820394,-50.34008988
3.09,309,-0.021,-1.027,0.305,-7.2192707999999985,-2.6356068,-1.0313244,100.13586966,-2.5210152000000003,-50.36873778
3.0999999999999996,310,-0.033,-1.019,0.293,-9.3392154,-1.7761698,-0.9740286,100.04419638,-2.50955604,-50.38592652000001
3.11,311,-0.051,-1.012,0.263,-8.9954406,-0.9740286,-1.432395,99.98690058,-2.49809688,-50.3916561
3.1199999999999997,312,-0.063,-1.027,0.252,-7.7922288,0.0,-1.8907613999999997,99.90668646,-2.48090814,-50.3916561
3.13,313,-0.065,-1.043,0.244,-7.906820400000001,0.8594370000000001,-2.3491278,99.82647233999998,-2.45798982,-50.38019694
3.1399999999999997,314,-0.067,-1.053,0.234,-8.193299399999999,0.9740286,-2.5210152000000003,99.74052864,-2.4350715000000003,-50.3630082
3.15,315,-0.063,-1.06,0.232,-9.2819196,0.9740286,-2.5210152000000003,99.64885536,-2.41215318,-50.35154904
3.1599999999999997,316,-0.056,-1.062,0.238,-11.229976800000001,0.7448454000000001,-2.0626488000000003,99.54572292,-2.39496444,-50.34581946000001
3.17,317,-0.045,-1.056,0.237,-13.2353298,-0.2291832000000001,-1.3178034,99.41394258,-2.38350528,-50.34581946000001
3.1799999999999997,318,-0.036000000000000004,-1.048,0.218,-14.0947668,-0.4583664000000001,-0.6302538000000001,99.27070308,-2.3777757,-50.35154904
3.19,319,-0.032,-1.036,0.196,-14.32395,0.11459160000000004,-0.1718874,99.12746358,-2.3777757,-50.35154904
3.1999999999999997,320,-0.031,-1.023,0.189,-14.4385416,0.4583664000000001,-0.2291832000000001,98.97849449999998,-2.3777757,-50.34581946000001
3.21,321,-0.033,-1.01,0.184,-14.9542038,0.6302538000000001,-0.6302538000000001,98.82952542,-2.36631654,-50.34008988
3.2199999999999998,322,-0.034,-1.003,0.174,-14.9542038,0.572958,-0.9740286,98.67482676,-2.35485738,-50.33436029999999
3.23,323,-0.036000000000000004,-0.995,0.162,-14.610429000000002,0.6302538000000001,-1.145916,98.52585768000002,-2.3491277999999998,-50.32863072
3.2399999999999998,324,-0.04,-0.986,0.155,-14.2093584,0.4583664000000001,-1.2605076000000002,98.38261818,-2.3376686399999995,-50.32290114
3.25,325,-0.043,-0.974,0.14800000000000002,-14.152062599999999,0.2291832000000001,-1.2032118,98.23937868,-2.32620948,-50.32290114
3.26,326,-0.046,-0.963,0.142,-13.9228794,0.11459160000000004,-0.9167328,98.08468002,-2.3204799,-50.32290114
3.27,327,-0.047,-0.955,0.138,-13.8082878,0.1718874,-0.6302538000000001,97.9471701,-2.3147503200000004,-50.31717156000001
3.28,328,-0.048,-0.95,0.14,-13.8655836,0.057295800000000015,-0.3437748,97.8039306,-2.30902074,-50.31717156000001
3.29,329,-0.046,-0.948,0.142,-13.750992000000002,-0.4583664000000001,0.0,97.66642068,-2.30902074,-50.32863072
3.3,330,-0.043,-0.951,0.141,-13.6936962,-1.0886202,0.0,97.52891076,-2.30902074,-50.34008988
3.31,331,-0.04,-0.957,0.139,-13.521808800000002,-1.5469866,0.1718874,97.38567126,-2.30902074,-50.35727862
3.32,332,-0.037000000000000005,-0.964,0.129,-13.464512999999998,-1.5469866,0.11459160000000004,97.25389092,-2.30902074,-50.37446736
3.33,333,-0.037000000000000005,-0.971,0.123,-13.2353298,-1.4896908000000002,-0.057295800000000015,97.116381,-2.30329116,-50.3916561
3.34,334,-0.036000000000000004,-0.979,0.141,-13.2353298,-1.6042823999999998,-0.286479,96.98460066,-2.29756158,-50.40884484
3.3499999999999996,335,-0.035,-0.988,0.163,-13.2353298,-2.291832,-0.572958,96.85282032,-2.2918320000000003,-50.43176316
3.36,336,-0.034,-0.994,0.161,-12.834259199999998,-2.9220857999999996,-0.8594370000000001,96.73249914,-2.2746432600000004,-50.46041106
3.3699999999999997,337,-0.033,-1.0,0.139,-11.745639,-2.1199446,-1.0313244,96.61217795999998,-2.2631841,-50.47759979999999
3.38,338,-0.032,-1.006,0.126,-11.45916,-1.2605076000000002,-0.9740286,96.49758636,-2.25172494,-50.49478854
3.3899999999999997,339,-0.035,-1.01,0.122,-11.688343199999998,-0.8021411999999999,-0.7448454000000001,96.37726518,-2.24026578,-50.50051812
3.4,340,-0.039,-1.012,0.12,-11.6310474,-0.8594370000000001,-0.5156622000000001,96.26267357999998,-2.2345362,-50.51197728
3.4099999999999997,341,-0.045,-1.016,0.115,-11.2872726,-1.145916,-0.4010706,96.13662282,-2.2345362,-50.52343644
3.42,342,-0.049,-1.018,0.112,-10.7143146,-1.2605076000000002,-0.4010706,96.0277608,-2.22880662,-50.5348956
3.4299999999999997,343,-0.049,-1.022,0.114,-10.3705398,-1.6042823999999998,-0.286479,95.92462836,-2.22307704,-50.55208434000001
3.44,344,-0.045,-1.022,0.121,-10.5424272,-1.9480572,-0.3437748,95.81576634,-2.21734746,-50.57500266
3.4499999999999997,345,-0.041,-1.019,0.127,-11.172681,-2.1199446,-0.286479,95.70117474,-2.21161788,-50.59792098
3.46,346,-0.037000000000000005,-1.015,0.126,-12.1467096,-2.1199446,-0.2291832000000001,95.58085356,-2.2058883,-50.61510972
3.4699999999999998,347,-0.036000000000000004,-1.012,0.117,-12.7769634,-2.0626488000000003,-0.1718874,95.4548028,-2.20015872,-50.63802804
3.48,348,-0.034,-1.012,0.112,-13.2353298,-2.2345362,-0.057295800000000015,95.32302246,-2.20015872,-50.66094636
3.4899999999999998,349,-0.034,-1.014,0.107,-13.6936962,-2.3491278,0.057295800000000015,95.18551254,-2.20015872,-50.68959425999999
3.5,350,-0.033,-1.016,0.105,-14.2093584,-2.8074942000000003,0.286479,95.04227304,-2.20015872,-50.71824216
3.51,351,-0.035,-1.021,0.102,-14.8396122,-3.0366774,0.5156622000000001,94.88757438,-2.19442914,-50.75261964
3.52,352,-0.037000000000000005,-1.025,0.1,-15.5844576,-3.151269,0.6302538000000001,94.73287572,-2.20015872,-50.78126754
3.53,353,-0.039,-1.025,0.099,-16.1001198,-2.86479,0.9167328,94.57244748,-2.2058883,-50.81564502
3.54,354,-0.044,-1.026,0.098,-16.329303,-2.5210152000000003,0.9740286,94.40628966,-2.21734746,-50.84429292
3.55,355,-0.051,-1.024,0.095,-16.8449652,-2.2345362,1.0313244,94.23440226,-2.22880662,-50.86721124
3.56,356,-0.056,-1.02,0.091,-17.5325148,-1.6042823999999998,1.0886202,94.05678528,-2.24026578,-50.89012956
3.57,357,-0.057,-1.013,0.086,-18.048177,-1.2032118,1.0313244,93.87343872,-2.25172494,-50.90158872
3.58,358,-0.059,-1.006,0.085,-18.334656,-0.9740286,1.145916,93.69009216,-2.2631841,-50.91877746
3.59,359,-0.057,-1.0,0.084,-18.2773602,-0.6875496,1.432395,93.50101602,-2.28037284,-50.92450704
3.5999999999999996,360,-0.053,-0.996,0.083,-18.5065434,-0.3437748,1.6042823999999998,93.31193988,-2.29756158,-50.93023662
3.61,361,-0.051,-0.994,0.083,-18.621135,-0.11459160000000004,1.7761698,93.12859332,-2.3204799,-50.9359662
3.6199999999999997,362,-0.047,-0.997,0.08199999999999999,-18.7357266,0.057295800000000015,1.8907613999999997,92.93951718,-2.3376686399999995,-50.94169578
3.63,363,-0.045,-1.002,0.081,-19.0222056,0.4583664000000001,1.8334656000000005,92.74471146,-2.36058696,-50.9359662
3.6399999999999997,364,-0.041,-1.009,0.084,-19.7097552,0.8021411999999999,1.7188740000000002,92.54417616,-2.3777757,-50.9359662
3.65,365,-0.04,-1.009,0.086,-20.05353,0.5156622000000001,1.4896908000000002,92.33791128,-2.39496444,-50.93023662
3.6599999999999997,366,-0.043,-1.011,0.084,-20.1108258,0.286479,1.0886202,92.14310556,-2.4064236,-50.93023662
3.67,367,-0.047,-1.012,0.079,-20.454600600000006,0.7448454000000001,0.6875496,91.93684068,-2.41788276,-50.92450704
3.6799999999999997,368,-0.048,-1.013,0.075,-20.8556712,1.0313244,0.5156622000000001,91.72484622,-2.42361234,-50.91877746
3.69,369,-0.048,-1.013,0.073,-21.3713334,1.6042823999999998,0.3437748,91.50712218,-2.42934192,-50.90731829999999
3.6999999999999997,370,-0.047,-1.018,0.065,-21.9442914,1.8907613999999997,0.4010706,91.28366856,-2.4350715000000003,-50.89012956
3.71,371,-0.045,-1.022,0.057,-22.631841,1.7761698,0.5156622000000001,91.05448536,-2.44653066,-50.87294082
3.7199999999999998,372,-0.042,-1.024,0.055,-23.14750320000001,1.9480572,0.6302538000000001,90.81957258,-2.45226024,-50.85575208
3.73,373,-0.041,-1.027,0.057,-23.376686399999997,2.0053530000000004,0.8021411999999999,90.57893022,-2.4637194,-50.83856333999999
3.7399999999999998,374,-0.039,-1.031,0.057,-23.7204612,2.1772404,0.9740286,90.33828786,-2.47517856,-50.82137460000001
3.75,375,-0.04,-1.032,0.055,-24.4080108,2.5210152000000003,1.0313244,90.08618634,-2.4923673,-50.79845628
3.76,376,-0.041,-1.033,0.063,-24.8663772,3.0939732,0.9740286,89.84554397999999,-2.50382646,-50.76980838000001
3.77,377,-0.042,-1.033,0.07400000000000001,-26.0122932,2.9793816000000004,0.9740286,89.5819833,-2.51528562,-50.74116048
3.78,378,-0.045,-1.032,0.061,-26.814434400000003,2.3491278,0.7448454000000001,89.30696345999998,-2.52674478,-50.72397174
3.79,379,-0.046,-1.032,0.043,-27.7311672,2.5210152000000003,0.4583664000000001,89.02621404,-2.53247436,-50.70105342
3.8,380,-0.048,-1.035,0.037000000000000005,-28.4187168,2.8074942000000003,0.3437748,88.73400546,-2.53820394,-50.67813510000001
3.81,381,-0.049,-1.037,0.034,-29.0489706,2.9220857999999996,0.1718874,88.44752645999998,-2.54393352,-50.6494872
3.82,382,-0.05,-1.038,0.028,-29.507337,3.151269,0.1718874,88.14385872,-2.54393352,-50.62083930000001
3.83,383,-0.05,-1.042,0.022,-30.0229992,3.380452200000001,0.1718874,87.84019098,-2.5496631,-50.5921914
3.84,384,-0.048,-1.047,0.023,-30.8251404,3.4377480000000005,0.11459160000000004,87.52506408,-2.55539268,-50.55781392
3.8499999999999996,385,-0.046,-1.045,0.023,-31.51269000000001,3.4377480000000005,0.1718874,87.20420759999998,-2.5611222600000003,-50.52916602000001
3.86,386,-0.042,-1.043,0.018000000000000002,-32.085648000000006,3.3231564,0.286479,86.88335112,-2.5611222600000003,-50.50051812
3.8699999999999997,387,-0.039,-1.036,0.012,-32.830493399999995,3.0939732,0.4010706,86.55103548,-2.56685184,-50.47187021999999
3.88,388,-0.039,-1.032,0.006999999999999999,-33.1742682,3.0939732,0.5156622000000001,86.21299026,-2.57258142,-50.44322232
3.8899999999999997,389,-0.044,-1.028,0.005,-34.1482968,3.3231564,0.4583664000000001,85.86348588000001,-2.58404058,-50.41457442
3.9,390,-0.047,-1.022,-0.002,-35.3515086,3.5523396000000003,0.5156622000000001,85.50252234,-2.58977016,-50.38019694
3.9099999999999997,391,-0.051,-1.017,-0.018000000000000002,-36.38283300000001,3.8388186,0.6302538000000001,85.13582922,-2.59549974,-50.34581946000001
3.92,392,-0.052000000000000005,-1.012,-0.026,-36.38283300000001,4.5263682,0.572958,84.76340652,-2.6012293200000003,-50.3057124
3.9299999999999997,393,-0.057,-1.009,-0.028,-35.8671708,4.6982556,0.5156622000000001,84.39671340000002,-2.6069589,-50.26560533999999
3.94,394,-0.06,-1.007,-0.029,-35.695283399999994,4.6409598,0.4010706,84.03574986,-2.61268848,-50.2197687
3.9499999999999997,395,-0.065,-1.006,-0.037000000000000005,-36.096354,4.8701430000000006,0.1718874,83.66332716000002,-2.61268848,-50.17393206
3.96,396,-0.064,-1.002,-0.053,-36.7839036,5.6722842,-0.057295800000000015,83.29663404,-2.61268848,-50.12236584
3.9699999999999998,397,-0.061,-1.001,-0.063,-36.7266078,6.3025379999999975,-0.1718874,82.91848175999998,-2.61268848,-50.06507004
3.98,398,-0.059,-0.998,-0.07400000000000001,-37.0130868,6.4744254,-0.4583664000000001,82.54032948,-2.6012293200000003,-50.00777424
3.9899999999999998,399,-0.056,-0.999,-0.083,-37.0130868,6.703608600000001,-0.572958,82.1621772,-2.59549974,-49.94474886
4.0,400,-0.051,-1.0,-0.08900000000000001,-36.898495200000006,6.875496000000001,-0.6875496,81.78402492,-2.58404058,-49.88172348
4.01,401,-0.048,-1.001,-0.098,-37.1849742,6.6463128000000005,-0.7448454000000001,81.40587264,-2.57258142,-49.81869810000001
4.02,402,-0.043,-0.995,-0.107,-37.3568616,6.703608600000001,-0.6875496,81.02199078,-2.5611222600000003,-49.7614023
4.03,403,-0.041,-0.988,-0.111,-37.1276784,6.6463128000000005,-0.572958,80.64383849999999,-2.5496631,-49.69837692
4.04,404,-0.04,-0.985,-0.109,-37.1849742,6.703608600000001,-0.4010706,80.25995664,-2.53820394,-49.63535154
4.05,405,-0.041,-0.986,-0.106,-37.9298196,6.8182002000000015,-0.2291832000000001,79.8703452,-2.52674478,-49.57232616
4.06,406,-0.038,-0.986,-0.102,-39.1330314,6.760904399999999,0.0,79.48073375999998,-2.5210152000000003,-49.50930078
4.07,407,-0.035,-0.989,-0.119,-39.591397799999996,6.589017,0.2291832000000001,79.07393358,-2.51528562,-49.45200498000001
4.08,408,-0.031,-0.995,-0.14400000000000002,-40.10706,6.875496000000001,0.4583664000000001,78.66140382,-2.51528562,-49.38897959999999
4.09,409,-0.032,-0.999,-0.152,-40.680018,6.875496000000001,0.6302538000000001,78.24887406,-2.51528562,-49.320224640000006
4.1,410,-0.033,-1.002,-0.158,-41.252976,6.703608600000001,0.7448454000000001,77.82488514,-2.51528562,-49.25719926
4.109999999999999,411,-0.036000000000000004,-1.004,-0.151,-41.8832298,6.4744254,0.8594370000000001,77.40662579999999,-2.50955604,-49.19990346
4.12,412,-0.038,-1.001,-0.151,-42.91455420000001,6.2452422,0.9167328,76.96544814,-2.51528562,-49.13687808
4.13,413,-0.04,-1.001,-0.16699999999999998,-43.77399120000001,6.016058999999999,0.9740286,76.5185409,-2.51528562,-49.07958228
