TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0799999999999996,208,0.049,-0.815,0.019,14.7823164,24.1788276,12.1467096,74.59340202,-7.66044846,-54.13307184
2.09,209,-0.014,-0.847,-0.01,10.255948199999999,19.5378678,11.0580894,74.66788656,-7.72347384,-53.91534779999999
2.0999999999999996,210,-0.08900000000000001,-0.9,-0.026,8.307891,16.386598799999998,9.3965112,74.78247816,-7.76931048,-53.7434604
2.11,211,-0.16399999999999998,-0.964,-0.02,9.9121734,15.756345000000001,6.990087599999999,74.86269228,-7.79795838,-53.571573
2.1199999999999997,212,-0.238,-1.037,-0.028,12.0894138,17.18874,4.0680017999999984,74.95436556000001,-7.79795838,-53.39395602000001
2.13,213,-0.304,-1.083,-0.018000000000000002,14.8396122,20.454600600000006,0.6875496,75.07468673999998,-7.75785132,-53.193420720000006
2.1399999999999997,214,-0.33,-1.1,0.028,21.027558600000006,23.835052800000003,-2.5210152000000003,75.2580333,-7.677637200000001,-52.96423752
2.15,215,-0.326,-1.115,0.058,26.2414764,27.1009134,-4.7555514,75.52732356,-7.58596392,-52.71786558
2.1599999999999997,216,-0.29600000000000004,-1.134,0.05,29.621928600000004,30.4240698,-6.417129599999999,75.78515466,-7.45418358,-52.43711616
2.17,217,-0.243,-1.21,-0.006999999999999999,29.621928600000004,35.0077338,-7.5630456000000015,76.03725618000001,-7.305214500000001,-52.11053010000001
2.1799999999999997,218,-0.162,-1.376,-0.234,21.6005166,38.90384820000001,-5.958763200000001,76.20914358,-7.161975,-51.74383698000001
2.19,219,-0.067,-1.624,-0.414,17.5325148,36.8411994,1.6615782,76.33519434,-7.098949620000001,-51.37714386
2.1999999999999997,220,0.043,-1.926,-0.564,19.595163600000006,25.496631,18.1054728,76.49562258,-7.2192707999999985,-51.08493528
2.21,221,0.279,-2.023,-0.64,36.32553720000001,19.9962342,36.2682414,76.82793822,-7.52293854,-50.80418586
2.2199999999999998,222,0.525,-1.935,-0.674,42.8572584,22.631841,50.6494872,77.21182008000002,-7.9641161999999985,-50.46614064
2.23,223,0.462,-1.629,-0.8059999999999999,21.7151082,15.6417534,60.332477399999995,77.38943706,-8.519885460000001,-50.17966163999999
2.2399999999999998,224,0.222,-1.141,-0.638,26.5279554,6.1879464,54.717489,77.63007941999999,-9.03554766,-49.99631508
2.25,225,-0.048,-0.858,-0.448,32.658606,4.4690724,36.669312,77.89936967999998,-9.37932246,-49.86453474
2.26,226,-0.245,-0.7070000000000001,-0.398,22.631841,4.9274388,17.6471064,78.11136413999998,-9.5397507,-49.77286146
2.27,227,-0.349,-0.7490000000000001,-0.413,14.9542038,5.5003968,5.9014674000000005,78.25460364,-9.58558734,-49.70410650000001
2.28,228,-0.397,-0.8959999999999999,-0.408,12.6623718,4.9847345999999995,1.9480572,78.37492482,-9.5970465,-49.65254028
2.29,229,-0.401,-1.065,-0.336,9.3965112,7.6776372,3.2658606,78.45513894,-9.61423524,-49.56659658
2.3,230,-0.406,-1.136,-0.264,1.3178034,11.5737516,8.078707799999998,78.4379502,-9.70590852,-49.44054582
2.31,231,-0.397,-1.135,-0.202,-6.3025379999999975,15.2979786,13.8082878,78.34627692000002,-9.81477054,-49.25719926
2.32,232,-0.329,-1.097,-0.188,-10.255948199999999,21.485925,17.3606274,78.19157826,-9.94655088,-49.01082732
2.3299999999999996,233,-0.251,-1.026,-0.228,-9.9121734,29.67922440000001,15.6990492,78.03115002,-10.04968332,-48.68997084
2.34,234,-0.183,-0.968,-0.249,-6.4744254,37.0703826,10.7716104,77.8936401,-10.08979038,-48.3003594
2.3499999999999996,235,-0.15,-0.902,-0.246,-9.5111028,40.393539,5.5576926,77.71029354,-10.06687206,-47.88782964
2.36,236,-0.126,-0.852,-0.2,-11.0580894,40.2216516,2.0053530000000004,77.52121740000003,-10.01530584,-47.48675904
2.3699999999999997,237,-0.084,-0.812,-0.157,-10.3705398,39.7632852,-0.286479,77.34360042,-9.93509172,-47.09714760000001
2.38,238,-0.028,-0.779,-0.13,-6.990087599999999,41.4248634,-1.9480572,77.19463134,-9.83768886,-46.696077
2.3899999999999997,239,0.03,-0.746,-0.115,-2.1772404,43.4302164,-3.5523396000000003,77.09722848,-9.71736768,-46.27208808
2.4,240,0.063,-0.7170000000000001,-0.11,0.8594370000000001,44.2323576,-5.958763200000001,77.0342031,-9.54548028,-45.85382874
2.4099999999999997,241,0.079,-0.6859999999999999,-0.101,1.0313244,43.1437374,-9.167328,76.97117771999999,-9.37359288,-45.44702856
2.42,242,0.097,-0.6709999999999999,-0.085,0.057295800000000015,41.9405256,-12.834259199999998,76.90242276000002,-9.167328,-45.0631467
2.4299999999999997,243,0.104,-0.672,-0.087,-1.3178034,40.164355799999996,-15.2979786,76.82793822,-8.9381448,-44.70791274
2.44,244,0.102,-0.687,-0.103,-3.3231564,37.52874900000001,-15.813640800000002,76.73626494,-8.7089616,-44.3755971
2.4499999999999997,245,0.087,-0.696,-0.122,-4.010706000000001,34.262888399999994,-15.2979786,76.65032124000003,-8.46258966,-44.07192936
2.46,246,0.084,-0.75,-0.1,-7.7922288,26.814434400000003,-13.9228794,76.53572964,-8.2792431,-43.84274616
2.4699999999999998,247,0.084,-0.762,-0.11,-17.589810600000003,20.3973048,-12.5477802,76.32946476,-8.11308528,-43.67658834
2.48,248,0.07,-0.757,-0.123,-18.621135,13.8655836,-10.8289062,76.12319987999999,-7.9813049399999985,-43.56772632000001
2.4899999999999998,249,0.06,-0.769,-0.11,-17.8189938,7.1046792000000005,-7.9641161999999985,75.93412373999998,-7.89536124,-43.51616009999999
2.5,250,0.044,-0.784,-0.095,-17.131444199999994,1.0886202,-4.4117766,75.78515466,-7.80941754,-43.52188968
2.51,251,0.036000000000000004,-0.7879999999999999,-0.069,-16.8449652,-3.4950437999999995,-0.6875496,75.61899684,-7.80941754,-43.55626716
2.52,252,0.031,-0.777,-0.051,-15.183387000000002,-6.3598338,1.6615782,75.47575734,-7.84379502,-43.61929254
2.53,253,0.028,-0.7509999999999999,-0.023,-11.2872726,-7.5057497999999985,2.6356068,75.37262489999998,-7.88390208,-43.68231792
2.54,254,0.029,-0.715,0.008,-1.7761698,-7.161975,1.145916,75.36116574,-7.91254998,-43.75107288
2.55,255,0.025,-0.688,0.033,5.9014674000000005,-7.333862400000001,-1.4896908000000002,75.47002776000002,-7.889631660000001,-43.831287
2.56,256,0.003,-0.687,0.066,10.886202,-9.3965112,-3.8961144,75.59607852,-7.87244292,-43.93441944
2.57,257,-0.011,-0.7290000000000001,0.104,12.834259199999998,-12.261301199999998,-6.417129599999999,75.75077718,-7.838065440000001,-44.06619978
2.5799999999999996,258,-0.01,-0.799,0.115,11.229976800000001,-12.7769634,-9.167328,75.88255752,-7.7750400599999985,-44.21516886
2.59,259,0.001,-0.875,0.09,7.3911582,-10.313244,-11.2872726,75.97996038,-7.6890963600000015,-44.34121962
2.5999999999999996,260,0.021,-0.958,0.016,7.1046792000000005,-6.990087599999999,-12.4904844,76.14611819999998,-7.51720896,-44.45008164
2.61,261,0.03,-1.069,-0.047,9.969469199999999,-4.8701430000000006,-12.0894138,76.2607098,-7.408346939999999,-44.52456618
2.6199999999999997,262,0.035,-1.178,-0.071,11.8029348,-5.0993262,-8.3651868,76.38676056,-7.33959198,-44.59332114
2.63,263,0.056,-1.248,-0.103,7.9641161999999985,-7.448453999999999,-3.3231564,76.47843384000002,-7.3166736599999975,-44.67353526
2.6399999999999997,264,0.077,-1.253,-0.08,4.5263682,-11.1153852,0.4583664000000001,76.54145922000002,-7.34532156,-44.78239728
2.65,265,0.07200000000000001,-1.241,0.02,5.9014674000000005,-14.381245800000002,1.2605076000000002,76.67896913999998,-7.35105114,-44.92563678000001
2.6599999999999997,266,0.011,-1.223,0.105,8.59437,-17.3606274,0.0,76.78783116,-7.385428619999999,-45.0917946
2.67,267,-0.084,-1.193,0.031,7.2765666,-21.6578124,-2.1199446,76.89096359999998,-7.4026173600000025,-45.30951864000001
2.6799999999999997,268,-0.159,-1.181,-0.141,5.5576926,-18.7357266,-6.016058999999999,76.97690730000002,-7.385428619999999,-45.50432436
2.69,269,-0.263,-1.251,-0.297,8.4224826,-9.740286,-11.917526400000002,77.08003973999998,-7.288025760000001,-45.62464554
2.6999999999999997,270,-0.409,-1.423,-0.329,18.449247600000003,11.917526400000002,-24.350715,77.25765672,-7.030194660000001,-45.56162016
2.71,271,-0.5489999999999999,-1.567,-0.502,34.5493674,29.1635622,-38.38818600000001,77.5785132,-6.60047616,-45.35535528000001
2.7199999999999998,272,-0.647,-1.7009999999999998,-0.706,52.712136,48.128471999999995,-51.7381074,78.0655275,-6.00459984,-44.98866216
2.73,273,-0.693,-1.825,-0.838,63.25456320000001,66.2912406,-60.50436480000001,78.64421508000002,-5.29413192,-44.45581122
2.7399999999999998,274,-0.631,-1.6880000000000002,-0.843,55.80610920000001,75.00020219999998,-56.9520252,79.14841812,-4.612311900000001,-43.81982784
2.75,275,-0.448,-1.398,-0.8140000000000001,47.841993,70.0154676,-39.247623,79.56094787999999,-4.11956802,-43.20103320000001
2.76,276,-0.172,-1.155,-0.6709999999999999,52.19647379999999,58.49901179999999,-18.2773602,80.04796218,-3.85027776,-42.6567231
2.77,277,0.118,-1.045,-0.418,50.993262,48.3576552,1.0313244,80.52351732,-3.78725238,-42.17543838
2.78,278,0.301,-0.981,-0.385,25.6685184,44.51883660000001,14.9542038,80.74697094,-3.873196080000002,-41.7113424
2.79,279,0.365,-0.961,-0.392,11.8602306,45.8939358,19.938938399999998,80.83291464,-4.00497642,-41.2243281
2.8,280,0.377,-0.986,-0.355,6.417129599999999,43.7166954,16.4438946,80.83291464,-4.04508348,-40.76596170000001
2.81,281,0.341,-1.047,-0.215,3.7815227999999994,36.7839036,5.1566220000000005,80.83864422,-4.05081306,-40.39926858
2.82,282,0.251,-1.077,-0.152,-11.2872726,30.65325300000001,-9.167328,80.70113429999998,-3.9190327200000006,-40.11278958000001
2.8299999999999996,283,0.119,-1.095,-0.207,-29.5646328,26.8717302,-21.8869956,80.38027782,-3.67266078,-39.88360638
2.84,284,-0.006999999999999999,-1.145,-0.246,-40.2216516,23.5485738,-28.1895336,79.9562889,-3.36326346,-39.7059894
2.8499999999999996,285,-0.07400000000000001,-1.158,-0.24,-36.096354,22.0015872,-25.496631,79.57240704,-3.08824362,-39.53983158
2.86,286,-0.056,-1.126,-0.221,-13.178034,20.7410796,-13.464512999999998,79.42916754,-2.92781538,-39.3622146
2.8699999999999997,287,-0.02,-1.0490000000000002,-0.194,0.5156622000000001,18.907614000000002,-1.8334656000000005,79.41770838,-2.87624916,-39.17886804
2.88,288,-0.038,-0.958,-0.175,10.4278356,17.18874,8.021412000000002,79.51511124,-2.92781538,-38.99552148
2.8899999999999997,289,-0.108,-0.884,-0.141,18.6784308,17.5325148,15.756345000000001,79.69272822,-3.05386614,-38.7892566
2.9,290,-0.203,-0.823,-0.102,19.8816426,18.1054728,21.3140376,79.88753394,-3.2658606,-38.57726214
2.9099999999999997,291,-0.261,-0.7879999999999999,-0.078,16.959556799999998,18.2773602,24.1215318,80.04223259999998,-3.47785506,-38.35380852
2.92,292,-0.269,-0.759,-0.07400000000000001,11.1153852,18.907614000000002,24.7517856,80.13963546,-3.68984952,-38.12462532
2.9299999999999997,293,-0.242,-0.72,-0.067,4.1825934,19.9962342,24.5798982,80.16255378,-3.90184398,-37.88971254000001
2.94,294,-0.213,-0.67,-0.057,-4.5263682,22.4026578,23.8923486,80.09952840000003,-4.102379279999999,-37.62615186
2.9499999999999997,295,-0.192,-0.614,-0.061,-9.0527364,24.4080108,23.14750320000001,79.9849368,-4.31437374,-37.35113202
2.96,296,-0.16399999999999998,-0.5720000000000001,-0.067,-10.4278356,26.5852512,22.459953600000002,79.85315646,-4.4977203,-37.05319386
2.9699999999999998,297,-0.131,-0.563,-0.063,-10.7716104,28.361421000000004,22.345362,79.71564654,-4.675337279999999,-36.73806696
2.98,298,-0.1,-0.5820000000000001,-0.056,-12.032117999999999,30.65325300000001,22.5745452,79.56094787999999,-4.85295426,-36.394292160000006
2.9899999999999998,299,-0.065,-0.611,-0.06,-13.464512999999998,33.518043,23.032911600000002,79.38906048,-5.02484166,-36.02759904
3.0,300,-0.033,-0.631,-0.07,-13.349921400000001,36.4401288,22.7464326,79.21717308,-5.19099948,-35.63225802
3.01,301,-0.02,-0.629,-0.054000000000000006,-9.5111028,38.10170700000001,21.199446,79.07393358,-5.33423898,-35.21972826
3.02,302,-0.035,-0.621,-0.019,-2.2345362,38.3308902,17.7044022,79.01090819999997,-5.44883058,-34.8071985
3.03,303,-0.069,-0.622,0.015,2.0053530000000004,37.757932200000006,13.6936962,78.98798988,-5.51758554,-34.41185748
3.04,304,-0.107,-0.6459999999999999,0.047,-0.4010706,36.5547204,9.740286,78.94215324000002,-5.5576926,-34.03943478
3.05,305,-0.141,-0.682,0.064,-4.3544808,36.03905820000001,5.6149884000000005,78.89058702,-5.56342218,-33.67847124
3.06,306,-0.16,-0.703,0.055,-5.2139178,35.5806918,1.5469866,78.79891374,-5.52331512,-33.32896686
3.07,307,-0.168,-0.705,0.042,0.057295800000000015,34.5493674,-1.3750992,78.75880667999998,-5.45456016,-32.99092164
3.08,308,-0.168,-0.721,0.07200000000000001,10.0840608,33.1742682,-2.6929026,78.82756164,-5.36861646,-32.67006516
3.09,309,-0.147,-0.7490000000000001,0.113,16.558486199999994,33.5753388,-1.6042823999999998,78.95934198,-5.29413192,-32.3434791
3.0999999999999996,310,-0.109,-0.7809999999999999,0.078,18.7357266,34.3201842,1.8334656000000005,79.14841812,-5.25975444,-32.005433880000005
3.11,311,-0.066,-0.7959999999999999,-0.011,19.938938399999998,35.9817624,5.2139178,79.30884636,-5.25402486,-31.63874076
3.1199999999999997,312,-0.021,-0.833,-0.035,28.8770832,36.8411994,8.136003599999999,79.56667746000002,-5.2712136,-31.26058848000001
3.13,313,-0.011,-0.917,-0.085,35.52339600000001,32.31483119999999,10.7143146,79.88753394,-5.3285094000000015,-30.922543260000005
3.1399999999999997,314,-0.037000000000000005,-0.994,-0.14,33.74722620000001,22.058883,12.6623718,80.20839042,-5.414453099999999,-30.67617132
3.15,315,-0.048,-1.043,-0.104,30.366774000000003,14.0947668,14.0947668,80.51205816,-5.51758554,-30.51574308
3.1599999999999997,316,-0.027000000000000003,-1.084,0.003,31.2835068,5.7868758000000025,16.2147114,80.82145548,-5.66655462,-30.42979938
3.17,317,0.003,-1.098,0.122,29.335449600000004,-0.8021411999999999,17.761698000000006,81.11939364,-5.83844202,-30.40688106
3.1799999999999997,318,0.029,-1.097,0.006,13.178034,-5.5003968,18.5065434,81.25690356,-6.0275181600000005,-30.42979938
3.19,319,0.065,-1.255,-0.273,-2.5210152000000003,-4.2398892,20.6837838,81.23398524000002,-6.2337830400000005,-30.44125854
3.1999999999999997,320,0.051,-1.636,-0.6679999999999999,-24.350715,-7.7349330000000025,29.220858000000003,80.98761329999998,-6.5317212,-30.475636020000003
3.21,321,0.109,-2.169,-0.906,-31.111619399999995,-23.5485738,46.352302200000004,80.69540472,-7.0244650800000015,-30.64179384
3.2199999999999998,322,0.484,-2.47,-0.718,9.9121734,-29.4500412,59.93140680000001,80.82145548,-7.6489892999999975,-30.83659956
3.23,323,0.918,-2.255,-0.394,55.2331512,-29.67922440000001,68.182002,81.4173318,-8.34799806,-31.01994612
3.2399999999999998,324,0.6829999999999999,-1.649,-0.519,15.5844576,-33.1742682,73.625103,81.61213752,-9.1100322,-31.24339974
3.25,325,-0.103,-1.105,-0.59,4.3544808,-38.27359439999999,69.7862844,81.68089248,-9.84914802,-31.51841958
3.26,326,-0.654,-0.855,-0.509,46.5814854,-40.6227222,46.8106686,82.219473,-10.34762148,-31.85073522
3.27,327,-0.8540000000000001,-0.8809999999999999,-0.442,55.576926,-36.2109456,23.6631654,82.84399721999998,-10.61118216,-32.177321279999994
3.28,328,-0.779,-0.991,-0.343,42.112413,-25.7258142,6.703608600000001,83.31955236,-10.69712586,-32.423693220000004
3.29,329,-0.613,-1.118,-0.304,26.1268848,-15.985528200000001,-0.286479,83.61749052,-10.70858502,-32.57839188
3.3,330,-0.463,-1.26,-0.312,14.5531332,-2.7501984,0.572958,83.75500044,-10.72577376,-32.6013102
3.31,331,-0.338,-1.378,-0.259,2.1772404,9.969469199999999,4.7555514,83.76073002,-10.76588082,-32.49817776
3.32,332,-0.204,-1.454,-0.21,-9.797581800000001,19.6524594,12.9488508,83.61749052,-10.88047242,-32.2861833
3.33,333,-0.071,-1.5419999999999998,-0.192,-20.7410796,29.5646328,24.4653066,83.34247067999998,-11.09819646,-31.965326819999994
3.34,334,0.045,-1.476,-0.242,-33.518043,44.06047020000001,32.544014399999995,82.90129302,-11.37894588,-31.48977168
3.3499999999999996,335,0.038,-1.276,-0.295,-36.096354,48.8733174,32.7731976,82.41427872,-11.64250656,-30.95692074
3.36,336,-0.038,-1.036,-0.28800000000000003,-24.9809688,46.065823200000004,28.361421000000004,82.05331518,-11.87168976,-30.45844728
3.3699999999999997,337,-0.093,-0.8640000000000001,-0.264,-11.2872726,37.9298196,20.7410796,81.8470503,-12.03784758,-30.051647100000004
3.38,338,-0.11,-0.777,-0.238,-1.5469866,30.5959572,13.349921400000001,81.76110659999998,-12.135250439999998,-29.72506104
3.3899999999999997,339,-0.094,-0.77,-0.184,3.4377480000000005,27.6165756,6.5317212,81.73245870000002,-12.16389834,-29.43285246
3.4,340,-0.08199999999999999,-0.768,-0.141,4.6409598,28.0176462,-0.2291832000000001,81.7038108,-12.11233212,-29.152103040000004
3.4099999999999997,341,-0.079,-0.742,-0.121,4.8128472,30.1375908,-5.9014674000000005,81.68662206,-12.01492926,-28.854164879999995
3.42,342,-0.065,-0.725,-0.111,7.3911582,32.658606,-10.026765,81.69235164,-11.87741934,-28.544767560000004
3.4299999999999997,343,-0.032,-0.701,-0.103,7.5057497999999985,34.1482968,-12.032117999999999,81.69808122,-11.722720679999998,-28.2181815
3.44,344,0.015,-0.6629999999999999,-0.095,5.5576926,34.4920716,-12.2040054,81.68662206,-11.562292439999998,-27.88586586000001
3.4499999999999997,345,0.065,-0.632,-0.094,1.7188740000000002,33.8618178,-10.599723,81.62932626,-11.38467546,-27.559279799999995
3.46,346,0.098,-0.606,-0.101,-2.8074942000000003,32.085648000000006,-7.5630456000000015,81.53192340000003,-11.27008386,-27.249882480000004
3.4699999999999998,347,0.122,-0.6,-0.102,-7.7349330000000025,28.934379,-4.010706000000001,81.39441348,-11.2013289,-26.96913306
3.48,348,0.13699999999999998,-0.598,-0.105,-15.2979786,23.3193906,0.0,81.19387818,-11.172681,-26.73422028
3.4899999999999998,349,0.149,-0.614,-0.107,-20.3973048,15.6990492,4.583664,80.95323582,-11.2013289,-26.57379204
3.5,350,0.151,-0.642,-0.097,-25.0382646,4.5263682,9.3392154,80.68394556000001,-11.23570638,-26.51649624
3.51,351,0.142,-0.67,-0.086,-24.923673,-4.583664,12.1467096,80.43757362,-11.36748672,-26.54514414
3.52,352,0.117,-0.695,-0.065,-22.5172494,-11.8602306,13.8082878,80.23130874,-11.52218538,-26.642547
3.53,353,0.073,-0.72,-0.049,-21.4286292,-18.334656,14.896907999999998,80.04796218,-11.69407278,-26.80297524
3.54,354,0.021,-0.716,-0.038,-19.8243468,-24.1215318,15.2406828,79.89326352,-11.88314892,-27.0149697
3.55,355,-0.015,-0.696,-0.005,-13.8655836,-27.7311672,14.266654199999998,79.83023813999998,-12.04357716,-27.2728008
3.56,356,-0.032,-0.679,0.036000000000000004,-5.6722842,-28.5906042,12.1467096,79.83023813999998,-12.2040054,-27.53636148
3.57,357,-0.026,-0.662,0.073,3.6096354,-26.7571386,10.1413566,79.92191142,-12.347244899999998,-27.788463
3.58,358,-0.022,-0.672,0.114,13.6364004,-24.2934192,8.5370742,80.11671714,-12.4618365,-28.017646199999994
3.59,359,-0.023,-0.693,0.125,17.761698000000006,-23.376686399999997,8.136003599999999,80.34590034,-12.57069852,-28.23537024
3.5999999999999996,360,-0.032,-0.713,0.118,19.7097552,-22.91832,8.8235532,80.63237934,-12.66810138,-28.45309428
3.61,361,-0.062,-0.737,0.113,20.912967,-22.4026578,9.568398599999998,80.89594002,-12.78842256,-28.66508874
3.6199999999999997,362,-0.075,-0.7709999999999999,0.104,22.5172494,-18.449247600000003,10.5424272,81.16523028,-12.91447332,-28.83124656
3.63,363,-0.08900000000000001,-0.8290000000000001,0.087,22.9756158,-12.318597,12.032117999999999,81.42306138000002,-13.04625366,-28.934379
3.6399999999999997,364,-0.103,-0.8959999999999999,0.076,23.777757,-7.2192707999999985,13.980175199999998,81.68089248,-13.18949316,-28.98594522
3.65,365,-0.114,-0.987,0.035,23.14750320000001,-2.5210152000000003,16.4438946,81.95591232000002,-13.31554392,-28.9916748
3.6599999999999997,366,-0.109,-1.041,-0.003,19.480572,1.7188740000000002,19.767051,82.13925888,-13.51034964,-28.94583816
3.67,367,-0.104,-1.07,-0.006,17.0741484,5.0993262,22.0015872,82.29395754,-13.716614520000002,-28.85989446
3.6799999999999997,368,-0.118,-1.048,0.021,18.5638392,4.0680017999999984,22.2307704,82.46584494,-13.928608980000002,-28.78540992
3.69,369,-0.139,-1.05,-0.045,21.6578124,-0.057295800000000015,19.5378678,82.67783940000002,-14.123414699999998,-28.762491600000004
3.6999999999999997,370,-0.181,-1.111,-0.298,20.1108258,-4.8701430000000006,13.5791046,82.84399721999998,-14.24373588,-28.77968034
3.71,371,-0.247,-1.287,-0.601,10.313244,-2.7501984,0.6302538000000001,82.95858882,-14.24946546,-28.80832824
3.7199999999999998,372,-0.4270000000000001,-1.638,-0.68,-3.9534102,12.605076,-25.0382646,82.88983386,-13.99163436,-28.71092538000001
3.73,373,-0.815,-1.979,-0.625,-2.9220857999999996,35.7525792,-61.5356892,82.78670142,-13.3499214,-28.42444638
3.7399999999999998,374,-1.159,-2.085,-0.665,39.591397799999996,60.2751816,-89.55333540000002,83.06745083999998,-12.41027028,-27.92024334000001
3.75,375,-1.1,-2.044,-0.7979999999999999,60.0459984,89.55333540000002,-99.2936214,83.49716934,-11.3445684,-27.1295613
3.76,376,-0.7829999999999999,-1.475,-0.906,53.285094,110.6381898,-86.8604328,83.82948498,-10.39345812,-26.109696060000005
3.77,377,-0.251,-0.984,-0.708,81.360036,117.3990942,-65.4318036,84.44827962000002,-9.6543423,-24.99242796
3.78,378,0.151,-0.928,-0.434,98.7206634,110.17982340000002,-38.27359439999999,85.25615040000002,-9.1959759,-23.90953734
3.79,379,0.391,-1.048,-0.376,67.1506776,97.975818,-14.152062599999999,85.77181259999998,-9.001170179999997,-22.93550874
3.8,380,0.508,-1.064,-0.4270000000000001,21.7151082,89.7252228,2.4064236,85.81191966,-8.93241522,-22.030235100000002
3.81,381,0.55,-1.018,-0.295,-0.8594370000000001,81.81840240000002,15.3552744,85.66295058,-9.04700682,-21.199446
3.82,382,0.457,-1.121,-0.213,-6.875496000000001,73.10944079999999,19.4232762,85.46814486,-9.20743506,-20.454600600000006
3.83,383,0.269,-1.315,-0.218,-21.6578124,64.6869582,16.1001198,85.13009964,-9.33348582,-19.795698899999998
3.84,384,-0.022,-1.419,-0.276,-42.7426668,65.2026204,10.1986524,84.58005996,-9.396511199999999,-19.14252678
3.8499999999999996,385,-0.311,-1.443,-0.317,-42.2270046,75.45856859999998,2.7501984,84.01283154000002,-9.37932246,-18.38622222
3.86,386,-0.5,-1.3969999999999998,-0.249,-18.5065434,82.62054359999998,-4.1825934,83.68624548,-9.27619002,-17.566892279999998
3.8699999999999997,387,-0.573,-1.2009999999999998,-0.201,2.9220857999999996,89.83981440000002,-4.010706000000001,83.56019472,-9.16159842,-16.678807380000002
3.88,388,-0.602,-0.978,-0.196,7.2765666,100.0384668,4.583664,83.46279186000002,-9.12149136,-15.6704013
3.8899999999999997,389,-0.534,-0.812,-0.179,19.6524594,113.96134620000001,13.9228794,83.46279186000002,-9.15586884,-14.518755719999998
3.9,390,-0.434,-0.8059999999999999,-0.102,33.804522,125.477802,22.459953600000002,83.58311304,-9.28764918,-13.2353298
3.9099999999999997,391,-0.366,-0.866,-0.078,29.7365202,129.3739164,28.074942,83.65186800000002,-9.45953658,-11.91179682
3.92,392,-0.29600000000000004,-0.907,-0.07,21.8869956,132.8689602,32.6013102,83.62894968,-9.67153104,-10.54815678
3.9299999999999997,393,-0.222,-0.903,-0.043,18.2200644,136.4212998,35.6379876,83.56019472,-9.906443820000002,-9.138680099999998
3.94,394,-0.166,-0.8740000000000001,-0.03,17.5325148,139.801752,37.81522800000001,83.46852143999998,-10.15854534,-7.70055552
3.9499999999999997,395,-0.142,-0.828,-0.022,19.8816426,143.29679579999996,39.19032720000001,83.38830732,-10.42210602,-6.2165943
3.96,396,-0.139,-0.787,-0.01,20.2254174,146.4480648,39.591397799999996,83.30236362,-10.6856667,-4.703985179999999
3.9699999999999998,397,-0.14800000000000002,-0.74,-0.005,17.761698000000006,150.00040439999995,39.19032720000001,83.17058328,-10.932038639999998,-3.151269
3.98,398,-0.17,-0.716,-0.014,15.6417534,155.9591676,38.1590028,82.99869588,-11.16695142,-1.5412570200000002
3.9899999999999998,399,-0.17,-0.715,0.005,13.120738199999998,160.82931059999999,37.1276784,82.78670142,-11.37894588,0.11459160000000004
4.0,400,-0.165,-0.713,0.0,10.026765,165.4129746,36.4974246,82.5345999,-11.5737516,1.82200644
4.01,401,-0.151,-0.7190000000000001,0.003,11.8029348,168.62153940000005,35.52339600000001,82.28249838,-11.75136858,3.56379876
4.02,402,-0.125,-0.7390000000000001,0.015,16.501190400000002,170.34041340000005,34.1482968,82.06477434,-11.90033766,5.31705024
4.03,403,-0.101,-0.769,0.03,20.454600600000006,170.3977092,32.544014399999995,81.88715736,-12.032118,7.076031300000001
4.04,404,-0.08,-0.81,0.051,20.168121600000006,168.9653142,30.65325300000001,81.7038108,-12.135250439999998,8.81782362
4.05,405,-0.07200000000000001,-0.8490000000000001,0.069,17.475219,167.70480659999996,28.361421000000004,81.50900508000002,-12.20973498,10.54815678
4.06,406,-0.068,-0.8590000000000001,0.068,14.495837400000001,165.01190400000004,26.2414764,81.27409229999998,-12.26703078,12.24411246
4.07,407,-0.052000000000000005,-0.865,0.086,14.32395,161.4022686,24.2934192,81.04490909999998,-12.30713784,13.89996108
4.08,408,-0.005,-0.851,0.104,15.756345000000001,158.422887,21.8869956,80.83291464,-12.31286742,15.527161799999998
4.09,409,0.03,-0.8490000000000001,0.08,17.3606274,155.3862096,19.1367972,80.65529766,-12.295678679999998,17.11998504
4.1,410,0.059,-0.84,0.045,19.938938399999998,153.15167340000005,15.985528200000001,80.51205816,-12.226923719999998,18.6784308
4.109999999999999,411,0.078,-0.818,0.031,25.55392680000001,150.97443299999995,11.917526400000002,80.43184404,-12.135250439999998,20.21395824
4.12,412,0.085,-0.7959999999999999,0.043,31.51269000000001,146.9064312,7.2765666,80.42038488,-11.99774052,21.69791946
4.13,413,0.094,-0.7859999999999999,0.061,35.46610020000001,142.49465460000005,1.8907613999999997,80.46622152,-11.82012354,23.13031446
4.14,414,0.08,-0.8170000000000001,0.004,34.7785506,134.7024258,-1.6042823999999998,80.52351732,-11.61958824,24.48249534
4.1499999999999995,415,0.064,-0.8220000000000001,-0.048,31.1689152,127.4258592,-3.6669312000000014,80.57508354000002,-11.38467546,25.74873252
4.16,416,0.08,-0.8029999999999999,-0.003,31.340802600000004,123.3005616,-5.2712136,80.63810892000002,-11.16695142,26.974862640000005
4.17,417,0.123,-0.81,0.044,31.3980984,121.180617,-5.6149884000000005,80.71259346,-10.9434978,28.17807444
