TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,-0.076,-1.007,0.337,34.3201842,6.760904399999999,23.14750320000001,101.2703265,4.41750618,-51.973020180000006
2.17,217,-0.003,-0.985,0.35,32.4294228,5.5003968,23.204799,101.60264214,4.1825934,-51.96156102
2.1799999999999997,218,0.024,-0.981,0.339,32.486718599999996,0.572958,23.204799,101.9292282,3.95913978,-52.00166808
2.19,219,0.018000000000000002,-0.99,0.32,31.79916900000001,0.2291832000000001,22.2880662,102.25008468,3.74141574,-52.04177514000001
2.1999999999999997,220,-0.018000000000000002,-0.993,0.334,31.79916900000001,2.4064236,21.027558600000006,102.57094116,3.5351508600000003,-52.05896388
2.21,221,-0.07200000000000001,-0.973,0.369,31.8564648,2.8074942000000003,20.168121600000006,102.93763428,3.28877892,-52.07042304
2.2199999999999998,222,-0.117,-0.958,0.385,32.486718599999996,0.9740286,19.767051,103.26994992,3.0939732,-52.09907094
2.23,223,-0.133,-0.985,0.362,31.627281600000003,2.2345362,18.7357266,103.5908064,2.91062664,-52.11625968
2.2399999999999998,224,-0.119,-0.996,0.376,28.81978740000001,5.844171599999999,17.475219,103.88301498,2.72728008,-52.09907094
2.25,225,-0.099,-0.979,0.377,27.1009134,7.2765666,16.2147114,104.15803481999998,2.5496631,-52.06469346
2.26,226,-0.079,-0.978,0.374,26.9863218,4.6409598,15.469866,104.47316172,2.3491277999999998,-52.05323430000001
2.27,227,-0.066,-0.975,0.393,26.41336380000001,2.3491278,15.2979786,104.74245197999998,2.20015872,-52.06469346
2.28,228,-0.066,-0.966,0.43,26.0122932,3.724227,15.0687954,105.00601266,2.04546006,-52.06469346
2.29,229,-0.066,-0.955,0.454,25.0382646,8.651665800000002,15.0114996,105.25811417999998,1.87357266,-52.01885682000001
2.3,230,-0.059,-0.961,0.429,25.1528562,9.3965112,15.527161800000002,105.51594528,1.70168526,-51.9672906
2.31,231,-0.051,-0.989,0.428,24.064235999999998,5.7868758000000025,15.870936600000002,105.80242428,1.51260912,-51.95583144
2.32,232,-0.028,-1.027,0.406,20.9702628,5.3285094000000015,15.0114996,106.01441874,1.35218088,-51.94437228
2.3299999999999996,233,-0.015,-1.051,0.377,18.1054728,6.2452422,13.6936962,106.1977653,1.2032117999999998,-51.91572437999999
2.34,234,-0.018000000000000002,-1.034,0.384,15.2979786,4.9847345999999995,11.917526400000002,106.35246396,1.07716104,-51.90426521999999
2.3499999999999996,235,-0.017,-0.998,0.395,15.126091199999998,3.3231564,10.4851314,106.50716262,0.96829902,-51.89853564
2.36,236,-0.018000000000000002,-0.956,0.428,15.527161800000002,2.2345362,9.3392154,106.75353456,0.8537074199999999,-51.90426521999999
2.3699999999999997,237,-0.019,-0.915,0.468,15.813640800000002,1.8334656000000005,8.5370742,106.9139628,0.76776372,-51.90999480000001
2.38,238,-0.023,-0.904,0.487,15.813640800000002,1.3750992,8.7089616,107.07439104,0.68182002,-51.92145396
2.3899999999999997,239,-0.023,-0.938,0.465,14.8396122,0.6875496,8.651665800000002,107.22336011999998,0.59587632,-51.9386427
2.4,240,-0.026,-0.994,0.438,12.5477802,-1.2032118,7.8495246,107.35514046,0.52712136,-51.973020180000006
2.4099999999999997,241,-0.038,-1.022,0.455,9.453807000000001,-2.4637194,6.0733548,107.52702786,0.44690724,-52.01312724
2.42,242,-0.046,-1.04,0.439,5.042030400000002,-1.0313244,4.0680017999999984,107.57859408,0.41252976,-52.03604556000001
2.4299999999999997,243,-0.06,-1.025,0.435,2.4064236,-0.572958,2.86479,107.6015124,0.38388186,-52.04750471999999
2.44,244,-0.066,-0.963,0.489,0.9740286,0.0,2.3491278,107.61297156,0.36096354,-52.05323430000001
2.4499999999999997,245,-0.063,-0.909,0.516,1.2032118,2.291832,2.0626488000000003,107.62443072,0.33804522,-52.04177514000001
2.46,246,-0.087,-0.8959999999999999,0.504,2.1199446,5.5576926,1.7188740000000002,107.9452872,0.14323950000000002,-51.9959385
2.4699999999999998,247,-0.101,-0.92,0.498,2.1199446,7.906820400000001,0.6875496,107.96247594,0.11459160000000004,-51.92145396
2.48,248,-0.129,-0.973,0.486,-0.4010706,9.453807000000001,-0.4010706,107.95674635999998,0.0859437,-51.82978068
2.4899999999999998,249,-0.139,-1.009,0.477,-5.2139178,11.8029348,-1.2032118,107.90518014,0.057295800000000015,-51.72091866
2.5,250,-0.135,-1.023,0.448,-10.1413566,13.521808800000002,-0.8021411999999999,107.8020477,0.01718874,-51.58913832
2.51,251,-0.119,-1.022,0.411,-12.032117999999999,13.178034,0.286479,107.69891526,-0.07448454,-51.46308756
2.52,252,-0.08900000000000001,-1.019,0.387,-13.2353298,14.0947668,1.0313244,107.56140534,-0.13178034,-51.33703680000001
2.53,253,-0.05,-0.975,0.425,-16.2147114,18.5065434,1.3178034,107.39524752,-0.20626488,-51.17087898
2.54,254,-0.01,-0.92,0.41,-16.959556799999998,23.2620948,1.6042823999999998,107.21763054,-0.29793816,-50.95888452
2.55,255,0.006,-0.898,0.389,-14.610429000000002,20.798375399999998,1.6615782,107.06866146,-0.37815228,-50.77553796
2.56,256,0.016,-0.885,0.377,-13.0061466,12.834259199999998,1.0313244,106.9999065,-0.41252976,-50.66667594
2.57,257,0.013,-0.895,0.405,-12.891555,7.9641161999999985,-0.9167328,106.86812616,-0.42398892,-50.5921914
2.5799999999999996,258,0.002,-0.91,0.433,-15.3552744,10.9434978,-3.6669312000000014,106.70769792,-0.42398892,-50.47759979999999
2.59,259,-0.013,-0.926,0.414,-17.5325148,14.610429000000002,-4.9847345999999995,106.52435136,-0.42398892,-50.32863072
2.5999999999999996,260,-0.033,-0.957,0.38,-15.2979786,12.7196676,-5.3858052,106.3696527,-0.41252976,-50.19685038
2.61,261,-0.022,-0.971,0.364,-17.303331600000003,7.6776372,-7.1046792000000005,106.22068362,-0.3724227000000001,-50.11090668000001
2.6199999999999997,262,-0.02,-0.962,0.371,-17.303331600000003,3.8961144,-8.078707799999998,106.04879622,-0.30939732,-50.05361088
2.63,263,-0.035,-0.961,0.3720000000000001,-17.18874,2.578311,-8.4224826,105.87117924000002,-0.23491278,-50.00777424
2.6399999999999997,264,-0.064,-0.965,0.366,-17.4179232,2.9220857999999996,-8.136003599999999,105.69356226,-0.16615782,-49.95620802
2.65,265,-0.106,-0.989,0.361,-19.767051,6.6463128000000005,-8.136003599999999,105.49302696,-0.10886202,-49.87599390000001
2.6599999999999997,266,-0.126,-1.004,0.349,-23.14750320000001,15.3552744,-8.021412000000002,105.26957334,-0.11459160000000004,-49.70983608
2.67,267,-0.114,-1.006,0.335,-24.923673,20.168121600000006,-6.4744254,105.01174224,-0.11459160000000004,-49.5035712
2.6799999999999997,268,-0.081,-1.002,0.33,-25.4393352,19.4232762,-4.6409598,104.74818156,-0.12605075999999998,-49.30876548
2.69,269,-0.038,-0.997,0.327,-25.496631,16.1001198,-2.9220857999999996,104.49035046,-0.14323950000000002,-49.15406682
2.6999999999999997,270,-0.006999999999999999,-1.002,0.322,-25.9549974,12.891555,-2.1199446,104.22106020000001,-0.16042824,-49.02801606000001
2.71,271,0.015,-0.998,0.32299999999999995,-27.3873924,10.7716104,-2.1199446,103.96895868,-0.15469866,-48.9306132
2.7199999999999998,272,0.029,-0.977,0.332,-28.361421000000004,8.5370742,-2.3491278,103.6767501,-0.15469866,-48.8446695
2.73,273,0.029,-0.971,0.327,-28.762491600000004,6.6463128000000005,-3.7815227999999994,103.38454152,-0.13750992,-48.77591454
2.7399999999999998,274,0.017,-0.977,0.337,-30.1375908,6.417129599999999,-5.958763200000001,103.0751442,-0.09740286,-48.70143
2.75,275,0.003,-0.985,0.34,-32.7731976,7.448453999999999,-7.6203414,102.74282856,-0.04010706,-48.62121588000001
2.76,276,-0.008,-0.99,0.348,-35.8671708,6.875496000000001,-8.479778399999999,102.4162425,0.01718874,-48.54100175999999
2.77,277,-0.008,-0.981,0.364,-38.90384820000001,3.0366774,-8.3651868,102.02090148,0.0859437,-48.5008947
2.78,278,-0.002,-0.973,0.344,-39.820581,-2.5210152000000003,-7.5630456000000015,101.61410129999999,0.16615782,-48.51235386000001
2.79,279,0.005,-0.969,0.294,-38.7319608,-6.8182002000000015,-6.2452422,101.22448986,0.24064236,-48.57537924
2.8,280,0.024,-0.967,0.248,-37.0130868,-8.651665800000002,-5.042030400000002,100.84633758,0.30366774,-48.64986378
2.81,281,0.048,-0.962,0.233,-35.7525792,-9.3965112,-4.0680017999999984,100.4968332,0.38388186,-48.74726663999999
2.82,282,0.071,-0.956,0.232,-34.262888399999994,-11.1153852,-3.7815227999999994,100.14732882,0.44117766,-48.85039908
2.8299999999999996,283,0.08,-0.955,0.227,-32.830493399999995,-12.9488508,-4.2398892,99.81501318,0.5042030399999999,-48.97072026
2.84,284,0.079,-0.958,0.221,-32.4294228,-14.4385416,-5.042030400000002,99.48842712,0.5844171599999999,-49.10823018
2.8499999999999996,285,0.07200000000000001,-0.953,0.209,-32.7731976,-15.813640800000002,-5.9014674000000005,99.15611148,0.6703608600000001,-49.25719926
2.86,286,0.053,-0.95,0.196,-32.085648000000006,-17.8189938,-6.8182002000000015,98.835255,0.7792228800000001,-49.42335708
2.8699999999999997,287,0.03,-0.947,0.191,-31.2835068,-19.9962342,-7.333862400000001,98.5201281,0.8823553199999999,-49.61243322
2.88,288,0.002,-0.945,0.194,-29.8511118,-21.199446,-7.333862400000001,98.21646036,0.9912173399999998,-49.81296852000001
2.8899999999999997,289,-0.017,-0.949,0.185,-28.4187168,-19.3659804,-6.9327918,97.92425178,1.0886202,-49.99631508
2.9,290,-0.021,-0.962,0.17,-27.6165756,-15.9282324,-6.0733548,97.64350236,1.1745638999999999,-50.14528416
2.9099999999999997,291,-0.018000000000000002,-0.969,0.16,-26.8717302,-14.7250206,-4.8701430000000006,97.3742121,1.2318597,-50.28279408
2.92,292,-0.008,-0.975,0.156,-25.8977016,-14.5531332,-3.5523396000000003,97.11065142,1.28342592,-50.42603358
2.9299999999999997,293,0.0,-0.983,0.142,-25.210152,-14.0947668,-2.4064236,96.85282032,1.32926256,-50.5635435
2.94,294,0.003,-0.988,0.133,-24.4653066,-13.980175199999998,-1.4896908000000002,96.6007188,1.36364004,-50.70105342
2.9499999999999997,295,0.003,-0.99,0.128,-23.777757,-14.2093584,-0.8594370000000001,96.36007644,1.38655836,-50.84429292
2.96,296,0.0,-0.989,0.124,-23.032911600000002,-13.8082878,-0.6302538000000001,96.12516366,1.4037471,-50.98180284
2.9699999999999998,297,-0.006,-0.989,0.119,-22.2880662,-12.891555,-0.572958,95.89598046,1.4209358399999998,-51.10785360000001
2.98,298,-0.012,-0.988,0.114,-22.058883,-11.8029348,-0.572958,95.66679726,1.44385416,-51.22817478
2.9899999999999998,299,-0.016,-0.988,0.113,-22.1161788,-10.6570188,-0.4583664000000001,95.44334364,1.4610428999999998,-51.33130722
3.0,300,-0.017,-0.99,0.105,-22.2880662,-9.3965112,-0.3437748,95.21416044,1.47250206,-51.42871008000001
3.01,301,-0.017,-0.994,0.101,-22.459953600000002,-8.078707799999998,-0.286479,94.97924766,1.4610428999999998,-51.5089242
3.02,302,-0.016,-0.999,0.101,-22.91832,-7.0473834,-0.2291832000000001,94.75006446,1.47250206,-51.57767916
3.03,303,-0.015,-1.0,0.099,-23.3193906,-6.2452422,-0.286479,94.5094221,1.4782316400000002,-51.64070454
3.04,304,-0.013,-1.001,0.099,-23.6631654,-5.2139178,-0.4583664000000001,94.26877974,1.4896908000000002,-51.69800034
3.05,305,-0.011,-0.997,0.094,-24.0069402,-3.724227,-0.572958,94.0224078,1.49542038,-51.7381074
3.06,306,-0.006999999999999999,-0.991,0.086,-23.5485738,-3.0939732,-0.6875496,93.78176544,1.48396122,-51.76675529999999
3.07,307,-0.004,-0.984,0.086,-22.5172494,-2.7501984,-0.9167328,93.55258224,1.49542038,-51.7954032
3.08,308,0.002,-0.981,0.08900000000000001,-21.2567418,-2.5210152000000003,-0.9167328,93.34058778,1.50687954,-51.8240511
3.09,309,0.006999999999999999,-0.981,0.08800000000000001,-19.8243468,-2.6929026,-0.8594370000000001,93.1343229,1.5183387000000002,-51.85269900000001
3.0999999999999996,310,0.009000000000000001,-0.98,0.085,-18.7930224,-2.6929026,-0.8594370000000001,92.94524676,1.52406828,-51.8813469
3.11,311,0.003,-0.987,0.076,-17.9335854,-2.8074942000000003,-0.8021411999999999,92.76762978,1.5183387000000002,-51.90426521999999
3.1199999999999997,312,-0.006,-0.99,0.077,-17.4179232,-2.1772404,-1.0886202,92.5900128,1.52979786,-51.93291312
3.13,313,-0.011,-0.99,0.076,-16.7876694,-0.3437748,-1.3750992,92.4181254,1.5412570200000002,-51.93291312
3.1399999999999997,314,-0.016,-0.992,0.069,-16.2147114,1.4896908000000002,-1.432395,92.25196758,1.5527161800000002,-51.92145396
3.15,315,-0.019,-0.993,0.064,-15.6990492,2.6356068,-1.2605076000000002,92.09726892,1.56417534,-51.89853564
3.1599999999999997,316,-0.023,-0.986,0.062,-14.8396122,3.380452200000001,-0.8021411999999999,91.94829984,1.52406828,-51.85842858
3.17,317,-0.023,-0.981,0.062,-13.8082878,4.297185,-0.286479,91.81078992,1.52406828,-51.81832152000001
3.1799999999999997,318,-0.017,-0.971,0.063,-12.7196676,4.9847345999999995,0.286479,91.68473916,1.5183387000000002,-51.76675529999999
3.19,319,-0.013,-0.965,0.062,-11.2872726,5.1566220000000005,0.8021411999999999,91.57014756,1.50687954,-51.72091866
3.1999999999999997,320,-0.004,-0.966,0.06,-9.9121734,5.2139178,1.2605076000000002,91.46701512,1.4896908000000002,-51.66935244
3.21,321,0.003,-0.971,0.058,-8.7089616,5.1566220000000005,1.3178034,91.39253058,1.45531332,-51.617786220000006
3.2199999999999998,322,0.013,-0.971,0.054000000000000006,-8.021412000000002,4.9274388,0.9167328,91.31231646,1.44385416,-51.57194958
3.23,323,0.02,-0.972,0.05,-7.333862400000001,4.583664,0.6875496,91.23783192,1.43812458,-51.52611294
3.2399999999999998,324,0.023,-0.97,0.052000000000000005,-6.6463128000000005,4.1825934,0.4010706,91.16907696,1.42666542,-51.48600588000001
3.25,325,0.025,-0.967,0.059,-5.72958,3.4950437999999995,0.11459160000000004,91.11178116,1.42666542,-51.4516284
3.26,326,0.027000000000000003,-0.966,0.062,-4.583664,2.6929026,0.11459160000000004,91.11751074,1.44385416,-51.42871008000001
3.27,327,0.022,-0.97,0.061,-3.2085648,1.3750992,0.1718874,91.08313326,1.43812458,-51.41725092
3.28,328,0.014,-0.98,0.066,-2.1772404,0.8021411999999999,0.0,91.06594452,1.43812458,-51.41152134
3.29,329,0.013,-0.991,0.069,-1.8907613999999997,1.0313244,-0.11459160000000004,91.0430262,1.43812458,-51.40006218
3.3,330,0.009000000000000001,-0.993,0.07200000000000001,-1.6042823999999998,1.145916,-0.1718874,91.02583746,1.43812458,-51.38860301999999
3.31,331,0.008,-1.0,0.067,-1.0886202,1.145916,-0.286479,91.19199528,1.35218088,-51.37141428
3.32,332,0.002,-1.006,0.061,-0.9740286,0.2291832000000001,-0.057295800000000015,91.18053612,1.35218088,-51.37141428
3.33,333,-0.006999999999999999,-1.008,0.066,-0.8594370000000001,-1.0313244,0.11459160000000004,91.16907696,1.35218088,-51.38287344
3.34,334,-0.01,-1.009,0.071,-0.8021411999999999,-1.3178034,0.286479,91.16334738,1.3464512999999998,-51.39433260000001
3.3499999999999996,335,-0.01,-1.011,0.07400000000000001,-0.7448454000000001,-1.6042823999999998,0.4583664000000001,91.15188822,1.3464512999999998,-51.41152134
3.36,336,-0.008,-1.011,0.071,-1.145916,-1.6615782,0.286479,91.28939814,1.22040054,-51.41725092
3.3699999999999997,337,-0.009000000000000001,-1.005,0.071,-0.6875496,-1.5469866,0.0,91.27793898,1.22040054,-51.43443966
3.38,338,-0.015,-1.002,0.062,-0.572958,-1.0886202,-0.4010706,91.2722094,1.22613012,-51.44589881999999
3.3899999999999997,339,-0.026,-0.999,0.049,-1.0313244,-0.9740286,-0.9167328,91.26075024,1.23758928,-51.45735798
3.4,340,-0.034,-0.992,0.052000000000000005,-1.6615782,-0.6875496,-1.432395,91.2435615,1.24904844,-51.46308756
3.4099999999999997,341,-0.028,-0.985,0.066,-0.6875496,0.286479,-1.7188740000000002,91.37534184,1.0255948199999998,-51.42871008000001
3.42,342,-0.034,-0.99,0.054000000000000006,-0.1718874,0.572958,-1.4896908000000002,91.36961226,1.04278356,-51.4229805
3.4299999999999997,343,-0.033,-0.979,0.057,0.11459160000000004,1.7761698,-1.6615782,91.36961226,1.05424272,-51.40579176
3.44,344,-0.022,-0.977,0.064,2.2345362,3.8961144,-1.9480572,91.39253058,1.07143146,-51.3656847
3.4499999999999997,345,-0.021,-0.971,0.056,3.380452200000001,5.042030400000002,-2.3491278,91.43263764,1.09434978,-51.31411848000001
3.46,346,-0.012,-0.955,0.064,5.1566220000000005,5.9014674000000005,-2.6929026,91.5013926,1.10007936,-51.25109310000001
3.4699999999999998,347,-0.008,-0.953,0.065,6.990087599999999,5.0993262,-2.86479,91.57014756,1.12299768,-51.19952688
3.48,348,-0.009000000000000001,-0.958,0.066,8.880849000000003,4.297185,-3.0366774,91.66182084,1.15164558,-51.15369024
3.4899999999999998,349,-0.001,-0.973,0.058,9.9121734,4.9274388,-3.4377480000000005,91.76495328,1.18602306,-51.10212402000001
3.5,350,0.005,-0.978,0.058,10.4851314,4.7555514,-3.7815227999999994,91.8738153,1.22040054,-51.0505578
3.51,351,0.013,-0.973,0.069,11.229976800000001,3.380452200000001,-3.4950437999999995,91.99986606,1.25477802,-51.0219099
3.52,352,0.016,-0.972,0.077,13.0061466,0.572958,-2.5210152000000003,92.1316464,1.28342592,-51.01045074
3.53,353,0.018000000000000002,-0.991,0.078,14.896907999999998,-1.3750992,-2.2345362,92.28634506,1.30634424,-51.0219099
3.54,354,0.018000000000000002,-0.997,0.08900000000000001,14.9542038,0.0,-2.578311,92.43531414,1.3349921400000002,-51.0219099
3.55,355,0.02,-0.991,0.08900000000000001,15.0114996,0.3437748,-2.3491278,92.5900128,1.3579104599999998,-51.01045074
3.56,356,0.019,-0.994,0.08900000000000001,16.1001198,-0.6302538000000001,-2.1772404,92.76762978,1.38082878,-51.01618032
3.57,357,0.021,-1.004,0.09,16.329303,-0.7448454000000001,-2.4064236,92.93378759999999,1.40947668,-51.0219099
3.58,358,0.021,-1.007,0.095,16.4438946,-0.6875496,-2.6356068,93.09994542,1.43812458,-51.02763948000001
3.59,359,0.022,-1.002,0.102,16.902261,-1.3178034,-2.578311,93.27183282,1.46677248,-51.03336906
3.5999999999999996,360,0.02,-0.997,0.106,17.0168526,-2.4064236,-2.1199446,93.44372022,1.4896908000000002,-51.05628738
3.61,361,0.01,-1.0,0.105,17.589810600000003,-4.1825934,-1.5469866,93.63852594,1.50114996,-51.09639444
3.6199999999999997,362,0.003,-1.005,0.106,17.3606274,-4.1825934,-1.2605076000000002,93.81041334,1.5183387000000002,-51.13077192
3.63,363,-0.002,-1.003,0.112,17.0741484,-4.0680017999999984,-1.2605076000000002,93.98230074,1.53552744,-51.17087898
3.6399999999999997,364,-0.003,-0.994,0.122,17.18874,-3.8388186,-1.3178034,94.15991772,1.5527161800000002,-51.20525646
3.65,365,-0.003,-0.989,0.127,17.7044022,-3.4950437999999995,-1.5469866,94.3375347,1.5756344999999998,-51.23390436
3.6599999999999997,366,-0.006,-0.986,0.129,17.9908812,-2.9220857999999996,-1.9480572,94.54379958,1.5813640800000002,-51.26255225999999
3.67,367,-0.009000000000000001,-0.983,0.131,17.9335854,-1.8907613999999997,-2.578311,94.72141656,1.61001198,-51.27401142
3.6799999999999997,368,-0.006999999999999999,-0.979,0.135,17.9335854,-0.8021411999999999,-2.9220857999999996,94.90476312,1.6386598799999998,-51.279741
3.69,369,-0.006,-0.974,0.138,17.9908812,-0.057295800000000015,-2.9220857999999996,95.08810968,1.67303736,-51.27401142
3.6999999999999997,370,-0.005,-0.967,0.14300000000000002,18.449247600000003,0.057295800000000015,-2.8074942000000003,95.27718582,1.70168526,-51.26828184
3.71,371,-0.002,-0.97,0.14400000000000002,19.0795014,0.286479,-2.578311,95.48918028,1.7074148399999998,-51.25682267999999
3.7199999999999998,372,0.0,-0.978,0.146,19.1367972,0.9167328,-2.578311,95.683986,1.73606274,-51.24536352
3.73,373,0.0,-0.983,0.139,18.907614000000002,1.7188740000000002,-2.6929026,95.87879172,1.75898106,-51.2224452
3.7399999999999998,374,-0.004,-0.975,0.138,19.4232762,1.5469866,-2.9793816000000004,96.07359744,1.7933585399999998,-51.19952688
3.75,375,0.006999999999999999,-0.961,0.166,22.2307704,3.0939732,-3.6096354,96.30278064,1.82200644,-51.1651494
3.76,376,0.018000000000000002,-0.976,0.165,24.1788276,4.583664,-3.8961144,96.56061174,1.85638392,-51.11358317999999
3.77,377,0.03,-0.971,0.155,24.2361234,4.8701430000000006,-3.9534102,96.80698368,1.8907613999999997,-51.05628738
3.78,378,0.038,-0.96,0.156,24.9809688,5.5576926,-4.1825934,97.06481478,1.92513888,-50.993262
3.79,379,0.037000000000000005,-0.95,0.166,26.1268848,6.589017,-4.4690724,97.32837546,1.9595163600000003,-50.91877746
3.8,380,0.03,-0.944,0.163,27.7311672,6.9327918,-4.9274388,97.61485446,1.99962342,-50.84429292
3.81,381,0.016,-0.947,0.16899999999999998,29.2781538,8.021412000000002,-6.130650599999999,97.9185222,2.04546006,-50.75261964
3.82,382,0.012,-0.954,0.16899999999999998,30.1375908,10.313244,-7.5630456000000015,98.22791952,2.10275586,-50.63802804
3.83,383,0.008,-0.957,0.183,30.9970278,11.229976800000001,-8.307891,98.54304642,2.1657812400000003,-50.51197728
3.84,384,0.008,-0.96,0.19,31.971056400000002,12.0894138,-8.8235532,98.87536206,2.2345362,-50.37446736
3.8499999999999996,385,0.02,-0.961,0.207,33.0596766,13.521808800000002,-9.0527364,99.21340727999998,2.30329116,-50.22549828
3.86,386,0.032,-0.967,0.21,34.5493674,12.4904844,-8.307891,99.57437082,2.36058696,-50.08798836
3.8699999999999997,387,0.037000000000000005,-0.981,0.214,35.4088044,10.4278356,-8.078707799999998,99.93533436,2.42361234,-49.96766718
3.88,388,0.044,-0.978,0.224,35.46610020000001,10.1986524,-8.4224826,100.30202748,2.48663772,-49.847346
3.8899999999999997,389,0.04,-0.974,0.232,36.1536498,10.7143146,-9.2819196,100.67445018,2.55539268,-49.72129524
3.9,390,0.019,-0.983,0.231,37.0130868,11.229976800000001,-10.886202,101.05260246,2.6413363800000003,-49.5895149
3.9099999999999997,391,-0.006,-1.004,0.22,36.6120162,12.261301199999998,-12.9488508,101.43075474,2.72728008,-49.43481624
3.92,392,-0.03,-0.997,0.245,35.3515086,14.0947668,-14.495837400000001,101.79744786,2.84187168,-49.26865842
3.9299999999999997,393,-0.031,-0.986,0.26,34.8358464,18.8503182,-15.5844576,102.1584114,2.9507337,-49.04520480000001
3.94,394,-0.024,-0.983,0.267,34.4920716,22.459953600000002,-16.1001198,102.51937494,3.05386614,-48.79310328
3.9499999999999997,395,-0.021,-0.994,0.266,33.74722620000001,25.1528562,-16.8449652,102.8746089,3.15699858,-48.50662428
3.96,396,-0.018000000000000002,-0.999,0.269,32.6013102,26.5279554,-17.3606274,103.2183837,3.2486718599999995,-48.20868612
3.9699999999999998,397,-0.011,-0.999,0.27,31.913760600000003,26.069589,-17.18874,103.55642892,3.3518043,-47.91647754
3.98,398,-0.006999999999999999,-1.008,0.263,30.93973200000001,24.4653066,-16.8449652,103.88301498,3.4492071599999994,-47.63572812
3.9899999999999998,399,-0.006,-1.012,0.249,29.507337,22.058883,-16.4438946,104.19814188,3.5523396000000003,-47.3836266
4.0,400,-0.011,-1.005,0.253,28.0176462,20.626488,-16.329303,104.49035046,3.65547204,-47.14298424
4.01,401,-0.009000000000000001,-0.986,0.28300000000000003,25.6685184,21.485925,-16.7876694,104.77109988,3.74141574,-46.88515314
4.02,402,-0.006,-0.978,0.289,24.694489800000003,23.2620948,-17.4179232,105.03466056,3.84454818,-46.61586288
4.03,403,-0.005,-0.983,0.306,23.3193906,24.350715,-18.449247600000003,105.28676208000002,3.9534102,-46.33511346
4.04,404,-0.006,-0.983,0.333,22.2307704,24.4080108,-19.4232762,105.52740443999998,4.0680017999999984,-46.04863446
4.05,405,-0.012,-1.001,0.328,20.6837838,22.5172494,-20.340009,105.75658764,4.19978214,-45.779344200000004
4.06,406,-0.021,-1.033,0.313,18.7357266,18.334656,-20.798375399999998,105.95712294,4.320103319999999,-45.53870184
4.07,407,-0.026,-1.0659999999999998,0.312,15.9282324,16.272007199999994,-21.3713334,106.13473992000002,4.4748019800000005,-45.3209778
4.08,408,-0.014,-1.052,0.33,11.8602306,16.7876694,-21.9442914,106.27224984,4.63523022,-45.10325376
4.09,409,0.004,-1.012,0.338,8.5370742,15.2979786,-22.058883,106.3696527,4.80138804,-44.8912593
4.1,410,0.024,-0.998,0.358,8.193299399999999,12.891555,-22.4026578,106.46705556,4.97327544,-44.70791274
4.109999999999999,411,0.042,-0.977,0.392,6.1879464,10.1986524,-22.86102420000001,106.57591757999998,5.14516284,-44.54175492
4.12,412,0.05,-0.956,0.415,4.8128472,7.6776372,-23.777757,106.63894295999998,5.3456981400000005,-44.404245
4.13,413,0.056,-0.942,0.421,4.297185,5.9014674000000005,-24.694489800000003,106.69050917999998,5.56342218,-44.27246466
4.14,414,0.049,-0.955,0.396,4.5263682,3.5523396000000003,-25.3820394,106.74780498,5.79260538,-44.16360264
4.1499999999999995,415,0.04,-0.97,0.385,3.380452200000001,2.4064236,-25.9549974,106.79364162,6.0332477399999975,-44.06619978
4.16,416,0.018000000000000002,-0.957,0.423,2.6356068,0.6302538000000001,-26.41336380000001,106.8853149,6.2337830400000005,-43.98025608
4.17,417,0.0,-0.942,0.428,1.3178034,1.8334656000000005,-27.444688199999998,106.9139628,6.49161414,-43.87712364
4.18,418,-0.006,-0.957,0.419,-0.4583664000000001,7.0473834,-28.5333084,106.91969238,6.7379860800000015,-43.72815455999999
4.1899999999999995,419,-0.006999999999999999,-0.961,0.421,-3.6096354,11.45916,-29.9657034,106.90823322,6.990087599999999,-43.53334884
4.2,420,0.0,-0.94,0.423,-5.3858052,12.318597,-30.9970278,106.87385574,7.242189120000001,-43.32708396
4.21,421,0.021,-0.925,0.42,-5.6149884000000005,11.6310474,-31.2835068,106.87958532,7.47137232,-43.12081908
4.22,422,0.035,-0.941,0.401,-6.0733548,10.9434978,-31.3980984,106.83947826,7.7349330000000025,-42.92601336
4.2299999999999995,423,0.036000000000000004,-0.957,0.403,-8.250595200000001,9.6256944,-31.22621100000001,106.77645288,8.00422326,-42.7426668
4.24,424,0.037000000000000005,-0.964,0.395,-11.172681,7.448453999999999,-30.4813656,106.68477959999998,8.26778394,-42.58223856
4.25,425,0.066,-0.977,0.409,-14.7250206,6.6463128000000005,-30.0229992,106.55872884,8.5370742,-42.43899906
4.26,426,0.099,-0.98,0.4270000000000001,-17.18874,6.3025379999999975,-29.8511118,106.43267808,8.78917572,-42.29002998
4.27,427,0.129,-0.988,0.416,-19.308684600000007,4.7555514,-29.7365202,106.2550611,9.0527364,-42.16397922
4.28,428,0.153,-0.999,0.413,-21.4286292,2.0626488000000003,-29.9657034,106.04879622,9.33348582,-42.06084678000001
4.29,429,0.162,-0.998,0.441,-22.173474600000002,2.6356068,-31.971056400000002,105.84253134,9.63142398,-41.95198476
4.3,430,0.17600000000000002,-1.002,0.456,-23.032911600000002,3.4950437999999995,-34.1482968,105.63053688,9.94655088,-41.825934000000004
4.31,431,0.188,-0.998,0.4320000000000001,-23.8923486,0.0,-34.950438,105.43000158,10.27886652,-41.73426072
