TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,-0.051,-0.908,-0.112,4.8128472,-25.0382646,-1.432395,87.63965568,-0.4297185000000001,-67.42569744
2.1599999999999997,216,-0.076,-0.94,-0.092,0.6302538000000001,-21.2567418,-4.4117766,87.65111484,-0.38961144,-67.63769190000001
2.17,217,-0.11,-0.967,-0.071,-2.7501984,-17.9335854,-6.302537999999998,87.62819652,-0.32658606,-67.82103846
2.1799999999999997,218,-0.145,-0.982,-0.068,-7.9641161999999985,-13.8082878,-5.844171599999999,87.54798240000002,-0.27501984,-67.95854838
2.19,219,-0.16899999999999998,-0.999,-0.076,-10.1413566,-11.6310474,-2.578311,87.44484996,-0.25210152,-68.07886956
2.1999999999999997,220,-0.183,-1.027,-0.065,-9.3392154,-10.1986524,3.7815227999999994,87.33598794000002,-0.3437748,-68.19346116
2.21,221,-0.17600000000000002,-1.045,-0.05,-7.7922288,-8.4224826,11.745639,87.26150340000002,-0.46409598,-68.27367527999999
2.2199999999999998,222,-0.147,-1.042,-0.06,-5.0993262,-6.417129599999999,19.7097552,87.20993718,-0.66463128,-68.33097108000001
2.23,223,-0.124,-1.012,-0.07,-3.3231564,-4.7555514,25.6685184,87.18128928,-0.9167328000000001,-68.36534856
2.2399999999999998,224,-0.112,-0.983,-0.077,-0.6875496,-3.724227,28.8770832,87.16983012,-1.20894138,-68.38826688
2.25,225,-0.099,-0.96,-0.073,1.3750992,-2.7501984,29.5646328,87.17555970000002,-1.5183387000000002,-68.4111852
2.26,226,-0.084,-0.964,-0.065,4.4690724,-2.2345362,28.1322378,87.22139634,-1.79908812,-68.41691478
2.27,227,-0.067,-0.984,-0.055,6.130650599999999,-3.0366774,25.8977016,87.28442172,-2.05691922,-68.43410352000001
2.28,228,-0.041,-0.993,-0.045,4.1252976000000015,-4.010706000000001,23.376686399999997,87.33025836,-2.28610242,-68.46275141999999
2.29,229,-0.024,-0.995,-0.031,1.145916,-5.2139178,20.9702628,87.3474471,-2.49809688,-68.50858806
2.3,230,-0.01,-0.989,-0.031,-1.145916,-7.161975,18.621135,87.33598794000002,-2.6699842800000004,-68.56588386000001
2.31,231,-0.003,-0.97,-0.028,-3.7815227999999994,-9.969469199999999,16.329303,87.30161045999998,-2.8361421,-68.65755714000001
2.32,232,-0.006999999999999999,-0.95,-0.016,-6.4744254,-12.3758928,14.2093584,87.24431466,-2.9793816000000004,-68.77787832
2.3299999999999996,233,-0.026,-0.931,-0.011,-8.59437,-14.4385416,12.032117999999999,87.16983012,-3.1054323600000004,-68.91538824
2.34,234,-0.056,-0.914,-0.009000000000000001,-11.8602306,-16.558486199999994,10.026765,87.05523852,-3.2085648000000004,-69.07581647999999
2.3499999999999996,235,-0.09,-0.902,0.0,-14.037471,-16.673077799999998,8.5370742,86.92918776,-3.3059676599999994,-69.24197430000001
2.36,236,-0.122,-0.898,0.003,-14.8396122,-15.2406828,7.7922288,86.79167784,-3.3919113599999995,-69.39094338
2.3699999999999997,237,-0.152,-0.9,0.008,-13.8082878,-12.891555,7.8495246,86.6598975,-3.47212548,-69.51126456
2.38,238,-0.17800000000000002,-0.911,0.011,-12.4904844,-10.0840608,8.136003599999999,86.53957632,-3.5580691799999995,-69.60866741999999
2.3899999999999997,239,-0.197,-0.919,0.012,-11.5737516,-6.990087599999999,8.651665800000002,86.43071429999998,-3.64974246,-69.67742238
2.4,240,-0.203,-0.922,0.017,-10.026765,-3.6096354,8.8235532,86.34477059999998,-3.79298196,-69.71752943999999
2.4099999999999997,241,-0.202,-0.926,0.032,-7.5630456000000015,-0.3437748,8.479778399999999,86.27028606,-3.87892566,-69.71752943999999
2.42,242,-0.192,-0.928,0.051,-5.042030400000002,3.7815227999999994,7.7349330000000025,86.21299026,-3.9534102,-69.67742238
2.4299999999999997,243,-0.174,-0.928,0.073,-4.1825934,6.760904399999999,7.0473834,86.16715362,-4.022165159999999,-69.60293784
2.44,244,-0.158,-0.929,0.078,-4.4117766,9.0527364,6.3598338,86.11558740000002,-4.0794609600000005,-69.51126456
2.4499999999999997,245,-0.14800000000000002,-0.926,0.084,-4.6409598,10.4278356,5.5003968,86.09839866,-4.1539455,-69.40813212
2.46,246,-0.139,-0.925,0.091,-4.5263682,11.6310474,4.5263682,86.04683244,-4.19405256,-69.28781094
2.4699999999999998,247,-0.127,-0.931,0.092,-4.5263682,11.9748222,3.3231564,85.98953664,-4.22270046,-69.16748976
2.48,248,-0.117,-0.935,0.087,-5.443101,11.688343199999998,1.8907613999999997,85.92078168,-4.2398892,-69.05289816
2.4899999999999998,249,-0.109,-0.942,0.084,-6.5317212,11.6310474,0.3437748,85.84629714,-4.2398892,-68.93830656
2.5,250,-0.102,-0.947,0.069,-6.9327918,11.2872726,-0.9740286,85.81191966,-4.22843004,-68.82371496
2.51,251,-0.099,-0.951,0.064,-6.760904399999999,10.6570188,-1.8334656000000005,85.73170554,-4.211241299999998,-68.72058252
2.52,252,-0.099,-0.947,0.068,-6.417129599999999,10.313244,-2.6356068,85.65722099999998,-4.17686382,-68.61745008
2.53,253,-0.101,-0.934,0.071,-6.0733548,10.026765,-3.3804522000000006,85.58846604,-4.14248634,-68.52577679999999
2.54,254,-0.107,-0.92,0.077,-5.2139178,9.9121734,-4.010706000000001,85.52544065999999,-4.0966497,-68.42837394
2.55,255,-0.115,-0.909,0.085,-3.9534102,9.797581800000001,-4.6409598,85.53117024000002,-4.06227222,-68.33097108000001
2.56,256,-0.128,-0.892,0.083,-2.6929026,9.9121734,-5.2139178,85.49106318,-4.00497642,-68.2392978
2.57,257,-0.151,-0.877,0.08900000000000001,-0.9167328,10.255948199999999,-5.7868758000000025,85.47387444,-3.94195104,-68.14189494000001
2.5799999999999996,258,-0.168,-0.875,0.095,1.2605076000000002,12.891555,-6.4744254,85.47960402,-3.8674665,-68.02157376
2.59,259,-0.177,-0.889,0.102,2.6356068,14.152062599999999,-6.589017,85.49679276,-3.79871154,-67.88406384
2.5999999999999996,260,-0.182,-0.907,0.113,3.4377480000000005,14.9542038,-6.5317212,85.56554772,-3.75860448,-67.74082434
2.61,261,-0.18,-0.928,0.12,4.4690724,15.6417534,-6.3598338,85.5999252,-3.68411994,-67.59185526
2.6199999999999997,262,-0.173,-0.953,0.122,4.7555514,16.615782,-6.016058999999999,85.63430267999998,-3.62109456,-67.43142702
2.63,263,-0.16699999999999998,-0.972,0.117,4.6982556,17.4179232,-5.7868758000000025,85.66868016,-3.5523396000000003,-67.25953962000001
2.6399999999999997,264,-0.157,-0.984,0.117,4.8701430000000006,19.1367972,-6.0733548,85.70878722,-3.48358464,-67.07619306000001
2.65,265,-0.146,-0.999,0.106,4.6982556,21.772404,-7.0473834,85.77181259999998,-3.4148296799999995,-66.86419860000001
2.6599999999999997,266,-0.135,-1.02,0.093,4.6982556,24.9809688,-8.9381448,85.8004605,-3.31742682,-66.62355624
2.67,267,-0.125,-1.0590000000000002,0.094,4.8701430000000006,26.7571386,-10.7143146,85.83483798,-3.19710564,-66.36572514000001
2.6799999999999997,268,-0.13,-1.11,0.096,3.8961144,26.69984280000001,-11.9748222,85.85202672,-3.0653253000000005,-66.10789403999999
2.69,269,-0.147,-1.161,0.06,0.8594370000000001,25.3820394,-12.834259199999998,85.84629714,-2.92781538,-65.86725168000001
2.6999999999999997,270,-0.165,-1.224,0.0,-3.2658606,21.6578124,-12.0894138,85.80619008000002,-2.8074942000000003,-65.6609868
2.71,271,-0.16899999999999998,-1.296,-0.047,-5.6722842,14.2093584,-8.7662574,85.73743512,-2.71582092,-65.52920646
2.7199999999999998,272,-0.155,-1.383,-0.061,-5.72958,5.042030400000002,-3.724227,85.67440974,-2.67571386,-65.48336982
2.73,273,-0.098,-1.449,-0.08900000000000001,-4.297185,1.2032118,0.286479,85.62857310000003,-2.68144344,-65.47191066
2.7399999999999998,274,-0.039,-1.429,-0.09,1.3178034,3.724227,2.6929026,85.64003226,-2.70436176,-65.4318036
2.75,275,0.0,-1.395,-0.071,7.2192707999999985,9.0527364,2.1199446,85.70878722,-2.71582092,-65.33440074
2.76,276,0.002,-1.3630000000000002,-0.065,8.250595200000001,11.9748222,0.3437748,85.78900134,-2.71009134,-65.21980914
2.77,277,-0.02,-1.324,-0.112,2.8074942000000003,13.407217200000002,-1.4896908000000002,85.80619008000002,-2.6929026,-65.08229922000001
2.78,278,-0.039,-1.297,-0.155,-0.1718874,14.2093584,-3.0939732,85.8004605,-2.65279554,-64.9447893
2.79,279,-0.058,-1.305,-0.16699999999999998,0.4583664000000001,16.1001198,-4.9274388,85.79473092,-2.59549974,-64.79009063999999
2.8,280,-0.069,-1.317,-0.17800000000000002,0.9740286,19.480572,-6.760904399999999,85.78327176,-2.5210152000000003,-64.60101449999999
2.81,281,-0.081,-1.266,-0.181,0.286479,20.5691922,-8.078707799999998,85.77754218,-2.4350715000000003,-64.40620878
2.82,282,-0.094,-1.172,-0.188,0.6875496,19.767051,-8.880849000000003,85.77181259999998,-2.3376686399999995,-64.21713264
2.8299999999999996,283,-0.106,-1.0490000000000002,-0.183,3.724227,19.4232762,-9.568398599999998,85.8004605,-2.22880662,-64.02805649999999
2.84,284,-0.107,-0.934,-0.173,5.9014674000000005,21.027558600000006,-10.7143146,85.85202672,-2.11421502,-63.82752120000001
2.8499999999999996,285,-0.094,-0.83,-0.174,7.448453999999999,25.7258142,-12.4904844,85.89213378,-1.98816426,-63.58687884000001
2.86,286,-0.065,-0.736,-0.207,8.651665800000002,29.7365202,-14.0947668,85.96661832,-1.83919518,-63.30039984
2.8699999999999997,287,-0.033,-0.6579999999999999,-0.214,9.797581800000001,31.8564648,-15.2406828,86.05256202000002,-1.67303736,-62.9967321
2.88,288,-0.006,-0.622,-0.183,11.1153852,31.627281600000003,-15.985528200000001,86.14996488,-1.50114996,-62.69306436000001
2.8899999999999997,289,0.017,-0.636,-0.159,8.7662574,30.4813656,-16.615782,86.23017899999998,-1.32353298,-62.40085577999999
2.9,290,0.032,-0.674,-0.159,3.5523396000000003,28.4760126,-16.7303736,86.23590858,-1.14018642,-62.13156552
2.9099999999999997,291,0.045,-0.738,-0.166,-2.7501984,25.78311,-15.985528200000001,86.2015311,-0.96829902,-61.88519358
2.92,292,0.058,-0.807,-0.162,-8.250595200000001,22.5172494,-14.266654199999998,86.10985782,-0.8193299399999999,-61.67319911999999
2.9299999999999997,293,0.062,-0.8909999999999999,-0.16699999999999998,-10.7716104,19.1367972,-12.2040054,85.99526621999998,-0.69327918,-61.49558214
2.94,294,0.071,-0.984,-0.175,-12.5477802,16.157415599999997,-10.255948199999999,85.86348588000001,-0.5844171599999999,-61.34088348
2.9499999999999997,295,0.08900000000000001,-1.061,-0.179,-13.0061466,12.5477802,-8.3651868,85.70305764,-0.47555514,-61.22629188
2.96,296,0.106,-1.105,-0.187,-12.318597,8.880849000000003,-6.760904399999999,85.57700688,-0.40680018,-61.14034818
2.9699999999999998,297,0.13,-1.104,-0.19,-8.9954406,5.2139178,-5.9014674000000005,85.48533359999998,-0.3437748,-61.09451154
2.98,298,0.132,-1.081,-0.179,-3.2658606,0.5156622000000001,-6.875496000000001,85.45095612,-0.27501984,-61.09451154
2.9899999999999998,299,0.132,-1.038,-0.16699999999999998,-1.6042823999999998,-1.8334656000000005,-8.8235532,85.43376737999998,-0.18907614,-61.12315944
3.0,300,0.126,-1.0,-0.16,-0.11459160000000003,-3.3231564,-11.3445684,85.38793074,-0.01145916,-61.15753692
3.01,301,0.114,-0.982,-0.154,2.8074942000000003,-3.8388186,-13.980175199999998,85.41657864,0.11459160000000002,-61.20910314
3.02,302,0.094,-0.991,-0.13699999999999998,6.302537999999998,-2.86479,-16.7876694,85.47960402,0.28074942,-61.24921019999999
3.03,303,0.068,-1.004,-0.112,8.078707799999998,-1.2032118,-19.2513888,85.55981814,0.47555514,-61.27212852
3.04,304,0.034,-1.016,-0.087,10.026765,0.5156622000000001,-20.7410796,85.66295058,0.68182002,-61.28358768
3.05,305,-0.003,-1.002,-0.067,10.4278356,2.1199446,-20.454600600000006,85.76608302,0.87662574,-61.2778581
3.06,306,-0.027000000000000003,-0.973,-0.059,9.6256944,3.2085648,-18.048177,85.86348588000001,1.0599723,-61.25493978000001
3.07,307,-0.036000000000000004,-0.949,-0.052000000000000005,8.651665800000002,4.3544808,-14.5531332,85.94942957999999,1.2032117999999998,-61.22056230000001
3.08,308,-0.035,-0.926,-0.043,6.5317212,6.0733548,-11.0007936,86.01818454000002,1.3178034,-61.16899608
3.09,309,-0.029,-0.909,-0.033,4.0680017999999984,8.078707799999998,-8.307891,86.05829159999998,1.4037471,-61.09451154
3.0999999999999996,310,-0.015,-0.906,-0.027000000000000003,2.6929026,9.6829902,-6.6463128000000005,86.09266908,1.4610428999999998,-61.00283826
3.11,311,0.001,-0.911,-0.022,0.8021411999999999,10.7143146,-5.844171599999999,86.10412824,1.52406828,-60.89970582
3.1199999999999997,312,0.018000000000000002,-0.919,-0.024,-0.5156622000000001,11.917526400000002,-5.7868758000000025,86.09839866,1.5870936600000003,-60.78511422
3.13,313,0.037000000000000005,-0.926,-0.021,-0.8021411999999999,12.834259199999998,-6.1879464,86.09266908,1.6558486199999998,-60.66479303999999
3.1399999999999997,314,0.061,-0.931,-0.019,-1.6042823999999998,13.5791046,-6.417129599999999,86.07548034,1.7246035799999997,-60.53301269999999
3.15,315,0.086,-0.934,-0.023,-2.5210152000000003,13.6364004,-6.2452422,86.06402118000004,1.81627686,-60.39550278
3.1599999999999997,316,0.105,-0.938,-0.024,-2.8074942000000003,13.0061466,-5.2139178,86.03537328,1.87357266,-60.26945202
3.17,317,0.123,-0.95,-0.024,-2.7501984,11.45916,-3.8388186,86.00672538,1.9194093000000003,-60.16059
3.1799999999999997,318,0.139,-0.961,-0.019,-3.2085648,9.3965112,-2.1199446,85.97807748,1.94232762,-60.06891672
3.19,319,0.14800000000000002,-0.966,-0.018000000000000002,-3.6096354,6.875496000000001,-0.4583664000000001,85.9437,1.9480572000000005,-60.00016175999999
3.1999999999999997,320,0.152,-0.97,-0.021,-4.0680017999999984,4.5263682,0.7448454000000001,85.93797042,2.06837838,-59.92567722
3.21,321,0.142,-0.983,-0.018000000000000002,-4.4117766,2.3491278,1.2605076000000002,85.89213378,2.05118964,-59.9027589
3.2199999999999998,322,0.127,-0.992,-0.006999999999999999,-4.3544808,-1.2032118,1.4896908000000002,85.84629714,2.03973048,-59.91421806000001
3.23,323,0.103,-0.996,0.009000000000000001,-3.666931200000001,-3.724227,1.7188740000000002,85.81191966,2.01681216,-59.94859554
3.2399999999999998,324,0.091,-0.998,0.027000000000000003,-3.666931200000001,-5.958763200000001,1.8907613999999997,85.77181259999998,1.99389384,-60.00589134000001
3.25,325,0.075,-1.0,0.04,-3.7815227999999994,-7.5057497999999985,1.9480572,85.8004605,2.01108258,-60.05745756
3.26,326,0.07200000000000001,-1.001,0.058,-3.6096354,-7.9641161999999985,1.8907613999999997,85.76608302,1.98816426,-60.13767168
3.27,327,0.067,-1.004,0.073,-4.6982556,-7.7922288,2.1772404,85.7145168,1.96524594,-60.21215622
3.28,328,0.063,-1.004,0.075,-5.443101,-6.990087599999999,2.5210152000000003,85.65722099999998,1.93659804,-60.28091118000001
3.29,329,0.065,-0.995,0.07400000000000001,-6.760904399999999,-5.6722842,3.5523396000000003,85.58846604,1.89649098,-60.332477399999995
3.3,330,0.067,-0.984,0.069,-7.9641161999999985,-4.1825934,5.1566220000000005,85.57127729999998,1.86784308,-60.35539572
3.31,331,0.067,-0.974,0.062,-8.136003599999999,-3.5523396000000003,7.1046792000000005,85.48533359999998,1.7933585399999998,-60.38404362
3.32,332,0.067,-0.963,0.059,-8.136003599999999,-3.6096354,9.1100322,85.40511948000002,1.70168526,-60.4184211
3.33,333,0.07200000000000001,-0.949,0.05,-7.333862400000001,-3.8961144,11.172681,85.32490535999997,1.5870936600000003,-60.44706899999999
3.34,334,0.08,-0.919,0.032,-5.958763200000001,-3.9534102,13.0634424,85.26760956,1.45531332,-60.4757169
3.3499999999999996,335,0.08900000000000001,-0.889,0.027000000000000003,-3.7815227999999994,-4.4690724,14.495837400000001,85.25615040000002,1.3349921400000002,-60.49863522
3.36,336,0.096,-0.871,0.056,-0.286479,-6.302537999999998,14.9542038,85.25615040000002,1.18602306,-60.55020144
3.3699999999999997,337,0.098,-0.8690000000000001,0.08900000000000001,2.4637194,-8.9954406,14.5531332,85.27906872,1.03705398,-60.62468598
3.38,338,0.097,-0.877,0.091,4.297185,-12.318597,13.521808800000002,85.32490535999997,0.89381448,-60.73927758000001
3.3899999999999997,339,0.101,-0.89,0.077,5.443101,-13.521808800000002,12.261301199999998,85.38220116,0.76776372,-60.85959876
3.4,340,0.107,-0.903,0.069,6.130650599999999,-13.8082878,11.0580894,85.47960402,0.68182002,-60.97419036
3.4099999999999997,341,0.11,-0.911,0.07200000000000001,7.2192707999999985,-14.266654199999998,10.313244,85.55408856,0.5729580000000001,-61.10597070000001
3.42,342,0.105,-0.916,0.095,9.3965112,-16.2147114,10.3705398,85.64576184,0.46409598,-61.26066936
3.4299999999999997,343,0.092,-0.92,0.124,11.917526400000002,-19.0795014,11.4018642,85.77181259999998,0.3437748,-61.43828634000001
3.44,344,0.081,-0.915,0.138,13.8082878,-22.86102420000001,13.521808800000002,85.9150521,0.20053530000000008,-61.65601038
3.4499999999999997,345,0.08,-0.906,0.13699999999999998,15.5844576,-27.1582092,16.4438946,86.10412824,0.04583664,-61.90238232
3.46,346,0.081,-0.914,0.129,17.7044022,-33.74722620000001,19.8243468,86.28747480000001,-0.16042824,-62.22323879999999
3.4699999999999998,347,0.081,-0.938,0.114,18.3919518,-39.47680620000001,22.5745452,86.48228051999996,-0.39534102,-62.59566150000001
3.48,348,0.079,-0.975,0.109,18.7357266,-42.8572584,24.0069402,86.68281582,-0.64744254,-63.00246168
3.4899999999999998,349,0.07200000000000001,-1.034,0.117,18.1054728,-42.28430039999999,23.14750320000001,86.87762153999998,-0.8823553199999999,-63.40926186
3.5,350,0.051,-1.106,0.091,16.501190400000002,-36.32553720000001,19.767051,87.07242726,-1.08289062,-63.75303666000001
3.51,351,0.025,-1.186,0.034,15.6990492,-28.8770832,14.495837400000001,87.23858508000002,-1.22613012,-64.02805649999999
3.52,352,-0.02,-1.293,-0.049,17.475219,-25.0382646,7.5630456000000015,87.42766122,-1.30634424,-64.27442844
3.53,353,-0.119,-1.43,-0.114,16.902261,-24.1788276,-1.2032118,87.6052782,-1.29488508,-64.50934122
3.54,354,-0.24,-1.548,-0.152,11.4018642,-21.027558600000006,-11.516455800000001,87.73132896,-1.18602306,-64.72133568
3.55,355,-0.34700000000000003,-1.663,-0.233,4.5263682,-14.495837400000001,-21.1421502,87.77716559999998,-0.97975818,-64.87030476
3.56,356,-0.403,-1.731,-0.354,-1.7188740000000002,-8.021412000000002,-28.2468294,87.75997686000002,-0.69900876,-64.96197803999999
3.57,357,-0.376,-1.69,-0.399,-3.2085648,-2.86479,-27.6738714,87.72559937999998,-0.42398892,-65.0020851
3.58,358,-0.278,-1.565,-0.34600000000000003,-1.6615782,0.9167328,-16.7303736,87.70841064,-0.25783110000000004,-64.99635552
3.59,359,-0.146,-1.3869999999999998,-0.317,-4.1252976000000015,3.151269,0.1718874,87.66830358,-0.26356068,-64.96770762
3.5999999999999996,360,-0.006999999999999999,-1.204,-0.308,-5.2712136,3.0939732,16.272007199999994,87.56517113999998,-0.41825934,-64.93905972
3.61,361,0.087,-1.119,-0.28600000000000003,-1.2605076000000002,-0.9740286,30.0229992,87.55371198,-0.7161975,-64.93333014
3.6199999999999997,362,0.11,-1.052,-0.244,0.286479,-9.568398599999998,42.685371,87.55944156000002,-1.14018642,-65.01354425999999
3.63,363,0.097,-0.949,-0.188,-0.9740286,-17.303331600000003,46.6387812,87.55371198,-1.6042824000000002,-65.16824292
3.6399999999999997,364,0.083,-0.865,-0.15,-1.432395,-21.199446,45.4928652,87.54798240000002,-2.0626488000000003,-65.35731906
3.65,365,0.075,-0.7979999999999999,-0.119,-2.0626488000000003,-22.058883,40.393539,87.53079366,-2.45226024,-65.55785436
3.6599999999999997,366,0.086,-0.743,-0.083,-3.724227,-21.9442914,32.830493399999995,87.50787534,-2.7788463,-65.76411924
3.67,367,0.107,-0.7140000000000001,-0.064,-8.3651868,-21.485925,24.350715,87.4333908,-3.02521824,-65.96465454
3.6799999999999997,368,0.106,-0.732,-0.07,-14.667724800000002,-20.7410796,15.3552744,87.29588088,-3.18564648,-66.16518984000001
3.69,369,0.062,-0.79,-0.098,-22.0015872,-19.8816426,7.1046792000000005,87.089616,-3.26013102,-66.36572514000001
3.6999999999999997,370,-0.026,-0.867,-0.132,-29.67922440000001,-17.761698000000006,-1.4896908000000002,86.78021868,-3.25440144,-66.54334212
3.71,371,-0.131,-0.944,-0.146,-32.372127,-17.131444199999994,-5.9014674000000005,86.46509178,-3.20283522,-66.72095909999999
3.7199999999999998,372,-0.252,-1.036,-0.15,-31.6845774,-17.761698000000006,-6.589017,86.15569446,-3.14553942,-66.90430566
3.73,373,-0.345,-1.109,-0.163,-27.6738714,-18.334656,-2.7501984,85.8864042,-3.12835068,-67.0933818
3.7399999999999998,374,-0.373,-1.118,-0.174,-22.459953600000002,-17.761698000000006,4.9274388,85.66868016,-3.1913760600000005,-67.2652692
3.75,375,-0.34600000000000003,-1.056,-0.188,-18.5065434,-15.985528200000001,14.32395,85.46814486,-3.38618178,-67.42569744
3.76,376,-0.306,-0.967,-0.182,-13.6936962,-13.750992000000002,22.0015872,85.33636451999998,-3.61536498,-67.54601862
3.77,377,-0.268,-0.897,-0.153,-9.5111028,-10.599723,25.6112226,85.25042082,-3.8731960800000014,-67.63196232
3.78,378,-0.242,-0.871,-0.125,-7.2192707999999985,-6.589017,26.8717302,85.18166586000002,-4.14248634,-67.67779895999999
3.79,379,-0.22,-0.882,-0.105,-6.1879464,-4.4117766,26.8717302,85.11864048,-4.4117766000000005,-67.70071728
3.8,380,-0.193,-0.907,-0.097,-6.589017,-3.0939732,26.7571386,85.04415594,-4.70971476,-67.71790602000002
3.81,381,-0.172,-0.932,-0.093,-8.3651868,-1.8907613999999997,26.5852512,84.95821224,-4.97327544,-67.71217644
3.82,382,-0.151,-0.947,-0.091,-9.797581800000001,-1.3178034,26.069589,84.8550798,-5.23683612,-67.70644686
3.83,383,-0.132,-0.954,-0.085,-10.4851314,-0.9167328,24.9809688,84.75194736,-5.48320806,-67.6949877
3.84,384,-0.117,-0.945,-0.08199999999999999,-11.0580894,-0.3437748,23.491278,84.63735576,-5.71812084,-67.67779895999999
3.8499999999999996,385,-0.106,-0.931,-0.085,-10.6570188,-0.3437748,21.485925,84.52276416000002,-5.930115299999999,-67.66633979999999
3.86,386,-0.101,-0.92,-0.08800000000000001,-9.6256944,-0.8021411999999999,19.595163600000006,84.42536129999998,-6.130650600000001,-67.65488064
3.8699999999999997,387,-0.101,-0.912,-0.093,-9.2819196,-1.7188740000000002,17.9335854,84.32795844,-6.30826758,-67.65488064
3.88,388,-0.109,-0.897,-0.091,-8.4224826,-2.86479,16.1001198,84.24774432000002,-6.4686958200000015,-67.67206938000001
3.8899999999999997,389,-0.127,-0.888,-0.091,-7.906820400000001,-4.6409598,14.2093584,84.1675302,-6.617664899999999,-67.70644686
3.9,390,-0.14400000000000002,-0.872,-0.08,-7.5630456000000015,-6.3598338,12.3758928,84.09877524000002,-6.7551748200000015,-67.75801308
3.9099999999999997,391,-0.159,-0.865,-0.08,-6.760904399999999,-7.1046792000000005,10.7716104,84.03574986,-6.86976642,-67.82103846
3.92,392,-0.174,-0.868,-0.065,-5.72958,-7.1046792000000005,9.3392154,83.98418364,-6.96716928,-67.88406384
3.9299999999999997,393,-0.182,-0.877,-0.049,-4.3544808,-5.2139178,7.6203414,83.94980616,-7.0473833999999975,-67.92417090000001
3.94,394,-0.18600000000000005,-0.888,-0.033,-2.291832,-2.1199446,6.3598338,83.92688783999998,-7.11040878,-67.94135964
3.9499999999999997,395,-0.19,-0.893,-0.023,-1.0886202,0.572958,5.5576926,83.94980616,-7.2307299600000015,-67.94135964
3.96,396,-0.194,-0.8959999999999999,-0.017,-0.11459160000000003,2.8074942000000003,4.9274388,83.94407658,-7.2765666,-67.90698216000001
3.9699999999999998,397,-0.199,-0.902,-0.013,0.8021411999999999,4.3544808,4.5263682,83.94980616,-7.3166736599999975,-67.86114552
3.98,398,-0.2,-0.912,-0.017,1.3750992,5.042030400000002,4.4690724,83.95553574,-7.3567807200000015,-67.80384971999999
3.9899999999999998,399,-0.194,-0.923,-0.022,1.2605076000000002,4.7555514,4.3544808,83.96126532,-7.39688778,-67.75228349999999
4.0,400,-0.183,-0.939,-0.025,0.9167328,4.1825934,4.0680017999999984,84.01283154000002,-7.48283148,-67.71217644
4.01,401,-0.168,-0.961,-0.02,1.145916,3.3804522000000006,3.2658606,84.01856111999999,-7.51147938,-67.67779895999999
4.02,402,-0.14400000000000002,-0.981,-0.005,1.2032118,3.0939732,1.6615782,84.0242907,-7.5286681200000025,-67.64342148
4.03,403,-0.118,-0.989,-0.006,0.5156622000000001,3.0366774,-0.5156622000000001,84.0242907,-7.51720896,-67.61477357999999
4.04,404,-0.099,-0.985,-0.012,-0.3437748,2.578311,-3.4377480000000005,84.01856111999999,-7.48283148,-67.59185526
4.05,405,-0.08800000000000001,-0.974,-0.011,-0.9167328,0.8594370000000001,-5.958763200000001,84.08731608000002,-7.3625102999999985,-67.57466652000001
4.06,406,-0.075,-0.964,-0.012,-0.7448454000000001,-1.6615782,-7.7349330000000025,84.0815865,-7.288025760000001,-67.60331441999999
4.07,407,-0.062,-0.955,-0.019,-1.3750992,-4.6982556,-8.3651868,84.07585692,-7.20781164,-67.65488064
4.08,408,-0.048,-0.952,-0.014,-2.291832,-7.8495246,-7.8495246,84.06439776,-7.13905668,-67.74655392
4.09,409,-0.04,-0.956,-0.003,-4.1825934,-11.0007936,-6.302537999999998,84.03574986,-7.0874904600000015,-67.86114552
4.1,410,-0.044,-0.962,0.0,-8.021412000000002,-15.0114996,-4.7555514,84.00710196,-7.0244650800000015,-68.0101146
4.109999999999999,411,-0.059,-0.979,-0.004,-11.0007936,-17.303331600000003,-4.1252976000000015,83.91542868,-6.99581718,-68.18773158
4.12,412,-0.085,-1.005,-0.028,-14.2093584,-18.7357266,-4.6409598,83.80083708,-6.96716928,-68.3825373
4.13,413,-0.106,-1.029,-0.041,-16.959556799999998,-19.3659804,-5.844171599999999,83.65186800000002,-6.9270622200000025,-68.58307260000001
4.14,414,-0.121,-1.046,-0.056,-18.449247600000003,-19.0795014,-7.1046792000000005,83.49143975999998,-6.875496000000001,-68.77787832
4.1499999999999995,415,-0.12,-1.052,-0.061,-18.5065434,-18.8503182,-7.6203414,83.3367411,-6.812470620000001,-68.97841362
4.16,416,-0.105,-1.052,-0.059,-18.162768600000003,-18.3919518,-7.333862400000001,83.17631286,-6.7551748200000015,-69.16748976
4.17,417,-0.077,-1.041,-0.054000000000000006,-18.7357266,-17.8762896,-6.0733548,83.01015504,-6.7150677599999975,-69.35656589999999
4.18,418,-0.05,-1.02,-0.054000000000000006,-19.8243468,-19.308684600000007,-4.1825934,82.83826764,-6.69214944,-69.5571012
4.1899999999999995,419,-0.024,-0.986,-0.041,-21.3713334,-22.9756158,-2.6356068,82.6491915,-6.69214944,-69.7862844
4.2,420,0.004,-0.945,-0.027000000000000003,-22.459953600000002,-26.8717302,-1.0886202,82.47157452,-6.686419860000001,-70.05557466
4.21,421,0.032,-0.911,-0.028,-22.2307704,-31.5699858,0.6875496,82.28822796,-6.72652692,-70.36497198
4.22,422,0.05,-0.893,-0.034,-22.058883,-37.52874900000001,2.291832,82.11061098,-6.7895523,-70.73739468
