TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,0.112,-0.938,-0.138,7.3911582,-7.7922288,-0.6302538000000001,83.03307336,-3.1913760600000005,155.32318422
2.1199999999999997,212,0.066,-0.913,-0.132,5.5576926,-11.1153852,-3.0366774,83.07318042,-3.11116194,155.19713346
2.13,213,0.037000000000000005,-0.929,-0.12,3.2658606,-12.605076,-3.724227,83.11901706,-3.08824362,155.06535312
2.1399999999999997,214,0.008,-0.948,-0.107,0.8021411999999999,-13.8082878,-3.380452200000001,83.1362058,-3.0653253000000005,154.92784319999996
2.15,215,-0.006,-0.937,-0.091,-0.572958,-13.521808800000002,-2.4637194,83.1362058,-3.05386614,154.79033327999997
2.1599999999999997,216,-0.004,-0.918,-0.081,-1.4896908000000002,-12.605076,-1.8907613999999997,83.13047622,-3.04813656,154.66428252
2.17,217,0.015,-0.895,-0.07400000000000001,-2.4637194,-11.8029348,-1.4896908000000002,83.11901706,-3.00229992,154.54396133999995
2.1799999999999997,218,0.043,-0.871,-0.07400000000000001,-4.1825934,-12.0894138,-1.5469866,83.08463958,-2.9965703400000003,154.41791058
2.19,219,0.047,-0.8590000000000001,-0.075,-5.5576926,-13.6936962,-1.8334656000000005,83.03880294000002,-2.99084076,154.28040066
2.1999999999999997,220,0.058,-0.8440000000000001,-0.083,-7.5630456000000015,-15.126091199999998,-1.6615782,82.97004798,-2.99084076,154.13143158
2.21,221,0.031,-0.825,-0.086,-8.3651868,-16.959556799999998,-2.291832,82.89556344,-2.98511118,153.95954418
2.2199999999999998,222,0.002,-0.812,-0.097,-9.167328,-18.8503182,-3.2085648,82.80961973999997,-2.96219286,153.76473846
2.23,223,-0.026,-0.784,-0.092,-9.453807000000001,-19.308684600000007,-3.6096354,82.72940562,-2.94500412,153.56993274
2.2399999999999998,224,-0.027000000000000003,-0.759,-0.077,-8.651665800000002,-18.3919518,-3.724227,82.6491915,-2.92781538,153.3808566
2.25,225,-0.01,-0.755,-0.066,-8.880849000000003,-16.501190400000002,-3.6669312000000014,82.56897738,-2.91062664,153.21469878
2.26,226,0.009000000000000001,-0.789,-0.052000000000000005,-8.7089616,-13.9228794,-3.0366774,82.48876326,-2.8934379,153.07145928
2.27,227,0.019,-0.8190000000000001,-0.044,-8.651665800000002,-12.261301199999998,-1.6615782,82.43146746,-2.86479,152.9511381
2.28,228,0.019,-0.835,-0.03,-7.7349330000000025,-11.1153852,0.3437748,82.35698292000002,-2.88197874,152.8365465
2.29,229,0.008,-0.8370000000000001,-0.015,-6.4744254,-9.969469199999999,3.380452200000001,82.29968712,-2.92781538,152.74487322
2.3,230,-0.011,-0.848,0.012,-5.5576926,-8.5370742,6.3025379999999975,82.2481209,-2.9965703400000003,152.67038868
2.31,231,-0.033,-0.866,0.054000000000000006,-6.2452422,-6.8182002000000015,8.307891,82.18509551999998,-3.08824362,152.61309288
2.32,232,-0.03,-0.8859999999999999,0.07200000000000001,-8.9954406,-5.0993262,9.740286,82.16790678,-3.1799169000000003,152.59017456
2.3299999999999996,233,0.004,-0.908,0.045,-11.917526400000002,-2.86479,11.172681,82.04758559999998,-3.2945085,152.57298582
2.34,234,0.027000000000000003,-0.938,0.01,-13.0061466,-1.145916,13.0634424,81.91580526,-3.42628884,152.57871540000005
2.3499999999999996,235,0.041,-0.95,-0.014,-9.969469199999999,-2.9793816000000004,15.6417534,81.81840240000002,-3.5809875,152.57298582
2.36,236,0.054000000000000006,-0.929,-0.028,-6.0733548,-6.5317212,18.907614000000002,81.76110659999998,-3.77579322,152.53287876
2.3699999999999997,237,0.062,-0.888,-0.003,-1.145916,-12.2040054,21.485925,81.7897545,-3.9648693599999993,152.44693506
2.38,238,0.066,-0.883,0.017,3.4377480000000005,-17.246035799999998,21.6578124,81.83559113999998,-4.19405256,152.30369556
2.3899999999999997,239,0.051,-0.917,0.03,4.9274388,-19.308684600000007,18.7357266,81.90434609999998,-4.40031744,152.14326732
2.4,240,0.027000000000000003,-0.993,-0.002,3.0939732,-17.8189938,15.0114996,81.95018274,-4.56647526,151.98856866
2.4099999999999997,241,0.001,-1.078,-0.123,0.7448454000000001,-9.167328,10.7716104,81.96164189999998,-4.68679644,151.90835454
2.42,242,-0.07400000000000001,-1.097,-0.1,0.0,1.3750992,7.5630456000000015,82.00747854,-4.77846972,151.9484616
2.4299999999999997,243,-0.208,-1.07,-0.037000000000000005,-2.0626488000000003,-1.3750992,11.2872726,81.9902898,-4.88733174,151.9484616
2.44,244,-0.236,-1.086,0.041,-3.7815227999999994,-6.9327918,18.2200644,81.95591232000002,-5.07640788,151.90835454
2.4499999999999997,245,-0.119,-1.197,0.069,-6.130650599999999,-9.9121734,20.454600600000006,81.89861652,-5.28840234,151.83387
2.46,246,-0.008,-1.3030000000000002,0.049,-5.6722842,-16.2147114,17.246035799999998,81.85850946000002,-5.47747848,151.69636008
2.4699999999999998,247,0.078,-1.357,0.002,5.042030400000002,-27.788463,10.5424272,81.94445316,-5.59779966,151.43852898
2.48,248,0.113,-1.385,-0.025,12.9488508,-42.5134836,4.010706000000001,82.12779972,-5.683743359999999,151.02599922000005
2.4899999999999998,249,0.032,-1.419,-0.105,10.9434978,-49.7900502,-0.6302538000000001,82.29395754,-5.72385042,150.53325534
2.5,250,-0.18600000000000005,-1.499,-0.293,2.0626488000000003,-51.6235158,-5.6722842,82.37417166,-5.72385042,150.01759314
2.51,251,-0.376,-1.571,-0.358,-0.11459160000000004,-41.4821592,-11.688343199999998,82.42000829999998,-5.64936588,149.59360422000003
2.52,252,-0.417,-1.518,-0.383,3.6096354,-24.637194,-16.272007199999994,82.47157452,-5.52331512,149.32431395999996
2.53,253,-0.321,-1.306,-0.371,8.250595200000001,-10.8289062,-16.4438946,82.56897738,-5.37434604,149.19826319999999
2.54,254,-0.17600000000000002,-1.0490000000000002,-0.355,9.568398599999998,1.0886202,-15.3552744,82.67210982,-5.21964738,149.19253362
2.55,255,-0.026,-0.856,-0.32,8.078707799999998,0.572958,-13.8655836,82.75232394,-5.08213746,149.18107446
2.56,256,0.044,-0.778,-0.227,5.443101,-2.578311,-11.8602306,82.80961973999997,-4.96754586,149.14096740000005
2.57,257,0.087,-0.8959999999999999,-0.268,-4.5263682,-6.589017,-10.026765,82.68356897999998,-4.78992888,149.02064622
2.5799999999999996,258,0.103,-1.067,-0.26,-12.891555,-8.193299399999999,-8.8235532,82.5632478,-4.70971476,148.92897294
2.59,259,0.013,-1.199,-0.27,-15.985528200000001,-6.016058999999999,-10.886202,82.40854913999998,-4.612311900000001,148.85448839999995
2.5999999999999996,260,-0.14300000000000002,-1.251,-0.258,-16.329303,-2.8074942000000003,-11.8602306,82.24239132,-4.4977203,148.80865176
2.61,261,-0.268,-1.215,-0.258,-15.5844576,3.151269,-9.9121734,82.08196308000002,-4.40031744,148.8258405
2.6199999999999997,262,-0.318,-1.117,-0.221,-11.917526400000002,11.688343199999998,-4.583664,81.93299400000002,-4.4117766000000005,148.92897294
2.63,263,-0.311,-1.013,-0.181,-7.5630456000000015,19.2513888,2.9793816000000004,81.83559113999998,-4.42323576,149.11804908
2.6399999999999997,264,-0.248,-0.939,-0.133,-4.8701430000000006,23.777757,9.6256944,81.76110659999998,-4.49199072,149.37015060000004
2.65,265,-0.157,-0.8759999999999999,-0.098,-5.3858052,26.069589,13.750992000000002,81.68089248,-4.59512316,149.64517044
2.6599999999999997,266,-0.097,-0.862,-0.11,-7.8495246,25.496631,14.8396122,81.57776004,-4.71544434,149.91446069999995
2.67,267,-0.07,-0.871,-0.124,-9.3392154,23.0902074,13.5791046,81.45743886,-4.812847199999998,150.16083264
2.6799999999999997,268,-0.056,-0.89,-0.121,-9.969469199999999,20.2827132,12.032117999999999,81.3313881,-4.91025006,150.37855668
2.69,269,-0.076,-0.898,-0.109,-10.7143146,17.8189938,10.599723,81.20533734,-4.99619376,150.56763282
2.6999999999999997,270,-0.103,-0.893,-0.101,-11.745639,16.8449652,9.8548776,81.06782741999999,-5.0706783,150.74524979999995
2.71,271,-0.12,-0.879,-0.091,-13.0061466,18.449247600000003,9.3965112,80.91312875999998,-5.13943326,150.94005552000004
2.7199999999999998,272,-0.113,-0.86,-0.103,-14.2093584,18.9649098,8.651665800000002,80.75270051999998,-5.20818822,151.14059082
2.73,273,-0.094,-0.857,-0.102,-14.4385416,17.8189938,8.7662574,80.5865427,-5.27694318,151.32966696
2.7399999999999998,274,-0.097,-0.83,-0.096,-15.527161800000002,16.501190400000002,9.6829902,80.40892572,-5.3456981400000005,151.50728394
2.75,275,-0.104,-0.8109999999999999,-0.086,-17.303331600000003,15.0114996,8.880849000000003,80.21984957999999,-5.414453099999999,151.66771218
2.76,276,-0.1,-0.7879999999999999,-0.079,-19.6524594,14.9542038,7.5630456000000015,80.00212554,-5.4717489000000015,151.82241084
2.77,277,-0.098,-0.773,-0.076,-20.9702628,15.183387000000002,5.443101,79.77867192,-5.51185596,151.98283908000005
2.78,278,-0.11,-0.7829999999999999,-0.078,-21.9442914,14.896907999999998,3.4377480000000005,79.54375913999998,-5.52331512,152.13753774
2.79,279,-0.134,-0.8140000000000001,-0.084,-22.86102420000001,13.407217200000002,2.1772404,79.2973872,-5.5290447,152.26931808
2.8,280,-0.165,-0.848,-0.079,-23.491278,11.8029348,2.0626488000000003,79.04528567999998,-5.5290447,152.38390968000004
2.81,281,-0.193,-0.8809999999999999,-0.086,-25.1528562,10.6570188,2.7501984,78.77599542,-5.540503859999999,152.4927717
2.82,282,-0.206,-0.914,-0.063,-27.6165756,11.229976800000001,3.151269,78.51816432000003,-5.59207008,152.61882246
2.8299999999999996,283,-0.195,-0.915,-0.053,-29.220858000000003,14.0947668,1.7761698,78.20303742,-5.5863405,152.75633238
2.84,284,-0.17600000000000002,-0.8859999999999999,-0.08199999999999999,-28.762491600000004,14.0947668,-0.4583664000000001,77.89936967999998,-5.5576926,152.88811272
2.8499999999999996,285,-0.17,-0.867,-0.104,-27.3300966,11.516455800000001,-3.0366774,77.60716109999998,-5.51185596,152.99124516
2.86,286,-0.171,-0.841,-0.126,-25.1528562,10.0840608,-4.8701430000000006,77.34360042,-5.44883058,153.07718886
2.8699999999999997,287,-0.155,-0.805,-0.121,-20.6837838,9.3392154,-6.2452422,77.13733554,-5.39153478,153.15740298
2.88,288,-0.146,-0.8009999999999999,-0.104,-14.610429000000002,10.4851314,-7.9641161999999985,76.97690730000002,-5.2998615,153.24334668
2.8899999999999997,289,-0.123,-0.8320000000000001,-0.13699999999999998,-11.8602306,12.834259199999998,-9.6829902,76.84512696,-5.17954032,153.34647912
2.9,290,-0.09,-0.882,-0.116,-9.3392154,13.349921400000001,-8.7089616,76.74199452,-5.0706783,153.45534114
2.9099999999999997,291,-0.059,-0.92,-0.091,-7.9641161999999985,14.0947668,-6.703608600000001,76.64459166,-4.97327544,153.57566232
2.92,292,-0.034,-0.933,-0.108,-7.8495246,11.229976800000001,-6.589017,76.59875502,-4.86441342,153.67306518
2.9299999999999997,293,-0.027000000000000003,-0.959,-0.134,-10.4851314,4.6409598,-8.193299399999999,76.48416342,-4.77846972,153.70171308000005
2.94,294,-0.016,-1.001,-0.131,-14.152062599999999,-0.7448454000000001,-10.026765,76.34665349999999,-4.68106686,153.6673356
2.9499999999999997,295,-0.009000000000000001,-1.0590000000000002,-0.109,-20.798375399999998,-1.8907613999999997,-12.0894138,76.14038862,-4.57220484,153.61576938000005
2.96,296,-0.033,-1.143,-0.17600000000000002,-33.6326346,-5.72958,-13.9228794,75.80234340000001,-4.45188366,153.52409609999995
2.9699999999999998,297,-0.036000000000000004,-1.283,-0.419,-48.8160216,-13.0061466,-11.745639,75.3153291,-4.36593996,153.36366786
2.98,298,0.013,-1.391,-0.511,-48.4722468,-15.2406828,-2.1772404,74.83404438,-4.38885828,153.20323962
2.9899999999999998,299,0.039,-1.264,-0.4,-29.621928600000004,-6.130650599999999,5.3285094000000015,74.53610622,-4.45761324,153.15740298
3.0,300,-0.084,-0.973,-0.14800000000000002,-12.318597,6.130650599999999,2.3491278,74.41005546,-4.46334282,153.22042836
3.01,301,-0.231,-0.6759999999999999,0.012,-12.834259199999998,9.568398599999998,-9.8548776,74.27254554,-4.34875122,153.28918332
3.02,302,-0.365,-0.449,-0.027000000000000003,-13.2353298,23.14750320000001,-21.9442914,74.12357646,-4.131027179999999,153.44961156
3.03,303,-0.4,-0.308,-0.023,-7.6776372,46.1804148,-28.4760126,74.01471444,-3.74714532,153.8105751
3.04,304,-0.34700000000000003,-0.312,0.104,-3.8388186,47.6128098,-28.762491600000004,73.94595948,-3.3518043,154.18872738
3.05,305,-0.22,-0.429,-0.031,-8.021412000000002,52.9413192,-21.3713334,73.83136787999999,-3.01948866,154.6413642
3.06,306,-0.067,-0.633,-0.105,-10.255948199999999,52.48295279999999,-15.469866,73.69958754,-2.73873924,155.0997306
3.07,307,0.085,-0.772,-0.193,-14.495837400000001,43.1437374,-9.969469199999999,73.52197056,-2.50382646,155.47788287999995
3.08,308,0.17800000000000002,-0.838,-0.294,-18.5065434,30.5959572,-5.72958,73.31570568,-2.37204612,155.75290272
3.09,309,0.197,-0.847,-0.353,-19.308684600000007,19.8243468,-2.0053530000000004,73.10944079999999,-2.30329116,155.9305197
3.0999999999999996,310,0.17600000000000002,-0.8909999999999999,-0.365,-15.985528200000001,18.7357266,-1.6615782,72.93755340000001,-2.24026578,156.10813667999997
3.11,311,0.232,-1.006,-0.328,-14.667724800000002,11.745639,-4.9847345999999995,72.78285473999998,-2.1657812400000003,156.19980995999995
3.1199999999999997,312,0.271,-1.138,-0.26,-11.9748222,2.86479,-10.255948199999999,72.67972230000002,-2.005353,156.19408038
3.13,313,0.103,-1.271,-0.265,-16.7876694,-4.8128472,-19.0795014,72.51356448,-1.83919518,156.09094794
3.1399999999999997,314,-0.071,-1.354,-0.314,-23.204799,-8.250595200000001,-27.3300966,72.28438128,-1.6042824000000002,155.9305197
3.15,315,-0.084,-1.4780000000000002,-0.324,-28.0176462,-4.9847345999999995,-30.5386614,72.00363186,-1.3349921400000002,155.7872802
3.1599999999999997,316,-0.034,-1.645,-0.353,-36.4401288,-6.130650599999999,-28.762491600000004,71.63693874,-1.08289062,155.63831112
3.17,317,0.006999999999999999,-1.765,-0.398,-47.9565846,-10.4278356,-24.923673,71.15565402,-0.8823553199999999,155.45496456
3.1799999999999997,318,0.044,-1.888,-0.452,-59.0719698,-10.8289062,-21.6005166,70.5597777,-0.7161975,155.27734758
3.19,319,0.068,-2.024,-0.469,-69.4425096,-9.2819196,-20.1108258,69.85503936,-0.56722842,155.11691934
3.1999999999999997,320,0.049,-2.145,-0.493,-80.50059900000002,-7.8495246,-18.449247600000003,69.041439,-0.4297185000000001,154.97367984
3.21,321,0.001,-2.25,-0.542,-91.959759,-3.151269,-15.3552744,68.10751746,-0.30939732,154.88200655999995
3.2199999999999998,322,-0.022,-2.315,-0.53,-101.127087,1.5469866,-10.1413566,67.08192264,-0.22345362,154.85335866
3.23,323,-0.063,-2.274,-0.482,-109.148499,1.9480572,-5.3285094000000015,65.97611370000001,-0.17761697999999998,154.8418995
3.2399999999999998,324,-0.057,-2.1790000000000003,-0.447,-118.0866438,2.1199446,-1.8907613999999997,64.7729019,-0.16615782,154.8418995
3.25,325,-0.044,-1.98,-0.431,-125.1340272,1.145916,-1.6615782,63.50666471999999,-0.16042824,154.83616992
3.26,326,-0.046,-1.713,-0.422,-130.5198324,-4.0680017999999984,-3.0939732,62.18313174,-0.1718874,154.77887412
3.27,327,-0.091,-1.38,-0.395,-131.6657484,-11.6310474,-5.7868758000000025,60.85959876,-0.19480572,154.64709378
3.28,328,-0.157,-0.996,-0.313,-129.0874374,-18.907614000000002,-9.9121734,59.55325452,-0.21199446,154.42364016000005
3.29,329,-0.23,-0.657,-0.1,-124.8475482,-21.6005166,-12.9488508,58.28701734,-0.22345362,154.16580906
3.3,330,-0.193,-0.42,0.095,-125.4205062,-2.7501984,-9.6256944,57.01505058,-0.1718874,154.08559494000005
3.31,331,0.014,-0.172,-0.048,-125.1340272,13.8655836,-6.0733548,55.74308382,-0.06302537999999999,154.16007947999995
3.32,332,0.313,0.047,-0.156,-116.6542488,6.6463128000000005,-1.8907613999999997,54.53987202,0.00572958,154.16580906
3.33,333,0.489,0.191,-0.166,-113.3883882,-22.058883,4.8701430000000006,53.38822644,-0.16615782,154.01111039999995
3.34,334,0.475,0.209,-0.121,-109.0339074,-57.58227899999999,17.9335854,52.29387666,-0.65317212,153.65014686
3.3499999999999996,335,0.34600000000000003,0.194,-0.013,-97.6320432,-81.53192340000003,36.096354,51.32557764000001,-1.432395,153.22042836
3.36,336,0.218,0.193,0.062,-84.05293859999998,-90.9284346,48.6441342,50.49478854,-2.36631654,152.80789860000004
3.3699999999999997,337,0.105,0.251,0.073,-71.67704579999999,-93.9078162,53.34238979999999,49.7900502,-3.3518043,152.38963926000002
3.38,338,-0.011,0.305,0.184,-49.9619376,-90.813843,52.82672760000001,49.320224640000006,-4.325832900000001,152.02867572
3.3899999999999997,339,-0.1,0.313,0.234,-36.1536498,-88.9230816,46.123119,48.99936816,-5.231106540000001,151.64479386
3.4,340,-0.091,0.309,0.096,-26.5279554,-99.63739620000001,39.47680620000001,48.79310328,-6.1592985,151.13486124000005
3.4099999999999997,341,0.016,0.29600000000000004,0.076,-21.1421502,-116.94072779999999,37.8725238,48.67278209999999,-7.1848933200000005,150.48741869999995
3.42,342,0.16399999999999998,0.308,0.251,-7.1046792000000005,-114.13323359999998,33.3461556,48.69570042,-8.14173318,149.79413952
3.4299999999999997,343,0.337,0.268,0.09,2.1772404,-118.5450102,29.0489706,48.8446695,-9.10430262,149.07794202
3.44,344,0.405,0.151,0.091,17.5325148,-141.74980920000004,24.1215318,49.19990346,-10.17573408,148.1382909
3.4499999999999997,345,0.287,-0.157,-0.01,26.0122932,-145.58862779999995,16.4438946,49.6754586,-11.2013289,147.1069665
3.46,346,-0.045,-0.693,-0.996,3.9534102,-154.35488519999996,-0.1718874,49.98485592,-12.1467096,145.88656596
3.4699999999999998,347,-1.062,-1.56,-2.047,-37.3568616,-111.5549226,-42.4561878,49.87026432,-12.5191323,144.72346122000005
3.48,348,-1.629,-2.361,-1.665,-5.5003968,21.027558600000006,-102.2157072,49.91037138,-11.613858660000002,144.22498776
3.4899999999999998,349,-1.13,-0.745,-0.885,23.032911600000002,5.1566220000000005,-73.6823988,50.23122786,-11.01225276,143.78953968000005
3.5,350,-0.6829999999999999,0.225,-0.745,5.2712136,-38.8465524,-14.896907999999998,50.3630082,-11.13830352,143.3827395
3.51,351,-0.058,-0.234,-1.054,-9.6829902,-50.9359662,22.0015872,50.32863072,-11.613858660000002,143.11917882
3.52,352,0.407,-1.525,-1.181,-1.0886202,-24.0069402,36.32553720000001,50.31144198,-12.03784758,143.16501546
3.53,353,0.265,-2.042,-1.149,-13.750992000000002,-19.8243468,35.4088044,50.15674332,-12.4331886,143.23377041999996
3.54,354,-0.502,-1.737,-1.307,-36.5547204,-19.938938399999998,6.130650599999999,49.81869810000001,-12.605076,143.11344924
3.55,355,-1.007,-1.479,-1.305,-42.1697088,2.578311,-20.511896399999998,49.41189792,-12.438918179999998,142.99885763999995
3.56,356,-1.149,-1.117,-1.327,-41.4248634,11.745639,-18.907614000000002,48.99936816,-12.226923719999998,142.96448016000005
3.57,357,-1.006,-0.913,-1.2919999999999998,-35.7525792,21.4286292,-0.6302538000000001,48.59256798,-12.10087296,143.1249084
3.58,358,-0.7070000000000001,-1.017,-1.173,-30.3094782,29.1062664,13.980175199999998,48.2144157,-12.02638842,143.44576488
3.59,359,-0.423,-1.159,-1.111,-29.507337,31.054323600000004,25.210152,47.82480425999999,-12.02065884,143.85256506000005
3.5999999999999996,360,-0.284,-1.17,-1.044,-26.929026,30.5386614,31.51269000000001,47.45238156,-12.05503632,144.29947230000005
3.61,361,-0.311,-1.115,-1.003,-25.3247436,27.3873924,30.4813656,47.10860676,-12.10660254,144.71773163999995
3.6199999999999997,362,-0.386,-1.057,-0.977,-22.6891368,23.2620948,28.8770832,46.79347986,-12.16962792,145.09588392
3.63,363,-0.375,-1.052,-0.922,-17.8189938,20.7410796,29.2781538,46.53564876,-12.24984204,145.45111788
3.6399999999999997,364,-0.315,-1.039,-0.821,-11.172681,19.9962342,28.762491600000004,46.34084304,-12.32432658,145.80635184
3.65,365,-0.271,-0.993,-0.746,-6.417129599999999,20.454600600000006,25.78311,46.20333312,-12.3758928,146.13866748
3.6599999999999997,366,-0.274,-0.94,-0.682,-2.9793816000000004,21.9442914,21.6578124,46.10593026,-12.38735196,146.45952396
3.67,367,-0.305,-0.919,-0.622,0.11459160000000004,23.8923486,18.5065434,46.07728236,-12.3758928,146.76892128
3.6799999999999997,368,-0.32299999999999995,-0.877,-0.575,2.3491278,25.6685184,16.2147114,46.03144572000001,-12.32432658,147.07831860000005
3.69,369,-0.297,-0.772,-0.52,5.1566220000000005,27.6738714,14.037471,46.014256980000006,-12.23838288,147.38198634
3.6999999999999997,370,-0.247,-0.66,-0.459,9.0527364,29.392745399999995,11.2872726,46.04290488,-12.12379128,147.6799245
3.71,371,-0.227,-0.5760000000000001,-0.389,12.6623718,30.8251404,7.8495246,46.10593026,-11.96909262,147.96640349999996
3.7199999999999998,372,-0.209,-0.506,-0.334,16.558486199999994,33.2888598,3.2658606,46.22625144,-11.78001648,148.24142334
3.73,373,-0.175,-0.463,-0.27,20.5691922,35.6379876,-1.2605076000000002,46.3809501,-11.53364454,148.49925444000004
3.7399999999999998,374,-0.154,-0.4270000000000001,-0.193,25.0955604,37.6433406,-6.2452422,46.58148540000001,-11.23570638,148.7398968
3.75,375,-0.109,-0.407,-0.14,30.7678446,40.966497,-12.4904844,46.84504608,-10.86901326,148.96335041999995
3.76,376,-0.07400000000000001,-0.374,-0.083,34.66395900000001,43.77399120000001,-19.1367972,47.15444340000001,-10.43929476,149.16388572
3.77,377,-0.039,-0.345,-0.047,39.6486936,45.4355694,-26.7571386,47.53832526000001,-9.9408213,149.32431395999996
3.78,378,-0.008,-0.299,-0.025,43.258329,46.696077,-32.142943800000005,47.95085502,-9.396511199999999,149.46755346
3.79,379,0.018000000000000002,-0.256,-0.003,46.4668938,48.5868384,-36.2682414,48.39203268,-8.81209404,149.59360422000003
3.8,380,0.023,-0.194,-0.043,48.128471999999995,47.9565846,-39.6486936,48.86185824,-8.204758559999998,149.70246623999995
3.81,381,0.039,-0.139,-0.135,51.10785360000001,41.4248634,-43.6021038,49.36606128,-7.60888224,149.7425733
3.82,382,0.046,-0.106,-0.14800000000000002,60.10329419999999,29.793816,-47.1544434,49.97339676,-7.05311298,149.66808876
3.83,383,0.014,-0.049,-0.01,75.916935,23.376686399999997,-50.1911208,50.75261964,-6.51453246,149.53057884
3.84,384,-0.099,0.006999999999999999,0.053,94.251591,21.8869956,-53.5142772,51.72664824,-5.953033619999999,149.37588018000002
3.8499999999999996,385,-0.217,0.114,-0.012,109.77875279999999,36.7839036,-55.80610920000001,52.83818676,-5.28840234,149.33577312
3.86,386,-0.294,0.2,0.121,134.7024258,62.051351399999994,-55.6342218,54.17890848,-4.4748019800000005,149.51911968
3.8699999999999997,387,-0.34,0.14,0.16899999999999998,145.9896984,72.5937786,-50.420304,55.62849222,-3.67266078,149.82278742
3.88,388,-0.315,0.056,-0.032,148.109643,90.6419556,-41.19568020000001,57.08953512000001,-2.8361421,150.36709752
3.8899999999999997,389,-0.157,-0.336,-0.601,144.32812019999997,106.2264132,-27.501984000000004,58.50474138000001,-2.05118964,151.13486124000005
3.9,390,0.382,-1.165,-1.871,104.9659056,79.1254998,4.4690724,59.53606578,-1.6959556799999995,151.84532915999995
3.9099999999999997,391,0.925,-2.006,-1.596,113.2737966,-7.5630456000000015,58.2125328,60.68198178,-2.21734746,152.06878278
3.92,392,1.33,-1.296,-0.565,128.6863668,6.4744254,48.3003594,61.97113728000001,-2.5783110000000002,152.36099136
3.9299999999999997,393,1.069,-1.195,-0.6940000000000001,114.0759378,23.032911600000002,-9.568398599999998,63.11705328000001,-2.3777757,152.53287876
3.94,394,-0.405,-1.89,-0.802,117.22720679999999,-6.589017,-36.2109456,64.3145355,-2.06837838,152.32088430000005
3.9499999999999997,395,-1.123,-2.454,-0.995,112.9873176,-22.173474600000002,-30.8251404,65.47764024,-1.8621135,152.00002782
3.96,396,-1.113,-2.356,-1.133,79.92764100000002,-24.350715,-3.7815227999999994,66.29697017999999,-1.91367972,151.76511504
3.9699999999999998,397,-0.422,-1.949,-1.348,61.36380179999999,-20.05353,16.8449652,66.92722398,-2.13140376,151.65052344
3.98,398,0.422,-1.77,-1.268,52.48295279999999,-24.1788276,12.834259199999998,67.4658045,-2.33193906,151.47863604
3.9899999999999998,399,0.867,-1.489,-1.156,46.6387812,-37.5860448,-0.4010706,67.96427796,-2.45226024,151.13486124000005
4.0,400,0.563,-1.524,-0.99,46.6387812,-63.7702254,-12.3758928,68.46848100000001,-2.5496631,150.49887786
4.01,401,0.054000000000000006,-1.808,-0.909,44.117766,-76.20341400000002,-24.637194,68.96695446,-2.56685184,149.70246623999995
4.02,402,-0.34,-2.032,-0.789,37.9298196,-77.17744259999998,-29.9657034,69.39667296,-2.53820394,148.88313630000005
4.03,403,-0.419,-1.871,-0.723,30.8824362,-70.473834,-24.5226024,69.75190692,-2.53247436,148.1382909
4.04,404,-0.273,-1.689,-0.7440000000000001,24.9809688,-65.66098679999999,-17.131444199999994,70.0441155,-2.57258142,147.46793004
4.05,405,-0.034,-1.582,-0.691,22.5172494,-66.69231119999999,-13.9228794,70.31340576,-2.64706596,146.7918396
4.06,406,0.091,-1.432,-0.622,20.6837838,-70.93220040000001,-17.0741484,70.56550728,-2.70436176,146.06991252
4.07,407,0.105,-1.308,-0.547,18.162768600000003,-75.45856859999998,-22.7464326,70.7889609,-2.70436176,145.28496006
4.08,408,0.047,-1.248,-0.47,15.0114996,-80.5578948,-27.9603504,70.99522578,-2.68144344,144.43698222
4.09,409,-0.031,-1.2009999999999998,-0.402,10.7716104,-87.7198698,-31.4553942,71.15565402,-2.6413363800000003,143.50879026
4.1,410,-0.078,-1.132,-0.314,7.448453999999999,-93.2202666,-33.9764094,71.29316394,-2.58977016,142.51757292
4.109999999999999,411,-0.08800000000000001,-1.04,-0.277,3.6669312000000014,-96.3142398,-34.37748,71.38483722,-2.5496631,141.49770768000005
4.12,412,-0.076,-0.96,-0.266,2.1199446,-97.40286,-33.116972399999995,71.47078092000002,-2.5210152000000003,140.47211285999998
4.13,413,-0.036000000000000004,-0.889,-0.235,1.7761698,-98.4914802,-31.22621100000001,71.54526546,-2.50382646,139.44078846
4.14,414,-0.008,-0.816,-0.218,2.1199446,-99.5228046,-29.5646328,71.62547958,-2.50955604,138.40946406
4.1499999999999995,415,0.0,-0.725,-0.194,4.010706000000001,-99.4655088,-27.501984000000004,71.72288244,-2.53247436,137.37813966000002
4.16,416,0.0,-0.634,-0.152,5.7868758000000025,-100.6687206,-24.8663772,71.84320362,-2.58404058,136.35254484
4.17,417,0.003,-0.5539999999999999,-0.141,6.9327918,-101.986524,-21.027558600000006,71.97498396,-2.6699842800000004,135.32122044
4.18,418,-0.001,-0.482,-0.098,8.078707799999998,-103.8772854,-17.3606274,72.11822346,-2.79030546,134.27843688000002
4.1899999999999995,419,-0.005,-0.422,-0.046,10.6570188,-105.02320139999999,-15.126091199999998,72.29584044,-2.93927454,133.23565332
4.2,420,-0.009000000000000001,-0.358,-0.065,13.9228794,-105.7680468,-13.8082878,72.50210532,-3.0939732,132.19286975999998
4.21,421,-0.018000000000000002,-0.28600000000000003,-0.02,21.3713334,-106.0545258,-12.891555,72.79431389999998,-3.25440144,131.14435662
