TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,-0.35200000000000004,-3.034,-0.379,4.2398892,-19.0795014,30.080295,78.03115002,-8.07297822,-39.27054132
2.1199999999999997,212,-1.067,-3.009,-0.185,6.760904399999999,-19.0222056,-14.2093584,78.12855288,-7.96984578,-39.48253578
2.13,213,-0.925,-1.948,-0.294,22.5172494,-13.6936962,-38.10170700000001,78.38638397999998,-7.62607098,-39.68880066
2.1399999999999997,214,-0.478,-1.661,-0.28,29.67922440000001,-6.3025379999999975,-34.091001,78.70724046000002,-7.29948492,-39.81485142
2.15,215,-0.16,-1.611,-0.201,16.8449652,-12.032117999999999,-15.2406828,78.89631659999998,-7.1734341599999984,-39.9638205
2.1599999999999997,216,-0.1,-1.54,-0.185,6.2452422,-24.2361234,1.6042823999999998,78.99371946,-7.225000379999999,-40.19873328
2.17,217,-0.119,-1.516,-0.224,12.3758928,-22.0015872,9.3392154,79.14841812,-7.35105114,-40.393539
2.1799999999999997,218,-0.271,-1.409,-0.258,14.4385416,-14.152062599999999,16.2147114,79.30884636,-7.545856859999999,-40.49667144
2.19,219,-0.465,-1.2009999999999998,-0.237,16.329303,-0.3437748,23.14750320000001,79.46927459999998,-7.76931048,-40.45656438
2.1999999999999997,220,-0.511,-1.018,-0.221,20.3973048,20.626488,30.0229992,79.63543242,-8.03287116,-40.19873328
2.21,221,-0.415,-0.882,-0.219,25.6112226,40.680018,33.1742682,79.83023813999998,-8.29070226,-39.734637299999996
2.2199999999999998,222,-0.252,-0.7659999999999999,-0.159,31.111619399999995,54.029939399999996,34.8358464,80.04796218,-8.54853336,-39.13876098
2.23,223,-0.08199999999999999,-0.584,-0.045,32.257535399999995,58.67089920000001,38.4454818,80.27714538,-8.84074194,-38.49131844
2.2399999999999998,224,0.0,-0.382,0.033,36.7266078,58.613603399999995,41.3102718,80.54070606,-9.16159842,-37.83814632
2.25,225,0.024,-0.245,0.04,39.7059894,59.35844880000001,37.81522800000001,80.83291464,-9.44807742,-37.1849742
2.26,226,0.041,-0.14800000000000002,0.0,39.0757356,64.9161414,28.7051958,81.10220489999998,-9.64288314,-36.49169502
2.27,227,0.009000000000000001,-0.047,-0.13699999999999998,41.0810886,72.25000379999999,17.3606274,81.38295432,-9.71736768,-35.74112004000001
2.28,228,-0.08,0.037000000000000005,-0.263,45.3209778,76.77637200000002,7.3911582,81.66370374,-9.7116381,-34.93897884
2.29,229,-0.15,0.17800000000000002,-0.271,56.0352924,76.54718879999999,2.0053530000000004,82.09342224,-9.64288314,-34.16548554000001
2.3,230,-0.18600000000000005,0.313,-0.08,75.00020219999998,83.1362058,1.8907613999999997,82.7064873,-9.568398599999998,-33.32896686
2.31,231,-0.14400000000000002,0.332,0.106,86.2874748,99.5801004,2.578311,83.39976648,-9.49391406,-32.32056078
2.32,232,-0.056,0.231,0.024,72.3645954,114.53430420000001,1.6042823999999998,83.93261742,-9.407970359999998,-31.168915200000004
2.3299999999999996,233,-0.009000000000000001,0.008,-0.2,54.7747848,125.3632104,-2.6929026,84.23055558,-9.28764918,-29.89121886
2.34,234,-0.077,-0.159,-0.46,36.669312,135.33267959999998,-6.990087599999999,84.3680655,-9.11576178,-28.544767560000004
2.3499999999999996,235,-0.087,-0.203,-0.52,25.1528562,156.07375919999996,-4.8128472,84.36233591999998,-8.95533354,-26.9863218
2.36,236,0.219,-0.424,-0.623,12.834259199999998,193.659804,6.8182002000000015,84.16180062,-8.88657858,-25.04972376
2.3699999999999997,237,0.701,-1.012,-1.6030000000000002,-25.4393352,221.8493376,29.220858000000003,83.52581724,-9.00689976,-22.8037284
2.38,238,1.0590000000000002,-1.959,-1.315,3.380452200000001,109.2630906,72.4218912,83.36538900000002,-9.61996482,-21.63489408
2.3899999999999997,239,0.224,-3.535,0.309,28.4760126,-10.026765,84.2821218,83.65759758,-10.456483500000001,-21.64062366
2.4,240,-0.813,-1.741,0.429,78.5525418,6.589017,19.9962342,84.43682046,-10.64555964,-21.5432208
2.4099999999999997,241,-1.06,-1.064,0.392,75.74504759999998,46.753372799999994,-10.1413566,85.1129109,-10.50804972,-21.07339524
2.42,242,-0.961,-1.264,0.163,54.08723520000001,76.2607098,-4.2398892,85.5139815,-10.42210602,-20.30563152
2.4299999999999997,243,-0.6,-1.655,0.0,26.1841806,68.46848100000001,-12.318597,85.64576184,-10.26167778,-19.6238115
2.44,244,-0.146,-2.055,0.08199999999999999,13.980175199999998,56.4936588,-2.3491278,85.68013932,-10.21011156,-19.056583080000006
2.4499999999999997,245,0.117,-2.169,0.215,15.0687954,53.8007562,26.069589,85.72597596,-10.44502434,-18.49508424
2.46,246,-0.15,-2.081,0.258,17.8762896,66.5204238,43.9458786,85.77181259999998,-10.84609494,-17.79607548
2.4699999999999998,247,-0.5660000000000001,-1.924,0.226,18.5065434,81.7611066,55.5196302,85.78327176,-11.35602756,-16.9309089
2.48,248,-0.777,-1.695,0.14400000000000002,9.3965112,100.554129,66.69231119999999,85.65149142,-11.98055178,-15.86520702
2.4899999999999998,249,-0.8,-1.574,0.108,2.5210152000000003,115.04996640000002,68.46848100000001,85.40511948000002,-12.59934642,-14.65053606
2.5,250,-0.644,-1.5590000000000002,0.056,-2.9793816000000004,124.7902524,67.5517482,85.06707426,-13.20095232,-13.33273266
2.51,251,-0.383,-1.45,-0.021,-5.958763200000001,125.9934642,67.9528188,84.67746281999997,-13.796828639999998,-11.99774052
2.52,252,-0.003,-1.268,-0.147,0.057295800000000015,118.8314892,67.5517482,84.35087675999998,-14.38697538,-10.72004418
2.53,253,0.315,-1.025,-0.228,20.5691922,100.0957626,64.62966239999999,84.26493306,-14.90263758,-9.63715356
2.54,254,0.501,-0.7879999999999999,-0.179,57.1812084,72.4218912,58.72819499999999,84.62589659999998,-15.42402936,-8.83501236
2.55,255,0.596,-0.472,-0.064,84.7404882,52.3683612,49.5035712,85.31917578,-15.876666179999996,-8.24486562
2.56,256,0.616,-0.208,0.134,104.6221308,43.7166954,45.8939358,86.24163816000002,-16.3006551,-7.746392160000001
2.57,257,0.4920000000000001,0.011,0.37,97.6320432,39.534102,43.544808,87.10107516000002,-16.71318486,-7.305214500000001
2.5799999999999996,258,0.316,0.154,0.392,76.9482594,39.0757356,44.117766,87.77716559999998,-17.11998504,-6.90987348
2.59,259,0.204,0.229,0.116,55.9779966,43.0291458,49.61816279999999,88.20115452,-17.60126976,-6.4400479200000005
2.5999999999999996,260,0.098,0.221,-0.09,42.7999626,41.3675676,55.06126379999999,88.4933631,-18.14557986,-5.9874111
2.61,261,0.033,0.206,-0.076,49.1025006,24.8663772,58.9573782,88.90016328,-18.729997020000006,-5.71239126
2.6199999999999997,262,0.047,0.14400000000000002,0.048,58.2125328,18.621135,64.744254,89.42155505999996,-19.365980399999998,-5.5003968
2.63,263,0.1,0.027000000000000003,-0.113,50.0765292,17.0168526,64.8588456,89.82835524000002,-20.00196378,-5.28840234
2.6399999999999997,264,0.054000000000000006,-0.129,-0.34600000000000003,34.66395900000001,4.297185,53.39968560000001,90.16640046,-20.52908514,-5.23683612
2.65,265,-0.053,-0.564,-0.6659999999999999,10.7143146,2.6356068,32.945085,90.26380332,-20.8556712,-5.2139178
2.6599999999999997,266,-0.338,-1.109,-0.914,-17.8762896,15.985528200000001,12.318597,90.02316096,-20.98745154,-5.04775998
2.67,267,-0.816,-1.878,-1.19,-46.4668938,33.6899304,0.1718874,89.42155505999996,-20.9989107,-4.69252602
2.6799999999999997,268,-1.236,-2.643,-1.48,-72.479187,102.9605526,-8.3651868,88.28136864,-20.93015574,-3.61536498
2.69,269,-1.7,-3.07,-0.92,-17.8762896,194.6911284,-6.9327918,87.34171752,-20.83848246,-1.55844576
2.6999999999999997,270,-1.368,-2.189,-0.422,55.6342218,231.188553,4.8701430000000006,87.0036723,-20.83275288,0.8880849000000001
2.71,271,-0.21600000000000005,-1.125,-0.081,87.4333908,257.7738042,18.7357266,86.87762153999998,-20.94734448,3.6382833
2.7199999999999998,272,0.209,-1.401,0.136,75.8596392,242.4758256,34.950438,86.68281582,-21.21663474,6.2337830400000005
2.73,273,0.366,-1.703,0.07400000000000001,35.0077338,202.254174,45.0917946,86.21871984,-21.58332786,8.41102344
2.7399999999999998,274,0.043,-2.102,-0.177,5.958763200000001,178.476417,32.7731976,85.54262940000002,-21.829699800000004,10.33043274
2.75,275,-0.418,-2.36,-0.297,3.2085648,197.4413268,7.1046792000000005,84.7691361,-21.78959274,12.438918179999998
2.76,276,-0.627,-2.3680000000000003,-0.205,10.4278356,215.0311374,-8.8235532,84.00137237999998,-21.54895038,14.71356144
2.77,277,-0.573,-2.171,-0.155,13.464512999999998,222.6514788,-13.2926256,83.25652698,-21.23382348,17.056959659999997
2.78,278,-0.484,-1.937,-0.149,15.0687954,225.2297898,-9.6256944,82.52887032,-20.91869658,19.41754662
2.79,279,-0.349,-1.644,-0.108,16.1001198,227.2924386,5.0993262,81.81267282,-20.72389086,21.81824064
2.8,280,-0.205,-1.507,-0.039,16.042824000000003,228.4383546,20.7410796,81.08501616,-20.6551359,24.24758256
2.81,281,-0.081,-1.415,0.009000000000000001,14.7250206,230.32911600000003,27.8457588,80.33444118,-20.62075842,26.70557238
2.82,282,-0.048,-1.297,0.02,17.475219,232.1625816,29.507337,79.6125141,-20.57492178,29.186480520000003
2.8299999999999996,283,-0.03,-1.132,0.046,22.173474600000002,236.5170624,28.4760126,78.93069408,-20.46033018,31.70176614
2.84,284,-0.015,-0.96,0.051,25.3820394,238.5797112,27.444688199999998,78.27752196,-20.32282026,34.23997008
2.8499999999999996,285,-0.014,-0.782,0.131,30.194886600000004,240.928839,25.0382646,77.66445689999998,-20.13374412,36.79536276
2.86,286,0.006999999999999999,-0.588,0.128,32.085648000000006,241.1580222,23.204799,77.0914989,-19.89883134,39.33929628
2.8699999999999997,287,0.018000000000000002,-0.406,0.227,37.52874900000001,240.06940200000003,22.173474600000002,76.58156627999998,-19.629541080000006,41.86604106
2.88,288,0.057,-0.257,0.259,42.685371,237.77757000000003,21.6578124,76.18049568,-19.3373325,44.34694920000001
2.8899999999999997,289,0.133,-0.141,0.28,45.6074568,231.36044040000002,20.912967,75.81380256,-19.03939434,46.77056154
2.9,290,0.17800000000000002,-0.044,0.274,44.4615408,222.99525359999998,18.048177,75.4872165,-18.72426744,49.09104144
2.9099999999999997,291,0.07400000000000001,0.126,0.156,50.3630082,200.4780042,16.4438946,75.30386994,-18.43205886,51.17660856
2.92,292,-0.119,0.277,0.199,64.17129600000001,201.2801454,19.480572,75.26949246000002,-18.15703902,53.27363484
2.9299999999999997,293,-0.159,0.3670000000000001,0.344,71.2759752,211.1923188,21.772404,75.30386994,-17.91066708,55.45087524
2.94,294,-0.213,0.406,0.327,69.7862844,210.6193608,19.938938399999998,75.32105868,-17.6184585,57.63957480000001
2.9499999999999997,295,-0.223,0.368,0.156,69.8435802,218.46888540000003,19.595163600000006,75.32105868,-17.31479076,59.9027589
2.96,296,-0.231,0.217,0.274,80.3860074,233.36579340000003,22.8037284,75.38981364,-17.00539344,62.32064166
2.9699999999999998,297,-0.038,-0.098,0.039,57.86875799999999,266.2535826,22.86102420000001,75.14917127999998,-16.621511579999996,65.06511048
2.98,298,0.513,-0.469,-0.768,26.5279554,303.6104442,37.0130868,74.46735126,-16.243359299999998,68.22783863999999
2.9899999999999998,299,0.992,-1.432,-0.942,41.4821592,258.46135380000004,75.343977,74.07773982,-16.33503258,71.0181441
3.0,300,1.072,-2.8960000000000004,-0.146,71.61975,171.65821680000005,111.0965562,74.198061,-16.97101596,73.052145
3.01,301,0.165,-1.978,-0.129,60.44706899999999,155.271618,69.61439700000001,74.27254554,-17.251765380000002,74.81112606
3.02,302,-0.366,-0.894,0.067,86.1728832,143.29679579999996,25.2674478,74.67934572,-17.14290336,76.32946476
3.03,303,-0.502,-1.346,0.017,75.916935,146.73454379999995,20.168121600000006,74.98874304,-16.9882047,77.86499219999997
3.04,304,-0.313,-1.939,-0.153,56.9520252,147.47938919999999,25.78311,75.09187548,-16.89653142,79.41770838
3.05,305,0.096,-2.139,-0.105,43.1437374,143.8697538,37.5860448,75.06322758,-16.92517932,80.97042456
3.06,306,0.333,-2.2,-0.059,29.392745399999995,136.5358914,46.753372799999994,74.90852892000002,-17.056959659999997,82.47157452
3.07,307,0.243,-2.1790000000000003,-0.07,27.3300966,132.23870639999998,44.1750618,74.73664152,-17.171551259999998,83.92115826
3.08,308,0.027000000000000003,-2.314,-0.035,30.8824362,132.8116644,36.7266078,74.61059076000002,-17.20592874,85.35928284
3.09,309,-0.205,-2.474,0.003,31.8564648,136.4212998,33.74722620000001,74.48454000000002,-17.20019916,86.82605532
3.0999999999999996,310,-0.28,-2.445,0.084,26.7571386,140.4320058,35.6379876,74.29546386000001,-17.20592874,88.33866443999996
3.11,311,-0.28800000000000003,-2.25,0.19,17.246035799999998,147.02102280000003,36.4974246,73.98033696,-17.19446958,89.91429894
3.1199999999999997,312,-0.251,-2.138,0.215,7.7349330000000025,165.4702704,39.820581,73.51624097999998,-17.1600921,91.69046874
3.13,313,-0.211,-2.111,0.19,8.136003599999999,172.68954119999995,50.5921914,73.02922668,-17.188740000000006,93.56404139999998
3.1399999999999997,314,-0.141,-1.912,0.196,8.3651868,171.7728084,59.4157446,72.53075322000002,-17.29760202,95.4548028
3.15,315,0.005,-1.716,0.209,7.9641161999999985,174.0646404,61.07732280000001,72.01509102,-17.39500488,97.37994168
3.1599999999999997,316,0.162,-1.5930000000000002,0.162,4.583664,180.48176999999998,58.72819499999999,71.44786260000002,-17.435111940000002,99.36237636
3.17,317,0.326,-1.496,0.056,2.1772404,183.11737680000002,55.290447,70.8462567,-17.4179232,101.36199978
3.1799999999999997,318,0.488,-1.381,-0.009000000000000001,3.7815227999999994,175.89810599999996,50.82137460000001,70.30767618000002,-17.331979500000006,103.28140908
3.19,319,0.5329999999999999,-1.236,0.044,6.990087599999999,162.8346636,45.3782736,69.83212104,-17.246035799999998,105.04039014
3.1999999999999997,320,0.467,-1.056,0.094,7.6203414,154.6413642,41.596750799999995,69.40240254,-17.14290336,106.70769792
3.21,321,0.39,-0.952,-0.05,-0.286479,150.74524979999995,41.3675676,68.8981995,-17.034041339999998,108.32916906
3.2199999999999998,322,0.24,-0.8170000000000001,-0.094,-4.9847345999999995,144.9010782,44.1750618,68.37107814,-16.959556799999998,109.90480355999998
3.23,323,0.118,-0.71,-0.024,-4.1252976000000015,138.5412444,46.8679644,67.88406384,-16.89080184,111.43460142
3.2399999999999998,324,0.12,-0.491,-0.029,-1.3178034,139.3433856,47.2117392,67.4085087,-16.83923562,112.97012886
3.25,325,0.14300000000000002,-0.273,-0.062,2.291832,143.0103168,42.97185,66.96733104,-16.71891444,114.51711546
3.26,326,0.16699999999999998,-0.075,-0.121,6.0733548,141.5779218,35.8671708,66.5777196,-16.5298383,116.01826542
3.27,327,0.15,0.096,-0.165,9.8548776,135.04620060000002,32.7159018,66.2625927,-16.329303000000003,117.44493084
3.28,328,0.192,0.21600000000000005,-0.15,16.7303736,127.196676,34.2055926,66.01049118,-16.14595644,118.8028413
3.29,329,0.23,0.239,-0.035,31.5699858,113.5602756,32.4294228,65.98184327999999,-16.00844652,120.02324184
3.3,330,0.259,0.189,-0.014,25.210152,102.559482,25.55392680000001,65.92454748,-15.84801828,121.10613246
3.31,331,0.281,0.07,-0.015,19.7097552,97.3455642,17.475219,65.84433336000001,-15.63602382,122.10307938
3.32,332,0.202,-0.112,-0.1,8.136003599999999,89.3241522,14.5531332,65.67244595999999,-15.42975894,123.01408259999998
3.33,333,0.084,-0.329,-0.264,-12.318597,86.8604328,16.615782,65.27710494,-15.223494059999998,123.91362666
3.34,334,-0.107,-0.591,-0.498,-28.5906042,90.527364,18.334656,64.73279484,-15.0401475,124.84181862
3.3499999999999996,335,-0.327,-0.973,-0.731,-33.2888598,109.6068654,18.5065434,64.09681146,-14.770857239999998,125.94189798
3.36,336,-0.41,-1.234,-0.73,-21.199446,127.0247886,16.558486199999994,63.54677177999999,-14.39843454,127.196676
3.3699999999999997,337,-0.314,-1.418,-0.414,-12.4331886,134.072172,17.7044022,63.07694622,-13.99163436,128.5144794
3.38,338,-0.014,-1.418,-0.29100000000000004,-11.8602306,130.9781988,29.9657034,62.63576856,-13.68223704,129.86666028
3.3899999999999997,339,0.36,-1.4240000000000002,-0.25,-8.9381448,127.8269298,48.2430636,62.20032048,-13.55618628,131.25894822
3.4,340,0.605,-1.523,-0.35600000000000004,-6.4744254,118.6596018,60.7908438,61.79924988000001,-13.567645439999998,132.62831784
3.4099999999999997,341,0.613,-1.723,-0.448,-8.9954406,98.8925508,58.0979412,61.42109760000001,-13.6364004,133.80861132
3.42,342,0.509,-1.923,-0.5529999999999999,-12.605076,75.17208959999998,45.4928652,61.07159322,-13.6936962,134.71388496
3.4299999999999997,343,0.366,-2.0780000000000003,-0.561,-11.3445684,58.44171600000001,29.67922440000001,60.79084379999999,-13.68223704,135.3899754
3.44,344,0.157,-2.231,-0.465,-6.4744254,42.2270046,19.194093,60.60749724,-13.65358914,135.86553054
3.4499999999999997,345,0.032,-2.258,-0.374,-3.0366774,30.4240698,13.2353298,60.49290564,-13.63067082,136.20357575999998
3.46,346,0.07400000000000001,-2.178,-0.309,-0.6302538000000001,17.8762896,14.152062599999999,60.42988026,-13.67077788,136.43848854
3.4699999999999998,347,0.168,-2.13,-0.239,2.3491278,2.0626488000000003,18.7930224,60.42415067999999,-13.81974696,136.54735055999998
3.48,348,0.232,-2.069,-0.16699999999999998,2.8074942000000003,-15.2979786,20.6837838,60.4757169,-14.060389320000002,136.51870266
3.4899999999999998,349,0.277,-1.938,-0.162,0.9167328,-31.51269000000001,17.18874,60.53874228000001,-14.35832748,136.32389694
3.5,350,0.231,-1.7619999999999998,-0.208,0.4583664000000001,-45.0917946,9.6829902,60.64187472,-14.65053606,135.9629334
3.51,351,0.057,-1.561,-0.249,0.0,-56.5509546,1.7761698,60.77938464,-14.9255559,135.45873036
3.52,352,-0.139,-1.369,-0.306,-2.4064236,-63.6556338,-1.8334656000000005,60.91116498,-15.20057574,134.87431320000002
3.53,353,-0.349,-1.19,-0.266,-0.286479,-61.4783934,-3.3231564,61.11742986,-15.469866,134.28989603999997
3.54,354,-0.45,-0.981,-0.215,0.057295800000000015,-53.5142772,-3.151269,61.26066936,-15.68186046,133.78569299999998
3.55,355,-0.461,-0.792,-0.183,0.286479,-42.34159620000001,-3.6669312000000014,61.38099053999999,-15.8422887,133.37889282
3.56,356,-0.3720000000000001,-0.606,-0.21600000000000005,-0.6875496,-30.252182399999995,-8.59437,61.46693424,-15.8995845,133.05803634
3.57,357,-0.24,-0.411,-0.302,1.7188740000000002,-18.907614000000002,-16.272007199999994,61.55287794,-15.8422887,132.80593482
3.58,358,-0.08800000000000001,-0.224,-0.316,7.5630456000000015,-8.3651868,-25.6685184,61.6502808,-15.6417534,132.6111291
3.59,359,0.092,-0.087,-0.338,12.6623718,-1.4896908000000002,-37.9871154,61.82789778,-15.31516734,132.41059380000002
3.5999999999999996,360,0.232,0.045,-0.404,20.626488,-2.8074942000000003,-49.274388,62.10864719999999,-14.89117842,132.14703312
3.61,361,0.29100000000000004,0.165,-0.365,35.7525792,-6.760904399999999,-56.3790672,62.55555444,-14.42135286,131.82044706000002
3.6199999999999997,362,0.209,0.252,-0.264,47.0971476,-9.5111028,-57.2385042,63.11705328000001,-13.945797720000002,131.47094268
3.63,363,0.048,0.312,-0.128,47.9565846,-13.6936962,-50.993262,63.6556338,-13.55618628,131.10424956000003
3.6399999999999997,364,-0.07400000000000001,0.315,-0.022,45.72204840000001,-7.6776372,-41.252976,64.18275516,-13.21241148,130.85214804
3.65,365,-0.142,0.236,-0.08,41.023792799999995,5.72958,-32.7731976,64.61820324,-12.891555,130.76047476
3.6599999999999997,366,-0.237,0.104,-0.228,36.2682414,17.761698000000006,-27.7311672,64.97343719999999,-12.56496894,130.81204098
3.67,367,-0.308,0.035,-0.16,45.1490904,41.3675676,-29.9084076,65.36877822,-12.12952086,131.06987208
3.6799999999999997,368,-0.388,0.075,0.117,73.911582,63.25456320000001,-26.5852512,66.02195034,-11.688343199999998,131.53396806
3.69,369,-0.34700000000000003,-0.079,0.331,81.0162612,62.853492599999996,-26.41336380000001,66.74387741999999,-11.2013289,132.02098236
3.6999999999999997,370,-0.21600000000000005,-0.386,-0.298,44.8053156,80.1568242,-29.392745399999995,67.06473390000001,-10.63983006,132.65696573999998
3.71,371,-0.077,-0.665,-1.0659999999999998,24.7517856,88.35012359999996,-11.0580894,67.16213676,-10.215841139999998,133.44191819999998
3.7199999999999998,372,0.177,-1.192,-0.539,41.4248634,38.38818600000001,17.0741484,67.50018198000001,-10.23302988,133.8716367
3.73,373,0.16399999999999998,-1.256,-0.028,54.717489,13.521808800000002,22.058883,68.08459914,-10.34762148,134.10654947999998
3.7399999999999998,374,-0.242,-1.048,-0.093,59.186561399999995,25.210152,-2.4637194,68.6403684,-10.23302988,134.34146226
3.75,375,-0.652,-1.237,-0.386,44.8053156,33.2888598,-19.9962342,69.04716858,-9.92936214,134.5878342
3.76,376,-0.515,-1.862,-0.52,30.8824362,39.0184398,-21.199446,69.30499968000001,-9.60277608,134.88577236
3.77,377,-0.16699999999999998,-2.296,-0.632,18.7930224,34.4347758,-7.3911582,69.4425096,-9.41942952,135.18371052
3.78,378,-0.043,-2.247,-0.5379999999999999,16.558486199999994,24.2361234,6.6463128000000005,69.56856035999999,-9.40224078,135.44154162
3.79,379,-0.146,-2.126,-0.382,15.2406828,21.199446,9.568398599999998,69.67742238,-9.41942952,135.67645439999998
3.8,380,-0.298,-2.142,-0.314,11.9748222,27.501984000000004,9.3965112,69.75190692,-9.41942952,135.97439256
3.81,381,-0.331,-2.187,-0.303,8.3651868,36.7266078,9.3965112,69.76909565999999,-9.39078162,136.35254484
3.82,382,-0.326,-2.262,-0.222,7.5630456000000015,43.831287,9.5111028,69.76336608,-9.3392154,136.80518166
3.83,383,-0.345,-2.214,-0.149,8.8235532,52.998615,10.1986524,69.76909565999999,-9.26473086,137.34376218
3.84,384,-0.34,-2.043,-0.063,10.6570188,65.66098679999999,11.4018642,69.76336608,-9.167328,138.00839346
3.8499999999999996,385,-0.265,-1.848,-0.064,10.255948199999999,77.46392159999998,13.120738199999998,69.72898860000001,-9.04127724,138.78761634
3.86,386,-0.152,-1.704,-0.105,10.313244,86.23017899999998,13.178034,69.68888154,-8.89230816,139.65278292
3.8699999999999997,387,0.017,-1.578,-0.17800000000000002,10.4278356,91.7878716,11.688343199999998,69.64304489999999,-8.7089616,140.56378614
3.88,388,0.187,-1.4580000000000002,-0.231,13.980175199999998,90.527364,8.250595200000001,69.65450406,-8.46831924,141.4633302
3.8899999999999997,389,0.292,-1.275,-0.262,21.3140376,83.3080932,3.8961144,69.74617734,-8.23913604,142.26547139999997
3.9,390,0.264,-1.016,-0.238,32.31483119999999,74.42724419999998,3.0939732,69.9581718,-8.02714158,142.9816689
3.9099999999999997,391,0.181,-0.773,-0.18,41.825934,66.5777196,7.0473834,70.28475786,-7.88390208,143.6405706
3.92,392,0.096,-0.528,-0.08,48.7587258,63.48374640000001,13.178034,70.68582846,-7.80941754,144.29374272
3.9299999999999997,393,0.1,-0.383,-0.042,46.5814854,57.983349600000004,19.9962342,71.06971032,-7.79795838,144.91826694
3.94,394,0.151,-0.229,-0.113,41.4248634,48.0138804,28.7051958,71.40775554,-7.92400914,145.4740362
3.9499999999999997,395,0.223,-0.091,-0.18,38.7892566,33.116972399999995,37.81522800000001,71.74007118,-8.18184024,145.90948428000004
3.96,396,0.3,-0.038,-0.183,29.621928600000004,15.6417534,45.8939358,71.99217270000003,-8.565722099999999,146.20742244000004
3.9699999999999998,397,0.38,0.018000000000000002,-0.209,18.3919518,4.6982556,51.9099948,72.15260094,-9.04127724,146.41368731999995
3.98,398,0.429,0.08,-0.302,17.475219,-7.333862400000001,53.22779820000001,72.26719254,-9.49964364,146.5053606
3.9899999999999998,399,0.443,0.087,-0.242,26.41336380000001,-28.074942,50.5348956,72.55940111999998,-10.0554129,146.390769
4.0,400,0.443,0.102,-0.145,35.4088044,-48.2430636,44.977203,72.98339003999997,-10.60545258,146.05845336
4.01,401,0.375,0.13,-0.138,38.4454818,-61.07732280000001,39.19032720000001,73.47613392,-11.13257394,145.58289822
4.02,402,0.253,0.161,-0.225,32.7731976,-84.91237559999998,32.7731976,73.96314822000002,-11.65396572,144.84951198
4.03,403,0.138,0.237,0.033,40.5654264,-95.111028,26.41336380000001,74.57621328,-12.12952086,143.99007498
4.04,404,0.047,0.217,0.119,48.8160216,-81.53192340000003,19.308684600000007,75.24084456,-12.49621398,143.2395
4.05,405,-0.001,0.158,0.001,47.0398518,-77.92228800000002,12.834259199999998,75.88828709999999,-12.782692979999998,142.50611376
4.06,406,-0.18600000000000005,-0.077,-0.258,34.0337052,-85.3134462,2.4064236,76.4325972,-12.98322828,141.66959508
4.07,407,-0.5489999999999999,-0.556,-1.128,-7.7922288,-135.04620060000002,-20.3973048,76.68469872,-13.05771282,140.28303672
4.08,408,-1.344,-1.839,-1.614,-70.4165382,-52.3110654,-68.8695516,76.12892946000002,-12.507673139999998,139.59548712
4.09,409,-1.924,-3.281,-1.578,-24.9809688,122.7848994,-99.2936214,75.6591039,-11.2872726,140.55232698
4.1,410,-0.809,-2.383,-0.173,104.0491728,142.7238378,-43.544808,76.44978594,-10.55388636,141.86440080000003
4.109999999999999,411,0.532,-0.6920000000000001,0.213,80.90166959999998,78.09417540000003,48.529542600000006,77.09722848,-10.8575541,142.74675612
4.12,412,1.416,-0.8109999999999999,0.006999999999999999,26.814434400000003,7.161975,100.4395374,77.31495251999998,-11.81439396,143.04469428
4.13,413,1.56,-1.08,-0.518,-3.151269,-26.4706596,93.3348582,77.2920342,-12.74258592,142.99312806
4.14,414,0.799,-1.692,-0.654,-12.5477802,-14.381245800000002,39.6486936,77.17744259999998,-13.15511568,142.93583225999996
4.1499999999999995,415,-0.307,-2.83,-0.421,-9.568398599999998,-25.4393352,-15.6990492,77.14879470000002,-13.051983240000002,142.64935326
4.16,416,-1.154,-2.942,-0.268,-16.2147114,-45.0344988,-55.06126379999999,77.12014680000001,-12.61080558,142.07639526
4.17,417,-1.122,-2.077,-0.431,1.7188740000000002,-31.2835068,-59.8168152,77.23473840000003,-12.0894138,141.62948802
4.18,418,-0.645,-1.87,-0.343,10.886202,-18.8503182,-43.831287,77.40662579999999,-11.699802359999998,141.3487386
4.1899999999999995,419,-0.257,-1.798,-0.278,3.9534102,-25.9549974,-21.6005166,77.50975824000002,-11.53937412,141.04507086
4.2,420,-0.021,-1.823,-0.338,8.479778399999999,-32.544014399999995,-14.495837400000001,77.67018648,-11.45916,140.6898369
4.21,421,0.081,-1.774,-0.227,8.3651868,-31.111619399999995,-12.9488508,77.83061472,-11.39040504,140.35179168
4.22,422,-0.093,-1.519,-0.254,2.9793816000000004,-35.4088044,-11.2872726,77.93947674,-11.33883882,139.97936898
4.2299999999999995,423,-0.294,-1.311,-0.279,7.5630456000000015,-22.4026578,-7.906820400000001,78.05979792000002,-11.32165008,139.73299704
4.24,424,-0.385,-1.133,-0.225,13.120738199999998,-5.2712136,-3.4377480000000005,78.20303742,-11.29300218,139.67570124
4.25,425,-0.315,-0.994,-0.15,13.980175199999998,3.5523396000000003,-2.0626488000000003,78.33481775999998,-11.26435428,139.71007872
4.26,426,-0.221,-0.797,-0.142,14.896907999999998,9.740286,-0.057295800000000015,78.46659809999998,-11.24716554,139.80748158
4.27,427,-0.136,-0.557,-0.136,21.6005166,17.9335854,2.1772404,78.64994466,-11.23570638,139.99082814000002
