TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,-0.057,-0.959,0.022,0.9167328,-37.8725238,4.7555514,80.32298202,-4.29145542,-45.94550202
2.1199999999999997,212,-0.061,-0.994,0.029,1.3750992,-36.2109456,2.6929026,80.36881866,-4.36593996,-46.2950064
2.13,213,-0.086,-1.026,0.054000000000000006,2.7501984,-34.37748,0.9740286,80.42611446000002,-4.42323576,-46.63305162
2.1399999999999997,214,-0.125,-1.056,0.081,3.0366774,-32.4294228,0.0,80.48341026,-4.4690724,-46.948178520000006
2.15,215,-0.158,-1.095,0.085,2.0626488000000003,-30.366774000000003,-0.3437748,80.57508354000002,-4.5206386200000015,-47.25757584
2.1599999999999997,216,-0.203,-1.151,0.08900000000000001,1.8334656000000005,-29.9084076,0.286479,80.62092018,-4.56074568,-47.54978442
2.17,217,-0.246,-1.232,0.091,2.1199446,-30.65325300000001,2.2345362,80.67248640000003,-4.62377106,-47.84772258
2.1799999999999997,218,-0.315,-1.345,0.118,2.0626488000000003,-33.3461556,3.380452200000001,80.72405262,-4.703985179999999,-48.16857906
2.19,219,-0.4,-1.472,0.131,-0.1718874,-37.1276784,-0.572958,80.7584301,-4.74409224,-48.53527218
2.1999999999999997,220,-0.475,-1.5830000000000002,0.049,-1.2605076000000002,-31.627281600000003,-6.703608600000001,80.78134842,-4.7269035000000015,-48.85612866
2.21,221,-0.487,-1.717,-0.14800000000000002,-5.9014674000000005,-7.448453999999999,-9.568398599999998,80.7297822,-4.6409598,-48.94780193999999
2.2199999999999998,222,-0.403,-1.845,-0.409,-2.578311,10.9434978,-3.5523396000000003,80.68967513999998,-4.59512316,-48.8446695
2.23,223,-0.32299999999999995,-1.768,-0.511,9.224623800000002,15.6990492,5.5576926,80.76988926,-4.629500640000002,-48.67851168
2.2399999999999998,224,-0.261,-1.575,-0.537,20.168121600000006,17.8189938,9.167328,80.95896540000003,-4.69252602,-48.48943554
2.25,225,-0.157,-1.4069999999999998,-0.493,20.3973048,12.7769634,6.3598338,81.14231196,-4.73836266,-48.35192562
2.26,226,-0.121,-1.266,-0.364,22.5172494,10.1413566,0.286479,81.360036,-4.7269035000000015,-48.24879317999999
2.27,227,-0.21600000000000005,-1.125,-0.218,27.2728008,22.1161788,-6.8182002000000015,81.6178671,-4.629500640000002,-48.03679872
2.28,228,-0.304,-1.035,-0.153,24.0069402,39.247623,-13.0061466,81.82413198,-4.45188366,-47.66437602000001
2.29,229,-0.375,-0.945,-0.214,16.272007199999994,52.7694318,-14.7823164,81.94445316,-4.24561878,-47.16590255999999
2.3,230,-0.446,-0.8640000000000001,-0.229,5.7868758000000025,58.44171600000001,-13.120738199999998,81.93872358,-4.0966497,-46.60440372
2.31,231,-0.35700000000000004,-0.885,-0.277,-7.8495246,59.7595194,-11.8029348,81.80694324,-3.91330314,-46.0371753
2.32,232,-0.162,-1.015,-0.305,-19.8816426,58.44171600000001,-14.495837400000001,81.56057129999998,-3.70703826,-45.48140604
2.3299999999999996,233,0.07400000000000001,-1.116,-0.3,-24.2361234,56.66554620000001,-19.2513888,81.27409229999998,-3.4492071599999994,-44.95428468
2.34,234,0.208,-1.092,-0.24,-17.4179232,53.9153478,-24.350715,81.06209784,-3.14553942,-44.4615408
2.3499999999999996,235,0.226,-0.966,-0.19,-4.6409598,52.597544400000004,-30.0229992,80.97615413999998,-2.75592798,-43.99171524000001
2.36,236,0.179,-0.8809999999999999,-0.135,5.6149884000000005,51.9099948,-33.403451399999994,81.00480204,-2.36058696,-43.53334884
2.3699999999999997,237,0.104,-0.853,-0.104,9.6256944,49.90464179999999,-33.5753388,81.07928658,-1.97097552,-43.09217118
2.38,238,0.05,-0.848,-0.098,10.7716104,50.8786704,-32.7731976,81.17095986,-1.5813640800000002,-42.63953436
2.3899999999999997,239,0.008,-0.845,-0.107,10.4278356,53.34238979999999,-31.913760600000003,81.25690356,-1.2032117999999998,-42.16397922
2.4,240,-0.025,-0.8270000000000001,-0.109,9.797581800000001,55.9779966,-30.7678446,81.33711767999998,-0.8307891,-41.65977618
2.4099999999999997,241,-0.047,-0.799,-0.114,7.448453999999999,58.44171600000001,-28.991674800000002,81.40014306,-0.47555514,-41.12692524
2.42,242,-0.055,-0.764,-0.12,5.3285094000000015,60.332477399999995,-27.043617600000005,81.44025012,-0.13750992,-40.57688556
2.4299999999999997,243,-0.047,-0.723,-0.091,4.8701430000000006,60.7908438,-24.4080108,81.48608676,0.1718874,-40.01538672
2.44,244,0.0,-0.701,-0.085,3.8961144,59.1292656,-22.2880662,81.52046424,0.4583664000000001,-39.46534704
2.4499999999999997,245,0.041,-0.701,-0.073,2.7501984,56.0925882,-20.798375399999998,81.54338256,0.7391158200000001,-38.94395526
2.46,246,0.08199999999999999,-0.731,-0.068,0.6875496,52.6548402,-20.2254174,81.55484172,0.9969469199999998,-38.45694096
2.4699999999999998,247,0.119,-0.7609999999999999,-0.076,-0.8594370000000001,50.3630082,-19.8816426,81.54911214,1.25477802,-37.9871154
2.48,248,0.136,-0.772,-0.085,-0.9740286,48.414951,-18.5638392,81.53765297999998,1.49542038,-37.54020816
2.4899999999999998,249,0.131,-0.7609999999999999,-0.086,-0.9167328,45.779344200000004,-15.870936600000002,81.53765297999998,1.70168526,-37.11048966
2.5,250,0.115,-0.738,-0.094,-2.0053530000000004,43.3156248,-12.605076,81.52046424,1.8907613999999997,-36.70368948
2.51,251,0.08800000000000001,-0.718,-0.095,-3.0366774,40.737313799999995,-10.026765,81.49754592000002,2.0340008999999997,-36.31980762
2.52,252,0.071,-0.71,-0.093,-4.1825934,39.3622146,-8.7089616,81.46316844,2.1657812400000003,-35.94738492000001
2.53,253,0.067,-0.7140000000000001,-0.083,-4.5263682,37.5860448,-7.448453999999999,81.42879096,2.28610242,-35.58642138000001
2.54,254,0.067,-0.727,-0.067,-3.7815227999999994,35.809875,-6.417129599999999,81.39441348,2.38923486,-35.24264658
2.55,255,0.067,-0.747,-0.065,-3.0939732,33.5753388,-6.130650599999999,81.37722474,2.49809688,-34.9217901
2.56,256,0.068,-0.795,-0.05,-2.1199446,31.111619399999995,-7.0473834,81.36576558,2.6069589,-34.62958152
2.57,257,0.07,-0.8540000000000001,-0.035,-2.6356068,28.8770832,-8.4224826,81.34857683999998,2.7215505,-34.35456168
2.5799999999999996,258,0.081,-0.885,-0.034,-1.7188740000000002,27.215505,-9.5111028,81.33711767999998,2.84760126,-34.10246016
2.59,259,0.084,-0.888,-0.017,1.0313244,25.6112226,-10.0840608,81.360036,2.9793816000000004,-33.86754738
2.5999999999999996,260,0.073,-0.889,0.02,2.9793816000000004,23.9496444,-10.1986524,81.42879096,3.11689152,-33.64409376
2.61,261,0.045,-0.916,0.045,3.2658606,23.204799,-10.3705398,81.46889802,3.24294228,-33.432099300000004
2.6199999999999997,262,0.015,-0.966,0.062,2.5210152000000003,24.8663772,-10.4278356,81.5032755,3.380452200000001,-33.2029161
2.63,263,0.029,-1.032,0.07,1.6615782,26.8717302,-10.4278356,81.53192340000003,3.5122325400000003,-32.95081458
2.6399999999999997,264,0.069,-1.08,0.061,1.145916,28.1895336,-9.8548776,81.56057129999998,3.6440128800000013,-32.6872539
2.65,265,0.141,-1.13,0.073,2.3491278,26.4706596,-8.3651868,81.62932626,3.77579322,-32.43515238
2.6599999999999997,266,0.204,-1.195,0.085,3.7815227999999994,20.8556712,-6.2452422,81.6751629,3.86173692,-32.24034666
2.67,267,0.247,-1.289,0.08199999999999999,5.0993262,13.750992000000002,-4.1825934,81.73818828,3.9190327200000006,-32.10856632
2.6799999999999997,268,0.29,-1.3259999999999998,0.08,8.193299399999999,2.86479,-2.291832,81.82413198,3.94195104,-32.085648
2.69,269,0.339,-1.408,-0.071,4.0680017999999984,-13.750992000000002,-0.3437748,81.85277988,3.93622146,-32.217428340000005
2.6999999999999997,270,0.238,-1.525,-0.332,-3.8388186,-33.4607472,-3.0366774,81.79548408,3.9247623,-32.55547356
2.71,271,0.138,-1.587,-0.378,-5.443101,-32.7731976,-7.5057497999999985,81.72099954000002,3.9648693599999993,-32.8877892
2.7199999999999998,272,0.08900000000000001,-1.487,-0.377,-4.1825934,-24.4080108,-5.042030400000002,81.66370374,3.9820580999999997,-33.13416114
2.73,273,0.036000000000000004,-1.296,-0.381,-7.0473834,-19.6524594,0.8594370000000001,81.57776004,3.9534102,-33.32896686
2.7399999999999998,274,0.02,-1.153,-0.418,-10.026765,-17.6471064,3.5523396000000003,81.46889802,3.896114400000001,-33.50085426
2.75,275,0.105,-1.051,-0.391,-9.8548776,-23.376686399999997,6.2452422,81.31419936,3.81590028,-33.718578300000004
2.76,276,0.226,-0.989,-0.361,-9.969469199999999,-31.741873200000004,8.8235532,81.19960776,3.68984952,-34.02224604
2.77,277,0.338,-1.018,-0.334,-11.229976800000001,-39.7632852,9.740286,81.06782741999999,3.54088044,-34.40039832
2.78,278,0.35700000000000004,-1.106,-0.348,-14.0947668,-45.550161,10.3705398,80.90166959999998,3.380452200000001,-34.83011682
2.79,279,0.293,-1.158,-0.333,-14.896907999999998,-47.3263308,11.2872726,80.7297822,3.20283522,-35.28275364
2.8,280,0.17600000000000002,-1.139,-0.325,-14.7250206,-47.0398518,12.6623718,80.55216521999998,3.02521824,-35.72393130000001
2.81,281,0.043,-1.0659999999999998,-0.281,-13.9228794,-46.065823200000004,15.985528200000001,80.39173698,2.80176462,-36.14792022
2.82,282,-0.041,-1.015,-0.238,-11.45916,-41.8832298,20.8556712,80.26568621999998,2.53820394,-36.5260725
2.8299999999999996,283,-0.079,-0.995,-0.226,-9.224623800000002,-35.5806918,24.8090814,80.16255378,2.24599536,-36.83546982
2.84,284,-0.07400000000000001,-0.977,-0.217,-6.703608600000001,-29.67922440000001,28.361421000000004,80.09379881999998,1.92513888,-37.08184176
2.8499999999999996,285,-0.057,-0.951,-0.18,-3.6669312000000014,-25.2674478,31.4553942,80.04796218,1.56990492,-37.27664748
2.86,286,-0.037000000000000005,-0.922,-0.129,-2.0053530000000004,-22.0015872,33.2888598,80.03077343999998,1.20894138,-37.43707572
2.8699999999999997,287,-0.014,-0.904,-0.112,-2.7501984,-20.798375399999998,33.9764094,80.00212554,0.8479778399999999,-37.58031522
2.88,288,0.012,-0.894,-0.119,-4.6409598,-22.058883,34.4920716,79.9562889,0.47555514,-37.74074346
2.8899999999999997,289,0.044,-0.882,-0.118,-6.589017,-25.0955604,35.236917,79.89326352,0.09167328,-37.92409002
2.9,290,0.077,-0.851,-0.125,-9.3965112,-30.4240698,35.6379876,79.80159024000002,-0.28074942,-38.1590028
2.9099999999999997,291,0.095,-0.804,-0.159,-11.2872726,-37.5860448,34.8931422,79.69272822,-0.68182002,-38.46840012
2.92,292,0.08800000000000001,-0.7609999999999999,-0.182,-10.4851314,-44.117766,33.002380800000005,79.60105494000003,-1.07143146,-38.8465524
2.9299999999999997,293,0.073,-0.723,-0.181,-7.7922288,-49.4462754,30.5386614,79.53802956,-1.44958374,-39.2762709
2.94,294,0.051,-0.69,-0.16699999999999998,-4.1825934,-53.68616460000001,28.4760126,79.51511124,-1.81054728,-39.74609646
2.9499999999999997,295,0.006,-0.6859999999999999,-0.141,-0.9167328,-56.0925882,27.7311672,79.5265704,-2.1657812400000003,-40.24456992
2.96,296,-0.047,-0.695,-0.136,-0.286479,-56.436363,28.074942,79.55521829999998,-2.52674478,-40.74877296
2.9699999999999998,297,-0.087,-0.7120000000000001,-0.127,0.4010706,-55.92070079999999,28.5906042,79.58959578,-2.88770832,-41.24724642
2.98,298,-0.103,-0.736,-0.118,1.432395,-53.9153478,28.4187168,79.63543242,-3.2486718599999995,-41.72280156
2.9899999999999998,299,-0.133,-0.7759999999999999,-0.095,2.2345362,-50.3630082,27.043617600000005,79.69272822,-3.58671708,-42.1697088
3.0,300,-0.161,-0.826,-0.08800000000000001,1.3178034,-46.696077,24.4080108,79.74429444,-3.91330314,-42.58223856
3.01,301,-0.177,-0.8859999999999999,-0.098,-0.5156622000000001,-43.258329,20.912967,79.77294234,-4.17686382,-42.97185
3.02,302,-0.17600000000000002,-0.946,-0.111,-1.432395,-40.680018,17.9335854,79.79586065999997,-4.41750618,-43.33854312
3.03,303,-0.16699999999999998,-0.983,-0.104,-0.2291832000000001,-38.4454818,16.042824000000003,79.82450856,-4.629500640000002,-43.688047499999996
3.04,304,-0.165,-1.009,-0.098,0.8021411999999999,-36.4401288,15.2406828,79.86461562,-4.83003594,-44.02036314
3.05,305,-0.17,-1.019,-0.086,1.6615782,-34.2055926,15.183387000000002,79.92764100000002,-5.04775998,-44.32976046
3.06,306,-0.18600000000000005,-1.022,-0.079,2.1772404,-30.252182399999995,14.4385416,79.97920722,-5.231106540000001,-44.6047803
3.07,307,-0.204,-1.027,-0.07200000000000001,0.9740286,-25.7258142,13.0634424,80.01358470000002,-5.397264359999999,-44.8339635
3.08,308,-0.212,-1.04,-0.058,-1.3750992,-21.3713334,11.745639,80.01931427999997,-5.540503859999999,-45.02303963999999
3.09,309,-0.219,-1.053,-0.08,-4.010706000000001,-17.246035799999998,10.255948199999999,79.99639596,-5.66655462,-45.1777383
3.0999999999999996,310,-0.241,-1.0590000000000002,-0.103,-4.010706000000001,-13.2926256,8.651665800000002,79.9849368,-5.815523699999999,-45.29805948
3.11,311,-0.265,-1.046,-0.103,-1.2032118,-8.9381448,7.6776372,79.9849368,-5.90719698,-45.37254402
3.1199999999999997,312,-0.282,-1.033,-0.07400000000000001,3.380452200000001,-4.1825934,7.906820400000001,80.01931427999997,-5.9874111,-45.40119192
3.13,313,-0.327,-1.017,-0.029,8.078707799999998,0.6875496,8.136003599999999,80.09952840000003,-6.067625219999999,-45.3782736
3.1399999999999997,314,-0.368,-1.025,0.021,12.7769634,8.021412000000002,6.760904399999999,80.21984957999999,-6.11919144,-45.28660032
3.15,315,-0.3720000000000001,-1.06,0.045,15.756345000000001,17.3606274,4.010706000000001,80.39746656,-6.17075766,-45.11471292
3.1599999999999997,316,-0.373,-1.112,0.107,17.475219,22.91832,1.2605076000000002,80.54643564,-6.15356892,-44.88552972
3.17,317,-0.405,-1.231,0.049,8.59437,23.9496444,-1.0886202,80.60373144,-6.1077322800000005,-44.650616940000006
3.1799999999999997,318,-0.285,-1.406,-0.295,-8.5370742,33.4607472,-1.3750992,80.47768067999998,-6.05043648,-44.32403088
3.19,319,-0.152,-1.43,-0.488,0.1718874,54.3164184,3.151269,80.41465529999998,-6.00459984,-43.78545036000001
3.1999999999999997,320,-0.108,-1.264,-0.36,20.2254174,73.052145,6.417129599999999,80.5292469,-5.97022236,-43.05206412
3.21,321,-0.212,-0.993,-0.3,23.5485738,73.28132819999998,3.9534102,80.68394556000001,-5.90719698,-42.31867788
3.2199999999999998,322,-0.294,-0.911,-0.204,27.6738714,84.1675302,-5.7868758000000025,80.86729212,-5.735309579999999,-41.49361836
3.23,323,-0.337,-0.985,-0.18,25.3820394,95.2256196,-13.9228794,81.02199078,-5.47747848,-40.57688556
3.2399999999999998,324,-0.28800000000000003,-1.029,-0.25,20.1108258,103.1897358,-16.1001198,81.11939364,-5.1852699,-39.58566822
3.25,325,-0.179,-1.062,-0.273,14.495837400000001,107.0285544,-12.4331886,81.15377112,-4.9274388,-38.54861424
3.26,326,-0.039,-1.094,-0.331,5.443101,107.7733998,-7.5057497999999985,81.10793448000003,-4.72117392,-37.49437152
3.27,327,0.058,-1.127,-0.377,-1.7188740000000002,105.3096804,-3.3231564,80.98761329999998,-4.5550161000000005,-36.46877670000001
3.28,328,0.065,-1.124,-0.36,-4.3544808,100.6687206,-2.291832,80.85583296,-4.40031744,-35.48328894
3.29,329,0.028,-1.085,-0.318,-3.6096354,97.6320432,-5.0993262,80.73551178,-4.22270046,-34.53217866
3.3,330,-0.026,-1.037,-0.269,-0.6302538000000001,95.111028,-13.750992000000002,80.63810892000002,-3.95913978,-33.61544586
3.31,331,-0.033,-1.028,-0.215,1.0313244,92.7619002,-19.9962342,80.58081312,-3.6382833,-32.73882012
3.32,332,0.018000000000000002,-1.025,-0.185,2.2345362,91.6159842,-23.3193906,80.53497648,-3.28304934,-31.87365354
3.33,333,0.059,-0.999,-0.141,4.4117766,88.80849,-25.0955604,80.52351732,-2.91635622,-31.04286444
3.34,334,0.079,-0.967,-0.111,6.417129599999999,86.68854540000002,-26.5279554,80.54070606,-2.53820394,-30.234993660000004
3.3499999999999996,335,0.08199999999999999,-0.947,-0.1,7.448453999999999,85.82910840000002,-28.361421000000004,80.57508354000002,-2.13713334,-29.43858204
3.36,336,0.075,-0.935,-0.08800000000000001,8.7089616,86.2874748,-30.080295,80.62664975999998,-1.7246035799999997,-28.64217042
3.3699999999999997,337,0.049,-0.901,-0.08199999999999999,8.9381448,87.6052782,-30.8251404,80.68394556000001,-1.30634424,-27.82857006
3.38,338,0.002,-0.867,-0.105,8.651665800000002,90.7565472,-29.9657034,80.74124136,-0.8880849000000001,-26.9863218
3.3899999999999997,339,-0.051,-0.8340000000000001,-0.095,10.1986524,93.105675,-28.074942,80.82145548,-0.49274388,-26.11542564
3.4,340,-0.07200000000000001,-0.794,-0.075,10.0840608,95.5120986,-25.496631,80.90739918,-0.12032118,-25.22161116
3.4099999999999997,341,-0.076,-0.767,-0.056,8.9381448,97.8612264,-22.631841,80.98761329999998,0.22345362,-24.2934192
3.42,342,-0.054000000000000006,-0.745,-0.048,8.021412000000002,100.2103542,-19.8816426,81.06209784,0.5443101,-23.34230892
3.4299999999999997,343,-0.009000000000000001,-0.7440000000000001,-0.023,7.5630456000000015,101.5281576,-17.4179232,81.13658238,0.8479778399999999,-22.374009899999997
3.44,344,0.037000000000000005,-0.747,-0.03,6.130650599999999,103.2470316,-15.4125702,81.19960776,1.12872726,-21.38279256
3.4499999999999997,345,0.078,-0.743,-0.021,5.844171599999999,103.4762148,-13.980175199999998,81.27409229999998,1.39801752,-20.38584564
3.46,346,0.11,-0.731,-0.005,6.9327918,103.13244,-13.980175199999998,81.360036,1.6615782,-19.3946283
3.4699999999999998,347,0.124,-0.728,-0.012,7.161975,103.4762148,-15.0114996,81.4459797,1.93659804,-18.39768138
3.48,348,0.133,-0.7390000000000001,-0.008,8.136003599999999,103.5908064,-15.469866,81.55484172,2.21161788,-17.40073446
3.4899999999999998,349,0.151,-0.7490000000000001,0.01,8.651665800000002,103.0178484,-14.7250206,81.66943332,2.48090814,-16.409517119999997
3.5,350,0.161,-0.753,0.017,8.7662574,102.559482,-12.6623718,81.79548408,2.73300966,-15.418299779999998
3.51,351,0.174,-0.772,0.013,8.880849000000003,101.986524,-9.0527364,81.92153484,2.93927454,-14.427082439999998
3.52,352,0.184,-0.804,0.002,8.7662574,100.26765,-4.5263682,82.04758559999998,3.0939732,-13.447324259999998
3.53,353,0.195,-0.84,-0.002,8.479778399999999,97.8612264,0.057295800000000015,82.17363636,3.20283522,-12.47902524
3.54,354,0.198,-0.8540000000000001,0.01,8.8235532,92.13164640000001,4.3544808,82.3054167,3.25440144,-11.56802202
3.55,355,0.184,-0.847,0.021,10.0840608,87.20420759999998,6.6463128000000005,82.45438578,3.2945085,-10.69712586
3.56,356,0.163,-0.853,0.036000000000000004,12.032117999999999,83.1362058,7.7922288,82.61481402000003,3.3059676599999994,-9.86633676
3.57,357,0.142,-0.872,0.044,13.9228794,81.1308528,8.3651868,82.79243100000002,3.30023808,-9.05846598
3.58,358,0.122,-0.903,0.058,15.0114996,80.90166959999998,8.9954406,82.98150714,3.2945085,-8.24486562
3.59,359,0.106,-0.925,0.07200000000000001,15.126091199999998,81.7611066,10.5424272,83.17058328,3.2658606,-7.42553568
3.5999999999999996,360,0.095,-0.94,0.104,14.610429000000002,82.90702259999998,12.834259199999998,83.37684816,3.214294380000001,-6.589017
3.61,361,0.098,-0.984,0.119,12.032117999999999,84.797784,15.527161800000002,83.53154682,3.13408026,-5.735309579999999
3.6199999999999997,362,0.107,-1.039,0.099,9.0527364,89.55333540000002,18.334656,83.66332716000002,3.03094782,-4.83003594
3.63,363,0.118,-1.079,0.075,8.5370742,93.8505204,21.027558600000006,83.78937792,2.89916748,-3.88465524
3.6399999999999997,364,0.123,-1.099,0.07400000000000001,9.1100322,96.7153104,23.4339822,83.91542868,2.74446882,-2.90489706
3.65,365,0.124,-1.096,0.066,9.740286,98.1477054,26.0122932,84.05866818,2.56685184,-1.90795014
3.6599999999999997,366,0.126,-1.099,0.078,10.8289062,97.8039306,28.6479,84.1961781,2.36058696,-0.91100322
3.67,367,0.13,-1.134,0.079,8.880849000000003,96.4288314,31.22621100000001,84.31649927999999,2.1199446,0.06302537999999999
3.6799999999999997,368,0.142,-1.16,0.063,7.5057497999999985,94.6526616,32.945085,84.41390214,1.8621135,1.0313244
3.69,369,0.157,-1.175,0.07400000000000001,7.2765666,92.819196,34.1482968,84.50557542,1.5870936600000003,1.98243468
3.6999999999999997,370,0.17,-1.182,0.07200000000000001,6.0733548,92.3608296,34.8931422,84.58578954,1.31207382,2.9220858
3.71,371,0.152,-1.237,-0.031,3.6669312000000014,93.4494498,34.4920716,84.63162618,1.0313244,3.87892566
3.7199999999999998,372,0.116,-1.2990000000000002,-0.054000000000000006,1.3178034,96.25694399999999,33.4607472,84.64308534,0.76203414,4.858683839999999
3.73,373,0.07,-1.338,-0.213,-1.145916,95.5120986,33.74722620000001,84.63162618,0.49274388,5.83271244
3.7399999999999998,374,0.027000000000000003,-1.314,-0.262,3.5523396000000003,85.3134462,34.66395900000001,84.66600365999999,0.20626488,6.7036086
3.75,375,-0.036000000000000004,-1.318,-0.264,9.1100322,71.04679200000002,32.257535399999995,84.74048819999999,-0.06302537999999999,7.43699484
3.76,376,-0.077,-1.348,-0.261,8.9954406,71.04679200000002,25.2674478,84.82070232,-0.26929026,8.158921920000001
3.77,377,-0.16,-1.435,-0.391,4.9847345999999995,75.68775179999999,13.980175199999998,84.86080938,-0.36096354,8.92095606
3.78,378,-0.16399999999999998,-1.283,-0.386,16.272007199999994,94.6526616,0.5156622000000001,85.00404888,-0.30939732,9.8548776
3.79,379,0.028,-0.944,-0.201,35.46610020000001,103.4762148,1.7761698,85.34782368,-0.26356068,10.88047242
3.8,380,0.315,-0.758,-0.093,35.7525792,104.851314,12.6623718,85.6858689,-0.30939732,11.934715140000002
3.81,381,0.481,-0.759,-0.099,24.7517856,101.9292282,21.485925,85.92078168,-0.46982556,12.95458038
3.82,382,0.511,-0.833,-0.155,16.7876694,102.2157072,26.1841806,86.06402118000004,-0.6875496,13.985904779999998
3.83,383,0.439,-0.84,-0.171,12.834259199999998,104.4502434,29.220858000000003,86.16715362,-0.93392154,15.0401475
3.84,384,0.218,-0.838,-0.17,9.3392154,110.17982340000002,32.0283522,86.23017899999998,-1.20894138,16.14595644
3.8499999999999996,385,-0.087,-0.907,-0.13699999999999998,3.724227,117.57098159999998,34.1482968,86.21871984,-1.51260912,17.331979500000006
3.86,386,-0.322,-1.003,-0.103,-3.6669312000000014,129.0874374,37.1276784,86.12704656,-1.8334656000000005,18.63259416
3.8699999999999997,387,-0.447,-1.044,-0.092,-5.3285094000000015,138.082878,39.4195104,86.00672538,-2.1657812400000003,20.01915252
3.88,388,-0.473,-1.035,-0.059,-0.4583664000000001,146.3334732,39.0757356,85.92078168,-2.4923673,21.49165458
3.8899999999999997,389,-0.379,-1.023,-0.017,5.0993262,154.0684062,36.4401288,85.88067462000002,-2.78457588,23.04437076
3.9,390,-0.219,-1.029,-0.009000000000000001,4.7555514,158.422887,32.945085,85.82910840000002,-3.04813656,24.631464420000004
3.9099999999999997,391,-0.071,-1.024,-0.01,2.9220857999999996,159.568803,29.9084076,85.74889427999999,-3.27159018,26.23001724
3.92,392,0.019,-1.016,0.006,2.6356068,162.433593,26.5279554,85.66295058,-3.46066632,27.857217960000003
3.9299999999999997,393,0.049,-1.032,-0.027000000000000003,0.0,165.4129746,23.6631654,85.53689982,-3.61536498,29.507337
3.94,394,0.016,-1.036,-0.042,0.1718874,168.449652,23.3193906,85.41084906,-3.75860448,31.19183352
3.9499999999999997,395,-0.041,-1.026,-0.047,1.432395,171.54362519999995,24.1788276,85.2847983,-3.90757356,32.91070752
3.96,396,-0.111,-1.01,-0.035,3.3231564,175.15326059999995,24.4080108,85.17593628,-4.05081306,34.66395900000001
3.9699999999999998,397,-0.152,-1.008,-0.02,4.8701430000000006,179.5077414,23.8923486,85.07280384,-4.1883229800000015,36.45731754000001
3.98,398,-0.151,-1.014,0.009000000000000001,6.4744254,184.8935466,22.631841,84.97540097999997,-4.30291458,38.30797188
3.9899999999999998,399,-0.131,-1.025,0.039,7.161975,190.1647602,20.798375399999998,84.8837277,-4.39458786,40.21019244
4.0,400,-0.104,-1.031,0.066,7.2192707999999985,193.6025082,19.8816426,84.78632483999998,-4.4690724,42.1410609
4.01,401,-0.08,-1.031,0.065,6.4744254,195.3213822,20.340009,84.67173324000002,-4.549286520000001,44.09484768
4.02,402,-0.068,-1.024,0.059,5.958763200000001,195.4359738,21.6005166,84.55141205999998,-4.63523022,46.04863446
4.03,403,-0.059,-1.015,0.066,5.5576926,194.5765368,21.829699800000004,84.42536129999998,-4.71544434,47.99669166
4.04,404,-0.054000000000000006,-1.008,0.081,5.9014674000000005,193.7743956,20.798375399999998,84.29931054,-4.78992888,49.9332897
4.05,405,-0.058,-1.002,0.08800000000000001,5.6722842,194.5765368,18.7930224,84.17325978,-4.83003594,51.87561732
4.06,406,-0.073,-0.999,0.097,6.589017,196.238115,17.131444199999994,84.05293859999998,-4.85295426,53.83513368
4.07,407,-0.085,-0.994,0.114,7.6203414,197.67051,16.902261,83.93261742,-4.8701430000000006,55.80610920000001
4.08,408,-0.083,-0.987,0.14400000000000002,8.307891,199.0456092,18.3919518,83.82375540000002,-4.898790900000002,57.80000303999999
4.09,409,-0.073,-0.973,0.151,7.2765666,201.108258,20.626488,83.69770464000001,-4.93889796,59.81108562000001
4.1,410,-0.059,-0.96,0.14800000000000002,6.0733548,203.5146816,22.631841,83.5659243,-4.99619376,61.84508652000001
4.109999999999999,411,-0.056,-0.95,0.14,5.72958,205.978401,23.204799,83.41695522,-5.04775998,63.90773531999999
4.12,412,-0.071,-0.926,0.146,6.3025379999999975,208.0410498,22.7464326,83.26798613999998,-5.08786704,65.99330244000001
4.13,413,-0.065,-0.913,0.175,7.161975,208.843191,21.9442914,83.13047622,-5.11651494,68.08459914
4.14,414,-0.036000000000000004,-0.904,0.184,7.161975,209.3588532,21.199446,82.98723672,-5.13370368,70.17589584
4.1499999999999995,415,-0.006,-0.894,0.194,7.7922288,209.1869658,20.2827132,82.86691554,-5.13370368,72.26719254
4.16,416,0.005,-0.8809999999999999,0.192,8.9954406,208.7285994,18.907614000000002,82.74086478000002,-5.11651494,74.35275966
4.17,417,-0.017,-0.857,0.197,12.261301199999998,207.6399792,17.131444199999994,82.65492108,-5.07640788,76.42686762000002
4.18,418,-0.021,-0.8190000000000001,0.207,16.4438946,209.2442616,13.750992000000002,82.60908443999998,-5.001923339999999,78.51243473999997
4.1899999999999995,419,-0.02,-0.772,0.225,21.0848544,211.0777272,9.6829902,82.61481402000003,-4.88733174,80.60946102
4.2,420,-0.011,-0.732,0.234,24.0069402,213.140376,5.2712136,82.67210982,-4.72117392,82.72367604
4.21,421,-0.009000000000000001,-0.7140000000000001,0.235,26.69984280000001,215.0884332,1.6615782,82.74086478000002,-4.5263682,84.84935021999998
4.22,422,-0.003,-0.727,0.244,28.5333084,216.11975759999999,-0.4010706,82.83826764,-4.30864416,86.98648356
4.2299999999999995,423,0.006999999999999999,-0.777,0.24,29.1062664,216.291645,-1.2032118,82.94712966,-4.09092012,89.11788732
4.24,424,0.029,-0.8270000000000001,0.24,29.5646328,216.4062366,-1.7188740000000002,83.07318042,-3.8674665,91.25502066
