TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.125,-1.225,-0.375,25.496631,-29.2781538,-63.942112800000004,99.11027484,1.56990492,-45.1204425
2.15,215,0.043,-0.978,-0.344,25.496631,-25.1528562,-51.33703679999999,99.33372846,2.12567418,-45.26941158
2.1599999999999997,216,0.199,-0.95,-0.187,21.3713334,-17.5325148,-33.0596766,99.54572292,2.48090814,-45.38400318
2.17,217,0.256,-1.096,-0.136,4.1252976000000015,-19.7097552,-17.9908812,99.58582998,2.69863218,-45.54443142
2.1799999999999997,218,0.17600000000000002,-1.295,-0.075,-5.042030400000002,-23.6058696,-11.45916,99.52853418,2.85333084,-45.7506963
2.19,219,0.08199999999999999,-1.378,-0.063,-8.193299399999999,-23.835052800000003,-9.3392154,99.4368609,2.99084076,-45.96842034
2.1999999999999997,220,0.036000000000000004,-1.315,-0.08800000000000001,-6.130650599999999,-24.8090814,-6.130650599999999,99.33945804,3.0939732,-46.19760354
2.21,221,0.04,-1.217,-0.08,-1.6042823999999998,-22.345362,-2.6929026,99.31653972,3.1627281600000003,-46.409598
2.2199999999999998,222,0.07400000000000001,-1.161,-0.066,0.057295800000000015,-17.9908812,0.8021411999999999,99.31081014,3.1913760600000005,-46.58721498
2.23,223,0.064,-1.115,-0.047,0.1718874,-15.126091199999998,5.2712136,99.30508056,3.16845774,-46.74191363999999
2.2399999999999998,224,0.011,-1.0590000000000002,-0.032,-2.3491278,-13.6936962,10.3705398,99.27643266,3.08824362,-46.8966123
2.25,225,-0.035,-0.996,-0.025,-7.448453999999999,-12.4331886,15.4125702,99.15611148,2.94500412,-47.0398518
2.26,226,-0.085,-0.936,-0.019,-10.3705398,-11.3445684,19.767051,99.04724946,2.77311672,-47.183091299999994
2.27,227,-0.119,-0.908,-0.009000000000000001,-11.745639,-8.7662574,22.173474600000002,98.9211987,2.56685184,-47.30341248000001
2.28,228,-0.138,-0.883,0.004,-11.229976800000001,-4.7555514,22.6891368,98.8066071,2.35485738,-47.38935618000001
2.29,229,-0.149,-0.862,0.035,-9.453807000000001,0.0,22.2880662,98.70920424,2.13713334,-47.42373366
2.3,230,-0.162,-0.8420000000000001,0.069,-8.9954406,6.130650599999999,21.829699800000004,98.6060718,1.87930224,-47.40081534
2.31,231,-0.17800000000000002,-0.823,0.092,-9.224623800000002,12.4331886,21.9442914,98.51439852,1.64438946,-47.30914206
2.32,232,-0.175,-0.8009999999999999,0.104,-9.6256944,18.7930224,22.173474600000002,98.41699566,1.39228794,-47.16017298
2.3299999999999996,233,-0.162,-0.7879999999999999,0.115,-10.255948199999999,24.637194,22.5745452,98.31386322,1.12872726,-46.9539081
2.34,234,-0.136,-0.77,0.116,-10.9434978,29.4500412,22.7464326,98.2050012,0.8537074199999999,-46.70180658
2.3499999999999996,235,-0.11,-0.774,0.116,-12.1467096,33.518043,22.6891368,98.07895044,0.56149884,-46.409598
2.36,236,-0.101,-0.767,0.123,-12.0894138,35.5806918,21.6578124,97.95289968,0.29220857999999994,-46.0944711
2.3699999999999997,237,-0.08199999999999999,-0.764,0.131,-11.3445684,36.7839036,18.907614000000002,97.83830808,0.04010706,-45.76788504
2.38,238,-0.066,-0.753,0.142,-10.0840608,37.2995658,15.2979786,97.72944606,-0.16042824,-45.42411024
2.3899999999999997,239,-0.058,-0.72,0.147,-8.9381448,36.5547204,11.516455800000001,97.6320432,-0.33231564,-45.08606502
2.4,240,-0.05,-0.701,0.156,-7.448453999999999,35.4088044,8.193299399999999,97.55182908,-0.47555514,-44.75374938
2.4099999999999997,241,-0.041,-0.696,0.16699999999999998,-8.5370742,34.4920716,5.042030400000002,97.4601558,-0.5786875800000001,-44.42143374000001
2.42,242,-0.039,-0.6920000000000001,0.16899999999999998,-9.167328,34.091001,2.4064236,97.35702336,-0.6589017,-44.09484768
2.4299999999999997,243,-0.043,-0.71,0.174,-10.3705398,34.5493674,-0.8594370000000001,97.24243176000002,-0.70473834,-43.75680246
2.44,244,-0.057,-0.728,0.173,-11.3445684,35.0650296,-4.010706000000001,97.12211058,-0.7161975,-43.40729808
2.4499999999999997,245,-0.067,-0.738,0.179,-11.8602306,35.9244666,-6.5317212,96.99605982,-0.7104679199999999,-43.05206412
2.46,246,-0.059,-0.74,0.187,-11.745639,36.898495200000006,-8.078707799999998,96.87000906,-0.6875496,-42.685371
2.4699999999999998,247,-0.049,-0.743,0.185,-10.5424272,36.7839036,-9.224623800000002,96.74968788,-0.64744254,-42.3129483
2.48,248,-0.047,-0.747,0.185,-8.193299399999999,35.6379876,-10.4278356,96.6580146,-0.59587632,-41.95198476
2.4899999999999998,249,-0.053,-0.742,0.181,-4.8701430000000006,34.4920716,-12.2040054,96.6007188,-0.52712136,-41.60248038
2.5,250,-0.085,-0.735,0.208,-0.2291832000000001,34.7212548,-14.7250206,96.6007188,-0.44117766,-41.24724642
2.51,251,-0.139,-0.747,0.273,7.2765666,39.0757356,-17.9335854,96.66947376,-0.31512690000000004,-40.84044624
2.52,252,-0.198,-0.7959999999999999,0.345,14.9542038,45.0344988,-19.595163600000006,96.81271325999998,-0.18907614,-40.37635026
2.53,253,-0.217,-0.893,0.376,21.027558600000006,50.3057124,-18.334656,97.01897814,-0.08021412,-39.86068806
2.54,254,-0.185,-1.061,0.316,19.767051,51.4516284,-13.178034,97.21378386,-0.02291832,-39.33929628
2.55,255,-0.08800000000000001,-1.199,0.231,14.4385416,40.680018,-5.1566220000000005,97.35129378,-0.03437748,-38.9324961
2.56,256,0.045,-1.256,0.151,11.917526400000002,28.074942,-0.8594370000000001,97.47161496,-0.06875496,-38.65174668
2.57,257,0.151,-1.301,0.095,5.5003968,9.6256944,4.8701430000000006,97.52318118,-0.13178034,-38.56580298
2.5799999999999996,258,0.225,-1.2819999999999998,0.11,-2.4064236,-14.4385416,9.2819196,97.50026286,-0.20053530000000008,-38.72050164
2.59,259,0.261,-1.071,0.227,11.8029348,-35.7525792,4.1252976000000015,97.62631362,-0.18334656,-39.0757356
2.5999999999999996,260,0.23,-1.154,0.359,26.5852512,-39.19032720000001,2.7501984,97.91279262,-0.13750992,-39.45388788
2.61,261,0.218,-1.475,0.51,28.1322378,-43.9458786,14.610429000000002,98.2050012,-0.20626488,-39.90079512000001
2.6199999999999997,262,-0.06,-1.4480000000000002,0.462,27.6165756,-53.22779820000001,26.298772200000002,98.49720978,-0.3724227000000001,-40.45656438
2.63,263,-0.455,-1.35,0.052000000000000005,33.1742682,-40.33624320000001,27.444688199999998,98.84098458,-0.5729580000000001,-40.88628288
2.6399999999999997,264,-0.457,-1.644,0.161,55.6915176,-15.756345000000001,27.9603504,99.41394258,-0.8136003599999999,-41.07535901999999
2.65,265,-0.173,-1.951,-0.001,54.3164184,4.9847345999999995,36.955791,99.96398226,-1.18029348,-41.0810886
2.6599999999999997,266,0.006,-1.865,-0.133,42.4561878,20.511896399999998,46.8679644,100.38797118,-1.6787669399999998,-40.96076742
2.67,267,-0.159,-1.195,-0.27,40.10706,19.2513888,50.5348956,100.78904178,-2.2058883,-40.86336456
2.6799999999999997,268,-0.35700000000000004,-0.955,-0.217,51.10785360000001,22.6891368,37.81522800000001,101.2989744,-2.62414764,-40.7086659
2.69,269,-0.387,-1.057,-0.093,42.62807520000001,25.84040580000001,18.9649098,101.71723374,-2.86479,-40.49667144
2.6999999999999997,270,-0.241,-1.25,-0.094,23.8923486,30.7105488,7.6776372,101.92349862,-3.0137590800000003,-40.20446286
2.71,271,-0.121,-1.415,-0.147,13.6936962,34.3201842,7.333862400000001,102.0438198,-3.1627281600000003,-39.88933596
2.7199999999999998,272,-0.055,-1.432,-0.121,6.2452422,36.7266078,10.4851314,102.08392686,-3.3518043,-39.55702032
2.73,273,0.038,-1.382,-0.091,1.3178034,34.5493674,14.4385416,102.0724677,-3.56952834,-39.25335258
2.7399999999999998,274,0.068,-1.257,-0.131,-1.8334656000000005,30.4813656,14.32395,102.03236064,-3.7815227999999994,-38.9897919
2.75,275,0.0,-1.157,-0.114,-0.9740286,24.7517856,7.2192707999999985,101.94641694,-3.90184398,-38.74914954000001
2.76,276,-0.044,-1.109,-0.121,-3.6669312000000014,20.912967,0.4010706,101.88912114,-3.9534102,-38.54861424
2.77,277,-0.056,-1.038,-0.13699999999999998,-6.2452422,16.673077799999998,-5.9014674000000005,101.8146366,-3.93622146,-38.37672684
2.78,278,-0.038,-0.948,-0.113,-4.5263682,13.407217200000002,-13.120738199999998,101.7573408,-3.8388186000000006,-38.22202818
2.79,279,-0.01,-0.897,-0.087,-5.844171599999999,9.167328,-20.1108258,101.68858584,-3.66120162,-38.09024784
2.8,280,0.02,-0.843,-0.085,-7.0473834,5.7868758000000025,-25.84040580000001,101.56253508,-3.4148296799999995,-37.96992666
2.81,281,0.055,-0.8,-0.062,-4.1825934,3.8961144,-29.220858000000003,101.51669844,-3.1398098400000003,-37.872523799999996
2.82,282,0.063,-0.769,-0.027000000000000003,-1.9480572,3.2085648,-30.1375908,101.48805054,-2.85333084,-37.78085052
2.8299999999999996,283,0.07,-0.747,-0.012,0.057295800000000015,2.9793816000000004,-30.3094782,101.48805054,-2.5611222600000003,-37.68917724000001
2.84,284,0.07400000000000001,-0.731,-0.005,1.3750992,1.6042823999999998,-28.934379,101.49378012,-2.28610242,-37.6146927
2.8499999999999996,285,0.08199999999999999,-0.7140000000000001,0.019,1.9480572,-1.8334656000000005,-26.0122932,101.4995097,-2.01108258,-37.57458564
2.86,286,0.102,-0.701,0.049,1.6615782,-6.6463128000000005,-22.459953600000002,101.51669844,-1.7761698,-37.59177438
2.8699999999999997,287,0.11,-0.7020000000000001,0.081,-0.8021411999999999,-12.5477802,-18.8503182,101.51096886,-1.56417534,-37.67771808
2.88,288,0.12,-0.713,0.103,-4.9274388,-18.449247600000003,-15.756345000000001,101.46513222,-1.36936962,-37.82668716
2.8899999999999997,289,0.119,-0.74,0.105,-8.4224826,-23.2620948,-13.0061466,101.3849181,-1.19175264,-38.02149288
2.9,290,0.096,-0.763,0.109,-11.1153852,-26.069589,-11.172681,101.27605608,-1.01413566,-38.25067608
2.9099999999999997,291,0.091,-0.7829999999999999,0.129,-12.318597,-26.2414764,-9.453807000000001,101.1557349,-0.86516658,-38.48558885999999
2.92,292,0.087,-0.775,0.128,-12.891555,-24.4653066,-7.6776372,101.02968414,-0.7391158200000001,-38.70904248
2.9299999999999997,293,0.077,-0.769,0.131,-13.521808800000002,-23.204799,-5.3285094000000015,100.8979038,-0.63598338,-38.92676652
2.94,294,0.08800000000000001,-0.77,0.135,-14.8396122,-23.032911600000002,-2.6356068,100.7546643,-0.56149884,-39.14449056
2.9499999999999997,295,0.096,-0.799,0.133,-17.303331600000003,-23.6631654,0.6875496,100.57704732,-0.5042030399999999,-39.37367376
2.96,296,0.114,-0.835,0.133,-19.595163600000006,-24.2934192,4.1252976000000015,100.3822416,-0.49274388,-39.62004570000001
2.9699999999999998,297,0.112,-0.8490000000000001,0.142,-19.938938399999998,-25.0955604,7.5057497999999985,100.18743588,-0.5156622000000001,-39.8778768
2.98,298,0.073,-0.836,0.162,-19.8816426,-25.84040580000001,10.1986524,99.99263016,-0.56722842,-40.14716706
2.9899999999999998,299,0.029,-0.821,0.16899999999999998,-18.7930224,-24.8090814,11.4018642,99.80928359999999,-0.6302538000000001,-40.41072774
3.0,300,-0.011,-0.81,0.18600000000000005,-16.501190400000002,-22.2307704,11.917526400000002,99.64885536,-0.70473834,-40.6513701
3.01,301,-0.029,-0.81,0.207,-14.266654199999998,-19.2513888,12.605076,99.51134544,-0.79641162,-40.85763498
3.02,302,-0.024,-0.809,0.223,-11.5737516,-16.673077799999998,14.381245800000002,99.39675384,-0.90527364,-41.04671112
3.03,303,0.004,-0.81,0.241,-7.6776372,-15.2979786,16.959556799999998,99.32799888,-1.04278356,-41.2243281
3.04,304,0.057,-0.8140000000000001,0.266,-3.6096354,-15.469866,19.9962342,99.2936214,-1.20894138,-41.40767466000001
3.05,305,0.111,-0.826,0.299,0.572958,-18.162768600000003,22.91832,99.33372846,-1.3750992,-41.61966912000001
3.06,306,0.16699999999999998,-0.8690000000000001,0.342,4.4690724,-24.4653066,24.9809688,99.39102426,-1.56990492,-41.89468896
3.07,307,0.185,-0.949,0.349,6.760904399999999,-34.4920716,25.4393352,99.47696796,-1.75898106,-42.27284124000001
3.08,308,0.168,-1.061,0.298,7.6203414,-38.61736920000001,22.058883,99.57437082,-1.89649098,-42.685371
3.09,309,0.075,-1.155,0.243,10.026765,-38.8465524,18.7357266,99.694692,-2.005353,-43.09217118
3.0999999999999996,310,-0.043,-1.176,0.197,12.2040054,-35.809875,16.902261,99.8379315,-2.10275586,-43.46459388
3.11,311,-0.13699999999999998,-1.167,0.196,12.891555,-24.350715,13.407217200000002,99.981171,-2.18869956,-43.72242498
3.1199999999999997,312,-0.195,-1.163,0.225,11.0580894,-6.0733548,10.1413566,100.09576259999999,-2.2746432600000004,-43.79690952
3.13,313,-0.227,-1.065,0.313,14.896907999999998,6.990087599999999,11.917526400000002,100.24473168,-2.4064236,-43.75107288
3.1399999999999997,314,-0.136,-0.943,0.4370000000000001,20.7410796,8.9954406,16.673077799999998,100.45099656,-2.58404058,-43.69377708
3.15,315,0.03,-1.002,0.477,17.3606274,2.1772404,17.589810600000003,100.6687206,-2.73873924,-43.69950666
3.1599999999999997,316,0.099,-1.196,0.402,12.4904844,-6.3025379999999975,9.740286,100.80050094,-2.81895336,-43.77399120000001
3.17,317,0.107,-1.358,0.207,14.266654199999998,-13.0634424,-8.7662574,100.94947002,-2.70436176,-43.88285322
3.1799999999999997,318,0.155,-1.325,0.07,25.6685184,-17.9908812,-26.2414764,101.21876028,-2.41215318,-44.0031744
3.19,319,0.073,-1.406,0.071,44.1750618,-25.84040580000001,-35.3515086,101.67712668,-2.005353,-44.175061799999995
3.1999999999999997,320,-0.158,-1.656,0.048,35.46610020000001,-25.55392680000001,-41.825934,102.03809022,-1.5412570200000002,-44.32976046
3.21,321,-0.227,-1.5419999999999998,-0.212,24.1215318,-20.454600600000006,-47.0971476,102.29019174,-1.0313244,-44.42716332
3.2199999999999998,322,-0.205,-1.27,-0.222,34.66395900000001,-13.0061466,-51.279741,102.63969612,-0.5042030399999999,-44.4328929
3.23,323,-0.204,-1.153,-0.248,18.5638392,3.4377480000000005,-50.3630082,102.82877226,-0.02291832,-44.28965340000001
3.2399999999999998,324,-0.128,-1.018,-0.375,2.578311,13.0634424,-44.34694920000001,102.85169058,0.36669312,-44.06047020000001
3.25,325,-0.043,-1.009,-0.289,4.297185,22.86102420000001,-33.9764094,102.84023142,0.63598338,-43.75107288
3.26,326,0.048,-1.137,-0.198,-2.5210152000000003,27.788463,-22.5745452,102.81158352,0.7906820400000001,-43.43594598
3.27,327,0.065,-1.306,-0.139,-6.990087599999999,25.2674478,-13.980175199999998,102.74282856,0.8594370000000001,-43.16092614
3.28,328,0.046,-1.403,-0.111,-7.3911582,21.829699800000004,-6.9327918,102.66834402,0.87662574,-42.93747252
3.29,329,0.064,-1.364,-0.091,-5.9014674000000005,16.157415599999997,-2.1772404,102.60531864,0.8594370000000001,-42.78277386
3.3,330,0.055,-1.267,-0.056,-3.6096354,12.4904844,-0.6302538000000001,102.51937494,0.83651868,-42.65099352
3.31,331,0.014,-1.195,-0.031,-3.380452200000001,11.688343199999998,-0.3437748,102.48499746,0.8136003599999999,-42.53640192
3.32,332,-0.045,-1.145,-0.023,-4.9274388,12.891555,0.8021411999999999,102.43343124,0.7734933,-42.41608074
3.33,333,-0.09,-1.086,-0.039,-7.3911582,16.386598799999998,3.0366774,102.3589467,0.70473834,-42.26711166
3.34,334,-0.126,-1.018,-0.031,-5.9014674000000005,20.8556712,6.1879464,102.3016509,0.59587632,-42.07803552
3.3499999999999996,335,-0.14400000000000002,-0.962,-0.009000000000000001,-6.0733548,27.501984000000004,8.5370742,102.19851846,0.41825934,-41.83166358
3.36,336,-0.141,-0.943,-0.002,-4.9274388,37.3568616,10.313244,102.14122266,0.2291832000000001,-41.49361836
3.3699999999999997,337,-0.125,-0.949,0.022,-3.8961144,47.3836266,10.6570188,102.09538602,0.01718874,-41.06389986
3.38,338,-0.099,-0.936,0.038,-3.151269,55.6915176,9.9121734,102.05527896,-0.20626488,-40.54823766
3.3899999999999997,339,-0.086,-0.899,0.063,-2.6356068,65.7755784,9.453807000000001,102.0151719,-0.4526368200000001,-39.94090218
3.4,340,-0.093,-0.863,0.084,-4.7555514,71.61975,9.9121734,101.94068736,-0.72192708,-39.27054132
3.4099999999999997,341,-0.117,-0.835,0.087,-7.448453999999999,75.2293854,11.0580894,101.84901408,-1.0026765,-38.57153256
3.42,342,-0.142,-0.821,0.08800000000000001,-9.6256944,78.7244292,12.2040054,101.72296332,-1.30061466,-37.84387589999999
3.4299999999999997,343,-0.158,-0.818,0.095,-11.0007936,81.7038108,13.0061466,101.57972382,-1.6157415599999996,-37.08184176
3.44,344,-0.158,-0.823,0.104,-10.7143146,83.36538900000002,12.834259199999998,101.43648432,-1.92513888,-36.30834846
3.4499999999999997,345,-0.149,-0.8270000000000001,0.115,-10.026765,83.7091638,11.172681,101.29324482,-2.22880662,-35.52339600000001
3.46,346,-0.135,-0.8240000000000001,0.13,-8.9381448,83.19350159999998,7.6776372,101.1557349,-2.4923673,-34.73844354
3.4699999999999998,347,-0.113,-0.81,0.139,-8.078707799999998,82.8497268,3.0939732,101.02968414,-2.69863218,-33.94203192
3.48,348,-0.101,-0.794,0.139,-7.906820400000001,83.3080932,-0.6875496,100.8979038,-2.87051958,-33.13989072
3.4899999999999998,349,-0.086,-0.7809999999999999,0.139,-8.4224826,84.62589659999998,-3.8961144,100.76039388,-3.0137590800000003,-32.3148312
3.5,350,-0.067,-0.78,0.13699999999999998,-9.453807000000001,86.2874748,-6.3025379999999975,100.59996564,-3.13408026,-31.46685336
3.51,351,-0.051,-0.7829999999999999,0.129,-10.7716104,87.26150340000002,-8.021412000000002,100.43380782,-3.2372127,-30.607416359999995
3.52,352,-0.027000000000000003,-0.7759999999999999,0.12,-11.745639,88.9230816,-10.1413566,100.25046126,-3.3231564,-29.73079062
3.53,353,-0.008,-0.7659999999999999,0.104,-11.229976800000001,90.6419556,-12.261301199999998,100.07284428,-3.38618178,-28.83124656
3.54,354,0.002,-0.754,0.09,-10.3705398,93.1629708,-14.7823164,99.90095688,-3.42628884,-27.903054600000004
3.55,355,0.002,-0.738,0.083,-7.2192707999999985,97.40286,-17.4179232,99.74625822,-3.44347758,-26.929026
3.56,356,-0.003,-0.7190000000000001,0.09,-2.578311,100.4968332,-18.449247600000003,99.64885536,-3.45493674,-25.92061992
3.57,357,-0.009000000000000001,-0.715,0.123,3.2658606,102.5021862,-18.162768600000003,99.60301872,-3.47785506,-24.8950251
3.58,358,-0.02,-0.718,0.153,10.313244,102.273003,-16.7876694,99.63166662,-3.50650296,-23.869430280000003
3.59,359,-0.036000000000000004,-0.7290000000000001,0.214,19.308684600000007,101.7573408,-15.2406828,99.7519878,-3.5523396000000003,-22.85529462
3.5999999999999996,360,-0.044,-0.78,0.278,27.6738714,100.3249458,-14.381245800000002,99.96971184,-3.60390582,-21.85261812
3.61,361,-0.039,-0.865,0.285,30.9970278,98.2050012,-13.750992000000002,100.20462462,-3.6669312000000014,-20.86713036
3.6199999999999997,362,-0.006999999999999999,-0.953,0.251,29.507337,96.8871978,-12.891555,100.42807824,-3.73568616,-19.90456092
3.63,363,0.042,-0.995,0.198,24.350715,94.3661826,-10.8289062,100.60569522,-3.82735944,-18.9649098
3.6399999999999997,364,0.091,-1.039,0.132,17.589810600000003,89.03767320000001,-6.990087599999999,100.70882766,-3.94195104,-18.08828406
3.65,365,0.126,-1.102,0.045,5.3858052,77.8649922,0.1718874,100.68590934,-4.08519054,-17.326249920000002
3.6599999999999997,366,0.146,-1.103,0.01,0.8594370000000001,62.16594300000001,8.193299399999999,100.6400727,-4.297185000000002,-16.74183276
3.67,367,0.103,-1.0490000000000002,0.025,1.432395,46.2377106,12.4331886,100.61715438,-4.51490904,-16.312114259999998
3.6799999999999997,368,0.046,-0.921,0.138,14.5531332,36.03905820000001,11.2872726,100.73174598,-4.703985179999999,-15.9855282
3.69,369,-0.07,-0.86,0.294,33.74722620000001,34.262888399999994,6.130650599999999,101.04687288,-4.83003594,-15.65894214
3.6999999999999997,370,-0.252,-0.883,0.388,51.56622,41.4821592,0.8021411999999999,101.54534634,-4.94462754,-15.25787154
3.71,371,-0.433,-0.919,0.455,67.9528188,60.7908438,-5.7868758000000025,102.17560014,-5.02484166,-14.65053606
3.7199999999999998,372,-0.499,-1.04,0.488,68.58307260000001,83.07891,-8.7662574,102.78293562,-5.13370368,-13.81974696
3.73,373,-0.316,-1.3130000000000002,0.483,57.6968706,101.8719324,-2.7501984,103.26994992,-5.3628868800000005,-12.82852962
3.7399999999999998,374,-0.005,-1.479,0.425,40.737313799999995,105.3669762,11.45916,103.57361766,-5.74103916,-11.83731228
3.75,375,0.034,-1.2990000000000002,0.255,29.621928600000004,103.13244,21.5432208,103.75696422,-6.210864720000001,-10.89766116
3.76,376,0.07400000000000001,-1.256,0.183,27.501984000000004,106.97125859999998,24.350715,103.91166288,-6.72652692,-9.92363256
3.77,377,0.229,-1.528,0.025,17.6471064,111.61221840000002,25.6112226,103.95176994,-7.265107439999999,-8.91522648
3.78,378,0.57,-2.178,-0.161,-15.0114996,104.7940182,44.8626114,103.67102052,-7.975575359999999,-8.015682420000001
3.79,379,0.802,-2.024,-0.529,-40.966497,76.89096359999998,72.88025760000002,103.16108789999998,-8.87511942,-7.45418358
3.8,380,0.298,-0.969,-0.723,-13.8082878,77.92228800000002,64.0567044,102.86887932,-9.682990199999999,-6.82392978
3.81,381,-0.161,-0.938,-0.463,19.595163600000006,99.3509172,35.3515086,102.9032568,-10.26740736,-5.93584488
3.82,382,-0.359,-1.129,-0.377,29.507337,115.16455800000001,9.8548776,102.98347092,-10.64555964,-4.83003594
3.83,383,-0.375,-1.27,-0.204,30.7105488,123.0140826,-7.5057497999999985,103.05222588,-10.88047242,-3.6096353999999997
3.84,384,-0.365,-1.346,-0.111,26.8717302,132.1814106,-15.870936600000002,103.05222588,-11.05235982,-2.28610242
3.8499999999999996,385,-0.303,-1.3969999999999998,-0.022,28.2468294,138.1974696,-21.772404,103.0464963,-11.18986974,-0.8823553199999999
3.86,386,-0.205,-1.359,0.085,27.2728008,139.5725688,-30.366774000000003,103.02357798,-11.24143596,0.55003968
3.8699999999999997,387,-0.038,-1.319,0.14400000000000002,22.058883,142.43735880000003,-37.5860448,102.93763428,-11.2299768,2.02827132
3.88,388,0.111,-1.29,0.135,15.2979786,145.4740362,-41.3102718,102.78293562,-11.18986974,3.54088044
3.8899999999999997,389,0.206,-1.241,0.106,8.136003599999999,148.0523472,-43.4302164,102.54229326,-11.12684436,5.08786704
3.9,390,0.238,-1.154,0.085,4.8128472,150.74524979999995,-44.2323576,102.26154384,-11.04090066,6.66350154
3.9099999999999997,391,0.211,-1.079,0.084,1.8334656000000005,151.6619826,-42.7999626,101.9578761,-10.98360486,8.24486562
3.92,392,0.171,-1.024,0.07,-4.583664,150.4587708,-39.4195104,101.59691256,-10.9434978,9.7975818
3.9299999999999997,393,0.146,-0.937,0.039,-8.8235532,147.1929102,-36.096354,101.19584196,-10.92057948,11.3159205
3.94,394,0.111,-0.899,0.011,-10.5424272,141.74980920000004,-31.971056400000002,100.79477136,-10.914849900000002,12.77123382
3.9499999999999997,395,0.083,-0.867,0.012,-13.8655836,133.8429888,-29.8511118,100.37078244,-10.89193158,14.14633302
3.96,396,0.073,-0.8590000000000001,0.038,-16.386598799999998,126.7383096,-28.4760126,99.94106394,-10.86901326,15.44694768
3.9699999999999998,397,0.06,-0.858,0.043,-17.8189938,122.5557162,-28.0176462,99.50561586,-10.83463578,16.701725699999994
3.98,398,0.041,-0.875,0.054000000000000006,-18.162768600000003,120.72225060000001,-27.501984000000004,99.07016778,-10.78879914,17.93931498
3.9899999999999998,399,0.025,-0.875,0.068,-16.8449652,119.8628136,-26.4706596,98.65190844,-10.7429625,19.165445100000003
4.0,400,0.024,-0.86,0.086,-16.272007199999994,120.4357716,-24.5798982,98.23937868,-10.70285544,20.3973048
4.01,401,0.027000000000000003,-0.855,0.1,-15.6990492,121.753575,-22.0015872,97.8325785,-10.6856667,21.63489408
4.02,402,0.034,-0.861,0.107,-13.980175199999998,124.21729440000001,-19.0795014,97.44296706000002,-10.69712586,22.889672100000002
4.03,403,0.053,-0.853,0.118,-11.3445684,127.5404508,-16.042824000000003,97.07054436,-10.73150334,24.1788276
4.04,404,0.073,-0.838,0.138,-8.9381448,129.6030996,-13.0634424,96.7153104,-10.79452872,25.48517184
4.05,405,0.095,-0.84,0.154,-6.703608600000001,131.207382,-11.1153852,96.38872434,-10.85182452,26.80870482000001
4.06,406,0.126,-0.853,0.154,-5.7868758000000025,131.7230442,-9.568398599999998,96.0564087,-10.932038639999998,28.132237800000002
4.07,407,0.153,-0.861,0.149,-4.583664,130.7490156,-8.078707799999998,95.7412818,-11.02371192,29.44431162
4.08,408,0.171,-0.8640000000000001,0.158,-3.380452200000001,128.34259200000002,-6.589017,95.44334364,-11.1153852,30.73346712
4.09,409,0.18600000000000005,-0.8540000000000001,0.177,-2.1199446,125.2486188,-5.2139178,95.16259422,-11.21278806,31.99397472
4.1,410,0.202,-0.845,0.204,-0.4010706,121.753575,-3.4950437999999995,94.9104927,-11.2872726,33.22010484
4.109999999999999,411,0.21600000000000005,-0.851,0.212,-0.3437748,118.0866438,-1.8334656000000005,94.65839118,-11.396134620000002,34.4061279
4.12,412,0.234,-0.8640000000000001,0.207,-0.1718874,115.1072622,-0.057295800000000015,94.41201924,-11.5164558,35.55777348
4.13,413,0.258,-0.8740000000000001,0.208,-0.1718874,111.2684436,1.432395,94.17137688,-11.64823614,36.67504158
4.14,414,0.277,-0.883,0.207,0.057295800000000015,106.6274838,2.8074942000000003,93.94219368,-11.78001648,37.74647304
4.1499999999999995,415,0.28300000000000003,-0.905,0.222,0.1718874,101.7573408,4.1252976000000015,93.7359288,-11.87168976,38.77779744
4.16,416,0.29,-0.934,0.189,-0.4010706,99.3509172,5.3858052,93.51247518,-12.01492926,39.77474436
4.17,417,0.287,-0.935,0.157,1.145916,97.8612264,7.5630456000000015,93.3062103,-12.1753575,40.75450254
4.18,418,0.267,-0.917,0.13699999999999998,4.0680017999999984,96.7153104,10.599723,93.12859332,-12.35870406,41.72280156
4.1899999999999995,419,0.224,-0.894,0.123,8.4224826,95.5120986,14.4385416,92.99108340000001,-12.58215768,42.67964142
4.2,420,0.17,-0.882,0.138,12.4904844,93.3348582,17.8189938,92.91086928,-12.79988172,43.61929254
4.21,421,0.118,-0.875,0.184,16.4438946,89.7252228,21.199446,92.86503264,-13.08063114,44.51883660000001
4.22,422,0.085,-0.88,0.234,20.912967,87.31879920000002,23.4339822,92.86503264,-13.3785693,45.38973276
4.2299999999999995,423,0.065,-0.902,0.246,25.8977016,86.91772859999998,24.8090814,92.91086928,-13.687966619999996,46.26062892
4.24,424,0.048,-0.927,0.28300000000000003,31.340802600000004,85.7145168,26.1841806,93.01400172,-14.01455268,47.12006592
4.25,425,0.03,-0.94,0.312,35.6379876,86.0009958,26.356068,93.16870038,-14.32967958,47.9852325
4.26,426,0.022,-0.958,0.35100000000000003,39.0184398,88.4647152,24.5226024,93.32912862,-14.6390769,48.87904698000001
4.27,427,0.054000000000000006,-0.983,0.394,41.7113424,92.3035338,21.485925,93.5067456,-14.93128548,49.80723894
4.28,428,0.102,-1.009,0.417,42.05511720000001,93.4494498,18.7357266,93.67290342,-15.19484616,50.75261964
