TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,-0.16899999999999998,-0.339,-0.414,54.602897399999996,-39.9924684,-22.9756158,78.60410802,-0.15469866,-50.34581946000001
2.1399999999999997,214,-0.056,-0.246,-0.459,58.2698286,-30.0229992,-26.69984280000001,79.19998434,0.057295800000000015,-50.68386468
2.15,215,0.054000000000000006,-0.118,-0.424,59.58763199999999,-17.5325148,-24.8090814,79.80731982,0.28074942,-50.89585913999999
2.1599999999999997,216,0.135,0.061,-0.387,58.9000824,-2.8074942000000003,-19.5378678,80.36881866,0.4870143000000001,-50.91877746
2.17,217,0.13,0.208,-0.3,60.10329419999999,6.0733548,-14.0947668,80.97615413999998,0.63598338,-50.8786704
2.1799999999999997,218,0.075,0.276,-0.203,61.36380179999999,10.255948199999999,-8.9954406,81.60067836,0.7448454000000001,-50.78126754
2.19,219,0.0,0.243,-0.119,61.4783934,13.6364004,-2.578311,82.22520258,0.7906820400000001,-50.6494872
2.1999999999999997,220,-0.068,0.13699999999999998,-0.037000000000000005,61.134618599999996,19.7097552,3.2085648,82.84399721999998,0.7849524600000001,-50.44322232
2.21,221,-0.107,-0.009000000000000001,0.061,58.44171600000001,25.84040580000001,6.0733548,83.45133270000002,0.7391158200000001,-50.1911208
2.2199999999999998,222,-0.142,-0.172,0.102,51.7381074,29.1062664,7.5057497999999985,83.97272448,0.69327918,-49.88745306
2.23,223,-0.104,-0.443,0.003,33.518043,35.17962120000001,10.313244,84.31649927999999,0.61879464,-49.52648952
2.2399999999999998,224,-0.062,-0.7859999999999999,-0.434,-2.578311,35.6379876,18.8503182,84.28785138,0.4583664000000001,-49.1597964
2.25,225,-0.014,-1.031,-0.8420000000000001,-24.350715,15.985528200000001,33.5753388,84.04147944,0.13178034,-48.97072026
2.26,226,0.181,-1.181,-0.7659999999999999,-19.4232762,17.0168526,41.3102718,83.81802582,-0.24064236,-48.74153706
2.27,227,0.355,-1.245,-0.379,10.7716104,30.366774000000003,42.05511720000001,83.92115826,-0.63598338,-48.39776225999999
2.28,228,0.349,-1.38,0.252,32.544014399999995,13.8655836,33.002380800000005,84.24774432000002,-0.9453806999999999,-48.22587486
2.29,229,0.106,-1.526,0.219,11.3445684,-1.2032118,13.6364004,84.36233591999998,-1.08289062,-48.22587486
2.3,230,-0.171,-1.778,0.147,-1.4896908000000002,8.479778399999999,-2.3491278,84.34514718,-1.05424272,-48.14566074
2.31,231,-0.35600000000000004,-2.225,0.115,-12.9488508,12.4331886,-14.8396122,84.20763725999998,-0.89954406,-48.03679872
2.32,232,-0.483,-2.49,-0.028,-23.14750320000001,15.4125702,-20.798375399999998,83.97272448,-0.68182002,-47.91074796
2.3299999999999996,233,-0.524,-2.466,0.01,-17.9335854,21.6578124,-23.032911600000002,83.78364833999998,-0.44117766,-47.72167182000001
2.34,234,-0.482,-2.363,0.16899999999999998,-13.8655836,31.6845774,-25.6112226,83.63467926,-0.16615782,-47.43519282
2.3499999999999996,235,-0.35100000000000003,-2.274,0.29600000000000004,-15.469866,51.0505578,-22.8037284,83.47425102000003,0.09740286,-46.95963768
2.36,236,-0.234,-2.205,0.305,-18.449247600000003,70.473834,-17.475219,83.27944529999998,0.32658606,-46.28927682000001
2.3699999999999997,237,-0.21600000000000005,-2.143,0.293,-14.896907999999998,81.0162612,-16.615782,83.12474663999998,0.56149884,-45.51005394
2.38,238,-0.204,-2.044,0.326,-8.4224826,91.55868840000001,-18.9649098,83.03880294000002,0.83651868,-44.6334282
2.3899999999999997,239,-0.149,-1.924,0.336,-3.0939732,106.0545258,-19.8243468,83.01015504,1.12872726,-43.61356296
2.4,240,-0.019,-1.767,0.32299999999999995,0.7448454000000001,123.18597,-16.902261,83.02734378,1.40947668,-42.42181032
2.4099999999999997,241,0.16399999999999998,-1.5319999999999998,0.235,9.5111028,134.5878342,-12.9488508,83.14766496,1.6673077799999998,-41.10400692
2.42,242,0.344,-1.241,0.097,22.5745452,132.00952320000002,-11.917526400000002,83.39976648,1.90222056,-39.81485142
2.4299999999999997,243,0.484,-0.967,0.028,41.023792799999995,116.4823614,-11.6310474,83.84094414,2.1199446,-38.67466500000001
2.44,244,0.4970000000000001,-0.777,0.043,54.3164184,93.3348582,-5.958763200000001,84.41390214,2.25172494,-37.757932200000006
2.4499999999999997,245,0.393,-0.624,0.011,61.36380179999999,73.3959198,2.6929026,85.0556151,2.28037284,-37.02454596
2.46,246,0.248,-0.478,0.025,65.4890994,56.66554620000001,13.2926256,85.7431647,2.20015872,-36.43439922
2.4699999999999998,247,0.166,-0.32299999999999995,-0.048,63.4264506,46.2377106,22.5745452,86.39633682,1.99962342,-35.95311450000001
2.48,248,0.177,-0.152,-0.212,63.7129296,40.5081306,28.1895336,87.05523852,1.73606274,-35.52912558
2.4899999999999998,249,0.179,0.014,-0.238,63.02538000000001,30.1375908,32.0283522,87.69695148,1.432395,-35.21399868
2.5,250,0.16,0.192,-0.221,60.905435399999995,22.2307704,33.3461556,88.3214757,1.10580894,-34.97335632
2.51,251,0.094,0.276,-0.236,59.64492779999999,18.907614000000002,33.231564,88.90589286,0.7849524600000001,-34.76136186
2.52,252,0.076,0.232,-0.201,55.80610920000001,16.7876694,31.054323600000004,89.47312128,0.48128472,-34.58374488
2.53,253,0.07,0.105,-0.229,48.7587258,15.4125702,28.1322378,89.96586515999998,0.20053530000000008,-34.42331664
2.54,254,0.081,0.0,-0.203,44.51883660000001,15.0687954,25.6685184,90.41850198,-0.05156622,-34.27434756
2.55,255,0.111,-0.06,-0.155,41.539455,18.334656,24.9809688,90.83676132,-0.29793816,-34.091001
2.56,256,0.162,-0.071,-0.172,39.19032720000001,20.340009,25.55392680000001,91.20918402,-0.53858052,-33.87327696
2.57,257,0.231,-0.078,-0.17800000000000002,36.4401288,16.673077799999998,24.8090814,91.57587714,-0.7906820400000001,-33.70711914
2.5799999999999996,258,0.266,-0.099,-0.121,32.7159018,13.2353298,22.8037284,91.9024632,-1.0255948199999998,-33.58106838
2.59,259,0.22,-0.112,-0.108,26.5279554,-0.6302538000000001,21.199446,92.17748304,-1.2318597,-33.592527540000006
2.5999999999999996,260,0.133,-0.139,-0.027000000000000003,16.902261,-27.501984000000004,20.05353,92.35510002,-1.41520626,-33.87327696
2.61,261,0.127,-0.2,0.067,10.7143146,-45.1490904,18.2200644,92.48688036,-1.5469866,-34.31445462
2.6199999999999997,262,0.036000000000000004,-0.5,-0.244,-9.568398599999998,-79.87034519999997,7.448453999999999,92.42385498,-1.56990492,-35.10513666
2.63,263,0.062,-0.991,-0.362,-34.091001,-95.111028,-18.2200644,92.11445766,-1.32353298,-36.03905820000001
2.6399999999999997,264,0.236,-1.901,-1.021,-92.819196,-2.86479,-54.94667220000001,91.17480654,-0.7849524600000001,-36.06197652
2.65,265,-0.221,-2.632,-0.928,-88.06364459999998,50.993262,-77.0055552,90.26380332,-0.04583664,-35.55777348
2.6599999999999997,266,-0.7170000000000001,-3.276,-0.306,-37.757932200000006,48.5868384,-69.900876,89.87992145999998,0.62452422,-35.082218340000004
2.67,267,-0.369,-2.613,0.047,-8.3651868,43.8885828,-37.1276784,89.79397776,0.97975818,-34.64677026
2.6799999999999997,268,0.087,-1.661,0.179,4.010706000000001,25.4393352,-4.0680017999999984,89.83408482,1.01986524,-34.39466874
2.69,269,0.501,-1.5659999999999998,0.208,-8.136003599999999,14.495837400000001,13.8655836,89.75387070000002,0.87662574,-34.25142924
2.6999999999999997,270,0.959,-2.121,0.21,-18.7357266,8.193299399999999,21.772404,89.55906498,0.65317212,-34.17121512000001
2.71,271,1.039,-2.495,0.16399999999999998,-31.627281600000003,-5.5576926,20.798375399999998,89.24393807999998,0.44690724,-34.228510920000005
2.7199999999999998,272,0.77,-2.528,0.149,-33.4607472,-25.210152,13.349921400000001,88.90589286,0.31512690000000004,-34.48061244
2.73,273,0.445,-2.299,0.158,-31.3980984,-40.10706,7.1046792000000005,88.59076596,0.24637194,-34.88168304
2.7399999999999998,274,0.227,-1.999,0.205,-27.6738714,-46.8679644,3.8388186,88.31001654,0.20626488,-35.34577901999999
2.75,275,0.129,-1.805,0.227,-22.5745452,-48.414951,3.6669312000000014,88.08656292,0.16615782,-35.82706374
2.76,276,0.109,-1.682,0.22,-16.8449652,-48.9306132,7.7349330000000025,87.92613467999998,0.0859437,-36.30834846
2.77,277,0.06,-1.551,0.145,-10.6570188,-49.04520479999999,12.4904844,87.82300224,-0.04010706,-36.78963318
2.78,278,-0.042,-1.351,0.051,2.8074942000000003,-46.753372799999994,16.7303736,87.8631093,-0.21199446,-37.24227000000001
2.79,279,-0.15,-1.081,-0.056,20.1108258,-34.3201842,20.511896399999998,88.07510376,-0.41252976,-37.57458564
2.8,280,-0.303,-0.777,-0.15,38.38818600000001,-21.6578124,24.923673,88.47044478000002,-0.6589017,-37.78085052
2.81,281,-0.416,-0.51,-0.13699999999999998,50.82137460000001,-2.5210152000000003,27.7311672,88.97464782,-0.97975818,-37.82668716
2.82,282,-0.487,-0.257,-0.013,62.853492599999996,23.0902074,26.5279554,89.60490161999998,-1.24331886,-37.586044799999996
2.8299999999999996,283,-0.477,-0.123,0.108,68.1247062,46.982556,19.1367972,90.27526248,-1.43812458,-37.11621924
2.84,284,-0.389,-0.055,0.197,67.2079734,60.332477399999995,5.844171599999999,90.93416418,-1.5183387000000002,-36.50888376
2.8499999999999996,285,-0.269,-0.08800000000000001,0.159,56.149884,63.59833800000001,-6.990087599999999,91.48420386,-1.47250206,-35.87290038
2.86,286,-0.127,-0.129,-0.054000000000000006,46.00852740000001,61.6502808,-17.3606274,91.90819278,-1.3464512999999998,-35.25983532
2.8699999999999997,287,-0.062,-0.207,-0.284,38.10170700000001,56.3790672,-22.8037284,92.2748859,-1.15164558,-34.692606899999994
2.88,288,0.057,-0.211,-0.342,32.372127,61.134618599999996,-24.1215318,92.58428322,-0.95111028,-34.07381226
2.8899999999999997,289,0.156,-0.171,-0.311,30.4240698,66.463128,-23.5485738,92.87076222,-0.76776372,-33.403451399999994
2.9,290,0.21,-0.027000000000000003,-0.267,24.2934192,70.24465079999999,-19.3659804,93.09994542,-0.6302538000000001,-32.69871306
2.9099999999999997,291,0.204,0.121,-0.222,21.1421502,67.7809314,-12.2040054,93.27756240000001,-0.5443101,-31.9997043
2.92,292,0.158,0.21,-0.128,20.05353,57.52498320000001,-4.7555514,93.47236812,-0.5443101,-31.4267463
2.9299999999999997,293,0.094,0.194,-0.038,22.459953600000002,46.8106686,0.3437748,93.68436258,-0.5844171599999999,-30.96265032
2.94,294,0.065,0.118,-0.017,22.5745452,37.7006364,3.6096354,93.9078162,-0.65317212,-30.595957199999997
2.9499999999999997,295,0.043,0.013,-0.025,17.0741484,26.929026,4.6409598,94.07397402,-0.72765666,-30.32666694000001
2.96,296,0.062,-0.119,-0.039,7.333862400000001,28.361421000000004,5.0993262,94.13126982,-0.7906820400000001,-30.04018794000001
2.9699999999999998,297,0.112,-0.309,-0.13699999999999998,-7.3911582,33.002380800000005,8.59437,94.04532612,-0.91100322,-29.72506104
2.98,298,0.274,-0.654,-0.397,-30.252182399999995,53.9726436,18.334656,93.72446964,-1.1459160000000002,-29.20939884
2.9899999999999998,299,0.465,-1.18,-0.7190000000000001,-74.31265259999998,47.4409224,37.52874900000001,92.95097633999998,-1.56417534,-28.77395076
3.0,300,0.735,-1.649,-1.202,-110.294415,0.8594370000000001,56.8374336,91.83370824,-2.13713334,-28.80259866
3.01,301,0.848,-1.892,-0.836,-46.696077,-22.5745452,65.4890994,91.36961226,-2.77311672,-29.0489706
3.02,302,0.395,-2.283,-0.001,33.6326346,-26.8717302,58.38442020000001,91.7305758,-3.33461556,-29.32399044
3.03,303,-0.292,-2.43,0.353,30.5959572,-13.9228794,34.5493674,92.05716186,-3.6669312000000014,-29.47295952
3.04,304,-0.847,-2.173,0.278,7.906820400000001,29.220858000000003,15.813640800000002,92.11445766,-3.84454818,-29.192210100000004
3.05,305,-0.955,-1.854,0.037000000000000005,-4.5263682,60.2751816,4.1252976000000015,92.0170548,-3.9247623,-28.59633378
3.06,306,-0.66,-1.766,-0.059,-5.3858052,65.7755784,-6.4744254,91.90819278,-3.90184398,-27.94316166
3.07,307,-0.202,-2.093,0.063,0.5156622000000001,62.738901,-12.6623718,91.86235614,-3.81590028,-27.31863744
3.08,308,0.25,-2.319,0.16399999999999998,-3.5523396000000003,60.2751816,-9.453807000000001,91.78214202,-3.75860448,-26.722761119999994
3.09,309,0.425,-2.2840000000000003,0.18,-15.6417534,56.2644756,-2.86479,91.57587714,-3.76433406,-26.166991860000003
3.0999999999999996,310,0.337,-2.155,0.171,-21.3140376,53.285094,4.1825934,91.31804604,-3.83308902,-25.6398705
3.11,311,0.132,-2.0540000000000003,0.193,-15.9282324,49.388979600000006,7.7349330000000025,91.11751074,-3.93622146,-25.1528562
3.1199999999999997,312,-0.12,-1.949,0.244,-7.6203414,49.7900502,5.7868758000000025,91.00291914,-4.01643558,-24.6658419
3.13,313,-0.295,-1.806,0.257,-3.5523396000000003,55.6342218,-0.2291832000000001,90.91697544,-4.0393539,-24.11580222
3.1399999999999997,314,-0.313,-1.6030000000000002,0.217,-0.3437748,62.68160520000001,-4.9274388,90.85967964,-4.01643558,-23.491278
3.15,315,-0.187,-1.413,0.175,0.6302538000000001,73.28132819999998,-5.5003968,90.80811342,-3.98778768,-22.76362134
3.1599999999999997,316,0.0,-1.179,0.049,2.2345362,82.1048814,-3.5523396000000003,90.7565472,-3.9648693599999993,-21.93856182
3.17,317,0.189,-0.932,-0.079,17.8762896,78.6671334,-3.6669312000000014,90.8711388,-3.9648693599999993,-21.15360936
3.1799999999999997,318,0.313,-0.7070000000000001,-0.105,34.66395900000001,63.82752120000001,-6.016058999999999,91.17480654,-3.93049188,-20.51762598
3.19,319,0.384,-0.514,-0.039,52.7694318,51.56622,-7.9641161999999985,91.66755042,-3.873196080000002,-19.9962342
3.1999999999999997,320,0.375,-0.368,0.051,71.04679200000002,41.0810886,-7.6776372,92.35510002,-3.81590028,-19.57797486
3.21,321,0.278,-0.273,0.109,77.52121740000003,29.1062664,-6.417129599999999,93.12859332,-3.74141574,-19.26284796
3.2199999999999998,322,0.188,-0.201,0.123,77.23473840000003,20.340009,-2.6929026,93.89635704,-3.724227,-19.0508535
3.23,323,0.175,-0.163,0.042,67.83822719999999,17.18874,6.0733548,94.5667179,-3.79871154,-18.878966100000003
3.2399999999999998,324,0.188,-0.135,-0.07400000000000001,60.332477399999995,11.917526400000002,15.4125702,95.17405338,-3.95913978,-18.7643745
3.25,325,0.207,-0.069,-0.129,52.54024860000001,4.0680017999999984,24.1788276,95.70690432,-4.19978214,-18.74145618
3.26,326,0.229,0.006999999999999999,-0.195,42.62807520000001,-4.1252976000000015,29.507337,96.11943408,-4.45761324,-18.78729282
3.27,327,0.241,0.08,-0.256,35.236917,-11.5737516,30.65325300000001,96.49185678,-4.74409224,-18.93053232
3.28,328,0.197,0.119,-0.278,31.971056400000002,-18.8503182,29.4500412,96.83563158,-5.00765292,-19.14825636
3.29,329,0.149,0.129,-0.252,32.372127,-19.308684600000007,27.3873924,97.19086554,-5.2425657,-19.365980399999998
3.3,330,0.084,0.109,-0.158,34.8931422,-14.5531332,24.5798982,97.56328824,-5.46028974,-19.5378678
3.31,331,0.028,0.054000000000000006,-0.08800000000000001,33.518043,-5.3858052,21.485925,97.89560387999998,-5.66082504,-19.61235234
3.32,332,-0.016,-0.017,-0.035,29.7365202,-0.5156622000000001,19.6524594,98.19927162,-5.85563076,-19.64100024
3.33,333,-0.065,-0.103,-0.015,23.3193906,0.572958,18.7930224,98.43991398,-6.03897732,-19.66391856
3.34,334,-0.071,-0.188,-0.006999999999999999,13.980175199999998,0.3437748,17.0168526,98.58315348,-6.205135139999999,-19.6811073
3.3499999999999996,335,-0.017,-0.28600000000000003,-0.115,3.5523396000000003,2.291832,14.32395,98.61753096,-6.348374640000001,-19.6811073
3.36,336,-0.069,-0.537,-0.184,-11.516455800000001,-15.985528200000001,8.5370742,98.48002104,-6.411400019999999,-19.8529947
3.3699999999999997,337,-0.004,-1.098,-0.194,-59.24385720000001,-23.8923486,-6.3025379999999975,97.90706304,-6.30826758,-20.08790748
3.38,338,0.123,-1.763,-1.345,-144.671895,13.750992000000002,-30.4813656,96.42310182,-6.03897732,-19.93320882
3.3899999999999997,339,-0.252,-2.395,-0.958,-78.8390208,63.82752120000001,-47.3836266,95.54647608,-5.66082504,-19.26284796
3.4,340,-0.574,-3.227,-0.261,-22.86102420000001,45.0344988,-47.3263308,95.25999708,-5.24829528,-18.77583366
3.4099999999999997,341,-0.229,-2.967,0.095,10.7143146,34.4347758,-47.4409224,95.32875204,-4.81857678,-18.3919518
3.42,342,0.263,-2.0580000000000003,0.122,33.6899304,21.6578124,-37.5860448,95.64387894,-4.4690724,-18.1341207
3.4299999999999997,343,0.565,-1.406,0.132,40.5081306,10.886202,-26.2414764,96.04494954,-4.22270046,-17.99661078
3.44,344,0.597,-1.4469999999999998,0.276,27.6165756,12.1467096,-8.9954406,96.3142398,-4.14821592,-17.85910086
3.4499999999999997,345,0.35700000000000004,-1.7919999999999998,0.24,6.9327918,14.4385416,8.193299399999999,96.3715356,-4.24561878,-17.72732052
3.46,346,0.026,-2.101,0.086,-9.797581800000001,23.14750320000001,13.980175199999998,96.25121442,-4.41750618,-17.51532606
3.4699999999999998,347,-0.302,-2.153,0.096,-18.907614000000002,41.1383844,6.8182002000000015,96.02203122,-4.53782736,-17.11998504
3.48,348,-0.472,-2.028,0.171,-16.959556799999998,56.3217714,-2.0053530000000004,95.7985776,-4.59512316,-16.56994536
3.4899999999999998,349,-0.436,-1.836,0.21600000000000005,-14.152062599999999,73.73969459999998,-8.8235532,95.58658314,-4.6008527400000006,-15.83655912
3.5,350,-0.255,-1.663,0.205,-11.3445684,90.41277240000001,-11.0580894,95.38604784,-4.6008527400000006,-14.937015060000002
3.51,351,-0.052000000000000005,-1.516,0.184,-9.969469199999999,102.273003,-8.59437,95.19124212,-4.629500640000002,-13.91714982
3.52,352,0.102,-1.365,0.115,-9.2819196,109.721457,-2.86479,94.9964364,-4.73263308,-12.834259200000002
3.53,353,0.182,-1.18,0.043,-2.2345362,114.64889579999999,2.1199446,94.85892648,-4.88160216,-11.71126152
3.54,354,0.193,-0.969,0.014,7.6776372,118.60230599999998,5.443101,94.824549,-5.06494872,-10.5424272
3.55,355,0.155,-0.743,0.02,18.3919518,125.3059146,6.760904399999999,94.88184479999998,-5.2712136,-9.3105675
3.56,356,0.106,-0.5660000000000001,0.023,24.637194,129.6030996,7.5057497999999985,94.99070682,-5.47747848,-8.02714158
3.57,357,0.002,-0.4320000000000001,-0.019,27.501984000000004,132.8689602,8.5370742,95.12821674,-5.71239126,-6.72079734
3.58,358,-0.07,-0.338,-0.065,31.3980984,137.3380326,9.3965112,95.28864498,-5.96449278,-5.37434604
3.59,359,-0.104,-0.284,-0.096,34.0337052,141.6925134,9.2819196,95.47199154,-6.22232388,-3.97632852
3.5999999999999996,360,-0.08800000000000001,-0.227,-0.138,37.41415739999999,145.41674039999995,8.250595200000001,95.67252684,-6.48588456,-2.5496631
3.61,361,-0.022,-0.174,-0.136,44.2896534,148.0523472,6.9327918,95.91889878,-6.7379860800000015,-1.0886202
3.6199999999999997,362,0.061,-0.115,-0.115,45.72204840000001,154.52677260000004,5.9014674000000005,96.17672988,-6.99581718,0.4297185000000001
3.63,363,0.091,-0.048,-0.08800000000000001,38.2162986,162.7773678,4.8128472,96.34861728,-7.259377859999999,2.0340008999999997
3.6399999999999997,364,0.046,-0.006999999999999999,-0.104,33.1742682,160.6001274,4.1825934,96.4574793,-7.51720896,3.62109456
3.65,365,-0.013,-0.018000000000000002,-0.117,30.4240698,156.64671719999996,4.2398892,96.53769342,-7.7750400599999985,5.16808116
3.6599999999999997,366,-0.067,-0.019,-0.109,25.6685184,156.01646340000005,4.8128472,96.54915258,-8.05578948,6.69214944
3.67,367,-0.101,0.011,-0.084,23.9496444,160.65742319999995,6.760904399999999,96.54915258,-8.34799806,8.2792431
3.6799999999999997,368,-0.129,0.011,-0.026,20.6837838,166.55889059999996,8.7662574,96.49185678,-8.663124960000001,9.91790298
3.69,369,-0.165,0.004,0.008,13.2926256,168.3923562,8.3651868,96.34861728,-8.97825186,11.579481179999998
3.6999999999999997,370,-0.142,-0.011,0.06,8.3651868,175.55433119999995,7.8495246,96.13662282,-9.29337876,13.30981434
3.71,371,-0.005,-0.133,0.11,3.3231564,189.8782812,7.6776372,95.84441424,-9.60277608,15.20057574
3.7199999999999998,372,0.279,-0.435,0.032,-11.745639,206.3221758,11.5737516,95.35167036,-9.97519878,17.24030622
3.73,373,0.696,-0.961,-0.343,-50.706783,226.031931,20.340009,94.41201924,-10.43356518,19.46911284
3.7399999999999998,374,1.154,-1.704,-1.105,-132.9835518,179.67962880000005,34.8931422,92.71606355999998,-10.95495696,21.23382348
3.75,375,1.413,-2.21,-1.5419999999999998,-141.3487386,103.3043274,45.206386200000004,91.0716741,-11.47634874,22.23649998
3.76,376,1.106,-2.9210000000000003,-0.452,3.0366774,54.43101,42.34159620000001,90.9857304,-11.917526400000002,22.78081008
3.77,377,0.331,-3.238,0.341,72.479187,48.128471999999995,27.1582092,91.61025462,-12.2040054,23.26782438
3.78,378,-0.591,-2.71,0.261,54.602897399999996,79.75575359999998,18.334656,91.98267732,-12.4331886,24.07569516
3.79,379,-0.778,-1.779,0.155,16.7303736,119.8055178,9.2819196,91.8738153,-12.59361684,25.28463654
3.8,380,-0.605,-1.537,0.012,12.1467096,145.87510680000003,-6.6463128000000005,91.65609126,-12.61080558,26.762868180000005
3.81,381,-0.355,-1.922,0.115,11.8029348,158.48018280000005,-12.4904844,91.40398974,-12.57069852,28.37288016
3.82,382,0.039,-2.135,0.109,3.5523396000000003,163.5222132,-7.2192707999999985,91.06021494,-12.5764281,30.02872878
3.83,383,0.4320000000000001,-2.165,0.062,-4.2398892,159.85528200000005,2.1199446,90.6419556,-12.66810138,31.64447034
3.84,384,0.507,-2.187,0.106,-0.11459160000000004,153.4381524,11.0007936,90.27526248,-12.82852962,33.197186519999995
3.8499999999999996,385,0.299,-2.087,0.175,5.5003968,151.03172880000002,19.8243468,89.97159474,-13.07490156,34.72698438
3.86,386,-0.03,-1.827,0.219,9.568398599999998,158.5374786,28.8770832,89.67938615999998,-13.39575804,36.34272594
3.8699999999999997,387,-0.2,-1.651,0.262,10.255948199999999,170.6841882,32.257535399999995,89.3528001,-13.74526242,38.07878868
3.88,388,-0.193,-1.508,0.28600000000000003,3.3231564,183.74763059999998,32.7731976,88.91162244,-14.0947668,39.95809092
3.8899999999999997,389,-0.056,-1.379,0.246,-7.1046792000000005,194.5765368,34.1482968,88.32720528,-14.444271179999998,41.94625518
3.9,390,0.115,-1.226,0.192,-9.969469199999999,197.7851016,35.17962120000001,87.68549232000002,-14.77658682,43.98025608
3.9099999999999997,391,0.24,-1.052,0.181,-5.7868758000000025,192.51388799999998,34.091001,87.10107516000002,-15.05733624,45.97414992
3.92,392,0.299,-0.862,0.147,2.9220857999999996,184.6070676,31.22621100000001,86.60833127999999,-15.31516734,47.88210005999999
3.9299999999999997,393,0.317,-0.716,0.152,15.527161800000002,175.2105564,26.298772200000002,86.2588269,-15.51570264,49.69264734
3.94,394,0.361,-0.5820000000000001,0.206,25.496631,165.9286368,21.9442914,86.03537328,-15.66467172,51.41152134
3.9499999999999997,395,0.363,-0.524,0.245,32.31483119999999,159.85528200000005,20.1108258,85.89213378,-15.796452060000002,53.06736996000001
3.96,396,0.337,-0.486,0.287,35.0650296,160.7720148,22.058883,85.79473092,-15.91104366,54.75186647999999
3.9699999999999998,397,0.329,-0.443,0.279,34.950438,164.4962418,24.9809688,85.65722099999998,-16.07720148,56.4650109
3.98,398,0.33,-0.379,0.22,32.486718599999996,164.38165020000002,28.762491600000004,85.48533359999998,-16.27773678,58.183884899999995
3.9899999999999998,399,0.326,-0.294,0.112,30.93973200000001,161.287677,34.091001,85.30198704,-16.5298383,59.87411099999999
4.0,400,0.328,-0.189,0.041,30.0229992,157.0477878,39.0757356,85.1129109,-16.82777646,61.52423004
4.01,401,0.327,-0.061,0.0,28.0176462,150.85984140000005,41.7113424,84.91237559999998,-17.12571462,63.12278286
4.02,402,0.312,0.029,0.01,26.7571386,140.71848480000003,41.825934,84.71756988,-17.4465711,64.61820324
4.03,403,0.261,0.062,-0.045,21.485925,126.6810138,40.10706,84.51130500000002,-17.761698000000006,65.97038411999999
4.04,404,0.242,0.094,-0.111,17.3606274,119.28985559999998,37.6433406,84.2821218,-18.048177,67.24808046000001
4.05,405,0.209,0.122,-0.136,18.162768600000003,114.0759378,36.096354,84.07012734,-18.32319684,68.46848100000001
4.06,406,0.132,0.12,-0.12,21.829699800000004,108.1171746,35.9817624,83.89251035999997,-18.58675752,69.63158574
4.07,407,0.049,0.093,-0.041,24.8090814,107.143146,36.2682414,83.76073002,-18.85604778,70.7889609
4.08,408,-0.046,0.005,-0.018000000000000002,21.199446,111.0392604,35.7525792,83.57165388,-19.11960846,71.98644312
4.09,409,-0.159,-0.141,-0.053,11.172681,117.742869,34.60666320000001,83.25079740000002,-19.35452124,73.25840988
4.1,410,-0.274,-0.34,-0.14400000000000002,0.4583664000000001,130.5198324,34.7785506,82.76951268,-19.57797486,74.66215697999998
4.109999999999999,411,-0.345,-0.507,-0.131,-10.4278356,146.6199522,35.9244666,82.1048814,-19.795698899999998,76.24352106
4.12,412,-0.292,-0.716,-0.269,-21.485925,162.7773678,35.695283399999994,81.27409229999998,-19.95612714,77.99104296
4.13,413,-0.111,-0.973,-0.368,-32.945085,181.1693196,30.366774000000003,80.24849748,-20.01915252,79.92764100000002
4.14,414,0.042,-1.3230000000000002,-0.396,-43.3156248,199.5612714,19.194093,79.06820400000002,-19.9102905,82.03612644
4.1499999999999995,415,0.125,-1.789,-0.588,-58.613603399999995,209.702628,5.6149884000000005,77.70456396,-19.61235234,84.21336684
4.16,416,0.076,-2.273,-0.898,-67.49445240000001,223.6255074,-5.6722842,76.23206189999998,-19.12533804,86.48801010000004
4.17,417,-0.14300000000000002,-2.5980000000000003,-0.787,-42.91455420000001,238.064049,-13.5791046,74.99447262,-18.4778955,88.87151537999998
4.18,418,-0.34600000000000003,-2.57,-0.35100000000000003,-0.8594370000000001,230.042637,-6.760904399999999,74.23816806,-17.86483044,91.17480654
4.1899999999999995,419,-0.162,-2.212,-0.067,12.834259199999998,221.6201544,9.5111028,73.65948048,-17.412193620000004,93.43226106
4.2,420,0.07200000000000001,-1.91,0.12,17.6471064,218.7553644,23.2620948,73.1380887,-17.068418819999998,95.68971558
4.21,421,0.248,-1.928,0.269,15.813640800000002,208.49941619999998,30.0229992,72.64534482,-16.79339898,97.85549682
4.22,422,0.363,-2.084,0.312,13.8655836,197.384031,32.4294228,72.16978968,-16.56421578,99.91814562
4.2299999999999995,423,0.414,-2.254,0.341,8.880849000000003,186.0967584,31.971056400000002,71.68850496,-16.34076216,101.85474366
4.24,424,0.443,-2.361,0.318,0.8594370000000001,180.3671784,27.903054600000004,71.14992443999998,-16.08293106,103.72258674000004
4.25,425,0.4270000000000001,-2.369,0.226,-1.0886202,178.3045296,25.210152,70.61134392,-15.79072248,105.55605234
4.26,426,0.363,-2.309,0.209,-5.7868758000000025,175.55433119999995,24.694489800000003,70.04984508,-15.48132516,107.35514046
4.27,427,0.315,-2.19,0.184,-7.448453999999999,168.3350604,26.2414764,69.49407582,-15.19484616,109.07974404
4.28,428,0.321,-2.052,0.191,-3.6669312000000014,158.88125340000005,30.252182399999995,69.00706152000001,-14.95993338,110.7241335
