1.14,-0.13,-2.225,0.133,-23.835052800000003,-15.0114996,17.18874,0,0.1859811818437554,2.2327592794566997,-176.57919908039167,-3.3378726691430223,0.17188740000000013,-0.23835052800000026,-0.7074712392059049,-0.2537710361648905,359.849885004
1.15,-0.094,-2.166,0.136,-23.7204612,-14.610429000000002,14.0947668,0,0.16532392446346053,2.172300163421252,-176.4071975352305,-2.480083360405506,0.14094766800000014,-0.2372046120000002,-0.7374013131105758,-0.24836321273833575,359.85389571
1.16,-0.0069999999999999,-2.002,0.133,-24.350715,-15.2406828,12.1467096,0,0.13318408313308314,2.006425179267844,-176.19922193491004,-0.19989345945037215,0.12146709600000011,-0.24350715000000023,-0.7557502623627128,-0.24329016646492746,359.847593172
1.17,0.047,-1.833,0.109,-24.5226024,-19.194093,11.2299768,0,0.11870130580579136,1.8368394050651242,-176.59689349601996,1.4662117788790012,0.11229976800000009,-0.2452260240000002,-0.7668504472438566,-0.23671140806527904,359.80805907
1.18,0.072,-1.635,0.057,-20.7983754,-26.4706596,11.5737516,0,0.0918313671900838,1.6375768684248075,-178.00334109903946,2.519958901473216,0.1157375160000001,-0.2079837540000002,-0.770427054224053,-0.1944118999926711,359.735293404
1.19,0.058,-1.4380000000000002,0.011,-14.32395,-33.3461556,11.0580894,0,0.059033888572581766,1.4392112423129555,-179.56172372603024,2.3096368918223305,0.1105808940000001,-0.14323950000000013,-0.783311168786196,-0.13103613486655602,359.666538444
1.2,0.011,-1.223,-0.026,-5.1566220000000005,-38.961144,9.3392154,0,0.028231188426986208,1.223325794708834,178.782121091916,0.5152037754440437,0.09339215400000009,-0.05156622000000005,0.9823908054323941,-0.04874646877888548,359.61038856
1.21,-0.026,-1.009,-0.053,7.9641161999999985,-44.0031744,7.5057497999999985,0,0.059033888572581766,1.0107254820177434,176.99317335508698,-1.4740447708454192,0.07505749800000006,0.07964116200000006,0.9552471291297624,0.0719113812395753,359.559968256
1.22,-0.015,-0.8059999999999999,-0.06,25.210152,-46.29500640000001,5.6149884000000005,0,0.06184658438426491,0.8083693462768118,175.7426580198936,-1.0632343056709637,0.05614988400000005,0.25210152000000025,0.9302121135317856,0.24555756066830411,359.537049936
1.23,0.013,-0.621,-0.014,41.3102718,-45.4928652,3.3231564,0,0.0191049731745428,0.6212938113324484,178.70852647345856,1.198948841553689,0.033231564000000026,0.41310271800000037,0.9221633794699192,0.417012400206735,359.545071348
1.24,0.0,-0.451,0.011,50.47759979999999,-41.0810886,1.2605076000000002,0,0.011,0.45113412639701733,-178.60281897270363,0.0,0.012605076000000014,0.5047759980000004,-0.876028874491039,0.5022646746268661,359.589189114
1.25,-0.036,-0.35,-0.041,53.571573,-33.5753388,2.5210152000000003,0,0.05456189146281496,0.3542273281383016,173.3186591014551,-5.833020803521703,0.025210152000000027,0.5357157300000005,0.8873666144350768,0.5040304736143213,359.664246612
1.26,-0.076,-0.246,-0.104,51.7381074,-25.78311,5.5003968,0,0.12880993750483694,0.27768327281274974,157.0830973815533,-15.884147502943337,0.05500396800000005,0.5173810740000004,0.8362382635897965,0.435781429338593,359.7421689
1.27,-0.106,-0.151,-0.141,48.2430636,-19.3659804,7.2765666,0,0.17640011337864836,0.23220249783324898,136.96141766777035,-27.161366373652907,0.07276566600000006,0.4824306360000004,0.7538037356605308,0.34489930759377074,359.806340196
1.28,-0.131,-0.086,-0.165,41.3675676,-13.980175199999998,6.589017,0,0.21067985190805505,0.22755658636919304,117.52907187245661,-35.14733601678037,0.06589017000000005,0.4136756760000004,0.6502841088181764,0.23675521981701822,359.860198248
1.29,-0.148,-0.024,-0.204,34.37748,-7.6776372,4.010706000000001,0,0.25203174403237383,0.25317187837514654,96.70983680775694,-35.773542980298984,0.04010706000000004,0.34377480000000027,0.5210509890933053,0.16408665183931362,359.923223628
1.3,-0.136,0.047,-0.226,30.7678446,-1.145916,0.3437748,0,0.26376504696414954,0.2679197641085853,78.25196050326035,-30.505073667409725,0.003437748000000003,0.30767844600000027,0.39273388111073754,0.1543811718039361,359.98854084
1.31,-0.128,0.114,-0.231,32.372127,2.2345362,-3.6096354,0,0.26409278672466613,0.2876473535424931,63.73336164291689,-26.422655408496798,-0.03609635400000003,0.3237212700000003,0.28116463105927947,0.19065471936071632,0.022345362000000018
1.32,-0.123,0.153,-0.198,34.950438,2.9220858,-6.760904399999999,0,0.23309440147716978,0.27882252419774123,52.305759533310834,-26.176693311689306,-0.06760904400000005,0.3495043800000003,0.1929549787726837,0.21753324720552966,0.029220858000000027
1.33,-0.11,0.1689999999999999,-0.119,35.7525792,2.86479,-7.6776372,0,0.16205246064160828,0.23414098317039664,35.15098548888299,-28.021471812697197,-0.07677637200000008,0.3575257920000003,0.09848612482030858,0.2163367491905653,0.028647900000000028
1.34,-0.083,0.201,-0.056,32.830493399999995,4.5263682,-8.307891,0,0.10012492197250393,0.2245573423426631,15.568207278078432,-21.69194062971215,-0.08307891000000008,0.3283049340000002,-0.005211814536925388,0.2187514734840223,0.04526368200000004
1.35,-0.047,0.194,0.004,28.8770832,7.734933000000002,-9.3965112,0,0.04716990566028302,0.19965219758369807,-1.181188913326638,-13.615755530090432,-0.09396511200000009,0.28877083200000025,-0.09937418563844093,0.21959408392990049,0.07734933000000009
1.36,-0.035,0.108,0.035,20.5118964,10.7716104,-10.2559482,0,0.04949747468305833,0.11880235687897778,-17.95616515262674,-17.133969869988796,-0.10255948200000009,0.20511896400000018,-0.19138339080908595,0.11885484044781944,0.10771610400000009
1.37,-0.056,-0.046,-0.049,3.6096354,11.745639,-8.651665800000002,0,0.07441102068914254,0.08748142660016468,133.19126067750796,-39.80195247462178,-0.0865166580000001,0.03609635400000003,0.5765568610821112,-0.1621028939035856,0.1174563900000001
1.38,-0.063,-0.211,-0.146,-13.0634424,12.7196676,-5.2139178,0,0.1590125781188394,0.26420825119590796,145.31896916493383,-13.794973994061747,-0.05213917799999889,-0.13063442399999722,0.6711001669897022,-0.19861621290577525,0.1271966759999973
1.39,-0.058,-0.366,-0.268,-28.361421000000004,16.7876694,-1.432395,0,0.2742043033943852,0.4573226432181114,143.78690350682388,-7.286166509963885,-0.014323950000000014,-0.2836142100000003,0.7011050423224876,-0.31845277865653615,0.16787669400000013
1.4,-0.044,-0.578,-0.381,-41.539455,22.1161788,4.297185,0,0.3835322672214165,0.6936721127449192,146.6083452940151,-3.6367439930017342,0.042971850000000034,-0.41539455000000036,0.7721528124080158,-0.43142116414428716,0.2211617880000002
1.41,-0.009,-0.8370000000000001,-0.457,-55.06126379999999,28.8770832,12.3758928,0,0.45708861285313157,0.9536765699124625,151.3655651996432,-0.5407175622620483,0.12375892800000012,-0.5506126380000004,0.8762057253713392,-0.5505634087674732,0.28877083200000025
1.42,0.085,-1.172,-0.512,-63.59833800000001,25.78311,22.91832,0,0.5190077070718699,1.2817772817459356,156.40140438288213,3.8023125189597637,0.22918320000000023,-0.6359833800000007,1.0061594247904377,-0.6139023058758233,0.25783110000000026
1.43,0.307,-1.625,-0.531,-63.48374640000001,14.5531332,33.518043,0,0.6133596008867881,1.736903854564207,161.90420092380353,10.180588602862787,0.3351804300000003,-0.6348374640000006,1.1390064026059663,-0.5810293741151126,0.14553133200000012
1.44,0.51,-2.039,-0.424,-52.54024860000001,-0.8021411999999999,34.091001,0,0.6632314829680509,2.144154145578158,168.2530331410069,13.760036189084891,0.34091001000000026,-0.5254024860000006,1.1762937071691664,-0.4543306517956001,359.991978588
1.45,0.389,-2.216,-0.199,-20.3973048,-8.8235532,21.3140376,0,0.436946220947155,2.25866730617858,174.86852065175256,9.91723687528818,0.2131403760000002,-0.20397304800000018,1.0820726161778502,-0.1536187697746872,359.911764468
1.46,0.011,-1.997,-0.049,-1.9480572,-4.7555514,2.4637194,0,0.05021951811795888,1.997631347371181,178.59442665098354,0.31550203724278525,0.024637194000000022,-0.01948057200000002,0.9130441067212872,-0.017813991854513572,359.952444486
1.47,-0.31,-1.673,-0.021,0.8594370000000001,1.8334656000000005,-19.1367972,0,0.3107104761671225,1.7016080629804267,179.28084388345493,-10.496800180989817,-0.19136797200000016,0.00859437000000001,0.7015286043952741,-0.04367127453228623,0.018334656000000022
1.48,-0.502,-1.653,0.05,2.1199446,3.7815228,-34.8358464,0,0.5044838946884231,1.7282687869657312,-178.26744358848086,-16.88574174227921,-0.3483584640000003,0.02119944600000002,-1.2335280417337122,-0.06291468926506844,0.037815228000000034
1.49,-0.426,-1.969,0.135,-11.172681,3.724227,-39.19032720000001,0,0.44687917830214463,2.019074540476404,-176.0777836138831,-12.180243353402956,-0.39190327200000047,-0.1117268100000001,-1.2659623781784999,-0.17176918086269977,0.037242270000000036
1.5,-0.226,-2.23,0.193,-21.6005166,3.3231564,-35.9817624,0,0.2971952220342716,2.2497166488249136,-175.0535430265058,-5.765492661322225,-0.35981762400000034,-0.2160051660000002,-1.2289406359527422,-0.2436145565239906,0.033231564000000026
1.51,0.003,-2.351,0.208,-27.1009134,4.010706000000001,-28.3041252,0,0.20802163349036562,2.3601851622277437,-174.94403544004527,0.07282792366270503,-0.28304125200000024,-0.27100913400000026,-1.1520014220897543,-0.2692985018723252,0.04010706000000004
1.52,0.131,-2.318,0.163,-31.8564648,6.9327918,-17.303331600000003,0,0.20911719202399406,2.327413585936114,-175.97762550807664,3.2266357602276265,-0.1730333160000002,-0.3185646480000003,-1.0476830283983678,-0.3009268350237439,0.06932791800000007
1.53,0.147,-2.262,0.118,-34.60666320000001,11.1153852,-6.9327918,0,0.18850198937942272,2.2698407433121823,-177.0138023303256,3.7132024684668963,-0.06932791800000007,-0.3460666320000004,-0.9496486862205018,-0.3258712633409616,0.11115385200000011
1.54,0.095,-2.2,0.068,-36.4974246,11.688343199999998,-1.9480572,0,0.11682893477217021,2.2030998615587087,-178.22960319454592,2.4714210197776443,-0.01948057200000002,-0.36497424600000034,-0.9060980974852793,-0.3508628267672761,0.11688343200000009
1.55,0.053,-2.121,0.027,-37.0703826,10.3705398,-3.151269,0,0.0594810894318522,2.121833876626537,-179.2706730351275,1.4313053487552692,-0.03151269000000003,-0.37070382600000035,-0.9232498061448889,-0.36173860622509874,0.10370539800000009
1.56,0.073,-2.048,-0.012,-36.096354,7.5630456000000015,-8.7089616,0,0.07397972695272671,2.049335746040653,179.6642863838178,2.0413819211196156,-0.08708961600000008,-0.3609635400000003,0.8071958367353879,-0.34901157253174386,0.07563045600000008
1.57,0.131,-1.919,-0.049,-30.4240698,3.6096354,-14.5531332,0,0.13986421987055875,1.9240901746020118,178.53731981217797,3.903953200994098,-0.14553133200000012,-0.3042406980000003,0.7434380766774784,-0.28330440994530387,0.03609635400000003
1.58,0.201,-1.737,-0.068,-17.7044022,3.380452200000001,-15.4125702,0,0.21219095173922947,1.7499125692445325,177.75813213036807,6.595716327152621,-0.15412570200000014,-0.17704402200000016,0.7310099091062848,-0.14334869687983878,0.03380452200000004
1.59,0.216,-1.519,-0.032,0.1718874,3.380452200000001,-11.3445684,0,0.21835750502329887,1.5346142837859942,178.79315748002534,8.091362452580793,-0.1134456840000001,0.0017188740000000015,0.7766369188060722,0.04196585697801281,0.03380452200000004
1.6,0.183,-1.305,0.005,16.501190400000002,2.6356068,-5.2139178,0,0.18306829326784033,1.3177780541502426,-179.78047701474037,7.982470397363617,-0.05213917800000004,0.16501190400000018,-0.9463100130086346,0.20390473232519124,0.026356068000000024
1.61,0.106,-1.089,0.006,28.4760126,5.443101,-0.0572958,0,0.10616967551989598,1.0941631505401743,-179.68432396824346,5.559402178286424,-0.0005729580000000005,0.2847601260000003,-0.8945219680011872,0.311002126260131,0.05443101000000005
1.62,0.024,-0.894,0.008,42.5134836,7.161975,2.0053530000000004,0,0.025298221281347035,0.8943578702063285,-179.48729977415144,1.5377108482601616,0.02005353000000002,0.4251348360000004,-0.8730178794733662,0.4306700400410956,0.07161975000000007
1.63,-0.062,-0.6940000000000001,0.031,55.7488134,3.6096354,0.9167328,0,0.06931810730249348,0.697453224238013,-177.4423785918761,-5.100031838750454,0.009167327999999805,0.5574881339999882,-0.873676184039161,0.5293412684639172,0.036096353999999234
1.64,-0.131,-0.481,0.027,63.6556338,-1.4896908000000002,-3.0366774,0,0.13375350462698166,0.49925043815704356,-176.78718440334643,-15.212123183758429,-0.030366774000000027,0.6365563380000006,-0.9097539263847846,0.5577071861504582,359.985103092
1.65,-0.092,-0.33,0.075,67.43715660000001,-5.5003968,-8.3651868,0,0.11869709347747315,0.3506978756707831,-167.19573393471325,-15.208602608103773,-0.08365186800000007,0.6743715660000007,-0.9150552613667103,0.5953517939895363,359.944996032
1.66,0.003,-0.228,0.004,56.3790672,-5.042030400000002,-11.4018642,0,0.005,0.22805481797146931,-178.99491399474581,0.7537323608634607,-0.1140186420000001,0.5637906720000005,-1.0039733452474677,0.5647356555266845,359.949579696
1.6700000000000002,0.117,-0.086,-0.257,44.2323576,1.145916,-9.740286,0,0.2823791777026061,0.29518468794976477,108.50180501138074,23.350947041725295,-0.09740286000000224,0.4423235760000102,0.4428917065242655,0.5562968270732673,0.011459160000000263
1.68,0.151,0.036,-0.339,42.398892,2.291832,-2.6929026,0,0.3711091483647365,0.37285117674482404,83.93821121127137,23.890332746177172,-0.026929025999999426,0.42398891999999094,0.390807990105817,0.5407368992347001,0.02291831999999951
1.69,0.134,0.129,-0.285,41.539455,-1.6615782,6.1879464,0,0.31493015098589716,0.3403263139987856,65.64699082497036,23.187399054954234,0.06187946400000006,0.41539455000000036,0.3881735503729782,0.5286881047510135,359.983384218
1.7,0.079,0.244,-0.225,36.2109456,-7.8495246,12.3758928,0,0.23846593048064538,0.3411773732239581,42.6801175929909,13.388409378316195,0.12375892800000012,0.36210945600000033,0.3354821054377601,0.42691691830007916,359.921504754
1.71,0.032,0.343,-0.101,27.8457588,-10.313244,13.521808800000002,0,0.10594810050208546,0.35899025056399514,16.407626122421814,5.114071219051862,0.13521808800000015,0.27845758800000026,0.21617534190259408,0.3025153672589641,359.89686756
1.72,0.028,0.387,0.0,17.0741484,-8.021412000000002,10.2559482,0,0.028,0.3880115977648091,-0.0,4.138220308633126,0.10255948200000009,0.17074148400000014,0.10204923582089563,0.1904801846200649,359.91978588
1.73,0.042,0.341,0.022,4.1825934,-3.5523396000000003,5.7868758000000025,0,0.047413078364518794,0.3442804089692006,-3.691385986451275,7.007171809079576,0.057868758000000076,0.04182593400000004,0.03921574932113851,0.07647939606507162,359.964476604
1.74,0.047,0.232,-0.001,-1.5469866,-0.572958,3.2085648,0,0.047010637094172636,0.2367150185349464,0.24696303742624987,11.452237337476484,0.03208564800000003,-0.015469866000000014,0.033154689738439054,0.041583403669035686,359.99427042
1.75,0.038,0.083,-0.015,-8.307891,-0.7448454000000001,1.8907614,0,0.040853396431630995,0.09250945897582581,10.244087446458629,24.253139140412934,0.018907614000000017,-0.08307891000000008,0.0697791554550167,0.03799680169359336,359.992551546
1.76,0.051,-0.098,-0.141,-18.7357266,3.2658606,0.4010706,0,0.1499399879951976,0.17912565422071736,124.8006705012875,16.54189339215482,0.004010706000000004,-0.18735726600000016,0.6248896104541499,-0.10412716322311276,0.03265860600000003
1.77,0.038,-0.256,-0.232,-24.694489800000003,8.021412000000002,-2.1199446,0,0.23509147155947618,0.3475686982453972,137.81555668421123,6.276746568000712,-0.02119944600000002,-0.24694489800000025,0.664555559622923,-0.2144887215522364,0.08021412000000008
1.78,0.032,-0.405,-0.292,-25.4393352,7.5057497999999985,-6.589017,0,0.2937481914837945,0.5003129020922806,144.2088617401409,3.6671397518105837,-0.06589017000000005,-0.25439335200000024,0.6518946653738159,-0.2348832370556695,0.07505749800000006
1.79,0.061,-0.521,-0.413,-25.0382646,13.120738199999998,-12.318597,0,0.4174805384685614,0.6676308860440775,141.59591469216866,5.24230349577306,-0.12318597000000012,-0.25038264600000026,0.5818841825480837,-0.22305584927476188,0.1312073820000001
1.8,0.058,-0.629,-0.496,-21.0848544,16.4438946,-16.042824000000003,0,0.49937961512260387,0.8031319941329694,141.74233918035446,4.141349861677554,-0.16042824000000017,-0.2108485440000002,0.5455556775141822,-0.1891958156135453,0.16443894600000014
1.81,-0.052,-0.7759999999999999,-0.395,-17.9908812,7.3911582,-16.7876694,0,0.398408082247336,0.872298687377208,153.02296778081623,-3.417577057937092,-0.16787669400000013,-0.17990881200000017,0.5942668108498114,-0.19601661421859223,0.07391158200000006
1.82,-0.085,-0.954,-0.421,-23.6058696,4.9274388,-17.303331600000003,0,0.4294950523579986,1.0462227296326534,156.1881422311426,-4.660111862892746,-0.1730333160000002,-0.2360586960000002,0.6048829802544197,-0.25806891076066,0.049274388000000044
1.83,-0.109,-1.246,-0.311,-24.637194,12.891555,-16.7876694,0,0.329548175537356,1.2888436677890767,165.98539799639394,-4.8514097884540766,-0.16787669400000013,-0.24637194000000023,0.6587565134148728,-0.2692825760619602,0.12891555000000013
1.84,-0.173,-1.6909999999999998,-0.1369999999999999,-27.1582092,17.4179232,-14.7823164,0,0.22067623342806986,1.7053383828437099,175.3681756711593,-5.82245185397675,-0.14782316400000012,-0.2715820920000003,0.7253907605530077,-0.2991983594725207,0.17417923200000016
1.85,-0.168,-2.204,-0.207,-37.4714532,24.7517856,-12.891555,0,0.2665951987564667,2.220065089135902,174.63451144328465,-4.33991851645883,-0.12891555000000013,-0.3747145320000003,0.7405542360362185,-0.39444191500725767,0.24751785600000023
1.86,-0.049,-2.505,-0.195,-37.9298196,26.2987722,-11.5164558,0,0.20106217943710847,2.5130561076108107,175.54882599711345,-1.1172337575755573,-0.1151645580000001,-0.37929819600000036,0.75878564376671,-0.38296951720186867,0.2629877220000002
1.87,0.108,-2.425,-0.148,-29.220858000000003,20.7983754,-10.7143146,0,0.18321571984958057,2.431911388188311,176.50751735296404,2.545314770504511,-0.10714314600000009,-0.2922085800000003,0.7715367569798969,-0.27809154840545086,0.2079837540000002
1.88,0.314,-2.208,-0.147,-21.199446,16.7303736,-6.016058999999999,0,0.34670592726401434,2.2350545854631827,176.19109206798737,8.076128436822632,-0.06016058999999871,-0.21199445999999547,0.8167113137710591,-0.1707600177272472,0.16730373599999643
1.89,0.401,-2.146,-0.097,-15.0687954,9.0527364,5.5576926,0,0.41256514637084896,2.1852976913912667,177.41197095904263,10.573634968922006,0.055576926000000054,-0.15068795400000015,0.9379470455673526,-0.0973331135874543,0.09052736400000008
1.9,0.365,-2.128,-0.041,-13.980175199999998,2.4064236,15.9855282,0,0.36729552134487015,2.159465211574384,178.89622352048428,9.731038234825265,0.15985528200000013,-0.1398017520000001,1.0490909448780075,-0.09069309534912948,0.024064236000000024
1.91,0.234,-2.073,-0.014,-10.7143146,-3.4377480000000005,21.3713334,0,0.23441842930964282,2.086212117690816,179.61305898775962,6.440133924180439,0.2137133340000002,-0.10714314600000009,1.1062473919788798,-0.07456962823790922,359.96562252
1.92,0.125,-2.03,-0.035,-9.7975818,-9.1100322,22.7464326,0,0.1298075498574717,2.034146012458299,179.01223960036018,3.523094009486895,0.2274643260000002,-0.09797581800000009,1.1169408199022657,-0.07996054522643392,359.908899678
1.93,0.027,-1.99,-0.096,-8.193299399999999,-13.6936962,20.5118964,0,0.09972462083156797,1.9924971769114255,177.23812366025,0.7764294037365996,0.20511896400000018,-0.08193299400000006,1.0858801813942551,-0.07766253430976834,359.863063038
1.94,-0.058,-1.924,-0.138,-4.6409598,-16.329303,15.4125702,0,0.14969301920931383,1.9298144988573382,175.89745309434127,-1.7222669380768476,0.15412570200000014,-0.046409598000000045,1.0284706143996845,-0.05474719670684981,359.83670697
1.95,-0.139,-1.81,-0.161,0.8021411999999999,-15.9855282,9.740286,0,0.21270166901084722,1.8224549377145105,174.916902495222,-4.374239922026003,0.09740286000000008,0.008021412000000006,0.9671516144040662,-0.01378088319415863,359.840144718
1.96,-0.213,-1.6230000000000002,-0.136,8.3651868,-12.2040054,4.8128472,0,0.2527152547829276,1.6425571527347231,175.21006512247902,-7.450861513465657,0.04812847200000005,0.08365186800000007,0.9195808931466384,0.046166726798679406,359.877959946
1.97,-0.19,-1.435,-0.113,15.4125702,-4.4690724,3.0939732,0,0.22106333933965625,1.451927684149593,175.497498056537,-7.519320824981897,0.03093973200000003,0.15412570200000014,0.9039076838633447,0.11594935111949423,359.955309276
1.98,-0.11,-1.266,-0.057,18.7357266,0.9167328,4.6982556,0,0.12389108119634762,1.2720475620038743,177.42207319510626,-4.9608343453444395,0.04698255600000004,0.18735726600000016,0.9294456935079677,0.16174437241122255,0.009167328000000008
1.99,-0.031,-1.086,-0.022,18.2773602,3.3231564,7.3911582,0,0.03801315561749642,1.0866650817984354,178.8394707523513,-1.6347356684193903,0.07391158200000006,0.18277360200000017,0.9632924733947588,0.17373126732129698,0.033231564000000026
2.0,0.011,-0.8959999999999999,-0.043,19.767051,5.6722842,9.6256944,0,0.04438468204234429,0.8970986567819617,177.25242221367776,0.7025641651644267,0.0962569440000001,0.19767051000000016,0.9776309005655375,0.20018241873216142,0.05672284200000005
2.01,0.006,-0.7040000000000001,-0.083,25.496631,8.193299399999999,8.651665800000002,0,0.0832165848854662,0.7089012625182721,173.27599743197962,0.4849459294612614,0.08651665799999818,0.2549663099999946,0.9481558658307194,0.25611048721124463,0.08193299399999825
2.02,-0.013,-0.534,-0.074,35.4088044,10.5424272,5.3285094000000015,0,0.07513321502504734,0.5392596777063904,172.1103821917202,-1.3813702900925684,0.05328509400000125,0.3540880440000082,0.9092905521975911,0.34545392293487126,0.10542427200000244
2.03,-0.011,-0.428,-0.028,44.2323576,9.9694692,2.1772404,0,0.03008321791298265,0.4290559404087071,176.25701170431287,-1.4690919738400603,0.021772403999999537,0.44232357599999056,0.8985646393249156,0.4328140459012841,0.09969469199999788
2.04,-0.04,-0.34,-0.016,43.77399120000001,8.59437,-0.4583664000000001,0,0.04308131845707603,0.3427185434142717,177.30571571014391,-6.702487066878761,-0.004583664000000107,0.4377399120000102,0.8775571289061648,0.4022163946921566,0.08594370000000198
2.05,-0.075,-0.256,0.033,35.52339600000001,13.2353298,-0.8594370000000001,0,0.08193900170248597,0.2687936011143123,-172.6547222488359,-16.20199242154262,-0.008594369999999818,0.3552339599999926,-0.8675303295961752,0.2728596993953052,0.13235329799999718
2.06,-0.115,-0.151,0.004,28.1895336,22.86102420000001,0.9740286,0,0.11506954418958998,0.18984730706544142,-178.48258587498788,-37.282828267719545,0.009740286000000225,0.2818953360000065,-0.8782812371889703,0.09500616384220278,0.22861024200000538
2.07,-0.158,-0.051,-0.0069999999999999,22.1161788,31.111619399999995,1.9480572,0,0.15815498727514096,0.16617460696508354,172.18470645323325,-71.95381655209013,0.019480571999999585,0.22116178799999528,0.8760239843444206,-0.13791770622929922,0.3111161939999933
2.08,-0.176,0.015,-0.051,11.45916,37.2995658,1.0886202,0,0.18324027941476184,0.18385320231097418,73.61045966596522,-73.19325679656858,0.010886202000000253,0.11459160000000265,0.37705323415902137,-0.25012406366450785,0.37299565800000867
2.09,-0.15,0.069,-0.093,2.291832,42.1697088,-1.432395,0,0.17649079296099274,0.18949934036824506,53.42696902148067,-52.331487403614545,-0.014323949999999695,0.02291831999999951,0.251553129460096,-0.23755136021698128,0.42169708799999106
2.1,-0.097,0.093,-0.178,-0.2291832,44.9199072,-2.6929026,0,0.20271408436514715,0.2230291460773681,62.41419661530868,-25.78025019177171,-0.026929026000000623,-0.002291832000000053,0.2837233403746611,-0.13054038105358723,0.44919907200001036
2.11,-0.061,0.098,-0.176,4.010706000000001,44.6334282,-2.2345362,0,0.18627130750601392,0.2104780273567766,60.89014444310891,-16.84696898269664,-0.022345361999999522,0.04010705999999915,0.2807018509607332,-0.043908243695006746,0.4463342819999905
2.12,-0.034,0.067,-0.103,6.760904399999999,42.112413,-1.0313244,0,0.10846658471621572,0.12749117616525465,56.95658424314913,-15.467107158651643,-0.010313244000000237,0.06760904400000156,0.27310415643356994,-0.009678101286820465,0.4211241300000097
2.13,-0.048,0.0069999999999999,0.081,4.9847346,35.3515086,-1.145916,0,0.0941541289588513,0.09441398201537736,-85.06078445787386,-30.557264954799606,-0.011459159999999755,0.04984734599999894,-0.4345901316312017,-0.1024268445512388,0.3535150859999925
2.14,-0.0069999999999999,-0.062,0.14,-10.1986524,32.31483119999999,-0.1718874,0,0.1401748907615055,0.15327426398453198,-113.88649992163475,-2.6175953992915315,-0.0017188740000000397,-0.10198652400000235,-0.5683098244857299,-0.1145019910412534,0.3231483120000074
2.15,0.073,-0.125,0.186,-23.0329116,31.8564648,-0.5156622000000001,0,0.19981241202688085,0.2356904749878535,-123.90279840308348,18.042854761914388,-0.005156621999999891,-0.2303291159999951,-0.621562800015324,-0.13941775342330906,0.31856464799999323
2.16,0.166,-0.258,0.116,-40.2789474,36.1536498,-4.4690724,0,0.2025141970331957,0.32798780465133154,-155.7907252744147,30.405488155122104,-0.04469072400000103,-0.4027894740000093,-0.8195466172856255,-0.2495144609198039,0.3615364980000083
2.17,0.231,-0.472,-0.16,-68.9268474,39.5913978,-7.0473834,0,0.281,0.5493132075601314,161.27421215472745,24.867744655685673,-0.0704738339999985,-0.6892684739999853,0.7322360465409125,-0.5621191549468262,0.39591397799999156
2.18,0.181,-0.7070000000000001,-0.5489999999999999,-91.67328,31.340802600000004,-4.8701430000000006,0,0.5780674701105398,0.9132420270662099,142.16992778748966,11.43142712959741,-0.04870143000000113,-0.9167328000000212,0.6588539392412219,-0.8552991685094884,0.3134080260000073
2.19,0.106,-1.092,-0.746,-96.7153104,25.2674478,2.4064236,0,0.7534931983767339,1.326731321707602,145.66105667305135,4.582565065069747,0.02406423599999949,-0.9671531039999794,0.7486263874280962,-0.9395425658454044,0.2526744779999946
2.2,0.221,-1.829,-0.585,-86.97502440000002,21.3713334,18.1054728,0,0.6253527004818961,1.932952922344463,162.2632853326658,6.565145872164226,0.1810547280000042,-0.8697502440000203,0.9874339847396133,-0.8327607110837814,0.21371333400000495
2.21,0.429,-2.6660000000000004,-0.415,-78.781725,19.194093,46.7533728,0,0.5968802224902413,2.731999633967765,171.15212362795978,9.034423278823718,0.46753372799999005,-0.7878172499999831,1.3167107921788717,-0.738950381697379,0.1919409299999959
2.22,0.136,-2.557,-0.221,-42.5707794,20.7410796,47.269035,0,0.2594937378820537,2.5701334595697554,175.0602352900297,3.033253785779476,0.4726903500000109,-0.4257077940000098,1.341285100945409,-0.40849902992150533,0.20741079600000478
2.23,-0.373,-1.977,-0.018,-13.3499214,30.1375908,15.2406828,0,0.3734340637917221,2.0119597411479186,179.4783532952797,-10.683951758820667,0.15240682799999675,-0.13349921399999715,1.0445757158968867,-0.18598902765581998,0.3013759079999936
2.24,-0.611,-1.45,-0.126,-13.120738199999998,45.550161,-21.772404,0,0.6238565540250418,1.5785110072470194,175.03366953196027,-22.772534789313692,-0.21772404000000503,-0.131207382000003,0.6541734404574854,-0.24385080193688402,0.45550161000001055
2.25,-0.624,-1.254,-0.171,-6.9327918,57.4676874,-42.2270046,0,0.647006182350679,1.4110751220257551,172.23483398157467,-26.245356527743304,-0.422270045999991,-0.06932791799999853,0.4367205213013523,-0.19955691605841944,0.5746768739999878
2.26,-0.417,-1.3130000000000002,-0.128,-11.2299768,66.00476160000001,-49.1025006,0,0.4362029344238757,1.3835613466702517,174.43201938469457,-17.541475692728127,-0.49102500599998955,-0.1122997679999976,0.3792388964412535,-0.19901208603346854,0.6600476159999861
2.27,-0.138,-1.396,-0.173,-22.5172494,73.6823988,-50.47759979999999,0,0.22129844102478446,1.4134316396628455,172.9356087368548,-5.602983230057094,-0.5047759980000116,-0.22517249400000522,0.35811148824302397,-0.2519277712938209,0.736823988000017
2.28,0.125,-1.349,-0.284,-20.7410796,79.5265704,-50.420304,1,0.310291798151353,1.3842261375945768,168.11134196037204,5.18104813102335,-0.5042030399999893,-0.20741079599999557,0.33468026845955057,-0.18060254263172093,0.795265703999983
