1.14,0.211,-0.965,0.014,16.386598799999998,-11.2299768,18.7357266,0,0.211463944917331,0.9878977679901904,-179.16882420383482,12.33251700557779,0.18735726600000016,0.16386598800000013,-0.704962044795174,0.22440654032625618,359.887700232
1.15,0.141,-0.934,-0.004,14.610429000000002,-15.870936600000002,18.162768600000003,0,0.14105672617780407,0.9445914460760272,179.75462342943453,8.58467558380459,0.1816276860000002,0.14610429000000014,1.0750256747732823,0.18808723176022085,359.841290634
1.16,0.056,-0.901,-0.033,12.4904844,-21.3140376,16.2147114,0,0.065,0.903341574378153,177.90242403695706,3.5541620123259685,0.16214711400000012,0.12490484400000011,1.046427098691305,0.14196582493694476,359.786859624
1.17,-0.014,-0.8690000000000001,-0.063,11.0007936,-24.637194,13.750992000000002,0,0.06453681120105022,0.8713931374528952,175.8534751447046,-0.9205666091509577,0.13750992000000015,0.1100079360000001,1.0117187022124372,0.10488069945696064,359.75362806
1.18,-0.086,-0.8420000000000001,-0.084,7.2192707999999985,-26.9863218,10.6570188,0,0.12021647141718975,0.8505386528547659,174.3028818809521,-5.803230700752703,0.1065701880000001,0.07219270800000005,0.9732185048803356,0.042961745767400326,359.730136782
1.19,-0.143,-0.8140000000000001,-0.106,2.0053530000000004,-28.3041252,7.5630456000000015,0,0.17800280896660028,0.833235260895745,172.58062895711956,-9.882034131889506,0.07563045600000008,0.02005353000000002,0.9338642793886316,-0.029210587720841976,359.716958748
1.2,-0.175,-0.7859999999999999,-0.134,-2.9793816000000004,-29.4500412,4.3544808,0,0.22041097976280583,0.816319177773008,170.32503463813802,-12.378975789826187,0.04354480800000004,-0.029793816000000032,0.8907163991946938,-0.09123253228769085,359.705499588
1.21,-0.191,-0.773,-0.147,-7.333862400000001,-30.194886600000004,0.7448454000000001,0,0.2410186714758838,0.809703031981479,169.2327331584839,-13.644029260476692,0.007448454000000008,-0.07333862400000007,0.849365293325768,-0.14085449781331513,359.698051134
1.22,-0.189,-0.774,-0.133,-9.8548776,-29.220858000000003,-3.4377480000000005,0,0.2311060362690685,0.8077660552412437,170.24982199571693,-13.531424532079228,-0.03437748000000004,-0.09854877600000009,0.8128075920184694,-0.1653790036421835,359.70779142
1.23,-0.17,-0.7979999999999999,-0.101,-9.6256944,-26.2414764,-8.307891,0,0.19773972792537167,0.822134417233581,172.78663248055074,-11.93365042677091,-0.08307891000000008,-0.0962569440000001,0.7769694053758511,-0.15514944888940602,359.737585236
1.24,-0.15,-0.85,-0.083,-8.8235532,-22.0015872,-13.120738199999998,0,0.1714322023425004,0.8671153325826962,174.4229165346718,-9.961556647924384,-0.1312073820000001,-0.08823553200000007,0.7372210951973487,-0.13735653257673697,359.779984128
1.25,-0.1369999999999999,-0.917,-0.048,-7.333862400000001,-18.449247600000003,-15.527161800000002,0,0.14516542288024367,0.9284190864044104,177.00360989091394,-8.485706076756921,-0.15527161800000017,-0.07333862400000007,0.7261158521935779,-0.11519119839182443,359.815507524
1.26,-0.121,-0.988,-0.009,-6.130650599999999,-14.667724800000002,-15.6990492,0,0.12133424908079334,0.9954225233537767,179.47808931863153,-6.9819366108620935,-0.15699049200000012,-0.061306506000000045,0.736716372729486,-0.0957375015465767,359.853322752
1.27,-0.105,-1.044,0.014,-4.9274388,-11.688343199999998,-13.407217200000002,0,0.10592922165295088,1.0493602813142873,-179.23171184276532,-5.742680991893748,-0.13407217200000013,-0.049274388000000044,-1.0251052051878633,-0.07759979398952041,359.883116568
1.28,-0.099,-1.088,0.037,-2.578311,-9.6256944,-9.2819196,0,0.1056882207249228,1.093121219261615,-178.0522728214996,-5.196189674656345,-0.09281919600000009,-0.025783110000000022,-0.978189612047238,-0.05150652574455826,359.903743056
1.29,-0.098,-1.118,0.061,-1.0313244,-8.193299399999999,-3.8388186,0,0.11543396380615197,1.1239435039182353,-176.87694051254894,-5.002142537147613,-0.03838818600000004,-0.010313244000000008,-0.9181819786693741,-0.03514821560769891,359.918067006
1.3,-0.094,-1.135,0.0819999999999999,0.572958,-6.8182002000000015,1.7761698,0,0.12473972903610134,1.1418340509898977,-175.86774879921433,-4.722144460386384,0.017761698000000013,0.005729580000000005,-0.8572905930308935,-0.0177921813949565,359.931817998
1.31,-0.089,-1.153,0.108,0.5156622000000001,-5.3285094000000015,7.5057497999999985,0,0.13994641831786905,1.1614620097101755,-174.6487931016415,-4.394743797583237,0.07505749800000006,0.005156622000000006,-0.7942153905554069,-0.01673342983872198,359.946714906
1.32,-0.084,-1.18,0.135,-1.0313244,-3.380452200000001,13.0634424,0,0.159,1.1906641004078353,-173.47335123839557,-4.045512764871147,0.1306344240000001,-0.010313244000000008,-0.7330669972059247,-0.030388863506821094,359.966195478
1.33,-0.081,-1.208,0.147,-3.380452200000001,-2.9220858,16.7303736,0,0.16783920876839237,1.2196040341028722,-173.06186148646592,-3.8081021720139545,0.16730373600000015,-0.03380452200000004,-0.694532906897817,-0.05258212224882518,359.970779142
1.34,-0.081,-1.236,0.158,-7.8495246,-2.9220858,19.4232762,0,0.17755280904564702,1.2486877111591994,-172.71529047250283,-3.719279877593189,0.19423276200000017,-0.07849524600000006,-0.6660136222512345,-0.09660860237608508,359.970779142
1.35,-0.085,-1.242,0.143,-14.2093584,-3.8388186,21.1421502,0,0.16635504200354131,1.253091377354421,-173.43206366446296,-3.8894879182266746,0.21142150200000018,-0.1420935840000001,-0.6524764341515337,-0.16073733690659997,359.961611814
1.36,-0.096,-1.227,0.125,-20.2254174,-5.6722842,21.8869956,0,0.157610278852618,1.2370812422795845,-174.18308968490325,-4.450742836783574,0.21886995600000017,-0.2022541740000002,-0.6488014849994952,-0.22339093351633582,359.943277158
1.37,-0.097,-1.188,0.107,-25.6685184,-7.333862400000001,22.1734746,0,0.14442298985964805,1.196746422597536,-174.85340816461417,-4.64910015431516,0.22173474600000018,-0.25668518400000023,-0.6492858654955692,-0.2785379947975875,359.926661376
1.38,-0.104,-1.142,0.085,-31.340802600000004,-8.4224826,22.345362,0,0.13431678971744374,1.149871731977093,-175.74327706430722,-5.189200678485589,0.22345361999999525,-0.31340802599999334,-0.6520027515636987,-0.3376657008879807,359.915775174
1.39,-0.105,-1.0759999999999998,0.058,-36.096354,-9.3965112,22.8037284,0,0.11995415791042843,1.0826656917072783,-176.91455180570148,-5.565455597054711,0.2280372840000002,-0.3609635400000003,-0.6532691293815756,-0.38685653530872954,359.906034888
1.4,-0.105,-1.021,0.051,-38.1590028,-10.886202,23.0329116,0,0.1167304587500623,1.0276512054194262,-177.14039364934465,-5.8644157831066845,0.2303291160000002,-0.38159002800000036,-0.6521122907927355,-0.40886776807515723,359.89113798
1.41,-0.106,-0.975,0.054,-38.27359439999999,-11.745639,23.0902074,0,0.1189621788637044,0.9822306246498325,-176.8299339869794,-6.195289867475566,0.2309020740000002,-0.38273594400000027,-0.649997607895396,-0.4116541227237585,359.88254361
1.42,-0.108,-0.938,0.06,-37.6433406,-11.6310474,23.204799,0,0.123547561691844,0.9461014744730081,-176.34001110857062,-6.554754203447889,0.23204799000000023,-0.37643340600000036,-0.6464199657142579,-0.4071713204151632,359.883689526
1.43,-0.108,-0.91,0.072,-35.9817624,-10.1413566,23.204799,0,0.1297998459167036,0.9192105308361083,-175.47613182382221,-6.747388069392905,0.23204799000000023,-0.35981762400000034,-0.6421220588249624,-0.39159658143976517,359.898586434
1.44,-0.101,-0.888,0.084,-33.0596766,-7.8495246,23.491278,0,0.1313659012072768,0.8976641911093479,-174.5962086397503,-6.460270610296287,0.2349127800000002,-0.3305967660000003,-0.6348937942275898,-0.36109265577261784,359.921504754
1.45,-0.1,-0.879,0.091,-30.3094782,-5.5576926,23.835052800000003,0,0.13520724832641184,0.8893379560099749,-174.0894111467948,-6.456174229190079,0.23835052800000026,-0.3030947820000003,-0.6289517688895028,-0.33370711755815907,359.944423074
1.46,-0.099,-0.873,0.092,-27.501984000000004,-3.8388186,24.1215318,0,0.1351480669488099,0.8833991170473287,-173.98416132182794,-6.434490073578977,0.2412153180000002,-0.2750198400000003,-0.6255776006060856,-0.3056639705153178,359.961611814
1.47,-0.108,-0.8740000000000001,0.105,-25.0955604,-2.578311,24.2361234,0,0.1506286825275983,0.8868849981818387,-173.149471688317,-6.994526579215227,0.24236123400000023,-0.2509556040000002,-0.620284700936877,-0.2845057083543039,359.97421689
1.48,-0.114,-0.87,0.117,-22.4026578,-0.6875496,23.9496444,0,0.16335544068074379,0.8852033664644526,-172.34065952756757,-7.399328004386137,0.23949644400000022,-0.2240265780000002,-0.6191112971520542,-0.2597245950466964,359.993124504
1.49,-0.114,-0.867,0.122,-21.02755860000001,0.6875496,22.6891368,0,0.16697305171793442,0.8829320472154129,-171.9902084258369,-7.418469523944406,0.2268913680000002,-0.2102755860000003,-0.6299101235116031,-0.24613724738280732,0.006875496000000006
1.5,-0.116,-0.858,0.114,-20.340009,1.145916,20.626488,0,0.1626407083112958,0.8732788787094303,-172.43160297841055,-7.633314619733299,0.20626488000000018,-0.20340009000000017,-0.6526299849671935,-0.24036483890414495,0.01145916000000001
1.51,-0.119,-0.85,0.122,-18.907614,1.2032118,17.9908812,0,0.17042593699317013,0.8669169510397174,-171.83215339602523,-7.8897907970144585,0.17990881200000017,-0.18907614000000014,-0.6758725920200028,-0.2273881532189765,0.012032118000000012
1.52,-0.118,-0.852,0.128,-17.9335854,0.6875496,15.183387000000002,0,0.1740919297382851,0.8696045078080035,-171.45608108920098,-7.798744863126676,0.15183387000000015,-0.17933585400000016,-0.7019368511900315,-0.21724336150809204,0.006875496000000006
1.53,-0.112,-0.857,0.12,-16.959556799999998,-0.5156622000000001,12.318597,0,0.16414627622946554,0.8725783632430958,-172.02907818934762,-7.3745579066626785,0.12318597000000012,-0.16959556800000014,-0.7332929561658854,-0.20544115177444036,359.994843378
1.54,-0.101,-0.858,0.125,-14.4385416,-1.5469866,9.224623800000002,0,0.16070469812671936,0.8729203858313769,-171.71102865946355,-6.644207213204297,0.09224623800000009,-0.14438541600000013,-0.7624964231813877,-0.17672283787663756,359.984530134
1.55,-0.086,-0.8540000000000001,0.127,-11.5737516,-2.4064236,6.302537999999998,0,0.15337861650177967,0.8676641055154928,-171.54142421207123,-5.688308227897963,0.06302538000000003,-0.1157375160000001,-0.7907281005575454,-0.14346174839750164,359.975935764
1.56,-0.087,-0.83,0.13,-8.7662574,-3.2085648,3.2085648,0,0.15642570121306792,0.8446117451231661,-171.098283967108,-5.912290530153174,0.03208564800000003,-0.08766257400000009,-0.8193092257069821,-0.11664082253807481,359.967914352
1.57,-0.091,-0.8140000000000001,0.124,-4.4117766,-4.010706000000001,0.9167328,0,0.1538083222715858,0.8284038870019865,-171.33848518021887,-6.306657182182554,0.009167328000000008,-0.04411776600000004,-0.843308555125444,-0.07527467851832037,359.95989294
1.58,-0.11,-0.8,0.118,-0.0572958,-5.5003968,-0.8021411999999999,0,0.16131955864060624,0.8161029346840999,-171.60937298674742,-7.746298620780062,-0.008021412000000006,-0.0005729580000000005,-0.8617594795360338,-0.03910890657104405,359.944996032
1.59,-0.133,-0.813,0.125,2.9220858,-7.448453999999999,-1.8334656000000005,0,0.18252123164169148,0.8332364610361214,-171.2591335854298,-9.184756498844251,-0.018334656000000022,0.029220858000000027,-0.8702789292807224,-0.016619825367383077,359.92551546
1.6,-0.152,-0.8290000000000001,0.127,5.5003968,-8.9381448,-2.1199446,0,0.19807321878537745,0.8523344414019652,-171.29019621834013,-10.272720669681831,-0.02119944600000002,0.05500396800000005,-0.8732840070563956,0.0036222533846689345,359.910618552
1.61,-0.16,-0.846,0.139,7.0473834,-10.2559482,-2.1199446,0,0.21194574777522668,0.8721450567422829,-170.66951827915943,-10.571110857167152,-0.02119944600000002,0.07047383400000007,-0.8701960571102232,0.017530626581259444,359.897440518
1.62,-0.161,-0.862,0.146,7.9641161999999985,-11.2872726,-2.291832,0,0.2173407462948446,0.8889775025274823,-170.38684306836893,-10.434242876267168,-0.02291832000000002,0.07964116200000006,-0.8705000351659918,0.027333281212602617,359.887127274
1.63,-0.16,-0.883,0.155,8.307891,-11.5164558,-2.9220858,0,0.22276669409945465,0.9106667886773954,-170.0438514659645,-10.119130812788091,-0.029220857999999378,0.08307890999999823,-0.8750647913729344,0.032321647697571294,359.884835442
1.64,-0.151,-0.905,0.173,8.078707799999998,-10.1986524,-4.1825934,0,0.22963013739489857,0.9336782100916782,-169.17788698162667,-9.30709102250788,-0.04182593400000004,0.08078707800000005,-0.8832988745354334,0.03408121680344469,359.898013476
1.65,-0.146,-0.922,0.19,8.250595200000001,-7.906820400000001,-5.6149884000000005,0,0.23961636004246453,0.9526279441628825,-168.35584593639172,-8.815910566742465,-0.05614988400000005,0.08250595200000009,-0.8934618046586429,0.03823522305103379,359.920931796
1.66,-0.161,-0.926,0.219,9.224623800000002,-4.8701430000000006,-7.448453999999999,0,0.27181243532995325,0.965068909456729,-166.6939716399703,-9.603412127015169,-0.07448454000000006,0.09224623800000009,-0.9034372121391335,0.04400913170639358,359.95129857
1.6700000000000002,-0.189,-0.925,0.243,10.4851314,-0.9167328,-9.7975818,0,0.3078473647767672,0.9748820441468804,-165.28083132044299,-11.17869682089944,-0.09797581800000225,0.10485131400000243,-0.9197810692559154,0.04871425860249428,359.990832672
1.68,-0.229,-0.938,0.255,11.6310474,3.0366774,-12.605076,0,0.34273313233476566,0.9986540942688814,-164.79140858217815,-13.256371203427081,-0.12605075999999732,0.11631047399999753,-0.94528139593121,0.04977971938593424,0.03036677399999935
1.69,-0.263,-1.03,0.235,11.2299768,7.5630456000000015,-15.0114996,0,0.3526953359487477,1.0887120831514638,-167.14765693360908,-13.979211920615667,-0.15011499600000014,0.11229976800000009,-0.9809485379781324,0.04219274467355587,0.07563045600000008
1.7,-0.227,-1.361,0.023,0.286479,13.407217200000002,-13.3499214,0,0.2281622229905731,1.3799923912833723,-179.03183137334383,-9.467821453023886,-0.13349921400000012,0.0028647900000000025,-1.02354066752905,-0.04425305200509269,0.13407217200000013
1.71,-0.128,-1.62,-0.077,-4.5263682,8.4224826,-5.2139178,0,0.14937536610833796,1.626872152321749,177.27873013399636,-4.5126148433688344,-0.05213917800000004,-0.04526368200000004,0.8301039529054308,-0.06748930966850111,0.08422482600000007
1.72,-0.02,-1.624,-0.054,10.9434978,-2.9793816000000004,6.1879464,0,0.05758472019555187,1.6250206152538496,178.09554644586407,-0.7051876826399963,0.06187946400000006,0.10943497800000009,0.9476191007256681,0.10538212894208976,359.970206184
1.73,-0.0819999999999999,-1.489,0.105,24.2934192,-11.4018642,9.6256944,0,0.1332253729587573,1.4949481596363134,-175.9663434850393,-3.144331799010695,0.0962569440000001,0.24293419200000022,-0.7796763914678335,0.22608212239298228,359.885981358
1.74,-0.227,-1.262,0.1669999999999999,29.2781538,-11.9748222,3.151269,0,0.2818119940669665,1.2930823639660391,-172.46186719296136,-10.110638879292189,0.03151269000000003,0.29278153800000023,-0.8266633293181926,0.2410232274662096,359.880251778
1.75,-0.295,-1.145,0.192,30.4813656,-5.443101,-8.7089616,0,0.3519786925369205,1.197878958826809,-170.4808850526316,-14.256817713455955,-0.08708961600000008,0.30481365600000027,-0.9348199415553584,0.2323677287887786,359.94556899
1.76,-0.3229999999999999,-1.123,0.211,29.9657034,3.0939732,-18.9649098,0,0.38581083447720843,1.1874253660756957,-169.35878295632386,-15.784331148331336,-0.18964909800000018,0.29965703400000027,-1.031286579882186,0.21963719229686146,0.03093973200000003
1.77,-0.325,-1.19,0.136,28.5333084,17.18874,-25.7258142,0,0.35230810379552724,1.2410564048422619,-173.48019824834302,-15.181268403831982,-0.2572581420000002,0.28533308400000024,-1.1190638141708378,0.2083848178913855,0.17188740000000013
1.78,-0.304,-1.261,0.054,24.350715,29.8511118,-29.220858000000003,0,0.3087588055424493,1.298249975929135,-177.5479120487685,-13.542193891757291,-0.2922085800000003,0.24350715000000023,-1.174077751486387,0.1749215726778265,0.2985111180000003
1.79,-0.258,-1.2919999999999998,0.064,23.5485738,33.1742682,-28.819787400000006,0,0.26581948762270985,1.3190617877870618,-177.16413697991723,-11.27940019575928,-0.2881978740000003,0.2354857380000002,-1.1681776705468285,0.1781977482798063,0.3317426820000003
1.8,-0.194,-1.273,0.059,25.4393352,33.74722620000001,-27.3300966,0,0.20277327240048182,1.289048486287463,-177.34639934715435,-8.655822590890741,-0.27330096600000026,0.25439335200000024,-1.154261654463431,0.21006391944830619,0.33747226200000036
1.81,-0.1369999999999999,-1.212,0.01,24.7517856,36.2109456,-25.2674478,0,0.1373644786689775,1.2197594025052645,-179.52727327220984,-6.448911158862157,-0.2526744780000002,0.24751785600000023,-1.144587904836841,0.21420228876188094,0.36210945600000033
1.82,-0.095,-1.126,-0.045,22.5172494,39.19032720000001,-21.02755860000001,0,0.1051189802081432,1.1308961048655175,177.71142208289754,-4.8187637807199915,-0.2102755860000003,0.2251724940000002,0.6749069894671279,0.20007828367801087,0.39190327200000047
1.83,-0.06,-1.035,-0.089,19.9389384,42.7999626,-16.1001198,0,0.10733592129385204,1.0405508156740833,175.0852066314696,-3.3056094815756443,-0.16100119800000015,0.1993893840000002,0.7108704827436063,0.1819515786986293,0.4279996260000004
1.84,-0.036,-0.962,-0.126,16.673077799999998,46.3523022,-12.3758928,0,0.13104197800704934,0.9708841331487501,172.53803971417275,-2.124991993903052,-0.12375892800000012,0.16673077800000013,0.7352549955928761,0.155329172169637,0.4635230220000004
1.85,-0.026,-0.899,-0.156,12.834259199999998,48.70143,-10.1986524,0,0.15815182578775372,0.9128050175146936,170.15571158724538,-1.6322125180535727,-0.10198652400000009,0.1283425920000001,0.7450667004340338,0.11958361135296762,0.48701430000000046
1.86,-0.034,-0.8490000000000001,-0.172,8.59437,48.6441342,-8.8235532,0,0.17532826355154493,0.8669146440105855,168.5473796673182,-2.2476910164765,-0.08823553200000007,0.08594370000000007,0.7507476281955903,0.07433357703245559,0.48644134200000044
1.87,-0.047,-0.815,-0.1639999999999999,4.297185,47.3263308,-7.9641161999999985,0,0.17060187572239632,0.8326643981821247,168.62248584050954,-3.2357978323762113,-0.07964116200000006,0.042971850000000034,0.7596729026890796,0.02665956302300439,0.47326330800000044
1.88,-0.039,-0.8109999999999999,-0.141,0.1718874,45.263682,-7.2192707999999985,0,0.1462942240828393,0.8240891942016956,170.1371745722126,-2.712534463373857,-0.07219270799999844,0.0017188739999999634,0.7746200645383499,-0.01178487394713329,0.4526368199999904
1.89,-0.01,-0.8340000000000001,-0.12,-2.7501984,43.0864416,-7.2192707999999985,0,0.12041594578792295,0.842648206548854,171.8121979880955,-0.6799649488160986,-0.07219270800000005,-0.027501984000000024,0.7829535143686114,-0.030748068402070082,0.43086441600000036
1.9,0.018,-0.8640000000000001,-0.12,-5.3858052,39.8778768,-8.021412000000002,0,0.1213424904969401,0.8724792261137225,172.09283729704154,1.182145288077558,-0.08021412000000008,-0.053858052000000045,0.7763682253583926,-0.04770878165135564,0.3987787680000004
1.91,0.038,-0.889,-0.121,-7.1046792000000005,35.809875,-9.3392154,0,0.12682665335015347,0.8980011135850556,172.24921473010886,2.425264173748465,-0.09339215400000009,-0.07104679200000007,0.7640337508960409,-0.05862733445896326,0.3580987500000003
1.92,0.059,-0.9,-0.119,-6.4744254,31.2835068,-10.7716104,0,0.1328231907461946,0.9097483168437301,172.4679156903085,3.71841868638969,-0.10771610400000009,-0.06474425400000006,0.7508691288074819,-0.045922547828907576,0.31283506800000027
1.93,0.086,-0.903,-0.105,-4.9847346,26.69984280000001,-12.261301199999998,0,0.13572398461583715,0.9131429241909504,173.36748538486154,5.404138235470208,-0.12261301200000009,-0.04984734600000005,0.7405218058948103,-0.022713089375770885,0.26699842800000034
1.94,0.109,-0.914,-0.078,-3.380452200000001,22.4026578,-13.6936962,0,0.13403357788255896,0.9237754056046308,175.12224410661364,6.7763475185996,-0.1369369620000001,-0.03380452200000004,0.7349992622219348,7.683143581795754e-05,0.2240265780000002
1.95,0.126,-0.945,-0.044,-2.7501984,18.3919518,-15.2979786,0,0.13346160496562298,0.954377807788928,177.33418530669434,7.586520247672744,-0.15297978600000015,-0.027501984000000024,0.7300409358541768,0.010378723620261366,0.18391951800000017
1.96,0.117,-0.98,-0.02,-3.8961144,15.469866,-16.673077799999998,0,0.11869709347747316,0.9871620940858699,178.8308606720926,6.806785791176638,-0.16673077800000013,-0.03896114400000004,0.7238045028462077,-0.004902701536435593,0.15469866000000013
1.97,0.097,-1.018,-0.01,-6.9327918,15.183387000000002,-17.3606274,0,0.09751410154434076,1.0226597674691227,179.43719119152672,5.442727041941319,-0.17360627400000014,-0.06932791800000007,0.7199797830423974,-0.04190475899531762,0.15183387000000015
1.98,0.079,-1.041,-0.014,-10.9434978,16.959556799999998,-16.8449652,0,0.08023091673413685,1.0440871611125193,179.22949802239884,4.339385517641469,-0.16844965200000014,-0.10943497800000009,0.7240774508576815,-0.08730154269830183,0.16959556800000014
1.99,0.057,-1.05,-0.016,-14.2093584,20.3973048,-15.813640800000002,0,0.05920304046246274,1.0516677231901719,179.126989021773,3.1069323915132108,-0.15813640800000014,-0.1420935840000001,0.7338293901580505,-0.1259292756641139,0.20397304800000018
2.0,0.037,-1.054,-0.012,-17.8189938,23.835052800000003,-14.1520626,0,0.03889730067755345,1.0547174977215463,179.34770431772438,2.0103761455276645,-0.14152062600000012,-0.17818993800000016,0.7514605926254703,-0.16730154952473844,0.23835052800000026
2.01,0.024,-1.052,0.006,-20.9702628,25.0955604,-12.0894138,0,0.024738633753705965,1.0522908343229072,-179.6732215307987,1.306880101103489,-0.12089413799999743,-0.20970262799999553,-1.014189299158176,-0.20215744029301322,0.25095560399999467
2.02,0.012,-1.043,0.031,-23.5485738,24.0069402,-9.9694692,0,0.03324154027718932,1.043529587505788,-178.2975585594467,0.658883577939655,-0.0996946920000023,-0.23548573800000544,-0.9862512286539422,-0.23103613941324108,0.24006940200000554
2.03,0.009,-1.03,0.054,-25.496631,22.1161788,-8.307891,0,0.05474486277268398,1.0314538283413368,-176.99889121141382,0.4999434245241391,-0.08307890999999823,-0.2549663099999946,-0.9632570806537748,-0.2512105401764915,0.22116178799999528
2.04,0.012,-1.015,0.07,-26.814434400000003,19.767051,-7.5057497999999985,0,0.07102112361825882,1.0174816951670431,-176.05481377096245,0.6757520036492403,-0.07505749800000172,-0.26814434400000625,-0.9505786734873536,-0.26344834227040814,0.19767051000000455
2.05,0.029,-1.008,0.075,-26.929026,18.5065434,-7.5630456000000015,0,0.08041144197189849,1.0112022547443218,-175.74476203800077,1.6433957189515846,-0.0756304559999984,-0.2692902599999943,-0.9496062350149042,-0.25977440935844437,0.18506543399999606
2.06,0.058,-1.005,0.071,-27.9603504,17.4179232,-8.4224826,0,0.09167878707749137,1.0091729286896274,-175.9589524476273,3.2947647595659353,-0.08422482600000195,-0.27960350400000644,-0.9592234708836963,-0.2618205773155992,0.17417923200000404
2.07,0.08,-0.993,0.063,-27.9603504,15.6990492,-9.3392154,0,0.10182828683622247,0.9982073932805747,-176.36978584070332,4.596823711078438,-0.09339215399999802,-0.279603503999994,-0.9703891375159114,-0.2553426720841816,0.15699049199999665
2.08,0.097,-0.976,0.058,-26.9863218,13.2926256,-9.8548776,0,0.113017697729161,0.9825217554843252,-176.59912746112047,5.665786668952701,-0.09854877600000228,-0.26986321800000623,-0.9766611077667472,-0.240332621547506,0.13292625600000307
2.09,0.106,-0.963,0.06,-25.2674478,10.4851314,-9.9694692,0,0.1218031198286809,0.9706724473271094,-176.4347780724027,6.269353678413746,-0.09969469199999788,-0.2526744779999946,-0.9769836640417788,-0.22022657672430523,0.10485131399999777
2.1,0.096,-0.954,0.065,-23.8923486,6.8182002000000015,-9.740286,0,0.11593532679903913,0.961018730306543,-176.1022235647472,5.733066258567052,-0.09740286000000224,-0.2389234860000055,-0.9730487341529499,-0.2092120942359911,0.06818200200000159
2.11,0.088,-0.938,0.072,-23.204799,3.4377480000000005,-9.1100322,0,0.11370136322841516,0.9448661280837618,-175.610636855832,5.343980728904377,-0.09110032199999805,-0.23204798999999507,-0.964331847043915,-0.20430655358753624,0.03437747999999927
2.12,0.0819999999999999,-0.929,0.083,-22.1161788,-0.0572958,-8.136003599999999,0,0.11667476162392613,0.936298029475658,-174.89455689454869,5.024341169790858,-0.08136003600000187,-0.2211617880000051,-0.9510774333061909,-0.19506475835925524,359.999427042
2.13,0.089,-0.926,0.088,-21.0848544,-2.1199446,-7.2765666,0,0.12515989773086264,0.9344201410500526,-174.57134787496113,5.465492282526017,-0.07276566599999845,-0.21084854399999553,-0.9409178162933141,-0.18260804237548878,359.978800554
2.14,0.101,-0.928,0.089,-21.485925,-2.7501984,-6.2452422,0,0.13461797799699712,0.9377131757632501,-174.52179320924785,6.183257107237163,-0.062452422000001444,-0.21485925000000497,-0.9304093413395196,-0.18302782533713435,359.972498016
2.15,0.105,-0.929,0.07,-22.5745452,-2.9220858,-5.042030400000002,0,0.12619429464123963,0.9375318661250934,-175.69091503875862,6.430400185867367,-0.050420303999998944,-0.22574545199999518,-0.924253611138078,-0.19263029957279526,359.970779142
2.16,0.098,-0.941,0.062,-24.8663772,-3.4950437999999995,-3.7815228,0,0.1159655121145938,0.9481186634593793,-176.2303812176365,5.932836511956444,-0.037815228000000874,-0.24866377200000572,-0.9143951582966764,-0.21791003924400432,359.965049562
2.17,0.098,-0.946,0.045,-25.6685184,-4.583664,-2.5210152000000003,0,0.10783784122468328,0.952126567216775,-177.27656660036146,5.907773618879445,-0.025210151999999465,-0.2566851839999945,-0.907057696519187,-0.2260162347319384,359.95416336
2.18,0.086,-0.951,0.049,-27.215505,-6.417129599999999,-1.432395,0,0.09897979591815695,0.9561370194694899,-177.05045982580975,5.160458380201281,-0.014323950000000332,-0.2721550500000063,-0.8951007454020152,-0.2451271224865678,359.935828704
2.19,0.088,-0.941,0.047,-27.6165756,-7.9641161999999985,0.0,0,0.09976472322419383,0.9462737447483154,-177.14063159900405,5.336008282954742,0.0,-0.2761657559999941,-0.881296674621887,-0.24824449212459812,359.920358838
2.2,0.084,-0.932,0.047,-28.4760126,-8.59437,1.145916,0,0.09625487000666512,0.936957309593132,-177.11306615998006,5.143581290249615,0.011459160000000263,-0.2847601260000066,-0.8697573838804739,-0.2577534522873226,359.91405629999997
2.21,0.085,-0.919,0.052,-27.7311672,-8.8235532,2.0053530000000004,0,0.09964436762808021,0.9243862828926013,-176.76147228395857,5.275966019750101,0.020053529999999577,-0.2773116719999941,-0.8594565486763875,-0.24968342477735758,359.911764468
2.22,0.096,-0.907,0.057,-26.069589,-10.313244,3.0366774,0,0.11164676439557038,0.913845720020617,-176.40400203200946,6.030079252206858,0.0303667740000007,-0.26069589000000604,-0.8474161553831073,-0.22939850123280853,359.89686756
2.23,0.107,-0.9,0.058,-23.0902074,-12.318597,4.3544808,0,0.12170866854912184,0.9081921602832741,-176.31270423195363,6.766101908963099,0.043544807999999074,-0.23090207399999507,-0.8338494658305924,-0.19609110891062737,359.87681403
2.24,0.117,-0.905,0.067,-19.9962342,-15.527161800000002,6.1879464,0,0.13482581355215328,0.9149879780631,-175.76593723641196,7.346555808097883,0.06187946400000143,-0.19996234200000462,-0.812885793215955,-0.16241747558160818,359.84472838199997
2.25,0.125,-0.91,0.073,-16.042824000000003,-20.5691922,7.6776372,0,0.14475496537252186,0.9214412623710749,-175.41356655923738,7.796615398692008,0.07677637199999837,-0.1604282399999966,-0.7963099112399651,-0.12084095821546034,359.79430807800003
2.26,0.118,-0.912,0.104,-11.8029348,-26.814434400000003,8.5370742,0,0.1572895419282541,0.9254642078438259,-173.4943733543163,7.325357479718103,0.08537074199999817,-0.11802934799999748,-0.7782100743995622,-0.08099757273771936,359.731855656
