1.98,0.134,-0.8740000000000001,-0.092,6.302537999999998,-11.5737516,-4.4690724,0,0.1625423021862309,0.8889859391463963,173.99099404250546,8.669438811687767,-0.044690724000000036,0.06302538000000003,0.82115845394279,0.10584335727207733,359.884262484
1.99,0.122,-0.875,-0.088,7.3911582,-11.2299768,-3.6096354,0,0.15042606157179014,0.8878361335291552,174.2569924172637,7.898160466590269,-0.03609635400000003,0.07391158200000006,0.8310334408818856,0.11283819336611975,359.887700232
2.0,0.122,-0.8759999999999999,-0.0819999999999999,7.161975,-11.6310474,-1.6042823999999998,0,0.1469965986001036,0.8882477131971688,174.65227960091468,7.894477422129613,-0.01604282400000001,0.07161975000000007,0.8529538049796517,0.11053943991109162,359.883689526
2.01,0.123,-0.873,-0.086,5.3285094000000015,-13.0061466,0.8594370000000001,0,0.15008331019803633,0.885806976716711,174.37389467940167,7.981678553407181,0.008594369999999818,0.05328509399999888,0.8760834262656565,0.09272983757913802,359.869938534
2.02,0.131,-0.8540000000000001,-0.106,4.8128472,-14.5531332,3.724227,0,0.16851409436602033,0.8704671159785419,172.92453317421402,8.655550454165084,0.03724227000000086,0.048128472000001116,0.8973780456428335,0.09095146693614466,359.854468668
2.03,0.1369999999999999,-0.836,-0.088,7.906820400000001,-19.8816426,5.6722842,0,0.16282813024781675,0.8517094575029679,173.99099404250546,9.256409390376078,0.05672284199999879,0.07906820399999832,0.9220674748383112,0.12472661786256467,359.801183574
2.04,0.155,-0.828,-0.066,10.886202,-25.1528562,5.6149884000000005,0,0.16846661390317075,0.8449644962955544,175.442580980286,10.570174762789478,0.0561498840000013,0.10886202000000252,0.9287191929367242,0.1609083520536801,359.74847143799997
2.05,0.168,-0.8390000000000001,-0.041,13.2353298,-32.257535399999995,4.4690724,0,0.17293062192682937,0.8566364456407398,177.20231264724734,11.309916858379179,0.044690723999999044,0.13235329799999718,0.9260719275982209,0.18796306695710605,359.677424646
2.06,0.182,-0.863,-0.015,15.2406828,-38.67466500000001,3.666931200000001,0,0.1826170857285813,0.8821099704685352,179.00422924557023,11.90698536235213,0.036669312000000856,0.15240682800000352,0.9270551823162467,0.2108873182206593,359.61325335
2.07,0.193,-0.8859999999999999,0.01,17.761698000000006,-43.77399120000001,3.6096354,0,0.1932588937151406,0.9068323990683173,-179.3533482308711,12.288175552759894,0.036096353999999234,0.1776169799999963,-0.8563884449296837,0.23786851518785487,359.562260088
2.08,0.19,-0.916,0.039,20.912967,-48.4722468,4.6409598,0,0.19396133635340834,0.9363103118090711,-177.56202330942676,11.708009298972426,0.04640959800000107,0.20912967000000482,-0.8372144463155313,0.26633802636305015,359.51527753199997
2.09,0.176,-0.947,0.056,23.6631654,-52.139178,6.760904399999999,0,0.18469434208984312,0.9648424741894398,-176.61580619584487,10.510353346912856,0.06760904399999855,0.23663165399999497,-0.8114129223673652,0.2877446972483163,359.47860822
2.1,0.179,-0.984,0.068,25.4393352,-53.22779820000001,7.9641161999999985,0,0.19148106956041375,1.002457480395054,-176.04682049820275,10.285964365964313,0.07964116200000182,0.25439335200000585,-0.7966098910358093,0.3043016655023145,359.46772201799996
2.11,0.177,-1.028,0.065,24.8090814,-52.3683612,7.3911582,0,0.18855768348173987,1.04514975003585,-176.38202877929763,9.75024521233152,0.07391158199999842,0.24809081399999472,-0.8039786685536976,0.2953652139916926,359.476316388
2.12,0.166,-1.054,0.036,22.6891368,-51.3943326,6.3598338,0,0.16985876486069243,1.0675991757209256,-178.04378887568546,8.945161640931133,0.06359833800000146,0.22689136800000523,-0.8225080660481611,0.27026584696981065,359.486056674
2.13,0.145,-1.081,-0.006,19.7097552,-48.529542600000006,5.3858052,0,0.1451240848377691,1.0906979416868814,179.68198783819824,7.639655526144611,0.05385805199999885,0.1970975519999958,0.9475303394934984,0.2341252036126546,359.514704574
2.14,0.131,-1.12,-0.089,15.527161800000002,-41.539455,4.7555514,0,0.1583729774930054,1.131141900912525,175.45657901022176,6.650472071692823,0.047555514000001096,0.1552716180000036,0.9202372229364043,0.18758604811787746,359.58460544999997
2.15,0.123,-1.149,-0.174,10.7143146,-28.1895336,4.4690724,0,0.21308449028495716,1.1685914598353009,171.38878338667655,6.041853755336375,0.044690723999999044,0.10714314599999772,0.8971488964511033,0.13666906942953114,359.718104664
2.16,0.087,-1.177,-0.202,10.6570188,-12.7196676,4.4690724,0,0.21993862780330337,1.1973729577704684,170.26161270875198,4.166729551030971,0.04469072400000103,0.10657018800000245,0.8915410821330727,0.12676998582602664,359.872803324
2.17,0.018,-1.209,-0.194,11.1153852,2.0626488000000003,4.9847346,0,0.19483326204732088,1.2245983014850217,170.88384840227522,0.8422036598849859,0.04984734599999894,0.11115385199999764,0.899767749265027,0.11479091572081838,0.020626487999999565
2.18,-0.076,-1.225,-0.294,13.0634424,17.0168526,6.589017,0,0.3036642883185311,1.2620764636106643,166.5042667192042,-3.452338585897795,0.06589017000000152,0.13063442400000302,0.8939417946228857,0.11280868763235277,0.17016852600000393
2.19,-0.216,-1.226,-0.445,29.2781538,12.5477802,5.72958,0,0.49465240320855614,1.3220276093939944,160.05067193715126,-9.403451471981054,0.05729579999999878,0.29278153799999374,0.8532827459559539,0.24454157277620872,0.12547780199999733
2.2,-0.315,-1.294,-0.148,27.8457588,6.875496000000001,3.4377480000000005,0,0.34803591768666636,1.3399869402348668,173.47520319325668,-13.596156865411356,0.0343774800000008,0.2784575880000064,0.8972671601654337,0.20942965539597164,0.0687549600000016
2.21,-0.246,-1.237,-0.14,10.5424272,11.2872726,0.5156622000000001,0,0.28304769916040656,1.2689700548082292,173.54290937178197,-11.178018997796592,0.005156621999999891,0.10542427199999777,0.8685285262277478,0.049287738319419225,0.11287272599999759
2.22,-0.045,-1.23,-0.24,2.8074942000000003,15.469866,0.7448454000000001,0,0.2441823089414956,1.2540035885116119,168.9590598196763,-2.0565042933011797,0.007448454000000173,0.02807494200000065,0.8480037344262278,0.017703901028353265,0.15469866000000357
2.23,0.196,-1.212,-0.324,3.666931200000001,17.761698000000006,4.6982556,0,0.37867136147324376,1.269777933341102,165.03328043599515,8.87954681004171,0.046982555999999,0.036669311999999225,0.8678099086367688,0.08066372741314087,0.1776169799999963
2.24,0.365,-1.164,-0.36,3.2658606,16.558486199999994,12.605076,0,0.5126646077115135,1.2718966152954412,162.81429385577525,16.676821032237466,0.12605076000000293,0.032658606000000756,0.9354450042575695,0.11546538423998592,0.16558486200000377
2.25,0.469,-1.097,-0.457,7.9641161999999985,12.032118,20.626488,0,0.6548358572955516,1.2775832653882093,157.3838437566934,21.53683818727827,0.2062648799999956,0.0796411619999983,0.9882428843616333,0.18639338600635497,0.12032117999999745
2.26,0.465,-1.056,-0.462,14.037471,6.3598338,24.8663772,0,0.6554914187081323,1.2429018464866806,156.3706222693432,21.970210344908182,0.24866377199999468,0.14037470999999702,1.0253899336782981,0.24898085743734827,0.06359833799999864
2.27,0.352,-0.999,-0.459,19.9389384,-2.1772404,25.0382646,0,0.5784332286444133,1.154376888195532,155.32313682966296,17.753736596271867,0.2503826460000058,0.1993893840000046,1.0218888857197013,0.2867244447575737,359.978227596
2.28,0.195,-0.93,-0.42,23.9496444,-7.2765666,22.5172494,0,0.46306047121299393,1.0389056742553677,155.69545073406331,10.818443452260915,0.2251724939999952,0.2394964439999949,0.998656465343573,0.29212802115552045,359.927234334
2.29,0.066,-0.85,-0.389,20.7983754,-11.3445684,18.5638392,0,0.3945592477689504,0.937110985956306,155.40893818507257,4.038640817211141,0.1856383920000043,0.20798375400000482,0.9578936148510908,0.22704174933936322,359.886554316
2.3,-0.001,-0.77,-0.418,13.6364004,-12.605076,13.9228794,0,0.41800119617053727,0.8761421117604152,151.50436138175502,-0.06539554620656285,0.13922879399999702,0.1363640039999971,0.8922891551330864,0.13536022514324805,359.87394924
2.31,-0.038,-0.728,-0.446,8.3651868,-11.0007936,9.3392154,0,0.44761590677722796,0.854601661594453,148.50680778220672,-2.548506296587033,0.09339215400000216,0.08365186800000193,0.831767356130364,0.07055655374832549,359.889992064
2.32,-0.058,-0.726,-0.452,5.3858052,-8.651665800000002,4.5263682,0,0.4557060456039617,0.8571720947394403,148.09403921483138,-3.8798466448486013,0.045263681999999035,0.05385805199999885,0.781824754302623,0.03428738186642426,359.913483342
2.33,-0.053,-0.753,-0.433,2.578311,-6.9327918,0.0,0,0.43623158986941785,0.8702338766101904,150.0996685903008,-3.4916552979980837,0.0,0.025783110000000595,0.7467645203497352,0.008283416427871292,359.930672082
2.34,-0.046,-0.8220000000000001,-0.392,-1.6042823999999998,-6.4744254,-3.3231564,0,0.394689751577109,0.9118464783065184,154.50419580865042,-2.8916326361531173,-0.03323156399999929,-0.016042823999999657,0.7356113582519722,-0.030349240975885428,359.935255746
2.35,-0.033,-0.889,-0.384,-7.3911582,-4.5263682,-5.6722842,0,0.3854153603581466,0.9689509791521964,156.63826262290704,-1.9517256024605278,-0.05672284200000131,-0.0739115820000017,0.7228542001139431,-0.08325394031075033,359.954736318
2.36,-0.016,-0.966,-0.391,-11.5164558,-1.7761698,-5.844171599999999,0,0.3913272287996326,1.042253807860638,157.96377305985456,-0.8796019509829426,-0.05844171599999875,-0.11516455799999754,0.7277384570141819,-0.11896772910936533,359.982238302
2.37,-0.008,-1.015,-0.397,-11.6310474,0.0,-4.1825934,0,0.3970805963529319,1.0899073355106845,158.63789185192755,-0.4205590118950986,-0.04182593400000097,-0.11631047400000269,0.747625398268274,-0.11782414831788869,0.0
2.38,0.005,-1.043,-0.409,-9.3965112,0.4583664000000001,-1.6042823999999998,0,0.4090305612053945,1.1203370028701185,158.5879640916723,0.2557086375329248,-0.016042823999999657,-0.093965111999998,0.7730318372719807,-0.09222544160431187,0.004583663999999903
2.39,0.023,-1.064,-0.412,-6.2452422,-1.2032118,0.8021411999999999,0,0.4126414908852477,1.1412138274661765,158.83269759940242,1.1548161482908472,0.008021412000000184,-0.062452422000001444,0.7981939303452646,-0.05639635946124116,359.987967882
2.4,0.032,-1.071,-0.403,-4.0680017999999984,-3.4377480000000005,2.8074942000000003,0,0.40426847514986874,1.1447593633598285,159.37949192793485,1.601824684155295,0.028074941999999405,-0.04068001799999912,0.8208680613329873,-0.032508352815147135,359.96562252
2.41,0.053,-1.061,-0.381,-1.6615782,-5.3285094000000015,3.5523396000000003,0,0.3846686886139812,1.1285791952716477,160.2470306500173,2.6916973286793158,0.035523396000000824,-0.016615782000000384,0.8325955713931003,-0.0031415874195066355,359.946714906
2.42,0.062,-1.054,-0.328,1.2032118,-6.589017,3.666931200000001,0,0.33380832823642975,1.105596671485583,162.7140961244042,3.2147372969913035,0.036669311999999225,0.012032117999999745,0.846009743902486,0.02796597461189635,359.93410983
2.43,0.046,-1.063,-0.306,0.286479,-9.7975818,3.8961144,0,0.309438200615244,1.1071228477454522,163.940766862527,2.381275731026308,0.0389611440000009,0.002864790000000066,0.854393013246382,0.014697680253861976,359.902024182
2.44,0.017,-1.074,-0.302,-2.4064236,-12.261301199999998,4.5263682,0,0.3024780983806927,1.1157817887024326,164.294452058244,0.8729896380716096,0.045263681999999035,-0.02406423599999949,0.8624238231753204,-0.019601281402628422,359.877386988
2.45,0.004,-1.068,-0.293,-2.9793816000000004,-13.178034,4.2398892,0,0.293027302482209,1.107469638410011,164.65866770787537,0.2069434758325599,0.042398892000000986,-0.02979381600000069,0.8613853040192595,-0.028616018528196938,359.86821966
2.46,-0.002,-1.056,-0.275,-4.1825934,-14.5531332,3.0939732,0,0.275007272631107,1.0912217923043876,165.40342447450584,-0.1050122202379973,0.030939731999999342,-0.04182593399999911,0.8536884123109515,-0.04214029363302396,359.854468668
2.47,-0.006,-1.044,-0.277,-6.1879464,-16.386598799999998,1.6615782,0,0.27706497432912736,1.0801393428627624,165.14033918760128,-0.31827045955379774,0.016615782000000384,-0.06187946400000143,0.8381268437193876,-0.06315504109230884,359.836134012
2.48,-0.014,-1.039,-0.277,-6.417129599999999,-17.9335854,0.4010706,0,0.2773535649671733,1.0753817926671438,165.07201514555769,-0.7459337500669789,0.004010705999999914,-0.06417129599999863,0.8252445589331007,-0.0675631490053069,359.820664146
2.49,-0.032,-1.0490000000000002,-0.265,-5.5576926,-19.5378678,0.286479,0,0.26692508312258706,1.082427826693309,165.82247603503617,-1.6940918121757056,0.002864790000000066,-0.05557692600000128,0.8278379802737897,-0.06372874135410904,359.804621322
2.5,-0.027,-1.056,-0.232,-5.1566220000000005,-20.168121600000006,1.2032118,0,0.2335658365429328,1.081521613283803,167.6091433393191,-1.4305278453977401,0.012032117999999745,-0.05156621999999891,0.8458485917378833,-0.05842672559899246,359.798318784
2.51,-0.015,-1.037,-0.204,-5.6149884000000005,-19.767051,3.151269,0,0.2045507272047694,1.0569815514000231,168.8708107103888,-0.8131320190179271,0.03151268999999933,-0.05614988399999881,0.8715091975641002,-0.05991596427371974,359.80232949
2.52,-0.009,-1.027,-0.186,-4.6982556,-19.7097552,5.6149884000000005,0,0.18621761463406195,1.0437461377174049,169.73443420346737,-0.4940553907880796,0.0561498840000013,-0.04698255600000109,0.9003204527535477,-0.049206798959145696,359.802902448
2.53,-0.01,-1.019,-0.151,-6.2452422,-19.5378678,7.8495246,0,0.15133076356114772,1.0301757131674187,171.57099321561827,-0.5561835580537025,0.07849524599999833,-0.06245242199999867,0.931691753311509,-0.06490879581121106,359.804621322
2.54,-0.002,-1.015,-0.128,-8.59437,-20.3973048,9.3965112,0,0.12801562404644207,1.0230410548946702,172.81246403289273,-0.11201078536392166,0.09396511200000218,-0.08594370000000198,0.9532611265317837,-0.08607338699186227,359.796026952
2.55,-0.003,-0.996,-0.127,-10.026765,-20.8556712,10.3705398,0,0.12703542812932148,1.0040687227476015,172.73342549684855,-0.17119106530434217,0.10370539799999778,-0.10026764999999785,0.9625597268499676,-0.10062050281245727,359.791443288
2.56,-0.018,-0.978,-0.103,-10.7716104,-22.6891368,10.6570188,0,0.10456098698845569,0.9835735864692585,173.9879444481123,-1.0486064503070402,0.10657018800000245,-0.10771610400000249,0.9716516519806374,-0.11239715049904235,359.773108632
2.57,-0.042,-0.975,-0.118,-15.183387000000002,-25.2674478,9.6256944,0,0.1252517464948094,0.983012207452176,173.0993029349836,-2.448754426138888,0.09625694399999796,-0.1518338699999968,0.9569686155969082,-0.1632613354534238,359.747325522
2.58,-0.074,-0.945,-0.179,-17.4179232,-25.210152,8.078707799999998,0,0.19369305614812318,0.9646460490770695,169.27422121961192,-4.399600433789338,0.08078707800000184,-0.17417923200000404,0.9225454568139688,-0.19520122802880613,359.74789848
2.59,-0.089,-0.92,-0.135,-12.7769634,-22.5172494,6.6463128000000005,0,0.1616972479666862,0.9341017075244001,171.65204402074687,-5.4673611334571595,0.0664631279999986,-0.12776963399999727,0.9201227344315521,-0.1543347658380919,359.774827506
2.6,-0.088,-0.8909999999999999,-0.065,-10.313244,-21.02755860000001,4.9847346,0,0.10940292500660118,0.8976914837515169,175.82756457598856,-5.625695722959425,0.04984734600000115,-0.10313244000000238,0.9243633521193237,-0.13060787921870526,359.789724414
2.61,-0.074,-0.878,-0.013,-8.7089616,-18.1054728,3.2658606,0,0.07513321502504734,0.8812088288254947,179.15171900874864,-4.8171178403125685,0.032658605999999306,-0.08708961599999815,0.9237982099937497,-0.11062209472792076,359.818945272
2.62,-0.052,-0.894,0.019,-6.8182002000000015,-14.4958374,2.7501984,0,0.055362442142665634,0.8957125655030189,-178.7824877493705,-3.328139811313735,0.027501984000000635,-0.06818200200000159,-0.8620999549719679,-0.08440069756872619,359.855041626
2.63,-0.04,-0.91,0.038,-3.8961144,-12.318597,3.5523396000000003,0,0.05517245689653488,0.9116709932865036,-177.6088182166764,-2.5146869352313264,0.03552339599999924,-0.03896114399999917,-0.848279298590407,-0.05127818773746813,359.87681403
2.64,-0.04,-0.906,0.073,-0.4583664000000001,-9.224623800000002,4.0680017999999984,0,0.08324061508662703,0.9098159154466359,-175.39340436508047,-2.5198175850386746,0.04068001800000092,-0.004583664000000107,-0.8321263719655501,-0.017097265597207107,359.90775376199997
2.65,-0.055,-0.892,0.106,2.6929026,-5.3285094000000015,3.3231564,0,0.11941942890501528,0.8999583323687825,-173.22308959962373,-3.503754210622547,0.03323156399999929,0.026929025999999426,-0.8287401830826827,0.009363437758096681,359.946714906
2.66,-0.102,-0.872,0.125,5.2712136,-0.6875496,0.3437748,0,0.16133505508723142,0.8867993008567383,-171.8423029556451,-6.604801020262177,0.0034377480000000794,0.05271213600000122,-0.8515161858489575,0.019590179998697742,359.993124504
2.67,-0.153,-0.851,0.143,8.651665800000002,7.161975,-3.5523396000000003,0,0.20942301688209916,0.8763897534772985,-170.46126891050557,-10.054209459586051,-0.03552339599999924,0.08651665799999818,-0.8834126771666708,0.03606528428066596,0.07161974999999847
2.68,-0.182,-0.836,0.149,13.178034,15.0114996,-5.844171599999999,0,0.2352126697267815,0.8684589800330238,-169.89430595480974,-12.096955405518996,-0.058441716000001344,0.13178034000000305,-0.9033962644517683,0.07094085867901465,0.15011499600000347
2.69,-0.205,-0.825,0.162,16.4438946,23.4339822,-7.1046792000000005,0,0.26128337107439503,0.8653866188010998,-168.8905417936402,-13.70296016543034,-0.07104679199999848,0.1644389459999965,-0.910944777082763,0.09544691061974794,0.234339821999995
2.7,-0.204,-0.8170000000000001,0.201,18.3919518,32.31483119999999,-7.906820400000001,0,0.28638610301479367,0.8657401457712355,-166.17847018065618,-13.629146737814628,-0.07906820400000183,0.18391951800000425,-0.9054333879634432,0.11519779533426167,0.3231483120000074
2.71,-0.19,-0.8290000000000001,0.216,18.048177,41.6540466,-7.6776372,0,0.2876734259538062,0.8774947293289004,-165.39600833063022,-12.505041437497917,-0.07677637199999837,0.18048176999999616,-0.8992601130876888,0.11736971424130176,0.4165404659999911
2.72,-0.168,-0.857,0.205,15.6990492,52.82672760000001,-6.5317212,0,0.26504527915056325,0.8970496084386861,-166.54726067501545,-10.794126203718333,-0.06531721200000151,0.15699049200000362,-0.893585587437867,0.10250732435961535,0.5282672760000123
2.73,-0.145,-0.885,0.193,14.667724800000002,64.11400019999999,-5.3858052,0,0.24140008285002723,0.9173325460267939,-167.6976024072911,-9.094715536010604,-0.05385805199999885,0.1466772479999969,-0.8879065313795341,0.10070016947258223,0.6411400019999862
2.74,-0.13,-0.915,0.18,13.6364004,74.2553568,-6.875496000000001,0,0.22203603311174516,0.9415545655988293,-168.8708107103888,-7.936153855606414,-0.0687549600000016,0.13636400400000315,-0.9085661826387292,0.09620222360395239,0.7425535680000172
2.75,-0.149,-0.962,0.073,8.078707799999998,84.96967140000002,-10.2559482,0,0.16592166826548002,0.9762038721496653,-175.66050800604202,-8.779488753979184,-0.10255948199999781,0.08078707799999826,-0.9759821114728202,0.036706103711545805,0.8496967139999821
2.76,-0.128,-1.017,-0.119,1.2605076000000002,91.3295052,-11.5737516,0,0.17477127910500626,1.0319079416304537,173.32612219788547,-7.125440068585283,-0.11573751599999753,0.012605075999999733,0.7471573084471707,-0.022907586410871365,0.9132950519999805
2.77,-0.079,-1.09,-0.272,-3.2085648,90.7565472,-11.172681,0,0.28324018076537094,1.126199360681758,165.9884956408613,-4.022455618790908,-0.11172681000000259,-0.032085648000000744,0.7146424559246582,-0.05193823491935795,0.9075654720000209
2.78,0.0069999999999999,-1.159,-0.334,-5.443101,80.8443738,-10.9434978,0,0.33407334524023313,1.2061865527355211,163.924104883871,0.332512998949049,-0.10943497799999766,-0.05443100999999884,0.7066522849943634,-0.05250591542811309,0.8084437379999828
2.79,0.114,-1.168,-0.348,-1.432395,72.192708,-12.4331886,0,0.3661966684720111,1.2240604560233126,163.40882689753468,5.343852283627908,-0.12433188600000286,-0.014323950000000332,0.6892659188931827,0.012333643202127851,0.7219270800000166
2.8,0.242,-1.167,-0.354,6.0733548,66.69231119999999,-15.5844576,0,0.42881231325604446,1.2432895881491166,163.12525086400666,11.223981445076651,-0.15584457599999668,0.0607335479999987,0.6564991824079748,0.11627209475162234,0.6669231119999857
2.81,0.351,-1.176,-0.376,9.3392154,54.20182679999999,-19.2513888,0,0.5143704890446185,1.283570411002061,162.26947198845806,15.870021550792057,-0.19251388800000446,0.09339215400000216,0.615754698450014,0.17188284751637845,0.5420182680000124
2.82,0.456,-1.1740000000000002,-0.3670000000000001,13.8082878,42.7999626,-21.8869956,0,0.585341780500931,1.311831162916936,162.64041779263113,20.34093925661595,-0.2188699559999953,0.13808287799999705,0.5913752566797397,0.23859460127669063,0.42799962599999086
2.83,0.474,-1.178,-0.344,15.5844576,30.1375908,-24.064236,0,0.585672263300901,1.3155591966916578,163.72112000567628,21.11880894304865,-0.24064236000000558,0.1558445760000036,0.5750878010232376,0.2601379310599443,0.30137590800000696
2.84,0.431,-1.211,-0.369,12.5477802,24.1788276,-25.8977016,0,0.5673817057325694,1.3373268112170638,163.05366193340475,18.801151614986317,-0.2589770159999945,0.12547780199999733,0.5535236752905546,0.2183916020646034,0.24178827599999486
2.85,0.3720000000000001,-1.262,-0.408,9.7975818,21.6005166,-27.903054600000004,0,0.5521304193757124,1.3774948275764958,162.08416897515684,15.667567099886725,-0.2790305460000065,0.09797581800000225,0.5287465660455283,0.1754364711437152,0.21600516600000497
2.86,0.279,-1.29,-0.452,6.6463128000000005,21.02755860000001,-29.67922440000001,0,0.5311732297471325,1.3950788508181178,160.69017205962757,11.536297998585416,-0.29679224399999377,0.0664631279999986,0.5041379266647985,0.12352698307753646,0.2102755859999956
2.87,0.153,-1.277,-0.49,6.417129599999999,19.8243468,-29.621928600000004,0,0.5133312770521585,1.376313191101502,159.0076013841681,6.382566877186937,-0.29621928600000685,0.06417129600000147,0.49633703574210175,0.09560609988650279,0.19824346800000459
2.88,0.021,-1.237,-0.515,9.3392154,17.4179232,-28.1322378,0,0.5154279775099524,1.3400876836983469,157.39658139731222,0.8978969323673094,-0.281322377999994,0.09339215399999802,0.5031448049617372,0.09739466533515867,0.1741792319999963
2.89,-0.036,-1.169,-0.539,11.745639,16.272007199999994,-25.78311,0,0.5402008885590619,1.287780260758799,155.24662007558823,-1.6019167827920973,-0.257831100000006,0.11745639000000271,0.5158228859481735,0.10890229461297757,0.16272007200000368
2.9,-0.023,-1.055,-0.512,12.605076,17.246035799999998,-23.8923486,0,0.5125163412028928,1.1729015303937496,154.11232731709867,-1.1236129935171515,-0.23892348599999488,0.12605075999999732,0.5289931846621669,0.11983352739543456,0.1724603579999963
2.91,0.022,-0.977,-0.473,11.2872726,18.5065434,-23.835052800000003,0,0.4735113515006794,1.0856988532737797,154.1667463429391,1.161089397540178,-0.23835052800000553,0.1128727260000026,0.5298340335469345,0.11808773431612274,0.1850654340000043
2.92,0.087,-0.939,-0.464,7.2765666,18.2773602,-23.0329116,0,0.4720857972868915,1.0509928639148791,153.70405597073403,4.748313203013802,-0.2303291159999951,0.07276566599999845,0.5355135958742829,0.09602709653240481,0.18277360199999612
2.93,0.155,-0.912,-0.46,4.1252976000000015,17.303331600000003,-20.8556712,0,0.48541219597368995,1.0331355187002333,153.2342639010106,8.628590958221128,-0.2085567120000048,0.04125297600000097,0.5548404054776392,0.0839760505384134,0.17303331600000402
2.94,0.21,-0.888,-0.445,1.0313244,15.5844576,-17.589810600000003,0,0.4920619879649311,1.015218695651336,153.38335425828788,11.937933877167861,-0.17589810599999628,0.010313243999999779,0.5880782739218134,0.06965464018491292,0.15584457599999668
2.95,0.286,-0.873,-0.419,-0.1145916,13.980175199999998,-15.3552744,0,0.5073036566002653,1.0096959938516146,154.36112785831816,16.45448460960553,-0.15355274400000354,-0.0011459160000000265,0.6151770102403646,0.0807228925850999,0.13980175200000322
2.96,0.295,-0.877,-0.388,-1.8907614,11.3445684,-14.037471,0,0.48741050460571733,1.0033434108021042,156.1345710143362,17.09860058363601,-0.14037470999999702,-0.018907613999999597,0.6371125821608586,0.06625411832654543,0.11344568399999758
2.97,0.31,-0.875,-0.351,-3.4950437999999995,7.3911582,-13.5791046,0,0.46829584666106105,0.9924343807023213,158.14216372520085,18.20170703266222,-0.13579104600000313,-0.034950438000000805,0.6516614652994824,0.05577920115752025,0.0739115820000017
2.98,0.304,-0.875,-0.313,-5.72958,3.380452200000001,-13.3499214,0,0.4363312961500699,0.9777576386814884,160.31714442386723,18.114411110198475,-0.13349921399999715,-0.05729579999999878,0.664762694646087,0.03311070204078722,0.03380452199999929
2.99,0.287,-0.888,-0.292,-8.880849000000003,-1.145916,-13.3499214,0,0.4094300917128588,0.9778430344385545,161.79764440349464,17.067800718347087,-0.13349921400000309,-0.08880849000000209,0.6721283661865158,-0.00345222528185965,359.98854084
3.0,0.27,-0.901,-0.298,-12.1467096,-3.724227,-13.178034,0,0.40212435887421694,0.9866635698149597,161.69869653836102,15.881549791535022,-0.1317803399999972,-0.1214670959999974,0.6733464106385932,-0.04185009655952682,359.96275773
3.01,0.262,-0.918,-0.306,-13.2353298,-4.3544808,-13.2353298,0,0.4028399185780873,1.0024988778048582,161.565051177078,15.149998979743506,-0.13235329799999718,-0.13235329799999718,0.6721114008809663,-0.056321694628141,359.956455192
3.02,0.24,-0.935,-0.304,-12.261301199999998,-5.042030400000002,-13.120738199999998,0,0.3873189899811265,1.0120479237664588,161.98891058173973,13.717974323572168,-0.131207382000003,-0.12261301200000281,0.6753603690633572,-0.053754368539446595,359.949579696
3.03,0.226,-0.931,-0.286,-9.5111028,-5.6149884000000005,-13.8082878,0,0.36451611761347397,0.9998164831607849,162.92322216354899,13.064128625166468,-0.13808287799999705,-0.09511102799999797,0.6731673958385334,-0.029642174004146662,359.943850116
3.04,0.203,-0.921,-0.258,-6.3598338,-6.0733548,-14.896907999999998,0,0.32828798333170833,0.977759684176025,164.3508312546151,11.98276681591089,-0.14896908000000342,-0.06359833800000146,0.6694378868388557,-0.003666173055172764,359.939266452
3.05,0.1689999999999999,-0.905,-0.22,-4.4690724,-6.016058999999999,-15.756345,0,0.27741845648766766,0.9465653701673223,166.3367706598715,10.28474393725497,-0.15756344999999664,-0.044690723999999044,0.6707665704471029,0.006699498195297929,359.93983941
3.06,0.148,-0.878,-0.191,-3.2658606,-5.844171599999999,-16.1001198,0,0.24162988225796905,0.910642081171302,167.7270988269619,9.353352571467685,-0.16100119800000373,-0.032658606000000756,0.67426298122864,0.014037967022225283,359.941558284
3.07,0.149,-0.8540000000000001,-0.178,-4.9847346,-2.3491278,-16.042824000000003,0,0.23213142829009603,0.8849864405740917,168.22635281684813,9.692721554309598,-0.1604282399999966,-0.04984734599999894,0.677316939387285,-0.001376853958658962,359.976508722
3.08,0.152,-0.8320000000000001,-0.171,-7.5057497999999985,1.6615782,-15.183387000000002,0,0.2287902969970536,0.862884117364551,168.38579817922346,10.145787793529196,-0.15183387000000353,-0.07505749800000172,0.6866618118369066,-0.024207521425230964,0.016615782000000384
3.09,0.1639999999999999,-0.8270000000000001,-0.168,-11.0580894,4.1825934,-14.610429000000002,0,0.23477648945326696,0.859679591475801,168.51696902085962,10.997650888095157,-0.1461042899999969,-0.11058089399999764,0.6930154777157,-0.05531605926320731,0.04182593399999911
3.1,0.178,-0.846,-0.175,-16.1001198,5.443101,-14.2093584,0,0.24961770770520267,0.8820572543775148,168.31287034064448,11.642294016075411,-0.14209358400000327,-0.16100119800000373,0.6959908136350215,-0.10227833623843607,0.05443101000000126
3.11,0.179,-0.8640000000000001,-0.194,-19.5378678,6.130650599999999,-12.834259199999998,0,0.263964012698701,0.9034229352855727,167.34486667104204,11.427939254562144,-0.12834259199999726,-0.19537867799999584,0.7048574540847666,-0.1375512255991907,0.061306505999998685
3.12,0.176,-0.862,-0.205,-21.3713334,7.0473834,-10.9434978,0,0.27018697229881383,0.9033520908261629,166.62247996837155,11.234787158192688,-0.10943497800000251,-0.21371333400000495,0.7200770366585402,-0.15675562010850053,0.07047383400000162
