2.29,-0.02,-0.8440000000000001,0.011,1.6615782,-19.0222056,-7.161975,0,0.022825424421026655,0.8443085928734826,-179.25329633583624,-1.357350610286442,-0.07161975000000165,0.016615782000000384,-0.9630708772926952,0.009780128307033191,359.809777944
2.3,-0.021,-0.852,0.001,0.1145916,-15.756345,-5.844171599999999,0,0.02102379604162864,0.8522593501980485,-179.93275146337675,-1.4119330664633278,-0.05844171599999875,0.0011459159999999756,-0.9533387794197595,-0.0058843276938472374,359.84243655
2.31,-0.0069999999999999,-0.86,-0.0069999999999999,-1.4896908000000002,-12.605076,-4.6409598,0,0.009899494936611524,0.8600569748568986,179.53364930267452,-0.4663352504355137,-0.04640959800000107,-0.014896908000000346,0.8470235308590521,-0.01714286990266453,359.87394924
2.32,0.005,-0.86,-0.016,-2.8074942000000003,-10.599723,-3.2658606,0,0.01676305461424021,0.8601633565782723,178.93415497243842,0.3330536097769335,-0.032658605999999306,-0.028074941999999405,0.8577235511066356,-0.02627828253842267,359.89400277
2.33,0.023,-0.852,-0.017,-4.010706000000001,-9.6256944,-2.1199446,0,0.028600699292150183,0.8524799117867822,178.85692603149997,1.5460339184410243,-0.021199446000000493,-0.04010706000000094,0.8687414767736074,-0.032215811351040825,359.903743056
2.34,0.043,-0.857,-0.008,-5.3285094000000015,-9.9121734,-1.3178034,0,0.04373785545725807,0.8581153768579141,179.46516578440406,2.8722836296220233,-0.01317803399999972,-0.05328509399999888,0.8797490496736283,-0.03873002572327279,359.900878266
2.35,0.071,-0.878,-0.009,-7.5057497999999985,-10.313244,-0.7448454000000001,0,0.07156814934033155,0.8809120273897956,179.41270620064228,4.62295608295224,-0.007448454000000173,-0.07505749800000172,0.8851891313464548,-0.05168429610471757,359.89686756
2.36,0.123,-0.926,-0.031,-10.599723,-10.886202,-0.1145916,0,0.12684636376341263,0.934647527145929,178.08260683073124,7.562083819392498,-0.0011459159999999756,-0.10599722999999774,0.884842903635455,-0.06784757303784705,359.89113798
2.37,0.156,-0.969,-0.05,-14.2093584,-14.610429000000002,0.6875496,0,0.16381697103780182,0.9827497138132374,177.04618110132975,9.133669118315586,0.006875496000000159,-0.14209358400000327,0.887668061200622,-0.09594551085415581,359.85389571
2.38,0.16,-0.997,-0.057,-16.386598799999998,-19.9962342,1.4896908000000002,0,0.16984993376507393,1.0113644249230838,176.72787547538545,9.102556441349323,0.014896907999999685,-0.1638659879999965,0.8940659555989087,-0.11776438387388172,359.800037658
2.39,0.139,-0.995,-0.04,-16.2147114,-24.4653066,1.8907614,0,0.14464093473149295,1.005458104547375,177.6978917075634,7.946330232531329,0.018907614000000437,-0.16214711400000373,0.9028826592415856,-0.12180643068392853,359.755346934
2.4,0.111,-0.97,-0.022,-14.4385416,-27.6738714,2.0626488000000003,0,0.1131591799192624,0.9765782098736383,178.70073084479603,6.5264671703096,0.020626487999999565,-0.14438541599999694,0.9095822310686126,-0.11119709467507445,359.723261286
2.41,0.086,-0.945,-0.0069999999999999,-12.261301199999998,-28.9916748,2.0053530000000004,0,0.08628441342444183,0.9489309774688567,179.57559458063852,5.199753670168761,0.02005353000000047,-0.12261301200000281,0.9133646795056408,-0.09613357577030818,359.710083252
2.42,0.071,-0.926,0.023,-10.7143146,-29.2781538,2.0626488000000003,0,0.07463243262818116,0.9290026910617644,-178.57717922997008,4.383163781593542,0.020626487999999565,-0.10714314599999772,-0.8679198091043053,-0.08480331053933395,359.707218462
2.43,0.063,-0.905,0.083,-9.568398599999998,-30.4240698,2.6356068,0,0.10420172743289816,0.9109791435592804,-174.7599079981171,3.965532674755959,0.02635606800000061,-0.09568398600000219,-0.8432273353139914,-0.0754789279862915,359.695759302
2.44,0.053,-0.88,0.142,-8.250595200000001,-32.830493399999995,4.297185,0,0.15156846637740978,0.892957445794591,-170.8335589364565,3.402695283981052,0.04297184999999908,-0.08250595199999826,-0.8071601439624483,-0.0651666423682522,359.671695066
2.45,0.045,-0.87,0.1689999999999999,-6.589017,-35.3515086,6.6463128000000005,0,0.17488853593074638,0.8874040793235064,-169.0070358541907,2.906698795401711,0.06646312800000154,-0.06589017000000152,-0.7746985584785365,-0.05110117017213271,359.646484914
2.46,0.051,-0.879,0.16,-5.6149884000000005,-33.5753388,8.8235532,0,0.1679315336677421,0.8948977595233993,-169.6836817565323,3.267042274024692,0.08823553199999812,-0.05614988399999881,-0.7564008724205379,-0.03961658968146845,359.664246612
2.47,0.052,-0.907,0.145,-4.2398892,-28.5906042,10.5424272,0,0.15404220200970903,0.9199880434005651,-170.91711449339337,3.240226062723005,0.10542427200000244,-0.042398892000000986,-0.7454341298178522,-0.02606742456356856,359.714093958
2.48,0.04,-0.947,0.142,-3.0939732,-25.6112226,11.45916,0,0.1475262688472802,0.9584221408127005,-171.4721929658787,2.3919491587519817,0.11459159999999756,-0.030939731999999342,-0.7390739948550974,-0.01888555841416891,359.74388777400003
2.49,0.028,-0.983,0.156,-2.4064236,-26.2414764,12.0894138,0,0.1584929020492716,0.995695234496982,-170.98248247275902,1.6114301733283547,0.1208941380000028,-0.024064236000000558,-0.7303664421530043,-0.015927447893889557,359.737585236
2.5,0.036,-1.012,0.166,-2.2345362,-26.4706596,12.1467096,0,0.16985876486069243,1.0261559335695525,-170.68463682722165,2.0104852862922082,0.1214670959999974,-0.022345361999999522,-0.7283145155582964,-0.012231776685113186,359.735293404
2.51,0.052,-1.034,0.215,-0.4010706,-28.1322378,11.5737516,0,0.22119900542271884,1.0573953848963027,-168.25384067929758,2.8187968146686972,0.11573751599999753,-0.004010705999999914,-0.7219220770114106,0.010033112510789246,359.71867762200003
2.52,0.066,-1.054,0.275,2.0626488000000003,-34.3201842,10.7716104,0,0.28280912290801374,1.091282273291379,-165.3769131355965,3.467325229610929,0.10771610400000249,0.02062648800000048,-0.7155905091322964,0.03777424293338773,359.656798158
2.53,0.099,-1.068,0.325,5.3858052,-41.825934,10.7143146,0,0.3397440212866152,1.1207363650743203,-163.07462173146706,5.067815417582408,0.10714314599999772,0.05385805199999885,-0.7047064305047918,0.07880311352030868,359.58174066000004
2.54,0.129,-1.086,0.339,8.193299399999999,-48.0138804,11.8602306,0,0.3627147639675011,1.1449707419842658,-162.66400140672206,6.469058314226348,0.11860230600000274,0.08193299400000188,-0.6912613940632694,0.11370973688669928,359.51986119599997
2.55,0.141,-1.124,0.321,9.568398599999998,-53.11320660000001,13.6364004,0,0.3506023388398885,1.1774115678045636,-164.06133685809587,6.8779179426672155,0.1363640039999971,0.09568398599999794,-0.6805399803885176,0.12942644349585383,359.468867934
2.56,0.128,-1.178,0.229,9.5111028,-55.9779966,14.7250206,0,0.2623451924468981,1.2068591467109986,-168.99906285093726,6.0882658969994505,0.1472502060000034,0.09511102800000219,-0.6942737395568759,0.12492771889054591,359.440220034
2.57,0.077,-1.257,0.033,8.9954406,-55.92070079999999,13.3499214,0,0.083773504164503,1.2597884743082863,-178.49616028587687,3.504180801148742,0.13349921399999715,0.08995440599999809,-0.7552055596312072,0.1069406069708869,359.440792992
2.58,-0.013,-1.357,-0.159,11.6310474,-51.2224452,7.906820400000001,0,0.15953056133543816,1.3663451247763136,173.31711207530495,-0.5451451162693255,0.07906820400000183,0.11631047400000269,0.9409490192801028,0.11301965016781707,359.487775548
2.59,-0.114,-1.444,-0.309,24.7517856,-38.961144,-1.145916,0,0.32935846732701435,1.4810850752066878,167.921502425795,-4.414456486970025,-0.011459159999999755,0.24751785599999473,0.8240282110735848,0.2243239537961644,359.61038856
2.6,-0.241,-1.496,-0.233,27.501984000000004,-32.372127,-8.193299399999999,0,0.3352163480500317,1.5330968658242048,171.1473829115659,-9.04430440320232,-0.08193299400000188,0.2750198400000064,0.7699541498087608,0.2286550427701453,359.67627873
2.61,-0.282,-1.381,-0.184,14.037471,-28.762491600000004,-4.6409598,0,0.33671946780665946,1.421457350749575,172.41079189008533,-11.442706143411463,-0.04640959799999901,0.14037470999999702,0.811586429303885,0.08274744207257836,359.71237508400003
2.62,-0.219,-1.318,-0.274,15.126091199999998,-23.204799,3.7815228,0,0.3507663039688961,1.3638771938851386,168.25601689384038,-9.240077892115009,0.037815228000000874,0.15126091200000347,0.874721703949433,0.10453783337256684,359.76795201
2.63,-0.125,-1.269,-0.382,16.673077799999998,-12.4331886,12.261301199999998,0,0.40193158621835134,1.331131097976454,163.24692193292705,-5.388304992594841,0.12261301199999737,0.16673077799999642,0.934176737974737,0.13909378411644074,359.875668114
2.64,-0.075,-1.277,-0.397,23.6058696,-14.0947668,20.05353,0,0.4040222766135551,1.339389039823755,162.73032025190972,-3.2099951232870705,0.2005353000000046,0.23605869600000542,1.0091411952831157,0.21891414963539357,359.859052332
2.65,-0.033,-1.3090000000000002,-0.293,24.2361234,-16.673077799999998,25.0955604,0,0.29485250550063163,1.3417969294941767,167.38316617665444,-1.4092679313860048,0.25095560399999467,0.24236123399999485,1.082459139187308,0.2341441734756866,359.833269222
2.66,0.054,-1.32,-0.361,22.2307704,-20.5691922,25.8977016,0,0.3650164379860173,1.3695389735235723,164.70448820136903,2.2597198036154187,0.258977016000006,0.22230770400000513,1.0771138875689843,0.23244408260505667,359.794308078
2.67,0.154,-1.2819999999999998,-0.383,21.199446,-24.637194,22.6891368,0,0.4128014050363686,1.346821814495147,163.36638194335012,6.565746884142979,0.22689136799999515,0.21199445999999547,1.0385306245937551,0.2436051685778204,359.75362806
2.68,0.232,-1.171,-0.39,19.8816426,-30.0229992,17.8762896,0,0.4537884969895116,1.2558523002327941,161.57973111001658,10.645688534398934,0.1787628960000041,0.19881642600000457,0.9817527876120054,0.2507909141014904,359.699770008
2.69,0.223,-1.025,-0.409,16.1001198,-40.2216516,12.0894138,0,0.4658433213001985,1.1258929789282814,158.24679492723942,11.423828629460356,0.12089413799999743,0.1610011979999966,0.9075901618270381,0.2170351653206934,359.597783484
2.7,0.171,-0.925,-0.405,14.2093584,-47.4982182,6.5317212,0,0.43962029070551334,1.0241537970441745,156.3543773648981,9.611527013755726,0.06531721200000151,0.14209358400000327,0.8428747251984786,0.1892051931032643,359.525017818
2.71,0.093,-0.883,-0.377,13.8655836,-48.8733174,1.0313244,0,0.3883014293046061,0.9646071739314404,156.87976799810193,5.532612033753489,0.010313243999999779,0.13865583599999706,0.7907582925278491,0.16549143897389432,359.511266826
2.72,0.008,-0.893,-0.338,13.120738199999998,-45.83664,-3.7815228,0,0.3380946613006482,0.9548596755544765,159.26837375516865,0.4800407959895221,-0.037815228000000874,0.131207382000003,0.7547528763938517,0.13294287162184135,359.5416336
2.73,-0.073,-0.931,-0.325,11.45916,-39.7632852,-8.021412000000002,0,0.333097583299549,0.988794720859694,160.75656914509983,-4.233842147804955,-0.0802141199999983,0.11459159999999756,0.7199688813188849,0.09295760125469987,359.602367148
2.74,-0.139,-0.967,-0.33,9.167328,-30.8251404,-11.0580894,0,0.35807960008914225,1.0311692392619167,161.1571958164451,-7.746964545246683,-0.11058089400000255,0.0916732800000021,0.6917463533156232,0.05267508186444751,359.69174859599997
2.75,-0.193,-0.997,-0.314,9.224623800000002,-20.6837838,-11.8029348,0,0.36857156699886656,1.062945906431743,162.51844815731198,-10.461271210336113,-0.11802934799999748,0.09224623799999805,0.6911073560065081,0.039741176067979014,359.793162162
2.76,-0.225,-1.02,-0.285,9.7975818,-11.4018642,-9.740286,0,0.36311155310730614,1.0827049459571154,164.38901146632034,-11.994210353474612,-0.09740285999999791,0.09797581799999791,0.7209375097826684,0.03781568779365819,359.885981358
2.77,-0.203,-1.026,-0.259,11.2299768,-2.5210152000000003,-5.958763200000001,0,0.32907445965920845,1.0774813223439188,165.83243478285655,-10.859561120161413,-0.05958763200000138,0.11229976800000259,0.7657458128500091,0.057713395422086575,359.974789848
2.78,-0.178,-1.025,-0.24,12.891555,3.2658606,-2.3491278,0,0.29880428377116686,1.0676652096982462,166.82180889298442,-9.597105111769263,-0.0234912779999995,0.12891554999999724,0.806584842253632,0.08052738750363406,0.032658605999999306
2.79,-0.132,-1.036,-0.22,15.2979786,8.8235532,1.0313244,0,0.2565618833731932,1.0672956478876883,168.01103822786214,-7.104364741994125,0.010313244000000237,0.15297978600000353,0.8461377464072521,0.11687359431844166,0.08823553200000203
2.8,-0.112,-1.042,-0.187,17.131444199999994,13.2353298,5.2139178,0,0.21797476918212347,1.0645548365396684,169.82585506582996,-6.039167493486858,0.05213917799999889,0.1713144419999963,0.8967845306757471,0.1404165219229481,0.13235329799999718
2.81,-0.091,-1.035,-0.154,19.595163600000006,17.0741484,8.7089616,0,0.17887705274852891,1.0503437532541429,171.53692146223167,-4.9702402948935545,0.08708961600000202,0.1959516360000046,0.9400738540409328,0.1702491885826244,0.17074148400000394
2.82,-0.089,-1.029,-0.13,20.05353,19.8243468,9.6829902,0,0.1575468184382027,1.0409908741194611,172.79961254238037,-4.904516703315965,0.09682990199999794,0.2005352999999957,0.9560477260814693,0.17513703132678266,0.1982434679999958
2.83,-0.096,-1.009,-0.094,20.2827132,23.14750320000001,9.2819196,0,0.13435773144854746,1.0179061842822255,174.6775989573677,-5.411679099530417,0.09281919600000214,0.20282713200000468,0.9614001898376291,0.174894265176471,0.23147503200000544
2.84,-0.085,-0.989,-0.054,20.454600600000006,27.7311672,7.9641161999999985,0,0.10070253224224304,0.9941136755924848,176.87471893689147,-4.9049672110796925,0.0796411619999983,0.2045460059999957,0.959218663367594,0.17912554223343077,0.2773116719999941
2.85,-0.086,-0.978,-0.028,21.772404,33.403451399999994,6.4744254,0,0.0904433524367601,0.9821731008330457,178.3600780007414,-5.023305192276352,0.0647442540000015,0.21772404000000503,0.9517857154265517,0.19164926770012336,0.33403451400000767
2.86,-0.054,-0.98,-0.03,22.6891368,35.9244666,5.2139178,0,0.061773780845922,0.9819450086435594,178.24659513992844,-3.1524511731842084,0.05213917799999889,0.22689136799999515,0.9386787599001166,0.21007871854136773,0.3592446659999924
2.87,-0.078,-0.993,-0.028,22.0015872,39.0184398,4.1825934,0,0.08287339742040264,0.9964522065809278,178.38483701407108,-4.4895754831741295,0.04182593400000097,0.22001587200000508,0.929104596089883,0.19658506923794533,0.39018439800000904
2.88,-0.065,-1.005,-0.029,22.345362,41.0237928,2.9793816000000004,0,0.07117583859709697,1.0075172455099712,178.3471475982049,-3.6990076586483274,0.02979381599999937,0.22345361999999525,0.916944829841791,0.20393888727040213,0.41023792799999126
2.89,-0.061,-1.007,-0.005,22.1734746,43.3156248,2.291832,0,0.06120457499239742,1.0088582655655847,179.71551485268031,-3.4664687729936765,0.022918320000000526,0.22173474600000512,0.9169113375755005,0.2033854747612311,0.43315624800001
2.9,-0.033,-0.992,-0.009,22.1161788,45.263682,2.6356068,0,0.03420526275297414,0.9925895425602669,179.4801936814778,-1.9052278233040327,0.02635606799999944,0.22116178799999528,0.9191612302560839,0.2105827352074382,0.4526368199999904
2.91,0.01,-0.98,-0.014,21.3140376,45.0917946,3.0939732,0,0.017204650534085254,0.980151008773648,179.18154453831139,0.5845708777985141,0.030939732000000716,0.2131403760000049,0.9222362733249091,0.21498828894427605,0.4509179460000104
2.92,0.017,-0.962,-0.027,21.1421502,43.20103320000001,3.6096354,0,0.03190611226708764,0.9625289606032641,178.39232844460125,1.0119995743847268,0.036096353999999234,0.2114215019999955,0.9234407922616732,0.2154044774844965,0.4320103319999909
2.93,0.008,-0.949,-0.035,20.340009,40.4508348,4.2398892,0,0.035902646142032486,0.9496788931001888,177.887835831735,0.4826596239133489,0.042398892000000986,0.20340009000000467,0.9272020608543803,0.2047894409149964,0.40450834800000934
2.94,-0.013,-0.942,-0.03,19.6524594,38.38818600000001,5.0993262,0,0.03269556544854363,0.942567238980859,178.1759101676239,-0.7902552934987219,0.050993261999998915,0.19652459399999583,0.9371868784458651,0.191615241325873,0.3838818599999919
2.95,-0.024,-0.931,-0.019,19.2513888,37.7006364,5.958763200000001,0,0.030610455730027936,0.9315030864146399,178.8308606720926,-1.4763782443861524,0.05958763200000138,0.19251388800000446,0.9489969506074033,0.18421094206773525,0.3770063640000087
2.96,-0.044,-0.921,-0.002,18.9649098,38.38818600000001,6.703608600000001,0,0.04404543109109048,0.9220526015363766,179.87557939315695,-2.7351715826320215,0.06703608599999858,0.18964909799999596,0.9616059531997604,0.17509775133018532,0.3838818599999919
2.97,-0.06,-0.916,0.0069999999999999,18.2200644,39.7632852,6.9327918,0,0.060406953242155816,0.9179896513577918,-179.56215867958633,-3.747535862089561,0.0693279180000016,0.18220064400000419,-0.8243610700476676,0.16264971610901185,0.39763285200000914
2.98,-0.072,-0.907,0.021,18.048177,40.680018,7.3911582,0,0.075,0.9100955993740438,-178.67365332324198,-4.537557950853902,0.07391158199999842,0.18048176999999616,-0.8153797856877487,0.15700893556788784,0.4068001799999913
2.99,-0.074,-0.912,0.036,18.162768600000003,41.8832298,7.9641161999999985,0,0.08229216244576393,0.9157051927339934,-177.73949808885874,-4.635243042142087,0.07964116200000182,0.18162768600000423,-0.8050311725813613,0.15766315501422334,0.4188322980000097
3.0,-0.066,-0.903,0.026,16.7303736,43.3156248,8.4224826,0,0.0709365914038728,0.9057819825984618,-178.3507432944446,-4.178572516459675,0.08422482599999821,0.16730373599999643,-0.803511333803185,0.14568246111213795,0.4331562479999908
3.01,-0.055,-0.892,0.032,16.7876694,43.831287,8.59437,0,0.06363175307973214,0.8942667387306765,-177.94542711907434,-3.5260820893028195,0.08594369999999817,0.1678766939999964,-0.7997845130301986,0.14949878960545554,0.4383128699999907
3.02,-0.039,-0.887,0.054,16.157415599999997,43.4302164,8.193299399999999,0,0.06661080993352356,0.8894976110142174,-176.51616890899956,-2.512937563561124,0.08193299400000188,0.1615741560000037,-0.796664527905445,0.14826812754447605,0.43430216400001004
3.03,-0.03,-0.882,0.067,13.9228794,42.91455420000001,7.2192707999999985,0,0.07340980860893181,0.8850497161176879,-175.65594247154823,-1.9424928101734713,0.07219270799999844,0.13922879399999702,-0.8020766212514618,0.12887197009863677,0.429145541999991
3.04,-0.02,-0.871,0.051,12.5477802,42.7999626,5.958763200000001,0,0.054781383699209346,0.8727210321746577,-176.64896423309165,-1.313152627161791,0.05958763200000138,0.12547780200000289,-0.8195593922044111,0.11832043668079016,0.4279996260000099
3.05,-0.015,-0.867,0.032,11.0007936,42.05511720000001,4.0680017999999984,0,0.03534119409414458,0.8677200009219563,-177.88623636805,-0.990503274900379,0.04068001799999912,0.11000793599999766,-0.8445285212340566,0.10453275584626459,0.42055117199999115
3.06,-0.011,-0.86,0.017,10.0840608,40.393539,2.291832,0,0.020248456731316585,0.8602383390665636,-178.8675564956885,-0.7326699158619316,0.022918320000000526,0.10084060800000233,-0.8670840422670825,0.09669378947332616,0.4039353900000093
3.07,-0.013,-0.858,0.034,9.8548776,38.2162986,0.7448454000000001,0,0.03640054944640259,0.8587717973943951,-177.73072519358,-0.8673708038398543,0.007448453999999842,0.0985487759999979,-0.8768210666347028,0.09374320595104355,0.3821629859999919
3.08,-0.022,-0.8440000000000001,0.064,8.7662574,36.955791,-0.6875496,0,0.06767569726275452,0.8467089228300362,-175.66359521434,-1.488881231079491,-0.006875496000000159,0.08766257400000203,-0.8807895244494295,0.07981907248219382,0.36955791000000854
3.09,-0.036,-0.82,0.086,8.250595200000001,36.096354,-2.0626488000000003,0,0.0932308961664533,0.8252829817704954,-174.01281823374802,-2.500115490588888,-0.020626487999999565,0.08250595199999826,-0.8862592827549416,0.06965708910154644,0.3609635399999923
3.1,-0.048,-0.807,0.103,9.2819196,34.5493674,-3.0366774,0,0.11363538181394033,0.814961348776738,-172.7264814296247,-3.3765895717601078,-0.0303667740000007,0.09281919600000214,-0.8895514240279612,0.07555845586189261,0.34549367400000797
3.11,-0.059,-0.804,0.119,10.599723,33.3461556,-4.0680017999999984,0,0.1328231907461946,0.8148975395716936,-171.5807792357088,-4.151946974523515,-0.04068001799999912,0.10599722999999774,-0.8941133474413135,0.08481342798744351,0.33346155599999294
3.12,-0.059,-0.804,0.116,10.9434978,33.5753388,-5.443101,0,0.13014222988715077,0.814464854981478,-171.7900985616293,-4.154156569162172,-0.05443101000000126,0.10943497800000251,-0.9088373162269897,0.08822307975541516,0.3357533880000077
3.13,-0.05,-0.81,0.0819999999999999,11.5164558,34.37748,-6.875496000000001,0,0.09604165762834369,0.8156739544695539,-174.21938027855464,-3.5143774137369794,-0.06875495999999855,0.11516455799999754,-0.9351759814853218,0.09710713525503795,0.34377479999999266
3.14,-0.033,-0.815,0.048,12.9488508,33.403451399999994,-7.8495246,0,0.0582494635168428,0.8170789435544157,-176.6294182274992,-2.314678578635626,-0.07849524600000181,0.129488508000003,-0.9568580469029593,0.11732847274310965,0.33403451400000767
3.15,-0.009,-0.8059999999999999,0.049,15.126091199999998,30.194886600000004,-8.250595200000001,0,0.049819674828324605,0.8075382343889358,-176.52103958681946,-0.6385737162322908,-0.08250595199999826,0.15126091199999675,-0.9603096019244496,0.1473313864864034,0.3019488659999936
3.16,-0.008,-0.785,0.075,17.589810600000003,26.1268848,-8.8235532,0,0.07542545989253231,0.7886152420540703,-174.5424465148954,-0.5812392071906191,-0.08823553200000203,0.1758981060000041,-0.9561669299248314,0.17213125369557325,0.26126884800000605
3.17,-0.024,-0.763,0.108,19.7097552,22.86102420000001,-10.3705398,0,0.11063453348751465,0.7709792474509285,-171.9435020202179,-1.783862399692475,-0.10370539799999778,0.1970975519999958,-0.9586297593045415,0.18724202985227234,0.22861024199999522
3.18,-0.041,-0.746,0.134,20.7410796,21.829699800000004,-12.318597,0,0.14013208055259868,0.7590474293481271,-169.81685785978388,-3.096342447873821,-0.12318597000000285,0.20741079600000478,-0.9674330938297507,0.19097421269715037,0.21829699800000507
3.19,-0.05,-0.732,0.125,20.6837838,25.0955604,-14.9542038,0,0.13462912017836262,0.7442775020111786,-170.30935842686108,-3.8519882421810587,-0.14954203799999682,0.20683783799999558,-0.9961082886908252,0.18664467342198093,0.25095560399999467
3.2,-0.054,-0.711,0.115,24.1788276,28.762491600000004,-16.8449652,0,0.12704723531033643,0.7222617254153788,-170.81231877680256,-4.2877280086761,-0.1684496520000039,0.2417882760000056,-1.0174241252577052,0.21925336911107035,0.28762491600000667
3.21,-0.048,-0.698,0.154,31.51269000000001,30.0229992,-16.7876694,0,0.1613071604114337,0.7163965382384255,-167.5581357438616,-3.841809900848265,-0.1678766939999964,0.3151268999999934,-1.000664052456997,0.2944456223838334,0.3002299919999936
3.22,-0.003,-0.698,0.223,36.7266078,34.262888399999994,-15.6990492,0,0.22302017845925962,0.7327632632712968,-162.28213829373183,-0.2345748311120279,-0.15699049200000362,0.36726607800000843,-0.963583267132976,0.36427184462134166,0.34262888400000785
3.23,0.065,-0.6920000000000001,0.245,39.4195104,38.961144,-15.4125702,0,0.25347583711273153,0.7369626856225491,-160.50368249885335,5.060054347867077,-0.1541257019999967,0.3941951039999916,-0.9518846910390467,0.4174083340689815,0.38961143999999165
3.24,0.112,-0.723,0.235,41.76863820000001,36.898495200000006,-15.527161800000002,0,0.2603247971285102,0.7684386767986109,-161.99404650106098,8.380717169451453,-0.1552716180000036,0.4176863820000098,-0.9604396522440664,0.45730345059429456,0.3689849520000086
3.25,0.149,-0.8109999999999999,0.1689999999999999,40.680018,31.5699858,-15.9282324,0,0.22530423875284716,0.8417143220832113,-168.2288898665678,10.196212484699146,-0.15928232399999662,0.4068001799999913,-0.9954495257042917,0.45550372380446336,0.3156998579999933
3.26,0.194,-0.899,0.079,39.3622146,28.361421000000004,-16.157415599999997,0,0.20946837470128993,0.9230807115306874,-174.9780097154232,12.132068963108427,-0.16157415599999653,0.3936221459999916,-1.0313076662458598,0.45202237892092756,0.283614209999994
3.27,0.231,-0.973,0.038,41.5967508,23.0902074,-14.037471,0,0.23410467744152402,1.0007667060808927,-177.76348028028184,13.345531593873194,-0.14037471000000323,0.41596750800000964,-1.0240717526381977,0.4802936974819641,0.23090207400000534
3.28,0.255,-1.041,-0.055,39.7632852,9.224623800000002,-11.8029348,0,0.26086394921491163,1.073187308907443,176.97565743304844,13.745521438252833,-0.11802934799999748,0.3976328519999915,0.7630337703136527,0.4640402579017452,0.09224623799999805
3.29,0.269,-1.088,-0.125,38.38818600000001,-4.9274388,-10.7143146,0,0.2966243415500488,1.1277100691223787,173.44604058186607,13.80017882428941,-0.10714314600000248,0.38388186000000896,0.7563055292629897,0.4506296060909992,359.950725612
3.3,0.283,-1.158,-0.226,35.0077338,-13.8082878,-9.7975818,0,0.362167088510262,1.21331323243423,168.95673478703083,13.488230751324506,-0.09797581799999791,0.3500773379999925,0.7430923939653069,0.4154412853299635,359.861917122
3.31,0.287,-1.186,-0.302,24.694489800000003,-19.7097552,-10.1986524,0,0.41662093082321244,1.2570477317906428,165.71395487481234,13.19775546767326,-0.10198652400000235,0.24694489800000574,0.7229684083323753,0.311376791381463,359.802902448
3.32,0.255,-1.193,-0.27,17.5325148,-26.5279554,-9.167328,0,0.37138255209419846,1.249469487422562,167.24763979411205,11.776035673349854,-0.09167327999999804,0.17532514799999627,0.7408606158910842,0.23304012573805372,359.734720446
3.33,0.228,-1.244,-0.247,10.4851314,-30.8824362,-6.3598338,0,0.3361443142461285,1.2886151481338406,168.76980491313162,10.191232207247568,-0.06359833800000146,0.10485131400000243,0.7763688423538646,0.15503231346889446,359.691175638
3.34,0.212,-1.275,-0.298,4.8701430000000006,-29.793816,-3.2085648,0,0.36571573660426476,1.326413585575781,166.8446707555563,9.196999051043356,-0.032085647999999314,0.04870142999999897,0.7981469709231441,0.09421534851265126,359.70206184
3.35,0.21,-1.296,-0.398,0.2291832,-24.7517856,-1.145916,0,0.4500044444224968,1.3719037867139225,162.9283424918459,8.80499327232373,-0.011459160000000263,0.002291832000000053,0.7991866193623954,0.046086366528972654,359.752482144
3.36,0.175,-1.254,-0.453,-1.0886202,-20.626488,-0.1718874,0,0.4856274292088535,1.3447490472203354,160.1380493095633,7.477440044762765,-0.0017188739999999634,-0.010886201999999769,0.794996390594821,0.02636915246150552,359.79373512
3.37,0.105,-1.165,-0.397,4.4690724,-21.7151082,1.3750992,0,0.4106507031529351,1.235256653493516,161.182299864738,4.876173112857895,0.013750992000000318,0.04469072400000103,0.8155845684812624,0.06872794981521378,359.782848918
3.38,-0.013,-1.038,-0.251,9.1100322,-22.5172494,3.0939732,0,0.2513364279208249,1.0679953183417987,166.40618619011298,-0.6974408178902696,0.030939731999999342,0.09110032199999805,0.8586772765677033,0.08717723175178786,359.774827506
3.39,-0.16,-0.908,-0.085,17.303331600000003,-24.637194,4.297185,0,0.18117670931993438,0.9258990225721162,174.65199397105187,-9.950949126136893,0.04297185000000099,0.17303331600000402,0.9116734525922754,0.12266524414857802,359.75362806
3.4,-0.242,-0.855,0.005,26.2414764,-23.9496444,5.3285094000000015,0,0.24205164738129753,0.8886022732358948,-179.66494078139087,-15.803427843298682,0.05328509399999888,0.2624147639999944,-0.8408354327432153,0.18248519878955538,359.760503556
3.41,-0.216,-0.85,0.075,33.0596766,-23.0329116,6.2452422,0,0.22865038814749472,0.8802164506529061,-174.9575489308291,-14.205130124396995,0.062452422000001444,0.33059676600000765,-0.8082938533871846,0.25827971679405437,359.769670884
3.42,-0.172,-0.88,0.139,42.7999626,-20.9702628,7.333862400000001,0,0.22114474897677314,0.9073615596883086,-171.02402998897546,-10.927142327153966,0.07333862399999845,0.42799962599999086,-0.777892065616772,0.3715063824519627,359.790297372
3.43,-0.134,-0.926,0.153,49.274388,-17.7044022,8.4224826,0,0.20338387350033432,0.9480722546304159,-170.61796609747174,-8.125361182432217,0.08422482600000195,0.4927438800000114,-0.7650398054600337,0.4498677354107975,359.822955978
3.44,-0.102,-0.948,0.224,54.8320806,-16.157415599999997,9.1100322,0,0.24613004692641652,0.9794304467393281,-166.7055926993257,-5.97774485422408,0.09110032199999805,0.5483208059999883,-0.738733971638416,0.5158528176406655,359.838425844
