1.84,-0.045,-0.996,-0.002,1.7761698,-1.4896908000000002,2.3491278,0,0.045044422518220835,0.9970180539990237,179.8849483885461,-2.586900271076049,0.02349127800000002,0.017761698000000013,0.9183243979529416,0.004803180740915538,359.985103092
1.85,-0.047,-0.996,-0.009,2.1199446,-1.2032118,2.1199446,0,0.0478539444560216,0.9971489357162249,179.48228114319681,-2.701602190995884,0.02119944600000002,0.02119944600000002,0.914040648473592,0.007653169199025839,359.987967882
1.86,-0.052,-0.998,-0.006,2.1199446,-0.9167328,1.9480572,0,0.0523450093132096,0.9993718026840661,179.65554054577018,-2.982600232759549,0.01948057200000002,0.02119944600000002,0.9131923131630117,0.006255168991246446,359.990832672
1.87,-0.057,-0.995,-0.004,2.1199446,-0.8021411999999999,1.7188740000000002,0,0.05714017850864661,0.996639353025958,179.76966644880508,-3.2786608892175724,0.01718874000000002,0.02119944600000002,0.9114796738746281,0.004782230401903086,359.991978588
1.88,-0.061,-0.994,-0.004,2.4637194,-0.6302538000000001,1.3178034,0,0.061131006862311696,0.9958780045768658,179.7694347274109,-3.5117069774015075,0.01317803399999972,0.024637193999999474,0.9074877687930647,0.007043441903475039,359.993697462
1.89,-0.066,-0.992,0.0,2.5210152000000003,-0.5156622000000001,0.9167328,0,0.066,0.994193140189571,-180.0,-3.8064077957287203,0.009167328000000008,0.025210152000000027,-0.8864006686566923,0.006147376140653672,359.994843378
1.9,-0.07,-0.993,0.002,3.0939732,0.1718874,0.2291832000000001,0,0.07002856560004639,0.995466222430475,-179.88460080153467,-4.032298800126311,0.0022918320000000028,0.03093973200000003,-0.892667832843432,0.010724614924745291,0.0017188740000000015
1.91,-0.068,-1.0,0.005,3.2085648,1.3178034,-0.286479,0,0.06818357573492315,1.0023218046116726,-179.71352348972295,-3.8900759277141974,-0.0028647900000000025,0.03208564800000003,-0.8969476691030752,0.012572406329780666,0.013178034000000012
1.92,-0.066,-1.001,0.002,3.2085648,1.432395,-0.4583664000000001,0,0.06603029607687672,1.0031754582325065,-179.8855230703867,-3.772276101641677,-0.0045836640000000055,0.03208564800000003,-0.8995137107979199,0.013158475116211099,0.014323950000000014
1.93,-0.065,-1.004,0.004,3.2085648,1.7761698,-0.4583664000000001,0,0.06512296062065975,1.0061098349583906,-179.7717311698466,-3.704189282376537,-0.0045836640000000055,0.03208564800000003,-0.8989475819395113,0.01349721551056502,0.017761698000000013
1.94,-0.062,-1.006,0.006,3.3231564,2.1772404,-0.572958,0,0.06228964600958974,1.007926584628067,-179.65827972074462,-3.526628245172596,-0.005729580000000005,0.033231564000000026,-0.8995233617947253,0.015520818680733857,0.02177240400000002
1.95,-0.063,-1.01,0.0069999999999999,3.4950437999999995,2.4064236,-0.8594370000000001,0,0.06338769596696191,1.011987154068667,-179.6029068960038,-3.569185351067495,-0.00859437000000001,0.03495043800000003,-0.9020984124179053,0.017019414173794066,0.024064236000000024
1.96,-0.067,-1.013,0.0069999999999999,3.4950437999999995,2.5210152000000003,-1.145916,0,0.06736467917239716,1.0152374106582163,-179.60408284993719,-3.783951588242146,-0.01145916000000001,0.03495043800000003,-0.9049548002484198,0.015950925431631652,0.025210152000000027
1.97,-0.062,-1.013,0.019,3.4950437999999995,3.4377480000000005,-1.7188740000000002,0,0.0648459713474939,1.015073396361071,-178.92547662282112,-3.501767295183772,-0.01718874000000002,0.03495043800000003,-0.9072797244916235,0.017354827387145912,0.03437748000000004
1.98,-0.049,-1.014,0.023,3.2658606,4.8701430000000006,-2.2345362,0,0.05412947441089744,1.0154437453645575,-178.7006144001367,-2.7658685220349075,-0.022345362000000018,0.03265860600000003,-0.9112919741300094,0.018735585462513298,0.048701430000000046
1.99,-0.047,-1.023,0.013,3.0366774,4.8128472,-2.1772404,0,0.04876474136094643,1.0241616083411835,-179.2719403289518,-2.630295571855894,-0.02177240400000002,0.030366774000000027,-0.9135642842236169,0.017129647901214844,0.04812847200000005
2.0,-0.049,-1.023,0.023,2.6929026,4.8128472,-2.291832,0,0.05412947441089744,1.0244310616142016,-178.71204207732922,-2.7415849864737702,-0.02291832000000002,0.026929026000000023,-0.9119189357080817,0.013155324445404522,0.04812847200000005
2.01,-0.048,-1.021,0.031,2.5210152000000003,5.5576926,-2.6356068,0,0.05714017850864661,1.0225976725966082,-178.2608974879637,-2.690411302065827,-0.02635606799999944,0.025210151999999465,-0.9130950800395959,0.011699597502159894,0.05557692599999882
2.02,-0.05,-1.021,0.024,1.8334656000000005,5.958763200000001,-2.8074942000000003,0,0.05546169849544819,1.0225052567102038,-178.6534323973319,-2.8028529756755045,-0.02807494200000065,0.018334656000000428,-0.9167583124245136,0.004298896638431131,0.05958763200000138
2.03,-0.054,-1.019,0.031,0.9740286,6.0733548,-2.6356068,0,0.06226556030423239,1.0209005828189148,-178.25748623889936,-3.0320451350231616,-0.02635606799999944,0.009740285999999793,-0.9130781086512162,-0.005392974801110057,0.0607335479999987
2.04,-0.053,-1.013,0.033,0.4583664000000001,6.6463128000000005,-2.5210152000000003,0,0.06243396511515186,1.0149221645032687,-178.13416356732375,-2.9933903208089028,-0.025210152000000586,0.004583664000000107,-0.9113243480961148,-0.010331629456760201,0.06646312800000154
2.05,-0.05,-1.02,0.02,-0.286479,7.2192707999999985,-2.9220858,0,0.05385164807134505,1.021420579389313,-178.87669728592456,-2.805831790127646,-0.029220857999999378,-0.0028647899999999387,-0.9190092979398986,-0.016809899453370938,0.07219270799999844
2.06,-0.044,-1.025,0.0289999999999999,-1.6615782,7.9641161999999985,-3.5523396000000003,0,0.05269724850502153,1.0263537401890246,-178.37938100707746,-2.457035083431341,-0.035523396000000824,-0.016615782000000384,-0.9228062696869295,-0.02875717155935996,0.07964116200000182
2.07,-0.037,-1.022,0.031,-2.1772404,8.4224826,-4.1252976000000015,0,0.048270073544588676,1.023139286705383,-178.26259811037852,-2.0724511421738305,-0.041252975999999136,-0.021772403999999537,-0.9279263348774804,-0.03197478578195862,0.08422482599999821
2.08,-0.032,-1.025,0.018,-2.86479,8.307891,-4.4690724,0,0.036715119501371636,1.0256573501905983,-178.99393362447896,-1.7878900066686245,-0.04469072400000103,-0.028647900000000663,-0.9349854647983799,-0.03740034829188413,0.08307891000000192
2.09,-0.032,-1.035,0.011,-3.8388186,7.734933000000002,-4.6982556,0,0.03383784863137726,1.0355529923668803,-179.3910822742052,-1.7707996380632633,-0.046982555999999,-0.038388185999999186,-0.9392417585781103,-0.047007148448074895,0.07734932999999837
2.1,-0.035,-1.036,0.021,-5.042030400000002,7.7922288,-5.042030400000002,0,0.040816663263917106,1.0368037422771967,-178.838758091686,-1.9345352177691495,-0.05042030400000118,-0.05042030400000118,-0.9399145218491614,-0.05979401003865341,0.0779222880000018
2.11,-0.031,-1.033,0.024,-5.5003968,8.307891,-5.72958,0,0.03920459156782532,1.033743681963764,-178.6690693430681,-1.7184487001837707,-0.05729579999999878,-0.05500396799999883,-0.945911588771458,-0.06327981243872384,0.08307890999999823
2.12,-0.0289999999999999,-1.033,0.047,-6.3598338,8.078707799999998,-5.9014674000000005,0,0.05522680508593625,1.034475229282944,-177.39492184529908,-1.6064138309531784,-0.05901467400000137,-0.06359833800000146,-0.9412828688820626,-0.07127403696991756,0.08078707800000184
2.13,-0.027,-1.022,0.081,-7.8495246,7.9641161999999985,-5.72958,0,0.08538149682454624,1.0255603346463824,-175.46841771071988,-1.5086043763628374,-0.05729579999999878,-0.07849524599999833,-0.929987948809527,-0.0856102167978232,0.0796411619999983
2.14,-0.022,-1.007,0.086,-8.7662574,8.250595200000001,-5.5576926,0,0.08876936408468858,1.0109050400507456,-175.11865966728587,-1.2470079973415864,-0.05557692600000128,-0.08766257400000203,-0.9265375366531414,-0.09343046167831823,0.08250595200000192
2.15,-0.027,-1.024,0.0579999999999999,-9.3965112,8.3651868,-5.443101,0,0.06397655820689316,1.025996588688286,-176.75819502111173,-1.5079627691697517,-0.05443100999999884,-0.093965111999998,-0.933554214035357,-0.10099992621477272,0.08365186799999821
2.16,-0.026,-1.045,0.045,-10.8289062,9.0527364,-5.2712136,0,0.05197114584074513,1.0462915463674547,-177.53424100500226,-1.4239278054059992,-0.05271213600000122,-0.1082890620000025,-0.9357048169402873,-0.1148345283851068,0.0905273640000021
2.17,-0.021,-1.054,0.031,-12.4904844,9.740286,-5.2712136,0,0.03744329045369811,1.0546648756832664,-178.31531568210372,-1.1409225032320454,-0.05271213599999888,-0.12490484399999734,-0.9395907606074563,-0.12995965822503228,0.09740285999999791
2.18,-0.018,-1.063,0.032,-14.667724800000002,8.880849000000003,-5.0993262,0,0.036715119501371636,1.0636338655759319,-178.27571833981983,-0.9696694493268744,-0.05099326200000118,-0.1466772480000034,-0.9376834365164939,-0.15077173656381856,0.08880849000000209
2.19,-0.021,-1.07,0.039,-17.18874,7.161975,-4.6409598,0,0.0442944691807002,1.0709164299794827,-177.912573213059,-1.1236063438282238,-0.04640959799999901,-0.17188739999999633,-0.9313158846420598,-0.1766223201185446,0.07161974999999847
2.2,-0.026,-1.0759999999999998,0.026,-18.9649098,6.5317212,-4.2398892,0,0.03676955262170047,1.0766280694836075,-178.61579885094497,-1.3837973806714725,-0.042398892000000986,-0.1896490980000044,-0.9308237674176139,-0.1955901342322006,0.06531721200000151
2.21,-0.023,-1.087,0.0139999999999999,-20.6837838,6.3025379999999975,-3.6669312000000014,0,0.026925824035672466,1.087333435520126,-179.26210067686273,-1.2120488319887597,-0.03666931199999923,-0.20683783799999558,-0.9283381247604864,-0.2118388877213326,0.06302537999999863
2.22,-0.013,-1.082,0.02,-22.91832,6.016058999999999,-3.0366774,0,0.023853720883753128,1.0822629070609415,-178.9410488825352,-0.6882459351010898,-0.0303667740000007,-0.2291832000000053,-0.9204696700623409,-0.23146709420448824,0.06016059000000138
2.23,-0.011,-1.063,0.022,-24.2361234,5.2712136,-3.0366774,0,0.024596747752497684,1.0632845338854504,-178.8143676158267,-0.5927527367109517,-0.03036677399999935,-0.24236123399999485,-0.9198394150040885,-0.24410447530701448,0.05271213599999888
2.24,-0.009,-1.065,0.013,-25.1528562,4.583664,-3.6096354,0,0.015811388300841896,1.0651173644251604,-179.30064963108165,-0.48414209485395326,-0.03609635400000084,-0.2515285620000058,-0.9279598031396865,-0.25268584325798554,0.04583664000000105
2.25,-0.002,-1.074,0.01,-26.642547,3.151269,-3.7815228,0,0.01019803902718557,1.0740484160409158,-179.46653515962169,-0.10669130323975502,-0.037815227999999194,-0.26642546999999434,-0.9304954266647597,-0.2656307726529285,0.03151268999999933
2.26,0.009,-1.072,0.033,-28.1895336,1.432395,-3.4950437999999995,0,0.03420526275297414,1.0725455701274422,-178.23678748436132,0.48078895828086676,-0.03495043799999925,-0.281895335999994,-0.9215267417132158,-0.27810088677471617,0.014323949999999695
2.27,0.012,-1.0490000000000002,0.0289999999999999,-29.0489706,0.0,-3.8388186,0,0.031384709652950336,1.0494693897394056,-178.4164399393178,0.6551542560078956,-0.038388186000000886,-0.29048970600000673,-0.9258411797975781,-0.2857850096716093,0.0
2.28,-0.0069999999999999,-1.046,0.001,-29.67922440000001,-2.0626488000000003,-4.297185,0,0.0070710678118653765,1.046023900300562,-179.94522393684764,-0.3834266598091115,-0.04297184999999908,-0.29679224399999377,-0.9380079300340429,-0.297223260994069,359.979373512
2.29,-0.023,-1.052,0.012,-30.93973200000001,-3.6669312000000014,-4.6982556,0,0.025942243542145693,1.052319818306203,-179.3464643193222,-1.2523833997073042,-0.04698255600000109,-0.30939732000000725,-0.9390197787030726,-0.3140887930333767,359.963330688
2.3,-0.053,-1.051,0.036,-32.658606,-4.0680017999999984,-4.0680017999999984,0,0.06407027391856539,1.0529510909819126,-178.03820937596242,-2.8851862954987264,-0.04068001799999912,-0.326586059999993,-0.9262398655520272,-0.33931541440545904,359.959319982
2.31,-0.067,-1.042,0.02,-32.4294228,-2.291832,-3.2085648,0,0.06992138442565336,1.044343334349389,-178.90040796417844,-3.6783453717252,-0.032085648000000744,-0.32429422800000746,-0.9219777988267353,-0.3409810496105801,359.97708168
2.32,-0.067,-1.032,0.027,-32.830493399999995,0.0,-2.1199446,0,0.0722357252334328,1.034525011780769,-178.50132439397586,-3.713304015725701,-0.02119944599999955,-0.32830493399999294,-0.9091602666366716,-0.3451457254513642,0.0
2.33,-0.068,-1.021,0.046,-33.403451399999994,2.6356068,-1.8334656000000005,0,0.08209750300709517,1.0242953675576199,-177.42034796224763,-3.806500230921005,-0.018334656000000428,-0.33403451400000767,-0.9009317371255868,-0.3513104628404102,0.02635606800000061
2.34,-0.068,-1.028,0.0409999999999999,-33.2888598,5.2139178,-2.3491278,0,0.07940403012442121,1.0310620737860547,-177.71606752768747,-3.781482282739086,-0.0234912779999995,-0.3328885979999929,-0.9075339459088686,-0.35004578051113217,0.05213917799999889
2.35,-0.0559999999999999,-1.0490000000000002,0.035,-34.37748,7.0473834,-3.151269,0,0.06603786792439614,1.05107659092951,-178.08902894203953,-3.054091019773208,-0.03151269000000073,-0.34377480000000793,-0.9173709798111189,-0.3572589602973867,0.07047383400000162
2.36,-0.042,-1.058,0.026,-36.03905820000001,8.078707799999998,-3.724227,0,0.04939635614091388,1.0591524913816708,-178.59225851212594,-2.2726225694243247,-0.0372422699999992,-0.3603905819999924,-0.9255756841399053,-0.36990417397722763,0.08078707799999826
2.37,-0.039,-1.07,0.01,-37.41415739999999,9.1100322,-4.1825934,0,0.04026164427839479,1.0707572087079311,-179.46454101443547,-2.0873357115782225,-0.04182593400000097,-0.3741415740000086,-0.9344762577832381,-0.3826649279183079,0.09110032200000209
2.38,-0.03,-1.095,-0.004,-39.3622146,9.6829902,-4.3544808,0,0.03026549190084311,1.0954181849869027,179.7907012797803,-1.5693443392170114,-0.043544807999999074,-0.3936221459999916,0.8511529337302272,-0.39947151014534976,0.09682990199999794
2.39,-0.012,-1.123,0.005,-41.76863820000001,8.880849000000003,-3.724227,0,0.013000000000000001,1.1230752423591217,-179.74490026306108,-0.6122140455040165,-0.03724227000000086,-0.4176863820000098,-0.9313102202142111,-0.41865418132092524,0.08880849000000209
2.4,0.002,-1.121,-0.004,-43.831287,7.2765666,-2.3491278,0,0.004472135954999579,1.1210089205711076,179.79555562410397,0.10222186256950047,-0.0234912779999995,-0.4383128699999907,0.8711308458910411,-0.4356236424747694,0.07276566599999845
2.41,0.009,-1.117,-0.002,-46.5814854,5.3285094000000015,-0.4010705999999999,0,0.009219544457292887,1.1170380476957802,179.89741142652733,0.46163834430657313,-0.004010706000000091,-0.4658148540000107,0.891021244908072,-0.46120065898356016,0.05328509400000125
2.42,0.008,-1.101,0.006,-49.7327544,3.4377480000000005,1.3178034,0,0.01,1.1010454123241238,-179.68776451045065,0.4163045993331083,0.01317803399999972,-0.49732754399998935,-0.8808565060221188,-0.49278211045106857,0.03437747999999927
2.43,-0.011,-1.089,0.0069999999999999,-50.5348956,3.0366774,1.5469866,0,0.013038404810405245,1.0890780504628674,-179.63171264195987,-0.5787136108715754,0.015469866000000358,-0.5053489560000116,-0.8782972111540048,-0.5057139542829547,0.0303667740000007
2.44,-0.05,-1.1,0.018,-50.47759979999999,4.9274388,0.7448454000000001,0,0.05314132102234569,1.1012828882716739,-179.06251636912768,-2.6022143091463352,0.007448453999999842,-0.5047759979999892,-0.8834468933787208,-0.5152110144733538,0.04927438799999895
2.45,-0.065,-1.138,0.005,-49.274388,10.5424272,-0.8021411999999999,0,0.0651920240520265,1.1398657815725497,-179.7482626940634,-3.269022610252553,-0.008021412000000184,-0.4927438800000114,-0.9022514681296449,-0.5065562119913172,0.10542427200000244
2.46,-0.019,-1.187,-0.0819999999999999,-50.24841660000001,14.896907999999998,-1.8907614,0,0.08417244204607577,1.1899806721119466,176.04818749181044,-0.9148602963869175,-0.018907613999999597,-0.5024841659999895,0.85704808304381,-0.5045357885392279,0.1489690799999968
2.47,0.034,-1.241,-0.134,-53.858052,14.381245800000002,-2.578311,0,0.13824615727028366,1.2486764993383996,173.83722538879636,1.560289877043909,-0.025783110000000595,-0.5385805200000124,0.8392069820337889,-0.5281383787211872,0.14381245800000333
2.48,0.054,-1.304,-0.2,-56.2071798,13.0061466,-2.3491278,0,0.20716177253537876,1.320352983107169,171.28025349376267,2.343945376648224,-0.0234912779999995,-0.562071797999988,0.8287661586754138,-0.5476140011111913,0.1300614659999972
2.49,0.069,-1.36,-0.245,-59.1292656,10.599723,-0.5156622000000001,0,0.2545309411446868,1.3836133853067483,169.7878650676529,2.8584930776920165,-0.00515662200000012,-0.5912926560000136,0.8395847794410363,-0.5741295428970686,0.10599723000000244
2.5,0.07,-1.413,-0.281,-60.44706899999999,8.7089616,1.8334656000000005,0,0.28958763785769587,1.4423695781594952,168.75246421191773,2.7817285444267963,0.018334655999999613,-0.604470689999987,0.8578079373727021,-0.5876239276396552,0.08708961599999815
2.51,0.053,-1.48,-0.342,-61.36380179999999,6.9327918,3.380452200000001,0,0.3460823601398951,1.5199253271131448,166.9884200842784,1.998316623009614,0.03380452199999929,-0.6136380179999869,0.8644244999217601,-0.6006432187909843,0.06932791799999853
2.52,0.034,-1.5119999999999998,-0.322,-63.48374640000001,5.2139178,4.7555514,0,0.32379005543716133,1.5462806989676872,167.97772331381648,1.259935220208813,0.047555514000001096,-0.6348374640000147,0.8830289856408566,-0.6254107342278318,0.0521391780000012
2.53,0.03,-1.483,-0.312,-63.5410422,0.4010705999999999,6.1879464,0,0.3134389892786154,1.5157615247788818,168.11913068141337,1.134073927781534,0.061879463999998684,-0.6354104219999864,0.897985191449794,-0.6266070172747055,0.004010705999999913
2.54,-0.046,-1.402,-0.301,-61.9940556,-6.703608600000001,7.3911582,0,0.30449466333582925,1.4346849828446662,167.88291735614231,-1.8373773163523421,0.0739115820000017,-0.6199405560000143,0.9087822574932246,-0.6259974553052496,359.932963914
2.55,-0.109,-1.3019999999999998,-0.294,-56.8947294,-5.443101,4.583664,0,0.31355541774939877,1.3392240290556316,167.27564431457762,-4.668491326325102,0.04583663999999902,-0.5689472939999879,0.877825732908323,-0.5893430354543412,359.94556899
2.56,-0.079,-1.3430000000000002,-0.306,-47.67010560000001,4.010706000000001,-2.0626488000000003,0,0.31603322610130724,1.3796832969924657,167.1643905135986,-3.282524072627321,-0.02062648800000048,-0.47670105600001106,0.8111397657392737,-0.49066037449069383,0.04010706000000094
2.57,-0.0139999999999999,-1.486,-0.313,-41.5967508,9.167328,-5.2712136,0,0.31331294259892933,1.51867080040409,168.10551250442867,-0.5281936511249227,-0.05271213599999888,-0.41596750799999116,0.783895946788181,-0.4165258470205132,0.09167327999999804
2.58,0.012,-1.575,-0.273,-37.6433406,9.0527364,-3.2658606,0,0.2732636089932211,1.598529949672511,170.16643603579288,0.43011756651645366,-0.032658606000000756,-0.3764334060000087,0.8141030588845183,-0.37242071459445425,0.0905273640000021
2.59,-0.003,-1.574,-0.216,-35.17962120000001,6.8182002000000015,-0.1145916,0,0.21602083232873628,1.5887545436599073,172.18610756783713,-0.10819005451243928,-0.0011459159999999756,-0.35179621199999256,0.8555070864071269,-0.3505842410672187,0.06818200199999856
2.6,-0.048,-1.474,-0.183,-32.7159018,5.72958,0.8594370000000001,0,0.18919038030513075,1.4860918544962152,172.92282980240907,-1.8509460411687735,0.0085943700000002,-0.3271590180000075,0.8688641980219128,-0.3347400479660211,0.057295800000001326
2.61,-0.086,-1.382,-0.181,-28.934379,6.4744254,-2.291832,0,0.2003921156133644,1.3964530067281176,172.53846340864297,-3.5307719106156403,-0.02291831999999951,-0.28934378999999383,0.8355960169584001,-0.30547029806275783,0.06474425399999863
2.62,-0.076,-1.345,-0.146,-24.350715,7.6776372,-6.589017,0,0.1645964762684791,1.355033947914221,173.80478951064148,-3.2152445469044384,-0.06589017000000152,-0.24350715000000564,0.7991380871175946,-0.258291913168684,0.07677637200000177
2.63,-0.046,-1.2990000000000002,-0.139,-20.454600600000006,9.453807,-7.2192707999999985,0,0.14641379716406513,1.3072253057526084,173.89228351397776,-2.0165996485312103,-0.07219270799999844,-0.2045460059999957,0.7933021985769821,-0.21356119825139452,0.09453806999999798
2.64,-0.038,-1.229,-0.125,-16.157415599999997,10.4278356,-6.760904399999999,0,0.13064838307457158,1.2359247549911767,174.1924910169714,-1.761905644705275,-0.06760904400000156,-0.1615741560000037,0.7993566279451064,-0.16953600420251727,0.1042783560000024
2.65,-0.057,-1.151,-0.098,-12.4331886,10.6570188,-5.72958,0,0.11337107214805725,1.1565699287116193,175.13338254036395,-2.8248901006821634,-0.05729579999999878,-0.12433188599999734,0.8142996146286542,-0.13776749900836596,0.10657018799999772
2.66,-0.078,-1.069,-0.1159999999999999,-7.2765666,12.5477802,-4.7555514,0,0.13978555004005233,1.0781006446524368,173.80691633053056,-4.14894368826322,-0.047555514000001096,-0.07276566600000167,0.8173921071170431,-0.09304515864807684,0.12547780200000289
2.67,-0.083,-1.043,-0.146,-2.0626488000000003,14.1520626,-4.5263682,0,0.16794344286098223,1.0564345696729163,172.0314671611497,-4.506152921275872,-0.045263681999999035,-0.020626487999999565,0.8108394565231107,-0.0429425399068441,0.14152062599999699
2.68,-0.08,-0.974,-0.14,1.4896908000000002,14.4385416,-3.4377480000000005,0,0.161245154965971,0.9872568054969284,171.82049054727125,-4.647922898918616,-0.0343774800000008,0.014896908000000346,0.8206218634192362,-0.008301200492131454,0.14438541600000335
2.69,-0.067,-0.904,-0.162,5.6149884000000005,14.9542038,-2.578311,0,0.17530829986055993,0.9208414630108703,169.84023408085645,-4.172501522698769,-0.02578310999999945,0.05614988399999881,0.8193214531385671,0.0351118173000055,0.14954203799999682
2.7,-0.064,-0.8320000000000001,-0.181,9.3392154,15.6417534,-3.9534102,0,0.19198176996788002,0.8538624010928225,167.726649487653,-4.298552180591446,-0.03953410200000091,0.09339215400000216,0.7951235277992453,0.07154168467367714,0.1564175340000036
2.71,-0.048,-0.745,-0.171,10.026765,18.1054728,-5.2712136,0,0.1776091213873882,0.7658785804551528,167.07280319600508,-3.5932602145631294,-0.05271213599999888,0.10026764999999785,0.7787580895323424,0.08189188947978379,0.18105472799999614
2.72,-0.065,-0.6940000000000001,-0.1369999999999999,12.4904844,20.1108258,-4.297185,0,0.1516377261765685,0.7103731413841602,168.83302869744958,-5.249976325640445,-0.04297185000000099,0.12490484400000289,0.7972072572012182,0.09816414166348397,0.20110825800000465
2.73,-0.079,-0.687,-0.152,15.6417534,24.2361234,-3.2658606,0,0.17130382365843444,0.7080353098539649,167.524186676396,-6.40619358299804,-0.032658605999999306,0.15641753399999667,0.8009575396835404,0.12376772744776851,0.24236123399999485
2.74,-0.055,-0.7090000000000001,-0.142,17.8189938,27.8457588,-2.1772404,0,0.1522793485670332,0.7251689458326247,168.67452758073756,-4.349740773954835,-0.021772404000000505,0.17818993800000413,0.8175126705509101,0.15566291953256772,0.2784575880000064
2.75,-0.05,-0.763,-0.099,18.907614,30.7678446,-2.2345362,0,0.11090987332063815,0.7710188065151199,172.6071188275797,-3.7181981868902927,-0.022345361999999522,0.18907613999999595,0.8365076936695283,0.1696369642443234,0.30767844599999344
2.76,-0.016,-0.821,-0.102,19.1367972,32.372127,-3.151269,0,0.10324727599312244,0.8274666156407761,172.91793400250813,-1.1079475474177352,-0.03151268999999933,0.19136797199999592,0.828932318420416,0.184903715684485,0.32372126999999307
2.77,0.0,-0.86,-0.11,20.5118964,32.544014399999995,-3.4950437999999995,0,0.11,0.8670063436907482,172.71104767638988,0.0,-0.034950438000000805,0.20511896400000476,0.8244823884397268,0.20409847164179581,0.3254401440000075
2.78,0.0069999999999999,-0.871,-0.1009999999999999,22.86102420000001,30.93973200000001,-3.4950437999999995,0,0.10124228365658283,0.8768642996496094,173.38559880841524,0.45739656271438817,-0.03495043799999925,0.22861024199999522,0.8278383642209488,0.22974848240155935,0.3093973199999935
2.79,0.018,-0.8420000000000001,-0.13,25.2674478,30.65325300000001,-2.291832,0,0.13124023773218335,0.852166650368342,171.22316000727997,1.2103275062265473,-0.022918320000000526,0.2526744780000058,0.8290522189416679,0.2574389209265059,0.3065325300000072
2.8,0.031,-0.8340000000000001,-0.126,28.1895336,30.194886600000004,-0.9167328,0,0.12975746606650423,0.844033767097028,171.40877456777235,2.104855055871845,-0.009167327999999805,0.281895335999994,0.843658253570984,0.29096478734263975,0.3019488659999936
2.81,0.038,-0.8,-0.109,30.7678446,28.3041252,0.0572958,0,0.11543396380615195,0.8082852219359205,172.24122610287498,2.694645893997009,0.0005729580000000133,0.3076784460000071,0.8574916303625391,0.3195539059402904,0.28304125200000657
2.82,0.046,-0.762,-0.1169999999999999,33.4607472,26.2987722,-0.3437748,0,0.1257179382586271,0.7723011070819463,171.27078915100734,3.4146872250685245,-0.0034377479999999267,0.33460747199999286,0.8486728335870783,0.34993125186600504,0.2629877219999944
2.83,0.049,-0.74,-0.107,36.2682414,24.350715,-2.0626488000000003,0,0.1176860229593982,0.7492996730280883,171.77236378589967,3.74949858446871,-0.02062648800000048,0.3626824140000084,0.834065005899975,0.37953224569388205,0.24350715000000564
2.84,0.034,-0.7120000000000001,-0.105,37.9298196,22.91832,-3.0939732,0,0.11036756769993619,0.7205032963144583,171.61094815551664,2.704748521427921,-0.030939731999999342,0.3792981959999919,0.8230000087338913,0.3908676006041107,0.22918319999999512
2.85,0.017,-0.684,-0.124,38.8465524,22.5172494,-3.4950437999999995,0,0.12515989773086264,0.6953567429744246,169.72464183512187,1.4009000659740287,-0.034950438000000805,0.388465524000009,0.8096246479359062,0.39350251177102386,0.22517249400000522
2.86,-0.0069999999999999,-0.66,-0.1119999999999999,39.19032720000001,22.1161788,-3.7815228,0,0.11221853679316968,0.6694721801538881,170.36883020754001,-0.5990954917511429,-0.037815227999999194,0.39190327199999175,0.809979027898187,0.3869729298917773,0.22116178799999528
2.87,-0.0289999999999999,-0.65,-0.103,39.247623,20.912967,-4.010706000000001,0,0.10700467279516346,0.6587488140406782,170.99569075490274,-2.5231389138614864,-0.04010706000000094,0.39247623000000903,0.8108173072382984,0.377970682020599,0.20912967000000482
2.88,-0.027,-0.649,-0.106,39.0184398,21.485925,-4.6409598,0,0.10938464243210744,0.658153477541523,170.72388841977715,-2.351154171866062,-0.04640959799999901,0.3901843979999917,0.8031938747252376,0.37654589765239976,0.21485924999999545
2.89,-0.02,-0.642,-0.1009999999999999,37.6433406,22.8037284,-4.5263682,0,0.10296115772464866,0.6502038141998245,171.05945645163214,-1.76267247893074,-0.04526368200000105,0.3764334060000087,0.8060035823464047,0.3657910881645326,0.22803728400000528
2.9,-0.012,-0.648,-0.128,35.6379876,22.6891368,-3.5523396000000003,0,0.12856126943990556,0.6606300023462452,168.82616175818526,-1.0408052413922009,-0.03552339599999924,0.35637987599999243,0.8045844903392084,0.349428706261723,0.22689136799999515
2.91,-0.006,-0.631,-0.1639999999999999,31.340802600000004,22.2307704,-2.291832,0,0.1641097193952874,0.6519915643626073,165.4308870422108,-0.5272760389580765,-0.022918320000000526,0.3134080260000073,0.8002349405084888,0.3092255182141463,0.22230770400000513
2.92,-0.004,-0.633,-0.2019999999999999,29.5646328,23.2620948,-0.9167328,0,0.20203960007879634,0.6644614360517848,162.30132004634382,-0.3449176880421967,-0.009167327999999805,0.2956463279999937,0.798347534558903,0.29245944234804255,0.23262094799999505
2.93,-0.006,-0.631,-0.2019999999999999,25.7258142,23.3766864,0.5156622000000001,0,0.20208908926510594,0.6625715055750586,162.24873924501833,-0.5188562636084986,0.00515662200000012,0.2572581420000059,0.8123386250995721,0.2533968763004612,0.2337668640000054
2.94,-0.013,-0.638,-0.225,22.631841,23.0329116,1.4896908000000002,0,0.2253752426510064,0.6766372735816436,160.57405891855,-1.1008719058328158,0.014896907999999685,0.2263184099999952,0.8136987090474906,0.21971547310530476,0.2303291159999951
