1.97,0.023,-1.01,0.02,0.2291832000000001,0.0,0.1145916,0,0.03047950130825634,1.0104597963303636,-178.865578369023,1.3042743050811794,0.001145916000000001,0.0022918320000000028,-0.8887382844229762,0.008769356741697237,0.0
1.98,0.025,-1.011,0.02,0.3437748,-0.1718874,0.1718874,0,0.032015621187164243,1.0115067968135458,-178.86670015499683,1.4162439291224604,0.0017188740000000015,0.003437748000000003,-0.888173757985035,0.010466634473245886,359.998281126
1.99,0.023,-1.009,0.02,0.4010705999999999,-0.3437748,0.2291832000000001,0,0.03047950130825634,1.009460251817772,-178.8644543603617,1.3055659911977806,0.0022918320000000028,0.004010706000000003,-0.8875924774147108,0.010486105428844508,359.996562252
2.0,0.022,-1.007,0.018,0.3437748,-0.286479,0.1145916,0,0.02842534080710379,1.007401111772267,-178.9759541088059,1.2513460114520774,0.001145916000000001,0.003437748000000003,-0.8892874174567219,0.0096462468231445,359.99713521
2.01,0.02,-1.007,0.019,0.4583664000000001,-0.2291832000000001,0.0572958,0,0.02758622844826744,1.007377784150514,-178.91907581333933,1.1375979311150306,0.0005729579999999878,0.004583663999999903,-0.8895745483250473,0.010220550901069558,359.997708168
2.02,0.02,-1.006,0.019,0.4583664000000001,-0.1145916,0.0572958,0,0.02758622844826744,1.0063781595404384,-178.91800159132634,1.138728043641379,0.0005729580000000133,0.004583664000000107,-0.8895692039369231,0.010226173351449602,359.998854084
2.03,0.018,-1.006,0.018,0.5156622000000001,0.0,0.0,0,0.02545584412271571,1.0063220160564907,-178.97493638763592,1.0248996013728797,0.0,0.005156621999999891,-0.8904225690926921,0.010229970156083734,0.0
2.04,0.02,-1.007,0.018,0.572958,0.1145916,0.0,0,0.02690724809414742,1.0073594194725137,-178.9759541088059,1.1376186728334892,0.0,0.005729580000000132,-0.890427632382095,0.011360869019072066,0.0011459160000000265
2.05,0.024,-1.008,0.019,0.4010705999999999,0.4010705999999999,0.0,0,0.030610455730027936,1.008464674641606,-178.92014790471717,1.3636853909598625,0.0,0.004010705999999913,-0.8901499895756834,0.010775256671441835,0.004010705999999913
2.06,0.027,-1.006,0.018,0.4583664000000001,0.1718874,0.0,0,0.0324499614791759,1.0065232237757855,-178.97493638763592,1.5371444998052426,0.0,0.004583664000000107,-0.8904225690926921,0.012208344775150363,0.0017188740000000397
2.07,0.0279999999999999,-1.004,0.02,0.572958,-0.1145916,0.1145916,0,0.03440930106817043,1.0045894683899488,-178.8588007444129,1.5971595011485331,0.0011459159999999756,0.0057295799999998774,-0.8887045648975527,0.013647141796758536,359.998854084
2.08,0.027,-1.003,0.02,0.6875496,-0.4010705999999999,0.2291832000000001,0,0.03360059523282288,1.0035626537491318,-178.85766325985827,1.541680261368832,0.002291832000000054,0.006875496000000159,-0.8875586908450421,0.014511340603824988,359.995989294
2.09,0.026,-1.002,0.019,0.8021411999999999,-0.5156622000000001,0.286479,0,0.032202484376209234,1.0025173315210065,-178.91368326940108,1.4861162671895682,0.0028647899999999387,0.008021411999999829,-0.8872672898974939,0.015375117747211413,359.994843378
2.1,0.025,-1.002,0.019,0.9167328,-0.5156622000000001,0.4010705999999999,0,0.031400636936215164,1.0024918952290836,-178.91368326940108,1.4289821225670345,0.004010706000000091,0.009167328000000212,-0.8861270749721206,0.01623108319685094,359.994843378
2.11,0.023,-1.002,0.019,1.0313244,-0.6302538000000001,0.4583664000000001,0,0.029832867780352594,1.002444013399252,-178.91368326940108,1.3147054189839136,0.004583663999999903,0.010313243999999779,-0.8855569675094342,0.016802757308377284,359.993697462
2.12,0.021,-1.004,0.023,1.145916,-0.572958,0.4010705999999999,0,0.03114482300479487,1.0044829515725988,-178.68767681607247,1.1979287787425255,0.004010706000000091,0.011459160000000263,-0.8850026647565554,0.01736199392409227,359.99427042
2.13,0.02,-1.006,0.025,1.145916,-0.2291832000000001,0.2291832000000001,0,0.032015621187164243,1.0065093144129367,-178.57644161974778,1.1385796402507955,0.002291831999999952,0.011459159999999755,-0.8861595782076767,0.017066724578361774,359.997708168
2.14,0.018,-1.006,0.026,1.145916,0.1145916,0.1718874,0,0.03162277660168379,1.0064968951765325,-178.5195241396702,1.0247215057865433,0.0017188740000000397,0.011459160000000263,-0.8864465141276885,0.016500266197943127,0.0011459160000000265
2.15,0.017,-1.007,0.025,1.145916,0.2291832000000001,0.1145916,0,0.03023243291566195,1.007453721021467,-178.57785470164504,0.9668677194445734,0.0011459159999999756,0.011459159999999755,-0.887306823391245,0.01621243641514676,0.002291831999999952
2.16,0.018,-1.005,0.025,1.0886202,0.572958,0.1718874,0,0.03080584360149873,1.0054720284523084,-178.5750257274846,1.0257661048436197,0.0017188740000000397,0.010886202000000253,-0.8867226414302476,0.01593535574549076,0.005729580000000132
2.17,0.021,-1.004,0.024,1.145916,0.8594370000000001,0.286479,0,0.03189043743820395,1.0045063464209671,-178.6306405590928,1.1979008750399367,0.0028647899999999387,0.011459159999999755,-0.8858591172093931,0.017361855099700774,0.008594369999999818
2.18,0.024,-1.006,0.026,1.2032118,1.145916,0.5156622000000001,0,0.03538361202590826,1.006622074067522,-178.5195241396702,1.3661820611891102,0.00515662200000012,0.012032118000000279,-0.883025869351569,0.01876918239397577,0.011459160000000263
2.19,0.026,-1.006,0.025,1.3178034,1.3178034,0.6302538000000001,0,0.03606937759374287,1.0066464125997767,-178.57644161974778,1.4800191287330975,0.006302537999999866,0.01317803399999972,-0.8821688259688707,0.020475750889218915,0.01317803399999972
2.2,0.027,-1.005,0.024,1.6615782,0.8594370000000001,0.6875496,0,0.036124783736376884,1.005649044150095,-178.63200258777363,1.5384810130873459,0.006875496000000159,0.016615782000000384,-0.8818751412326806,0.02418725081138001,0.0085943700000002
2.21,0.0279999999999999,-1.006,0.025,1.8334656000000005,0.3437748,0.7448454000000001,0,0.037536648758246846,1.006700054633951,-178.57644161974778,1.593810128594502,0.007448453999999842,0.018334655999999613,-0.8810286110434976,0.026172842430817824,0.0034377479999999267
2.22,0.0289999999999999,-1.008,0.025,1.7761698,0.0,0.572958,0,0.03828837943815322,1.0087269204299052,-178.57926498153364,1.6474295895416466,0.005729580000000132,0.01776169800000041,-0.882752980007606,0.025869498455431267,0.0
2.23,0.025,-1.01,0.026,1.6615782,-0.0572958,0.4010705999999999,0,0.03606937759374287,1.0106438541840543,-178.52538481643248,1.4174534417888138,0.004010705999999913,0.016615781999999645,-0.8841952418727747,0.023585123590988584,359.999427042
2.24,0.023,-1.012,0.025,1.6615782,0.0,0.3437748,0,0.03397057550292606,1.012569997580414,-178.58487824699304,1.3015557223720915,0.0034377480000000794,0.016615782000000384,-0.8850613365521802,0.023008518021751908,0.0
2.25,0.02,-1.011,0.024,1.7188740000000002,0.0,0.3437748,0,0.031240998703626618,1.011482575233009,-178.64011820907058,1.1329807365824909,0.0034377479999999267,0.017188739999999637,-0.8853361622341581,0.02273994396309646,0.0
2.26,0.018,-1.01,0.026,1.6615782,0.1145916,0.2291832000000001,0,0.03162277660168379,1.0104949282406122,-178.52538481643248,1.0206667553587419,0.002291831999999952,0.016615781999999645,-0.8859055642608343,0.021611060474421115,0.0011459159999999756
2.27,0.017,-1.008,0.026,1.5469866,0.3437748,0.1145916,0,0.031064449134018134,1.0084785570352996,-178.52246028834912,0.9658850760591643,0.0011459160000000265,0.015469866000000358,-0.8870312292952454,0.02019829988089159,0.0034377480000000794
2.28,0.017,-1.005,0.024,1.4896908000000002,0.5156622000000001,0.1718874,0,0.029410882339705485,1.0054302561590236,-178.63200258777363,0.9688137610870723,0.0017188739999999634,0.014896907999999685,-0.8870061083968599,0.019642762990482506,0.005156621999999891
2.29,0.018,-1.004,0.023,1.6042823999999998,0.4583664000000001,0.2291832000000001,0,0.029206163733020464,1.0044247109664317,-178.68767681607247,1.0268357895478843,0.002291832000000054,0.01604282400000037,-0.8867129871446152,0.021071644724119057,0.004583664000000107
2.3,0.018,-1.006,0.021,1.7188740000000002,0.3437748,0.3437748,0,0.02765863337187866,1.0063801468630031,-178.80413852197088,1.0248403945260376,0.0034377479999999267,0.017188739999999637,-0.8861521836913736,0.022201932311074316,0.0034377479999999267
2.31,0.019,-1.007,0.02,1.8907614,0.0572958,0.5156622000000001,0,0.02758622844826744,1.007377784150514,-178.86219964850366,1.0807111105273663,0.00515662200000012,0.018907614000000437,-0.8847307226293474,0.02419021846033545,0.0005729580000000133
2.32,0.019,-1.005,0.02,1.9480572,0.0,0.4583664000000001,0,0.02758622844826744,1.0053785356769855,-178.8599359662136,1.0828604174723508,0.004583663999999903,0.019480571999999585,-0.8852895679910887,0.0247710189923992,0.0
2.33,0.016,-1.005,0.021,1.8907614,0.0,0.4010705999999999,0,0.02640075756488817,1.0053467063655204,-178.80294895611124,0.911895537931726,0.004010706000000091,0.018907614000000437,-0.8855761579905792,0.023350339989710395,0.0
2.34,0.017,-1.004,0.023,1.9480572,0.0572958,0.286479,0,0.028600699292150183,1.004407287906654,-178.68767681607247,0.9698005722545592,0.0028647899999999387,0.019480571999999585,-0.8861428796819287,0.0242085322002709,0.0005729579999999878
2.35,0.016,-1.003,0.021,2.1199446,0.286479,0.286479,0,0.02640075756488817,1.003347397465105,-178.8005627114579,0.9137127702133638,0.002864790000000066,0.021199446000000493,-0.8867045010520054,0.02563981079708178,0.002864790000000066
2.36,0.016,-1.005,0.021,2.2345362,0.3437748,0.286479,0,0.02640075756488817,1.0053467063655204,-178.80294895611124,0.911895537931726,0.0028647899999999387,0.022345361999999522,-0.8867163729159525,0.026770984765828888,0.0034377479999999267
2.37,0.017,-1.005,0.021,2.291832,0.2291832000000001,0.4583664000000001,0,0.027018512172212593,1.0053631184800842,-178.80294895611124,0.9688784641842569,0.004583664000000107,0.022918320000000526,-0.8850060505278926,0.027624589374051427,0.002291832000000054
2.38,0.017,-1.007,0.022,2.3491278,0.2291832000000001,0.6302538000000001,0,0.027802877548915687,1.0073837401904002,-178.7484541585628,0.9669348920897954,0.006302537999999866,0.0234912779999995,-0.8830246097440697,0.028185027323829208,0.002291831999999952
2.39,0.017,-1.008,0.023,2.1772404,0.1718874,0.572958,0,0.028600699292150183,1.0084056723362875,-178.69288263745085,0.9659548941048566,0.005729580000000132,0.021772404000000505,-0.8833182419773434,0.026469829323905136,0.0017188740000000397
2.4,0.018,-1.009,0.022,2.1772404,0.2291832000000001,0.6302538000000001,0,0.02842534080710379,1.009400317019962,-178.75093413666218,1.0217737013858461,0.006302537999999866,0.021772403999999537,-0.8830369479435691,0.026747534832764812,0.002291831999999952
2.41,0.018,-1.008,0.022,2.0626488000000003,0.4010705999999999,0.5156622000000001,0,0.02842534080710379,1.0084007140021272,-178.74969537717467,1.0227866682653752,0.00515662200000012,0.02062648800000048,-0.8841709998864171,0.02561235954360918,0.004010706000000091
2.42,0.017,-1.009,0.021,2.1199446,0.4583664000000001,0.4583664000000001,0,0.027018512172212593,1.0093616794786693,-178.80769307822638,0.9650399127123883,0.004583663999999903,0.02119944599999955,-0.8850296531254805,0.025895169714986434,0.004583663999999903
2.43,0.018,-1.009,0.022,2.1199446,0.4583664000000001,0.4010705999999999,0,0.02842534080710379,1.009400317019962,-178.75093413666218,1.0217737013858461,0.004010706000000091,0.021199446000000493,-0.8853173777943152,0.026177427370079193,0.004583664000000107
2.44,0.018,-1.01,0.021,2.0053530000000004,0.3437748,0.286479,0,0.02765863337187866,1.0103786418961953,-178.80887323985917,1.0207842382108265,0.0028647899999999387,0.020053529999999577,-0.8867458469644497,0.025032289742341864,0.0034377479999999267
2.45,0.018,-1.012,0.022,1.9480572,0.3437748,0.286479,0,0.02842534080710379,1.0123991307779752,-178.75463573323165,1.0187467998778692,0.002864790000000066,0.01948057200000045,-0.8864760086230191,0.024452045770536977,0.0034377480000000794
2.46,0.019,-1.013,0.02,1.8334656000000005,0.1718874,0.3437748,0,0.02758622844826744,1.0133755473663255,-178.86893708519824,1.0743140632043622,0.0034377479999999267,0.018334655999999613,-0.8864745646029525,0.023588284891563466,0.0017188739999999634
2.47,0.019,-1.013,0.021,1.7761698,0.0,0.5156622000000001,0,0.02831960451701259,1.0133957765848445,-178.81239975057971,1.0742926154328263,0.00515662200000012,0.01776169800000041,-0.8844829619431586,0.023018070723546665,0.0
2.48,0.019,-1.014,0.022,1.6615782,-0.1718874,0.6302538000000001,0,0.029068883707497266,1.014416581094769,-178.75709130171742,1.0732114313282026,0.006302537999999866,0.016615781999999645,-0.8830675806055356,0.021872476772776633,359.998281126
2.49,0.02,-1.014,0.021,1.4896908000000002,-0.2291832000000001,0.7448454000000001,0,0.029,1.014414609516247,-178.81357061904959,1.129705577190472,0.007448454000000173,0.014896908000000346,-0.8822083573086803,0.02044321978701747,359.997708168
2.5,0.019,-1.014,0.023,1.2605076000000002,-0.2291832000000001,0.7448454000000001,0,0.029832867780352594,1.014438761089106,-178.7006144001367,1.0731879635659645,0.007448453999999842,0.012605075999999733,-0.8816463860703081,0.017881607778934737,359.997708168
2.51,0.02,-1.014,0.023,1.0313244,-0.2291832000000001,0.9167328,0,0.03047950130825634,1.0144579833586012,-178.7006144001367,1.1296572695988771,0.009167327999999805,0.010313243999999779,-0.8799360636822484,0.015882119749247775,359.997708168
2.52,0.021,-1.012,0.026,-0.572958,-0.4583664000000001,0.6875496,0,0.033421549934136804,1.0125517270737332,-178.52829779275632,1.1883814045211165,0.006875496000000159,-0.005729580000000132,-0.8813591969788631,0.00021127066925899496,359.995416336
2.53,0.019,-1.013,0.0279999999999999,-1.432395,-0.7448454000000001,0.8594370000000001,0,0.03383784863137718,1.0135649954492312,-178.41670932590574,1.0741132368253044,0.008594369999999818,-0.014323949999999695,-0.8790937080890596,-0.008908839617784398,359.992551546
2.54,0.017,-1.014,0.025,-2.1199446,-1.0886202,1.145916,0,0.03023243291566195,1.0144505902211305,-178.58766828254392,0.9601984123069247,0.011459160000000263,-0.021199446000000493,-0.877093712848453,-0.016316869590513434,359.989113798
2.55,0.016,-1.018,0.027,-2.7501984,-1.145916,1.4896908000000002,0,0.031384709652950434,1.0184836768451422,-178.4807235181856,0.900132426610703,0.014896907999999685,-0.027501983999999414,-0.8731410045680641,-0.02288688742979704,359.98854084
2.56,0.0139999999999999,-1.021,0.033,-3.6096354,-0.4583664000000001,1.7188740000000002,0,0.0358468966578698,1.0216290912067842,-178.14877303286684,0.785183221303763,0.0171887400000004,-0.03609635400000084,-0.8692090797654825,-0.03201038596366381,359.995416336
2.57,0.006,-1.021,0.034,-4.5263682,0.4010705999999999,1.7188740000000002,0,0.03452535300326414,1.0215835746526074,-178.0927160701178,0.336513489498286,0.017188739999999637,-0.045263681999999035,-0.8689301894035476,-0.0433642930870723,0.004010705999999913
2.58,-0.004,-1.022,0.032,-4.8701430000000006,1.3178034,1.7188740000000002,0,0.0322490309931942,1.022508679669762,-178.20658891647034,-0.22413863780067428,0.0171887400000004,-0.04870143000000113,-0.8694967209774402,-0.04957425192935769,0.013178034000000305
2.59,-0.018,-1.021,0.039,-4.6982556,3.0366774,1.6042823999999998,0,0.04295346318982906,1.0219031265242318,-177.8124881819364,-1.0092711741939175,0.016042823999999657,-0.046982555999999,-0.8686762357310035,-0.0517700615631527,0.03036677399999935
2.6,-0.024,-1.022,0.046,-4.6982556,6.0733548,1.432395,0,0.051884487084291386,1.0233161779235194,-177.42286867888083,-1.3438904138858256,0.014323950000000332,-0.04698255600000109,-0.8684481526312239,-0.05343483389993039,0.0607335480000014
2.61,-0.009,-1.029,0.046,-4.5263682,9.9694692,1.6042823999999998,0,0.04687216658103186,1.030066988112909,-177.44037678839118,-0.5006165451012535,0.016042823999999657,-0.045263681999999035,-0.8668249352656044,-0.04752911912985596,0.09969469199999788
2.62,0.015,-1.04,0.042,-4.8701430000000006,13.3499214,2.5210152000000003,0,0.04459820624195552,1.0409558107816106,-177.68738866072644,0.8256512229301785,0.025210152000000586,-0.04870143000000113,-0.858932130650356,-0.044351416801343635,0.13349921400000309
2.63,0.039,-1.043,0.027,-5.3285094000000015,15.6417534,4.4117766,0,0.04743416490252569,1.0440780622156562,-178.5171230822041,2.1406975632106375,0.04411776599999906,-0.05328509399999888,-0.8442466163293507,-0.04236975739696118,0.15641753399999667
2.64,0.055,-1.035,0.011,-6.016058999999999,14.8396122,5.5003968,0,0.05608921464952063,1.0365186925473173,-179.3910822742052,3.0416706984169797,0.05500396800000127,-0.06016059000000138,-0.837762630219901,-0.04472859354021582,0.14839612200000343
2.65,0.068,-1.019,0.002,-6.875496000000001,11.917526400000002,5.7868758000000025,0,0.06802940540677979,1.0212683290888833,-179.88754522877102,3.8177993972403863,0.05786875799999879,-0.06875495999999855,-0.8373820578545593,-0.04941886867044491,0.11917526399999748
2.66,0.069,-1.005,0.003,-7.448453999999999,8.4224826,5.6149884000000005,0,0.06906518659932803,1.0073703390511355,-179.82896833035008,3.927559182428864,0.0561498840000013,-0.07448454000000171,-0.8388009528872885,-0.0545738747142865,0.08422482600000195
2.67,0.061,-0.994,0.009,-7.161975,4.6982556,4.8128472,0,0.06166036003787198,0.9959106385615127,-179.48123951222723,3.511591761539595,0.04812847199999898,-0.07161974999999847,-0.8450524632448886,-0.0537928270570159,0.046982555999999
2.68,0.048,-0.99,0.012,-6.3598338,1.4896908000000002,3.724227,0,0.04947726750741193,0.9912355925812995,-179.30553971245024,2.7755998743325243,0.03724227000000086,-0.06359833800000146,-0.8550103766788321,-0.049472973759541516,0.014896908000000346
2.69,0.035,-0.988,0.0139999999999999,-5.844171599999999,-0.5156622000000001,2.4637194,0,0.03769615364994149,0.9887188680307462,-179.1881708174634,2.0286568877506475,0.024637193999999474,-0.05844171599999875,-0.8669688160072572,-0.04805814085696099,359.994843378
2.7,0.024,-0.991,0.017,-5.6149884000000005,-1.6042823999999998,1.2605076000000002,0,0.029410882339705485,0.9914363317934238,-179.0172222753205,1.3871118088625467,0.012605076000000293,-0.0561498840000013,-0.8780905824642569,-0.048969477567849515,359.983957176
2.71,0.012,-0.996,0.0139999999999999,-5.3858052,-2.0053530000000004,0.1718874,0,0.018439088914585698,0.9961706681086329,-179.19469067156237,0.6902090229573723,0.0017188739999999634,-0.05385805199999885,-0.8898055515997888,-0.050156225756429945,359.97994647
2.72,0.005,-1.0,0.012,-5.2139178,-1.8907614,-0.2291832000000001,0,0.013000000000000001,1.0000844964301765,-179.3124836453609,0.2864558865393987,-0.002291832000000054,-0.0521391780000012,-0.89438233853411,-0.050454625440103734,359.981092386
2.73,0.005,-1.003,0.012,-5.0993262,-1.5469866,-0.3437748,0,0.013000000000000001,1.0030842437203367,-179.31453982878182,0.2855992262913625,-0.0034377479999999267,-0.050993261999998915,-0.8955327832277462,-0.04931867250601209,359.984530134
2.74,0.008,-1.005,0.011,-5.042030400000002,-1.3178034,-0.2291832000000001,0,0.013601470508735444,1.0050920355867914,-179.3729070561854,0.45604885904828873,-0.002291832000000054,-0.05042030400000118,-0.8946829525183113,-0.04790055692015901,359.986821966
2.75,0.012,-1.005,0.009,-5.0993262,-1.4896908000000002,0.0572958,0,0.015,1.0051119340650572,-179.48691718248955,0.6840687744969973,0.0005729579999999878,-0.050993261999998915,-0.8923996297636055,-0.04733623694280003,359.985103092
2.76,0.015,-1.005,0.006,-5.0993262,-2.1772404,0.3437748,0,0.016155494421403512,1.0051298423586872,-179.65793970864146,0.8550821599543463,0.0034377479999999267,-0.050993261999998915,-0.8903999507892371,-0.04648542407982817,359.978227596
2.77,0.013,-1.006,0.005,-5.2139178,-3.0939732,0.5156622000000001,0,0.01392838827718412,1.0060964168507907,-179.71523206891817,0.7403523649161041,0.00515662200000012,-0.0521391780000012,-0.8889746650194692,-0.04819643400539382,359.969060268
2.78,0.008,-1.007,0.003,-5.5003968,-3.6669312000000014,0.6302538000000001,0,0.008544003745317531,1.007036245623761,-179.82930801387874,0.4551683808691088,0.006302537999999866,-0.05500396799999883,-0.8884019921088255,-0.05246579711010284,359.963330688
2.79,0.0,-1.006,0.003,-5.7868758000000025,-3.6096354,0.5156622000000001,0,0.003,1.0060044731510889,-179.8291383409417,0.0,0.00515662200000012,-0.05786875800000136,-0.8895413628902331,-0.057580853731344646,359.963903646
2.8,-0.006,-1.007,0.003,-6.1879464,-3.2658606,0.1718874,0,0.00670820393249937,1.0070223433469585,-179.82930801387874,-0.3413794275403431,0.0017188739999999634,-0.061879463999998684,-0.892962851810318,-0.06327001108228891,359.967341394
2.81,-0.011,-1.008,0.003,-6.4744254,-2.8074942000000003,0.0,0,0.011401754250991379,1.0080644820645155,-179.82947735016612,-0.6252239753448908,0.0,-0.0647442540000015,-0.894674016667469,-0.06753271032510037,359.971925058
2.82,-0.011,-1.01,0.001,-6.760904399999999,-2.2345362,-0.0572958,0,0.01104536101718726,1.010060394233929,-179.94327152396949,-0.6239884635524452,-0.0005729579999999878,-0.06760904399999855,-0.8958102642983317,-0.07037710081369225,359.977654638
2.83,-0.0139999999999999,-1.015,0.001,-6.990087599999999,-1.3178034,0.0,0,0.0140356688476181,1.0150970396962056,-179.94355097440905,-0.7902361189519244,0.0,-0.06990087600000161,-0.8952415471363394,-0.07348463342762301,359.986821966
2.84,-0.01,-1.02,0.0,-7.2765666,-0.6302538000000001,0.2291832000000001,0,0.01,1.0200490184299968,-180.0,-0.561705332566547,0.002291831999999952,-0.07276566599999845,-0.8932419582089313,-0.07519820165455833,359.993697462
2.85,-0.008,-1.025,-0.003,-7.5057497999999985,-0.3437748,0.6302538000000001,0,0.008544003745317531,1.0250356091375556,179.83230551441244,-0.4471755766059966,0.0063025380000001465,-0.07505749800000172,0.9009592692259086,-0.07690883172440961,359.996562252
2.86,-0.003,-1.028,-0.003,-7.7922288,-0.1145916,0.7448454000000001,0,0.004242640687119285,1.0280087548265335,179.83279489242443,-0.1672043955910158,0.007448453999999842,-0.07792228799999834,0.902101918867759,-0.07836647759000338,359.998854084
2.87,-0.004,-1.029,-0.002,-8.3651868,0.2291832000000001,0.8021411999999999,0,0.004472135954999579,1.0290097181270932,179.8886380809248,-0.22272257608498958,0.008021412000000184,-0.08365186800000193,0.9029498531389055,-0.08434376207007648,0.002291832000000054
2.88,-0.0069999999999999,-1.025,0.001,-8.8235532,0.3437748,0.6302538000000001,0,0.0070710678118653765,1.025024389953722,-179.94410169625877,-0.3912819812101494,0.006302537999999866,-0.08823553199999812,-0.8889731049564874,-0.08974322577716301,0.0034377479999999267
2.89,-0.0139999999999999,-1.015,0.004,-9.0527364,0.4010705999999999,0.4010705999999999,0,0.01456021977856094,1.0151044281255006,-179.7742049934839,-0.7902303668600501,0.004010706000000091,-0.0905273640000021,-0.8904082775794977,-0.0940084734669674,0.004010706000000091
2.9,-0.015,-1.002,0.011,-8.9954406,0.7448454000000001,0.0572958,0,0.01860107523773827,1.0021726398181103,-179.37102968301025,-0.8576055173240403,0.0005729579999999878,-0.08995440599999809,-0.8918230750398279,-0.09377356575782904,0.007448453999999842
2.91,-0.013,-0.993,0.016,-8.9381448,2.1772404,-0.286479,0,0.0206155281280883,0.9932139749318875,-179.07688504538763,-0.7499556204183113,-0.002864790000000066,-0.08938144800000206,-0.893780313658621,-0.09266788666874978,0.021772404000000505
2.92,-0.0069999999999999,-0.992,0.009,-9.167328,4.0680017999999984,-0.572958,0,0.011401754250991318,0.9920655220296691,-179.4801936814778,-0.40428154771153746,-0.0057295799999998774,-0.09167327999999804,-0.8986373615993679,-0.09322854501348823,0.04068001799999912
2.93,0.002,-1.003,-0.003,-9.6256944,5.844171599999999,-0.1718874,0,0.0036055512754639895,1.0030064805373888,179.82862729216345,0.11424815012360082,-0.0017188740000000397,-0.09625694400000223,0.8929594651351174,-0.0952096549745117,0.058441716000001344
2.94,0.0069999999999999,-1.019,-0.011,-10.1986524,6.703608600000001,0.9167328,0,0.013038404810405245,1.0190834116989638,179.38152198699933,0.39356308417995,0.009167327999999805,-0.10198652399999783,0.9015671024228581,-0.09952110306377926,0.06703608599999858
2.95,0.009,-1.031,-0.016,-10.4851314,6.3598338,1.7188740000000002,0,0.018357559750685818,1.0311634206080043,179.11090311486603,0.5000842277374763,0.0171887400000004,-0.10485131400000243,0.9082022443525437,-0.10184168443911953,0.06359833800000146
2.96,0.005,-1.03,-0.015,-11.0580894,4.8701430000000006,1.432395,0,0.015811388300841896,1.0301213520745989,179.1656544244532,0.27810317869471984,0.014323949999999695,-0.11058089399999764,0.9056241016141707,-0.10864714239455134,0.04870142999999897
2.97,-0.004,-1.015,-0.0139999999999999,-11.5737516,3.0939732,0.3437748,0,0.01456021977856094,1.0151044281255006,179.20976349757083,-0.22577353108625486,0.0034377480000000794,-0.11573751600000266,0.8950115079480897,-0.11628495886112829,0.030939732000000716
2.98,-0.005,-0.994,-0.006,-11.688343199999998,2.0626488000000003,-1.0313244,0,0.0078102496759066544,0.9940306836310437,179.6541544246268,-0.28820046537606603,-0.010313243999999779,-0.1168834319999975,0.883539828978219,-0.11773575554913214,0.020626487999999565
2.99,0.0,-0.983,-0.004,-11.3445684,2.2345362,-2.2345362,0,0.004,0.9830081383182949,179.76685467638646,0.0,-0.022345362000000514,-0.11344568400000261,0.8721282700317489,-0.11288127761194292,0.022345362000000514
3.0,0.008,-0.989,-0.013,-11.4018642,3.380452200000001,-2.6929026,0,0.015264337522473748,0.9891177887390359,179.2469138119937,0.463414204945192,-0.026929025999999426,-0.11401864199999757,0.8649806398606418,-0.11114584176643949,0.03380452199999929
3.01,0.016,-1.007,-0.026,-12.2040054,4.8128472,-2.0626488000000003,0,0.030528675044947495,1.0074626543946925,178.5209936709077,0.9099801458513249,-0.020626487999999565,-0.1220400539999974,0.8676402789597164,-0.11690562514501583,0.04812847199999898
3.02,0.018,-1.028,-0.034,-12.5477802,5.443101,-0.4583664000000001,0,0.03847076812334269,1.0287195925032242,178.1056939175201,1.0025828917213606,-0.004583664000000107,-0.12547780200000289,0.8815371199876383,-0.11986555974268281,0.05443101000000126
3.03,0.011,-1.044,-0.033,-13.0061466,4.8128472,0.5156622000000001,0,0.034785054261852175,1.0445793411704063,178.18952932104295,0.6033674980849199,0.005156621999999891,-0.1300614659999972,0.8916460384131252,-0.12641256568116688,0.04812847199999898
3.04,-0.004,-1.046,-0.0289999999999999,-13.8655836,3.4377480000000005,0.4583664000000001,0,0.029274562336608793,1.04640957564426,178.4119005025594,-0.21901909303635705,0.004583664000000107,-0.1386558360000032,0.8921822552365902,-0.13905565319918903,0.0343774800000008
3.05,0.0,-1.027,-0.025,-14.7823164,2.6929026,-0.4583664000000001,0,0.025,1.027304239259237,178.60553879514123,0.0,-0.004583663999999903,-0.14782316399999684,0.8840239104235644,-0.1470877253731312,0.026929025999999426
3.06,0.011,-1.0,-0.022,-15.2406828,2.578311,-1.6615782,0,0.024596747752497684,1.0003024542607102,178.73969615349642,0.6300757086813097,-0.016615782000000384,-0.15240682800000352,0.8727191032512016,-0.1485138800563155,0.025783110000000595
3.07,0.0069999999999999,-0.978,-0.023,-14.896907999999998,2.2345362,-2.3491278,0,0.024041630560342586,0.9782954563934149,178.65280156970414,0.40997213715675906,-0.0234912779999995,-0.1489690799999968,0.8654455023368132,-0.14618827792459013,0.022345361999999522
3.08,0.004,-0.974,-0.039,-14.266654199999998,1.8334656000000005,-2.291832,0,0.03920459156782532,0.9747886950513942,177.70704071059117,0.2351112219473838,-0.022918320000000526,-0.14266654200000328,0.8613103318934641,-0.140787050637081,0.018334656000000428
3.09,0.018,-0.996,-0.054,-14.4958374,2.2345362,-1.6042823999999998,0,0.05692099788303082,0.9976251801152576,176.89664067825663,1.0338351687081708,-0.016042823999999657,-0.1449583739999969,0.8641197804888157,-0.13909372950891163,0.022345361999999522
3.1,0.02,-1.033,-0.069,-16.042824000000003,3.4377480000000005,-0.8594370000000001,0,0.07184010022264724,1.0354950506883167,176.1785625623689,1.1067043229755622,-0.0085943700000002,-0.16042824000000375,0.8679586495640006,-0.15412409789564788,0.0343774800000008
