1.1,-0.02,-1.008,0.047,-0.9167328,-1.6042823999999998,0.6875496,0,0.051078371156488535,1.0092933171283758,-177.33040411223527,-1.1354386064759832,0.006875496000000006,-0.009167328000000008,-0.8753995269265199,-0.01477066769391022,359.983957176
1.11,-0.02,-1.006,0.047,-0.9167328,-1.7188740000000002,0.6302538000000001,0,0.051078371156488535,1.0072958850308085,-177.32510446533604,-1.1376904367200864,0.006302538000000007,-0.009167328000000008,-0.8759432679867227,-0.014781870829453023,359.98281126
1.12,-0.02,-1.007,0.046,-0.9167328,-1.7761698,0.572958,0,0.05015974481593781,1.0082484812783006,-177.3845333428731,-1.1366154022262354,0.005729580000000005,-0.009167328000000008,-0.8768090415068077,-0.014776522399135357,359.982238302
1.13,-0.022,-1.006,0.048,-0.9740286,-1.7188740000000002,0.572958,0,0.05280151512977634,1.007384732860291,-177.26827710665643,-1.2513663601281626,0.0057295799999998774,-0.009740285999999793,-0.876230652271899,-0.015917530149890984,359.98281126
1.14,-0.022,-1.006,0.046,-1.0886202,-1.4896908000000002,0.5156622000000001,0,0.05099019513592785,1.0072914176145848,-177.38193709100315,-1.2514823048591024,0.005156622000000006,-0.01088620200000001,-0.8773662322935243,-0.017058321914721748,359.985103092
1.15,-0.023,-1.006,0.044,-1.0886202,-1.3178034,0.4583664000000001,0,0.04964876634922563,1.0072244039934695,-177.49561769876686,-1.3084646043260142,0.0045836640000000055,-0.01088620200000001,-0.8785019149192144,-0.017341815941920306,359.986821966
1.16,-0.023,-1.007,0.045,-1.145916,-1.3178034,0.572958,0,0.050537115073973106,1.0082673256631893,-177.44131491184393,-1.3071109325691792,0.005729580000000005,-0.01145916000000001,-0.8770915368748218,-0.017905188719249482,359.986821966
1.17,-0.022,-1.008,0.047,-1.2605076000000002,-1.3750992,0.5156622000000001,0,0.05189412298131649,1.009334929545193,-177.33040411223527,-1.2489481365679496,0.005156622000000006,-0.012605076000000014,-0.8771098493145796,-0.018756036500337907,359.986249008
1.18,-0.021,-1.007,0.048,-1.2032118,-1.432395,0.4583664000000001,0,0.052392747589718944,1.0083620381589142,-177.27098573742327,-1.1933197766177221,0.0045836640000000055,-0.012032118000000012,-0.8773843429722313,-0.01790917102794872,359.98567605
1.19,-0.02,-1.008,0.05,-1.2032118,-1.6042823999999998,0.4583664000000001,0,0.05385164807134505,1.0094374671072992,-177.16027494272367,-1.1352764420218195,0.0045836640000000055,-0.012032118000000012,-0.8768335429986015,-0.01762039821901389,359.983957176
1.2,-0.02,-1.009,0.049,-1.2032118,-1.432395,0.5156622000000001,0,0.05292447448959697,1.010387054548899,-177.21973311328256,-1.134209340901467,0.005156622000000006,-0.012032118000000012,-0.8765592473297402,-0.017615089258216116,359.98567605
1.21,-0.02,-1.008,0.049,-1.3750992,-1.145916,0.4583664000000001,0,0.05292447448959697,1.0093884287032422,-177.21697924614338,-1.1353316035738341,0.0045836640000000055,-0.013750992000000012,-0.8771156539608886,-0.019330995042655754,359.98854084
1.22,-0.021,-1.006,0.05,-1.3750992,-1.0886202,0.4010705999999999,0,0.054230987451824995,1.0074606692074881,-177.15463863442065,-1.1943875871951457,0.004010706000000003,-0.013750992000000012,-0.8773756091264472,-0.019624805906443367,359.989113798
1.23,-0.023,-1.006,0.048,-1.2605076000000002,-1.0886202,0.3437748,0,0.05322593352868506,1.0074070676742346,-177.26827710665643,-1.308227311462118,0.003437748000000003,-0.012605076000000014,-0.8785110821226452,-0.019050957768468088,359.989113798
1.24,-0.023,-1.004,0.048,-1.2605076000000002,-1.0886202,0.286479,0,0.05322593352868506,1.0054098666712994,-177.26284369493933,-1.310826498605243,0.0028647900000000025,-0.012605076000000014,-0.8790541576862416,-0.01906388904778712,359.989113798
1.25,-0.022,-1.004,0.047,-1.2032118,-1.0886202,0.286479,0,0.05189412298131649,1.0053402409134928,-177.3197837503833,-1.2539115845740976,0.0028647900000000025,-0.012032118000000012,-0.8793374415441717,-0.018210622808826203,359.989113798
1.26,-0.021,-1.006,0.049,-1.145916,-1.145916,0.2291832000000001,0,0.053310411741047364,1.0074115345776025,-177.2114551260204,-1.1944458496756394,0.0022918320000000028,-0.01145916000000001,-0.8793686006269436,-0.017344665918784127,359.98854084
1.27,-0.021,-1.007,0.048,-1.145916,-1.145916,0.2291832000000001,0,0.052392747589718944,1.0083620381589142,-177.27098573742327,-1.1933197766177221,0.0022918320000000028,-0.01145916000000001,-0.8796647728229776,-0.01733906356526215,359.98854084
1.28,-0.022,-1.006,0.047,-1.0313244,-1.2032118,0.286479,0,0.05189412298131649,1.007337579960164,-177.32510446533604,-1.2514249451930135,0.0028647900000000025,-0.010313244000000008,-0.8793639127628421,-0.016487929080562097,359.987967882
1.29,-0.021,-1.006,0.048,-1.0313244,-1.0886202,0.286479,0,0.052392747589718944,1.0073633902420716,-177.26827710665643,-1.1945029434066583,0.0028647900000000025,-0.010313244000000008,-0.8790811895853317,-0.01620473504182402,359.989113798
1.3,-0.023,-1.005,0.048,-0.7448454000000001,-1.0886202,0.4010705999999999,0,0.05322593352868506,1.006408465783153,-177.2655630978355,-1.3095256169942178,0.004010706000000003,-0.007448454000000008,-0.8779274721285111,-0.013926449835791962,359.989113798
1.31,-0.023,-1.004,0.048,-0.8594370000000001,-1.0313244,0.4583664000000001,0,0.05322593352868506,1.0054098666712994,-177.26284369493933,-1.310826498605243,0.0045836640000000055,-0.00859437000000001,-0.8773438352981819,-0.015073136808981143,359.989686756
1.32,-0.023,-1.004,0.049,-0.8021411999999999,-1.0313244,0.4010705999999999,0,0.05412947441089744,1.005458104547375,-177.20590904964465,-1.3107635993959137,0.004010706000000003,-0.008021412000000006,-0.8776306858191039,-0.014502716414904875,359.989686756
1.33,-0.024,-1.005,0.047,-0.8594370000000001,-0.8594370000000001,0.286479,0,0.052773099207835045,1.0063846183244254,-177.32244674920472,-1.3665044720125008,0.0028647900000000025,-0.00859437000000001,-0.8793506902945271,-0.015350141651803314,359.99140563
1.34,-0.024,-1.004,0.047,-0.7448454000000001,-0.9167328,0.286479,0,0.052773099207835045,1.0053859955260964,-177.3197837503833,-1.3678620418546243,0.0028647900000000025,-0.007448454000000008,-0.8793374415441717,-0.014216680805246714,359.990832672
1.35,-0.022,-1.005,0.047,-0.6302538000000001,-0.9167328,0.2291832000000001,0,0.05189412298131649,1.0063389091156119,-177.32244674920472,-1.2526670323892009,0.0022918320000000028,-0.006302538000000007,-0.8799207977572137,-0.012503356380045617,359.990832672
1.36,-0.022,-1.006,0.047,-0.5156622000000001,-0.9740286,0.2291832000000001,0,0.05189412298131649,1.007337579960164,-177.32510446533604,-1.2514249451930135,0.0022918320000000028,-0.005156622000000006,-0.8799340202255287,-0.01135696191638299,359.990259714
1.37,-0.022,-1.005,0.047,-0.4010705999999999,-1.0313244,0.2291832000000001,0,0.05189412298131649,1.0063389091156119,-177.32244674920472,-1.2526670323892009,0.0022918320000000028,-0.004010706000000003,-0.8799207977572137,-0.010222926529299342,359.989686756
1.38,-0.022,-1.005,0.047,-0.286479,-1.0886202,0.1718874,0,0.05189412298131649,1.0063389091156119,-177.32244674920472,-1.2526670323892009,0.0017188739999999634,-0.0028647899999999387,-0.8804909052199003,-0.009082711603926144,359.989113798
1.39,-0.021,-1.005,0.047,-0.3437748,-0.9167328,0.2291832000000001,0,0.051478150704935,1.0063175443169017,-177.32244674920472,-1.1957445468650496,0.0022918320000000028,-0.003437748000000003,-0.8799207977572137,-0.009369622621218996,359.990832672
1.4,-0.021,-1.006,0.048,-0.2291832000000001,-0.9167328,0.2291832000000001,0,0.052392747589718944,1.0073633902420716,-177.26827710665643,-1.1945029434066583,0.0022918320000000028,-0.0022918320000000028,-0.8796512970480183,-0.008223230564212074,359.990832672
1.41,-0.021,-1.006,0.048,-0.1718874,-1.0313244,0.286479,0,0.052392747589718944,1.0073633902420716,-177.26827710665643,-1.1945029434066583,0.0028647900000000025,-0.0017188740000000015,-0.8790811895853317,-0.007653123101525505,359.989686756
1.42,-0.021,-1.007,0.049,-0.1718874,-1.0313244,0.2291832000000001,0,0.053310411741047364,1.0084101348161867,-177.2142199224629,-1.1932628523663236,0.0022918320000000028,-0.0017188740000000015,-0.879382355833125,-0.0076469534943596615,359.989686756
1.43,-0.022,-1.007,0.049,-0.2291832000000001,-1.0313244,0.286479,0,0.053712196007983146,1.0084314552809228,-177.2142199224629,-1.250067272123539,0.0028647900000000025,-0.0022918320000000028,-0.8788122483704384,-0.008499670010564706,359.989686756
1.44,-0.022,-1.005,0.048,-0.1718874,-0.9167328,0.286479,0,0.05280151512977634,1.0063861088071515,-177.2655630978355,-1.2526082727155787,0.0028647900000000025,-0.0017188740000000015,-0.8790676870538842,-0.007942204341868386,359.990832672
1.45,-0.02,-1.005,0.048,-0.2291832000000001,-0.9167328,0.2291832000000001,0,0.052000000000000005,1.0063443744563785,-177.2655630978355,-1.1387662781564851,0.0022918320000000028,-0.0022918320000000028,-0.8796377945165708,-0.007945933722171419,359.990832672
1.46,-0.02,-1.007,0.047,-0.0572958,-1.0313244,0.286479,0,0.051078371156488535,1.0082945998070205,-177.3277569144695,-1.1365634075940036,0.0028647900000000025,-0.0005729580000000005,-0.8793771090271877,-0.006224651779074494,359.989686756
1.47,-0.02,-1.007,0.048,0.4583664000000001,-0.2291832000000001,0.0,0,0.052000000000000005,1.0083417079542032,-177.27098573742327,-1.1365103021642848,0.0,0.0045836640000000055,-0.8819452026737239,-0.0010934204087773786,359.997708168
1.48,-0.022,-1.007,0.047,0.6302538000000001,0.1145916,-0.1718874,0,0.05189412298131649,1.0083362534392977,-177.3277569144695,-1.2501853156786278,-0.0017188740000000015,0.006302538000000007,-0.8839379687286802,5.135464836521133e-05,0.001145916000000001
1.49,-0.024,-1.006,0.046,0.6302538000000001,0.1718874,-0.2291832000000001,0,0.051884487084291386,1.0073370836021078,-177.38193709100315,-1.3652121592683697,-0.0022918320000000028,0.006302538000000007,-0.8847776293084497,-0.0005209182053150813,0.0017188740000000015
1.5,-0.024,-1.006,0.045,0.6875496,0.1718874,-0.1718874,0,0.051,1.0072919139951435,-177.43877487253974,-1.3652733905455081,-0.0017188740000000015,0.006875496000000006,-0.8844902968782834,4.888462415189067e-05,0.0017188740000000015
1.51,-0.023,-1.006,0.045,0.6875496,0.286479,-0.0572958,0,0.050537115073973106,1.007268583844448,-177.43877487253974,-1.3084072037249488,-0.0005729580000000005,0.006875496000000006,-0.8833500819529103,0.0003318009764929743,0.0028647900000000025
1.52,-0.023,-1.007,0.045,0.6875496,0.4010705999999999,-0.1145916,0,0.050537115073973106,1.0082673256631893,-177.44131491184393,-1.3071109325691792,-0.001145916000000001,0.006875496000000006,-0.8839328264270605,0.0003382500867206836,0.004010706000000003
1.53,-0.023,-1.006,0.046,0.6302538000000001,0.572958,-0.1718874,0,0.05142956348249516,1.0073137544975745,-177.38193709100315,-1.3083485210328474,-0.0017188740000000015,0.006302538000000007,-0.8842075218457631,-0.0002380145325015454,0.005729580000000005
1.54,-0.021,-1.008,0.046,0.572958,0.4010705999999999,-0.1718874,0,0.050566787519082126,1.0092675562010305,-177.3871244541658,-1.1922489717145954,-0.0017188740000000015,0.005729580000000005,-0.8842333296226916,-0.0002305122970873751,0.004010706000000003
1.55,-0.021,-1.009,0.046,0.6875496,0.1145916,-0.2291832000000001,0,0.050566787519082126,1.0102663015264834,-177.38971044012305,-1.191070149134822,-0.0022918320000000028,0.006875496000000006,-0.8848163026871557,0.0009155674172398589,0.001145916000000001
1.56,-0.021,-1.006,0.046,0.7448454000000001,-0.2291832000000001,-0.3437748,0,0.050566787519082126,1.007270073019148,-177.38193709100315,-1.1946136226126756,-0.003437748000000003,0.007448454000000008,-0.8859178442338228,0.001468045658643574,359.997708168
1.57,-0.023,-1.004,0.047,0.6875496,-0.286479,-0.3437748,0,0.05232590180780452,1.0053626211472158,-177.3197837503833,-1.310888109701335,-0.003437748000000003,0.006875496000000006,-0.885608623633724,0.0003194581606900584,359.99713521
1.58,-0.023,-1.003,0.044,0.7448454000000001,0.0,-0.3437748,0,0.04964876634922563,1.004228061746932,-177.48813660382808,-1.3123693872027984,-0.003437748000000003,0.007448454000000008,-0.8864462000190214,0.0008821960835683519,0.0
1.59,-0.022,-1.004,0.042,0.7448454000000001,0.1145916,-0.1718874,0,0.047413078364518794,1.0051188984393837,-177.60456126764936,-1.2541877590900954,-0.0017188740000000015,0.007448454000000008,-0.8853151048141522,0.0011716569199499505,0.001145916000000001
1.6,-0.022,-1.006,0.043,0.7448454000000001,0.2291832000000001,-0.0572958,0,0.04830113870293328,1.007158875252559,-177.55246545844633,-1.251647026448004,-0.0005729580000000005,0.007448454000000008,-0.8839157067584158,0.001184297380855878,0.0022918320000000028
1.61,-0.023,-1.006,0.044,0.7448454000000001,0.1718874,-0.0572958,0,0.04964876634922563,1.0072244039934695,-177.49561769876686,-1.3084646043260142,-0.0005729580000000005,0.007448454000000008,-0.8836328820833935,0.000901622864049865,0.0017188740000000015
1.62,-0.025,-1.006,0.042,0.8021411999999999,0.1718874,-0.0572958,0,0.04887739763939975,1.0071866758451484,-177.6093180402816,-1.422319862862194,-0.0005729580000000005,0.008021412000000006,-0.8841985554242628,0.0009052862544171418,0.0017188740000000015
1.63,-0.025,-1.005,0.039,0.6875496,0.1145916,-0.1145916,0,0.04632493928760188,1.0060670951780502,-177.7776967675289,-1.4239029874428877,-0.0011459159999999756,0.0068754959999998535,-0.8856063679976325,-0.00024280491265113707,0.0011459159999999756
1.64,-0.023,-1.006,0.04,0.286479,0.0,-0.1145916,0,0.046141087980237305,1.0070575951751717,-177.72303722495087,-1.3086813758358251,-0.001145916000000001,0.0028647900000000025,-0.8853344299748561,-0.0036603153026656186,0.0
1.65,-0.023,-1.007,0.042,0.3437748,0.0,-0.1718874,0,0.047885279575251516,1.008137887394378,-177.61168935335837,-1.3072787861354986,-0.0017188740000000015,0.003437748000000003,-0.8853505679271323,-0.0030832297817684714,0.0
1.66,-0.025,-1.006,0.0409999999999999,0.4010705999999999,-0.0572958,-0.1718874,0,0.04802082881417179,1.007145471121228,-177.66617533291947,-1.422378065317711,-0.0017188740000000015,0.004010706000000003,-0.8856216424523119,-0.0030857555488441393,359.999427042
1.6700000000000002,-0.024,-1.006,0.04,0.572958,0.0,-0.1718874,0,0.0466476151587624,1.0070809302136545,-177.72303722495087,-1.3655594699277889,-0.0017188740000000397,0.005729580000000132,-0.8859045374375428,-0.0010927535817299786,0.0
1.68,-0.024,-1.006,0.04,0.5156622000000001,0.1145916,-0.0572958,0,0.0466476151587624,1.0070809302136545,-177.72303722495087,-1.3655594699277889,-0.0005729579999999878,0.005156621999999891,-0.8847643225121696,-0.0016628610444167852,0.0011459159999999756
1.69,-0.023,-1.005,0.044,0.6875496,0.1718874,-0.1145916,0,0.04964876634922563,1.0062256208226859,-177.49312895354046,-1.3097636171676874,-0.001145916000000001,0.006875496000000006,-0.8841906077290332,0.00032505265090721023,0.0017188740000000015
1.7,-0.024,-1.006,0.044,0.7448454000000001,0.4010705999999999,0.0,0,0.05011985634456667,1.007247735167471,-177.49561769876686,-1.3653332840502446,0.0,0.007448454000000008,-0.8830627746207069,0.0006186941092029552,0.004010706000000003
1.71,-0.023,-1.004,0.0409999999999999,0.9167328,0.4010705999999999,0.0,0,0.047010637094172546,1.0050999950253707,-177.66153143582514,-1.3112306960805404,0.0,0.009167328000000008,-0.8838882160986088,0.0025981836015895347,0.004010706000000003
1.72,-0.021,-1.005,0.042,0.9167328,0.2291832000000001,-0.0572958,0,0.046957427527495585,1.0060964168507907,-177.60694201639308,-1.1960073948032044,-0.0005729580000000005,0.009167328000000008,-0.8841867344098921,0.003171433856700644,0.0022918320000000028
1.73,-0.022,-1.005,0.0409999999999999,0.9167328,0.3437748,-0.1145916,0,0.046529560496527275,1.0060765378439156,-177.66385569093003,-1.2529937632365338,-0.001145916000000001,0.009167328000000008,-0.8850399944822152,0.0028879195858880673,0.003437748000000003
1.74,-0.023,-1.008,0.043,0.572958,0.4010705999999999,-0.0572958,0,0.04876474136094643,1.0091788741348087,-177.55731578975585,-1.3059300701164516,-0.0005729580000000005,0.005729580000000005,-0.8839398377599557,-0.000796089901076694,0.004010706000000003
1.75,-0.023,-1.008,0.0409999999999999,0.4583664000000001,0.572958,-0.1718874,0,0.047010637094172546,1.0090956347145696,-177.6708008323488,-1.3060378138117585,-0.0017188740000000015,0.0045836640000000055,-0.8856446548872836,-0.0019368408647349369,0.005729580000000005
1.76,-0.024,-1.009,0.04,0.3437748,0.6875496,-0.2291832000000001,0,0.0466476151587624,1.0100777197819977,-177.7298000897108,-1.3615072411928155,-0.0022918320000000028,0.003437748000000003,-0.8865082909935623,-0.0033530230905113342,0.006875496000000006
1.77,-0.024,-1.009,0.04,0.4010705999999999,0.7448454000000001,-0.1718874,0,0.0466476151587624,1.0100777197819977,-177.7298000897108,-1.3615072411928155,-0.0017188740000000015,0.004010706000000003,-0.8859381835308757,-0.0027829156278247674,0.007448454000000008
1.78,-0.024,-1.01,0.04,0.286479,0.6302538000000001,-0.1718874,0,0.0466476151587624,1.0110766538695273,-177.73204546409417,-1.3601618321567774,-0.0017188740000000015,0.0028647900000000025,-0.8859493545477084,-0.003916436975904181,0.006302538000000007
1.79,-0.023,-1.009,0.04,0.3437748,0.7448454000000001,-0.1145916,0,0.046141087980237305,1.010054453977606,-177.7298000897108,-1.3047978105283935,-0.001145916000000001,0.003437748000000003,-0.8853680760681891,-0.0030708866195440685,0.007448454000000008
1.8,-0.022,-1.008,0.044,0.4010705999999999,0.6302538000000001,-0.1145916,0,0.04919349550499537,1.0091996829171124,-177.5005804034793,-1.2491155393047095,-0.001145916000000001,0.004010706000000003,-0.8842276796192762,-0.0022237529318640563,0.006302538000000007
1.81,-0.024,-1.007,0.044,0.3437748,0.572958,-0.1145916,0,0.05011985634456667,1.00824649763835,-177.49810151053126,-1.363980538033604,-0.001145916000000001,0.003437748000000003,-0.8842153468185396,-0.0033653280499182426,0.005729580000000005
1.82,-0.023,-1.009,0.042,0.1718874,0.7448454000000001,-0.1145916,0,0.047885279575251516,1.0101356344570762,-177.6164179029726,-1.3046929311231326,-0.001145916000000001,0.0017188740000000015,-0.8848039855869045,-0.004780687219517896,0.007448454000000008
1.83,-0.024,-1.009,0.043,0.1145916,0.7448454000000001,-0.1145916,0,0.04924428900898052,1.0102009701044639,-177.55973375789821,-1.3613410982194125,-0.001145916000000001,0.001145916000000001,-0.8845219749148927,-0.005632626359300377,0.007448454000000008
1.84,-0.023,-1.009,0.0409999999999999,0.0,0.5156622000000001,0.0,0,0.047010637094172546,1.0100945500298473,-177.67310671705172,-1.3047460071733519,0.0,0.0,-0.8839458045624227,-0.00649127366752894,0.005156622000000006
1.85,-0.021,-1.009,0.038,-0.3437748,0.3437748,0.0,0,0.043416586692184816,1.009933661187704,-177.8432000688036,-1.191462506675593,0.0,-0.003437748000000003,-0.8847920401432777,-0.009348318938684387,0.003437748000000003
1.86,-0.021,-1.009,0.037,-0.3437748,0.1718874,0.0,0,0.042544094772365294,1.0098965293533786,-177.8999064541255,-1.1915063206363694,0.0,-0.003437748000000003,-0.8850741614632872,-0.009348536918588746,0.0017188740000000015
1.87,-0.02,-1.007,0.036,-0.286479,0.2291832000000001,-0.0572958,0,0.041182520563948,1.0078417534514035,-177.9525620488186,-1.1370741585735302,-0.0005729580000000005,-0.0028647900000000025,-0.8859062370587752,-0.00850762267947015,0.0022918320000000028
1.88,-0.021,-1.007,0.035,-0.3437748,0.1145916,-0.0572958,0,0.040816663263917106,1.0078268700525899,-178.00938891733932,-1.1939535353858375,-0.0005729579999999878,-0.0034377479999999267,-0.8861889577976844,-0.009360712116347219,0.0011459159999999756
1.89,-0.024,-1.008,0.034,-0.3437748,0.0,-0.0572958,0,0.041617304093369625,1.0088587611752202,-178.06813668247733,-1.3631525993443585,-0.0005729580000000005,-0.003437748000000003,-0.8864812352361818,-0.01020249850420061,0.0
1.9,-0.026,-1.007,0.034,-0.286479,0.0572958,-0.1145916,0,0.0428018691180654,1.0079092221028636,-178.06621970402924,-1.4781644009434902,-0.001145916000000001,-0.0028647900000000025,-0.8870418054926589,-0.010204589059420155,0.0005729580000000005
1.91,-0.027,-1.007,0.035,-0.2291832000000001,0.0,-0.1718874,0,0.04420407221060069,1.00796974160934,-178.00938891733932,-1.5349380452815502,-0.0017188740000000015,-0.0022918320000000028,-0.8873291727230574,-0.009916937538713977,0.0
1.92,-0.027,-1.007,0.035,-0.286479,0.0572958,-0.286479,0,0.04420407221060069,1.00796974160934,-178.00938891733932,-1.5349380452815502,-0.0028647900000000025,-0.0028647900000000025,-0.8884693876484306,-0.010487045001400545,0.0005729580000000005
1.93,-0.027,-1.008,0.038,-0.4583664000000001,0.1145916,-0.3437748,0,0.04661544808322666,1.0090773013005496,-177.84106241007217,-1.533252900197723,-0.003437748000000003,-0.0045836640000000055,-0.8882020498013302,-0.01218898358307305,0.001145916000000001
1.94,-0.026,-1.009,0.038,-0.6302538000000001,-0.1145916,-0.3437748,0,0.04604345773288535,1.0100499987624374,-177.8432000688036,-1.475030774028388,-0.003437748000000003,-0.006302538000000007,-0.8882126849193971,-0.013609643651882337,359.998854084
1.95,-0.024,-1.008,0.036,-0.8594370000000001,-0.286479,-0.4583664000000001,0,0.04326661530556787,1.0089281441212747,-177.9545915111128,-1.3630588390591067,-0.0045836640000000055,-0.00859437000000001,-0.8899070861249155,-0.015332999199298867,359.99713521
1.96,-0.023,-1.006,0.038,-0.9740286,-0.572958,-0.5156622000000001,0,0.04441846462902562,1.0069801388309503,-177.8367743612891,-1.3087820563800474,-0.005156622000000006,-0.00974028600000001,-0.8898910386133548,-0.01620318038000007,359.99427042
1.97,-0.023,-1.003,0.037,-1.0313244,-0.9167328,-0.572958,0,0.043566041821583926,1.0039457156639495,-177.8873549314745,-1.3127385378374856,-0.005729580000000005,-0.010313244000000008,-0.8907127907038295,-0.016792971830037074,359.990832672
1.98,-0.025,-1.001,0.04,-0.8021411999999999,-1.2032118,-0.6875496,0,0.04716990566028302,1.0021107723201061,-177.71167584523232,-1.429525706024214,-0.006875496000000006,-0.008021412000000006,-0.8909789803245152,-0.01509357266678695,359.987967882
1.99,-0.0279999999999999,-1.0,0.0409999999999999,-0.6302538000000001,-1.2032118,-0.6875496,0,0.04964876634922549,1.0012317414065537,-177.6521880080813,-1.6025171239978535,-0.006875496000000006,-0.006302538000000007,-0.8906830209357042,-0.0142439040994916,359.987967882
2.0,-0.03,-1.001,0.044,-0.4010705999999999,-1.3178034,-0.6302538000000001,0,0.05325410782277739,1.0024155824806393,-177.4831243430605,-1.7149873852664854,-0.006302538000000007,-0.004010706000000003,-0.8892718007117201,-0.012523027787395224,359.986821966
2.01,-0.032,-1.003,0.043,-0.2291832000000001,-1.3178034,-0.6302538000000001,0,0.05360037313302959,1.0044311823116603,-177.54515375916534,-1.8256852983057865,-0.006302537999999866,-0.002291831999999952,-0.889580404771943,-0.011363441285103124,359.986821966
2.02,-0.034,-1.002,0.042,0.0572958,-0.8594370000000001,-0.572958,0,0.054037024344425186,1.0034560279354547,-177.59978553914337,-1.941718806376205,-0.005729580000000132,0.0005729580000000133,-0.8892820972096448,-0.009090185106349007,359.99140563
2.03,-0.038,-1.001,0.039,0.4010705999999999,-0.286479,-0.3437748,0,0.054451813560247926,1.0024799249860317,-177.76882539196876,-2.1723740340023485,-0.0034377479999999267,0.004010705999999913,-0.8878426616515621,-0.0068170787761308825,359.99713521
2.04,-0.042,-0.999,0.035,0.8021411999999999,0.1718874,-0.1718874,0,0.05467174773134659,1.0004948775481062,-177.99346106671473,-2.4059394437838906,-0.0017188740000000397,0.008021412000000184,-0.8872499296851242,-0.003988343501411886,0.0017188740000000397
2.05,-0.046,-0.999,0.0289999999999999,1.432395,0.6302538000000001,0.0,0,0.05437830449729004,1.0004788853344182,-178.33722611297185,-2.635273349056197,0.0,0.014323949999999695,-0.8872498811590401,0.001141873885292603,0.006302537999999866
2.06,-0.046,-0.998,0.019,1.8334656000000005,1.145916,0.0,0,0.04976946855251722,0.9992402113606117,-178.90933034416076,-2.6385423853840573,0.0,0.018334656000000428,-0.8900961708664475,0.005116362261771642,0.011459160000000263
2.07,-0.042,-1.0,0.012,2.0626488000000003,1.7188740000000002,0.1718874,0,0.04368065933568311,1.0009535453756084,-179.3124836453609,-2.4048363200201295,0.0017188739999999634,0.020626487999999565,-0.890391586295304,0.008559508855621139,0.017188739999999637
2.08,-0.037,-0.999,0.005,2.578311,2.1772404,0.3437748,0,0.037336309405188936,0.9996974542330295,-179.71323673123584,-2.1210698546140048,0.0034377480000000794,0.025783110000000595,-0.890675060354383,0.015102249479533194,0.021772404000000505
2.09,-0.035,-0.999,0.0,3.3231564,2.5210152000000003,0.572958,0,0.035,0.9996129250865057,-180.0,-2.0065389332852788,0.0057295799999998774,0.03323156399999929,-0.8898213134328119,0.023083452073207132,0.025210151999999465
2.1,-0.036,-0.998,-0.0069999999999999,4.1825934,3.380452200000001,0.7448454000000001,0,0.036674241641784476,0.9986736203585233,179.59813238508403,-2.0658351217649447,0.007448454000000173,0.04182593400000097,0.9009344437068619,0.03134005810067316,0.03380452200000079
2.11,-0.04,-1.0,-0.012,4.5263682,4.583664,0.8594370000000001,0,0.0417612260356422,1.0008716201391665,179.3124836453609,-2.2904453121624604,0.008594369999999818,0.045263681999999035,0.900653520623662,0.03364323924297219,0.04583663999999902
2.12,-0.044,-0.999,-0.018,4.7555514,5.958763200000001,0.9740286,0,0.04753945729601885,1.000130491485986,178.96775530843428,-2.521499208545573,0.009740286000000225,0.047555514000001096,0.9000786691961667,0.03477414722116774,0.05958763200000138
2.13,-0.043,-1.002,-0.021,4.6982556,7.161975,1.145916,0,0.0478539444560216,1.0031420637177966,178.79936601847496,-2.4567543520584447,0.011459159999999755,0.046982555999999,0.9009512339227368,0.03452615347234539,0.07161974999999847
2.14,-0.038,-1.005,-0.022,4.6409598,7.9641161999999985,1.2032118,0,0.0439089968002003,1.0059587466690667,178.74596431462209,-2.1648579141289144,0.012032118000000279,0.04640959800000107,0.9012556612667529,0.03540826709388736,0.07964116200000182
2.15,-0.031,-1.01,-0.023,4.6409598,8.651665800000002,1.2605076000000002,0,0.03860051813123756,1.010737354608011,178.69547009334,-1.7575760366034487,0.012605075999999733,0.04640959799999901,0.9015745536981848,0.03743454509152439,0.08651665799999818
2.16,-0.025,-1.014,-0.026,4.4690724,9.224623800000002,1.2605076000000002,0,0.03606937759374287,1.0146413159338625,178.53119928561418,-1.4118678567678589,0.012605076000000293,0.04469072400000103,0.9007572859980569,0.03744416389667854,0.09224623800000215
2.17,-0.02,-1.019,-0.027,3.8388186,9.6829902,1.3178034,0,0.03360059523282288,1.0195538239838051,178.48221376889728,-1.1240103937620198,0.01317803399999972,0.038388185999999186,0.9010836844223504,0.03260510848874552,0.09682990199999794
2.18,-0.019,-1.024,-0.0289999999999999,2.86479,10.313244,1.432395,0,0.03466987164671935,1.0245867459615121,178.37779921656715,-1.0625573847519714,0.014323950000000332,0.028647900000000663,0.9017044239629971,0.023219017986309404,0.10313244000000238
2.19,-0.018,-1.02,-0.034,2.0626488000000003,10.6570188,1.5469866,0,0.03847076812334269,1.020725232371572,178.09084756700364,-1.0104359713057491,0.015469865999999671,0.020626487999999565,0.9014170187412875,0.015496824023354186,0.10657018799999772
2.2,-0.024,-1.019,-0.035,1.0886202,11.0580894,1.3750992,0,0.04243819034784589,1.0198833266604568,178.03281232578593,-1.3484146827583277,0.013750992000000318,0.010886202000000253,0.8994179638098567,0.004123511031053529,0.11058089400000255
