2.28,-0.034,-1.265,0.3229999999999999,-38.27359439999999,55.00396800000001,-31.340802600000004,1,0.3247845439672275,1.3060283304737303,-165.6763753182625,-1.4917567756983854,-0.31340802599999334,-0.3827359439999918,-1.1361093558122226,-0.3882534605756055,0.5500396799999884
2.29,0.08,-1.328,0.33,-35.122325399999994,51.9672906,-26.9863218,1,0.3395585369269929,1.370723896340908,-166.04499827771627,3.3458733551863045,-0.26986321800000623,-0.35122325400000803,-1.0946151337199654,-0.33282973853141995,0.519672906000012
2.3,0.2,-1.416,0.385,-31.51269000000001,49.61816279999999,-25.840405800000006,1,0.43384905209070124,1.480972990975865,-164.78940015318364,7.761300213917387,-0.25840405799999455,-0.3151268999999934,-1.0769662276277518,-0.2749456705775199,0.4961816279999894
2.31,0.236,-1.4580000000000002,0.418,-30.8824362,42.5134836,-27.3873924,1,0.48002083288124064,1.534986644893043,-164.0027151624271,8.84414902111847,-0.2738739240000063,-0.3088243620000071,-1.0884452734448953,-0.2632871809894687,0.42513483600000984
2.32,0.2,-1.41,0.373,-29.5646328,32.372127,-28.9916748,1,0.4232363405947084,1.4721511471312991,-165.18245556646693,7.808098878557376,-0.2899167479999938,-0.2956463279999937,-1.110277637644086,-0.25532918766886353,0.32372126999999307
2.33,0.134,-1.3259999999999998,0.386,-26.5852512,27.7311672,-31.3980984,1,0.40859760155928476,1.3875258556149501,-163.76966622773037,5.541964696051633,-0.31398098400000723,-0.26585251200000615,-1.1271933483966539,-0.2369578990246256,0.2773116720000064
2.34,0.024,-1.268,0.365,-26.069589,25.4393352,-34.8931422,1,0.3657881900772631,1.3197064067435604,-163.94127717932741,1.042030643556424,-0.34893142199999255,-0.26069588999999443,-1.1628236894493609,-0.254214663464888,0.2543933519999946
2.35,-0.032,-1.166,0.277,-22.631841,22.6891368,-37.0703826,1,0.27884224930953344,1.1988782256759858,-166.63629297992674,-1.5294987275280478,-0.37070382600000856,-0.22631841000000524,-1.1978958118404177,-0.23280189416681127,0.22689136800000523
2.36,-0.053,-1.026,0.215,-16.558486199999994,21.5432208,-38.5600734,1,0.22143622106602162,1.0496237421095238,-168.1648262629439,-2.8943402258905304,-0.3856007339999918,-0.16558486199999642,-1.220323249069342,-0.17916075933278477,0.2154322079999954
2.37,-0.088,-0.902,0.145,-8.8235532,23.835052800000003,-39.1330314,1,0.16961426826773743,0.9178088036187058,-170.8676120512341,-5.502002165235484,-0.39133031400000906,-0.08823553200000203,-1.2394710191603548,-0.1151696943544067,0.23835052800000553
2.38,-0.101,-0.784,0.06,-1.8907614,31.1689152,-38.8465524,1,0.11747765745025733,0.7927527987966994,-175.62364961051586,-7.319613951710331,-0.38846552399999174,-0.018907613999999597,-1.260282360251291,-0.055229536078159475,0.31168915199999336
2.39,-0.139,-0.682,-0.04,4.6982556,39.1330314,-37.0130868,1,0.14464093473149295,0.6971692764314849,176.6433890492999,-11.50057041592039,-0.3701308680000086,0.04698255600000109,0.5105334101954897,-0.010467956298108767,0.39133031400000906
2.4,-0.129,-0.532,-0.163,10.3705398,51.9099948,-34.5493674,1,0.20787015177749787,0.5711689767485626,162.96540815733877,-13.053019325350926,-0.34549367399999265,0.10370539799999778,0.4669983749121187,0.03824905609278102,0.5190999479999889
2.41,-0.071,-0.395,-0.252,17.3606274,69.8435802,-32.8877892,1,0.26181100053282713,0.47388817246266024,147.46315534688927,-8.616749064309001,-0.3288778920000076,0.173606274000004,0.40640585545713326,0.12987316286413947,0.6984358020000162
2.42,-0.111,-0.144,-0.434,19.480572,86.11558740000002,-32.6013102,1,0.44796986505790765,0.47054542820008355,108.35570159888769,-13.644471805952099,-0.32601310199999306,0.19480571999999582,0.21469194626311527,0.12595359300521114,0.8611558739999818
2.43,-0.1639999999999999,0.086,-0.564,18.621135,101.8719324,-31.1689152,1,0.5873601961318113,0.5936227758433801,81.33019134298351,-16.037695672288127,-0.3116891520000072,0.1862113500000043,0.09448935792527302,0.10549539466523963,1.0187193240000236
2.44,-0.172,0.245,-0.631,14.7250206,111.2111478,-26.7571386,1,0.6540221708780215,0.6984053264401697,68.78017378746334,-14.257214102573277,-0.2675713859999943,0.14725020599999686,0.07594973426598323,0.07558620446480836,1.1121114779999763
2.45,-0.113,0.315,-0.636,11.4018642,113.3883882,-22.7464326,1,0.6459605251097005,0.718672387113906,63.651566995033,-9.046405449168468,-0.22746432600000524,0.11401864200000264,0.09034179997527483,0.06844439279021049,1.133883882000026
2.46,-0.026,0.276,-0.562,12.5477802,109.3203864,-21.6005166,1,0.5626011020252272,0.6266546098130932,63.84419743095696,-2.377893620907927,-0.2160051659999954,0.12547780199999733,0.10270230960674709,0.1130232178064259,1.0932038639999768
2.47,0.136,0.094,-0.532,11.8029348,101.2989744,-23.777757,1,0.5491083681751718,0.557096041989171,79.97973287738459,14.130016242770166,-0.2377775700000055,0.11802934800000271,0.1613145217780166,0.18774072558592206,1.0129897440000235
2.48,0.302,-0.066,-0.595,1.5469866,89.55333540000002,-26.41336380000001,1,0.6672548238866468,0.6705109991640703,96.32962251903973,26.769527105761963,-0.26413363799999445,0.015469865999999671,0.216432313030041,0.14857462838687155,0.8955333539999811
2.49,0.37,-0.155,-0.664,-0.9740286,77.80769640000003,-24.5226024,1,0.7601289364311821,0.7757712291648873,103.13947774837108,28.486046950882947,-0.24522602400000568,-0.009740286000000225,0.2691257360615281,0.13202979975563253,0.7780769640000182
2.5,0.428,-0.175,-0.6409999999999999,-0.8594370000000001,64.744254,-19.2513888,1,0.7707561222591747,0.7903733295095425,105.2702443044786,32.78691619047504,-0.19251388799999591,-0.008594369999999818,0.3321764512660526,0.15456737408196117,0.6474425399999861
2.51,0.429,-0.105,-0.522,-0.572958,51.5089242,-15.2979786,1,0.6756663377733124,0.6837762792024888,101.37324270185934,38.858425515190106,-0.15297978599999673,-0.0057295799999998774,0.3521257985167028,0.18762442544870192,0.5150892419999891
2.52,0.426,-0.043,-0.35,-2.6929026,47.0971476,-16.959556799999998,1,0.5513401853665303,0.5530144663568938,97.00409683898596,50.38294138120691,-0.1695955680000039,-0.026929026000000623,0.31385563800488847,0.22386634916022605,0.4709714760000109
2.53,0.336,-0.036,-0.247,-7.161975,44.117766,-20.1108258,1,0.4170191842109905,0.4185701852736289,98.29241291009266,53.39185983403646,-0.2011082579999957,-0.07161974999999847,0.2889092602492083,0.19436771061709118,0.44117765999999065
2.54,0.141,-0.11,-0.165,-10.313244,36.4974246,-21.7151082,1,0.21703916697223105,0.2433228308235789,123.69006752597979,35.41377062083369,-0.21715108200000502,-0.10313244000000238,0.3993027419202759,0.0735685702528968,0.36497424600000844
2.55,0.055,-0.23,-0.077,-18.048177,25.2674478,-21.8869956,1,0.0946255779374689,0.2487046441062169,161.49035007271232,12.776343203935056,-0.2188699559999953,-0.18048176999999616,0.585653526729895,-0.11601995420927623,0.2526744779999946
2.56,0.077,-0.46,-0.0069999999999999,-33.8618178,8.136003599999999,-23.14750320000001,1,0.07731752712031081,0.4664525699361083,179.12817499478766,9.50163399271967,-0.23147503200000544,-0.3386181780000078,0.6608615352974216,-0.28966169953871723,0.08136003600000187
2.57,0.161,-0.728,-0.015,-71.7343416,-8.479778399999999,-23.835052800000003,1,0.1616972479666862,0.7457412419867899,178.81962211319305,12.467898211094248,-0.23835052799999495,-0.7173434159999846,0.652485156782036,-0.6517451989497663,359.915202216
2.58,0.302,-0.927,-0.212,-105.7680468,-23.6631654,-24.064236,1,0.368982384403375,0.9977359370093873,167.11828559902366,17.6189599909931,-0.24064236000000558,-1.0576804680000245,0.5919891223831744,-0.9647618587513049,359.763368346
2.59,0.363,-1.173,-0.396,-116.4250656,-37.9871154,-30.4813656,1,0.5372010796712903,1.2901604551372672,161.34552819181835,16.34141155939001,-0.3048136559999935,-1.1642506559999752,0.49941690045679255,-1.0771578091572414,359.620128846
2.6,0.382,-1.5659999999999998,-0.44,-121.6962792,-45.6074568,-45.0344988,1,0.582686879893481,1.6708919773582012,164.3061968524323,13.215862806249563,-0.45034498800001044,-1.216962792000028,0.3693392997633123,-1.1451576895211764,359.543925432
2.61,0.507,-1.848,-0.579,-146.21888159999995,-58.2698286,-57.7541664,1,0.7696037941694415,2.0018476465505564,162.60361641793006,14.670863366881406,-0.5775416639999877,-1.4621888159999683,0.23430489362153295,-1.3819248747916055,359.417301714
2.62,0.732,-2.088,-0.7040000000000001,-166.6161864,-80.3860074,-62.6243094,1,1.015598345804088,2.321892331698436,161.36770713709407,18.376516277131287,-0.6262430940000144,-1.6661618640000384,0.17969695690092957,-1.5664470473774972,359.196139926
2.63,0.92,-2.359,-0.7509999999999999,-197.956989,-105.4815678,-63.02538000000001,1,1.1876030481604531,2.6410759171216567,162.34085361208187,20.385991906054286,-0.6302537999999867,-1.9795698899999576,0.1805477294133342,-1.8682984382782977,358.94518432200005
2.64,1.056,-2.549,-0.8540000000000001,-234.28252620000004,-114.5343042,-65.54639519999999,1,1.358106034151973,2.888226618532556,161.4774327141852,21.445883860410106,-0.6554639520000151,-2.3428252620000545,0.15116737469740216,-2.2244734753214,358.85465695799996
2.65,0.91,-2.792,-1.062,-272.21234580000004,-104.7940182,-69.55710119999999,1,1.398550678381016,3.122692428017847,159.1745619868914,16.942700252222966,-0.6955710119999851,-2.7221234579999423,0.09980278401437859,-2.62428851416799,358.952059818
2.66,0.715,-2.945,-1.454,-317.3614362,-95.7985776,-64.22859179999999,1,1.620290406069233,3.3613042111656597,153.72360975778207,12.281508857565694,-0.6422859180000148,-3.1736143620000736,0.12570361272524855,-3.0967232017037287,359.04201422399996
2.67,0.6,-2.603,-1.766,-347.0979564,-101.1843828,-55.86340500000001,1,1.8651423538164587,3.202243744626571,145.84515017157807,10.799259696959131,-0.5586340499999881,-3.4709795639999257,0.16974298592824133,-3.3999833487712756,358.988156172
2.68,0.597,-1.7719999999999998,-1.964,-317.5906194,-94.1942952,-64.11400019999999,1,2.0527311075735177,2.7117686110728547,132.05805134638493,12.717933043794888,-0.6411400020000148,-3.1759061940000732,0.019054979832728414,-3.0968323669463693,359.05805704799997
2.69,0.406,-1.172,-1.996,-237.8921616,-85.48533359999998,-84.7404882,1,2.036873093739519,2.3499863829392713,120.42036294200174,9.94873500881266,-0.847404881999982,-2.3789216159999493,-0.24408265401989016,-2.317589991000883,359.14514666400004
2.7,-0.103,-1.017,-1.231,-172.63224540000004,-92.6473086,-104.7367224,1,1.2353015826104976,1.600080935452954,129.562073535351,-3.6907811654583975,-1.0473672240000242,-1.7263224540000404,-0.3975690112669521,-1.736095880425206,359.07352691399996
2.71,-0.507,-0.932,-0.246,-175.32514799999996,-93.7932246,-111.3257394,1,0.563529058700614,1.0891230417175095,165.21408101361584,-27.743372031521606,-1.1132573939999764,-1.7532514799999621,-0.2857581979422086,-1.8825555623458377,359.062067754
2.72,-0.62,-0.919,0.383,-202.3114698,-76.60448459999998,-97.40286,1,0.7287585333977229,1.172881068139477,-157.37570827459737,-31.911778280213337,-0.9740286000000226,-2.0231146980000467,-1.7521464093263566,-2.171814516817024,359.233955154
2.73,-0.238,-0.892,0.312,-219.156435,-53.285094,-76.4325972,1,0.39241304769337115,0.9745008978959435,-160.72139920205598,-14.136190955875769,-0.7643259719999838,-2.191564349999953,-1.5601323064778527,-2.250990353014259,359.46714906
2.74,0.193,-0.965,0.365,-209.989107,-49.7900502,-58.0979412,1,0.4128849718747341,1.0496185021235096,-159.28146009551094,10.595627150376632,-0.5809794120000135,-2.0998910700000484,-1.3705340422662158,-2.036729287809121,359.502099498
2.75,0.563,-1.164,0.359,-186.497829,-48.414951,-47.841993,1,0.6677200011981069,1.3419187754853124,-162.85923062280918,24.80608525132646,-0.47841992999998983,-1.8649782899999603,-1.2862846598149393,-1.7322864315854045,359.51585049
2.76,0.583,-1.369,0.62,-166.0432284,-39.6486936,-28.5333084,1,0.85105170230721,1.6119708434087756,-155.6349258618463,21.202734919212666,-0.2853330839999939,-1.6604322839999646,-1.0582166301584124,-1.546685183486472,359.603513064
2.77,0.472,-1.052,0.64,-202.7698362,-28.8770832,-14.381245800000002,1,0.7952257541101143,1.3187448578098797,-148.68513166552947,20.972270861515728,-0.14381245800000333,-2.027698362000047,-0.8828239963459011,-1.9132706544203697,359.711229168
2.78,0.192,-0.487,0.562,-187.7583366,-27.215505,-14.896907999999998,1,0.593892246118772,0.7680345044332318,-130.91050165512942,14.476847570347845,-0.1489690799999968,-1.8775833659999601,-0.7995239684334591,-1.796218037958431,359.72784495
2.79,-0.057,-0.057,0.655,-183.5184474,-24.2934192,-19.3659804,1,0.6574754748277688,0.6599416640885769,-94.97351540229373,-4.954882911929535,-0.1936598040000045,-1.8351844740000425,-0.6652013741407566,-1.8507053617509353,359.757065808
2.8,-0.066,0.163,0.662,-187.2426744,-18.9649098,-30.7105488,1,0.6652818951391959,0.684959122867927,-76.16758270714726,-5.529377586717503,-0.3071054879999935,-1.87242674399996,-0.6845207975479797,-1.8906205292871117,359.810350902
2.81,-0.139,0.338,0.713,-185.12272980000003,-15.126091199999998,-35.9244666,1,0.7264227419347498,0.8012078382042952,-64.63655485021134,-9.990685013668791,-0.3592446660000083,-1.851227298000043,-0.6790322788567725,-1.8917221125058565,359.848739088
2.82,-0.254,0.487,0.539,-179.10667080000005,-21.0848544,-34.7212548,1,0.5958498132919067,0.7695492186988432,-47.90139709804211,-19.27262116549882,-0.34721254799999257,-1.7910667079999623,-0.5838005308360166,-1.8780396157487105,359.789151456
2.83,-0.183,0.377,0.343,-173.6635698,-32.4294228,-33.4607472,1,0.3887647103326124,0.5415413188298747,-42.29637441318854,-19.750464818597816,-0.33460747200000773,-1.7366356980000401,-0.5433724816576565,-1.8262567384010218,359.675705772
2.84,-0.04,0.1369999999999999,0.125,-173.319795,-35.236917,-33.9764094,1,0.13124404748406687,0.18972084756293908,-42.37759853945894,-12.171353222163809,-0.33976409399999274,-1.733197949999963,-0.5489075489525191,-1.7851290707569958,359.64763083
2.85,0.006,-0.052,-0.016,-160.6001274,-31.1689152,-33.74722620000001,1,0.017088007490635063,0.05473572873361603,162.89727103094762,6.293273185387866,-0.33747226200000785,-1.606001274000037,0.4746408887111526,-1.5667014010677598,359.688310848
2.86,0.049,-0.23,-0.015,-153.7246314,-31.79916900000001,-32.6013102,1,0.05124451190127583,0.23563955525335725,176.26860300083956,12.001934385133671,-0.32601310199999306,-1.5372463139999673,0.5525670776161006,-1.4698872060440804,359.68200831
2.87,0.126,-0.326,-0.199,-164.38165020000002,-41.1383844,-24.5798982,1,0.23553555994796202,0.4021852806854075,148.59887960040575,18.25751948282865,-0.24579898200000566,-1.6438165020000381,0.4947218069671673,-1.5448048801849728,359.588616156
2.88,0.073,-0.156,-0.471,-181.1120238,-49.560867,-12.6623718,1,0.4766235411726953,0.5015037387697124,108.32539679674551,8.369837734593437,-0.1266237179999973,-1.8111202379999614,0.4129385731181251,-1.7604687057980055,359.50439133000003
2.89,0.003,0.107,-0.5489999999999999,-183.060081,-60.44706899999999,-8.021412000000002,1,0.5490081966601227,0.5593380015697127,78.9713208465623,0.3073064268474825,-0.08021412000000187,-1.8306008100000422,0.3130770987391035,-1.8199644555878656,359.39552931
2.9,0.212,0.127,-0.482,-177.38779680000005,-72.192708,-11.5164558,1,0.5265624369436164,0.5416613333070767,75.23888510255078,23.040921624955242,-0.11516455799999754,-1.7738779679999626,0.2597312114554689,-1.650421253607154,359.27807292
2.91,0.525,0.123,-0.4,-185.4092088,-78.38065440000003,-15.813640800000002,1,0.6600189391222043,0.6713821564504079,72.90733704973252,51.44120580473196,-0.15813640800000367,-1.8540920880000427,0.20537341019766084,-1.5889413522153133,359.216193456
2.92,0.5870000000000001,0.4,-0.422,-198.1288764,-85.37074199999998,-15.4125702,1,0.7229474393066208,0.8262281767163354,46.533097696824306,45.2721505061483,-0.1541257019999967,-1.9812887639999577,0.07814904127772992,-1.7461970263375348,359.14629258
2.93,0.471,0.916,-0.435,-202.9990194,-93.1629708,-15.5844576,1,0.6411442895323953,1.1180885474773454,25.402614376236166,24.913824170649246,-0.1558445760000036,-2.029990194000047,-0.02868806379982705,-1.895941366315228,359.068370292
2.94,0.447,1.568,-0.866,-197.1548478,-102.0438198,-13.2353298,1,0.9745588745683864,1.8461822770246714,28.911691161664823,14.011773400280783,-0.13235329799999718,-1.971548477999958,0.012144435630172173,-1.8920294636801553,358.97956180200003
2.95,0.449,2.56,-1.6880000000000002,-164.26705859999996,-118.6596018,-3.8388186,1,1.7466954514167605,3.099120036397429,33.399859836572745,8.330320772772586,-0.038388186000000886,-1.6426705860000375,0.12797125689836653,-1.5930537135683343,358.81340398199995
2.96,-0.1369999999999999,3.614,-2.638,-81.3027402,-140.08823099999998,5.3858052,1,2.641555034444673,4.476472830253748,36.12716875279181,-1.7537798084854974,0.05385805199999885,-0.8130274019999827,0.23332725946661995,-0.8177077622312539,358.59911769
2.97,-0.723,3.199,-3.047,40.33624320000001,-140.947668,14.7250206,1,3.1316031038431418,4.4766660585752875,43.60594942529998,-9.29421134941276,0.1472502060000034,0.40336243200000943,0.3634626399268632,0.355115796271589,358.59052332
2.98,-0.014,2.009,-3.409,143.1822042,-91.8451674,30.366774000000003,2,3.409028747312055,3.956963229548639,59.48820322803248,-0.2027167148596953,0.3036677399999936,1.4318220419999694,0.5981181653135801,1.4236900083837525,359.081548326
2.99,0.396,1.15,-3.977,165.6994536,-36.7839036,31.3980984,2,3.996666736169029,4.158827358763525,73.87210380937061,5.463933277750478,0.31398098400000723,1.6569945360000382,0.679941794076468,1.6759345297400898,359.632160964
3.0,0.444,1.5,-3.996,170.85607560000005,-49.388979600000006,46.8106686,2,4.020591001333013,4.291287918562444,69.4251012833961,5.938761288414785,0.46810668599999,1.708560755999964,0.811176310862648,1.729606529793072,359.50611020400004
3.01,0.392,1.0659999999999998,-3.951,114.018642,-75.45856859999998,62.16594300000001,2,3.970398594599792,4.111012162472887,74.9008329038885,5.471674660714864,0.6216594299999869,1.1401864199999756,0.9912075567357408,1.16173611273985,359.245414314
3.02,0.092,0.172,-3.827,51.9099948,-44.2323576,50.0192334,2,3.828105667298122,3.8319677712632187,87.42664053682319,1.3757209241648123,0.5001923340000115,0.519099948000012,0.932662225556334,0.5233617439013294,359.55767642399996
3.03,-0.162,-0.58,-3.622,2.1199446,-23.6058696,20.1108258,2,3.6256210502478052,3.671720032900112,99.09768027336169,-2.5287686153808306,0.2011082579999957,0.02119944599999955,0.6931310043450656,0.008513037734423622,359.763941304
3.04,-0.397,-0.241,-3.274,-50.5348956,-32.830493399999995,3.8961144,2,3.29798195871354,3.3067757710494976,94.20996447960103,-6.8953646675597025,0.0389611440000009,-0.5053489560000116,0.5074735984059635,-0.5371400789430938,359.671695066
3.05,-0.304,0.284,-2.477,-27.8457588,-21.829699800000004,-7.6203414,2,2.4955851017346613,2.5116928554263955,83.45932333102118,-6.951776045432216,-0.07620341399999837,-0.27845758799999404,0.33939622154735954,-0.311658177340452,359.78170300200003
3.06,-0.064,0.496,-1.671,-5.042030400000002,-22.5172494,-11.4018642,2,1.6722251642646693,1.744234215923997,73.46762397836045,-2.1027870960821424,-0.11401864200000264,-0.05042030400000118,0.25205918198188026,-0.060631084060111064,359.774827506
3.07,-0.097,0.589,-0.536,0.572958,-29.0489706,-20.2254174,2,0.5447063429041377,0.8022630491303959,42.30272647949911,-6.944507230439612,-0.2022541739999957,0.0057295799999998774,0.009213391440292651,-0.028848712589250997,359.709510294
3.08,-0.092,0.631,-0.313,-4.4690724,-37.9871154,-25.4393352,2,0.32624070867995614,0.71034780213639,26.383160424580804,-7.441510347379888,-0.25439335200000585,-0.04469072400000103,-0.12186820883294072,-0.08149082162875569,359.620128846
3.09,-0.123,0.738,-0.413,-27.215505,-48.414951,-27.6165756,2,0.4309269079553979,0.8546004914578507,29.23227506362541,-8.27514332326078,-0.2761657559999941,-0.2721550499999942,-0.1293575927182796,-0.31197091205601696,359.51585049
3.1,-0.059,0.718,-0.353,-25.2674478,-33.231564,-21.6578124,2,0.35789663312191133,0.8022555702517745,26.18073645216246,-4.217490989077333,-0.216578124000005,-0.2526744780000058,-0.08524820073551867,-0.272399933278997,359.66768436
3.11,0.052,0.539,-0.289,-20.3973048,-12.891555,-15.2406828,2,0.2936409372005204,0.6137963831760497,28.19923511120662,4.859846255409565,-0.15240682799999675,-0.20397304799999566,-0.011353883028823342,-0.1787799171372622,359.87108445
3.12,0.146,0.333,-0.261,-14.1520626,-1.0313244,-14.2093584,2,0.299060194609714,0.44757792617599007,38.08877288097532,19.03830337927399,-0.14209358400000327,-0.14152062600000329,0.0481097317461375,-0.04609861602351831,359.989686756
3.13,0.331,0.139,-0.29,-7.2192707999999985,0.8594370000000001,-15.6990492,2,0.4400693127224392,0.4614997291440159,64.39111784328249,45.82599664244448,-0.15699049199999665,-0.07219270799999844,0.16414437533970855,0.15615649274847543,0.008594369999999818
3.14,0.429,0.08,-0.293,-5.1566220000000005,-4.7555514,-14.7250206,2,0.5195093839383461,0.5256329517828957,74.72833616904141,54.702110764733256,-0.1472502060000034,-0.051566220000001196,0.2252651490996951,0.22084013315786838,359.952444486
3.15,0.458,0.166,-0.259,-1.4896908000000002,-18.048177,-9.167328,2,0.5261606218637043,0.5517254752138966,57.343107752638105,56.11137390897254,-0.09167327999999804,-0.014896907999999685,0.19407189926685053,0.26433827019388606,359.81951823
3.16,0.405,0.275,-0.237,1.7188740000000002,-29.9657034,-3.6096354,2,0.46924833510626335,0.5438924526043729,40.7553612039458,48.12754368714491,-0.03609635400000084,0.0171887400000004,0.16684622091514698,0.2565437397370333,359.700342966
3.17,0.261,0.346,-0.249,3.724227,-39.1330314,0.0,2,0.360724271431796,0.4998379737474935,35.74079805739525,31.47787063083399,0.0,0.0372422699999992,0.1778149157084293,0.19366330662105963,359.608669686
3.18,0.117,0.351,-0.283,3.2085648,-44.977203,0.1145916,2,0.3062319382428946,0.4658100471222148,38.878114636067444,14.547074032717605,0.0011459160000000265,0.032085648000000744,0.19456367082620102,0.1042995205607829,359.55022797
3.19,-0.029,0.317,-0.3229999999999999,2.578311,-50.133825,-2.3491278,2,0.3242992445257928,0.45349641674438834,45.53713219700911,-3.6664283991728035,-0.0234912779999995,0.02578310999999945,0.20317849053237802,0.007413898511578039,359.49866175
3.2,-0.1639999999999999,0.242,-0.404,4.8128472,-51.5089242,-5.6149884000000005,2,0.43601834823777774,0.4986742423666978,59.07797381707572,-19.200325340647158,-0.0561498840000013,0.048128472000001116,0.23804973640335259,-0.04763497980421104,359.484910758
3.21,-0.241,0.147,-0.524,9.6256944,-48.128472,-6.6463128000000005,2,0.5767642499323272,0.5952024865539458,74.32936721511227,-23.885125364889028,-0.0664631279999986,0.09625694399999796,0.30366538116970426,-0.023053415745715386,359.51871528000004
3.22,-0.284,0.079,-0.642,14.610429000000002,-40.90920120000001,-3.2658606,2,0.7020113959188982,0.7064424958905007,82.98485078300247,-23.7041639198662,-0.032658606000000756,0.14610429000000338,0.3803638287711447,0.02744623920465232,359.59090798799997
3.23,-0.265,0.048,-0.807,16.272007199999994,-33.6899304,1.8907614,2,0.8493962561725829,0.8507514325583002,86.59608295957028,-18.149007816174297,0.018907613999999597,0.16272007199999647,0.4496398296495914,0.07161694817823627,359.663100696
3.24,-0.268,0.024,-0.983,12.032118,-34.8931422,5.72958,2,1.018878304803866,1.0191609293924095,88.60139819308944,-15.24585485757949,0.057295800000001326,0.12032118000000279,0.4978137223536683,0.04387254299712179,359.651068578
3.25,-0.282,-0.005,-1.211,9.1100322,-36.898495200000006,7.9641161999999985,2,1.2434005790572884,1.2434106320922305,90.23656256787729,-13.10848554443794,0.0796411619999983,0.09110032199999805,0.5281830595416643,0.02543074057493544,359.631015048
3.26,-0.275,-0.079,-1.433,9.0527364,-33.804522,7.734933000000002,2,1.4591483817624582,1.4612853930700878,93.15547061239815,-10.847201498009621,0.07734932999999837,0.09052736399999807,0.5404245602606732,0.036110802497464116,359.66195478000003
3.27,-0.274,-0.149,-1.624,6.875496000000001,-27.788463,5.3858052,2,1.6469523368938157,1.653678626577728,95.2421409209497,-9.537390164513727,0.053858052000001246,0.0687549600000016,0.5274315986116785,0.020963193211377365,359.72211537
3.28,-0.28,-0.22,-1.741,3.151269,-21.199446,0.286479,2,1.7633720537651718,1.7770427681966465,97.20196144052647,-9.065596634879475,0.0028647899999999387,0.03151268999999933,0.48644238527623807,-0.013746560372534147,359.78800554000003
3.29,-0.254,-0.25,-1.755,-1.6615782,-13.8655836,-4.010706000000001,2,1.773285369025527,1.790821319953501,98.10724803565803,-8.154006819255471,-0.04010706000000094,-0.016615782000000384,0.44818823898335924,-0.05710031452365835,359.861344164
3.3,-0.214,-0.222,-1.695,-4.297185,-7.3911582,-5.958763200000001,2,1.7084557354523413,1.7228189109712024,97.46175301309516,-7.135426934041206,-0.05958763199999874,-0.04297184999999908,0.4255931672293174,-0.07825769618925787,359.926088418
3.31,-0.155,-0.178,-1.551,-3.9534102,-5.5576926,-5.6722842,2,1.5587257616399364,1.5688562713008478,96.54688850468644,-5.6699632515306835,-0.05672284200000131,-0.03953410200000091,0.4238921398242964,-0.06754618732104833,359.944423074
3.32,-0.132,-0.135,-1.319,-2.8074942000000003,-9.9121734,-5.2712136,2,1.3255885485323113,1.3324451208211165,95.84388889438347,-5.685388792830914,-0.05271213599999888,-0.028074941999999405,0.4243853815640851,-0.0562207820538838,359.900878266
3.33,-0.14,-0.103,-1.1,-2.5210152000000003,-14.381245800000002,-4.9847346,2,1.108873302050329,1.1136467123823426,95.34937081668484,-7.221939270533261,-0.04984734600000115,-0.025210152000000586,0.4247756299337415,-0.0610147744802646,359.856187542
3.34,-0.1639999999999999,-0.092,-0.955,-3.3231564,-17.4179232,-4.010706000000001,2,0.9689793599452983,0.9733370433719246,95.5026131048145,-9.700181871792465,-0.04010705999999915,-0.03323156399999929,0.43522985624284627,-0.08132584413826896,359.825820768
3.35,-0.181,-0.112,-0.863,-3.666931200000001,-20.168121600000006,-3.0366774,2,0.8817766157026393,0.8888610690091,97.39450705313014,-11.74939265763453,-0.0303667740000007,-0.036669312000000856,0.454334090811579,-0.09494156745091735,359.798318784
3.36,-0.204,-0.152,-0.775,-4.6409598,-21.3713334,-1.7188740000000002,2,0.8013994010479419,0.8156868271585609,101.09651486340181,-14.483192118836502,-0.017188739999999637,-0.04640959799999901,0.48586451175820483,-0.11823438666087521,359.786286666
3.37,-0.229,-0.172,-0.7340000000000001,-5.2139178,-19.8243468,-0.6302538000000001,2,0.7688933606164122,0.7878965668157212,103.18829834722655,-16.896712151089417,-0.0063025380000001465,-0.0521391780000012,0.507103436553352,-0.13594302363725974,359.801756532
3.38,-0.229,-0.16,-0.7140000000000001,-5.6722842,-19.1367972,1.2605076000000002,2,0.7498246461673557,0.7667052888822407,102.63072716200762,-17.37837446743412,0.012605075999999733,-0.05672284199999879,0.5231429968258946,-0.142900213270813,359.808632028
3.39,-0.233,-0.103,-0.696,-6.1879464,-18.5638392,3.0939732,2,0.7339652580333759,0.741157203297654,98.41801842071307,-18.322981724187073,0.030939732000000716,-0.06187946400000143,0.5204276856751769,-0.15273071902580532,359.814361608
3.4,-0.239,-0.035,-0.6920000000000001,-5.5576926,-17.131444199999994,3.6096354,2,0.7321099644179145,0.7329461098880327,92.89544062685492,-19.03109640911948,0.036096353999999234,-0.05557692599999882,0.49808314142712573,-0.1499824955677549,359.828685558
3.41,-0.248,0.006,-0.705,-4.010706000000001,-14.8396122,2.6356068,2,0.7473479778523522,0.74737206263012,89.51238811707508,-19.379848413955862,0.02635606800000061,-0.04010706000000094,0.47156020754762584,-0.1363246786763957,359.851603878
