1.11,-0.058,-0.99,0.166,-10.599723,4.9847346,-5.1566220000000005,0,0.17584083712266615,1.0054949030203981,-170.48137668381338,-3.3068301395343225,-0.05156622000000005,-0.10599723000000008,-0.8994757247950688,-0.12192177183847887,0.04984734600000005
1.12,-0.052,-0.979,0.1689999999999999,-9.6256944,6.417129599999999,-5.443101,0,0.17681911661356067,0.9948396855775307,-170.20583435989295,-2.996200213629843,-0.05443101000000005,-0.0962569440000001,-0.900955404775564,-0.11068452245586957,0.06417129600000004
1.13,-0.047,-0.967,0.165,-8.9954406,7.9641161999999985,-5.72958,0,0.17156339936011994,0.9821013186021084,-170.31683039755973,-2.7430271708833076,-0.05729579999999878,-0.08995440599999809,-0.9043581611818653,-0.10315377298946693,0.0796411619999983
1.14,-0.046,-0.963,0.157,-7.9641161999999985,8.9954406,-5.844171599999999,0,0.1636001222493431,0.9767978296454185,-170.74040843199015,-2.6992084981725424,-0.058441716000000046,-0.07964116200000006,-0.9076057295123661,-0.09267383531429096,0.08995440600000008
1.15,-0.03,-0.969,0.1369999999999999,-7.3911582,9.5111028,-5.72958,0,0.14024621207005905,0.9790965223102367,-171.95269495744807,-1.7558457391105484,-0.057295800000000056,-0.07391158200000006,-0.912496790833052,-0.0822794136274155,0.09511102800000008
1.16,-0.019,-0.962,0.123,-6.990087599999999,9.5111028,-5.2712136,0,0.12445882853377659,0.9700175256148725,-172.71377328878066,-1.1223399621588743,-0.05271213600000005,-0.06990087600000006,-0.911722390491423,-0.07513689135402417,0.09511102800000008
1.17,-0.012,-0.953,0.113,-5.844171599999999,8.307891,-4.3544808,0,0.11363538181394033,0.9597510093769113,-173.23784466458568,-0.7164017155723339,-0.04354480800000004,-0.058441716000000046,-0.9052079913660749,-0.06171514883369316,0.08307891000000008
1.18,-0.009,-0.948,0.11,-4.4117766,6.8182002000000015,-3.6096354,0,0.11036756769993619,0.9544029547313859,-173.3813537535487,-0.5403060163064713,-0.03609635400000003,-0.04411776600000004,-0.8985105699181296,-0.04658636426023117,0.06818200200000007
1.19,-0.005,-0.95,0.111,-2.86479,6.417129599999999,-3.2085648,0,0.1111125555461668,0.9564758230086111,-173.33565824337484,-0.2995164074807899,-0.03208564800000003,-0.028647900000000028,-0.8942924768326875,-0.029995504514829793,0.06417129600000004
1.2,-0.0069999999999999,-0.953,0.126,-0.9740286,5.72958,-2.6929026,0,0.12619429464123963,0.9613188856981849,-172.46837526772805,-0.4172122351320403,-0.026929026000000023,-0.00974028600000001,-0.8848466689936488,-0.011767509627522543,0.057295800000000056
1.21,-0.023,-0.957,0.139,0.1718874,3.9534102,-1.7761698,0,0.14089002803605374,0.9673153570578727,-171.73583347515273,-1.362458603980436,-0.017761698000000013,0.0017188740000000015,-0.8720804630604384,-0.005068078626768154,0.039534102000000036
1.22,-0.035,-0.97,0.133,0.4583664000000001,2.291832,-1.145916,0,0.13752817893071953,0.9797009747877155,-172.1926640424479,-2.047338063258363,-0.01145916000000001,0.0045836640000000055,-0.8680820698629018,-0.005624901807255257,0.02291832000000002
1.23,-0.045,-0.993,0.125,0.0572958,2.0626488000000003,-1.3178034,0,0.13285330255586422,1.0018477928308271,-172.82527856298591,-2.57442084249558,-0.013178034000000012,0.0005729580000000005,-0.8729397281740362,-0.012237956430325924,0.020626488000000023
1.24,-0.05,-1.004,0.127,-0.2291832,2.9793816000000004,-2.4064236,0,0.1364880947189168,1.0132349184665914,-172.79071488551446,-2.8285177324049537,-0.024064236000000024,-0.002291832000000002,-0.8835998113706957,-0.016352657375148648,0.029793816000000032
1.25,-0.05,-1.0,0.133,-0.2291832,4.2398892,-3.5523396000000003,0,0.1420880009008502,1.010044058444977,-172.42412244349566,-2.8374606869435994,-0.03552339600000003,-0.002291832000000002,-0.8931781176293087,-0.016397149686286187,0.04239889200000004
1.26,-0.057,-0.997,0.13,-0.1718874,4.8128472,-4.0680017999999984,0,0.14194717327231282,1.0070541196976457,-172.5710488608449,-3.2447171026396697,-0.04068001800000002,-0.0017188740000000015,-0.8990400619942303,-0.01785319354547056,0.04812847200000005
1.27,-0.056,-1.006,0.122,0.0,5.6722842,-4.2398892,0,0.13423859355639867,1.0149167453540215,-173.08537112478902,-3.1630121168079275,-0.04239889200000004,0.0,-0.9033092016158427,-0.01573637869058628,0.05672284200000005
1.28,-0.049,-1.018,0.118,-0.3437748,6.6463128000000005,-4.1825934,0,0.12776932339180638,1.0259868420208906,-173.3881492662172,-2.737424548087805,-0.04182593400000004,-0.003437748000000003,-0.904245453065734,-0.017039672378545933,0.06646312800000007
1.29,-0.036,-1.024,0.119,-0.9167328,6.9327918,-3.8961144,0,0.12432618388738552,1.031519752598078,-173.37133702934312,-2.0000266665003923,-0.03896114400000004,-0.009167328000000008,-0.9013112727827786,-0.019072100828359903,0.06932791800000007
1.3,-0.017,-1.019,0.118,-1.0886202,6.4744254,-3.3231564,0,0.11921828718783037,1.0259502911934866,-173.3945804662695,-0.9494347220709801,-0.033231564000000026,-0.01088620200000001,-0.8957258371455963,-0.015555597622243567,0.06474425400000006
1.31,-0.016,-1.022,0.109,-0.9167328,6.0733548,-2.8074942000000003,0,0.11016805344563368,1.0279207167870488,-173.91221093637924,-0.8918679030403778,-0.028074942000000026,-0.009167328000000008,-0.8931701459521123,-0.013558873149454505,0.060733548000000054
1.32,-0.023,-1.039,0.092,-1.7188740000000002,5.844171599999999,-2.8074942000000003,0,0.09483142938920619,1.0433187432419682,-174.93984617383262,-1.263189891998094,-0.028074942000000026,-0.01718874000000002,-0.8982827590737708,-0.023387750706458033,0.058441716000000046
1.33,-0.028,-1.063,0.081,-2.9793816000000004,6.1879464,-3.4950437999999995,0,0.08570297544426331,1.0664492486752475,-175.64251462315426,-1.5044937229132245,-0.03495043800000003,-0.029793816000000032,-0.908619911557958,-0.03713063145727956,0.06187946400000006
1.34,-0.037,-1.079,0.073,-4.1825934,7.161975,-4.2398892,0,0.0818413098624405,1.0820993484888528,-176.1295386374618,-1.9594847276704066,-0.04239889200000004,-0.04182593400000004,-0.9184543136191894,-0.05136652501328539,0.07161975000000007
1.35,-0.039,-1.079,0.075,-4.9274388,8.193299399999999,-4.6982556,0,0.08453401682163222,1.0823063337151826,-176.0238342169787,-2.0650523703263395,-0.04698255600000004,-0.049274388000000044,-0.9224892806814626,-0.05930313418072783,0.08193299400000006
1.36,-0.036,-1.0659999999999998,0.081,-5.443101,8.8235532,-4.583664,0,0.08863972021616494,1.0696789237897508,-175.65473068185884,-1.928651293132919,-0.04583664000000004,-0.05443101000000005,-0.9195127297604683,-0.06375548902056158,0.08823553200000007
1.37,-0.022,-1.051,0.079,-5.3285094000000015,8.479778399999999,-3.724227,0,0.08200609733428363,1.0541944792114972,-175.70135994192094,-1.195793268895351,-0.037242270000000036,-0.05328509400000006,-0.911193104188638,-0.05896921427311111,0.08479778400000007
1.38,-0.013,-1.037,0.072,-5.5576926,7.906820400000001,-2.6929026,0,0.07316419889536138,1.0395777989164638,-176.02826775859236,-0.7165067862932737,-0.026929025999999426,-0.05557692599999882,-0.9025575769083957,-0.05886513426016428,0.07906820399999832
1.39,0.001,-1.026,0.07,-5.6149884000000005,7.161975,-1.6615782,0,0.07000714249274856,1.0283856280598245,-176.09697965447504,0.05571430305827194,-0.016615782000000013,-0.05614988400000005,-0.89263749280831,-0.05559334575592906,0.07161975000000007
1.4,0.001,-1.017,0.066,-5.958763200000001,5.958763200000001,-0.7448454000000001,0,0.066007575322837,1.0191398333889221,-176.2868966718377,0.05621975202023824,-0.007448454000000008,-0.059587632000000064,-0.8844606341882237,-0.05901147586059591,0.059587632000000064
1.41,0.0,-1.004,0.064,-5.9014674000000005,5.0993262,-0.4010706,0,0.064,1.0060377726507093,-176.35261434754312,0.0,-0.004010706000000004,-0.05901467400000006,-0.881366943022579,-0.05872106865671648,0.050993262000000046
1.42,-0.003,-0.992,0.064,-5.443101,4.9274388,-0.572958,0,0.06407027391856539,0.9940668991571945,-176.30861401354872,-0.17291351276657196,-0.005729580000000005,-0.05443101000000005,-0.8828583582763382,-0.05502047518789342,0.049274388000000044
1.43,-0.004,-0.986,0.066,-5.042030400000002,5.5576926,-0.9740286,0,0.06612110101926616,0.9882145516030413,-176.1704981926002,-0.23191698958930249,-0.00974028600000001,-0.05042030400000006,-0.8861619671273406,-0.051323272585021444,0.055576926000000054
1.44,-0.0069999999999999,-0.983,0.066,-4.6982556,6.0733548,-1.3750992,0,0.06637017402418047,0.9852380423024681,-176.15884593900458,-0.40708317558137436,-0.013750992000000012,-0.04698255600000004,-0.8900947479552231,-0.048774101371051606,0.060733548000000054
1.45,-0.003,-0.972,0.07,-4.1252976000000015,6.417129599999999,-1.7188740000000002,0,0.07006425622241344,0.9745219340784486,-175.88087202073882,-0.17638146871649835,-0.01718874000000002,-0.04125297600000005,-0.8921324379141,-0.04192525705829107,0.06417129600000004
1.46,-0.003,-0.967,0.07,-3.7815228,6.4744254,-2.0053530000000004,0,0.07006425622241344,0.9695349400614709,-175.85964740968714,-0.17728872444599103,-0.02005353000000002,-0.037815228000000034,-0.8948773801476738,-0.03850912599226863,0.06474425400000006
1.47,-0.005,-0.965,0.067,-3.724227,6.589017,-2.0053530000000004,0,0.0671863081289633,0.9673360326174147,-176.0283247393254,-0.2961537289594083,-0.02005353000000002,-0.037242270000000036,-0.8957165708423914,-0.038530386711240844,0.06589017000000005
1.48,0.0069999999999999,-0.961,0.07,-3.4950437999999995,6.589017,-2.0626488000000003,0,0.07034912934784623,0.9635714815207017,-175.83388787142113,0.41623687719666197,-0.020626488000000023,-0.03495043800000003,-0.8953193307035642,-0.03270572498907142,0.06589017000000005
1.49,0.018,-0.964,0.07,-3.380452200000001,6.6463128000000005,-2.3491278,0,0.07227724399837061,0.9667057463364951,-175.8468075125843,1.0669054550842,-0.02349127800000002,-0.03380452200000004,-0.8982341448387043,-0.028328352959780284,0.06646312800000007
1.5,0.02,-0.966,0.068,-3.151269,6.1879464,-2.4064236,0,0.0708801805866774,0.9685969233897039,-175.9733988637501,1.183151635611437,-0.024064236000000024,-0.03151269000000003,-0.8994340600186338,-0.025469583902430856,0.06187946400000006
1.51,0.015,-0.965,0.075,-2.4064236,5.1566220000000005,-2.4064236,0,0.07648529270389177,0.9680263426167699,-175.55589387834732,0.887859195183476,-0.024064236000000024,-0.024064236000000024,-0.8973569207877742,-0.019527303506550017,0.05156622000000005
1.52,0.011,-0.961,0.086,-1.432395,4.1825934,-2.4637194,0,0.08670063436907482,0.9649031039436032,-174.88621631372953,0.6531922474065137,-0.024637194000000022,-0.014323950000000014,-0.8945952990732579,-0.011002973893500034,0.04182593400000004
1.53,0.0069999999999999,-0.96,0.093,-0.5156622000000001,3.151269,-2.4637194,0,0.0932630687893123,0.9645195695267151,-174.46673770919247,0.4158277241471864,-0.024637194000000022,-0.005156622000000006,-0.8925083408417303,-0.0030621725166807266,0.03151269000000003
1.54,0.0069999999999999,-0.965,0.101,0.286479,2.1199446,-2.4637194,0,0.10124228365658294,0.9702963464838976,-174.0249937997837,0.4133520002880721,-0.024637194000000022,0.0028647900000000025,-0.8903106099491492,0.004907014926806276,0.02119944600000002
1.55,0.0069999999999999,-0.976,0.108,0.9740286,1.2032118,-2.291832,0,0.10822661410207748,0.9819821790643657,-173.68558233220452,0.4084329246789154,-0.02291832000000002,0.00974028600000001,-0.8869116732945266,0.011723831466064212,0.012032118000000012
1.56,0.008,-0.982,0.115,1.4896908000000002,0.4010706,-2.291832,0,0.11527792503337315,0.9887431415691337,-173.32063246469687,0.4635898022274202,-0.02291832000000002,0.014896908000000016,-0.8850960023119016,0.017129210956355282,0.004010706000000004
1.57,0.008,-0.986,0.119,2.1199446,0.0,-2.1772404,0,0.11926860441876562,0.9931872935151758,-173.11827636936306,0.46151536149022143,-0.02177240400000002,0.02119944600000002,-0.8829490406435743,0.023390072445224945,0.0
1.58,0.0069999999999999,-0.988,0.122,2.6356068,-0.4010706,-2.1199446,0,0.12220065466273083,0.9955285028566485,-172.9606488444487,0.4028752169451358,-0.02119944600000002,0.026356068000000024,-0.8815947166390252,0.02822929759674194,359.995989294
1.59,0.004,-0.992,0.128,3.4377480000000005,-0.6875496,-1.9480572,0,0.12806248474865697,1.0002319730942417,-172.64762064010765,0.2291305767993771,-0.01948057200000002,0.03437748000000004,-0.8783270400005125,0.03534640087959891,359.993124504
1.6,0.001,-0.998,0.135,4.010706000000001,-1.0886202,-1.9480572,0,0.13500370365289985,1.0070898668937147,-172.296329361043,0.05689242917826911,-0.01948057200000002,0.04010706000000004,-0.8765793221942209,0.04019056929939441,359.989113798
1.61,-0.001,-1.005,0.136,4.1825934,-1.2605076000000002,-1.7188740000000002,0,0.1360036764208968,1.0141607367671062,-172.29335616252,-0.056495767111055514,-0.01718874000000002,0.04182593400000004,-0.8742841003110219,0.04133677130790525,359.987394924
1.62,-0.004,-1.01,0.141,4.1252976000000015,-1.432395,-1.432395,0,0.14105672617780407,1.0198024318464827,-172.0526460108416,-0.22473343713462915,-0.014323950000000014,0.04125297600000005,-0.8702360000539153,0.0399296605117681,359.98567605
1.63,-0.003,-1.016,0.126,3.6096354,-1.0886202,-1.145916,0,0.12603570922560003,1.0237875756229902,-172.93051625257323,-0.16789379810988567,-0.011459159999999755,0.036096353999999234,-0.871752976380938,0.035081477621343116,359.989113798
1.64,-0.001,-1.025,0.129,3.5523396000000003,-0.6875496,-1.3178034,0,0.1290038759107648,1.0330861532321491,-172.82683016782752,-0.0554608038073672,-0.013178034000000012,0.03552339600000003,-0.8729474476011089,0.03507073828951563,359.993124504
1.65,-0.002,-1.025,0.126,2.9220858,-0.6302538000000001,-1.2605076000000002,0,0.12601587201618691,1.032717289484397,-172.99196982671347,-0.11096127839021502,-0.012605076000000014,0.029220858000000027,-0.8731989304811384,0.028523434435869622,359.993697462
1.66,-0.003,-1.02,0.123,2.6929026,-1.0313244,-1.0313244,0,0.12303657992645928,1.0273937901311259,-173.12400394264463,-0.16730447901895876,-0.010313244000000008,0.026929026000000023,-0.8715753867793034,0.025962690154134584,359.989686756
1.6700000000000002,-0.004,-1.018,0.123,2.86479,-1.7188740000000002,-0.7448454000000001,0,0.12306502346320826,1.0254116246659193,-173.11062481718244,-0.22350409706946697,-0.007448454000000173,0.028647900000000663,-0.868658286652626,0.027393412452391405,359.98281126
1.68,-0.004,-1.016,0.123,2.8074942000000003,-2.4064236,-0.572958,0,0.12306502346320826,1.0234261087152312,-173.09719377737457,-0.22393771235786142,-0.0057295799999998774,0.028074941999999405,-0.8668811431709945,0.026821147699711573,359.975935764
1.69,-0.005,-1.015,0.124,2.9220858,-2.9220858,-0.572958,0,0.12410076550932311,1.0225585557805479,-173.0348331792083,-0.28016003341297113,-0.005729580000000005,0.029220858000000027,-0.8665708914388242,0.02768164958501016,359.970779142
1.7,-0.004,-1.018,0.128,2.8074942000000003,-3.3231564,-0.5156622000000001,0,0.12806248474865697,1.0260233915462162,-172.83342482411683,-0.22337083198189153,-0.005156622000000006,0.028074942000000026,-0.8649987523587671,0.02682396800009015,359.966768436
1.71,-0.006,-1.013,0.13,2.2345362,-3.5523396000000003,-0.286479,0,0.13013838787997953,1.0213251196362496,-172.68710649512545,-0.3365986480812031,-0.0028647900000000025,0.022345362000000018,-0.8619903706224916,0.020559570905068707,359.964476604
1.72,-0.006,-1.011,0.127,1.8334656000000005,-3.6096354,0.0,0,0.12714165328483032,1.0189631985503695,-172.84011099593198,-0.33737888099203417,0.0,0.018334656000000022,-0.8599010497309818,0.016564936910487462,359.963903646
1.73,-0.006,-1.012,0.125,1.145916,-3.7815228,0.1718874,0,0.12514391715141412,1.0197082916206968,-172.9586168910748,-0.33713235797111823,0.0017188740000000015,0.01145916000000001,-0.8587803089107968,0.009724873840939766,359.962184772
1.74,-0.0069999999999999,-1.013,0.122,0.4010706,-3.9534102,0.286479,0,0.12220065466273083,1.020344059619107,-173.13269451247396,-0.39307682440542824,0.0028647900000000025,0.004010706000000004,-0.8585061518033299,0.002035146147236732,359.960465898
1.75,-0.01,-1.011,0.121,-0.3437748,-4.2398892,0.4010706,0,0.1214125199474914,1.0182642093287968,-173.17510497964724,-0.5626899188698727,0.004010706000000004,-0.003437748000000003,-0.8575769342270776,-0.006220097108805266,359.957601108
1.76,-0.014,-1.007,0.121,-0.9740286,-4.3544808,0.286479,0,0.12180722474467597,1.014340179624173,-173.14825238750305,-0.7908257989702955,0.0028647900000000025,-0.00974028600000001,-0.8585835541666587,-0.01362628357696655,359.956455192
1.77,-0.018,-1.003,0.12,-1.432395,-4.1825934,0.2291832,0,0.1213424904969401,1.010313317738611,-173.17750030445563,-1.0208502463748714,0.002291832000000002,-0.014323950000000014,-0.859299173653985,-0.01933154351430272,359.958174066
1.78,-0.021,-1.002,0.12,-1.8907614,-4.0680017999999984,0.0572958,0,0.12182364302548172,1.009378521665683,-173.17075569680196,-1.1921178835711916,0.0005729580000000005,-0.018907614000000017,-0.8609759407800861,-0.024744481012791857,359.959319982
1.79,-0.027,-1.004,0.124,-2.291832,-3.8388186,0.0,0,0.12690547663517127,1.0119886362998352,-172.95928341299535,-1.5288409197538062,0.0,-0.02291832000000002,-0.860493947328312,-0.030410472237580942,359.961611814
1.8,-0.027,-1.002,0.127,-2.86479,-3.4377480000000005,0.0,0,0.12983836104942176,1.0103771573031528,-172.77647694314786,-1.5312798914752963,0.0,-0.028647900000000028,-0.8595844624036976,-0.036123681052115726,359.96562252
1.81,-0.021,-1.007,0.126,-3.3231564,-2.6929026,-0.0572958,0,0.12773801313626262,1.015069455751674,-172.86798098925175,-1.1854333801709247,-0.0005729580000000005,-0.033231564000000026,-0.8606098138768513,-0.03896391134413383,359.973070974
1.82,-0.014,-1.016,0.119,-4.1252976000000015,-1.6615782,-0.0572958,0,0.11982069938036582,1.0230410548946705,-173.31961276221494,-0.784099472558029,-0.0005729580000000005,-0.04125297600000005,-0.8628567381204493,-0.044948729714219,359.983384218
1.83,-0.013,-1.019,0.117,-4.9274388,-1.3178034,0.0,0,0.11772000679578642,1.025777266271777,-173.45007011864405,-0.7261469894413248,0.0,-0.049274388000000044,-0.8629356722320367,-0.05264191338030505,359.986821966
1.84,-0.015,-1.016,0.118,-5.3285094000000015,-1.3750992,0.1718874,0,0.11894956914591998,1.0229393921440313,-173.3752493912524,-0.8401939566478208,0.0017188740000000015,-0.05328509400000006,-0.860853107419143,-0.057200063465909515,359.986249008
1.85,-0.018,-1.011,0.122,-5.6722842,-1.7188740000000002,0.1145916,0,0.12332072007574396,1.0184934953155076,-173.11923945313075,-1.012650282920101,0.001145916000000001,-0.05672284200000005,-0.8601495335976423,-0.0614786999150253,359.98281126
1.86,-0.021,-1.01,0.124,-5.844171599999999,-1.7761698,-0.0572958,0,0.1257656550891379,1.017800078600901,-173.0006933508003,-1.1822525673170319,-0.0005729580000000005,-0.058441716000000046,-0.8612700743820679,-0.0640328147627712,359.982238302
1.87,-0.018,-1.015,0.131,-6.016058999999999,-1.6615782,-0.3437748,0,0.13223085872821067,1.0235770610950599,-172.64582953130477,-1.0076204648252864,-0.003437748000000003,-0.06016059000000005,-0.8623551200562195,-0.06487432072052374,359.983384218
1.88,-0.012,-1.02,0.135,-6.990087599999999,-1.432395,-0.5156622000000001,0,0.13553228397691822,1.0289650139824968,-172.4605548604907,-0.668210221943752,-0.005156621999999891,-0.0699008759999985,-0.863143677912866,-0.07287753941265392,359.98567605
1.89,-0.0069999999999999,-1.025,0.133,-7.7922288,-1.2032118,-0.6302538000000001,0,0.13318408313308314,1.0336164665870993,-172.60683063465473,-0.38802934690004004,-0.006302538000000007,-0.07792228800000008,-0.8650116330082094,-0.07946510918855745,359.987967882
1.9,-0.008,-1.031,0.133,-9.0527364,-0.9740286,-0.7448454000000001,0,0.13324038426843418,1.0395739511934685,-172.64938396696252,-0.4409217447032166,-0.007448454000000008,-0.09052736400000008,-0.8663635560545169,-0.09227061962538917,359.990259714
1.91,-0.012,-1.029,0.128,-10.313244,-0.6875496,-0.7448454000000001,0,0.12856126943990556,1.037,-172.90925145772584,-0.6630324973516186,-0.007448454000000008,-0.10313244000000009,-0.8676564291428916,-0.10591801242463493,359.993124504
1.92,-0.014,-1.027,0.126,-11.2299768,-0.6302538000000001,-0.9167328,0,0.12677539193392384,1.034795148809657,-173.00548208412525,-0.7751924492883623,-0.009167328000000008,-0.11229976800000009,-0.8698455108662717,-0.11559774153874806,359.993697462
1.93,-0.017,-1.023,0.122,-11.745639,-0.3437748,-1.2605076000000002,0,0.12317873193047572,1.0303892468383002,-173.19919180135784,-0.9453441495639037,-0.012605076000000014,-0.1174563900000001,-0.8742298855788716,-0.12157523457494479,359.996562252
1.94,-0.022,-1.02,0.123,-12.261301199999998,-0.2291832,-1.5469866,0,0.12495199078045936,1.0276249315776647,-173.12400394264463,-1.2267155242839047,-0.015469866000000014,-0.12261301200000009,-0.8767063539434825,-0.1281060593247955,359.997708168
1.95,-0.019,-1.017,0.128,-12.5477802,-0.1145916,-2.0053530000000004,0,0.12940247292845683,1.0251994927817707,-172.82645141965213,-1.0619222369131427,-0.02005353000000002,-0.1254778020000001,-0.8797868528340672,-0.1301367295368813,359.998854084
1.96,-0.012,-1.019,0.132,-13.5791046,0.572958,-2.5210152000000003,0,0.13254433220624712,1.0275840598218717,-172.6190771149848,-0.6691082600168334,-0.025210152000000027,-0.13579104600000014,-0.8838861070397024,-0.13844436547272065,0.005729580000000005
1.97,-0.008,-1.018,0.127,-14.667724800000002,1.3750992,-2.9220858,0,0.127251719045363,1.0259225116937438,-172.8888382704662,-0.44678898873027373,-0.029220858000000027,-0.14667724800000015,-0.8892189545794108,-0.14817034123746414,0.013750992000000012
1.98,-0.009,-1.019,0.119,-15.6417534,1.9480572,-2.9793816000000004,0,0.11933985084622822,1.0259644243344892,-173.33910325736932,-0.502618431166533,-0.029793816000000032,-0.15641753400000014,-0.8920291863550481,-0.15813992652321668,0.01948057200000002
1.99,-0.006,-1.013,0.111,-16.4438946,2.291832,-2.9793816000000004,0,0.11116204388189342,1.0190809585111478,-173.74673286373095,-0.3373398947048604,-0.029793816000000032,-0.16443894600000014,-0.894057194346897,-0.16529914972489992,0.02291832000000002
2.0,-0.003,-1.007,0.104,-16.673077799999998,2.3491278,-3.0939732,0,0.10404326023342406,1.0123606076887819,-174.1035650998438,-0.16978889617804477,-0.03093973200000003,-0.16673077800000013,-0.8969726940290503,-0.16674599251829886,0.02349127800000002
2.01,-0.01,-1.006,0.103,-16.673077799999998,2.86479,-3.380452200000001,0,0.1034842983258813,1.0113085582550956,-174.1541027050524,-0.566560153963705,-0.03380452199999929,-0.16673077799999642,-0.9000746622141671,-0.1687199788754377,0.02864789999999939
2.02,-0.01,-1.005,0.101,-16.673077799999998,3.666931200000001,-3.5523396000000003,0,0.10149384217774003,1.0101118749920721,-174.26118512332224,-0.5672313817836839,-0.035523396000000824,-0.16673077800000383,-0.9023177329518294,-0.16872331831733553,0.036669312000000856
2.03,-0.013,-1.005,0.103,-16.4438946,3.9534102,-3.8388186,0,0.10381714694596457,1.0103479598633334,-174.1483262367795,-0.7372367907370643,-0.038388185999999186,-0.1644389459999965,-0.9046067832675355,-0.16728868652107637,0.039534101999999155
2.04,-0.003,-1.012,0.105,-17.131444199999994,4.5263682,-3.9534102,0,0.10504284840006957,1.017436975935119,-174.07647487248192,-0.16894175430521435,-0.03953410200000091,-0.1713144420000039,-0.9053895287187932,-0.1713026375836119,0.04526368200000105
2.05,0.002,-1.009,0.1,-17.9908812,5.7868758000000025,-4.297185,0,0.10001999800039992,1.0139452647948999,-174.340011561375,0.11301560085388065,-0.04297184999999908,-0.17990881199999617,-0.910121301300349,-0.1784514766126635,0.05786875799999879
2.06,-0.002,-1.005,0.1,-17.761698000000006,5.9014674000000005,-4.1252976000000015,0,0.10001999800039992,1.009964850873534,-174.31763138214495,-0.11346101185749109,-0.04125297600000097,-0.17761698000000417,-0.9082996347370172,-0.17729779607889715,0.05901467400000137
2.07,-0.008,-1.01,0.095,-18.2200644,4.8128472,-4.297185,0,0.09533624704172071,1.0144895268064624,-174.62660226040612,-0.451824266984625,-0.04297184999999908,-0.1822006439999961,-0.911547125673638,-0.18354205505962107,0.04812847199999898
2.08,-0.01,-1.018,0.093,-19.1367972,4.297185,-4.6409598,0,0.09353608929178085,1.0222881198566283,-174.78019877105012,-0.5604749990141725,-0.04640959800000107,-0.1913679720000044,-0.9157319321942569,-0.19320432536823406,0.04297185000000099
2.09,-0.003,-1.017,0.087,-19.9962342,4.2398892,-4.9847346,0,0.08705170877128145,1.0207188643304286,-175.11049519329697,-0.16839855911072815,-0.04984734599999894,-0.19996234199999574,-0.9207958427526968,-0.19980530825427797,0.0423988919999991
2.1,-0.001,-1.006,0.0819999999999999,-20.05353,4.6409598,-5.2712136,0,0.08200609733428353,1.0093369110460588,-175.3400694967526,-0.05676577192361623,-0.05271213600000122,-0.2005353000000046,-0.9247885407798414,-0.19982002871604249,0.04640959800000107
2.11,-0.015,-1.004,0.085,-19.595163600000006,4.3544808,-5.3285094000000015,0,0.08631338250816036,1.007703329358398,-175.16080140324846,-0.8528982775359375,-0.05328509399999888,-0.19595163599999588,-0.924466767180316,-0.19922002725141838,0.043544807999999074
2.12,-0.009,-1.015,0.089,-20.1108258,4.0680017999999984,-5.3285094000000015,0,0.08945389874119516,1.018934247142572,-174.98885179486095,-0.5060863568182412,-0.05328509400000125,-0.20110825800000465,-0.9236112964918234,-0.20262556197422468,0.04068001800000092
2.13,-0.006,-1.019,0.091,-21.2567418,4.0680017999999984,-5.443101,0,0.09119758768739444,1.023072822432499,-174.896838628455,-0.33602363412717995,-0.05443100999999884,-0.21256741799999548,-0.9242937344699008,-0.21318162803047896,0.04068001799999912
2.14,-0.009,-1.017,0.0819999999999999,-22.7464326,4.2398892,-5.5003968,0,0.08249242389456128,1.0203401393653,-175.3902534889076,-0.5053890194189642,-0.05500396800000127,-0.22746432600000524,-0.9273186422333489,-0.22884703591751246,0.042398892000000986
2.15,-0.015,-1.012,0.079,-23.5485738,4.7555514,-5.6149884000000005,0,0.0804114419718985,1.015189637456963,-175.5363580129898,-0.8466082943602058,-0.05614988399999881,-0.23548573799999498,-0.9291857453382331,-0.23852614872815514,0.04755551399999899
2.16,-0.0069999999999999,-1.011,0.0819999999999999,-24.4653066,5.2712136,-5.844171599999999,0,0.08229823813423943,1.0143441230667232,-175.36301489409436,-0.3954019459135845,-0.058441716000001344,-0.24465306600000566,-0.9306037716123876,-0.2454030604274364,0.05271213600000122
2.17,-0.005,-1.012,0.0819999999999999,-25.8977016,5.5003968,-6.1879464,0,0.0821522975941634,1.015329010715246,-175.36757694345872,-0.2821548999841675,-0.061879463999998684,-0.2589770159999945,-0.9340471131515112,-0.25909232885563716,0.05500396799999883
2.18,0.0,-1.01,0.069,-26.9863218,5.443101,-6.417129599999999,0,0.069,1.0123541870313966,-176.09180641944292,0.0,-0.06417129600000147,-0.26986321800000623,-0.9399306747235745,-0.2685206149253794,0.05443101000000126
2.19,0.0,-1.007,0.068,-27.501984000000004,5.3285094000000015,-6.9327918,0,0.068,1.0092933171283756,-176.13683500875905,0.0,-0.06932791799999853,-0.2750198399999942,-0.9452856647201693,-0.2736515820895465,0.05328509399999888
2.2,-0.008,-1.008,0.06,-28.7051958,5.6722842,-7.5630456000000015,0,0.06053098380168622,1.009815824791828,-176.5935562450053,-0.4539154761072871,-0.07563045600000176,-0.2870519580000066,-0.9538290917661737,-0.28788212475675923,0.05672284200000131
2.21,-0.015,-1.018,0.058,-29.2781538,6.016058999999999,-8.250595200000001,0,0.05990826320300064,1.0197612465670578,-176.7391292276543,-0.8428126588491742,-0.08250595199999826,-0.29278153799999374,-0.9613946250131802,-0.29551801123804927,0.06016058999999871
