2.15,0.063,-1.003,0.07,0.1718874,0.2291832000000001,0.1145916,0,0.09417536832951598,1.0074115345776025,-176.00776486415583,3.585417581639973,0.0011459159999999756,0.0017188739999999634,-0.8745203067868215,0.019548220804178455,0.002291831999999952
2.16,0.064,-1.004,0.07,0.0572958,0.286479,0.1718874,0,0.09484724561103501,1.0084701284619193,-176.01172835560521,3.638576566790659,0.0017188740000000397,0.0005729580000000133,-0.873969918187067,0.0186724784417441,0.002864790000000066
2.17,0.065,-1.004,0.068,0.0572958,0.286479,0.2291832000000001,0,0.09406912352095134,1.0083972431537087,-176.12532679643488,3.695775160668675,0.002291831999999952,0.0005729579999999878,-0.8739649770966675,0.018957048560540167,0.0028647899999999387
2.18,0.066,-1.004,0.069,0.1145916,0.1718874,0.3437748,0,0.09548298277703729,1.0085301185388567,-176.06852370631955,3.7522189308340064,0.0034377480000000794,0.0011459160000000265,-0.8725421597329095,0.01980797080016871,0.0017188740000000397
2.19,0.066,-1.005,0.07,0.0572958,0.1718874,0.4583664000000001,0,0.09620810776644555,1.0095944730435085,-176.0156839976278,3.7482575371315545,0.004583663999999903,0.0005729579999999878,-0.871139060684692,0.01921815491110175,0.0017188739999999634
2.2,0.065,-1.005,0.071,0.1145916,0.0572958,0.4583664000000001,0,0.09626006440887104,1.009599425514892,-175.9589524476273,3.6913683070155727,0.004583664000000107,0.0011459160000000265,-0.8708568141672763,0.019505231378186463,0.0005729580000000133
2.21,0.063,-1.003,0.069,0.0572958,0.0,0.4583664000000001,0,0.09343446901438462,1.007342543527275,-176.06461629944047,3.585663461404989,0.004583663999999903,0.0005729579999999878,-0.8713825049723172,0.01840922916121836,0.0
2.22,0.061,-1.003,0.068,0.286479,0.0,0.3437748,0,0.09135097153287425,1.0071514285349545,-176.1214754971523,3.472350654592734,0.0034377480000000794,0.002864790000000066,-0.872805601478346,0.020125913704441063,0.0
2.23,0.061,-1.003,0.07,0.286479,-0.0572958,0.1718874,0,0.09284934033152847,1.0072884393260948,-176.00776486415583,3.471877768495908,0.0017188739999999634,0.0028647899999999387,-0.8739501993241349,0.02012356103729255,359.999427042
2.24,0.061,-1.002,0.069,0.2291832000000001,0.0,0.1718874,0,0.09209777413162601,1.0062236331949275,-176.06070113011899,3.475556290106482,0.0017188740000000397,0.002291832000000054,-0.8742135638314141,0.019571754677146266,0.0
2.25,0.061,-1.003,0.069,0.2291832000000001,-0.0572958,0.1718874,0,0.09209777413162601,1.007219439844168,-176.06461629944047,3.4721159007491162,0.0017188739999999634,0.002291831999999952,-0.8742330422857499,0.019554638312184146,359.999427042
2.26,0.061,-1.003,0.069,0.286479,-0.1145916,0.286479,0,0.09209777413162601,1.007219439844168,-176.06461629944047,3.4721159007491162,0.0028647899999999387,0.0028647899999999387,-0.8730928273603769,0.020124745774870702,359.998854084
2.27,0.062,-1.003,0.069,0.3437748,-0.1145916,0.3437748,0,0.09276313923105449,1.007280497180403,-176.06461629944047,3.528893150349186,0.0034377480000000794,0.0034377480000000794,-0.8725227198976901,0.02097732711616471,359.998854084
2.28,0.061,-1.004,0.068,0.286479,-0.1145916,0.4583664000000001,0,0.09135097153287425,1.0081473106644683,-176.12532679643488,3.468916349422054,0.004583663999999903,0.0028647899999999387,-0.8716845472459213,0.020108827609064423,359.998854084
2.29,0.061,-1.006,0.067,0.4010705999999999,-0.1718874,0.5156622000000001,0,0.09060905032059435,1.0100722746417703,-176.18970531873663,3.4622973313784926,0.00515662200000012,0.004010706000000091,-0.8714347309389645,0.02121611209641004,359.998281126
2.3,0.059,-1.007,0.071,0.4010705999999999,-0.3437748,0.5156622000000001,0,0.09231467922275416,1.011222527438941,-175.9669518504625,3.3448343749888045,0.005156621999999891,0.004010705999999913,-0.8703265047286457,0.020631719278550734,359.996562252
2.31,0.06,-1.007,0.072,0.286479,-0.0572958,0.3437748,0,0.09372299611087985,1.0113520653066368,-175.91033976346776,3.401156424578383,0.0034377480000000794,0.002864790000000066,-0.8717551749426021,0.019771713555115943,359.999427042
2.32,0.061,-1.008,0.069,0.1718874,0.0,0.2291832000000001,0,0.09209777413162601,1.0121985971142224,-176.08407616857806,3.455015256086935,0.002291831999999952,0.0017188739999999634,-0.8737597500924047,0.01889945301535739,0.0
2.33,0.061,-1.008,0.071,0.1718874,0.0,0.1718874,0,0.09360555539069249,1.012336900443721,-175.9709397068515,3.4545426663581464,0.0017188740000000397,0.0017188740000000397,-0.8737669895863023,0.018897101822676923,0.0
2.34,0.061,-1.008,0.069,0.1145916,-0.0572958,0.1718874,0,0.09209777413162601,1.0121985971142224,-176.08407616857806,3.455015256086935,0.0017188739999999634,0.0011459159999999756,-0.8743298575550912,0.018329345552670837,359.999427042
2.35,0.059,-1.006,0.068,0.0572958,0.0,0.1718874,0,0.09002777349240623,1.0100202968257619,-176.13300652966956,3.3488202799432396,0.0017188740000000397,0.0005729580000000133,-0.8745732921873871,0.017230904875339067,0.0
2.36,0.06,-1.006,0.07,0.0,0.0,0.1718874,0,0.09219544457292887,1.0102158185259227,-176.0196318134808,3.4049864046007277,0.0017188739999999634,0.0,-0.8740092388730153,0.01694023086865988,0.0
2.37,0.061,-1.006,0.071,-0.1145916,-0.1718874,0.1145916,0,0.09360555539069249,1.0103454854652443,-175.9629561051855,3.4613599394372794,0.0011459160000000265,-0.0011459160000000265,-0.8742973776377152,0.016080481290732244,359.998281126
2.38,0.06,-1.005,0.07,-0.1718874,-0.1145916,0.1718874,0,0.09219544457292887,1.00921999583837,-176.0156839976278,3.40835015684416,0.0017188739999999634,-0.0017188739999999634,-0.8739895979981248,0.015246643566388437,359.998854084
2.39,0.06,-1.005,0.07,-0.1718874,-0.0572958,0.1718874,0,0.09219544457292887,1.00921999583837,-176.0156839976278,3.40835015684416,0.0017188740000000397,-0.0017188740000000397,-0.8739895979981247,0.01524664356638836,359.999427042
2.4,0.061,-1.005,0.07,-0.0572958,-0.0572958,0.1145916,0,0.09284934033152847,1.0092799413443228,-176.0156839976278,3.4650187184977757,0.0011459159999999756,-0.0005729579999999878,-0.8745597054608114,0.01666879163431684,359.999427042
2.41,0.06,-1.006,0.07,-0.1145916,0.0,0.1145916,0,0.09219544457292887,1.0102158185259227,-176.0196318134808,3.4049864046007277,0.0011459160000000265,-0.0011459160000000265,-0.8745793463357018,0.01580001594328672,0.0
2.42,0.061,-1.007,0.071,-0.0572958,0.0,0.1145916,0,0.09360555539069249,1.0113411887192174,-175.9669518504625,3.45794795532512,0.0011459159999999756,-0.0005729579999999878,-0.8743172569674517,0.01663361370808472,0.0
2.43,0.059,-1.006,0.073,-0.1718874,-0.0572958,0.0,0,0.09386160024205852,1.0103692394367516,-175.84962853457685,3.347662408322443,0.0,-0.0017188740000000397,-0.8748737738038415,0.014944714469265399,359.999427042
2.44,0.059,-1.005,0.074,-0.1718874,0.0,0.0572958,0,0.09464142856064674,1.0094463829248188,-175.78880585005678,3.350726401909893,0.0005729579999999878,-0.0017188739999999634,-0.874001065920657,0.014959958218456765,0.0
2.45,0.06,-1.005,0.074,-0.2291832000000001,0.0572958,0.1718874,0,0.09526804291051642,1.0095053244039873,-175.78880585005678,3.4073856766155965,0.0017188740000000397,-0.002291832000000054,-0.8728608509952838,0.01467173769460445,0.0005729580000000133
2.46,0.059,-1.004,0.072,-0.2291832000000001,0.0,0.1145916,0,0.0930859817588019,1.008306005139313,-175.89816131232917,3.3545203527871204,0.0011459159999999756,-0.002291831999999952,-0.8739750154842012,0.014408726133268854,0.0
2.47,0.059,-1.004,0.071,-0.1145916,0.0,0.0572958,0,0.09231467922275416,1.008235091632899,-175.95494085430227,3.3547565605993417,0.0005729580000000133,-0.0011459160000000265,-0.874827608230336,0.015550116221886796,0.0
2.48,0.057,-1.004,0.069,0.0,-0.0572958,0.0572958,0,0.08949860334105779,1.0079811506174112,-176.06852370631955,3.2417297766053284,0.0005729579999999878,0.0,-0.8753926970463424,0.016128008838832045,359.999427042
2.49,0.0579999999999999,-1.005,0.072,0.0,-0.0572958,0.0572958,0,0.0924553946506097,1.009243776299859,-175.90222883337822,3.294533216083652,0.0005729580000000133,0.0,-0.8745653593700173,0.016390712517828674,359.999427042
2.5,0.0579999999999999,-1.006,0.072,0.0,-0.0572958,0.1145916,0,0.0924553946506097,1.0102395755463156,-175.90628830915597,3.2912821963706365,0.0011459159999999756,0.0,-0.874015448304235,0.016374538290400736,359.999427042
2.51,0.06,-1.005,0.071,-0.0572958,0.0,0.0572958,0,0.0929569792968769,1.0092898493495315,-175.9589524476273,3.4081139844188493,0.0005729579999999878,-0.0005729579999999878,-0.8748475664060824,0.016385683504570946,0.0
2.52,0.06,-1.004,0.071,0.0,0.1145916,0.1718874,0,0.0929569792968769,1.0082941039200815,-175.95494085430227,3.4114836639280948,0.0017188740000000397,0.0,-0.8736873933049628,0.016972555541930365,0.0011459160000000265
2.53,0.061,-1.003,0.072,0.1145916,0.0,0.1145916,0,0.09436630754670863,1.007429401993013,-175.89408572210948,3.471391377182547,0.0011459159999999756,0.0011459159999999756,-0.8739547389159441,0.018410818791952485,0.0
2.54,0.06,-1.005,0.07,0.1718874,0.0,0.1145916,0,0.09219544457292887,1.00921999583837,-176.0156839976278,3.40835015684416,0.0011459160000000265,0.0017188740000000397,-0.8745597054608113,0.018667288342507842,0.0
2.55,0.059,-1.005,0.07,0.1718874,0.0,0.0572958,0,0.09154780172128657,1.0091610376941826,-176.0156839976278,3.351674918257156,0.0005729579999999878,0.0017188739999999634,-0.8751298129234979,0.018385321981378402,0.0
2.56,0.059,-1.005,0.068,0.1718874,0.0,0.0572958,0,0.09002777349240623,1.0090242811746404,-176.12917046640285,3.352129701225599,0.0005729580000000133,0.0017188740000000397,-0.8756944222208861,0.018387584583211526,0.0
2.57,0.059,-1.006,0.067,0.1145916,0.2291832000000001,0.0,0,0.08927485648266258,1.0099534642744685,-176.18970531873663,3.3490421371301875,0.0,0.0011459159999999756,-0.8765656981031438,0.01780211610512484,0.002291831999999952
2.58,0.059,-1.006,0.07,0.1718874,0.286479,0.0572958,0,0.09154780172128657,1.010156918503259,-176.0196318134808,3.348366842430893,0.0005729580000000133,0.0017188740000000397,-0.8751494537983884,0.0183688638926906,0.002864790000000066
2.59,0.059,-1.006,0.071,0.0572958,0.286479,0.0572958,0,0.09231467922275416,1.0102267072296198,-175.9629561051855,3.3481352660786894,0.0005729579999999878,0.0005729579999999878,-0.8748674851004018,0.017227496846162173,0.0028647899999999387
2.6,0.059,-1.007,0.07,0.0,0.286479,0.1145916,0,0.09154780172128657,1.0111528074430687,-176.02357182632988,3.34506526704211,0.0011459160000000265,0.0,-0.8745989483896773,0.01664211575642796,0.002864790000000066
2.61,0.06,-1.007,0.068,0.0,0.4010705999999999,0.2291832000000001,0,0.09068627239003707,1.0110751703013974,-176.13683500875905,3.4020889679320705,0.002291831999999952,0.0,-0.8740222318843499,0.01692581576085562,0.004010705999999913
2.62,0.06,-1.006,0.07,-0.1145916,0.4010705999999999,0.1718874,0,0.09219544457292887,1.0102158185259227,-176.0196318134808,3.4049864046007277,0.0017188740000000397,-0.0011459160000000265,-0.8740092388730152,0.01580001594328672,0.004010706000000091
2.63,0.06,-1.006,0.071,-0.1718874,0.286479,0.1145916,0,0.0929569792968769,1.010285603183575,-175.9629561051855,3.4047509306844392,0.0011459159999999756,-0.0017188739999999634,-0.8742973776377153,0.01522873696857888,0.0028647899999999387
2.64,0.0579999999999999,-1.006,0.069,-0.1718874,0.1718874,0.1145916,0,0.09013878188659967,1.0100301975683696,-176.07631532476492,3.2919652266748245,0.0011459160000000265,-0.0017188740000000397,-0.8748613538545282,0.01466761406305835,0.0017188740000000397
2.65,0.057,-1.005,0.069,-0.1718874,0.2291832000000001,0.0572958,0,0.08949860334105779,1.0089772048961263,-176.07242337378256,3.2385261526213083,0.0005729579999999878,-0.0017188739999999634,-0.8754120983770041,0.014401748022991188,0.002291831999999952
2.66,0.057,-1.004,0.07,-0.2291832000000001,0.1718874,0.0,0,0.09027181176868004,1.0080500979614058,-176.01172835560521,3.241507815974673,0.0,-0.002291832000000054,-0.8756802405751268,0.013846474706341169,0.0017188740000000397
2.67,0.059,-1.004,0.068,-0.286479,0.1718874,0.0,0,0.09002777349240623,1.008028273413003,-176.12532679643488,3.3554456474117815,0.0,-0.0028647899999999387,-0.8762454069474137,0.013843222126426387,0.0017188739999999634
2.68,0.059,-1.005,0.068,-0.286479,0.1718874,0.0572958,0,0.09002777349240623,1.0090242811746404,-176.12917046640285,3.352129701225599,0.0005729580000000133,-0.002864790000000066,-0.8756944222208861,0.013826724881718884,0.0017188740000000397
2.69,0.0579999999999999,-1.005,0.07,-0.2291832000000001,0.1718874,0.0,0,0.09090654541890802,1.0091030670848244,-176.0156839976278,3.2949931124845113,0.0,-0.002291831999999952,-0.8756999203861845,0.014112570708877774,0.0017188739999999634
2.7,0.059,-1.005,0.069,-0.1145916,0.2291832000000001,0.0,0,0.09078546139112803,1.009092166256383,-176.07242337378256,3.35190393436773,0.0,-0.0011459160000000265,-0.8759822058396907,0.015535924051580271,0.002291832000000054
2.71,0.0579999999999999,-1.005,0.07,0.0,0.2291832000000001,0.0,0,0.09090654541890802,1.0091030670848244,-176.0156839976278,3.2949931124845113,0.0,0.0,-0.8756999203861845,0.016393000559623994,0.002291831999999952
2.72,0.057,-1.006,0.069,0.0,0.1718874,-0.0572958,0,0.08949860334105779,1.009973266972943,-176.07631532476492,3.2353288326822556,-0.0005729580000000133,0.0,-0.876571676242588,0.016096163346677454,0.0017188740000000397
2.73,0.0579999999999999,-1.005,0.07,0.0572958,0.0572958,-0.1718874,0,0.09090654541890802,1.0091030670848244,-176.0156839976278,3.2949931124845113,-0.0017188739999999634,0.0005729579999999878,-0.8774102427742442,0.01696310802231055,0.0005729579999999878
2.74,0.0579999999999999,-1.005,0.071,0.1145916,0.0,-0.1718874,0,0.0916787870774913,1.0091729286896274,-175.9589524476273,3.294764759565929,-0.0017188740000000397,0.0011459160000000265,-0.8771279962568288,0.017532079400825105,0.0
2.75,0.059,-1.005,0.071,0.2291832000000001,0.0572958,-0.2291832000000001,0,0.09231467922275416,1.0092308952861084,-175.9589524476273,3.3514426549041794,-0.002291831999999952,0.002291831999999952,-0.8776981037195152,0.01895427390499542,0.0005729579999999878
2.76,0.059,-1.004,0.069,0.3437748,0.0572958,-0.2291832000000001,0,0.09078546139112803,1.008096225565794,-176.06852370631955,3.3552192099458495,-0.002291831999999952,0.0034377479999999267,-0.8782432343597751,0.020113277661421618,0.0005729579999999878
2.77,0.06,-1.005,0.072,0.286479,0.0572958,-0.1718874,0,0.09372299611087985,1.0093606887530344,-175.90222883337822,3.4078745121673872,-0.0017188740000000397,0.002864790000000066,-0.8768457892207637,0.01980513687645427,0.0005729580000000133
2.78,0.06,-1.005,0.072,0.286479,0.0,-0.1145916,0,0.09372299611087985,1.0093606887530344,-175.90222883337822,3.4078745121673872,-0.0011459159999999756,0.0028647899999999387,-0.876275681758077,0.019805136876454146,0.0
2.79,0.059,-1.005,0.072,0.2291832000000001,-0.1145916,-0.1718874,0,0.0930859817588019,1.0093017388273935,-175.90222883337822,3.351207146346859,-0.0017188740000000397,0.002291832000000054,-0.8768457892207637,0.01895310222063075,359.998854084
2.8,0.059,-1.004,0.07,0.286479,-0.1145916,-0.1718874,0,0.09154780172128657,1.0081651650399353,-176.01172835560521,3.354989513668292,-0.0017188739999999634,0.0028647899999999387,-0.8773905629631865,0.019542027431185025,359.998854084
2.81,0.0579999999999999,-1.003,0.07,0.286479,-0.1718874,-0.1145916,0,0.09090654541890802,1.0071112153084185,-176.00776486415583,3.30151712311721,-0.0011459160000000265,0.002864790000000066,-0.8768007366375677,0.01927599563739868,359.998281126
2.82,0.0579999999999999,-1.002,0.07,0.4010705999999999,-0.1145916,-0.1145916,0,0.09090654541890802,1.0061153015435158,-176.00379349993034,3.304788791604505,-0.0011459159999999756,0.004010705999999913,-0.876780978606595,0.020432487520419894,359.998854084
2.83,0.0579999999999999,-1.002,0.07,0.4583664000000001,-0.1145916,-0.0572958,0,0.09090654541890802,1.0061153015435158,-176.00379349993034,3.304788791604505,-0.0005729580000000133,0.004583664000000107,-0.8762108711439085,0.021002594983106655,359.998854084
2.84,0.059,-1.004,0.07,0.4583664000000001,-0.286479,-0.0572958,0,0.09154780172128657,1.0081651650399353,-176.01172835560521,3.354989513668292,-0.0005729579999999878,0.004583663999999903,-0.8762503480378134,0.02125234981924469,359.99713521
2.85,0.06,-1.004,0.071,0.6302538000000001,-0.4010705999999999,0.0,0,0.0929569792968769,1.0082941039200815,-175.95494085430227,3.4114836639280948,0.0,0.0063025380000001465,-0.8753977156930226,0.023243737631482752,359.995989294
2.86,0.059,-1.005,0.071,0.6302538000000001,-0.3437748,0.0,0,0.09231467922275416,1.0092308952861084,-175.9589524476273,3.3514426549041794,0.0,0.006302537999999866,-0.875417673868769,0.022945026143801305,359.996562252
2.87,0.06,-1.008,0.071,0.572958,-0.3437748,0.0,0,0.0929569792968769,1.0122771359662335,-175.9709397068515,3.3980446228127987,0.0,0.005729580000000132,-0.8754773119743621,0.022606769267725042,359.996562252
2.88,0.0579999999999999,-1.007,0.071,0.572958,-0.1145916,0.0,0,0.0916787870774913,1.0111646750158947,-175.9669518504625,3.2882677395542563,0.0,0.0057295799999998774,-0.8754574718928247,0.022060615619672354,359.998854084
2.89,0.057,-1.007,0.072,0.5156622000000001,0.2291832000000001,0.0,0,0.0918313671900838,1.0111785203414874,-175.91033976346776,3.2314684527299096,0.0,0.00515662200000012,-0.8751758197187216,0.021207924640447,0.002291832000000054
2.9,0.057,-1.006,0.073,0.4010705999999999,0.3437748,0.0572958,0,0.09261749294814667,1.010254423400363,-175.84962853457685,3.234427474464799,0.0005729579999999878,0.004010705999999913,-0.8743036663411549,0.020082431216242265,0.0034377479999999267
2.91,0.0579999999999999,-1.003,0.071,0.5156622000000001,0.4010705999999999,0.1145916,0,0.0916787870774913,1.007181215075023,-175.95092130163184,3.3012874112039428,0.0011459160000000265,0.00515662200000012,-0.8742375029931696,0.021555282642805366,0.004010706000000091
2.92,0.0579999999999999,-1.001,0.07,0.5156622000000001,0.4583664000000001,0.1718874,0,0.09090654541890802,1.005119395892846,-175.9998142394869,3.3080669275842447,0.0017188739999999634,0.005156621999999891,-0.8739106439775233,0.021589011580020568,0.004583663999999903
2.93,0.06,-1.0,0.071,0.5156622000000001,0.6302538000000001,0.1718874,0,0.0929569792968769,1.0043112067481872,-175.93881465036006,3.425029031401743,0.0017188740000000397,0.00515662200000012,-0.8736071634346035,0.022170912594038184,0.0063025380000001465
2.94,0.061,-1.001,0.071,0.3437748,0.572958,0.4010705999999999,0,0.09360555539069249,1.0053670971341762,-175.94285822347356,3.4785209790323353,0.004010705999999913,0.0034377479999999267,-0.8713468508630292,0.020726719298667796,0.0057295799999998774
2.95,0.06,-1.005,0.071,0.4583664000000001,0.2291832000000001,0.5156622000000001,0,0.0929569792968769,1.0092898493495315,-175.9589524476273,3.4081139844188493,0.00515662200000012,0.004583664000000107,-0.8702867067045897,0.021516650668750147,0.002291832000000054
2.96,0.0559999999999999,-1.008,0.072,0.3437748,0.0,0.572958,0,0.09121403400793096,1.012118570129014,-175.91438322002512,3.1717657370585175,0.0057295799999998774,0.0034377479999999267,-0.8694948617911463,0.019200573816211035,0.0
2.97,0.054,-1.01,0.071,0.4010705999999999,-0.1718874,0.5156622000000001,0,0.08920201791439474,1.0139314572494533,-175.97889184607902,3.052905179097527,0.00515662200000012,0.004010706000000091,-0.8703859076919117,0.019179335219390366,359.998281126
2.98,0.054,-1.012,0.074,0.2291832000000001,0.0,0.4583664000000001,0,0.09160785992479029,1.0161377859325968,-175.81783095161694,3.046270180121249,0.004583663999999903,0.002291831999999952,-0.8701547171722002,0.017436002886174914,0.0
2.99,0.0559999999999999,-1.012,0.075,-0.0572958,0.0572958,0.572958,0,0.09360021367496972,1.0163193395778711,-175.76151974634817,3.158642500588801,0.005729580000000132,-0.0005729580000000133,-0.8687343469967335,0.015144531843724943,0.0005729580000000133
3.0,0.057,-1.009,0.074,-0.1145916,0.1145916,0.6875496,0,0.09340770846134702,1.0133143638575346,-175.80544067195777,3.2246500205729998,0.0068754959999998535,-0.0011459159999999756,-0.8678126441390701,0.014902820002850337,0.0011459159999999756
3.01,0.0579999999999999,-1.006,0.076,-0.2291832000000001,0.1145916,0.8594370000000001,0,0.0956033472217369,1.010532532875612,-175.67969842997536,3.290326990372924,0.008594369999999818,-0.002291831999999952,-0.8654767384575656,0.01408935617100918,0.0011459159999999756
3.02,0.0579999999999999,-1.005,0.078,-0.3437748,0.2291832000000001,0.9740286,0,0.09720082304178287,1.0096895562498405,-175.5620599242393,3.2930770689966646,0.009740286000000225,-0.0034377480000000794,-0.8637512573345002,0.01296282322883861,0.002291832000000054
3.03,0.057,-1.007,0.08,-0.6875496,0.5156622000000001,0.8594370000000001,0,0.09822932352408827,1.0117796202731106,-175.4577401109906,3.2295465956416485,0.008594369999999818,-0.0068754959999998535,-0.8643724682138604,0.009226106445978065,0.005156621999999891
3.04,0.0559999999999999,-1.008,0.081,-1.2032118,0.6875496,0.6302538000000001,0,0.09847334664770965,1.0127985979453171,-175.4057466687336,3.1696339285631634,0.0063025380000001465,-0.012032118000000279,-0.8663942242225317,0.0037970663112588156,0.006875496000000159
3.05,0.057,-1.011,0.083,-1.6615782,1.0313244,0.4583664000000001,0,0.10068763578513501,1.0160014763768799,-175.30671739733702,3.21611251178656,0.004583663999999903,-0.016615781999999645,-0.8676118636683201,-0.0005325566577783873,0.010313243999999779
3.06,0.057,-1.013,0.084,-2.1199446,1.5469866,0.3437748,0,0.1015135458941318,1.0180736712045941,-175.25976344666196,3.209559549400953,0.0034377480000000794,-0.021199446000000493,-0.868518476849041,-0.005126018162185237,0.015469866000000358
3.07,0.0559999999999999,-1.016,0.083,-2.8074942000000003,1.8334656000000005,0.286479,0,0.10012492197250387,1.0209216424388308,-175.32971183890632,3.1443890320945207,0.0028647899999999387,-0.028074941999999405,-0.8694365862631922,-0.012291539143808185,0.018334655999999613
3.08,0.053,-1.017,0.083,-3.6096354,2.0626488000000003,0.286479,0,0.09847842403288144,1.021756820383402,-175.33428377506763,2.973349113490632,0.002864790000000066,-0.03609635400000084,-0.8694593322142433,-0.02112398849009759,0.02062648800000048
3.09,0.052,-1.021,0.078,-4.0680017999999984,2.578311,0.2291832000000001,0,0.09374433316206372,1.025294591812519,-175.63133512285935,2.9071247553833834,0.002291831999999952,-0.04068001799999912,-0.8715073070788789,-0.026014322610032437,0.02578310999999945
3.1,0.055,-1.028,0.074,-4.4690724,3.0366774,0.0,0,0.09220086767487602,1.0321264457419934,-175.88269746104706,3.0546268758883155,0.0,-0.04469072400000103,-0.8750382958260813,-0.0292712334532934,0.0303667740000007
3.11,0.059,-1.029,0.071,-5.0993262,3.2085648,0.0,0,0.09231467922275416,1.0331326149144648,-176.0529028287788,3.273820895035998,0.0,-0.050993261999998915,-0.8758850887003685,-0.03445189803464614,0.032085647999999314
3.12,0.064,-1.028,0.073,-5.5576926,3.151269,0.1145916,0,0.097082439194738,1.0325739682947659,-175.93814918320263,3.553529250321723,0.0011459160000000265,-0.05557692600000128,-0.8741739601154124,-0.03762117387899816,0.03151269000000073
3.13,0.067,-1.026,0.074,-6.0733548,2.86479,0.2291832000000001,0,0.09982484660644363,1.0308447991817196,-175.87469921230166,3.7265795511545425,0.002291831999999952,-0.0607335479999987,-0.8727180736930197,-0.041891194272862184,0.02864789999999939
3.14,0.06,-1.025,0.074,-6.703608600000001,2.5210152000000003,0.3437748,0,0.09526804291051642,1.0294177966209832,-175.87068844378678,3.341399582503444,0.0034377480000000794,-0.06703608600000156,-0.871557904695433,-0.050078694614412736,0.025210152000000586
3.15,0.05,-1.024,0.076,-7.5630456000000015,2.4637194,0.1718874,0,0.09097252332435328,1.028033073397933,-175.7553612039458,2.7877698727215097,0.0017188739999999634,-0.0756304559999984,-0.8726944597210999,-0.061384683220289796,0.024637193999999474
3.16,0.04,-1.025,0.079,-8.3651868,2.9793816000000004,-0.286479,0,0.08854942122905153,1.0288177681202828,-175.59274558814266,2.228197297488921,-0.002864790000000066,-0.08365186800000193,-0.876446286508149,-0.07215013085826631,0.02979381600000069
3.17,0.033,-1.026,0.077,-9.568398599999998,3.5523396000000003,-0.6302538000000001,0,0.083773504164503,1.0294143966352909,-175.70807010751798,1.8370490267382633,-0.006302537999999866,-0.09568398599999794,-0.8804406851120061,-0.08606839887194714,0.03552339599999924
3.18,0.031,-1.018,0.071,-10.7716104,4.4117766,-1.2605076000000002,0,0.07747257579298625,1.0209436811107653,-176.01038946322487,1.740000199900905,-0.012605076000000293,-0.10771610400000249,-0.8882159435981105,-0.09852348557263504,0.044117766000001016
3.19,0.035,-1.01,0.069,-12.0894138,5.844171599999999,-1.4896908000000002,0,0.0773692445355388,1.012959031748076,-176.09180641944292,1.9800914468776585,-0.014896907999999685,-0.12089413799999743,-0.890901432932528,-0.11044147339861635,0.05844171599999875
3.2,0.043,-1.006,0.062,-12.4904844,6.703608600000001,-1.3178034,0,0.07545197147855051,1.0088255547913128,-176.47330918933326,2.442905146322485,-0.013178034000000305,-0.12490484400000289,-0.8910891342752666,-0.11212966991879683,0.06703608600000156
3.21,0.049,-1.007,0.06,-13.0061466,6.990087599999999,-1.145916,0,0.07746612162745725,1.0099752472214356,-176.59018145826,2.780856020559605,-0.011459159999999755,-0.1300614659999972,-0.8899602659614686,-0.11557928944994984,0.0699008759999985
3.22,0.051,-1.01,0.0559999999999999,-13.0634424,6.875496000000001,-0.9167328,0,0.07574298647399631,1.0128361170495452,-176.82645369010322,2.8862724548279615,-0.009167328000000212,-0.13063442400000302,-0.8888553198512364,-0.11562493704066032,0.0687549600000016
3.23,0.057,-1.021,0.063,-12.6623718,6.3598338,-1.0886202,0,0.08495881355103778,1.0245286721219664,-176.4690857712094,3.189316872953502,-0.010886201999999769,-0.1266237179999973,-0.8887876923940528,-0.11012650112958232,0.06359833799999864
3.24,0.06,-1.034,0.069,-13.2926256,5.844171599999999,-1.145916,0,0.09143850392476903,1.038035163180901,-176.18224740850866,3.3136294769936736,-0.011459160000000263,-0.13292625600000307,-0.8879307433258905,-0.11577921255227379,0.058441716000001344
3.25,0.063,-1.037,0.072,-14.5531332,5.1566220000000005,-1.3178034,0,0.09567131231461184,1.0414038601810538,-176.02826775859236,3.468240865586423,-0.01317803399999972,-0.1455313319999969,-0.8888749978039183,-0.127552365842851,0.05156621999999891
3.26,0.063,-1.034,0.074,-15.6990492,4.2398892,-1.5469866,0,0.09718538984847465,1.0385571722346345,-175.9065075115506,3.4777589989701667,-0.015469865999999671,-0.15699049199999665,-0.8905496552813223,-0.13890716119915056,0.0423988919999991
3.27,0.059,-1.032,0.077,-16.8449652,3.0366774,-2.0053530000000004,0,0.0970051545022222,1.036549082291813,-175.7329307555637,3.263018675955539,-0.02005353000000047,-0.1684496520000039,-0.8942469490326322,-0.15137767026888227,0.0303667740000007
3.28,0.057,-1.032,0.073,-18.048177,2.1199446,-2.291832,0,0.09261749294814667,1.0361476728729355,-175.95384039959652,3.1535166163736146,-0.02291831999999951,-0.18048176999999616,-0.8981965393014513,-0.16389471335137165,0.02119944599999955
3.29,0.051,-1.032,0.075,-18.7357266,1.4896908000000002,-2.5210152000000003,0,0.09069729874698584,1.0359777989899204,-175.8433701026838,2.821746099263085,-0.025210152000000586,-0.18735726600000432,-0.899927365684971,-0.17238660249123314,0.014896908000000346
3.3,0.048,-1.04,0.08,-19.5378678,1.2605076000000002,-2.9220858,0,0.0932952303175248,1.0441762303366229,-175.6012946450045,2.6347726233152495,-0.029220857999999378,-0.19537867799999584,-0.9027137624129336,-0.18129832326708453,0.012605075999999733
