2.26,-0.084,-0.899,0.301,22.0015872,30.65325300000001,-4.0680017999999984,0,0.312501199997696,0.951765727477093,-161.48860588619775,-5.063342227320981,-0.04068001799999912,0.2200158719999953,-0.843903529782056,0.1937305083217822,0.3065325299999936
2.27,-0.087,-0.946,0.298,17.4179232,30.7105488,-3.7815228,0,0.3104400103079498,0.9956349732708268,-162.51502168694876,-5.0129800037334125,-0.037815228000000874,0.17417923200000404,-0.8461595387410178,0.1483724696331718,0.3071054880000071
2.28,-0.073,-1.007,0.251,10.1413566,31.2835068,-3.5523396000000003,0,0.26140007651108293,1.0403744518201126,-166.0039265041175,-4.023581729397043,-0.03552339599999924,0.10141356599999783,-0.861236844299069,0.08089120134628176,0.31283506799999333
2.29,-0.053,-1.078,0.16,0.3437748,30.3094782,-2.86479,0,0.16854969593564978,1.0910971542442955,-171.5576216386063,-2.784235811263029,-0.028647900000000663,0.0034377480000000794,-0.882025878799014,-0.010431274682900189,0.303094782000007
2.3,-0.02,-1.18,0.094,-9.3965112,27.903054600000004,-1.5469866,0,0.0961041102138717,1.1839070909492855,-175.4453780453222,-0.96795610883704,-0.015469865999999671,-0.093965111999998,-0.8882554788324251,-0.09831332591461003,0.2790305459999941
2.31,0.062,-1.258,-0.012,-21.8869956,22.91832,-0.9740286,0,0.06315061361538778,1.2595840583303681,179.45347495901333,2.8213872228440215,-0.009740286000000225,-0.21886995600000503,0.8831115311393456,-0.20374429839381625,0.2291832000000053
2.32,0.141,-1.2919999999999998,-0.123,-29.507337,14.7250206,-1.145916,0,0.1871095935541521,1.3054784563523059,174.5617607361611,6.200404731593695,-0.011459159999999755,-0.29507336999999373,0.8570643220704302,-0.26275755854927973,0.14725020599999686
2.33,0.193,-1.263,-0.153,-31.3980984,5.1566220000000005,-2.6356068,0,0.24628844877500852,1.28678941556107,173.09283727619535,8.626097347514118,-0.02635606800000061,-0.31398098400000723,0.8349334511253262,-0.26950298235068443,0.051566220000001196
2.34,0.207,-1.187,-0.153,-30.8824362,-2.4064236,-6.3598338,0,0.25740629362935163,1.214589230974818,172.6552786607941,9.812704161060651,-0.06359833799999864,-0.3088243619999934,0.7956995575163668,-0.2584684987011856,359.975935764
2.35,0.187,-1.139,-0.145,-33.6899304,-6.760904399999999,-11.0580894,0,0.2366305136705746,1.1633206780591498,172.74500533136847,9.250241998511793,-0.11058089400000255,-0.3368993040000078,0.7493971469222056,-0.2892020835895026,359.932390956
2.36,0.135,-1.149,-0.122,-40.7946096,-8.7089616,-13.0634424,0,0.18195878654244757,1.1633185290366521,173.93908395069465,6.664036657700605,-0.13063442399999722,-0.4079460959999913,0.7353840753765698,-0.37276210220048683,359.912910384
2.37,0.1009999999999999,-1.216,-0.184,-50.0192334,-9.1100322,-10.8289062,0,0.2098975940786363,1.2339825768624126,171.39551840690734,4.6948430710199505,-0.1082890620000025,-0.5001923340000115,0.7449637114771255,-0.47434638671135565,359.908899678
2.38,0.061,-1.259,-0.281,-58.15523699999999,-10.7143146,-6.9327918,0,0.287544779121444,1.2914189870061537,167.4181986479557,2.707365729091062,-0.06932791799999853,-0.5815523699999875,0.7639433584475198,-0.5651895933875947,359.892856854
2.39,0.054,-1.2819999999999998,-0.369,-63.25456320000001,-11.3445684,-4.297185,0,0.3729302883918119,1.3351408165433336,163.94251406386962,2.31796991222156,-0.04297185000000099,-0.6325456320000147,0.7728763386261942,-0.6178664501879674,359.886554316
2.4,0.0579999999999999,-1.255,-0.445,-66.5777196,-8.193299399999999,-3.6669312000000014,0,0.44876385772475036,1.332821818548901,160.47642628984366,2.4941105442336062,-0.03666931199999923,-0.6657771959999857,0.7619033029345248,-0.6500563614714608,359.918067006
2.41,0.061,-1.2009999999999998,-0.4320000000000001,-65.8328742,-5.0993262,-2.3491278,0,0.43628545701180566,1.2777894975307944,160.2163290830215,2.7362655930107995,-0.023491278000000546,-0.6583287420000152,0.7737217586219755,-0.6414402129701111,359.949006738
2.42,0.075,-1.171,-0.425,-62.8534926,-2.2345362,0.9167328,0,0.4315669125408017,1.2479947916557985,160.05225881313405,3.4453463325043514,0.009167327999999805,-0.6285349259999866,0.8054016139956702,-0.608266860037279,359.977654638
2.43,0.09,-1.151,-0.4579999999999999,-63.311859,-2.1199446,4.8128472,0,0.4667590384770282,1.2420406595599034,158.30165581308898,4.155373994301502,0.048128472000001116,-0.6331185900000146,0.8354594537964426,-0.6092952438094604,359.978800554
2.44,0.0969999999999999,-1.133,-0.409,-66.5777196,-3.4950437999999995,7.734933000000002,0,0.4203450963196787,1.2084614184987454,160.15099924951514,4.6039333896345935,0.07734932999999837,-0.6657771959999857,0.8737356480075149,-0.6395597303998144,359.965049562
2.45,0.094,-1.117,-0.316,-74.82831479999999,-3.0939732,8.4224826,0,0.3296846978553903,1.1646377119087292,164.2037585543923,4.629480883529754,0.08422482600000195,-0.7482831480000172,0.900739919176061,-0.7215281030670339,359.969060268
2.46,0.127,-1.099,-0.2189999999999999,-87.66257399999998,-3.6669312000000014,7.7922288,0,0.2531600284405102,1.1277814504592634,168.7301765705397,6.4658197613525115,0.07792228799999834,-0.8766257399999811,0.9169882297041534,-0.8400961603912632,359.963330688
2.47,0.2019999999999999,-1.086,-0.283,-103.705398,-11.4018642,5.6149884000000005,0,0.347696706915668,1.1403021529401758,165.39416089093746,10.203568081510033,0.0561498840000013,-1.037053980000024,0.8787270531887228,-0.9811304871566919,359.885981358
2.48,0.2739999999999999,-1.096,-0.417,-119.00337659999998,-24.4080108,2.3491278,0,0.4989639265518099,1.2042346116932532,159.16945868545346,13.15172037817232,0.0234912779999995,-1.1900337659999745,0.8152622601266123,-1.1186817553324526,359.755919892
2.49,0.283,-1.087,-0.5429999999999999,-127.769634,-38.5027776,-1.0886202,0,0.6123218108151953,1.2476004969540528,153.45603670548584,13.110831785321071,-0.010886202000000253,-1.2776963400000294,0.7526308273904561,-1.2061116229586328,359.614972224
2.5,0.289,-1.028,-0.6920000000000001,-121.9254624,-50.5921914,-3.5523396000000003,1,0.7499233294144142,1.272465716630511,146.0534624792202,13.127461583237228,-0.03552339599999924,-1.219254623999974,0.6912874790010768,-1.147877926451532,359.494078086
2.51,0.301,-0.916,-0.638,-99.3509172,-53.8007562,-5.042030400000002,1,0.7054395792695503,1.156157861193704,145.14253591282935,15.090538392248527,-0.050420303999998944,-0.9935091719999788,0.6719327120041078,-0.9134890348644162,359.46199243800004
2.52,0.196,-0.815,-0.385,-81.53192340000003,-55.576926,-6.3598338,1,0.43201967547786524,0.9224239806076162,154.71429451529806,12.267939410822457,-0.06359833800000146,-0.815319234000019,0.7064409299268338,-0.7502283949710532,359.44423073999997
2.53,0.021,-0.723,-0.217,-80.78707800000002,-59.0719698,-9.9694692,1,0.2180137610335641,0.7551549509868819,163.29348565063958,1.5935358732248495,-0.09969469199999788,-0.807870779999983,0.7132067027394807,-0.7959234832177703,359.409280302
2.54,-0.114,-0.679,-0.155,-80.78707800000002,-53.34238979999999,-13.980175199999998,1,0.19240841977418763,0.7057350777735227,167.14103805031013,-9.295929005154644,-0.13980175200000322,-0.8078707800000189,0.6924412320910697,-0.850099925398797,359.466576102
2.55,-0.141,-0.66,-0.026,-79.87034519999997,-35.4088044,-17.3606274,1,0.14337712509323094,0.6753939591083119,177.74406003634007,-12.050107628864174,-0.17360627399999629,-0.7987034519999827,0.7115562449568957,-0.8546805872082608,359.645911956
2.56,-0.185,-0.613,0.297,-77.8649922,-13.8082878,-18.3919518,1,0.3499057015825835,0.7058349665467133,-154.1496982255642,-15.194760394330642,-0.18391951800000425,-0.778649922000018,-0.9499184170425916,-0.8503718646484272,359.861917122
2.57,-0.353,-0.612,0.215,-79.75575359999998,-3.6096354,-20.912967,1,0.4133206987316265,0.7384971225400949,-160.64325810542812,-28.554716639544434,-0.20912966999999552,-0.7975575359999828,-1.0073094134598155,-0.9356528549230858,359.963903646
2.58,-0.504,-0.585,-0.005,-84.05293859999998,8.9954406,-27.501984000000004,1,0.5040248009770948,0.7721826208870542,179.5103044068708,-40.7451287352324,-0.2750198400000064,-0.8405293860000191,0.619434509486889,-1.0390597310210703,0.08995440600000208
2.59,-0.555,-0.541,-0.049,-84.797784,28.7051958,-35.52339600000001,1,0.557158864238917,0.7765996394539467,174.82466968472886,-45.61484629510285,-0.3552339599999926,-0.8479778399999819,0.5163078491777394,-1.0706985785825773,0.2870519579999939
2.6,-0.542,-0.535,-0.015,-85.1415588,54.717489,-42.112413,1,0.5422075248463452,0.7617177955122225,178.39399701071775,-45.361136089907184,-0.4211241300000097,-0.8514155880000196,0.4685033383617463,-1.07285698353189,0.5471748900000126
2.61,-0.465,-0.457,-0.047,-86.8604328,78.49524600000002,-46.9252602,1,0.46736923304813294,0.6536688764198584,174.12808064086576,-45.346438436045865,-0.46925260199998997,-0.8686043279999814,0.399390846969468,-1.0898870847564228,0.7849524599999835
2.62,-0.325,-0.297,-0.093,-82.8497268,101.8719324,-48.2430636,1,0.33804437578519186,0.449981110714661,162.61302782308448,-46.24076879654095,-0.4824306360000111,-0.8284972680000191,0.32898955533869584,-1.0544289671469829,1.0187193240000236
2.63,-0.253,-0.173,-0.04,-74.7137232,119.28985559999998,-43.544808,1,0.25614253844295365,0.3090922192485602,166.98119757021522,-54.93750598628298,-0.43544807999999074,-0.7471372319999842,0.3974705550756844,-1.016741056648151,1.1928985559999743
2.64,-0.187,-0.092,-0.05,-71.1613836,124.1599986,-38.1590028,1,0.19356910910576616,0.21431985442324283,151.47688139368796,-60.753711254067014,-0.38159002800000885,-0.7116138360000164,0.3739247551924483,-1.010330738577456,1.2415999860000286
2.65,-0.1009999999999999,-0.1,-0.004,-70.18735500000001,124.8475482,-34.66395900000001,1,0.10107917688624092,0.14218649724921134,177.70938995736148,-45.262152325875086,-0.3466395899999927,-0.7018735499999852,0.5392113032704386,-0.9235664792331887,1.2484754819999735
2.66,0.002,-0.206,-0.1,-74.02617359999998,121.5243918,-33.3461556,1,0.10001999800039992,0.22899781658347748,154.10635300577198,0.500410954050368,-0.3334615560000077,-0.7402617360000169,0.43489573037694673,-0.7340892350544928,1.215243918000028
2.67,0.1689999999999999,-0.3429999999999999,-0.2269999999999999,-81.4173318,114.9353748,-35.4088044,1,0.2830017667789371,0.44467853557373316,146.50310699328836,22.336769018555323,-0.35408804399999244,-0.8141733179999826,0.3765447671307758,-0.6989945004051832,1.1493537479999756
2.68,0.377,-0.48,-0.29,-91.1576178,112.299768,-38.7319608,1,0.47563536453884503,0.6757432944543365,148.86102756302114,33.91098050887588,-0.387319608000009,-0.911576178000021,0.3552094824030613,-0.738329627319051,1.1229976800000259
2.69,0.415,-0.527,-0.362,-101.4708618,119.34715140000002,-37.9871154,1,0.5506986471746594,0.7622322480714129,145.514554093214,32.987324274433284,-0.3798711539999919,-1.0147086179999782,0.3459717576776702,-0.8455442752515587,1.1934715139999748
2.7,0.096,-0.461,-0.204,-106.97125859999998,107.143146,-33.74722620000001,1,0.22545953073667122,0.5131793058960971,156.12983042913422,10.78179043929578,-0.33747226200000785,-1.0697125860000245,0.4409720299956639,-1.010749884381639,1.0714314600000248
2.71,-0.308,-0.362,0.1009999999999999,-110.2371192,85.1415588,-35.122325399999994,1,0.3241373165804887,0.4859104855835074,-164.4106039957346,-39.33560284256964,-0.35122325399999244,-1.1023711919999764,-1.1674390785857147,-1.2925862748386263,0.8514155879999818
2.72,-0.288,-0.4,0.14,-119.8055178,88.06364459999998,-41.252976,1,0.32022492095400695,0.5123904761019666,-160.70995378081125,-34.1991658816354,-0.4125297600000095,-1.1980551780000277,-1.210029381994074,-1.3622398083663685,0.8806364460000201
2.73,0.004,-0.622,-0.113,-143.0103168,85.9437,-46.7533728,1,0.11307077429645558,0.6321937994001523,169.70325989500458,0.36252276983760934,-0.46753372799999005,-1.4301031679999694,0.3790871357960299,-1.4211846309958025,0.8594369999999818
2.74,0.321,-0.8640000000000001,-0.356,-159.282324,82.4486562,-44.117766,1,0.47935060237784205,0.988065281244109,157.60652483663702,18.958142592076765,-0.44117766000001024,-1.5928232400000366,0.34512931759517773,-1.4905796288951798,0.824486562000019
2.75,0.487,-1.029,-0.348,-161.80333919999995,69.2706222,-35.9817624,1,0.5985591031802958,1.190425974178991,161.31485285688046,24.148138468146787,-0.35981762399999234,-1.618033391999965,0.44453397043222714,-1.4898434822479947,0.6927062219999853
2.76,0.466,-1.094,-0.298,-160.88660639999995,57.00932099999999,-29.7365202,1,0.5531365111796545,1.2258858021855055,164.76260895092884,22.34193903069386,-0.29736520199999367,-1.6088660639999652,0.5238286992583366,-1.489707829698009,0.5700932099999878
2.77,0.369,-1.057,-0.319,-161.91793080000005,48.8733174,-30.3094782,1,0.48777248794904376,1.1641181211543783,163.20631499001456,18.480273848019085,-0.303094782000007,-1.6191793080000378,0.5103848686070088,-1.519182028616861,0.48873317400001126
2.78,0.363,-0.98,-0.417,-154.0111104,39.1330314,-36.898495200000006,1,0.5528634551134665,1.1251924279873198,156.94975231476792,18.820930161118277,-0.3689849519999922,-1.5401111039999673,0.41369533290927984,-1.4388123912381878,0.3913303139999917
2.79,0.465,-1.04,-0.349,-142.78113359999998,29.1635622,-42.8572584,1,0.5814000343997238,1.1914805915330724,161.44943575123997,22.971346046459068,-0.4285725840000099,-1.4278113360000326,0.3767906415484261,-1.3064224933012343,0.29163562200000676
2.8,0.512,-1.14,-0.355,-144.2135286,24.1215318,-44.8053156,1,0.6230321019016596,1.2991416396990745,162.7032281845662,23.210252501807073,-0.44805315599999046,-1.4421352859999692,0.3636447611172325,-1.3194865905382458,0.24121531799999485
2.81,0.5529999999999999,-1.163,-0.412,-150.401475,19.3659804,-45.3782736,1,0.6896035092718134,1.3520806188981485,160.49299176046452,24.141986642452437,-0.45378273600001046,-1.5040147500000347,0.3469474853754134,-1.376422703271419,0.1936598040000045
2.82,0.5379999999999999,-1.118,-0.447,-152.57871540000005,12.5477802,-45.7793442,1,0.699466225060224,1.3187786015855734,158.20742700023962,24.07632507015836,-0.4577934419999902,-1.525787153999968,0.33158576418028507,-1.398413461342467,0.12547780199999733
2.83,0.5,-1.115,-0.4370000000000001,-157.6780416,4.297185,-46.00852740000001,1,0.6640549676043392,1.2977650018397013,158.5983840061727,22.660985362162286,-0.46008527400001076,-1.5767804160000365,0.33125039406052875,-1.4561945166061974,0.04297185000000099
2.84,0.434,-1.079,-0.4589999999999999,-164.4962418,-0.6302538000000001,-44.7480198,1,0.6316937549160985,1.2503111612714652,156.95539553310815,20.310870872369442,-0.4474801979999905,-1.644962417999965,0.3356186862343573,-1.535729416555344,359.993697462
2.85,0.335,-1.048,-0.471,-168.8507226,-0.9740286,-43.7166954,1,0.577984428856003,1.1968166108472926,155.79953946724305,16.25478655013882,-0.4371669540000101,-1.688507226000039,0.3401300928718251,-1.5992371077107936,359.990259714
2.86,0.25,-0.979,-0.48,-172.746837,3.4377480000000005,-42.7426668,1,0.5412023651093923,1.1186335414245365,153.88146144490923,12.913921410494353,-0.4274266679999909,-1.7274683699999631,0.34027924300948703,-1.6546256347736252,0.03437747999999927
2.87,0.146,-0.913,-0.386,-174.40841519999995,6.8182002000000015,-44.2323576,1,0.41268874469750205,1.0019386208745524,157.0822316967808,8.378830745576364,-0.4423235760000102,-1.7440841520000399,0.34138067908843045,-1.6937213913155815,0.06818200200000159
2.88,0.011,-0.863,-0.251,-172.80413280000005,10.4851314,-47.9565846,1,0.25124092023394595,0.8988275696706237,163.78314515442625,0.7012127013376162,-0.47956584599998975,-1.7280413279999636,0.33766157191255664,-1.7159554870579858,0.10485131399999777
2.89,-0.146,-0.818,-0.191,-169.93934280000005,13.521808800000002,-52.425657,1,0.24041006634498482,0.8525966220904232,166.8571210596729,-9.860015481388235,-0.5242565700000121,-1.6993934280000398,0.3084866022868954,-1.7399935377183877,0.13521808800000315
2.9,-0.2339999999999999,-0.684,-0.1,-160.37094419999997,9.7975818,-58.78549079999999,1,0.2544720023892608,0.7298027130670316,171.68235075589362,-18.701307054896745,-0.5878549079999874,-1.6037094419999656,0.2692107918203558,-1.688772116690992,0.09797581799999791
2.91,-0.1969999999999999,-0.5589999999999999,-0.141,-161.4022686,14.4385416,-62.5097178,1,0.24226019070412694,0.6092380487133087,165.8432355076558,-18.865926092075597,-0.6250971780000144,-1.6140226860000375,0.2031034821276042,-1.6998530512043912,0.14438541600000335
2.92,-0.184,-0.382,-0.103,-153.20896919999996,25.55392680000001,-58.8427866,1,0.21086725682286475,0.4363358797990374,164.9099983600533,-24.941550846633998,-0.5884278659999874,-1.532089691999967,0.234947388855977,-1.6485546728687899,0.25553926799999466
2.93,-0.221,-0.216,0.044,-135.791046,35.122325399999994,-53.1705024,1,0.22533752461585266,0.3121425956193739,-168.486168815513,-45.073212692970024,-0.5317050240000123,-1.3579104600000313,-1.3672993712214474,-1.575399525835697,0.35122325400000803
2.94,-0.301,-0.057,0.261,-119.00337659999998,49.2170922,-46.123119,1,0.3983992971881351,0.4024562087979262,-102.31944525663661,-48.40943910095009,-0.4612311899999902,-1.1900337659999745,-0.9679884739135917,-1.42495618060171,0.4921709219999895
2.95,-0.301,0.1119999999999999,0.413,-100.6687206,67.036086,-41.9978214,1,0.5110479429564314,0.5231768343495341,-74.82708465447476,-35.12283553556583,-0.4199782140000097,-1.0066872060000231,-0.7901628231565905,-1.1764192872416395,0.6703608600000155
2.96,-0.291,0.256,0.52,-85.65722099999998,81.1308528,-41.0810886,1,0.5958867342037412,0.6485499209775606,-63.78862198216847,-26.659877876684217,-0.41081088599999127,-0.8565722099999815,-0.7261233790157464,-0.9849468650581086,0.8113085279999827
2.97,-0.275,0.311,0.565,-69.55710119999999,97.6320432,-38.5600734,1,0.6283709095749102,0.7011212448642531,-61.16974569819608,-23.093258044710385,-0.3856007340000089,-0.6955710120000159,-0.6880094154139116,-0.8070022907697162,0.9763204320000225
2.98,-0.253,0.37,0.561,-59.24385720000001,114.4197126,-37.7006364,1,0.6154104321507721,0.7180738123619327,-56.593689689422604,-20.629984547991107,-0.377006363999992,-0.5924385719999874,-0.6566913556687537,-0.6921278554626271,1.1441971259999755
2.99,-0.218,0.39,0.546,-58.0979412,121.0660254,-38.7892566,1,0.5879115579744968,0.7055069099590734,-54.46232220802562,-17.998836558430355,-0.387892566000009,-0.5809794120000135,-0.6569195791444078,-0.6676354177036447,1.210660254000028
3.0,-0.165,0.381,0.4679999999999999,-61.5356892,119.6336304,-39.4195104,1,0.49623482344551345,0.625627684809424,-50.85087633272927,-15.291807676797486,-0.3941951039999916,-0.6153568919999869,-0.6452233688195335,-0.6883740600835546,1.1963363039999746
3.01,-0.081,0.312,0.225,-68.35388940000001,113.2737966,-37.9298196,1,0.2391359446005556,0.39310303992719264,-35.79740302797835,-11.891138569832332,-0.3792981959999919,-0.6835388939999856,-0.5555076727759989,-0.7392980963673091,1.132737965999976
3.02,0.166,0.193,0.037,-76.37530140000001,103.7626938,-38.4454818,1,0.1700735135169495,0.25724307570856014,-10.852490860253415,40.18847633312472,-0.3844548180000089,-0.7637530140000177,-0.43653459930475086,-0.5600105794372136,1.0376269380000238
3.03,0.527,0.09,-0.29,-95.7985776,100.554129,-38.61736920000001,1,0.6015222356654822,0.6082178885892785,72.75854060106002,60.05050436014458,-0.3861736919999919,-0.9579857759999796,-0.02226964079074789,-0.6544609494520048,1.0055412899999785
3.04,0.976,0.0,-0.916,-104.0491728,90.8711388,-36.38283300000001,1,1.3385185841070717,1.3385185841070717,90.0,46.816382156530295,-0.3638283300000085,-1.0404917280000239,0.08574295522386005,-0.802397828076994,0.9087113880000209
3.05,1.465,-0.1639999999999999,-1.269,-101.9292282,63.02538000000001,-34.7212548,1,1.9381914250145675,1.9451174771720088,97.36383994821568,48.86553935795555,-0.34721254799999257,-1.0192922819999783,0.13891209128464949,-0.7711090400101566,0.6302537999999867
3.06,1.819,-0.318,-0.902,-76.60448459999998,29.9084076,-39.5913978,1,2.0303608053742566,2.0551128922762367,109.42009661548613,62.26500274093085,-0.39591397800000916,-0.7660448460000174,0.15043433341035495,-0.45245754457250903,0.2990840760000069
3.07,1.807,-0.494,-0.423,-61.4210976,-26.7571386,-54.54560160000001,1,1.8558496706360674,1.9204723377336108,139.42737235369404,70.2056824865859,-0.5454560159999885,-0.614210975999987,0.15092621469498801,-0.26187319757917116,359.732428614
3.08,1.81,-0.473,-0.428,-89.954406,-89.09496899999998,-74.65642740000001,1,1.859915051823604,1.9191177660581438,137.85923358041816,70.58604075884172,-0.7465642740000173,-0.8995440600000209,-0.056983190147209095,-0.5438943842843998,359.10905031
3.09,1.913,-0.2189999999999999,-0.568,-115.6229244,-136.2494124,-94.1942952,1,1.9955432844215633,2.007524346054115,111.08481263710635,72.34783296053044,-0.9419429519999799,-1.1562292439999753,-0.3845959092681226,-0.7905373922361522,358.63750587600003
3.1,1.7719999999999998,0.23,-0.498,-109.148499,-169.42368059999995,-103.5908064,1,1.8406487986576905,1.8549630724087203,65.21026921515723,72.79936434654672,-1.035908064000024,-1.0914849900000252,-0.7063250924619371,-0.7238688241465687,358.30576319399995
3.11,1.395,0.606,-0.471,-68.52577679999999,-206.4367674,-97.2882684,1,1.4723674813034957,1.5922003642758031,37.855341629408606,61.18089730983203,-0.9728826839999793,-0.6852577679999853,-0.7797074386596433,-0.3774659516923716,357.935632326
3.12,0.936,1.028,-0.406,-27.3873924,-218.1824064,-81.360036,1,1.0202607509847668,1.4483494053576988,21.551127095207367,40.25967855187445,-0.8136003600000187,-0.2738739240000063,-0.7023330592278456,-0.07221445894590997,357.81817593599993
3.13,0.366,1.456,-0.235,7.0473834,-217.7813358,-55.40503860000001,1,0.43494942234701267,1.5195779019188191,9.168533025217991,13.937088837494294,-0.5540503859999883,0.0704738339999985,-0.5056793242526365,0.1394619683457394,357.822186642
3.14,0.001,1.852,-0.395,39.247623,-212.6820096,-16.1001198,1,0.3950012658207566,1.8936551956467684,12.039813330074896,0.030256713211458654,-0.16100119800000373,0.39247623000000903,-0.10030062820858796,0.39067414285180735,357.8731799039999
3.15,-0.174,2.003,-0.813,61.7648724,-193.7170998,15.6417534,1,0.8314114504864604,2.168698688153797,22.091798803979106,-4.601926849253659,0.15641753399999667,0.6176487239999868,0.2655487840993923,0.5916806863221087,358.06282900200006
3.16,-0.7,1.942,-1.7180000000000002,60.9627312,-178.59100859999995,36.4401288,1,1.8551344964718866,2.685682036280542,41.49774150988309,-15.108125583186954,0.36440128800000837,0.6096273120000141,0.5690447716909635,0.531429536402071,358.21408991399994
3.17,-0.6809999999999999,2.062,-3.4130000000000003,83.5945722,-207.3535002,36.1536498,1,3.480277287803373,4.045265627866729,58.86128378011747,-9.691604305227564,0.36153649799999227,0.8359457219999822,0.6525800168164893,0.783569851217757,357.92646499800003
3.18,-0.466,2.182,-3.996,152.693307,-207.8691624,26.5852512,1,4.023079914692225,4.576712357140221,61.3634274087053,-5.8439731001282835,0.26585251200000615,1.5269330700000352,0.5698205463119645,1.4902618950242734,357.92130837599996
3.19,0.243,1.589,-3.996,211.5360936,-103.2470316,20.6837838,2,4.003381695516929,4.307201643758973,68.31487421430259,3.2341812645329258,0.20683783799999558,2.115360935999955,0.545683790120895,2.1209272062911633,358.967529684
3.2,1.258,-0.244,-3.996,73.73969459999998,-119.748222,22.4026578,2,4.189341236996576,4.196440872930298,93.49420274357442,17.444260450333346,0.22402657800000517,0.7373969460000168,0.6880573051919052,0.8205156699021705,358.80251777999996
3.21,0.7120000000000001,-0.118,-3.996,-159.1677324,-107.429625,-16.2147114,2,4.058935821123561,4.060650686774227,91.69142589007481,10.098523556965871,-0.16214711399999654,-1.5916773239999662,0.2948358362690201,-1.533517120612078,358.92570375
3.22,0.4039999999999999,-0.022,-3.968,-154.35488519999996,-43.3156248,-24.1215318,2,3.988513507561432,3.9885741813334747,90.31766487741527,5.813420566530425,-0.24121531800000556,-1.543548852000035,0.20932637451448619,-1.5069470140968995,359.566843752
3.23,0.236,-0.111,-3.01,-9.6256944,-34.2055926,9.167328,2,3.0192376521234623,3.021277378858154,92.11194382877295,4.480089347965724,0.09167327999999804,-0.09625694399999796,0.5494855712874134,-0.07348905200016911,359.657944074
3.24,0.38,-0.293,-2.8160000000000003,67.7809314,-37.9298196,35.52339600000001,2,2.841523535007233,2.856589750034121,95.94015360261095,7.644474156454968,0.35523396000000834,0.6778093140000157,0.8307808238935823,0.7124693380918304,359.62070180399996
3.25,0.472,-0.5479999999999999,-2.263,37.3568616,-35.695283399999994,42.685371,2,2.3116991586276963,2.3757645085319377,103.61250115783345,11.459363956367369,0.42685370999999095,0.3735686159999921,0.9402151400887008,0.4287218266485845,359.64304716600003
3.26,0.516,-0.335,-1.389,-35.4088044,-24.637194,33.518043,2,1.4817479542756251,1.519145154354909,103.55968117747784,19.856447782582283,0.33518042999999287,-0.35408804399999244,0.8487351600869335,-0.25353811451451114,359.75362806
3.27,0.096,0.34,-0.384,-49.2170922,-52.82672760000001,13.6364004,2,0.39581814005929544,0.5217968953529716,48.477786519798165,10.601648452475626,0.13636400400000315,-0.4921709220000114,0.3768685936308333,-0.4369777907837162,359.471732724
3.28,-0.122,0.922,-0.122,-35.2942128,-65.4318036,3.6096354,2,0.1725340546095176,0.9380042643826306,7.537648864640376,-7.473254505195488,0.036096353999999234,-0.35294212799999247,0.07341751076935334,-0.3883665676875313,359.345681964
3.29,-0.158,1.048,-0.614,-39.0184398,-72.479187,6.130650599999999,2,0.6340031545662844,1.2248526441984766,30.365093246644495,-7.41152736247762,0.061306506000001405,-0.39018439800000904,0.21207161416240777,-0.4251164525496479,359.27520813
3.3,-0.2189999999999999,0.929,-0.6709999999999999,-60.50436480000001,-75.05749800000002,4.1825934,2,0.7058342581654703,1.1667231891069965,35.839904704307116,-10.818892011424344,0.04182593399999911,-0.6050436479999872,0.21992582837963173,-0.6558588139871717,359.24942502
3.31,-0.168,0.772,-0.366,-64.51507079999999,-57.2385042,-11.172681,2,0.402715780669196,0.8707261337527432,25.36531493895661,-11.124550000814429,-0.11172681000000259,-0.6451507080000148,0.015024641487340354,-0.6972870228896374,359.427614958
3.32,-0.115,0.536,-0.534,-48.1857678,-45.72204840000001,-26.8717302,2,0.546242620087448,0.7652953678155905,44.89290520974315,-8.642502973256908,-0.2687173019999943,-0.48185767799998974,-0.04403261288685037,-0.5224579033495256,359.542779516
3.33,-0.0289999999999999,0.255,-0.494,-32.7731976,-51.2224452,-25.3247436,2,0.4948504824692,0.5566884227285493,62.69747348427087,-2.986104934163666,-0.2532474360000059,-0.3277319760000076,0.059940230269990125,-0.3409577121102742,359.487775548
3.34,0.08,0.039,-0.376,-13.8655836,-57.4676874,-8.479778399999999,2,0.3844164408554868,0.3863896996556715,84.0782625397733,11.949229272306107,-0.08479778399999818,-0.13865583599999706,0.33392390915309156,-0.07851710411787877,359.425323126
3.35,0.221,-0.039,-0.213,12.032118,-57.52498320000001,5.2712136,2,0.30693647551244213,0.3094042662924996,100.37584492005105,45.58388508133166,0.05271213600000122,0.12032118000000279,0.5518321996022318,0.34650806508124876,359.424750168
3.36,0.451,-0.027,-0.128,29.8511118,-58.9000824,8.078707799999998,2,0.4688123291894103,0.4695891821581924,101.9112154319716,73.82471619075197,0.08078707799999826,0.29851111799999364,0.5874061245371568,0.6643131332873071,359.410999176
3.37,0.501,0.012,-0.142,40.2216516,-67.0933818,5.72958,2,0.520735057394833,0.5208733051328317,85.16958004171006,74.12194782347827,0.057295800000001326,0.4022165160000093,0.4807400002075027,0.7689813483755131,359.32906618199996
3.38,0.302,0.123,-0.231,37.24227,-77.80769640000003,2.3491278,2,0.38021704327923017,0.3996173169420965,61.96614810853618,49.08858459630507,0.0234912779999995,0.37242269999999206,0.3316637000424598,0.6147916646582198,359.221923036
