1.15,-0.055,-1.0,0.015,5.5003968,1.0313244,-0.286479,0,0.057008771254956896,1.0016236818286597,-179.14062775635534,-3.147742710621966,-0.0028647900000000025,0.05500396800000005,-0.8940974415738833,0.039069904922279255,0.010313244000000008
1.16,-0.055,-1.001,0.015,5.72958,0.9167328,-0.286479,0,0.057008771254956896,1.0026220623943998,-179.14148614152614,-3.144605131567011,-0.0028647900000000025,0.057295800000000056,-0.8941017121468723,0.041365944619070075,0.009167328000000008
1.17,-0.053,-1.0,0.017,5.844171599999999,0.8594370000000001,-0.3437748,0,0.055659680200302986,1.0015478021542457,-179.02606556339884,-3.033400279562963,-0.003437748000000003,0.058441716000000046,-0.8940975878775822,0.043059417514612584,0.00859437000000001
1.18,-0.054,-0.999,0.017,5.9014674000000005,0.6875496,-0.3437748,0,0.056612719418872644,1.0006028183050455,-179.0250908421204,-3.0936110393235725,-0.003437748000000003,0.05901467400000006,-0.894092738517988,0.04332996895858967,0.006875496000000006
1.19,-0.054,-0.998,0.017,6.302537999999998,0.5156622000000001,-0.4583664000000001,0,0.056612719418872644,0.9996044217589276,-179.02411416805876,-3.0967039228610576,-0.0045836640000000055,0.06302538000000003,-0.8952280943684277,0.04730533371710963,0.005156622000000006
1.2,-0.054,-0.999,0.019,6.5317212,0.6302538000000001,-0.572958,0,0.05724508712544684,1.0006387959698546,-178.91042184225185,-3.0934997012651997,-0.005729580000000005,0.06531721200000006,-0.8958026758320748,0.049601704968830325,0.006302538000000007
1.21,-0.055,-1.0,0.018,6.6463128000000005,0.8021411999999999,-0.6875496,0,0.05787054518492114,1.00167310036758,-178.96878733011206,-3.147587257185531,-0.006875496000000006,0.06646312800000007,-0.8972332663189416,0.050472827576191884,0.008021412000000006
1.22,-0.056,-1.003,0.017,6.6463128000000005,0.8594370000000001,-0.6875496,0,0.05852349955359813,1.0047059271249472,-179.02897806892085,-3.1951909799246536,-0.006875496000000006,0.06646312800000007,-0.8975327227309257,0.05023599313470372,0.00859437000000001
1.23,-0.057,-1.004,0.018,6.703608600000001,0.8594370000000001,-0.6302538000000001,0,0.05977457653551383,1.005777808464673,-178.972894865248,-3.2488389972648894,-0.006302538000000007,0.06703608600000006,-0.8966835943544438,0.05053919503848364,0.00859437000000001
1.24,-0.056,-1.006,0.021,6.760904399999999,0.8594370000000001,-0.4010706,0,0.05980802621722272,1.007776264852472,-178.80413852197088,-3.185446305838961,-0.004010706000000004,0.06760904400000005,-0.8935635807062989,0.05142468902567729,0.00859437000000001
1.25,-0.055,-1.008,0.021,6.760904399999999,0.6302538000000001,-0.3437748,0,0.0588727441181401,1.0097177823530692,-178.80651057601798,-3.122484661238557,-0.003437748000000003,0.06760904400000005,-0.8930052745075282,0.05173793103861462,0.006302538000000007
1.26,-0.055,-1.008,0.022,6.703608600000001,0.4583664000000001,-0.286479,0,0.059236812878479546,1.0097390752070556,-178.74969537717467,-3.1224187506390937,-0.0028647900000000025,0.06703608600000006,-0.8921525043640293,0.05116815148935823,0.0045836640000000055
1.27,-0.057,-1.006,0.024,6.6463128000000005,0.286479,-0.4583664000000001,0,0.06184658438426491,1.007899300525603,-178.63336191018578,-3.241993314247899,-0.0045836640000000055,0.06646312800000007,-0.8932840532844826,0.050003145700259724,0.0028647900000000025
1.28,-0.057,-1.007,0.026,6.589017,0.3437748,-0.6302538000000001,0,0.06264982043070834,1.0089469758119105,-178.5209936709077,-3.2386232856482877,-0.006302538000000007,0.06589017000000005,-0.8944353297059846,0.04944980454901399,0.003437748000000003
1.29,-0.056,-1.008,0.028,6.703608600000001,0.572958,-0.8021411999999999,0,0.06260990336999411,1.0099425726248004,-178.40885972880542,-3.1786065576534046,-0.008021412000000006,0.06703608600000006,-0.8955877717850778,0.05088861016092883,0.005729580000000005
1.3,-0.054,-1.01,0.031,6.6463128000000005,0.8021411999999999,-0.8021411999999999,0,0.06226556030423239,1.0119174867547254,-178.2419685894545,-3.058987002753814,-0.008021412000000006,0.06646312800000007,-0.8947574676092025,0.05091362486192181,0.008021412000000006
1.31,-0.052,-1.013,0.033,6.4744254,0.6875496,-0.6875496,0,0.061587336360651286,1.0148704350802618,-178.13416356732375,-2.9370110920546555,-0.006875496000000006,0.06474425400000006,-0.8930809092901442,0.04981014780072357,0.006875496000000006
1.32,-0.051,-1.012,0.034,6.130650599999999,0.1718874,-0.572958,0,0.061294371682887816,1.0138545260539107,-178.07576675416163,-2.8833707653505156,-0.005729580000000005,0.061306506000000045,-0.8916501629560042,0.04665637032163966,0.0017188740000000015
1.33,-0.052,-1.008,0.034,5.844171599999999,-0.3437748,-0.4583664000000001,0,0.06212889826803627,1.0099128675286795,-178.06813668247733,-2.95144133873842,-0.0045836640000000055,0.058441716000000046,-0.8904719874749878,0.043467173439112786,359.996562252
1.34,-0.053,-1.005,0.034,5.7868758000000025,-0.5156622000000001,-0.286479,0,0.06296824596572466,1.0069707046384218,-178.06237431554766,-3.0170491621747155,-0.0028647900000000025,0.057868758000000076,-0.8887329965947407,0.04257065889465365,359.994843378
1.35,-0.053,-1.002,0.033,6.016058999999999,-0.6302538000000001,-0.286479,0,0.06243396511515186,1.0039432254863816,-178.1136950503956,-3.0261557961294763,-0.0028647900000000025,0.06016059000000005,-0.8889883236337851,0.044805782108809034,359.993697462
1.36,-0.054,-1.001,0.033,6.302537999999998,-0.6302538000000001,-0.286479,0,0.06328506932918695,1.0029985044854253,-178.1118119932591,-3.0862147113585188,-0.0028647900000000025,0.06302538000000003,-0.88897895519032,0.047357518848963054,359.993697462
1.37,-0.057,-0.998,0.036,6.589017,-0.572958,-0.3437748,0,0.0674166151627327,1.0002744623352133,-177.9341141068692,-3.2667329173775204,-0.003437748000000003,0.06589017000000005,-0.8886649935664896,0.04930995563493821,359.99427042
1.38,-0.056,-0.994,0.038,6.875496000000001,-0.3437748,-0.4010706,0,0.06767569726275453,0.9963011592886962,-177.81068422255225,-3.22217385143836,-0.004010705999999914,0.06875495999999855,-0.8886210220027236,0.05238217984358924,359.996562252
1.39,-0.054,-0.994,0.038,7.0473834,-0.2291832,-0.4010706,0,0.0660302960768767,0.9961907447873625,-177.81068422255225,-3.107325889987813,-0.004010706000000004,0.07047383400000007,-0.8886210220027237,0.05466388512443924,359.997708168
1.4,-0.051,-0.995,0.038,7.2192707999999985,-0.286479,-0.5156622000000001,0,0.06360031446463138,0.997030591306004,-177.81288240203043,-2.9320670434800404,-0.005156622000000006,0.07219270800000005,-0.8897721731444063,0.05724614207223906,359.99713521
1.41,-0.049,-0.996,0.036,7.5057497999999985,-0.3437748,-0.5156622000000001,0,0.060802960454241044,0.9978541977663871,-177.9299693469589,-2.814662433386086,-0.005156622000000006,0.07505749800000006,-0.8903546952584782,0.06068078192345275,359.996562252
1.42,-0.049,-0.997,0.037,7.7922288,-0.5156622000000001,-0.572958,0,0.06140032573203501,0.998888882709183,-177.8746525438781,-2.8117445611118064,-0.005729580000000005,0.07792228800000008,-0.8906495947456384,0.06354583601436958,359.994843378
1.43,-0.049,-0.998,0.041,8.136003599999999,-0.8021411999999999,-0.6875496,0,0.06389053137985315,1.0000429990755397,-177.64748825495053,-2.80849701732632,-0.006875496000000006,0.08136003600000005,-0.8906596390793322,0.06698263772474512,359.991978588
1.44,-0.05,-0.997,0.042,8.479778399999999,-0.8594370000000001,-0.6875496,0,0.06529931086925804,0.9991361268616004,-177.58776253905629,-2.868464041314038,-0.006875496000000006,0.08479778400000007,-0.8903624962141866,0.07010493909794058,359.99140563
1.45,-0.05,-1.0,0.043,8.5370742,-0.8021411999999999,-0.7448454000000001,0,0.06594694837519019,1.002172140901951,-177.53779827041373,-2.8597669853720262,-0.007448454000000008,0.08537074200000007,-0.8906840252259153,0.07071831549566203,359.991978588
1.46,-0.049,-1.0,0.046,8.5370742,-0.9740286,-0.8021411999999999,0,0.06720863039818621,1.0022559553327683,-177.36625076646263,-2.8022909708725474,-0.008021412000000006,0.08537074200000007,-0.8904006625196909,0.07100426581655495,359.990259714
1.47,-0.049,-1.001,0.045,8.7089616,-1.0313244,-0.7448454000000001,0,0.06652818951391959,1.0032083532347604,-177.42599870394153,-2.799628489911205,-0.007448454000000008,0.08708961600000008,-0.8901278084772974,0.07272783437855168,359.989686756
1.48,-0.048,-1.001,0.044,8.7089616,-0.9740286,-0.7448454000000001,0,0.06511528238439883,1.0031156463738364,-177.4831243430605,-2.7427027333955314,-0.007448454000000008,0.08708961600000008,-0.8904120156370933,0.07301104709753513,359.990259714
1.49,-0.046,-1.001,0.044,8.8235532,-0.8594370000000001,-0.9167328,0,0.0636553218513582,1.0030219339575779,-177.4831243430605,-2.628587214155839,-0.009167328000000008,0.08823553200000007,-0.892122338025153,0.07471900092459825,359.99140563
1.5,-0.047,-1.001,0.044,9.0527364,-0.6875496,-1.0313244,0,0.06438167441127948,1.0030682927896781,-177.4831243430605,-2.685647639107485,-0.010313244000000008,0.09052736400000008,-0.893262552950526,0.07671554806414232,359.993124504
1.51,-0.048,-1.001,0.047,9.453807,-0.7448454000000001,-1.2032118,0,0.06717886572427373,1.003251713180695,-177.31176289991913,-2.742330467839302,-0.012032118000000012,0.09453807000000007,-0.894120330845345,0.08042429617990442,359.992551546
1.52,-0.049,-1.002,0.053,9.5111028,-0.8594370000000001,-1.2032118,0,0.07218032973047436,1.0045964363862736,-176.97220653012525,-2.79575707814948,-0.012032118000000012,0.09511102800000008,-0.8924309956722413,0.08072859961119709,359.99140563
1.53,-0.049,-1.001,0.056,9.740286,-0.8021411999999999,-1.145916,0,0.07441102068914254,1.0037619239640443,-176.79797941667786,-2.7980832769325734,-0.01145916000000001,0.09740286000000008,-0.890994086650115,0.08299745633366924,359.991978588
1.54,-0.046,-1.002,0.061,9.9121734,-0.7448454000000001,-1.0313244,0,0.07640026177965623,1.0049084535419135,-176.51623313703993,-2.6236490992243433,-0.010313244000000008,0.09912173400000009,-0.8884521489404735,0.08557561045162063,359.992551546
1.55,-0.045,-1.004,0.062,9.8548776,-0.6302538000000001,-0.9167328,0,0.07660939890117921,1.006918566717289,-176.46630169267277,-2.561447567176022,-0.009167328000000008,0.09854877600000009,-0.8870635188689953,0.08531496334738342,359.993697462
1.56,-0.046,-1.004,0.062,9.6829902,-0.5156622000000001,-0.6875496,0,0.07720103626247513,1.006963753071579,-176.46630169267277,-2.61829027141251,-0.006875496000000006,0.09682990200000009,-0.884783089018249,0.08332184143575912,359.994843378
1.57,-0.046,-1.002,0.063,9.5111028,-0.4583664000000001,-0.6875496,0,0.07800640999302558,1.0050318402916396,-176.4023065283171,-2.623326771178654,-0.006875496000000006,0.09511102800000008,-0.884464705115982,0.08158646183493252,359.995416336
1.58,-0.05,-1.0,0.063,9.6256944,-0.5156622000000001,-0.7448454000000001,0,0.08043009387039157,1.0032292858564287,-176.39513009625918,-2.8567510274964625,-0.007448454000000008,0.0962569440000001,-0.8849991089365893,0.0815653620522569,359.994843378
1.59,-0.051,-0.998,0.065,9.8548776,-0.6302538000000001,-0.9167328,0,0.08261961026293939,1.0014140003015735,-176.27357411155856,-2.9192216005339486,-0.009167328000000008,0.09854877600000009,-0.8861046751818599,0.08353499303216991,359.993697462
1.6,-0.051,-0.998,0.067,10.313244,-0.4583664000000001,-1.0313244,0,0.08420213774008355,1.0015458052430752,-176.15925292871955,-2.918837093853618,-0.010313244000000008,0.10313244000000009,-0.8866761280035563,0.08809776570222129,359.995416336
1.61,-0.053,-0.999,0.07,10.5424272,-0.286479,-0.9740286,0,0.08780091115700338,1.0028509360817288,-175.99183193571315,-3.029454910532769,-0.00974028600000001,0.1054242720000001,-0.8852730802771563,0.0898278581565539,359.99713521
1.62,-0.053,-0.996,0.075,11.0580894,-0.0572958,-0.8594370000000001,0,0.09183681179135086,1.0002249746931937,-175.69368582421737,-3.0374158021218327,-0.00859437000000001,0.1105808940000001,-0.8826495513642421,0.09491921889491677,359.999427042
1.63,-0.051,-0.996,0.078,11.5737516,0.1718874,-0.572958,0,0.0931933474020544,1.000350438596395,-175.52212042615037,-2.9223279778974818,-0.0057295799999998774,0.11573751599999753,-0.8789454548564459,0.10062276229901546,0.0017188739999999634
1.64,-0.05,-0.998,0.079,11.5164558,0.2291832,-0.1718874,0,0.09349331526906082,1.0023696922792509,-175.47400016312005,-2.859202901697827,-0.0017188740000000015,0.1151645580000001,-0.8747152983239569,0.10036670994180236,0.002291832000000002
1.65,-0.05,-0.996,0.081,11.5737516,0.1718874,0.1145916,0,0.09518928511129811,1.0005383550869003,-175.35063545419996,-2.864440609340388,0.001145916000000001,0.1157375160000001,-0.8712510062397774,0.100910759157511,0.0017188740000000015
1.66,-0.046,-0.995,0.08,11.9748222,0.5156622000000001,0.2291832,0,0.09228217596047461,0.9992702337205888,-175.40319247029055,-2.6384630561802123,0.002291832000000002,0.11974822200000011,-0.8703722690063972,0.10602577782994968,0.005156622000000006
1.6700000000000002,-0.045,-0.996,0.08,12.4331886,0.572958,0.3437748,0,0.0917877987534291,1.000220475695234,-175.40778798908022,-2.5786121460624796,0.0034377480000000794,0.12433188600000286,-0.8692549173585845,0.1108844032534237,0.005729580000000132
1.68,-0.046,-0.996,0.081,12.7196676,0.4010706,0.4010706,0,0.09315041599477697,1.0003464399896669,-175.35063545419996,-2.6356225041597234,0.004010705999999914,0.1271966759999973,-0.8684004689263446,0.11345130694447667,0.004010705999999914
1.69,-0.046,-0.998,0.084,13.0634424,0.4583664000000001,0.3437748,0,0.09577055915050303,1.0025846597669446,-175.1888493819257,-2.6297344698524143,0.003437748000000003,0.1306344240000001,-0.8681656705568209,0.11690124542362029,0.0045836640000000055
1.7,-0.046,-0.999,0.087,13.464512999999998,0.572958,0.4010706,0,0.09841239759298621,1.0038356439178675,-175.02283465361936,-2.6264549849751218,0.004010706000000004,0.1346451300000001,-0.8667696191722122,0.12090831350758695,0.005729580000000005
1.71,-0.045,-0.997,0.088,13.750992000000002,0.572958,0.5156622000000001,0,0.09883825170448939,1.0018872192018422,-174.9558717521072,-2.5743194653879433,0.005156622000000006,0.13750992000000015,-0.8652962554830971,0.12401823151548338,0.005729580000000005
1.72,-0.044,-0.999,0.093,13.9228794,0.6302538000000001,0.6875496,0,0.10288342918079665,1.0042838244241514,-174.6814873024695,-2.51106455882413,0.006875496000000006,0.13922879400000013,-0.8622208363306706,0.12604325493122373,0.006302538000000007
1.73,-0.043,-0.997,0.097,13.980175199999998,0.4583664000000001,0.9167328,0,0.1061037228376083,1.0026300414410092,-174.4430755162765,-2.4580097353810806,0.009167328000000008,0.1398017520000001,-0.8587542781904071,0.12687731673939806,0.0045836640000000055
1.74,-0.042,-0.998,0.103,14.1520626,0.2291832,1.2032118,0,0.11123398761170077,1.0041797647831787,-174.1075702276857,-2.3971055659023346,0.012032118000000012,0.14152062600000012,-0.8542345603367215,0.12889064494576,0.002291832000000002
1.75,-0.04,-1.0,0.105,13.980175199999998,0.0,1.432395,0,0.11236102527122116,1.0062927009573308,-174.00590705089152,-2.2780997449567617,0.014323950000000014,0.1398017520000001,-0.8514483435367505,0.1277723913186235,0.0
1.76,-0.039,-1.0,0.105,13.9228794,-0.4010706,1.4896908000000002,0,0.11200892821556681,1.0062534471990643,-174.00590705089152,-2.2212050271940167,0.014896908000000016,0.13922879400000013,-0.8508782360740639,0.12748534215326404,359.995989294
1.77,-0.039,-1.001,0.104,14.037471,-0.5156622000000001,1.4896908000000002,0,0.1110720486891279,1.0071434853088213,-174.06847307508025,-2.219241109611263,0.014896908000000016,0.14037471000000012,-0.8511895098262466,0.12863532781287973,359.994843378
1.78,-0.039,-0.999,0.109,14.32395,-0.6302538000000001,1.432395,0,0.11576700738984315,1.005685338463279,-173.7731404174083,-2.2224604089860303,0.014323950000000014,0.14323950000000013,-0.8502903005840977,0.13146984871151274,359.993697462
1.79,-0.04,-0.996,0.112,14.5531332,-0.7448454000000001,1.2032118,0,0.11892854997854806,1.0030752713530526,-173.58405363162254,-2.2854107706377964,0.012032118000000012,0.14553133200000012,-0.8516300001573028,0.1334370926833945,359.992551546
1.8,-0.042,-0.995,0.114,15.0687954,-0.6875496,1.0886202,0,0.12149074038789952,1.0023896447988676,-173.46395840877534,-2.4013889488633735,0.01088620200000001,0.15068795400000015,-0.8521727264117944,0.13799105398575487,359.993124504
1.81,-0.044,-0.995,0.12,15.2979786,-0.8594370000000001,1.0313244,0,0.12781236246936367,1.0031754582325068,-173.1231692625632,-2.513840708597538,0.010313244000000008,0.15297978600000015,-0.851047365485366,0.13971202234528637,359.99140563
1.82,-0.046,-0.992,0.123,15.4125702,-0.9167328,1.2605076000000002,0,0.1313202193114221,1.0006542859549445,-172.9318599490936,-2.6348110967875464,0.012605076000000014,0.15412570200000014,-0.8478151480054177,0.14025039454334606,359.990832672
1.83,-0.045,-0.991,0.123,15.4125702,-0.7448454000000001,1.2605076000000002,0,0.13097327971765843,0.9996174268188806,-172.92479986716177,-2.5801688224564914,0.012605076000000014,0.15412570200000014,-0.8477800232196872,0.14052224665444582,359.992551546
1.84,-0.045,-0.989,0.127,15.4125702,-0.7448454000000001,1.432395,0,0.13473678042761747,0.9981357623089155,-172.68254924009776,-2.584001504136278,0.014323950000000014,0.15412570200000014,-0.844864473831309,0.1405031785863872,359.992551546
1.85,-0.045,-0.986,0.128,15.5844576,-0.7448454000000001,1.4896908000000002,0,0.13567977004697493,0.9952914146118211,-172.6033739564421,-2.591391105958209,0.014896908000000016,0.15584457600000015,-0.8439004594847636,0.1421767367862781,359.992551546
1.86,-0.043,-0.983,0.135,15.9855282,-0.6302538000000001,1.432395,0,0.1416827441857335,0.9931580941622536,-172.1802195289686,-2.481466864494536,0.014323950000000014,0.15985528200000013,-0.8423653210396217,0.14671437579853513,359.993697462
1.87,-0.042,-0.984,0.138,16.7303736,-0.572958,1.4896908000000002,0,0.1442497833620557,0.9945169681810361,-172.0166841210667,-2.4204098091761,0.014896908000000016,0.16730373600000015,-0.8409816045823983,0.15442953925783084,359.99427042
1.88,-0.043,-0.987,0.141,17.131444199999994,-0.7448454000000001,1.4896908000000002,0,0.14741099009232655,0.9979473934030791,-171.86989764584405,-2.469550534793868,0.014896907999999685,0.1713144419999963,-0.8402513236111417,0.15817581027465405,359.992551546
1.89,-0.044,-0.993,0.148,17.303331600000003,-1.0886202,1.6042823999999998,0,0.15440207252495025,1.0049323360306404,-171.5228504013299,-2.5094430596838655,0.01604282400000001,0.1730333160000002,-0.8373845054792303,0.15968766238963306,359.989113798
1.9,-0.044,-0.994,0.15,17.0741484,-1.3750992,1.6042823999999998,0,0.15632018423735305,1.0062166764668532,-171.41850523305507,-2.506237947159973,0.01604282400000001,0.17074148400000014,-0.8368653752888083,0.15742317837233893,359.986249008
1.91,-0.044,-0.991,0.147,17.0168526,-1.432395,1.6042823999999998,0,0.15344380078712858,1.00280905460611,-171.56255451502062,-2.5147597989802026,0.01604282400000001,0.17016852600000015,-0.8375820383831643,0.15681067363691492,359.98567605
1.92,-0.046,-0.987,0.148,17.246035799999998,-1.3750992,1.3750992,0,0.15498387012847498,0.9990940896632309,-171.47207306323193,-2.6389285563499856,0.013750992000000012,0.17246035800000012,-0.8394123117573498,0.15847334847587122,359.986249008
1.93,-0.049,-0.985,0.154,17.8762896,-1.2032118,1.0313244,0,0.16160754932861274,0.998169324313265,-171.11401761200548,-2.8137731166258355,0.010313244000000008,0.17876289600000014,-0.8410515861293576,0.1638746571312153,359.987967882
1.94,-0.052,-0.981,0.158,18.5065434,-1.0313244,0.9167328,0,0.166337007307454,0.995002010048221,-170.85050736438896,-2.9957109680620495,0.009167328000000008,0.1850654340000002,-0.8408808047979321,0.16924067578078644,359.989686756
1.95,-0.053,-0.983,0.1639999999999999,19.194093,-0.7448454000000001,0.8594370000000001,0,0.17235138525698007,0.9979949899673844,-170.52822616231532,-3.0442091874975477,0.00859437000000001,0.19194093000000015,-0.8398475231955758,0.17584068065921676,359.992551546
1.96,-0.052,-0.989,0.17,19.6524594,-0.4583664000000001,1.0886202,0,0.1777751388693031,1.004850735184087,-170.24669583022867,-2.966323067483349,0.01088620200000001,0.1965245940000002,-0.8361664449264881,0.18078903349510833,359.995416336
1.97,-0.048,-0.994,0.17,19.595163600000006,-0.286479,1.432395,0,0.17664653973401234,1.0095741676568393,-170.29482136125733,-2.7251436304980343,0.014323950000000014,0.19595163600000023,-0.8329852306529988,0.1814188237288661,359.99713521
1.98,-0.042,-0.993,0.17,19.5378678,-0.286479,1.9480572,0,0.17511139311878027,1.0083218732131125,-170.285233921791,-2.3872527272833706,0.01948057200000002,0.1953786780000002,-0.827806564785007,0.18252976553590416,359.99713521
1.99,-0.039,-0.988,0.1689999999999999,19.308684600000007,-0.7448454000000001,2.2345362,0,0.17344163283364225,1.0031081696407422,-170.2933475906603,-2.2281731938054006,0.022345362000000018,0.19308684600000023,-0.8249963939833618,0.18104077615022243,359.992551546
2.0,-0.041,-0.982,0.171,19.767051,-1.3750992,2.291832,0,0.17584652399180373,0.9976201682003025,-170.1218819742703,-2.355394196020379,0.02291832000000002,0.19767051000000016,-0.8235732237525659,0.18496869554218767,359.986249008
2.01,-0.047,-0.976,0.175,20.340009,-2.2345362,2.1772404,0,0.1812015452472743,0.9926781955900915,-169.8346973692388,-2.7137785248288675,0.021772403999999537,0.20340008999999565,-0.8232846595484296,0.1888867635580614,359.977654638
2.02,-0.051,-0.971,0.186,21.199446,-2.4637194,1.9480572,0,0.19286523792534516,0.9899686863734629,-169.15606140880254,-2.953001308655242,0.01948057200000045,0.21199446000000488,-0.8221887910885468,0.19624821239475532,359.975362806
2.03,-0.051,-0.972,0.194,22.0015872,-2.291832,1.8907614,0,0.20059162494979696,0.992482241654731,-168.71274096346386,-2.9455159492877425,0.018907613999999597,0.2200158719999953,-0.8205533241963154,0.20426695746622592,359.97708168
2.04,-0.051,-0.976,0.196,22.1734746,-2.1772404,1.9480572,0,0.20252654147049468,0.9967913522899363,-168.64491719685978,-2.932771381482554,0.01948057200000045,0.22173474600000512,-0.8196457850589809,0.20604068566427142,359.978227596
2.05,-0.05,-0.979,0.202,22.2307704,-2.0626488000000003,2.1199446,0,0.20809613163151305,1.0008721197036112,-168.34159837457068,-2.863484597263857,0.02119944599999955,0.22230770399999528,-0.8164264138038122,0.20695550349619543,359.979373512
2.06,-0.049,-0.985,0.203,21.829699800000004,-2.1772404,2.4064236,0,0.20883007446246818,1.0068937381869052,-168.3548776320293,-2.7893733036506365,0.024064236000000558,0.21829699800000507,-0.8136419424478838,0.20333346416094755,359.978227596
2.07,-0.051,-0.985,0.198,21.485925,-2.578311,2.5210152000000003,0,0.20446271053666484,1.005997017888224,-168.63414739976412,-2.9059110705093074,0.025210151999999465,0.21485924999999545,-0.8138911293520383,0.19933302949994958,359.97421689
2.08,-0.053,-0.98,0.198,21.485925,-2.6356068,2.3491278,0,0.20497072961767004,1.001205773055669,-168.57767893039772,-3.0344375110080715,0.023491278000000546,0.21485925000000497,-0.8153205140815576,0.19869359447260204,359.973643932
2.09,-0.054,-0.973,0.203,22.058883,-2.6929026,2.1199446,0,0.21005951537600007,0.9954164957443693,-168.21525149373718,-3.1097451871926447,0.02119944599999955,0.22058882999999532,-0.8157978223568794,0.20402000404381349,359.973070974
2.1,-0.056,-0.968,0.208,22.631841,-2.578311,1.8907614,0,0.21540659228538014,0.9916773668890503,-167.87290896506988,-3.237213520793401,0.018907614000000437,0.22631841000000524,-0.8163750555475885,0.20908690785675493,359.97421689
2.11,-0.059,-0.963,0.212,23.7204612,-2.2345362,1.6615782,0,0.22005681084665385,0.9878228586138306,-167.58463665159334,-3.4241605882651487,0.016615781999999645,0.23720461199999493,-0.8172212947840244,0.2189888647349947,359.977654638
2.12,-0.058,-0.964,0.217,24.7517856,-1.7761698,1.4896908000000002,0,0.2246174525721454,0.9898227113983594,-167.3139594816132,-3.3592478848247875,0.014896908000000346,0.24751785600000573,-0.8175849645851176,0.22957374783669876,359.982238302
2.13,-0.054,-0.973,0.217,24.923673,-1.2032118,1.7188740000000002,0,0.22361797781037196,0.9983656644736937,-167.42755499577248,-3.100550019805539,0.017188739999999637,0.2492367299999947,-0.8158696865461097,0.23257112427956958,359.987967882
2.14,-0.05,-0.97,0.216,24.694489800000003,-1.2605076000000002,2.1772404,0,0.22171152428324514,0.995015577767504,-167.4461777630717,-2.8803528937658602,0.021772404000000505,0.24694489800000574,-0.8114014774281945,0.23138620251858394,359.987394924
2.15,-0.052,-0.965,0.22,24.8663772,-2.0053530000000004,2.3491278,0,0.22606193841511665,0.991125118236845,-167.15724595605556,-3.0074397641928576,0.0234912779999995,0.24866377199999468,-0.8082536833634387,0.23246425191943365,359.97994647
2.16,-0.056,-0.961,0.226,25.0955604,-2.4064236,2.291832,0,0.23283470531688355,0.9888038228081443,-166.76612654142855,-3.2466311928630307,0.022918320000000526,0.25095560400000577,-0.8068779230916615,0.23355467466237917,359.975935764
2.17,-0.061,-0.959,0.232,25.1528562,-2.8074942000000003,2.291832,0,0.23988538930080758,0.9885474191964693,-166.40036783606152,-3.5377811055551773,0.02291831999999951,0.2515285619999946,-0.8050582280400853,0.23267627509673555,359.971925058
2.18,-0.062,-0.958,0.235,25.3820394,-2.8074942000000003,2.1199446,0,0.2430411487793785,0.9883486227035477,-166.21733836078127,-3.5965773854975516,0.021199446000000493,0.2538203940000059,-0.8058579560237648,0.2346641861418096,359.971925058
2.19,-0.062,-0.963,0.237,26.0122932,-2.0053530000000004,1.6615782,0,0.24497550897997947,0.9936709717003913,-166.17393819937126,-3.577288083359193,0.016615781999999645,0.2601229319999944,-0.8102028945242132,0.24103133490865572,359.97994647
2.2,-0.058,-0.964,0.24,26.4706596,-0.9740286,1.2032118,0,0.24690889007891148,0.9951180834453768,-166.01970942396733,-3.3413518027564137,0.012032118000000279,0.2647065960000061,-0.8139964468853871,0.24676600695146722,359.990259714
2.21,-0.055,-0.963,0.24,27.1582092,-0.2291832,1.2605076000000002,0,0.24622144504490262,0.9939788730149147,-166.00576222800296,-3.17197704012119,0.012605075999999733,0.2715820919999942,-0.8133569503880524,0.25444995701431716,359.997708168
2.22,-0.053,-0.96,0.24,28.0176462,-0.286479,1.9480572,0,0.24578242410717654,0.9909636723916775,-165.96375653207352,-3.065829739295805,0.01948057200000045,0.2801764620000065,-0.806306677273975,0.2635296649786348,359.99713521
2.23,-0.053,-0.954,0.243,28.762491600000004,-1.0886202,2.6356068,0,0.24871268564349505,0.9858874175076989,-165.7096749181823,-3.0816306496435324,0.02635606799999944,0.2876249159999939,-0.7982013000904375,0.2708624504992803,359.989113798
2.24,-0.052,-0.949,0.249,29.5646328,-1.6042823999999998,3.0939732,0,0.25437177516383375,0.9824998727735286,-165.29805060885715,-3.033866302913258,0.030939732000000716,0.2956463280000068,-0.7915925582529978,0.2790815885427273,359.983957176
2.25,-0.053,-0.947,0.256,30.194886600000004,-2.0053530000000004,3.3231564,0,0.2614287665885298,0.9824225160286179,-164.87294496278926,-3.0925097866581606,0.03323156399999929,0.3019488659999936,-0.7871971749392287,0.2850610120066699,359.97994647
2.26,-0.055,-0.95,0.258,30.366774000000003,-2.5210152000000003,3.380452200000001,0,0.2637972706454712,0.9859457388720739,-164.80613834364468,-3.1978479375504665,0.03380452199999929,0.3036677399999936,-0.7862946962370168,0.28624726399228034,359.974789848
2.27,-0.058,-0.946,0.263,30.4813656,-2.6356068,3.0939732,0,0.2693195128467301,0.9835898535466905,-164.46339469400408,-3.3805595806950133,0.030939732000000716,0.30481365600000704,-0.7874400412636792,0.286478465767694,359.973643932
2.28,-0.06,-0.943,0.274,31.1689152,-2.0053530000000004,2.3491278,0,0.2804924241401183,0.9838317945665306,-163.79814127917066,-3.4964120535659755,0.0234912779999995,0.31168915199999336,-0.7915417197968476,0.2927433748578746,359.97994647
