1.17,0.0,-1.001,-0.081,0.6302538000000001,-1.0313244,0.4010705999999999,0,0.081,1.0042718755396867,175.3737579967591,0.0,0.004010706000000003,0.006302538000000007,0.8764970109291264,0.006271182089552247,359.989686756
1.18,0.001,-1.003,-0.085,0.6302538000000001,-1.145916,0.4583664000000001,0,0.08500588214941364,1.0065957480538053,175.15599962491933,0.056920356606340844,0.0045836640000000055,0.006302538000000007,0.8759837434075355,0.006554367943315129,359.98854084
1.19,0.003,-1.006,-0.085,0.6302538000000001,-0.9740286,0.5156622000000001,0,0.08505292469985969,1.0095890252969273,175.1703765244101,0.1702550118809325,0.005156622000000006,0.006302538000000007,0.8766253777333602,0.007118221949656366,359.990259714
1.2,0.002,-1.008,-0.0819999999999999,0.7448454000000001,-1.0313244,0.2291832000000001,0,0.08202438661763942,1.0113317952086742,175.3492747921166,0.11330765458100175,0.0022918320000000028,0.007448454000000008,0.8746648815527955,0.007975116689457714,359.989686756
1.21,0.0,-1.005,-0.079,0.5156622000000001,-1.2032118,-0.1145916,0,0.079,1.0081001934331724,175.50539492100972,0.0,-0.001145916000000001,0.005156622000000006,0.8720209538358459,0.005130967164179111,359.987967882
1.22,-0.005,-1.002,-0.081,0.4583664000000001,-1.6042823999999998,-0.3437748,0,0.08115417426109392,1.0052810552278402,175.37835499380694,-0.28497510944070037,-0.003437748000000003,0.0045836640000000055,0.8691084845462798,0.0031430730873597437,359.983957176
1.23,-0.0069999999999999,-1.001,-0.083,0.4010705999999999,-1.6042823999999998,-0.3437748,0,0.0832946576918352,1.0044595561793415,175.26004403736363,-0.3992930333375879,-0.003437748000000003,0.004010706000000003,0.8685198728226812,0.002004219734638923,359.983957176
1.24,-0.004,-1.004,-0.084,0.3437748,-1.5469866,-0.1718874,0,0.08409518416651456,1.0075157567006086,175.2174675155261,-0.2274740802844226,-0.0017188740000000015,0.003437748000000003,0.8700183717190119,0.002288932933908379,359.984530134
1.25,0.001,-1.007,-0.084,0.286479,-1.3750992,-0.0572958,0,0.08400595217006948,1.0104978970784648,175.23164958315743,0.05670055230263633,-0.0005729580000000005,0.0028647900000000025,0.8712291441947897,0.003132629613445947,359.986249008
1.26,0.005,-1.006,-0.086,0.0,-1.3178034,-0.1145916,0,0.08614522621712709,1.0096816329913108,175.1138309201925,0.2837330690168693,-0.001145916000000001,0.0,0.8700728742297901,0.0014116073085416003,359.986821966
1.27,0.0069999999999999,-1.004,-0.085,-0.2291832000000001,-1.2605076000000002,-0.286479,0,0.08528774824088159,1.007615998285061,175.16080140324846,0.3980421940761069,-0.0028647900000000025,-0.0022918320000000028,0.8685962358370335,-0.0003001204274821114,359.987394924
1.28,0.0069999999999999,-1.002,-0.085,-0.5156622000000001,-1.2605076000000002,-0.4010705999999999,0,0.08528774824088159,1.005623189867855,175.15118833061283,0.3988309931431971,-0.004010706000000003,-0.005156622000000006,0.8674081946796424,-0.00314673336744684,359.987394924
1.29,0.003,-1.002,-0.084,-0.4010705999999999,-1.432395,-0.4010705999999999,0,0.08405355435673141,1.0055192688357593,175.20796595306805,0.17094410706580418,-0.004010706000000003,-0.004010706000000003,0.8676906704132505,-0.0031402840444487616,359.98567605
1.3,0.002,-1.003,-0.084,-0.4010705999999999,-1.5469866,-0.286479,0,0.08402380615040002,1.0065132885362218,175.21272143787832,0.11385009591061068,-0.0028647900000000025,-0.004010706000000003,0.8688545444670328,-0.00342433385119101,359.984530134
1.31,0.003,-1.006,-0.0819999999999999,-0.4583664000000001,-1.6615782,-0.3437748,0,0.08205485969764366,1.0093408740361205,175.3400694967526,0.17029687000967886,-0.003437748000000003,-0.0045836640000000055,0.8689180094365566,-0.003713611591991676,359.983384218
1.32,0.004,-1.006,-0.084,-0.572958,-1.4896908000000002,-0.3437748,0,0.08409518416651456,1.00950879144265,175.22693156050843,0.22702498452246173,-0.003437748000000003,-0.005729580000000005,0.8683551341318594,-0.004571597091928087,359.985103092
1.33,0.004,-1.004,-0.086,-0.6302538000000001,-1.432395,-0.3437748,0,0.08609297300012353,1.007684474426395,175.10414477879328,0.22743599384757485,-0.003437748000000003,-0.006302538000000007,0.8677442546208387,-0.005139659732101657,359.98567605
1.34,0.0069999999999999,-1.002,-0.086,-0.4583664000000001,-1.3178034,-0.3437748,0,0.08628441342444183,1.0057082081796886,175.09442025236393,0.3987972771159525,-0.003437748000000003,-0.0045836640000000055,0.8676958738923345,-0.0025767936461893503,359.986821966
1.35,0.0069999999999999,-1.003,-0.086,-0.572958,-1.4896908000000002,-0.4010705999999999,0,0.08628441342444183,1.0067045246744446,175.09928732791917,0.3984025886026327,-0.004010706000000003,-0.005729580000000005,0.8671499807358929,-0.003718972196006861,359.985103092
1.36,0.003,-1.002,-0.086,-0.6302538000000001,-1.7761698,-0.3437748,0,0.08605230967266364,1.0056883214992605,175.09442025236393,0.17091537187845338,-0.003437748000000003,-0.006302538000000007,0.8676958738923345,-0.005420856856326133,359.982238302
1.37,0.001,-1.002,-0.084,-0.6302538000000001,-1.7761698,-0.3437748,0,0.08400595217006948,1.005515290783785,175.20796595306805,0.05698151930961946,-0.003437748000000003,-0.006302538000000007,0.8682607778759371,-0.005987691943733252,359.982238302
1.38,0.005,-1.003,-0.0819999999999999,-0.572958,-1.6615782,-0.4010705999999999,0,0.0821522975941634,1.0063587829397622,175.32619317630446,0.28466992196045193,-0.004010705999999913,-0.0057295799999998774,0.8682788655537302,-0.0042848063584056285,359.983384218
1.39,0.009,-1.003,-0.084,-0.572958,-1.2605076000000002,-0.4583664000000001,0,0.08448076704197234,1.0065515386705242,175.21272143787832,0.5123124521330183,-0.0045836640000000055,-0.005729580000000005,0.8671442220789731,-0.003152256457049734,359.987394924
1.4,0.013,-1.002,-0.084,-0.8021411999999999,-1.3750992,-0.4010705999999999,0,0.085,1.0055988265705167,175.20796595306805,0.7407187263823042,-0.004010706000000003,-0.008021412000000006,0.8676906704132505,-0.004296336684665259,359.986249008
1.41,0.016,-1.001,-0.084,-1.2032118,-1.6615782,-0.4010705999999999,0,0.08551023330572781,1.0046457086953589,175.20320103316445,0.9125318723907947,-0.004010706000000003,-0.012032118000000012,0.8676669643440783,-0.007432297152284739,359.983384218
1.42,0.015,-1.004,-0.084,-1.432395,-1.7761698,-0.3437748,0,0.08532877591996736,1.0076194718245572,175.2174675155261,0.8529692638875681,-0.003437748000000003,-0.014323950000000014,0.8683080493309522,-0.010009058388619194,359.982238302
1.43,0.011,-1.008,-0.083,-1.3750992,-1.9480572,-0.286479,0,0.08372574275573792,1.0114712057196686,175.29281196980926,0.6231180830418893,-0.0028647900000000025,-0.013750992000000012,0.8692530048248982,-0.010582489139095177,359.980519428
1.44,0.009,-1.008,-0.085,-1.2605076000000002,-1.7188740000000002,-0.2291832000000001,0,0.08547514258543241,1.011617516653404,175.17991391786637,0.5097468260826405,-0.0022918320000000028,-0.012605076000000014,0.8692614304371227,-0.010006310317996897,359.98281126
1.45,0.004,-1.006,-0.086,-0.9167328,-1.6042823999999998,-0.2291832000000001,0,0.08609297300012353,1.0096771761310641,175.1138309201925,0.22698712318203088,-0.0022918320000000028,-0.009167328000000008,0.8689326593044169,-0.007992430232925259,359.983957176
1.46,0.004,-1.006,-0.085,-0.6302538000000001,-1.6042823999999998,-0.2291832000000001,0,0.08509406559801924,1.0095924920481532,175.1703765244101,0.22700616284118758,-0.0022918320000000028,-0.006302538000000007,0.8692139807184348,-0.005141798194820001,359.983957176
1.47,0.004,-1.004,-0.084,-0.572958,-1.6615782,-0.4010705999999999,0,0.08409518416651456,1.0075157567006086,175.2174675155261,0.2274740802844226,-0.004010706000000003,-0.005729580000000005,0.8677379418682656,-0.00456936278465465,359.983384218
1.48,0.006,-1.001,-0.083,-0.5156622000000001,-1.4896908000000002,-0.5156622000000001,0,0.0832165848854662,1.0044530850169158,175.26004403736363,0.3422526414016457,-0.005156622000000006,-0.005156622000000006,0.8668095504346214,-0.0034282177044694766,359.985103092
1.49,0.01,-1.003,-0.084,-0.4010705999999999,-1.145916,-0.572958,0,0.0845931439302264,1.0065609767917687,175.21272143787832,0.5692324995444873,-0.005729580000000005,-0.004010706000000003,0.8660040071536,-0.001158749753510093,359.98854084
1.5,0.012,-1.005,-0.087,-0.3437748,-1.145916,-0.5156622000000001,0,0.08782368700982668,1.008830015413895,175.05240114101022,0.6815474939008359,-0.005156622000000006,-0.003437748000000003,0.8657765011990324,-2.9861224374045335e-05,359.98854084
1.51,0.013,-1.004,-0.086,-0.3437748,-1.2032118,-0.4010705999999999,0,0.08697700845625814,1.007760388187589,175.10414477879328,0.7391298585272861,-0.004010706000000003,-0.003437748000000003,0.8671741471581521,0.0002566182016281865,359.987967882
1.52,0.013,-1.001,-0.086,-0.3437748,-1.2605076000000002,-0.3437748,0,0.08697700845625814,1.0047716158411322,175.08954352356378,0.7413285810482575,-0.003437748000000003,-0.003437748000000003,0.8676716115599954,0.00026755711964296944,359.987394924
1.53,0.013,-1.001,-0.087,-0.286479,-1.3750992,-0.286479,0,0.08796590248499699,1.0048577013687061,175.03272923694885,0.7412650683509922,-0.0028647900000000025,-0.0028647900000000025,0.8679590608803192,0.0008373485987610532,359.986249008
1.54,0.0139999999999999,-0.999,-0.086,-0.4010705999999999,-1.432395,-0.286479,0,0.08713208364316784,1.002792600690691,175.0797609914086,0.799933079329127,-0.0028647900000000025,-0.004010706000000003,0.868193049708477,-1.0985674979577253e-05,359.98567605
1.55,0.0139999999999999,-1.0,-0.085,-0.286479,-1.6615782,-0.286479,0,0.08614522621712709,1.0037036415197467,175.14153708096572,0.7992069496667413,-0.0028647900000000025,-0.0028647900000000025,0.868500393437617,0.0011256166650085542,359.983384218
1.56,0.013,-0.999,-0.085,-0.2291832000000001,-2.0053530000000004,-0.3437748,0,0.08598837130682266,1.002693871528095,175.13669706879443,0.742864820086525,-0.003437748000000003,-0.0022918320000000028,0.8679062063123868,0.0014154150253059923,359.97994647
1.57,0.01,-1.0,-0.086,-0.4010705999999999,-2.1199446,-0.3437748,0,0.08657944328765345,1.0037410024503333,175.08465711284202,0.5708317906741969,-0.003437748000000003,-0.004010706000000003,0.8676473010588922,-0.0011507930812229808,359.978800554
1.58,0.0069999999999999,-1.0,-0.088,-0.286479,-2.0626488000000003,-0.3437748,0,0.08827797007181348,1.0038889380803038,174.97092641821456,0.39951999820865497,-0.003437748000000003,-0.0028647900000000025,0.8670814767075118,-0.0008628756308027676,359.979373512
1.59,0.006,-1.002,-0.089,-0.1718874,-1.9480572,-0.4010705999999999,0,0.08920201791439474,1.0059627229674069,174.9241743724875,0.34173902027440983,-0.004010706000000003,-0.0017188740000000015,0.866278772002402,-1.012825734129203e-05,359.980519428
1.6,0.006,-1.002,-0.087,-0.1718874,-1.8334656000000005,-0.4583664000000001,0,0.08720665112249179,1.0057877509693582,175.03766182734117,0.3417984716530835,-0.0045836640000000055,-0.0017188740000000015,0.8662732787429674,-9.832479337940417e-06,359.981665344
1.61,0.01,-1.001,-0.085,0.0,-1.4896908000000002,-0.4583664000000001,0,0.08558621384311846,1.0046521786170575,175.14636749208137,0.5703140537694232,-0.0045836640000000055,0.0,0.866814102945655,0.0028373833520866066,359.985103092
1.62,0.013,-1.001,-0.088,0.0,-1.2605076000000002,-0.5156622000000001,0,0.08895504482602434,1.0049447746020672,174.97592474146046,0.7412008380083772,-0.005156622000000006,0.0,0.8653960215992823,0.003687566358250534,359.987394924
1.63,0.0139999999999999,-1.003,-0.091,0.0,-1.4896908000000002,-0.3437748,0,0.09207062506576132,1.0072169577603427,174.81587238296922,0.7964190220963525,-0.0034377479999999267,0.0,0.8663100635968385,0.003962283692021548,359.985103092
1.64,0.0139999999999999,-1.004,-0.087,0.0,-1.2605076000000002,-0.2291832000000001,0,0.0881192374002408,1.0078596132398598,175.0474977505491,0.7959111577305378,-0.0022918320000000028,0.0,0.8686026435350467,0.00395975700363441,359.987394924
1.65,0.013,-1.006,-0.088,0.1718874,0.0572958,0.1718874,0,0.08895504482602434,1.0099252447582445,175.00076843833733,0.7375453861900371,0.0017188740000000015,0.0017188740000000015,0.8723609116334956,0.005379702418855809,0.0005729580000000005
1.66,0.011,-1.007,-0.092,0.1145916,0.1145916,0.3437748,0,0.09265527507918801,1.0112536773727945,174.77992162692112,0.6232521257607911,0.003437748000000003,0.001145916000000001,0.8729724936662508,0.004240971769954103,0.001145916000000001
1.6700000000000002,0.009,-1.006,-0.092,0.0,0.0572958,0.4010705999999999,0,0.09243916918709297,1.0102380907489086,174.77476139124855,0.5104428764235247,0.004010706000000091,0.0,0.8735169283146461,0.0025395167981269204,0.0005729580000000133
1.68,0.006,-1.007,-0.09,0.0,0.1718874,0.5156622000000001,0,0.09019977827023745,1.0110316513344177,174.89279483179038,0.3400256505699925,0.005156621999999891,0.0,0.8752443742874909,0.0016916699033332507,0.0017188739999999634
1.69,0.006,-1.007,-0.09,0.0572958,0.1145916,0.572958,0,0.09019977827023745,1.0110316513344177,174.89279483179038,0.3400256505699925,0.005729580000000005,0.0005729580000000005,0.8758144817501775,0.002261777366019818,0.001145916000000001
1.7,0.009,-1.006,-0.091,-0.0572958,0.1145916,0.5156622000000001,0,0.09144397191723465,1.0101475139800127,174.83124814509182,0.5104886474512207,0.005156622000000006,-0.0005729580000000005,0.8749381718661051,0.001969637051996054,0.001145916000000001
1.71,0.012,-1.004,-0.091,-0.2291832000000001,0.0572958,0.286479,0,0.0917877987534291,1.008186986625001,174.82100776351623,0.6819822102351125,0.0028647900000000025,-0.0022918320000000028,0.872606794843341,0.0011125164688313115,0.0005729580000000005
1.72,0.0139999999999999,-1.003,-0.092,-0.2291832000000001,0.0,0.1145916,0,0.0930591209930547,1.007307798043875,174.75921946052372,0.7963471954023458,0.001145916000000001,-0.0022918320000000028,0.8705890679627812,0.001681496494538924,0.0
1.73,0.013,-1.003,-0.091,-0.2291832000000001,-0.1718874,0.0572958,0,0.09192388155425119,1.0072035544019886,174.81587238296922,0.7395385101118078,0.0005729580000000005,-0.0022918320000000028,0.8703008158356444,0.0013988662194616285,359.998281126
1.74,0.011,-1.002,-0.092,-0.2291832000000001,-0.0572958,0.0572958,0,0.09265527507918801,1.006274813358657,174.75401830834286,0.6263359860023688,0.0005729580000000005,-0.0022918320000000028,0.8699930841210854,0.0008356695821012507,359.999427042
1.75,0.011,-1.001,-0.093,-0.1718874,0.0,0.1718874,0,0.09364827814754524,1.0053710757725227,174.69205294565583,0.6268990278132066,0.0017188740000000015,-0.0017188740000000015,0.8708250136599559,0.0014085782478268128,0.0
1.76,0.013,-0.998,-0.093,-0.1718874,0.0572958,0.3437748,0,0.09390420650854786,1.0024081005259284,174.6761887371824,0.7430766111976911,0.003437748000000003,-0.0017188740000000015,0.8724564096377,0.00198657617511279,0.0005729580000000005
1.77,0.01,-0.998,-0.093,0.0,-0.1145916,0.4010705999999999,0,0.09353608929178085,1.002373682814947,174.6761887371824,0.5716104777122084,0.004010706000000003,0.0,0.8730265171003866,0.002843833222448722,359.998854084
1.78,0.01,-0.997,-0.09,0.1718874,-0.1718874,0.4010705999999999,0,0.09055385138137416,1.0011038907126473,174.84184407797648,0.572335527933555,0.004010706000000003,0.0017188740000000015,0.8738506730247352,0.00455776282554,359.998281126
1.79,0.009,-0.999,-0.089,0.2291832000000001,-0.1718874,0.3437748,0,0.08945389874119516,1.002997008968621,174.90901163615996,0.5141280892709816,0.003437748000000003,0.0022918320000000028,0.8736147325181853,0.004838281041149096,359.998281126
1.8,0.009,-1.0,-0.088,0.0572958,0.0,0.1718874,0,0.08845903006477066,1.0039048759718223,174.97092641821456,0.5136631324310396,0.0017188740000000015,0.0005729580000000005,0.8722124438716908,0.0031256454349802283,0.0
1.81,0.008,-0.999,-0.089,0.0,0.1145916,0.0,0,0.08935882720806042,1.0029885343312754,174.90901163615996,0.45700532030151836,0.0,0.0,0.870194087742066,0.0022736583099577418,0.001145916000000001
1.82,0.009,-1.001,-0.087,0.0572958,0.4583664000000001,0.0572958,0,0.08746427842267951,1.0048139131202352,175.03272923694885,0.5131984181627749,0.0005729580000000005,0.0005729580000000005,0.8713797056564386,0.0031233334236953295,0.0045836640000000055
1.83,0.013,-1.003,-0.083,0.0572958,0.8594370000000001,0.1145916,0,0.0840119039184329,1.0065122950068717,175.26945265798153,0.7400464436624432,0.001145916000000001,0.0005729580000000005,0.8731275415819741,0.004251930565484694,0.00859437000000001
1.84,0.016,-1.003,-0.085,0.0572958,1.5469866,0.1145916,0,0.08649277426467486,1.0067224046379417,175.15599962491933,0.9106493167018731,0.001145916000000001,0.0005729580000000005,0.872563098631416,0.005100701078118651,0.015469866000000014
1.85,0.018,-1.002,-0.089,0.0,1.4896908000000002,0.0572958,0,0.09080198235721508,1.0061058592414618,174.9241743724875,1.0251198194257034,0.0005729580000000005,0.0,0.8708396317038946,0.00510009860410784,0.014896908000000016
1.86,0.019,-1.005,-0.089,-0.2291832000000001,1.3178034,0.0,0,0.09100549433962765,1.009111985856872,174.93924729151067,1.0788536429743474,0.0,-0.0022918320000000028,0.8703445138880894,0.0030870012088274517,0.013178034000000012
1.87,0.019,-1.006,-0.093,-0.3437748,1.0313244,0.0,0,0.09492101980067429,1.0104682083074161,174.7182848212554,1.0774054646758673,0.0,-0.003437748000000003,0.8692451981156751,0.0019395814162976991,0.010313244000000008
1.88,0.018,-1.007,-0.093,-0.4010705999999999,0.6875496,-0.0572958,0,0.09472592042308166,1.0114455002618774,174.7235002019135,1.0197074157226926,-0.0005729579999999878,-0.004010705999999913,0.8687010378204418,0.001082418983694937,0.0068754959999998535
1.89,0.018,-1.008,-0.093,-0.4583664000000001,0.6875496,-0.1718874,0,0.09472592042308166,1.0124411093984678,174.72870532202143,1.0187045553543106,-0.0017188740000000015,-0.0045836640000000055,0.8675867190150086,0.0005073221659417015,0.006875496000000006
1.9,0.015,-1.007,-0.093,-0.4010705999999999,0.5156622000000001,-0.2291832000000001,0,0.09420191080864548,1.011396559218984,174.7235002019135,0.8497835934185488,-0.0022918320000000028,-0.004010706000000003,0.8669907154323822,0.00023702683292798656,0.005156622000000006
1.91,0.015,-1.005,-0.094,-0.572958,0.286479,-0.3437748,0,0.09518928511129811,1.0094978949953286,174.65653764903703,0.8513819844257063,-0.003437748000000003,-0.005729580000000005,0.8655173534777729,-0.0014653433610662568,0.0028647900000000025
1.92,0.013,-1.002,-0.094,-0.4583664000000001,-0.1145916,-0.286479,0,0.09489467845985886,1.0064834822290925,174.64063227616788,0.7400676302790052,-0.0028647900000000025,-0.0045836640000000055,0.8660083297321551,-0.0008789311926418698,359.998854084
1.93,0.009,-1.004,-0.092,-0.1718874,-0.4583664000000001,-0.286479,0,0.09243916918709297,1.0082464976383503,174.76441033820157,0.5114511829182649,-0.0028647900000000025,-0.0017188740000000015,0.8666241409860541,0.0008342108602898046,359.995416336
1.94,0.01,-1.006,-0.092,-0.1718874,-0.4010705999999999,-0.3437748,0,0.09254188241007419,1.010247494428964,174.77476139124855,0.5671552320145885,-0.003437748000000003,-0.0017188740000000015,0.8661055312997207,0.0011113454329083228,359.995989294
1.95,0.01,-1.007,-0.092,-0.1145916,-0.4010705999999999,-0.4583664000000001,0,0.09254188241007419,1.0112432941681244,174.77992162692112,0.5665967200766305,-0.0045836640000000055,-0.001145916000000001,0.8649909891886389,0.001678674229236891,359.995989294
1.96,0.011,-1.004,-0.09,-0.3437748,-0.1145916,-0.5156622000000001,0,0.0906697303403953,1.0080858098396188,174.87761532528427,0.6252107471400157,-0.005156622000000006,-0.003437748000000003,0.8649069200262665,-0.0003101435465671736,359.998854084
1.97,0.01,-1.001,-0.091,-0.286479,-0.0572958,-0.5156622000000001,0,0.09154780172128657,1.0051775962485434,174.8055710922652,0.5700159343629053,-0.005156622000000006,-0.0028647900000000025,0.8645484910062712,-1.463714247318653e-05,359.999427042
1.98,0.01,-1.001,-0.091,-0.3437748,0.0,-0.572958,0,0.09154780172128657,1.0051775962485434,174.8055710922652,0.5700159343629053,-0.005729580000000005,-0.003437748000000003,0.8639783835435847,-0.0005847446051597547,0.0
1.99,0.009,-1.001,-0.091,-0.3437748,0.1718874,-0.5156622000000001,0,0.09144397191723465,1.0051681451379166,174.8055710922652,0.5130175567107085,-0.005156622000000006,-0.003437748000000003,0.8645484910062712,-0.0008683186233298806,0.0017188740000000015
2.0,0.01,-1.001,-0.091,-0.4583664000000001,0.286479,-0.5156622000000001,0,0.09154780172128657,1.0051775962485434,174.8055710922652,0.5700159343629053,-0.005156622000000006,-0.0045836640000000055,0.8645484910062712,-0.0017249595305328914,0.0028647900000000025
2.01,0.013,-1.001,-0.089,-0.5156622000000001,0.286479,-0.5156622000000001,0,0.08994442728707544,1.0050328352844995,174.9191301462077,0.7411358905856571,-0.005156621999999891,-0.005156621999999891,0.8651134614238956,-0.0014437239274345333,0.0028647899999999387
2.02,0.015,-1.001,-0.09,-0.8021411999999999,0.4010705999999999,-0.6875496,0,0.09124143795447329,1.00514974008851,174.86234556018385,0.855065231673556,-0.006875496000000159,-0.008021412000000184,0.8631206286576076,-0.0037274485986393225,0.004010706000000091
2.03,0.015,-1.0,-0.091,-0.8021411999999999,0.572958,-0.6875496,0,0.09222797840135064,1.004243994256376,174.8004051217163,0.85583648781565,-0.0068754959999998535,-0.008021411999999829,0.8628124672721972,-0.0037236115034046703,0.0057295799999998774
2.04,0.016,-0.999,-0.091,-0.9167328,0.8021411999999999,-0.9167328,0,0.09239588735436226,1.0032636742153083,174.79522889390944,0.9137890268255797,-0.009167328000000212,-0.009167328000000212,0.8605062850443019,-0.0045755053391765554,0.008021412000000184
2.05,0.015,-1.0,-0.092,-0.9740286,0.7448454000000001,-1.0313244,0,0.09321480569094161,1.0043351034390862,174.74358505855477,0.85575884404755,-0.010313243999999779,-0.009740285999999793,0.8591091356146773,-0.005434320178867819,0.007448453999999842
2.06,0.0139999999999999,-1.001,-0.09,-0.9740286,0.5156622000000001,-1.145916,0,0.09108238029388557,1.0051353142736552,174.86234556018385,0.7980685189954447,-0.011459160000000263,-0.009740286000000225,0.858559768956115,-0.005721336721416029,0.00515662200000012
2.07,0.013,-1.004,-0.085,-1.0313244,0.9740286,-1.3178034,0,0.08598837130682266,1.0076755430196767,175.16080140324846,0.7391920958980431,-0.01317803399999972,-0.010313243999999779,0.8583343015086756,-0.006584361711949914,0.009740285999999793
2.08,0.0139999999999999,-1.005,-0.083,-1.2605076000000002,2.0053530000000004,-1.4896908000000002,0,0.08417244204607585,1.0085187157410613,175.27882408553958,0.7953909683291279,-0.014896908000000346,-0.012605076000000293,0.8572111566444518,-0.00858519518244255,0.02005353000000047
2.09,0.019,-1.006,-0.089,-1.7761698,2.8074942000000003,-1.9480572,0,0.09100549433962765,1.0101079150269046,174.94425177589088,1.077789807505279,-0.019480571999999585,-0.01776169799999962,0.8509857580889864,-0.012311192997485943,0.028074941999999405
2.1,0.021,-1.009,-0.091,-2.6929026,3.2085648,-2.4064236,0,0.09339164844888434,1.0133128835655845,174.8465332154119,1.1874886162993128,-0.024064236000000558,-0.026929026000000623,0.8459387363950601,-0.020887147182591263,0.032085648000000744
2.11,0.022,-1.015,-0.091,-3.6669312000000014,3.151269,-2.6929026,0,0.09362157870918435,1.0193085891917126,174.87683446287187,1.2367256082441134,-0.026929025999999426,-0.03666931199999923,0.8432389515565537,-0.030334013889332177,0.03151268999999933
2.12,0.022,-1.017,-0.092,-4.583664,3.151269,-2.9220858,0,0.09459386872308373,1.021389739521599,174.8309704077009,1.2342053063631786,-0.029220858000000675,-0.04583664000000105,0.8407303423268462,-0.0394682721076471,0.03151269000000073
2.13,0.023,-1.021,-0.094,-5.3285094000000015,3.380452200000001,-3.151269,0,0.09677293009927931,1.0255759357551248,174.7398011314251,1.2850471344691583,-0.03151268999999933,-0.05328509399999888,0.8379963339871669,-0.0466267247041326,0.03380452199999929
2.14,0.0289999999999999,-1.018,-0.1009999999999999,-6.1879464,4.0680017999999984,-3.3231564,0,0.105080921198855,1.0234090091454149,174.3339906718178,1.6237887654479144,-0.03323156400000077,-0.06187946400000143,0.8342670540886217,-0.05349305489827073,0.04068001800000092
2.15,0.021,-1.014,-0.095,-5.5576926,3.2085648,-3.380452200000001,0,0.09729337079164233,1.018656958941527,174.64767575324916,1.1812579315938825,-0.03380452199999929,-0.05557692599999882,0.8352575689216151,-0.04942351874828813,0.032085647999999314
2.16,0.013,-1.013,-0.092,-5.7868758000000025,2.5210152000000003,-3.5523396000000003,0,0.09291393867445293,1.0172521811232453,174.8106708501078,0.7322327965508919,-0.035523396000000824,-0.05786875800000136,0.8343581674134476,-0.05393790449477314,0.025210152000000586
2.17,0.009,-1.012,-0.091,-5.9014674000000005,2.3491278,-3.9534102,0,0.09144397191723465,1.0161230240477774,174.86172839181302,0.5074865404333292,-0.039534101999999155,-0.05901467399999875,0.8306214327950671,-0.05619625999784296,0.0234912779999995
2.18,0.009,-1.014,-0.094,-5.844171599999999,2.6356068,-4.297185,0,0.09442986815621422,1.0183874508260597,174.70369392453628,0.5063580936294476,-0.04297185000000099,-0.058441716000001344,0.8264145468882159,-0.05563176669836237,0.02635606800000061
2.19,0.011,-1.016,-0.092,-6.130650599999999,3.0366774,-4.4117766,0,0.09265527507918801,1.0202161535674683,174.82591038126284,0.6177767176762601,-0.04411776599999906,-0.061306505999998685,0.8258823740361112,-0.057927982499121865,0.03036677399999935
2.2,0.012,-1.012,-0.091,-6.4744254,3.3231564,-4.1825934,0,0.0917877987534291,1.0161540237582096,174.86172839181302,0.6766349586707506,-0.04182593400000097,-0.0647442540000015,0.828341002944319,-0.061055800205619744,0.03323156400000077
2.21,0.013,-1.009,-0.087,-6.760904399999999,3.5523396000000003,-4.0680017999999984,0,0.08796590248499699,1.0128272310715187,175.07191822916616,0.7354320303562442,-0.04068001799999912,-0.06760904399999855,0.8305269384535404,-0.06361381477434572,0.03552339599999924
2.22,0.016,-1.007,-0.091,-7.3911582,4.1825934,-3.9534102,0,0.09239588735436226,1.011229944176892,174.8363532058042,0.9065897739702276,-0.03953410200000091,-0.0739115820000017,0.8304951880885538,-0.06903346580114496,0.04182593400000097
2.23,0.017,-1.003,-0.096,-7.7922288,4.4117766,-4.0680017999999984,0,0.09749358953285082,1.007727145610358,174.53271159388953,0.9666053562675653,-0.04068001799999912,-0.07792228799999834,0.8278443183775374,-0.07272563305339368,0.04411776599999906
2.24,0.021,-1.002,-0.104,-8.021412000000002,4.583664,-4.5263682,0,0.10609901036296239,1.0076016077795826,174.0743506202101,1.1942204976802375,-0.04526368200000105,-0.08021412000000187,0.8210030558219165,-0.07387364926527448,0.04583664000000105
2.25,0.022,-0.999,-0.1,-8.307891,4.5263682,-4.9274388,0,0.10239140588936164,1.0042335385755647,174.283728390813,1.2552936623323687,-0.04927438799999895,-0.08307890999999823,0.8180539840338733,-0.07642033998839459,0.045263681999999035
2.26,0.023,-0.996,-0.1,-8.021412000000002,4.5263682,-5.0993262,0,0.10261091559868278,1.0012716914004909,174.26662524162813,1.3162449902404887,-0.050993261999998915,-0.0802141199999983,0.8162585713513615,-0.07326656223760801,0.045263681999999035
2.27,0.023,-0.993,-0.107,-8.078707799999998,4.297185,-5.3285094000000015,0,0.1094440496326776,0.9990130129282601,173.84986432231545,1.3192214270508134,-0.05328509400000125,-0.08078707800000184,0.8119047040910972,-0.07382186155696316,0.04297185000000099
2.28,0.024,-0.994,-0.108,-8.078707799999998,3.8388186,-5.443101,0,0.11063453348751465,1.0001379904793137,173.7990290038709,1.3750409730121722,-0.05443100999999884,-0.08078707799999826,0.8105115771336641,-0.07354415237307224,0.038388185999999186
2.29,0.025,-0.994,-0.105,-8.136003599999999,3.6096354,-5.5003968,0,0.1079351657246145,0.9998429876735646,173.96999119171855,1.4327687468130217,-0.05500396800000127,-0.08136003600000187,0.8107920278194708,-0.0738270569810318,0.03609635400000084
