1.12,0.048,-1.005,-0.08,-45.72204840000001,-14.896907999999998,-7.906820400000001,0,0.0932952303175248,1.0093210589302097,175.44873872686037,2.7258275342188156,-0.07906820400000007,-0.45722048400000054,0.7942044672977893,-0.44138442420786755,359.85103092
1.13,0.053,-1.006,-0.089,-46.696077,-15.4125702,-8.078707799999998,0,0.10358571330062848,1.0113189407896996,174.94425177589088,3.0040652238718875,-0.08078707799999826,-0.4669607699999901,0.789984259581525,-0.449691983960827,359.845874298
1.14,0.051,-1.003,-0.09,-47.1544434,-16.1001198,-8.250595200000001,0,0.1034456378974,1.0083203855918017,174.87253547188612,2.899209554922922,-0.08250595200000009,-0.4715444340000004,0.7879171396611016,-0.45477451365710075,359.838998802
1.15,0.054,-1.001,-0.095,-47.67010560000001,-16.4438946,-8.651665800000002,0,0.1092748827498799,1.0069468704951616,174.57857657500227,3.0741016248767132,-0.0865166580000001,-0.4767010560000005,0.7824639053482465,-0.45903537102051484,359.835561054
1.16,0.056,-1.003,-0.104,-48.70143,-16.7303736,-8.880849000000003,0,0.1181185844818672,1.0099311857745554,174.08021657019793,3.1786424328651917,-0.08880849000000011,-0.48701430000000046,0.7777040724885235,-0.46877720182654226,359.832696264
1.17,0.059,-1.002,-0.113,-49.7900502,-17.5325148,-8.880849000000003,0,0.12747548783981963,1.010076234746665,173.56568538478854,3.348634611155467,-0.08880849000000011,-0.49790050200000047,0.7751442158446957,-0.47876351138728723,359.824674852
1.18,0.061,-0.997,-0.117,-50.3630082,-18.449247600000003,-8.880849000000003,0,0.1319469590403659,1.005693293206234,173.30683541999608,3.477391335062019,-0.08880849000000011,-0.5036300820000005,0.773856405074584,-0.48382400529819997,359.815507524
1.19,0.068,-0.992,-0.123,-51.2224452,-19.4232762,-8.9381448,0,0.14054536634126363,1.001906682281339,172.9318599490936,3.891690194663497,-0.08938144800000007,-0.5122244520000004,0.7714207480054176,-0.49031442888227217,359.805767238
1.2,0.071,-0.991,-0.133,-51.852699,-20.2827132,-8.9954406,0,0.15076471735787522,1.0024026137236475,172.35613021211057,4.061650903268302,-0.08995440600000008,-0.5185269900000005,0.7679863134930642,-0.495740035307124,359.797172868
1.21,0.069,-0.989,-0.14,-52.5975444,-21.5432208,-8.9381448,0,0.15608010763707209,1.0012402309136406,171.94290652826282,3.951643805294389,-0.08938144800000007,-0.5259754440000004,0.7665005817326278,-0.5036987313169443,359.784567792
1.22,0.07,-0.983,-0.142,-52.998615,-22.2307704,-8.9954406,0,0.1583161394173064,0.995667113045319,171.78015635875062,4.031483878560979,-0.08995440600000008,-0.5299861500000005,0.7651207719340596,-0.5072922692608918,359.777692296
1.23,0.069,-0.982,-0.16,-53.5142772,-22.5172494,-9.224623800000002,0,0.17424408167854655,0.9973389594315465,170.74595631098447,3.9671260744686134,-0.09224623800000009,-0.5351427720000005,0.7576950682138301,-0.5127434245051324,359.774827506
1.24,0.065,-0.985,-0.161,-53.9153478,-23.0902074,-9.453807,0,0.17362603491412226,1.0001854827980659,170.71699195052662,3.7261610274195904,-0.09453807000000007,-0.5391534780000005,0.7552705370672737,-0.5179330078237842,359.769097926
1.25,0.066,-0.98,-0.16,-54.4883058,-23.6631654,-9.740286,0,0.1730780170905595,0.9951663177579916,170.7273982227997,3.8026800148394635,-0.09740286000000008,-0.5448830580000005,0.752471772252712,-0.523253390970949,359.763368346
1.26,0.072,-0.98,-0.1669999999999999,-55.1758554,-24.5798982,-9.9121734,0,0.18185983613761442,0.9967311573338118,170.32922705807934,4.1424332105204105,-0.09912173400000009,-0.5517585540000005,0.7487804987963919,-0.528404366116815,359.754201018
1.27,0.073,-0.978,-0.178,-56.3790672,-26.2414764,-9.7975818,0,0.19238762953994729,0.9967431966158585,169.6848429717784,4.200018748452464,-0.09797581800000009,-0.5637906720000005,0.7467148227451434,-0.5400901276196407,359.737585236
1.28,0.078,-0.975,-0.179,-57.1812084,-27.7311672,-9.453807,0,0.19525624189766635,0.9943590900675671,169.59692933703718,4.499045448283811,-0.09453807000000007,-0.5718120840000005,0.7496980862538936,-0.546583937073216,359.722688328
1.29,0.08,-0.973,-0.181,-57.7541664,-28.934379,-9.224623800000002,0,0.19789138435010253,0.9929199363493514,169.46213989692916,4.6213556104623725,-0.09224623800000009,-0.5775416640000005,0.7513079218752466,-0.5516765034305366,359.71065621
1.3,0.086,-0.968,-0.192,-58.3271244,-29.5646328,-9.0527364,1,0.21038060747131615,0.9905977993111028,168.78115771873118,4.980475289038453,-0.09052736400000008,-0.5832712440000005,0.7496302732274958,-0.5555909129898597,359.704353672
1.31,0.084,-0.967,-0.207,-58.67089920000001,-30.65325300000001,-8.880849000000003,1,0.22339427029357758,0.992468639303026,167.91738271647384,4.855176298247151,-0.08880849000000011,-0.5867089920000006,0.7470432075446234,-0.5596349358296174,359.69346747
1.32,0.08,-0.964,-0.213,-59.1292656,-32.0283522,-8.479778399999999,1,0.22752802025245156,0.990487253830154,167.54043567338076,4.6327306429851935,-0.08479778400000007,-0.5912926560000005,0.7491586013600808,-0.5653024903334082,359.679716478
1.33,0.078,-0.96,-0.215,-59.24385720000001,-32.945085,-8.136003599999999,1,0.22871160880025307,0.9868682789511475,167.3764364022974,4.533266563458786,-0.08136003600000005,-0.5924385720000006,0.7517633293646412,-0.5669375514255794,359.67054915
1.34,0.073,-0.953,-0.205,-59.98870260000001,-34.37748,-7.8495246,1,0.21760974242896386,0.977529027701991,167.86008612395167,4.282726309006784,-0.07849524600000006,-0.5998870260000007,0.757020084198742,-0.5755954173681267,359.6562252
1.35,0.074,-0.947,-0.211,-61.1919144,-35.5806918,-7.6203414,1,0.2236000894454204,0.9730395675408066,167.43916558679834,4.361575323170239,-0.07620341400000007,-0.6119191440000006,0.7572063820238499,-0.5871753904319901,359.644193082
1.36,0.071,-0.942,-0.24,-61.6502808,-36.669312,-7.5057497999999985,1,0.2502818411311536,0.9746819994234016,165.7064418869526,4.177369264182728,-0.07505749800000006,-0.6165028080000006,0.7497260810295927,-0.5926526981881469,359.63330688
1.37,0.071,-0.943,-0.244,-61.9940556,-37.41415739999999,-7.333862400000001,1,0.254120050369899,0.9766401589121758,165.49296017496528,4.168978828522105,-0.07333862400000007,-0.6199405560000005,0.7503743053480637,-0.5961150864252643,359.625858426
1.38,0.076,-0.947,-0.257,-61.87946400000001,-37.81522800000001,-7.2192707999999985,1,0.26800186566514794,0.9841920544284026,164.81657780163522,4.428829241848947,-0.07219270799999844,-0.618794639999987,0.7481494338389607,-0.5936820833738736,359.62184772
1.39,0.0819999999999999,-0.954,-0.275,-62.3951262,-38.961144,-7.161975,1,0.28696515467910033,0.996225376107234,163.91984670343444,4.721396807869669,-0.07161975000000007,-0.6239512620000005,0.7442581925543783,-0.5973574905081124,359.61038856
1.4,0.089,-0.953,-0.285,-62.9107884,-39.5913978,-6.990087599999999,1,0.298573274088623,0.9986766243384291,163.3504102567643,5.112864666470613,-0.06990087600000006,-0.6291078840000006,0.7431354977948254,-0.6005408563857197,359.604086022
1.41,0.095,-0.949,-0.286,-62.96808420000001,-40.90920120000001,-6.703608600000001,1,0.30136522692573536,0.99570176257753,163.2287761813696,5.47492375573477,-0.06703608600000006,-0.6296808420000006,0.7453808904545531,-0.5993096748470922,359.590907988
1.42,0.097,-0.94,-0.281,-63.6556338,-42.05511720000001,-6.4744254,1,0.2972709202057948,0.985885388876415,163.35669227026287,5.646393267357847,-0.06474425400000006,-0.6365563380000006,0.7482977187575047,-0.6052978822519524,359.579448828
1.43,0.102,-0.933,-0.295,-64.22859179999999,-43.65939960000001,-6.1879464,1,0.3121361882255885,0.9838282370414055,162.45386074668752,5.9509271395889725,-0.06187946400000006,-0.6422859180000005,0.7466565569486724,-0.6094838629871209,359.563406004
1.44,0.113,-0.928,-0.309,-64.8015498,-45.7793442,-5.958763200000001,1,0.32901367752724203,0.9845983952861187,161.58357551510474,6.590221064044092,-0.059587632000000064,-0.6480154980000006,0.7446072095278626,-0.6120043708256528,359.542206558
1.45,0.112,-0.923,-0.312,-65.66098679999999,-47.9565846,-5.844171599999999,1,0.3314935896816106,0.9807226927118593,161.3232982678099,6.557570793666527,-0.058441716000000046,-0.6566098680000004,0.744452512775152,-0.6207184219220584,359.520434154
1.46,0.115,-0.921,-0.309,-66.23394479999999,-49.3316838,-5.3285094000000015,1,0.32970592957967865,0.9782366789279576,161.4531455000118,6.751215367655292,-0.05328509400000006,-0.6623394480000004,0.7502294860696888,-0.6254560907081841,359.506683162
1.47,0.116,-0.921,-0.335,-67.7809314,-50.24841660000001,-5.3285094000000015,1,0.3545151618760473,0.9868748654211434,160.01189864073905,6.7503096613640805,-0.05328509400000006,-0.6778093140000006,0.7430591036852474,-0.6408534982021703,359.497515834
1.48,0.116,-0.922,-0.356,-69.0987348,-51.7954032,-5.1566220000000005,1,0.37442222156276994,0.9951261226598366,158.88757081073456,6.694081164913676,-0.05156622000000005,-0.6909873480000006,0.7391757552772651,-0.6542457136073961,359.482045968
1.49,0.115,-0.919,-0.356,-69.9581718,-52.82672760000001,-4.7555514,1,0.37411361910521246,0.9922308199204458,158.82474896718338,6.655564424732101,-0.04755551400000004,-0.6995817180000007,0.7428539610307417,-0.6629889511207375,359.471732724
1.5,0.113,-0.925,-0.39,-69.9581718,-54.0299394,-4.4690724,1,0.40604063836025084,1.0101950306747705,157.13866001630632,6.422523796330442,-0.044690724000000036,-0.6995817180000007,0.7373159961010054,-0.6641483572321885,359.459700606
1.51,0.119,-0.93,-0.386,-69.61439700000001,-55.92070079999999,-4.3544808,1,0.40392697359795127,1.0139314572494533,157.45892217046202,6.740049784237172,-0.04354480800000004,-0.6961439700000007,0.7400495550769043,-0.6591479811729511,359.440792992
1.52,0.132,-0.949,-0.381,-68.8122558,-56.78013780000001,-4.297185,1,0.40321830315599516,1.0311091115880995,158.1257613433947,7.35504560485155,-0.042971850000000034,-0.6881225580000007,0.7439372703651265,-0.6481067959957652,359.432198622
1.53,0.142,-0.957,-0.41,-71.5051584,-58.9573782,-4.2398892,1,0.4338939962709786,1.0507678145051835,156.80863559042663,7.766673525744707,-0.04239889200000004,-0.7150515840000006,0.7379545133851861,-0.6728539466380877,359.410426218
1.54,0.145,-0.965,-0.422,-72.82296179999999,-62.22323879999999,-3.7815228,1,0.4462163152552806,1.063171670051455,156.37996701964303,7.838679001973301,-0.037815228000000034,-0.7282296180000005,0.7403826936300439,-0.6856081820797365,359.377767612
1.55,0.144,-0.975,-0.449,-75.05749800000002,-65.54639519999999,-2.9793816000000004,1,0.4715262452928787,1.083033702153354,155.273323544385,7.64066447662619,-0.029793816000000032,-0.7505749800000009,0.7428585091760239,-0.7088275200167872,359.344536048
1.56,0.142,-0.977,-0.478,-77.23473840000003,-69.21332640000001,-1.8334656000000005,1,0.4986461671365779,1.0968942519678002,153.92967804451624,7.43818188966197,-0.018334656000000022,-0.7723473840000009,0.7475758549478214,-0.731498979653425,359.307866736
1.57,0.148,-0.981,-0.508,-78.95361240000003,-73.28132819999998,-0.6875496,1,0.5291200241911093,1.1145981338581183,152.62311964038543,7.630457382973611,-0.006875496000000006,-0.789536124000001,0.7524777136337379,-0.7476456090399343,359.267186718
1.58,0.143,-0.983,-0.53,-81.07355700000002,-77.80769640000003,0.7448454000000001,1,0.5489526391229028,1.1258943112033206,151.6679711450004,7.2968539905363,0.007448454000000008,-0.810735570000001,0.7619784176367976,-0.7703993035296721,359.221923036
1.59,0.141,-0.964,-0.498,-81.7038108,-82.04758559999998,1.7188740000000002,1,0.5175760813638899,1.0941576668835256,152.6792362828919,7.404082402096969,0.01718874000000002,-0.8170381080000008,0.7767014143427254,-0.7761370109348429,359.179524144
1.6,0.141,-0.946,-0.439,-79.24009140000003,-82.50595200000002,1.6615782,1,0.4610878441251732,1.0523868110157975,155.1059090820461,7.699709131338998,0.016615782000000013,-0.792400914000001,0.7882043058808057,-0.750151610291848,359.17494048
1.61,0.131,-0.949,-0.478,-80.04223259999998,-83.76645959999998,1.0886202,1,0.4956258669601497,1.070628787208713,153.2661486140789,7.028209228028312,0.01088620200000001,-0.8004223260000005,0.7733501940998746,-0.7614739103083183,359.162335404
1.62,0.119,-0.944,-0.506,-82.79243100000002,-86.0009958,0.7448454000000001,1,0.5198047710438987,1.077651613463275,151.80793724799577,6.339832677868672,0.007448454000000008,-0.827924310000001,0.7626747664079189,-0.7922638274732922,359.139990042
1.63,0.11,-0.934,-0.502,-82.90702259999998,-86.91772859999998,0.286479,1,0.5139104980441633,1.0660487793717508,151.74316025465754,5.922593550005652,0.0028647899999999387,-0.829070225999982,0.7577916331077286,-0.7954798589551788,359.13082271400003
1.64,0.104,-0.933,-0.491,-81.9902898,-88.17823620000001,-0.0572958,1,0.5018934149797146,1.0594272037285055,152.24399046663783,5.6335849874316555,-0.0005729580000000005,-0.8199028980000007,0.756862680928526,-0.7877959930973566,359.118217638
1.65,0.09,-0.935,-0.499,-82.39136040000002,-90.7565472,-0.3437748,1,0.5070512794580051,1.063638096346685,151.91161258736338,4.8539004266783765,-0.003437748000000003,-0.823913604000001,0.7523585223251706,-0.7956657730016019,359.092434528
1.66,0.081,-0.933,-0.5,-83.5945722,-95.6266902,-0.572958,1,0.5065185090398968,1.0616261112086496,151.81288981820364,4.375808709316867,-0.005729580000000005,-0.8359457220000007,0.7495869344189033,-0.8100165954760369,359.043733098
1.6700000000000002,0.076,-0.921,-0.493,-84.62589659999998,-101.2989744,-0.7448454000000001,1,0.49882361612096915,1.0474091846074294,151.84040315621803,4.1610379297787965,-0.007448454000000173,-0.8462589660000193,0.748013494309522,-0.8213470411453989,358.98701025599996
1.68,0.077,-0.897,-0.482,-85.084263,-105.0232014,-0.4583664000000001,1,0.4881116675515962,1.0212061496093725,151.74878496881573,4.324265129800409,-0.004583663999999903,-0.850842629999982,0.7504082197453317,-0.8250958252248564,358.94976798600004
1.69,0.0819999999999999,-0.8759999999999999,-0.476,-85.1415588,-107.6015124,-0.6875496,1,0.48301138702933283,1.000337942897299,151.48127221132924,4.701942525478159,-0.006875496000000006,-0.8514155880000007,0.746796880653359,-0.8237869406692644,358.923984876
1.7,0.086,-0.863,-0.476,-85.54262940000002,-109.721457,-1.2605076000000002,1,0.4837065225940208,0.9893133982717509,151.1204391293582,4.986957683813077,-0.012605076000000014,-0.855426294000001,0.739300616563951,-0.8263597070457079,358.90278543
1.71,0.097,-0.846,-0.449,-85.084263,-110.9819646,-1.8334656000000005,1,0.4593582479938724,0.9626660895658473,152.0436387326745,5.783041899794107,-0.018334656000000022,-0.8508426300000008,0.7381925747894051,-0.8178382293542599,358.890180354
1.72,0.103,-0.835,-0.435,-83.93834700000002,-111.5549226,-1.7761698,1,0.4470279633311545,0.9471319865784282,152.48237518212156,6.243226839887909,-0.017761698000000013,-0.8393834700000009,0.7409454506573008,-0.8041466027866291,358.884450774
1.73,0.075,-0.848,-0.477,-84.4540092,-113.0446134,-1.0313244,1,0.48286022822344765,0.9758370765655504,150.64224645720873,4.407933904312158,-0.010313244000000008,-0.8445400920000008,0.7392019783940531,-0.8184083805755629,358.869553866
1.74,0.039,-0.85,-0.526,-87.6052782,-113.7894588,0.4010706,1,0.5274438358725979,1.0003484392950288,148.2498030938994,2.2343233226676826,0.004010706000000004,-0.8760527820000008,0.7415519616611712,-0.8605782740165799,358.862105412
1.75,0.013,-0.861,-0.511,-88.7511942,-113.9040504,1.8907614,1,0.5111653352879085,1.0013046489455644,149.3110412626064,0.7438955378972987,0.018907614000000017,-0.8875119420000008,0.7616545475751363,-0.8793954868761339,358.860959496
1.76,-0.026,-0.868,-0.507,-89.20956059999997,-115.3937412,4.1252976000000015,1,0.5076662289339325,1.0055590484899433,149.71074033837093,-1.4816199082216845,0.04125297600000005,-0.8920956060000005,0.7858772912356563,-0.8950285627274714,358.846062588
1.77,-0.088,-0.848,-0.501,-92.0743506,-115.5083328,6.589017,1,0.5086698339787803,0.988862477799618,149.4253260123608,-5.105570827654947,0.06589017000000005,-0.9207435060000009,0.8089719403599841,-0.9415635424261444,358.844916672
1.78,-0.1639999999999999,-0.813,-0.5,-94.0224078,-113.159205,8.59437,1,0.5262090839200707,0.9684343033990482,148.40822862836802,-9.749767755063607,0.08594370000000007,-0.9402240780000009,0.8238655155640002,-0.9840526535077788,358.86840795
1.79,-0.213,-0.79,-0.525,-94.9391406,-106.1691174,9.5111028,1,0.5665633239100463,0.9721594519419127,146.39369817386176,-12.656168964578347,0.09511102800000008,-0.9493914060000008,0.8229646953923275,-1.007634080420787,358.938308826
1.8,-0.251,-0.767,-0.555,-95.7412818,-97.116381,9.740286,1,0.6091190359855781,0.9794462721354348,144.11055980846868,-14.848688480121877,0.09740286000000008,-0.9574128180000008,0.8138862279028101,-1.02652364218966,359.02883619
1.81,-0.283,-0.7609999999999999,-0.588,-93.8505204,-87.77716559999998,10.026765,1,0.6525588096102909,1.002473939810906,142.3079023928922,-16.397619702141302,0.10026765000000008,-0.9385052040000008,0.8077683203626289,-1.0154162214036868,359.122228344
1.82,-0.299,-0.76,-0.5920000000000001,-92.7619002,-78.8390208,11.0580894,1,0.6632231901856268,1.0086947010865082,142.08328599975255,-17.242867910809448,0.1105808940000001,-0.9276190020000008,0.8169127601977549,-1.0087893945811401,359.211609792
1.83,-0.29,-0.741,-0.5429999999999999,-91.7305758,-71.7343416,13.407217200000002,1,0.6155883364717041,0.9633431372050147,143.76628016183838,-17.5197781407327,0.13407217200000013,-0.9173057580000008,0.8486602714519131,-0.999905123088221,359.282656584
1.84,-0.251,-0.7040000000000001,-0.519,-90.5846598,-68.8695516,16.157415599999997,1,0.5765084561391967,0.9099329645638738,143.60176973769757,-16.012346923676215,0.1615741560000001,-0.9058465980000008,0.8752069698392724,-0.9810033160381888,359.311304484
1.85,-0.205,-0.685,-0.5379999999999999,-89.7252228,-69.0987348,18.7357266,1,0.57573344526786,0.8948150646921408,141.85385719754166,-13.24395058684773,0.18735726600000016,-0.8972522280000008,0.8921657233708352,-0.9586785879942665,359.309012652
1.86,-0.162,-0.674,-0.5539999999999999,-89.38144799999998,-69.8435802,21.1421502,1,0.5772001386001219,0.8873759068173983,140.581215790749,-10.518951187125356,0.21142150200000018,-0.8938144800000005,0.9097786875161455,-0.9417007322742548,359.301564198
1.87,-0.133,-0.654,-0.5489999999999999,-89.7252228,-70.7030172,23.4339822,1,0.5648805183399406,0.8641793795271905,139.98823715903342,-8.853192884776893,0.2343398220000002,-0.8972522280000008,0.9296328435772622,-0.9368340223123226,359.292969828
1.88,-0.113,-0.613,-0.545,-90.0117018,-71.9635248,25.1528562,1,0.5565914120789145,0.8279873187434696,138.3606597340669,-7.843950727711909,0.2515285619999946,-0.9001170179999808,0.9386386673336424,-0.9346634543667058,359.280364752
1.89,-0.108,-0.564,-0.531,-88.98037740000002,-73.052145,26.1841806,1,0.5418717560456533,0.7821259489366147,136.72619964881767,-7.937058801139162,0.26184180600000023,-0.889803774000001,0.940768959446836,-0.9248647442842745,359.26947855
1.9,-0.106,-0.515,-0.521,-87.7198698,-73.96887779999999,27.1009134,1,0.5316737721573259,0.7402040259279871,134.66817487106317,-8.233276739221749,0.27100913400000026,-0.8771986980000007,0.9396517496072617,-0.9137961011901578,359.260311222
1.91,-0.11,-0.474,-0.516,-85.5999252,-75.1147938,28.3041252,1,0.5275945412909424,0.7092474885397902,132.57072667650004,-8.922245531341696,0.28304125200000024,-0.8559992520000008,0.9411889406790872,-0.8961298305041874,359.248852062
1.92,-0.104,-0.446,-0.477,-82.8497268,-76.03152659999998,29.621928600000004,1,0.4882058991859889,0.6612571360673547,133.07637945805854,-9.048831487981644,0.2962192860000003,-0.8284972680000007,0.9568170978012688,-0.8693944531740375,359.239684734
1.93,-0.092,-0.418,-0.446,-79.6984578,-78.09417540000003,31.2835068,1,0.4553899427962809,0.6181456139130973,133.14384195255113,-8.559259569705944,0.31283506800000027,-0.7969845780000007,0.9736858485201374,-0.8356028615408252,359.219058246
1.94,-0.094,-0.416,-0.431,-77.17744259999998,-82.90702259999998,33.74722620000001,1,0.44113149966874954,0.6063439617906655,133.9854228316218,-8.91839226222081,0.33747226200000036,-0.7717744260000005,1.0023874389632752,-0.8123048629961228,359.170929774
1.95,-0.107,-0.404,-0.382,-76.48989300000002,-88.06364459999998,36.955791,1,0.3967026594314689,0.5662057929763701,136.60328006468052,-10.89310229003953,0.3695579100000003,-0.7648989300000009,1.047337622212323,-0.8152880014429822,359.119363554
1.96,-0.105,-0.383,-0.39,-75.8596392,-90.9284346,40.04976420000001,1,0.40388736053508784,0.5566093782896584,134.48116494960954,-10.873553292191556,0.4004976420000005,-0.7585963920000007,1.0675656385552539,-0.8089195606576688,359.090715654
1.97,-0.09,-0.352,-0.38,-74.42724419999998,-93.5067456,43.7166954,1,0.3905124837953327,0.5257413812893179,132.80942613596176,-9.85683097137971,0.4371669540000004,-0.7442724420000004,1.0957354076415835,-0.7896085540864654,359.064932544
1.98,-0.063,-0.307,-0.366,-72.07811640000001,-95.7412818,47.3263308,1,0.3713825520941984,0.4818443732160831,129.98985063752744,-7.512795939358327,0.47326330800000044,-0.7207811640000008,1.117624438992657,-0.7545722822853647,359.042587182
1.99,-0.024,-0.271,-0.392,-67.26526919999999,-98.8925508,50.5921914,1,0.3927340066762745,0.47715930253951877,124.65713377602263,-2.8830605673916776,0.5059219140000004,-0.6726526920000006,1.1235896347065641,-0.6836497461064266,359.011074492
2.0,-0.0069999999999999,-0.25,-0.37,-62.7961968,-104.9659056,53.9153478,1,0.37006621029215836,0.4465971338913854,124.04593735660167,-0.8980955099277156,0.5391534780000005,-0.6279619680000005,1.1536150893363106,-0.62930591596979,358.950340944
2.01,-0.009,-0.23,-0.338,-58.5563076,-108.8047242,57.00932099999999,1,0.33811980125393426,0.4089315346118467,124.23424445525708,-1.2611002336841532,0.5700932099999878,-0.5855630759999875,1.1853377435584642,-0.5889239573815006,358.91195275800004
2.02,0.0,-0.201,-0.313,-54.20182679999999,-112.299768,59.7022236,1,0.313,0.3719811823197512,122.70746220732237,0.0,0.5970222360000138,-0.5420182680000124,1.2045368627229944,-0.5393216597015049,358.87700232
2.03,0.012,-0.17,-0.291,-49.388979600000006,-117.45638999999998,62.10864720000001,1,0.29124731758421396,0.33723137457834496,120.29314953324644,2.0392365182590755,0.6210864719999868,-0.49388979599998956,1.2164698703146297,-0.48128717752108907,358.82543610000005
2.04,0.009,-0.1369999999999999,-0.265,-45.3782736,-123.0140826,65.14532460000001,1,0.26515278614413995,0.2984543516184678,117.33811073310729,1.728037126466755,0.6514532460000151,-0.45378273600001046,1.231983880264215,-0.44292791081360894,358.769859174
2.05,0.016,-0.119,-0.221,-41.4821592,-126.96749280000002,67.322565,1,0.2215784285529618,0.25151143115174707,118.30075576600638,3.647356783894929,0.6732256499999856,-0.41482159199999113,1.258437242616917,-0.3946117493338478,358.730325072
2.06,0.053,-0.108,-0.198,-37.2995658,-132.5251854,68.2965936,1,0.20497072961767004,0.23168297304722243,118.61045966596521,13.224130350896631,0.6829659360000158,-0.37299565800000867,1.2696698849052994,-0.3053482649209227,358.67474814599996
2.07,0.064,-0.093,-0.156,-33.1742682,-140.37471000000002,68.6976642,1,0.16861791126686393,0.19256427498370512,120.80144597613685,19.41187165200054,0.6869766419999854,-0.3317426819999929,1.284561066547914,-0.23351574501491829,358.5962529
2.08,0.035,-0.1,-0.138,-28.762491600000004,-145.41674039999995,69.15603060000001,1,0.14236923825040296,0.17397988389466182,125.92850242282285,11.605542706357937,0.6915603060000161,-0.28762491600000667,1.314629669765287,-0.22845492782907323,358.54583259599997
2.09,0.006,-0.089,-0.071,-26.8717302,-152.693307,70.5311298,1,0.07125307010929423,0.11400877159236476,141.4187867302388,3.0167289764897336,0.705311297999985,-0.2687173019999943,1.405378339951403,-0.2523717981269115,358.47306693
2.1,0.009,-0.079,-0.0069999999999999,-23.2620948,-157.73533740000005,71.61975,1,0.011401754250991318,0.07981854421122951,174.93638314697,6.474197138712458,0.7161975000000165,-0.23262094800000538,1.5829645927709883,-0.1992536938372577,358.42264662599996
2.11,0.038,-0.056,0.012,-22.5745452,-163.46491740000005,73.2240324,1,0.039849717690342554,0.06873136110975833,-167.90524292298792,33.56462322379758,0.7322403239999844,-0.22574545199999518,-0.10675212996510708,-0.057634165055733155,358.36535082600005
2.12,0.055,-0.052,0.037,-20.05353,-170.455005,77.062851,1,0.0662872536767062,0.08424962907930218,-144.56668598971444,40.75469784755664,0.7706285100000178,-0.2005353000000046,0.04755729358354732,0.003222078843555326,358.29544995
2.13,-0.032,-0.106,0.043,-16.2147114,-177.96075480000005,82.9643184,1,0.05360037313302959,0.11878131166138889,-157.91955483246664,-15.628724081104583,0.8296431839999823,-0.16214711399999654,0.03984617894295561,-0.23909525811494264,358.22039245200006
2.14,-0.205,-0.075,0.063,-14.266654199999998,-177.8461632,87.94905299999998,1,0.2144621178670023,0.22719815140093017,-139.9697407281103,-64.46153667495287,0.8794905300000201,-0.14266654200000328,0.17874808592983826,-0.4626609207709045,358.221538368
2.15,-0.3720000000000001,0.116,0.141,-12.032118,-161.0584938,86.7458412,1,0.39782533855952423,0.41439232618377486,-50.556038423125045,-63.85737307087305,0.8674584119999815,-0.12032117999999745,0.6116201192879236,-0.43742094065109866,358.389415062
2.16,-0.481,0.412,0.247,-7.2192707999999985,-138.9996108,81.3027402,1,0.5407124929202209,0.6797896733549281,-30.943301060071107,-45.03769182928279,0.8130274020000188,-0.07219270800000165,0.6550357181091219,-0.2959016588521488,358.61000389199995
2.17,-0.5539999999999999,0.7070000000000001,0.159,7.6776372,-126.3945348,75.74504759999998,1,0.5763653355294712,0.9121655551488447,-12.674598182070733,-37.39783988649646,0.7574504759999836,0.07677637199999837,0.6906243632732654,-0.10966450490793922,358.736054652
2.18,-0.636,0.821,-0.018,30.252182399999995,-123.8735196,74.42724419999998,1,0.6362546659946786,1.0386823383498922,1.2559790892329616,-37.757027282969446,0.744272442000017,0.30252182400000693,0.7468182462151062,0.11317083341807443,358.76126480399995
2.19,-0.644,0.6920000000000001,-0.151,51.33703679999999,-122.2692372,80.32871159999998,1,0.6614657965458229,0.9572883578107487,12.30945281029262,-42.27839407959868,0.8032871159999826,0.513370367999989,0.860531721444223,0.3004760175144292,358.777307628
2.2,-0.179,0.521,-0.618,67.49445240000001,-139.6298646,98.0331138,1,0.643401119054047,0.8278925050995449,49.867702200197456,-12.486621528306534,0.9803311380000226,0.6749445240000157,1.2235518895532371,0.6094640958790893,358.60370135399995
2.21,0.134,0.277,-1.216,50.47759979999999,-200.248821,128.34259200000002,1,1.2233609442842288,1.2543289042352488,77.16722553484874,6.132612939794358,1.283425919999973,0.5047759979999892,1.6609572613673695,0.5327751867651346,357.99751179000003
2.22,-1.78,0.436,-1.746,13.9228794,-278.8013628,168.3350604,1,2.4933744203388306,2.531207616929121,75.97920013803729,-44.686052422425895,1.683350604000039,0.1392287940000032,2.05298169620917,-0.08378255533544304,357.21198637199996
2.23,-3.2710000000000004,1.845,-1.5619999999999998,4.7555514,-310.9443066,233.5949766,1,3.6248151677016582,4.067346801048566,40.25166798837709,-53.534006487000894,2.33594976599995,0.04755551399999899,2.524585180041622,-0.21901942132835647,356.8905569340001
2.24,-3.999,3.805,-1.894,-26.1268848,-121.753575,313.3507302000001,1,4.424843161062322,5.835860005174902,26.462565148782915,-43.25496043160011,3.133507302000073,-0.26126884800000605,3.249572266411925,-0.4751678111024884,358.78246425
2.25,-3.904,3.181,0.026,-46.409598,-100.840608,292.09398839999994,2,3.9040865769088677,5.035936159245866,-0.4682983637085151,-50.82573152477159,2.920939883999937,-0.46409597999999014,2.9040780021705426,-0.7146513807202401,358.99159392
