1.13,0.1369999999999999,-0.938,-0.049,-31.5699858,10.1413566,-17.18874,0,0.14549914089093438,0.9492175725301337,177.00965502483461,8.298447999063194,-0.17188739999999633,-0.3156998579999933,0.7096128110688089,-0.2728434009996801,0.10141356599999783
1.14,0.135,-0.942,-0.061,-32.4867186,9.740286,-15.813640800000002,0,0.14814182393908887,0.9535774745661728,176.2949368054948,8.138829206560105,-0.15813640800000014,-0.3248671860000003,0.7197395781367664,-0.2827592437484586,0.09740286000000008
1.15,0.155,-0.937,-0.081,-32.945085,10.0840608,-14.2093584,0,0.1748885359307465,0.9531815147179472,175.0592858237584,9.358614688146695,-0.1420935840000001,-0.3294508500000003,0.7295550697699187,-0.2812515189644459,0.10084060800000008
1.16,0.162,-0.93,-0.098,-31.9710564,10.313244,-12.318597,0,0.18933568073662188,0.9490774467871419,173.98458009654402,9.828060264252851,-0.12318597000000012,-0.31971056400000025,0.7430218213758175,-0.2692241419688929,0.10313244000000009
1.17,0.171,-0.932,-0.109,-30.5386614,10.7143146,-9.3965112,0,0.20278560106674243,0.9538060599513929,173.3294019841813,10.327925382624048,-0.09396511200000009,-0.3053866140000003,0.768837709374013,-0.25248456426555366,0.10714314600000009
1.18,0.1689999999999999,-0.924,-0.111,-27.9603504,10.886202,-5.6722842,0,0.20219297712828693,0.9458636265339735,173.14989131925998,10.292457386600386,-0.05672284200000005,-0.2796035040000002,0.8050016065634593,-0.22700618613631812,0.1088620200000001
1.19,0.158,-0.914,-0.1009999999999999,-22.9756158,9.6256944,-1.4896908000000002,0,0.18752333188166206,0.93303858441117,173.69421186441022,9.749400516879009,-0.014896908000000016,-0.2297561580000002,0.8493275137532614,-0.18010861235383735,0.0962569440000001
1.2,0.145,-0.914,-0.063,-17.4179232,7.5057497999999985,1.7761698,0,0.15809490820390137,0.9275720996235279,176.05696515949828,8.993480607257931,0.017761698000000013,-0.17417923200000016,0.8935786306442466,-0.12856898404349426,0.07505749800000006
1.21,0.141,-0.902,-0.0289999999999999,-13.407217200000002,4.3544808,4.3544808,0,0.14395138068111743,0.9134144732814343,178.15853054133208,8.880019395074262,0.04354480800000004,-0.13407217200000013,0.9296890156284942,-0.08922594529813932,0.04354480800000004
1.22,0.15,-0.895,-0.006,-9.224623800000002,0.286479,6.130650599999999,0,0.15011995203836165,0.9075026170761162,179.6158999696138,9.514010664286253,0.061306506000000045,-0.09224623800000009,0.9546129411423332,-0.04445391510305484,0.0028647900000000025
1.23,0.165,-0.893,-0.019,-6.5317212,-3.8388186,6.589017,0,0.1660903368652132,0.9083143728907961,178.7811247648687,10.466183521430372,0.06589017000000005,-0.06531721200000006,0.9550206903724573,-0.012921685963034432,359.961611814
1.24,0.175,-0.901,-0.05,-4.9847346,-8.4224826,5.72958,0,0.18200274723201293,0.9191985639675466,176.82369187297084,10.97515043417265,0.057295800000000056,-0.04984734600000005,0.9367306063331646,0.005003389224738024,359.915775174
1.25,0.1689999999999999,-0.907,-0.094,-2.0626488000000003,-12.5477802,3.5523396000000003,0,0.19338303958723982,0.9273866507557675,174.08308292632026,10.499824464407023,0.03552339600000003,-0.020626488000000023,0.9014316523697292,0.03171406400202356,359.874522198
1.26,0.154,-0.93,-0.139,1.4896908000000002,-15.9855282,1.3178034,0,0.20745360927204906,0.9528572820732389,171.49936310343045,9.300890955258776,0.013178034000000012,0.014896908000000016,0.8663431338478899,0.06109588335949517,359.840144718
1.27,0.153,-0.959,-0.192,3.724227,-15.126091199999998,0.4010705999999999,0,0.24550560075077718,0.9899262598799973,168.67857849876,8.891102687401442,0.004010706000000003,0.037242270000000036,0.8431876601928133,0.08129132680299112,359.848739088
1.28,0.157,-0.964,-0.251,4.1825934,-8.8235532,0.286479,0,0.29605742686174924,1.0084374050976093,165.40574369568725,8.956607981129576,0.0028647900000000025,0.04182593400000004,0.8257646850531484,0.08617808348820569,359.911764468
1.29,0.153,-0.945,-0.3379999999999999,5.3285094000000015,-0.2291832000000001,-0.286479,0,0.3710161721542606,1.0152231281841446,160.3192945460242,8.667830122606933,-0.0028647900000000025,0.05328509400000006,0.7947578932637805,0.09614352697814285,359.997708168
1.3,0.134,-0.918,-0.416,8.307891,5.1566220000000005,-1.7761698,0,0.437049196315472,1.016728085576473,155.62191322416635,7.573349134435648,-0.017761698000000013,0.08307891000000008,0.7565650429062794,0.12034393599221622,0.05156622000000005
1.31,0.096,-0.857,-0.446,14.4958374,3.6669312000000014,-4.1252976000000015,0,0.4562148616605996,0.9708661081735215,152.50662622932913,5.674724581684322,-0.04125297600000005,0.1449583740000001,0.7176916966633086,0.1724696486650955,0.036669312000000044
1.32,0.032,-0.778,-0.368,19.7097552,-10.1413566,-6.703608600000001,0,0.36938868417968623,0.8612386428859309,154.68548967852394,2.129359948776764,-0.06703608600000006,0.19709755200000018,0.7028769775050734,0.2067107977551082,359.898586434
1.33,-0.0559999999999999,-0.701,-0.004,17.7044022,-25.3820394,-9.6829902,0,0.0561426753904727,0.7032446231575468,179.67306614735705,-4.56734999366137,-0.09682990200000009,0.17704402200000016,0.7975476902853342,0.15344007167332732,359.746179606
1.34,-0.114,-0.622,0.225,1.7761698,-25.4393352,-12.3758928,0,0.25223203603031874,0.6711966924829115,-160.11310174904133,-9.77885893437962,-0.12375892800000012,0.017761698000000013,-0.919725807706652,-0.030977708131240574,359.745606648
1.35,-0.12,-0.522,0.156,-15.4125702,-13.9228794,-13.120738199999998,0,0.19681463360228071,0.557870952819736,-163.36119432957372,-12.421600069558728,-0.1312073820000001,-0.15412570200000014,-0.94329686930134,-0.21515791278387278,359.860771206
1.36,-0.114,-0.53,0.012,-21.9442914,-4.1825934,-12.6623718,0,0.1146298390472568,0.5422545527701912,-178.70295867487295,-12.136028450022355,-0.1266237180000001,-0.2194429140000002,-1.0150631953973541,-0.27872940920408995,359.958174066
1.37,-0.0819999999999999,-0.765,-0.141,-24.8090814,1.145916,-12.834259199999998,0,0.16311039206623218,0.7821956277044765,169.55680593650305,-6.01755138102089,-0.1283425920000001,-0.24809081400000021,0.715862127047256,-0.27679459791552624,0.01145916000000001
1.38,-0.017,-1.239,-0.301,-27.9603504,2.8074942000000003,-12.032118,0,0.3014796842243271,1.2751513635643417,166.34521414171567,-0.7638756739849835,-0.12032117999999745,-0.279603503999994,0.7078655628940881,-0.28201281827852626,0.028074941999999405
1.39,0.078,-1.848,-0.37,-37.1276784,3.2085648,-9.9694692,0,0.3781322519965733,1.8862894793747857,168.6781433264614,2.369914823726506,-0.0996946920000001,-0.37127678400000036,0.739996044410233,-0.35763901480733157,0.03208564800000003
1.4,0.223,-2.317,-0.308,-33.518043,2.9220858,-4.2398892,0,0.3802538625707831,2.3479953151571666,172.42803455601614,5.449859952044533,-0.04239889200000004,-0.3351804300000003,0.815662965950306,-0.3063991345669437,0.029220858000000027
1.41,0.317,-2.307,-0.16,-18.6784308,2.8074942000000003,7.8495246,0,0.35509012940378953,2.3341675175530994,176.03265334680614,7.8053793338219375,0.07849524600000006,-0.18678430800000018,0.9538890673970221,-0.14702229983173287,0.028074942000000026
1.42,0.301,-1.898,-0.123,-15.4125702,-0.8594370000000001,16.386598799999998,0,0.32516149833582697,1.9256515780379375,176.29212853144116,8.992822087008003,0.16386598800000013,-0.15412570200000014,1.0401260006539128,-0.1086184990696133,359.99140563
1.43,0.222,-1.591,-0.071,-7.5057497999999985,-5.2139178,19.3659804,0,0.23307724041613329,1.6079819650729916,177.44481262221493,7.935674631769747,0.19365980400000019,-0.07505749800000006,1.0755063354338816,-0.035203109294679,359.947860822
1.44,0.132,-1.554,-0.026,-0.4583664000000001,-8.5370742,21.6005166,0,0.13453624047073712,1.5598128092819343,179.041472786865,4.854492260692416,0.2160051660000002,-0.0045836640000000055,1.1056841093873644,0.019590843088021316,359.914629258
1.45,0.06,-1.604,0.0,1.3178034,-11.45916,22.1734746,0,0.06,1.6051218022318432,-180.0,2.1422348496824855,0.22173474600000018,0.013178034000000012,-0.6748907999999757,0.023770356466081742,359.8854084
1.46,0.006,-1.651,0.001,1.6042823999999998,-13.6364004,19.8243468,0,0.00608276253029822,1.651011205292078,-179.96529632192218,0.2082211390712759,0.19824346800000017,0.01604282400000001,-0.69809255085531,0.01699893502025509,359.863635996
1.47,0.002,-1.69,-0.0139999999999999,2.3491278,-16.2147114,16.1001198,0,0.014142135623730852,1.6900591705617882,179.5253712633418,0.06780329811411923,0.16100119800000015,0.02349127800000002,1.0533612480763035,0.023711735811513045,359.837852886
1.48,0.044,-1.671,-0.01,1.432395,-20.7410796,12.605076,0,0.0451220566907139,1.6716091050242579,179.65712091238908,1.508310461875083,0.12605076000000012,0.014323950000000014,1.0192401637432054,0.021756718715796246,359.792589204
1.49,0.093,-1.569,0.0289999999999999,-0.5156622000000001,-25.6112226,8.7089616,0,0.09741663102366041,1.572021310288127,-178.9411163592723,3.391570155698316,0.08708961600000008,-0.005156622000000006,-0.8035979759167536,0.011742516197503602,359.743887774
1.5,0.124,-1.454,0.068,-0.1718874,-29.0489706,6.1879464,0,0.1414213562373095,1.4608613897286764,-177.3223685011887,4.869206518838114,0.06187946400000006,-0.0017188740000000015,-0.8206292323441986,0.02251458566586061,359.709510294
1.51,0.113,-1.337,0.08,1.4896908000000002,-31.3980984,5.6722842,0,0.138452157801892,1.344149545251569,-176.57576378822762,4.822434916738558,0.05672284200000005,0.014896908000000016,-0.8220457482001138,0.03881500754596235,359.686019016
1.52,0.073,-1.211,0.066,3.6096354,-32.142943800000005,6.2452422,0,0.09841239759298621,1.2149921810448001,-176.8804425860771,3.4445591861982074,0.062452422000000056,0.03609635400000003,-0.817860488487922,0.05305388052834887,359.678570562
1.53,0.037,-1.051,0.025,5.3285094000000015,-32.7159018,7.161975,0,0.04465422712353222,1.0519481926406833,-178.63736972153865,2.0156707406581105,0.07161975000000007,0.05328509400000006,-0.8174797001071336,0.06304820666994065,359.672840982
1.54,0.013,-0.86,-0.051,7.5057497999999985,-33.9764094,7.448453999999999,0,0.05263078946776306,0.8616089600276914,176.6062017027241,0.8645144511016536,0.07448454000000006,0.07505749800000006,0.952751789565768,0.078985144532844,359.660235906
1.55,-0.004,-0.654,-0.131,11.9748222,-35.7525792,6.6463128000000005,0,0.13106105447462263,0.6670029984940098,168.67322078153347,-0.3436033905459406,0.06646312800000007,0.11974822200000011,0.9053027183160645,0.11744299009678655,359.642474208
1.56,0.0,-0.446,-0.183,18.6784308,-38.2162986,5.3858052,0,0.183,0.4820840175737005,157.6909755484057,0.0,0.053858052000000045,0.18678430800000018,0.8381223181512512,0.18585503283582108,359.617837014
1.57,0.011,-0.242,-0.192,25.6112226,-40.33624320000001,4.583664,0,0.19231484602078958,0.3091100127786222,141.5719226543159,2.0393602484218634,0.04583664000000004,0.2561122260000002,0.7499465206682193,0.2649841067085664,359.596637568
1.58,0.016,-0.089,-0.118,29.67922440000001,-42.7426668,4.1252976000000015,0,0.11907980517283356,0.14866405079910877,127.02496027000711,6.178437468533528,0.04125297600000005,0.29679224400000037,0.673012713781113,0.3260541605399674,359.572573332
1.59,-0.0139999999999999,0.031,-0.031,25.4393352,-44.690724,3.724227,0,0.034014702703389854,0.04602173399601537,45.0,-17.710286849622648,0.037242270000000036,0.25439335200000024,0.26093758208954626,0.16501683358396957,359.55309276
1.6,-0.081,0.156,-0.02,14.32395,-43.9458786,2.6356068,0,0.0834326075344646,0.17690958142508845,7.305759533310827,-27.249168423086775,0.026356068000000024,0.14323950000000013,0.06257200563836138,0.006958863566736251,359.560541214
1.61,-0.16,0.281,-0.024,3.8961144,-36.7839036,-0.572958,0,0.16178998732925348,0.32424836159956155,4.881742364630062,-29.567521498352278,-0.005729580000000005,0.03896114400000004,0.018586200819054377,-0.10833478954403719,359.632160964
1.62,-0.24,0.352,-0.063,0.7448454000000001,-19.7097552,-7.2192707999999985,0,0.24813101378102656,0.43066576367294396,10.147204651783303,-33.867672545023076,-0.07219270800000005,0.007448454000000008,-0.02134993506575613,-0.1610844862936426,359.802902448
1.63,-0.238,0.322,-0.124,4.1252976000000015,1.6042823999999998,-15.756345,0,0.2683654225119175,0.4191706096567363,21.06135446121276,-34.59611286991799,-0.15756344999999664,0.041252975999999136,-0.05199669422282158,-0.13107222721351858,0.016042823999999657
1.64,-0.198,0.23,-0.165,6.130650599999999,16.329303,-23.0329116,0,0.2577382393049196,0.34544029874929183,35.65532809790031,-34.97238305356544,-0.2303291160000002,0.061306506000000045,-0.051793507970650215,-0.1129904569829079,0.16329303000000014
1.65,-0.135,0.073,-0.184,3.380452200000001,25.3820394,-25.6685184,0,0.22821262015935928,0.23960383970212165,68.35983524606449,-34.293341076899,-0.25668518400000023,0.03380452200000004,0.08469053953264977,-0.1369772968999904,0.2538203940000002
1.66,-0.115,-0.069,-0.384,-6.130650599999999,28.1322378,-20.5118964,0,0.40085034613930426,0.406745620750857,100.18662975994478,-16.42332647660816,-0.20511896400000018,-0.061306506000000045,0.29434247243752265,-0.14270959043088421,0.28132237800000026
1.6700000000000002,-0.08,-0.157,-0.466,3.5523396000000003,17.9335854,-12.605076,0,0.4728170893696631,0.49820176635576074,108.61917899029707,-9.240418648178267,-0.12605076000000293,0.035523396000000824,0.41497028353379883,-0.010625569393919662,0.17933585400000412
1.68,0.092,-0.303,0.024,10.0840608,20.7983754,-7.8495246,0,0.0950789145920377,0.3175673156985775,-175.47117576306746,16.840137438220733,-0.07849524599999833,0.10084060799999785,-0.9510956465824001,0.18412069173243706,0.20798375399999558
1.69,0.2319999999999999,-0.583,-0.061,-8.7662574,26.642547,-7.734933000000002,0,0.23988538930080747,0.6304236670684246,174.0268070976318,21.592724694346543,-0.07734933000000009,-0.08766257400000009,0.7888405029732691,0.0202000492256017,0.2664254700000002
1.7,0.259,-0.993,-0.542,-35.17962120000001,29.4500412,-5.443101,0,0.6007037539419909,1.1605576245925922,151.37337221326095,12.895207563806288,-0.05443101000000005,-0.3517962120000004,0.6989411453395865,-0.28589072057808035,0.29450041200000027
1.71,0.239,-1.626,-0.8029999999999999,-49.274388,13.2353298,4.9847346,0,0.8378126282170733,1.829154449465654,153.71753977196954,7.507817506403307,0.04984734600000005,-0.49274388000000047,0.8143632287162459,-0.45294009200794527,0.13235329800000012
1.72,0.218,-2.563,-0.93,-68.8122558,-7.906820400000001,20.3973048,0,0.9552088776806883,2.735213520001684,160.0563917060826,4.571395121955293,0.20397304800000018,-0.6881225580000007,0.9992587129655638,-0.6619558033733581,359.920931796
1.73,0.264,-2.959,-0.365,-17.589810600000003,-17.589810600000003,34.2055926,0,0.45046753490124014,2.993092380799497,172.9679458943152,5.060240646514872,0.34205592600000034,-0.1758981060000002,1.2008911994741822,-0.14984766444520053,359.824101894
1.74,0.293,-2.346,-0.16,-6.6463128000000005,-7.6203414,36.7266078,0,0.33383978193139296,2.369633937974387,176.0984012707419,7.102674078150289,0.3672660780000003,-0.06646312800000007,1.241550332690235,-0.030795778715671226,359.923796586
1.75,0.098,-1.599,-0.3670000000000001,-7.0473834,15.0114996,32.257535399999995,0,0.3798591844354959,1.643500532400279,167.0734428556839,3.4185076635567206,0.32257535400000026,-0.07047383400000007,1.1521816599785049,-0.053115717096733274,0.15011499600000014
1.76,-0.0969999999999999,-1.5119999999999998,-0.381,14.1520626,20.5691922,31.6845774,0,0.39315391388106513,1.5622784642950178,165.8568116641797,-3.5597160064055497,0.31684577400000025,0.14152062600000012,1.1404276938516185,0.12310651340096804,0.2056919220000002
1.77,-0.203,-1.703,-0.31,16.7876694,13.5791046,25.6685184,0,0.37055229050702143,1.7428476697634823,169.68331127862257,-6.688768268615122,0.25668518400000023,0.16787669400000013,1.0996037217841694,0.13376403249445318,0.13579104600000014
1.78,-0.076,-1.753,-0.215,9.453807,3.9534102,14.2093584,0,0.22803727765433437,1.7677697813912308,173.00777087904564,-2.4640209451100636,0.1420935840000001,0.09453807000000007,1.0021218292489602,0.08180892067109463,0.039534102000000036
1.79,0.091,-1.802,-0.113,6.589017,-0.8021411999999999,4.6982556,0,0.14508618128546907,1.807831297439006,176.4117888009517,2.8852914909428007,0.04698255600000004,0.06589017000000005,0.924419402989786,0.07991704224349619,359.991978588
1.8,0.221,-1.836,-0.022,-5.6149884000000005,2.2345362,-2.9793816000000004,0,0.22209232314512808,1.8493839514822228,179.31348212103993,6.863203916035445,-0.029793816000000032,-0.05614988400000005,0.8624612881643537,-0.021725238228680353,0.022345362000000018
1.81,0.258,-1.818,0.019,-16.329303,9.568398599999998,-7.9641161999999985,0,0.2586986664055306,1.8363139709755518,-179.40122102378936,8.076713529322507,-0.07964116200000006,-0.16329303000000014,-0.9717883254914654,-0.12229797249093405,0.09568398600000007
1.82,0.231,-1.787,0.024,-19.767051,17.589810600000003,-11.0007936,0,0.23224340679554287,1.8020283016645438,-179.23054502517334,7.364947459535259,-0.1100079360000001,-0.19767051000000016,-1.001154886692381,-0.1600455449774377,0.1758981060000002
1.83,0.208,-1.702,0.002,-19.1367972,19.9389384,-9.740286,0,0.20800961516237657,1.7146638154460483,-179.93267244049218,6.967514903290935,-0.09740286000000008,-0.19136797200000016,-0.992105693733768,-0.1557516392871109,0.1993893840000002
1.84,0.223,-1.594,-0.049,-18.048177,19.480572,-5.844171599999999,0,0.22831995094603538,1.6102689216401092,178.23926639272486,7.960257768805458,-0.058441716000000046,-0.18048177000000015,0.8286115581727367,-0.1399805782646507,0.19480572000000015
1.85,0.249,-1.479,-0.108,-16.1001198,18.8503182,-1.145916,0,0.2714129694764051,1.5036974429718235,175.82354248111605,9.5316163544885,-0.01145916000000001,-0.16100119800000015,0.8633418431896085,-0.11277922012692433,0.18850318200000016
1.86,0.2339999999999999,-1.3119999999999998,-0.171,-13.0634424,17.475219,3.2658606,0,0.2898223593858831,1.3436297853203463,172.57419297177094,10.029494790759232,0.03265860600000003,-0.1306344240000001,0.891074199859534,-0.08008651745891075,0.17475219000000014
1.87,0.222,-1.166,-0.177,-7.5057497999999985,13.750992000000002,6.8182002000000015,0,0.28392428568194017,1.2000704146007433,171.36834049662144,10.660499531471856,0.06818200200000007,-0.07505749800000006,0.9204215965005813,-0.02164676651009175,0.13750992000000015
1.88,0.19,-1.029,-0.177,-4.2398892,8.021412000000002,9.1100322,0,0.2596709456215693,1.0612586866546723,170.23996976045987,10.313421950817515,0.09110032199999805,-0.0423988919999991,0.9376121102510194,0.009122604730434913,0.0802141199999983
1.89,0.147,-0.871,-0.186,0.4010705999999999,4.7555514,10.599723,0,0.23707593720156417,0.9026882075223981,167.94568065275564,9.372180812574499,0.10599723000000008,0.004010706000000003,0.9410205306107022,0.05061851747549377,0.04755551400000004
1.9,0.084,-0.674,-0.182,14.0947668,6.417129599999999,10.5424272,0,0.20044949488586894,0.7031756537309863,164.88884023901423,6.860826771144638,0.1054242720000001,0.14094766800000014,0.9252422618856211,0.1743799023440024,0.06417129600000004
1.91,0.02,-0.493,-0.16,31.340802600000004,8.078707799999998,8.078707799999998,0,0.161245154965971,0.5186993348752242,162.01949261364263,2.2097574559224062,0.08078707800000005,0.31340802600000034,0.8864522796698422,0.32284260027822104,0.08078707800000005
1.92,-0.03,-0.32,-0.128,47.4982182,13.6364004,3.4950437999999995,0,0.13146862743635837,0.3459537541348554,158.19859051364818,-4.974754434916937,0.03495043800000003,0.47498218200000036,0.8218342194708654,0.4478690645029019,0.13636400400000012
1.93,-0.071,-0.176,-0.049,60.5616606,18.5065434,-0.286479,0,0.0862670273047588,0.1960051019744129,164.44231398246941,-21.237547437360917,-0.0028647900000000025,0.6056166060000006,0.8152704277734577,0.49694414807283477,0.1850654340000002
1.94,-0.107,-0.0579999999999999,0.054,69.900876,23.4339822,-2.7501984,0,0.11985407794480753,0.1331502910248415,-137.0454084888872,-53.475573438236644,-0.027501984000000024,0.6990087600000006,-0.7091831108899678,0.42948347543166626,0.2343398220000002
1.95,-0.12,0.0,0.129,70.5884256,29.621928600000004,-3.4377480000000005,0,0.17618456232031227,0.17618456232031227,-90.0,-42.9299693469589,-0.03437748000000004,0.7058842560000006,-0.4819676417910328,0.48879045698031043,0.2962192860000003
1.96,-0.062,0.049,0.183,61.4783934,31.3980984,-0.4010705999999999,0,0.19321749403198457,0.19933389074615485,-75.0101376403182,-18.12167089565548,-0.004010706000000003,0.6147839340000005,-0.3771755166184885,0.5215677408176375,0.31398098400000024
1.97,-0.03,0.085,0.15,52.8840234,28.762491600000004,5.844171599999999,0,0.15297058540778355,0.175,-60.4612177404419,-9.870889606139547,0.058441716000000046,0.5288402340000005,-0.24265111711661824,0.47710028454657133,0.2876249160000003
1.98,0.017,0.08,0.044,45.4928652,23.9496444,18.5065434,0,0.04716990566028302,0.09287087810503356,-28.810793742973058,10.547455400152618,0.1850654340000002,0.4549286520000004,0.04080742814441671,0.5051402278614548,0.23949644400000022
1.99,0.068,0.045,-0.063,42.7999626,16.7876694,29.335449600000004,0,0.09269843580125826,0.10304368005850723,54.46232220802562,41.29333863428175,0.2933544960000003,0.4279996260000004,0.5628518478011155,0.6313097703198047,0.16787669400000013
2.0,0.105,0.004,-0.124,40.6227222,7.906820400000001,35.9244666,0,0.16248384535085325,0.16253307355735322,88.15238973400541,40.24237196613159,0.3592446660000003,0.40622722200000033,0.796026482258722,0.6044169968464208,0.07906820400000007
2.01,0.139,-0.022,-0.15,35.4088044,1.2605076000000002,36.7839036,0,0.20450183373260986,0.20568179306880813,98.3438915840331,42.516397956301574,0.3678390359999922,0.35408804399999244,0.8552820835026314,0.5638507798820842,0.012605075999999733
2.02,0.168,-0.057,-0.198,27.4446882,-2.3491278,31.2835068,0,0.25966902010058884,0.2658514622867439,106.05998730716065,39.192793397733595,0.3128350680000072,0.27444688200000633,0.8389403030206928,0.46807049650613836,359.976508722
2.03,0.154,-0.115,-0.271,18.8503182,-4.297185,21.9442914,0,0.3117001764516665,0.3322378665956065,112.99414613775217,27.61469585359184,0.21944291399999533,0.188503181999996,0.7805110892425283,0.3249519017591557,359.95702815
2.04,0.103,-0.214,-0.4479999999999999,10.4851314,-8.59437,11.0007936,0,0.4596879376272559,0.5070591681450991,115.53280648551227,11.72017650018719,0.11000793600000254,0.10485131400000243,0.6842507148532819,0.1626390014934695,359.91405629999997
2.05,0.016,-0.3379999999999999,-0.629,0.8594370000000001,-14.266654199999998,-2.5210152000000003,0,0.6292034647075618,0.7142415557778754,118.25184540933738,1.2836121825632691,-0.025210151999999465,0.008594369999999818,0.5632329104942005,0.014937742201806957,359.857333458
2.06,-0.059,-0.59,-0.514,10.4278356,0.2291832000000001,-15.469866,0,0.5173751057018495,0.7847145977997351,138.93806166061952,-4.311942316358951,-0.15469866000000357,0.1042783560000024,0.5373051226896273,0.08230710887383905,0.002291832000000054
2.07,-0.168,-0.921,-0.34,12.1467096,-20.6837838,-21.772404,0,0.3792413479566805,0.9960245980898264,159.73767163037977,-9.710530042593138,-0.21772403999999537,0.1214670959999974,0.5780739484098327,0.07255168735028163,359.793162162
2.08,-0.183,-1.405,-0.424,8.9954406,-30.252182399999995,-32.544014399999995,0,0.4618062364238924,1.478948951113594,163.20726971870855,-7.107797402205196,-0.3254401440000075,0.08995440600000208,0.48815542745623214,0.054144695511419975,359.697478176
2.09,-0.089,-1.997,-0.5479999999999999,-14.037471,-16.8449652,-45.3209778,0,0.5551801509420162,2.0727358731878986,164.65509509107744,-2.4609467555005007,-0.45320977799999035,-0.14037470999999702,0.3682245745824624,-0.15191984455472557,359.831550348
2.1,-0.033,-2.573,-0.705,-44.9199072,0.3437748,-59.58763199999999,0,0.7057719178318163,2.66804104166334,164.67707121411544,-0.7086880998949953,-0.5958763200000137,-0.44919907200001036,0.22637715031894656,-0.4504900621885426,0.0034377480000000794
2.11,0.038,-2.888,-0.552,-36.4401288,-0.9740286,-61.87946400000001,0,0.553306425048544,2.9405258033215755,169.17924052382173,0.7404458833622848,-0.618794639999987,-0.3644012879999922,0.22597170409860579,-0.3589045359036626,359.990259714
2.12,0.173,-2.477,-0.307,-12.7769634,4.4690724,-43.8885828,0,0.35238898961233167,2.5019406467780163,172.93477647189948,3.9649564080170845,-0.43888582800001014,-0.12776963400000294,0.4236697058303125,-0.10740781289544085,0.04469072400000103
2.13,0.392,-1.745,-0.3929999999999999,-1.7188740000000002,1.0886202,-26.1841806,0,0.5550792736177419,1.8311575573936834,167.30789750302984,12.3611033629192,-0.2618418059999944,-0.017188739999999637,0.5718384890697833,0.04439480280059174,0.010886201999999769
2.14,0.528,-1.757,-0.361,17.6471064,-21.4286292,-4.8128472,0,0.6396131643423234,1.8698005241201532,168.3893708097138,16.40248500177897,-0.048128472000001116,0.17647106400000406,0.7898690368642242,0.2571975015013898,359.785713708
2.15,0.3979999999999999,-1.873,-0.138,11.6310474,-32.658606,14.667724800000002,0,0.42124577149213016,1.9197856651199372,175.7861417425496,11.965039480420554,0.1466772479999969,0.11631047399999753,1.020505429564897,0.17525937452945145,359.67341394
2.16,0.19,-1.787,0.018,2.0053530000000004,-36.8411994,25.8977016,0,0.1908507270093567,1.7971624856979402,-179.42289359043323,6.068778082374323,0.258977016000006,0.02005353000000047,-0.6349626387583444,0.05014668697698634,359.631588006
2.17,-0.008,-1.69,0.046,-5.1566220000000005,-39.9351726,28.074942,0,0.04669047011971501,1.6906448473881202,-178.44085487220383,-0.2711201867046031,0.28074941999999403,-0.05156621999999891,-0.6084127904089562,-0.052658528292061586,359.60064827400004
2.18,-0.119,-1.599,0.05,-11.172681,-41.3675676,24.2934192,0,0.12907749610214786,1.604201358932226,-178.2089707268411,-4.2541208100056425,0.2429341920000056,-0.11172681000000259,-0.6448862304817671,-0.13233573537316443,359.586324324
2.19,-0.143,-1.547,0.052,-13.407217200000002,-41.0237928,17.18874,0,0.1521610988393551,1.5544651813405148,-178.07481629167685,-5.278276455348801,0.17188739999999633,-0.13407217199999716,-0.7149121208540935,-0.15966522813606018,359.589762072
2.2,-0.093,-1.5219999999999998,0.045,-12.3758928,-40.4508348,11.688343199999998,0,0.10331505214633538,1.5255025401486553,-178.30646571719612,-3.4951194756129134,0.11688343200000269,-0.12375892800000286,-0.7707949219760736,-0.14053186604782783,359.59549165199996
2.21,-0.01,-1.507,0.026,-9.167328,-43.48751220000001,9.3392154,0,0.02785677655436824,1.507257443172864,-179.01158428217568,-0.38013545805897503,0.09339215399999802,-0.09167327999999804,-0.7976773805083147,-0.09310841521422177,359.565124878
2.22,0.018,-1.408,0.019,-2.1199446,-55.5196302,9.9121734,0,0.0261725046566048,1.4082432318317741,-179.22687944604405,0.7323678838601547,0.09912173400000229,-0.021199446000000493,-0.7930474260996955,-0.017450354806666485,359.444803698
2.23,0.004,-1.269,0.02,2.86479,-64.11400019999999,10.6570188,0,0.02039607805437114,1.2691638980052968,-179.09706798594837,0.1805783302144689,0.10657018799999772,0.02864789999999939,-0.7849902009250945,0.02940377278713603,359.358859998
2.24,-0.0279999999999999,-1.103,0.017,10.5424272,-66.463128,9.9121734,0,0.03275667870831832,1.1034862935261136,-179.1169980622226,-1.4539863680089975,0.09912173400000229,0.10542427200000244,-0.7925007525483448,0.0976660101094106,359.33536871999996
2.25,-0.0969999999999999,-0.937,0.048,20.340009,-62.6243094,8.021412000000002,0,0.10822661410207741,0.9432295584851018,-177.0674541378173,-5.902628417578463,0.0802141199999983,0.20340008999999565,-0.8011175628746909,0.17302183871851157,359.37375690600004
2.26,-0.136,-0.805,0.079,27.3873924,-52.712136,7.906820400000001,0,0.15728000508646992,0.8202207020064783,-174.3951315171021,-9.544235952708512,0.07906820399999832,0.27387392399999416,-0.7889626403835709,0.2250276062054258,359.47287864000003
2.27,-0.151,-0.6659999999999999,0.053,30.366774000000003,-41.3102718,8.880849000000003,0,0.16003124694883808,0.6849569329527222,-175.45001466951305,-12.735571720402303,0.08880849000000209,0.30366774000000707,-0.784518988405512,0.23879590188855454,359.586897282
