2.03,0.02,-1.0590000000000002,-0.295,-3.2658606,-14.2093584,-8.59437,0,0.2956771888394504,1.0995026148218112,164.43404080049615,1.042270183994369,-0.08594369999999817,-0.032658605999999306,0.7325636855745876,-0.027310701572166772,359.857906416
2.04,-0.012,-1.086,-0.282,-2.2345362,-14.896907999999998,-8.7089616,0,0.2822552036721378,1.1220802110366264,165.4435756799257,-0.6127569615636921,-0.08708961600000202,-0.022345362000000514,0.7364460322384121,-0.025282733142108355,359.85103091999997
2.05,-0.042,-1.078,-0.269,-0.6875496,-14.4385416,-8.7662574,0,0.27225906780123965,1.1118493603002162,165.98877105985034,-2.164857487038574,-0.08766257399999813,-0.0068754959999998535,0.7385883396012252,-0.01761172481113675,359.855614584
2.06,-0.06,-1.053,-0.259,0.6875496,-12.7769634,-9.0527364,0,0.2658589851782332,1.0860432772224133,166.1816101571707,-3.1669989694055176,-0.0905273640000021,0.006875496000000159,0.7366972007819195,-0.008914924225897515,359.872230366
2.07,-0.061,-1.041,-0.248,1.6615782,-10.8289062,-9.6829902,0,0.25539185578244267,1.071870327978156,166.6000615580721,-3.2624579661854325,-0.09682990199999794,0.016615781999999645,0.73250786645805,0.00030198225778400173,359.891710938
2.08,-0.072,-1.037,-0.237,2.2345362,-8.136003599999999,-10.5424272,0,0.24769537742961614,1.0661716559729018,167.12649868336362,-3.8722077354973043,-0.10542427200000244,0.022345362000000514,0.7265753446933265,0.002969475942800514,359.918639964
2.09,-0.094,-1.04,-0.224,2.7501984,-4.7555514,-11.5164558,0,0.24292385638302388,1.0679943820076958,167.84505830277777,-5.049447295962656,-0.11516455799999754,0.027501983999999414,0.720458441307332,0.0022435298708326536,359.952444486
2.1,-0.106,-1.041,-0.217,2.9793816000000004,0.0572958,-12.3758928,0,0.24150569351466644,1.0686468078836897,168.225117514802,-5.692578734728261,-0.12375892800000286,0.02979381600000069,0.7137976712178951,0.0013243008222489118,0.0005729580000000133
2.11,-0.124,-1.023,-0.213,2.9793816000000004,5.042030400000002,-12.4904844,0,0.24646500765828808,1.052270877673615,168.23842096132182,-6.76748110085805,-0.12490484399999734,0.02979381599999937,0.712723642593621,-0.004023472143572106,0.050420303999998944
2.12,-0.131,-1.003,-0.202,3.380452200000001,10.2559482,-11.6310474,0,0.24075921581530377,1.0314911536217846,168.61318996878137,-7.2963028804849275,-0.11631047400000269,0.03380452200000079,0.7231397769590862,-0.0026636740322615524,0.10255948200000238
2.13,-0.125,-0.996,-0.189,4.2398892,14.7250206,-11.0007936,0,0.2265965577849761,1.0214509288262457,169.2553586733869,-7.029187232666574,-0.11000793599999766,0.0423988919999991,0.7326058282257852,0.007216871479270824,0.14725020599999686
2.14,-0.096,-0.988,-0.194,4.6982556,19.6524594,-11.172681,0,0.216453228204155,1.0114326472879942,168.89094789323417,-5.44642018312074,-0.11172681000000259,0.04698255600000109,0.7290825168817369,0.019652194113828982,0.19652459400000455
2.15,-0.069,-0.975,-0.168,6.875496000000001,23.5485738,-11.8602306,0,0.18161773041198373,0.9917711429558737,170.22349670640088,-3.989433534041824,-0.11860230599999746,0.06875495999999855,0.7288708234149095,0.04856496749232833,0.23548573799999498
2.16,-0.044,-0.962,-0.157,7.8495246,25.210152,-12.605076,0,0.16304907236779975,0.9757197343499823,170.73095005439697,-2.5846248958945788,-0.12605076000000293,0.07849524600000181,0.7239840699223472,0.06524589206022813,0.25210152000000585
2.17,-0.006,-0.947,-0.165,8.3651868,26.1268848,-13.178034,0,0.16510905486980418,0.9612855975203207,170.11632083894034,-0.3576220325555813,-0.1317803399999972,0.08365186799999821,0.7152251385021707,0.08145647545992075,0.26126884799999445
2.18,0.044,-0.923,-0.158,9.0527364,26.5279554,-13.521808800000002,0,0.16401219466856726,0.9374587990946589,170.28620565535454,2.690188436417734,-0.13521808800000315,0.0905273640000021,0.7126496918176584,0.10346100117620936,0.26527955400000613
2.19,0.083,-0.9,-0.14,7.6203414,25.1528562,-13.6364004,0,0.162754416222725,0.9145977257789351,171.15818543980834,5.2067716261949695,-0.1363640039999971,0.07620341399999837,0.7158476847751458,0.10172862898604232,0.2515285619999946
2.2,0.119,-0.8809999999999999,-0.149,6.1879464,21.3140376,-13.521808800000002,0,0.19068822721919673,0.9014005768802236,170.4006320305753,7.586149793351014,-0.13521808800000315,0.06187946400000143,0.7132189772665178,0.09931364474304029,0.2131403760000049
2.21,0.17,-0.862,-0.141,8.193299399999999,15.2406828,-13.0061466,0,0.22086421167767314,0.8898454922063718,170.71022243736047,11.01374057806909,-0.1300614659999972,0.08193299399999825,0.7198901952107285,0.13632009640830073,0.15240682799999675
2.22,0.189,-0.85,-0.079,12.2040054,7.7922288,-11.8602306,0,0.20484628383253625,0.8743351760051747,174.69011681956212,12.483839742900987,-0.11860230600000274,0.12204005400000281,0.7510928140276462,0.1835415449895583,0.0779222880000018
2.23,0.183,-0.8490000000000001,-0.026,14.667724800000002,0.572958,-10.0840608,0,0.18483776670366908,0.8688877948273874,178.24590715026096,12.15834108130849,-0.10084060799999785,0.1466772479999969,0.7864566445286398,0.20643676955874402,0.0057295799999998774
2.24,0.163,-0.86,0.001,15.469866,-4.7555514,-7.448453999999999,0,0.16300306745579976,0.875311373169571,-179.93337703059277,10.732237126115491,-0.07448454000000171,0.15469866000000357,-0.969304900649693,0.20732322948316378,359.952444486
2.25,0.134,-0.89,0.013,15.527161800000002,-9.6829902,-4.6982556,0,0.13462912017836262,0.9001249913206498,-179.16315486760203,8.56134361848214,-0.046982555999999,0.1552716179999967,-0.9381077913810797,0.19709287173373757,359.903170098
2.26,0.092,-0.921,0.015,14.0947668,-14.4958374,-2.4064236,0,0.09321480569094161,0.925705136639092,-179.06692647678156,5.703682199620538,-0.02406423599999949,0.140947667999997,-0.9148247446605804,0.16862296417721287,359.855041626
2.27,0.063,-0.934,0.023,12.6623718,-18.7357266,-0.8594370000000001,0,0.06706713054842886,0.9364048269845687,-178.58936118618237,3.8576934680187,-0.0085943700000002,0.12662371800000294,-0.8970558964486449,0.1451862540697472,359.812642734
2.28,0.058,-0.94,0.019,10.1413566,-23.777757,-0.572958,0,0.06103277807866851,0.941979299135602,-178.84205149674287,3.5300760639075683,-0.0057295799999998774,0.10141356599999783,-0.8954625248593933,0.11847158837764699,359.76222243
2.29,0.063,-0.933,-0.005,7.1046792000000005,-27.7311672,-1.2605076000000002,0,0.06319810123729984,0.9351379577367182,179.69295160224718,3.862927569195376,-0.012605076000000293,0.07104679200000165,0.8814524199116531,0.08991187049351047,359.722688328
2.3,0.075,-0.926,-0.026,5.2139178,-29.7365202,-2.8074942000000003,0,0.07937883848986453,0.9293960404477739,178.39168576507507,4.628663070591559,-0.028074941999999405,0.05213917799999889,0.859585559030201,0.07490795358503091,359.702634798
2.31,0.074,-0.923,-0.028,5.0993262,-30.080295,-4.9847346,0,0.07912016177940992,0.9263849092035125,178.2624160598894,4.581691339444129,-0.04984734600000115,0.05099326200000118,0.8372783425864894,0.07353404845494649,359.69919705
2.32,0.057,-0.932,-0.036,4.9847346,-30.1375908,-7.0473834,0,0.0674166151627327,0.9344351234837013,177.78795799795165,3.4971803686694782,-0.0704738339999985,0.04984734599999894,0.8143939860594387,0.06699825656054315,359.698624092
2.33,0.037,-0.931,-0.052,4.583664,-28.762491600000004,-8.479778399999999,0,0.0638200595424354,0.9331848691443727,176.80312770945662,2.2723253993394286,-0.08479778400000194,0.04583664000000105,0.795241646315679,0.05691369850417701,359.712375084
2.34,0.027,-0.926,-0.062,3.9534102,-26.41336380000001,-9.2819196,0,0.06762396025078685,0.9284659390629255,176.16949862386812,1.6664091831878451,-0.09281919599999802,0.039534101999999155,0.7841077583276805,0.047628007876555384,359.735866362
2.35,0.019,-0.916,-0.069,2.1199446,-25.9549974,-10.1413566,0,0.07156814934033157,0.9187915976977586,175.69218709699993,1.184923128437336,-0.10141356600000234,0.021199446000000493,0.7731814621741031,0.02698911606187763,359.740450026
2.36,0.003,-0.893,-0.057,0.9167328,-28.934379,-11.5164558,0,0.057078892771321346,0.8948223287334754,176.34777721969368,0.19209138510027204,-0.11516455799999754,0.009167327999999805,0.7627605254710917,0.010077397935822031,359.71065621
2.37,-0.014,-0.8540000000000001,-0.032,3.5523396000000003,-28.4760126,-13.2353298,0,0.03492849839314596,0.8547139872495361,177.85408949509653,-0.9385324190722416,-0.13235329800000306,0.035523396000000824,0.7531513925128912,0.03067734716879577,359.715239874
2.38,-0.009,-0.8009999999999999,0.014,9.1100322,-24.9809688,-13.750992000000002,0,0.016643316977093238,0.8011728902053538,-178.99867759392893,-0.643647417379031,-0.1375099199999971,0.09110032199999805,-1.0273664755916594,0.08744486061005273,359.75019031200003
2.39,-0.005,-0.759,0.119,16.959556799999998,-24.350715,-12.0894138,0,0.11910499569707393,0.7682883573242537,-171.08940695622323,-0.3728820267986347,-0.1208941380000028,0.1695955680000039,-0.9714837540110407,0.16689667449354306,359.75649285
2.4,-0.015,-0.742,0.211,22.86102420000001,-25.3820394,-9.5111028,0,0.21153250341259613,0.7715633480149249,-164.1260197416857,-1.1139601720184495,-0.09511102799999797,0.22861024199999522,-0.91118520070488,0.22193078720388373,359.746179606
2.41,-0.031,-0.752,0.251,28.0176462,-22.4599536,-7.0473834,0,0.2529070975674665,0.793388933625873,-161.54219685858007,-2.2392818249963864,-0.07047383400000162,0.2801764620000065,-0.8738157395949058,0.2676418436567412,359.775400464
2.42,-0.012,-0.778,0.348,30.8824362,-19.9962342,-3.9534102,0,0.3482068350851258,0.8523684649258207,-155.90099524965356,-0.8066606130295014,-0.039534101999999155,0.3088243619999934,-0.8149642569634289,0.3032746855073095,359.800037658
2.43,0.035,-0.83,0.388,29.392745399999995,-21.2567418,0.1718874,0,0.38957540990160044,0.916880035773492,-154.94532742971376,2.1876794656473564,0.0017188740000000397,0.29392745400000675,-0.7691619533816397,0.303349105799247,359.787432582
2.44,0.094,-0.913,0.342,23.777757,-28.074942,4.0680017999999984,0,0.35468295701936403,0.9794738383438325,-159.46458951404293,5.507145697118348,0.04068001799999912,0.23777756999999494,-0.7528785368857652,0.2639933318264537,359.71925058
2.45,0.144,-1.021,0.249,18.8503182,-34.7785506,7.1046792000000005,0,0.28764040050034695,1.0607440784656776,-166.29433086711822,7.8022085856819325,0.07104679200000165,0.18850318200000435,-0.7566416540652409,0.22638231336160497,359.652214494
2.46,0.17,-1.123,0.187,18.2773602,-38.61736920000001,8.9954406,0,0.25272316870441464,1.1510855745773205,-170.54595155069134,8.492889644627983,0.08995440599999809,0.18277360199999612,-0.7589804495059062,0.22411746290859197,359.613826308
2.47,0.172,-1.218,0.151,18.2200644,-39.5913978,9.6256944,0,0.22887769659798657,1.239317957587963,-172.93288740047367,7.9776042325869625,0.09625694400000223,0.18220064400000419,-0.764584570151585,0.22098374643078403,359.604086022
2.48,0.113,-1.259,0.081,13.8655836,-36.5547204,10.026765,0,0.1390323703315167,1.2666534648434826,-176.31884775222156,5.118244373549229,0.10026764999999785,0.13865583599999706,-0.7774393918020759,0.16342990832611198,359.634452796
2.49,0.024,-1.283,-0.022,10.1986524,-32.085648000000006,10.2559482,0,0.032557641192199414,1.2834130278285316,179.01762772513058,1.0715014070548936,0.10255948200000238,0.10198652400000235,0.9926841996274938,0.10680998112962854,359.67914351999997
2.5,-0.107,-1.276,-0.165,1.8334656000000005,-27.501984000000004,10.5424272,0,0.19665706191235544,1.2910654514779645,172.63194892837782,-4.753971527815265,0.10542427199999777,0.018334655999999613,0.9637651906884216,-0.005408160834901563,359.72498016000003
2.51,-0.277,-1.264,-0.223,7.7922288,-20.168121600000006,9.5111028,0,0.3556093362103982,1.31307044746274,169.99460609825059,-12.178378174405246,0.09511102799999797,0.07792228799999834,0.9403821477524658,0.016945668784053486,359.798318784
2.52,-0.313,-1.189,-0.1639999999999999,13.9228794,-17.6471064,9.6256944,0,0.35336242018641423,1.2403975169275374,172.1466866980218,-14.615933495907367,0.09625694400000223,0.1392287940000032,0.952229231333421,0.06582002638852573,359.823528936
2.53,-0.184,-1.093,-0.104,20.2827132,-22.4026578,11.4018642,0,0.21135751701796648,1.113247950817786,174.56461557741991,-9.513624750629724,0.11401864199999757,0.20282713199999566,0.9819320595891281,0.15448657536999835,359.775973422
2.54,0.003,-1.075,-0.02,18.162768600000003,-26.1841806,15.126091199999998,0,0.020223748416156685,1.0751902157292912,178.93415497243842,0.15986711844664891,0.15126091200000347,0.18162768600000423,1.0407280466290263,0.18151942446988806,359.738158194
2.55,0.129,-1.109,-0.062,11.172681,-30.3094782,19.767051,0,0.1431258187749506,1.1181976569462126,176.80014039350704,6.624633113518486,0.19767050999999577,0.11172680999999762,1.0762897631517485,0.1441293289229743,359.696905218
2.56,0.135,-1.122,-0.197,4.9274388,-41.0810886,22.2880662,0,0.23881792227552773,1.1471346913069975,170.0415512440244,6.758488637706428,0.22288066200000514,0.04927438800000114,1.0677496698707505,0.08265356337167401,359.58918911399996
2.57,0.086,-1.101,-0.271,0.4010706,-50.1911208,20.7983754,0,0.28431848339494215,1.1371182876024815,166.1721039028797,4.337408518809632,0.20798375399999558,0.004010705999999914,1.033675894044151,0.025569899098554717,359.49808879200003
2.58,0.047,-1.032,-0.317,-0.8594370000000001,-56.2644756,16.272007199999994,0,0.32046528673165214,1.080611863714257,162.9245844623158,2.4928019818652634,0.16272007200000368,-0.0085943700000002,0.9724805913547869,0.0038503879694783884,359.437355244
2.59,0.043,-0.935,-0.307,-1.3750992,-58.5563076,9.3965112,0,0.30999677417676463,0.9850497449367723,161.82280680107877,2.5019057771898687,0.093965111999998,-0.013750991999999707,0.8985862149307166,-0.001235286680647464,359.41443692400003
2.6,0.056,-0.846,-0.262,-4.0680017999999984,-54.7747848,2.86479,0,0.26791789787171744,0.8874097137174012,162.79263000921253,3.618054856438711,0.028647900000000663,-0.04068001800000092,0.8384189552696929,-0.022477356933142147,359.45225215199997
2.61,0.071,-0.7959999999999999,-0.223,-6.9327918,-49.04520479999999,-2.1772404,0,0.2340299126180241,0.8296903036675792,164.34974425443474,4.9090385950896325,-0.021772403999999537,-0.06932791799999853,0.7959963355941813,-0.044559925397563226,359.509547952
2.62,0.055,-0.812,-0.185,-10.313244,-41.9978214,-6.016058999999999,0,0.19300259065618783,0.8346220701610999,167.16523961670637,3.778420455401246,-0.06016059000000138,-0.10313244000000238,0.7718065752074706,-0.08382123156517082,359.580021786
2.63,0.003,-0.89,-0.176,-13.8655836,-34.4920716,-7.1046792000000005,0,0.17602556632489497,0.9072403209734453,168.81392331989906,0.18946209490106183,-0.07104679199999848,-0.13865583599999706,0.7691769398999742,-0.13702340848307643,359.655079284
2.64,-0.058,-0.989,-0.188,-15.527161800000002,-28.361421000000004,-5.9014674000000005,0,0.19674348782107123,1.0083793928874192,169.23700068803387,-3.2973604124604505,-0.05901467400000137,-0.1552716180000036,0.7832540591444231,-0.1709039005595079,359.71638579
2.65,-0.112,-1.095,-0.191,-15.0114996,-22.7464326,-3.0939732,0,0.22141589825484528,1.117161581867189,170.10548886517972,-5.7538013756197035,-0.030939731999999342,-0.1501149959999968,0.815510161518285,-0.17799403271452197,359.772535674
2.66,-0.1369999999999999,-1.157,-0.212,-14.037471,-17.475219,-0.1718874,0,0.25241434190631873,1.1842136631537403,169.61673186085048,-6.643343012028363,-0.0017188740000000397,-0.14037471000000323,0.8421540152280891,-0.17272778612949669,359.82524781
2.67,-0.113,-1.1740000000000002,-0.227,-12.318597,-13.8082878,2.2345362,0,0.2535705030164195,1.2010720211544352,169.05656005106073,-5.398521198038136,0.022345361999999522,-0.12318596999999738,0.8633116042341099,-0.14943141889570882,359.861917122
2.68,-0.065,-1.167,-0.217,-9.9694692,-10.599723,3.5523396000000003,0,0.22652593670482857,1.1887821499332836,169.4663342885276,-3.134370637939327,0.035523396000000824,-0.0996946920000023,0.8784627536742449,-0.11479258227830699,359.89400277
2.69,-0.032,-1.168,-0.187,-8.9954406,-9.453807,3.8388186,0,0.18971821209362058,1.183307652303491,170.90398355273302,-1.549629538770856,0.038388185999999186,-0.08995440599999809,0.8884657748891953,-0.09721647133716634,359.90546193
2.7,-0.011,-1.175,-0.162,-9.453807,-8.880849000000003,2.86479,0,0.1623730273167314,1.1861660929229094,172.14998686099446,-0.531344313670194,0.028647900000000663,-0.09453807000000218,0.8849729694576615,-0.0967112353913961,359.91119151
2.71,-0.0069999999999999,-1.176,-0.142,-10.8289062,-7.7922288,1.0886202,0,0.1421724305201258,1.1845627885426757,173.11496457031393,-0.3385829732016392,0.010886201999999769,-0.1082890619999977,0.8721005222403445,-0.10943480285174713,359.922077712
2.72,-0.009,-1.164,-0.134,-12.4904844,-6.5317212,-0.1718874,0,0.13430189872075526,1.1717222367097075,173.43300239450915,-0.44009328327347147,-0.0017188740000000397,-0.12490484400000289,0.8611404357935546,-0.12647294568793055,359.934682788
2.73,-0.012,-1.156,-0.133,-13.8655836,-5.5576926,-0.5156622000000001,0,0.1335402561027947,1.16368767287447,173.43686860289256,-0.5908471458762211,-0.005156621999999891,-0.13865583599999706,0.8577390258850145,-0.14090554400933145,359.944423074
2.74,-0.001,-1.146,-0.142,-15.2406828,-4.6982556,0.6302538000000001,0,0.14200352108310554,1.1547644781512807,172.9365258181,-0.04961685933220921,0.0063025380000001465,-0.15240682800000352,0.8666519075527133,-0.15189543512105927,359.953017444
2.75,-0.009,-1.143,-0.147,-16.329303,-5.2712136,3.8961144,0,0.1472752525036029,1.152449131198423,172.67147996225358,-0.4474533784609039,0.03896114399999917,-0.1632930299999965,0.8978293968271084,-0.16470676307691642,359.947287864
2.76,-0.012,-1.132,-0.157,-16.4438946,-6.1879464,8.9954406,0,0.15745793088949187,1.1428985081799694,172.10387242789926,-0.601594964616356,0.08995440599999809,-0.1644389459999965,0.9457450429248471,-0.166613851565252,359.938120536
2.77,-0.019,-1.111,-0.145,-15.3552744,-6.5317212,13.980175199999998,0,0.14623952953972466,1.1205833302347488,172.56418262607238,-0.9715225533693591,0.13980175200000322,-0.15355274400000354,0.9976344926670069,-0.15762224553915447,359.934682788
2.78,-0.015,-1.092,-0.142,-14.610429000000002,-7.1046792000000005,18.1054728,0,0.14279005567615694,1.1012960546556045,172.5910240140227,-0.7804107388395183,0.18105472799999614,-0.1461042899999969,1.0388157692239668,-0.14926004347681032,359.928953208
2.79,-0.015,-1.071,-0.141,-13.464512999999998,-8.651665800000002,20.454600600000006,0,0.14179562757715766,1.080345777980365,172.49999079303498,-0.7955455799352454,0.20454600600000478,-0.13464513000000308,1.0617372735971706,-0.13793319193997933,359.913483342
2.8,-0.017,-1.05,-0.114,-12.0894138,-9.740286,21.1421502,0,0.11526057435220423,1.0563072469693655,173.80358657089567,-0.9221467585984979,0.2114215019999955,-0.12089413799999743,1.0750641142830353,-0.124880469445761,359.90259714
2.81,-0.026,-1.037,-0.0819999999999999,-12.2040054,-10.886202,20.5118964,0,0.08602325267042618,1.0405618674543093,175.47878671359044,-1.431770052352181,0.20511896400000476,-0.12204005400000281,1.0771272612616252,-0.1285561236435458,359.89113798
2.82,-0.046,-1.022,-0.068,-13.980175199999998,-10.7143146,19.0222056,0,0.08209750300709517,1.0252921534860198,176.19336714248468,-2.571453266926874,0.19022205599999595,-0.139801751999997,1.0658595937436772,-0.15189952073097618,359.892856854
2.83,-0.072,-1.005,-0.055,-15.3552744,-9.8548776,17.246035799999998,0,0.09060353193998565,1.0090758147929222,176.867534801432,-4.0916693645835815,0.17246035800000395,-0.15355274400000354,1.0515403303553632,-0.1731453640029064,359.90145122399997
2.84,-0.079,-0.987,-0.026,-16.042824000000003,-7.2192707999999985,15.6990492,0,0.083168503653727,0.9904978546165559,178.4910376564574,-4.57464828714383,0.15699049199999665,-0.1604282399999966,1.0442245574947857,-0.18238953376688077,359.927807292
2.85,-0.09,-0.962,0.009,-14.896907999999998,-3.8388186,14.7823164,0,0.090448880590088,0.9662427231291317,-179.46398443672246,-5.344522289305081,0.1478231640000034,-0.14896908000000342,-0.7457679185906316,-0.1748176034293812,359.961611814
2.86,-0.093,-0.952,0.01,-13.0634424,-1.145916,14.8396122,0,0.09353608929178085,0.9565840266280845,-179.39817571063892,-5.579162256892171,0.14839612199999683,-0.13063442399999722,-0.744870404530521,-0.15774152764622623,359.98854084
2.87,-0.11,-0.952,0.004,-13.5791046,-0.5156622000000001,15.756345,0,0.1100727032465361,0.9583423187984552,-179.75926284727822,-6.591024342097565,0.15756345000000363,-0.13579104600000313,-0.7375451385436451,-0.16790663453780108,359.994843378
2.88,-0.105,-0.946,0.02,-15.126091199999998,1.0313244,17.0741484,0,0.10688779163215974,0.9520194325747767,-178.78885316455833,-6.332140651708451,0.17074148399999634,-0.15126091199999675,-0.7196047580326081,-0.18201155747118228,0.010313243999999779
2.89,-0.099,-0.935,0.019,-14.4385416,3.151269,17.4179232,0,0.10080674580602234,0.9404185238498868,-178.83586095828778,-6.04285386501195,0.17417923200000404,-0.14438541600000335,-0.7164179828770257,-0.17373103017419134,0.03151269000000073
2.9,-0.103,-0.922,0.008,-14.667724800000002,6.130650599999999,16.272007199999994,0,0.10331021246711285,0.9277699068195735,-179.50286905242166,-6.374054351659418,0.16272007199999647,-0.1466772479999969,-0.7311385803602862,-0.1776592236400927,0.061306505999998685
2.91,-0.117,-0.923,-0.023,-15.2406828,11.1153852,14.266654199999998,0,0.11923925528113634,0.9306701886275288,178.57255658735258,-7.222097466340998,0.14266654200000328,-0.15240682800000352,1.0303774377480022,-0.18757941824050503,0.11115385200000256
2.92,-0.133,-0.937,-0.031,-13.5791046,18.621135,12.261301199999998,0,0.13656500283747663,0.9468996778962384,178.10509974170674,-8.074371900957065,0.12261301199999737,-0.1357910459999971,1.0080980206054797,-0.17528647313908594,0.18621134999999603
2.93,-0.117,-0.93,-0.006,-8.5370742,23.9496444,10.4278356,0,0.11715374513859982,0.9373499879980797,179.63035493815298,-7.170359559924515,0.1042783560000024,-0.08537074200000197,0.9974429161101922,-0.12061944258669013,0.23949644400000553
2.94,-0.093,-0.902,0.039,-3.9534102,28.6479,8.4224826,0,0.10084641788382967,0.9076199645225969,-177.52423004129358,-5.8811796198185835,0.08422482599999821,-0.039534101999999155,-0.7993993275686028,-0.06859701502397143,0.2864789999999939
2.95,-0.059,-0.88,0.066,0.0,31.79916900000001,6.8182002000000015,0,0.08852683209061533,0.8844416317654885,-175.71084667118097,-3.8249705851983,0.06818200200000159,0.0,-0.8063405287123181,-0.019029704403971132,0.31799169000000743
2.96,-0.031,-0.884,0.099,3.7815228,33.231564,5.958763200000001,0,0.1037400597647794,0.8900662896661125,-173.61001677604813,-1.995950727129466,0.05958763199999874,0.037815227999999194,-0.8044402506270831,0.02769698941726581,0.3323156399999929
2.97,-0.018,-0.8909999999999999,0.118,6.130650599999999,34.262888399999994,4.6409598,0,0.11936498649101418,0.8989599546142196,-172.45590800084855,-1.1473180228955189,0.04640959800000107,0.061306506000001405,-0.8118108875663866,0.055293448642312414,0.34262888400000785
2.98,-0.019,-0.8959999999999999,0.138,8.5370742,33.518043,2.291832,0,0.1393018305694509,0.9067640266353754,-171.24422757659678,-1.2006425653429638,0.02291831999999951,0.08537074199999817,-0.8291570327193646,0.0789726658440632,0.33518042999999287
2.99,-0.037,-0.91,0.144,9.9121734,32.4294228,0.0572958,0,0.14867750334196494,0.9220656158864183,-171.00797519844616,-2.299742166180828,0.0005729580000000133,0.09912173400000229,-0.8502158387982167,0.08718708773044626,0.32429422800000746
3.0,-0.053,-0.926,0.146,11.0580894,30.4813656,-1.432395,0,0.15532224567009065,0.9389361000621927,-171.04008318514204,-3.23588711896721,-0.014323949999999695,0.11058089399999764,-0.8651983740554098,0.09393179940812144,0.3048136559999935
3.01,-0.07,-0.944,0.152,12.891555,28.074942,-1.7761698,0,0.1673439571660716,0.9587178938561646,-170.85291961512485,-4.187130255739548,-0.01776169799999962,0.12891554999999724,-0.8676878567916427,0.10744268529482595,0.28074941999999403
3.02,-0.083,-1.011,0.106,10.886202,24.1788276,-1.145916,0,0.13462912017836262,1.0199245070102,-174.01459561864363,-4.667810496703763,-0.011459160000000263,0.10886202000000252,-0.8771464060628806,0.08509748011590482,0.2417882760000056
3.03,-0.075,-1.119,-0.0069999999999999,5.042030400000002,18.449247600000003,0.4583664000000001,0,0.07532595834106592,1.1215324337708652,179.64158603654616,-3.834389990752968,0.004583663999999903,0.050420303999998944,0.8983000937141359,0.031092889598243408,0.1844924759999961
3.04,-0.035,-1.236,-0.114,1.8334656000000005,11.8029348,3.6096354,0,0.11925183436744276,1.241739505693525,174.73034691730822,-1.6151679956229108,0.03609635400000084,0.018334656000000428,0.9052219786930532,0.01020777713620507,0.11802934800000271
3.05,0.001,-1.3,-0.187,0.7448454000000001,7.906820400000001,6.6463128000000005,0,0.18700267377767624,1.3133811328018992,171.81437251887192,0.04362464452856293,0.0664631279999986,0.007448453999999842,0.920930338899836,0.007628435047405624,0.07906820399999832
3.06,0.004,-1.251,-0.219,5.042030400000002,11.9748222,6.703608600000001,0,0.21903652663425796,1.2700307082901576,170.07042159942424,0.18045508305944286,0.06703608600000156,0.05042030400000118,0.9128240736289551,0.051067243199301865,0.11974822200000276
3.07,-0.002,-1.146,-0.15,10.2559482,20.912967,3.3231564,0,0.1500133327407934,1.155776795060361,172.5429448597647,-0.0991468393422615,0.03323156399999929,0.10255948199999781,0.8914888440784076,0.10155596796346918,0.20912966999999552
3.08,-0.053,-1.081,-0.104,10.0840608,26.929026,-1.9480572,0,0.11672617529928751,1.0872837716070263,174.50464563009706,-2.7940085734648874,-0.01948057200000045,0.10084060800000233,0.8487986628362799,0.08643837326634655,0.2692902600000062
3.09,-0.114,-1.047,-0.123,7.6776372,29.67922440000001,-7.1046792000000005,0,0.16770509831248423,1.0603461698898147,173.29968867503362,-6.171916437009118,-0.07104679199999848,0.07677637199999837,0.7914941804727824,0.04568834807458072,0.29679224399999377
3.1,-0.143,-1.052,-0.136,7.333862400000001,32.7159018,-14.1520626,0,0.19734487578855447,1.0703499427757261,172.633796106774,-7.677739855352505,-0.14152062600000329,0.0733386240000017,0.7180580642127796,0.034776044500736535,0.3271590180000075
3.11,-0.145,-1.104,-0.179,8.651665800000002,37.24227,-19.8243468,0,0.23036058690670155,1.1277774603174158,170.79034018261024,-7.38705052729564,-0.1982434679999958,0.08651665799999818,0.6524460028985397,0.049334731704996006,0.37242269999999206
3.12,-0.116,-1.16,-0.199,10.026765,43.1437374,-22.2307704,0,0.23034105148670309,1.1826482993688359,170.26556690258226,-5.628904053422172,-0.22230770400000513,0.1002676500000023,0.625890677127247,0.07176430819193255,0.43143737400001
3.13,-0.0819999999999999,-1.182,-0.198,9.9121734,45.263682,-22.5745452,0,0.21430818929756276,1.201270993573057,170.4905207824471,-3.9141128492457313,-0.22574545199999518,0.0991217339999979,0.6235892058828034,0.07915539278982067,0.4526368199999904
3.14,-0.047,-1.136,-0.212,10.1986524,46.123119,-21.3713334,0,0.21714741536569115,1.1565677671455312,169.42907597257755,-2.3289974383028866,-0.21371333400000495,0.10198652400000235,0.630280642649612,0.08989207642635647,0.46123119000001067
3.15,0.0,-1.057,-0.224,10.313244,45.1490904,-17.7044022,0,0.224,1.0804744328303193,168.03487116225116,0.0,-0.17704402199999622,0.1031324399999978,0.6598311779216288,0.10261934328357991,0.45149090399999037
3.16,0.067,-0.987,-0.244,7.5057497999999985,40.8519054,-12.2040054,0,0.2530316185775999,1.0189180536235483,166.11410293667478,3.7702630009998384,-0.12204005400000281,0.07505749800000172,0.7050054335157699,0.09344160498009993,0.40851905400000943
3.17,0.107,-0.941,-0.275,4.1252976000000015,36.03905820000001,-7.1046792000000005,0,0.2950830391601659,0.9861820318784965,163.70940461627012,6.228810501651107,-0.07104679199999848,0.041252975999999136,0.743781324459035,0.07203684428681974,0.3603905819999924
