1.13,0.106,-0.851,-0.56,0.4010706,6.016058999999999,5.2139178,0,0.5699438568841672,1.0242250729209865,146.65311027844308,5.940341727531434,0.05213917799999889,0.004010705999999914,0.781497243176313,0.03354469118174755,0.06016058999999871
1.14,0.106,-0.858,-0.542,1.7761698,7.2192707999999985,5.72958,0,0.552268050859363,1.0203744410754318,147.71933106213322,5.962840186148122,0.057295800000000056,0.017761698000000013,0.791932791353877,0.04733920291615903,0.07219270800000005
1.15,0.114,-0.867,-0.5870000000000001,0.6302538000000001,7.9641161999999985,6.302537999999998,0,0.59796739041523,1.0532112798484452,145.90014183332175,6.213891700064453,0.06302538000000003,0.006302538000000007,0.7885831733000888,0.037186066169474064,0.07964116200000006
1.16,0.115,-0.865,-0.6,0.5156622000000001,5.9014674000000005,6.6463128000000005,0,0.6109214352107806,1.0589853634493727,145.25321315785922,6.2343017540981105,0.06646312800000007,0.005156622000000006,0.7887852674520166,0.03614739380148231,0.05901467400000006
1.17,0.101,-0.865,-0.593,2.1772404,4.2398892,6.875496000000001,0,0.6015396911260303,1.0536009681088947,145.56744740668745,5.500919046821261,0.06875496000000007,0.02177240400000002,0.7926290517745451,0.04903184003393591,0.04239889200000004
1.18,0.092,-0.86,-0.588,2.578311,4.1825934,7.0473834,0,0.5951537616448375,1.0458527621037292,145.63876660950677,5.046631692095818,0.07047383400000007,0.025783110000000022,0.7946941960671785,0.05076245617958053,0.04182593400000004
1.19,0.092,-0.845,-0.5770000000000001,3.2658606,3.8961144,7.2765666,0,0.5842884561584287,1.027335388273956,145.67316634691394,5.1378379443551,0.07276566600000006,0.03265860600000003,0.7971457688900998,0.058057508180870486,0.03896114400000004
1.2,0.083,-0.8320000000000001,-0.562,4.1825934,2.86479,7.448453999999999,0,0.5680959426012476,1.0074507432127886,145.96173036599785,4.725735654479238,0.07448454000000006,0.04182593400000004,0.800291733164149,0.06512896743521951,0.028647900000000028
1.21,0.077,-0.825,-0.563,5.7868758000000025,1.9480572,7.2192707999999985,0,0.5682411459934945,1.0017599512857358,145.6894248261863,4.408372356891404,0.07219270800000005,0.057868758000000076,0.796656549383992,0.07951305451189702,0.01948057200000002
1.22,0.075,-0.8320000000000001,-0.578,5.9014674000000005,1.432395,6.8182002000000015,0,0.5828456056281114,1.0158410308704802,145.21184553487606,4.2340256839955,0.06818200200000007,0.05901467400000006,0.7902897807705084,0.07978587305470347,0.014323950000000014
1.23,0.081,-0.838,-0.5770000000000001,6.302537999999998,1.432395,5.844171599999999,0,0.5826577039737826,1.020653712088483,145.4508725689554,4.551831362302153,0.058441716000000046,0.06302538000000003,0.7817871431291119,0.08535774807115443,0.014323950000000014
1.24,0.099,-0.847,-0.56,6.990087599999999,1.7188740000000002,5.1566220000000005,0,0.5686835675487731,1.0202009605955094,146.52903572535428,5.568728804707865,0.05156622000000005,0.06990087600000006,0.7803098493798525,0.09725822887914293,0.01718874000000002
1.25,0.117,-0.847,-0.564,7.2765666,1.2032118,5.0993262,0,0.5760078124470187,1.024301713363792,146.3411648391541,6.55887766282514,0.050993262000000046,0.07276566600000006,0.7788050608912943,0.10503487991455213,0.012032118000000012
1.26,0.131,-0.841,-0.557,8.078707799999998,0.4010706,5.0993262,0,0.5721975183448457,1.017197620917391,146.48322135302004,7.399399371397838,0.050993262000000046,0.08078707800000005,0.7795118097164981,0.11719808443481419,0.004010706000000004
1.27,0.125,-0.831,-0.544,9.1100322,0.0,5.0993262,0,0.5581764953847483,1.001060437735904,146.78991939806636,7.173109089710197,0.050993262000000046,0.09110032200000007,0.7810376706371265,0.12633419646621902,0.0
1.28,0.114,-0.825,-0.535,10.2559482,-0.1145916,5.0993262,0,0.5470109688114124,0.9898717088592844,147.03720232036574,6.613225098077694,0.050993262000000046,0.10255948200000009,0.7822679339321482,0.13495085322426636,359.998854084
1.29,0.103,-0.816,-0.529,10.599723,0.4010706,5.042030400000002,0,0.5389341332667658,0.9779089937207858,147.04529143231534,6.045993753814561,0.05042030400000006,0.10599723000000008,0.7817380708075194,0.1355494515115145,0.004010706000000004
1.3,0.097,-0.813,-0.527,10.886202,0.8594370000000001,4.9847346,0,0.5358525916705078,0.9737078617326657,147.04802793699022,5.717242854672057,0.04984734600000005,0.1088620200000001,0.7811815777959517,0.13676441221229813,0.00859437000000001
1.31,0.091,-0.815,-0.514,10.9434978,1.0886202,4.9847346,0,0.5219932949760945,0.9678336633946971,147.76140093556816,5.3951719265528775,0.04984734600000005,0.10943497800000009,0.7847306971918617,0.13573217674901866,0.01088620200000001
1.32,0.081,-0.818,-0.514,11.0007936,1.4896908000000002,4.8128472,0,0.5203431560038049,0.969474599976709,147.85631256752862,4.79267293153468,0.04812847200000005,0.1100079360000001,0.7834925719777346,0.13330477677380387,0.014896908000000016
1.33,0.084,-0.821,-0.517,11.45916,1.8907614,4.297185,0,0.5237795337735143,0.9738511179846742,147.80056430928255,4.94822400981978,0.042971850000000034,0.11459160000000011,0.7780842502949183,0.1386395224369138,0.018907614000000017
1.34,0.087,-0.8270000000000001,-0.516,11.45916,1.9480572,3.666931200000001,0,0.5232829062753722,0.9786490688699399,148.03823036076471,5.100216254542069,0.036669312000000044,0.11459160000000011,0.772995486371944,0.13939570275891522,0.01948057200000002
1.35,0.089,-0.825,-0.491,11.745639,2.578311,3.2658606,0,0.499001002003002,0.9641716652132025,149.24094348842075,5.296353375394844,0.03265860600000003,0.1174563900000001,0.7749883815344117,0.14322204664375485,0.025783110000000022
1.36,0.102,-0.807,-0.485,12.261301199999998,2.8074942000000003,3.3231564,0,0.49560972548972443,0.9470364301334981,148.99449791646964,6.183001706962772,0.033231564000000026,0.12261301200000009,0.7743323916242072,0.1527641995371275,0.028074942000000026
1.37,0.117,-0.8029999999999999,-0.507,12.318597,2.291832,3.4950437999999995,0,0.520324898500927,0.9568422022465355,147.7324100098405,7.0235454341707655,0.03495043800000003,0.12318597000000012,0.7697636697006793,0.15751611658791345,0.02291832000000002
1.38,0.127,-0.8109999999999999,-0.5,12.7769634,1.9480572,3.8388186,0,0.5158769233063251,0.9611711606160476,148.3452207683893,7.592721591700617,0.038388185999999186,0.12776963399999727,0.7762331242208217,0.1649086984661685,0.019480571999999585
1.39,0.12,-0.8170000000000001,-0.493,13.178034,1.4896908000000002,4.4117766,0,0.5073943239729826,0.9617369702782566,148.89207754047,7.167718644964298,0.04411776600000004,0.1317803400000001,0.784654879305801,0.16678500818390113,0.014896908000000016
1.4,0.106,-0.8240000000000001,-0.499,13.6364004,1.9480572,4.7555514,0,0.5101342960436986,0.9691300222364387,148.80163503569943,6.279371818375984,0.04755551400000004,0.13636400400000012,0.7876255613716192,0.16692623193221812,0.01948057200000002
1.41,0.089,-0.828,-0.494,14.1520626,2.7501984,4.6409598,0,0.5019531850680897,0.9682670086293346,149.17892209743835,5.273888514117827,0.046409598000000045,0.14152062600000012,0.7883623965046485,0.16705479459760056,0.027501984000000024
1.42,0.081,-0.843,-0.508,14.0947668,3.380452200000001,4.5263682,0,0.5144171459039832,0.9875596184534886,148.9264241957812,4.704705843129327,0.04526368200000004,0.14094766800000014,0.7859659731133195,0.16365293255288177,0.03380452200000004
1.43,0.079,-0.8440000000000001,-0.4970000000000001,14.381245800000002,2.9220858,4.6982556,0,0.5032395056034454,0.9826423560991051,149.50776173866677,4.611298065608843,0.04698255600000004,0.14381245800000014,0.7905685220828993,0.1660387545552674,0.029220858000000027
1.44,0.084,-0.852,-0.488,14.9542038,3.0939732,5.3285094000000015,0,0.49517673612559787,0.9854460918792057,150.19721495368233,4.889859506114701,0.05328509400000006,0.14954203800000013,0.8002698196700413,0.173125706995595,0.03093973200000003
1.45,0.093,-0.857,-0.491,15.0114996,3.3231564,5.72958,0,0.49972992706060737,0.992057962016333,150.19036147637857,5.379063768624868,0.057295800000000056,0.15011499600000014,0.8042264750068385,0.1761296665105709,0.033231564000000026
1.46,0.101,-0.8540000000000001,-0.486,15.2406828,4.1252976000000015,5.6149884000000005,0,0.49638392399432113,0.9877818585092561,150.35637344657312,5.868709743362031,0.05614988400000005,0.15240682800000013,0.8039121902814383,0.18084614598687515,0.04125297600000005
1.47,0.098,-0.8440000000000001,-0.471,15.4125702,4.3544808,5.72958,0,0.4810873101631345,0.9714839164906438,150.83599800243564,5.789651554818119,0.057295800000000056,0.15412570200000014,0.8074385970270229,0.1821631440538209,0.04354480800000004
1.48,0.093,-0.8390000000000001,-0.48,15.126091199999998,3.8961144,5.9014674000000005,0,0.48892637482549456,0.9710664240926056,150.22570986205616,5.4956970540440375,0.05901467400000006,0.1512609120000001,0.8061126600102096,0.17785014653753192,0.03896114400000004
1.49,0.093,-0.847,-0.48,14.9542038,3.151269,5.5576926,0,0.48892637482549456,0.9779867074761293,150.4595109850205,5.456690798349109,0.055576926000000054,0.14954203800000013,0.8038552049005795,0.17594576317586563,0.03151269000000003
1.5,0.093,-0.858,-0.463,14.9542038,2.6929026,4.9847346,0,0.4722478162998745,0.9793783742762548,151.647500925124,5.44891352955375,0.04984734600000005,0.14954203800000013,0.8040645279856714,0.17590707029628674,0.026929026000000023
1.51,0.095,-0.871,-0.46,15.126091199999998,3.6096354,4.3544808,0,0.46970735570139843,0.9895786982347589,152.16018500145026,5.50890455410813,0.04354480800000004,0.1512609120000001,0.8003440129425183,0.17791585549307468,0.03609635400000003
1.52,0.1,-0.879,-0.462,14.381245800000002,4.297185,4.010706000000001,0,0.4726986354962325,0.9980405803372927,152.273706914608,5.750475946853997,0.04010706000000004,0.14381245800000014,0.7974881538039995,0.1717063062032531,0.042971850000000034
1.53,0.1,-0.872,-0.455,12.834259199999998,4.1252976000000015,4.3544808,0,0.4658594208556912,0.9886399749150344,152.44494293890048,5.805342050607166,0.04354480800000004,0.1283425920000001,0.801760719098987,0.15658637040103002,0.04125297600000005
1.54,0.094,-0.8590000000000001,-0.443,11.745639,3.4950437999999995,5.042030400000002,0,0.45286311397595636,0.971064364499079,152.7191202450626,5.554987245397154,0.05042030400000006,0.1174563900000001,0.8099660748510373,0.14450878231540812,0.03495043800000003
1.55,0.099,-0.8590000000000001,-0.443,10.886202,2.9793816000000004,5.3285094000000015,0,0.4539273069556402,0.9715611149073434,152.7191202450626,5.848468288672419,0.05328509400000006,0.1088620200000001,0.8128166121644702,0.13741727506802132,0.029793816000000032
1.56,0.099,-0.856,-0.447,9.6829902,2.291832,5.3285094000000015,0,0.45783184686083167,0.9707450746720273,152.42660475756955,5.85340187190666,0.05328509400000006,0.09682990200000009,0.811361311231669,0.1254695635418235,0.02291832000000002
1.57,0.095,-0.848,-0.438,9.2819196,2.9220858,4.9274388,0,0.4481841139531833,0.9591522298363279,152.68321978236304,5.68422606264471,0.049274388000000044,0.09281919600000009,0.8086472506585023,0.12063714061017203,0.029220858000000027
1.58,0.091,-0.852,-0.444,8.59437,3.5523396000000003,4.5263682,0,0.45322952242765474,0.9650497396507601,152.47477425625567,5.410781993910742,0.04526368200000004,0.08594370000000007,0.8036194560012517,0.11243543280552543,0.03552339600000003
1.59,0.083,-0.848,-0.435,8.193299399999999,3.380452200000001,4.010706000000001,0,0.4428476035838966,0.9566702671244675,152.8434601461267,4.977196566961455,0.04010706000000004,0.08193299400000006,0.8003227469956348,0.10628753913911113,0.03380452200000004
1.6,0.084,-0.848,-0.413,8.3651868,3.8961144,3.3231564,0,0.4214558102577303,0.9469577604096182,154.03260715920263,5.089117866898863,0.033231564000000026,0.08365186800000007,0.799397611737306,0.10855468391491913,0.03896114400000004
1.61,0.087,-0.847,-0.429,7.5630456000000015,5.3285094000000015,3.151269,0,0.4377327952073045,0.9534248790544538,153.13808215559732,5.2355215267928275,0.03151269000000003,0.07563045600000008,0.7932369161969811,0.10130155585469008,0.05328509400000006
1.62,0.091,-0.851,-0.448,6.6463128000000005,4.9847346,3.6096354,0,0.45714877228315953,0.9660155278255107,152.23590990217656,5.405356371165409,0.03609635400000003,0.06646312800000007,0.7933093567272262,0.09302478592619542,0.04984734600000005
1.63,0.086,-0.8640000000000001,-0.453,6.6463128000000005,4.583664,4.010706000000001,0,0.4610910972898956,0.979337020642026,152.33172766780078,5.037889825464953,0.04010705999999915,0.0664631279999986,0.7977768142676444,0.09119659415654,0.04583663999999902
1.64,0.0819999999999999,-0.867,-0.455,6.3598338,4.010706000000001,4.1825934,0,0.4623299687452675,0.9825670460584356,152.30959400449714,4.787179428377164,0.04182593400000004,0.06359833800000006,0.7993770189278261,0.08709874143471169,0.04010706000000004
1.65,0.089,-0.868,-0.454,6.3598338,3.8388186,4.297185,0,0.4626413297577293,0.9835959536313679,152.38856691582387,5.191469624417004,0.042971850000000034,0.06359833800000006,0.8009101339095512,0.08911013544486009,0.03838818600000004
1.66,0.091,-0.87,-0.444,6.0733548,2.9220858,4.6982556,0,0.45322952242765474,0.9809775736478383,152.96274155151661,5.322673059444755,0.04698255600000004,0.060733548000000054,0.8077574763756842,0.08691235153952549,0.029220858000000027
1.6700000000000002,0.091,-0.868,-0.445,5.6722842,3.151269,4.9274388,0,0.4542092029010421,0.9796581036259537,152.85701924945346,5.329862733058828,0.04927438800000114,0.05672284200000131,0.8095119246241274,0.08295736882118879,0.03151269000000073
1.68,0.099,-0.8690000000000001,-0.458,5.6722842,3.3231564,4.8701430000000006,0,0.46857763497631855,0.9872821278641685,152.20886022014494,5.755023016067188,0.04870142999999897,0.05672284199999879,0.8057171453738341,0.08507259410978504,0.03323156399999929
1.69,0.101,-0.883,-0.455,6.016058999999999,2.9793816000000004,4.8701430000000006,0,0.4660751012444239,0.9984563085082893,152.73845632112588,5.805750837492134,0.048701430000000046,0.06016059000000005,0.808351951846377,0.08874561610692532,0.029793816000000032
1.7,0.1,-0.901,-0.453,6.302537999999998,3.2658606,5.0993262,0,0.46390624052711343,1.013415018637478,153.30790739139852,5.66294852375416,0.050993262000000046,0.06302538000000003,0.8134654715989772,0.09088569414802994,0.03265860600000003
1.71,0.092,-0.916,-0.441,6.3598338,4.1252976000000015,5.042030400000002,0,0.4504941731032711,1.0207845022334538,154.29192692752594,5.170899548877548,0.05042030400000006,0.06359833800000006,0.817790983719014,0.08900779676058419,0.04125297600000005
1.72,0.0819999999999999,-0.922,-0.439,5.5576926,5.1566220000000005,4.8128472,0,0.4465926555598513,1.024465226349826,154.5390671888643,4.590966117649716,0.04812847200000005,0.055576926000000054,0.8167401074072644,0.07814105133159008,0.05156622000000005
1.73,0.072,-0.911,-0.439,4.8701430000000006,5.844171599999999,4.8701430000000006,0,0.44486514810670436,1.0138175378242378,154.2711392176598,4.072499860290524,0.048701430000000046,0.048701430000000046,0.8159772398888341,0.06872032766313643,0.058441716000000046
1.74,0.065,-0.8959999999999999,-0.44,4.583664,7.2765666,4.9847346,0,0.4447752241301217,1.0003204486563293,153.8456642216871,3.7256575741784923,0.04984734600000005,0.04583664000000004,0.8150006637894676,0.06414420683670846,0.07276566600000006
1.75,0.063,-0.882,-0.4320000000000001,4.297185,8.307891,5.6722842,0,0.4365695820828566,0.9841326130151364,153.90457584261165,3.6703428074492837,0.05672284200000005,0.042971850000000034,0.8221350459831219,0.0610184716788517,0.08307891000000008
1.76,0.065,-0.8740000000000001,-0.426,4.1825934,8.5370742,6.703608600000001,0,0.43093038881007223,0.9744624158991461,154.0147391283556,3.8246656639485486,0.06703608600000006,0.04182593400000004,0.8329450563599574,0.06064603215894754,0.08537074200000007
1.77,0.072,-0.877,-0.418,3.8388186,10.1413566,7.5057497999999985,0,0.42415563181454985,0.974185300648701,154.5163705544954,4.238476026378415,0.07505749800000006,0.03838818600000004,0.8434222395745835,0.05928414540486721,0.1014135660000001
1.78,0.079,-0.877,-0.409,3.6096354,10.886202,7.6776372,0,0.4165597196081253,0.9709021577893419,154.99741437015123,4.667181029732946,0.07677637200000008,0.03609635400000003,0.8475258147768512,0.059136576267327504,0.1088620200000001
1.79,0.087,-0.883,-0.409,3.0939732,11.745639,7.734933000000002,0,0.41815069054110143,0.9770051176938634,155.14672700197463,5.108820896200043,0.07734933000000009,0.03093973200000003,0.848838771154082,0.05620282236915379,0.1174563900000001
1.8,0.09,-0.88,-0.408,2.4064236,11.8602306,7.734933000000002,0,0.41780856860528837,0.9741478327235553,155.12584608587235,5.301027351708975,0.07734933000000009,0.024064236000000024,0.8487348859993443,0.05031778383934746,0.1186023060000001
1.81,0.085,-0.872,-0.407,2.4637194,12.0894138,7.8495246,0,0.41578119245583967,0.9660527935884249,154.97950957422984,5.04780602360137,0.07849524600000006,0.024637194000000022,0.8491470585782372,0.049628083699508656,0.12089413800000011
1.82,0.076,-0.863,-0.414,2.3491278,12.834259199999998,7.8495246,0,0.420918044279406,0.9601775877409345,154.37194578897217,4.539825755861167,0.07849524600000006,0.02349127800000002,0.8461243531789454,0.04596060376050273,0.1283425920000001
1.83,0.071,-0.861,-0.416,2.1772404,13.521808800000002,7.7922288,0,0.4220154025625131,0.9588628681933616,154.2120656216916,4.246412111682127,0.07792228800000008,0.02177240400000002,0.8447588219984452,0.042790511998418,0.13521808800000015
1.84,0.058,-0.86,-0.401,2.2345362,14.1520626,7.6203414,0,0.40517280264104605,0.9506655563340874,155.00134545281543,3.4977813477627104,0.07620341400000007,0.022345362000000018,0.8469752649393596,0.03963608829732647,0.14152062600000012
1.85,0.043,-0.848,-0.386,2.0626488000000003,15.2406828,7.6203414,0,0.3883876929049117,0.9327105660385755,155.52550918791445,2.642397524704298,0.07620341400000007,0.020626488000000023,0.8495830447159716,0.03367012499852852,0.15240682800000013
1.86,0.041,-0.8390000000000001,-0.399,1.432395,16.615782,7.6203414,0,0.40110098479061357,0.9299478480000909,154.56582118923697,2.5269037059807347,0.07620341400000007,0.014323950000000014,0.8448084775583723,0.02682434679592373,0.16615782000000015
1.87,0.046,-0.8320000000000001,-0.397,1.3750992,18.2773602,7.6776372,0,0.39965610216785136,0.9230108341726007,154.49122876297523,2.8566274604696114,0.07677637200000008,0.013750992000000012,0.8450074784227417,0.027894656022236505,0.18277360200000017
1.88,0.038,-0.825,-0.38,1.2032118,19.5378678,7.9641161999999985,0,0.38189527360259384,0.9091034044595807,155.2689161541368,2.3956286150482033,0.0796411619999983,0.012032117999999745,0.8517271072344891,0.023890807040040242,0.19537867799999584
1.89,0.023,-0.82,-0.379,0.6302538000000001,20.454600600000006,8.3651868,0,0.37969724781725767,0.9036426284765454,155.19385043028416,1.458480614498023,0.08365186800000007,0.006302538000000007,0.855344398160597,0.013527304549741222,0.20454600600000025
1.9,0.018,-0.818,-0.392,0.0572958,21.772404,8.8235532,0,0.3924130476933712,0.9072552011424349,154.3954389697065,1.1368264426680839,0.08823553200000007,0.0005729580000000005,0.8559330615408078,0.006225960411283848,0.2177240400000002
1.91,0.013,-0.8220000000000001,-0.381,0.4583664000000001,23.14750320000001,9.224623800000002,0,0.38122172026263146,0.9060982286706006,155.1321050125223,0.8220639506807758,0.09224623800000009,0.0045836640000000055,0.863588818967752,0.008650730102889328,0.2314750320000003
1.92,0.006,-0.831,-0.368,0.5156622000000001,24.637194,8.880849000000003,0,0.36804890979325017,0.9088569744464747,156.1143235538821,0.37825222656840285,0.08880849000000011,0.005156622000000006,0.8650548336013827,0.007012819037653701,0.24637194000000023
1.93,0.011,-0.833,-0.382,-0.1718874,27.501984000000004,8.193299399999999,0,0.38215834414546024,0.9164791323319915,155.3645943072692,0.6877065561743946,0.08193299400000006,-0.0017188740000000015,0.8544835477973385,0.001711103264549133,0.2750198400000003
1.94,0.019,-0.8340000000000001,-0.38,0.0,29.9084076,8.193299399999999,0,0.38047470349551493,0.9166880603564116,155.5043062237921,1.1876425777121713,0.08193299400000006,0.0,0.8551786319591439,0.005908669540856415,0.29908407600000025
1.95,0.027,-0.8340000000000001,-0.375,-0.1145916,31.8564648,8.651665800000002,0,0.3759707435426326,0.9148278526586301,155.78939627600354,1.6912588713550585,0.0865166580000001,-0.001145916000000001,0.8611578501293502,0.007274008315199069,0.3185646480000003
1.96,0.031,-0.836,-0.369,-0.3437748,32.544014399999995,9.2819196,0,0.37029987847689066,0.9143401992693966,156.18393325431236,1.9429416161747532,0.09281919600000009,-0.003437748000000003,0.8693919027577521,0.006245731423754728,0.3254401440000002
1.97,0.02,-0.83,-0.385,-0.1718874,33.6899304,10.3705398,0,0.3855191305240247,0.915163919743343,155.11551647323572,1.252242138906574,0.10370539800000009,-0.0017188740000000015,0.8749084381752814,0.00451973800451015,0.3368993040000003
1.98,0.012,-0.835,-0.387,0.0572958,36.03905820000001,11.1153852,0,0.3871860018130821,0.9204009995648637,155.13354802863915,0.7470318206048201,0.11115385200000011,0.0005729580000000005,0.8824095444210697,0.004286683684600995,0.3603905820000004
1.99,0.005,-0.8440000000000001,-0.365,0.572958,38.27359439999999,11.4018642,0,0.3650342449688796,0.9195575022803089,156.61323324893985,0.31154148436901574,0.1140186420000001,0.005729580000000005,0.8926216997459486,0.00725103226054233,0.38273594400000027
2.0,0.001,-0.845,-0.356,0.8594370000000001,39.5913978,11.5164558,0,0.3560014044916115,0.9169307498388305,157.15422165583206,0.06248649735115362,0.1151645580000001,0.00859437000000001,0.8964533992827257,0.008862490036572907,0.3959139780000004
2.01,0.005,-0.841,-0.361,1.145916,40.680018,11.745639,0,0.36103462437832745,0.9152196457681621,156.7685281243874,0.3130181087799449,0.1174563899999975,0.011459159999999755,0.8968149558426999,0.012959453277511879,0.4068001799999913
2.02,0.011,-0.838,-0.352,2.0626488000000003,41.539455,12.1467096,0,0.35217183305880667,0.9089933993159687,157.21526951988423,0.6933702254266325,0.1214670960000028,0.02062648800000048,0.903028302088958,0.023973471768292093,0.4153945500000096
2.03,0.013,-0.8390000000000001,-0.352,2.1772404,43.77399120000001,12.2040054,0,0.3522399750170329,0.9099417563778465,157.2396570103262,0.8185913756442526,0.1220400539999974,0.021772403999999537,0.9037197403498579,0.02573667749076686,0.4377399119999908
2.04,0.013,-0.836,-0.342,2.6356068,46.8679644,12.4331886,0,0.34224698683845267,0.9033432348780832,157.75097634278765,0.824571233765934,0.12433188600000286,0.02635606800000061,0.9085440474765373,0.030327287730179276,0.46867964400001083
2.05,0.009,-0.8390000000000001,-0.332,3.724227,49.1025006,13.2926256,0,0.3321219655488026,0.9023447234843235,158.4108398064309,0.5714784520152004,0.13292625599999716,0.0372422699999992,0.9203785622210252,0.03990016145281108,0.49102500599998955
2.06,0.001,-0.845,-0.332,3.2658606,50.8786704,14.4958374,0,0.3320015060206806,0.9078821509425108,158.55016584851387,0.06310928245372446,0.14495837400000333,0.032658606000000756,0.9330439833259219,0.0328101019027556,0.5087867040000117
2.07,-0.005,-0.853,-0.321,3.4950437999999995,52.48295279999999,15.9282324,0,0.3210389384482823,0.9114137370042213,159.37773392694163,-0.31432523225398284,0.15928232399999662,0.03495043799999925,0.9514139240146102,0.033212748098238196,0.5248295279999887
2.08,-0.01,-0.868,-0.309,3.8388186,54.3164184,17.246035799999998,0,0.30916176995223715,0.9214146732063692,160.4047391772422,-0.6218362481314816,0.17246035800000395,0.038388186000000886,0.9696358745136252,0.03510348732272992,0.5431641840000125
2.09,-0.006,-0.861,-0.311,3.4377480000000005,57.4103916,18.334656,0,0.3110578724289099,0.9154660015533074,160.13988003011616,-0.3755214696204515,0.18334655999999608,0.03437747999999927,0.9791502091050303,0.03233818174318116,0.5741039159999878
2.1,0.002,-0.848,-0.302,3.666931200000001,60.16059,19.5378678,0,0.30200662244394577,0.9001733166451891,160.39755459759357,0.12729954463787702,0.19537867800000452,0.036669312000000856,0.9924044288437321,0.037120208679791274,0.6016059000000139
2.11,0.006,-0.8440000000000001,-0.292,4.0680017999999984,61.7075766,20.7983754,0,0.2920616373302046,0.893104697110031,160.9158350024457,0.38492381038303675,0.20798375399999558,0.04068001799999912,1.007525302499704,0.04239267368349677,0.6170757659999869
2.12,0.01,-0.8420000000000001,-0.294,4.010706000000001,63.9994086,22.0015872,0,0.2941700188666411,0.8919080670113934,160.75239958282424,0.6424090342336256,0.22001587200000508,0.04010706000000094,1.0186844476757262,0.043103587234994016,0.6399940860000148
2.13,0.013,-0.848,-0.289,3.8961144,66.69231119999999,22.86102420000001,0,0.2892922397853077,0.8959877231301776,161.18079297398862,0.8313409329185414,0.22861024199999522,0.03896114399999917,1.0293673700198176,0.042903332004568924,0.6669231119999857
2.14,0.011,-0.858,-0.281,3.8961144,68.58307260000001,23.5485738,0,0.2812152200717451,0.9029097407825436,161.86607702117436,0.6980422712737429,0.23548573800000544,0.0389611440000009,1.0396180329411497,0.04224015458345226,0.6858307260000159
2.15,0.005,-0.863,-0.28,3.6096354,71.04679200000002,24.2934192,0,0.28004463929880896,0.9073003912707192,162.02436616454756,0.31575027452747084,0.2429341919999948,0.036096353999999234,1.0478169381320506,0.0374876670374493,0.7104679199999852
2.16,0.006,-0.867,-0.262,3.7815228,73.28132819999998,25.3820394,0,0.2620686932847951,0.905742237063062,163.18563115245735,0.37955300896191363,0.2538203940000059,0.037815228000000874,1.0644264176739011,0.039515415964985465,0.7328132820000167
2.17,0.0,-0.87,-0.247,3.8388186,75.1147938,26.9863218,0,0.247,0.9043832152356654,164.15032903653722,0.0,0.26986321799999424,0.038388185999999186,1.0851889185897097,0.038197199999999196,0.751147937999984
2.18,0.004,-0.88,-0.246,3.2085648,76.03152659999998,28.361421000000004,0,0.2460325181759517,0.9137461354227442,164.38190655523508,0.25081785974870774,0.2836142100000066,0.032085648000000744,1.1000236246528954,0.0331738679589495,0.7603152660000173
2.19,0.011,-0.887,-0.255,2.6929026,76.8336678,29.2781538,0,0.25523714463220276,0.922992416003512,163.9608024899739,0.6828533844177308,0.29278153799999374,0.026929025999999426,1.107050298955066,0.030192331265759195,0.7683366779999836
2.2,0.013,-0.8959999999999999,-0.263,1.6042823999999998,78.6671334,29.220858000000003,0,0.2633210967621091,0.933891856694339,163.64162313757745,0.7975968369240586,0.29220858000000677,0.01604282400000037,1.1048922345152956,0.019931152422508015,0.7866713340000181
2.21,0.013,-0.898,-0.26,1.0886202,81.53192340000003,28.5906042,0,0.26032479712851025,0.9349721920998506,163.85256281070411,0.7966751756411997,0.2859060419999939,0.010886201999999769,1.0996705035358134,0.014795599878811605,0.8153192339999829
2.22,0.011,-0.883,-0.251,1.3178034,84.4540092,28.1322378,0,0.25124092023394595,0.9180473843979949,164.13176431213756,0.6865317269578111,0.2813223780000065,0.013178034000000305,1.0964987060305196,0.016528052372924647,0.8445400920000196
2.23,0.0069999999999999,-0.87,-0.257,1.145916,86.7458412,27.7311672,0,0.2570953130650187,0.9071923721019705,163.54273840289807,0.4421051685201893,0.2773116719999941,0.011459159999999755,1.089577476631306,0.013601677455324023,0.8674584119999815
2.24,0.01,-0.866,-0.245,1.9480572,88.80849,27.7311672,0,0.24520399670478457,0.9000449988750562,164.2032649760585,0.6366010417013322,0.2773116720000064,0.01948057200000045,1.0928636784878378,0.02255082309304182,0.8880849000000206
2.25,0.01,-0.868,-0.241,3.4950437999999995,90.8711388,28.3041252,1,0.2412073796549351,0.9008912253984939,164.482698175418,0.6360030440643354,0.28304125199999397,0.03495043799999925,1.0999549680368776,0.03794074947295607,0.9087113879999806
2.26,0.006,-0.867,-0.223,4.0680017999999984,92.8764918,29.2781538,1,0.2230807028857494,0.8952396327241103,165.57568484853746,0.38400584401848203,0.29278153799999374,0.04068001799999912,1.115084539544934,0.04238810668665819,0.9287649179999802
2.27,-0.009,-0.866,-0.199,6.130650599999999,93.392154,30.5959572,1,0.1992034136253694,0.8886157774876609,167.05854671662587,-0.5803079858296148,0.30595957200000706,0.061306506000001405,1.1355744334160338,0.05811439410035166,0.9339215400000216
2.28,-0.043,-0.879,-0.173,7.906820400000001,93.7932246,31.1689152,1,0.17826384939184947,0.8968940851627911,168.86566700095716,-2.7479981960409727,0.31168915199999336,0.07906820399999832,1.1502661562236383,0.06500319703462074,0.93793224599998
